t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,1.6520059733998689,-0.33450305823210313,0.3646333860674682,0.0012372822168439468,5.442848907665873e-5,0.0005885405094704732,0.06835352941793313,-0.045204877853393555,0.1022300198674202,-0.12677663564682007,0.18853896856307983,0.04128975421190262,0.01701211929321289,0.2251838594675064,0.3470344543457031,0.5502423048019409,0.6064422130584717,-0.26508596539497375,-0.5372518301010132
0.18138587500000014,0.0034223749999999996,53.0,1.6124657868467063,-0.2951410129084181,0.36457348987032806,0.0013592388989421076,6.195796449209833e-5,0.0006460350279541739,0.06835188091171261,-0.04598107933998108,0.10128569602966309,-0.12740254402160645,0.18089395761489868,0.047977570444345474,0.04195713996887207,0.23177070915699005,0.35468119382858276,0.5805951952934265,0.6009001731872559,-0.2804190218448639,-0.5372316837310791
0.18138587500000014,0.0034223749999999996,53.0,1.5720940857205934,-0.25485423105882093,0.36446376823101523,0.0015149471847291866,7.068256516875695e-5,0.0007203649037797245,0.06834817080489525,-0.047257959842681885,0.10151905566453934,-0.1288817822933197,0.1772747039794922,0.04725523665547371,0.05403280258178711,0.24194464087486267,0.35625159740448,0.5894075036048889,0.6035122871398926,-0.28200283646583557,-0.5352256298065186
0.18138587500000014,0.0034223749999999996,53.0,1.5307683372330272,-0.21354362942509914,0.3641587598452863,0.0016660489417743975,8.049620880112337e-5,0.0007937760773989713,0.06833894659420016,-0.05017051100730896,0.10416948795318604,-0.13280919194221497,0.1795431673526764,0.04359792172908783,0.05359077453613281,0.2604243755340576,0.3527125418186188,0.5892277359962463,0.617363691329956,-0.2787986099720001,-0.5340745449066162
0.18138587500000014,0.0034223749999999996,53.0,1.4895649208671782,-0.1702951131949323,0.366756085353013,0.0018083284240209211,7.592226754434566e-5,0.0008678567782509847,0.06825947710191665,-0.05187234282493591,0.10359234362840652,-0.1325758397579193,0.16900259256362915,0.04397782310843468,0.07049751281738281,0.2641238272190094,0.3561791181564331,0.585039496421814,0.6261277198791504,-0.2678287923336029,-0.5270311236381531
0.18138587500000014,0.0034223749999999996,53.0,1.4463843060508204,-0.12729925508778503,0.36661275247465036,0.001906106779617942,8.832058753155574e-5,0.0009181075988452638,0.06824653720988685,-0.062156349420547485,0.10874764621257782,-0.13377350568771362,0.15797273814678192,0.05818501114845276,0.0895376205444336,0.30577707290649414,0.37749382853507996,0.6023227572441101,0.6756410598754883,-0.24790042638778687,-0.537559449672699
0.18138587500000014,0.0034223749999999996,53.0,1.4021574804212866,-0.08353265897227798,0.36669409663213387,0.001879293404789842,8.822287675004364e-5,0.0009140533232640184,0.06823349602900619,-0.07457494735717773,0.11716540157794952,-0.13410091400146484,0.14166073501110077,0.08995861560106277,0.09218740463256836,0.2983320951461792,0.41861677169799805,0.5129759311676025,0.8092696666717529,-0.16955165565013885,-0.562374472618103
0.18138587500000014,0.0034223749999999996,53.0,1.3557978293249444,-0.03848899772284413,0.3635751840838452,0.0017518683340428482,5.9348695602333846e-5,0.0008756805481304038,0.06823087398690766,-0.10577216744422913,0.17099349200725555,-0.14284420013427734,0.20027707517147064,0.06503532081842422,0.009631633758544922,0.07485949993133545,0.47736746072769165,-0.1838926523923874,1.2932522296905518,-0.03466365486383438,-0.6788075566291809
0.18138587500000014,0.0034223749999999996,53.0,1.3074656400189844,0.007432309955810197,0.362780654574554,0.0001029061302765096,1.8060852719881618e-6,5.3225067210763084e-5,0.06808785153784698,-0.19860228896141052,0.07643771171569824,-0.1716688871383667,0.2283935397863388,-0.5160101652145386,0.2728097438812256,0.7425048351287842,-0.01073843240737915,-0.21418800950050354,1.319847822189331,0.03919351100921631,-0.21311235427856445
0.18138587500000014,0.0034223749999999996,53.0,1.3477892458943934,0.04827688714238728,0.3642013462119881,-0.0016976264230021882,-9.384618118121869e-5,-0.000910822478224463,0.06773032313873588,-0.24687841534614563,0.1011083722114563,-0.15408387780189514,0.5134602189064026,-0.5049500465393066,0.39351797103881836,0.5183377861976624,0.02031448483467102,-0.969631016254425,1.7391948699951172,0.1576690971851349,-0.5292508602142334
0.18138587500000014,0.0034223749999999996,53.0,1.387364855065872,0.09520946573833163,0.36608246752809337,-0.0019084983958141061,4.750770098718072e-6,-0.0010343085235405866,0.06731528684449482,-0.3095536530017853,0.1393209844827652,-0.10830765962600708,0.8515678644180298,-0.7085320949554443,0.5440315008163452,0.12691538035869598,0.16320952773094177,-1.6145472526550293,2.033146858215332,0.3761533498764038,-1.0115561485290527
0.18138587500000014,0.0034223749999999996,53.0,1.4282624125983179,0.14083829367073317,0.3676606351421659,-0.0019117661673156302,5.116499430389042e-5,-0.0010236534595629758,0.06710239871476928,-0.33178409934043884,0.15954002737998962,-0.09911811351776123,0.9070587158203125,-0.8073025941848755,0.5901426076889038,0.10378523170948029,0.23659208416938782,-1.763749361038208,2.0933279991149902,0.3310302793979645,-1.1411292552947998
0.18138587500000014,0.0034223749999999996,53.0,1.4703885169260658,0.18476181798255545,0.36838285212670235,-0.0018103413501411871,5.745181582077756e-5,-0.0009572958394699444,0.06702694963118255,-0.33328285813331604,0.17060087621212006,-0.08600646257400513,1.001347303390503,-0.7876312732696533,0.6107466220855713,0.07120555639266968,0.22134554386138916,-1.810605764389038,2.060657501220703,0.34059447050094604,-1.220815658569336
0.18138587500000014,0.0034223749999999996,53.0,1.5119958869624928,0.2272779016407116,0.36862470792976737,-0.0016589714503948355,5.574308177699097e-5,-0.0008720352498131111,0.0670012393297043,-0.33646973967552185,0.1766633838415146,-0.08189180493354797,1.0256593227386475,-0.8122962117195129,0.6274417638778687,0.05802329629659653,0.2347019612789154,-1.8332206010818481,2.0461292266845703,0.35905370116233826,-1.2588224411010742
0.18138587500000014,0.0034223749999999996,53.0,1.5528342633553118,0.26872717239308536,0.3685523764339943,-0.00147130366876206,4.8671464264872676e-5,-0.0007726748602113648,0.06700195366240863,-0.34074631333351135,0.1814046949148178,-0.08184850215911865,1.0219610929489136,-0.8451254963874817,0.6516656875610352,0.07318000495433807,0.2584421634674072,-1.8558268547058105,2.0428643226623535,0.3720707297325134,-1.2791104316711426
0.18138587500000014,0.0034223749999999996,53.0,1.5931001521978558,0.3093561059447214,0.3686040455327813,-0.001386628551118289,4.363597294147483e-5,-0.000724286502955621,0.06699091178689537,-0.3418879806995392,0.18601129949092865,-0.08003243803977966,1.038135051727295,-0.8487482666969299,0.6753352880477905,0.10303911566734314,0.2627447843551636,-1.8760443925857544,2.0197300910949707,0.3854372203350067,-1.2999314069747925
0.18138587500000014,0.0034223749999999996,53.0,1.6325869658303795,0.3492294042036259,0.368869591854166,-0.0011888031551059621,3.7825623329079905e-5,-0.0006152402969364669,0.06696302389064827,-0.3419770300388336,0.19157440960407257,-0.07359388470649719,1.0831445455551147,-0.847008228302002,0.6964787244796753,0.10619096457958221,0.25474298000335693,-1.8964624404907227,1.983959674835205,0.40957358479499817,-1.3373358249664307
0.18138587500000014,0.0034223749999999996,53.0,1.671072248662112,0.3882464748231622,0.36900750605887517,-0.0010359071087068855,3.270424762850197e-5,-0.0005327939650757237,0.06694825450802294,-0.34429481625556946,0.1967528611421585,-0.07011216878890991,1.1039776802062988,-0.8672693967819214,0.7217830419540405,0.11894840002059937,0.2632814049720764,-1.9199649095535278,1.9593286514282227,0.4315313994884491,-1.3670555353164673
0.18138587500000014,0.0034223749999999996,53.0,1.708725940832829,0.42643229722896564,0.3691519385423472,-0.0008434376415985312,2.644287726391184e-5,-0.0004311265360248994,0.06693352267325552,-0.3465576469898224,0.20187561213970184,-0.06649523973464966,1.124861478805542,-0.8864360451698303,0.7462011575698853,0.13103151321411133,0.2708216607570648,-1.9420427083969116,1.9340219497680664,0.4532589018344879,-1.3958207368850708
0.18138587500000014,0.0034223749999999996,53.0,1.7455563795951825,0.4637668867279876,0.3692854056751353,-0.0006721449722941704,2.0822680289088244e-5,-0.00034155623377611497,0.06692006625017054,-0.34867724776268005,0.20670071244239807,-0.06298896670341492,1.1443462371826172,-0.903740406036377,0.7694032192230225,0.14401592314243317,0.2772131860256195,-1.9609755277633667,1.9088058471679688,0.4750780761241913,-1.4220207929611206
0.18138587500000014,0.0034223749999999996,53.0,1.7815476984460652,0.5002688166612961,0.36943098121346885,-0.000508381871720155,1.5548931667405937e-5,-0.00025680097717493137,0.06690627712416608,-0.35087332129478455,0.21146349608898163,-0.059265851974487305,1.1640769243240356,-0.9216859936714172,0.7926667928695679,0.15726417303085327,0.283113569021225,-1.9796291589736938,1.882810115814209,0.4979282319545746,-1.447972059249878
0.18138587500000014,0.0034223749999999996,53.0,1.8167079423212495,0.5359221559121217,0.36955471937560636,-0.0003498764969437434,1.0502944450351927e-5,-0.00017573418316161265,0.06689336768241125,-0.35309311747550964,0.21612557768821716,-0.055399954319000244,1.1835203170776367,-0.9392728805541992,0.8151226043701172,0.1703469157218933,0.28837382793426514,-1.9969578981399536,1.85667085647583,0.5212167501449585,-1.4729864597320557
0.18138587500000014,0.0034223749999999996,53.0,1.8510150489461792,0.5707498729781395,0.36971130718219625,-0.00019651277831243342,5.7787902694339636e-6,-9.812663711685161e-5,0.06687825028848618,-0.35539939999580383,0.22075185179710388,-0.051239222288131714,1.203170657157898,-0.9576343894004822,0.8365329504013062,0.1822330206632614,0.29325103759765625,-2.0142953395843506,1.829908847808838,0.5460488796234131,-1.4978207349777222
0.18138587500000014,0.0034223749999999996,53.0,1.884196403561168,0.6047636050492737,0.3697290680333001,-5.8639612242850634e-5,1.654779695487896e-6,-2.919617277246251e-5,0.06686822223446871,-0.3608281910419464,0.22607369720935822,-0.049107521772384644,1.2017087936401367,-1.003078579902649,0.8727191686630249,0.2034319043159485,0.31643596291542053,-2.04817795753479,1.8136019706726074,0.5722099542617798,-1.519857406616211
0.18138587500000014,0.0034223749999999996,53.0,1.9165157135227466,0.6380148848063711,0.3699488185200316,0.000126826524529334,-3.5866507710346197e-6,6.274840728260908e-5,0.0668475720490594,-0.36415550112724304,0.23133541643619537,-0.04015880823135376,1.2378331422805786,-1.0446946620941162,0.8888779878616333,0.1850210577249527,0.32283854484558105,-2.076185941696167,1.7734870910644531,0.6182844042778015,-1.5627521276474
0.18138587500000014,0.0034223749999999996,53.0,1.9485787242673571,0.6685588265353147,0.3678723840408771,0.0002995500898871219,-7.241254707052751e-6,0.00014617342758169893,0.06697779635385111,-0.36041417717933655,0.2339242845773697,-0.02842855453491211,1.2738256454467773,-1.1021031141281128,0.8803986310958862,0.17410176992416382,0.3217023015022278,-2.093402147293091,1.6898059844970703,0.7183232307434082,-1.5980916023254395
0.18138587500000014,0.0034223749999999996,53.0,1.979327613639724,0.7001012713163703,0.368189773158062,0.0004744938918674996,-1.1650611768088431e-5,0.00022969703080789335,0.06696499099951655,-0.35199740529060364,0.2285049706697464,-0.01250961422920227,1.3084049224853516,-1.189481258392334,0.8848817348480225,0.15722188353538513,0.31464579701423645,-2.1017277240753174,1.5447137355804443,0.8923649191856384,-1.6260805130004883
0.18138587500000014,0.0034223749999999996,53.0,2.0097298884877843,0.7306590424744905,0.36885242104253496,0.0006831324312381055,-1.682454921945436e-5,0.00032583228039904976,0.06694479977566282,-0.322932630777359,0.2069372981786728,0.01340794563293457,1.3677992820739746,-1.233920693397522,0.8320008516311646,0.12705576419830322,0.2508222460746765,-2.023289203643799,1.271660327911377,1.1788617372512817,-1.6218878030776978
0.18138587500000014,0.0034223749999999996,53.0,2.039492459427149,0.7601999701090539,0.369508955261312,0.0008332341754320562,-2.019861289237201e-5,0.00039135587519966743,0.06694097284232758,-0.2937867343425751,0.1854051798582077,0.04082900285720825,1.4204981327056885,-1.2466506958007812,0.7458205223083496,0.09109553694725037,0.183431476354599,-1.931032657623291,1.0135352611541748,1.4366384744644165,-1.607224941253662
0.18138587500000014,0.0034223749999999996,53.0,2.0685126969195826,0.7888285010492764,0.37045409680836244,0.001025736224986857,-2.6033723071750695e-5,0.00047324645320475555,0.06693613378911317,-0.2658185660839081,0.1632697582244873,0.07054957747459412,1.4655532836914062,-1.2307647466659546,0.6264899969100952,0.030857598409056664,0.11852660775184631,-1.8157347440719604,0.771730899810791,1.655402660369873,-1.5870189666748047
0.18138587500000014,0.0034223749999999996,53.0,2.096837966702516,0.81632912891085,0.37128187975921445,0.001174568946750988,-3.047983541510425e-5,0.0005326365920968123,0.06696214224830904,-0.22739145159721375,0.12048456072807312,0.13094958662986755,1.4673633575439453,-0.13664409518241882,0.0343937873840332,-0.34647780656814575,-0.1692078709602356,-2.2202260494232178,1.1451606750488281,1.391614317893982,-1.2958004474639893
0.18138587500000014,0.0034223749999999996,53.0,2.1246306449870636,0.8427911311538112,0.3724366756413427,0.001338366286977573,-3.9789361796613456e-5,0.0006031996591468089,0.0669830405913724,-0.19956541061401367,0.10376597940921783,0.14681878685951233,1.4588468074798584,-0.0752774253487587,-0.1342325210571289,-0.4266190230846405,-0.22368836402893066,-2.1042189598083496,0.9752779006958008,1.4369864463806152,-1.2319806814193726
0.18138587500000014,0.0034223749999999996,53.0,2.1518451588990364,0.8682789916724452,0.37364062879821247,0.0015344632449490541,-5.070960335440687e-5,0.0006869358272657526,0.06701284048178971,-0.17786839604377747,0.0921226292848587,0.15971365571022034,1.4448838233947754,-0.00901864469051361,-0.26418256759643555,-0.4828297793865204,-0.26481902599334717,-2.015557289123535,0.8427834510803223,1.43450129032135,-1.1762168407440186
0.18138587500000014,0.0034223749999999996,53.0,2.1782115092314283,0.8929168729524364,0.37495121978394297,0.0017333797950233162,-6.595302524976036e-5,0.0007706020881432234,0.06704485020925668,-0.16156628727912903,0.08260815590620041,0.16691938042640686,1.4225648641586304,0.03827252238988876,-0.35656213760375977,-0.524685263633728,-0.28897446393966675,-1.9486442804336548,0.7538735866546631,1.4209965467453003,-1.129307508468628
0.18138587500000014,0.0034223749999999996,53.0,2.2037041725187527,0.9167020467624349,0.37612770810776536,0.001955522559737457,-8.044765289535587e-5,0.0008583714966130259,0.06709083074163763,-0.15078690648078918,0.07674507051706314,0.17207452654838562,1.4053364992141724,0.0733310654759407,-0.4183509349822998,-0.5524998903274536,-0.3028296232223511,-1.9067325592041016,0.6962549686431885,1.4063668251037598,-1.0979719161987305
0.18138587500000014,0.0034223749999999996,53.0,2.2284805641527816,0.9396108379853274,0.3774239648571085,0.002118247811282877,-9.684415712523226e-5,0.000924010099427829,0.06713423271936116,-0.1456659436225891,0.07568778842687607,0.1754113733768463,1.403318166732788,0.10089822113513947,-0.44676852226257324,-0.5682899951934814,-0.30928492546081543,-1.8995890617370605,0.6700236797332764,1.387371301651001,-1.089453935623169
0.18138587500000014,0.0034223749999999996,53.0,2.2523497378745376,0.96175557244069,0.37869987172129715,0.002328288025974371,-0.00011406027556158024,0.001002134558157892,0.06717521974605438,-0.14355573058128357,0.07641779631376266,0.17721053957939148,1.4062752723693848,0.11802525073289871,-0.45743227005004883,-0.5780637264251709,-0.31056761741638184,-1.9084831476211548,0.661747932434082,1.3784489631652832,-1.0911980867385864
0.18138587500000014,0.0034223749999999996,53.0,2.2754636838744724,0.9830090789515016,0.37986162649939187,0.002537245106070618,-0.00013653137333383687,0.0010885409676376634,0.06721486840861676,-0.14174002408981323,0.07731712609529495,0.17704227566719055,1.4042928218841553,0.12862281501293182,-0.46144819259643555,-0.5820968151092529,-0.3072287440299988,-1.9193512201309204,0.6633024215698242,1.3756933212280273,-1.0926917791366577
0.18138587500000014,0.0034223749999999996,53.0,2.297690787345969,1.0035151653090544,0.3809620782671307,0.002760319082911396,-0.00015711479452823075,0.0011731203732722188,0.06725280156479546,-0.1406158208847046,0.07811181247234344,0.1788993775844574,1.4106295108795166,0.13407334685325623,-0.4735758304595947,-0.5946635603904724,-0.3087744116783142,-1.9157922267913818,0.6528129577636719,1.3639708757400513,-1.0974243879318237
0.18138587500000014,0.0034223749999999996,53.0,2.318991967684944,1.023114383060757,0.38209400489244943,0.0029824645595072077,-0.00018710946526083924,0.0012629511460919849,0.06728400171598446,-0.1398143172264099,0.07830581068992615,0.17920514941215515,1.4113866090774536,0.1378989964723587,-0.4797806739807129,-0.602151095867157,-0.30706918239593506,-1.9173756837844849,0.6513729095458984,1.3659279346466064,-1.0999295711517334
0.18138587500000014,0.0034223749999999996,53.0,2.3394176753572333,1.0420497948877385,0.3832439626548882,0.003155898175341261,-0.00020892450515484312,0.0013274985948230334,0.06731546693314934,-0.13932892680168152,0.0803266316652298,0.18159475922584534,1.4194051027297974,0.14696107804775238,-0.48984503746032715,-0.6096485257148743,-0.308538556098938,-1.9172416925430298,0.6435050964355469,1.3491681814193726,-1.106413722038269
0.18138587500000014,0.0034223749999999996,53.0,2.358945632675424,1.060099710083146,0.3842183723016899,0.0033516916100354635,-0.00023465065657511297,0.0014020936543994585,0.06734583136208701,-0.13874679803848267,0.08205478638410568,0.1845158040523529,1.429704189300537,0.1544993668794632,-0.5026054382324219,-0.6212062239646912,-0.3121398687362671,-1.9112814664840698,0.6295914649963379,1.3279999494552612,-1.1129841804504395
0.18138587500000014,0.0034223749999999996,53.0,2.377662229781929,1.0770682130775986,0.38486860334857526,0.003518812844132141,-0.00026153457804499333,0.0014699359767392202,0.0673872035864847,-0.13783907890319824,0.08001582324504852,0.18118467926979065,1.4186638593673706,0.1448443979024887,-0.4997835159301758,-0.6241027116775513,-0.3039432168006897,-1.915616512298584,0.6430137157440186,1.3573546409606934,-1.1103402376174927
0.18138587500000014,0.0034223749999999996,53.0,2.39528750217733,1.0937268067202193,0.3858078827489165,0.0037166768459140007,-0.0002896443521638474,0.0015483786356532078,0.06741135174090114,-0.1374838650226593,0.08397079259157181,0.18699589371681213,1.4375263452529907,0.16361714899539948,-0.5175981521606445,-0.6350108981132507,-0.31228530406951904,-1.909522294998169,0.6193981170654297,1.3126766681671143,-1.1206181049346924
0.18138587500000014,0.0034223749999999996,53.0,2.4120313085941203,1.1093040037415782,0.3863664779627803,0.0038866955391218686,-0.0003188766783250556,0.0016230334042331548,0.06744139763112955,-0.13655677437782288,0.08341579139232635,0.18749824166297913,1.4396300315856934,0.1612444519996643,-0.5259602069854736,-0.6458141207695007,-0.312156617641449,-1.903992772102356,0.6126363277435303,1.3131972551345825,-1.1228201389312744
0.18138587500000014,0.0034223749999999996,53.0,2.4278705467175477,1.124080250030697,0.38674317976529493,0.004054578145525789,-0.0003495945533453875,0.0016992785513484203,0.06747192939119634,-0.13549742102622986,0.08266840130090714,0.18734022974967957,1.4381219148635864,0.16261181235313416,-0.5315394401550293,-0.6518334150314331,-0.31051164865493774,-1.9036481380462646,0.6106195449829102,1.3204091787338257,-1.123013973236084
0.18138587500000014,0.0034223749999999996,53.0,2.442821317536599,1.1382635529883658,0.38723797432202434,0.004182778851892176,-0.000376924090961202,0.0017641424635223783,0.06749724725806135,-0.13433343172073364,0.08243328332901001,0.18683508038520813,1.435745358467102,0.1643248051404953,-0.5358655452728271,-0.6544865369796753,-0.3075646758079529,-1.9054073095321655,0.6108834743499756,1.3249444961547852,-1.1236604452133179
0.18138587500000014,0.0034223749999999996,53.0,2.4569630916676855,1.151526352481612,0.3873113723766167,0.004301687262295377,-0.00039128855858452233,0.0018137007878628539,0.06752551686566126,-0.1326395571231842,0.08150901645421982,0.18722251057624817,1.4359782934188843,0.16517214477062225,-0.5458793640136719,-0.6611515283584595,-0.3076353073120117,-1.8994234800338745,0.6019783020019531,1.3249272108078003,-1.1238250732421875
0.18138587500000014,0.0034223749999999996,53.0,2.4701230036603796,1.1643349133582177,0.38789177151240756,0.0044227798012143,-0.00041743966547427814,0.0018816883562194357,0.06754060673324024,-0.13163819909095764,0.08165790885686874,0.1888253390789032,1.440288782119751,0.17249348759651184,-0.5556402206420898,-0.6672765016555786,-0.30938857793807983,-1.9006270170211792,0.591562032699585,1.3187341690063477,-1.1263471841812134
0.18138587500000014,0.0034223749999999996,53.0,2.4823263954295576,1.1762506179700156,0.38804729490206724,0.004560943853001402,-0.00043358406514965855,0.0019340160599871925,0.06755542849238522,-0.13069462776184082,0.08269741386175156,0.19180980324745178,1.4471852779388428,0.1822471171617508,-0.5676279067993164,-0.6728468537330627,-0.31297361850738525,-1.8989689350128174,0.577275276184082,1.3039159774780273,-1.12957763671875
0.18138587500000014,0.0034223749999999996,53.0,2.4935869034657094,1.1876254282794911,0.3885096581966986,0.004703826016005932,-0.00044940597630762014,0.0019850196945080468,0.06756181309407688,-0.13057813048362732,0.08677123486995697,0.19742104411125183,1.4622966051101685,0.20168888568878174,-0.5820193290710449,-0.6776400804519653,-0.32011139392852783,-1.8959635496139526,0.5558516979217529,1.2612900733947754,-1.137344479560852
0.18138587500000014,0.0034223749999999996,53.0,2.5040710438437648,1.1982561934920914,0.3890097946250548,0.0048418840278248556,-0.0004619094895348358,0.002032312639124874,0.06757273826412256,-0.13068372011184692,0.09109798073768616,0.2033572494983673,1.478192925453186,0.22044116258621216,-0.596182107925415,-0.6833431720733643,-0.3280240297317505,-1.8932408094406128,0.5322685241699219,1.2152131795883179,-1.1450865268707275
0.18138587500000014,0.0034223749999999996,53.0,2.513676208852352,1.2079528905285728,0.38939469802724147,0.004999368279681306,-0.00047801065948101864,0.0020948605814482876,0.06757788851795374,-0.13061442971229553,0.09396058320999146,0.20654937624931335,1.485115647315979,0.2349567711353302,-0.6036908626556396,-0.6846283078193665,-0.3308570981025696,-1.8948099613189697,0.5212695598602295,1.1900635957717896,-1.1490899324417114
0.18138587500000014,0.0034223749999999996,53.0,2.5228214413633836,1.218179961484344,0.3928367929929863,0.005210927818343966,-0.0005548695559666513,0.00218886296999331,0.06743817194487002,-0.13259756565093994,0.09697560966014862,0.20432057976722717,1.4820631742477417,0.2514495551586151,-0.5886373519897461,-0.672376275062561,-0.3223698139190674,-1.9269537925720215,0.5455248355865479,1.196323275566101,-1.1547315120697021
0.18138587500000014,0.0034223749999999996,53.0,2.5306878982634844,1.2263876983885815,0.39328453534406377,0.005453253811781386,-0.0005802126973155499,0.0022819075901705545,0.06744350161011689,-0.1333458125591278,0.10139688849449158,0.20686349272727966,1.4869457483291626,0.27492958307266235,-0.5885360240936279,-0.6662924885749817,-0.32426542043685913,-1.9352389574050903,0.5422868728637695,1.166333794593811,-1.1576945781707764
0.18138587500000014,0.0034223749999999996,53.0,2.537740653459045,1.2335574804935012,0.39357090164428193,0.005821792295469983,-0.0006220273609725131,0.0024305237618722467,0.06745005868628653,-0.1335049271583557,0.10381622612476349,0.21039524674415588,1.4953278303146362,0.28650760650634766,-0.5978977680206299,-0.6733947396278381,-0.3289240002632141,-1.9297178983688354,0.5256915092468262,1.1373566389083862,-1.1612331867218018
0.18138587500000014,0.0034223749999999996,53.0,2.543941022901469,1.2400449286437845,0.3938813529784081,0.006437723867619876,-0.000689622434462289,0.002680872085180736,0.06745568777348429,-0.13409429788589478,0.10783848166465759,0.21408388018608093,1.5043548345565796,0.3007831573486328,-0.6060898303985596,-0.6808890700340271,-0.333301842212677,-1.922391414642334,0.5099403858184814,1.0943416357040405,-1.165635108947754
0.18138587500000014,0.0034223749999999996,53.0,2.549325870849504,1.2455693453294288,0.39406091264849874,0.007833585919334552,-0.0008479016012308656,0.0032585394774049745,0.06746499995410285,-0.13435500860214233,0.10964583605527878,0.21636953949928284,1.508130669593811,0.31074193120002747,-0.6149187088012695,-0.6972139477729797,-0.3346366286277771,-1.9126083850860596,0.49660730361938477,1.0684232711791992,-1.1678221225738525
0.18138587500000014,0.0034223749999999996,53.0,2.553720081849129,1.2502925027232983,0.3940560262853053,0.014501507273015492,-0.0016542711346733373,0.006050603102476656,0.06748758864362304,-0.13563695549964905,0.11025659739971161,0.21598491072654724,1.4968585968017578,0.3260319232940674,-0.6346380710601807,-0.7640201449394226,-0.3251296281814575,-1.8791779279708862,0.49004292488098145,1.0398865938186646,-1.1653093099594116
0.18138587500000014,0.0034223749999999996,53.0,2.5321573086355924,-1.236723392628163,0.3506319039704922,-0.01401760943471314,-0.0008941312615875394,-0.00632167989359094,0.06845576654957554,0.005254626274108887,0.1356227844953537,-0.16524678468704224,0.6774784922599792,0.16458792984485626,-1.0708518028259277,0.6946735978126526,0.21403667330741882,-0.09678735584020615,0.35721635818481445,0.030188405886292458,-0.8922086954116821
0.18138587500000014,0.0034223749999999996,53.0,2.5276409249398397,-1.2319319314591397,0.35064050957126264,-0.007558518193296961,-0.00047744967210196926,-0.0034217644179256324,0.06844112465487139,0.005082815885543823,0.13882675766944885,-0.1651167869567871,0.6782366633415222,0.14088959991931915,-1.0614502429962158,0.7000077962875366,0.2104426622390747,-0.1006542220711708,0.38048791885375977,-0.01039920188486576,-0.8888702392578125
0.18138587500000014,0.0034223749999999996,53.0,2.522175955904042,-1.2264533203996424,0.35057483282319196,-0.006207277537832547,-0.0003950666118219122,-0.0028116878277910824,0.06843592318402585,0.003729492425918579,0.14080339670181274,-0.16582536697387695,0.678231954574585,0.13702437281608582,-1.0538842678070068,0.7038290500640869,0.20859426259994507,-0.09330802410840988,0.38383960723876953,-0.03783433884382248,-0.8868191242218018
0.18138587500000014,0.0034223749999999996,53.0,2.515916392294157,-1.2202879479730722,0.3505227567654598,-0.0056116134217061376,-0.00036225775429467625,-0.0025436389730801893,0.068435614959646,0.0026749074459075928,0.14120441675186157,-0.1669996976852417,0.6746526956558228,0.13696303963661194,-1.0476441383361816,0.7135758996009827,0.208856999874115,-0.08110368251800537,0.38416337966918945,-0.05961758643388748,-0.8834302425384521
0.18138587500000014,0.0034223749999999996,53.0,2.5087652472770103,-1.2132314181567998,0.35044902355620755,-0.005265114138035665,-0.00034682653087374796,-0.00238770395132541,0.06843456358252226,0.0008662045001983643,0.14207422733306885,-0.16847750544548035,0.6709519624710083,0.13778115808963776,-1.0393145084381104,0.725085973739624,0.20888209342956543,-0.06396734714508057,0.38428759574890137,-0.08862283825874329,-0.8796539306640625
0.18138587500000014,0.0034223749999999996,53.0,2.4998105392179437,-1.2069453396573926,0.3478421499144743,-0.005022613016063218,-0.0003640959524792169,-0.0022689880915771985,0.06851548325969525,0.0006050169467926025,0.14097647368907928,-0.16948124766349792,0.6648507118225098,0.13599927723407745,-1.035904884338379,0.73826664686203,0.20966175198554993,-0.044338468462228775,0.3814702033996582,-0.1077219545841217,-0.8743335008621216
0.18138587500000014,0.0034223749999999996,53.0,2.490997645190659,-1.1983819305619632,0.3476986403812515,-0.004821368339923778,-0.00035967749806909224,-0.002180277541275439,0.0685194573478569,-0.0014697611331939697,0.14085596799850464,-0.17136403918266296,0.6570490598678589,0.1382416933774948,-1.0261485576629639,0.75698322057724,0.2112686038017273,-0.01869170181453228,0.3810715675354004,-0.14071010053157806,-0.8680878281593323
0.18138587500000014,0.0034223749999999996,53.0,2.4813791202502746,-1.1889137028781234,0.34758960781828796,-0.00467036924192644,-0.0003537364450900267,-0.0021125995528392763,0.06852012850797053,-0.002952277660369873,0.14102156460285187,-0.17290359735488892,0.6518697738647461,0.13749559223651886,-1.0178964138031006,0.7702555060386658,0.21179112792015076,0.0010238365503028035,0.3788468837738037,-0.16691413521766663,-0.863365113735199
0.18138587500000014,0.0034223749999999996,53.0,2.4708702033140884,-1.1785499842272908,0.3475346301126789,-0.004535251660677553,-0.00034916188984215104,-0.0020521876025886435,0.06851836220756875,-0.004869133234024048,0.14157353341579437,-0.17452824115753174,0.6461584568023682,0.13522972166538239,-1.007066249847412,0.7840940356254578,0.2122250497341156,0.023544659838080406,0.3765072822570801,-0.1984553337097168,-0.8579863905906677
