t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18823062500000015,0.0034223749999999996,55.0,1.4916499988492071,0.3847292951670869,0.28406827269021817,-0.0010281482821529386,1.6913268274736528e-5,-0.0005155821258841214,0.06738471572844686,-0.31405606865882874,0.18375763297080994,-0.08166050910949707,1.0242265462875366,-0.7808347940444946,0.6371690034866333,0.19629304111003876,0.21306920051574707,-1.8432321548461914,1.869211196899414,0.4786955416202545,-1.2363064289093018
0.18823062500000015,0.0034223749999999996,55.0,1.5293601720257557,0.4227979309397952,0.2841595525616559,-0.0008366906776399705,1.3642102048352577e-5,-0.0004176935138395784,0.06737397691115048,-0.3155311048030853,0.18847434222698212,-0.07907792925834656,1.043224811553955,-0.7920572757720947,0.656561017036438,0.20638498663902283,0.21876034140586853,-1.8644964694976807,1.848963737487793,0.49740490317344666,-1.2613108158111572
0.18823062500000015,0.0034223749999999996,55.0,1.5662446043466367,0.4600201053738547,0.2842406740646589,-0.0006664421604673174,1.0697701786933863e-5,-0.0003312984777518348,0.0673642208494746,-0.3169080913066864,0.19291125237941742,-0.0766783058643341,1.0605913400650024,-0.8014892935752869,0.6750010251998901,0.2170480638742447,0.22364497184753418,-1.8826736211776733,1.8292012214660645,0.5155019760131836,-1.2838609218597412
0.18823062500000015,0.0034223749999999996,55.0,1.6022922805857456,0.4964097399330081,0.28432916285049953,-0.0005038184234457048,7.955994036186908e-6,-0.0002493873975929432,0.0673542395003189,-0.31835320591926575,0.19726639986038208,-0.07418730854988098,1.0778950452804565,-0.8109430074691772,0.6935900449752808,0.22772079706192017,0.22819063067436218,-1.9003525972366333,1.8092231750488281,0.5339941382408142,-1.3060050010681152
0.18823062500000015,0.0034223749999999996,55.0,1.637507635677633,0.5319550931887234,0.2843969756740558,-0.0003465732594119955,5.335668640210765e-6,-0.00017085748494681728,0.06734488646998399,-0.31973376870155334,0.2013474404811859,-0.07195398211479187,1.0934484004974365,-0.8178038597106934,0.7111570835113525,0.23899611830711365,0.23188063502311707,-1.914864420890808,1.790353775024414,0.5515167713165283,-1.325524091720581
0.18823062500000015,0.0034223749999999996,55.0,1.6718722852774515,0.5666763771802875,0.2844962868139784,-0.00019456991907170368,2.910212726162788e-6,-9.550749291520126e-5,0.06733336171473515,-0.3211965262889862,0.205220028758049,-0.069944828748703,1.1076006889343262,-0.8215636610984802,0.7275017499923706,0.24977584183216095,0.23478156328201294,-1.9265474081039429,1.7737250328063965,0.5668746829032898,-1.3428318500518799
0.18823062500000015,0.0034223749999999996,55.0,1.7051809586813274,0.6005695206353363,0.2845031965484884,-5.804788751718295e-5,8.09324425137252e-7,-2.8429012970761074e-5,0.06732506808935365,-0.32583919167518616,0.20922710001468658,-0.07091820240020752,1.0983502864837646,-0.8387212157249451,0.7555806636810303,0.2698286771774292,0.25266292691230774,-1.9439544677734375,1.7770051956176758,0.5700480341911316,-1.351625680923462
0.18823062500000015,0.0034223749999999996,55.0,1.7376262190705858,0.6336877436354131,0.2846479929491322,0.00012549066335611385,-1.734234914654092e-6,6.116469705660405e-5,0.06730843190533045,-0.330557256937027,0.21370796859264374,-0.06963536143302917,1.1030998229980469,-0.8548818230628967,0.7798038721084595,0.27208754420280457,0.2660731077194214,-1.961402177810669,1.7764859199523926,0.5753501653671265,-1.369977355003357
0.18823062500000015,0.0034223749999999996,55.0,1.7696474750114715,0.6641255382321085,0.28232796008706873,0.0002961429159252273,-2.728152489739979e-6,0.00014288393595217571,0.06744148960969333,-0.32814493775367737,0.21636882424354553,-0.06375253200531006,1.1299057006835938,-0.8683305978775024,0.7740415334701538,0.2601626217365265,0.26292598247528076,-1.957988977432251,1.7366652488708496,0.6186927556991577,-1.3939357995986938
0.18823062500000015,0.0034223749999999996,55.0,1.8004642175973058,0.6955607322470156,0.2824442522264425,0.0004686997452660231,-4.310998227530873e-6,0.00022525499512060553,0.0674307537190521,-0.33316245675086975,0.22108855843544006,-0.061551183462142944,1.1360347270965576,-0.8969206213951111,0.8040063381195068,0.26750752329826355,0.27867263555526733,-1.9837400913238525,1.7295246124267578,0.6323512196540833,-1.416046142578125
0.18823062500000015,0.0034223749999999996,55.0,1.8307070765290927,0.7261335171813652,0.28274430917634474,0.0006738448459376114,-6.1277873262482755e-6,0.0003214686184877486,0.06741046700812516,-0.3339024484157562,0.2253548502922058,-0.055701613426208496,1.1723952293395996,-0.9014849662780762,0.8210482597351074,0.27644315361976624,0.26988354325294495,-2.0054376125335693,1.6969232559204102,0.6577208042144775,-1.4439442157745361
0.18823062500000015,0.0034223749999999996,55.0,1.8601460516663904,0.7558316619299595,0.28296064396179493,0.0008207121748933608,-7.1418332461557605e-6,0.0003892109741388172,0.0673975395302048,-0.3345610797405243,0.2291177660226822,-0.05085155367851257,1.2001430988311768,-0.9113277196884155,0.8389401435852051,0.2920590043067932,0.26439931988716125,-2.025447368621826,1.6637530326843262,0.6851670145988464,-1.4665207862854004
0.18823062500000015,0.0034223749999999996,55.0,1.8887303622844478,0.7847202452458086,0.2833115260041508,0.0010087317208828785,-9.453102813167396e-6,0.0004752761774189848,0.06737927274976427,-0.33570024371147156,0.2330835461616516,-0.04326891899108887,1.2374376058578491,-0.9308726191520691,0.8483320474624634,0.28243598341941833,0.2595135569572449,-2.0423426628112793,1.6288375854492188,0.7204791903495789,-1.4992175102233887
0.18823062500000015,0.0034223749999999996,55.0,1.916336728381424,0.8127467017514963,0.2834097248916182,0.0011533304020627327,-1.0993096576250008e-5,0.0005418060901026346,0.06737477684089266,-0.33825042843818665,0.23717249929904938,-0.03513255715370178,1.2674481868743896,-0.9703687429428101,0.8567209243774414,0.2592964172363281,0.26571571826934814,-2.0593349933624268,1.5958101749420166,0.7617995738983154,-1.5356978178024292
0.18823062500000015,0.0034223749999999996,55.0,1.943242593351183,0.8399128999903483,0.28356410196258536,0.0013151182475603974,-1.2173709702275616e-5,0.0006149206046348437,0.0673677742509295,-0.3391881287097931,0.24041283130645752,-0.029421895742416382,1.2873029708862305,-1.0019285678863525,0.8717654943466187,0.2678224742412567,0.2674155533313751,-2.084791898727417,1.5561225414276123,0.80760657787323,-1.5575668811798096
0.18823062500000015,0.0034223749999999996,55.0,1.9694249416764835,0.8661837417932462,0.2836339214303237,0.0015088454952942349,-1.1889036675310611e-5,0.0007027641391428959,0.06736318979228503,-0.33818599581718445,0.24277174472808838,-0.023961544036865234,1.3060215711593628,-1.029934287071228,0.8864806890487671,0.2900584042072296,0.2626218795776367,-2.1136655807495117,1.5055110454559326,0.8634271025657654,-1.571855068206787
0.18823062500000015,0.0034223749999999996,55.0,1.9946890007663052,0.8916823005207205,0.2838787750622894,0.0017063580183845062,-1.4247948129135652e-5,0.0007906620670423457,0.0673544003189106,-0.3372216522693634,0.2448694258928299,-0.016916662454605103,1.322749376296997,-1.0741323232650757,0.9006059169769287,0.3049570620059967,0.26124051213264465,-2.1504695415496826,1.4484608173370361,0.9370695948600769,-1.587599754333496
0.18823062500000015,0.0034223749999999996,55.0,2.019015455471963,0.9163603780564071,0.2841358008465024,0.0019260785852942422,-1.7054861032256006e-5,0.0008873949839751687,0.06734964913250012,-0.3238650858402252,0.2359624058008194,-0.0022566616535186768,1.3455991744995117,-1.1450356245040894,0.8709379434585571,0.2625453472137451,0.24946707487106323,-2.13529109954834,1.307107925415039,1.1120988130569458,-1.5990424156188965
0.18823062500000015,0.0034223749999999996,55.0,2.0426650667264212,0.9400954990858327,0.2843664251946512,0.00208925978038593,-1.9031174842007742e-5,0.0009569291878958827,0.0673526604325756,-0.2976497709751129,0.21788397431373596,0.018788635730743408,1.3847289085388184,-1.1787230968475342,0.7885183095932007,0.1997537761926651,0.2037578821182251,-2.062885284423828,1.097579002380371,1.339424967765808,-1.5926672220230103
0.18823062500000015,0.0034223749999999996,55.0,2.0656390299078367,0.9628578989989326,0.2847933542985472,0.002297961976290559,-2.229412414927643e-5,0.001042397718750722,0.06736036104627374,-0.2714686095714569,0.19946742057800293,0.040822356939315796,1.4195704460144043,-1.1897059679031372,0.690956711769104,0.13889577984809875,0.15304327011108398,-1.9856092929840088,0.8963925838470459,1.543858289718628,-1.5768377780914307
0.18823062500000015,0.0034223749999999996,55.0,2.0879567986737304,0.9847079803966472,0.2852556741434263,0.0025094884954194163,-2.6028673090631207e-5,0.0011275795338660823,0.06737309793799197,-0.24830856919288635,0.18147090077400208,0.06201830506324768,1.4392770528793335,-1.191346287727356,0.5901756286621094,0.07138101756572723,0.11274036765098572,-1.9102801084518433,0.7208840847015381,1.7234212160110474,-1.5561604499816895
0.18823062500000015,0.0034223749999999996,55.0,2.109598823083562,1.0056593621243766,0.28586782403252303,0.0027340425953313124,-3.0193947098461465e-5,0.001214053389389373,0.06738472965575763,-0.22300884127616882,0.16301164031028748,0.08388057351112366,1.4616127014160156,-1.148801326751709,0.4693291187286377,0.015470528975129128,0.05692481994628906,-1.818576455116272,0.5441358089447021,1.8613722324371338,-1.5223561525344849
0.18823062500000015,0.0034223749999999996,55.0,2.1305776642974505,1.0255838903114385,0.28673108350192045,0.002959021464301367,-4.375668899540071e-5,0.0013023043906508322,0.06739865174771474,-0.19444188475608826,0.13175459206104279,0.13690301775932312,1.4743156433105469,-0.07739488035440445,-0.11709284782409668,-0.4006734788417816,-0.15151381492614746,-2.20157527923584,1.0160737037658691,1.4348098039627075,-1.3209784030914307
0.18823062500000015,0.0034223749999999996,55.0,2.15070440105965,1.0447625948941408,0.2877529518033457,0.0031334585615951623,-5.5541497240027896e-5,0.0013691567527740081,0.06741504295741521,-0.17552527785301208,0.11934161186218262,0.14933624863624573,1.466866135597229,-0.03446014225482941,-0.2338886260986328,-0.4654548466205597,-0.1925140619277954,-2.1205930709838867,0.8985257148742676,1.4382493495941162,-1.2718925476074219
0.18823062500000015,0.0034223749999999996,55.0,2.170092822967007,1.0630031367990629,0.2887267004223469,0.003331006266613015,-6.970177238388606e-5,0.001444060533353185,0.06743375588974591,-0.15605255961418152,0.1054311990737915,0.156517893075943,1.434973120689392,0.01685517467558384,-0.33041977882385254,-0.5094617009162903,-0.22335362434387207,-2.0474042892456055,0.8036034107208252,1.4380497932434082,-1.208788514137268
0.18823062500000015,0.0034223749999999996,55.0,2.1886484224230784,1.080235835551773,0.28946940620885075,0.0034997636902027187,-8.5631646161496e-5,0.0015092057783837479,0.06747718186222564,-0.1457461714744568,0.09812168031930923,0.16205957531929016,1.4221580028533936,0.04153449460864067,-0.39042043685913086,-0.5462988018989563,-0.24093472957611084,-2.004849910736084,0.7469942569732666,1.427465558052063,-1.178088903427124
0.18823062500000015,0.0034223749999999996,55.0,2.2064460257145613,1.0967574681303722,0.2902906228414256,0.003698567557435544,-0.0001006707935160376,0.001586731082608825,0.06750247219160035,-0.13589531183242798,0.09266088157892227,0.16887232661247253,1.4107458591461182,0.07910469174385071,-0.44902873039245605,-0.5751230716705322,-0.2598657011985779,-1.9606703519821167,0.6873819828033447,1.3949857950210571,-1.1473994255065918
0.18823062500000015,0.0034223749999999996,55.0,2.2234317578008027,1.1122878856544702,0.29128456366173955,0.0038691636536632578,-0.00012625031066015936,0.0016612065200581642,0.06753275462243191,-0.12870681285858154,0.0876283273100853,0.17322292923927307,1.4014596939086914,0.09959433972835541,-0.4927973747253418,-0.6016377806663513,-0.2719021439552307,-1.9266955852508545,0.6442348957061768,1.3748568296432495,-1.1258271932601929
0.18823062500000015,0.0034223749999999996,55.0,2.239590927769863,1.1269519567447166,0.29194566265434796,0.004041814465963717,-0.0001458518002561863,0.0017263714756702337,0.06756895571574183,-0.12354287505149841,0.08410646766424179,0.176090806722641,1.3943018913269043,0.11758669465780258,-0.5210354328155518,-0.6187877655029297,-0.2790156602859497,-1.909030795097351,0.6162354946136475,1.363999366760254,-1.1114745140075684
0.18823062500000015,0.0034223749999999996,55.0,2.2548981075213246,1.1408647205863112,0.292672863203049,0.004175139632329137,-0.00016359376241534355,0.001778963367641067,0.06760063401460448,-0.11985817551612854,0.08146092295646667,0.17619547247886658,1.3842254877090454,0.1299450844526291,-0.5328645706176758,-0.6260750889778137,-0.27895212173461914,-1.9087003469467163,0.6077079772949219,1.3696895837783813,-1.10158109664917
0.18823062500000015,0.0034223749999999996,55.0,2.2691281046400036,1.1539239140570605,0.2932891156258922,0.0042952186848843645,-0.00017410211812125557,0.0018273531039794814,0.0676248734010728,-0.11817067861557007,0.08148925751447678,0.17866834998130798,1.3901461362838745,0.13604353368282318,-0.5476622581481934,-0.6379919648170471,-0.2825457453727722,-1.9035323858261108,0.5910046100616455,1.3541061878204346,-1.103816270828247
0.18823062500000015,0.0034223749999999996,55.0,2.2828489222310284,1.166430586515518,0.2940250825190473,0.004423846430452066,-0.00019444744689247768,0.001872146674417385,0.06765924861697878,-0.11655163764953613,0.08133481442928314,0.17987266182899475,1.3896961212158203,0.14727598428726196,-0.5541303157806396,-0.6424150466918945,-0.2827836275100708,-1.9136080741882324,0.5851914882659912,1.3536944389343262,-1.1032063961029053
0.18823062500000015,0.0034223749999999996,55.0,2.2954278758077,1.1779801252522022,0.29445946794717426,0.004558941734153883,-0.00021420026767646197,0.001928536782725733,0.0676799739821623,-0.1152694821357727,0.08157859742641449,0.18142595887184143,1.389276146888733,0.16007713973522186,-0.5593934059143066,-0.6446908116340637,-0.2828320264816284,-1.9229954481124878,0.5802245140075684,1.3531005382537842,-1.1028213500976562
0.18823062500000015,0.0034223749999999996,55.0,2.306993283401212,1.1889982205431036,0.2950544425368722,0.0046972984374872295,-0.00023296445014164686,0.0019871104880577694,0.06769151775847523,-0.11511000990867615,0.08582039922475815,0.18789801001548767,1.4054464101791382,0.17989690601825714,-0.5752639770507812,-0.6519903540611267,-0.29097461700439453,-1.9180718660354614,0.5552172660827637,1.3047746419906616,-1.1106071472167969
0.18823062500000015,0.0034223749999999996,55.0,2.317620158866555,1.1993353986625697,0.29564462235463823,0.004830548223197443,-0.00025121797736387774,0.0020446366807547346,0.06770079837674939,-0.11547896265983582,0.09064044058322906,0.1947523057460785,1.4227776527404785,0.19916695356369019,-0.590627908706665,-0.6599053144454956,-0.2997278571128845,-1.9125697612762451,0.5290396213531494,1.2515020370483398,-1.1188960075378418
0.18823062500000015,0.0034223749999999996,55.0,2.3274564473854675,1.2087819857690303,0.2961130404640104,0.004987304578466971,-0.0002617988558411046,0.0021045796118742536,0.06771529909908808,-0.11527156829833984,0.09280022978782654,0.19893386960029602,1.4317643642425537,0.21144375205039978,-0.601600170135498,-0.6669366955757141,-0.304588258266449,-1.9098283052444458,0.5108342170715332,1.2245677709579468,-1.122878074645996
0.18823062500000015,0.0034223749999999996,55.0,2.336739439579202,1.2189660973123988,0.29963032308375864,0.005205624663254528,-0.00031891236745160503,0.0021875211522337065,0.06757862032485698,-0.11713454127311707,0.0964539647102356,0.19563797116279602,1.422958254814148,0.2340346872806549,-0.5754678249359131,-0.647055983543396,-0.2933230996131897,-1.9527499675750732,0.5442721843719482,1.2362619638442993,-1.1256892681121826
0.18823062500000015,0.0034223749999999996,55.0,2.3447515543273796,1.2269285665880918,0.2999909023764062,0.0054464582784114245,-0.00033530375243228115,0.002281819041233025,0.06758700458367342,-0.11741131544113159,0.09961316734552383,0.19994977116584778,1.4328702688217163,0.24724780023097992,-0.5855026245117188,-0.6535772681236267,-0.29857832193374634,-1.9481008052825928,0.5263981819152832,1.2007802724838257,-1.1301482915878296
0.18823062500000015,0.0034223749999999996,55.0,2.3519104181011805,1.233910834556462,0.3005263487659249,0.005807955449717493,-0.0003761012113085336,0.002441856277821309,0.0675982170557423,-0.11786121129989624,0.10270817577838898,0.20345434546470642,1.4405633211135864,0.2601335346698761,-0.5926065444946289,-0.6595627665519714,-0.302520215511322,-1.944556474685669,0.5121145248413086,1.1679378747940063,-1.133721113204956
0.18823062500000015,0.0034223749999999996,55.0,2.3581977549761577,1.240239478682316,0.3008657706811953,0.00642235226556794,-0.0004194363846113956,0.002692278881745442,0.06760626625474232,-0.11841994524002075,0.1057916209101677,0.20752403140068054,1.4498872756958008,0.27113431692123413,-0.6032726764678955,-0.6709959506988525,-0.3074071407318115,-1.9356237649917603,0.4931340217590332,1.1295037269592285,-1.137884259223938
0.18823062500000015,0.0034223749999999996,55.0,2.363730079950147,1.2456537008046142,0.30111395444086975,0.007814861024107866,-0.0005186146695361808,0.0032698633507689677,0.06762111600952098,-0.11915680766105652,0.10909034311771393,0.21165016293525696,1.4586304426193237,0.28125590085983276,-0.6169009208679199,-0.691951334476471,-0.3115772008895874,-1.919658899307251,0.4716014862060547,1.0837688446044922,-1.1420561075210571
0.18823062500000015,0.0034223749999999996,55.0,2.3681677204048532,1.2503367643023287,0.30150671082476566,0.014464432207970227,-0.0010790151067461228,0.006084811465415187,0.06763922645620855,-0.1209821105003357,0.11084660142660141,0.21234074234962463,1.4514355659484863,0.29405760765075684,-0.6428589820861816,-0.7666329741477966,-0.30384117364883423,-1.8856366872787476,0.46013522148132324,1.0429630279541016,-1.1416864395141602
0.18823062500000015,0.0034223749999999996,55.0,2.3453226590782807,-1.2399863756806524,0.2681019663896875,-0.013951216073461298,-0.0006143284528849316,-0.0063873916357563825,0.06855827149215901,0.00758594274520874,0.13251352310180664,-0.16280236840248108,0.645473837852478,0.12999878823757172,-1.0626864433288574,0.7117878794670105,0.21501007676124573,-0.056310880929231644,0.3277156352996826,-0.0298087727278471,-0.8610821962356567
0.18823062500000015,0.0034223749999999996,55.0,2.340825296735414,-1.2353369936453558,0.2682049708605276,-0.007525213545927471,-0.00031739521919356867,-0.0034493786982284684,0.06854808053305,0.007654011249542236,0.13541465997695923,-0.16280367970466614,0.6437461376190186,0.10182960331439972,-1.0529379844665527,0.718277096748352,0.21259808540344238,-0.058446429669857025,0.34963345527648926,-0.0720902532339096,-0.8564589619636536
0.18823062500000015,0.0034223749999999996,55.0,2.335246873002442,-1.2298200247163864,0.2682314110545868,-0.006181309462786637,-0.00024745649958124476,-0.0028328700196654623,0.06854221868981165,0.006209701299667358,0.13771981000900269,-0.163697749376297,0.6438597440719604,0.09928742051124573,-1.0444622039794922,0.7216614484786987,0.21047982573509216,-0.04890470579266548,0.3521425724029541,-0.10316138714551926,-0.8542434573173523
0.18823062500000015,0.0034223749999999996,55.0,2.329010759509315,-1.2237054134570764,0.26825312103937365,-0.005588279433866234,-0.00022394496546227006,-0.0025618627401718217,0.06854307838634088,0.00524824857711792,0.13869111239910126,-0.1647246778011322,0.6411189436912537,0.09607233107089996,-1.0377838611602783,0.7277377843856812,0.21010154485702515,-0.037132252007722855,0.3512873649597168,-0.12641549110412598,-0.8510113954544067
0.18823062500000015,0.0034223749999999996,55.0,2.3217353563609295,-1.2166343230016297,0.2682908369540589,-0.005242217259341839,-0.00020539617300875096,-0.002405464373081463,0.06854017290551034,0.003456205129623413,0.1389549970626831,-0.1663278043270111,0.6337066888809204,0.09733477979898453,-1.0286569595336914,0.7424859404563904,0.21157792210578918,-0.013470390811562538,0.3506150245666504,-0.15881143510341644,-0.8450085520744324
0.18823062500000015,0.0034223749999999996,55.0,2.3129300881142725,-1.2103554666720695,0.26566519791519433,-0.005003067418524027,-0.00024446575780255267,-0.0022954209837214696,0.06861310429388706,0.0029998421669006348,0.13838273286819458,-0.16729196906089783,0.627068281173706,0.09439320862293243,-1.0237987041473389,0.7537652254104614,0.21188569068908691,0.010145706124603748,0.3464033603668213,-0.18409991264343262,-0.838638186454773
0.18823062500000015,0.0034223749999999996,55.0,2.304012245800716,-1.201737313923421,0.2656527851573953,-0.004801928460300443,-0.00023329118819974802,-0.0022067209466427942,0.06861319848456117,0.001233905553817749,0.13762086629867554,-0.16894379258155823,0.6157199144363403,0.0941278412938118,-1.0139172077178955,0.7729957699775696,0.2148343026638031,0.04054243490099907,0.34443068504333496,-0.21668900549411774,-0.8302154541015625
0.18823062500000015,0.0034223749999999996,55.0,2.294421450624672,-1.1923592324141745,0.26565572678720367,-0.004651523210651795,-0.00022609497872292064,-0.002138231579493751,0.06861440718016984,8.955597877502441e-5,0.13792021572589874,-0.17028486728668213,0.6094534993171692,0.0898713767528534,-1.0052459239959717,0.7832794785499573,0.21540316939353943,0.06170224770903587,0.34014081954956055,-0.24356503784656525,-0.8244354128837585
0.18823062500000015,0.0034223749999999996,55.0,2.2838194000629586,-1.1820288754468027,0.26572224764360286,-0.004517279753488353,-0.0002146351770235498,-0.002077950043290747,0.0686114365214589,-0.0018730759620666504,0.13808847963809967,-0.17190450429916382,0.598895788192749,0.08633004128932953,-0.9919540882110596,0.7988783717155457,0.2171434760093689,0.094047911465168,0.3356142044067383,-0.28115883469581604,-0.8155224323272705
0.18823062500000015,0.0034223749999999996,55.0,2.2724048269576946,-1.1709382077995885,0.26584236601301825,-0.004381586524050288,-0.00020721977660506576,-0.002020368012378641,0.06861009687118734,-0.0033442676067352295,0.13660825788974762,-0.17315572500228882,0.5855810642242432,0.08276353031396866,-0.9810912609100342,0.8179616928100586,0.22031170129776,0.1272539496421814,0.33109188079833984,-0.308153361082077,-0.8053722381591797
0.18823062500000015,0.0034223749999999996,55.0,2.2603411285891752,-1.159084257703287,0.26599156787173617,-0.004256554994569512,-0.00020084124671478965,-0.0019646547082336156,0.06861124902638045,-0.003979623317718506,0.1365637183189392,-0.17419573664665222,0.5760866403579712,0.07285997271537781,-0.970423698425293,0.8267274498939514,0.2213420867919922,0.15191519260406494,0.32283854484558105,-0.33440133929252625,-0.7968200445175171
0.18823062500000015,0.0034223749999999996,55.0,2.2473324939458212,-1.146320530417618,0.2661285693256686,-0.004130359091065383,-0.00018584455912482958,-0.0019068647425825736,0.0686088685566079,-0.004191219806671143,0.13555198907852173,-0.17483174800872803,0.5620431303977966,0.061660412698984146,-0.9583601951599121,0.8373019695281982,0.22381523251533508,0.17673440277576447,0.3138408660888672,-0.3519326448440552,-0.7852267622947693
0.18823062500000015,0.0034223749999999996,55.0,2.2335587860300294,-1.1327242937279673,0.2663396174186372,-0.004020525787453355,-0.00017118309648019405,-0.0018601580679326443,0.0686055156991414,-0.0034945905208587646,0.1343478113412857,-0.1747485101222992,0.5428798198699951,0.04455651342868805,-0.9426867961883545,0.8424549102783203,0.22810524702072144,0.19561325013637543,0.3025388717651367,-0.36175599694252014,-0.7703738212585449
0.18823062500000015,0.0034223749999999996,55.0,2.218985498701051,-1.1183357094589748,0.2665465992879811,-0.003881612984171782,-0.00015526217751941475,-0.0017997208077781216,0.06860140461058502,-0.0019536614418029785,0.1308262050151825,-0.17301833629608154,0.5138905644416809,0.02348048985004425,-0.9257855415344238,0.847787618637085,0.23656484484672546,0.21093234419822693,0.29231882095336914,-0.35091033577919006,-0.7500267624855042
0.18823062500000015,0.0034223749999999996,55.0,2.203552806648078,-1.103095854035179,0.2667338977056907,-0.003705160538625146,-0.00014250516319192522,-0.0017250519729186105,0.06859350479994097,-0.0020196735858917236,0.12836554646492004,-0.17075660824775696,0.48143652081489563,0.0032196305692195892,-0.895033597946167,0.8512503504753113,0.24546825885772705,0.23090355098247528,0.28432178497314453,-0.34484928846359253,-0.7266318202018738
0.18823062500000015,0.0034223749999999996,55.0,2.18726917767701,-1.0870090517523556,0.26692582443994445,-0.0035419203608358448,-0.0001274378500126306,-0.0016521654282674425,0.06858379565832538,-0.0018549561500549316,0.12434978783130646,-0.1657884120941162,0.4403280019760132,-0.01973460242152214,-0.8585715293884277,0.8492261171340942,0.25799694657325745,0.247736856341362,0.2788522243499756,-0.3150813579559326,-0.6983160972595215
0.18823062500000015,0.0034223749999999996,55.0,2.1701684651623676,-1.0701198744574811,0.26712596909302644,-0.0033554712280917144,-0.00011506522931657133,-0.0015699079516412725,0.06857437215032713,-0.002094447612762451,0.12147009372711182,-0.16036471724510193,0.40283095836639404,-0.0444781519472599,-0.8193130493164062,0.8397542238235474,0.2682115435600281,0.2664365768432617,0.2736475467681885,-0.2895122468471527,-0.6712284684181213
0.18823062500000015,0.0034223749999999996,55.0,2.1522732592014067,-1.0523568876473732,0.26729635311383926,-0.0031792019332987993,-0.00010069898627009195,-0.0014916335714636522,0.06856325204779808,-0.0012193918228149414,0.11604885756969452,-0.15058168768882751,0.3556104898452759,-0.07629724591970444,-0.7782630920410156,0.8181028366088867,0.28478604555130005,0.26234105229377747,0.2794773578643799,-0.21405690908432007,-0.6409565210342407
0.18823062500000015,0.0034223749999999996,55.0,2.133500304867497,-1.0337188236551211,0.2674435882083119,-0.0029967129503912573,-8.782499466684526e-5,-0.0014084363569181067,0.06854692063168194,-0.0017671585083007812,0.1123565062880516,-0.14000901579856873,0.3076666295528412,-0.10541708022356033,-0.7058806419372559,0.7831630706787109,0.3028195798397064,0.25809937715530396,0.28978753089904785,-0.13862492144107819,-0.6113709807395935
0.18823062500000015,0.0034223749999999996,55.0,2.113911024504825,-1.0142902523233173,0.2675210435109938,-0.002833284393345909,-7.883830409091813e-5,-0.0013342343579912047,0.06853316389438131,-0.04465422034263611,0.13862892985343933,-0.12681016325950623,0.3987596929073334,-0.025893162935972214,-0.8363289833068848,0.4252736270427704,0.41861599683761597,0.1850637048482895,0.5672054290771484,-0.0752299502491951,-0.8187962770462036
0.18823062500000015,0.0034223749999999996,55.0,2.0936780854900667,-0.9940536167138092,0.2675126009997853,-0.0026190952985020665,-7.029278996349464e-5,-0.0012342762323852754,0.06852398426123424,-0.04504948854446411,0.12916666269302368,-0.11729443073272705,0.3476782739162445,-0.03825981914997101,-0.7491660118103027,0.4044066369533539,0.42509356141090393,0.19731532037258148,0.6065261363983154,0.02373695559799671,-0.7744055986404419
0.18823062500000015,0.0034223749999999996,55.0,2.0725550063554756,-0.9731856000925045,0.2676478394749292,-0.002406382456703217,-6.487269210259579e-5,-0.0011341889649386884,0.0685171442251077,-0.04603499174118042,0.11772459745407104,-0.10896554589271545,0.3016476333141327,-0.02965399995446205,-0.656639575958252,0.3971707820892334,0.442690372467041,0.2481137365102768,0.628157377243042,0.0788688063621521,-0.7460440397262573
0.18823062500000015,0.0034223749999999996,55.0,2.0506140418967918,-0.9512345164568605,0.26757721006709506,-0.002205174950214262,-5.7058211440207046e-5,-0.0010378382599379584,0.06850819148357444,-0.04543289542198181,0.11166415363550186,-0.10338467359542847,0.2684442400932312,-0.03110690414905548,-0.5412461757659912,0.34788280725479126,0.43728986382484436,0.24780571460723877,0.6498100757598877,0.1124122366309166,-0.7074950337409973
0.18823062500000015,0.0034223749999999996,55.0,2.0277614762006144,-0.9282971339123669,0.26736616625790455,-0.0020044943066286625,-5.162614132809495e-5,-0.0009413763894400116,0.0684987462856068,-0.045343995094299316,0.11018770933151245,-0.10312891006469727,0.25222501158714294,-0.02046063542366028,-0.40415334701538086,0.2872726321220398,0.4193043112754822,0.2632557451725006,0.6560213565826416,0.06939946115016937,-0.673290491104126
0.18823062500000015,0.0034223749999999996,55.0,2.0041418258960615,-0.9046573579580578,0.2672699583074318,-0.001842938154429588,-4.753723036462893e-5,-0.0008646410335547965,0.06849475693283157,-0.04402780532836914,0.10807019472122192,-0.10349267721176147,0.24271410703659058,-0.008440496399998665,-0.28459668159484863,0.22697003185749054,0.39802315831184387,0.2692912817001343,0.6523628234863281,0.020218105986714363,-0.6425011157989502
0.18823062500000015,0.0034223749999999996,55.0,1.979705767049012,-0.8801787562705549,0.2671760722668299,-0.001644506554451313,-4.206744485100853e-5,-0.0007723850510336493,0.06849497035539596,-0.0412047803401947,0.10676117241382599,-0.10597997903823853,0.24229854345321655,-0.00835451204329729,-0.24387264251708984,0.195924773812294,0.37236565351486206,0.2689908444881439,0.6378781795501709,-0.007022380828857422,-0.6163899898529053
