t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.07529224999999999,0.0034223749999999996,22.0,1.5674752593953585,-0.6245790395629915,0.19723342302538555,-0.00015184017401260948,-3.1336236283591946e-6,-7.09123005976233e-5,0.06854452334820563,-0.034459054470062256,0.09446373581886292,-0.09037286043167114,0.20363849401474,-0.006464558653533459,-0.2645139694213867,0.20037835836410522,0.37070703506469727,0.4568146765232086,0.6178271770477295,-0.18799589574337006,-0.5751361846923828
0.07529224999999999,0.0034223749999999996,22.0,1.5347430166577556,-0.5918596242682321,0.19721453411264445,1.7117696930175326e-5,3.6644587054700377e-7,7.998086163210281e-6,0.06853707955337072,-0.03251004219055176,0.09103965014219284,-0.08875837922096252,0.19706426560878754,0.015157496556639671,-0.13488459587097168,0.12722374498844147,0.34787195920944214,0.47042253613471985,0.59822678565979,-0.27881357073783875,-0.5456847548484802
0.07529224999999999,0.0034223749999999996,22.0,1.5011559987366374,-0.5582421506718047,0.1971564385303454,0.0001867369622965941,4.036498822738947e-6,8.71635657417026e-5,0.06853424870185038,-0.03027397394180298,0.09041903913021088,-0.09068536758422852,0.2002638876438141,0.025932032614946365,-0.06445789337158203,0.08976699411869049,0.32417890429496765,0.4919339716434479,0.5713005065917969,-0.3570711612701416,-0.5251925587654114
0.07529224999999999,0.0034223749999999996,22.0,1.466682091369507,-0.5237437967759685,0.19701882572004298,0.00037054990719432337,7.913043306444892e-6,0.000172784884938367,0.06853244835918479,-0.028254717588424683,0.09129565209150314,-0.09584042429924011,0.20628196001052856,0.030331678688526154,-0.0534815788269043,0.08565561473369598,0.30561012029647827,0.5163269639015198,0.5486090183258057,-0.40079280734062195,-0.5126355886459351
0.07529224999999999,0.0034223749999999996,22.0,1.4313632750744099,-0.48844961544482807,0.19697433878367115,0.0005153146366964445,1.113918343955419e-5,0.00024026155602351954,0.06853067978886143,-0.027754247188568115,0.09131143242120743,-0.09767723083496094,0.20592838525772095,0.033720713108778,-0.03843545913696289,0.08435110747814178,0.298642635345459,0.5318158268928528,0.5382843017578125,-0.4237496554851532,-0.5053257942199707
0.07529224999999999,0.0034223749999999996,22.0,1.3952084857110312,-0.4523267204688235,0.1969376952415044,0.0006784517256967685,1.4844774675666626e-5,0.00031633298302085114,0.06852892939278511,-0.028146058320999146,0.09154793620109558,-0.0988495945930481,0.20441672205924988,0.03492219001054764,-0.02550196647644043,0.08670453727245331,0.2962626814842224,0.5417240858078003,0.5357499122619629,-0.4366256892681122,-0.5014605522155762
0.07529224999999999,0.0034223749999999996,22.0,1.358223997178775,-0.41536174090072975,0.1968995669621537,0.000852167677324533,1.8918110039153693e-5,0.000397337134139045,0.06852697269795764,-0.028837382793426514,0.09186246246099472,-0.09988072514533997,0.20262232422828674,0.03397881239652634,-0.013531923294067383,0.09115737676620483,0.29597195982933044,0.5482782125473022,0.5362081527709961,-0.44394323229789734,-0.499407559633255
0.07529224999999999,0.0034223749999999996,22.0,1.3204272063095803,-0.3775717424211164,0.1968468221250223,0.0010492750035337977,2.3861342021675993e-5,0.0004893186756919167,0.06852465346784958,-0.02939435839653015,0.0921192616224289,-0.10107272863388062,0.2011791467666626,0.03144489973783493,-0.0019223690032958984,0.09609943628311157,0.29563695192337036,0.5530948042869568,0.5364458560943604,-0.4497046172618866,-0.4976557791233063
0.07529224999999999,0.0034223749999999996,22.0,1.2817600342482824,-0.33890771778947915,0.19679054561860956,0.001236624341194796,2.8951332188821265e-5,0.0005765866824813638,0.0685218938513456,-0.031250983476638794,0.09467247873544693,-0.10456711053848267,0.20182499289512634,0.033768460154533386,0.015500783920288086,0.11141856014728546,0.3006860613822937,0.5757432579994202,0.5396990776062012,-0.4722290635108948,-0.5034091472625732
0.07529224999999999,0.0034223749999999996,22.0,1.2422785438223494,-0.29950492957721603,0.1967801969280216,0.0013582835839883022,3.240563999022262e-5,0.0006332409163539027,0.0685217914221385,-0.03184455633163452,0.09391988068819046,-0.10459229350090027,0.19679810106754303,0.036985479295253754,0.03336501121520996,0.11481848359107971,0.30448025465011597,0.5899869203567505,0.5357837677001953,-0.47846266627311707,-0.5021711587905884
0.07529224999999999,0.0034223749999999996,22.0,1.2019747480290053,-0.2592332378468988,0.19673623801833118,0.0015137355857034872,3.6598902203426684e-5,0.0007059250627362729,0.0685205281152305,-0.03266128897666931,0.09371931105852127,-0.10534971952438354,0.19446754455566406,0.03172655031085014,0.03778576850891113,0.1206032931804657,0.3017619252204895,0.5832045674324036,0.5396778583526611,-0.4696206748485565,-0.49716416001319885
0.07529224999999999,0.0034223749999999996,22.0,1.160777228021261,-0.2180305151648252,0.1965606978582824,0.00166493197282544,4.2592522940886186e-5,0.0007773544091304069,0.0685156200517058,-0.036056697368621826,0.09670376032590866,-0.11012351512908936,0.1951083540916443,0.032963987439870834,0.04304790496826172,0.14364343881607056,0.30497312545776367,0.5948692560195923,0.5525619983673096,-0.47528064250946045,-0.5011348724365234
0.07529224999999999,0.0034223749999999996,22.0,1.1196315280213305,-0.17474503212021675,0.19920105646959782,0.0018069966398345245,3.515618532090255e-5,0.0008497927178583453,0.06843526244226021,-0.038468778133392334,0.0961383506655693,-0.10906487703323364,0.18476316332817078,0.03206923231482506,0.05803322792053223,0.14954538643360138,0.3101704716682434,0.5872581005096436,0.5641391277313232,-0.455405056476593,-0.49605312943458557
0.07529224999999999,0.0034223749999999996,22.0,1.0766774443008948,-0.13187626634817154,0.19917296834679785,0.001905138294081423,4.2191167960644074e-5,0.0008976187862213553,0.06842993232977705,-0.046701788902282715,0.09979815781116486,-0.11003312468528748,0.1710040271282196,0.04373425990343094,0.07645940780639648,0.18885758519172668,0.3344988226890564,0.6095894575119019,0.5999603271484375,-0.4390956163406372,-0.5068007111549377
0.07529224999999999,0.0034223749999999996,22.0,1.0328097920687453,-0.08817660202580291,0.19919166632541738,0.0018797260391110189,4.155603468650032e-5,0.0008901950636688607,0.06842529190898414,-0.05374231934547424,0.10921826958656311,-0.11402827501296997,0.15764060616493225,0.06889330595731735,0.06053662300109863,0.15559107065200806,0.3766886591911316,0.4871693551540375,0.7350738048553467,-0.3433878719806671,-0.5355246067047119
0.07529224999999999,0.0034223749999999996,22.0,0.9872916183467446,-0.044328019729365155,0.19621263698996697,0.0017553396790783175,3.1440085395900594e-5,0.0008390423872780745,0.06847261018986175,-0.06632313132286072,0.13835814595222473,-0.12164178490638733,0.1628650426864624,0.054150115698575974,0.004231929779052734,-0.0004330165684223175,0.45053863525390625,0.04186902195215225,1.060790777206421,-0.13547419011592865,-0.6137969493865967
0.07529224999999999,0.0034223749999999996,22.0,0.9405722911798609,0.0005700629650549966,0.1956101877169879,0.00010302317678751744,1.6366252191866793e-6,4.9771121390187915e-5,0.06842857337256997,-0.14312466979026794,0.0450725182890892,-0.1500447690486908,0.09588870406150818,-0.5591856241226196,0.2418231964111328,0.6777352094650269,-0.04926401376724243,0.271994024515152,0.9091002941131592,0.0854664221405983,-0.041895270347595215
0.07529224999999999,0.0034223749999999996,22.0,0.983506202309461,0.04470845564793706,0.1975082373012723,-0.00170132894700536,-5.858362873119511e-5,-0.0008490829679090641,0.06820660147918713,-0.21096858382225037,0.06480182707309723,-0.1446942687034607,0.3214036524295807,-0.7006857395172119,0.35927915573120117,0.425104558467865,-0.007567346096038818,-0.7027396559715271,1.4964218139648438,0.32528039813041687,-0.3069831430912018
0.07529224999999999,0.0034223749999999996,22.0,1.0257442004424668,0.09021966249288454,0.1980896870847056,-0.0018995909077358043,-1.7706913095222282e-5,-0.0009557691263968272,0.06801619263586894,-0.2593126595020294,0.09652255475521088,-0.12278744578361511,0.5846464037895203,-0.7632700800895691,0.4479184150695801,0.19596989452838898,0.09088906645774841,-1.274950623512268,1.7951393127441406,0.4259722828865051,-0.6698041558265686
0.07529224999999999,0.0034223749999999996,22.0,1.0683283833096897,0.13469646376363628,0.19858188220392256,-0.0018937138413009354,4.7209016476432484e-7,-0.0009473322748384117,0.06792215509916004,-0.27719345688819885,0.11590106040239334,-0.1146543025970459,0.6789181232452393,-0.7866077423095703,0.488439679145813,0.17643612623214722,0.13365155458450317,-1.450697660446167,1.8727049827575684,0.38693001866340637,-0.8076737523078918
0.07529224999999999,0.0034223749999999996,22.0,1.1107544639095133,0.1779360030224101,0.19871336982312518,-0.0017872307602173078,3.498568184742728e-6,-0.0008908560415649189,0.06789500775035588,-0.28315553069114685,0.12486021220684052,-0.1123017966747284,0.7131304740905762,-0.7936285138130188,0.508049488067627,0.17641913890838623,0.15247607231140137,-1.5135453939437866,1.8868780136108398,0.3812720477581024,-0.8611549139022827
0.07529224999999999,0.0034223749999999996,22.0,1.1525437923279291,0.22012334697862831,0.198739987691992,-0.0016358587918066667,4.220009351740243e-6,-0.0008135489210766972,0.06788366196104859,-0.2863037884235382,0.13051064312458038,-0.11137416958808899,0.7308014035224915,-0.7986146211624146,0.5215713977813721,0.16727055609226227,0.1641172170639038,-1.5404095649719238,1.8898649215698242,0.3885968029499054,-0.8907747268676758
0.07529224999999999,0.0034223749999999996,22.0,1.1935372661804458,0.2613779019255471,0.19866701883119445,-0.0014503166092675805,3.0822922566008835e-6,-0.0007215633444349146,0.06788606335629889,-0.2898559272289276,0.1344469040632248,-0.11279463768005371,0.7223848104476929,-0.8180016875267029,0.5380463600158691,0.1825215071439743,0.18382105231285095,-1.5576084852218628,1.8939485549926758,0.3984813690185547,-0.9022042751312256
0.07529224999999999,0.0034223749999999996,22.0,1.2338147410115616,0.30183172519939333,0.19865518938121668,-0.0013657675317008402,1.883183944164565e-6,-0.0006776881178217699,0.06787891386032845,-0.2908840477466583,0.13909973204135895,-0.11318618059158325,0.7352341413497925,-0.8095465898513794,0.5577542781829834,0.21008920669555664,0.19052547216415405,-1.5828155279159546,1.88240385055542,0.4007812738418579,-0.9220883846282959
0.07529224999999999,0.0034223749999999996,22.0,1.2732672242402447,0.3414893116056189,0.19868181469569823,-0.0011693241091011346,2.0460221418860707e-6,-0.0005778025162466892,0.06786292231126224,-0.29126259684562683,0.14525040984153748,-0.11026725172996521,0.7773560285568237,-0.7904748916625977,0.5810459852218628,0.2144840657711029,0.18615400791168213,-1.6173522472381592,1.8652105331420898,0.41087329387664795,-0.960326075553894
0.07529224999999999,0.0034223749999999996,22.0,1.3118100855410293,0.3803132996866996,0.19869245692709928,-0.0010181584574178249,1.6790981998159876e-6,-0.0005016496866146751,0.06785412801990882,-0.293489009141922,0.15083038806915283,-0.10924294590950012,0.7968591451644897,-0.7957253456115723,0.6053649187088013,0.2276557832956314,0.19561365246772766,-1.6497926712036133,1.8536567687988281,0.42445725202560425,-0.9896526336669922
0.07529224999999999,0.0034223749999999996,22.0,1.349524882954333,0.41830593174562486,0.19870364676816854,-0.0008286125981864203,1.2688479008233795e-6,-0.0004070832358075575,0.06784536242222695,-0.29573938250541687,0.15661241114139557,-0.10792016983032227,0.8177717328071594,-0.8009199500083923,0.6302517652511597,0.2403413951396942,0.20457586646080017,-1.6825381517410278,1.8408517837524414,0.4383726418018341,-1.0199027061462402
0.07529224999999999,0.0034223749999999996,22.0,1.3864110175671427,0.45546334888854323,0.19871439017833487,-0.0006599491258921028,8.894681855966974e-7,-0.0003232972485924502,0.06783689207280036,-0.2979349195957184,0.162464901804924,-0.10641157627105713,0.8390782475471497,-0.8079582452774048,0.6563926935195923,0.25421789288520813,0.21348655223846436,-1.7157520055770874,1.8257737159729004,0.4551894962787628,-1.0505027770996094
0.07529224999999999,0.0034223749999999996,22.0,1.42245480535943,0.49180041378650186,0.19873970231075674,-0.0004988779026373546,6.003606899993367e-7,-0.000243635657683245,0.06782744267054379,-0.30041566491127014,0.1689123958349228,-0.10393521189689636,0.8651260733604431,-0.8219590783119202,0.686465859413147,0.26755139231681824,0.22378796339035034,-1.7591822147369385,1.8057637214660645,0.48138073086738586,-1.087295651435852
0.07529224999999999,0.0034223749999999996,22.0,1.4576563095679216,0.5273162986758273,0.19876988387524805,-0.0003431590669868094,3.668348521253587e-7,-0.0001670055700630302,0.06781725198774674,-0.30297210812568665,0.1759280264377594,-0.10007479786872864,0.8963117599487305,-0.8472402691841125,0.7214667797088623,0.28122273087501526,0.23574167490005493,-1.8157846927642822,1.776435375213623,0.5243797898292542,-1.1309642791748047
0.07529224999999999,0.0034223749999999996,22.0,1.4920039462439407,0.5620391300293356,0.19887663328633554,-0.00019273755709735578,2.2397986601825614e-7,-9.332950177418389e-5,0.06780265237326004,-0.30430570244789124,0.18384838104248047,-0.09163463115692139,0.9568222761154175,-0.8701845407485962,0.7512133121490479,0.27154627442359924,0.23729455471038818,-1.8763269186019897,1.7305121421813965,0.5821141600608826,-1.1937360763549805
0.07529224999999999,0.0034223749999999996,22.0,1.5253955882752552,0.595941653378095,0.19904006534682306,-5.761581639460022e-5,6.451740474402468e-8,-2.771721693113463e-5,0.06778940192289987,-0.2980140149593353,0.18226014077663422,-0.0789189338684082,1.004037618637085,-0.9609403014183044,0.7944825887680054,0.2628869414329529,0.2390907108783722,-1.9319921731948853,1.6027569770812988,0.7778250575065613,-1.2436329126358032
0.07529224999999999,0.0034223749999999996,22.0,1.5580114434064232,0.6289937309133506,0.19943615706015844,0.00012427756418776135,-2.462927802511645e-7,5.904926667713967e-5,0.06776977606615887,-0.280877023935318,0.17100889980793,-0.05414941906929016,1.0829696655273438,-1.0685858726501465,0.8148103952407837,0.2148192971944809,0.21366927027702332,-1.9357572793960571,1.3723084926605225,1.0857081413269043,-1.2981722354888916
0.07529224999999999,0.0034223749999999996,22.0,1.5902472986925453,0.6593262160604597,0.19746667322767994,0.0002939519808444674,4.0419295568308495e-7,0.00013712538513588083,0.06789992849303524,-0.2556616961956024,0.15600864589214325,-0.02241334319114685,1.1750404834747314,-1.1440860033035278,0.7660719156265259,0.14902101457118988,0.16877985000610352,-1.8746135234832764,1.1044268608093262,1.3817579746246338,-1.3461225032806396
0.07529224999999999,0.0034223749999999996,22.0,1.621754774021822,0.6902899594588883,0.19827566569069868,0.00046653731420983707,1.85047173530698e-7,0.00021321263648703276,0.06790362249718561,-0.223160058259964,0.12675149738788605,0.014272153377532959,1.2189850807189941,-1.2281620502471924,0.7214041948318481,0.1284586489200592,0.12255221605300903,-1.7687674760818481,0.7435789108276367,1.78226900100708,-1.3443968296051025
0.07529224999999999,0.0034223749999999996,22.0,1.6527382603936414,0.7202181898116681,0.1994492059590453,0.0006711663331860309,-1.4742483015804158e-6,0.00030166924421147425,0.06790570573012915,-0.19157674908638,0.08799818158149719,0.08742597699165344,1.2251245975494385,-0.16557565331459045,0.15392208099365234,-0.20301388204097748,-0.1521410346031189,-2.117440938949585,1.1302545070648193,1.5186128616333008,-1.0726598501205444
0.07529224999999999,0.0034223749999999996,22.0,1.6830847282758314,0.7490386729514914,0.20079859033171552,0.0008171434265287517,-5.450668426075556e-6,0.00036396266913847413,0.06791796262783062,-0.16215908527374268,0.07171685248613358,0.10775390267372131,1.2327728271484375,-0.10586503893136978,-0.024625062942504883,-0.26860737800598145,-0.20199263095855713,-2.0268778800964355,0.9484102725982666,1.5920524597167969,-1.0298957824707031
0.07529224999999999,0.0034223749999999996,22.0,1.7126722038109747,0.7769135619122682,0.2021916288538436,0.001003173530599759,-1.1907353112180896e-5,0.00044379651909367553,0.06793624996513697,-0.14078420400619507,0.06076717749238014,0.12491342425346375,1.2363125085830688,-0.05121159553527832,-0.17457890510559082,-0.32959553599357605,-0.23873764276504517,-1.947582483291626,0.8094637393951416,1.5919798612594604,-0.9960047006607056
0.07529224999999999,0.0034223749999999996,22.0,1.74155756292847,0.8037575053933335,0.20325165093330014,0.0011461555924617108,-1.737116213108083e-5,0.00050268556549192,0.06798078740293237,-0.12139755487442017,0.04827079921960831,0.13385334610939026,1.1971025466918945,0.0023110059555619955,-0.29219484329223633,-0.3627360165119171,-0.25857824087142944,-1.8757338523864746,0.7121949195861816,1.6001266241073608,-0.9366236329078674
0.07529224999999999,0.0034223749999999996,22.0,1.769418216922146,0.8298883478035677,0.20435630824945586,0.0013035205439876623,-2.6806027969388907e-5,0.0005731338230656944,0.06801989264788116,-0.11207735538482666,0.04510636627674103,0.1412721574306488,1.1926493644714355,0.043400298804044724,-0.3505699634552002,-0.38830143213272095,-0.26792430877685547,-1.8555041551589966,0.6601722240447998,1.5669199228286743,-0.922633707523346
0.07529224999999999,0.0034223749999999996,22.0,1.796225512720432,0.8554084264918239,0.20532260849981485,0.0014901825083681532,-3.9832683152395894e-5,0.0006618035209062324,0.0680536898506529,-0.10886409878730774,0.04626192897558212,0.1439802348613739,1.1979037523269653,0.06764090061187744,-0.35860300064086914,-0.40030747652053833,-0.2666782736778259,-1.8746241331100464,0.6504876613616943,1.546146035194397,-0.9292470216751099
0.07529224999999999,0.0034223749999999996,22.0,1.8221137695200307,0.8803872455836573,0.20591514969940952,0.0016797907894972749,-5.0885854084370906e-5,0.000751350486451379,0.06808133442092008,-0.10625395178794861,0.04856504127383232,0.14563152194023132,1.2004616260528564,0.08901741355657578,-0.3573741912841797,-0.40117302536964417,-0.2617781162261963,-1.8952317237854004,0.6469967365264893,1.5277189016342163,-0.936873197555542
0.07529224999999999,0.0034223749999999996,22.0,1.8469461531383582,0.9045942915481853,0.20615490318724233,0.0018926547143076386,-5.98649632480918e-5,0.0008459910961331922,0.0681072499861085,-0.10456740856170654,0.04963550344109535,0.14906588196754456,1.21321439743042,0.09591735899448395,-0.3804500102996826,-0.41997283697128296,-0.2646501064300537,-1.8887771368026733,0.6303524971008301,1.5037596225738525,-0.9466124176979065
0.07529224999999999,0.0034223749999999996,22.0,1.8708452255344032,0.9281164282678158,0.20632152401075235,0.0020502170578842486,-6.654113648680146e-5,0.0009162804692569994,0.06812193658892819,-0.10357990860939026,0.050411004573106766,0.14949294924736023,1.215222716331482,0.09967906773090363,-0.3866901397705078,-0.427009254693985,-0.2614145278930664,-1.8926676511764526,0.6299340724945068,1.5019681453704834,-0.951911211013794
0.07529224999999999,0.0034223749999999996,22.0,1.8937669188681117,0.9509060143133818,0.20636950987609942,0.002251150878346686,-7.470617968431536e-5,0.0010064975088412626,0.06812815427197948,-0.10275211930274963,0.05130663886666298,0.1493675410747528,1.2151134014129639,0.103575699031353,-0.38936781883239746,-0.4315987229347229,-0.256957471370697,-1.8991085290908813,0.6330437660217285,1.503996729850769,-0.9563484191894531
0.07529224999999999,0.0034223749999999996,22.0,1.9157805410016915,0.9729553938589741,0.20648753204996606,0.002455705290458796,-8.329397339174976e-5,0.0010971499624617752,0.06812689910152846,-0.10186299681663513,0.05339616909623146,0.15122464299201965,1.2219784259796143,0.1135016530752182,-0.3967454433441162,-0.43932586908340454,-0.25546276569366455,-1.9039286375045776,0.6279995441436768,1.4886142015457153,-0.9647050499916077
0.07529224999999999,0.0034223749999999996,22.0,1.9370539964642368,0.9941946719607604,0.20658621643231534,0.002671155126870244,-9.113020706315405e-5,0.0011927345269829445,0.06812966402521799,-0.1010718047618866,0.05491142347455025,0.15238580107688904,1.2265106439590454,0.12024974077939987,-0.40326905250549316,-0.4471352696418762,-0.25358980894088745,-1.9072951078414917,0.625152587890625,1.479335069656372,-0.971121072769165
0.07529224999999999,0.0034223749999999996,22.0,1.9573669441175752,1.014496773189261,0.20657189616920524,0.0028883416779475783,-0.00010035326948058109,0.0012878008694503667,0.06813395024193858,-0.10036179423332214,0.05663580819964409,0.1553783118724823,1.239180088043213,0.12276020646095276,-0.4236268997192383,-0.4637720286846161,-0.2562550902366638,-1.8969556093215942,0.6116776466369629,1.454038381576538,-0.9809361696243286
0.07529224999999999,0.0034223749999999996,22.0,1.976885542749121,1.0341388056944378,0.20687345499140491,0.003057398336469296,-0.00010744635372510071,0.0013611866495517398,0.06813382375902281,-0.09993281960487366,0.059312205761671066,0.16004887223243713,1.255239725112915,0.13332229852676392,-0.4431600570678711,-0.47886860370635986,-0.2604047656059265,-1.8914207220077515,0.5940084457397461,1.4211375713348389,-0.9926438927650452
0.07529224999999999,0.0034223749999999996,22.0,1.9955336725750965,1.0529007682865277,0.2070629681225317,0.003248760609093741,-0.00011624284810793309,0.0014444666563391884,0.0681332908896235,-0.09929046034812927,0.061317604035139084,0.16126999258995056,1.2574926614761353,0.14582303166389465,-0.4428064823150635,-0.4804341495037079,-0.2574375867843628,-1.9021706581115723,0.5938878059387207,1.4131231307983398,-0.9979488253593445
0.07529224999999999,0.0034223749999999996,22.0,2.0133826722746395,1.0706916996491127,0.20693737324845515,0.0034142883155582108,-0.00012266628206381724,0.0015195158800553456,0.0681360578425266,-0.09880542755126953,0.06032434478402138,0.16075167059898376,1.2593332529067993,0.13492943346500397,-0.4563019275665283,-0.4953000247478485,-0.2566887140274048,-1.8910529613494873,0.5922484397888184,1.4190337657928467,-1.0004709959030151
0.07529224999999999,0.0034223749999999996,22.0,2.0303787286158954,1.0877258161627426,0.20699778859873583,0.003608306562919279,-0.00013147147109665946,0.001605717313931007,0.06813585800519735,-0.0982503592967987,0.060611989349126816,0.16034385561943054,1.257187843322754,0.13893085718154907,-0.45618224143981934,-0.49910780787467957,-0.2528538703918457,-1.8981688022613525,0.5965075492858887,1.426819086074829,-1.00226891040802
0.07529224999999999,0.0034223749999999996,22.0,2.0465767779966093,1.104006281843971,0.20713272027375268,0.003779466429540441,-0.0001389728722028236,0.001680832388871461,0.06813597838766242,-0.09750324487686157,0.06256207078695297,0.1620514690876007,1.2619065046310425,0.14850923418998718,-0.460554838180542,-0.5037597417831421,-0.25191617012023926,-1.9031394720077515,0.5915908813476562,1.4116911888122559,-1.0079307556152344
0.07529224999999999,0.0034223749999999996,22.0,2.0619194842871917,1.1192735652297205,0.20702136447498673,0.003949464103673153,-0.00014703313805324882,0.0017551222309165053,0.06814063393707102,-0.09689348936080933,0.06258398294448853,0.16417166590690613,1.2699532508850098,0.1471753567457199,-0.47870540618896484,-0.5195277333259583,-0.2547215223312378,-1.8927289247512817,0.5794677734375,1.401508092880249,-1.0130292177200317
0.07529224999999999,0.0034223749999999996,22.0,2.0764913592952396,1.1337605114884914,0.20700914183535155,0.004081878843998012,-0.00015217299002185058,0.0018139372890691543,0.06814567595045232,-0.09599098563194275,0.06213889643549919,0.1645418107509613,1.2714672088623047,0.14581917226314545,-0.4887657165527344,-0.5277988314628601,-0.2541716694831848,-1.8886423110961914,0.5750994682312012,1.402304768562317,-1.0150806903839111
0.07529224999999999,0.0034223749999999996,22.0,2.0902492630266947,1.1474170065457951,0.20698100659098945,0.004200785108030183,-0.00015667807308280456,0.0018669367224633487,0.06815098731646888,-0.09488636255264282,0.0615462027490139,0.16462543606758118,1.2716329097747803,0.14689132571220398,-0.4969174861907959,-0.5340990424156189,-0.25331586599349976,-1.8873592615127563,0.5710663795471191,1.404719591140747,-1.0161311626434326
0.07529224999999999,0.0034223749999999996,22.0,2.1031920762934617,1.1603819702615599,0.20720511939202715,0.004327726799917772,-0.00016138248905383097,0.001923796943413176,0.06815196083422626,-0.09403279423713684,0.06155804917216301,0.16541287302970886,1.2731976509094238,0.15283237397670746,-0.5031003952026367,-0.5390021204948425,-0.2530403733253479,-1.8941410779953003,0.5667078495025635,1.4057495594024658,-1.0180013179779053
0.07529224999999999,0.0034223749999999996,22.0,2.115232968233922,1.172394095674069,0.20722125210136647,0.0044637742731366715,-0.00016793096911124695,0.0019791388810998975,0.06815894873103326,-0.09363484382629395,0.06476534903049469,0.17306777834892273,1.2953500747680664,0.16675622761249542,-0.5306234359741211,-0.5553166270256042,-0.26313334703445435,-1.8822230100631714,0.5340530872344971,1.354250431060791,-1.0296968221664429
0.07529224999999999,0.0034223749999999996,22.0,2.126430823665542,1.1836610586757585,0.20737310898472094,0.004602392755798699,-0.00017454941190794203,0.0020367726732286864,0.06816126537355832,-0.09322676062583923,0.06773193925619125,0.17734959721565247,1.30454421043396,0.1820741444826126,-0.5399270057678223,-0.5597311854362488,-0.26584428548812866,-1.8860132694244385,0.5202524662017822,1.3250943422317505,-1.0360782146453857
0.07529224999999999,0.0034223749999999996,22.0,2.136847299826352,1.1941220766078529,0.20750206886870132,0.004735905693425737,-0.00017902389573121416,0.002092030298854747,0.0681661594015299,-0.09299468994140625,0.07113122940063477,0.18216994404792786,1.3144080638885498,0.20014451444149017,-0.5477826595306396,-0.5637152791023254,-0.2693929672241211,-1.8900166749954224,0.5035266876220703,1.2909801006317139,-1.0422849655151367
0.07529224999999999,0.0034223749999999996,22.0,2.146395268540115,1.2038143947303865,0.20779639789695012,0.004890532580212518,-0.00018516036261556612,0.002157061616380872,0.06816739550638219,-0.09317761659622192,0.07444997131824493,0.18714621663093567,1.3258016109466553,0.2151118963956833,-0.5584337711334229,-0.570849597454071,-0.2737196087837219,-1.8893523216247559,0.4853494167327881,1.2548840045928955,-1.0491780042648315
0.07529224999999999,0.0034223749999999996,22.0,2.15556710351881,1.2138865261270426,0.21137347186326327,0.005100850961119292,-0.00025044999079900206,0.002250887773853387,0.06803175726838567,-0.09536293148994446,0.07745525985956192,0.18547853827476501,1.3232651948928833,0.23120331764221191,-0.5369040966033936,-0.5613388419151306,-0.2656627297401428,-1.924208164215088,0.5057685375213623,1.2633414268493652,-1.0548853874206543
0.07529224999999999,0.0034223749999999996,22.0,2.163477004459237,1.221935206518914,0.21161806887650583,0.005336833621797371,-0.0002614299487735023,0.002349690769914605,0.06803797147004861,-0.09603545069694519,0.08243019878864288,0.19099578261375427,1.3349603414535522,0.2525167167186737,-0.5429015159606934,-0.5661711096763611,-0.2706735134124756,-1.9242829084396362,0.4868898391723633,1.2128500938415527,-1.0613682270050049
0.07529224999999999,0.0034223749999999996,22.0,2.1704969700852383,1.2290524505427547,0.21175597757350004,0.005697155897477912,-0.0002808420386550077,0.0025062862026461134,0.06804060877998884,-0.09601131081581116,0.08426173031330109,0.19267478585243225,1.3363533020019531,0.26364418864250183,-0.5441999435424805,-0.5690655708312988,-0.2706213593482971,-1.9271944761276245,0.4818003177642822,1.1981256008148193,-1.0627796649932861
0.07529224999999999,0.0034223749999999996,22.0,2.1767191493652835,1.2353972384698757,0.21193282377597777,0.006299143580466832,-0.0003115574167725485,0.002767061055025982,0.06804644746894323,-0.09638229012489319,0.08727600425481796,0.1951916515827179,1.3400276899337769,0.276804119348526,-0.5475144386291504,-0.5755103230476379,-0.2718532681465149,-1.9261322021484375,0.473050594329834,1.167765736579895,-1.065072774887085
0.07529224999999999,0.0034223749999999996,22.0,2.182103970488706,1.2408344535685822,0.21196238939433648,0.007664594840629262,-0.00038355697073859857,0.003368746637361938,0.06805160017616636,-0.09683635830879211,0.08926428109407425,0.1974565088748932,1.3429208993911743,0.28639882802963257,-0.5588638782501221,-0.5950878858566284,-0.27285999059677124,-1.917708158493042,0.46273016929626465,1.1405287981033325,-1.0666742324829102
0.07529224999999999,0.0034223749999999996,22.0,2.186553072294436,1.2454697869527163,0.21190824916739862,0.014195154330332879,-0.0007595097041422801,0.006264248500843405,0.06806536504683239,-0.09961599111557007,0.09180695563554764,0.19711646437644958,1.3310000896453857,0.302400678396225,-0.5925099849700928,-0.6716459393501282,-0.2668420076370239,-1.8852100372314453,0.4672529697418213,1.0981013774871826,-1.0597573518753052
0.07529224999999999,0.0034223749999999996,22.0,2.1596520951334703,-1.2420076411885932,0.18373371141422393,-0.013980624655186557,-0.0004768421742406288,-0.006371338787778195,0.06852518316120317,0.011251598596572876,0.12877340614795685,-0.1619858741760254,0.6049578785896301,0.10535735636949539,-1.0642824172973633,0.7303206920623779,0.2191029191017151,-0.03164299204945564,0.29520392417907715,-0.05909271538257599,-0.8245609402656555
