t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2532557500000002,0.0034223749999999996,74.0,2.755639626334946,1.1608100166190949,0.5329256099104072,0.004435080764547627,-0.00047415550923374125,0.0017759218796828018,0.06670385264719615,-0.15779969096183777,0.09556638449430466,0.19994404911994934,1.5363587141036987,0.18190909922122955,-0.5535016059875488,-0.7388352155685425,-0.3414989709854126,-1.9043710231781006,0.6255571842193604,1.2703745365142822,-1.1888153553009033
0.2532557500000002,0.0034223749999999996,74.0,2.769284365450055,1.1732828894797491,0.5338380206368577,0.00456614847424524,-0.0005013437158946458,0.0018248086053699434,0.06672779299357702,-0.15667736530303955,0.09595416486263275,0.20161446928977966,1.5404164791107178,0.1912280023097992,-0.5629005432128906,-0.7428657412528992,-0.3437492847442627,-1.9049392938613892,0.6148667335510254,1.2628309726715088,-1.1905977725982666
0.2532557500000002,0.0034223749999999996,74.0,2.7820429494811587,1.1848103910325745,0.5343707262241776,0.004706023785660084,-0.0005288754155457981,0.001875466933545882,0.06675147122369454,-0.15557295083999634,0.0960172787308693,0.20162013173103333,1.5374144315719604,0.2011387050151825,-0.567777156829834,-0.7398774027824402,-0.34175676107406616,-1.9129005670547485,0.6161773204803467,1.2688840627670288,-1.1897075176239014
0.2532557500000002,0.0034223749999999996,74.0,2.7937766050199944,1.1959547023199184,0.5353187754367936,0.004851810765526493,-0.0005560449769969233,0.0019238217983649365,0.06676168806599231,-0.15560182929039001,0.1010247990489006,0.20881590247154236,1.5587328672409058,0.22458411753177643,-0.5858120918273926,-0.7468017339706421,-0.35416340827941895,-1.9030457735061646,0.5850529670715332,1.2132189273834229,-1.1982921361923218
0.2532557500000002,0.0034223749999999996,74.0,2.8045212681733385,1.2064677505013635,0.5362921080193195,0.00499313815928509,-0.000582896830021533,0.0019697146216440388,0.06676834342377656,-0.1558116376399994,0.10518705099821091,0.21284452080726624,1.56986403465271,0.2446025013923645,-0.5954411029815674,-0.745945155620575,-0.3594992160797119,-1.9049181938171387,0.5717813968658447,1.1782426834106445,-1.2039506435394287
0.2532557500000002,0.0034223749999999996,74.0,2.814505427213849,1.215948519175867,0.5369865072690672,0.005156669729360159,-0.0006035683595156845,0.0020219393951408154,0.06678406405754693,-0.15570113062858582,0.10815946012735367,0.21791067719459534,1.5834795236587524,0.2583509087562561,-0.6085779666900635,-0.7535178661346436,-0.3678956627845764,-1.8956193923950195,0.547100305557251,1.1413565874099731,-1.2089285850524902
0.2532557500000002,0.0034223749999999996,74.0,2.8235788427924877,1.2264753531072505,0.5403200338498328,0.005382420887376043,-0.0006650705383059181,0.002104562278608816,0.0666321267408307,-0.157662034034729,0.11112073808908463,0.21310612559318542,1.573229432106018,0.2782330811023712,-0.5913448333740234,-0.7292142510414124,-0.35443997383117676,-1.9369093179702759,0.5880951881408691,1.1598913669586182,-1.212520718574524
0.2532557500000002,0.0034223749999999996,74.0,2.8316523161381397,1.2345880746088163,0.5409892981319924,0.005634175592477032,-0.0006977313030988978,0.002188475592013276,0.06663737835277819,-0.15823298692703247,0.11592250317335129,0.21886560320854187,1.589780569076538,0.29618528485298157,-0.604057788848877,-0.7360110282897949,-0.3642134666442871,-1.9267690181732178,0.562309741973877,1.1075732707977295,-1.218980073928833
0.2532557500000002,0.0034223749999999996,74.0,2.8389211080905703,1.2416651319850507,0.5416649627870145,0.0060106028188963104,-0.000760394800077952,0.002334236473472803,0.06664923816480184,-0.15834686160087585,0.118192657828331,0.22128435969352722,1.595719575881958,0.3080267608165741,-0.6103157997131348,-0.7393650412559509,-0.36740976572036743,-1.92414128780365,0.551131010055542,1.0851236581802368,-1.2216039896011353
0.2532557500000002,0.0034223749999999996,74.0,2.8452945498287234,1.248080401784639,0.5421861758129272,0.006647742924921948,-0.0008453450524583101,0.002568183024593834,0.0666571707690309,-0.15892502665519714,0.12194440513849258,0.22481325268745422,1.6049257516860962,0.3233506977558136,-0.6178128719329834,-0.7448968887329102,-0.3725703954696655,-1.9173078536987305,0.535128116607666,1.0462502241134644,-1.2254220247268677
0.2532557500000002,0.0034223749999999996,74.0,2.850764878942205,1.2536307395366988,0.5428653674454738,0.008085770202610705,-0.0010586168598552734,0.0031214046108927586,0.06666755057046939,-0.15964001417160034,0.12523876130580902,0.2290140688419342,1.6157945394515991,0.3355698883533478,-0.6280038356781006,-0.7629122734069824,-0.3780284523963928,-1.9012869596481323,0.511425256729126,1.0017777681350708,-1.2304580211639404
0.2532557500000002,0.0034223749999999996,74.0,2.8553611636211103,1.2583931570963574,0.5431600975169735,0.014982580406969521,-0.0020722043755789328,0.005746611862026633,0.06669020217919983,-0.160501629114151,0.12520632147789001,0.23133626580238342,1.6133774518966675,0.3483743369579315,-0.6455996036529541,-0.8281362056732178,-0.3719366192817688,-1.861132025718689,0.4852142333984375,0.9676880836486816,-1.2334043979644775
0.2532557500000002,0.0034223749999999996,74.0,2.84122973791568,-1.2326507112326779,0.490987460853542,-0.013997215792499062,-0.0010560149798735311,-0.006374458661133205,0.0684258626664744,-0.0009961426258087158,0.14261311292648315,-0.16503563523292542,0.7379854917526245,0.21074680984020233,-1.075242280960083,0.647300660610199,0.20521914958953857,-0.15790706872940063,0.40880870819091797,0.11250708252191544,-0.9440028667449951
0.2532557500000002,0.0034223749999999996,74.0,2.836723168407166,-1.2278505409892355,0.49113521734503895,-0.007549857112761679,-0.0005519446020951367,-0.0034496041912464625,0.06840714846562877,-0.0009493529796600342,0.14449971914291382,-0.16528260707855225,0.7350496053695679,0.18891699612140656,-1.0674943923950195,0.6598049402236938,0.20351308584213257,-0.1579042226076126,0.43265199661254883,0.0751684382557869,-0.938922643661499
0.2532557500000002,0.0034223749999999996,74.0,2.8310618171506308,-1.2222707427753758,0.4911176437562469,-0.006201033863443987,-0.0004457604617748588,-0.0028359235169158163,0.06839844879085916,-0.0026406049728393555,0.14672614634037018,-0.16592812538146973,0.736503005027771,0.18824198842048645,-1.0601446628570557,0.6634795665740967,0.20082464814186096,-0.15197694301605225,0.43662261962890625,0.04828569293022156,-0.9374814033508301
0.2532557500000002,0.0034223749999999996,74.0,2.8247729795252985,-1.2161310989256808,0.4910976029151032,-0.005606499467780358,-0.0004056199992799955,-0.0025648116941848057,0.06839780496688924,-0.0037579238414764404,0.14708374440670013,-0.1673026978969574,0.7332652807235718,0.18906503915786743,-1.0538914203643799,0.6747725605964661,0.20102182030677795,-0.1405763477087021,0.4374659061431885,0.026622792705893517,-0.9343688488006592
0.2532557500000002,0.0034223749999999996,74.0,2.817546736303518,-1.2091589980462965,0.4910530327510374,-0.005259937268463268,-0.0003883158486003159,-0.002408210775305161,0.06839642722038476,-0.005663573741912842,0.1478775590658188,-0.16898182034492493,0.7299357652664185,0.19061774015426636,-1.0457630157470703,0.6882600784301758,0.20097142457962036,-0.12473442405462265,0.43824052810668945,-0.002105195075273514,-0.9308899641036987
0.2532557500000002,0.0034223749999999996,74.0,2.808631975701685,-1.202804444777578,0.4884082432849617,-0.0050161599729657705,-0.0004193405604300044,-0.0022942377245598806,0.06846322360880236,-0.005871415138244629,0.14673461019992828,-0.17036771774291992,0.7239688634872437,0.18939419090747833,-1.042252540588379,0.7037141919136047,0.20187914371490479,-0.10475245863199234,0.43551158905029297,-0.02214060351252556,-0.9258350133895874
0.2532557500000002,0.0034223749999999996,74.0,2.799614016081915,-1.1942111237407083,0.48831718494606247,-0.004815228422356378,-0.00040869348899296744,-0.0022062556447239833,0.06846335585368557,-0.008072525262832642,0.1465200036764145,-0.1727685034275055,0.7164453268051147,0.19291210174560547,-1.032421588897705,0.7262205481529236,0.20353132486343384,-0.08011739701032639,0.4359779357910156,-0.05630382150411606,-0.9199171662330627
0.2532557500000002,0.0034223749999999996,74.0,2.789966843220695,-1.1848308232852622,0.4882585756163434,-0.0046648179136339375,-0.0003996279030369354,-0.0021373514864016503,0.06846323206560914,-0.009392708539962769,0.14684738218784332,-0.17439371347427368,0.7125948667526245,0.1909790188074112,-1.0250790119171143,0.7387161254882812,0.20375218987464905,-0.06410443782806396,0.4340081214904785,-0.08051171898841858,-0.9162071347236633
0.2532557500000002,0.0034223749999999996,74.0,2.7792624220853437,-1.1744956861312037,0.4882391692843722,-0.004530269684321868,-0.00038943570350034515,-0.002076672171996227,0.06845958892828537,-0.01166677474975586,0.14708688855171204,-0.17657700181007385,0.705785870552063,0.1910441666841507,-1.0140111446380615,0.7585832476615906,0.20480510592460632,-0.039259832352399826,0.4330458641052246,-0.11551153659820557,-0.9103625416755676
0.2532557500000002,0.0034223749999999996,74.0,2.767788010817937,-1.1634552603451191,0.4882892166670622,-0.004394085620157214,-0.0003833182437524448,-0.002018298808267911,0.06845848772405497,-0.013609260320663452,0.14674928784370422,-0.17876335978507996,0.6983067989349365,0.19118404388427734,-1.003960132598877,0.7796048521995544,0.20611920952796936,-0.013953261077404022,0.43132948875427246,-0.1461213082075119,-0.9041435122489929
0.2532557500000002,0.0034223749999999996,74.0,2.755720838509149,-1.15163766007168,0.48837566800631454,-0.004268797828759825,-0.0003767559612316608,-0.001961603083655892,0.06845976134559419,-0.014470696449279785,0.1464572548866272,-0.18029573559761047,0.6918325424194336,0.18454621732234955,-0.996098518371582,0.7935181856155396,0.20733842253684998,0.004841540940105915,0.4272127151489258,-0.1690746545791626,-0.8988211154937744
0.2532557500000002,0.0034223749999999996,74.0,2.7427345522355555,-1.1388950297825136,0.48844233910094065,-0.004142463941968331,-0.0003605755306718287,-0.0019030041191917114,0.06845897540104282,-0.014719635248184204,0.14569993317127228,-0.18150374293327332,0.6861035227775574,0.17915764451026917,-0.9915039539337158,0.8062679767608643,0.2079821527004242,0.021799791604280472,0.42179226875305176,-0.1833859533071518,-0.8936967253684998
0.2532557500000002,0.0034223749999999996,74.0,2.7290349949934183,-1.1252841657236416,0.4886179996147628,-0.0040327899806362815,-0.00034238560374795203,-0.001854803683326791,0.0684598174654173,-0.014288216829299927,0.14668047428131104,-0.18163913488388062,0.6852531433105469,0.16784162819385529,-0.9877614974975586,0.8041373491287231,0.2065463364124298,0.025751644745469093,0.4142589569091797,-0.19337818026542664,-0.8912788033485413
0.2532557500000002,0.0034223749999999996,74.0,2.714562814319463,-1.111001937854569,0.488812141674402,-0.0038928440873009823,-0.0003231306089845556,-0.0017937093751115491,0.06846463068220415,-0.012745976448059082,0.1446865200996399,-0.1818995177745819,0.6760166883468628,0.1590762436389923,-0.9880373477935791,0.8125392198562622,0.20939791202545166,0.03776627406477928,0.4060170650482178,-0.19651465117931366,-0.8849319815635681
0.2532557500000002,0.0034223749999999996,74.0,2.6991280706426375,-1.095770250066203,0.4889861236610661,-0.0037159877864538296,-0.0003046862052360921,-0.001717941307604777,0.06846170579600606,-0.012989163398742676,0.1450798511505127,-0.1822831630706787,0.6718574166297913,0.15185017883777618,-0.9823839664459229,0.8170530796051025,0.208966463804245,0.049590177834033966,0.40003442764282227,-0.2142753303050995,-0.8802495002746582
0.2532557500000002,0.0034223749999999996,74.0,2.6828745240971905,-1.0797426806068409,0.48921467619040476,-0.0035515358864432137,-0.0002843413999501284,-0.0016452428479965355,0.06846027839433984,-0.012730419635772705,0.14483648538589478,-0.18212425708770752,0.6659914255142212,0.1455024778842926,-0.9795131683349609,0.8212320804595947,0.209197998046875,0.061862196773290634,0.39374804496765137,-0.2270803451538086,-0.874564528465271
0.2532557500000002,0.0034223749999999996,74.0,2.665766888588725,-1.0628856041621575,0.48947043530215195,-0.0033639900684081328,-0.000264924431484337,-0.0015631985502020723,0.06845788360464825,-0.012809544801712036,0.14544253051280975,-0.1820724904537201,0.6625334620475769,0.13690514862537384,-0.9747560024261475,0.8223772644996643,0.20837721228599548,0.07108698785305023,0.3877084255218506,-0.24428188800811768,-0.8701977133750916
0.2532557500000002,0.0034223749999999996,74.0,2.6479462307748527,-1.0452530998897551,0.4897651762870875,-0.0031857107793688685,-0.00024334993520403568,-0.0014862813897312133,0.06845939630944192,-0.010838031768798828,0.14403505623340607,-0.18111175298690796,0.6551088094711304,0.12490160018205643,-0.9781019687652588,0.8216913342475891,0.2099190652370453,0.0773632600903511,0.37917518615722656,-0.24545744061470032,-0.8643478751182556
0.2532557500000002,0.0034223749999999996,74.0,2.629134878895524,-1.0266427984531445,0.49000873183221233,-0.0030021197056566205,-0.0002234043891407601,-0.0014038033880885833,0.06845037323483798,-0.011289536952972412,0.14502452313899994,-0.1811453104019165,0.6502010822296143,0.11791622638702393,-0.9710445404052734,0.8243639469146729,0.20859172940254211,0.09329158812761307,0.37169766426086426,-0.2705649137496948,-0.8579956889152527
0.2532557500000002,0.0034223749999999996,74.0,2.60938615691391,-1.0072316098525091,0.4902638840753572,-0.002836971188463123,-0.00020460181228928944,-0.0013324312375650232,0.06844247832714073,-0.011084169149398804,0.14433257281780243,-0.18142065405845642,0.6388252973556519,0.10571489483118057,-0.964045524597168,0.8335913419723511,0.2101251482963562,0.11724036931991577,0.36211562156677246,-0.2954352796077728,-0.8481040000915527
0.2532557500000002,0.0034223749999999996,74.0,2.5890270506306896,-0.9870405383456428,0.4905086222492964,-0.0026207590565823988,-0.00018273495301936984,-0.0012361839658678608,0.06843807259505522,-0.009671688079833984,0.14406897127628326,-0.18074849247932434,0.6293960809707642,0.09022338688373566,-0.9619960784912109,0.8326599597930908,0.2105812132358551,0.1327865570783615,0.3505103588104248,-0.31223011016845703,-0.8390737771987915
0.2532557500000002,0.0034223749999999996,74.0,2.567698388586377,-0.9663756793015398,0.49089831501769526,-0.0024063915210859855,-0.00016865955505453487,-0.0011386269728078675,0.06843361995934083,-0.010886818170547485,0.14190702140331268,-0.18151038885116577,0.6072610020637512,0.08327478170394897,-0.9471893310546875,0.8567413687705994,0.21515190601348877,0.18162743747234344,0.3404867649078369,-0.3506965637207031,-0.8214895129203796
0.2532557500000002,0.0034223749999999996,74.0,2.5454542857132156,-0.9444339404989202,0.49114306951079,-0.0022035151501330146,-0.00014589951000325472,-0.0010470389385481068,0.06842167046196189,-0.009885072708129883,0.13971447944641113,-0.18095076084136963,0.5878077745437622,0.06812608242034912,-0.9409666061401367,0.8656795620918274,0.21885430812835693,0.21515272557735443,0.32677268981933594,-0.3720267713069916,-0.805747389793396
0.2532557500000002,0.0034223749999999996,74.0,2.5223976584606067,-0.921605875465148,0.49122770218213496,-0.002001953994580379,-0.00012913159678964577,-0.0009536358209984075,0.06840397932986991,-0.009391546249389648,0.1374584436416626,-0.18041926622390747,0.5591204762458801,0.04675456881523132,-0.9214797019958496,0.8765607476234436,0.2245287299156189,0.2554883360862732,0.31178784370422363,-0.3956064283847809,-0.7827664613723755
0.2532557500000002,0.0034223749999999996,74.0,2.498565335695126,-0.8980080833947115,0.4913939407294231,-0.0018400637429850822,-0.00011410192061644779,-0.0008796308686826892,0.06838585842976397,-0.009991586208343506,0.13665927946567535,-0.17918649315834045,0.5191583037376404,0.020916856825351715,-0.873971700668335,0.8820137977600098,0.23242294788360596,0.28050848841667175,0.3016796112060547,-0.39758971333503723,-0.7508578300476074
0.2532557500000002,0.0034223749999999996,74.0,2.473837369888517,-0.873527917133655,0.49160991363759593,-0.0016411748049148492,-9.39830039988975e-5,-0.0007903493045406881,0.06836948297361084,-0.009555220603942871,0.1316175013780594,-0.17334705591201782,0.45911920070648193,-0.015053234063088894,-0.8182227611541748,0.8822095990180969,0.24901971220970154,0.29757967591285706,0.29925036430358887,-0.3427376449108124,-0.7079014778137207
0.2532557500000002,0.0034223749999999996,74.0,2.4481339630213044,-0.848182478596175,0.4918819480473051,-0.0014580212373134075,-8.042982714996704e-5,-0.0007061956893686785,0.06834321327747109,-0.01070106029510498,0.12599481642246246,-0.16485178470611572,0.3996925950050354,-0.04582048952579498,-0.7504823207855225,0.8741627931594849,0.26723712682724,0.32056725025177,0.30330920219421387,-0.27104678750038147,-0.6671440601348877
0.2532557500000002,0.0034223749999999996,74.0,2.421846951994956,-0.8222961148519704,0.49205121186007444,-0.0012774038846368695,-6.845503088375051e-5,-0.0006201676814580984,0.06832533701938373,-0.011767596006393433,0.11943403631448746,-0.15254372358322144,0.33513277769088745,-0.07666575163602829,-0.6590428352355957,0.8443523645401001,0.29236090183258057,0.3235003352165222,0.3203589916229248,-0.156516432762146,-0.6282729506492615
0.2532557500000002,0.0034223749999999996,74.0,2.3947443766364347,-0.7954365574243906,0.49206041443595905,-0.0011277705234996548,-5.859378480629509e-5,-0.0005485538625263291,0.06830571852742676,-0.059707313776016235,0.14132830500602722,-0.13160157203674316,0.37209033966064453,-0.014898073859512806,-0.7093229293823242,0.46734344959259033,0.4251158535480499,0.2429513782262802,0.6881108283996582,-0.04755212366580963,-0.7991133332252502
0.2532557500000002,0.0034223749999999996,74.0,2.367071322207725,-0.7678405840542235,0.4919625856873419,-0.0009945669084037824,-5.0809642794433655e-5,-0.0004835874141314863,0.06829575954146926,-0.06031304597854614,0.1307445764541626,-0.12455219030380249,0.31338220834732056,-0.02108144387602806,-0.5921885967254639,0.44993719458580017,0.43480828404426575,0.2777614891529083,0.7232651710510254,0.04612492769956589,-0.750304102897644
0.2532557500000002,0.0034223749999999996,74.0,2.338442869191472,-0.7393332924564194,0.4917952279519576,-0.0008216454301678838,-4.1495989416610926e-5,-0.0003981138825741958,0.0682843499927368,-0.06189173460006714,0.12192302197217941,-0.11905437707901001,0.26298603415489197,-0.012272144667804241,-0.4349696636199951,0.4084464907646179,0.443775475025177,0.3072306215763092,0.7527816295623779,0.09584412723779678,-0.7090548276901245
0.2532557500000002,0.0034223749999999996,74.0,2.3089908691240466,-0.7100035239105826,0.49168437039741375,-0.0006901809932320196,-3.5215168253055085e-5,-0.0003335635464153256,0.06827657869323452,-0.06138879060745239,0.11570367217063904,-0.11717075109481812,0.2297535538673401,0.0032616215758025646,-0.29529404640197754,0.3594943881034851,0.4424959123134613,0.3357245624065399,0.7562971115112305,0.0862763300538063,-0.6745935678482056
0.2532557500000002,0.0034223749999999996,74.0,2.2786697646344627,-0.6797139752113917,0.4914969996654455,-0.0005182655865422797,-2.7008161626929e-5,-0.0002502225906885635,0.06827005680971635,-0.059843242168426514,0.1126365065574646,-0.11856421828269958,0.21355876326560974,0.01969325542449951,-0.18456411361694336,0.31102582812309265,0.4285445213317871,0.3605465888977051,0.7439472675323486,0.03907686471939087,-0.644437849521637
0.2532557500000002,0.0034223749999999996,74.0,2.2475232356768426,-0.6484884092169236,0.4912579622825632,-0.0003255579034443144,-1.6815846596176396e-5,-0.0001572123633205968,0.06826672481154891,-0.0573996901512146,0.11194527894258499,-0.12259641289710999,0.21113328635692596,0.028909705579280853,-0.12060284614562988,0.2728854715824127,0.4041270315647125,0.37569573521614075,0.7242765426635742,-0.011044688522815704,-0.6175723671913147
0.2532557500000002,0.0034223749999999996,74.0,2.2154806746702214,-0.6164349765927685,0.4910682139516051,-0.00015216745082363613,-8.010104207199676e-6,-7.359564157350972e-5,0.06826028917254624,-0.05516612529754639,0.1114681214094162,-0.12667596340179443,0.21090252697467804,0.0363689623773098,-0.10572671890258789,0.26591062545776367,0.3873157501220703,0.4073520004749298,0.702470064163208,-0.04814084619283676,-0.6004619002342224
0.2532557500000002,0.0034223749999999996,74.0,2.182617808310715,-0.5838104005302962,0.4910549275070083,1.6877702936882477e-5,9.268814842026024e-7,8.177785634828186e-6,0.06825523036702329,-0.053781330585479736,0.10889698565006256,-0.12808209657669067,0.2021268904209137,0.04938773810863495,-0.078094482421875,0.2603010833263397,0.3834509253501892,0.44418075680732727,0.6845571994781494,-0.07824257761240005,-0.587739884853363
0.2532557500000002,0.0034223749999999996,74.0,2.14887544202288,-0.5501603470654584,0.49091491374092455,0.0001864774620304447,1.0462957265648086e-5,9.037717994416418e-5,0.0682490516170268,-0.05354511737823486,0.10849452763795853,-0.13004136085510254,0.1989380121231079,0.05391980707645416,-0.061187744140625,0.2623344659805298,0.37909653782844543,0.4663592576980591,0.6761634349822998,-0.09824080020189285,-0.5801864266395569
0.2532557500000002,0.0034223749999999996,74.0,2.1142172614015267,-0.515497776948205,0.49060302713705484,0.00037024013996577495,2.1109500300679595e-5,0.00017949344203305556,0.06823990630454323,-0.054675519466400146,0.11007996648550034,-0.1329609453678131,0.2011624574661255,0.05313235893845558,-0.05549764633178711,0.2707982063293457,0.37363988161087036,0.4770534336566925,0.677419900894165,-0.10935136675834656,-0.577007532119751
0.2532557500000002,0.0034223749999999996,74.0,2.078757133049516,-0.4801718988189677,0.4904557568544024,0.0005148102157936242,3.0018760640911225e-5,0.0002497557072956915,0.0682330232421062,-0.055803120136260986,0.11025136709213257,-0.13424897193908691,0.19730566442012787,0.05499208718538284,-0.04088330268859863,0.2784825265407562,0.3741269111633301,0.49014946818351746,0.6788551807403564,-0.11610020697116852,-0.5736738443374634
0.2532557500000002,0.0034223749999999996,74.0,2.0424779872319885,-0.4440205392321412,0.49030283810398584,0.0006778836733993292,4.041601963488341e-5,0.0003290806689289256,0.06822621097086262,-0.05696159601211548,0.11041997373104095,-0.13559088110923767,0.19334441423416138,0.05632635951042175,-0.026160717010498047,0.28658828139305115,0.3747314512729645,0.5027750730514526,0.6805942058563232,-0.12213397771120071,-0.5703517198562622
0.2532557500000002,0.0034223749999999996,74.0,2.0053968164737976,-0.40704335637791095,0.4901548857826205,0.0008516296621184147,5.189125835108743e-5,0.0004136150102862347,0.06821972483613058,-0.05793026089668274,0.11051557213068008,-0.13702335953712463,0.18943680822849274,0.056841179728507996,-0.01144099235534668,0.29456284642219543,0.37500086426734924,0.5156182050704956,0.6814746856689453,-0.12857574224472046,-0.5667397975921631
0.2532557500000002,0.0034223749999999996,74.0,1.9675356451074684,-0.3692588782096917,0.4899813682799252,0.0010490407110491501,6.549862602205966e-5,0.0005096895226846204,0.0682137077114092,-0.058483123779296875,0.11042564362287521,-0.13867172598838806,0.1858954131603241,0.055270470678806305,0.0027794837951660156,0.3020590543746948,0.3746801018714905,0.528169572353363,0.6805942058563232,-0.13506349921226501,-0.5628918409347534
0.2532557500000002,0.0034223749999999996,74.0,1.928855385695273,-0.33063731316531597,0.489825945661052,0.0012365669497013004,7.880166339849943e-5,0.0006008011811699451,0.06820834281746622,-0.05884721875190735,0.11028096079826355,-0.14045721292495728,0.18246155977249146,0.05250164493918419,0.016742706298828125,0.3095720410346985,0.37427791953086853,0.5406705737113953,0.678978443145752,-0.14149945974349976,-0.5590652823448181
0.2532557500000002,0.0034223749999999996,74.0,1.8892698307673415,-0.29134886193008075,0.4897364056156002,0.0013584253900302704,9.006187496311496e-5,0.0006594333562685878,0.06820540021093016,-0.05983161926269531,0.10882531106472015,-0.14115199446678162,0.17251142859458923,0.059563592076301575,0.04325461387634277,0.31866592168807983,0.383487731218338,0.574547290802002,0.6748802661895752,-0.1538437157869339,-0.5583057999610901
0.2532557500000002,0.0034223749999999996,74.0,1.8488445436536163,-0.25106124930796564,0.48957595486086863,0.0015139659184435572,0.00010293661768568382,0.0007355112384679103,0.06819939818749722,-0.06119909882545471,0.10896413028240204,-0.14273706078529358,0.16812649369239807,0.05914905294775963,0.05653524398803711,0.33010029792785645,0.38526207208633423,0.5860828161239624,0.6778886318206787,-0.15562009811401367,-0.5557385683059692
0.2532557500000002,0.0034223749999999996,74.0,1.8074178231440563,-0.2096347440072718,0.48915738228662925,0.0016648684489050858,0.00011688879028957203,0.000810984109037022,0.06818527759619983,-0.0640813410282135,0.11183100193738937,-0.14661481976509094,0.1717999279499054,0.05472490191459656,0.05596303939819336,0.3480459451675415,0.379510760307312,0.5869050621986389,0.6911048889160156,-0.1547556072473526,-0.553783655166626
0.2532557500000002,0.0034223749999999996,74.0,1.766232779189672,-0.16644574621128952,0.49169883783890933,0.001807241352029438,0.00011513936049339621,0.0008864133344398276,0.06810736002333993,-0.06390517950057983,0.11043970286846161,-0.14730766415596008,0.16196520626544952,0.051604434847831726,0.07351827621459961,0.347240149974823,0.38038337230682373,0.5841933488845825,0.6915795803070068,-0.15029123425483704,-0.5447967052459717
0.2532557500000002,0.0034223749999999996,74.0,1.7229471905883595,-0.12338782859892548,0.49145844973990915,0.0019048295173003285,0.00013149805020691514,0.0009381859708884894,0.06808805134588462,-0.07105457782745361,0.11292973905801773,-0.14845776557922363,0.15123017132282257,0.0664009377360344,0.09727764129638672,0.37649065256118774,0.3976469337940216,0.6113731265068054,0.723393440246582,-0.1448815017938614,-0.5514556765556335
0.2532557500000002,0.0034223749999999996,74.0,1.6784544322814303,-0.07988835174192371,0.4917287980748513,0.0018781497560335823,0.0001391401248343099,0.0009321246588373381,0.06807594232495962,-0.08589354157447815,0.11522122472524643,-0.14455536007881165,0.12084059417247772,0.10098201781511307,0.13706326484680176,0.4224615693092346,0.44380486011505127,0.6372108459472656,0.7948946952819824,-0.10339711606502533,-0.5674722194671631
0.2532557500000002,0.0034223749999999996,74.0,1.6309489390117207,-0.03297720087311933,0.48843485564611366,0.0017482775743403274,7.493976598205363e-5,0.0009107887905897259,0.06800071242065536,-0.1362934410572052,0.20140959322452545,-0.1551656723022461,0.2529139816761017,0.04932447895407677,0.044373273849487305,0.05829203873872757,0.48135271668434143,-0.4718136787414551,1.4785981178283691,-0.06176529824733734,-0.7358120679855347
0.2532557500000002,0.0034223749999999996,74.0,1.5806319282128092,0.014411493514098225,0.487717956462449,0.00010267469526448838,3.642232697700462e-7,5.639786843001701e-5,0.06771634562683951,-0.24900022149085999,0.10601557046175003,-0.17682865262031555,0.3759387731552124,-0.5156574845314026,0.37134552001953125,0.7347896695137024,0.03706693649291992,-0.7026475071907043,1.6720762252807617,-0.021191541105508804,-0.4088450074195862
0.2532557500000002,0.0034223749999999996,74.0,1.620130771915079,0.05180918757990608,0.4887630727270904,-0.0016980317716091737,-0.00012249148985260872,-0.0009565952772487666,0.06731331984245144,-0.2719011604785919,0.12193895876407623,-0.15750303864479065,0.6113442182540894,-0.4393921196460724,0.4503312110900879,0.6053763031959534,0.03299328684806824,-1.0902256965637207,1.8593783378601074,0.026362093165516853,-0.6410410404205322
0.2532557500000002,0.0034223749999999996,74.0,1.657361384812031,0.09998589366446413,0.4924193574272642,-0.0019236551134448247,3.225809578682323e-5,-0.0010890467644489353,0.0667032948564348,-0.3422979414463043,0.163583904504776,-0.09003731608390808,1.020926833152771,-0.7138870358467102,0.6119799613952637,0.07840965688228607,0.19948920607566833,-1.7611422538757324,2.1398873329162598,0.3608507215976715,-1.2186959981918335
0.2532557500000002,0.0034223749999999996,74.0,1.696892546067954,0.14666573552787823,0.49541333969909196,-0.0019376626731500857,0.00010433016827275524,-0.0010705252458846394,0.0663870413689946,-0.3643377721309662,0.18733657896518707,-0.06965428590774536,1.122126817703247,-0.8460338115692139,0.656981348991394,-0.0021755434572696686,0.26709598302841187,-1.9055554866790771,2.1521077156066895,0.33078134059906006,-1.3883603811264038
0.2532557500000002,0.0034223749999999996,74.0,1.738671989098976,0.1910626853290052,0.4965401655683095,-0.0018378429233332546,0.00010993833710201539,-0.0009986125438432832,0.06628940833622604,-0.3705584704875946,0.19733558595180511,-0.0611853301525116,1.1618947982788086,-0.8852253556251526,0.6814391613006592,-0.00436337199062109,0.28626203536987305,-1.954210877418518,2.1332168579101562,0.339593768119812,-1.447743535041809
0.2532557500000002,0.0034223749999999996,74.0,1.7802655818921993,0.23383488559041296,0.4971873036252174,-0.0016867640254561271,0.00010610501726505037,-0.0009060492097679094,0.06625262643772521,-0.37106338143348694,0.20375344157218933,-0.04972532391548157,1.217804193496704,-0.9060375690460205,0.6897363662719727,-0.042577650398015976,0.28227555751800537,-1.9626251459121704,2.0859975814819336,0.37386325001716614,-1.4999638795852661
