t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.44490874999999896,0.0034223749999999996,130.0,4.681114527653803,-0.13124384386314397,1.8064223766580332,-0.008692997332652495,0.0066284861168579255,-0.00245675238196706,0.0684314780835305,-0.11259832978248596,0.23501360416412354,-0.1489420235157013,1.1926729679107666,0.49974510073661804,-0.8945057392120361,0.3724168539047241,-0.04323756694793701,-0.5530566573143005,0.7184464931488037,0.3697217106819153,-1.1491540670394897
0.44490874999999896,0.0034223749999999996,130.0,4.713335160761112,-0.11581370054210488,1.8316678932794512,0.16723108883618332,-0.10992182007306174,0.04698861951319796,0.06865380551803806,-0.03827422857284546,0.27689576148986816,-0.0788479745388031,1.0927770137786865,0.5747056603431702,-0.9377105236053467,0.06244833022356033,0.026017308235168457,-0.31393635272979736,0.08375215530395508,-0.14545798301696777,-1.1190526485443115
0.44490874999999896,0.0034223749999999996,130.0,4.637089258400052,-0.09025612604358169,1.8069016752584794,-0.008657479356827986,0.006647683791504809,-0.002658758165222089,0.06851537979395574,-0.1120685338973999,0.23076121509075165,-0.15597406029701233,1.1774486303329468,0.4906661808490753,-0.8786425590515137,0.440572589635849,-0.04032409191131592,-0.5030773282051086,0.707916259765625,0.3149729073047638,-1.1369140148162842
0.44490874999999896,0.0034223749999999996,130.0,4.669868520073505,-0.07419985213626752,1.8321282207594107,0.16753778386929788,-0.10951302797330666,0.048731633084872626,0.0687011235700557,-0.040799230337142944,0.27335935831069946,-0.08649307489395142,1.083493947982788,0.5630223751068115,-0.9246206283569336,0.13460417091846466,0.01648053526878357,-0.27207478880882263,0.08331084251403809,-0.21208316087722778,-1.1001908779144287
0.44490874999999896,0.0034223749999999996,130.0,4.590920161508721,-0.047350862279757606,1.8075536930489242,-0.00856848364277467,0.006756956933700984,-0.002789314820223133,0.06854843815708787,-0.11170497536659241,0.23118074238300323,-0.15734219551086426,1.1798936128616333,0.4775253236293793,-0.8892338275909424,0.42302799224853516,-0.04765474796295166,-0.5189724564552307,0.7027220726013184,0.31595122814178467,-1.1324647665023804
0.44490874999999896,0.0034223749999999996,130.0,4.625377837941737,-0.03285160646273251,1.8325694000560426,0.16694587965748098,-0.11108248281647545,0.0484392268088568,0.06871094149454478,-0.03652271628379822,0.2634229063987732,-0.08899399638175964,1.0683611631393433,0.5240161418914795,-0.9279124736785889,0.12409834563732147,0.03493237495422363,-0.3567372262477875,0.0991978645324707,-0.13955238461494446,-1.1037168502807617
0.44490874999999896,0.0034223749999999996,130.0,4.540473485240086,0.005655846426547853,1.8186210047465308,-0.00808007463051651,0.008173832151899254,-0.0024087003538136634,0.06721463979961904,-0.1293257474899292,0.2543454170227051,-0.07563844323158264,1.2944117784500122,0.47039085626602173,-0.9607412815093994,-0.22282689809799194,-0.07040846347808838,-1.269481897354126,0.914628267288208,0.7173187732696533,-1.221078872680664
0.44490874999999896,0.0034223749999999996,130.0,4.582048379203401,0.014048528316931276,1.8414548494600285,0.1595418787356558,-0.13506310778773162,0.035906669280903074,0.06778971127714409,-0.03566008806228638,0.25591957569122314,-0.03534838557243347,1.0964698791503906,0.5095312595367432,-1.0224359035491943,-0.280093252658844,0.11486640572547913,-0.7098138928413391,0.16292715072631836,0.1990067958831787,-1.210344910621643
0.44490874999999896,0.0034223749999999996,130.0,4.456835328141592,0.03665978637064809,1.8519966140569297,-0.008527689494598185,0.009041693571597224,-0.0021470623416163723,0.06505053795025283,-0.18613070249557495,0.2598904073238373,0.009919583797454834,1.3783684968948364,0.4813457727432251,-0.832172155380249,-0.7601786255836487,-0.04219043254852295,-1.9659953117370605,1.3123695850372314,0.9767251014709473,-1.3303773403167725
0.44490874999999896,0.0034223749999999996,130.0,4.514315686334189,0.036846946897866883,1.8624592750404734,0.16537871216705805,-0.15150802201858593,0.03735836782704577,0.06553840617861142,-0.16177520155906677,0.12631438672542572,0.09768989682197571,1.7648545503616333,0.5680235624313354,-0.4432337284088135,-0.8656541109085083,-0.37311166524887085,-1.1236352920532227,0.5293116569519043,-0.04799652844667435,-1.3891786336898804
0.44490874999999896,0.0034223749999999996,130.0,4.436369745782923,0.04426668203914411,1.8530393191663155,-0.0013960730615628922,0.007534174512033076,0.0018771900566742377,0.06948507582851685,-0.27915677428245544,0.10437150299549103,0.08480164408683777,1.5849740505218506,0.4765833616256714,-0.2351992130279541,-0.5737537145614624,-0.4662196636199951,-1.806801676750183,1.3386054039001465,1.1327593326568604,-1.110251784324646
0.44490874999999896,0.0034223749999999996,130.0,4.494579269248574,0.06206646123623962,1.8725318527558,0.014401765563171232,-0.14567467161621295,0.00013240393045183622,0.06900288376392803,-0.20740044116973877,0.0945102795958519,0.13378021121025085,1.7976863384246826,0.18311084806919098,-0.40697789192199707,-0.6686558723449707,-0.4762417674064636,-0.9849099516868591,0.774951696395874,0.42391809821128845,-1.3184967041015625
0.44490874999999896,0.0034223749999999996,130.0,4.460309153041838,0.08367187286865149,1.886310888555448,0.009550789625049242,0.0038403369962745327,0.006526509987556065,0.06659511087768888,-0.29879024624824524,0.06712563335895538,0.15925809741020203,1.6132488250732422,0.18743681907653809,-0.22176527976989746,-0.9961918592453003,-0.5443063378334045,-1.604943871498108,1.1603672504425049,1.3800387382507324,-1.0571988821029663
0.44490874999999896,0.0034223749999999996,130.0,4.506993723666932,0.1157004997223471,1.912264852720792,-0.1876403687930728,-0.09806846739184115,-0.07319501576131826,0.066581377749734,-0.2667512595653534,0.10933389514684677,0.1873362958431244,1.5519729852676392,-0.12570449709892273,-0.21100854873657227,-0.952808141708374,-0.28395986557006836,-0.8529266715049744,0.762890100479126,1.0363086462020874,-1.2619969844818115
0.44490874999999896,0.0034223749999999996,130.0,4.495119841514247,0.12363428056755356,1.903817820430322,0.009653062054826456,0.003326970097961158,0.00660748584984698,0.06659880567179857,-0.30554530024528503,0.048506978899240494,0.1904936134815216,1.6121735572814941,0.05294013023376465,-0.2065880298614502,-1.0772126913070679,-0.5384226441383362,-1.481015920639038,1.091291904449463,1.5066980123519897,-1.0615744590759277
0.44490874999999896,0.0034223749999999996,130.0,4.542786809961869,0.16086187406093186,1.92553945766829,-0.1810908830179977,-0.10266543426402949,-0.07561954446093276,0.06694886344407887,-0.2658292353153229,0.10392868518829346,0.18664512038230896,1.5283089876174927,-0.22939296066761017,-0.1616673469543457,-0.85844886302948,-0.24231356382369995,-0.8779367804527283,0.7069218158721924,1.1590616703033447,-1.2813230752944946
0.44490874999999896,0.0034223749999999996,130.0,4.540963795139568,0.16849038554805237,1.9126082203399006,0.009886177503109833,0.0032240173154112206,0.006300275185816511,0.06650401688752826,-0.29865387082099915,0.04752526804804802,0.19382408261299133,1.6170566082000732,0.05137598142027855,-0.23942327499389648,-1.0493601560592651,-0.5223481059074402,-1.5071107149124146,1.0496857166290283,1.5246351957321167,-1.0831069946289062
0.44490874999999896,0.0034223749999999996,130.0,4.588745465322843,0.20499184317620042,1.93059046268158,-0.18473861031147867,-0.0997551132521372,-0.07222091489516946,0.06682196690403173,-0.2650519907474518,0.11131279170513153,0.19336524605751038,1.5652152299880981,-0.18182530999183655,-0.2035813331604004,-0.8961104154586792,-0.2640523314476013,-0.9157840609550476,0.7099061012268066,1.1128307580947876,-1.295896291732788
0.44490874999999896,0.0034223749999999996,130.0,4.58649658872827,0.21119804781142215,1.9176988167468447,0.010030528550389611,0.003057087467500271,0.006123854449667815,0.06638780115561335,-0.29431775212287903,0.04969460889697075,0.19863733649253845,1.6347203254699707,0.07939412444829941,-0.26789426803588867,-1.0453805923461914,-0.5284149050712585,-1.5309661626815796,1.0179204940795898,1.5197272300720215,-1.0947209596633911
0.44490874999999896,0.0034223749999999996,130.0,4.635436523634209,0.24677159440771831,1.9334888600886992,-0.18709822240950086,-0.09866398298380838,-0.0687618710126972,0.06665946878232618,-0.25401178002357483,0.11474566906690598,0.19866135716438293,1.5913299322128296,-0.11341088265180588,-0.2634892463684082,-0.8914793133735657,-0.2915760278701782,-0.925102949142456,0.6439390182495117,1.0768409967422485,-1.2944071292877197
0.44490874999999896,0.0034223749999999996,130.0,4.63148076591767,0.2524654187678821,1.921410344644893,0.010099597780725632,0.002913325263036074,0.005991842174000578,0.066297705989152,-0.2912745773792267,0.05708279833197594,0.20670053362846375,1.6709880828857422,0.12156178802251816,-0.29817795753479004,-1.0493794679641724,-0.5430629849433899,-1.565395474433899,0.9816818237304688,1.4842649698257446,-1.1160666942596436
0.44490874999999896,0.0034223749999999996,130.0,4.678796449443776,0.28696271234808923,1.9348813447794808,-0.1868689024612901,-0.0973394654329309,-0.0689359345658908,0.06659330036007033,-0.25012531876564026,0.1151081994175911,0.19880273938179016,1.5957551002502441,-0.09320950508117676,-0.2891724109649658,-0.8913636803627014,-0.30045944452285767,-0.9385340809822083,0.6330535411834717,1.0831483602523804,-1.289965271949768
0.44490874999999896,0.0034223749999999996,130.0,4.675723556681141,0.29325772412151,1.9243956867397367,0.01016352414422885,0.002797078832612194,0.005856844061174715,0.06620052712842334,-0.2817569673061371,0.05774334818124771,0.21033599972724915,1.6811974048614502,0.1756332516670227,-0.3334648609161377,-1.0333430767059326,-0.545600950717926,-1.5744951963424683,0.9193854331970215,1.4767423868179321,-1.1241047382354736
0.44490874999999896,0.0034223749999999996,130.0,4.721145273981695,0.32696616106999776,1.9361517029267443,-0.1865225217196432,-0.09557536731167093,-0.06850397583428662,0.06652194693927285,-0.2469342052936554,0.11609213799238205,0.19914761185646057,1.6014442443847656,-0.07115449011325836,-0.3122427463531494,-0.8941826224327087,-0.3097192049026489,-0.9510447978973389,0.6251862049102783,1.0830395221710205,-1.2863892316818237
0.44490874999999896,0.0034223749999999996,130.0,4.719087702028077,0.33322058616918765,1.927407456177308,0.010194364321349441,0.0026424035593017128,0.00566745950578192,0.06607030337941612,-0.2789882719516754,0.061589572578668594,0.21356084942817688,1.6954540014266968,0.20179106295108795,-0.3509039878845215,-1.0377914905548096,-0.5526261925697327,-1.5891180038452148,0.9006569385528564,1.4601047039031982,-1.1313145160675049
0.44490874999999896,0.0034223749999999996,130.0,4.762360365626588,0.3661693871999949,1.9373909020940843,-0.18604294178401637,-0.0932306635316091,-0.06782670700587741,0.06645154972698061,-0.24639031291007996,0.11776169389486313,0.19942131638526917,1.6082228422164917,-0.05570896342396736,-0.32570552825927734,-0.9130635261535645,-0.3168579936027527,-0.9613183736801147,0.6328608989715576,1.077311635017395,-1.2859158515930176
0.44490874999999896,0.0034223749999999996,130.0,4.7607513845769756,0.37202049806327286,1.9286621533408261,0.010070123055661512,0.002495319400395229,0.005552550899187138,0.06605505241260595,-0.27744218707084656,0.06451752036809921,0.21406957507133484,1.7005890607833862,0.21544808149337769,-0.3607053756713867,-1.051222562789917,-0.5568323731422424,-1.6029120683670044,0.8999102115631104,1.4542511701583862,-1.1322429180145264
0.44490874999999896,0.0034223749999999996,130.0,4.801221637492298,0.4046112849372441,1.9386639155719703,-0.18585982853677938,-0.08909043641042856,-0.06748306850531499,0.06637422265295491,-0.24777886271476746,0.12142088264226913,0.20100513100624084,1.6220738887786865,-0.02889138087630272,-0.3402087688446045,-0.9506074786186218,-0.3305090069770813,-0.9688360691070557,0.650348424911499,1.0493919849395752,-1.2857508659362793
0.44490874999999896,0.0034223749999999996,130.0,4.800987337095429,0.41107586843474625,1.93024648204814,0.009932529078687049,0.0023235988525275803,0.005356456956596263,0.06599004235656962,-0.27648189663887024,0.0692502036690712,0.21610835194587708,1.712629795074463,0.2420944720506668,-0.37328028678894043,-1.062179446220398,-0.5658677220344543,-1.6194956302642822,0.8976068496704102,1.435542345046997,-1.1351752281188965
0.44490874999999896,0.0034223749999999996,130.0,4.839743756053673,0.44286286184542717,1.940389160494677,-0.18635218163749884,-0.08415250712044303,-0.06584939676033201,0.06625056535734779,-0.24739113450050354,0.12573446333408356,0.20297035574913025,1.6378251314163208,0.009462625719606876,-0.3622763156890869,-0.9768023490905762,-0.3475784659385681,-0.9828715920448303,0.6559164524078369,1.021393060684204,-1.2841604948043823
0.44490874999999896,0.0034223749999999996,130.0,4.840482297601553,0.44924852357632256,1.9327375715862156,0.00985857155633731,0.0021186669076175466,0.005137003799592755,0.06586273583741994,-0.27600041031837463,0.07600195705890656,0.22007742524147034,1.7322770357131958,0.27712610363960266,-0.3870272636413574,-1.0772662162780762,-0.5801849961280823,-1.6333595514297485,0.8895652294158936,1.4006599187850952,-1.1402981281280518
0.44490874999999896,0.0034223749999999996,130.0,4.877773967791749,0.48078433535181303,1.942058839202225,-0.1875657570442376,-0.07851259588179216,-0.06301423299370384,0.06604055915125276,-0.2483404576778412,0.13180489838123322,0.2066698968410492,1.6624730825424194,0.070006363093853,-0.38520359992980957,-1.0080221891403198,-0.37081974744796753,-1.0139822959899902,0.6749775409698486,0.9743340015411377,-1.285081386566162
0.44490874999999896,0.0034223749999999996,130.0,4.8795770059864125,0.4871927519064843,1.9357352019033036,0.009805792460562861,0.0019338443584199486,0.004890615929356187,0.06567224475527865,-0.2754928767681122,0.08469060808420181,0.22584256529808044,1.7588647603988647,0.3175409138202667,-0.40426015853881836,-1.0900416374206543,-0.597284734249115,-1.6460518836975098,0.8733730316162109,1.3524768352508545,-1.1494810581207275
0.44490874999999896,0.0034223749999999996,130.0,4.915551143328041,0.518166180208394,1.944690047866933,-0.18849690609432318,-0.07266535848080402,-0.05952160674167576,0.06582150898232401,-0.2509767711162567,0.14034470915794373,0.21252623200416565,1.6958746910095215,0.14668408036231995,-0.40589308738708496,-1.0474261045455933,-0.4002244472503662,-1.0544260740280151,0.7014026641845703,0.9050272703170776,-1.2883588075637817
0.44490874999999896,0.0034223749999999996,130.0,4.9181168661964,0.5242964993358773,1.9393102907463213,0.009782035558495916,0.0017394214260302865,0.004621430323867008,0.06539401719636999,-0.27606508135795593,0.09486762434244156,0.23104128241539001,1.7853124141693115,0.34743812680244446,-0.41532158851623535,-1.1084038019180298,-0.611551821231842,-1.6571283340454102,0.8646891117095947,1.2947821617126465,-1.1612753868103027
0.44490874999999896,0.0034223749999999996,130.0,4.952650044223172,0.5532768138081059,1.9463284686596771,-0.18679212686067062,-0.0690875425957907,-0.05753814510991994,0.06570706067660341,-0.25190111994743347,0.14659206569194794,0.21654894948005676,1.7190710306167603,0.20504632592201233,-0.428713321685791,-1.073022723197937,-0.4241918921470642,-1.0819164514541626,0.7153162956237793,0.8592225313186646,-1.2870882749557495
0.44490874999999896,0.0034223749999999996,130.0,4.956012123487148,0.5596382935021372,1.9422130290488546,0.00969259743265035,0.0015983981912402595,0.004391522310196697,0.06517081039234855,-0.27576151490211487,0.09987660497426987,0.23145511746406555,1.7925267219543457,0.36420324444770813,-0.4213688373565674,-1.1218996047973633,-0.615014374256134,-1.6710113286972046,0.8706138134002686,1.2788636684417725,-1.1649831533432007
0.44490874999999896,0.0034223749999999996,130.0,4.989043555384022,0.5872994066335564,1.9478550040970515,-0.18504794465683652,-0.06525053922934138,-0.055296547338347976,0.06556304195549197,-0.25399675965309143,0.15215526521205902,0.22008869051933289,1.737159013748169,0.24695922434329987,-0.4397854804992676,-1.1043769121170044,-0.4403995871543884,-1.1097759008407593,0.7356417179107666,0.8225004076957703,-1.2884831428527832
0.44490874999999896,0.0034223749999999996,130.0,4.992819466260352,0.5949893484564409,1.9455572680333921,0.009596129382325675,0.0014756400977481772,0.004136909890499092,0.06495040884175035,-0.27586475014686584,0.1096627488732338,0.2373403012752533,1.819699764251709,0.40357711911201477,-0.4390218257904053,-1.1286793947219849,-0.6311723589897156,-1.6817841529846191,0.8549792766571045,1.2252377271652222,-1.1756715774536133
0.44490874999999896,0.0034223749999999996,130.0,5.024384383656532,0.6207437239759317,1.9495863825744282,-0.18301272815014205,-0.06119092964333412,-0.05309034915433896,0.06541157882389562,-0.25583377480506897,0.1552148014307022,0.22195014357566833,1.7477983236312866,0.27847588062286377,-0.44332051277160645,-1.1231729984283447,-0.45104968547821045,-1.1437851190567017,0.7565567493438721,0.8124617338180542,-1.2882239818572998
0.44490874999999896,0.0034223749999999996,130.0,5.028460790628882,0.628718303730984,1.9480318061737885,0.009438714495578442,0.0013640812431873087,0.003934626434252728,0.06480032701361865,-0.27323082089424133,0.1103535145521164,0.23500993847846985,1.8140147924423218,0.41997453570365906,-0.4443051815032959,-1.1295387744903564,-0.6270152926445007,-1.687111258506775,0.8568298816680908,1.239472508430481,-1.174443006515503
0.44490874999999896,0.0034223749999999996,130.0,5.058784802384016,0.653476550833395,1.951259493812386,-0.18055516853581552,-0.05725166450330943,-0.05083293724771711,0.06526123107066199,-0.25697389245033264,0.15869097411632538,0.22472622990608215,1.7609281539916992,0.31767740845680237,-0.45334720611572266,-1.1366442441940308,-0.466694176197052,-1.1748883724212646,0.7691469192504883,0.7988900542259216,-1.2854487895965576
0.44490874999999896,0.0034223749999999996,130.0,5.0628313860561684,0.6617541637936425,1.9504101608424473,0.009267399098206312,0.0012491996151439346,0.0037477896225940545,0.06465050446508959,-0.2736511528491974,0.11837659776210785,0.24011406302452087,1.8361693620681763,0.44088274240493774,-0.45520925521850586,-1.1436320543289185,-0.6401559710502625,-1.6876235008239746,0.84332275390625,1.1895912885665894,-1.1830952167510986
0.44490874999999896,0.0034223749999999996,130.0,5.092866345480049,0.684578435618025,1.9523581875990779,-0.17662599851936298,-0.054618985255909795,-0.04898517021989148,0.06520413888530233,-0.2569299638271332,0.16076011955738068,0.22713002562522888,1.770790457725525,0.35005033016204834,-0.46689319610595703,-1.1475069522857666,-0.4813133478164673,-1.1919877529144287,0.773240327835083,0.7894803285598755,-1.2804945707321167
0.44490874999999896,0.0034223749999999996,130.0,5.096518373334241,0.6930689261636049,1.952279207921238,0.009075599797681147,0.0011313415265935029,0.003589785926275771,0.06451652146154518,-0.27293649315834045,0.12250962853431702,0.24226751923561096,1.8465359210968018,0.46282151341438293,-0.46636343002319336,-1.1496137380599976,-0.6477459073066711,-1.6915807723999023,0.8364496231079102,1.1724786758422852,-1.1858153343200684
0.44490874999999896,0.0034223749999999996,130.0,5.125561833691481,0.7145911535429038,1.9534261656749141,-0.17342531008641343,-0.05093605471730106,-0.046954558095663027,0.06504207179872389,-0.2585200369358063,0.16884343326091766,0.23538509011268616,1.7993531227111816,0.40233713388442993,-0.49166417121887207,-1.1771191358566284,-0.5128268599510193,-1.207328200340271,0.7683782577514648,0.7248013019561768,-1.276763916015625
0.44490874999999896,0.0034223749999999996,130.0,5.128922430756322,0.7239651471588225,1.954612012766517,0.008939387202969995,0.0009956304479697648,0.0034112938582431837,0.06427159897394219,-0.27264997363090515,0.12704870104789734,0.24432209134101868,1.8577061891555786,0.48408055305480957,-0.4755399227142334,-1.154894471168518,-0.6545509696006775,-1.6962820291519165,0.8320403099060059,1.1522952318191528,-1.1901179552078247
0.44490874999999896,0.0034223749999999996,130.0,5.157210996447677,0.7445758867627167,1.9549470713095591,-0.17018817257659832,-0.04680937802896386,-0.04468515926072795,0.06486003260847274,-0.25834110379219055,0.16966897249221802,0.235072523355484,1.7978326082229614,0.4232252240180969,-0.4921412467956543,-1.177774429321289,-0.513583242893219,-1.2386187314987183,0.7826881408691406,0.7468906044960022,-1.274587869644165
0.44490874999999896,0.0034223749999999996,130.0,5.160655744113627,0.7539540810837659,1.956491629150483,0.008765417871140841,0.0008956975774751534,0.003236550167624917,0.06408991117603213,-0.2725657522678375,0.129422128200531,0.2431880533695221,1.8582921028137207,0.48708975315093994,-0.47668886184692383,-1.1681408882141113,-0.6521952748298645,-1.7074471712112427,0.8445949554443359,1.1504961252212524,-1.1931242942810059
0.44490874999999896,0.0034223749999999996,130.0,5.187844291004841,0.7738688090862056,1.956409256236247,-0.166247182139027,-0.043828912674971215,-0.04223931294558721,0.06469806348669255,-0.25919488072395325,0.17260636389255524,0.23761066794395447,1.8070181608200073,0.4538411796092987,-0.5018982887268066,-1.188298225402832,-0.5266798138618469,-1.2618954181671143,0.790982723236084,0.7399290800094604,-1.2704641819000244
0.44490874999999896,0.0034223749999999996,130.0,5.190741123077247,0.7846922221602477,1.959080656877511,0.00857295485077794,0.0008011798563328015,0.0030228234821560295,0.06386822385803709,-0.2730506360530853,0.134970560669899,0.24543610215187073,1.871443271636963,0.5103174448013306,-0.4843788146972656,-1.1724843978881836,-0.659601628780365,-1.7136757373809814,0.8438055515289307,1.1247700452804565,-1.1987721920013428
0.44490874999999896,0.0034223749999999996,130.0,5.218424144057758,0.8033253585301751,1.9580914445965825,-0.1623963740946976,-0.040293341373478654,-0.039386000944667446,0.06451815859620444,-0.2604999244213104,0.17646688222885132,0.241095632314682,1.8187404870986938,0.48749589920043945,-0.5129153728485107,-1.1992499828338623,-0.5426307320594788,-1.2884410619735718,0.7987990379333496,0.7293881177902222,-1.2659403085708618
0.44490874999999896,0.0034223749999999996,130.0,5.220070211941999,0.8146907767037109,1.9607334605581266,0.00830928438859425,0.0007351293846211176,0.0028303252417032927,0.06375598010042213,-0.2731979191303253,0.1398461014032364,0.24748077988624573,1.882749319076538,0.533223032951355,-0.4936232566833496,-1.1755715608596802,-0.6670822501182556,-1.719200849533081,0.8419902324676514,1.1044151782989502,-1.202528476715088
0.44490874999999896,0.0034223749999999996,130.0,5.247000844470971,0.8324678407436822,1.959773453446202,-0.15818307604444687,-0.03639306554486705,-0.037145899037145526,0.06434218404840357,-0.2605638802051544,0.18020309507846832,0.24377980828285217,1.828066349029541,0.5208776593208313,-0.5233752727508545,-1.2031629085540771,-0.5552653670310974,-1.3128248453140259,0.8002655506134033,0.7237375974655151,-1.2624399662017822
0.44490874999999896,0.0034223749999999996,130.0,5.248112636923938,0.8437815941881358,1.9614493735548126,0.007998912026955402,0.0006723341595143587,0.0026671895021052844,0.0637164416046539,-0.2735818922519684,0.14820638298988342,0.2528097927570343,1.9053800106048584,0.5643323063850403,-0.5122222900390625,-1.1751469373703003,-0.6819248795509338,-1.7252744436264038,0.826500415802002,1.0601469278335571,-1.2100344896316528
0.44490874999999896,0.0034223749999999996,130.0,5.274150238233814,0.8611743394198301,1.9613422248984052,-0.15377355058461148,-0.03224823763591936,-0.035294852901796334,0.06414325729414047,-0.263567179441452,0.1850186288356781,0.2467641532421112,1.838106632232666,0.5473384261131287,-0.528569221496582,-1.2177529335021973,-0.5656691193580627,-1.3568447828292847,0.8230962753295898,0.7187491655349731,-1.2617429494857788
0.44490874999999896,0.0034223749999999996,130.0,5.2751288609274525,0.8714258900004578,1.9615285838806953,0.007660125605163887,0.0006033954834621093,0.0025375853105510586,0.06365904883720103,-0.2729974091053009,0.15154923498630524,0.2546413242816925,1.9124879837036133,0.5798047184944153,-0.5206799507141113,-1.1834652423858643,-0.6888769268989563,-1.7228577136993408,0.81939697265625,1.0433704853057861,-1.2101044654846191
0.44490874999999896,0.0034223749999999996,130.0,5.300105893058181,0.889211176182475,1.9627982885097952,-0.14887671202282776,-0.028611503150682057,-0.033616160437442984,0.06395977896246384,-0.2655874788761139,0.18873368203639984,0.2491651475429535,1.847422480583191,0.577362596988678,-0.5371065139770508,-1.2204725742340088,-0.578433096408844,-1.3933165073394775,0.8389475345611572,0.7206600904464722,-1.2580513954162598
0.44490874999999896,0.0034223749999999996,130.0,5.301133790175334,0.898881407631592,1.9623066002403295,0.007346559719445878,0.0005488499603141441,0.0023878359641778973,0.06356952315633735,-0.27313145995140076,0.15351127088069916,0.25339314341545105,1.9122314453125,0.5839232206344604,-0.5215375423431396,-1.192233920097351,-0.6860461831092834,-1.733579158782959,0.832618236541748,1.0448791980743408,-1.2127609252929688
0.44490874999999896,0.0034223749999999996,130.0,5.32500819560285,0.9166215597701233,1.9644254568367088,-0.1437142432283728,-0.02522522700467061,-0.03186970621781486,0.06376980448977398,-0.26775386929512024,0.19238322973251343,0.2514437139034271,1.8569413423538208,0.6054552793502808,-0.5448682308197021,-1.2220879793167114,-0.5907369256019592,-1.42830491065979,0.8547666072845459,0.7223312854766846,-1.2550194263458252
0.44490874999999896,0.0034223749999999996,130.0,5.325977766484462,0.9258935211781748,1.9632273698423157,0.007036175624183237,0.0004958179183064013,0.002235236897178793,0.06348336409194687,-0.27351561188697815,0.1572982370853424,0.2548121511936188,1.9209681749343872,0.6029313802719116,-0.5288949012756348,-1.1937222480773926,-0.6920596957206726,-1.7390384674072266,0.8333830833435059,1.031764268875122,-1.2154532670974731
0.44490874999999896,0.0034223749999999996,130.0,5.349094480346802,0.9427363947783753,1.9656815555097171,-0.13810120476056062,-0.022211590929124548,-0.030470615199016702,0.06359526227819125,-0.26999303698539734,0.19466358423233032,0.2517257034778595,1.8600044250488281,0.6234283447265625,-0.548445463180542,-1.2215700149536133,-0.5939599871635437,-1.472865343093872,0.8809807300567627,0.7412834763526917,-1.25477933883667
0.44490874999999896,0.0034223749999999996,130.0,5.350047037343509,0.9518170071756512,1.9638453838160224,0.006727220068007279,0.000449489340966834,0.00209674019808887,0.06342921440856104,-0.27184048295021057,0.16164493560791016,0.2554546892642975,1.9279145002365112,0.6282541751861572,-0.5395827293395996,-1.1851054430007935,-0.6942928433418274,-1.7349255084991455,0.8226020336151123,1.0187673568725586,-1.220290184020996
0.44490874999999896,0.0034223749999999996,130.0,5.372677391612709,0.9671752609703481,1.966320876793042,-0.13188575602151853,-0.019748316778231835,-0.02930942659814949,0.06347672204317385,-0.2708986699581146,0.19612687826156616,0.253421813249588,1.8655335903167725,0.6464857459068298,-0.5581769943237305,-1.2223970890045166,-0.6050818562507629,-1.495082974433899,0.8891496658325195,0.7492784857749939,-1.2490174770355225
0.44490874999999896,0.0034223749999999996,130.0,5.373550983741671,0.9765682346771134,1.9645200354594539,0.00640322675255324,0.00040291451778966215,0.001960992535129314,0.06334490405774404,-0.27198877930641174,0.163519948720932,0.2558707296848297,1.930859088897705,0.633450984954834,-0.5417430400848389,-1.1965186595916748,-0.6966907382011414,-1.7372249364852905,0.8261411190032959,1.01223886013031,-1.2208064794540405
0.44490874999999896,0.0034223749999999996,130.0,5.39465330610692,0.9915799354153914,1.967574761364599,-0.12588484476913758,-0.01705155796675498,-0.02808999327492917,0.06328785975526559,-0.2721536457538605,0.1976458728313446,0.25331398844718933,1.8672544956207275,0.6655746102333069,-0.5614452362060547,-1.2203223705291748,-0.6083746552467346,-1.5235036611557007,0.9068365097045898,0.7679625153541565,-1.247413992881775
0.44490874999999896,0.0034223749999999996,130.0,5.395923456735902,1.0006616832909692,1.9653600393160304,0.006068217823145012,0.0003576796565702801,0.0018230940510472237,0.06328189906525657,-0.2724553048610687,0.16585944592952728,0.25622281432151794,1.9349026679992676,0.6448860764503479,-0.546013593673706,-1.2029520273208618,-0.6995828747749329,-1.7451311349868774,0.8327596187591553,1.0092778205871582,-1.221969723701477
0.44490874999999896,0.0034223749999999996,130.0,5.415582759696899,1.0154804936695678,1.9692819763741258,-0.11984238810154724,-0.01446267329088174,-0.026656309941920735,0.0630782377068392,-0.27433648705482483,0.20027616620063782,0.25495007634162903,1.875760793685913,0.6893236041069031,-0.5668971538543701,-1.2208977937698364,-0.6198840737342834,-1.5529969930648804,0.9218218326568604,0.7724380493164062,-1.244184136390686
0.44490874999999896,0.0034223749999999996,130.0,5.417331064298382,1.0234042265679861,1.965609841119991,0.005722310226799113,0.0003052642619871892,0.0017106888778443611,0.06322846166767214,-0.2727263867855072,0.1690230816602707,0.2577187120914459,1.9416930675506592,0.6587285399436951,-0.5536646842956543,-1.2080496549606323,-0.7054591774940491,-1.7501897811889648,0.831890344619751,0.9986670017242432,-1.2228152751922607
