t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4996667499999986,0.0034223749999999996,146.0,3.8164058875450415,0.650400635983909,1.3333160443243743,-7.017611033375887e-5,1.657847898102466e-5,-2.941850551618575e-5,0.06133684198376149,-0.29398491978645325,0.11933841556310654,0.1991928517818451,1.664199948310852,0.07541012763977051,-0.18978095054626465,-0.8328251838684082,-0.4070596694946289,-1.8017019033432007,1.1444828510284424,1.1055020093917847,-1.2459559440612793
0.4996667499999986,0.0034223749999999996,146.0,3.8505954822913755,0.6827426497923529,1.3343521511911356,0.00015104187103526847,-3.650375141806635e-5,6.310345071987983e-5,0.06141135392954985,-0.29138925671577454,0.12126761674880981,0.19996318221092224,1.672133207321167,0.08970524370670319,-0.20578241348266602,-0.8446514010429382,-0.4100773334503174,-1.8205658197402954,1.1332175731658936,1.108823537826538,-1.250887393951416
0.4996667499999986,0.0034223749999999996,146.0,3.8854966098278503,0.7122589249218592,1.3341309906273582,0.00035568340279778073,-8.593469112341942e-5,0.00014511174948947465,0.06163930752728502,-0.28602251410484314,0.12344332039356232,0.20528146624565125,1.6923550367355347,0.1166665330529213,-0.23781085014343262,-0.8666756749153137,-0.4263710379600525,-1.8179911375045776,1.0868926048278809,1.0911810398101807,-1.254616379737854
0.4996667499999986,0.0034223749999999996,146.0,3.9179886555182426,0.7430119028036992,1.3353072381416382,0.0005616497620114758,-0.00013746711389084907,0.00022643077614752357,0.06170715170705042,-0.28287115693092346,0.1254698783159256,0.20762357115745544,1.7040140628814697,0.13063184916973114,-0.2564702033996582,-0.8831808567047119,-0.43253642320632935,-1.825830340385437,1.0639770030975342,1.086236834526062,-1.2600483894348145
0.4996667499999986,0.0034223749999999996,146.0,3.9502741272750215,0.7731474285830988,1.3372727562152942,0.0008066938709433025,-0.0001977905819713843,0.00032005840628799946,0.061738190968118105,-0.2808054983615875,0.13014119863510132,0.20936819911003113,1.718227505683899,0.16630151867866516,-0.2777702808380127,-0.8801276683807373,-0.43845540285110474,-1.847217321395874,1.0532546043395996,1.068498134613037,-1.2683520317077637
0.4996667499999986,0.0034223749999999996,146.0,3.9818022435980645,0.8023116123168272,1.3391411450201434,0.0009815645168737147,-0.000240995930292689,0.00038276801412201076,0.06178814143779715,-0.2782075107097626,0.13370154798030853,0.21204230189323425,1.7328896522521973,0.19776400923728943,-0.30020833015441895,-0.8830314874649048,-0.447898805141449,-1.8574260473251343,1.0331752300262451,1.053144097328186,-1.2735263109207153
0.4996667499999986,0.0034223749999999996,146.0,4.012264117752297,0.8306733250869668,1.3411111418860797,0.0012048926162273558,-0.0002994721826115133,0.00046220677611252386,0.06181796104056721,-0.27576926350593567,0.13628336787223816,0.21376344561576843,1.7434638738632202,0.22039328515529633,-0.31830263137817383,-0.8875202536582947,-0.45422565937042236,-1.8651341199874878,1.016528844833374,1.0450439453125,-1.2777652740478516
0.4996667499999986,0.0034223749999999996,146.0,4.041619411742691,0.8578672506599503,1.3421374529756465,0.0013741866058340022,-0.0003463779381801179,0.0005216984685920937,0.06189054831734337,-0.27263906598091125,0.13648353517055511,0.214545339345932,1.7470371723175049,0.22842779755592346,-0.3336045742034912,-0.8981272578239441,-0.4573051929473877,-1.8667926788330078,0.9996557235717773,1.0525414943695068,-1.2783005237579346
0.4996667499999986,0.0034223749999999996,146.0,4.070286945990667,0.8843879663437428,1.3435641244617011,0.0015639885064245899,-0.00039853024779887844,0.0005865684328553488,0.06194315864234835,-0.2703441083431244,0.1380399614572525,0.21612027287483215,1.7546932697296143,0.24551306664943695,-0.3497745990753174,-0.9044223427772522,-0.46294426918029785,-1.8707778453826904,0.9843690395355225,1.050458550453186,-1.2803277969360352
0.4996667499999986,0.0034223749999999996,146.0,4.0983318520825005,0.9100471967896814,1.3446334605972752,0.0017906261455608546,-0.0004573059473310006,0.0006660401722778529,0.062007823172486654,-0.26826098561286926,0.14022421836853027,0.2174990475177765,1.7627363204956055,0.26853641867637634,-0.3672497272491455,-0.9048727750778198,-0.46868252754211426,-1.8780243396759033,0.9721026420593262,1.0464811325073242,-1.2826725244522095
0.4996667499999986,0.0034223749999999996,146.0,4.125238415323801,0.9350439573397747,1.3460996336196296,0.0020215117195952837,-0.0005233210432470185,0.0007424980952955921,0.06204653109066051,-0.26618120074272156,0.14261095225811005,0.2203390896320343,1.7741752862930298,0.2818443179130554,-0.38207054138183594,-0.9164503216743469,-0.47530806064605713,-1.8757208585739136,0.950322151184082,1.0321272611618042,-1.2874013185501099
0.4996667499999986,0.0034223749999999996,146.0,4.151055373893005,0.9587641781562578,1.3468233220820358,0.002276784975592557,-0.0005952759094102982,0.0008272012931844697,0.06209980145472159,-0.2638128697872162,0.14141148328781128,0.2193509042263031,1.7708206176757812,0.278665155172348,-0.3896019458770752,-0.9262462258338928,-0.47228461503982544,-1.8777796030044556,0.944746732711792,1.050384521484375,-1.2872021198272705
0.4996667499999986,0.0034223749999999996,146.0,4.175992311136858,0.9819685896095953,1.3477951018968983,0.002462878603209924,-0.0006522135815500527,0.0008890730538660089,0.062155378080866075,-0.26207610964775085,0.14252564311027527,0.2206757366657257,1.776382565498352,0.2921639680862427,-0.40279245376586914,-0.9310629367828369,-0.47677934169769287,-1.8797158002853394,0.9331121444702148,1.0503742694854736,-1.2882905006408691
0.4996667499999986,0.0034223749999999996,146.0,4.199931452830667,1.0043854985644192,1.3486878547723906,0.002702925523313061,-0.0007194917580291328,0.0009660087173799804,0.06220365688551615,-0.26044657826423645,0.14353537559509277,0.22187593579292297,1.7813315391540527,0.3051712214946747,-0.41518449783325195,-0.9360970854759216,-0.48085856437683105,-1.8814948797225952,0.9224493503570557,1.05094575881958,-1.2891870737075806
0.4996667499999986,0.0034223749999999996,146.0,4.223272703658495,1.0259260286804424,1.3496988081085262,0.0029435953678444058,-0.0007945832314408319,0.001045061852655171,0.06224716777557111,-0.25879010558128357,0.14462341368198395,0.22266516089439392,1.7852133512496948,0.3126929700374603,-0.4254181385040283,-0.9421086311340332,-0.4821808338165283,-1.8830550909042358,0.9130911827087402,1.0503180027008057,-1.2917801141738892
0.4996667499999986,0.0034223749999999996,146.0,4.2457378168140405,1.0466336305511512,1.3505222258892182,0.0031997324999506467,-0.0008692262178756475,0.0011250551619458105,0.062286817426498345,-0.2572970688343048,0.14635750651359558,0.2233690321445465,1.7895618677139282,0.3235377073287964,-0.43637919425964355,-0.9445324540138245,-0.48329198360443115,-1.8868072032928467,0.9057013988494873,1.0470657348632812,-1.2950602769851685
0.4996667499999986,0.0034223749999999996,146.0,4.267670349588628,1.0662507439909827,1.3519989776002617,0.003457447389809151,-0.0009559457838670612,0.0012011839482435787,0.062309508046748535,-0.2556663453578949,0.14558593928813934,0.2233881652355194,1.7890068292617798,0.3224088251590729,-0.44217514991760254,-0.9555447101593018,-0.4828815460205078,-1.884752631187439,0.8982861042022705,1.0564957857131958,-1.2949706315994263
0.4996667499999986,0.0034223749999999996,146.0,4.288234287241293,1.0857556292025252,1.3536979558219369,0.003661120602909086,-0.001017836159585393,0.0012528008626702287,0.062326858980587305,-0.2547575533390045,0.1484859585762024,0.22695443034172058,1.8018285036087036,0.3388965427875519,-0.4548935890197754,-0.9629723429679871,-0.4919508099555969,-1.8798748254776,0.878629207611084,1.0355018377304077,-1.2985813617706299
0.4996667499999986,0.0034223749999999996,146.0,4.3081385811188895,1.1038100609282566,1.3545306236060617,0.0038870086402565925,-0.0010893800526453963,0.001319959665573633,0.06235300306198348,-0.25343504548072815,0.1479106843471527,0.225762277841568,1.79843270778656,0.34022265672683716,-0.4602348804473877,-0.9658300280570984,-0.48850148916244507,-1.8854954242706299,0.8805649280548096,1.0505363941192627,-1.2987831830978394
0.4996667499999986,0.0034223749999999996,146.0,4.326880584600953,1.121039780083625,1.3550596104657777,0.004074407602910167,-0.0011637049277082954,0.0013807697014102144,0.062408739880600875,-0.2519146502017975,0.1476908177137375,0.22566941380500793,1.7975997924804688,0.34009209275245667,-0.4662346839904785,-0.9729779958724976,-0.4869929552078247,-1.8860161304473877,0.8756940364837646,1.0575019121170044,-1.2995312213897705
0.4996667499999986,0.0034223749999999996,146.0,4.345004698805685,1.138091087654838,1.3563686642890354,0.0043067250235441674,-0.001231942265845019,0.0014434900142176609,0.062432020699507935,-0.2511100471019745,0.15048472583293915,0.2285018265247345,1.8080064058303833,0.35528331995010376,-0.4778461456298828,-0.9769288897514343,-0.4937099814414978,-1.884138822555542,0.8607044219970703,1.0397553443908691,-1.3031260967254639
0.4996667499999986,0.0034223749999999996,146.0,4.3621981611985445,1.153683400217661,1.3572548000528777,0.00450771368088627,-0.0013015555293235301,0.0014950952803564883,0.06246211386454487,-0.2495725452899933,0.15119342505931854,0.23030808568000793,1.8132044076919556,0.36231645941734314,-0.48670077323913574,-0.9845210909843445,-0.4984601140022278,-1.878534197807312,0.8447515964508057,1.0328336954116821,-1.3035281896591187
0.4996667499999986,0.0034223749999999996,146.0,4.37855577097889,1.1682358576409853,1.35753562191995,0.0047035415032510505,-0.0013686474255597764,0.0015524141613781396,0.06250601965341689,-0.24782267212867737,0.1498287469148636,0.22900399565696716,1.8076953887939453,0.3640815317630768,-0.492595911026001,-0.985980212688446,-0.4955407977104187,-1.881826400756836,0.844916582107544,1.050872564315796,-1.3011000156402588
0.4996667499999986,0.0034223749999999996,146.0,4.39423532561073,1.1820552141287117,1.3581644378487923,0.004856802006704861,-0.0014226164550519321,0.0015916175382971903,0.06254425952946725,-0.24574831128120422,0.14880190789699554,0.2289842665195465,1.805753469467163,0.36781203746795654,-0.49994921684265137,-0.989971399307251,-0.49663156270980835,-1.8775876760482788,0.8349082469940186,1.058542251586914,-1.298128604888916
0.4996667499999986,0.0034223749999999996,146.0,4.408941861862622,1.1952234561500936,1.358876862013982,0.004994442125811336,-0.0014750912325760539,0.0016207980828619988,0.06258213148710942,-0.2434653341770172,0.14939755201339722,0.23011484742164612,1.807892918586731,0.3723571300506592,-0.5092296600341797,-0.9943969249725342,-0.4988275170326233,-1.8692787885665894,0.817913293838501,1.0501492023468018,-1.298036813735962
0.4996667499999986,0.0034223749999999996,146.0,4.422998310123063,1.2076357852491124,1.3600391007570378,0.005144073398564749,-0.0015293544877341228,0.0016525361686577278,0.06260464541112999,-0.24117842316627502,0.14868153631687164,0.23080280423164368,1.8078618049621582,0.37464872002601624,-0.5167057514190674,-0.9998335838317871,-0.5005820393562317,-1.8619693517684937,0.8018712997436523,1.0497097969055176,-1.2962446212768555
0.4996667499999986,0.0034223749999999996,146.0,4.436246601112113,1.219228792963835,1.3608190771492656,0.005304510818009959,-0.0015765009728316026,0.001687584318341705,0.06263274041224788,-0.23943564295768738,0.14896193146705627,0.23299303650856018,1.812093734741211,0.38510841131210327,-0.5274999141693115,-1.0028090476989746,-0.5069679617881775,-1.8539284467697144,0.7827606201171875,1.0427765846252441,-1.2940278053283691
0.4996667499999986,0.0034223749999999996,146.0,4.448342647267886,1.2306959173202432,1.362104204846395,0.005477572433294688,-0.001613685371593252,0.00171922338163974,0.06263367792106003,-0.23909977078437805,0.15090657770633698,0.23380360007286072,1.8158422708511353,0.4037975072860718,-0.537010669708252,-0.9937328100204468,-0.5102778077125549,-1.8600677251815796,0.7804992198944092,1.0385409593582153,-1.2944972515106201
0.4996667499999986,0.0034223749999999996,146.0,4.459517562513203,1.2417478765499557,1.3636723698379745,0.005643751925705089,-0.0016546749815013245,0.001750876197979986,0.06262920502497173,-0.23895469307899475,0.15476438403129578,0.2362441122531891,1.825567364692688,0.4231410026550293,-0.5477926731109619,-0.9868923425674438,-0.5159468054771423,-1.8622773885726929,0.7699284553527832,1.0154242515563965,-1.298454999923706
0.4996667499999986,0.0034223749999999996,146.0,4.4697783786702585,1.2516720877839949,1.3650586075559565,0.005830016561484585,-0.001705926581978264,0.0017928031482903155,0.06263889034977471,-0.23916754126548767,0.1587836593389511,0.23979315161705017,1.837804913520813,0.4450601637363434,-0.5585219860076904,-0.982193112373352,-0.5256635546684265,-1.8590959310531616,0.7544784545898438,0.9868537187576294,-1.3008075952529907
0.4996667499999986,0.0034223749999999996,146.0,4.478417227780132,1.2628496116875207,1.3674911590586247,0.006085927982659714,-0.001783999237831052,0.0018857934385038755,0.06247914450829354,-0.2409420907497406,0.16209428012371063,0.23782506585121155,1.8396633863449097,0.46671366691589355,-0.5601091384887695,-0.9622094035148621,-0.5219820141792297,-1.8823922872543335,0.7764241695404053,0.9887604713439941,-1.3064988851547241
0.4996667499999986,0.0034223749999999996,146.0,4.4869189840056425,1.2713192579088122,1.3688495523192006,0.006371535559252226,-0.0018663508194552063,0.0019602925583173106,0.06247305546462257,-0.2413637340068817,0.1662100851535797,0.240546315908432,1.850313663482666,0.4860334098339081,-0.5686037540435791,-0.9565368890762329,-0.529136598110199,-1.8809500932693481,0.7650146484375,0.9606496691703796,-1.3098472356796265
0.4996667499999986,0.0034223749999999996,146.0,4.494443338423992,1.2786491386826775,1.369376442269406,0.0068045293465950375,-0.001980764429007642,0.0020830037634218157,0.06248545850547443,-0.2415693700313568,0.16798539459705353,0.23998478055000305,1.851181983947754,0.5033345818519592,-0.5742456912994385,-0.9442181587219238,-0.5298464894294739,-1.888464093208313,0.7703244686126709,0.9607396125793457,-1.3100872039794922
0.4996667499999986,0.0034223749999999996,146.0,4.501107645347602,1.2854061682950804,1.3706370002537007,0.0075287374448344485,-0.0021964859184639717,0.0022822388453648513,0.062481051216292535,-0.24165764451026917,0.17090491950511932,0.24326345324516296,1.86178457736969,0.5168300271034241,-0.5811252593994141,-0.946659505367279,-0.5379534363746643,-1.8777666091918945,0.7505722045898438,0.9303807020187378,-1.3123698234558105
0.4996667499999986,0.0034223749999999996,146.0,4.506946761065112,1.2912127843630248,1.371393557331578,0.009172010032719332,-0.0026716020937542755,0.002745521097920404,0.06248485472571843,-0.24147102236747742,0.1727113574743271,0.24485841393470764,1.8676072359085083,0.52690190076828,-0.5876035690307617,-0.9493505358695984,-0.5402149558067322,-1.8684978485107422,0.7374320030212402,0.910351037979126,-1.3158197402954102
0.4996667499999986,0.0034223749999999996,146.0,4.511886057771538,1.2959589084186656,1.3726354857757141,0.017018700506856686,-0.005109286050448066,0.004938640793357273,0.06246559576421293,-0.24076279997825623,0.16963604092597961,0.24632558226585388,1.8723422288894653,0.5332803726196289,-0.596590518951416,-0.9793527126312256,-0.5351805090904236,-1.831146478652954,0.7090475559234619,0.8952258229255676,-1.3254388570785522
0.4996667499999986,0.0034223749999999996,146.0,4.540165929721559,-1.2027546679643735,1.2610771077165306,-0.01434711632148133,-0.0014317654203972565,-0.006621350405184039,0.06744970502837355,-0.05503687262535095,0.19385574758052826,-0.11668983101844788,1.0695630311965942,0.47532227635383606,-1.1457679271697998,0.11491048336029053,0.0673830509185791,-0.6677464842796326,0.6679449081420898,0.7911897897720337,-1.1381909847259521
0.4996667499999986,0.0034223749999999996,146.0,4.535498424983379,-1.197566060456579,1.2613548144607685,-0.00773320947567531,-0.0007579275071517845,-0.003608578151895651,0.06740833833484378,-0.056356221437454224,0.1960146427154541,-0.116950124502182,1.0700918436050415,0.47619232535362244,-1.1438443660736084,0.131453275680542,0.06508257985115051,-0.6657047271728516,0.6986010074615479,0.7642662525177002,-1.1360059976577759
0.4996667499999986,0.0034223749999999996,146.0,4.5295155525994355,-1.1915819155864715,1.2612380767064493,-0.0063562374651858254,-0.0006198970002610622,-0.0029658422684820922,0.06737991950155606,-0.058723628520965576,0.19763606786727905,-0.11761987209320068,1.0738346576690674,0.47841301560401917,-1.136841058731079,0.1432148814201355,0.061681509017944336,-0.66219562292099,0.7058656215667725,0.7400734424591064,-1.1361448764801025
0.4996667499999986,0.0034223749999999996,146.0,4.523012144901357,-1.1854458418580678,1.2609278034551092,-0.005748107611101392,-0.0005814309796884706,-0.002682937911739293,0.06736273111546662,-0.06008842587471008,0.19735181331634521,-0.12036758661270142,1.0733293294906616,0.48493796586990356,-1.1263360977172852,0.16708584129810333,0.06157979369163513,-0.654805064201355,0.7107794284820557,0.7219167947769165,-1.135542392730713
0.4996667499999986,0.0034223749999999996,146.0,4.515304199369489,-1.1782805334456907,1.2604921067828243,-0.005395737862925501,-0.0005690839669303649,-0.0025186494770326456,0.06733824605950262,-0.06248915195465088,0.19768834114074707,-0.12297993898391724,1.0749757289886475,0.4901084005832672,-1.114621639251709,0.19238659739494324,0.05980202555656433,-0.645976185798645,0.7155017852783203,0.6960566639900208,-1.1353498697280884
0.4996667499999986,0.0034223749999999996,146.0,4.506505113532969,-1.1723029758262868,1.257558005408928,-0.005145249558692426,-0.0006204964520792241,-0.0023981607878911424,0.0673833581756268,-0.062394291162490845,0.19643576443195343,-0.12570667266845703,1.0706803798675537,0.4892866909503937,-1.1078507900238037,0.2161027491092682,0.06183081865310669,-0.6299483776092529,0.7155916690826416,0.6792489886283875,-1.1331348419189453
0.4996667499999986,0.0034223749999999996,146.0,4.497139071014029,-1.1638880447330233,1.2569253343855358,-0.004940074474982238,-0.00063265605368275,-0.0023045814248142857,0.06736004832839174,-0.06502985954284668,0.19580641388893127,-0.13003087043762207,1.070441722869873,0.49918338656425476,-1.091456413269043,0.25524502992630005,0.06087872385978699,-0.6165622472763062,0.7210016250610352,0.6493624448776245,-1.1319785118103027
0.4996667499999986,0.0034223749999999996,146.0,4.487267836655115,-1.1545384284210707,1.256477176099977,-0.004786772685377757,-0.0006381136492488595,-0.0022307047179795756,0.06734236919338055,-0.06685224175453186,0.19531691074371338,-0.13351115584373474,1.0689425468444824,0.5008018612861633,-1.0794880390167236,0.28503233194351196,0.06150427460670471,-0.6025134921073914,0.7247538566589355,0.6220963597297668,-1.1310762166976929
0.4996667499999986,0.0034223749999999996,146.0,4.476182022979933,-1.1442507781741735,1.255898136961825,-0.004649690573112501,-0.000651501020303925,-0.00216477067006623,0.06731533087112614,-0.06956467032432556,0.1946944147348404,-0.1379031538963318,1.0674185752868652,0.5051501393318176,-1.0634214878082275,0.32513856887817383,0.0615617036819458,-0.5847567319869995,0.7299439907073975,0.5862930417060852,-1.1295883655548096
0.4996667499999986,0.0034223749999999996,146.0,4.464425112848223,-1.1334185532983605,1.2553811556969723,-0.004510166188726764,-0.0006668077881032341,-0.0021004944386008692,0.067294959649248,-0.0717325210571289,0.19357775151729584,-0.14252644777297974,1.0643949508666992,0.5100524425506592,-1.0482091903686523,0.36525633931159973,0.06256610155105591,-0.5664423704147339,0.7343788146972656,0.5551730394363403,-1.1275910139083862
0.4996667499999986,0.0034223749999999996,146.0,4.452067104626461,-1.121581280231738,1.2550656722491922,-0.004381606933574973,-0.0006669464784779857,-0.0020397741094321485,0.067285579170083,-0.07346802949905396,0.19377368688583374,-0.1449773609638214,1.0632457733154297,0.5058733224868774,-1.039139986038208,0.38626548647880554,0.0629509687423706,-0.5519101023674011,0.7364640235900879,0.5278424620628357,-1.126698613166809
0.4996667499999986,0.0034223749999999996,146.0,4.439179164010735,-1.1090632655520924,1.2546587762348422,-0.00425121735111702,-0.0006679935854943812,-0.0019747329074741283,0.06727813592832053,-0.07400530576705933,0.19248339533805847,-0.1485602855682373,1.0583258867263794,0.5066056251525879,-1.030322551727295,0.41454464197158813,0.06542307138442993,-0.5338882803916931,0.737424373626709,0.509459912776947,-1.1242554187774658
0.4996667499999986,0.0034223749999999996,146.0,4.425622534727913,-1.095482189766062,1.254567212002116,-0.00413781698819914,-0.0006494812228194963,-0.0019214220454248324,0.06729028163118991,-0.07336029410362244,0.19206734001636505,-0.15029150247573853,1.0535848140716553,0.501309871673584,-1.0270793437957764,0.42494308948516846,0.06853938102722168,-0.5203911662101746,0.7347846031188965,0.49688294529914856,-1.122548222541809
0.4996667499999986,0.0034223749999999996,146.0,4.41147207060326,-1.081263722980173,1.2544198319731423,-0.003992306982238293,-0.0006278913460248108,-0.0018545761656609148,0.06731386442874887,-0.07173773646354675,0.19132232666015625,-0.15179798007011414,1.0470006465911865,0.4937700927257538,-1.0262861251831055,0.43237075209617615,0.07306060194969177,-0.5064139366149902,0.7302865982055664,0.48678967356681824,-1.1204291582107544
0.4996667499999986,0.0034223749999999996,146.0,4.3960188630256996,-1.0660007929331936,1.2542661197037799,-0.003809539072985537,-0.000607696939270321,-0.0017729872972585717,0.0673199922628878,-0.07101327180862427,0.19063925743103027,-0.15389415621757507,1.0411522388458252,0.4889192581176758,-1.022132158279419,0.44668135046958923,0.07638770341873169,-0.4909460246562958,0.7267372608184814,0.4684576988220215,-1.1178674697875977
0.4996667499999986,0.0034223749999999996,146.0,4.379792234315599,-1.049951966192622,1.2542923704936393,-0.0036396226887168794,-0.0005827497611493045,-0.001695626770457582,0.06732995472867705,-0.07075995206832886,0.1912565678358078,-0.15445849299430847,1.03861403465271,0.48498275876045227,-1.019895076751709,0.4508180618286133,0.07707834243774414,-0.48063045740127563,0.7220559120178223,0.4513482451438904,-1.1159106492996216
0.4996667499999986,0.0034223749999999996,146.0,4.362658938056746,-1.0330574450882202,1.2543821020851795,-0.003445837146491617,-0.0005563785603413166,-0.0016087811370210329,0.06734015863057301,-0.07039877772331238,0.19068831205368042,-0.15672168135643005,1.0324158668518066,0.47682246565818787,-1.0150296688079834,0.4680003821849823,0.08051985502243042,-0.46305981278419495,0.7186105251312256,0.42430412769317627,-1.113102912902832
0.4996667499999986,0.0034223749999999996,146.0,4.345188606006007,-1.015509442576934,1.254496715901385,-0.0032600413022482425,-0.0005238010046341545,-0.0015277008035121176,0.06737473968849499,-0.06716924905776978,0.18964631855487823,-0.15765565633773804,1.0235636234283447,0.465609610080719,-1.0185954570770264,0.4690324366092682,0.08653351664543152,-0.4490422010421753,0.7089223861694336,0.4146057069301605,-1.1102838516235352
0.4996667499999986,0.0034223749999999996,146.0,4.326034937703168,-0.9965518189432925,1.2545548049560213,-0.0030717819949426886,-0.0004930195098630334,-0.001441397941049089,0.06737241858299074,-0.0676308274269104,0.1902368664741516,-0.15905195474624634,1.0202527046203613,0.4603615701198578,-1.0125844478607178,0.48255500197410583,0.08692386746406555,-0.43248388171195984,0.7039713859558105,0.3835800588130951,-1.107242226600647
0.4996667499999986,0.0034223749999999996,146.0,4.30644727966856,-0.9773212471115531,1.2544628053078242,-0.00290051988361902,-0.0004768040128050346,-0.0013642824198704467,0.06738183351279106,-0.06687119603157043,0.18938717246055603,-0.16163849830627441,1.0118918418884277,0.45051413774490356,-1.0070133209228516,0.503693163394928,0.09109896421432495,-0.4089680016040802,0.6979272365570068,0.35152822732925415,-1.1030018329620361
0.4996667499999986,0.0034223749999999996,146.0,4.2862328326030745,-0.9571315049019145,1.2545646144005085,-0.002677283613198848,-0.0004414945592084333,-0.0012635519725511305,0.06740384460363387,-0.06459584832191467,0.18944595754146576,-0.16199368238449097,1.0049527883529663,0.4361208379268646,-1.0084338188171387,0.5037935376167297,0.09512597322463989,-0.3932068347930908,0.6875050067901611,0.3326354920864105,-1.0999948978424072
0.4996667499999986,0.0034223749999999996,146.0,4.264709014059609,-0.9368586503366109,1.2544701231232214,-0.0024553847970288432,-0.0004271468987771305,-0.0011620444608799539,0.06740122164964078,-0.06587126851081848,0.18686515092849731,-0.167880117893219,0.9925552010536194,0.44152262806892395,-0.9924159049987793,0.558805525302887,0.09916672110557556,-0.35799694061279297,0.6861536502838135,0.2840730547904968,-1.091688632965088
0.4996667499999986,0.0034223749999999996,146.0,4.242569718210032,-0.9150658851030196,1.2544149473438593,-0.002245679009462009,-0.00039270312991013397,-0.0010673852094873779,0.0674184269245939,-0.06400838494300842,0.18498092889785767,-0.17077073454856873,0.9806347489356995,0.4348374009132385,-0.9882330894470215,0.5819990038871765,0.10484227538108826,-0.33256208896636963,0.6767866611480713,0.25665807723999023,-1.0854644775390625
0.4996667499999986,0.0034223749999999996,146.0,4.219470541308821,-0.8923279598946685,1.2542295669369163,-0.0020382614670870587,-0.0003632097024968451,-0.0009703857958350731,0.06742075966332815,-0.06311249732971191,0.18390193581581116,-0.1733132302761078,0.9701246023178101,0.42288631200790405,-0.9825265407562256,0.6049321889877319,0.10936373472213745,-0.3049926161766052,0.6682698726654053,0.2201593965291977,-1.079402208328247
0.4996667499999986,0.0034223749999999996,146.0,4.195304744450344,-0.8680041441671402,1.2542699450668666,-0.0018735078493290795,-0.0003282956878879052,-0.0008941395948918671,0.06741846829491639,-0.06370082497596741,0.18642203509807587,-0.17276114225387573,0.9697564244270325,0.4089209735393524,-0.9770841598510742,0.602246105670929,0.10746830701828003,-0.2910054624080658,0.6582212448120117,0.18494604527950287,-1.076859474182129
0.4996667499999986,0.0034223749999999996,146.0,4.170745182131017,-0.8434821658068244,1.2543904047616226,-0.0016697609998950484,-0.0002910860256323744,-0.0008013883676309233,0.06743577612667913,-0.06013083457946777,0.18547110259532928,-0.1734127700328827,0.9584901928901672,0.3930758833885193,-0.9794104099273682,0.6052908897399902,0.11365503072738647,-0.27171507477760315,0.6433043479919434,0.1670348197221756,-1.0717463493347168
0.4996667499999986,0.0034223749999999996,146.0,4.14490994116853,-0.8182510239584565,1.2544585665091266,-0.0014813152050302968,-0.00026365516076899215,-0.0007153888928557072,0.06743524957587578,-0.06027933955192566,0.1855749785900116,-0.17533886432647705,0.9501314759254456,0.3807820677757263,-0.9708094596862793,0.6243672966957092,0.11604565382003784,-0.2460443079471588,0.6341321468353271,0.12517201900482178,-1.0656213760375977
0.4996667499999986,0.0034223749999999996,146.0,4.118387031748894,-0.7927551086360557,1.2544041414619247,-0.0012951154908895635,-0.0002374810317801619,-0.000629046273413988,0.06743895103035873,-0.060691624879837036,0.18393704295158386,-0.17912688851356506,0.9362928867340088,0.3744816780090332,-0.958958625793457,0.6627209186553955,0.12016323208808899,-0.20971553027629852,0.625917911529541,0.07665233314037323,-1.0558290481567383
0.4996667499999986,0.0034223749999999996,146.0,4.091276484176838,-0.7661971906065055,1.2542742461333416,-0.0011412756349358703,-0.00021519782627768604,-0.0005563985987516031,0.06744320995303356,-0.05866977572441101,0.1811526119709015,-0.18274682760238647,0.9175311326980591,0.36078914999961853,-0.9517960548400879,0.69707190990448,0.12783154845237732,-0.1700526922941208,0.6120624542236328,0.03586377203464508,-1.0447150468826294
0.4996667499999986,0.0034223749999999996,146.0,4.063324953147714,-0.7387983235941138,1.2542104063612305,-0.0010041644724053116,-0.00019197232649180765,-0.0004925745618525322,0.06745534461047581,-0.057614803314208984,0.1795329749584198,-0.18564552068710327,0.900965690612793,0.34433916211128235,-0.9421160221099854,0.7274284362792969,0.1335788071155548,-0.13114579021930695,0.5982325077056885,-0.009599272161722183,-1.0337810516357422
0.4996667499999986,0.0034223749999999996,146.0,4.0342165621260975,-0.7105343726895519,1.2541249850156906,-0.0008278214141745321,-0.00016163698424738292,-0.0004074881110373982,0.06744922723547103,-0.055861860513687134,0.17747808992862701,-0.18828973174095154,0.8824455142021179,0.3297939598560333,-0.9341433048248291,0.7568000555038452,0.13969898223876953,-0.09209980815649033,0.5820355415344238,-0.050606753677129745,-1.0212957859039307
0.4996667499999986,0.0034223749999999996,146.0,4.004243176967663,-0.6815849959623184,1.2541460480479485,-0.0006937425639182583,-0.00013924542356630505,-0.0003433560323394663,0.06744159888963572,-0.05651560425758362,0.17536818981170654,-0.1919035166501999,0.862363338470459,0.3178674280643463,-0.9190406799316406,0.8010008335113525,0.1446361243724823,-0.042516887187957764,0.5696353912353516,-0.10702267289161682,-1.0060250759124756
