t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5510023749999983,0.0034223749999999996,161.0,4.2662402359337515,0.6568710430643526,1.5607094644068642,-7.219651997520533e-5,2.104085386353016e-5,-2.9217169495408907e-5,0.06026362342265455,-0.3070550262928009,0.1339288353919983,0.2087487280368805,1.7286527156829834,0.15866059064865112,-0.19982028007507324,-0.9106977581977844,-0.461439311504364,-1.7873740196228027,1.1817784309387207,1.0103230476379395,-1.2548123598098755
0.5510023749999983,0.0034223749999999996,161.0,4.300551651137439,0.6892820155815682,1.561717107198276,0.0001553596539624274,-4.6168392007694015e-5,6.258175028935654e-5,0.060337567707591355,-0.3050115406513214,0.13441134989261627,0.20622006058692932,1.7249284982681274,0.1575600653886795,-0.20832419395446777,-0.9166944622993469,-0.4531865119934082,-1.8145467042922974,1.1881518363952637,1.0351555347442627,-1.2595534324645996
0.5510023749999983,0.0034223749999999996,161.0,4.33572083671735,0.7188947027274891,1.5617457429307442,0.00036587716059007544,-0.00010866111531831379,0.00014354279727248916,0.06056183802677104,-0.30039671063423157,0.1341557800769806,0.20799824595451355,1.7311809062957764,0.17230293154716492,-0.23221421241760254,-0.9337942004203796,-0.461553156375885,-1.8176721334457397,1.160097599029541,1.046607255935669,-1.2574403285980225
0.5510023749999983,0.0034223749999999996,161.0,4.368377363585948,0.7497889142323013,1.5631080033212448,0.0005777998305805873,-0.00017340617621402083,0.00022337744425539368,0.06062784871967725,-0.29683753848075867,0.1396789699792862,0.21591618657112122,1.7616928815841675,0.2087370902299881,-0.2624516487121582,-0.9549461007118225,-0.48266345262527466,-1.8127408027648926,1.1090843677520752,1.0050314664840698,-1.266493797302246
0.5510023749999983,0.0034223749999999996,161.0,4.400763245067814,0.7801379847824991,1.5651207690224418,0.0008297233074000065,-0.00024909032403423005,0.00031593230808343246,0.06065758583412492,-0.29503634572029114,0.14303937554359436,0.21560117602348328,1.7685906887054443,0.2327972650527954,-0.2790496349334717,-0.9508361220359802,-0.48259174823760986,-1.8369723558425903,1.1075284481048584,1.0050816535949707,-1.273585319519043
0.5510023749999983,0.0034223749999999996,161.0,4.432420947930417,0.8094844094235978,1.5671265122849605,0.0010095413681731576,-0.0003029623831139545,0.00037760456015838395,0.06070666234659122,-0.29260197281837463,0.14656472206115723,0.21826866269111633,1.7829997539520264,0.2647019624710083,-0.30171632766723633,-0.9532418251037598,-0.49297016859054565,-1.8466851711273193,1.0872712135314941,0.9935624599456787,-1.2775747776031494
0.5510023749999983,0.0034223749999999996,161.0,4.46300603538194,0.8379360344179333,1.5691419945136131,0.0012390582281293103,-0.00037491779081618397,0.00045571769530254835,0.060736167597650555,-0.29023870825767517,0.1470559537410736,0.21790722012519836,1.7850755453109741,0.2784094512462616,-0.31586217880249023,-0.9567275047302246,-0.4948531985282898,-1.856629729270935,1.0798001289367676,1.0068279504776,-1.2778801918029785
0.5510023749999983,0.0034223749999999996,161.0,4.492523446720841,0.865181131304458,1.5702570981293051,0.0014131118034258704,-0.0004321865937468744,0.0005132219631175358,0.060809591840713204,-0.28698763251304626,0.15017648041248322,0.22286716103553772,1.8031086921691895,0.3063250184059143,-0.34037327766418457,-0.9690253734588623,-0.5106658339500427,-1.8496335744857788,1.0419464111328125,0.9855786561965942,-1.2799203395843506
0.5510023749999983,0.0034223749999999996,161.0,4.521307371839083,0.8917761136809023,1.5717566882947533,0.0016081607006938749,-0.0004956708702080144,0.0005763706215623534,0.060862322083750156,-0.28483065962791443,0.15056857466697693,0.22222813963890076,1.8033860921859741,0.313760370016098,-0.3516881465911865,-0.9731731414794922,-0.5093523859977722,-1.8591934442520142,1.0374338626861572,0.9990234375,-1.281648874282837
0.5510023749999983,0.0034223749999999996,161.0,4.549456729094908,0.9175463944514111,1.57289705763527,0.0018410696450995147,-0.0005680793246468045,0.0006539222013957653,0.06092855404547291,-0.28285714983940125,0.15269804000854492,0.22360685467720032,1.8116123676300049,0.33758482336997986,-0.36975526809692383,-0.9730119109153748,-0.5159085392951965,-1.8667585849761963,1.024883508682251,0.998358964920044,-1.2833664417266846
0.5510023749999983,0.0034223749999999996,161.0,4.576470475938834,0.9426663190353455,1.5745076382543854,0.0020786178038536625,-0.0006477459449995527,0.000727539560246434,0.06096516989918267,-0.280779629945755,0.15510129928588867,0.22638794779777527,1.8225610256195068,0.35142117738723755,-0.38446760177612305,-0.9840254783630371,-0.5228325724601746,-1.864476203918457,1.002774715423584,0.9857356548309326,-1.2873151302337646
0.5510023749999983,0.0034223749999999996,161.0,4.6024112581417524,0.9663314667811533,1.5751973016851497,0.0023406857933883202,-0.0007353727230861443,0.0008097483395185241,0.06101853678769614,-0.27839919924736023,0.15473152697086334,0.2269553244113922,1.8241299390792847,0.3573015034198761,-0.3962399959564209,-0.9932971000671387,-0.5251981616020203,-1.8638319969177246,0.9896233081817627,0.9958373308181763,-1.2865850925445557
0.5510023749999983,0.0034223749999999996,161.0,4.6274366321541365,0.9895819697518463,1.5762215942991484,0.002531812927144403,-0.0008032005395426908,0.0008691252656485597,0.06107515412482729,-0.2767038643360138,0.154813751578331,0.2267915904521942,1.8245766162872314,0.3627370297908783,-0.4055752754211426,-0.9986671209335327,-0.5249015688896179,-1.868795394897461,0.9846735000610352,1.0070430040359497,-1.2874350547790527
0.5510023749999983,0.0034223749999999996,161.0,4.651458234949642,1.012049264762838,1.577175546456363,0.0027783865493660118,-0.0008845850855659541,0.0009435539663904751,0.061123520433829036,-0.2751655876636505,0.15575328469276428,0.22798314690589905,1.8295542001724243,0.3760679066181183,-0.4180917739868164,-1.0031315088272095,-0.5294268727302551,-1.8707327842712402,0.9739930629730225,1.0096499919891357,-1.2879219055175781
0.5510023749999983,0.0034223749999999996,161.0,4.674887356883268,1.0336657683002117,1.5782805450468633,0.0030258124115047306,-0.000973627636070351,0.0010188198523383976,0.061167345563468846,-0.2734377682209015,0.15758433938026428,0.23071059584617615,1.839128017425537,0.3904654085636139,-0.4319796562194824,-1.011293888092041,-0.5373930335044861,-1.8660368919372559,0.9535105228424072,0.9992960691452026,-1.2894577980041504
0.5510023749999983,0.0034223749999999996,161.0,4.697424450162763,1.0544254962570647,1.5790722037106817,0.003288540328996594,-0.0010631704549249037,0.0010969872918753841,0.06120663191453129,-0.27211758494377136,0.15698859095573425,0.22804680466651917,1.8324358463287354,0.3892292082309723,-0.43663644790649414,-1.0114706754684448,-0.5288389325141907,-1.879185676574707,0.963557243347168,1.0224987268447876,-1.2915703058242798
0.5510023749999983,0.0034223749999999996,161.0,4.719442341301153,1.074016298118183,1.5805648427317607,0.0035530165457991003,-0.0011645334039544718,0.001169736127265319,0.06122848493542014,-0.2704533636569977,0.1576520949602127,0.22951337695121765,1.8369255065917969,0.3942631185054779,-0.44568300247192383,-1.021905779838562,-0.5321143269538879,-1.8744045495986938,0.9489283561706543,1.019551157951355,-1.292763352394104
0.5510023749999983,0.0034223749999999996,161.0,4.740049376212087,1.093655504719316,1.5824244732497412,0.0037627015027681676,-0.0012368195731052858,0.0012189047330345613,0.06124271706166368,-0.26977303624153137,0.15907156467437744,0.23104426264762878,1.843418002128601,0.40699735283851624,-0.4547550678253174,-1.0257577896118164,-0.5373150706291199,-1.8753782510757446,0.9402339458465576,1.0161327123641968,-1.2940397262573242
0.5510023749999983,0.0034223749999999996,161.0,4.760029028686843,1.1117122410668137,1.5832823794241035,0.003994547010685983,-0.0013213323389400656,0.0012828979897435962,0.0612694336458178,-0.268175333738327,0.160370334982872,0.23338058590888977,1.8504685163497925,0.41614481806755066,-0.46592044830322266,-1.0342174768447876,-0.5432305932044983,-1.869104266166687,0.9218099117279053,1.0072346925735474,-1.2951104640960693
0.5510023749999983,0.0034223749999999996,161.0,4.778843193027509,1.1289110032938057,1.5837412241047768,0.004186214331347015,-0.0014066490908709488,0.001340840679798801,0.061326626963519426,-0.2667853534221649,0.1596425324678421,0.2317173182964325,1.8451497554779053,0.41298729181289673,-0.47002553939819336,-1.038309097290039,-0.5368158221244812,-1.8762550354003906,0.926138162612915,1.0243499279022217,-1.2963873147964478
0.5510023749999983,0.0034223749999999996,161.0,4.7970063561159595,1.14610684192639,1.5851934915745658,0.004425333970091525,-0.0014871469913380092,0.001400676532407553,0.06134776646898578,-0.2660669982433319,0.1624733805656433,0.23444387316703796,1.8554801940917969,0.4284534454345703,-0.4814584255218506,-1.0412780046463013,-0.5439034104347229,-1.8746464252471924,0.9115347862243652,1.0082430839538574,-1.299539566040039
0.5510023749999983,0.0034223749999999996,161.0,4.814278378312362,1.161735335587306,1.5861706121391115,0.004632022961122871,-0.0015671075999776549,0.001448400433725864,0.0613772094279184,-0.264546662569046,0.16316865384578705,0.23617258667945862,1.8603371381759644,0.43551501631736755,-0.49001550674438477,-1.0483580827713013,-0.5487510561943054,-1.8691874742507935,0.8957033157348633,1.0024386644363403,-1.2995095252990723
0.5510023749999983,0.0034223749999999996,161.0,4.830726599184746,1.1762151594574841,1.5863843229063228,0.004832168252776705,-0.0016452868532125333,0.001503111269314201,0.061424397850311355,-0.26277104020118713,0.16169556975364685,0.23485907912254333,1.8547364473342896,0.43775928020477295,-0.49632787704467773,-1.0499542951583862,-0.5459561944007874,-1.8726757764816284,0.895430326461792,1.0217211246490479,-1.2968735694885254
0.5510023749999983,0.0034223749999999996,161.0,4.846514128490278,1.189979844478758,1.5870106617913202,0.004989126007655584,-0.0017072081314666845,0.001538966300219554,0.06146538706721962,-0.26063796877861023,0.16058897972106934,0.23477938771247864,1.8523515462875366,0.441582590341568,-0.5036027431488037,-1.0539352893829346,-0.5470901131629944,-1.8683744668960571,0.8850433826446533,1.030442476272583,-1.2934253215789795
0.5510023749999983,0.0034223749999999996,161.0,4.861344378425575,1.203185909866265,1.587806840351295,0.005130817510786669,-0.001765767316331285,0.0015637871728939228,0.06150399342662072,-0.2581281363964081,0.16142596304416656,0.2367165982723236,1.856026291847229,0.4448038339614868,-0.5129184722900391,-1.061352014541626,-0.5509882569313049,-1.8552533388137817,0.8615067005157471,1.0165120363235474,-1.2931079864501953
0.5510023749999983,0.0034223749999999996,161.0,4.875523360494465,1.2155587102983858,1.5890036245030688,0.005284469349981355,-0.0018271418259088728,0.0015913479588322505,0.06152820209257174,-0.25569936633110046,0.16055117547512054,0.23710516095161438,1.8545711040496826,0.44666799902915955,-0.5197780132293701,-1.0663001537322998,-0.552198588848114,-1.847686529159546,0.8457992076873779,1.0179500579833984,-1.290454626083374
0.5510023749999983,0.0034223749999999996,161.0,4.888855175574217,1.227158584858837,1.5898616452175047,0.005449310844936709,-0.0018814901801793384,0.001623134851998015,0.06155842461640676,-0.2543105185031891,0.16053925454616547,0.2377808392047882,1.855265498161316,0.45915648341178894,-0.5295536518096924,-1.0631550550460815,-0.5559872984886169,-1.8470954895019531,0.8369522094726562,1.0221867561340332,-1.2874000072479248
0.5510023749999983,0.0034223749999999996,161.0,4.900966790204516,1.2387237234412665,1.5911858836071566,0.005626804619223692,-0.0019253946807698493,0.0016557926455302032,0.061560213245461286,-0.2538374960422516,0.16248154640197754,0.2391168773174286,1.8605570793151855,0.47704389691352844,-0.5395839214324951,-1.0560394525527954,-0.561258852481842,-1.8494420051574707,0.8298673629760742,1.0157272815704346,-1.2874057292938232
0.5510023749999983,0.0034223749999999996,161.0,4.912147473863391,1.2499734108140848,1.5928751424456835,0.005798151939299039,-0.001972130043662446,0.0016869863420897959,0.061554923513980536,-0.25376275181770325,0.16631834208965302,0.2413860261440277,1.8702911138534546,0.4963263273239136,-0.5503129959106445,-1.0479447841644287,-0.5674274563789368,-1.8516058921813965,0.8197321891784668,0.9950470924377441,-1.2908743619918823
0.5510023749999983,0.0034223749999999996,161.0,4.922392043281008,1.260104660932518,1.5944299492903757,0.005990523635501136,-0.0020297877953227867,0.0017271152711719941,0.06156392364815267,-0.25428155064582825,0.17037171125411987,0.2440842092037201,1.881548523902893,0.519081175327301,-0.5605647563934326,-1.0389864444732666,-0.5762650370597839,-1.8527343273162842,0.8102664947509766,0.9728602170944214,-1.29317307472229
0.5510023749999983,0.0034223749999999996,161.0,4.930940693561515,1.2714469890825386,1.5967686450448753,0.006252462365576027,-0.0021199172507208423,0.001821302886098075,0.06141068767782708,-0.25593677163124084,0.17344827950000763,0.2427014410495758,1.8852089643478394,0.5404935479164124,-0.5636160373687744,-1.0203224420547485,-0.5750829577445984,-1.8725467920303345,0.8275988101959229,0.9742971658706665,-1.2981269359588623
0.5510023749999983,0.0034223749999999996,161.0,4.939423964263412,1.2800827745082572,1.5982156280660662,0.006546423234338642,-0.0022141073637314533,0.001894022901932992,0.06140482416662507,-0.256320983171463,0.17659005522727966,0.244278222322464,1.8929975032806396,0.5581880807876587,-0.5710043907165527,-1.0119377374649048,-0.5806390643119812,-1.8743741512298584,0.8216192722320557,0.9580981135368347,-1.3002841472625732
0.5510023749999983,0.0034223749999999996,161.0,4.946933424188364,1.2875507028449327,1.5987835415178326,0.00699141605478132,-0.002348750732092273,0.002014506098915504,0.06141867442888023,-0.2566089332103729,0.17940548062324524,0.24563273787498474,1.8996784687042236,0.5773242712020874,-0.5789332389831543,-1.0026122331619263,-0.5866987109184265,-1.8747105598449707,0.815751314163208,0.9446232318878174,-1.3008500337600708
0.5510023749999983,0.0034223749999999996,161.0,4.953591045357875,1.2944524651622735,1.6001835122133075,0.007736923204506024,-0.002599247696149334,0.002205507505247587,0.06141262256227443,-0.2567899525165558,0.1821027249097824,0.24771782755851746,1.908097743988037,0.5900460481643677,-0.5846858024597168,-1.0004551410675049,-0.5925756096839905,-1.8685510158538818,0.803133487701416,0.9219982624053955,-1.3032538890838623
0.5510023749999983,0.0034223749999999996,161.0,4.959440713449435,1.3003506380683263,1.6010200592647297,0.009426567281823069,-0.00315838565530624,0.0026523906568986623,0.06141454353167728,-0.25656428933143616,0.18385812640190125,0.24923214316368103,1.9144071340560913,0.5995701551437378,-0.5912132263183594,-1.0011945962905884,-0.5952675938606262,-1.8591629266738892,0.7899425029754639,0.9030355215072632,-1.3067750930786133
0.5510023749999983,0.0034223749999999996,161.0,4.964426118094365,1.3049318325259585,1.6023399528831692,0.017490908849804677,-0.0060001762505293805,0.0047535766225797775,0.0613930230571135,-0.25546249747276306,0.18051527440547943,0.2508108913898468,1.921509861946106,0.6038401126861572,-0.6007883548736572,-1.024901270866394,-0.5916023850440979,-1.8205475807189941,0.7596592903137207,0.8873857855796814,-1.317471981048584
0.5510023749999983,0.0034223749999999996,161.0,5.002092894770493,-1.1923950429300638,1.472644231108836,-0.014551735333159678,-0.001159788139126555,-0.006685717840919473,0.06704944946816567,-0.07697522640228271,0.21164777874946594,-0.0898500382900238,1.159888505935669,0.5666075944900513,-1.182936191558838,-0.12026387453079224,-0.004010021686553955,-0.8604824542999268,0.7223751544952393,1.0113356113433838,-1.1569000482559204
0.5510023749999983,0.0034223749999999996,161.0,4.9973366808358755,-1.1870645492880563,1.472956820354352,-0.007840489901380598,-0.0006146905152732363,-0.003650483691751039,0.0670061113471846,-0.07882529497146606,0.21433298289775848,-0.08912768959999084,1.1624845266342163,0.5709753632545471,-1.1845989227294922,-0.10716590285301208,-0.006876707077026367,-0.8573588132858276,0.7528946399688721,0.9855443239212036,-1.1561567783355713
0.5510023749999983,0.0034223749999999996,161.0,4.991235806881,-1.181017889659285,1.4727779861727255,-0.006445070790190864,-0.0005078483099285839,-0.0030012502024842095,0.06697100473875367,-0.08105424046516418,0.21519459784030914,-0.09082493185997009,1.1659361124038696,0.5783326029777527,-1.1741993427276611,-0.08607764542102814,-0.009628236293792725,-0.8544650673866272,0.7615096569061279,0.965019166469574,-1.1567553281784058
0.5510023749999983,0.0034223749999999996,161.0,4.984655256290076,-1.1748800559609371,1.4723481585827884,-0.005829081119959589,-0.0004867766644578381,-0.002716174186963981,0.06694762526372972,-0.08268266916275024,0.21549831330776215,-0.09278613328933716,1.1676915884017944,0.5815728306770325,-1.165029764175415,-0.06606507301330566,-0.010626554489135742,-0.8490190505981445,0.7668566703796387,0.9475854635238647,-1.157455325126648
0.5510023749999983,0.0034223749999999996,161.0,4.976822801515967,-1.16770005582067,1.4717736596377409,-0.005472790364842906,-0.00048802774042609195,-0.0025507596935821467,0.06691471404015689,-0.08512520790100098,0.2157372236251831,-0.09558185935020447,1.1706733703613281,0.5866894721984863,-1.1517455577850342,-0.03729374334216118,-0.01264655590057373,-0.842214047908783,0.772758960723877,0.9241925477981567,-1.1583807468414307
0.5510023749999983,0.0034223749999999996,161.0,4.968030922830567,-1.1617869226581263,1.4686948381552531,-0.005219328781725531,-0.0005501942911686534,-0.0024315070882794314,0.06695300067560532,-0.0849325954914093,0.21448993682861328,-0.09848487377166748,1.1665241718292236,0.585135281085968,-1.144026756286621,-0.011937780305743217,-0.010021626949310303,-0.8275159597396851,0.7736179828643799,0.9103354215621948,-1.1569336652755737
0.5510023749999983,0.0034223749999999996,161.0,4.958534826534241,-1.153424345252231,1.4678065633580766,-0.00501218242266085,-0.0005768044775783502,-0.002337709973175811,0.06691788966871139,-0.08697211742401123,0.2130008339881897,-0.10401338338851929,1.1657483577728271,0.597297728061676,-1.123349905014038,0.035987645387649536,-0.009697258472442627,-0.8167545795440674,0.7800967693328857,0.8882433772087097,-1.1566603183746338
0.5510023749999983,0.0034223749999999996,161.0,4.948557414342669,-1.14406009397245,1.467232585504067,-0.004857310564797111,-0.0005902841564372092,-0.0022634121319387284,0.06689273346235888,-0.08957046270370483,0.2137858122587204,-0.1060105562210083,1.169195294380188,0.5951921939849854,-1.1131823062896729,0.05809125676751137,-0.01173245906829834,-0.8071102499961853,0.7848608493804932,0.8604958057403564,-1.1579153537750244
0.5510023749999983,0.0034223749999999996,161.0,4.937339798700549,-1.1338326149514644,1.4663844433865412,-0.0047186499598694965,-0.0006174671808865597,-0.002197476016546962,0.06685398418642798,-0.09206616878509521,0.21244004368782043,-0.11162248253822327,1.1679733991622925,0.5993565917015076,-1.092984676361084,0.10899877548217773,-0.010661482810974121,-0.7902870774269104,0.7923991680145264,0.8272954821586609,-1.1578418016433716
0.5510023749999983,0.0034223749999999996,161.0,4.925472075178006,-1.1230605352929068,1.465619782215946,-0.0045774198293900645,-0.0006443646640543841,-0.0021329428577538116,0.06682322457053166,-0.09420186281204224,0.2112230509519577,-0.11664247512817383,1.1665470600128174,0.6038182973861694,-1.0752685070037842,0.15305021405220032,-0.009667813777923584,-0.7747659087181091,0.7984426021575928,0.7996692061424255,-1.1574746370315552
0.5510023749999983,0.0034223749999999996,161.0,4.913023201897346,-1.1112163505538741,1.4651721158509365,-0.004447173528192237,-0.0006511736931306008,-0.002071390408430645,0.06680794878085322,-0.09600001573562622,0.21129876375198364,-0.11934030055999756,1.1665922403335571,0.5996602773666382,-1.0652251243591309,0.1772579848766327,-0.009136080741882324,-0.7611554265022278,0.8025851249694824,0.7733882665634155,-1.1579335927963257
0.5510023749999983,0.0034223749999999996,161.0,4.900107486078632,-1.0987641771907866,1.4645742775553996,-0.004314560939417367,-0.0006603510629667828,-0.0020059834954954175,0.06679417695494443,-0.09652847051620483,0.21002785861492157,-0.12319797277450562,1.162607192993164,0.600949227809906,-1.0548713207244873,0.2070835530757904,-0.006228089332580566,-0.7449885010719299,0.8053188323974609,0.7579260468482971,-1.1568886041641235
0.5510023749999983,0.0034223749999999996,161.0,4.8865827128076695,-1.08520282060554,1.4643902784629919,-0.004198953721144767,-0.0006457510807730418,-0.0019513756638677511,0.06680723376808573,-0.0959329903125763,0.20968545973300934,-0.12505817413330078,1.158505916595459,0.5967329740524292,-1.0514466762542725,0.21751776337623596,-0.0025678277015686035,-0.7318108081817627,0.8046443462371826,0.746579647064209,-1.1563688516616821
0.5510023749999983,0.0034223749999999996,161.0,4.872516021130867,-1.071019595750333,1.4641615805911736,-0.004050532636688653,-0.0006273125407676679,-0.0018829159807989288,0.06683441537504743,-0.0942956805229187,0.2090752124786377,-0.12669572234153748,1.1522716283798218,0.5901038646697998,-1.0507831573486328,0.22413061559200287,0.002745509147644043,-0.7177004814147949,0.8018844127655029,0.7375417351722717,-1.1553945541381836
0.5510023749999983,0.0034223749999999996,161.0,4.857100404218473,-1.0557900437314687,1.4638939645928675,-0.0038646547392294636,-0.0006112576135069096,-0.0017993037749063586,0.06684185719361734,-0.09355905652046204,0.20847389101982117,-0.1290189027786255,1.1472976207733154,0.5858595371246338,-1.0461170673370361,0.238840714097023,0.006546914577484131,-0.7030354738235474,0.7999775409698486,0.7208430171012878,-1.1541963815689087
0.5510023749999983,0.0034223749999999996,161.0,4.840885166687027,-1.0397079430993945,1.4638865755851544,-0.0036922747455798003,-0.0005878643211174663,-0.0017197458067666487,0.06685341683711904,-0.09338024258613586,0.2091669738292694,-0.12975087761878967,1.1457469463348389,0.5828294157981873,-1.0437374114990234,0.24357597529888153,0.0074381232261657715,-0.6932235360145569,0.7967123985290527,0.7041508555412292,-1.153430700302124
0.5510023749999983,0.0034223749999999996,161.0,4.823772353110455,-1.0228423507073026,1.4638507555483813,-0.0034951903732094863,-0.0005657922484622513,-0.001630635277520944,0.06686550200945422,-0.09294119477272034,0.20862889289855957,-0.13235321640968323,1.140627145767212,0.5745484828948975,-1.0383496284484863,0.26207223534584045,0.011376053094863892,-0.6763959527015686,0.7948014736175537,0.678218424320221,-1.152217149734497
0.5510023749999983,0.0034223749999999996,161.0,4.806472970743265,-1.0053417162283287,1.4639126221815764,-0.003305875159508983,-0.0005341509986177134,-0.0015469929044601427,0.06691046604412201,-0.08951586484909058,0.20785655081272125,-0.1334335207939148,1.1318130493164062,0.5635777711868286,-1.0426032543182373,0.26047036051750183,0.018522053956985474,-0.6619740724563599,0.7857720851898193,0.6696874499320984,-1.1505796909332275
0.5510023749999983,0.0034223749999999996,161.0,4.787294453874019,-0.9863538515672725,1.4638911239378354,-0.0031149543609971793,-0.0005062497854672175,-0.0014582633782344848,0.06690884331712271,-0.09002631902694702,0.2084561586380005,-0.1351349651813507,1.1300897598266602,0.5587716102600098,-1.0360944271087646,0.2761133015155792,0.019002169370651245,-0.6466149091720581,0.7824602127075195,0.639354944229126,-1.1492292881011963
0.5510023749999983,0.0034223749999999996,161.0,4.767747979880667,-0.9671661487296132,1.463654802266451,-0.0029407798364800798,-0.0004940821220880778,-0.0013791371479912867,0.06692033331838346,-0.08917492628097534,0.20765447616577148,-0.13815855979919434,1.1230571269989014,0.5489839315414429,-1.0299286842346191,0.29909610748291016,0.023836761713027954,-0.6238363981246948,0.7783000469207764,0.608291745185852,-1.1469979286193848
0.5510023749999983,0.0034223749999999996,161.0,4.747652786575329,-0.9469688690079439,1.4637334153112334,-0.0027140126888523155,-0.00045860062058860213,-0.0012758856675546102,0.06695124101527661,-0.08680608868598938,0.20791177451610565,-0.1386871635913849,1.1165953874588013,0.5350109338760376,-1.0322973728179932,0.29797711968421936,0.028942137956619263,-0.6073821187019348,0.7691545486450195,0.5894742608070374,-1.1455448865890503
0.5510023749999983,0.0034223749999999996,161.0,4.726064432604741,-0.926831353229594,1.4633107450989957,-0.0024885427292247885,-0.0004516123140243947,-0.001172659266248363,0.06694076421349539,-0.08803698420524597,0.20524682104587555,-0.14557364583015442,1.107669711112976,0.5416554808616638,-1.012474536895752,0.359294593334198,0.03259119391441345,-0.5764998197555542,0.770503044128418,0.5436903834342957,-1.1403909921646118
0.5510023749999983,0.0034223749999999996,161.0,4.704025414907059,-0.9051325876587264,1.4630910711083058,-0.0022753274099333856,-0.0004193024624145297,-0.0010758729159864341,0.06696382573683698,-0.08598878979682922,0.20350012183189392,-0.14907145500183105,1.0971925258636475,0.5359601974487305,-1.007129192352295,0.383827269077301,0.038999706506729126,-0.5521309971809387,0.7628366947174072,0.5175600051879883,-1.1363797187805176
0.5510023749999983,0.0034223749999999996,161.0,4.6809313825176835,-0.8824047970540393,1.4627865921771839,-0.0020648615896289696,-0.0003908043144574506,-0.000976988378573893,0.06696805314671102,-0.08594712615013123,0.20334641635417938,-0.15164929628372192,1.0911433696746826,0.5241366624832153,-0.9998257160186768,0.4068819582462311,0.04211875796318054,-0.5269680619239807,0.7574784755706787,0.4772472083568573,-1.1333200931549072
0.5510023749999983,0.0034223749999999996,161.0,4.656774744887337,-0.8579999083219991,1.462820909678693,-0.0018980014709398967,-0.0003547730137355414,-0.0008988375131637559,0.06697232320551127,-0.08573752641677856,0.20484793186187744,-0.15196913480758667,1.0887736082077026,0.5107125639915466,-0.9962670803070068,0.41053831577301025,0.04304298758506775,-0.5096096992492676,0.7485249042510986,0.4432857036590576,-1.1316512823104858
0.5510023749999983,0.0034223749999999996,161.0,4.632401571090792,-0.8335166272185968,1.4628989018305998,-0.0016911252496926248,-0.00031589380059276144,-0.0008043837704882308,0.06700313414082743,-0.08191940188407898,0.2041674256324768,-0.1530669629573822,1.078237533569336,0.49720051884651184,-0.9990861415863037,0.41194647550582886,0.05043938755989075,-0.48981407284736633,0.7344322204589844,0.42610275745391846,-1.1284987926483154
0.5510023749999983,0.0034223749999999996,161.0,4.606595571811424,-0.8083260966601156,1.4628197150654991,-0.0014999320482832295,-0.00028855137684068773,-0.0007169737300163798,0.06700770777712288,-0.08104893565177917,0.20308154821395874,-0.15650179982185364,1.06825590133667,0.4859945476055145,-0.9908866882324219,0.4404490292072296,0.055991679430007935,-0.4611024558544159,0.7268784046173096,0.38554906845092773,-1.1240034103393555
0.5510023749999983,0.0034223749999999996,161.0,4.580019289267164,-0.7828792234094172,1.4625713739789645,-0.0013110832670057257,-0.00026279896031403057,-0.0006294767117779066,0.06701174124813214,-0.08244305849075317,0.20242124795913696,-0.16052117943763733,1.0603291988372803,0.47955700755119324,-0.9764041900634766,0.4814999997615814,0.05815368890762329,-0.4287446141242981,0.7226822376251221,0.33117955923080444,-1.1181056499481201
0.5510023749999983,0.0034223749999999996,161.0,4.553017364545267,-0.7564638272471883,1.4622270764609437,-0.0011547524482069292,-0.0002408207616995001,-0.0005559139696452662,0.06702195958809494,-0.08023592829704285,0.19968749582767487,-0.16524603962898254,1.043830156326294,0.4678855836391449,-0.9679932594299316,0.520675539970398,0.06682595610618591,-0.3898085355758667,0.711754560470581,0.28892040252685547,-1.110288143157959
0.5510023749999983,0.0034223749999999996,161.0,4.5251220803420935,-0.7291511433279271,1.461986194962471,-0.0010155767454260308,-0.00021729504774650458,-0.0004912428865334449,0.06704138650934055,-0.07913088798522949,0.1979878842830658,-0.16924333572387695,1.0293991565704346,0.45334523916244507,-0.9576878547668457,0.5575350522994995,0.07361692190170288,-0.3507496118545532,0.7012898921966553,0.2402397096157074,-1.1025416851043701
0.5510023749999983,0.0034223749999999996,161.0,4.49610633367732,-0.7009935523676025,1.4617343485212948,-0.0008368211764215538,-0.00018475682226123965,-0.00040566600335267393,0.06704211701080658,-0.07730767130851746,0.19594743847846985,-0.1730721890926361,1.0132609605789185,0.44175663590431213,-0.9488682746887207,0.5929354429244995,0.08071565628051758,-0.3121472895145416,0.6881992816925049,0.1963261216878891,-1.0934314727783203
0.5510023749999983,0.0034223749999999996,161.0,4.466097903234029,-0.672162277523112,1.4615260464832525,-0.0007008858345908054,-0.0001612631766703452,-0.00034115942935681893,0.06703683642522618,-0.07805335521697998,0.19349205493927002,-0.17841553688049316,0.9959444999694824,0.4328252673149109,-0.932363748550415,0.649287760257721,0.0860857367515564,-0.2634356915950775,0.6796622276306152,0.13365082442760468,-1.0813753604888916
