t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6297169999999978,0.0034223749999999996,184.0,5.612682989752293,1.0464200907706513,2.0557775455784415,0.003163628113700527,-0.001337742358924087,0.0009553102935517458,0.05918517159557949,-0.29723116755485535,0.1810935139656067,0.24640586972236633,1.941292643547058,0.5864874720573425,-0.48215508460998535,-1.1583164930343628,-0.6636829972267151,-1.857387900352478,1.0267395973205566,0.9761511087417603,-1.2639203071594238
0.6297169999999978,0.0034223749999999996,184.0,5.63549054570282,1.066973809658329,2.056543714333038,0.0034336804733236578,-0.0014639159016686901,0.0010302960584261205,0.059228472273601146,-0.29591962695121765,0.18016648292541504,0.24399062991142273,1.9348984956741333,0.5864740610122681,-0.4878044128417969,-1.160428762435913,-0.655434787273407,-1.8701506853103638,1.0347073078155518,1.0014235973358154,-1.266047716140747
0.6297169999999978,0.0034223749999999996,184.0,5.65749101379663,1.086703522416594,2.0580208492382566,0.0037129522966195183,-0.001588322453118664,0.0010946522476663414,0.05924690900722605,-0.29448214173316956,0.181326225399971,0.2461307942867279,1.9413878917694092,0.5963959097862244,-0.49828314781188965,-1.1670002937316895,-0.6619299054145813,-1.863544225692749,1.0170118808746338,0.9952043294906616,-1.2659924030303955
0.6297169999999978,0.0034223749999999996,184.0,5.678142041071522,1.1064378760955833,2.060009809167098,0.003932116968804518,-0.0016828804394127088,0.0011419717769058407,0.05925389707435434,-0.29391536116600037,0.18176577985286713,0.24633458256721497,1.9434410333633423,0.6029087901115417,-0.5037617683410645,-1.1706690788269043,-0.6628723740577698,-1.8670642375946045,1.014679193496704,1.000742793083191,-1.267170786857605
0.6297169999999978,0.0034223749999999996,184.0,5.698341361213295,1.1246392677085302,2.0614358004503446,0.004172467394041036,-0.0017968886844642817,0.001196865373461049,0.05928561355682289,-0.2926205098628998,0.18310964107513428,0.24854722619056702,1.94998300075531,0.6105312705039978,-0.5128500461578369,-1.177861213684082,-0.668644368648529,-1.8602203130722046,0.9972319602966309,0.9916393756866455,-1.2678749561309814
0.6297169999999978,0.0034223749999999996,184.0,5.717316120121245,1.141768436615579,2.0617955499139216,0.004375836378835934,-0.0018983116206743045,0.001245737569512164,0.05933785835885609,-0.29114702343940735,0.1825740486383438,0.24820193648338318,1.9476722478866577,0.6107012629508972,-0.5187208652496338,-1.1846222877502441,-0.666073739528656,-1.8619985580444336,0.9931089878082275,1.0022811889648438,-1.2682541608810425
0.6297169999999978,0.0034223749999999996,184.0,5.735463818259812,1.1590188396711563,2.063084384405271,0.004623384833881446,-0.00200564749768842,0.001306342705527727,0.059358826979063105,-0.29063984751701355,0.18322288990020752,0.24782076478004456,1.9485403299331665,0.6182315945625305,-0.525221586227417,-1.1841399669647217,-0.665079653263092,-1.870277762413025,0.9947495460510254,1.0112383365631104,-1.2702326774597168
0.6297169999999978,0.0034223749999999996,184.0,5.753029146477386,1.1746682055832007,2.064503059403042,0.00484144588992616,-0.00210577052454778,0.0013448190206218577,0.0593833427061939,-0.289522260427475,0.1832469254732132,0.24847868084907532,1.9503034353256226,0.624840497970581,-0.5316488742828369,-1.1880096197128296,-0.6678838133811951,-1.869202971458435,0.9862766265869141,1.0146045684814453,-1.269230604171753
0.6297169999999978,0.0034223749999999996,184.0,5.7697250639826505,1.1891289855086569,2.064904309193512,0.005050498650276024,-0.002205050714814126,0.0013897917103906307,0.05943530398943188,-0.28773388266563416,0.18375176191329956,0.24958255887031555,1.9519654512405396,0.6316642761230469,-0.5413079261779785,-1.1913563013076782,-0.6707343459129333,-1.8646819591522217,0.9722785949707031,1.0139873027801514,-1.2680549621582031
0.6297169999999978,0.0034223749999999996,184.0,5.785820678242732,1.2026693455798725,2.065556694164961,0.0052132014518631595,-0.0022826974003259267,0.001417844080258047,0.059484713547539224,-0.2855340540409088,0.18238168954849243,0.2494167983531952,1.9483975172042847,0.6350850462913513,-0.54781174659729,-1.1957920789718628,-0.6715299487113953,-1.8596999645233154,0.9611115455627441,1.023852825164795,-1.2637743949890137
0.6297169999999978,0.0034223749999999996,184.0,5.800978970236064,1.215956752906478,2.066663665027421,0.005362873816019758,-0.002351642594948481,0.0014346610666978563,0.05952365147527073,-0.28311100602149963,0.18329288065433502,0.25123098492622375,1.9509515762329102,0.6397095918655396,-0.5559029579162598,-1.2006477117538452,-0.6761518120765686,-1.8458237648010254,0.9375529289245605,1.0102733373641968,-1.261610984802246
0.6297169999999978,0.0034223749999999996,184.0,5.815413179106248,1.2281536152461359,2.0677160839102453,0.0055207581082614005,-0.0024277006830938246,0.0014563910987718351,0.05955866238302905,-0.28016987442970276,0.1819646805524826,0.25123366713523865,1.9460599422454834,0.6370055079460144,-0.5609710216522217,-1.2079832553863525,-0.6747867465019226,-1.8353949785232544,0.920191764831543,1.0126169919967651,-1.2581199407577515
0.6297169999999978,0.0034223749999999996,184.0,5.828767427619352,1.239803312851888,2.0687250564068607,0.0056913192095846025,-0.0024981106976572796,0.001483180151574401,0.05959642240145099,-0.27924302220344543,0.18261225521564484,0.2524004280567169,1.9494091272354126,0.6540551781654358,-0.5717606544494629,-1.2013863325119019,-0.6818423867225647,-1.8348222970962524,0.9101123809814453,1.0150091648101807,-1.2544218301773071
0.6297169999999978,0.0034223749999999996,184.0,5.840762856388774,1.251693406953533,2.070399625863376,0.005871977344040643,-0.0025647473623113363,0.0015171978426355092,0.05960557781402681,-0.2790645658969879,0.18385913968086243,0.25303348898887634,1.953189730644226,0.6702072024345398,-0.5797123908996582,-1.1930972337722778,-0.6867671608924866,-1.8388861417770386,0.9069375991821289,1.016231894493103,-1.2532970905303955
0.6297169999999978,0.0034223749999999996,184.0,5.851711924514789,1.263545572030359,2.072384938256931,0.006051360115396833,-0.0026247260584720735,0.0015493162914471856,0.0596019571267875,-0.2792840898036957,0.1881076991558075,0.25572946667671204,1.9650689363479614,0.6897251605987549,-0.5898244380950928,-1.1826411485671997,-0.6963239312171936,-1.8377654552459717,0.8939697742462158,0.9932416677474976,-1.255460500717163
0.6297169999999978,0.0034223749999999996,184.0,5.861795744129143,1.274128836319361,2.0741877094706487,0.006259399809052712,-0.0026896854197168514,0.0015861207938977333,0.05960354012910078,-0.2797184884548187,0.1900426745414734,0.25573161244392395,1.9690029621124268,0.706552267074585,-0.5967917442321777,-1.1701197624206543,-0.6994714140892029,-1.847153902053833,0.8972549438476562,0.9951915740966797,-1.2562904357910156
0.6297169999999978,0.0034223749999999996,184.0,5.870152354869238,1.2858922409375746,2.076522016290215,0.0065232539341440925,-0.002813540479536628,0.0016809815222166378,0.05948080738665058,-0.2815692126750946,0.1942642778158188,0.2562772333621979,1.9794641733169556,0.7294631004333496,-0.6029222011566162,-1.1515049934387207,-0.7050793766975403,-1.8600502014160156,0.9039866924285889,0.9852252006530762,-1.261112928390503
0.6297169999999978,0.0034223749999999996,184.0,5.878353096516388,1.2949905983901258,2.07788916345189,0.006835160516997335,-0.002924979224970579,0.0017519014900375873,0.059474166762122714,-0.28216317296028137,0.196007639169693,0.2553357779979706,1.9817472696304321,0.7458240389823914,-0.6089353561401367,-1.1359283924102783,-0.7060230374336243,-1.8724992275238037,0.9122180938720703,0.9921958446502686,-1.2625515460968018
0.6297169999999978,0.0034223749999999996,184.0,5.885723370872406,1.3029582476031594,2.0792687072561975,0.007299478889203863,-0.003111919607301044,0.0018588359494768666,0.05948780047084902,-0.28227677941322327,0.19934973120689392,0.25851526856422424,1.9930051565170288,0.7594534754753113,-0.6154577732086182,-1.1319692134857178,-0.7168043255805969,-1.8615285158157349,0.8933756351470947,0.9631323218345642,-1.2627991437911987
0.6297169999999978,0.0034223749999999996,184.0,5.8921744831221075,1.3102356548536935,2.080439914293257,0.008082096341319197,-0.003423950222716557,0.0020429141588915734,0.059482917999751805,-0.28293290734291077,0.20122002065181732,0.2581527531147003,1.9974805116653442,0.7743932008743286,-0.620849609375,-1.1184587478637695,-0.7192426323890686,-1.8682173490524292,0.8968086242675781,0.9626991152763367,-1.2648805379867554
0.6297169999999978,0.0034223749999999996,184.0,5.897939010812585,1.3164338030118756,2.081799545565783,0.009852693356048508,-0.004156787651291055,0.0024501375334039653,0.05947669436684093,-0.28250327706336975,0.2029917985200882,0.2605583965778351,2.006176710128784,0.7802334427833557,-0.6261951923370361,-1.1196181774139404,-0.7248644232749939,-1.8523900508880615,0.8770513534545898,0.9367579221725464,-1.2677948474884033
0.6297169999999978,0.0034223749999999996,184.0,5.902841304139473,1.3205995435879154,2.0832736214452665,0.01827209701546692,-0.007816379096762988,0.0043707340449864575,0.05946814699232161,-0.2809120714664459,0.20048952102661133,0.26314255595207214,2.0196197032928467,0.7814642190933228,-0.6374619007110596,-1.1322203874588013,-0.7255915999412537,-1.8091092109680176,0.8414931297302246,0.9100272059440613,-1.2805023193359375
0.6297169999999978,0.0034223749999999996,184.0,5.953676274260518,-1.1673357339823143,1.914657090825468,-0.015109409862306251,0.0002532845994394962,-0.006784328912281143,0.06601222145406903,-0.13122817873954773,0.2481105625629425,-0.020771324634552002,1.3438407182693481,0.8085256814956665,-1.2922325134277344,-0.6899732947349548,-0.1970810890197754,-1.2910611629486084,0.8182897567749023,1.445374846458435,-1.1464736461639404
0.6297169999999978,0.0034223749999999996,184.0,5.948604351061804,-1.1617121582485406,1.9148420461184055,-0.008133160598591722,0.00013115878553195847,-0.0037188727755268275,0.06597349247584881,-0.13265424966812134,0.24911406636238098,-0.022203296422958374,1.3455015420913696,0.8325900435447693,-1.2852976322174072,-0.6549529433250427,-0.19709163904190063,-1.2863255739212036,0.8444435596466064,1.4309433698654175,-1.1479597091674805
0.6297169999999978,0.0034223749999999996,184.0,5.942417354802658,-1.15571142577263,1.9144901078186967,-0.006686874699947798,8.195068048707844e-5,-0.003063189354553196,0.06592564979140995,-0.13454976677894592,0.2499174177646637,-0.023453056812286377,1.350010633468628,0.837924063205719,-1.2761383056640625,-0.632964551448822,-0.19915884733200073,-1.2837896347045898,0.8533012866973877,1.4151231050491333,-1.150286316871643
0.6297169999999978,0.0034223749999999996,184.0,5.935455420545448,-1.1493798992758997,1.9137697716168534,-0.006051385144346239,3.7605048159677326e-5,-0.0027772059710102917,0.06588801684234037,-0.1368194818496704,0.2506465017795563,-0.02506023645401001,1.3556461334228516,0.8409590125083923,-1.2649805545806885,-0.6080945730209351,-0.20229780673980713,-1.281425952911377,0.8602702617645264,1.3977218866348267,-1.1526954174041748
0.6297169999999978,0.0034223749999999996,184.0,5.927528794553484,-1.1423081632958514,1.91289159184939,-0.005684532360941726,-1.9128124984339976e-5,-0.0026144947387790616,0.06584058885024152,-0.13845184445381165,0.25038444995880127,-0.028393834829330444,1.3575865030288696,0.8444305062294006,-1.2502307891845703,-0.5758678317070007,-0.20194637775421143,-1.2781633138656616,0.8675644397735596,1.3861294984817505,-1.1550517082214355
0.6297169999999978,0.0034223749999999996,184.0,5.918752175400598,-1.136530093254024,1.9093609089589343,-0.005425938424464451,-0.00011841796029166364,-0.002503113910005373,0.06586588366888274,-0.138127863407135,0.2489701211452484,-0.032093048095703125,1.3525029420852661,0.8443783521652222,-1.2387242317199707,-0.5449144244194031,-0.1978546380996704,-1.2689050436019897,0.8693563938140869,1.3826770782470703,-1.1542677879333496
0.6297169999999978,0.0034223749999999996,184.0,5.909016647817771,-1.1282259260076544,1.9079102930896952,-0.00521457937015836,-0.00018496043134504564,-0.002413872433477755,0.06581098932078058,-0.14077112078666687,0.2493147850036621,-0.03483724594116211,1.3580323457717896,0.8478243350982666,-1.2230401039123535,-0.5114454030990601,-0.20103508234024048,-1.2653453350067139,0.876032829284668,1.3648089170455933,-1.156596302986145
0.6297169999999978,0.0034223749999999996,184.0,5.898573139120706,-1.1186430549801376,1.9070568147102525,-0.005056921888646804,-0.00021923032349406625,-0.0023417599914769306,0.06576820148416883,-0.1432344913482666,0.2494400143623352,-0.03810182213783264,1.362229585647583,0.8443459868431091,-1.2075433731079102,-0.4750608801841736,-0.2018490433692932,-1.2574878931045532,0.8848526477813721,1.3408459424972534,-1.1599178314208984
0.6297169999999978,0.0034223749999999996,184.0,5.887235330245054,-1.1086577530710942,1.9055822079482352,-0.0049157225761741665,-0.00028887641511710603,-0.002280782826475458,0.06570441875691466,-0.14579665660858154,0.2491791844367981,-0.042182594537734985,1.3657578229904175,0.8450382947921753,-1.1884210109710693,-0.4319756329059601,-0.20283979177474976,-1.2502249479293823,0.8931827545166016,1.3198024034500122,-1.1624873876571655
0.6297169999999978,0.0034223749999999996,184.0,5.875060006446875,-1.097929263458312,1.9042543811802344,-0.004772123811410343,-0.00034738138048456005,-0.002219697905411617,0.0656496776693923,-0.1477474570274353,0.24801945686340332,-0.047690004110336304,1.3659147024154663,0.846613883972168,-1.1664683818817139,-0.383218377828598,-0.20075583457946777,-1.2417830228805542,0.9018204212188721,1.30276358127594,-1.1648879051208496
0.6297169999999978,0.0034223749999999996,184.0,5.862464450883148,-1.0861483068035378,1.903390626832442,-0.0046372305920380245,-0.00037968147781102673,-0.002159470844652739,0.065621849037534,-0.14969491958618164,0.24824535846710205,-0.05032968521118164,1.3684053421020508,0.8381330966949463,-1.1551640033721924,-0.3540485203266144,-0.2001497745513916,-1.2295533418655396,0.9099664688110352,1.2771613597869873,-1.167836308479309
0.6297169999999978,0.0034223749999999996,184.0,5.849298948967663,-1.0736477916645182,1.9024767502378297,-0.0045000950963688885,-0.00040340215430738346,-0.002095886572050286,0.06559724678491442,-0.15037178993225098,0.24778211116790771,-0.053398072719573975,1.366979718208313,0.8391768932342529,-1.144545555114746,-0.33069953322410583,-0.19737154245376587,-1.2197012901306152,0.9145298004150391,1.2690260410308838,-1.16920006275177
0.6297169999999978,0.0034223749999999996,184.0,5.835800718089465,-1.060021914874861,1.9021314267038931,-0.004379413119451959,-0.0004021483579937058,-0.002038680730354119,0.06560886007883981,-0.1494590938091278,0.24665120244026184,-0.05698618292808533,1.3608936071395874,0.8367177248001099,-1.13637113571167,-0.3111702501773834,-0.1901112198829651,-1.2065649032592773,0.9175205230712891,1.2629449367523193,-1.1704444885253906
0.6297169999999978,0.0034223749999999996,184.0,5.822022260644235,-1.0461844611829325,1.901734180818271,-0.004223160550759515,-0.00040627366717962477,-0.001967471237672788,0.06563730897894612,-0.14850884675979614,0.2465732842683792,-0.058487921953201294,1.3569719791412354,0.8315285444259644,-1.134622573852539,-0.3058730661869049,-0.18504774570465088,-1.1945991516113281,0.9183559417724609,1.2541897296905518,-1.1715078353881836
0.6297169999999978,0.0034223749999999996,184.0,5.806775559130633,-1.0310667440830448,1.901235048323975,-0.004029313638110091,-0.00040669485167594817,-0.001879621623609516,0.06564744904027035,-0.1466248631477356,0.24566611647605896,-0.0612088143825531,1.349626898765564,0.8280405402183533,-1.1310369968414307,-0.2964054346084595,-0.17750179767608643,-1.1822668313980103,0.9169912338256836,1.250017762184143,-1.1717942953109741
0.6297169999999978,0.0034223749999999996,184.0,5.790616699182367,-1.0149886496762022,1.9010601807171292,-0.003849865189314576,-0.00039927916757333997,-0.0017950869875781228,0.06565824381903143,-0.14709270000457764,0.24730683863162994,-0.06077739596366882,1.3527600765228271,0.8264548182487488,-1.1302967071533203,-0.29900485277175903,-0.17933499813079834,-1.1764811277389526,0.9154295921325684,1.2342867851257324,-1.1728955507278442
0.6297169999999978,0.0034223749999999996,184.0,5.77342101203745,-0.997994105610703,1.9007695493035788,-0.0036450289384203365,-0.00038997064196365987,-0.001700559654574232,0.06567234200002559,-0.14544609189033508,0.24569456279277802,-0.06544089317321777,1.3443225622177124,0.818725049495697,-1.1213221549987793,-0.2725965678691864,-0.170224130153656,-1.1611146926879883,0.9155406951904297,1.2211875915527344,-1.1737719774246216
0.6297169999999978,0.0034223749999999996,184.0,5.756536971051674,-0.9805623343734389,1.900838563522976,-0.0034462595476682473,-0.000368225801374964,-0.001609574595202901,0.06573950741235172,-0.14307746291160583,0.2469058334827423,-0.0643635094165802,1.3404805660247803,0.8066936731338501,-1.1303093433380127,-0.2911185324192047,-0.16588032245635986,-1.1499119997024536,0.9075620174407959,1.2104640007019043,-1.174117088317871
0.6297169999999978,0.0034223749999999996,184.0,5.737508244958667,-0.9615994042603416,1.9006084666915353,-0.0032480442275562593,-0.0003619056202913345,-0.0015146471336506431,0.06573184587268639,-0.14369595050811768,0.24782028794288635,-0.0659930408000946,1.3420495986938477,0.8018584847450256,-1.1232504844665527,-0.2759550213813782,-0.16595333814620972,-1.1392741203308105,0.9068312644958496,1.1859318017959595,-1.1755214929580688
0.6297169999999978,0.0034223749999999996,184.0,5.7181160017758605,-0.9425513390322282,1.9001125508048213,-0.003066283057864061,-0.00036631894219786706,-0.0014314667718013912,0.06574752144277608,-0.14213109016418457,0.2465830147266388,-0.0703478753566742,1.3342581987380981,0.7910438179969788,-1.1148781776428223,-0.24842478334903717,-0.15729475021362305,-1.1194326877593994,0.9060556888580322,1.1654448509216309,-1.1765108108520508
0.6297169999999978,0.0034223749999999996,184.0,5.6983557816819514,-0.9222724645775399,1.9003092540539512,-0.002829688671974536,-0.0003383543898965231,-0.0013208961230907687,0.06579819512608662,-0.14045417308807373,0.2483537495136261,-0.06920728087425232,1.3325254917144775,0.777897298336029,-1.1214277744293213,-0.2637289762496948,-0.1541675329208374,-1.106735110282898,0.8984014987945557,1.1471821069717407,-1.1776725053787231
0.6297169999999978,0.0034223749999999996,184.0,5.6764575868156575,-0.9023341142519316,1.8989322064684968,-0.0025952747272695374,-0.0003602399725444981,-0.0012159294609659817,0.06576322241146715,-0.14097559452056885,0.24415168166160583,-0.08007028698921204,1.3238831758499146,0.7888729572296143,-1.0877711772918701,-0.1792469471693039,-0.14650458097457886,-1.0869591236114502,0.9052414894104004,1.1251856088638306,-1.1772758960723877
0.6297169999999978,0.0034223749999999996,184.0,5.654860865460811,-0.8809441147818791,1.8984313400129111,-0.0023727803052839363,-0.00034564718924888683,-0.0011123828297769326,0.06579164467873153,-0.13961809873580933,0.24490796029567719,-0.08097633719444275,1.3206851482391357,0.7764797210693359,-1.0880663394927979,-0.17657668888568878,-0.14226597547531128,-1.0705159902572632,0.8998312950134277,1.1025490760803223,-1.1781926155090332
0.6297169999999978,0.0034223749999999996,184.0,5.631712210511456,-0.8581895221823501,1.8978323892099318,-0.002153467463180163,-0.00032942307398086366,-0.0010089053607592832,0.06579628699100781,-0.13891345262527466,0.24537739157676697,-0.0829523503780365,1.317886233329773,0.7641636729240417,-1.08357834815979,-0.16269956529140472,-0.13827598094940186,-1.0522722005844116,0.8964157104492188,1.0738914012908936,-1.1792807579040527
0.6297169999999978,0.0034223749999999996,184.0,5.607804500590286,-0.8338592005684218,1.8978500950858783,-0.0019798469156066464,-0.0003038895006943508,-0.0009244662209300256,0.06580479704190158,-0.13767370581626892,0.24518367648124695,-0.08598595857620239,1.3128615617752075,0.7541118860244751,-1.0771191120147705,-0.14414694905281067,-0.13241976499557495,-1.0331408977508545,0.8922302722930908,1.0480057001113892,-1.1801151037216187
0.6297169999999978,0.0034223749999999996,184.0,5.583874001231021,-0.8093492304803299,1.8979911147239206,-0.001763369503657528,-0.0002683726287392906,-0.0008246027432247581,0.06586965297434413,-0.1355215609073639,0.24763891100883484,-0.0840340256690979,1.311330795288086,0.7396261096000671,-1.0856733322143555,-0.16772718727588654,-0.12918227910995483,-1.0208172798156738,0.8807709217071533,1.0288971662521362,-1.1815508604049683
0.6297169999999978,0.0034223749999999996,184.0,5.55845249278518,-0.7844434291302651,1.8974738781662772,-0.001563999200367762,-0.00025496221354599937,-0.0007324134270750307,0.06587776273242872,-0.13364329934120178,0.2458074986934662,-0.08958813548088074,1.3013156652450562,0.7279123663902283,-1.074620246887207,-0.13044299185276031,-0.11893367767333984,-0.9942821860313416,0.8787093162536621,0.9997109174728394,-1.1819307804107666
0.6297169999999978,0.0034223749999999996,184.0,5.531879699276421,-0.7591758794828707,1.896650638519367,-0.0013672179464085876,-0.00024179739219518256,-0.0006414004412642857,0.06587367255603502,-0.13408195972442627,0.244398295879364,-0.09559202194213867,1.296726942062378,0.723107099533081,-1.0562386512756348,-0.07953548431396484,-0.11433929204940796,-0.96905118227005,0.8799078464508057,0.9600775241851807,-1.1820207834243774
0.6297169999999978,0.0034223749999999996,184.0,5.5048962237680055,-0.7328252529276466,1.8959409772892315,-0.0012038913543858274,-0.00022647314602214846,-0.0005654408321152708,0.06589018622860411,-0.1329372525215149,0.24346095323562622,-0.10006517171859741,1.2893444299697876,0.7096908688545227,-1.045759916305542,-0.045221563428640366,-0.10671913623809814,-0.9401656985282898,0.8768773078918457,0.9222309589385986,-1.1822447776794434
0.6297169999999978,0.0034223749999999996,184.0,5.47738524456398,-0.7058264962206788,1.8952363441949565,-0.001058536256767221,-0.00021183396141675944,-0.0004972327126350511,0.06591361932086212,-0.1317881941795349,0.2423945665359497,-0.10480517148971558,1.2811789512634277,0.6952697038650513,-1.034311294555664,-0.007101559080183506,-0.09866106510162354,-0.9075637459754944,0.8739526271820068,0.880763053894043,-1.182092308998108
0.6297169999999978,0.0034223749999999996,184.0,5.448628716161984,-0.6778526080580914,1.8945471234212876,-0.0008719458643617356,-0.00018469794857131082,-0.0004091571155881232,0.06591911704847749,-0.1300220787525177,0.24111798405647278,-0.10957977175712585,1.2717475891113281,0.6859460473060608,-1.023332118988037,0.029195349663496017,-0.0903746485710144,-0.8761877417564392,0.8684773445129395,0.8445597290992737,-1.1809637546539307
0.6297169999999978,0.0034223749999999996,184.0,5.418690471653469,-0.6492477891649089,1.8937578328709495,-0.0007300587587290705,-0.0001662914106573239,-0.00034268560576434766,0.0659105056206495,-0.12996917963027954,0.23950991034507751,-0.11559325456619263,1.263913631439209,0.6741955876350403,-1.0062055587768555,0.08306877315044403,-0.08367371559143066,-0.8402771949768066,0.8674025535583496,0.7935386896133423,-1.179800271987915
0.6297169999999978,0.0034223749999999996,184.0,5.388109833635423,-0.6196252491855744,1.8930986957978346,-0.0005463997594971608,-0.00013189892829265748,-0.00025691118773908087,0.06591622474145994,-0.12992671132087708,0.23747417330741882,-0.12204337120056152,1.254899501800537,0.6639047265052795,-0.9881393909454346,0.14124879240989685,-0.07702773809432983,-0.8026477694511414,0.8658730983734131,0.7412675023078918,-1.177432656288147
0.6297169999999978,0.0034223749999999996,184.0,5.357018693626132,-0.5886995089699684,1.8927611405389897,-0.0003422443945924011,-8.483305064033288e-5,-0.00016131980492525827,0.06595354843968318,-0.12829390168190002,0.2370184361934662,-0.12555211782455444,1.2459781169891357,0.6473607420921326,-0.9797201156616211,0.17127326130867004,-0.06975299119949341,-0.7685081362724304,0.8573777675628662,0.6955671906471252,-1.1756653785705566
0.6297169999999978,0.0034223749999999996,184.0,5.325101131742409,-0.5571459865243761,1.8924090327240517,-0.00015942854302278812,-4.1008360318452535e-5,-7.545026749499168e-5,0.06598601002159614,-0.12594765424728394,0.23572923243045807,-0.12990382313728333,1.234040379524231,0.6304507255554199,-0.9711828231811523,0.2062549740076065,-0.06064748764038086,-0.7313904166221619,0.847437858581543,0.6502500772476196,-1.172792911529541
0.6297169999999978,0.0034223749999999996,184.0,5.292117000898782,-0.5257652956493027,1.8919364233455243,1.7604383738655848e-5,4.8277990024822296e-6,8.377788447357105e-6,0.06599641096169329,-0.12367069721221924,0.23324652016162872,-0.1357077956199646,1.2202986478805542,0.6215023398399353,-0.9595291614532471,0.25270575284957886,-0.05177736282348633,-0.6950176954269409,0.8378300666809082,0.6073817610740662,-1.1680147647857666
0.6297169999999978,0.0034223749999999996,184.0,5.25817286793579,-0.492842396223573,1.8914910167755998,0.00019379816750420573,5.5661559837258746e-5,9.251276621071445e-5,0.06600397460919054,-0.12225577235221863,0.23156937956809998,-0.14067867398262024,1.2081434726715088,0.6037074327468872,-0.9476277828216553,0.2976583242416382,-0.04372972249984741,-0.6549385190010071,0.829010009765625,0.5534221529960632,-1.163844347000122
0.6297169999999978,0.0034223749999999996,184.0,5.2230059360037835,-0.45824892936711087,1.8911055214470374,0.00038376588676207934,0.00011300282439118887,0.0001839514299319067,0.06600850777485975,-0.12115633487701416,0.2314791977405548,-0.14355283975601196,1.1995325088500977,0.5853044986724854,-0.9379456043243408,0.32696303725242615,-0.03831684589385986,-0.6205313801765442,0.8174312114715576,0.5017616152763367,-1.1604640483856201
0.6297169999999978,0.0034223749999999996,184.0,5.187197960972378,-0.423650470922237,1.890661197959077,0.0005315792602346375,0.00016355119095510772,0.0002560591724125355,0.06600681379671809,-0.11986860632896423,0.2295520007610321,-0.14859533309936523,1.1860547065734863,0.5677400231361389,-0.9248979091644287,0.37383928894996643,-0.030266880989074707,-0.5790153741836548,0.8075656890869141,0.4473716616630554,-1.1549574136734009
0.6297169999999978,0.0034223749999999996,184.0,5.150579798056633,-0.3883292663520393,1.8902882994377912,0.0006970700192097732,0.00022399074208327713,0.00033766260034603115,0.06600423942201428,-0.11858028173446655,0.22744496166706085,-0.1537216305732727,1.171311378479004,0.5494410991668701,-0.9111230373382568,0.4233081042766571,-0.022145509719848633,-0.5350368618965149,0.7969038486480713,0.39070138335227966,-1.1482412815093994
0.6297169999999978,0.0034223749999999996,184.0,5.113164451175777,-0.35221834954215436,1.8899280538718766,0.0008719280185521324,0.00029265499936771753,0.00042488373830934983,0.06599676593793434,-0.11726841330528259,0.22503753006458282,-0.1590220332145691,1.1548069715499878,0.5299797058105469,-0.8963346481323242,0.47672900557518005,-0.013864576816558838,-0.48727282881736755,0.7852892875671387,0.3311554789543152,-1.139904499053955
0.6297169999999978,0.0034223749999999996,184.0,5.074826801771071,-0.3153582477643169,1.8896844204027845,0.0010687005232255674,0.00037382534185775043,0.0005255662509222284,0.06598906405624244,-0.11604556441307068,0.22244195640087128,-0.1643122434616089,1.13704514503479,0.5098992586135864,-0.8806705474853516,0.5318549871444702,-0.005549907684326172,-0.43768560886383057,0.7728748321533203,0.2705983817577362,-1.1303291320800781
0.6297169999999978,0.0034223749999999996,184.0,5.0356648177119485,-0.2777340862356049,1.8895358642216618,0.0012531778498361418,0.0004559868809120856,0.0006226596768291741,0.06597717449308621,-0.11474618315696716,0.21946658194065094,-0.1697888970375061,1.1168529987335205,0.488114595413208,-0.8635435104370117,0.5913962721824646,0.003236234188079834,-0.38341325521469116,0.7590270042419434,0.20772042870521545,-1.1187783479690552
0.6297169999999978,0.0034223749999999996,184.0,4.995391210767881,-0.23993231018600192,1.8894774292009238,0.0013694406964148802,0.0005259183211879831,0.0006846134952595277,0.06593163144913122,-0.1145147979259491,0.2167365550994873,-0.17505493760108948,1.0965750217437744,0.4652155339717865,-0.8425648212432861,0.6544896364212036,0.01052391529083252,-0.3272291123867035,0.7457900047302246,0.139034241437912,-1.1055843830108643
0.6297169999999978,0.0034223749999999996,184.0,4.954325929001664,-0.20067531188731752,1.8895643555296004,0.0015171976846767308,0.0006050289419501468,0.0007694885125995244,0.06590885319446389,-0.11350089311599731,0.2112913429737091,-0.1824081540107727,1.0677967071533203,0.4461641013622284,-0.8213739395141602,0.7370362877845764,0.02036765217781067,-0.25877878069877625,0.7304439544677734,0.07219007611274719,-1.0865745544433594
0.6297169999999978,0.0034223749999999996,184.0,4.912352545130925,-0.15951809675181222,1.8890290068000308,0.0016618611946092137,0.0006788444020097633,0.0008544658421426966,0.06587267847999931,-0.11132410168647766,0.20775941014289856,-0.1868879497051239,1.0418009757995605,0.41668590903282166,-0.8038983345031738,0.7951963543891907,0.02914491295814514,-0.19334036111831665,0.7077517509460449,0.0095855463296175,-1.0691770315170288
