t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6434064999999977,0.0034223749999999996,188.0,5.042034685273624,0.20573247928591654,2.1689976814914487,-0.0025448362855218613,0.0011342745905889527,-0.0012213180847000218,0.05666292500705791,-0.3632836639881134,0.13584263622760773,0.20003357529640198,1.719107747077942,0.10800965875387192,-0.022652626037597656,-1.064726710319519,-0.529757559299469,-1.613673210144043,1.5368356704711914,0.9232417941093445,-1.174975872039795
0.6434064999999977,0.0034223749999999996,188.0,5.086704568695444,0.25118035787796084,2.1750796511035486,-0.002412089997764272,0.0010709185183166482,-0.0011182277481226628,0.05666666401520407,-0.3605460226535797,0.14237187802791595,0.20711985230445862,1.7519567012786865,0.15269434452056885,-0.05604910850524902,-1.0760540962219238,-0.5428486466407776,-1.6504124402999878,1.4967389106750488,0.8991236090660095,-1.1945395469665527
0.6434064999999977,0.0034223749999999996,188.0,5.1315819646219785,0.2941081691934929,2.180068948391424,-0.002212210227879916,0.000980947672271472,-0.0009898922401451414,0.05673964211861834,-0.3571265637874603,0.14522269368171692,0.21109619736671448,1.770848274230957,0.18840917944908142,-0.08748412132263184,-1.0838285684585571,-0.5556755661964417,-1.67636239528656,1.4642915725708008,0.9037247896194458,-1.200516939163208
0.6434064999999977,0.0034223749999999996,188.0,5.176146581957633,0.3347634350719324,2.1825279483497204,-0.0019551139576543556,0.0008647378226167811,-0.0008583374138236841,0.05692009162896537,-0.35392680764198303,0.14932401478290558,0.21361574530601501,1.7889981269836426,0.24066752195358276,-0.12277817726135254,-1.0766139030456543,-0.5685914158821106,-1.7126671075820923,1.4423494338989258,0.9078762531280518,-1.2057523727416992
0.6434064999999977,0.0034223749999999996,188.0,5.219544229277852,0.37523352725632125,2.185398562496266,-0.0018372887745439653,0.0008100808596448322,-0.0007882204807315372,0.05706071361856466,-0.35048648715019226,0.1529804915189743,0.21828314661979675,1.8105742931365967,0.28350740671157837,-0.1543588638305664,-1.0834428071975708,-0.5866913199424744,-1.729996681213379,1.4067795276641846,0.9047305583953857,-1.2090983390808105
0.6434064999999977,0.0034223749999999996,188.0,5.2624326064991,0.4146705984958782,2.1880437795242216,-0.0015698729553642054,0.0006925761838651401,-0.0006585258866924416,0.0571589419137591,-0.3462769687175751,0.15550297498703003,0.2232283651828766,1.829118013381958,0.310977041721344,-0.18205571174621582,-1.1013916730880737,-0.6021497845649719,-1.7328306436538696,1.3625187873840332,0.899715006351471,-1.2120249271392822
0.6434064999999977,0.0034223749999999996,188.0,5.304285428805867,0.4537635987045319,2.191034490111318,-0.001366112745543469,0.0006001150428752384,-0.0005599747019800664,0.05724813671994936,-0.3439333736896515,0.15675410628318787,0.2228647768497467,1.832884669303894,0.3253982961177826,-0.19843721389770508,-1.1067034006118774,-0.6010755896568298,-1.757593035697937,1.355503797531128,0.9188774228096008,-1.2170228958129883
0.6434064999999977,0.0034223749999999996,188.0,5.345111886228689,0.49199539609871973,2.1938555499176653,-0.0011087819743511222,0.00048724267802593003,-0.0004454768174981517,0.05735732705214213,-0.34325161576271057,0.15877112746238708,0.22045764327049255,1.836171269416809,0.3580184578895569,-0.2186276912689209,-1.0903280973434448,-0.5999364256858826,-1.8008893728256226,1.3699188232421875,0.9489428997039795,-1.221761703491211
0.6434064999999977,0.0034223749999999996,188.0,5.385148316758099,0.5289684040539485,2.1962657642699908,-0.00088052472070474,0.00038788190759899766,-0.0003470009035828968,0.05746587778869111,-0.3389882743358612,0.1631457507610321,0.22780397534370422,1.8624261617660522,0.39457809925079346,-0.24962306022644043,-1.1091234683990479,-0.6231178641319275,-1.791734218597412,1.314033031463623,0.9239850640296936,-1.2245328426361084
0.6434064999999977,0.0034223749999999996,188.0,5.424217849814878,0.5652964255132884,2.1985972704164602,-0.0006645111038431629,0.0002924966100013937,-0.0002563364192385359,0.057555486234991717,-0.3362216055393219,0.16502121090888977,0.22969010472297668,1.872865915298462,0.42057564854621887,-0.27182888984680176,-1.114415168762207,-0.63202303647995,-1.802960991859436,1.2931792736053467,0.9318335652351379,-1.2261039018630981
0.6434064999999977,0.0034223749999999996,188.0,5.46228242933196,0.6008311240177503,2.200824499707916,-0.00045631847089044295,0.00020084084739363802,-0.00017254876933323898,0.05763767235593468,-0.3336710035800934,0.16703836619853973,0.2316683828830719,1.8833820819854736,0.44603362679481506,-0.29283785820007324,-1.1204895973205566,-0.6409624218940735,-1.8129364252090454,1.2731235027313232,0.9376177787780762,-1.2277095317840576
0.6434064999999977,0.0034223749999999996,188.0,5.499510648302803,0.635397563675022,2.203179095317801,-0.00025543802642678267,0.0001128727307333175,-9.489991637091085e-5,0.057724821651611004,-0.33134254813194275,0.17047102749347687,0.23437902331352234,1.8958323001861572,0.46413397789001465,-0.3116872310638428,-1.1292914152145386,-0.6464641690254211,-1.8194890022277832,1.2508423328399658,0.930503785610199,-1.2346347570419312
0.6434064999999977,0.0034223749999999996,188.0,5.5352374878736015,0.6688646747637806,2.2043866451145955,-7.59462883018758e-5,3.366631986009614e-5,-2.7887808584741348e-5,0.057828428989444056,-0.3294273912906647,0.172151580452919,0.23598316311836243,1.9048370122909546,0.48660901188850403,-0.3305544853210449,-1.1340148448944092,-0.6539549231529236,-1.8295841217041016,1.2365922927856445,0.9386289715766907,-1.2362103462219238
0.6434064999999977,0.0034223749999999996,188.0,5.569943861323275,0.7011214701961824,2.205363669906092,0.00016353516444520783,-7.311464046404259e-5,5.933544774068143e-5,0.05789220469558007,-0.32731738686561584,0.1722511202096939,0.23596885800361633,1.9066582918167114,0.49426525831222534,-0.34285974502563477,-1.143548846244812,-0.6537488102912903,-1.838638186454773,1.227813720703125,0.9544417858123779,-1.2383850812911987
0.6434064999999977,0.0034223749999999996,188.0,5.60562440091517,0.73064251439495,2.206061063516921,0.0003850499233578944,-0.00017220873596112137,0.00013575762351663074,0.0580952396958535,-0.32365742325782776,0.17136523127555847,0.23738035559654236,1.9085280895233154,0.5011036992073059,-0.35904479026794434,-1.1618086099624634,-0.6581788659095764,-1.8339893817901611,1.2028534412384033,0.9669119715690613,-1.2358911037445068
0.6434064999999977,0.0034223749999999996,188.0,5.638716220046984,0.7619483507209572,2.2079764548559937,0.0006081211968709098,-0.000272849220998224,0.00021082878436024788,0.0581575359242842,-0.3221599757671356,0.1733054518699646,0.2390364110469818,1.9174236059188843,0.5210126638412476,-0.3749217987060547,-1.166498064994812,-0.6649629473686218,-1.8410402536392212,1.1899676322937012,0.9700903296470642,-1.2380417585372925
0.6434064999999977,0.0034223749999999996,188.0,5.67137001749363,0.7925899319119841,2.210185773976071,0.0008732755981014172,-0.00039239413113533166,0.00029756899276935333,0.05817242185170634,-0.3195679485797882,0.17649036645889282,0.24238982796669006,1.9297373294830322,0.5370568037033081,-0.3917844295501709,-1.1777836084365845,-0.6731622815132141,-1.8361105918884277,1.1606545448303223,0.9551681280136108,-1.2420581579208374
0.6434064999999977,0.0034223749999999996,188.0,5.703249169157099,0.8227615830316988,2.2129369872860787,0.0010629286374338788,-0.0004759109691745478,0.0003550558727016042,0.0582139400173543,-0.31816020607948303,0.17761826515197754,0.2418394386768341,1.93129563331604,0.5495280027389526,-0.4027993679046631,-1.1802374124526978,-0.6722410321235657,-1.8484532833099365,1.1590566635131836,0.9679037928581238,-1.2446932792663574
0.6434064999999977,0.0034223749999999996,188.0,5.734063886814203,0.8517671797936026,2.215787364965602,0.0013059697659244186,-0.0005853329050006931,0.00042614211655041603,0.05822637623672235,-0.3165879547595978,0.18126702308654785,0.24462953209877014,1.9446771144866943,0.5748884081840515,-0.42041540145874023,-1.1811338663101196,-0.6828789114952087,-1.8499233722686768,1.1385290622711182,0.956576406955719,-1.2473689317703247
0.6434064999999977,0.0034223749999999996,188.0,5.7640584630239475,0.8793259478601663,2.217516141455597,0.0014898526507528508,-0.0006698030248662416,0.0004773831271000864,0.05830050455231274,-0.31452301144599915,0.1838497519493103,0.24717393517494202,1.9549611806869507,0.5974056720733643,-0.4387640953063965,-1.1830512285232544,-0.6928076148033142,-1.848883867263794,1.1165845394134521,0.9511371850967407,-1.2476884126663208
0.6434064999999977,0.0034223749999999996,188.0,5.793162864741634,0.9058597263141285,2.219065243633435,0.0016948895043730745,-0.0007651708002883764,0.0005353582138982379,0.05835126885681852,-0.3126244843006134,0.18354976177215576,0.24629828333854675,1.9530692100524902,0.6048430800437927,-0.448789119720459,-1.1874079704284668,-0.6907525658607483,-1.8567088842391968,1.1130375862121582,0.9693396687507629,-1.248038411140442
0.6434064999999977,0.0034223749999999996,188.0,5.8214413532325775,0.9319657781752925,2.2205350185994326,0.0019422889152148212,-0.0008734873567271392,0.0006050790212542488,0.058408909228741375,-0.311338871717453,0.18517330288887024,0.247235506772995,1.9597077369689941,0.6266578435897827,-0.46468496322631836,-1.184335708618164,-0.6972772479057312,-1.863946557044983,1.1036458015441895,0.977156400680542,-1.248236894607544
0.6434064999999977,0.0034223749999999996,188.0,5.84872864615,0.9569969951182098,2.2224167660611442,0.0021928748038042385,-0.0009906381781991532,0.0006713109017584122,0.05844026565367662,-0.30969998240470886,0.1851433962583542,0.24749669432640076,1.9607666730880737,0.6324141025543213,-0.4729011058807373,-1.192299246788025,-0.6979467272758484,-1.8654158115386963,1.0948073863983154,0.9856816530227661,-1.2487221956253052
0.6434064999999977,0.0034223749999999996,188.0,5.875082550635139,0.9808917126122282,2.223901863286417,0.002468633652292996,-0.00112157046291494,0.000743135040318011,0.05849367971267834,-0.30770525336265564,0.1865355223417282,0.24990949034690857,1.9677811861038208,0.6420310735702515,-0.4849832057952881,-1.2012726068496704,-0.7044333815574646,-1.8576886653900146,1.0725109577178955,0.9780213832855225,-1.2492001056671143
0.6434064999999977,0.0034223749999999996,188.0,5.900433424181111,1.0040628705220103,2.225266347569859,0.0026706265648131543,-0.0012198471112903815,0.0007943536693180965,0.05854382379565914,-0.3062877953052521,0.18623268604278564,0.24964335560798645,1.9672218561172485,0.6476414203643799,-0.49295473098754883,-1.2066148519515991,-0.7037554383277893,-1.861889362335205,1.0680789947509766,0.9911103248596191,-1.2494546175003052
0.6434064999999977,0.0034223749999999996,188.0,5.924842237397442,1.026578555628935,2.226816056922285,0.0029319469211365984,-0.0013394234509939429,0.0008588905008622282,0.05858567667650007,-0.3051892817020416,0.18689283728599548,0.250720351934433,1.9715884923934937,0.6599103212356567,-0.5033938884735107,-1.2099504470825195,-0.7084700465202332,-1.8628513813018799,1.058368444442749,0.995847225189209,-1.2491570711135864
0.6434064999999977,0.0034223749999999996,188.0,5.948476584749277,1.048696737984366,2.228636825206882,0.0031982095909779957,-0.0014602929161607917,0.0009208118772433932,0.05861850112146881,-0.30397501587867737,0.18867707252502441,0.25302836298942566,1.9796923398971558,0.6722542643547058,-0.5140562057495117,-1.2147502899169922,-0.7159542441368103,-1.857938289642334,1.0407073497772217,0.9872945547103882,-1.249717354774475
0.6434064999999977,0.0034223749999999996,188.0,5.971349394475761,1.0690609009796301,2.2292593786597275,0.0034704676927520177,-0.0015980084732901813,0.0009927403706594254,0.05866054614890091,-0.3026314675807953,0.18749234080314636,0.2505604326725006,1.9726953506469727,0.6725164651870728,-0.5199592113494873,-1.2174590826034546,-0.7073859572410583,-1.8707339763641357,1.0485188961029053,1.014456868171692,-1.2515822649002075
0.6434064999999977,0.0034223749999999996,188.0,5.993402639841014,1.088748754593567,2.2308540979774634,0.003749032401200675,-0.0017354840363400842,0.0010551041121159186,0.05868997833792563,-0.3012754023075104,0.1885327249765396,0.2525564730167389,1.9785089492797852,0.6813496947288513,-0.5294468402862549,-1.223398208618164,-0.7134883999824524,-1.863892912864685,1.031555414199829,1.0085405111312866,-1.2512478828430176
0.6434064999999977,0.0034223749999999996,188.0,6.01404492820804,1.1085228476095563,2.2328899028586773,0.0039703564959584015,-0.0018380754063030077,0.001101398735571259,0.0586941117265284,-0.3007897436618805,0.1888810247182846,0.2526411712169647,1.980226993560791,0.6877795457839966,-0.5344879627227783,-1.2264268398284912,-0.7141770720481873,-1.867626428604126,1.0299768447875977,1.0146229267120361,-1.2523537874221802
0.6434064999999977,0.0034223749999999996,188.0,6.034196386816037,1.1269456316457842,2.234447614309094,0.004218272650707528,-0.0019548539656135296,0.001151823229445365,0.058713995239308335,-0.29965487122535706,0.1902548223733902,0.25465843081474304,1.9863009452819824,0.6949660778045654,-0.5426278114318848,-1.2321629524230957,-0.719488799571991,-1.861379623413086,1.014023780822754,1.0056524276733398,-1.253056287765503
0.6434064999999977,0.0034223749999999996,188.0,6.0533933236851185,1.1439175833623083,2.234881801867458,0.004423977670238896,-0.002063271292884012,0.0011967606277604702,0.05876676541947353,-0.298144668340683,0.18961714208126068,0.254324346780777,1.983597993850708,0.6949173808097839,-0.5482451915740967,-1.2392736673355103,-0.7167555689811707,-1.8623943328857422,1.0092527866363525,1.0159975290298462,-1.2532072067260742
0.6434064999999977,0.0034223749999999996,188.0,6.071527528227803,1.1611015615640194,2.2359724486784796,0.004671758729734351,-0.0021812495644689778,0.0012568215420970172,0.05879269403145645,-0.29760703444480896,0.19002248346805573,0.25376954674720764,1.9837156534194946,0.7024965286254883,-0.554938793182373,-1.2383676767349243,-0.7154476046562195,-1.8711297512054443,1.0113329887390137,1.0274584293365479,-1.2547709941864014
0.6434064999999977,0.0034223749999999996,188.0,6.089118471706123,1.1767599252975425,2.2377072226621793,0.004889358176141856,-0.002293322355102282,0.0012938241117602617,0.05881780388914619,-0.2966271936893463,0.19007374346256256,0.2544199526309967,1.9855427742004395,0.7084611654281616,-0.5603597164154053,-1.2421433925628662,-0.7181418538093567,-1.869766354560852,1.0032398700714111,1.0296204090118408,-1.253937005996704
0.6434064999999977,0.0034223749999999996,188.0,6.105908790325347,1.1913703689393214,2.238237658152947,0.005106587028502041,-0.002393360497466583,0.0013331832394658507,0.05885926768549034,-0.2949381172657013,0.190614253282547,0.2554806172847748,1.98699152469635,0.7149633765220642,-0.569359540939331,-1.2449028491973877,-0.7208372950553894,-1.865225911140442,0.9895298480987549,1.0286462306976318,-1.2527012825012207
0.6434064999999977,0.0034223749999999996,188.0,6.122096190554689,1.2047790753439236,2.2390218278542275,0.005265735116495751,-0.002482575760335445,0.001358940231273451,0.058918522229592235,-0.29275980591773987,0.18916527926921844,0.25534239411354065,1.9831233024597168,0.717819333076477,-0.575139045715332,-1.2499889135360718,-0.7214213013648987,-1.8596930503845215,0.978029727935791,1.0378165245056152,-1.2483329772949219
0.6434064999999977,0.0034223749999999996,188.0,6.137348794518581,1.2181981478115473,2.2401279754152794,0.0054223111594722114,-0.002547899310398678,0.0013731616576862138,0.05895127643073916,-0.29062995314598083,0.19033637642860413,0.257000595331192,1.9856394529342651,0.7242538332939148,-0.5834722518920898,-1.2517179250717163,-0.7260827422142029,-1.848262906074524,0.9570295810699463,1.0257840156555176,-1.2461040019989014
0.6434064999999977,0.0034223749999999996,188.0,6.151850641087366,1.2302630492254922,2.2409911258523167,0.005578647655670748,-0.0026282987758010933,0.0013940764965300419,0.05899872875010105,-0.2879175841808319,0.18941348791122437,0.25769349932670593,1.9828132390975952,0.7261133790016174,-0.5899770259857178,-1.2567275762557983,-0.7279332280158997,-1.8364499807357788,0.9372098445892334,1.0252751111984253,-1.2414284944534302
0.6434064999999977,0.0034223749999999996,188.0,6.165201217994438,1.2419457888632373,2.242170785804052,0.0057505545186714154,-0.0027054039214026225,0.0014160663124843664,0.0590383094561768,-0.28663888573646545,0.18890483677387238,0.25742605328559875,1.9809478521347046,0.736389696598053,-0.5975151062011719,-1.252312183380127,-0.7297120690345764,-1.8378056287765503,0.9319264888763428,1.0359398126602173,-1.237877368927002
0.6434064999999977,0.0034223749999999996,188.0,6.177038497214076,1.2539966477358702,2.2438495628488746,0.005931099095325149,-0.0027775559684926187,0.0014508081572466704,0.0590536524242552,-0.28631410002708435,0.19022375345230103,0.2585063874721527,1.9854837656021118,0.7506545186042786,-0.6049315929412842,-1.245534062385559,-0.735586941242218,-1.8381587266921997,0.9247424602508545,1.0328867435455322,-1.236515998840332
0.6434064999999977,0.0034223749999999996,188.0,6.187754321359468,1.2661649039450398,2.245915082362738,0.0061105208980593954,-0.002841691590455422,0.001484823970995299,0.05905612245399374,-0.28741583228111267,0.19413447380065918,0.2597908079624176,1.9958958625793457,0.7746518850326538,-0.6145858764648438,-1.2272660732269287,-0.7442706227302551,-1.847271203994751,0.9245061874389648,1.0241215229034424,-1.238187313079834
0.6434064999999977,0.0034223749999999996,188.0,6.1977646177717025,1.2768658973005695,2.247798727028293,0.006318455212104704,-0.002914417026868126,0.0015207799846786527,0.059057186342609314,-0.2871922552585602,0.19622719287872314,0.2608436644077301,2.000917434692383,0.785412073135376,-0.6209642887115479,-1.2199747562408447,-0.7483367323875427,-1.847445011138916,0.9171502590179443,1.0151102542877197,-1.2390896081924438
0.6434064999999977,0.0034223749999999996,188.0,6.20603774430103,1.288830391501973,2.2502983447531464,0.0065889652003007365,-0.003048225097810843,0.0016112881891309308,0.058943873312825024,-0.28894761204719543,0.1995246708393097,0.2610088288784027,2.009967565536499,0.8066098690032959,-0.6259474754333496,-1.201295018196106,-0.7540352940559387,-1.8601350784301758,0.9247283935546875,1.0108476877212524,-1.2424341440200806
0.6434064999999977,0.0034223749999999996,188.0,6.213989842702287,1.298164369080711,2.2515771012479027,0.006900196301970091,-0.0031683238486863744,0.0016837376639976633,0.05894420848667357,-0.28943273425102234,0.20209717750549316,0.261645644903183,2.0160627365112305,0.8224228024482727,-0.6327581405639648,-1.188044548034668,-0.759145200252533,-1.8648638725280762,0.922858476638794,1.0048350095748901,-1.2433894872665405
0.6434064999999977,0.0034223749999999996,188.0,6.221228420145934,1.306389027809796,2.2532460814955844,0.007370230482858571,-0.0033706255872370202,0.0017855156420477519,0.0589543575329712,-0.29012665152549744,0.20537683367729187,0.2631881535053253,2.0252020359039307,0.836137592792511,-0.638195276260376,-1.177756667137146,-0.7662684321403503,-1.8636579513549805,0.9164283275604248,0.9868385791778564,-1.2452853918075562
0.6434064999999977,0.0034223749999999996,188.0,6.227443565461893,1.3138745749522605,2.254419639511012,0.008159430148457308,-0.003707927081961232,0.00196707104084772,0.05895172792735581,-0.2905066907405853,0.20657220482826233,0.26307716965675354,2.029179096221924,0.8485586643218994,-0.6428160667419434,-1.1666646003723145,-0.7693501114845276,-1.8671352863311768,0.9166049957275391,0.9868569374084473,-1.2462087869644165
0.6434064999999977,0.0034223749999999996,188.0,6.2330249277648315,1.3201060880067386,2.255992100724321,0.009936118174258922,-0.004514544759066541,0.002363575933473966,0.05895418194306575,-0.290390282869339,0.2072260081768036,0.26341721415519714,2.033966064453125,0.8548386693000793,-0.6468415260314941,-1.161696195602417,-0.7709030508995056,-1.8615038394927979,0.9105420112609863,0.9793576002120972,-1.2494455575942993
0.6434064999999977,0.0034223749999999996,188.0,6.237851306011349,1.3241700642147791,2.257357698178171,0.01843002512941,-0.00843978130184142,0.004213649333914174,0.05895710373432974,-0.2888791263103485,0.20560844242572784,0.2664630115032196,2.050330638885498,0.8568130135536194,-0.659184455871582,-1.1684824228286743,-0.7742154002189636,-1.817563772201538,0.8743083477020264,0.9469587206840515,-1.2624837160110474
0.6434064999999977,0.0034223749999999996,188.0,6.290018185035199,-1.1568227053146714,2.0733872182222726,-0.015342742262713819,0.0011045421300495183,-0.0067659674853962045,0.06553890603173988,-0.1521848738193512,0.2587810754776001,0.004874110221862793,1.404683232307434,0.9156987071037292,-1.3338592052459717,-0.8916970491409302,-0.27477025985717773,-1.4436190128326416,0.8513550758361816,1.5897178649902344,-1.1291136741638184
0.6434064999999977,0.0034223749999999996,188.0,6.285046925936411,-1.1513067019109129,2.0734604901093934,-0.008255641891055574,0.0005700085497318377,-0.0037159981555130494,0.06550887958501947,-0.15269458293914795,0.25910601019859314,0.0031065642833709717,1.4041014909744263,0.9416415095329285,-1.327425479888916,-0.8554065823554993,-0.27195078134536743,-1.4363667964935303,0.873359203338623,1.5824795961380005,-1.1312859058380127
0.6434064999999977,0.0034223749999999996,188.0,6.2786085868350305,-1.1451635925276784,2.0730321316514493,-0.0067884466944776204,0.0004416379869611707,-0.0030638192760502813,0.06545854588043912,-0.1553720235824585,0.2604854106903076,0.002535998821258545,1.4129990339279175,0.9445365071296692,-1.3175833225250244,-0.8286769986152649,-0.2770455479621887,-1.4332536458969116,0.8830306529998779,1.5580110549926758,-1.134865403175354
0.6434064999999977,0.0034223749999999996,188.0,6.271690619137108,-1.1389182398170614,2.0722257723861937,-0.006145044262841535,0.00035077438872373326,-0.0027820212524326685,0.06541698679700265,-0.15752708911895752,0.26120132207870483,0.0010212361812591553,1.4189610481262207,0.9470809698104858,-1.306440830230713,-0.8029951453208923,-0.2802236080169678,-1.4314066171646118,0.890103816986084,1.5423262119293213,-1.1375631093978882
0.6434064999999977,0.0034223749999999996,188.0,6.2636743596725255,-1.1318391100355483,2.071202703198898,-0.0057741006158043865,0.00026998268202778873,-0.002623256446895031,0.06536786634131457,-0.15910270810127258,0.2609959542751312,-0.0022797882556915283,1.4210232496261597,0.9501794576644897,-1.291616678237915,-0.7707619667053223,-0.2796478867530823,-1.429738163948059,0.8978166580200195,1.5338637828826904,-1.1402767896652222
0.6434064999999977,0.0034223749999999996,188.0,6.254765453669796,-1.1259949641657967,2.067429681560363,-0.005513067502143589,0.0001558257424552011,-0.0025185416508612364,0.0653946604219402,-0.15873178839683533,0.2596605718135834,-0.006002604961395264,1.4153786897659302,0.9499765634536743,-1.280205488204956,-0.7404552698135376,-0.27497273683547974,-1.4226083755493164,0.8997094631195068,1.5345178842544556,-1.1395372152328491
0.6434064999999977,0.0034223749999999996,188.0,6.245056362099241,-1.1177594775395865,2.065854117769578,-0.005300697125419589,6.874966617673327e-5,-0.0024337678580966353,0.0653356201652819,-0.16127076745033264,0.26003551483154297,-0.00865870714187622,1.4211982488632202,0.952705442905426,-1.2644460201263428,-0.7064924836158752,-0.27815312147140503,-1.4203687906265259,0.9068186283111572,1.5192608833312988,-1.1421583890914917
0.6434064999999977,0.0034223749999999996,188.0,6.234503434891182,-1.108179305292442,2.064812746445183,-0.0051417698191359145,1.8513548601312802e-5,-0.0023645877347361986,0.06528810596435075,-0.163131982088089,0.25984248518943787,-0.012346237897872925,1.4236438274383545,0.9484025835990906,-1.248375415802002,-0.6687265634536743,-0.2769792079925537,-1.4132088422775269,0.9159746170043945,1.5011204481124878,-1.145775556564331
0.6434064999999977,0.0034223749999999996,188.0,6.2228544044172445,-1.0980681704026396,2.063145811395689,-0.005000437803832497,-6.049426656441859e-5,-0.0023082983742604432,0.06521904326221854,-0.1661088466644287,0.2599218189716339,-0.01619863510131836,1.429356575012207,0.9483138918876648,-1.22812819480896,-0.6236063838005066,-0.279388964176178,-1.4084724187850952,0.9255566596984863,1.4804819822311401,-1.1490850448608398
0.6434064999999977,0.0034223749999999996,188.0,6.210659118109875,-1.0874206553184707,2.0615936100061947,-0.004856775401026249,-0.00013759111807729388,-0.0022510171860581803,0.06515568051881843,-0.16826161742210388,0.2591005861759186,-0.021434932947158813,1.4308586120605469,0.9476590752601624,-1.2057924270629883,-0.5743781328201294,-0.2778307795524597,-1.4022053480148315,0.935352087020874,1.4642099142074585,-1.152278184890747
0.6434064999999977,0.0034223749999999996,188.0,6.1980417996261,-1.0756908700282288,2.0605245159040995,-0.004719852307287117,-0.0001838130629845686,-0.0021933117139391464,0.06512628745456016,-0.1695021390914917,0.25869375467300415,-0.02503034472465515,1.4308639764785767,0.9415868520736694,-1.1920430660247803,-0.5416681170463562,-0.2749388813972473,-1.3915469646453857,0.9429938793182373,1.4475996494293213,-1.1551642417907715
0.6434064999999977,0.0034223749999999996,188.0,6.184811496893219,-1.06319716354695,2.0595163523276314,-0.0045809068958484024,-0.0002174402118279496,-0.002131338307313459,0.06509896411913996,-0.17091277241706848,0.2587113678455353,-0.027791857719421387,1.4322469234466553,0.9415020942687988,-1.179839849472046,-0.5157132744789124,-0.273983359336853,-1.383211612701416,0.9492826461791992,1.435422420501709,-1.1574560403823853
0.6434064999999977,0.0034223749999999996,188.0,6.171339961909864,-1.049590347862625,2.059078817302455,-0.00445773131792242,-0.00022504750425160415,-0.0020740325687026583,0.06511135790684539,-0.16959956288337708,0.25761422514915466,-0.031238675117492676,1.4251283407211304,0.93935227394104,-1.172593355178833,-0.5002931952476501,-0.26540613174438477,-1.370735764503479,0.9518067836761475,1.4336193799972534,-1.1589992046356201
0.6434064999999977,0.0034223749999999996,188.0,6.157502681659954,-1.0357673971318544,2.0586032946486514,-0.00429813746211516,-0.00023474112038407384,-0.002003063152657384,0.06514384381067138,-0.16856151819229126,0.25770682096481323,-0.03240317106246948,1.4216383695602417,0.9355777502059937,-1.1714186668395996,-0.4983638823032379,-0.2606637477874756,-1.3594197034835815,0.9520237445831299,1.4262382984161377,-1.160163402557373
0.6434064999999977,0.0034223749999999996,188.0,6.142268162396084,-1.0206294134000062,2.0580755877207157,-0.0041011624013865405,-0.000244289174179659,-0.0019140787754063162,0.06515528028404036,-0.1667099893093109,0.25693559646606445,-0.035051584243774414,1.4143375158309937,0.932674765586853,-1.167710781097412,-0.49084267020225525,-0.25278937816619873,-1.3483221530914307,0.9508090019226074,1.4241652488708496,-1.1608299016952515
0.6434064999999977,0.0034223749999999996,188.0,6.126130182705532,-1.0045468281910037,2.05791928182754,-0.003919024901546029,-0.00024500220622624005,-0.0018279452622753235,0.06516541607655775,-0.1667255461215973,0.25791653990745544,-0.035639017820358276,1.4155840873718262,0.9320541024208069,-1.1650071144104004,-0.48802733421325684,-0.2525486350059509,-1.3418049812316895,0.9499800205230713,1.4115231037139893,-1.1622129678726196
0.6434064999999977,0.0034223749999999996,188.0,6.109179943821814,-0.9877006826992832,2.0575198705939473,-0.0037108428979706616,-0.00025032212103185704,-0.0017312639913309373,0.06517898450405057,-0.16552576422691345,0.2572464644908905,-0.03889039158821106,1.4099302291870117,0.9239463806152344,-1.1586029529571533,-0.47126147150993347,-0.24567914009094238,-1.3303234577178955,0.9495649337768555,1.4002835750579834,-1.1635421514511108
0.6434064999999977,0.0034223749999999996,188.0,6.092447755231628,-0.9702944387523108,2.0576941169509326,-0.0035084590038277786,-0.000234167501904589,-0.0016370823657287723,0.06525220548708738,-0.1625882387161255,0.2577974200248718,-0.03878775238990784,1.403368592262268,0.9126502275466919,-1.1665701866149902,-0.4860362112522125,-0.23866772651672363,-1.3175064325332642,0.9418294429779053,1.3923628330230713,-1.1639294624328613
0.6434064999999977,0.0034223749999999996,188.0,6.073440950966441,-0.9513749629810072,2.0574930192591614,-0.0033078192987623517,-0.00023526208490190782,-0.001539937301099475,0.06524270855917558,-0.1632520854473114,0.25878721475601196,-0.04035264253616333,1.405834436416626,0.9082103371620178,-1.1593546867370605,-0.47138556838035583,-0.23904627561569214,-1.3089089393615723,0.9418256282806396,1.3703268766403198,-1.1659319400787354
0.6434064999999977,0.0034223749999999996,188.0,6.054106230665558,-0.9323068029310436,2.056845580929788,-0.003123601327979016,-0.0002498016162305841,-0.0014554331318575595,0.06525712640034073,-0.16222938895225525,0.25855791568756104,-0.04328560829162598,1.4013335704803467,0.8968651294708252,-1.1531908512115479,-0.4527934789657593,-0.23289841413497925,-1.293001651763916,0.9408807754516602,1.3510338068008423,-1.1676008701324463
