t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.37303887499999944,0.0034223749999999996,109.0,3.931054703978243,0.3239580279846177,1.5340223239359143,-0.0016253570975702288,0.0005076093104371505,-0.0007287031132580886,0.061829353529644346,-0.3135543763637543,0.1053200364112854,0.20314905047416687,1.6793979406356812,0.05534940958023071,-0.16486525535583496,-0.8896180987358093,-0.4583529829978943,-1.6665652990341187,1.2294158935546875,1.1375664472579956,-1.208856225013733
0.37303887499999944,0.0034223749999999996,109.0,3.973313131395314,0.36409971199759666,1.5368555318237525,-0.0014015499293803554,0.0004376159662820701,-0.0006100555268452046,0.061857904505527965,-0.31051138043403625,0.10662800073623657,0.20253273844718933,1.6810640096664429,0.059416938573122025,-0.17709898948669434,-0.9025951623916626,-0.4561097025871277,-1.6854310035705566,1.2194104194641113,1.146365761756897,-1.2128229141235352
0.37303887499999944,0.0034223749999999996,109.0,4.014652790201711,0.4032378211207865,1.5399246119942285,-0.0012278511377251855,0.00038570171360841884,-0.0005217727752695763,0.06191540204948267,-0.3073262870311737,0.11017347127199173,0.20497938990592957,1.6949784755706787,0.0917508602142334,-0.20051217079162598,-0.9086770415306091,-0.4646567106246948,-1.706551432609558,1.1985275745391846,1.134102702140808,-1.218124270439148
0.37303887499999944,0.0034223749999999996,109.0,4.055124290994982,0.4412865414150214,1.5415532994305488,-0.001013854580042677,0.0003181537581197447,-0.00042422514855331356,0.06200994593350124,-0.30342647433280945,0.11463654786348343,0.20708897709846497,1.7095447778701782,0.13062986731529236,-0.22872066497802734,-0.9051039218902588,-0.4704289436340332,-1.7343560457229614,1.1779589653015137,1.1173828840255737,-1.2269327640533447
0.37303887499999944,0.0034223749999999996,109.0,4.094902390105727,0.4783152715608408,1.543317149559933,-0.000813461063737318,0.0002547496607109181,-0.0003346047134465592,0.06209090740742184,-0.2997688949108124,0.11622314900159836,0.2065715491771698,1.7136614322662354,0.15831631422042847,-0.25255513191223145,-0.8970654010772705,-0.47198230028152466,-1.7609421014785767,1.1683967113494873,1.1269567012786865,-1.2296711206436157
0.37303887499999944,0.0034223749999999996,109.0,4.133964118118328,0.5146640999915004,1.5458085506918862,-0.0006188219752904125,0.00019448366103513837,-0.0002496371778174954,0.062154754647623205,-0.29627594351768494,0.11882590502500534,0.20761558413505554,1.7237268686294556,0.19160601496696472,-0.2776312828063965,-0.8915171027183533,-0.47791486978530884,-1.7834303379058838,1.1522173881530762,1.126177191734314,-1.233900547027588
0.37303887499999944,0.0034223749999999996,109.0,4.171795784729657,0.5504418391430402,1.548461670984949,-0.0004271353764977589,0.000134778791396176,-0.00016779826837563542,0.06217898456258598,-0.29312387108802795,0.12145989388227463,0.2094121277332306,1.7344574928283691,0.2181403934955597,-0.29872679710388184,-0.8960859179496765,-0.4849933981895447,-1.7964078187942505,1.132641315460205,1.1206507682800293,-1.23755943775177
0.37303887499999944,0.0034223749999999996,109.0,4.208750582978511,0.5851784165676153,1.5510355417861559,-0.000242002878537717,7.659553546305395e-5,-9.271136007829833e-5,0.06220261134193924,-0.2897983491420746,0.12646031379699707,0.21522900462150574,1.7573133707046509,0.2515544593334198,-0.32400059700012207,-0.9127087593078613,-0.5009711384773254,-1.7949473857879639,1.0928256511688232,1.0856729745864868,-1.244196891784668
0.37303887499999944,0.0034223749999999996,109.0,4.244536059417606,0.6183510334221728,1.5522588833239257,-7.476033992215214e-5,2.3763746150439187e-5,-2.8321507523089912e-5,0.06224769474996817,-0.28715065121650696,0.12697789072990417,0.21332505345344543,1.7546496391296387,0.2595381438732147,-0.3373849391937256,-0.9103388786315918,-0.4957565665245056,-1.8139617443084717,1.0936517715454102,1.1041816473007202,-1.246978759765625
0.37303887499999944,0.0034223749999999996,109.0,4.279219930995453,0.6507538474069859,1.5535799943513775,0.0001412284514500884,-4.551011570019379e-5,5.306260352180078e-5,0.06227281132393457,-0.2850143015384674,0.12823839485645294,0.2118644416332245,1.7542484998703003,0.27256345748901367,-0.3507359027862549,-0.908126711845398,-0.4921477437019348,-1.8343465328216553,1.0956716537475586,1.1176706552505493,-1.2503998279571533
0.37303887499999944,0.0034223749999999996,109.0,4.313982318781932,0.6809744080582512,1.5542831152718914,0.0003440689474972832,-0.00011064036137218616,0.0001252390059188051,0.06241358520905491,-0.2813519537448883,0.1288565993309021,0.214920312166214,1.7624651193618774,0.2900046706199646,-0.37011241912841797,-0.9298929572105408,-0.5042065978050232,-1.8240139484405518,1.0647454261779785,1.1127028465270996,-1.2464618682861328
0.37303887499999944,0.0034223749999999996,109.0,4.347194441913559,0.7119842392894756,1.5563098714872596,0.0005515846405805317,-0.00017894239293418174,0.00019705355639583027,0.062428758648352026,-0.27883782982826233,0.13308914005756378,0.2190288007259369,1.779475212097168,0.31642141938209534,-0.3902435302734375,-0.9411554336547852,-0.5152941346168518,-1.8249726295471191,1.036541223526001,1.0874731540679932,-1.2522516250610352
0.37303887499999944,0.0034223749999999996,109.0,4.379676470659032,0.7424545275337142,1.5587087103681223,0.0007880820345220763,-0.0002580185338572194,0.00027601202868629554,0.06242408354479057,-0.277433305978775,0.13145063817501068,0.21364304423332214,1.765359878540039,0.3127386271953583,-0.3922255039215088,-0.9381316900253296,-0.5013146996498108,-1.850303292274475,1.0592801570892334,1.1281872987747192,-1.252529501914978
0.37303887499999944,0.0034223749999999996,109.0,4.411146296997833,0.7721587289967028,1.5613776429031034,0.000958398683076396,-0.0003169497991705923,0.0003282529069303791,0.06243411639287196,-0.27485987544059753,0.13839246332645416,0.22250190377235413,1.7964082956314087,0.3503901958465576,-0.4180715084075928,-0.9597281217575073,-0.5252254605293274,-1.8332810401916504,1.0069859027862549,1.0690512657165527,-1.259214162826538
0.37303887499999944,0.0034223749999999996,109.0,4.44136735375728,0.8012462286049347,1.5636545204719008,0.0011765458308511637,-0.0003937926058287497,0.00039710242280397763,0.06244694990273559,-0.27354803681373596,0.13990125060081482,0.22178509831428528,1.798282504081726,0.37031394243240356,-0.4300351142883301,-0.9573878645896912,-0.5264468789100647,-1.847799301147461,1.0086679458618164,1.0784000158309937,-1.2600176334381104
0.37303887499999944,0.0034223749999999996,109.0,4.470645860816408,0.8288063697627088,1.564982812539826,0.001335358234751356,-0.00045622679683333673,0.0004469450270038902,0.06249739857035195,-0.27062782645225525,0.14213989675045013,0.2254754602909088,1.8087602853775024,0.3812735974788666,-0.4438467025756836,-0.9804732203483582,-0.5356706976890564,-1.8341456651687622,0.9766433238983154,1.0574939250946045,-1.2610971927642822
0.37303887499999944,0.0034223749999999996,109.0,4.498791698685478,0.8562230931265999,1.5664863818254053,0.0015233301921758057,-0.0005269656238332194,0.0005044714901204045,0.06252646809420422,-0.2690662443637848,0.14502637088298798,0.22729900479316711,1.8178203105926514,0.405692458152771,-0.45931053161621094,-0.9825807809829712,-0.5430681109428406,-1.839353322982788,0.9637033939361572,1.0487374067306519,-1.2627540826797485
0.37303887499999944,0.0034223749999999996,109.0,4.525890483366953,0.8829117304059421,1.5676766143461422,0.0017467559399447553,-0.000607542318130639,0.0005711707062702101,0.0625405387364953,-0.2675558626651764,0.14671798050403595,0.2286570966243744,1.8236428499221802,0.4220213294029236,-0.47120118141174316,-0.9891360402107239,-0.5483444333076477,-1.8411307334899902,0.9523224830627441,1.0457329750061035,-1.2633113861083984
0.37303887499999944,0.0034223749999999996,109.0,4.551891470854186,0.9093609724139411,1.5690105857862342,0.0019752501838142143,-0.0006893685550327792,0.0006377996718362942,0.0625379561373899,-0.2665162980556488,0.14880482852458954,0.23019006848335266,1.8306761980056763,0.4381743371486664,-0.48180341720581055,-0.9950898885726929,-0.5536120533943176,-1.8436681032180786,0.9423930644989014,1.0401496887207031,-1.2650716304779053
0.37303887499999944,0.0034223749999999996,109.0,4.5770135919023165,0.9341342920483211,1.5693130613370043,0.002226880947544018,-0.0007825252461644952,0.0007139024414658758,0.06255032912214754,-0.26465556025505066,0.1506042778491974,0.23232915997505188,1.8372881412506104,0.450664222240448,-0.49369025230407715,-1.0065613985061646,-0.5593255162239075,-1.8387928009033203,0.9243338108062744,1.030656099319458,-1.2659215927124023
0.37303887499999944,0.0034223749999999996,109.0,4.6012124558579925,0.9578261971677395,1.5690971576832489,0.0024113635153217073,-0.0008544982752523554,0.0007708645920789981,0.06256015043665218,-0.26266661286354065,0.14978249371051788,0.23113104701042175,1.8329716920852661,0.4549497365951538,-0.501209020614624,-1.0128694772720337,-0.5567601323127747,-1.843213438987732,0.9227035045623779,1.048556923866272,-1.2643508911132812
0.37303887499999944,0.0034223749999999996,109.0,4.624508760204386,0.9809455974838366,1.5690517526923742,0.002644483869265971,-0.000942635837905379,0.0008435580771422869,0.06257453523279487,-0.26110854744911194,0.149703711271286,0.23038175702095032,1.8306115865707397,0.46173980832099915,-0.5095953941345215,-1.0164042711257935,-0.5549795031547546,-1.8488104343414307,0.9218544960021973,1.06235671043396,-1.263918161392212
0.37303887499999944,0.0034223749999999996,109.0,4.646876950163635,1.00348326525034,1.5695403873797988,0.0028847805600588643,-0.0010332120491804272,0.0009138826760857466,0.06257633101963046,-0.2596319615840912,0.1510719507932663,0.2330707609653473,1.8379179239273071,0.47237157821655273,-0.5199112892150879,-1.0284502506256104,-0.5622301697731018,-1.8406201601028442,0.9023339748382568,1.051845669746399,-1.2638858556747437
0.37303887499999944,0.0034223749999999996,109.0,4.668429981219729,1.0253734315669498,1.5703578599900783,0.0031401530601659383,-0.0011295904614680554,0.0009844855503082122,0.0625661638730499,-0.25874754786491394,0.15288220345973969,0.2339579164981842,1.8424946069717407,0.4838579595088959,-0.5286104679107666,-1.0320533514022827,-0.5646154284477234,-1.8433855772018433,0.8958182334899902,1.048452377319336,-1.266095757484436
0.37303887499999944,0.0034223749999999996,109.0,4.689011429471607,1.0466251382945468,1.5714043258488957,0.0033987739069695185,-0.0012273766116488438,0.0010507545815691655,0.06254769361756171,-0.25785133242607117,0.154355987906456,0.2357023060321808,1.8482131958007812,0.49081194400787354,-0.5346951484680176,-1.043675184249878,-0.5686402916908264,-1.8385131359100342,0.8833925724029541,1.0389972925186157,-1.267728567123413
0.37303887499999944,0.0034223749999999996,109.0,4.708776142797877,1.0666838588174656,1.5717499047776187,0.0035962852202424326,-0.0013055074989176574,0.0011090327635313044,0.06254921148471831,-0.25695255398750305,0.1561235785484314,0.23636475205421448,1.8514158725738525,0.5017430782318115,-0.5438785552978516,-1.0456117391586304,-0.5697999596595764,-1.8427726030349731,0.8789939880371094,1.037960410118103,-1.2698153257369995
0.37303887499999944,0.0034223749999999996,109.0,4.727671255701645,1.0861463774560158,1.5725425069946226,0.0038225560877184583,-0.0013924522333199193,0.0011699523577760591,0.06254256737511873,-0.2562471926212311,0.1584411859512329,0.2392939031124115,1.8604717254638672,0.5150089263916016,-0.5534570217132568,-1.0534062385559082,-0.5776330828666687,-1.8365225791931152,0.8623971939086914,1.0220977067947388,-1.2709230184555054
0.37303887499999944,0.0034223749999999996,109.0,4.745853455026386,1.1038086573411643,1.572451243952316,0.004015666273360872,-0.0014756896915054957,0.0012218210012816212,0.06254316084337931,-0.25455811619758606,0.15706810355186462,0.2386399209499359,1.855877161026001,0.508191704750061,-0.5554220676422119,-1.0673221349716187,-0.5736749768257141,-1.8336658477783203,0.857884407043457,1.0333081483840942,-1.2703840732574463
0.37303887499999944,0.0034223749999999996,109.0,4.763091135336697,1.1210718833900664,1.572586598293463,0.004242540752305674,-0.001566280995880359,0.001288205406246825,0.06255187726222784,-0.25373736023902893,0.15695346891880035,0.23746207356452942,1.852922797203064,0.5172915458679199,-0.5619573593139648,-1.0666621923446655,-0.5717059969902039,-1.8425185680389404,0.8631143569946289,1.0497013330459595,-1.2695773839950562
0.37303887499999944,0.0034223749999999996,109.0,4.779549909952224,1.1375233392212472,1.5729737996367603,0.004444508295180065,-0.0016476939609019494,0.0013409618675599398,0.06255315975760005,-0.25257745385169983,0.15741196274757385,0.23847755789756775,1.8554160594940186,0.5240465998649597,-0.5683517456054688,-1.0723717212677002,-0.574759304523468,-1.8397921323776245,0.8527278900146484,1.0480257272720337,-1.2690203189849854
0.37303887499999944,0.0034223749999999996,109.0,4.795221331975987,1.1531153530748628,1.573156058699194,0.004643154961859448,-0.0017256319649236803,0.001393125263822357,0.0625651858419009,-0.25134459137916565,0.15848521888256073,0.23969152569770813,1.8584423065185547,0.5327467918395996,-0.5765194892883301,-1.0755537748336792,-0.5780128836631775,-1.8368663787841797,0.8415908813476562,1.043055534362793,-1.268781304359436
0.37303887499999944,0.0034223749999999996,109.0,4.810239521306998,1.1674574530320714,1.573344198981348,0.004800088808016777,-0.0017909461900400211,0.001428733184845767,0.06257763730245477,-0.24933025240898132,0.15770839154720306,0.23999258875846863,1.8562091588974,0.5330162048339844,-0.5814149379730225,-1.083694577217102,-0.5783849358558655,-1.8288685083389282,0.8293657302856445,1.044834852218628,-1.2661992311477661
0.37303887499999944,0.0034223749999999996,109.0,4.824573538967949,1.1809877675106002,1.5734966598774505,0.00493911645966671,-0.0018468389050907271,0.0014582241261247683,0.06259825401299009,-0.24722793698310852,0.15746857225894928,0.24064567685127258,1.8552944660186768,0.5382928848266602,-0.5885484218597412,-1.0879831314086914,-0.5807846188545227,-1.8203234672546387,0.8147737979888916,1.0433309078216553,-1.262891411781311
0.37303887499999944,0.0034223749999999996,109.0,4.838051913062309,1.1937207638372032,1.5738776719769645,0.005086991172316103,-0.0019056425479532192,0.001490400040064711,0.06261639795749184,-0.24483361840248108,0.15605118870735168,0.24022141098976135,1.8504992723464966,0.5396198630332947,-0.5936799049377441,-1.0916078090667725,-0.5801317095756531,-1.8136634826660156,0.8031995296478271,1.0495587587356567,-1.258811116218567
0.37303887499999944,0.0034223749999999996,109.0,4.850303102618569,1.2064584294390637,1.574681771855112,0.0052478370623368475,-0.00195972445232302,0.001525133912549525,0.06262490081753691,-0.24390164017677307,0.15706588327884674,0.24082604050636292,1.852156400680542,0.5521205067634583,-0.6018476486206055,-1.0861235857009888,-0.5827743411064148,-1.815173864364624,0.7965521812438965,1.0478825569152832,-1.2578418254852295
0.37303887499999944,0.0034223749999999996,109.0,4.861619952743737,1.2185855736201625,1.5758679584491726,0.005416320357498777,-0.0020154635443286207,0.001558563799750559,0.06262351348532587,-0.24362662434577942,0.1598777174949646,0.24345895648002625,1.8606843948364258,0.5687883496284485,-0.6107311248779297,-1.082733154296875,-0.5907135605812073,-1.810964584350586,0.782663106918335,1.0288646221160889,-1.258306622505188
0.37303887499999944,0.0034223749999999996,109.0,4.872089392520357,1.2303445688760821,1.5770706120912767,0.0055787229410922375,-0.0020637126280584023,0.0015941006944179905,0.0626264227809279,-0.2438235580921173,0.1643766611814499,0.24626955389976501,1.8716576099395752,0.5909605026245117,-0.6219725608825684,-1.0733537673950195,-0.5990899205207825,-1.8118702173233032,0.770803689956665,1.0041996240615845,-1.2607659101486206
0.37303887499999944,0.0034223749999999996,109.0,4.881607126224398,1.2411414515250725,1.5781128219142886,0.005762148960724709,-0.00212231834952799,0.0016406173858177083,0.06262841773230703,-0.2443276345729828,0.16781601309776306,0.24794331192970276,1.8794604539871216,0.6120477318763733,-0.6306915283203125,-1.0626012086868286,-0.6057232022285461,-1.8159198760986328,0.7660529613494873,0.9901901483535767,-1.2618727684020996
0.37303887499999944,0.0034223749999999996,109.0,4.890521649935648,1.25211779625579,1.5808637675901414,0.005999161932004296,-0.0022507059625294654,0.0017207512621632407,0.06250740906624078,-0.24534711241722107,0.17058420181274414,0.24690362811088562,1.8826839923858643,0.6288745999336243,-0.6332907676696777,-1.0512142181396484,-0.6048937439918518,-1.8285624980926514,0.7774617671966553,0.9883016347885132,-1.265995979309082
0.37303887499999944,0.0034223749999999996,109.0,4.898315005789787,1.2611040975883065,1.5813415406555147,0.006274299102320275,-0.0023448519246789014,0.0018036776993836374,0.06251876745671738,-0.2456352412700653,0.1727977991104126,0.24638888239860535,1.8844259977340698,0.6471704244613647,-0.6402459144592285,-1.037441611289978,-0.606098473072052,-1.8385119438171387,0.7827723026275635,0.9897750616073608,-1.2666094303131104
0.37303887499999944,0.0034223749999999996,109.0,4.90532800058644,1.2690320510160868,1.5819717354510185,0.006699777912563261,-0.002496895140548223,0.0019207542391439351,0.06252571327613649,-0.245759516954422,0.1738661527633667,0.24528709053993225,1.883735179901123,0.6611897945404053,-0.6449787616729736,-1.0271207094192505,-0.6051936745643616,-1.8476629257202148,0.7899763584136963,0.9971346855163574,-1.2669342756271362
0.37303887499999944,0.0034223749999999996,109.0,4.911370167237827,1.2762901174535106,1.5827058204395386,0.007410314870370295,-0.002753548737017077,0.0021181818800175517,0.06253082443643566,-0.24625244736671448,0.17683476209640503,0.24689099192619324,1.891455888748169,0.6764677166938782,-0.651137113571167,-1.0205954313278198,-0.6107655167579651,-1.845646858215332,0.7821364402770996,0.9789415597915649,-1.2689836025238037
0.37303887499999944,0.0034223749999999996,109.0,4.916732124000195,1.2821826602380997,1.5831692454992379,0.009016726337004734,-0.0033567840162555956,0.0025649008434203476,0.06254525526150621,-0.24642989039421082,0.17795604467391968,0.24721965193748474,1.8953391313552856,0.6899773478507996,-0.6566052436828613,-1.0157699584960938,-0.6130335927009583,-1.8425469398498535,0.7778892517089844,0.9729638695716858,-1.2705914974212646
0.37303887499999944,0.0034223749999999996,109.0,4.920889260505372,1.28671789272442,1.5842165852488423,0.016678462398311746,-0.006365051621524272,0.004641664534722671,0.06257814649469474,-0.24549874663352966,0.17589356005191803,0.25064578652381897,1.9075767993927002,0.6946905255317688,-0.6663734912872314,-1.0417633056640625,-0.6145228743553162,-1.7978296279907227,0.7385363578796387,0.9410035610198975,-1.2811280488967896
0.37303887499999944,0.0034223749999999996,109.0,4.942755513843879,-1.1895762933041945,1.445199120117135,-0.014819918740513104,-0.0007353208561917137,-0.0065184008592862365,0.0667684809014618,-0.08968323469161987,0.22194722294807434,-0.052270978689193726,1.2135584354400635,0.6245667338371277,-1.297745704650879,-0.39858776330947876,-0.08504539728164673,-1.0712422132492065,0.7464809417724609,1.3255572319030762,-1.1288442611694336
0.37303887499999944,0.0034223749999999996,109.0,4.937887029931784,-1.1841358172223648,1.4450167445767292,-0.007976971344830398,-0.0004199858622430888,-0.0035722504156056882,0.0667305449884752,-0.09062060713768005,0.22244445979595184,-0.05571627616882324,1.2106907367706299,0.6487639546394348,-1.286461353302002,-0.3624654710292816,-0.0834205150604248,-1.0701887607574463,0.7783205509185791,1.3149446249008179,-1.1275572776794434
0.37303887499999944,0.0034223749999999996,109.0,4.93203220819987,-1.1784293450302605,1.444437727265448,-0.006552273732731056,-0.00037861048159400207,-0.002942349512732112,0.0666984201485205,-0.09287658333778381,0.22341616451740265,-0.05730661749839783,1.2150261402130127,0.6513221263885498,-1.276784896850586,-0.3392997682094574,-0.08575791120529175,-1.0666288137435913,0.7882280349731445,1.291825294494629,-1.1294077634811401
0.37303887499999944,0.0034223749999999996,109.0,4.925340614678997,-1.1722143543892953,1.4436976722198027,-0.0059253303280133686,-0.0003852744038079428,-0.0026655015518522018,0.06666992608548332,-0.09429240226745605,0.2231661081314087,-0.06050223112106323,1.2160452604293823,0.6554632186889648,-1.263824462890625,-0.3104097545146942,-0.08528405427932739,-1.0612647533416748,0.7954301834106445,1.2772382497787476,-1.130935788154602
0.37303887499999944,0.0034223749999999996,109.0,4.917724116646884,-1.1652181473120957,1.442789041315794,-0.005559247735073364,-0.00041218671557648656,-0.002505285593033018,0.06663855048412065,-0.09633579850196838,0.22322066128253937,-0.06368550658226013,1.2190388441085815,0.6597540974617004,-1.2492918968200684,-0.27957311272621155,-0.08643341064453125,-1.0552072525024414,0.8019669055938721,1.2580554485321045,-1.1327794790267944
0.37303887499999944,0.0034223749999999996,109.0,4.908719882908144,-1.1592468698137732,1.439416663415086,-0.005305161459364338,-0.00046931173632885496,-0.0023897265400131995,0.06668769460876797,-0.09614315629005432,0.2215619683265686,-0.06790372729301453,1.214425802230835,0.6616449356079102,-1.23588228225708,-0.2450646609067917,-0.08295673131942749,-1.0416885614395142,0.804377555847168,1.2470742464065552,-1.1318318843841553
0.37303887499999944,0.0034223749999999996,109.0,4.899189486755393,-1.150722932497689,1.4382636448930022,-0.00509392369328751,-0.0005111214717260053,-0.00229765233499192,0.06664729733403417,-0.09915539622306824,0.2221194952726364,-0.07105252146720886,1.2200708389282227,0.6665632128715515,-1.2194008827209473,-0.2116653472185135,-0.08631163835525513,-1.0349584817886353,0.8109467029571533,1.2218905687332153,-1.134057641029358
0.37303887499999944,0.0034223749999999996,109.0,4.889116753049481,-1.1413069924341337,1.4372858597308396,-0.004934966598167875,-0.0005435005725832776,-0.002226679154153554,0.06661804445826092,-0.10132899880409241,0.22232559323310852,-0.07413837313652039,1.222905158996582,0.6644611358642578,-1.206371545791626,-0.18208520114421844,-0.08675968647003174,-1.0244487524032593,0.8173167705535889,1.196354627609253,-1.1363482475280762
0.37303887499999944,0.0034223749999999996,109.0,4.877980459024016,-1.13102740690999,1.4361212658276343,-0.004793523831626252,-0.0005842637824626446,-0.002162550213637623,0.06657497519536966,-0.10360196232795715,0.22110037505626678,-0.08000892400741577,1.2233411073684692,0.6679591536521912,-1.1839919090270996,-0.13056673109531403,-0.08543634414672852,-1.011236548423767,0.8258137702941895,1.1705760955810547,-1.138230323791504
0.37303887499999944,0.0034223749999999996,109.0,4.866062124699937,-1.1200991940608267,1.4350024895859503,-0.0046497151874645235,-0.0006255918058212188,-0.002098897259360666,0.0665370213567883,-0.10625424981117249,0.2203294187784195,-0.08532211184501648,1.225189447402954,0.6719786524772644,-1.162334680557251,-0.08318383991718292,-0.08552730083465576,-0.9984773993492126,0.83376145362854,1.14276123046875,-1.1400492191314697
0.37303887499999944,0.0034223749999999996,109.0,4.853713042648352,-1.1082551432663625,1.4342067564369334,-0.004516000395757157,-0.0006483536636829541,-0.0020375760348036375,0.06651986408960704,-0.10719144344329834,0.2193867713212967,-0.08961135149002075,1.2230720520019531,0.6678166389465332,-1.149237871170044,-0.04983107000589371,-0.0819087028503418,-0.98270183801651,0.8394427299499512,1.1202789545059204,-1.14155113697052
0.37303887499999944,0.0034223749999999996,109.0,4.840660204409973,-1.095559276155299,1.4335631941110263,-0.004381572178455318,-0.0006594873021983805,-0.0019742426792288196,0.066501302612129,-0.10811328887939453,0.21939705312252045,-0.0921570360660553,1.222881555557251,0.6671358942985535,-1.1411781311035156,-0.031584981828927994,-0.08055049180984497,-0.9713523387908936,0.8430583477020264,1.10606849193573,-1.1426324844360352
0.37303887499999944,0.0034223749999999996,109.0,4.827182566776344,-1.0820147662934512,1.433092308137335,-0.004263620624795675,-0.000663976272851408,-0.0019176329472209044,0.06650491409308172,-0.10756659507751465,0.21854187548160553,-0.09534913301467896,1.2182869911193848,0.662885844707489,-1.1343016624450684,-0.01159556396305561,-0.07513678073883057,-0.9554106593132019,0.845327615737915,1.0916149616241455,-1.1434314250946045
0.37303887499999944,0.0034223749999999996,109.0,4.813229449487522,-1.0678441462776054,1.4328155620813936,-0.004112785479520311,-0.000656333523929552,-0.0018470125668408877,0.06652939516689202,-0.10625562071800232,0.21859301626682281,-0.09644323587417603,1.2143585681915283,0.6582877039909363,-1.134599208831787,-0.01089947298169136,-0.07056450843811035,-0.9439443349838257,0.8436775207519531,1.0836735963821411,-1.1439828872680664
0.37303887499999944,0.0034223749999999996,109.0,4.798016660811364,-1.052472547329847,1.4324778350124348,-0.003926103716610951,-0.0006435386964036032,-0.0017591809804836094,0.06653876305230397,-0.10570010542869568,0.21841317415237427,-0.0986250638961792,1.21114182472229,0.6532544493675232,-1.1299974918365479,0.0017022592946887016,-0.06682038307189941,-0.9305359125137329,0.8434011936187744,1.066831350326538,-1.1444604396820068
0.37303887499999944,0.0034223749999999996,109.0,4.781999619323814,-1.0361532927239487,1.432449418670618,-0.0037519697900712384,-0.0006228912466814716,-0.0016758377038863623,0.06655182326087913,-0.10441812872886658,0.21790052950382233,-0.10104459524154663,1.206533432006836,0.6517128944396973,-1.125572681427002,0.014018028974533081,-0.06219428777694702,-0.9176114201545715,0.8410594463348389,1.0539714097976685,-1.1445192098617554
0.37303887499999944,0.0034223749999999996,109.0,4.76502652362664,-1.0194432310651353,1.4318853626592796,-0.0035508195987374665,-0.0006187512440283593,-0.0015838054474403525,0.0665581393516027,-0.1039729118347168,0.21734122931957245,-0.10409116744995117,1.2026400566101074,0.6437628269195557,-1.1188368797302246,0.035584185272455215,-0.05804401636123657,-0.9006493091583252,0.8405649662017822,1.0290589332580566,-1.144777774810791
0.37303887499999944,0.0034223749999999996,109.0,4.748071110813437,-1.0019121448886463,1.432129100672964,-0.0033604659276543136,-0.0005875496706269701,-0.0014958375446958779,0.06661246186339728,-0.1011766791343689,0.21844986081123352,-0.10285308957099915,1.198223352432251,0.6299019455909729,-1.1289024353027344,0.015575561672449112,-0.05326521396636963,-0.8911669254302979,0.8314480781555176,1.0200556516647339,-1.1450005769729614
0.37303887499999944,0.0034223749999999996,109.0,4.729232037788328,-0.9829827632878423,1.4318835228784645,-0.003166688784247072,-0.0005697921859117381,-0.001403796408230247,0.06660987938009597,-0.1016353964805603,0.21890857815742493,-0.1051989197731018,1.1975891590118408,0.6246880888938904,-1.1210098266601562,0.03422778844833374,-0.052105486392974854,-0.8761969804763794,0.8302805423736572,0.99091637134552,-1.1454448699951172
0.37303887499999944,0.0034223749999999996,109.0,4.709931477662081,-0.9637715565567085,1.4314450592933299,-0.002989329172926947,-0.0005619829352104544,-0.0013218348491033688,0.0666292415231998,-0.10166805982589722,0.2187504917383194,-0.1082339882850647,1.194710373878479,0.6157101392745972,-1.112992525100708,0.05747222155332565,-0.04885679483413696,-0.8570709228515625,0.8292388916015625,0.9594167470932007,-1.1457618474960327
0.37303887499999944,0.0034223749999999996,109.0,4.690214794423712,-0.9434391300021536,1.4315849431181364,-0.002760654668131785,-0.0005236686294275548,-0.0012159779586542552,0.06667148875955264,-0.09899958968162537,0.21814332902431488,-0.11046847701072693,1.1866328716278076,0.6027220487594604,-1.1126444339752197,0.06717906892299652,-0.040904700756073,-0.8361062407493591,0.8226861953735352,0.9378888607025146,-1.1456351280212402
0.37303887499999944,0.0034223749999999996,109.0,4.668734885730473,-0.9229264948949152,1.4308158733276315,-0.002531019804029806,-0.0005169949118957913,-0.0011135132058937315,0.0666666842767241,-0.09884470701217651,0.2170763462781906,-0.11504688858985901,1.1819249391555786,0.6018104553222656,-1.0995292663574219,0.10260957479476929,-0.037132084369659424,-0.8140044808387756,0.8214247226715088,0.9056184887886047,-1.1447685956954956
0.37303887499999944,0.0034223749999999996,109.0,4.6469459013647745,-0.9015129757987026,1.4304422781313901,-0.0023139340326181206,-0.0004953558992384406,-0.0010153896517709534,0.0666853707342353,-0.09891369938850403,0.2169009894132614,-0.11828050017356873,1.1794624328613281,0.6025866270065308,-1.0888690948486328,0.1277337670326233,-0.03527575731277466,-0.7962502837181091,0.8181705474853516,0.87639319896698,-1.1441677808761597
0.37303887499999944,0.0034223749999999996,109.0,4.624117809404392,-0.878281204049075,1.4303561036568138,-0.0021029454791256716,-0.0004574231354304645,-0.0009161517339415744,0.06669776256755637,-0.09830904006958008,0.2173435539007187,-0.12030479311943054,1.1759350299835205,0.5906912684440613,-1.0839273929595947,0.14250318706035614,-0.031771719455718994,-0.7754946947097778,0.813056468963623,0.8421005606651306,-1.1440150737762451
