t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3593493749999995,0.0034223749999999996,105.0,3.061880167050765,1.2230488741329386,0.6596135779877865,0.0051934030350690216,-0.0005125549618017757,0.0020373023442344304,0.06554720901876497,-0.17528888583183289,0.12306281924247742,0.22429654002189636,1.6571649312973022,0.2463110387325287,-0.6047077178955078,-0.8303651213645935,-0.39170700311660767,-1.909024715423584,0.5759210586547852,1.133992314338684,-1.257582664489746
0.3593493749999995,0.0034223749999999996,105.0,3.072194975236423,1.2323940721099864,0.6603167263448797,0.005361622655701602,-0.0005326829293778685,0.0020962852562037043,0.06556138329475765,-0.17480438947677612,0.12488643825054169,0.22732433676719666,1.6632776260375977,0.26023244857788086,-0.6135601997375488,-0.8319365978240967,-0.39649176597595215,-1.908199429512024,0.5613632202148438,1.1154909133911133,-1.2588242292404175
0.3593493749999995,0.0034223749999999996,105.0,3.0811455766231175,1.2429724952017913,0.6632421309347226,0.005604743104769187,-0.0005678781251214781,0.00217848223674544,0.06539275263675687,-0.17688903212547302,0.12848779559135437,0.22202560305595398,1.6515254974365234,0.2858816683292389,-0.6001574993133545,-0.8017582893371582,-0.3824039101600647,-1.9536746740341187,0.6093440055847168,1.1340904235839844,-1.261593222618103
0.3593493749999995,0.0034223749999999996,105.0,3.089837097396751,1.2507385968419875,0.6641275044919999,0.005865846315318093,-0.0006026626560606717,0.002269774633883886,0.065391476045213,-0.1770317256450653,0.13176599144935608,0.22624513506889343,1.6626126766204834,0.3002887964248657,-0.6098008155822754,-0.8062372207641602,-0.3899291157722473,-1.9458752870559692,0.5890102386474609,1.098781704902649,-1.2649329900741577
0.3593493749999995,0.0034223749999999996,105.0,3.0974129817930818,1.2576775559640363,0.6644201125632861,0.006264407726095466,-0.0006367069197727197,0.0024097427802587446,0.06540483536709363,-0.17694619297981262,0.1343088299036026,0.22813096642494202,1.6658895015716553,0.31387123465538025,-0.615586519241333,-0.8045542240142822,-0.392302930355072,-1.9451632499694824,0.5814707279205322,1.0785764455795288,-1.2657681703567505
0.3593493749999995,0.0034223749999999996,105.0,3.1042049331747315,1.2638805348904532,0.6650816589047501,0.006927548211235079,-0.0007162455124552575,0.0026552738232290237,0.0654070631576684,-0.17719441652297974,0.13725800812244415,0.23210379481315613,1.6756863594055176,0.32549434900283813,-0.6242654323577881,-0.8130874037742615,-0.3986983299255371,-1.9341543912887573,0.5600371360778809,1.0429019927978516,-1.268907904624939
0.3593493749999995,0.0034223749999999996,105.0,3.110106854284866,1.2692782510537217,0.6653336192230357,0.00843705990086127,-0.0008710005921321891,0.0032090133837637306,0.06541749855398549,-0.17733582854270935,0.139914870262146,0.23521897196769714,1.6814987659454346,0.33626919984817505,-0.6324870586395264,-0.8258853554725647,-0.40166300535202026,-1.9211684465408325,0.5411605834960938,1.0097475051879883,-1.2714908123016357
0.3593493749999995,0.0034223749999999996,105.0,3.1150035251526345,1.274221770290694,0.6659599601479285,0.015683224829483672,-0.0017091434558947505,0.005855485720621617,0.06539433530131251,-0.1780390441417694,0.14011402428150177,0.23969361186027527,1.6834242343902588,0.34547603130340576,-0.6494357585906982,-0.8932963609695435,-0.39691102504730225,-1.8770936727523804,0.5000801086425781,0.9687416553497314,-1.2773988246917725
0.3593493749999995,0.0034223749999999996,105.0,3.116944193730521,-1.229320111798468,0.619300928216187,-0.013883000630299557,-0.0009087523327120933,-0.006726185485482078,0.06834452820194936,-0.007891207933425903,0.1484980285167694,-0.1620071530342102,0.7895010113716125,0.247044637799263,-1.0728681087493896,0.5988289713859558,0.1951107382774353,-0.20709194242954254,0.45263123512268066,0.17983339726924896,-0.9855581521987915
0.3593493749999995,0.0034223749999999996,105.0,3.112404822719065,-1.224474824265768,0.6197136853573002,-0.007492711388514519,-0.00045180423477888057,-0.0036407883898962237,0.06830984218567802,-0.00806000828742981,0.1504811942577362,-0.16245126724243164,0.7864468693733215,0.2265712320804596,-1.0663995742797852,0.61378014087677,0.19353389739990234,-0.20679324865341187,0.4778921604156494,0.14278960227966309,-0.9804800152778625
0.3593493749999995,0.0034223749999999996,105.0,3.106704958153098,-1.21876207325301,0.6197060169860401,-0.006157701486777372,-0.0003582363293838319,-0.0029902262152327716,0.06829162405944178,-0.00989583134651184,0.15263909101486206,-0.1631423830986023,0.7876960039138794,0.2263277918100357,-1.0591654777526855,0.6193857192993164,0.19071191549301147,-0.19965066015720367,0.4819512367248535,0.11457445472478867,-0.9786989688873291
0.3593493749999995,0.0034223749999999996,105.0,3.100457521103816,-1.2127146648123164,0.6197137837822082,-0.00556819206240089,-0.0003268760487258886,-0.0027043218129254973,0.0682867094272603,-0.01105278730392456,0.1535159796476364,-0.1643117368221283,0.7860376238822937,0.22474952042102814,-1.053203821182251,0.6279668807983398,0.1901130974292755,-0.19002866744995117,0.48261165618896484,0.09270841628313065,-0.9763270020484924
0.3593493749999995,0.0034223749999999996,105.0,3.0931565187078656,-1.2056147161739108,0.6196258058879351,-0.005226633315958152,-0.00031397709023494035,-0.002537715934537344,0.0682757443686772,-0.013031959533691406,0.15361717343330383,-0.16674765944480896,0.7806932330131531,0.22951529920101166,-1.0441381931304932,0.6493896245956421,0.19084316492080688,-0.17016912996768951,0.48384785652160645,0.060284070670604706,-0.9716538786888123
0.3593493749999995,0.0034223749999999996,105.0,3.084326635768705,-1.19946977593241,0.617136222199952,-0.004986043106647585,-0.00034859125824945853,-0.0024155450813921108,0.06834268598263081,-0.013228058815002441,0.1524924337863922,-0.16862347722053528,0.7737480401992798,0.22804108262062073,-1.039853811264038,0.66776043176651,0.19233232736587524,-0.14796695113182068,0.48096489906311035,0.03638126701116562,-0.9661962985992432
0.3593493749999995,0.0034223749999999996,105.0,3.075336640450136,-1.1909593125272218,0.6171616463225792,-0.004788824014419101,-0.00033795405655892997,-0.002320854215586836,0.06833502065065997,-0.015495628118515015,0.15224795043468475,-0.17152166366577148,0.7658668756484985,0.2317747175693512,-1.0293998718261719,0.6938209533691406,0.1940632164478302,-0.12252240628004074,0.4816606044769287,-0.0008691903203725815,-0.9599916934967041
0.3593493749999995,0.0034223749999999996,105.0,3.0657388427243872,-1.1816614087893014,0.6170803422490225,-0.004640332690310387,-0.0003347087643683386,-0.0022475328884068854,0.06832965697825108,-0.016811221837997437,0.1524638831615448,-0.17347273230552673,0.7610483765602112,0.22964729368686676,-1.0218164920806885,0.7091273665428162,0.19461557269096375,-0.10376986861228943,0.479539155960083,-0.028400998562574387,-0.9556401968002319
0.3593493749999995,0.0034223749999999996,105.0,3.0550702085795174,-1.1713542099277952,0.6170785929375268,-0.004508721257995316,-0.0003271194657806505,-0.0021813602206116,0.06831893614317053,-0.019091039896011353,0.15253907442092896,-0.17622989416122437,0.752406656742096,0.22915418446063995,-1.0101861953735352,0.7338215112686157,0.19615855813026428,-0.0743132084608078,0.47804856300354004,-0.06964962929487228,-0.9484428763389587
0.3593493749999995,0.0034223749999999996,105.0,3.043645551765959,-1.1604015145457869,0.6172023494587142,-0.0043754867093979315,-0.0003215294246380605,-0.0021172303063345423,0.06831195257098392,-0.021005690097808838,0.15157146751880646,-0.179212749004364,0.741727888584137,0.22906780242919922,-0.9996495246887207,0.7622560262680054,0.19889628887176514,-0.04348597675561905,0.4765501022338867,-0.10534067451953888,-0.9404667615890503
0.3593493749999995,0.0034223749999999996,105.0,3.0316555043989455,-1.1486813930770694,0.6172524542644339,-0.004251486428316673,-0.000319681040718754,-0.0020568530805671567,0.06830990880503034,-0.021749347448349,0.15107189118862152,-0.18131327629089355,0.73224937915802,0.22122955322265625,-0.9912629127502441,0.7804484367370605,0.20109179615974426,-0.017232943326234818,0.47121357917785645,-0.1358104944229126,-0.9331040382385254
0.3593493749999995,0.0034223749999999996,105.0,3.01871862436921,-1.1359347872375882,0.6172170677052341,-0.004127001827849823,-0.00030606657266230367,-0.001993500647733487,0.06830560063380903,-0.021796047687530518,0.1504356414079666,-0.183052659034729,0.7235450148582458,0.21407932043075562,-0.9854927062988281,0.7956452369689941,0.20236557722091675,0.008155470713973045,0.46335697174072266,-0.15978392958641052,-0.9255962371826172
0.3593493749999995,0.0034223749999999996,105.0,3.0050773520115794,-1.122289078950956,0.6171956786978412,-0.004017711459130247,-0.0002901968002509799,-0.0019426156099801922,0.068306048676924,-0.02110123634338379,0.15010789036750793,-0.18424659967422485,0.7130715847015381,0.2015152871608734,-0.9797000885009766,0.8052915334701538,0.20415973663330078,0.03393974155187607,0.45223045349121094,-0.1860731840133667,-0.9168051481246948
0.3593493749999995,0.0034223749999999996,105.0,2.990637942446142,-1.1079124515488492,0.6172495843879132,-0.003878716742968524,-0.00027089214257781523,-0.001878142872701568,0.06830874751219479,-0.018982887268066406,0.14718523621559143,-0.18613088130950928,0.6870735287666321,0.18536235392093658,-0.9651424884796143,0.825063169002533,0.2131602168083191,0.0512617789208889,0.44338274002075195,-0.19430707395076752,-0.8999388217926025
0.3593493749999995,0.0034223749999999996,105.0,2.9751780132123433,-1.092634272092332,0.6173168662779381,-0.00370222324708583,-0.0002555033969785014,-0.0017994923869156416,0.06830296698442416,-0.018695980310440063,0.1458779275417328,-0.18787738680839539,0.6636433601379395,0.17041586339473724,-0.9473774433135986,0.8432889580726624,0.21920204162597656,0.08068498224020004,0.433880090713501,-0.22240567207336426,-0.8825522065162659
0.3593493749999995,0.0034223749999999996,105.0,2.95885136011322,-1.0764558042705228,0.6174075646264625,-0.003538801483776188,-0.0002366900768702436,-0.0017236385773385264,0.06829568447752066,-0.01808229088783264,0.1434963345527649,-0.1890883892774582,0.6266929507255554,0.1513628214597702,-0.9179427623748779,0.864273190498352,0.22942429780960083,0.10268157720565796,0.42617273330688477,-0.23361538350582123,-0.8559697866439819
0.3593493749999995,0.0034223749999999996,105.0,2.9416735306123942,-1.059576002942561,0.6176246475942039,-0.0033518714109613545,-0.00021984683476690393,-0.0016386713757623114,0.068287642963929,-0.01801919937133789,0.13987086713314056,-0.18929745256900787,0.5822418928146362,0.1256977915763855,-0.8834402561187744,0.8869956731796265,0.24238529801368713,0.13003571331501007,0.41962718963623047,-0.23582683503627777,-0.8247038722038269
0.3593493749999995,0.0034223749999999996,105.0,2.923738714592746,-1.0417165754045257,0.6177409692100524,-0.0031741438558821294,-0.00019902762327298523,-0.001559263089598056,0.06828258441984005,-0.016497880220413208,0.13542711734771729,-0.18705865740776062,0.5378817319869995,0.0949649065732956,-0.8581864833831787,0.898486852645874,0.25436246395111084,0.1549757868051529,0.4107956886291504,-0.2184954434633255,-0.7925592660903931
0.3593493749999995,0.0034223749999999996,105.0,2.9047743974534064,-1.0229338545914064,0.6178347982356045,-0.002991625913183361,-0.00018343305365087418,-0.001473235540166843,0.06826457276095982,-0.017378389835357666,0.13240745663642883,-0.18366554379463196,0.48825860023498535,0.06262689083814621,-0.8112766742706299,0.9045284986495972,0.26631200313568115,0.18584030866622925,0.40433597564697266,-0.2020827680826187,-0.7551029324531555
0.3593493749999995,0.0034223749999999996,105.0,2.884921853003272,-1.0033212126433964,0.6179771603281924,-0.002828157954446267,-0.00016521138673312584,-0.0013976985465327008,0.0682466843836012,-0.018308967351913452,0.12781162559986115,-0.17683297395706177,0.42949178814888,0.021279778331518173,-0.7514152526855469,0.9010322093963623,0.2832423448562622,0.20641009509563446,0.40495753288269043,-0.14588506519794464,-0.7136242389678955
0.3593493749999995,0.0034223749999999996,105.0,2.864587323368526,-0.9830773696532786,0.6179402571074604,-0.0026129481090336917,-0.00015276455406861174,-0.0012956347545995818,0.0682374177465069,-0.0651402473449707,0.16781120002269745,-0.15236687660217285,0.5165854692459106,0.04563474282622337,-0.8345856666564941,0.42421379685401917,0.4284096956253052,-0.06657886505126953,0.6766583919525146,-0.05144888162612915,-0.9477741122245789
0.3593493749999995,0.0034223749999999996,105.0,2.843374120778666,-0.9625333658649675,0.6182095164447446,-0.0024002878586658577,-0.00014536890445052933,-0.0011916959615946665,0.06822597215474484,-0.06931692361831665,0.15567903220653534,-0.14605385065078735,0.45151418447494507,0.039886195212602615,-0.7696628570556641,0.45881593227386475,0.44265997409820557,0.012025028467178345,0.7221181392669678,0.0272481981664896,-0.8970810770988464
0.3593493749999995,0.0034223749999999996,105.0,2.8213312523722056,-0.9405434030138229,0.6180865908745654,-0.0021986383724130133,-0.0001319387501748977,-0.0010929453487911504,0.0682144858924581,-0.07169106602668762,0.14853189885616302,-0.13873308897018433,0.39413413405418396,0.021765481680631638,-0.684349536895752,0.4553070068359375,0.4472050666809082,0.04902014136314392,0.762596607208252,0.11292024701833725,-0.8443671464920044
0.3593493749999995,0.0034223749999999996,105.0,2.79832289442828,-0.9175576040842567,0.6178226475022486,-0.001998620306958754,-0.00012027541258847467,-0.0009923166784156633,0.06819850431626569,-0.07469478249549866,0.1427215188741684,-0.13207781314849854,0.34200674295425415,0.010289417579770088,-0.5672931671142578,0.434021919965744,0.4505234658718109,0.07614550739526749,0.8015775680541992,0.18121148645877838,-0.7957166433334351
0.3593493749999995,0.0034223749999999996,105.0,2.7744752317584394,-0.8935553552542683,0.6173847440721336,-0.0018377790005440404,-0.00011234165694687579,-0.0009120869480001199,0.06818511693543312,-0.07673761248588562,0.14005519449710846,-0.12924569845199585,0.3062012493610382,0.006986776366829872,-0.4402637481689453,0.3924912214279175,0.44147437810897827,0.0937456414103508,0.8264720439910889,0.20527642965316772,-0.7509879469871521
0.3593493749999995,0.0034223749999999996,105.0,2.749936056450345,-0.8689361537390027,0.6171568851069117,-0.001639855354471036,-9.982047497619426e-5,-0.0008154309575542762,0.06818029390962396,-0.07685777544975281,0.1376546174287796,-0.12855026125907898,0.28284382820129395,0.0060642375610768795,-0.3398473262786865,0.35264813899993896,0.43045032024383545,0.09221303462982178,0.838944673538208,0.22275325655937195,-0.7167090177536011
0.3593493749999995,0.0034223749999999996,105.0,2.724467002246388,-0.8436007875119093,0.6170899769765488,-0.001456979675881112,-9.228939097300261e-5,-0.0007256681496739311,0.06816965294156194,-0.07551366090774536,0.13459527492523193,-0.1301526427268982,0.2682853639125824,0.014548884704709053,-0.2882657051086426,0.34114325046539307,0.4224373698234558,0.13400386273860931,0.8278164863586426,0.1995345950126648,-0.6940900087356567
0.3593493749999995,0.0034223749999999996,105.0,2.6982629133378833,-0.8176537231891813,0.617019248735828,-0.00127655295347228,-8.281132072540769e-5,-0.0006355231410996734,0.06816333032713415,-0.07339885830879211,0.13106408715248108,-0.13211899995803833,0.256155401468277,0.02429671585559845,-0.25769877433776855,0.33933526277542114,0.41680100560188293,0.1869925856590271,0.8093435764312744,0.17050425708293915,-0.6762176752090454
0.3593493749999995,0.0034223749999999996,105.0,2.6712486449086135,-0.7907019024570424,0.6168236096996386,-0.0011269378487637305,-7.463972234035663e-5,-0.000560768288014275,0.06815689356711296,-0.07154643535614014,0.12933658063411713,-0.1347496211528778,0.25025275349617004,0.029091764241456985,-0.23670125007629395,0.3385806679725647,0.4083877205848694,0.22642405331134796,0.7927412986755371,0.14404819905757904,-0.6618218421936035
0.3593493749999995,0.0034223749999999996,105.0,2.643512319481367,-0.7629810057460559,0.6166228902042968,-0.0009934727518634977,-6.637846539418704e-5,-0.0004943475469936278,0.06815476446145792,-0.06936553120613098,0.12761712074279785,-0.1371343731880188,0.24512979388237,0.02873793989419937,-0.22280597686767578,0.3373280465602875,0.4001375436782837,0.2514835000038147,0.7784841060638428,0.13141845166683197,-0.6483774185180664
0.3593493749999995,0.0034223749999999996,105.0,2.6147522841948043,-0.7344031738838063,0.6164040551202054,-0.000820454319864048,-5.57935643040229e-5,-0.0004071698282650988,0.0681475249532236,-0.06918913125991821,0.12633435428142548,-0.1388901174068451,0.23973090946674347,0.034878749400377274,-0.20000886917114258,0.34081652760505676,0.3982887864112854,0.28973492980003357,0.7690551280975342,0.10814247280359268,-0.6410804390907288
0.3593493749999995,0.0034223749999999996,105.0,2.5851714551026332,-0.705068029859081,0.616278515425274,-0.0006889334723242541,-4.8209282891995276e-5,-0.00034150453589136206,0.0681402914336397,-0.06947773694992065,0.12490886449813843,-0.13973841071128845,0.23239560425281525,0.03996650129556656,-0.17601919174194336,0.3470348119735718,0.40055495500564575,0.3198566138744354,0.7640933990478516,0.0955405905842781,-0.6359912753105164
0.3593493749999995,0.0034223749999999996,105.0,2.5547083938474895,-0.6747436178081218,0.6160939766787866,-0.0005171739747100025,-3.7140867855746245e-5,-0.00025654523305431397,0.06813068689815112,-0.07033240795135498,0.12486478686332703,-0.14103925228118896,0.22879943251609802,0.04200645536184311,-0.16011381149291992,0.35438185930252075,0.39999017119407654,0.3358447551727295,0.7639241218566895,0.08957377821207047,-0.6318557262420654
0.3593493749999995,0.0034223749999999996,105.0,2.5234348741160124,-0.6433663883122939,0.615788061253985,-0.0003248495763493257,-2.318151588322843e-5,-0.00016134848171370217,0.06812264270257823,-0.07115235924720764,0.12662678956985474,-0.14339959621429443,0.2319616675376892,0.03783126547932625,-0.16145992279052734,0.3598739504814148,0.39188462495803833,0.33235809206962585,0.7676935195922852,0.09133189171552658,-0.6269594430923462
0.3593493749999995,0.0034223749999999996,105.0,2.491274486153424,-0.61121580347052,0.6155389803487261,-0.0001518191463119315,-1.1026710820353298e-5,-7.56031245232604e-5,0.06811141265147104,-0.07251295447349548,0.12792354822158813,-0.14527738094329834,0.23236244916915894,0.037935078144073486,-0.15504932403564453,0.3674040734767914,0.38728925585746765,0.3363294303417206,0.7722427845001221,0.08952111005783081,-0.6228145360946655
0.3593493749999995,0.0034223749999999996,105.0,2.458307402197841,-0.578662831324463,0.6154920455390004,1.6834903142073448e-5,1.2772163956873337e-6,8.410570147651124e-6,0.06810226828913903,-0.07367053627967834,0.1260262429714203,-0.14554470777511597,0.22190114855766296,0.046074043959379196,-0.13121318817138672,0.37502968311309814,0.39298123121261597,0.35704466700553894,0.7739713191986084,0.09041649103164673,-0.6180592775344849
0.3593493749999995,0.0034223749999999996,105.0,2.424462090188128,-0.5449874466031934,0.6152846380456776,0.00018598831681094298,1.4458615150167846e-5,9.300898366299513e-5,0.06809147073204175,-0.0751623809337616,0.12624306976795197,-0.14705082774162292,0.21800486743450165,0.04862207919359207,-0.11528253555297852,0.38507193326950073,0.3932546377182007,0.37131503224372864,0.7770745754241943,0.08651427179574966,-0.6144798994064331
0.3593493749999995,0.0034223749999999996,105.0,2.3896783050031996,-0.5101973078864788,0.6148721122285963,0.0003692818105488034,2.918181733451434e-5,0.00018480825697592633,0.06807673591012144,-0.07746097445487976,0.1285535991191864,-0.14988574385643005,0.2210407257080078,0.04792018607258797,-0.10943388938903809,0.3967747390270233,0.38818687200546265,0.37833860516548157,0.7838926315307617,0.07981663197278976,-0.6125286817550659
0.3593493749999995,0.0034223749999999996,105.0,2.354108900320837,-0.474841443181161,0.6146523920342971,0.0005134425616489679,4.158952308648199e-5,0.0002573177488731117,0.06806485247509361,-0.07942089438438416,0.12897904217243195,-0.15145891904830933,0.21684107184410095,0.05021681264042854,-0.09327960014343262,0.40836334228515625,0.38950037956237793,0.3908277153968811,0.7897353172302246,0.07864896953105927,-0.6097054481506348
0.3593493749999995,0.0034223749999999996,105.0,2.317728126757241,-0.43866777354909375,0.6144261424438113,0.0006760358253728695,5.614001240093682e-5,0.00033925119544592924,0.06805318520141732,-0.08124342560768127,0.12929171323776245,-0.1530919075012207,0.21243008971214294,0.05214479938149452,-0.0768744945526123,0.419929176568985,0.3906598389148712,0.40432173013687134,0.7949936389923096,0.07686227560043335,-0.6065080165863037
0.3593493749999995,0.0034223749999999996,105.0,2.2805598635209674,-0.40168046718312506,0.6142042994333408,0.0008492474982934789,7.231378139618231e-5,0.00042662590082561384,0.06804224922869052,-0.08273044228553772,0.12940175831317902,-0.15479764342308044,0.2077711820602417,0.05338441953063011,-0.06026601791381836,0.43105626106262207,0.3914240002632141,0.41969844698905945,0.7986834049224854,0.07365201413631439,-0.6026503443717957
0.3593493749999995,0.0034223749999999996,105.0,2.242629657740283,-0.36390371185134857,0.613955060130277,0.0010459947383814063,9.158653612168145e-5,0.0005259817478419285,0.06803258137532807,-0.08373323082923889,0.1291886270046234,-0.15666279196739197,0.20296016335487366,0.05265956372022629,-0.0440821647644043,0.44175222516059875,0.39187920093536377,0.4363875985145569,0.8002619743347168,0.07022804021835327,-0.5983136296272278
0.3593493749999995,0.0034223749999999996,105.0,2.2038925586068157,-0.3252995366012741,0.6137249920613483,0.0012328653521257572,0.0001106825725593729,0.0006202418107734858,0.06802400799103572,-0.0844859778881073,0.12882758677005768,-0.1586134135723114,0.19796259701251984,0.050792790949344635,-0.028060436248779297,0.4523766040802002,0.3923775255680084,0.45404547452926636,0.8007972240447998,0.06641250848770142,-0.5938235521316528
0.3593493749999995,0.0034223749999999996,105.0,2.1642253167171366,-0.2861554709829356,0.6135823312262163,0.0013540716863338527,0.00012740386069278646,0.0006811189261542106,0.0680175663099325,-0.08591723442077637,0.12644556164741516,-0.15954595804214478,0.18481801450252533,0.05828830227255821,0.0011756420135498047,0.46694841980934143,0.403665155172348,0.4937272369861603,0.8003933429718018,0.06307654827833176,-0.5919575691223145
0.3593493749999995,0.0034223749999999996,105.0,2.12372132680327,-0.2458708561897214,0.613350596971491,0.0015089638366800194,0.00014595937564456025,0.0007600520273049542,0.06800716366528563,-0.08753770589828491,0.1264152079820633,-0.1612895429134369,0.1796213984489441,0.05876057967543602,0.016625165939331055,0.48062780499458313,0.40573132038116455,0.5091468691825867,0.8050999641418457,0.0622948557138443,-0.5888687372207642
0.3593493749999995,0.0034223749999999996,105.0,2.082179570933315,-0.20426013684274077,0.6128112235811443,0.0016594666341233492,0.0001646505516868168,0.0008383081673610972,0.06798596708892832,-0.09029656648635864,0.12971647083759308,-0.16503781080245972,0.1859723925590515,0.05441652983427048,0.016056537628173828,0.4956667125225067,0.3963598310947418,0.5114782452583313,0.8165032863616943,0.054142408072948456,-0.5859469175338745
0.3593493749999995,0.0034223749999999996,105.0,2.040947476813173,-0.16113819772133228,0.615270235064847,0.0018014749401373332,0.00016774315323966188,0.0009162480243971377,0.06790838991272179,-0.0899408757686615,0.1277424395084381,-0.16604924201965332,0.17316463589668274,0.051401130855083466,0.037171125411987305,0.4978577792644501,0.40008461475372314,0.5140915513038635,0.8183746337890625,0.0635802373290062,-0.5768330097198486
0.3593493749999995,0.0034223749999999996,105.0,1.9975757086885457,-0.11807745225427356,0.614919204314185,0.0018986271244574413,0.0001894318066572051,0.0009697937269603582,0.0678816051779511,-0.09525242447853088,0.1276022344827652,-0.16768062114715576,0.1613796353340149,0.06885568052530289,0.06835293769836426,0.5250455141067505,0.41604605317115784,0.5617132186889648,0.8366823196411133,0.05741569399833679,-0.5810538530349731
0.3593493749999995,0.0034223749999999996,105.0,1.9528733113457466,-0.0747438556115988,0.6151357338075613,0.0018714253650314325,0.00019931571997087227,0.0009648112487964165,0.06785740784257276,-0.11424010992050171,0.13399839401245117,-0.16521763801574707,0.14588773250579834,0.10572091490030289,0.10166430473327637,0.5704880356788635,0.4497402310371399,0.5369939804077148,0.9385471343994141,0.09986036270856857,-0.59969562292099
0.3593493749999995,0.0034223749999999996,105.0,1.9043840728522314,-0.026049442722726173,0.6117358460941326,0.0017458461226322755,0.00010413816518308947,0.000946343066999602,0.06772927543268807,-0.1703648865222931,0.23665793240070343,-0.16932013630867004,0.35151731967926025,0.04322132468223572,0.03477644920349121,0.03484157845377922,0.4867205023765564,-0.8660916686058044,1.6348133087158203,-0.0858142301440239,-0.840466320514679
0.3593493749999995,0.0034223749999999996,105.0,1.8527538721400518,0.026367922995263707,0.6120817321289684,0.00010255885380612993,-4.51154152031024e-6,5.930461279231041e-5,0.06731194758141082,-0.2913244068622589,0.13809537887573242,-0.17494654655456543,0.5389071702957153,-0.4509410262107849,0.46387147903442383,0.7582134008407593,0.09026998281478882,-1.0759105682373047,1.9266271591186523,-0.08995965868234634,-0.6264140009880066
0.3593493749999995,0.0034223749999999996,105.0,1.8920144976810556,0.05649585279335739,0.6125889051732696,-0.0017032473451421082,-0.00015950545618692737,-0.0009977606595261235,0.06684230323650264,-0.30203238129615784,0.14878502488136292,-0.14094340801239014,0.8152809739112854,-0.4071570932865143,0.5157512426376343,0.5737663507461548,0.05256924033164978,-1.3483953475952148,1.9989070892333984,0.07117105275392532,-0.866111159324646
0.3593493749999995,0.0034223749999999996,105.0,1.9272878711100399,0.10578882394576891,0.618525242639964,-0.0019452536942718883,4.5134616032649966e-5,-0.001138688996632967,0.06605359601352609,-0.3642638623714447,0.18686743080615997,-0.05185219645500183,1.2431753873825073,-0.7361436486244202,0.6345659494400024,0.017906226217746735,0.1961328387260437,-1.8535956144332886,2.1158761978149414,0.44577208161354065,-1.4388388395309448
0.3593493749999995,0.0034223749999999996,105.0,1.964483087307151,0.15386386325361445,0.6245480747936684,-0.001976916638938119,0.00016504611981386596,-0.0011040713104290875,0.0655904870913664,-0.39364513754844666,0.212229385972023,-0.02891215682029724,1.314285397529602,-0.9563342928886414,0.6900863647460938,-0.08647997677326202,0.3007467985153198,-2.0054547786712646,2.128098964691162,0.4036785960197449,-1.6152492761611938
0.3593493749999995,0.0034223749999999996,105.0,2.0058821269431686,0.19884750105766394,0.6264484607710739,-0.0018787032018454046,0.0001724008236766633,-0.0010243370208831214,0.0654779859338583,-0.3974445164203644,0.22033995389938354,-0.017989635467529297,1.3547885417938232,-1.0034856796264648,0.6929389238357544,-0.10488520562648773,0.31325727701187134,-2.034660577774048,2.0858678817749023,0.43443942070007324,-1.668625831604004
0.3593493749999995,0.0034223749999999996,105.0,2.047435029757576,0.24187542498765263,0.6276222723453845,-0.0017266473951546987,0.0001651526279431734,-0.000925584659179497,0.06543218452532915,-0.4000106155872345,0.22492709755897522,-0.01192694902420044,1.373793363571167,-1.0371825695037842,0.70695960521698,-0.10757137835025787,0.32349303364753723,-2.0459344387054443,2.0581765174865723,0.4620113670825958,-1.6980819702148438
0.3593493749999995,0.0034223749999999996,105.0,2.0882289911203036,0.2835685625985454,0.6278600126613731,-0.0015334153019602478,0.00014564355787488004,-0.0008163954559803948,0.06543222044123873,-0.3983441889286041,0.22868715226650238,-0.0018428266048431396,1.4171903133392334,-1.0452889204025269,0.7072714567184448,-0.11505438387393951,0.31015366315841675,-2.045823335647583,2.0015616416931152,0.503431499004364,-1.7282865047454834
0.3593493749999995,0.0034223749999999996,105.0,2.1284379365129396,0.32436769897736867,0.6280256800382118,-0.0014460542341471901,0.00013258344903922068,-0.0007640284993508531,0.06542427215332924,-0.401349812746048,0.23184189200401306,-0.0010298490524291992,1.413993239402771,-1.076714277267456,0.731743335723877,-0.07901522517204285,0.32548218965530396,-2.063051223754883,1.985814094543457,0.5271685719490051,-1.740723967552185
0.3593493749999995,0.0034223749999999996,105.0,2.167988549476668,0.3644136032631252,0.6286929551172865,-0.0012412945293753831,0.0001127770544141104,-0.0006464962585708121,0.06539490851374795,-0.4029954969882965,0.23530861735343933,0.004880368709564209,1.436232566833496,-1.1035560369491577,0.7468065023422241,-0.06813640892505646,0.3276918828487396,-2.076127767562866,1.9491958618164062,0.5598536729812622,-1.7654094696044922
0.3593493749999995,0.0034223749999999996,105.0,2.206569593725976,0.40358496645100067,0.6292568184605926,-0.0010832175047334241,9.718494753388887e-5,-0.0005571804761511193,0.0653783747962886,-0.40193071961402893,0.23827341198921204,0.014043182134628296,1.4774783849716187,-1.1096166372299194,0.7500882148742676,-0.0628228485584259,0.31151068210601807,-2.0816445350646973,1.8966522216796875,0.602624237537384,-1.7906262874603271
