t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6091827499999979,0.0034223749999999996,178.0,4.237875835799902,-0.5464022118801434,1.4197194895890857,1.669451222182112e-5,3.7647850534777217e-6,9.371058953748208e-6,0.06695980931822976,-0.06328842043876648,0.17874324321746826,-0.1936035305261612,0.8621695637702942,0.30041658878326416,-0.8781173229217529,0.8404741287231445,0.1378639042377472,0.002213330240920186,0.5648026466369629,-0.16925430297851562,-0.9988420009613037
0.6091827499999979,0.0034223749999999996,178.0,4.202967641574707,-0.5127391082414846,1.419606949070614,0.00018396603766640765,4.231013493329406e-5,0.00010478867199379926,0.06690581509657326,-0.06210529804229736,0.17660856246948242,-0.19600878655910492,0.8393446803092957,0.27870309352874756,-0.8651411533355713,0.8740399479866028,0.14392203092575073,0.0508209727704525,0.5458354949951172,-0.21865378320217133,-0.9819498062133789
0.6091827499999979,0.0034223749999999996,178.0,4.167132637168888,-0.4777056693999292,1.4190593674509362,0.00036460398659033587,8.513263755326261e-5,0.00021040026771099394,0.06683664217989259,-0.060933977365493774,0.17590537667274475,-0.19756659865379333,0.8184276223182678,0.2571370005607605,-0.8512988090515137,0.8979143500328064,0.1474069058895111,0.09898442775011063,0.5244166851043701,-0.27098411321640015,-0.964329183101654
0.6091827499999979,0.0034223749999999996,178.0,4.130503681214712,-0.44249718105177593,1.4188248513921358,0.000505566796665606,0.00012130569029985552,0.0002963717598296901,0.06676506371542308,-0.05975407361984253,0.17312508821487427,-0.2007555067539215,0.7855284214019775,0.23416773974895477,-0.8339245319366455,0.9385204911231995,0.15503305196762085,0.16546645760536194,0.5031394958496094,-0.3271966576576233,-0.9389230012893677
0.6091827499999979,0.0034223749999999996,178.0,4.093058023177225,-0.4064952762960796,1.4186006918265162,0.0006639029319218901,0.00016357676040058567,0.00039542293924049575,0.06668681292968487,-0.05936041474342346,0.1690913438796997,-0.20475828647613525,0.7387782335281372,0.20895102620124817,-0.8026642799377441,0.9905997514724731,0.16585278511047363,0.23840756714344025,0.4866347312927246,-0.37177637219429016,-0.9030107855796814
0.6091827499999979,0.0034223749999999996,178.0,4.054624483782759,-0.36957179335756773,1.4185685443137386,0.0008318775344502966,0.0002087406505483936,0.0005042442885510885,0.0665981641302319,-0.06238624453544617,0.16231593489646912,-0.20895159244537354,0.6643818020820618,0.18264643847942352,-0.7323293685913086,1.0628511905670166,0.18361139297485352,0.3085421919822693,0.49187231063842773,-0.36020979285240173,-0.8469192385673523
0.6091827499999979,0.0034223749999999996,178.0,4.015713433202211,-0.3320743488920377,1.4183639892048403,0.0010221913442508472,0.0002630315468874972,0.0006290460927669887,0.06651090661004176,-0.06707918643951416,0.1539662480354309,-0.20975549519062042,0.5747778415679932,0.15962353348731995,-0.6319820880889893,1.1194775104522705,0.2064959704875946,0.37607550621032715,0.5146524906158447,-0.28106245398521423,-0.7810928821563721
0.6091827499999979,0.0034223749999999996,178.0,3.9758152195115213,-0.2936095639907998,1.4183198958661039,0.001202271609146511,0.00031472776843084266,0.0007514014466931928,0.06641825741201084,-0.0724235475063324,0.1434403508901596,-0.20600955188274384,0.4711189866065979,0.14780567586421967,-0.4966750144958496,1.1450492143630981,0.24365225434303284,0.424193799495697,0.5677180290222168,-0.11446844786405563,-0.7158494591712952
0.6091827499999979,0.0034223749999999996,178.0,3.9355632678830736,-0.25543609351861524,1.4179751649215084,0.0013179304745132914,0.00036475177675486433,0.0008289955453338505,0.06633676450349832,-0.14882364869117737,0.16334268450737,-0.14849695563316345,0.32480043172836304,0.1686200052499771,-0.2839784622192383,0.8144857883453369,0.4284990429878235,0.46161365509033203,1.2614285945892334,-0.29733672738075256,-0.7581128478050232
0.6091827499999979,0.0034223749999999996,178.0,3.894611412000525,-0.2154203926830534,1.4173238408991713,0.001467730872995417,0.00041797810527225424,0.0009276216873308742,0.066270800630887,-0.16925692558288574,0.1572289615869522,-0.1420782506465912,0.20558606088161469,0.2124353051185608,0.010996103286743164,0.7780696749687195,0.46556416153907776,0.5255939960479736,1.441077709197998,-0.32586464285850525,-0.6767982244491577
0.6091827499999979,0.0034223749999999996,178.0,3.8527680499828163,-0.17333031443124622,1.4159619770641527,0.001614669754320212,0.00046764981834941373,0.001022843244470575,0.06621308579092107,-0.1866959035396576,0.15411564707756042,-0.14215922355651855,0.1003868579864502,0.2643563449382782,0.2997446060180664,0.6949000358581543,0.493913859128952,0.5459137558937073,1.5840427875518799,-0.4539957344532013,-0.600569486618042
0.6091827499999979,0.0034223749999999996,178.0,3.8116572253445375,-0.1308717838199589,1.4179278796579147,0.0017499436417219437,0.0005052762739701656,0.001119230047754144,0.06614184240438378,-0.18502381443977356,0.1437077671289444,-0.14756926894187927,0.014467954635620117,0.2988249957561493,0.3938136100769043,0.6643272638320923,0.5230130553245544,0.6379103064537048,1.599494457244873,-0.5204918384552002,-0.5432100892066956
0.6091827499999979,0.0034223749999999996,178.0,3.7677142570901894,-0.08901427642476603,1.4172993271814416,0.00183978255696041,0.0005761929221724368,0.0011803210145946892,0.06605290549833327,-0.18854287266731262,0.14280404150485992,-0.15516164898872375,0.003952682018280029,0.3295634686946869,0.42754077911376953,0.6749473214149475,0.5109366774559021,0.7034234404563904,1.617509365081787,-0.5584644079208374,-0.5205414891242981
0.6091827499999979,0.0034223749999999996,178.0,3.717151564854467,-0.04102776953100392,1.4178505187003514,0.0018195587525586276,0.0005605896088065267,0.001199812382016703,0.06578187286882836,-0.22164466977119446,0.17000018060207367,-0.14696207642555237,0.06563590466976166,0.357422798871994,0.46779441833496094,0.727900505065918,0.4820745587348938,0.5640770792961121,1.7829322814941406,-0.6762434244155884,-0.5542741417884827
0.6091827499999979,0.0034223749999999996,178.0,3.6529352756360645,0.033986734117336964,1.4195696973849106,0.00176330616808249,-0.00022857496781321566,0.0012579858967224353,0.0647156861448944,-0.3474537432193756,0.3484310805797577,-0.08072635531425476,0.658134937286377,-0.18566709756851196,0.8477475643157959,-0.3684873878955841,0.726161539554596,-1.7084887027740479,2.6676230430603027,-0.9163699150085449,-1.3894060850143433
0.6091827499999979,0.0034223749999999996,178.0,3.5728862912493455,0.06870232795092275,1.429007953394247,0.0001128985058703505,-1.6756210450428457e-5,7.578844687966253e-5,0.062615954888602,-0.528353214263916,0.2147453874349594,-0.031878918409347534,1.3868250846862793,-0.9966905117034912,1.2276065349578857,0.46958982944488525,0.26257410645484924,-1.7781150341033936,2.570773124694824,-0.3302071988582611,-1.651895523071289
0.6091827499999979,0.0034223749999999996,178.0,3.6131655704220935,0.09431882198143934,1.436472150189822,-0.0019214517585627335,3.225390659108491e-5,-0.0012359273094709909,0.06223004680652521,-0.5178999900817871,0.2094344049692154,0.005463391542434692,1.607021450996399,-0.830776035785675,1.1374977827072144,0.4925517737865448,0.10568338632583618,-1.7112574577331543,2.441049098968506,-0.1987285315990448,-1.7149205207824707
0.6091827499999979,0.0034223749999999996,178.0,3.6349254500250168,0.1495087355977314,1.4639464171369794,-0.0023209583412320605,0.0004963424869446666,-0.0012560323710405642,0.06052336539836787,-0.5892319679260254,0.2326129525899887,0.12166336178779602,2.0016515254974365,-1.3301331996917725,1.018312692642212,-0.329496830701828,0.3292399048805237,-1.7891019582748413,2.4046101570129395,0.21936483681201935,-2.3322036266326904
0.6091827499999979,0.0034223749999999996,178.0,3.6656326369524086,0.20169299652257644,1.4785331808310944,-0.0023978330083032746,0.0006725962047238551,-0.0011697275826029856,0.05958104074665018,-0.6009413003921509,0.24168601632118225,0.15774789452552795,2.086240291595459,-1.5062427520751953,0.9466978311538696,-0.5070838928222656,0.3693554103374481,-1.7868366241455078,2.299111843109131,0.26377296447753906,-2.456510305404663
0.6091827499999979,0.0034223749999999996,178.0,3.7070384904478932,0.2473712601576505,1.483562612022555,-0.0022903688352916684,0.000631699008689888,-0.0010720017410571264,0.05942289236484399,-0.597052812576294,0.24000698328018188,0.17320743203163147,2.1490864753723145,-1.449593186378479,0.9037306308746338,-0.49786576628685,0.3031426668167114,-1.7691770792007446,2.226592540740967,0.3516826629638672,-2.4526920318603516
0.6091827499999979,0.0034223749999999996,178.0,3.7486611819276363,0.2906851402670752,1.4869968847070019,-0.0021126160960769354,0.0005745924906438789,-0.0009560668775633242,0.059357839185933764,-0.594027042388916,0.23861785233020782,0.18526104092597961,2.2022504806518555,-1.3937735557556152,0.8748682737350464,-0.4597645103931427,0.24003168940544128,-1.7667490243911743,2.1629486083984375,0.43969786167144775,-2.442446231842041
0.6091827499999979,0.0034223749999999996,178.0,3.7890225790800094,0.3327294187319335,1.4883618018560494,-0.0018817394250941078,0.0005003863057322307,-0.0008365031112012468,0.05934575684920638,-0.5966250896453857,0.23799015581607819,0.18758603930473328,2.2010691165924072,-1.4315227270126343,0.8860626220703125,-0.41138431429862976,0.24486857652664185,-1.7810090780258179,2.131751537322998,0.514684796333313,-2.446514129638672
0.6091827499999979,0.0034223749999999996,178.0,3.829142479407589,0.37369393593342076,1.489568567925387,-0.00177792127386346,0.00045828297675594264,-0.0007762452598532601,0.05935780480847993,-0.5869706869125366,0.23374144732952118,0.19867625832557678,2.2362730503082275,-1.3789116144180298,0.8338756561279297,-0.4115494191646576,0.18553298711776733,-1.7643014192581177,2.0402817726135254,0.627491295337677,-2.4219274520874023
0.6091827499999979,0.0034223749999999996,178.0,3.868678404825209,0.41378920326827345,1.491510981236419,-0.0015289701258411122,0.0003824711613784917,-0.0006521329681023967,0.05933281508317356,-0.5684047937393188,0.22206652164459229,0.19571807980537415,2.1949150562286377,-1.3225239515304565,0.8081783056259155,-0.3956846296787262,0.1490253210067749,-1.7264584302902222,1.9482569694519043,0.7521129250526428,-2.343613624572754
0.6091827499999979,0.0034223749999999996,178.0,3.9080588501577616,0.4527924849662099,1.4939076683346075,-0.001337258848009256,0.0003252428602509652,-0.0005549765851898321,0.059328196428108035,-0.5187100172042847,0.2021465301513672,0.1988232433795929,2.1335225105285645,-1.1197327375411987,0.7080205678939819,-0.4766208529472351,0.04950675368309021,-1.576971173286438,1.7442975044250488,0.8997009992599487,-2.1803252696990967
0.6091827499999979,0.0034223749999999996,178.0,3.946494924266249,0.4908229751714616,1.4954735106003592,-0.0010906603346676421,0.0002592282438647105,-0.00044234597655003064,0.059351986774989506,-0.47991612553596497,0.18605482578277588,0.19758298993110657,2.0608649253845215,-0.9763217568397522,0.6211428642272949,-0.5240955352783203,-0.017455637454986572,-1.4698065519332886,1.5853962898254395,1.0255751609802246,-2.0393056869506836
0.6091827499999979,0.0034223749999999996,178.0,3.9846208776643413,0.527718482028377,1.4968170668925584,-0.0008685134650671853,0.00020368213727227892,-0.0003468607109969694,0.059404957459731136,-0.3809863030910492,0.1405242532491684,0.2036668360233307,1.7928389310836792,-0.07882983982563019,0.042532920837402344,-0.8078702092170715,-0.3884490132331848,-1.9754021167755127,1.569838285446167,0.9202073216438293,-1.393085241317749
0.6091827499999979,0.0034223749999999996,178.0,4.022542174935598,0.5635073399260152,1.4980753918043859,-0.0006542413436240885,0.0001541840225370142,-0.0002601280258431161,0.05948771573465726,-0.35211989283561707,0.13569770753383636,0.2040257751941681,1.7596653699874878,-0.014122472144663334,-0.03622889518737793,-0.8430460095405579,-0.4106917977333069,-1.894927740097046,1.4186949729919434,0.9863195419311523,-1.3372182846069336
0.6091827499999979,0.0034223749999999996,178.0,4.059674545122553,0.5985063318269213,1.4991717529717625,-0.0004489103141928496,0.00010569219879519522,-0.00017671025115851695,0.05957074873356132,-0.32698968052864075,0.13292281329631805,0.20509180426597595,1.7282899618148804,0.03935638442635536,-0.1083228588104248,-0.871604323387146,-0.427212655544281,-1.8162339925765991,1.2835040092468262,1.0146421194076538,-1.288892149925232
0.6091827499999979,0.0034223749999999996,178.0,4.096116935957915,0.632618831245277,1.5000893567595395,-0.00025121493437983385,5.920424951301596e-5,-9.807182226127266e-5,0.05966108080415386,-0.31246116757392883,0.13295799493789673,0.20339009165763855,1.7043436765670776,0.08344794809818268,-0.15468263626098633,-0.8757234215736389,-0.43033361434936523,-1.7916871309280396,1.219724178314209,1.0259603261947632,-1.2617729902267456
0.6091827499999979,0.0034223749999999996,178.0,4.130915557354097,0.6660639804222819,1.4999470580056733,-7.451581865849045e-5,1.7835653393083523e-5,-2.925413182679917e-5,0.059769707920142356,-0.3074095547199249,0.13499970734119415,0.2058655321598053,1.716994285583496,0.10959941893815994,-0.17951011657714844,-0.8969787359237671,-0.44104868173599243,-1.8074162006378174,1.1842224597930908,1.0233852863311768,-1.2636648416519165
0.6091827499999979,0.0034223749999999996,178.0,4.164736629764736,0.6987965631592951,1.5003742925837644,0.00016043928121701898,-3.8990919420325116e-5,6.282521703500086e-5,0.05983663312504464,-0.3045242130756378,0.13661521673202515,0.2054901421070099,1.7212371826171875,0.1284475177526474,-0.1952991485595703,-0.9047601819038391,-0.4428507089614868,-1.8308054208755493,1.1748554706573486,1.032915472984314,-1.2662118673324585
0.6091827499999979,0.0034223749999999996,178.0,4.200160826529089,0.7281830691786876,1.4999501063219631,0.00037711554179786907,-9.209093229630993e-5,0.00014455520938824783,0.060087303904474226,-0.2996036112308502,0.1384439468383789,0.20834651589393616,1.73354172706604,0.1534584015607834,-0.22342729568481445,-0.9171367287635803,-0.4527709484100342,-1.8373936414718628,1.1415605545043945,1.0285884141921997,-1.2685582637786865
0.6091827499999979,0.0034223749999999996,178.0,4.232469260299047,0.7591496751100175,1.5004783510680728,0.0005947227915441164,-0.0001471972219269163,0.0002268198530149697,0.06016120001129813,-0.29717501997947693,0.13958501815795898,0.20768383145332336,1.7357611656188965,0.16538390517234802,-0.23778676986694336,-0.9206732511520386,-0.4516805410385132,-1.8562217950820923,1.137052297592163,1.042222023010254,-1.2719995975494385
0.6091827499999979,0.0034223749999999996,178.0,4.265088448284292,0.7892555374326219,1.5024767995660009,0.0008528536728403641,-0.0002129694489211388,0.00032159762835623317,0.0602053029240795,-0.2947178781032562,0.14394646883010864,0.21179679036140442,1.7559354305267334,0.19976216554641724,-0.26166796684265137,-0.9275871515274048,-0.4648274779319763,-1.864621877670288,1.1099421977996826,1.0209205150604248,-1.2788996696472168
0.6091827499999979,0.0034223749999999996,178.0,4.296728106036489,0.8184548077845657,1.5039488309612614,0.0010366680202297778,-0.00025863753763745136,0.00038604113309230286,0.060266127214836526,-0.29219427704811096,0.14718306064605713,0.21439900994300842,1.7698776721954346,0.22989961504936218,-0.2838599681854248,-0.9298883080482483,-0.4745641350746155,-1.8736495971679688,1.0895745754241943,1.0107892751693726,-1.2830736637115479
0.6091827499999979,0.0034223749999999996,178.0,4.327272049428694,0.8469504626514209,1.5060415074880986,0.001272460267303872,-0.00032171400007669897,0.0004657465879791976,0.06029240150262607,-0.2894652187824249,0.15029165148735046,0.2185784876346588,1.7869904041290283,0.2507999837398529,-0.3039994239807129,-0.9438431262969971,-0.48631155490875244,-1.87075674533844,1.0571906566619873,0.9918711185455322,-1.2882813215255737
0.6091827499999979,0.0034223749999999996,178.0,4.356492087298857,0.8744394548019934,1.5066039785014411,0.0014502369966712726,-0.00037136634979044057,0.0005267297147106893,0.06037347136059169,-0.2869059145450592,0.1503763645887375,0.21728774905204773,1.7851585149765015,0.2580409348011017,-0.3165102005004883,-0.9447729587554932,-0.4833645820617676,-1.8827486038208008,1.0543396472930908,1.0102611780166626,-1.2895779609680176
0.6091827499999979,0.0034223749999999996,178.0,4.384976812630851,0.9011319214143798,1.5076191690043557,0.0016512103612879368,-0.000423929305793944,0.0005925282848624482,0.06042207878458388,-0.2846173942089081,0.1517244428396225,0.21861788630485535,1.791918396949768,0.27435559034347534,-0.33261823654174805,-0.9493964910507202,-0.4884464740753174,-1.8872321844100952,1.0396227836608887,1.0121526718139648,-1.2912870645523071
0.6091827499999979,0.0034223749999999996,178.0,4.41311603701692,0.9268692335125946,1.5084181020338208,0.0018895413310872908,-0.000485727517856609,0.0006736105482774625,0.06049420676594916,-0.2825498878955841,0.15365906059741974,0.22000011801719666,1.7997875213623047,0.2961353063583374,-0.3502006530761719,-0.9493855834007263,-0.494395911693573,-1.893412470817566,1.0264911651611328,1.0115116834640503,-1.293251395225525
0.6091827499999979,0.0034223749999999996,178.0,4.440090227553378,0.9519025384149853,1.5094527900519905,0.0021312111551067985,-0.0005555433964384936,0.0007537276139638348,0.06054095847516536,-0.2807632386684418,0.15514926612377167,0.22059878706932068,1.8047634363174438,0.3086974024772644,-0.362729549407959,-0.9517384767532349,-0.49626415967941284,-1.8996398448944092,1.017690896987915,1.0134613513946533,-1.2964227199554443
0.6091827499999979,0.0034223749999999996,178.0,4.465929911668828,0.9759276493033201,1.510215497513664,0.0023981856063758802,-0.0006358768777071323,0.0008404962795616353,0.06059898271011827,-0.2781454622745514,0.15524588525295258,0.2232901155948639,1.8122334480285645,0.31447216868400574,-0.376178503036499,-0.9690604209899902,-0.503714382648468,-1.8904684782028198,0.99143385887146,1.0117005109786987,-1.2963696718215942
0.6091827499999979,0.0034223749999999996,178.0,4.490729775756456,0.9992477704296665,1.5106532341824088,0.002594783736529495,-0.000693083187741632,0.0009026005537796575,0.060657464427597056,-0.2763337790966034,0.15515969693660736,0.22296962141990662,1.8119572401046753,0.31885799765586853,-0.38547301292419434,-0.9739705920219421,-0.5025965571403503,-1.8958864212036133,0.9868793487548828,1.0242785215377808,-1.2973288297653198
0.6091827499999979,0.0034223749999999996,178.0,4.514615961178072,1.0218365263156155,1.5110739663929138,0.0028430827603259053,-0.000767647797500016,0.000986284926642647,0.06071877759860892,-0.274665504693985,0.1559741348028183,0.22409215569496155,1.816550612449646,0.3314318060874939,-0.3982682228088379,-0.9780341982841492,-0.5065796971321106,-1.8978437185287476,0.9760725498199463,1.0276824235916138,-1.2979812622070312
0.6091827499999979,0.0034223749999999996,178.0,4.538013033615851,1.0434586078423995,1.511832588557948,0.0030984093640031582,-0.0008417726215378035,0.0010641264665306005,0.06076291335266083,-0.27296820282936096,0.15695863962173462,0.22498497366905212,1.8204666376113892,0.3382183909416199,-0.4086775779724121,-0.9842533469200134,-0.5079242587089539,-1.8991183042526245,0.9655740261077881,1.0281301736831665,-1.3005878925323486
0.6091827499999979,0.0034223749999999996,178.0,4.560392463452411,1.0644615565212008,1.5124952120656827,0.0033641758851851045,-0.0009254333177079237,0.0011482470912224506,0.060812296771213296,-0.2716080844402313,0.15723347663879395,0.22428998351097107,1.8197053670883179,0.3426935374736786,-0.41617584228515625,-0.9868348836898804,-0.5053567290306091,-1.9058972597122192,0.9651088714599609,1.038705587387085,-1.3025233745574951
0.6091827499999979,0.0034223749999999996,178.0,4.582309878263155,1.0842338953731085,1.5137399836127252,0.0036376258941142317,-0.0010124502061351613,0.0012252626827106237,0.06082599053050799,-0.2698783576488495,0.1581902801990509,0.22594735026359558,1.8249874114990234,0.34587550163269043,-0.42545151710510254,-0.9980181455612183,-0.5077490210533142,-1.9012000560760498,0.9492959976196289,1.0329697132110596,-1.3053785562515259
0.6091827499999979,0.0034223749999999996,178.0,4.602785162000521,1.1036961405432224,1.5146688359905325,0.0038469249252998626,-0.0010772018795039131,0.0012876239617163239,0.06085332559255332,-0.2689761221408844,0.1604158729314804,0.22790083289146423,1.8331998586654663,0.3643389046192169,-0.4382920265197754,-0.9979248046875,-0.5141779780387878,-1.9028493165969849,0.9386041164398193,1.0254417657852173,-1.3071391582489014
0.6091827499999979,0.0034223749999999996,178.0,4.622808657518972,1.1219907674194398,1.515867437688271,0.004082876395842533,-0.001158702266839818,0.0013560600295605969,0.060877403743355,-0.2678728997707367,0.16016171872615814,0.22726038098335266,1.8317991495132446,0.3655087649822235,-0.4431343078613281,-1.0028594732284546,-0.5115936398506165,-1.9075366258621216,0.938342809677124,1.0362966060638428,-1.3084347248077393
0.6091827499999979,0.0034223749999999996,178.0,4.641265631341649,1.1395938011325666,1.5161603396063528,0.004283349402293813,-0.001234531572891559,0.0014123402484687117,0.060926604626920094,-0.26597318053245544,0.16111335158348083,0.2299388349056244,1.8384974002838135,0.36682552099227905,-0.45244932174682617,-1.0176775455474854,-0.5160906910896301,-1.897409439086914,0.9163739681243896,1.0245182514190674,-1.310533046722412
0.6091827499999979,0.0034223749999999996,178.0,4.659405901102539,1.156411355693,1.5170042220162656,0.004524842533735282,-0.0013069578391902044,0.0014803803642671855,0.0609559254903978,-0.2650968134403229,0.16229820251464844,0.2307203710079193,1.8421741724014282,0.37849217653274536,-0.4617338180541992,-1.0176252126693726,-0.5186038613319397,-1.9009171724319458,0.9112110137939453,1.0248498916625977,-1.3117377758026123
0.6091827499999979,0.0034223749999999996,178.0,4.676520243842828,1.172278520269759,1.5177436007349026,0.0047350432709902315,-0.0013788875014883752,0.0015339773553646515,0.06099062729033646,-0.26361003518104553,0.16308008134365082,0.23240938782691956,1.8472480773925781,0.3855070173740387,-0.4704434871673584,-1.0240986347198486,-0.523036539554596,-1.896259069442749,0.895944356918335,1.0188263654708862,-1.312341570854187
0.6091827499999979,0.0034223749999999996,178.0,4.6929189588225135,1.1868545909249004,1.5177804423508217,0.004940128097458728,-0.0014495159714896597,0.0015921722786192978,0.06103749609624934,-0.26160112023353577,0.1612713634967804,0.2311978042125702,1.8413679599761963,0.38409489393234253,-0.47583818435668945,-1.0282682180404663,-0.5197963118553162,-1.897268533706665,0.8932459354400635,1.0372267961502075,-1.3098524808883667
0.6091827499999979,0.0034223749999999996,178.0,4.708595270328139,1.2009572725106892,1.5185397083065506,0.005102935858913818,-0.0015056815622786033,0.0016268586989482718,0.06107478948643412,-0.25961384177207947,0.1615159809589386,0.23324987292289734,1.845781922340393,0.3894638121128082,-0.48516011238098145,-1.0361815690994263,-0.5253040194511414,-1.8868446350097656,0.8725686073303223,1.0297518968582153,-1.3086888790130615
0.6091827499999979,0.0034223749999999996,178.0,4.723284435450762,1.2141677427188045,1.5191079267225347,0.0052465194543117495,-0.0015626722479005763,0.001654786719068105,0.06111597429495005,-0.25692251324653625,0.16125035285949707,0.23350778222084045,1.844576120376587,0.38669177889823914,-0.49187397956848145,-1.0426265001296997,-0.5240595936775208,-1.878706693649292,0.8565185070037842,1.0269216299057007,-1.3087328672409058
0.6091827499999979,0.0034223749999999996,178.0,4.737428271260016,1.2266172856379836,1.5202059546876765,0.005404665036138804,-0.0016181056922380534,0.0016858791374792694,0.06113653945014604,-0.2547588646411896,0.16036875545978546,0.2335849106311798,1.843144178390503,0.3890209197998047,-0.49908876419067383,-1.044687032699585,-0.5241410136222839,-1.8763012886047363,0.8445594310760498,1.03196120262146,-1.307262659072876
0.6091827499999979,0.0034223749999999996,178.0,4.7510588809009855,1.2380860436870336,1.5206509160506332,0.005570119083936655,-0.0016602378218697122,0.0017302679466861938,0.061175366647503095,-0.2535259425640106,0.16135405004024506,0.23492023348808289,1.8463445901870728,0.4061858057975769,-0.5114667415618896,-1.0391948223114014,-0.5298163294792175,-1.8751554489135742,0.8344147205352783,1.0304681062698364,-1.304797649383545
0.6091827499999979,0.0034223749999999996,178.0,4.763622559806766,1.2492237579811838,1.5218109083599127,0.005745416029970579,-0.001702911457859193,0.0017692148467237708,0.06119022863165651,-0.2530071437358856,0.16296793520450592,0.23583325743675232,1.8500808477401733,0.4237358868122101,-0.5215232372283936,-1.030874252319336,-0.5338905453681946,-1.8791117668151855,0.8300521373748779,1.0277951955795288,-1.304480791091919
0.6091827499999979,0.0034223749999999996,178.0,4.7752661250974535,1.2600569302683156,1.5233281659492988,0.005920542787066368,-0.0017381251756815623,0.001801938884048447,0.06119154964798479,-0.2529355585575104,0.1665215790271759,0.23777905106544495,1.8586196899414062,0.4435730576515198,-0.5323858261108398,-1.0213278532028198,-0.5393031239509583,-1.882993459701538,0.8224389553070068,1.0105292797088623,-1.3075435161590576
0.6091827499999979,0.0034223749999999996,178.0,4.785798182451253,1.2698494258739494,1.5243295513644506,0.006120025198070222,-0.0017737937158935327,0.0018447553009039578,0.06120586110266898,-0.25302067399024963,0.17113490402698517,0.24195250868797302,1.8727320432662964,0.4672207236289978,-0.5453059673309326,-1.0158144235610962,-0.5511119961738586,-1.8771191835403442,0.802973747253418,0.9777315855026245,-1.3096387386322021
0.6091827499999979,0.0034223749999999996,178.0,4.7943787915542995,1.2810718901058895,1.5270718589032168,0.006392907791099786,-0.0018596744503240274,0.0019391078818386841,0.061029360184655504,-0.2547256052494049,0.17330941557884216,0.23970362544059753,1.873563289642334,0.48470208048820496,-0.5449385643005371,-0.9979106187820435,-0.5472094416618347,-1.8985159397125244,0.8245606422424316,0.9847531318664551,-1.3145252466201782
0.6091827499999979,0.0034223749999999996,178.0,4.803395727715856,1.289130203669866,1.5280955031367578,0.006689964263429496,-0.001938250036441102,0.0020245665726139794,0.061032027329986575,-0.2549019157886505,0.1768389195203781,0.2416914403438568,1.8818339109420776,0.5032376646995544,-0.5541477203369141,-0.9897266626358032,-0.5531235337257385,-1.8987159729003906,0.816115140914917,0.9647930264472961,-1.3167918920516968
0.6091827499999979,0.0034223749999999996,178.0,4.8111644614907165,1.2963892361042302,1.5287830710859382,0.007148803132494245,-0.0020509569612778443,0.00214410710543411,0.061042510703846774,-0.2548377811908722,0.17863717675209045,0.2431139051914215,1.8870354890823364,0.5191026926040649,-0.5614039897918701,-0.9836269021034241,-0.5587101578712463,-1.8971625566482544,0.8078913688659668,0.9547517895698547,-1.3163542747497559
0.6091827499999979,0.0034223749999999996,178.0,4.818189599123966,1.3028580867661936,1.5294746502835885,0.007913245279679813,-0.0022507431225733242,0.00235366743459957,0.06104349256632981,-0.2550465762615204,0.1805630773305893,0.243220716714859,1.8900039196014404,0.534247875213623,-0.5671637058258057,-0.9744994640350342,-0.5604788661003113,-1.8993220329284668,0.8077793121337891,0.9485199451446533,-1.3175673484802246
0.6091827499999979,0.0034223749999999996,178.0,4.824433432656519,1.3085213365015071,1.5302522012413011,0.009636159821595358,-0.002743834133252412,0.00283218167145791,0.061052357580427055,-0.25440195202827454,0.18252204358577728,0.24696871638298035,1.900014877319336,0.5430054068565369,-0.575836181640625,-0.983573317527771,-0.5678604245185852,-1.879514455795288,0.7793264389038086,0.9168267250061035,-1.3199517726898193
0.6091827499999979,0.0034223749999999996,178.0,4.829848532604236,1.3134014491379584,1.5312584278359846,0.017930679948549976,-0.0051798877920725345,0.005054783358147677,0.06100509826858381,-0.2537079155445099,0.18110805749893188,0.24924525618553162,1.9076151847839355,0.5511341691017151,-0.5878458023071289,-1.009691596031189,-0.5636021494865417,-1.841467261314392,0.7470824718475342,0.890432596206665,-1.3316395282745361
0.6091827499999979,0.0034223749999999996,178.0,4.8755017081446805,-1.1953507352609063,1.4173647306596027,-0.014297405141835832,-0.0010445193806340677,-0.006923921633900016,0.06733527651094229,-0.06685590744018555,0.20276004076004028,-0.10749590396881104,1.1122746467590332,0.5189237594604492,-1.1376304626464844,0.032429203391075134,0.04091304540634155,-0.7348721027374268,0.6964421272277832,0.8414182662963867,-1.1543824672698975
0.6091827499999979,0.0034223749999999996,178.0,4.870716341976317,-1.189762528798227,1.4180057582126515,-0.007712311238296297,-0.0005179043719789185,-0.0037699109994187826,0.06728006038195565,-0.06873828172683716,0.2056559920310974,-0.10672780871391296,1.1152024269104004,0.5184415578842163,-1.1386501789093018,0.04584759846329689,0.037464678287506104,-0.732332170009613,0.7266781330108643,0.8117892146110535,-1.1533583402633667
