t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.006844749999999999,0.0034223749999999996,2.0,1.7913584540157141,-1.2315239517625232,0.028927163470496522,0.0051265301102305216,-0.0051265301102305216,0.0,0.0684475,-0.28959688544273376,-0.3352338671684265,-0.8797280788421631,-1.1065305471420288,-0.9114037752151489,-0.24592089653015137,0.1848541796207428,1.5360610485076904,3.1221847534179688,-1.1351903676986694,2.096304178237915,-0.4480365812778473
0.006844749999999999,0.0034223749999999996,2.0,1.7692463590646614,-1.2249204823747681,0.02169537260287239,-0.00034648068156019086,0.00034648068156019086,0.0,0.0684475,-0.28802743554115295,-0.34293195605278015,-0.8989375829696655,-1.093245029449463,-0.9752111434936523,-0.2765965461730957,0.16904793679714203,1.5161287784576416,3.1400139331817627,-1.149875521659851,2.1208279132843018,-0.44184139370918274
0.006844749999999999,0.0034223749999999996,2.0,1.7847549846279591,-1.2249204823747681,0.028927163470496522,0.007051740637175123,-0.007051740637175123,0.0,0.0684475,-0.2888449728488922,-0.33897313475608826,-0.889075756072998,-1.1001229286193848,-0.9423724412918091,-0.26073360443115234,0.1772846281528473,1.526602029800415,3.130873441696167,-1.142388939857483,2.108166456222534,-0.44520625472068787
0.006844749999999999,0.0034223749999999996,2.0,1.761811683739986,-1.2174858070500927,0.02169537260287239,-0.000452684921240208,0.000452684921240208,0.0,0.0684475,-0.28814998269081116,-0.342568576335907,-0.8980063199996948,-1.0943468809127808,-0.972191572189331,-0.2750537395477295,0.17012299597263336,1.5171983242034912,3.138990640640259,-1.1491190195083618,2.119971990585327,-0.4417850375175476
0.006844749999999999,0.0034223749999999996,2.0,1.7773203093032837,-1.2174858070500927,0.028927163470496522,0.009194233238867472,-0.009194233238867472,0.0,0.0684475,-0.28852906823158264,-0.34054601192474365,-0.893020749092102,-1.097464680671692,-0.9554669857025146,-0.2670629024505615,0.17414283752441406,1.5225348472595215,3.1344711780548096,-1.1453773975372314,2.1132113933563232,-0.4438905715942383
0.006844749999999999,0.0034223749999999996,2.0,1.7535458024783903,-1.209219925788497,0.02169537260287239,-0.0005703614438591382,0.0005703614438591382,0.0,0.0684475,-0.288076251745224,-0.3430178761482239,-0.8991473317146301,-1.0937620401382446,-0.9759894609451294,-0.27688026428222656,0.1693888157606125,1.5160560607910156,3.139925479888916,-1.1499251127243042,2.1215732097625732,-0.4412539601325989
0.006844749999999999,0.0034223749999999996,2.0,1.769054428041688,-1.209219925788497,0.028927163470496522,0.011556903592199847,-0.011556903592199847,0.0,0.0684475,-0.28833022713661194,-0.341583251953125,-0.8956345319747925,-1.0958212614059448,-0.9641456007957458,-0.2712571620941162,0.17219556868076324,1.5198874473571777,3.1367979049682617,-1.1473710536956787,2.116635799407959,-0.44294777512550354
0.006844749999999999,0.0034223749999999996,2.0,1.7444487152798747,-1.2001228385899814,0.02169537260287239,-0.000702796862257583,0.000702796862257583,0.0,0.0684475,-0.28805068135261536,-0.3432656526565552,-0.8997761607170105,-1.0935778617858887,-0.978094220161438,-0.27788615226745605,0.16906292736530304,1.5154356956481934,3.1403775215148926,-1.1503267288208008,2.1225521564483643,-0.4408315420150757
0.006844749999999999,0.0034223749999999996,2.0,1.7599573408431723,-1.2001228385899814,0.028927163470496522,0.014134375880007533,-0.014134375880007533,0.0,0.0684475,-0.28820809721946716,-0.3422638177871704,-0.897354006767273,-1.0948363542556763,-0.9698663353919983,-0.27402567863464355,0.1710076481103897,1.518169641494751,3.13828182220459,-1.1487027406692505,2.1189420223236084,-0.44225433468818665
0.006844749999999999,0.0034223749999999996,2.0,1.7345204221444388,-1.1901945454545455,0.02169537260287239,-0.0008500651520042116,0.0008500651520042116,0.0,0.0684475,-0.2880110442638397,-0.3435898721218109,-0.9006071090698242,-1.0932912826538086,-0.9808645844459534,-0.27920985221862793,0.1686471849679947,1.5146496295928955,3.1410021781921387,-1.1509228944778442,2.1238057613372803,-0.4403511583805084
0.006844749999999999,0.0034223749999999996,2.0,1.7500290477077365,-1.1901945454545455,0.028927163470496522,0.016921535937890055,-0.016921535937890055,0.0,0.0684475,-0.2881535589694977,-0.3426474928855896,-0.8983256816864014,-1.094413161277771,-0.9731090664863586,-0.2755916118621826,0.17041777074337006,1.5172054767608643,3.1390509605407715,-1.149400234222412,2.1203439235687256,-0.4417356550693512
0.006844749999999999,0.0034223749999999996,2.0,1.7237609230720825,-1.1794350463821892,0.02169537260287239,-0.0010094707660561514,0.0010094707660561514,0.0,0.0684475,-0.2880308926105499,-0.343647301197052,-0.9007591009140015,-1.0934923887252808,-0.9813908934593201,-0.2794492244720459,0.16872334480285645,1.5145189762115479,3.140991687774658,-1.1509473323822021,2.1242167949676514,-0.4400218427181244
0.006844749999999999,0.0034223749999999996,2.0,1.7392695486353802,-1.1794350463821892,0.028927163470496522,0.019913704470174213,-0.019913704470174213,0.0,0.0684475,-0.28812453150749207,-0.3429258167743683,-0.8990362882614136,-1.0942084789276123,-0.975480318069458,-0.27673768997192383,0.170065775513649,1.5165295600891113,3.1395673751831055,-1.1499148607254028,2.121428966522217,-0.44127994775772095
0.006844749999999999,0.0034223749999999996,2.0,1.712170218062806,-1.1678443413729127,0.02169537260287239,-0.001180835904629108,0.001180835904629108,0.0,0.0684475,-0.2880419194698334,-0.3437505066394806,-0.9010348916053772,-1.0936203002929688,-0.9823170900344849,-0.27988576889038086,0.16873805224895477,1.5142874717712402,3.141092300415039,-1.1510969400405884,2.12477970123291,-0.43966779112815857
0.006844749999999999,0.0034223749999999996,2.0,1.7276788436261037,-1.1678443413729127,0.028927163470496522,0.0231015776313866,-0.0231015776313866,0.0,0.0684475,-0.28819653391838074,-0.3427170515060425,-0.8985756635665894,-1.0948560237884521,-0.9738900661468506,-0.276003360748291,0.17082227766513824,1.5171940326690674,3.13897967338562,-1.1497117280960083,2.120957136154175,-0.4412851333618164
0.006844749999999999,0.0034223749999999996,2.0,1.6997483071166095,-1.155422430426716,0.02169537260287239,-0.0013634544538361864,0.0013634544538362109,0.0,0.0684475,-0.2880895435810089,-0.34369486570358276,-0.9009584188461304,-1.0940152406692505,-0.9819804430007935,-0.2798609733581543,0.1689882129430771,1.5143873691558838,3.1409084796905518,-1.1510303020477295,2.1247007846832275,-0.43936967849731445
0.006844749999999999,0.0034223749999999996,2.0,1.7152569326799072,-1.155422430426716,0.028927163470496522,0.026474376214528767,-0.02647437621452924,0.0,0.0684475,-0.2884295880794525,-0.34176263213157654,-0.8963227272033691,-1.096850872039795,-0.966236412525177,-0.2723958492279053,0.1732582300901413,1.5198628902435303,3.136666774749756,-1.1483155488967896,2.118156909942627,-0.4419061541557312
0.006844749999999999,0.0034223749999999996,2.0,1.6864951902334926,-1.142169313543599,0.02169537260287239,-0.0015547400172316811,0.0015547400172316811,0.0,0.0684475,-0.2881030738353729,-0.3436617851257324,-0.9008789658546448,-1.0940948724746704,-0.9816750884056091,-0.2797379493713379,0.16900205612182617,1.5144743919372559,3.1408517360687256,-1.1509613990783691,2.1246044635772705,-0.4393753111362457
0.006844749999999999,0.0034223749999999996,2.0,1.7020038157967903,-1.142169313543599,0.028927163470496522,0.030021285625509608,-0.030021285625509608,0.0,0.0684475,-0.2885383069515228,-0.3414110541343689,-0.8954837322235107,-1.0976992845535278,-0.9633162617683411,-0.27123045921325684,0.17390424013137817,1.52070951461792,3.1358954906463623,-1.1476737260818481,2.1169326305389404,-0.4418843686580658
0.006844749999999999,0.0034223749999999996,2.0,1.6724108674134555,-1.1280849907235622,0.02169537260287239,-0.0017487343579908926,0.001748734357990865,0.0,0.0684475,-0.28809604048728943,-0.3437041640281677,-0.9009714722633362,-1.0939857959747314,-0.9819478392601013,-0.27989721298217773,0.1687864512205124,1.514357089996338,3.141000270843506,-1.1510190963745117,2.1246912479400635,-0.43936991691589355
0.006844749999999999,0.0034223749999999996,2.0,1.6879194929767531,-1.1280849907235622,0.028927163470496522,0.033733078658847504,-0.03373307865884697,0.0,0.0684475,-0.2886708080768585,-0.3408708870410919,-0.8941292762756348,-1.0987542867660522,-0.9587305188179016,-0.26910972595214844,0.1749497950077057,1.5221788883209229,3.134660482406616,-1.1467077732086182,2.1151773929595947,-0.4422662556171417
0.006844749999999999,0.0034223749999999996,2.0,1.6574953386564981,-1.1131694619666048,0.02169537260287239,-0.0019471929632547823,0.0019471929632547823,0.0,0.0684475,-0.2881397306919098,-0.3435099124908447,-0.9004921913146973,-1.0943028926849365,-0.9802966117858887,-0.27913856506347656,0.16908717155456543,1.51485276222229,3.140591859817505,-1.150666356086731,2.124041795730591,-0.4395380914211273
0.006844749999999999,0.0034223749999999996,2.0,1.6730039642197958,-1.1131694619666048,0.028927163470496522,0.037591239761069886,-0.037591239761069886,0.0,0.0684475,-0.2885611951351166,-0.3414446711540222,-0.8955129384994507,-1.0978106260299683,-0.9633564352989197,-0.2713167667388916,0.1736917644739151,1.5207269191741943,3.135995864868164,-1.1476913690567017,2.1170036792755127,-0.441789835691452
0.006844749999999999,0.0034223749999999996,2.0,1.6417486039626206,-1.0974227272727273,0.02169537260287239,-0.0021553475662450007,0.0021553475662450007,0.0,0.0684475,-0.28807762265205383,-0.3438265919685364,-0.9012685418128967,-1.0937803983688354,-0.9828872084617615,-0.28038978576660156,0.16842307150363922,1.514045000076294,3.141319990158081,-1.1512360572814941,2.1250600814819336,-0.439270943403244
0.006844749999999999,0.0034223749999999996,2.0,1.6572572295259183,-1.0974227272727273,0.028927163470496522,0.04157250613383885,-0.04157250613383885,0.0,0.0684475,-0.28846922516822815,-0.34190085530281067,-0.8965951204299927,-1.0970141887664795,-0.9670038819313049,-0.2730441093444824,0.17263008654117584,1.5195326805114746,3.1370487213134766,-1.148392677307129,2.1184322834014893,-0.44141685962677
0.006844749999999999,0.0034223749999999996,2.0,1.6251706633318228,-1.0808447866419295,0.02169537260287239,-0.002368459918958596,0.002368459918958596,0.0,0.0684475,-0.28835687041282654,-0.3427838087081909,-0.8986721038818359,-1.0961759090423584,-0.9742623567581177,-0.2761805057525635,0.17093434929847717,1.5168969631195068,3.138719081878662,-1.1492594480514526,2.1220879554748535,-0.43966346979141235
0.006844749999999999,0.0034223749999999996,2.0,1.6406792888951205,-1.0808447866419295,0.028927163470496522,0.04566270088625722,-0.04566270088625722,0.0,0.0684475,-0.28867802023887634,-0.34090331196784973,-0.8941543102264404,-1.0987656116485596,-0.9587752223014832,-0.2692112922668457,0.17477039992809296,1.5222389698028564,3.134780168533325,-1.1468205451965332,2.1151201725006104,-0.4423149526119232
0.006844749999999999,0.0034223749999999996,2.0,1.6077615167641048,-1.0634356400742115,0.02169537260287239,-0.0025906827911111674,0.0025906827911111674,0.0,0.0684475,-0.2883143126964569,-0.3429853916168213,-0.8991353511810303,-1.0958071947097778,-0.9758487939834595,-0.27692651748657227,0.1704166978597641,1.516338586807251,3.139178514480591,-1.1495081186294556,2.122701406478882,-0.4394843280315399
0.006844749999999999,0.0034223749999999996,2.0,1.6232701423274025,-1.0634356400742115,0.028927163470496522,0.04983830489420961,-0.04983830489420961,0.0,0.0684475,-0.2886195480823517,-0.34116947650909424,-0.8948044776916504,-1.098288893699646,-0.9609612822532654,-0.27025365829467773,0.17423786222934723,1.521578073501587,3.135389804840088,-1.1473177671432495,2.115933895111084,-0.4421454966068268
0.006844749999999999,0.0034223749999999996,2.0,1.5895211642594664,-1.0451952875695731,0.02169537260287239,-0.002810656331459325,0.002810656331459325,0.0,0.0684475,-0.28827008605003357,-0.34319230914115906,-0.8996424078941345,-1.0954455137252808,-0.9775537848472595,-0.2777400016784668,0.1699916273355484,1.5158040523529053,3.1396493911743164,-1.1498641967773438,2.1233561038970947,-0.43932417035102844
0.006844749999999999,0.0034223749999999996,2.0,1.6050297898227641,-1.0451952875695731,0.028927163470496522,0.05409128629532134,-0.05409128629532134,0.0,0.0684475,-0.28859683871269226,-0.3412831425666809,-0.8950642347335815,-1.098095178604126,-0.9618458151817322,-0.27068495750427246,0.1739635318517685,1.5212888717651367,3.135637044906616,-1.1474839448928833,2.116255044937134,-0.4420553147792816
0.006844749999999999,0.0034223749999999996,2.0,1.570449605817908,-1.0261237291280147,0.02169537260287239,-0.0030325083577307384,0.0030325083577307384,0.0,0.0684475,-0.2883680760860443,-0.3426662087440491,-0.898353099822998,-1.0962377786636353,-0.9732068181037903,-0.2756922245025635,0.1709953248500824,1.517151117324829,3.1385018825531006,-1.1489943265914917,2.1215713024139404,-0.4398488700389862
0.006844749999999999,0.0034223749999999996,2.0,1.5859582313812057,-1.0261237291280147,0.028927163470496522,0.05839847096822373,-0.05839847096822373,0.0,0.0684475,-0.28853926062583923,-0.3415628969669342,-0.8957064151763916,-1.097589373588562,-0.9640268087387085,-0.2717280387878418,0.17324498295783997,1.5205457210540771,3.136284112930298,-1.147877812385559,2.1170833110809326,-0.44183239340782166
0.006844749999999999,0.0034223749999999996,2.0,1.5505468414394294,-1.0062209647495362,0.02169537260287239,-0.0032493076090753963,0.0032493076090753963,0.0,0.0684475,-0.28834375739097595,-0.34277671575546265,-0.8986047506332397,-1.096030592918396,-0.9740763306617737,-0.2760963439941406,0.17070768773555756,1.5168366432189941,3.138749599456787,-1.149112343788147,2.121906280517578,-0.43974700570106506
0.006844749999999999,0.0034223749999999996,2.0,1.5660554670027271,-1.0062209647495362,0.028927163470496522,0.06274837784697747,-0.06274837784697747,0.0,0.0684475,-0.2887935936450958,-0.3403692841529846,-0.8928362131118774,-1.099749207496643,-0.95427006483078,-0.26723361015319824,0.17599456012248993,1.5239183902740479,3.133599042892456,-1.1462626457214355,2.1131327152252197,-0.44297856092453003
0.006844749999999999,0.0034223749999999996,2.0,1.5298128711240304,-0.9854869944341371,0.02169537260287239,-0.0034694164744320686,0.0034694164744320686,0.0,0.0684475,-0.28832146525382996,-0.34289219975471497,-0.8989075422286987,-1.0958632230758667,-0.975078821182251,-0.2765829563140869,0.17054037749767303,1.516554832458496,3.1389951705932617,-1.149356722831726,2.1223061084747314,-0.4396396577358246
0.006844749999999999,0.0034223749999999996,2.0,1.545321496687328,-0.9854869944341371,0.028927163470496522,0.06711506860704357,-0.06711506860704357,0.0,0.0684475,-0.288709431886673,-0.3407403528690338,-0.8937383890151978,-1.0990486145019531,-0.9573147892951965,-0.268660306930542,0.175212100148201,1.5229637622833252,3.1344587802886963,-1.1469095945358276,2.1142807006835938,-0.44274523854255676
0.006844749999999999,0.0034223749999999996,2.0,1.5082476948717114,-0.9639218181818181,0.02169537260287239,-0.0036934058810327544,0.0036934058810327544,0.0,0.0684475,-0.28823307156562805,-0.3432864546775818,-0.8998849391937256,-1.0951412916183472,-0.9783539772033691,-0.27814412117004395,0.16975878179073334,1.5155532360076904,3.139915704727173,-1.150107979774475,2.123547315597534,-0.4393830895423889
0.006844749999999999,0.0034223749999999996,2.0,1.523756320435009,-0.9639218181818181,0.028927163470496522,0.07148135953164811,-0.07148135953164811,0.0,0.0684475,-0.28871551156044006,-0.3407020568847656,-0.8936487436294556,-1.0991203784942627,-0.9570162892341614,-0.2685427665710449,0.17534619569778442,1.5230984687805176,3.1343467235565186,-1.146905541419983,2.1141183376312256,-0.4428056478500366
0.006844749999999999,0.0034223749999999996,2.0,1.4858513126824722,-0.9415254359925787,0.02169537260287239,-0.003917628345969717,0.003917628345969756,0.0,0.0684475,-0.28820523619651794,-0.3434097170829773,-0.9001696705818176,-1.094907283782959,-0.9793320894241333,-0.27860474586486816,0.16944541037082672,1.5152099132537842,3.140194892883301,-1.1502726078033447,2.123915672302246,-0.4392801821231842
0.006844749999999999,0.0034223749999999996,2.0,1.5013599382457699,-0.9415254359925787,0.028927163470496522,0.07583531414466405,-0.0758353141446648,0.0,0.0684475,-0.2886231243610382,-0.3410869240760803,-0.894534707069397,-1.0983271598815918,-0.9600433111190796,-0.26996517181396484,0.17433953285217285,1.522043228149414,3.135263204574585,-1.147447943687439,2.1152150630950928,-0.4425639808177948
0.006844749999999999,0.0034223749999999996,2.0,1.4626237245563125,-0.9182978478664192,0.02169537260287239,-0.004139367021593095,0.004139367021593056,0.0,0.0684475,-0.2883487045764923,-0.3426473140716553,-0.8983216285705566,-1.096082329750061,-0.973085880279541,-0.2756612300872803,0.1709757298231125,1.517181634902954,3.1385231018066406,-1.149050235748291,2.121365547180176,-0.4400343596935272
0.006844749999999999,0.0034223749999999996,2.0,1.4781323501196102,-0.9182978478664192,0.028927163470496522,0.0801651113064577,-0.08016511130645694,0.0,0.0684475,-0.28859397768974304,-0.34126803278923035,-0.8950037956237793,-1.0980967283248901,-0.9615775942802429,-0.270721435546875,0.1740807443857193,1.5216493606567383,3.1356565952301025,-1.1478872299194336,2.1158273220062256,-0.44241178035736084
0.006844749999999999,0.0034223749999999996,2.0,1.4385649304932326,-0.8942390538033395,0.02169537260287239,-0.004350466832503082,0.004350466832503062,0.0,0.0684475,-0.28828027844429016,-0.34296366572380066,-0.8990926146507263,-1.0955086946487427,-0.97566819190979,-0.27689456939697266,0.170292466878891,1.516371488571167,3.1392645835876465,-1.149599313735962,2.122349739074707,-0.4398157596588135
0.006844749999999999,0.0034223749999999996,2.0,1.4540735560565303,-0.8942390538033395,0.028927163470496522,0.0844653914446808,-0.08446539144468042,0.0,0.0684475,-0.2885608375072479,-0.34144335985183716,-0.8954014182090759,-1.0977942943572998,-0.9629325270652771,-0.27135396003723145,0.1736166775226593,1.5211751461029053,3.1360578536987305,-1.1480680704116821,2.116380214691162,-0.44224900007247925
0.006844749999999999,0.0034223749999999996,2.0,1.4136749304932328,-0.8693490538033395,0.02169537260287239,-0.004570794821041067,0.004570794821041087,0.0,0.0684475,-0.2882886826992035,-0.34294673800468445,-0.8990525007247925,-1.0955804586410522,-0.975536584854126,-0.27683234214782715,0.1703479140996933,1.5164108276367188,3.139200448989868,-1.1495505571365356,2.1223256587982178,-0.43978238105773926
0.006844749999999999,0.0034223749999999996,2.0,1.4291835560565305,-0.8693490538033395,0.028927163470496522,0.08870373948070719,-0.08870373948070757,0.0,0.0684475,-0.2890597879886627,-0.33899542689323425,-0.8894187808036804,-1.1020199060440063,-0.9427490830421448,-0.26203322410583496,0.17892026901245117,1.5279080867767334,3.1305081844329834,-1.1443544626235962,2.1081223487854004,-0.4446151852607727
0.006844749999999999,0.0034223749999999996,2.0,1.3879537245563127,-0.8436278478664192,0.02169537260287239,-0.004794468181012683,0.004794468181012724,0.0,0.0684475,-0.2882942855358124,-0.34293052554130554,-0.8990144729614258,-1.0956346988677979,-0.9754160642623901,-0.27677297592163086,0.17039859294891357,1.5164461135864258,3.1391408443450928,-1.1495023965835571,2.1222963333129883,-0.4397624433040619
0.006844749999999999,0.0034223749999999996,2.0,1.4034623501196104,-0.8436278478664192,0.028927163470496522,0.09287436977737124,-0.09287436977737204,0.0,0.0684475,-0.28906551003456116,-0.33895039558410645,-0.8893128633499146,-1.1020821332931519,-0.9424002766609192,-0.2618870735168457,0.1790405809879303,1.528048038482666,3.1303720474243164,-1.144304871559143,2.107945680618286,-0.44468989968299866
0.006844749999999999,0.0034223749999999996,2.0,1.3614013126824722,-0.8170754359925788,0.02169537260287239,-0.005025645582318154,0.005025645582318133,0.0,0.0684475,-0.2882594168186188,-0.3430836498737335,-0.8993648290634155,-1.0953304767608643,-0.9766169190406799,-0.27733850479125977,0.16999055445194244,1.5160198211669922,3.1394991874694824,-1.14968740940094,2.122744083404541,-0.43964871764183044
0.006844749999999999,0.0034223749999999996,2.0,1.37690993824577,-0.8170754359925788,0.028927163470496522,0.09696222038026414,-0.09696222038026373,0.0,0.0684475,-0.2890795171260834,-0.3389061689376831,-0.8892084360122681,-1.1022001504898071,-0.9420390129089355,-0.26174235343933105,0.17915993928909302,1.5281963348388672,3.130232572555542,-1.1442458629608154,2.1078078746795654,-0.44471752643585205
0.006844749999999999,0.0034223749999999996,2.0,1.3340176948717115,-0.7896918181818181,0.02169537260287239,-0.005245038161664328,0.005245038161664328,0.0,0.0684475,-0.2882712781429291,-0.34307000041007996,-0.8993320465087891,-1.095424771308899,-0.976500391960144,-0.27728891372680664,0.17003165185451508,1.5160577297210693,3.1394407749176025,-1.149634599685669,2.122750997543335,-0.43959152698516846
0.006844749999999999,0.0034223749999999996,2.0,1.3495263204350092,-0.7896918181818181,0.028927163470496522,0.10097630262705204,-0.10097630262705204,0.0,0.0684475,-0.28896084427833557,-0.33948758244514465,-0.8906217217445374,-1.1011815071105957,-0.9467706680297852,-0.26395559310913086,0.17788098752498627,1.5266964435577393,3.131580352783203,-1.1451979875564575,2.1096813678741455,-0.4442700445652008
0.006844749999999999,0.0034223749999999996,2.0,1.3058028711240306,-0.7614769944341372,0.02169537260287239,-0.005457491878352477,0.005457491878352477,0.0,0.0684475,-0.28819867968559265,-0.3434014320373535,-0.9001420736312866,-1.0948163270950317,-0.9792090058326721,-0.27858948707580566,0.16931338608264923,1.515207052230835,3.1402230262756348,-1.1502360105514526,2.1237716674804688,-0.43936777114868164
0.006844749999999999,0.0034223749999999996,2.0,1.3213114966873283,-0.7614769944341372,0.028927163470496522,0.10490195663734633,-0.10490195663734633,0.0,0.0684475,-0.2888437807559967,-0.34007665514945984,-0.8920514583587646,-1.100172996520996,-0.9515815377235413,-0.2661778926849365,0.17659206688404083,1.5251355171203613,3.132931709289551,-1.1461248397827148,2.1116509437561035,-0.44375136494636536
0.006844749999999999,0.0034223749999999996,2.0,1.2767568414394295,-0.7324309647495361,0.02169537260287239,-0.0056573664187011255,0.0056573664187011255,0.0,0.0684475,-0.28816625475883484,-0.3435600996017456,-0.9005499482154846,-1.094557285308838,-0.9805691838264465,-0.27923011779785156,0.1690535545349121,1.514805555343628,3.1405749320983887,-1.1505436897277832,2.1243274211883545,-0.43923497200012207
0.006844749999999999,0.0034223749999999996,2.0,1.2922654670027272,-0.7324309647495361,0.028927163470496522,0.10873528950760666,-0.10873528950760666,0.0,0.0684475,-0.28878435492515564,-0.34036675095558167,-0.8927950859069824,-1.099705696105957,-0.9540555477142334,-0.26735401153564453,0.17612005770206451,1.5244438648223877,3.1335885524749756,-1.146791934967041,2.1126198768615723,-0.44354522228240967
0.006844749999999999,0.0034223749999999996,2.0,1.2468796058179081,-0.7025537291280147,0.02169537260287239,-0.005835299394288888,0.005835299394288888,0.0,0.0684475,-0.28832629323005676,-0.3426138162612915,-0.8982582688331604,-1.0958738327026367,-0.9728370308876038,-0.27557873725891113,0.17091317474842072,1.5172295570373535,3.138538360595703,-1.1490527391433716,2.1210737228393555,-0.4402906894683838
0.006844749999999999,0.0034223749999999996,2.0,1.2623882313812058,-0.7025537291280147,0.028927163470496522,0.11247620928095955,-0.11247620928095955,0.0,0.0684475,-0.2887857258319855,-0.34033289551734924,-0.8927151560783386,-1.0997346639633179,-0.9538007378578186,-0.2672414779663086,0.1762206107378006,1.5245475769042969,3.133485794067383,-1.1467574834823608,2.112475872039795,-0.4436178505420685
0.006844749999999999,0.0034223749999999996,2.0,1.2161711642594666,-0.6718452875695733,0.02169537260287239,-0.006009745470340022,0.00600974547034,0.0,0.0684475,-0.2882692515850067,-0.34281596541404724,-0.8987217545509338,-1.095392107963562,-0.9744386672973633,-0.2763223648071289,0.1703650951385498,1.516657829284668,3.1390347480773926,-1.1493176221847534,2.1216139793395996,-0.44021156430244446
0.006844749999999999,0.0034223749999999996,2.0,1.2316797898227643,-0.6718452875695733,0.028927163470496522,0.11609666674915708,-0.11609666674915667,0.0,0.0684475,-0.28871455788612366,-0.34061139822006226,-0.8933482766151428,-1.0991244316101074,-0.9559983611106873,-0.2682218551635742,0.1754673719406128,1.5237386226654053,3.134150981903076,-1.147026777267456,2.1133134365081787,-0.4434337615966797
0.006844749999999999,0.0034223749999999996,2.0,1.1846315167641048,-0.6403056400742115,0.02169537260287239,-0.006192067987950704,0.006192067987950704,0.0,0.0684475,-0.28821834921836853,-0.34302911162376404,-0.8992700576782227,-1.09499990940094,-0.9762643575668335,-0.27720189094543457,0.17001433670520782,1.516139030456543,3.139533281326294,-1.1498204469680786,2.1222803592681885,-0.44009777903556824
0.006844749999999999,0.0034223749999999996,2.0,1.2001401423274025,-0.6403056400742115,0.028927163470496522,0.11957532929259711,-0.11957532929259711,0.0,0.0684475,-0.2886345684528351,-0.3408973515033722,-0.8940043449401855,-1.0984514951705933,-0.9582690000534058,-0.26926207542419434,0.1746932864189148,1.522913932800293,3.1348414421081543,-1.147372841835022,2.114105224609375,-0.44329726696014404
0.006844749999999999,0.0034223749999999996,2.0,1.1522606633318229,-0.6079347866419293,0.02169537260287239,-0.006374605708243817,0.0063746057082438605,0.0,0.0684475,-0.288221150636673,-0.34301677346229553,-0.8992401361465454,-1.0950284004211426,-0.9761745929718018,-0.2771580219268799,0.1700505018234253,1.5161616802215576,3.1394898891448975,-1.1497832536697388,2.1222496032714844,-0.44009092450141907
0.006844749999999999,0.0034223749999999996,2.0,1.1677692888951205,-0.6079347866419293,0.028927163470496522,0.12290926637409173,-0.12290926637409258,0.0,0.0684475,-0.2886379659175873,-0.34086817502975464,-0.8939329981803894,-1.0984933376312256,-0.9580399990081787,-0.26916074752807617,0.1747700721025467,1.5230045318603516,3.134753465652466,-1.1473318338394165,2.1139883995056152,-0.4433444142341614
0.006844749999999999,0.0034223749999999996,2.0,1.1190586039626207,-0.5747327272727272,0.02169537260287239,-0.006555386866427666,0.006555386866427666,0.0,0.0684475,-0.2882283627986908,-0.34300464391708374,-0.8992116451263428,-1.0950881242752075,-0.9760788679122925,-0.2771122455596924,0.17008566856384277,1.516188144683838,3.1394426822662354,-1.1497435569763184,2.1222424507141113,-0.44005680084228516
0.006844749999999999,0.0034223749999999996,2.0,1.1345672295259184,-0.5747327272727272,0.028927163470496522,0.1260889779304234,-0.1260889779304234,0.0,0.0684475,-0.28858235478401184,-0.3411666452884674,-0.8947012424468994,-1.0980433225631714,-0.9605802893638611,-0.2703671455383301,0.17427997291088104,1.5222806930541992,3.1354191303253174,-1.147957444190979,2.1150317192077637,-0.4430885314941406
0.006844749999999999,0.0034223749999999996,2.0,1.085025338656498,-0.5406994619666047,0.02169537260287239,-0.006733348447188615,0.0067333484471885936,0.0,0.0684475,-0.2882358133792877,-0.3429931700229645,-0.8991844654083252,-1.0951472520828247,-0.9759861826896667,-0.277069091796875,0.17012186348438263,1.5162153244018555,3.1393957138061523,-1.1497026681900024,2.122235059738159,-0.44002407789230347
0.006844749999999999,0.0034223749999999996,2.0,1.1005339642197958,-0.5406994619666047,0.028927163470496522,0.12910291359782142,-0.129102913597821,0.0,0.0684475,-0.28859254717826843,-0.3411407768726349,-0.8946382999420166,-1.0981305837631226,-0.9603654742240906,-0.270277738571167,0.174359992146492,1.5223736763000488,3.1353302001953125,-1.147917628288269,2.114962577819824,-0.44309231638908386
0.006844749999999999,0.0034223749999999996,2.0,1.0501608674134555,-0.505834990723562,0.02169537260287239,-0.006907771512320229,0.0069077715123202505,0.0,0.0684475,-0.28820106387138367,-0.34320712089538574,-0.899736225605011,-1.0948619842529297,-0.9777868986129761,-0.2779500484466553,0.1697702556848526,1.5157201290130615,3.1398775577545166,-1.1501637697219849,2.122979164123535,-0.43982717394828796
0.006844749999999999,0.0034223749999999996,2.0,1.0656694929767532,-0.505834990723562,0.028927163470496522,0.13193778228915268,-0.1319377822891531,0.0,0.0684475,-0.2886027991771698,-0.3411155939102173,-0.8945772647857666,-1.0982166528701782,-0.9601564407348633,-0.2701907157897949,0.17443449795246124,1.522463083267212,3.1352460384368896,-1.1478779315948486,2.114894390106201,-0.44309455156326294
