t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08898175000000001,0.0034223749999999996,26.0,1.9826510329932958,1.0706143084501138,0.1919891963267908,0.0034087990958774437,-0.0001104041376822472,0.001520953522572717,0.06817747399718671,-0.09620624780654907,0.06183641031384468,0.15908589959144592,1.255307912826538,0.13351114094257355,-0.45456743240356445,-0.5022643208503723,-0.2528015971183777,-1.905226230621338,0.594184160232544,1.427303433418274,-1.0004997253417969
0.08898175000000001,0.0034223749999999996,26.0,1.9996514948946198,1.087643708090282,0.1920535872273878,0.003602487285555345,-0.0001184983940855096,0.001607116742268254,0.06817758367614038,-0.09569662809371948,0.06236656382679939,0.15998080372810364,1.2577805519104004,0.13659970462322235,-0.4611542224884033,-0.5104249119758606,-0.25151968002319336,-1.9058825969696045,0.5915501117706299,1.4252815246582031,-1.0042574405670166
0.08898175000000001,0.0034223749999999996,26.0,2.015847542526898,1.1039177611592805,0.19219091618637602,0.003773353104995589,-0.0001253498486389994,0.0016821778456053906,0.06817803115176294,-0.09507972002029419,0.06437301635742188,0.16255566477775574,1.2655985355377197,0.14513978362083435,-0.47043514251708984,-0.518836498260498,-0.2524562478065491,-1.9057884216308594,0.5817978382110596,1.4041310548782349,-1.0110670328140259
0.08898175000000001,0.0034223749999999996,26.0,2.0311922168056626,1.1191755022374723,0.1920561234281719,0.0039429434203666815,-0.00013252198614838363,0.0017568990897821278,0.06818262340926023,-0.09434640407562256,0.06409824639558792,0.16340497136116028,1.2684738636016846,0.1435689479112625,-0.4817519187927246,-0.5292519330978394,-0.25244754552841187,-1.9008896350860596,0.5761632919311523,1.4031790494918823,-1.0139094591140747
0.08898175000000001,0.0034223749999999996,26.0,2.0457637115773832,1.1336602650952072,0.192039983987181,0.004075107712982895,-0.0001369976130105235,0.0018157946721510082,0.06818751859045377,-0.0934360921382904,0.06358754634857178,0.16367581486701965,1.2693397998809814,0.14203892648220062,-0.4910879135131836,-0.5366324186325073,-0.25157761573791504,-1.8970810174942017,0.5721731185913086,1.4046841859817505,-1.0156409740447998
0.08898175000000001,0.0034223749999999996,26.0,2.0595204841873596,1.147315335706957,0.19199121847417058,0.004193690418807808,-0.00014088020398978266,0.0018693493034994985,0.06819222342495937,-0.09223654866218567,0.06291438639163971,0.16289451718330383,1.265812635421753,0.1437639594078064,-0.4938528537750244,-0.5392089486122131,-0.24869275093078613,-1.900575876235962,0.5729501247406006,1.4132951498031616,-1.0151054859161377
0.08898175000000001,0.0034223749999999996,26.0,2.072459359131883,1.160278572231332,0.19221382195729617,0.004320435725867429,-0.00014493108080570742,0.0019263530653623204,0.06819298928821761,-0.09139636158943176,0.06290934234857559,0.16367575526237488,1.2671489715576172,0.14949820935726166,-0.49962639808654785,-0.5439165234565735,-0.24829834699630737,-1.9074960947036743,0.5686173439025879,1.414554476737976,-1.0168687105178833
0.08898175000000001,0.0034223749999999996,26.0,2.084500433642898,1.1722784724925859,0.19220047247996042,0.004456087062108355,-0.0001506522346434077,0.00198232553153979,0.06819989229400626,-0.09100368618965149,0.06607633084058762,0.1712934672832489,1.2888436317443848,0.16264577209949493,-0.5271992683410645,-0.5599778890609741,-0.25815916061401367,-1.895064115524292,0.5360784530639648,1.3633997440338135,-1.0283381938934326
0.08898175000000001,0.0034223749999999996,26.0,2.0956964314446265,1.183534216202229,0.19233970670037567,0.0045944063569641255,-0.00015654175160336535,0.002040082941667762,0.06820251909043398,-0.09068945050239563,0.06906668841838837,0.1763058602809906,1.300523042678833,0.17694209516048431,-0.5402183532714844,-0.5671868324279785,-0.26235270500183105,-1.8947758674621582,0.5180292129516602,1.329521894454956,-1.035661220550537
0.08898175000000001,0.0034223749999999996,26.0,2.1061108097779715,1.1939853278585966,0.1924562058890373,0.004727610556420066,-0.0001604102854733679,0.0020955915819012103,0.06820745375697797,-0.09046682715415955,0.07252142578363419,0.18125376105308533,1.310425043106079,0.19486433267593384,-0.5479836463928223,-0.5716917514801025,-0.2659619450569153,-1.8984237909317017,0.5006837844848633,1.2948944568634033,-1.041841983795166
0.08898175000000001,0.0034223749999999996,26.0,2.115659252971187,1.2036659197115647,0.1927278678140179,0.0048818092843789665,-0.00016576871350625007,0.002161290188493513,0.06820848121341855,-0.0905407965183258,0.075706347823143,0.18545958399772644,1.3187167644500732,0.2098638415336609,-0.5544686317443848,-0.5761682391166687,-0.2686123847961426,-1.9011424779891968,0.48675537109375,1.2646211385726929,-1.0473757982254028
0.08898175000000001,0.0034223749999999996,26.0,2.1248393774690064,1.2137427563670327,0.19631048335762555,0.005091690299927294,-0.0002309543319121058,0.0022553560611969802,0.06807361162143181,-0.09272336959838867,0.07878917455673218,0.1839822232723236,1.3166835308074951,0.22662121057510376,-0.5325820446014404,-0.5679605007171631,-0.2609834671020508,-1.9361697435379028,0.5060806274414062,1.2722822427749634,-1.053154468536377
0.08898175000000001,0.0034223749999999996,26.0,2.132744151848668,1.221774668316457,0.19654190408057207,0.005327157182865471,-0.000241047062069602,0.002354697403635328,0.06807969690724919,-0.09338709712028503,0.08371303975582123,0.18948766589164734,1.3280669450759888,0.24731147289276123,-0.5384485721588135,-0.5728615522384644,-0.2658807039260864,-1.9356846809387207,0.48715686798095703,1.2222530841827393,-1.0594391822814941
0.08898175000000001,0.0034223749999999996,26.0,2.139765290821962,1.2288937978529972,0.1966914675105833,0.005687018837808833,-0.0002588093792490481,0.0025110093250815856,0.06808282225556728,-0.09358569979667664,0.08598322421312332,0.1925128996372223,1.3335309028625488,0.25860288739204407,-0.5448334217071533,-0.5796276926994324,-0.2680935263633728,-1.9338630437850952,0.4752776622772217,1.1976521015167236,-1.0625635385513306
0.08898175000000001,0.0034223749999999996,26.0,2.145991047362929,1.2352177686188868,0.19683809328858037,0.006287645973917942,-0.0002869694185652884,0.002773203858350497,0.06808820104846722,-0.09394657611846924,0.08905358612537384,0.19513556361198425,1.3372033834457397,0.27158480882644653,-0.5482540130615234,-0.5866490602493286,-0.26942193508148193,-1.9322564601898193,0.46584486961364746,1.1664795875549316,-1.0647540092468262
0.08898175000000001,0.0034223749999999996,26.0,2.1513681036280836,1.2406670366125123,0.19690881275775513,0.007651239000754218,-0.0003535920971793394,0.0033746230423219647,0.06809358461169587,-0.09444576501846313,0.09113026410341263,0.19745007157325745,1.3402748107910156,0.2807665765285492,-0.5597763061523438,-0.6064321398735046,-0.2703498601913452,-1.9236712455749512,0.45525145530700684,1.1383193731307983,-1.0666049718856812
0.08898175000000001,0.0034223749999999996,26.0,2.155829710394843,1.245301407217458,0.1968762909243428,0.014172434282592693,-0.00070107286990297,0.006272073391554718,0.06810654219106915,-0.09719222784042358,0.0939883142709732,0.1971510946750641,1.328667163848877,0.2967715859413147,-0.5937097072601318,-0.6837760806083679,-0.26420313119888306,-1.891526222229004,0.4591388702392578,1.0926949977874756,-1.06011962890625
0.08898175000000001,0.0034223749999999996,26.0,2.1285852105187706,-1.242435873836048,0.16984018797777206,-0.013978069009824696,-0.00043988718797011346,-0.006376139008141672,0.06852762935367772,0.011363059282302856,0.12838777899742126,-0.16082212328910828,0.600347638130188,0.0982474610209465,-1.0622611045837402,0.7307477593421936,0.21832174062728882,-0.02674204297363758,0.2908618450164795,-0.06842152774333954,-0.8191598057746887
0.08898175000000001,0.0034223749999999996,26.0,2.1240612984395146,-1.2377948943555273,0.16984356940882644,-0.007538386662005838,-0.00023215624468897507,-0.00344505907015853,0.06851773123007877,0.011529773473739624,0.13181661069393158,-0.16083940863609314,0.6009732484817505,0.07106395065784454,-1.0517346858978271,0.7343983054161072,0.21506968140602112,-0.03200257197022438,0.3134918212890625,-0.11133740842342377,-0.8160337805747986
0.08898175000000001,0.0034223749999999996,26.0,2.118656117027475,-1.2323702109914636,0.1698125513856112,-0.0061913115327118465,-0.00018979499107447248,-0.0028295736083484564,0.06851272910968759,0.010123997926712036,0.13458696007728577,-0.1616820991039276,0.6025279760360718,0.06689766049385071,-1.0424115657806396,0.7350090742111206,0.21247535943984985,-0.025502877309918404,0.31644535064697266,-0.1421542912721634,-0.8147594332695007
0.08898175000000001,0.0034223749999999996,26.0,2.1124364118844245,-1.2261839109051311,0.16979759375747658,-0.005598045191544182,-0.00017203663277898294,-0.002558718564684885,0.06851031196368867,0.009361058473587036,0.13441382348537445,-0.16251009702682495,0.5969971418380737,0.06523894518613815,-1.036679744720459,0.7444462776184082,0.21362227201461792,-0.011592995375394821,0.31608009338378906,-0.16137613356113434,-0.8103394508361816
0.08898175000000001,0.0034223749999999996,26.0,2.105355236726233,-1.2191440857336073,0.16976717536123834,-0.005251929165331174,-0.00016357735348756768,-0.0024005991745338043,0.06850791886394475,0.007678687572479248,0.13539358973503113,-0.16371390223503113,0.5930296182632446,0.0651390552520752,-1.0275766849517822,0.7531191110610962,0.21372264623641968,0.006253265775740147,0.3154733180999756,-0.18994750082492828,-0.8063713312149048
0.08898175000000001,0.0034223749999999996,26.0,2.0964248951555158,-1.2128588835728598,0.16718325930374486,-0.005014051048082475,-0.0001861300279875123,-0.0022846916571050016,0.06859275140203039,0.007128417491912842,0.1349717378616333,-0.1642976999282837,0.5884085893630981,0.06343220919370651,-1.0229992866516113,0.7616811990737915,0.21342891454696655,0.02448234148323536,0.31267833709716797,-0.20999674499034882,-0.8014218211174011
0.08898175000000001,0.0034223749999999996,26.0,2.0876887690884742,-1.2042503894695025,0.16707257340631998,-0.0048131962510805345,-0.00018259615232443045,-0.002193952115368993,0.06859412006277843,0.005359351634979248,0.13432928919792175,-0.16543585062026978,0.5787527561187744,0.06393257528543472,-1.0132155418395996,0.7773553133010864,0.2158079445362091,0.0517592616379261,0.3113124370574951,-0.23861488699913025,-0.794127881526947
0.08898175000000001,0.0034223749999999996,26.0,2.0781282035674344,-1.1947426791438829,0.16702197637406727,-0.00466331846672059,-0.00017750266578280208,-0.0021252466179963424,0.06859160367312712,0.003933131694793701,0.13460394740104675,-0.16656088829040527,0.5735111236572266,0.06256229430437088,-1.0040111541748047,0.7873374223709106,0.216176837682724,0.07157282531261444,0.30838966369628906,-0.26348739862442017,-0.789189875125885
0.08898175000000001,0.0034223749999999996,26.0,2.0677117502534426,-1.1843878465538111,0.16696160559548057,-0.004529476764269049,-0.00017316144386666423,-0.0020634182609469984,0.06858784095258218,0.001913905143737793,0.13581374287605286,-0.16792961955070496,0.5691757202148438,0.06063733249902725,-0.9907562732696533,0.7964720129966736,0.21564427018165588,0.09368710964918137,0.3051438331604004,-0.2960462272167206,-0.7841941714286804
0.08898175000000001,0.0034223749999999996,26.0,2.0564817698498774,-1.1732448835092135,0.16694527307847876,-0.004394677924121581,-0.0001713994138381276,-0.002002715049080663,0.06858780958488786,0.0006252527236938477,0.13451626896858215,-0.1686915159225464,0.5591233968734741,0.058351777493953705,-0.9812607765197754,0.8114550709724426,0.21779277920722961,0.12024218589067459,0.3012683391571045,-0.3169759511947632,-0.7762965559959412
0.08898175000000001,0.0034223749999999996,26.0,2.0444391199283696,-1.1612354217016467,0.16696524089140063,-0.004270372498470439,-0.00016782088430096576,-0.001945778112942675,0.06858646429318256,-0.00020772218704223633,0.1342570185661316,-0.16940569877624512,0.5526124238967896,0.05169307813048363,-0.9717214107513428,0.8201263546943665,0.21836227178573608,0.13819405436515808,0.29596734046936035,-0.33608493208885193,-0.770304262638092
0.08898175000000001,0.0034223749999999996,26.0,2.0315621359937808,-1.1483798332511157,0.16698035508143522,-0.004144634739512459,-0.0001614911080175542,-0.0018868246454776135,0.06858105138669031,-0.0006814301013946533,0.13416211307048798,-0.1699228584766388,0.5487604141235352,0.0458558090031147,-0.9654242992401123,0.8267136216163635,0.21758267283439636,0.15225911140441895,0.2900862693786621,-0.34938591718673706,-0.765613317489624
0.08898175000000001,0.0034223749999999996,26.0,2.0179170937071933,-1.1346971310449465,0.1670337236162982,-0.004035490059251927,-0.00015627074260450086,-0.0018365411027292963,0.0685807811200901,-6.887316703796387e-5,0.13380806148052216,-0.16985666751861572,0.5442287921905518,0.03649481013417244,-0.9623947143554688,0.8285583257675171,0.21742236614227295,0.15878212451934814,0.2825357913970947,-0.3549273610115051,-0.7608858942985535
0.08898175000000001,0.0034223749999999996,26.0,2.003443490818824,-1.1202172291664683,0.16705079304517428,-0.0038968805463498366,-0.00015049959836552286,-0.001772603216487469,0.06858229696759062,0.001000434160232544,0.13317690789699554,-0.16924062371253967,0.5393553972244263,0.02570169046521187,-0.9620544910430908,0.8281525373458862,0.2174573540687561,0.16185806691646576,0.27530431747436523,-0.35562294721603394,-0.756032407283783
0.08898175000000001,0.0034223749999999996,26.0,1.9881278460741536,-1.1048892499449494,0.16702389479281368,-0.003720825892275754,-0.00014507523206624016,-0.0016930227004238725,0.06858571631221362,0.0009825825691223145,0.1339588612318039,-0.16917940974235535,0.5371307134628296,0.01869264990091324,-0.9568939208984375,0.8274335861206055,0.21575689315795898,0.16837704181671143,0.2691655158996582,-0.3687491714954376,-0.7520211338996887
0.08898175000000001,0.0034223749999999996,26.0,1.9719529468437165,-1.0887114499845874,0.16705188816251598,-0.0035570547721737204,-0.00013844718366584364,-0.001618000053189305,0.06858531625782084,0.0008681118488311768,0.1343681812286377,-0.16860634088516235,0.5331134796142578,0.013430304825305939,-0.9523086547851562,0.8269391655921936,0.21457430720329285,0.17791184782981873,0.2636902332305908,-0.38102707266807556,-0.7467551231384277
0.08898175000000001,0.0034223749999999996,26.0,1.9549636219501942,-1.0717577734197221,0.16705221301570894,-0.0033697592534985246,-0.00013296716790591988,-0.0015335117823817713,0.06858987751803092,0.0007742941379547119,0.1339406669139862,-0.16790097951889038,0.5265704989433289,0.005217265337705612,-0.9471383094787598,0.8286940455436707,0.21455293893814087,0.18920868635177612,0.25855326652526855,-0.39224398136138916,-0.74016934633255
0.08898175000000001,0.0034223749999999996,26.0,1.9371810976174038,-1.0539852810329065,0.16710369118037438,-0.0031923276667029897,-0.00012618564015213514,-0.0014534382299089786,0.06859532860187185,0.0022596120834350586,0.13240963220596313,-0.16593202948570251,0.5190683007240295,-0.006259546615183353,-0.9518325328826904,0.8249031901359558,0.21527746319770813,0.19056358933448792,0.25321030616760254,-0.38633495569229126,-0.7334524393081665
0.08898175000000001,0.0034223749999999996,26.0,1.9185164101720729,-1.0353126509525055,0.16717157519624745,-0.0030077859886254907,-0.00011991487597151172,-0.001370237782871173,0.06859853424852115,0.001796722412109375,0.13341236114501953,-0.16555631160736084,0.5140576362609863,-0.012756661511957645,-0.943629264831543,0.8238746523857117,0.21355250477790833,0.20513764023780823,0.24621820449829102,-0.4076057970523834,-0.7266198396682739
0.08898175000000001,0.0034223749999999996,26.0,1.8990290074425393,-1.0159175517644483,0.16721369065331285,-0.0028420171678653727,-0.0001156583283882314,-0.0012965703325332092,0.06860732047076779,0.0018669962882995605,0.1326272189617157,-0.1645679771900177,0.502385675907135,-0.02462511509656906,-0.9355006217956543,0.825602114200592,0.21430325508117676,0.2249673753976822,0.23754119873046875,-0.4233662188053131,-0.7156807780265808
0.08898175000000001,0.0034223749999999996,26.0,1.8787284710170788,-0.9957036342045725,0.16734178766193605,-0.0026251624220325733,-0.00010725261086036062,-0.0012000552015831135,0.06861603507466595,0.002974212169647217,0.13214802742004395,-0.16300314664840698,0.4919512867927551,-0.04006119444966316,-0.9333522319793701,0.8205357789993286,0.21424785256385803,0.23610801994800568,0.22820186614990234,-0.4320797324180603,-0.705173671245575
0.08898175000000001,0.0034223749999999996,26.0,1.8575194630622018,-0.974715635274814,0.1674960078650191,-0.002409966088281852,-0.00010029366682597291,-0.0011043586733431056,0.06862316518527337,0.0016605257987976074,0.12982521951198578,-0.16097396612167358,0.46961259841918945,-0.04690206050872803,-0.9142444133758545,0.8280413150787354,0.2182510495185852,0.2796825170516968,0.21835947036743164,-0.4538979232311249,-0.6868500709533691
0.08898175000000001,0.0034223749999999996,26.0,1.83550750670644,-0.9528843041535126,0.16774971331301697,-0.0022056875637560813,-9.112184231660306e-5,-0.0010137778325752492,0.06862990531246674,0.002265840768814087,0.1275089532136917,-0.15813642740249634,0.45012396574020386,-0.061642151325941086,-0.906674861907959,0.8248965740203857,0.2213003933429718,0.30372393131256104,0.20778536796569824,-0.45825058221817017,-0.6704633831977844
0.08898175000000001,0.0034223749999999996,26.0,1.8124441594295049,-0.9301973753377514,0.16813457214350994,-0.002006161862671695,-6.464115616083075e-5,-0.0009138136684154081,0.06864938453486609,0.0022989511489868164,0.1244342178106308,-0.15365880727767944,0.4171510338783264,-0.0809207558631897,-0.8772993087768555,0.8187697529792786,0.22996649146080017,0.3262265622615814,0.19954752922058105,-0.4449603259563446,-0.6463370323181152
0.08898175000000001,0.0034223749999999996,26.0,1.7885748108456339,-0.9066911154227004,0.16837652637148268,-0.001843147186380162,-5.430902094305665e-5,-0.0008423369615542453,0.06864678536790748,0.0018626749515533447,0.12290112674236298,-0.14825654029846191,0.3791913092136383,-0.10120131820440292,-0.8249490261077881,0.8035227060317993,0.2411123514175415,0.338429719209671,0.19605040550231934,-0.41532328724861145,-0.6197673082351685
0.08898175000000001,0.0034223749999999996,26.0,1.7637615064622016,-0.8823757860464504,0.16865281508308644,-0.0016434237409947592,-4.291339072501111e-5,-0.0007568465408058891,0.06863696572880347,0.0027017593383789062,0.1164444088935852,-0.1363096535205841,0.32622528076171875,-0.12642134726047516,-0.7755982875823975,0.7730674743652344,0.2620646059513092,0.3276524841785431,0.2092125415802002,-0.3178401291370392,-0.5882925391197205
0.08898175000000001,0.0034223749999999996,26.0,1.7380925020071063,-0.857110928133956,0.16891466287182266,-0.0014590787472888878,-3.54820265674773e-5,-0.00067749326877935,0.06861828739404402,0.0020180940628051758,0.10991297662258148,-0.12318700551986694,0.2744101881980896,-0.1410355567932129,-0.6982686519622803,0.7316259741783142,0.2855832576751709,0.31846773624420166,0.22902345657348633,-0.21430782973766327,-0.5604630708694458
0.08898175000000001,0.0034223749999999996,26.0,1.7116475399127005,-0.8310651582139759,0.1690328743478953,-0.0012778404775976502,-2.7719635029390607e-5,-0.0005960616324460214,0.06860018798980248,0.00189131498336792,0.10278179496526718,-0.10877436399459839,0.22309549152851105,-0.15344884991645813,-0.594649076461792,0.6665380597114563,0.31204754114151,0.2890712320804596,0.26142430305480957,-0.09288927912712097,-0.5360912084579468
0.08898175000000001,0.0034223749999999996,26.0,1.6847076498093048,-0.8042389899829331,0.169061635125894,-0.0011281710606765214,-2.3118160721620828e-5,-0.0005265361810405424,0.0685873077223848,-0.03773871064186096,0.11185622960329056,-0.09976521134376526,0.27845489978790283,-0.05127279832959175,-0.6510369777679443,0.382004052400589,0.41031962633132935,0.38525286316871643,0.5834076404571533,-0.07894321531057358,-0.6896555423736572
0.08898175000000001,0.0034223749999999996,26.0,1.6569971057922,-0.776543126448801,0.16900888794288405,-0.0009949269341246016,-1.9354254881790324e-5,-0.0004641046648919424,0.06857728196693862,-0.03668054938316345,0.10193118453025818,-0.09323987364768982,0.2392059564590454,-0.04221322014927864,-0.5039122104644775,0.3160480558872223,0.406713604927063,0.3781956732273102,0.6103291511535645,-0.036338552832603455,-0.6469120979309082
0.08898175000000001,0.0034223749999999996,26.0,1.628415153190145,-0.7479745295202617,0.1689373810744471,-0.0008216997230885884,-1.4735409490799376e-5,-0.000382228903392961,0.06857029209995975,-0.03566524386405945,0.09726192057132721,-0.09207180142402649,0.21934431791305542,-0.017783552408218384,-0.3290286064147949,0.23024944961071014,0.38974079489707947,0.39503324031829834,0.6133441925048828,-0.09768518060445786,-0.6100690960884094
0.08898175000000001,0.0034223749999999996,26.0,1.5990047157683882,-0.7185571954958145,0.16888806071014317,-0.0006900487507887266,-1.2265180647412704e-5,-0.00032038903863341133,0.06856701193556816,-0.033625662326812744,0.09383547306060791,-0.09104454517364502,0.21091529726982117,0.003396803280338645,-0.17692017555236816,0.1489177793264389,0.36682432889938354,0.40724703669548035,0.5981192588806152,-0.18862241506576538,-0.5786853432655334
0.08898175000000001,0.0034223749999999996,26.0,1.5687458479488547,-0.6882788881195292,0.1688164848932735,-0.0005180799271736319,-9.351894617432181e-6,-0.000240382143413758,0.06856524882344162,-0.030690491199493408,0.0927269458770752,-0.09346431493759155,0.21266372501850128,0.01581382378935814,-0.10590624809265137,0.10962507128715515,0.34082943201065063,0.434630811214447,0.567173957824707,-0.2686727046966553,-0.5543979406356812
0.08898175000000001,0.0034223749999999996,26.0,1.537641578260859,-0.6571308996939174,0.16872412367378165,-0.00032547783554819163,-5.706329151331953e-6,-0.00015087925418945389,0.06856487215733219,-0.027730196714401245,0.09261562675237656,-0.09779968857765198,0.21775351464748383,0.015903960913419724,-0.10137033462524414,0.10097751021385193,0.31683868169784546,0.4505290985107422,0.5425724983215332,-0.3037164509296417,-0.535463809967041
0.08898175000000001,0.0034223749999999996,26.0,1.5056948826044354,-0.6251577501251446,0.1686715697707719,-0.00015214160193387336,-2.7375841198497464e-6,-7.058700937209177e-5,0.06856301298505853,-0.026703298091888428,0.09277545660734177,-0.10031655430793762,0.21965180337429047,0.0167168490588665,-0.09496498107910156,0.0985456258058548,0.30424606800079346,0.4612632691860199,0.5314590930938721,-0.3245578110218048,-0.5247695446014404
0.08898175000000001,0.0034223749999999996,26.0,1.4729026043448994,-0.5924062566485198,0.16866618220550927,1.6864033949376205e-5,3.27421757974347e-7,7.839345558961448e-6,0.06856052442313328,-0.026560276746749878,0.09147818386554718,-0.10004270076751709,0.2148522138595581,0.024408608675003052,-0.07575345039367676,0.09423121809959412,0.30212128162384033,0.48039886355400085,0.5224740505218506,-0.3421919047832489,-0.5178207159042358
0.08898175000000001,0.0034223749999999996,26.0,1.4392748785958898,-0.5587803211618864,0.1686466147218756,0.00018640062213608145,3.74543536305721e-6,8.669185787982116e-5,0.06855879438731752,-0.02719131112098694,0.09174785763025284,-0.10103714466094971,0.213147833943367,0.025592606514692307,-0.06437230110168457,0.09791646897792816,0.3011077642440796,0.48905548453330994,0.521803617477417,-0.3508758842945099,-0.5151275992393494
0.08898175000000001,0.0034223749999999996,26.0,1.4047724126043009,-0.5242713993888022,0.1685443464489467,0.0003700730657724322,7.430049433389803e-6,0.00017207445203820223,0.06855667785544396,-0.029360443353652954,0.09523513168096542,-0.10540583729743958,0.2179037481546402,0.022736866027116776,-0.06205892562866211,0.11404085159301758,0.30056267976760864,0.4955764412879944,0.5309524536132812,-0.3617495000362396,-0.5194289684295654
0.08898175000000001,0.0034223749999999996,26.0,1.3694567779325957,-0.4889858076452607,0.16851950981592384,0.0005145869322214285,1.0469206323168307e-5,0.0002392903673877369,0.0685553630270445,-0.030639052391052246,0.09564673900604248,-0.10632744431495667,0.21508724987506866,0.023310139775276184,-0.05034637451171875,0.12057939171791077,0.30221545696258545,0.5016531944274902,0.5344130992889404,-0.3641907572746277,-0.5183089375495911
0.08898175000000001,0.0034223749999999996,26.0,1.3333072062112705,-0.4528653274453223,0.16848474685246115,0.0006775983317711692,1.395003575568637e-5,0.00031511921318280863,0.06855390815500291,-0.031812965869903564,0.09602172672748566,-0.10733035206794739,0.21237564086914062,0.023336485028266907,-0.03846120834350586,0.12706102430820465,0.3035013973712921,0.5073662400245667,0.5373618602752686,-0.366844117641449,-0.5169219970703125
0.08898175000000001,0.0034223749999999996,26.0,1.296341862904496,-0.4159145730047606,0.1684618721899315,0.0008512702097207746,1.772361667491835e-5,0.00039588405768994624,0.06855257428574821,-0.03262418508529663,0.09631437063217163,-0.10853680968284607,0.21013760566711426,0.022062145173549652,-0.026548385620117188,0.13292421400547028,0.3038267195224762,0.5126671195030212,0.5385022163391113,-0.3704860210418701,-0.5150381326675415
0.08898175000000001,0.0034223749999999996,26.0,1.2585749965730901,-0.3781619460291512,0.16845642822158702,0.0010485773603445855,2.2132823218667534e-5,0.0004877024871891482,0.06855140097073398,-0.032132625579833984,0.09486386179924011,-0.10789376497268677,0.20577922463417053,0.018479276448488235,-0.013461112976074219,0.1313420683145523,0.3020850419998169,0.511976420879364,0.5344521999359131,-0.3682394027709961,-0.5089210271835327
0.08898175000000001,0.0034223749999999996,26.0,1.2199373227116395,-0.3395257423961345,0.16843143431270113,0.0012359998992756034,2.664070829755729e-5,0.0005747852252477205,0.06854954876946587,-0.03290864825248718,0.09558551013469696,-0.10990390181541443,0.20425012707710266,0.01934998482465744,0.003641366958618164,0.13930357992649078,0.30459555983543396,0.5289578437805176,0.5320625305175781,-0.3825175166130066,-0.5099165439605713
0.08898175000000001,0.0034223749999999996,26.0,1.1804636395737789,-0.3001209235199322,0.16841839622525492,0.001357634949252247,2.9765901265144974e-5,0.000631343966593245,0.06854962408619139,-0.03318014740943909,0.09465436637401581,-0.1100679337978363,0.1993226557970047,0.021699994802474976,0.02098870277404785,0.14155779778957367,0.30756956338882446,0.5427871346473694,0.5270941257476807,-0.3886374533176422,-0.507945716381073
0.08898175000000001,0.0034223749999999996,26.0,1.1401611317697982,-0.25984365242327534,0.16837533537910124,0.0015131959340318028,3.375805699173428e-5,0.0007037611112262378,0.06854840480768672,-0.03434795141220093,0.09493758529424667,-0.1113322377204895,0.19669772684574127,0.02085202932357788,0.03150010108947754,0.1503417044878006,0.3089095950126648,0.5484485626220703,0.5294852256774902,-0.389382928609848,-0.5066992044448853
0.08898175000000001,0.0034223749999999996,26.0,1.098982043126466,-0.21867008159246762,0.16824672676494706,0.0016643537953111873,3.8371038950198944e-5,0.0007745586277834407,0.06854467364753732,-0.03691789507865906,0.09724674373865128,-0.11506116390228271,0.1981644183397293,0.01702534407377243,0.03048086166381836,0.16783982515335083,0.3072541356086731,0.5466867089271545,0.5425217151641846,-0.3864198923110962,-0.5066094398498535
0.08898175000000001,0.0034223749999999996,26.0,1.0578500294924427,-0.17537901548421123,0.1708576242005004,0.00180654802633323,3.0294975275263636e-5,0.0008463727046051682,0.0684647392717398,-0.03828749060630798,0.09635191410779953,-0.1141531765460968,0.18961450457572937,0.015089939348399639,0.04448652267456055,0.17001932859420776,0.30943650007247925,0.5391941070556641,0.5493485927581787,-0.371402382850647,-0.5002820491790771
0.08898175000000001,0.0034223749999999996,26.0,1.0149702764663469,-0.1325404895666415,0.17082259574477368,0.0019048515783616137,3.622159914458645e-5,0.0008935802991659061,0.06846013233927581,-0.045079946517944336,0.0996316522359848,-0.11568447947502136,0.17929160594940186,0.024569489061832428,0.06164860725402832,0.20421145856380463,0.3283127546310425,0.5606420636177063,0.5781424045562744,-0.3609946072101593,-0.5089869499206543
0.08898175000000001,0.0034223749999999996,26.0,0.9711330428344253,-0.08889682478401507,0.1708612922367267,0.0018798305273773374,3.710505975803699e-5,0.0008848077034479845,0.06845751955205702,-0.05065739154815674,0.10390178859233856,-0.11635524034500122,0.16131903231143951,0.05076801776885986,0.0630502700805664,0.18857459723949432,0.3671591281890869,0.4965818524360657,0.6632404327392578,-0.29144078493118286,-0.5297898054122925
0.08898175000000001,0.0034223749999999996,26.0,0.9256129705826489,-0.045274946082074684,0.16798737703096858,0.001756719508663957,3.4429248082050533e-5,0.0008300587144920134,0.06851426161633829,-0.06536579132080078,0.1335970163345337,-0.12560537457466125,0.17355969548225403,0.04763907566666603,0.002098560333251953,0.08085018396377563,0.42901885509490967,0.11854181438684464,0.9605960845947266,-0.10923676937818527,-0.6035619974136353
0.08898175000000001,0.0034223749999999996,26.0,0.879537187484616,0.0009528626495823264,0.16757255388474454,0.00010342979905765463,5.081065065674823e-7,4.936723353390716e-5,0.06846103330161739,-0.13174813985824585,0.04793035238981247,-0.14834901690483093,0.11452542245388031,-0.49254071712493896,0.1761617660522461,0.7309786081314087,-0.054759204387664795,0.43514350056648254,0.7985265254974365,0.05886799842119217,-0.05665653944015503
