t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3182808749999998,0.0034223749999999996,93.0,4.342248509803781,-0.9330331921564647,1.285682240104687,-0.003976887391273881,0.0029272334045860036,-0.00034641710832567126,0.06814477821938288,-0.08277261257171631,0.21456851065158844,-0.1200493574142456,1.1389331817626953,0.5207146406173706,-1.0801496505737305,0.15851685404777527,0.0031958818435668945,-0.7456947565078735,0.7576491832733154,0.7507115006446838,-1.1418324708938599
0.3182808749999998,0.0034223749999999996,93.0,4.3649596406298325,-0.9287311985494437,1.2963057933781208,0.07596052558969203,-0.057988927268972715,0.0022554712808075953,0.06820475302682504,-0.040511637926101685,0.22519750893115997,-0.10278680920600891,1.0751384496688843,0.48853880167007446,-1.112652063369751,0.17834897339344025,0.09123006463050842,-0.6082839965820312,0.3133542537689209,0.5671517252922058,-1.1683284044265747
0.3182808749999998,0.0034223749999999996,93.0,4.320820965842748,-0.911760457520046,1.2852572180981228,-0.004233524301485703,0.003104648918255281,-0.0003901283054494161,0.06817963821311296,-0.08082225918769836,0.21325130760669708,-0.12409603595733643,1.1293604373931885,0.5089145302772522,-1.070037603378296,0.18792030215263367,0.011031866073608398,-0.716971755027771,0.7504518032073975,0.711261510848999,-1.1401423215866089
0.3182808749999998,0.0034223749999999996,93.0,4.343784986923982,-0.90721063132118,1.2964047549821265,0.08082996843388075,-0.061736290520898816,0.0026508827397026917,0.06822706254229159,-0.03693494200706482,0.22544139623641968,-0.10515683889389038,1.0608131885528564,0.4756399989128113,-1.1063406467437744,0.19697393476963043,0.10448592901229858,-0.5678906440734863,0.27481794357299805,0.5088405013084412,-1.167426347732544
0.3182808749999998,0.0034223749999999996,93.0,4.298602116280476,-0.889889173743699,1.284774681369208,-0.004490330643921912,0.003277134666184146,-0.000436132745302665,0.06822780865930747,-0.07881560921669006,0.2119094431400299,-0.12811768054962158,1.119415521621704,0.4972989559173584,-1.060103416442871,0.21730099618434906,0.018750935792922974,-0.6875002980232239,0.7426905632019043,0.6712414622306824,-1.1379584074020386
0.3182808749999998,0.0034223749999999996,93.0,4.321716552294661,-0.88490552492359,1.296525331103859,0.08566443774475058,-0.0654534893613151,0.003173926894138407,0.06825451116066379,-0.03261086344718933,0.22609443962574005,-0.10631179809570312,1.0458297729492188,0.46123313903808594,-1.1044139862060547,0.20586693286895752,0.11751002073287964,-0.5275530815124512,0.23593664169311523,0.4551946222782135,-1.165581226348877
0.3182808749999998,0.0034223749999999996,93.0,4.275399345102356,-0.8664769467632324,1.2847175429053896,-0.004746021647179303,0.0034559809739972656,-0.00047993951574692805,0.06823437677066536,-0.07797777652740479,0.2118324637413025,-0.13085445761680603,1.1138941049575806,0.4913099408149719,-1.0514049530029297,0.23763816058635712,0.022216588258743286,-0.6642818450927734,0.7356297969818115,0.6347184181213379,-1.1358680725097656
0.3182808749999998,0.0034223749999999996,93.0,4.298707521265977,-0.8618431707986896,1.2967717360755637,0.09042056540666808,-0.06915653451974878,0.0037364691387460473,0.0682892194019701,-0.02860298752784729,0.22682708501815796,-0.1074674129486084,1.0313313007354736,0.4477485120296478,-1.1026544570922852,0.2143840193748474,0.12902411818504333,-0.48644378781318665,0.19842314720153809,0.401494562625885,-1.162695288658142
0.3182808749999998,0.0034223749999999996,93.0,4.251912184340587,-0.842308002428016,1.2850270668015003,-0.004987230069319776,0.0036371229160940704,-0.0005063565185608397,0.0682213608143317,-0.07419770956039429,0.2121058851480484,-0.13157984614372253,1.104607105255127,0.4758685529232025,-1.0495216846466064,0.23874038457870483,0.029850900173187256,-0.6446726322174072,0.7199802398681641,0.6075382232666016,-1.1341865062713623
0.3182808749999998,0.0034223749999999996,93.0,4.274761868062307,-0.8373229052318407,1.297461579833,0.09515096733147539,-0.07296124589289518,0.0044272889068728795,0.06829503250778131,-0.02586081624031067,0.22961653769016266,-0.1059366762638092,1.02333664894104,0.4394719898700714,-1.1058075428009033,0.20552358031272888,0.13438522815704346,-0.45078393816947937,0.16309213638305664,0.34778380393981934,-1.159989833831787
0.3182808749999998,0.0034223749999999996,93.0,4.227148663814899,-0.8178683619636873,1.28476515220622,-0.005238321047782612,0.003805401987467802,-0.0005549617167923447,0.06826656662596471,-0.07337173819541931,0.2106577605009079,-0.13636550307273865,1.0955501794815063,0.47143691778182983,-1.035254955291748,0.2773439586162567,0.03478437662124634,-0.6137182116508484,0.7133312225341797,0.5618223547935486,-1.1301215887069702
0.3182808749999998,0.0034223749999999996,93.0,4.25009909761809,-0.8125069045453267,1.2975190277488065,0.09982287797917556,-0.07646778009857151,0.005098661303182409,0.06833787658341055,-0.022739648818969727,0.2301281988620758,-0.10782703757286072,1.0096464157104492,0.43423622846603394,-1.0984811782836914,0.2210584133863449,0.14098113775253296,-0.40822872519493103,0.12570762634277344,0.28984761238098145,-1.1530119180679321
0.3182808749999998,0.0034223749999999996,93.0,4.201678458629909,-0.7925661634045098,1.2847361339935404,-0.005497174283302052,0.003979937758932129,-0.000603503601147252,0.06828131867870195,-0.07134893536567688,0.2105679214000702,-0.13837453722953796,1.0877827405929565,0.45967137813568115,-1.0297980308532715,0.2906661927700043,0.03988534212112427,-0.5899732708930969,0.7019960880279541,0.5278180837631226,-1.1274194717407227
0.3182808749999998,0.0034223749999999996,93.0,4.2246127763489065,-0.7866924015363316,1.2977145796815022,0.10455612559938315,-0.0798242934728659,0.006037296229709089,0.0683594498429779,-0.020960509777069092,0.2310316264629364,-0.1097324788570404,0.9984868764877319,0.4250689744949341,-1.0960564613342285,0.2370125651359558,0.14536592364311218,-0.3638216555118561,0.10161614418029785,0.22765228152275085,-1.14622163772583
0.3182808749999998,0.0034223749999999996,93.0,4.175363934964406,-0.7662734258118582,1.284911902519773,-0.005760071481370305,0.004167004050955476,-0.0006448527725685344,0.06829792941998927,-0.07000359892845154,0.21117953956127167,-0.13992756605148315,1.0817503929138184,0.44802114367485046,-1.0239012241363525,0.30170997977256775,0.043215274810791016,-0.5667240619659424,0.6909613609313965,0.4917695224285126,-1.1246097087860107
0.3182808749999998,0.0034223749999999996,93.0,4.19813486381768,-0.7602201743439635,1.29762620747563,0.1091965208622026,-0.08296458166716311,0.007113778860547927,0.06839820601796812,-0.019571304321289062,0.2317264974117279,-0.11207935214042664,0.9882696866989136,0.4181085526943207,-1.0934479236602783,0.2560897171497345,0.14777052402496338,-0.32289597392082214,0.0888831615447998,0.17125560343265533,-1.138337254524231
0.3182808749999998,0.0034223749999999996,93.0,4.147915847819107,-0.7395973347876621,1.284642026726383,-0.006009919510623242,0.004327869314154972,-0.0006930608207241314,0.06835171353164726,-0.06967100501060486,0.2084178626537323,-0.14637944102287292,1.071091890335083,0.45397719740867615,-1.005389928817749,0.35405588150024414,0.04686784744262695,-0.5325878858566284,0.6849119663238525,0.44669121503829956,-1.1177748441696167
0.3182808749999998,0.0034223749999999996,93.0,4.17063174802041,-0.7331148668312144,1.2975752642732872,0.11371100691761245,-0.08597761386927992,0.008358138087677873,0.06844768862695239,-0.018936365842819214,0.2321988344192505,-0.1152222752571106,0.9795443415641785,0.4153456389904022,-1.0885028839111328,0.2822711765766144,0.14785361289978027,-0.2902313768863678,0.0958251953125,0.1225617453455925,-1.129516363143921
0.3182808749999998,0.0034223749999999996,93.0,4.119426657348388,-0.7119570840331996,1.284700812200989,-0.006252581497916437,0.004488766632267243,-0.0007415561039621929,0.0683829398806816,-0.07225102186203003,0.20739081501960754,-0.1515478491783142,1.0655224323272705,0.44881606101989746,-0.9925262928009033,0.39835304021835327,0.04783874750137329,-0.4915746748447418,0.6839444637298584,0.38573870062828064,-1.1129825115203857
0.3182808749999998,0.0034223749999999996,93.0,4.14213551644597,-0.7053456379867147,1.2975286015854832,0.11807169529358272,-0.08881897904435833,0.009800806472897453,0.06851222248335442,-0.017496258020401,0.23272649943828583,-0.11759418249130249,0.9698050618171692,0.417378306388855,-1.0790174007415771,0.30402931571006775,0.14662405848503113,-0.2613549530506134,0.09339451789855957,0.07724170386791229,-1.1184190511703491
0.3182808749999998,0.0034223749999999996,93.0,4.090104000635684,-0.6841759257407329,1.284708061781916,-0.006464350979760298,0.00471721711977265,-0.0007368417033403627,0.06829561807451295,-0.07211869955062866,0.2044852077960968,-0.157534658908844,1.0542335510253906,0.45421305298805237,-0.9759724140167236,0.44862061738967896,0.05093905329704285,-0.4577319622039795,0.6771986484527588,0.34135740995407104,-1.1049352884292603
0.3182808749999998,0.0034223749999999996,93.0,4.11234322809068,-0.6768508353916833,1.2973227619550431,0.12228889249695529,-0.09145619250358411,0.011940195158354799,0.0685822879159185,-0.01970618963241577,0.2321646809577942,-0.12316033244132996,0.9608514308929443,0.4161429703235626,-1.0750398635864258,0.3463399410247803,0.14216485619544983,-0.21422773599624634,0.11754989624023438,0.0008769482374191284,-1.104676604270935
0.3182808749999998,0.0034223749999999996,93.0,4.059563806555757,-0.6548923991328851,1.2848383822245057,-0.006639490460342991,0.004904824850290253,-0.0007746149308484855,0.06828793878662469,-0.07199785113334656,0.20382466912269592,-0.16054821014404297,1.0469675064086914,0.4450553357601166,-0.9677352905273438,0.4730769991874695,0.05333760380744934,-0.428911030292511,0.6687581539154053,0.30004289746284485,-1.099979043006897
0.3182808749999998,0.0034223749999999996,93.0,4.082541540623512,-0.6476466330123265,1.2986612658366385,0.12643960128714518,-0.09427006075824705,0.014279938107540179,0.06859987910419447,-0.020067334175109863,0.2322845309972763,-0.12612053751945496,0.9497895836830139,0.41812461614608765,-1.0630950927734375,0.3744415044784546,0.1377106010913849,-0.17738234996795654,0.12372183799743652,-0.06618217378854752,-1.0889348983764648
0.3182808749999998,0.0034223749999999996,93.0,4.028015113956526,-0.6243504352993592,1.285216007028266,-0.006804902719329161,0.005099379535025704,-0.0008285895609148268,0.06826796594109837,-0.07391083240509033,0.20560315251350403,-0.1614115834236145,1.0478503704071045,0.43326500058174133,-0.9633452892303467,0.48118552565574646,0.05067098140716553,-0.40701204538345337,0.663053035736084,0.26006197929382324,-1.0978789329528809
0.3182808749999998,0.0034223749999999996,93.0,4.051751232337624,-0.6172504868271045,1.2998482735902168,0.130372977045874,-0.09736691370044094,0.01564038320110094,0.06859737795750404,-0.018251746892929077,0.235771045088768,-0.12263628840446472,0.9461250901222229,0.41283026337623596,-1.061774730682373,0.35275474190711975,0.13495787978172302,-0.16149300336837769,0.11488699913024902,-0.1001758724451065,-1.082205057144165
0.3182808749999998,0.0034223749999999996,93.0,3.9962220414986542,-0.5928870794488839,1.285994164548598,-0.0069714473049777475,0.0053123629774611434,-0.0008712740461398418,0.06824856692449942,-0.07243627309799194,0.20794369280338287,-0.1601826548576355,1.0460243225097656,0.42188218235969543,-0.9613173007965088,0.4702397286891937,0.05017760396003723,-0.3971574902534485,0.6472227573394775,0.2347491979598999,-1.0953962802886963
0.3182808749999998,0.0034223749999999996,93.0,4.020081800126958,-0.5853220811409928,1.3008051737009112,0.1341251674543145,-0.1005647932977269,0.01713643464874413,0.06856771710598165,-0.020519614219665527,0.23937787115573883,-0.12040126323699951,0.9491413831710815,0.4058071970939636,-1.0653061866760254,0.34101706743240356,0.12768206000328064,-0.13845586776733398,0.12613821029663086,-0.15377254784107208,-1.0774552822113037
0.3182808749999998,0.0034223749999999996,93.0,3.9634930619508055,-0.561121144224845,1.2864183666195832,-0.007137331935100419,0.005505413728915069,-0.0009325350244980032,0.06826979009362352,-0.07094305753707886,0.207861065864563,-0.16164672374725342,1.0388684272766113,0.4123152196407318,-0.9560360908508301,0.4816240668296814,0.052602946758270264,-0.3753196895122528,0.633507251739502,0.20291215181350708,-1.0906201601028442
0.3182808749999998,0.0034223749999999996,93.0,3.9875303708511587,-0.5531903633507598,1.3017209304662467,0.13768934512195113,-0.10319973588743753,0.01920504111166346,0.06858181870973057,-0.020706385374069214,0.24008120596408844,-0.1207750141620636,0.9381115436553955,0.3994312584400177,-1.056929349899292,0.3526739180088043,0.12392029166221619,-0.10173509269952774,0.1267070770263672,-0.2212308794260025,-1.0623900890350342
0.3182808749999998,0.0034223749999999996,93.0,3.9299037439172713,-0.5285834841170041,1.286760437286815,-0.007302961950015698,0.005687974356995925,-0.0010015585606734506,0.06830031545047083,-0.0712222158908844,0.2058989405632019,-0.16591927409172058,1.0284011363983154,0.41220182180404663,-0.9422290325164795,0.5230392813682556,0.05369526147842407,-0.33949264883995056,0.6235010623931885,0.1539929360151291,-1.0812524557113647
0.3182808749999998,0.0034223749999999996,93.0,3.9540343663618422,-0.5203114836706539,1.3025688729800997,0.1410265635150703,-0.10566884271926756,0.021397174915150485,0.06860153686954905,-0.019461750984191895,0.24076531827449799,-0.1198861300945282,0.9257053732872009,0.40032753348350525,-1.044905662536621,0.35511818528175354,0.11827400326728821,-0.06940297037363052,0.11460471153259277,-0.282469779253006,-1.0441532135009766
0.3182808749999998,0.0034223749999999996,93.0,3.8955139937436662,-0.49513300232831103,1.287219089350456,-0.007466309190020035,0.005870554645563736,-0.0010760800140240348,0.06831768209253852,-0.07104760408401489,0.20492468774318695,-0.16898098587989807,1.017871618270874,0.40168818831443787,-0.9305267333984375,0.555263102054596,0.055844634771347046,-0.30276548862457275,0.6110503673553467,0.10368730872869492,-1.0727620124816895
0.3182808749999998,0.0034223749999999996,93.0,3.9196312827750703,-0.48669284710881355,1.3034949984269895,0.14416827358463497,-0.10793068838589893,0.023605421852140526,0.0686254319131016,-0.0202580988407135,0.24070429801940918,-0.12022721767425537,0.9111343026161194,0.39098289608955383,-1.0345146656036377,0.37423232197761536,0.1131942868232727,-0.023530805483460426,0.11365294456481934,-0.3630487024784088,-1.0242053270339966
0.3182808749999998,0.0034223749999999996,93.0,3.8601741914949055,-0.4609233111732992,1.28766031571765,-0.007624521487681944,0.0060483272436585075,-0.001154069994028021,0.06833804979918696,-0.07072284817695618,0.20349828898906708,-0.1723354458808899,1.0049930810928345,0.389579713344574,-0.9178457260131836,0.5913478136062622,0.05889216065406799,-0.2617853581905365,0.5975110530853271,0.051335252821445465,-1.0628145933151245
0.3182808749999998,0.0034223749999999996,93.0,3.8843191840270124,-0.45235699245914346,1.304226080282883,0.14715101966133728,-0.10979912209429987,0.025964658200823415,0.06866135431069088,-0.020065665245056152,0.23891107738018036,-0.12117612361907959,0.892156720161438,0.3897583484649658,-1.018522024154663,0.4002789258956909,0.10537612438201904,0.024953389540314674,0.10219001770019531,-0.44348928332328796,-0.99726802110672
0.3182808749999998,0.0034223749999999996,93.0,3.8237217830300807,-0.4257875355811119,1.2885517679054366,-0.007740981027435976,0.0062602109174887495,-0.0012393296202079375,0.06837125460047762,-0.07018610835075378,0.2031088024377823,-0.1740390956401825,0.9955544471740723,0.3946828246116638,-0.9049789905548096,0.6170809864997864,0.05613797903060913,-0.2326156198978424,0.5806107521057129,0.009350107982754707,-1.0505964756011963
0.3182808749999998,0.0034223749999999996,93.0,3.8480094056969043,-0.4174571874470066,1.3049871371639536,0.14977852524761578,-0.11151120815825775,0.02843261970631898,0.06870785994114958,-0.021345287561416626,0.23631276190280914,-0.1254120171070099,0.8752056956291199,0.38763946294784546,-1.0031354427337646,0.4500485956668854,0.09982728958129883,0.07584960758686066,0.09325838088989258,-0.5182809829711914,-0.9747185707092285
0.3182808749999998,0.0034223749999999996,93.0,3.7865028205334257,-0.3899350963954077,1.2891619247156492,-0.007868255424840416,0.006449527445478392,-0.0013268747407044223,0.06839816709140072,-0.07009577751159668,0.2007877081632614,-0.17774900794029236,0.9799097776412964,0.38549456000328064,-0.89080810546875,0.6589714288711548,0.05916130542755127,-0.1884116530418396,0.5668301582336426,-0.04282555729150772,-1.0379137992858887
0.3182808749999998,0.0034223749999999996,93.0,3.8108212908922776,-0.381434533500733,1.3060135245455735,0.15222069008866165,-0.11307973391016322,0.03092924941895328,0.06873647530359152,-0.022328943014144897,0.23440268635749817,-0.12973368167877197,0.8600155711174011,0.381633996963501,-0.9894876480102539,0.49854493141174316,0.09730511903762817,0.12187119573354721,0.08221578598022461,-0.5814436078071594,-0.9570033550262451
0.3182808749999998,0.0034223749999999996,93.0,3.7482254009211866,-0.3532342198507888,1.289942003714569,-0.007982456230192943,0.006645976589982535,-0.001437067026131231,0.06841553334250723,-0.06955146789550781,0.19888456165790558,-0.18069717288017273,0.9638931155204773,0.3707644045352936,-0.8778631687164307,0.6936780214309692,0.06328970193862915,-0.14671742916107178,0.5517551898956299,-0.0916716679930687,-1.0259467363357544
0.3182808749999998,0.0034223749999999996,93.0,3.772796852871487,-0.34451804959702836,1.3068866130424446,0.1543560934668312,-0.11464015508828562,0.03303193733336194,0.06875856895088786,-0.022640466690063477,0.23313793540000916,-0.13283967971801758,0.8452086448669434,0.37085387110710144,-0.9779026508331299,0.5369042754173279,0.09645137190818787,0.16294944286346436,0.07007527351379395,-0.636353611946106,-0.9413306713104248
0.3182808749999998,0.0034223749999999996,93.0,3.709262749811717,-0.31549351080949717,1.2907320028732476,-0.008111697757112691,0.006856237646505422,-0.0015382068511574283,0.06842721668924087,-0.06872552633285522,0.19780154526233673,-0.1824522614479065,0.9496784210205078,0.35503509640693665,-0.8668003082275391,0.7181263566017151,0.06639876961708069,-0.11030665785074234,0.5356850624084473,-0.1355602890253067,-1.014742136001587
0.3182808749999998,0.0034223749999999996,93.0,3.7339486010833247,-0.30658614641133075,1.3080501289634248,0.156155836322309,-0.11614269214079828,0.03503441039749044,0.06876721578597031,-0.022745877504348755,0.23311257362365723,-0.13440421223640442,0.8326150178909302,0.35979872941970825,-0.9672133922576904,0.562096357345581,0.09615030884742737,0.19616875052452087,0.05698347091674805,-0.6838916540145874,-0.9283863306045532
0.3182808749999998,0.0034223749999999996,93.0,3.669457904159852,-0.2767243386233154,1.291608850691622,-0.008183871209134197,0.0070336298113376616,-0.001644612937277774,0.06843213399941113,-0.0676107108592987,0.197440505027771,-0.18324202299118042,0.936654269695282,0.34067749977111816,-0.8568127155303955,0.7351547479629517,0.06809383630752563,-0.07727431505918503,0.5178420543670654,-0.1761149913072586,-1.0032970905303955
0.3182808749999998,0.0034223749999999996,93.0,3.694368116742635,-0.26758557739446626,1.3091408425809865,0.15764085151415289,-0.11766464500426908,0.036710431637974286,0.0687684844755533,-0.022383064031600952,0.23418624699115753,-0.1344897747039795,0.8218145370483398,0.3508206307888031,-0.9570000171661377,0.5757800936698914,0.09533071517944336,0.22389481961727142,0.041043996810913086,-0.725975513458252,-0.9166760444641113
0.3182808749999998,0.0034223749999999996,93.0,3.62876635193851,-0.23765276677827266,1.2923811838032913,-0.008216445731312498,0.007167705494551766,-0.0017670540366399895,0.06846072994474005,-0.06703463196754456,0.1946859210729599,-0.1861743927001953,0.9144161343574524,0.32199642062187195,-0.8414952754974365,0.7763099670410156,0.07314729690551758,-0.022831082344055176,0.5000512599945068,-0.2289251685142517,-0.9860013723373413
0.3182808749999998,0.0034223749999999996,93.0,3.6537181423641756,-0.2282899460916259,1.3099491065976923,0.15889571492056237,-0.11848729062724768,0.03886604823700567,0.06878963420893897,-0.023569345474243164,0.23242834210395813,-0.13794809579849243,0.8030574321746826,0.33158180117607117,-0.9466671943664551,0.6225149035453796,0.09590142965316772,0.2747131586074829,0.034203529357910156,-0.7864581942558289,-0.8984173536300659
0.3182808749999998,0.0034223749999999996,93.0,3.5870380530963457,-0.19804099256310823,1.2932070076395032,-0.008205255688347027,0.00723273983987055,-0.0019518299531775022,0.06848813166450327,-0.0684497058391571,0.18844276666641235,-0.19244079291820526,0.8751085996627808,0.28900864720344543,-0.813490629196167,0.8545733094215393,0.08605417609214783,0.07269935309886932,0.48222875595092773,-0.3083810806274414,-0.9593459367752075
0.3182808749999998,0.0034223749999999996,93.0,3.612073169130976,-0.18823219148422562,1.3105527025973436,0.16007024089547706,-0.11862954559299418,0.04145003976345941,0.06880618466423263,-0.024650871753692627,0.23025104403495789,-0.14159265160560608,0.7821621298789978,0.30916544795036316,-0.9357490539550781,0.6726276874542236,0.09693634510040283,0.3277459740638733,0.02728414535522461,-0.8444196581840515,-0.8785045146942139
0.3182808749999998,0.0034223749999999996,93.0,3.544755288559497,-0.15764932728213768,1.2936997282865301,-0.008210071721393925,0.007280210513309941,-0.0021196105866180272,0.06851913273305478,-0.06711536645889282,0.18486511707305908,-0.19491524994373322,0.8478405475616455,0.2657874524593353,-0.7960445880889893,0.8952529430389404,0.09187173843383789,0.1338677853345871,0.46067142486572266,-0.3512738347053528,-0.9378299117088318
0.3182808749999998,0.0034223749999999996,93.0,3.569681133210521,-0.1476145265253386,1.3113428606128035,0.16071054374527408,-0.11871398065659589,0.0440383889464992,0.06881588720221317,-0.025790154933929443,0.22839286923408508,-0.14509278535842896,0.7609175443649292,0.28408151865005493,-0.9241316318511963,0.720777153968811,0.09820619225502014,0.3791581988334656,0.02073955535888672,-0.8973544836044312,-0.8584920167922974
0.3182808749999998,0.0034223749999999996,93.0,3.5008767119922855,-0.11642963363334842,1.2946400262571727,-0.00817837216238767,0.007335110812064617,-0.0023062096865585045,0.06854315041482778,-0.06905549764633179,0.18345606327056885,-0.19663678109645844,0.8273677825927734,0.24961546063423157,-0.771766185760498,0.9303600788116455,0.09167209267616272,0.1881531924009323,0.4487922191619873,-0.39521458745002747,-0.9170323014259338
0.3182808749999998,0.0034223749999999996,93.0,3.526153970894134,-0.10595228519321435,1.3121010276773846,0.16100003875239613,-0.11874415935803474,0.04594156261633154,0.06882511006200948,-0.02645421028137207,0.23004083335399628,-0.1446157991886139,0.7563703060150146,0.2919328212738037,-0.9108095169067383,0.7215228080749512,0.0878029465675354,0.3920559287071228,-0.002421140670776367,-0.9197946190834045,-0.8435865044593811
0.3182808749999998,0.0034223749999999996,93.0,3.45513435398469,-0.07368355991848156,1.2954076942322046,-0.008106620322408555,0.007418882535055071,-0.002449539341090268,0.06856172434815261,-0.07249721884727478,0.18337076902389526,-0.19802771508693695,0.8321966528892517,0.2624913156032562,-0.7766821384429932,0.9309084415435791,0.08653891086578369,0.178481787443161,0.46707701683044434,-0.3792269825935364,-0.9170365929603577
0.3182808749999998,0.0034223749999999996,93.0,3.4814965087250935,-0.06390313968725372,1.312734070777526,0.16058851588959516,-0.11923568120002694,0.04662014582057531,0.06886410497759508,-0.025991886854171753,0.2251719832420349,-0.14578521251678467,0.7448025941848755,0.2736363708972931,-0.9069950580596924,0.6981678605079651,0.10435709357261658,0.2906717360019684,0.011929988861083984,-0.8218552470207214,-0.848980188369751
0.3182808749999998,0.0034223749999999996,93.0,3.4068784715345797,-0.02350647673935688,1.2965925975796593,-0.007867319842490693,0.008046474090136205,-0.002473031684061587,0.06785656672608452,-0.08444446325302124,0.2031630426645279,-0.15200036764144897,0.9304516315460205,0.3296358287334442,-0.782362699508667,0.3873327374458313,0.0984092652797699,-0.8026319742202759,0.7989740371704102,0.25967761874198914,-1.0263099670410156
0.3182808749999998,0.0034223749999999996,93.0,3.4384837646128394,-0.01671091017574496,1.3136934993374065,0.15693793246960963,-0.1310703449852613,0.039707130866722326,0.06840599438711667,-0.02445363998413086,0.22772040963172913,-0.11601340770721436,0.7617287635803223,0.30599308013916016,-0.928044319152832,0.3356876075267792,0.18412184715270996,-0.19201332330703735,0.09633660316467285,-0.359756737947464,-0.9456666707992554
0.3182808749999998,0.0034223749999999996,93.0,3.339957411924758,0.02144804345768971,1.3098649082578533,-0.007965197427952748,0.008907314442149719,-0.002401477799548385,0.06617406566015215,-0.2373952865600586,0.06739819049835205,0.029792189598083496,1.223196268081665,0.18346944451332092,-0.16999459266662598,-0.09904493391513824,-0.26995331048965454,-1.418893575668335,1.2959721088409424,1.0699182748794556,-0.9483242034912109
0.3182808749999998,0.0034223749999999996,93.0,3.3851980012843645,0.021432898573618128,1.3205132973483513,0.15590911561488494,-0.14735065216821425,0.03376799586567731,0.06706187129017879,-0.14046433568000793,0.10223563760519028,0.0013419389724731445,1.363610029220581,0.36155134439468384,-0.27300357818603516,-0.4504368305206299,-0.252694308757782,-0.9585815668106079,0.7484338283538818,-0.1809922754764557,-1.1115716695785522
0.3182808749999998,0.0034223749999999996,93.0,3.322894208500627,0.034823003824587105,1.307391315404549,-0.001308241437757848,0.00789146525738114,0.0010646866778708716,0.06870273465850618,-0.24598976969718933,0.0552792064845562,0.03721848130226135,1.1979784965515137,0.12826353311538696,-0.1678621768951416,-0.26588764786720276,-0.2946503758430481,-1.445144534111023,1.3160054683685303,1.2218338251113892,-0.8978319764137268
0.3182808749999998,0.0034223749999999996,93.0,3.3725009239132295,0.05151419139932674,1.3215665747207601,0.0122329004558409,-0.14815912077324456,0.0074441798835153,0.06842922695255052,-0.18055453896522522,0.07339563965797424,0.08281603455543518,1.5504827499389648,-0.037997547537088394,-0.21880483627319336,-0.5087260007858276,-0.32122576236724854,-0.8625552654266357,0.7781078815460205,0.4149380326271057,-1.2295148372650146
0.3182808749999998,0.0034223749999999996,93.0,3.3504783606747495,0.07930424019742163,1.3312486930113285,0.008405964065026295,0.0065279535910311316,0.00517941681754915,0.0675784921091253,-0.27977511286735535,0.015282499603927135,0.1200433075428009,1.3099344968795776,-0.09661685675382614,-0.14901328086853027,-0.7688296437263489,-0.40363723039627075,-1.3499380350112915,1.1615574359893799,1.6749123334884644,-0.8980128765106201
0.3182808749999998,0.0034223749999999996,93.0,3.392905414327733,0.1042872341124196,1.3541467590081997,-0.16756798512761567,-0.12920451554661394,-0.05376359688444503,0.06744466324514672,-0.25990912318229675,0.06822057068347931,0.17059549689292908,1.3111867904663086,-0.4863021969795227,-0.017688512802124023,-0.6243767142295837,-0.09075450897216797,-0.6837468147277832,0.5337862968444824,1.4291168451309204,-1.2183109521865845
0.3182808749999998,0.0034223749999999996,93.0,3.3856658407050304,0.12168010889726555,1.3470296838495102,0.00860684121261642,0.0059851146891947175,0.005369168357383576,0.06767445608322459,-0.29837140440940857,-0.011108243837952614,0.15914228558540344,1.3525348901748657,-0.28959763050079346,-0.10732316970825195,-0.8747032284736633,-0.4105716347694397,-1.2283151149749756,1.0829813480377197,1.8997894525527954,-0.9332535266876221
0.3182808749999998,0.0034223749999999996,93.0,3.4284019674884494,0.1498739971030991,1.3674300306513067,-0.16268671434383203,-0.13114309897074744,-0.05632269401808442,0.06772661314526968,-0.25942328572273254,0.06963903456926346,0.17802414298057556,1.3115259408950806,-0.5331248641014099,0.0005726814270019531,-0.5769145488739014,-0.08327043056488037,-0.6877232193946838,0.4808683395385742,1.449579119682312,-1.226367473602295
0.3182808749999998,0.0034223749999999996,93.0,3.4304674449785586,0.16560096998748872,1.3541842046748434,0.008770484011530829,0.0058747828046969265,0.005175646579123461,0.06763012451815185,-0.28863993287086487,-0.00414270767942071,0.17460843920707703,1.4092961549758911,-0.22118878364562988,-0.15488696098327637,-0.8525724411010742,-0.4153212904930115,-1.2816447019577026,1.0026512145996094,1.823359727859497,-0.9850338697433472
0.3182808749999998,0.0034223749999999996,93.0,3.4737936164367356,0.19305198141186808,1.3714820301943127,-0.16460787211310854,-0.12996036573611333,-0.05405829548915676,0.06765649311784828,-0.2527923285961151,0.0721147358417511,0.18173626065254211,1.334089994430542,-0.4921434223651886,-0.03805899620056152,-0.5749971270561218,-0.09541666507720947,-0.7223754525184631,0.45074033737182617,1.4266746044158936,-1.2366536855697632
0.3182808749999998,0.0034223749999999996,93.0,3.47532187431591,0.20751226399185554,1.3582817896373902,0.00886876420061726,0.005730146194961731,0.00509277025658512,0.06756766335841083,-0.2818854749202728,0.0040918863378465176,0.1839851438999176,1.455810785293579,-0.15860877931118011,-0.19332218170166016,-0.8491761684417725,-0.42216408252716064,-1.3563555479049683,0.9577324390411377,1.774776577949524,-1.024398684501648
