t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4893996249999987,0.0034223749999999996,143.0,4.7995385988993196,0.25893931045926033,2.0130444786163793,-0.002052441632432194,0.0008643036580142082,-0.0008983754093753655,0.05922610152281346,-0.33939704298973083,0.14038962125778198,0.21891531348228455,1.7963544130325317,0.2745184302330017,-0.19457197189331055,-1.0707226991653442,-0.5844630599021912,-1.7164602279663086,1.344604253768921,0.9733454585075378,-1.197462797164917
0.4893996249999987,0.0034223749999999996,143.0,4.8434822521659076,0.2999487981072215,2.0159018815904344,-0.0018169553329240474,0.0007667862054111166,-0.0007781569398788609,0.05935513512598673,-0.33578726649284363,0.14202946424484253,0.22087571024894714,1.8067785501480103,0.3030184209346771,-0.22074294090270996,-1.076919436454773,-0.5930957198143005,-1.7350566387176514,1.320234775543213,0.9827550649642944,-1.1992974281311035
0.4893996249999987,0.0034223749999999996,143.0,4.886960754476913,0.3401493636404999,2.01881449838788,-0.0017099718349184282,0.0007212885687506809,-0.0007146813526478091,0.059449067192755514,-0.3321422040462494,0.14307206869125366,0.22356709837913513,1.816368818283081,0.31781500577926636,-0.23997879028320312,-1.094051480293274,-0.6009703278541565,-1.7389017343521118,1.2902474403381348,0.9858101606369019,-1.2009849548339844
0.4893996249999987,0.0034223749999999996,143.0,4.929437435710151,0.38036596123809935,2.021476918559793,-0.0014660937394001714,0.0006188056361138436,-0.0005975243756970826,0.05947015828207512,-0.32935503125190735,0.14543457329273224,0.2256074845790863,1.8277279138565063,0.34510305523872375,-0.2626032829284668,-1.09867525100708,-0.6091164946556091,-1.7519222497940063,1.269273281097412,0.9878343343734741,-1.2042186260223389
0.4893996249999987,0.0034223749999999996,143.0,4.971046508477827,0.41967531298882166,2.024387302284774,-0.0012757761204504716,0.0005399459593594799,-0.000509126437466251,0.05954039803323827,-0.3270629942417145,0.1463174819946289,0.224552720785141,1.8281762599945068,0.35459721088409424,-0.27585458755493164,-1.1027904748916626,-0.6055049300193787,-1.7707455158233643,1.2655742168426514,1.0049498081207275,-1.2084641456604004
0.4893996249999987,0.0034223749999999996,143.0,5.011626495346339,0.4587157631502128,2.026958388630041,-0.0010392639305245085,0.0004396978296289354,-0.0004059300914679035,0.05959539813785026,-0.32449784874916077,0.1486930251121521,0.2264273464679718,1.838880181312561,0.38202226161956787,-0.29723453521728516,-1.1063895225524902,-0.6137412190437317,-1.7823883295059204,1.2468006610870361,1.0070515871047974,-1.2109616994857788
0.4893996249999987,0.0034223749999999996,143.0,5.0514688668398176,0.49634821915727595,2.0296755251970824,-0.0008272798865966378,0.0003507485228161922,-0.0003168970760912656,0.0596609291978309,-0.32267579436302185,0.15392938256263733,0.2279561460018158,1.853459358215332,0.41703736782073975,-0.3216276168823242,-1.0969951152801514,-0.6187865138053894,-1.8061336278915405,1.235748529434204,1.0013526678085327,-1.2205616235733032
0.4893996249999987,0.0034223749999999996,143.0,5.090384544222656,0.5331518143825252,2.0323020570977506,-0.0006259818699534309,0.00026553509363693204,-0.00023409119849099273,0.05969527269534048,-0.31931349635124207,0.1566721498966217,0.23265603184700012,1.8706663846969604,0.45012253522872925,-0.3466525077819824,-1.107327938079834,-0.6370144486427307,-1.8006600141525269,1.1968910694122314,0.9887230396270752,-1.2193901538848877
0.4893996249999987,0.0034223749999999996,143.0,5.12835051932125,0.5691135750429992,2.0348767341672453,-0.0004307803516343162,0.0001829626570312916,-0.00015744125382300984,0.059723419253610174,-0.3174169957637787,0.15776005387306213,0.23097160458564758,1.8702013492584229,0.4633077383041382,-0.35983777046203613,-1.1051770448684692,-0.6326165795326233,-1.8209469318389893,1.1989336013793945,1.0080609321594238,-1.223565697669983
0.4893996249999987,0.0034223749999999996,143.0,5.165348922150126,0.604281607663805,2.037728039182791,-0.00024216762609187054,0.00010289312832153694,-8.635480230386642e-5,0.05974319409849112,-0.3153870403766632,0.15997904539108276,0.23280522227287292,1.8795092105865479,0.48502108454704285,-0.3766002655029297,-1.110771656036377,-0.6398487687110901,-1.8266608715057373,1.182253360748291,1.0075805187225342,-1.225662112236023
0.4893996249999987,0.0034223749999999996,143.0,5.201227258664904,0.6382309085209273,2.0398377891162993,-7.247406137964716e-5,3.085675133518767e-5,-2.5341059126416975e-5,0.05978099255527975,-0.3128974139690399,0.16409173607826233,0.23789718747138977,1.897587776184082,0.5094154477119446,-0.3975691795349121,-1.1223375797271729,-0.653806746006012,-1.8199658393859863,1.1467163562774658,0.9839541912078857,-1.2296009063720703
0.4893996249999987,0.0034223749999999996,143.0,5.236048896759103,0.6707062730606813,2.0413875569116944,0.00015461471519699713,-6.626367250510798e-5,5.318893076326226e-5,0.05978466772587915,-0.31113818287849426,0.16321462392807007,0.23516300320625305,1.890505313873291,0.5059850215911865,-0.4024639129638672,-1.1306371688842773,-0.6431939005851746,-1.8361990451812744,1.1538381576538086,1.010448694229126,-1.2334344387054443
0.4893996249999987,0.0034223749999999996,143.0,5.2711354198997356,0.7004912994025105,2.04198437842184,0.00036565091279516115,-0.00015649580929550223,0.0001223012143402633,0.05994166379834331,-0.30779799818992615,0.16424112021923065,0.2392197549343109,1.9017829895019531,0.5314051508903503,-0.42581796646118164,-1.1422834396362305,-0.6591001152992249,-1.8257263898849487,1.118283987045288,1.0068150758743286,-1.2287245988845825
0.4893996249999987,0.0034223749999999996,143.0,5.304471653066253,0.7318952629519447,2.0444782012145044,0.0005795247926779784,-0.0002489077147117533,0.00018979659040828218,0.059941859623887705,-0.30631616711616516,0.16426031291484833,0.23778793215751648,1.8989242315292358,0.5300185084342957,-0.43080759048461914,-1.150609016418457,-0.6522993445396423,-1.8356592655181885,1.1198675632476807,1.0216169357299805,-1.232858657836914
0.4893996249999987,0.0034223749999999996,143.0,5.337032376554285,0.7626263526720517,2.046834823051557,0.0008318876137621699,-0.00035854982336949693,0.00026727714017803206,0.0599455195438681,-0.30452021956443787,0.1649346500635147,0.237577885389328,1.8999358415603638,0.5395498275756836,-0.4406275749206543,-1.157577633857727,-0.6516527533531189,-1.842454433441162,1.1137731075286865,1.031101107597351,-1.2346506118774414
0.4893996249999987,0.0034223749999999996,143.0,5.368786498598431,0.7928713870188766,2.050051754364633,0.001013287458249529,-0.00043681055243292264,0.00031786567875739384,0.05995117201956086,-0.3032265603542328,0.16894839704036713,0.24081024527549744,1.91441810131073,0.5667833089828491,-0.45790791511535645,-1.1586779356002808,-0.663300096988678,-1.8436949253082275,1.0938644409179688,1.0160307884216309,-1.2373902797698975
0.4893996249999987,0.0034223749999999996,143.0,5.399467438242834,0.8222646639893028,2.053362534286246,0.0012454012977345173,-0.0005377810152136839,0.00038084186095875306,0.05995159902470298,-0.3017357885837555,0.1716456562280655,0.24338963627815247,1.9250893592834473,0.5850075483322144,-0.4703948497772217,-1.164735198020935,-0.6721603274345398,-1.8411624431610107,1.0742597579956055,1.0039656162261963,-1.239127516746521
0.4893996249999987,0.0034223749999999996,143.0,5.4294512046438435,0.8498404280612918,2.0550997254428918,0.001421279130635798,-0.0006153962902585847,0.0004261717790071945,0.06000716813100834,-0.29935798048973083,0.17607757449150085,0.24844864010810852,1.9415007829666138,0.610406756401062,-0.49094486236572266,-1.1705886125564575,-0.6873673796653748,-1.8291441202163696,1.0377318859100342,0.9757719039916992,-1.2401182651519775
0.4893996249999987,0.0034223749999999996,143.0,5.458087614284123,0.8765352825486354,2.056379513002303,0.001614752486777164,-0.0007073770452715055,0.00047959300796063226,0.06006015112671539,-0.2972937524318695,0.1755451261997223,0.24734756350517273,1.9380260705947876,0.6177477836608887,-0.49965739250183105,-1.175941824913025,-0.6849252581596375,-1.835481882095337,1.0344750881195068,0.9936205148696899,-1.239278793334961
0.4893996249999987,0.0034223749999999996,143.0,5.485493816772673,0.902911525468879,2.0577823582150607,0.001844799486429694,-0.0008181196501131186,0.0005445856461134188,0.060119093983011435,-0.296310156583786,0.17643924057483673,0.24674031138420105,1.9395384788513184,0.6325360536575317,-0.5105352401733398,-1.1725800037384033,-0.6852297186851501,-1.8476239442825317,1.0352730751037598,1.0077451467514038,-1.2406586408615112
0.4893996249999987,0.0034223749999999996,143.0,5.512004450472247,0.929241876776508,2.058941964372319,0.002083766356139107,-0.0009241946094946599,0.0006083606380782486,0.06014272734452932,-0.2951621115207672,0.1777319312095642,0.24790987372398376,1.9448760747909546,0.6472784876823425,-0.5215187072753906,-1.1746094226837158,-0.6902140974998474,-1.8497135639190674,1.0250675678253174,1.009380578994751,-1.2410542964935303
0.4893996249999987,0.0034223749999999996,143.0,5.537400311077864,0.9540639468414283,2.0597139442762633,0.0023484552428168874,-0.0010438868972474232,0.0006775307571667848,0.06016924558592214,-0.29343733191490173,0.17992396652698517,0.25097277760505676,1.954178810119629,0.6601203083992004,-0.5337061882019043,-1.181827187538147,-0.6990875601768494,-1.840035319328308,1.0004653930664062,0.9942824840545654,-1.2413761615753174
0.4893996249999987,0.0034223749999999996,143.0,5.5620651304803275,0.9773829216108348,2.059636669810222,0.002541792307644438,-0.0011376600390830905,0.0007262415417595657,0.06019452058415813,-0.291616290807724,0.17811651527881622,0.24874845147132874,1.9463855028152466,0.6586112976074219,-0.5389161109924316,-1.1870898008346558,-0.6915072798728943,-1.8487474918365479,1.0041463375091553,1.0208078622817993,-1.2414352893829346
0.4893996249999987,0.0034223749999999996,143.0,5.585530028534165,1.000655690295585,2.0599796580729826,0.0027901886100336806,-0.0012521278880961218,0.0007909780726040415,0.06021175449840347,-0.2904210388660431,0.17864379286766052,0.24962469935417175,1.949323058128357,0.6701200008392334,-0.5487973690032959,-1.1899088621139526,-0.6952415108680725,-1.849401831626892,0.9950160980224609,1.0258901119232178,-1.2406997680664062
0.4893996249999987,0.0034223749999999996,143.0,5.6080607941042055,1.0230807940083335,2.0603385630202555,0.003042402782863372,-0.0013705154041608414,0.0008559072763588946,0.060217163685063635,-0.2889539897441864,0.17915260791778564,0.25061509013175964,1.9512003660202026,0.6737200021743774,-0.5563080310821533,-1.1979717016220093,-0.6961583495140076,-1.8463189601898193,0.9835526943206787,1.0259220600128174,-1.2416918277740479
0.4893996249999987,0.0034223749999999996,143.0,5.629941437208578,1.0447046005032068,2.0605808125229514,0.0033077036743921094,-0.0014957769932724503,0.0009229609176680113,0.060228420003477945,-0.28708961606025696,0.17993952333927155,0.2526249587535858,1.955085039138794,0.6769208312034607,-0.5641863346099854,-1.2090716361999512,-0.6998603940010071,-1.8364506959915161,0.9634990692138672,1.017484426498413,-1.2418246269226074
0.4893996249999987,0.0034223749999999996,143.0,5.650659484545211,1.066047498825813,2.061619744439554,0.003580414158112736,-0.0016203389272100438,0.0009861634074540934,0.0602130035506214,-0.2863885462284088,0.18132340908050537,0.2527119815349579,1.9574406147003174,0.6835751533508301,-0.570580005645752,-1.2104557752609253,-0.6992530226707458,-1.8411933183670044,0.9607682228088379,1.0190091133117676,-1.2448561191558838
0.4893996249999987,0.0034223749999999996,143.0,5.670533937665849,1.0862717535714599,2.0625202421823485,0.003790749602565143,-0.0017180406957335948,0.0010344084764883907,0.06020974440344694,-0.2857770621776581,0.1821642965078354,0.25296565890312195,1.95949387550354,0.6928865313529968,-0.577458381652832,-1.2111355066299438,-0.7006013989448547,-1.8452048301696777,0.9580168724060059,1.0235788822174072,-1.245630145072937
0.4893996249999987,0.0034223749999999996,143.0,5.689451876988646,1.1055779306696796,2.0631834259470967,0.004027097319735013,-0.0018280560816502187,0.0010918941839552425,0.06021375136531478,-0.28515180945396423,0.1827310472726822,0.25384196639060974,1.9626555442810059,0.7031925320625305,-0.5847785472869873,-1.2128530740737915,-0.7043570876121521,-1.846125841140747,0.9516329765319824,1.026620864868164,-1.2450740337371826
0.4893996249999987,0.0034223749999999996,143.0,5.707933144730422,1.123371667715854,2.063391542507733,0.004232841048685193,-0.001930913292426509,0.001133567277964226,0.060214057599248506,-0.28348103165626526,0.1830350160598755,0.25451627373695374,1.9624773263931274,0.69977205991745,-0.5892608165740967,-1.2233107089996338,-0.7024293541908264,-1.8411555290222168,0.9399816989898682,1.0236070156097412,-1.2468445301055908
0.4893996249999987,0.0034223749999999996,143.0,5.7253736771437485,1.1404152839032478,2.0635859974871824,0.004470518674096145,-0.002046134576544559,0.0011894752281632563,0.0602282903649295,-0.28246477246284485,0.1830834448337555,0.2549523413181305,1.963110089302063,0.7058442234992981,-0.5962479114532471,-1.225928544998169,-0.7035617232322693,-1.8420562744140625,0.9338212013244629,1.0294249057769775,-1.246415376663208
0.4893996249999987,0.0034223749999999996,143.0,5.7419845100822124,1.1571541046777312,2.0639868728550272,0.004681225391023636,-0.0021441899928179645,0.0012383821910512832,0.060240668092760054,-0.28186801075935364,0.18362709879875183,0.25516805052757263,1.9650483131408691,0.7170182466506958,-0.6037037372589111,-1.2232016324996948,-0.7062483429908752,-1.8469631671905518,0.9306778907775879,1.0361605882644653,-1.24574613571167
0.4893996249999987,0.0034223749999999996,143.0,5.757873930527352,1.172453097891404,2.0640943991599197,0.004889732150025946,-0.0022440342811350725,0.0012829328224288378,0.060257920550046876,-0.28009602427482605,0.1831163763999939,0.25561782717704773,1.963557243347168,0.7172173261642456,-0.608452320098877,-1.230120062828064,-0.7061939835548401,-1.841292381286621,0.9189460277557373,1.0375782251358032,-1.2443459033966064
0.4893996249999987,0.0034223749999999996,143.0,5.773283601104225,1.1865608656990447,2.0641834848188787,0.005052008327254494,-0.002324574657820437,0.0013096880149148008,0.06027923706547309,-0.2778911888599396,0.18209533393383026,0.2556755244731903,1.959720253944397,0.716765284538269,-0.6132364273071289,-1.236466407775879,-0.7053187489509583,-1.83390212059021,0.9065420627593994,1.0413645505905151,-1.2414391040802002
0.4893996249999987,0.0034223749999999996,143.0,5.787856304368261,1.20006230355907,2.0643799664334743,0.005198048090684714,-0.0023905604427631143,0.0013334574113268286,0.06030991222473544,-0.2761712968349457,0.18227316439151764,0.25602003931999207,1.9586247205734253,0.7238105535507202,-0.620976448059082,-1.2355400323867798,-0.7069583535194397,-1.8302639722824097,0.895695686340332,1.0431463718414307,-1.2387416362762451
0.4893996249999987,0.0034223749999999996,143.0,5.801709717445165,1.2125630708290471,2.064580911337155,0.0053521319907147875,-0.002463717676362523,0.0013580064453248243,0.06034081482856534,-0.27326497435569763,0.18038152158260345,0.2551209032535553,1.9508697986602783,0.7230134606361389,-0.6253049373626709,-1.2391053438186646,-0.7043485045433044,-1.8224009275436401,0.8827242851257324,1.051978588104248,-1.2336931228637695
0.4893996249999987,0.0034223749999999996,143.0,5.814104043947927,1.225265263188945,2.0654209723107773,0.005522290884475147,-0.0025321126883971782,0.0013887680599872785,0.060356513902996636,-0.27223387360572815,0.18108311295509338,0.2561035454273224,1.9529666900634766,0.734505832195282,-0.6326286792755127,-1.2343904972076416,-0.7091571688652039,-1.8192458152770996,0.8717584609985352,1.049152135848999,-1.2309633493423462
0.4893996249999987,0.0034223749999999996,143.0,5.825464487739679,1.2376934680372649,2.0667145632240445,0.005698869806773019,-0.002598358804144942,0.001421755308789132,0.06036278740971484,-0.27188536524772644,0.18283125758171082,0.25695452094078064,1.9568088054656982,0.747138261795044,-0.6397655010223389,-1.2267389297485352,-0.7131443619728088,-1.8204996585845947,0.8657739162445068,1.0439989566802979,-1.2307965755462646
0.4893996249999987,0.0034223749999999996,143.0,5.835827854330229,1.2498922417942895,2.0682260634153,0.005872377613905565,-0.002656156547039174,0.0014569113697131787,0.06036343124614639,-0.2723459303379059,0.1856103241443634,0.25768688321113586,1.9629337787628174,0.7651559114456177,-0.6480307579040527,-1.212430477142334,-0.7181751132011414,-1.8281338214874268,0.864945650100708,1.0393112897872925,-1.2318741083145142
0.4893996249999987,0.0034223749999999996,143.0,5.8452524905148655,1.2611593313488545,2.06974176905298,0.006071565776273962,-0.0027272271625810385,0.0014990358004807127,0.060360400923113594,-0.2730226218700409,0.19054293632507324,0.2608232796192169,1.9760489463806152,0.7826042771339417,-0.6569168567657471,-1.2011910676956177,-0.7286127209663391,-1.825100064277649,0.8515141010284424,1.0097485780715942,-1.234330654144287
0.4893996249999987,0.0034223749999999996,143.0,5.853681038133145,1.272476792076193,2.0726477513996735,0.0063204119315220355,-0.002867742982707296,0.0015772721439449126,0.06024953957474187,-0.27495113015174866,0.1922905296087265,0.25830790400505066,1.9780094623565674,0.8010257482528687,-0.6596088409423828,-1.1802793741226196,-0.7265251278877258,-1.8498036861419678,0.8756897449493408,1.0270812511444092,-1.2385658025741577
0.4893996249999987,0.0034223749999999996,143.0,5.861232502486069,1.2821024014709728,2.073944943134643,0.006619968244055308,-0.0029809328149348626,0.001648863931678859,0.06025075776154072,-0.2759764492511749,0.19552959501743317,0.259897381067276,1.9874467849731445,0.8196772336959839,-0.6659364700317383,-1.1666887998580933,-0.735320508480072,-1.852616548538208,0.8711512088775635,1.013507604598999,-1.23910391330719
0.4893996249999987,0.0034223749999999996,143.0,5.8681681624358095,1.2902182670442097,2.074537863958597,0.007067293990062093,-0.003169431005067005,0.0017602373448529348,0.06026762641901789,-0.2762235701084137,0.19744771718978882,0.2606255114078522,1.992177963256836,0.8328707814216614,-0.6718947887420654,-1.1566410064697266,-0.7400920987129211,-1.8539215326309204,0.8671319484710693,1.0074495077133179,-1.239031434059143
0.4893996249999987,0.0034223749999999996,143.0,5.874182322560176,1.297716789356126,2.0751461341724196,0.00781612117558069,-0.0034904792327295647,0.0019478571355597283,0.06027734440159156,-0.2763683497905731,0.19872304797172546,0.2603769600391388,1.9946750402450562,0.8430730104446411,-0.6768908500671387,-1.1468427181243896,-0.7412323355674744,-1.857208490371704,0.8674180507659912,1.0071755647659302,-1.2404239177703857
0.4893996249999987,0.0034223749999999996,143.0,5.879636770483305,1.3037261728459608,2.0758646568060906,0.009514394585255909,-0.00424515386500328,0.0023495710707891167,0.06029049160095259,-0.276284784078598,0.1999204009771347,0.2610751688480377,1.9999380111694336,0.8520875573158264,-0.6822779178619385,-1.1411771774291992,-0.7443042397499084,-1.8508776426315308,0.8595995903015137,0.9970622062683105,-1.242583990097046
0.4893996249999987,0.0034223749999999996,143.0,5.884017616196411,1.307927424848236,2.076866518332611,0.017604078757359316,-0.00797020197779703,0.004219371272711393,0.060327817832851585,-0.27495113015174866,0.19831934571266174,0.2638595998287201,2.01452374458313,0.8547579646110535,-0.6936740875244141,-1.1510822772979736,-0.746577799320221,-1.809638500213623,0.8259050846099854,0.9667736887931824,-1.2548558712005615
0.4893996249999987,0.0034223749999999996,143.0,5.922954377566123,-1.1644547580133586,1.9042098714729947,-0.015253487833431374,0.0010508009173982615,-0.006697126344187951,0.06576057066140917,-0.14404046535491943,0.2517794668674469,0.008000373840332031,1.3746002912521362,0.8924079537391663,-1.3791468143463135,-0.8903339505195618,-0.26922523975372314,-1.440891981124878,0.8338489532470703,1.66130530834198,-1.1046202182769775
0.4893996249999987,0.0034223749999999996,143.0,5.91795689853088,-1.1587837195961739,1.9040061706718958,-0.008206292861162407,0.0005377216533485477,-0.003683619716693215,0.06572763199088832,-0.14457154273986816,0.2522852122783661,0.005988955497741699,1.373284935951233,0.9200073480606079,-1.3727047443389893,-0.8570267558097839,-0.26669442653656006,-1.436025619506836,0.8570220470428467,1.656414270401001,-1.1057779788970947
0.4893996249999987,0.0034223749999999996,143.0,5.911760636357123,-1.15279146782849,1.9034660776067855,-0.0067466431930475615,0.0004039975565064323,-0.0030397397606005986,0.06567895260678308,-0.1472046971321106,0.25372374057769775,0.0053848326206207275,1.3820264339447021,0.9229244589805603,-1.3631587028503418,-0.8316599130630493,-0.27181488275527954,-1.433728575706482,0.8667609691619873,1.6327308416366577,-1.1091699600219727
0.4893996249999987,0.0034223749999999996,143.0,5.904834422130857,-1.1464546023159872,1.9025789860503914,-0.006106906176369237,0.0003151243557809086,-0.002760662715137841,0.06563509384663924,-0.14890629053115845,0.2535778880119324,0.0019525587558746338,1.3845796585083008,0.9293373227119446,-1.3475139141082764,-0.7986893057823181,-0.2719346880912781,-1.4349459409713745,0.875225305557251,1.6269044876098633,-1.1117124557495117
0.4893996249999987,0.0034223749999999996,143.0,5.896915935725777,-1.1392694767368985,1.9014701627597708,-0.005736651576239911,0.00023791951043081975,-0.0026016475046910983,0.06558556878731775,-0.15067943930625916,0.25350767374038696,-0.0013660788536071777,1.387485146522522,0.9325661659240723,-1.332016944885254,-0.7655143737792969,-0.2721317410469055,-1.4335664510726929,0.8831923007965088,1.6175644397735596,-1.114479660987854
0.4893996249999987,0.0034223749999999996,143.0,5.887936305868094,-1.1335217122086483,1.8976773103892224,-0.005480666006672367,0.00013683426608274073,-0.0024954585268970545,0.06562580869722492,-0.1506941318511963,0.2527405917644501,-0.00405457615852356,1.384222388267517,0.9331055283546448,-1.3225123882293701,-0.7413936853408813,-0.26978522539138794,-1.427060604095459,0.8845922946929932,1.6161282062530518,-1.1136934757232666
0.4893996249999987,0.0034223749999999996,143.0,5.878221647782529,-1.1250275182877238,1.8961885566531305,-0.005268338590224103,5.821772898367934e-5,-0.0024089491777315106,0.06556731883342824,-0.1530247926712036,0.2529489994049072,-0.007208526134490967,1.3891240358352661,0.9326171875,-1.3063173294067383,-0.7052509188652039,-0.2713959813117981,-1.4231891632080078,0.8930284976959229,1.5993765592575073,-1.1169612407684326
0.4893996249999987,0.0034223749999999996,143.0,5.867804062268274,-1.1154925407948315,1.894933046285684,-0.0051102743686690785,-2.165343980422978e-6,-0.0023418120308835765,0.0655148147844178,-0.15532803535461426,0.25306224822998047,-0.010633617639541626,1.3935842514038086,0.9310640692710876,-1.289505958557129,-0.6684237122535706,-0.27229535579681396,-1.4182767868041992,0.9020106792449951,1.5816463232040405,-1.120495080947876
0.4893996249999987,0.0034223749999999996,143.0,5.85634908685248,-1.105186692394451,1.8933703910490456,-0.004970395344134995,-7.568332120948916e-5,-0.002284106444167842,0.0654452599723993,-0.15795278549194336,0.25298428535461426,-0.01476675271987915,1.398036003112793,0.9286991357803345,-1.2698559761047363,-0.6242684721946716,-0.27322638034820557,-1.41269052028656,0.9119875431060791,1.5623022317886353,-1.1240262985229492
0.4893996249999987,0.0034223749999999996,143.0,5.84428403301726,-1.0944088910104237,1.8916511697306924,-0.004826736031785297,-0.00015172271933100377,-0.002227054698465273,0.06538569055023614,-0.159691721200943,0.25194182991981506,-0.020317524671554565,1.3981091976165771,0.9292094111442566,-1.247417688369751,-0.5763742327690125,-0.2707098126411438,-1.406294345855713,0.920968770980835,1.5506833791732788,-1.126790165901184
0.4893996249999987,0.0034223749999999996,143.0,5.83168591279621,-1.08249706013271,1.890552910645508,-0.004692160501183012,-0.00019931161411111057,-0.002168743169609843,0.06534928359402889,-0.1615089774131775,0.252185583114624,-0.0231151282787323,1.4011890888214111,0.9225698709487915,-1.2347962856292725,-0.5469841957092285,-0.27038365602493286,-1.3967511653900146,0.9292898178100586,1.529528021812439,-1.130075216293335
0.4893996249999987,0.0034223749999999996,143.0,5.818569126416322,-1.069941099387289,1.8894220753637254,-0.0045544630095168594,-0.0002390591601302822,-0.0021079266103617433,0.06531516068365335,-0.1621057689189911,0.2510165274143219,-0.028047114610671997,1.3981616497039795,0.926565945148468,-1.2174360752105713,-0.5125956535339355,-0.2656143307685852,-1.3889271020889282,0.9353995323181152,1.527077078819275,-1.131993293762207
0.4893996249999987,0.0034223749999999996,143.0,5.805326284307038,-1.0565020400337293,1.8886876618502049,-0.004431822338669697,-0.00025953268162318973,-0.002051547506444554,0.0653224246373916,-0.16005784273147583,0.2504611611366272,-0.029753774404525757,1.3908799886703491,0.9205430746078491,-1.2179181575775146,-0.5122681260108948,-0.25722986459732056,-1.3748266696929932,0.9353322982788086,1.5243908166885376,-1.1330571174621582
0.4893996249999987,0.0034223749999999996,143.0,5.7915078839943375,-1.0424037810921245,1.8881746137058648,-0.004275245043363475,-0.0002716622209934215,-0.0019789983456171005,0.06534622386898817,-0.15916335582733154,0.24997761845588684,-0.03238329291343689,1.3865549564361572,0.9170010089874268,-1.2122247219085693,-0.49963411688804626,-0.2512019872665405,-1.363260269165039,0.9374780654907227,1.5169588327407837,-1.1347718238830566
0.4893996249999987,0.0034223749999999996,143.0,5.776245925702082,-1.0268463225152173,1.8878221725721709,-0.004082672749725699,-0.0002748065550680079,-0.0018866209726724767,0.06535041629610047,-0.15871074795722961,0.2510814666748047,-0.03210005164146423,1.3869274854660034,0.9134281277656555,-1.2140302658081055,-0.5065968036651611,-0.25008106231689453,-1.3551560640335083,0.9365792274475098,1.5054322481155396,-1.1360660791397095
0.4893996249999987,0.0034223749999999996,143.0,5.760256066318199,-1.0105624949094227,1.8874894936300373,-0.0039024544011295147,-0.0002789676456704909,-0.001799515728494068,0.0653565673941215,-0.15740498900413513,0.25067752599716187,-0.034710824489593506,1.382173776626587,0.9111521244049072,-1.2090325355529785,-0.4964528977870941,-0.24421340227127075,-1.3456298112869263,0.9355812072753906,1.4995290040969849,-1.1372727155685425
0.4893996249999987,0.0034223749999999996,143.0,5.7433646095432636,-0.9938473886936048,1.886677733540209,-0.0036954570395693128,-0.0002982516441816584,-0.0017038654908062576,0.0653589075735196,-0.1572633683681488,0.2502887547016144,-0.038169682025909424,1.3796675205230713,0.9039636254310608,-1.1991586685180664,-0.471772164106369,-0.23989880084991455,-1.3339327573776245,0.9379289150238037,1.4827686548233032,-1.1391408443450928
0.4893996249999987,0.0034223749999999996,143.0,5.726718905848597,-0.9763609903320948,1.8867718910907623,-0.003495545935901403,-0.000285603350882149,-0.0016087818926285391,0.06542510363262768,-0.15434211492538452,0.2508208155632019,-0.03800898790359497,1.3733631372451782,0.8924984335899353,-1.2076165676116943,-0.48724520206451416,-0.23303425312042236,-1.32147216796875,0.9306390285491943,1.474640130996704,-1.1396338939666748
0.4893996249999987,0.0034223749999999996,143.0,5.707927277402832,-0.9572922891922897,1.886473887294638,-0.0032956616333991713,-0.0002867829143687655,-0.0015110232402305204,0.06541955232212263,-0.15411141514778137,0.2515348196029663,-0.03960675001144409,1.3733232021331787,0.887299120426178,-1.2027137279510498,-0.4776243567466736,-0.23121386766433716,-1.311892032623291,0.9293363094329834,1.45697021484375,-1.1413588523864746
0.4893996249999987,0.0034223749999999996,143.0,5.688604226522198,-0.9380602672250764,1.885723573823734,-0.00311296802282593,-0.0003027217227760822,-0.0014255088417803325,0.06542934508465785,-0.15399956703186035,0.2515780031681061,-0.042630553245544434,1.3717103004455566,0.8767001628875732,-1.194150447845459,-0.45438387989997864,-0.22734111547470093,-1.297134280204773,0.9306011199951172,1.4337867498397827,-1.143600344657898
0.4893996249999987,0.0034223749999999996,143.0,5.669087585228222,-0.9177419728553643,1.8856651171801144,-0.002874047280770994,-0.0002887802900868893,-0.0013116113297809348,0.06547591941052902,-0.1522301435470581,0.25216615200042725,-0.04361829161643982,1.3675929307937622,0.864475667476654,-1.1957087516784668,-0.4548434913158417,-0.22158396244049072,-1.2821557521820068,0.9264132976531982,1.4166182279586792,-1.1451483964920044
0.4893996249999987,0.0034223749999999996,143.0,5.647550809173142,-0.8975307229753067,1.8841212853246068,-0.002636696090940637,-0.00031761361401188724,-0.0012057308279378198,0.06544865338367248,-0.15189793705940247,0.24979904294013977,-0.0512235164642334,1.3611503839492798,0.87138432264328,-1.1715447902679443,-0.40260449051856995,-0.2148205041885376,-1.269860029220581,0.9288575649261475,1.4074318408966064,-1.1459146738052368
