t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2874795,0.0034223749999999996,84.0,3.0902364891594307,1.1062023309243934,0.7289683413487361,0.0039046989112153053,-0.0006162279350755056,0.0014971832316350653,0.06587615358576887,-0.19099855422973633,0.10867134481668472,0.2083151638507843,1.6203685998916626,0.21730856597423553,-0.5102591514587402,-0.7722309827804565,-0.377214252948761,-1.9048463106155396,0.7058374881744385,1.1986193656921387,-1.2355810403823853
0.2874795,0.0034223749999999996,84.0,3.107376209614749,1.1216824779778432,0.7300875684070945,0.004084258851513945,-0.0006664394440404494,0.0015607230907445317,0.065908393223087,-0.18961456418037415,0.10843829810619354,0.20961329340934753,1.6248739957809448,0.2133294939994812,-0.517894983291626,-0.7864044308662415,-0.3787839412689209,-1.8954464197158813,0.6917886734008789,1.1931698322296143,-1.238433599472046
0.2874795,0.0034223749999999996,84.0,3.1236811087262,1.136281404630478,0.7308279819641916,0.004265308526948536,-0.0007089658146091568,0.0016185096215618313,0.06594438988766617,-0.188242107629776,0.10809069871902466,0.2102610170841217,1.6256835460662842,0.21904325485229492,-0.5257747173309326,-0.7915966510772705,-0.3801674246788025,-1.8928779363632202,0.6842472553253174,1.1952818632125854,-1.237886905670166
0.2874795,0.0034223749999999996,84.0,3.139149258385534,1.1500695793679598,0.7314529209716155,0.004403756953070513,-0.0007444232667161639,0.0016669786287894053,0.06597951052860687,-0.18644249439239502,0.10672008991241455,0.20902392268180847,1.620316743850708,0.2197340726852417,-0.5307788848876953,-0.7934171557426453,-0.37722235918045044,-1.8926997184753418,0.6835169792175293,1.2084262371063232,-1.2355897426605225
0.2874795,0.0034223749999999996,84.0,3.15354220839349,1.1631272444987821,0.73224491703398,0.004531303913652674,-0.0007724057850711207,0.0017057101421611984,0.06600613259042633,-0.18458357453346252,0.1073162853717804,0.21126893162727356,1.6268490552902222,0.22577649354934692,-0.5428414344787598,-0.8020320534706116,-0.38168519735336304,-1.8816401958465576,0.6638228893280029,1.1919804811477661,-1.2375471591949463
0.2874795,0.0034223749999999996,84.0,3.1673972022866135,1.1756286989072062,0.7330637758545412,0.004665813238573917,-0.0008087619355751362,0.0017441267759203134,0.06603927545190805,-0.18271976709365845,0.10641393065452576,0.211541086435318,1.6262270212173462,0.23082582652568817,-0.5512051582336426,-0.805774450302124,-0.3821295499801636,-1.8804889917373657,0.6548748016357422,1.1951316595077515,-1.2365176677703857
0.2874795,0.0034223749999999996,84.0,3.180083226863734,1.18721877174927,0.733636036729383,0.004807520651962447,-0.0008464247614722159,0.0017927421300613733,0.06606278003276446,-0.1814170479774475,0.10655565559864044,0.21208259463310242,1.6257438659667969,0.2407347857952118,-0.5593140125274658,-0.8044788837432861,-0.3823310136795044,-1.883711814880371,0.6506690979003906,1.1967459917068481,-1.2358946800231934
0.2874795,0.0034223749999999996,84.0,3.191656049065637,1.1986536480516006,0.7347563775701169,0.0049562726123292215,-0.0008825439011865346,0.0018376845976879603,0.06607096751597118,-0.18126234412193298,0.11046959459781647,0.2161588966846466,1.6383637189865112,0.262848824262619,-0.571481466293335,-0.8037427067756653,-0.38956111669540405,-1.883148431777954,0.6347029209136963,1.1636533737182617,-1.2411383390426636
0.2874795,0.0034223749999999996,84.0,3.202240944726893,1.2095211449543737,0.7359976231595818,0.005101064078240519,-0.0009178000027668106,0.0018789941034736848,0.066075052321404,-0.18164491653442383,0.11624027788639069,0.22238770127296448,1.6582374572753906,0.2886202037334442,-0.5859119892120361,-0.8059990406036377,-0.40111464262008667,-1.878041386604309,0.6088664531707764,1.1094053983688354,-1.2491613626480103
0.2874795,0.0034223749999999996,84.0,3.2120911928555755,1.219219680445737,0.7369054051615094,0.0052693927755562385,-0.0009494968568619244,0.0019253568930392168,0.0660866742622167,-0.18143153190612793,0.11918829381465912,0.22714218497276306,1.6715404987335205,0.3035796284675598,-0.5977165699005127,-0.8121933937072754,-0.41001564264297485,-1.8699989318847656,0.5846033096313477,1.0751547813415527,-1.2533358335494995
0.2874795,0.0034223749999999996,84.0,3.221181007859751,1.2297206201353144,0.7399078606449572,0.005492233621911231,-0.0010272988117507236,0.00201601064160355,0.06594050302854466,-0.18332132697105408,0.12179751694202423,0.22017410397529602,1.656471610069275,0.32409149408340454,-0.5839254856109619,-0.7794042229652405,-0.392578125,-1.9164546728134155,0.6384670734405518,1.1051018238067627,-1.2562158107757568
0.2874795,0.0034223749999999996,84.0,3.2291515180424306,1.238091872404232,0.7407422417364408,0.005749708119036061,-0.0010749868965404927,0.002094451719768656,0.06594420131677543,-0.18380019068717957,0.12674976885318756,0.22548767924308777,1.672912359237671,0.34400442242622375,-0.5954062938690186,-0.7838056087493896,-0.40272653102874756,-1.9075349569320679,0.6141185760498047,1.0553531646728516,-1.2622112035751343
0.2874795,0.0034223749999999996,84.0,3.2362805544794133,1.2453420511356563,0.7415555619375542,0.006132614512050167,-0.0011648036178418442,0.0022333947237064013,0.06595631291266217,-0.183961421251297,0.12926071882247925,0.22783729434013367,1.6797497272491455,0.3579027056694031,-0.6016910076141357,-0.7852081656455994,-0.40686994791030884,-1.9049696922302246,0.6029152870178223,1.0324543714523315,-1.264787197113037
0.2874795,0.0034223749999999996,84.0,3.242506012889812,1.252033899133371,0.7423167153056324,0.006784680269724671,-0.0012914873451850726,0.002452478642691477,0.06596012337994303,-0.18437212705612183,0.13241459429264069,0.23121634125709534,1.689658761024475,0.37268808484077454,-0.609027624130249,-0.7906036972999573,-0.4129015803337097,-1.8973915576934814,0.5854554176330566,0.9985923767089844,-1.268446922302246
0.2874795,0.0034223749999999996,84.0,3.2479905327331022,1.257734902368425,0.7428979714010865,0.008257784390218547,-0.0015842357108526639,0.0029668485152112463,0.06597347597239935,-0.18456017971038818,0.13483580946922302,0.23437657952308655,1.6978890895843506,0.38378772139549255,-0.616997241973877,-0.8037593364715576,-0.4169212579727173,-1.883811354637146,0.5656585693359375,0.9654304385185242,-1.2723901271820068
0.2874795,0.0034223749999999996,84.0,3.252301786018721,1.2624729032838322,0.743550090778275,0.015270412955924063,-0.0031147312722753923,0.005476213598338828,0.06600262080527174,-0.18544909358024597,0.13494284451007843,0.2378142774105072,1.7023197412490845,0.39940378069877625,-0.6302766799926758,-0.8602076768875122,-0.4140167832374573,-1.8405516147613525,0.5329971313476562,0.9244657754898071,-1.2790911197662354
0.2874795,0.0034223749999999996,84.0,3.2448214562984052,-1.2259503996063446,0.6712401100520528,-0.014105653257327086,-0.001432060275306882,-0.006278742118146995,0.06822580107332844,-0.010235637426376343,0.15266001224517822,-0.1614258885383606,0.8197875022888184,0.2786746621131897,-1.0907537937164307,0.5611833333969116,0.18678802251815796,-0.2645867168903351,0.4803192615509033,0.26764172315597534,-1.007586121559143
0.2874795,0.0034223749999999996,84.0,3.240321599266606,-1.221117014143864,0.6713038374769758,-0.007603781732276991,-0.0007682465327533349,-0.0034057794977502202,0.06820793263445256,-0.010368138551712036,0.15375514328479767,-0.16241908073425293,0.8155794739723206,0.265640527009964,-1.083066463470459,0.5810784697532654,0.18578994274139404,-0.26063451170921326,0.5063080787658691,0.23085561394691467,-1.0019978284835815
0.2874795,0.0034223749999999996,84.0,3.234579672484819,-1.2153372468863366,0.6712875441259477,-0.006247587636199299,-0.0006190359180959767,-0.0027975618314828097,0.06819613467455463,-0.012076914310455322,0.15617452561855316,-0.16260218620300293,0.8185092210769653,0.26260820031166077,-1.077101469039917,0.5818341970443726,0.18244817852973938,-0.2574707269668579,0.5102980136871338,0.20720639824867249,-1.0013483762741089
0.2874795,0.0034223749999999996,84.0,3.228228206937683,-1.209168888028776,0.6711785660281664,-0.005647778069294726,-0.0005684152812865116,-0.0025299011105436938,0.06819491701517033,-0.013611137866973877,0.15672795474529266,-0.16426518559455872,0.816386878490448,0.26567983627319336,-1.0697503089904785,0.5955795645713806,0.18202883005142212,-0.24643829464912415,0.5122339725494385,0.18275758624076843,-0.9987211227416992
0.2874795,0.0034223749999999996,84.0,3.2207606143166356,-1.2020343863320466,0.6710415106190255,-0.00529748081403498,-0.0005402471243918456,-0.0023752943583169564,0.0681907972398574,-0.01570427417755127,0.1572914868593216,-0.1663973033428192,0.8134638071060181,0.2690204381942749,-1.0609161853790283,0.6135069727897644,0.18185639381408691,-0.23101378977298737,0.5138840675354004,0.15259578824043274,-0.9955352544784546
0.2874795,0.0034223749999999996,84.0,3.21193718692948,-1.1958636964262623,0.6682866266209293,-0.00505330877630018,-0.0005759752029633575,-0.002264895582097427,0.06825727759464972,-0.015757590532302856,0.15601490437984467,-0.16826897859573364,0.8075557351112366,0.268326997756958,-1.0569255352020264,0.6318331956863403,0.18311554193496704,-0.21122492849826813,0.5113809108734131,0.13199685513973236,-0.9909002780914307
0.2874795,0.0034223749999999996,84.0,3.202806270907755,-1.1872749624235717,0.6680420980461461,-0.004848490989901599,-0.000567670406915072,-0.0021771018992149034,0.0682578163496601,-0.018040001392364502,0.15555262565612793,-0.1713988482952118,0.8008159399032593,0.27401700615882874,-1.0462877750396729,0.6599555611610413,0.1845923364162445,-0.1877433955669403,0.5128157138824463,0.09607621282339096,-0.985603392124176
0.2874795,0.0034223749999999996,84.0,3.1930866337536306,-1.177866279233569,0.6678844802968427,-0.004696194165176128,-0.0005593019547879722,-0.002108271692758455,0.06825846065032895,-0.01944294571876526,0.15569621324539185,-0.1734347939491272,0.7969891428947449,0.27295398712158203,-1.0387544631958008,0.6760291457176208,0.18504565954208374,-0.17147080600261688,0.5116074085235596,0.07020437717437744,-0.9821511507034302
0.2874795,0.0034223749999999996,84.0,3.182262454596224,-1.167514936086963,0.6677375492486394,-0.0045596937356866115,-0.0005523607058864569,-0.0020480036649774564,0.06825567702989489,-0.021856486797332764,0.155692458152771,-0.17626357078552246,0.790556013584137,0.2745055556297302,-1.0275037288665771,0.7013925313949585,0.18619132041931152,-0.14708289504051208,0.511751651763916,0.032719649374485016,-0.976780354976654
0.2874795,0.0034223749999999996,84.0,3.1706625103655366,-1.1564826048315886,0.6676474074343217,-0.0044211578845910204,-0.0005495660364913566,-0.0019902586260101543,0.06825678693215215,-0.023891806602478027,0.15512321889400482,-0.17918622493743896,0.7832605242729187,0.27630555629730225,-1.01719069480896,0.7279707193374634,0.18772107362747192,-0.12199153751134872,0.5111062526702881,-0.0005324054509401321,-0.9709685444831848
0.2874795,0.0034223749999999996,84.0,3.1585172596683035,-1.1446557405559439,0.6676470729936246,-0.004294046308570563,-0.0005430328205381716,-0.0019337579360442945,0.0682615520942578,-0.024796634912490845,0.15466615557670593,-0.18127408623695374,0.776465654373169,0.2702834904193878,-1.009498119354248,0.7459368109703064,0.18956533074378967,-0.10205630958080292,0.5078568458557129,-0.026534413918852806,-0.9659457802772522
0.2874795,0.0034223749999999996,84.0,3.145480034782129,-1.1319608048861904,0.667665581160065,-0.004165979630805346,-0.0005265929363361528,-0.0018755988461753137,0.06826568364858976,-0.02537822723388672,0.15409931540489197,-0.18305915594100952,0.7707521915435791,0.26639142632484436,-1.0037767887115479,0.7622202634811401,0.19043394923210144,-0.0836099237203598,0.5035538673400879,-0.04584155231714249,-0.9610415697097778
0.2874795,0.0034223749999999996,84.0,3.1317532759553237,-1.1182885543342829,0.6678559914367755,-0.004055673788802744,-0.0005039115483395842,-0.00182731360420764,0.06827157455638172,-0.02464553713798523,0.15471981465816498,-0.1832231879234314,0.7682375907897949,0.2539389729499817,-1.001225233078003,0.761008083820343,0.19031357765197754,-0.0773099809885025,0.4956836700439453,-0.05569811537861824,-0.9582709074020386
0.2874795,0.0034223749999999996,84.0,3.1173345106318138,-1.1041106970278722,0.668050189287528,-0.003913627245506749,-0.00048238837535894823,-0.0017670297607888027,0.06828550601245421,-0.02287954092025757,0.1527199000120163,-0.1842087209224701,0.7582745552062988,0.24609364569187164,-1.0009868144989014,0.7723100781440735,0.19412443041801453,-0.0628676563501358,0.48722076416015625,-0.06262656301259995,-0.9521456956863403
0.2874795,0.0034223749999999996,84.0,3.1018842331586596,-1.0888612697562967,0.6682105734397064,-0.0037351037449810474,-0.0004593412522188879,-0.0016920965680337267,0.06828844022081976,-0.02308899164199829,0.1529914289712906,-0.18492960929870605,0.7532476782798767,0.2386920154094696,-0.9955761432647705,0.7794981598854065,0.19443678855895996,-0.048881419003009796,0.4811279773712158,-0.08365295082330704,-0.9473295211791992
0.2874795,0.0034223749999999996,84.0,3.085632159926986,-1.072849422834496,0.6684497729941975,-0.0035692549204643983,-0.00043473038627341953,-0.0016200769496352995,0.06829297806577604,-0.02271828055381775,0.15267843008041382,-0.18524837493896484,0.746600329875946,0.23249879479408264,-0.9927575588226318,0.7864706516265869,0.19540128111839294,-0.03448648378252983,0.4743831157684326,-0.10005825012922287,-0.9415862560272217
0.2874795,0.0034223749999999996,84.0,3.06852955581821,-1.0559652927994907,0.6687008065884301,-0.003380513730357011,-0.00040899669392172055,-0.0015385855976898849,0.06829597670961478,-0.02268749475479126,0.15316280722618103,-0.18546295166015625,0.7421709895133972,0.22315731644630432,-0.9883995056152344,0.7896981239318848,0.1953602135181427,-0.022792674601078033,0.4677259922027588,-0.1207190677523613,-0.9370167851448059
0.2874795,0.0034223749999999996,84.0,3.050822544604585,-1.03842143027951,0.6690594226866471,-0.003200770418220811,-0.0003802509973769204,-0.001462309355755583,0.06830811689492285,-0.020349711179733276,0.15180008113384247,-0.18497318029403687,0.7343364953994751,0.21083244681358337,-0.991727352142334,0.789924681186676,0.19781708717346191,-0.014687636867165565,0.45798826217651367,-0.12480247765779495,-0.9316580295562744
0.2874795,0.0034223749999999996,84.0,3.032007081929938,-1.0197794460435807,0.6693303529014847,-0.0030162132926293563,-0.0003537072752851613,-0.0013806367255423664,0.06830369587010518,-0.020768553018569946,0.15272530913352966,-0.18513333797454834,0.7299132943153381,0.20399922132492065,-0.9856312274932861,0.7940477132797241,0.19680649042129517,9.401817806065083e-5,0.450695276260376,-0.1503104269504547,-0.9260996580123901
0.2874795,0.0034223749999999996,84.0,3.012284609718234,-1.0004193781161062,0.6695871286966314,-0.0028497707403442474,-0.00033049496640086956,-0.0013098298803956108,0.0683043293353507,-0.020442157983779907,0.15205946564674377,-0.18581610918045044,0.7203041315078735,0.19276325404644012,-0.980118989944458,0.8053540587425232,0.19861984252929688,0.021019089967012405,0.4419739246368408,-0.17507852613925934,-0.9182472229003906
0.2874795,0.0034223749999999996,84.0,2.9920172542160883,-0.9802456059087228,0.6699054030260182,-0.0026324544569658955,-0.00029871575393779963,-0.0012144951332523541,0.06830917902105638,-0.018856585025787354,0.1520792841911316,-0.18504703044891357,0.7148486375808716,0.1786668449640274,-0.9800460338592529,0.8023642897605896,0.19881343841552734,0.029055936262011528,0.43152856826782227,-0.18667073547840118,-0.9129170179367065
0.2874795,0.0034223749999999996,84.0,2.970620774146489,-0.9596617320771744,0.6702535149936896,-0.002416040379309583,-0.0002802443604142916,-0.0011185126677017239,0.0683116580611399,-0.02019292116165161,0.15005113184452057,-0.18692588806152344,0.6975343227386475,0.1764015257358551,-0.96836256980896,0.8330717086791992,0.20277148485183716,0.0695248544216156,0.42479729652404785,-0.22512011229991913,-0.8995475769042969
0.2874795,0.0034223749999999996,84.0,2.948446544900264,-0.9378590090477726,0.6705526495033164,-0.002211919945129407,-0.00025032510684004796,-0.0010280578410961593,0.0683107914199251,-0.019099384546279907,0.14832918345928192,-0.18701040744781494,0.685447096824646,0.16631415486335754,-0.9658193588256836,0.843704104423523,0.20553907752037048,0.09007319808006287,0.41432666778564453,-0.24165399372577667,-0.8902347087860107
0.2874795,0.0034223749999999996,84.0,2.9254320137257217,-0.9150989031234873,0.6706731318918989,-0.0020092806001367836,-0.0002255720322496999,-0.0009356874705353256,0.0683021103072565,-0.018728047609329224,0.14758773148059845,-0.18713930249214172,0.6750603914260864,0.1534869521856308,-0.9595115184783936,0.8532878160476685,0.2068347930908203,0.11233162879943848,0.4039921760559082,-0.2658587396144867,-0.8810825347900391
0.2874795,0.0034223749999999996,84.0,2.9016058580711728,-0.8914051382259139,0.6708844255881606,-0.0018472141452254985,-0.00020273897624595004,-0.0008620314972225521,0.0682893307908847,-0.019166648387908936,0.1506316065788269,-0.186684250831604,0.6762866377830505,0.14243349432945251,-0.9505479335784912,0.8451619744300842,0.20212551951408386,0.11900827288627625,0.3934206962585449,-0.29438620805740356,-0.8773757815361023
0.2874795,0.0034223749999999996,84.0,2.876978204890669,-0.8670004500998328,0.6712082786209207,-0.0016471199695726455,-0.00017353639152496795,-0.000774468391604925,0.06828826903742022,-0.017415910959243774,0.15081612765789032,-0.18541249632835388,0.6706572771072388,0.12738889455795288,-0.9506134986877441,0.8392601609230042,0.20159125328063965,0.12518106400966644,0.38155293464660645,-0.3050144910812378,-0.8711459040641785
0.2874795,0.0034223749999999996,84.0,2.85128339434271,-0.841757777824516,0.6714987307277507,-0.001462543752563854,-0.0001534796381560262,-0.0006920756172663404,0.06827551166748919,-0.01715359091758728,0.14950771629810333,-0.18556633591651917,0.6571984887123108,0.11559010297060013,-0.9429450035095215,0.8516585230827332,0.2036866843700409,0.15178240835666656,0.37059736251831055,-0.3299961984157562,-0.8597525954246521
0.2874795,0.0034223749999999996,84.0,2.825001226739778,-0.816051599386034,0.6718270031918616,-0.0012805458648044174,-0.00013395309583876566,-0.0006082294116175997,0.06827009078642757,-0.017113089561462402,0.1478007286787033,-0.1857002079486847,0.6411810517311096,0.10444409400224686,-0.9331729412078857,0.8672300577163696,0.20646625757217407,0.18321438133716583,0.3590865135192871,-0.35643917322158813,-0.8464933037757874
0.2874795,0.0034223749999999996,84.0,2.7977488739663183,-0.7893031779840897,0.6721228701985402,-0.0011296432334586362,-0.00011556354619904392,-0.0005396700695388712,0.06825793369229544,-0.01662391424179077,0.14677514135837555,-0.18548080325126648,0.6261571645736694,0.08834362775087357,-0.9224975109100342,0.8770862817764282,0.20822209119796753,0.21181045472621918,0.3452613353729248,-0.3831281363964081,-0.8331645131111145
0.2874795,0.0034223749999999996,84.0,2.7697822002906367,-0.7618041330806189,0.6723948687061072,-0.0009951488325481935,-9.894179984576297e-5,-0.0004783786890136951,0.06824979316181849,-0.015336692333221436,0.14482131600379944,-0.184941828250885,0.6072098612785339,0.06903482228517532,-0.913144588470459,0.8867291808128357,0.21132123470306396,0.2429703325033188,0.3290073871612549,-0.4050155282020569,-0.8172943592071533
0.2874795,0.0034223749999999996,84.0,2.7408106796597305,-0.7334186709157046,0.6726370337571727,-0.0008213424519473763,-7.94843916128777e-5,-0.000396181266763104,0.06823282850960456,-0.0156441330909729,0.14408181607723236,-0.18468955159187317,0.5876268148422241,0.0547994039952755,-0.8950998783111572,0.8980666399002075,0.21280372142791748,0.2848058342933655,0.31280970573425293,-0.44048741459846497,-0.7990901470184326
0.2874795,0.0034223749999999996,84.0,2.7111626233976978,-0.7043457985697847,0.6729133296084068,-0.0006894383016728226,-6.610170649884337e-5,-0.00033355769487056826,0.06821661882138266,-0.015551269054412842,0.1421450674533844,-0.18404632806777954,0.5616549253463745,0.036629144102334976,-0.8745925426483154,0.9100296497344971,0.2163144052028656,0.3338603377342224,0.2945070266723633,-0.4717633128166199,-0.7765759825706482
0.2874795,0.0034223749999999996,84.0,2.6804983606201516,-0.674251574355058,0.6731858733797627,-0.0005173246553864838,-4.8351869788078745e-5,-0.00025203919031492936,0.06819172520252488,-0.014762789011001587,0.1399184614419937,-0.1826711893081665,0.5313166379928589,0.013318799436092377,-0.852755069732666,0.9154542684555054,0.2204173505306244,0.38403770327568054,0.2737727165222168,-0.4977615177631378,-0.7503108382225037
0.2874795,0.0034223749999999996,84.0,2.6490313772979346,-0.6431329356759726,0.6732861961033494,-0.00032480661544292077,-2.883621841986698e-5,-0.00015952650969034638,0.06816513948719229,-0.014645695686340332,0.13474957644939423,-0.1775641143321991,0.47199034690856934,-0.015923794358968735,-0.7927577495574951,0.9197357296943665,0.2356087565422058,0.41073593497276306,0.2707943916320801,-0.4442945718765259,-0.7066670060157776
0.2874795,0.0034223749999999996,84.0,2.6166673143389128,-0.6112165486694657,0.6734159226816632,-0.00015176495485498675,-1.2974249833120256e-5,-7.520381131627361e-5,0.06813172620018768,-0.01568812131881714,0.12792587280273438,-0.1679951548576355,0.3992545008659363,-0.04362931475043297,-0.7012753486633301,0.9089951515197754,0.2585705518722534,0.4261687994003296,0.2843315601348877,-0.33182913064956665,-0.6576108932495117
0.2874795,0.0034223749999999996,84.0,2.58331002294956,-0.5787070536865235,0.6737203286865577,1.6814377961591073e-5,1.3996180201374352e-6,8.41550771371622e-6,0.06809460404870228,-0.016820698976516724,0.11986519396305084,-0.15542173385620117,0.3290471136569977,-0.06057535111904144,-0.5944066047668457,0.8759406805038452,0.2860121726989746,0.43430426716804504,0.3082265853881836,-0.19304458796977997,-0.615524411201477
0.2874795,0.0034223749999999996,84.0,2.5494212125363314,-0.545233360138823,0.6736490774168962,0.00018592452234126463,1.527368210457969e-5,9.33336971660303e-5,0.06806589557630817,-0.06625071167945862,0.13016274571418762,-0.12774252891540527,0.2994522154331207,-0.0007048351690173149,-0.5944011211395264,0.5400078892707825,0.4397384822368622,0.4582526385784149,0.772925853729248,-0.0866948664188385,-0.7410524487495422
0.2874795,0.0034223749999999996,84.0,2.514763671625882,-0.5106288343515203,0.6731710401851904,0.0003694520567863577,3.0134839391577245e-5,0.00018534684603852895,0.06803813495577277,-0.07199332118034363,0.1199689731001854,-0.12123504281044006,0.22565299272537231,0.017749160528182983,-0.3748602867126465,0.4805150628089905,0.45922863483428955,0.4716544449329376,0.8459537029266357,0.008774647489190102,-0.6872384548187256
0.2874795,0.0034223749999999996,84.0,2.4793465363955267,-0.4753971942976709,0.672922050871193,0.0005139831049364396,4.234481697308472e-5,0.00025767125570064746,0.06802335066125491,-0.07510873675346375,0.11789938062429428,-0.12424972653388977,0.19030052423477173,0.04581524059176445,-0.1808156967163086,0.4061110019683838,0.45196816325187683,0.4992080628871918,0.8677933216094971,-0.03900734335184097,-0.6448978781700134
0.2874795,0.0034223749999999996,84.0,2.443112594945253,-0.439297156568597,0.672660428490795,0.000677019009532633,5.677329568179671e-5,0.00033916261217099467,0.06801324008052388,-0.07577556371688843,0.11440601944923401,-0.12696075439453125,0.16349682211875916,0.07518491894006729,-0.021645307540893555,0.3350773751735687,0.4450661540031433,0.5169035792350769,0.8631734848022461,-0.10946660488843918,-0.6113419532775879
0.2874795,0.0034223749999999996,84.0,2.4060665455599803,-0.40235500262906926,0.6724265251142941,0.0008507027439319746,7.282519071225459e-5,0.0004259532944811409,0.06800511118566581,-0.07333865761756897,0.11237041652202606,-0.13137924671173096,0.1530512422323227,0.09317358583211899,0.039010047912597656,0.3070198595523834,0.4320584237575531,0.5587568283081055,0.837479829788208,-0.17459708452224731,-0.5878231525421143
0.2874795,0.0034223749999999996,84.0,2.3682378924572496,-0.3646010883780603,0.6721777516211301,0.0010480340017387187,9.179928468342879e-5,0.0005245554370478818,0.06799780180455288,-0.07043519616127014,0.11071044206619263,-0.13520196080207825,0.14721576869487762,0.10123806446790695,0.06301569938659668,0.29766401648521423,0.42142462730407715,0.5976163744926453,0.8144452571868896,-0.21813800930976868,-0.5712376236915588
0.2874795,0.0034223749999999996,84.0,2.329581475127533,-0.3260033393310121,0.671951611470982,0.0012355031408826757,0.00011042718890915678,0.000618020228506323,0.06799107543747204,-0.06856128573417664,0.10955320298671722,-0.1378219723701477,0.14241181313991547,0.10367884486913681,0.08180999755859375,0.2946391701698303,0.41521191596984863,0.6256276369094849,0.7998998165130615,-0.24890348315238953,-0.5601472854614258
0.2874795,0.0034223749999999996,84.0,2.2899783021411104,-0.28677074395045304,0.6718424701816439,0.0013574222812227667,0.0001262669865489449,0.0006777665468300648,0.06798633334875945,-0.06841441988945007,0.10772498697042465,-0.13829976320266724,0.13172349333763123,0.11368106305599213,0.10951066017150879,0.2994808852672577,0.42268258333206177,0.6682490706443787,0.7893240451812744,-0.2784756124019623,-0.5568557381629944
0.2874795,0.0034223749999999996,84.0,2.2495089315821377,-0.24647865245956183,0.6716123630487361,0.0015128351407744797,0.00014441372421596758,0.0007559127942195292,0.06797770927931951,-0.06906405091285706,0.1075744479894638,-0.13976606726646423,0.1268969178199768,0.11413849145174026,0.1232600212097168,0.30865567922592163,0.42268767952919006,0.6847952604293823,0.7877993583679199,-0.28917524218559265,-0.5520511269569397
0.2874795,0.0034223749999999996,84.0,2.207991862310966,-0.2049609654063537,0.6710174659750274,0.0016634401946850309,0.00016380985574550625,0.000833907535129776,0.06795875999311657,-0.07110661268234253,0.11010541766881943,-0.14419546723365784,0.13229763507843018,0.10744039714336395,0.12145209312438965,0.32549071311950684,0.4128769636154175,0.688283383846283,0.7959432601928711,-0.2887890040874481,-0.5477689504623413
0.2874795,0.0034223749999999996,84.0,2.166779499885962,-0.16180836807361443,0.673538366632759,0.0018055109135188534,0.0001663211607997545,0.0009119763126820606,0.06788246997189339,-0.0701562762260437,0.10883878916501999,-0.1458863914012909,0.12193168699741364,0.10206057876348495,0.13784503936767578,0.3246411681175232,0.4118993282318115,0.6872014999389648,0.7911596298217773,-0.28857171535491943,-0.5363653898239136
0.2874795,0.0034223749999999996,84.0,2.1231845552718553,-0.11870655032601911,0.6732765606618593,0.0019024216563856516,0.00019062033312860222,0.0009659676465519277,0.0678539259888799,-0.07424890995025635,0.10749991238117218,-0.14661338925361633,0.10538889467716217,0.12576767802238464,0.1743936538696289,0.35359930992126465,0.4359516501426697,0.7529357075691223,0.7924349308013916,-0.3038405478000641,-0.5438447594642639
0.2874795,0.0034223749999999996,84.0,2.0777053554086224,-0.07485563295455522,0.6737779664145442,0.0018727178109078288,0.000202501291801982,0.000967456459661645,0.06781484560788875,-0.09823352098464966,0.11664213240146637,-0.13944074511528015,0.07187379896640778,0.1606290191411972,0.20535874366760254,0.4075736403465271,0.4844987392425537,0.7226693630218506,0.9301300048828125,-0.24475933611392975,-0.5593148469924927
0.2874795,0.0034223749999999996,84.0,2.027375467309109,-0.0233192579707611,0.6699808206781221,0.0017363263767214464,3.94114612348055e-5,0.000991814123990648,0.0675350059523721,-0.1787962019443512,0.23316408693790436,-0.14681938290596008,0.2436867654323578,0.04791899770498276,0.20965027809143066,-0.10159535706043243,0.5479575991630554,-0.7756758332252502,1.8990592956542969,-0.2861996591091156,-0.7926342487335205
0.2874795,0.0034223749999999996,84.0,1.97125888325771,0.019103310570257718,0.6682046243934926,0.00010258349516743724,1.2352466074292676e-6,6.173962634012683e-5,0.06697923193187474,-0.31186291575431824,0.13106541335582733,-0.17049118876457214,0.5142354965209961,-0.5681014060974121,0.5661957263946533,0.6847637295722961,0.10870081186294556,-1.0848093032836914,2.050513744354248,-0.17384572327136993,-0.6192307472229004
0.2874795,0.0034223749999999996,84.0,2.0095824338103223,0.05769553965120347,0.6705394756608938,-0.0017097892385576153,-9.47244550931664e-5,-0.0010405411042533849,0.06645160434128759,-0.33537188172340393,0.14781425893306732,-0.13626185059547424,0.8022114634513855,-0.5194428563117981,0.6418743133544922,0.49443161487579346,0.09762540459632874,-1.4006094932556152,2.1762590408325195,-0.06373713165521622,-0.8975557088851929
0.2874795,0.0034223749999999996,84.0,2.0438156944278014,0.10794939519792492,0.6774210201552511,-0.0019653147017031033,0.00012901762565249004,-0.0011567799127257246,0.06562344385765208,-0.40662142634391785,0.19643108546733856,-0.05255478620529175,1.272432565689087,-0.8486009240150452,0.7508997917175293,-0.12599405646324158,0.2825286388397217,-1.920977234840393,2.322713851928711,0.24031561613082886,-1.555128812789917
