t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5646918749999982,0.0034223749999999996,165.0,5.105504918702015,0.7788930391559638,1.9219240109792486,0.0008412475866814523,-0.0003348099455605265,0.00029740985129878065,0.05966601495585421,-0.30695292353630066,0.15961936116218567,0.22841480374336243,1.8544683456420898,0.41342800855636597,-0.3550071716308594,-1.08208429813385,-0.5869507193565369,-1.8443816900253296,1.1469573974609375,0.9954686164855957,-1.2540507316589355
0.5646918749999982,0.0034223749999999996,165.0,5.137251368805089,0.8088920543898719,1.924587361751015,0.0010241235549484026,-0.00040684466891496905,0.00035464899481955496,0.05970143505369003,-0.3046608865261078,0.1638888567686081,0.2332575023174286,1.873221755027771,0.44264689087867737,-0.37671375274658203,-1.090948462486267,-0.6023301482200623,-1.8396731615066528,1.113865852355957,0.9721190929412842,-1.2572424411773682
0.5646918749999982,0.0034223749999999996,165.0,5.168044390654677,0.837705860248995,1.927546715488427,0.0012587557499636063,-0.0005015486466471446,0.0004244871377926743,0.05971115394821944,-0.3031598627567291,0.1671735942363739,0.23542514443397522,1.8846917152404785,0.4682050943374634,-0.3940253257751465,-1.0918728113174438,-0.6108819842338562,-1.8449206352233887,1.0986552238464355,0.9640992283821106,-1.2601344585418701
0.5646918749999982,0.0034223749999999996,165.0,5.19790365801291,0.8651181914572862,1.9290917043210738,0.0014358424754498508,-0.0005752087830378389,0.0004770457010513253,0.05977985174684935,-0.30040326714515686,0.16921547055244446,0.23840174078941345,1.8945798873901367,0.4858778417110443,-0.4115743637084961,-1.101576328277588,-0.6204615235328674,-1.8387725353240967,1.0709118843078613,0.954814076423645,-1.2603689432144165
0.5646918749999982,0.0034223749999999996,165.0,5.226895600552917,0.8916618658727601,1.9307161012473733,0.0016339022178781747,-0.0006578217616189518,0.0005352196443095167,0.05982708346587177,-0.2983874976634979,0.1691655069589615,0.237586110830307,1.8932029008865356,0.49381014704704285,-0.4219954013824463,-1.106162428855896,-0.6187712550163269,-1.8470284938812256,1.0672061443328857,0.9712879061698914,-1.2608541250228882
0.5646918749999982,0.0034223749999999996,165.0,5.255118180738398,0.9176649863932985,1.932341615219879,0.0018709771870052776,-0.0007537431447260456,0.0006058874655957937,0.059885933516959304,-0.2969949543476105,0.17110027372837067,0.23874953389167786,1.9005584716796875,0.5163254737854004,-0.43822479248046875,-1.1043956279754639,-0.6253672242164612,-1.8540908098220825,1.0572025775909424,0.9750790596008301,-1.2616790533065796
0.5646918749999982,0.0034223749999999996,165.0,5.282319681406472,0.9425491059091208,1.9340484164368121,0.002114553755205404,-0.0008542943771031433,0.0006708710948957185,0.05990862090968118,-0.2951847016811371,0.1710495501756668,0.23897835612297058,1.9015666246414185,0.5221390128135681,-0.44722604751586914,-1.112330675125122,-0.6261541247367859,-1.8556104898452759,1.0481486320495605,0.9843181371688843,-1.2619937658309937
0.5646918749999982,0.0034223749999999996,165.0,5.308531667068091,0.9664761395641932,1.935539040042166,0.0023806247450612727,-0.0009685689574826977,0.0007445389788406558,0.05995884818125019,-0.29316142201423645,0.17266179621219635,0.24155840277671814,1.909623622894287,0.533360481262207,-0.46021008491516113,-1.1219696998596191,-0.6331749558448792,-1.8485571146011353,1.025644302368164,0.9753191471099854,-1.262967586517334
0.5646918749999982,0.0034223749999999996,165.0,5.333822545788014,0.9896466628628079,1.93699262946556,0.002576180474760108,-0.0010548542727509525,0.000796318096916336,0.06000377152982238,-0.2916686236858368,0.17252196371555328,0.241348534822464,1.9094072580337524,0.5390117764472961,-0.46841979026794434,-1.127416729927063,-0.6327839493751526,-1.8525795936584473,1.0210435390472412,0.9873191118240356,-1.2632650136947632
0.5646918749999982,0.0034223749999999996,165.0,5.358169227592848,1.0121355108122105,1.9385662207803969,0.0028289817289026712,-0.0011596196810512453,0.0008610816434887036,0.060039206133009365,-0.290473073720932,0.17336642742156982,0.2425461709499359,1.9141757488250732,0.551795482635498,-0.47931623458862305,-1.1314079761505127,-0.6376489996910095,-1.8534349203109741,1.0108625888824463,0.9904201030731201,-1.2632060050964355
0.5646918749999982,0.0034223749999999996,165.0,5.381743495973007,1.0342432886859407,1.9404906417123045,0.003083385077743425,-0.0012692109249959637,0.0009251519587640624,0.06007516801597625,-0.28925761580467224,0.1754317283630371,0.24512478709220886,1.9234150648117065,0.5653966665267944,-0.49056529998779297,-1.137572169303894,-0.6456274390220642,-1.8485766649246216,0.992495059967041,0.9793201684951782,-1.264389991760254
0.5646918749999982,0.0034223749999999996,165.0,5.404485406793831,1.0545792111017929,1.9410478635672215,0.003349733129737759,-0.0013870757876383597,0.000996775947276042,0.060105775133718085,-0.28778424859046936,0.1742282211780548,0.24244627356529236,1.915793776512146,0.5651174187660217,-0.49636054039001465,-1.139165997505188,-0.6369560360908508,-1.8612302541732788,1.00118088722229,1.0069290399551392,-1.2657302618026733
0.5646918749999982,0.0034223749999999996,165.0,5.426411575607667,1.0742245603272849,1.942476490088127,0.003617899046998046,-0.0015095442719440526,0.001061706533447511,0.06013536213936763,-0.2863534986972809,0.17534911632537842,0.2445271909236908,1.9220030307769775,0.5750613212585449,-0.5067384243011475,-1.1456959247589111,-0.6432744860649109,-1.8548067808151245,0.9840381145477295,1.0009053945541382,-1.2655748128890991
0.5646918749999982,0.0034223749999999996,165.0,5.447031733669652,1.0939693559455388,1.9445666146049962,0.003831988164073981,-0.0015995952839475225,0.0011072016976295218,0.06013939897454293,-0.28582963347435,0.17585299909114838,0.24471667408943176,1.9240514039993286,0.5816206336021423,-0.5119302272796631,-1.1493146419525146,-0.6441757082939148,-1.8583340644836426,0.9820990562438965,1.0059068202972412,-1.2667855024337769
0.5646918749999982,0.0034223749999999996,165.0,5.46705844956948,1.1123926623222433,1.9461410806265804,0.004071891879762519,-0.001703337535931727,0.0011583471860399644,0.06015416076400735,-0.28472933173179626,0.17741763591766357,0.24690929055213928,1.9309897422790527,0.589925229549408,-0.5205626487731934,-1.1559386253356934,-0.6498848795890808,-1.8524469137191772,0.96598219871521,0.9956858158111572,-1.2679455280303955
0.5646918749999982,0.0034223749999999996,165.0,5.486244727276042,1.1292947054021416,1.9465741199283506,0.004270747692906351,-0.0017997410104005692,0.0012054845853701217,0.06020606795232621,-0.28314563632011414,0.17677874863147736,0.2466183602809906,1.9284809827804565,0.5897543430328369,-0.5264873504638672,-1.1629726886749268,-0.6476251482963562,-1.8528941869735718,0.9609649181365967,1.0059971809387207,-1.2678065299987793
0.5646918749999982,0.0034223749999999996,165.0,5.504365532363979,1.1464110495260478,1.9476615430941522,0.004510025825049759,-0.0019035471543745125,0.001266386626788912,0.06023164278699193,-0.28251704573631287,0.17727455496788025,0.24610832333564758,1.9285914897918701,0.5972592234611511,-0.533275842666626,-1.1622675657272339,-0.6463634371757507,-1.8611088991165161,0.9628479480743408,1.0162416696548462,-1.2693079710006714
0.5646918749999982,0.0034223749999999996,165.0,5.521862887524286,1.162065716052854,1.9493820774925694,0.004719780110643216,-0.0020055669642065855,0.001304442362064704,0.06025584329230881,-0.28152456879615784,0.17744681239128113,0.24686267971992493,1.9308521747589111,0.6036204099655151,-0.5390033721923828,-1.1665489673614502,-0.6493324637413025,-1.8596723079681396,0.9545321464538574,1.0176668167114258,-1.2686231136322021
0.5646918749999982,0.0034223749999999996,165.0,5.538621116971711,1.1765904790020103,1.9501227618456571,0.004925719719663466,-0.0021005576589343457,0.0013457850992932656,0.06030088802322161,-0.27985671162605286,0.17814907431602478,0.2481699287891388,1.9332929849624634,0.6105028390884399,-0.5481510162353516,-1.1703110933303833,-0.6526954770088196,-1.8543546199798584,0.9401590824127197,1.0142894983291626,-1.2676918506622314
0.5646918749999982,0.0034223749999999996,165.0,5.554654204386758,1.1900790204756724,1.9507474931918254,0.005083260173186936,-0.002176487686489701,0.0013743139023549256,0.06035107763373292,-0.27764084935188293,0.17672285437583923,0.24799051880836487,1.9295580387115479,0.6138834953308105,-0.5545926094055176,-1.1747446060180664,-0.6535651087760925,-1.8489751815795898,0.9290575981140137,1.0241812467575073,-1.263170599937439
0.5646918749999982,0.0034223749999999996,165.0,5.56984767374811,1.2033566441624555,1.9517767489710443,0.005233455167781759,-0.0022358815044118334,0.0013903523057267673,0.06038393841607452,-0.2755017578601837,0.1779516637325287,0.24983683228492737,1.9328889846801758,0.6215201020240784,-0.5638265609741211,-1.1772513389587402,-0.6588042378425598,-1.8373461961746216,0.9075942039489746,1.0112483501434326,-1.2611740827560425
0.5646918749999982,0.0034223749999999996,165.0,5.584191372603025,1.2154425847673924,1.9526567246615907,0.005383768782224064,-0.002309642080571329,0.001414618193162828,0.06043017902398258,-0.27285119891166687,0.17602965235710144,0.24838098883628845,1.9247187376022339,0.6212460398674011,-0.5688576698303223,-1.1798028945922852,-0.6549497246742249,-1.8344959020614624,0.9003057479858398,1.026007890701294,-1.2570033073425293
0.5646918749999982,0.0034223749999999996,165.0,5.597372312090653,1.2270350524455542,1.953613590604054,0.005546750595345653,-0.0023821841996216372,0.0014410974353874454,0.0604718238964138,-0.2713354527950287,0.17614653706550598,0.24956288933753967,1.926325798034668,0.6326194405555725,-0.5779213905334473,-1.1782091856002808,-0.6603929400444031,-1.8292582035064697,0.8862714767456055,1.0257762670516968,-1.253158450126648
0.5646918749999982,0.0034223749999999996,165.0,5.609021006637118,1.2391700860587271,1.9552831265189914,0.00571997247155382,-0.0024493815531023613,0.001475960346344241,0.060483766272355785,-0.2711152732372284,0.1777895987033844,0.2506304085254669,1.93123197555542,0.6480377912521362,-0.5856547355651855,-1.1711915731430054,-0.66575688123703,-1.8310790061950684,0.880486249923706,1.021538496017456,-1.2526822090148926
0.5646918749999982,0.0034223749999999996,165.0,5.619593391115675,1.251141671376589,1.9571921060617898,0.005890603064639774,-0.0025110759645982925,0.0015099880267043328,0.060485335459327355,-0.27153345942497253,0.1817987859249115,0.2524473965167999,1.9411206245422363,0.6680045127868652,-0.595146656036377,-1.1589299440383911,-0.672852098941803,-1.8348381519317627,0.8740971088409424,1.0046335458755493,-1.2553796768188477
0.5646918749999982,0.0034223749999999996,165.0,5.62944139505447,1.2618654291638531,1.9590928465728525,0.006091793663141925,-0.002577236505534696,0.0015439590101485596,0.060486258499664984,-0.2720729410648346,0.18466074764728546,0.25408563017845154,1.9496272802352905,0.6866967082023621,-0.6028170585632324,-1.148535966873169,-0.6804266571998596,-1.8380682468414307,0.8686432838439941,0.9933000802993774,-1.2562379837036133
0.5646918749999982,0.0034223749999999996,165.0,5.638047391664047,1.273280194654666,1.9613519119871992,0.006340624875545094,-0.002703787566997547,0.0016347951683747006,0.06038105811869073,-0.2736600339412689,0.18835178017616272,0.25379040837287903,1.9569674730300903,0.7075298428535461,-0.6086587905883789,-1.130195140838623,-0.6828771233558655,-1.8532859086990356,0.8791012763977051,0.9892634153366089,-1.2611606121063232
0.5646918749999982,0.0034223749999999996,165.0,5.645872658811187,1.2826532993215745,1.9628334305236235,0.0066430449208208136,-0.0028116217836172386,0.0017029692292504742,0.060376031338338326,-0.2745122015476227,0.19077518582344055,0.25374671816825867,1.9621533155441284,0.725730299949646,-0.614626407623291,-1.1151169538497925,-0.6865481734275818,-1.8630080223083496,0.8836119174957275,0.9880785942077637,-1.2627021074295044
0.5646918749999982,0.0034223749999999996,165.0,5.652915672388749,1.290691866230526,1.9640157664089082,0.007088605064789073,-0.0029981296125821473,0.0018136469099245616,0.060393408589589644,-0.274856299161911,0.19396454095840454,0.2558576762676239,1.971399188041687,0.7399976253509521,-0.620880126953125,-1.1083165407180786,-0.6943797469139099,-1.8582533597946167,0.8724062442779541,0.9665749669075012,-1.2639687061309814
0.5646918749999982,0.0034223749999999996,165.0,5.659113554383858,1.2981496763415266,1.965379942770283,0.007848039025076555,-0.0033007237962899274,0.001990598974231523,0.060389491984466824,-0.2755040228366852,0.1970996856689453,0.2574087679386139,1.9805456399917603,0.7545691728591919,-0.6264529228210449,-1.0993528366088867,-0.7009757161140442,-1.8561114072799683,0.8646912574768066,0.947241485118866,-1.2664059400558472
0.5646918749999982,0.0034223749999999996,165.0,5.664356601414276,1.3043000131473343,1.9665872080017954,0.009555594160887287,-0.004020271306361497,0.002403580671403813,0.060388812668736976,-0.2752452790737152,0.19857212901115417,0.25877735018730164,1.9871582984924316,0.7605329155921936,-0.6311473846435547,-1.0987462997436523,-0.7038465142250061,-1.845454454421997,0.8517792224884033,0.9285951852798462,-1.270058035850525
0.5646918749999982,0.0034223749999999996,165.0,5.669130109982121,1.3084900288754437,1.9678186682175272,0.017684744606214782,-0.00757501511068135,0.004296135092856473,0.060419928882412884,-0.27381017804145813,0.1950829178094864,0.2597512900829315,1.9965405464172363,0.76329505443573,-0.6413576602935791,-1.1094608306884766,-0.7014015316963196,-1.8099080324172974,0.8264851570129395,0.9166622757911682,-1.281982183456421
0.5646918749999982,0.0034223749999999996,165.0,5.710043186943857,-1.1725953720575186,1.7993751329894365,-0.015102007051068197,-0.00016784080154023527,-0.006659463716354104,0.06612872366428786,-0.1210109293460846,0.2410764992237091,-0.029315829277038574,1.3111178874969482,0.7707884907722473,-1.2920186519622803,-0.6173474192619324,-0.16904860734939575,-1.2433778047561646,0.8017609119415283,1.433220386505127,-1.142113208770752
0.5646918749999982,0.0034223749999999996,165.0,5.705152377304839,-1.1671500365646021,1.7994854817943036,-0.008126675474549311,-0.00010780928976037207,-0.0036515607917291374,0.06609855908636081,-0.12258970737457275,0.2426859736442566,-0.02969154715538025,1.3133631944656372,0.7898765802383423,-1.2895302772521973,-0.5912072062492371,-0.1699557900428772,-1.237776279449463,0.8292045593261719,1.4146195650100708,-1.1431564092636108
0.5646918749999982,0.0034223749999999996,165.0,5.698830965361966,-1.161023781477876,1.7991308190115507,-0.006680449538684579,-0.00010500601179772015,-0.0030061302717457722,0.06605571086302153,-0.12458959221839905,0.24351400136947632,-0.031124264001846313,1.3178044557571411,0.7956347465515137,-1.2798290252685547,-0.5690240263938904,-0.17208123207092285,-1.2356301546096802,0.8385076522827148,1.3984123468399048,-1.1453607082366943
0.5646918749999982,0.0034223749999999996,165.0,5.692030393998294,-1.1548064533218463,1.7984054746648155,-0.0060433320324453045,-0.00013770531862134584,-0.002725235622301371,0.0660231814458883,-0.1268232762813568,0.24428431689739227,-0.03266206383705139,1.3232125043869019,0.7985306978225708,-1.2692232131958008,-0.5457417964935303,-0.17519158124923706,-1.2330808639526367,0.8451871871948242,1.3808104991912842,-1.147562861442566
0.5646918749999982,0.0034223749999999996,165.0,5.684104312454172,-1.1476915041155296,1.7975856768808325,-0.005674270286417536,-0.00017944184129058084,-0.0025639840704306314,0.06598290868156952,-0.12850290536880493,0.24402651190757751,-0.036072492599487305,1.3252182006835938,0.8023254871368408,-1.2542707920074463,-0.5134441256523132,-0.1749592423439026,-1.2294080257415771,0.8524966239929199,1.3681999444961548,-1.149860143661499
0.5646918749999982,0.0034223749999999996,165.0,5.675156053011472,-1.1417877833830137,1.7939822357486825,-0.005412855562563022,-0.00026718984213429994,-0.0024560294220078637,0.06601740486117949,-0.12859469652175903,0.24285216629505157,-0.03955838084220886,1.3217567205429077,0.8025481104850769,-1.2422754764556885,-0.48169663548469543,-0.17246294021606445,-1.2196766138076782,0.8543555736541748,1.3607748746871948,-1.1490662097930908
0.5646918749999982,0.0034223749999999996,165.0,5.665416341401106,-1.1334257449682335,1.7925651621700618,-0.005198609882659114,-0.00032578307686197675,-0.0023674068611470884,0.06597081921718567,-0.13082846999168396,0.24284566938877106,-0.04281088709831238,1.3254159688949585,0.8064248561859131,-1.2262442111968994,-0.44765499234199524,-0.17407280206680298,-1.215074896812439,0.8608222007751465,1.3449281454086304,-1.151139259338379
0.5646918749999982,0.0034223749999999996,165.0,5.655136764334691,-1.1239451193158299,1.7917209667383418,-0.005039121296775305,-0.00035902343552874836,-0.002295571300757285,0.06593551548994986,-0.13325315713882446,0.24299205839633942,-0.04603368043899536,1.3294183015823364,0.8031007051467896,-1.2112882137298584,-0.4125424921512604,-0.17492777109146118,-1.2067265510559082,0.8691399097442627,1.320434331893921,-1.15421724319458
0.5646918749999982,0.0034223749999999996,165.0,5.643624071125057,-1.11381296084023,1.7902984104333814,-0.004895635583871615,-0.00041652083673179055,-0.0022348252482800985,0.06588159994826207,-0.13614565134048462,0.24314910173416138,-0.04956632852554321,1.3342416286468506,0.8021833896636963,-1.193723440170288,-0.37244388461112976,-0.1769329309463501,-1.19850754737854,0.8776364326477051,1.2950581312179565,-1.1569856405258179
0.5646918749999982,0.0034223749999999996,165.0,5.631363085936755,-1.102990501959151,1.7890284214050196,-0.004749829848793703,-0.0004691070056421592,-0.002174619493420176,0.06583485390492602,-0.13861817121505737,0.2423156052827835,-0.054832130670547485,1.3361713886260986,0.8042047619819641,-1.1715161800384521,-0.3235642910003662,-0.17647993564605713,-1.189642310142517,0.8866491317749023,1.273658037185669,-1.1594750881195068
0.5646918749999982,0.0034223749999999996,165.0,5.618948590691475,-1.0913253089325927,1.788176767609178,-0.004613079596207219,-0.0005010348791393137,-0.0021146430435047383,0.06581573827968429,-0.13945409655570984,0.24125942587852478,-0.05931857228279114,1.3336219787597656,0.7983403205871582,-1.1572473049163818,-0.2873258888721466,-0.1717875599861145,-1.1756513118743896,0.8939511775970459,1.2549993991851807,-1.161659836769104
0.5646918749999982,0.0034223749999999996,165.0,5.605725352827087,-1.0788204131712142,1.7873665897634896,-0.004475009889141777,-0.0005193253750780324,-0.0020520041095991493,0.06579752165769877,-0.13972169160842896,0.24042445421218872,-0.06290403008460999,1.3307008743286133,0.8001787066459656,-1.1462576389312744,-0.2628466784954071,-0.167760968208313,-1.1647635698318481,0.8981208801269531,1.248415470123291,-1.162821650505066
0.5646918749999982,0.0034223749999999996,165.0,5.592158965199127,-1.065138159078861,1.7871546910345284,-0.004354556547133075,-0.0005133676459134299,-0.0019957045183662033,0.06581218628558347,-0.13929107785224915,0.2395620346069336,-0.0663101077079773,1.326249122619629,0.7972204685211182,-1.1377947330474854,-0.24212460219860077,-0.16190224885940552,-1.1512796878814697,0.9017674922943115,1.2378110885620117,-1.1642491817474365
0.5646918749999982,0.0034223749999999996,165.0,5.578278937940833,-1.051372775954705,1.7867570006559044,-0.004197658557298767,-0.0005124202563697619,-0.0019268723476073678,0.06584577340949409,-0.1381874680519104,0.23951716721057892,-0.06765836477279663,1.322335958480835,0.7929580211639404,-1.1367835998535156,-0.23897886276245117,-0.15716218948364258,-1.1397747993469238,0.901496171951294,1.2300645112991333,-1.1650034189224243
0.5646918749999982,0.0034223749999999996,165.0,5.562915331911553,-1.036161745973564,1.7864253614479777,-0.00400479538745028,-0.0005064870568794568,-0.0018404158319935205,0.06585656097233751,-0.13689401745796204,0.2390272468328476,-0.0699760913848877,1.3170833587646484,0.7883540391921997,-1.1332573890686035,-0.22916251420974731,-0.15129917860031128,-1.1270265579223633,0.9011270999908447,1.2205493450164795,-1.1656222343444824
0.5646918749999982,0.0034223749999999996,165.0,5.5467778677023185,-1.0201614818784992,1.786315819421373,-0.0038258395917670288,-0.000495440175705487,-0.0017574211516988335,0.06586951727794506,-0.13675153255462646,0.23989297449588776,-0.07073083519935608,1.317186713218689,0.786493182182312,-1.1308794021606445,-0.2253492921590805,-0.15041756629943848,-1.1186869144439697,0.8997397422790527,1.2061731815338135,-1.166506052017212
0.5646918749999982,0.0034223749999999996,165.0,5.529776917756251,-1.0032651199223348,1.7861305635499887,-0.0036222703885967784,-0.00048285139107808497,-0.0016634853269059894,0.06588442029842814,-0.13561102747917175,0.23900577425956726,-0.07420551776885986,1.311474084854126,0.7787168622016907,-1.124025821685791,-0.20513522624969482,-0.1440824270248413,-1.104011058807373,0.8992466926574707,1.1894704103469849,-1.1672186851501465
0.5646918749999982,0.0034223749999999996,165.0,5.512882250858226,-0.985911606023259,1.7863574394900696,-0.00342546226470082,-0.0004553164886352909,-0.0015740405315445925,0.06594880176320532,-0.13274842500686646,0.23941655457019806,-0.07427191734313965,1.3051036596298218,0.7668304443359375,-1.131211757659912,-0.21732738614082336,-0.13744133710861206,-1.0915062427520752,0.8918981552124023,1.1808706521987915,-1.167433261871338
0.5646918749999982,0.0034223749999999996,165.0,5.49393448124077,-0.967058793798972,1.7862956027413264,-0.003228523843974294,-0.00043965698534883054,-0.001480085366559445,0.06594605003918665,-0.13335418701171875,0.24030528962612152,-0.07593321800231934,1.3064507246017456,0.7620736956596375,-1.1243979930877686,-0.20271822810173035,-0.13732576370239258,-1.0806846618652344,0.8911535739898682,1.1559339761734009,-1.1688023805618286
0.5646918749999982,0.0034223749999999996,165.0,5.474395468671385,-0.9479013850769824,1.7858601617698102,-0.0030477672169091584,-0.0004357634233493144,-0.0013984468696903224,0.06596363569985672,-0.13242864608764648,0.23981301486492157,-0.0792267918586731,1.3015331029891968,0.751510500907898,-1.1173675060272217,-0.180420383810997,-0.13149112462997437,-1.0618116855621338,0.8899745941162109,1.1314923763275146,-1.169731616973877
0.5646918749999982,0.0034223749999999996,165.0,5.45469936480629,-0.9276489520147898,1.7861306167912334,-0.0028132184755632595,-0.00040080409371955067,-0.0012895882472067205,0.0660144003966379,-0.13012340664863586,0.240564227104187,-0.07956963777542114,1.2964283227920532,0.7383469939231873,-1.1216776371002197,-0.18666891753673553,-0.12553417682647705,-1.0462318658828735,0.8830184936523438,1.114833950996399,-1.17047119140625
0.5646918749999982,0.0034223749999999996,165.0,5.432977339713469,-0.9077567868121957,1.7849229299645326,-0.0025794976260269196,-0.000417475868098681,-0.0011852893475469775,0.06598337315918566,-0.13111257553100586,0.2382226288318634,-0.08730962872505188,1.2921079397201538,0.7431697249412537,-1.0962138175964355,-0.12212981283664703,-0.12134867906570435,-1.0255802869796753,0.8878805637359619,1.0840266942977905,-1.1706211566925049
0.5646918749999982,0.0034223749999999996,165.0,5.411242983721453,-0.8863506561882236,1.784561384373878,-0.0023585979217774643,-0.0003946509725167366,-0.0010841539500937782,0.06601219784691378,-0.12989544868469238,0.23789137601852417,-0.09018963575363159,1.2873327732086182,0.7373027801513672,-1.089916706085205,-0.1048707515001297,-0.11649620532989502,-1.0085084438323975,0.8836977481842041,1.0625197887420654,-1.1707282066345215
0.5646918749999982,0.0034223749999999996,165.0,5.388330001247062,-0.86372219253264,1.7840667178715248,-0.002140666418766597,-0.00037479722693547644,-0.0009821046557985478,0.0660162649717005,-0.12884879112243652,0.23719236254692078,-0.09391382336616516,1.2813706398010254,0.7251521348953247,-1.0819365978240967,-0.07818044722080231,-0.11009615659713745,-0.9854748249053955,0.8815107345581055,1.0317836999893188,-1.1711697578430176
0.5646918749999982,0.0034223749999999996,165.0,5.364530698967188,-0.839515282672235,1.7842641922007618,-0.0019688283901107026,-0.0003441415453232564,-0.0008987083721485439,0.06602444353973504,-0.12789729237556458,0.2381163388490677,-0.0951642096042633,1.2791452407836914,0.7147322297096252,-1.0793399810791016,-0.07233269512653351,-0.10674947500228882,-0.9694771766662598,0.8754403591156006,1.0052804946899414,-1.172168254852295
0.5646918749999982,0.0034223749999999996,165.0,5.340697326530861,-0.8151124595196643,1.784539129278295,-0.001753741041098795,-0.00030336236895654685,-0.000801257993676505,0.06609268409766508,-0.12490582466125488,0.23915986716747284,-0.0950988233089447,1.2732062339782715,0.6999734044075012,-1.0851998329162598,-0.08352373540401459,-0.09996891021728516,-0.952798068523407,0.8646883964538574,0.9872943162918091,-1.1728885173797607
0.5646918749999982,0.0034223749999999996,165.0,5.315241087045906,-0.790217996412991,1.7841087459701084,-0.0015550916203799624,-0.0002840338616519078,-0.0007115711179696187,0.06610806193812215,-0.12377467751502991,0.23850117623806,-0.0989336371421814,1.2669756412506104,0.688073992729187,-1.076636791229248,-0.05643759295344353,-0.09324586391448975,-0.9287675023078918,0.8613283634185791,0.9543755650520325,-1.1733782291412354
0.5646918749999982,0.0034223749999999996,165.0,5.288914113467106,-0.7649960458269295,1.7834377975000841,-0.0013596447296981861,-0.00026662888969143807,-0.0006219028566491981,0.06610581916090733,-0.12417358160018921,0.23714008927345276,-0.104646235704422,1.2622802257537842,0.6834480166435242,-1.0593891143798828,-0.008149700239300728,-0.08893853425979614,-0.9030641317367554,0.8615884780883789,0.9137368202209473,-1.173058271408081
0.5646918749999982,0.0034223749999999996,165.0,5.2619149651435695,-0.7386040506710009,1.7829706608014166,-0.001197435372645407,-0.00024641266352248153,-0.0005477735965452755,0.0661254033678539,-0.12308633327484131,0.2361702173948288,-0.1090773344039917,1.2548604011535645,0.670388400554657,-1.0490608215332031,0.02583387680351734,-0.08159619569778442,-0.8738998770713806,0.8581514358520508,0.8743520975112915,-1.1729573011398315
0.5646918749999982,0.0034223749999999996,165.0,5.234301327740783,-0.7115858134309008,1.7825392338322272,-0.0010527463149848809,-0.0002266648194860731,-0.00048189308332114285,0.06615801051911889,-0.1220354437828064,0.23509475588798523,-0.11373859643936157,1.2467941045761108,0.6566473245620728,-1.037792444229126,0.06290639936923981,-0.07383549213409424,-0.8418617844581604,0.85477614402771,0.8320370316505432,-1.1726012229919434
0.5646918749999982,0.0034223749999999996,165.0,5.205615253009718,-0.6835340380179784,1.7820813409663105,-0.0008673674396938336,-0.0001951480318066194,-0.00039608510611037137,0.06617050444370146,-0.11945229768753052,0.23453399538993835,-0.11690977215766907,1.2370421886444092,0.6415247917175293,-1.0326478481292725,0.08353625237941742,-0.06457418203353882,-0.8113183379173279,0.8461523056030273,0.7978188991546631,-1.17203688621521
0.5646918749999982,0.0034223749999999996,165.0,5.175915577218334,-0.6550002115573496,1.7814328706033307,-0.000726487111782861,-0.00017454438161083907,-0.0003309466617273434,0.06616337313362396,-0.12024414539337158,0.23218663036823273,-0.1241929829120636,1.229133129119873,0.6363590955734253,-1.0107250213623047,0.1504025161266327,-0.05935537815093994,-0.7737315893173218,0.846653938293457,0.7429168224334717,-1.1693816184997559
0.5646918749999982,0.0034223749999999996,165.0,5.145427644753956,-0.6254145047283716,1.7809606502836746,-0.0005438551545740304,-0.0001372744565509609,-0.0002478349303128093,0.06617393373113756,-0.12018013000488281,0.2300875186920166,-0.13057908415794373,1.2195103168487549,0.6265893578529358,-0.9929683208465576,0.20809635519981384,-0.052748680114746094,-0.7347575426101685,0.8442251682281494,0.6888222694396973,-1.166351556777954
0.5646918749999982,0.0034223749999999996,165.0,5.1144184208885495,-0.5946171767615802,1.7807298934443798,-0.00034073610596613063,-8.807569764227964e-5,-0.0001554513433519295,0.06621180150222564,-0.1190766990184784,0.22851870954036713,-0.13571283221244812,1.2086079120635986,0.6109195947647095,-0.9801437854766846,0.2537679374217987,-0.04502999782562256,-0.6948344111442566,0.8377792835235596,0.6356785893440247,-1.16309654712677
0.5646918749999982,0.0034223749999999996,165.0,5.0826394435188655,-0.5631581180292019,1.7807017857895913,-0.00015877617517922354,-4.2170555323633253e-5,-7.265325498684925e-5,0.06625365615885226,-0.11610668897628784,0.22814469039440155,-0.13837885856628418,1.1974140405654907,0.5929250121116638,-0.9760539531707764,0.2735385000705719,-0.03638255596160889,-0.661180317401886,0.8242142200469971,0.5945277810096741,-1.1604394912719727
0.5646918749999982,0.0034223749999999996,165.0,5.049587136546482,-0.5316211388295433,1.7804938836728574,1.7533653280552755e-5,4.899716698502799e-6,8.071052263723312e-6,0.06627293917187294,-0.11386844515800476,0.22550007700920105,-0.14418339729309082,1.182997703552246,0.5842472910881042,-0.964362382888794,0.32109519839286804,-0.0276334285736084,-0.6229173541069031,0.8139538764953613,0.5487937331199646,-1.1548508405685425
