t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.22929912500000021,0.0034223749999999996,67.0,2.0347906870387247,-0.2496707974995085,0.5748984304436574,0.0015150873076593728,0.00011372774509339764,0.0007415975435285453,0.06811138868010592,-0.054219186305999756,0.09967853873968124,-0.12456151843070984,0.1269175410270691,0.1056550070643425,0.12023258209228516,0.21593113243579865,0.40331459045410156,0.7033054232597351,0.7171978950500488,-0.4226361811161041,-0.5319761633872986
0.22929912500000021,0.0034223749999999996,67.0,1.9933467500238977,-0.20824992620882674,0.5743901730934551,0.0016659729478392955,0.00012927114145587165,0.000817846394903976,0.0680969151640446,-0.05698171257972717,0.10368272662162781,-0.1306869387626648,0.1352536678314209,0.09868434071540833,0.11909174919128418,0.2369091510772705,0.3935381770133972,0.7087598443031311,0.7315053939819336,-0.4285566508769989,-0.5307084918022156
0.22929912500000021,0.0034223749999999996,67.0,1.9520639340299613,-0.16502279725214278,0.5769776600881982,0.001807972442801945,0.00012921649041948552,0.0008950502732963457,0.06801772638253165,-0.05855512619018555,0.10344115644693375,-0.13146263360977173,0.12336309254169464,0.0965852290391922,0.13640618324279785,0.2414611130952835,0.39680129289627075,0.7054102420806885,0.7394187450408936,-0.421389639377594,-0.5221055746078491
0.22929912500000021,0.0034223749999999996,67.0,1.908414583186681,-0.12188701158995155,0.5768317266503812,0.001904665984910569,0.00015020889371641487,0.0009490935264158752,0.0679934717469911,-0.06616723537445068,0.10345934331417084,-0.13000032305717468,0.10061542689800262,0.12628081440925598,0.17143774032592773,0.2732142508029938,0.42919856309890747,0.757198691368103,0.7603926658630371,-0.42098838090896606,-0.5317858457565308
0.22929912500000021,0.0034223749999999996,67.0,1.8632084877597952,-0.07740615892305758,0.5768578326077332,0.0018734771277587865,0.00014437508659973598,0.0009592889851083167,0.06794043638722443,-0.09611046314239502,0.12749522924423218,-0.13425052165985107,0.09774088859558105,0.15886028110980988,0.17167377471923828,0.28708887100219727,0.4567754566669464,0.6001107096672058,1.026160717010498,-0.33287689089775085,-0.5569455027580261
0.22929912500000021,0.0034223749999999996,67.0,1.814610003024372,-0.028767307098612672,0.5732547308120265,0.0017381910268091049,4.13892099376104e-5,0.0009596637737738234,0.067773930747545,-0.15202447772026062,0.20624926686286926,-0.13993960618972778,0.1745702624320984,0.07314065843820572,0.18479156494140625,-0.07843132317066193,0.5288882851600647,-0.46592557430267334,1.760871410369873,-0.26311981678009033,-0.7040916681289673
0.22929912500000021,0.0034223749999999996,67.0,1.7609322268319545,0.012072880847051274,0.5705517326515036,0.00010239016051578301,4.539142565072999e-6,5.8650884848901726e-5,0.06744596699085394,-0.2569951117038727,0.09558972716331482,-0.1824878752231598,0.2606358230113983,-0.5538021922111511,0.4351780414581299,0.819846510887146,0.052491962909698486,-0.4962513744831085,1.681673526763916,-0.16633835434913635,-0.3080475926399231
0.22929912500000021,0.0034223749999999996,67.0,1.7991590970965297,0.05386940997232826,0.5731423785248155,-0.0017004424956357748,-8.776642538283105e-5,-0.0010085320324565888,0.06686650226595839,-0.3069610893726349,0.125114306807518,-0.1517835259437561,0.6339206695556641,-0.5105423331260681,0.574339747428894,0.5322278738021851,0.07187604904174805,-1.186077356338501,2.068006992340088,-0.048759929835796356,-0.7022056579589844
0.22929912500000021,0.0034223749999999996,67.0,1.8350644824590048,0.10316304026563769,0.5779595788924974,-0.00193995281558643,9.350582129703045e-5,-0.0011285444943046597,0.06617398972613198,-0.3837125599384308,0.1772443950176239,-0.08283701539039612,1.1016223430633545,-0.7872462868690491,0.7052388191223145,-0.07208460569381714,0.26759496331214905,-1.8327562808990479,2.340427875518799,0.21709845960140228,-1.3684064149856567
0.22929912500000021,0.0034223749999999996,67.0,1.874851292162401,0.1499419403603093,0.5803440339675379,-0.0019506442438995582,0.00015028286381259237,-0.0011099701767570331,0.06589552849482579,-0.40555819869041443,0.2010953724384308,-0.06299364566802979,1.2022902965545654,-0.9129979610443115,0.7452462911605835,-0.14326292276382446,0.3384430408477783,-1.9609127044677734,2.3401784896850586,0.1661103069782257,-1.5408835411071777
0.22929912500000021,0.0034223749999999996,67.0,1.916656276711977,0.19439517554138985,0.581488280841442,-0.001850917816946084,0.0001525200710217732,-0.001035069677939888,0.06579429603611216,-0.41372397541999817,0.21177440881729126,-0.05405673384666443,1.2444723844528198,-0.9576563239097595,0.7769352197647095,-0.1458582878112793,0.36278748512268066,-2.005971908569336,2.322678565979004,0.1634252369403839,-1.6079022884368896
0.22929912500000021,0.0034223749999999996,67.0,1.9581625014373767,0.23726185412675627,0.5822282010500636,-0.0017000294017522617,0.0001453484659160431,-0.0009378762639314937,0.06575112690229404,-0.4157855212688446,0.21857081353664398,-0.040846407413482666,1.3049832582473755,-0.9896935820579529,0.7951269149780273,-0.1828518956899643,0.36230987310409546,-2.012413501739502,2.268563747406006,0.1951042264699936,-1.6682300567626953
0.22929912500000021,0.0034223749999999996,67.0,1.9987922139658756,0.2789859807688641,0.5822915561942476,-0.0015093244576667784,0.00012795976362532958,-0.0008286588750166052,0.06574800855435836,-0.41955551505088806,0.22410763800144196,-0.03527426719665527,1.326598048210144,-1.0278059244155884,0.8234044313430786,-0.16786402463912964,0.37715625762939453,-2.0306203365325928,2.2346267700195312,0.21782763302326202,-1.7050557136535645
0.22929912500000021,0.0034223749999999996,67.0,2.0388818124771793,0.31986789091420686,0.5824203199423755,-0.0014237749199966674,0.00011646197346897434,-0.0007754405750697561,0.06573398888558765,-0.42507895827293396,0.2292875349521637,-0.03341960906982422,1.3266799449920654,-1.0753647089004517,0.8632926940917969,-0.12729156017303467,0.40240612626075745,-2.0557169914245605,2.2151684761047363,0.2367626130580902,-1.7307770252227783
0.22929912500000021,0.0034223749999999996,67.0,2.0782781759653406,0.36001950383139814,0.58301713196701,-0.001222843590233818,9.951085681864174e-5,-0.0006562013413321853,0.06569383802465013,-0.4284210503101349,0.23441749811172485,-0.026104778051376343,1.3543164730072021,-1.1221178770065308,0.895243763923645,-0.10793454945087433,0.412494957447052,-2.077230215072632,2.166232109069824,0.27451181411743164,-1.7688686847686768
0.22929912500000021,0.0034223749999999996,67.0,2.11667327261505,0.39930315724269505,0.58351043281102,-0.001067549373102416,8.58498013638127e-5,-0.0005655648280051143,0.06567012326048971,-0.4284900724887848,0.23881115019321442,-0.013792455196380615,1.4067744016647339,-1.1586368083953857,0.9162648916244507,-0.09026110172271729,0.40312761068344116,-2.0977156162261963,2.0862693786621094,0.33804911375045776,-1.8123152256011963
0.22929912500000021,0.0034223749999999996,67.0,2.154201891920682,0.4377560245783495,0.5839949723083172,-0.0008707074944221727,6.931671386807809e-5,-0.00045539855437128757,0.06564902622337981,-0.4279702603816986,0.24243256449699402,0.00028768181800842285,1.4606459140777588,-1.2138818502426147,0.9272125959396362,-0.08453081548213959,0.39633214473724365,-2.1167025566101074,1.9904556274414062,0.4193934202194214,-1.8597655296325684
0.22929912500000021,0.0034223749999999996,67.0,2.1909500592915263,0.47531720504419583,0.5845127118019405,-0.0006951441296671803,5.4619086344319796e-5,-0.00035868503825020956,0.06563198411861179,-0.42221590876579285,0.2392224669456482,0.014997988939285278,1.498086929321289,-1.2910090684890747,0.9395953416824341,-0.06419363617897034,0.3867924213409424,-2.1179471015930176,1.8483610153198242,0.5591927170753479,-1.887969732284546
0.22929912500000021,0.0034223749999999996,67.0,2.226998527009686,0.5119040691452506,0.58516797628841,-0.0005268920967782101,4.0753410618977453e-5,-0.00026751805352406095,0.06562052459134843,-0.39776936173439026,0.21581695973873138,0.036279141902923584,1.5228379964828491,-1.364402413368225,0.9256185293197632,-0.04730353131890297,0.3391013741493225,-2.0197391510009766,1.5724270343780518,0.8395475149154663,-1.864809513092041
0.22929912500000021,0.0034223749999999996,67.0,2.262491294897021,0.5473734207270776,0.5859309764749389,-0.0003634635012772846,2.743173282498744e-5,-0.00018102871223641014,0.06562351164221386,-0.3643639385700226,0.1854286789894104,0.06497254967689514,1.559204339981079,-1.3747379779815674,0.8454302549362183,-0.062130894511938095,0.25696009397506714,-1.8653870820999146,1.2614319324493408,1.1561400890350342,-1.8183786869049072
0.22929912500000021,0.0034223749999999996,67.0,2.2973765139360496,0.5817891834524479,0.5869017231852505,-0.00020463170774138794,1.5014152179665903e-5,-9.970125262287259e-5,0.06563591574460667,-0.3293517529964447,0.15423840284347534,0.09670230746269226,1.5905689001083374,-1.329831838607788,0.7126481533050537,-0.10503493249416351,0.16649746894836426,-1.6812963485717773,0.9637227058410645,1.4385608434677124,-1.758213758468628
0.22929912500000021,0.0034223749999999996,67.0,2.331539974515655,0.6148451167118835,0.5880596513253246,-6.102540127510425e-5,4.545400576396959e-6,-2.9487357802173954e-5,0.06567554810348587,-0.2638729512691498,0.091007299721241,0.1502533257007599,1.4746983051300049,-0.21122972667217255,0.027468204498291016,-0.45344120264053345,-0.24828845262527466,-2.0245957374572754,1.179792881011963,1.3706979751586914,-1.2213400602340698
0.22929912500000021,0.0034223749999999996,67.0,2.365182922219958,0.6469484859191245,0.5895959475557037,0.00013188119605600553,-1.0219295342913432e-5,6.287416143706059e-5,0.06571674032989384,-0.23223698139190674,0.07509636133909225,0.1609240472316742,1.442975640296936,-0.12866923213005066,-0.1447296142578125,-0.5186536908149719,-0.29112905263900757,-1.9063855409622192,1.0034942626953125,1.4631216526031494,-1.146051049232483
0.22929912500000021,0.0034223749999999996,67.0,2.398843401652059,0.6763793167287767,0.5890073686471116,0.00031123072557092275,-2.3923687317825512e-5,0.0001452735980248878,0.06590830294726815,-0.21264946460723877,0.07060643285512924,0.1722303330898285,1.4486639499664307,-0.05379844829440117,-0.2560300827026367,-0.5611382722854614,-0.32332438230514526,-1.8479844331741333,0.8825812339782715,1.4474087953567505,-1.118973970413208
0.22929912500000021,0.0034223749999999996,67.0,2.4312631683739605,0.7065699475208643,0.5907749643287119,0.0004918175593464053,-4.030543744040268e-5,0.00022747815249887383,0.06596681936400671,-0.20138633251190186,0.07015584409236908,0.17799463868141174,1.4477347135543823,-0.0023021171800792217,-0.3180103302001953,-0.5837481021881104,-0.3353691101074219,-1.8322163820266724,0.8204829692840576,1.4229270219802856,-1.1057618856430054
0.22929912500000021,0.0034223749999999996,67.0,2.4630665267819207,0.7362499994686935,0.5926937792226579,0.0007070715351346878,-6.009654203839497e-5,0.00032106991918975637,0.06600001410426935,-0.19721466302871704,0.07413100451231003,0.1809222400188446,1.4614405632019043,0.04165424779057503,-0.33869147300720215,-0.5912384390830994,-0.34023112058639526,-1.8612412214279175,0.8032901287078857,1.38746178150177,-1.1146548986434937
0.22929912500000021,0.0034223749999999996,67.0,2.4940471762293503,0.7650058763715603,0.5944028614495787,0.0008607486162286725,-7.567337383880052e-5,0.00038499408842602084,0.0660443335811727,-0.1941542625427246,0.0763862282037735,0.18287095427513123,1.4705332517623901,0.0665007159113884,-0.35616087913513184,-0.5999181270599365,-0.3429257273674011,-1.8765716552734375,0.7903945446014404,1.370312213897705,-1.1210941076278687
0.22929912500000021,0.0034223749999999996,67.0,2.5240374750275567,0.7930808572923953,0.5963226857852991,0.0010575316445417117,-9.810856661924065e-5,0.0004654826575090794,0.0660746780598282,-0.1916881501674652,0.0798257365822792,0.18760725855827332,1.491363525390625,0.08990904688835144,-0.3790457248687744,-0.6176716685295105,-0.3509392738342285,-1.8782764673233032,0.7636091709136963,1.3333911895751953,-1.133739709854126
0.22929912500000021,0.0034223749999999996,67.0,2.5531504789213564,0.8200986621258662,0.5975486247206871,0.0012087181880067182,-0.00011483266084732451,0.0005244963409653398,0.06613304492089281,-0.18975260853767395,0.08055833727121353,0.18663129210472107,1.4897950887680054,0.09526483714580536,-0.38690614700317383,-0.6208727359771729,-0.34629249572753906,-1.887709617614746,0.7658817768096924,1.3390995264053345,-1.136959433555603
0.22929912500000021,0.0034223749999999996,67.0,2.5814580700177707,0.8463727342977975,0.5990004743180962,0.0013766527481460773,-0.0001360412705745899,0.0005914945072310399,0.06617787467840858,-0.18809106945991516,0.0825173631310463,0.1885802447795868,1.4989162683486938,0.10910703986883163,-0.4010143280029297,-0.6294716596603394,-0.34831881523132324,-1.890659213066101,0.7551629543304443,1.3253666162490845,-1.1440359354019165
0.22929912500000021,0.0034223749999999996,67.0,2.6090345820709846,0.8718157738728399,0.6004297280045541,0.0015778504314007274,-0.00016105016731157905,0.0006716908892952686,0.0662213991847992,-0.18650686740875244,0.0851544514298439,0.1903715431690216,1.5075746774673462,0.12826527655124664,-0.41367411613464355,-0.6330859661102295,-0.34986788034439087,-1.8974077701568604,0.7468945980072021,1.3080551624298096,-1.151164174079895
0.22929912500000021,0.0034223749999999996,67.0,2.6356060422615717,0.8964365171325038,0.6019230059205793,0.001782215137700537,-0.00019079016645206427,0.0007512037426349224,0.06625798756952729,-0.18502530455589294,0.08664398640394211,0.19258031249046326,1.5183733701705933,0.1322130560874939,-0.42797255516052246,-0.6493631601333618,-0.35250717401504517,-1.8908634185791016,0.7313172817230225,1.2923195362091064,-1.1592116355895996
0.22929912500000021,0.0034223749999999996,67.0,2.6612465334366995,0.9201915033348256,0.6031113089051452,0.0020098266542983322,-0.00022071205645305734,0.0008365747570464137,0.06630420866311522,-0.1836223304271698,0.08703774213790894,0.19222518801689148,1.5187082290649414,0.13549058139324188,-0.4357266426086426,-0.6558554172515869,-0.3499107360839844,-1.893398642539978,0.7302672863006592,1.2965420484542847,-1.1622169017791748
0.22929912500000021,0.0034223749999999996,67.0,2.686072763772217,0.9431999578854173,0.6045255383609142,0.0021771340142324592,-0.00024889942982609054,0.0008991356112623839,0.06634203418992714,-0.18246141076087952,0.08860469609498978,0.19401946663856506,1.5263713598251343,0.14664268493652344,-0.44751977920532227,-0.663906455039978,-0.3520798087120056,-1.8939539194107056,0.7208986282348633,1.2857310771942139,-1.1676867008209229
0.22929912500000021,0.0034223749999999996,67.0,2.710020240882776,0.9653907855155495,0.6059028810171019,0.0023927748392861188,-0.00028034245171050634,0.0009741356004971327,0.06637854404073879,-0.1814022660255432,0.09009535610675812,0.1957729160785675,1.5336968898773193,0.15733809769153595,-0.45876431465148926,-0.6725322008132935,-0.3543015122413635,-1.8939515352249146,0.7117984294891357,1.275335669517517,-1.1727609634399414
0.22929912500000021,0.0034223749999999996,67.0,2.7331829284269604,0.9867279883351512,0.6070397176683897,0.0026069118122551494,-0.0003176515208726755,0.001057853635383043,0.0664150777524373,-0.18017283082008362,0.09158531576395035,0.19544222950935364,1.5348154306411743,0.1631843000650406,-0.46468377113342285,-0.6752997040748596,-0.3509642481803894,-1.8994356393814087,0.712916374206543,1.2715016603469849,-1.1772942543029785
0.22929912500000021,0.0034223749999999996,67.0,2.7554625894732796,1.0072739716115497,0.6082426203816068,0.0028361423758322705,-0.00035442143027099846,0.0011385156659104562,0.06644752514922676,-0.17909154295921326,0.09264180809259415,0.1972508728504181,1.54255211353302,0.16767914593219757,-0.4757659435272217,-0.6878955960273743,-0.3534463047981262,-1.893875241279602,0.700831413269043,1.2603222131729126,-1.1824688911437988
0.22929912500000021,0.0034223749999999996,67.0,2.776793537380164,1.0269123769088002,0.6092098474580139,0.0030660017013789975,-0.00039436615919518817,0.0012200562615703272,0.0664787861451792,-0.17799526453018188,0.09276025742292404,0.19733235239982605,1.5432629585266113,0.171329066157341,-0.48278141021728516,-0.6948323249816895,-0.3524351716041565,-1.8944114446640015,0.6983983516693115,1.2642176151275635,-1.1842396259307861
0.22929912500000021,0.0034223749999999996,67.0,2.7972149551543986,1.0459058688913803,0.6106021218356771,0.003241475823393586,-0.00043436602721416684,0.0012864390637484192,0.06650355789337256,-0.17734509706497192,0.09497968852519989,0.19951972365379333,1.551960825920105,0.18177692592144012,-0.4930448532104492,-0.7023676037788391,-0.35484641790390015,-1.8948298692703247,0.6895840167999268,1.2479383945465088,-1.190460205078125
0.22929912500000021,0.0034223749999999996,67.0,2.816702678716169,1.0641049738591308,0.6116954383585729,0.0034426423393128522,-0.0004742326679060911,0.0013568965985846495,0.06652895032728334,-0.17656123638153076,0.0954861044883728,0.2003760039806366,1.555838704109192,0.18613548576831818,-0.5001046657562256,-0.7111890316009521,-0.3557431697845459,-1.8936681747436523,0.6834132671356201,1.2451802492141724,-1.1934338808059692
0.22929912500000021,0.0034223749999999996,67.0,2.8354165882617246,1.0809704727907208,0.6120814153572153,0.003611736201988815,-0.0005133122754844192,0.0014257637942676153,0.06657108746978888,-0.1751824915409088,0.09450139850378036,0.19889429211616516,1.5507272481918335,0.18030622601509094,-0.5032153129577637,-0.7174135446548462,-0.3509000539779663,-1.8944865465164185,0.6868526935577393,1.2596442699432373,-1.193276047706604
0.22929912500000021,0.0034223749999999996,67.0,2.8529902947769945,1.097891473561139,0.6132656885302719,0.003815494430531201,-0.0005561113957676169,0.0014985294099747954,0.06659113773056265,-0.17476585507392883,0.09885023534297943,0.2044278085231781,1.5702412128448486,0.20233254134655,-0.5198657512664795,-0.7268116474151611,-0.3607858419418335,-1.889879584312439,0.6630394458770752,1.2160687446594238,-1.20266592502594
0.22929912500000021,0.0034223749999999996,67.0,2.8696850393861046,1.1135378748180669,0.6138261066958215,0.003989295619351156,-0.0005994584189411211,0.0015700467569945574,0.0666198297874178,-0.17350077629089355,0.09818864613771439,0.20482537150382996,1.5716763734817505,0.20024582743644714,-0.5266270637512207,-0.7377126812934875,-0.36090999841690063,-1.8849396705627441,0.6551384925842285,1.2186797857284546,-1.2039687633514404
0.22929912500000021,0.0034223749999999996,67.0,2.885530690427746,1.128360141483222,0.6141904073679354,0.004159706415297043,-0.0006438207489609397,0.0016445916146267561,0.06665352273097189,-0.17224109172821045,0.09792336076498032,0.20524218678474426,1.5718868970870972,0.20560120046138763,-0.5339188575744629,-0.7430841326713562,-0.3612028956413269,-1.8845362663269043,0.6500246524810791,1.221978783607483,-1.2039275169372559
0.22929912500000021,0.0034223749999999996,67.0,2.900517591959497,1.1425409530667867,0.6143845887975375,0.004297047098274469,-0.0006696945430611262,0.0016957068357681061,0.06667809025238053,-0.17038726806640625,0.0966167226433754,0.20494809746742249,1.5699266195297241,0.20302635431289673,-0.5411086082458496,-0.7505176067352295,-0.3599870800971985,-1.8788601160049438,0.6430811882019043,1.2288514375686646,-1.2032196521759033
0.22929912500000021,0.0034223749999999996,67.0,2.914688206424467,1.1558706420253626,0.6146696720041389,0.004411681187563722,-0.0007046868089985353,0.0017551014111317255,0.06671019765594335,-0.16864347457885742,0.09687819331884384,0.20520678162574768,1.569709300994873,0.2103182077407837,-0.549668550491333,-0.7517217397689819,-0.35951393842697144,-1.8781551122665405,0.6370301246643066,1.2258583307266235,-1.2035208940505981
0.22929912500000021,0.0034223749999999996,67.0,2.9279041283093656,1.1686902471455702,0.6150409625786151,0.004543778377274603,-0.0007284980892115711,0.0018050065489839389,0.06672526813392406,-0.1667729914188385,0.09573551267385483,0.2058136761188507,1.5705374479293823,0.2124856859445572,-0.5591518878936768,-0.7584180235862732,-0.36046427488327026,-1.8745596408843994,0.6251497268676758,1.2276049852371216,-1.2033944129943848
0.22929912500000021,0.0034223749999999996,67.0,2.9401293038055156,1.1807013191310805,0.6153932052305767,0.004686911175698804,-0.0007542578334693337,0.0018511759041494504,0.06673916046937454,-0.1656569540500641,0.0968678668141365,0.20854046940803528,1.5772950649261475,0.22377346456050873,-0.570892333984375,-0.7624931931495667,-0.36473745107650757,-1.8721976280212402,0.6102378368377686,1.2132630348205566,-1.205803394317627
0.22929912500000021,0.0034223749999999996,67.0,2.951391078718124,1.1922601732194007,0.6160714240374545,0.004834930474146723,-0.000778998185442883,0.0018965678295603718,0.06674351743376537,-0.16546973586082458,0.10116394609212875,0.2128928005695343,1.5900007486343384,0.24585981667041779,-0.5834352970123291,-0.7618256211280823,-0.37106722593307495,-1.872921347618103,0.5943808555603027,1.1764458417892456,-1.2120314836502075
0.22929912500000021,0.0034223749999999996,67.0,2.961856947659491,1.2031312785934822,0.616815520216023,0.00497826130949555,-0.000800464137868391,0.0019387506169600238,0.06675025702882126,-0.16548612713813782,0.10540381819009781,0.21810957789421082,1.6051876544952393,0.26691529154777527,-0.5966675281524658,-0.7645518779754639,-0.3795619010925293,-1.8708570003509521,0.572502613067627,1.134895920753479,-1.2185090780258179
0.22929912500000021,0.0034223749999999996,67.0,2.9714492023800196,1.2130081674378481,0.6173503224068716,0.0051410221387767985,-0.0008271021234441406,0.0019964448663180342,0.06675386186786178,-0.1653391718864441,0.10841809958219528,0.2208729088306427,1.6122856140136719,0.28312772512435913,-0.6050641536712646,-0.7635180354118347,-0.3830147981643677,-1.872355580329895,0.5622811317443848,1.1107970476150513,-1.2220728397369385
0.22929912500000021,0.0034223749999999996,67.0,2.9804794800044943,1.223397454779003,0.6207063513694273,0.0053566771208346945,-0.0009165751729714152,0.0020866722832617816,0.06660933481902108,-0.16717743873596191,0.11140507459640503,0.21814551949501038,1.6092184782028198,0.2994270324707031,-0.5958163738250732,-0.7485963702201843,-0.3742046356201172,-1.9024913311004639,0.588956356048584,1.1165316104888916,-1.2280274629592896
0.22929912500000021,0.0034223749999999996,67.0,2.9883045453040764,1.2318556163179768,0.6213023505981133,0.0056063651263136395,-0.0009570502773881702,0.0021748606597613036,0.06661170650820326,-0.16792184114456177,0.11648291349411011,0.22236403822898865,1.6217405796051025,0.3228347897529602,-0.6042947769165039,-0.747445821762085,-0.38123106956481934,-1.9020488262176514,0.5738813877105713,1.0728180408477783,-1.2333333492279053
0.22929912500000021,0.0034223749999999996,67.0,2.9953342958958284,1.2391610123916135,0.6217060797783083,0.005985835972057922,-0.0010235826728753187,0.002314503357049575,0.0666173903976333,-0.16811469197273254,0.11862124502658844,0.2234499156475067,1.623852252960205,0.33849722146987915,-0.607590913772583,-0.7441520690917969,-0.38243722915649414,-1.905470609664917,0.5714786052703857,1.0597705841064453,-1.2342300415039062
0.22929912500000021,0.0034223749999999996,67.0,3.0015065172425563,1.2458513742242177,0.6221871183067351,0.0066202552351374575,-0.0011334916747575423,0.0025495383549480636,0.06662160569351229,-0.16846367716789246,0.12199395149946213,0.2260335385799408,1.6311055421829224,0.35267120599746704,-0.6139791011810303,-0.7475807070732117,-0.38575291633605957,-1.9011197090148926,0.5597105026245117,1.0276809930801392,-1.2379965782165527
0.22929912500000021,0.0034223749999999996,67.0,3.0068788910319744,1.251434116158778,0.6223953309464024,0.008055162954267997,-0.0013910792350123992,0.0030970457256924667,0.06663067605473423,-0.1683202087879181,0.12310546636581421,0.22715964913368225,1.6323702335357666,0.3622572720050812,-0.6197218894958496,-0.7577074766159058,-0.3854025602340698,-1.8937875032424927,0.5508058071136475,1.0120681524276733,-1.2394713163375854
0.22929912500000021,0.0034223749999999996,67.0,3.0112041412574295,1.2562028568557961,0.6224828501704053,0.014903351609961321,-0.002693724854756726,0.005735772566913291,0.06666031655873303,-0.16944605112075806,0.12358489632606506,0.23013398051261902,1.6331393718719482,0.3804250955581665,-0.6365582942962646,-0.8192958235740662,-0.3819037675857544,-1.8507989645004272,0.5226931571960449,0.9711146950721741,-1.2430200576782227
0.22929912500000021,0.0034223749999999996,67.0,2.997488099975185,-1.2294692596764796,0.5590569824113131,-0.014098718391998062,-0.0013223058315993547,-0.006261958492861439,0.06827813821459908,-0.0038100481033325195,0.14583179354667664,-0.16530203819274902,0.7712042331695557,0.2467326670885086,-1.0864179134368896,0.6176496744155884,0.19971135258674622,-0.207921102643013,0.43991804122924805,0.19256900250911713,-0.9718731641769409
0.22929912500000021,0.0034223749999999996,67.0,2.9929522450788157,-1.2245233148775014,0.5590726775632903,-0.007600597923894586,-0.0007101125286472273,-0.003396640133226969,0.06825826542661119,-0.004398763179779053,0.14889869093894958,-0.16509521007537842,0.7722362875938416,0.22804173827171326,-1.07840895652771,0.6248387098312378,0.19577229022979736,-0.20991890132427216,0.46520400047302246,0.15367858111858368,-0.9684568643569946
0.22929912500000021,0.0034223749999999996,67.0,2.987411581628235,-1.2189360874700073,0.558970079031448,-0.006242228905565799,-0.0005880800414129831,-0.0027912278987722674,0.06824976081983963,-0.006007522344589233,0.15073418617248535,-0.16582611203193665,0.7724177837371826,0.2255326509475708,-1.071293830871582,0.6307631731033325,0.19377857446670532,-0.20272348821163177,0.4693770408630371,0.12621736526489258,-0.9664440155029297
0.22929912500000021,0.0034223749999999996,67.0,2.9811004639696086,-1.2127514964072545,0.5588453617199691,-0.0056429591652446655,-0.0005413260005844503,-0.00252484136776704,0.0682484634897544,-0.007153719663619995,0.15099535882472992,-0.16739022731781006,0.7691932916641235,0.22717292606830597,-1.0647320747375488,0.6436979174613953,0.19399124383926392,-0.19102521240711212,0.47042322158813477,0.10375846177339554,-0.9633634686470032
0.22929912500000021,0.0034223749999999996,67.0,2.973846745613315,-1.2056465127738452,0.5586766373572901,-0.005294374602462364,-0.0005207335008838772,-0.002369547223430797,0.06824509979660501,-0.009133726358413696,0.15167070925235748,-0.16928336024284363,0.7659077048301697,0.22957414388656616,-1.0563220977783203,0.6593509316444397,0.193893164396286,-0.17472025752067566,0.47139811515808105,0.07364682108163834,-0.9598830938339233
0.22929912500000021,0.0034223749999999996,67.0,2.9648827824000867,-1.1994275629938873,0.5559956016184945,-0.005049284534735897,-0.000536721279662132,-0.002251442343651189,0.0683235244744889,-0.009285122156143188,0.1504315435886383,-0.17094004154205322,0.7596267461776733,0.22859352827072144,-1.052433967590332,0.6765252947807312,0.19513028860092163,-0.15464316308498383,0.468782901763916,0.05265635997056961,-0.9548473358154297
0.22929912500000021,0.0034223749999999996,67.0,2.9559609084901113,-1.1908725788920733,0.5557249561729237,-0.004846131595498804,-0.0005337846030590919,-0.002162934952590918,0.06832626849192558,-0.011469334363937378,0.1500844955444336,-0.17364126443862915,0.7523864507675171,0.23305626213550568,-1.0424730777740479,0.7014375329017639,0.1966860294342041,-0.13001124560832977,0.4693922996520996,0.017251817509531975,-0.9491212368011475
0.22929912500000021,0.0034223749999999996,67.0,2.9462641672644194,-1.1813955704315275,0.5555136158650734,-0.004694045069933065,-0.000528347799514333,-0.002094931138226109,0.06832600791640436,-0.013052970170974731,0.1500621736049652,-0.17575585842132568,0.7472365498542786,0.23356282711029053,-1.0342791080474854,0.7193470001220703,0.1974356770515442,-0.1103513091802597,0.4680144786834717,-0.011095655150711536,-0.944657027721405
0.22929912500000021,0.0034223749999999996,67.0,2.935658789328852,-1.1710086906914834,0.5553508673732199,-0.00455793159582742,-0.0005249571212843598,-0.002034058126546555,0.06832319045320709,-0.015130877494812012,0.15039612352848053,-0.1779528260231018,0.7414423227310181,0.23216477036476135,-1.0240180492401123,0.7384181022644043,0.19819605350494385,-0.08765117824077606,0.46674394607543945,-0.04552571102976799,-0.9395208358764648
0.22929912500000021,0.0034223749999999996,67.0,2.924269387705289,-1.1599717245154069,0.5552241666723556,-0.004419923772338392,-0.0005257375800636488,-0.001974321965495529,0.06832701142861795,-0.017070025205612183,0.14993077516555786,-0.18045052886009216,0.7338893413543701,0.23292185366153717,-1.0140314102172852,0.7619409561157227,0.19959518313407898,-0.061723120510578156,0.46515798568725586,-0.07803663611412048,-0.9333149790763855
0.22929912500000021,0.0034223749999999996,67.0,2.912145123544275,-1.1480426392923837,0.5551859104916222,-0.0042928136058344125,-0.0005208657644545553,-0.0019181541520712443,0.06833214755475349,-0.017944395542144775,0.14950746297836304,-0.18226462602615356,0.7268542051315308,0.2264162302017212,-1.0061917304992676,0.7782238125801086,0.2012132704257965,-0.04138026013970375,0.4611074924468994,-0.10343597084283829,-0.9278281927108765
