t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24641100000000024,0.0034223749999999996,72.0,2.0862431095950336,-0.7992294893253247,0.35109693055133245,-0.0011298553696435032,-4.083443213793599e-5,-0.0005367113696580127,0.06841349986032973,-0.04476466774940491,0.11088616400957108,-0.12175101041793823,0.23976783454418182,0.013571311719715595,-0.19772791862487793,0.2322176694869995,0.36065638065338135,0.3371504247188568,0.6222202777862549,-0.029920142143964767,-0.6024166941642761
0.24641100000000024,0.0034223749999999996,72.0,2.058469939798008,-0.7714647026275819,0.3509955040408532,-0.0009960386090959565,-3.6121506399160386e-5,-0.00047314511384292853,0.06841238982683392,-0.043995290994644165,0.11022739857435226,-0.1230027973651886,0.23745301365852356,0.0094646280631423,-0.1898961067199707,0.2334054410457611,0.3567686676979065,0.34072789549827576,0.618192195892334,-0.03009818308055401,-0.5962010622024536
0.24641100000000024,0.0034223749999999996,72.0,2.029770832895185,-0.7428469934804693,0.3508721332637082,-0.0008224114057822379,-2.9790835946988566e-5,-0.00038980996157966276,0.06840993900846266,-0.04451143741607666,0.11001770943403244,-0.12441679835319519,0.23430483043193817,0.013883214443922043,-0.1708085536956787,0.23665393888950348,0.3577025830745697,0.36493244767189026,0.6138045787811279,-0.047064367681741714,-0.5939668416976929
0.24641100000000024,0.0034223749999999996,72.0,2.0002498235041077,-0.7134350113996277,0.35080801193516425,-0.0006905128379372955,-2.5492616056701843e-5,-0.00032696922800291124,0.06840726438191642,-0.04502090811729431,0.1092742308974266,-0.12516316771507263,0.22894632816314697,0.018638409674167633,-0.14942288398742676,0.2402641773223877,0.3604688346385956,0.38646024465560913,0.6104605197906494,-0.05856948345899582,-0.5913655161857605
0.24641100000000024,0.0034223749999999996,72.0,1.9698775316368151,-0.6831268011849317,0.35071510851172455,-0.0005183554216434852,-1.960465523042535e-5,-0.0002455410475496646,0.06840295399994781,-0.04600206017494202,0.10950113087892532,-0.126324862241745,0.22613193094730377,0.019785597920417786,-0.13607239723205566,0.2463143765926361,0.3610330820083618,0.3958861529827118,0.6120495796203613,-0.06157073378562927,-0.5891467332839966
0.24641100000000024,0.0034223749999999996,72.0,1.938686983490623,-0.6518943953223386,0.3505612232593122,-0.0003256023296685133,-1.214969950259604e-5,-0.0001542990007676428,0.06839941867105255,-0.04695391654968262,0.1110362634062767,-0.12844541668891907,0.2284490168094635,0.013756505213677883,-0.13915324211120605,0.252572238445282,0.35518255829811096,0.3871907889842987,0.6186709403991699,-0.054166100919246674,-0.585663378238678
0.24641100000000024,0.0034223749999999996,72.0,1.9066414640250642,-0.6198514773596844,0.35043931804434314,-0.00015217996149944084,-5.792175942545752e-6,-7.224626958377306e-5,0.06839410326208285,-0.04828795790672302,0.11220161616802216,-0.13012492656707764,0.22853317856788635,0.012264144606888294,-0.1349189281463623,0.259817898273468,0.3522797226905823,0.38659346103668213,0.6247439384460449,-0.05163455381989479,-0.5828937888145447
0.24641100000000024,0.0034223749999999996,72.0,1.87377597609519,-0.5871737403216108,0.3504183146789978,1.6877691593270704e-5,6.756860213455906e-7,8.032479613863268e-6,0.06838983718666095,-0.049311935901641846,0.11067818105220795,-0.130072683095932,0.2202862650156021,0.019919943064451218,-0.11398100852966309,0.2635633051395416,0.35705339908599854,0.4025264084339142,0.6257545948028564,-0.05315905809402466,-0.5794265270233154
0.24641100000000024,0.0034223749999999996,72.0,1.840051426653563,-0.553525098387245,0.35031722821892525,0.00018646537997119283,7.615639446595633e-6,8.878041183268175e-5,0.06838532320079804,-0.05069032311439514,0.1110251322388649,-0.13143673539161682,0.21708311140537262,0.021386045962572098,-0.10045385360717773,0.2717462182044983,0.3582115173339844,0.41183286905288696,0.629150390625,-0.0550369918346405,-0.5774239301681519
0.24641100000000024,0.0034223749999999996,72.0,1.8054407034628963,-0.5189149445056233,0.35009893238093437,0.00037021516606453524,1.5282854743661443e-5,0.00017627915805482275,0.0683787402267437,-0.052843689918518066,0.1132391095161438,-0.1343384087085724,0.2191275954246521,0.01918642967939377,-0.0959928035736084,0.28372204303741455,0.3559236228466034,0.4151627719402313,0.6368799209594727,-0.056500814855098724,-0.5772601962089539
0.24641100000000024,0.0034223749999999996,72.0,1.7700204381164866,-0.4835986248118592,0.3499912236074814,0.0005147707720451587,2.1690819450848984e-5,0.0002452585091119843,0.06837390746025855,-0.054631561040878296,0.11373959481716156,-0.13577938079833984,0.2154339998960495,0.02044741064310074,-0.0822145938873291,0.2935887277126312,0.3583008646965027,0.4233643114566803,0.6424887180328369,-0.05535748600959778,-0.5760052800178528
0.24641100000000024,0.0034223749999999996,72.0,1.7337791043946666,-0.4474561836946168,0.3498801477842304,0.0006778243395308734,2.915595068585143e-5,0.0003231268777048835,0.06836915365710507,-0.05629423260688782,0.11415957659482956,-0.13726356625556946,0.2116546332836151,0.021293852478265762,-0.06814026832580566,0.30329951643943787,0.360443115234375,0.432118684053421,0.647531270980835,-0.055025890469551086,-0.5744223594665527
0.24641100000000024,0.0034223749999999996,72.0,1.6967275457644286,-0.41048567119328105,0.3497770051105406,0.0008515354423818861,3.7393470683025534e-5,0.0004061217546804623,0.06836462551950902,-0.057656675577163696,0.11443860828876495,-0.13879913091659546,0.20786374807357788,0.021404270082712173,-0.05381202697753906,0.3123520612716675,0.36202573776245117,0.44194069504737854,0.65116286277771,-0.056415706872940063,-0.5722538232803345
0.24641100000000024,0.0034223749999999996,72.0,1.6588824081725568,-0.37270300786816746,0.34965561405097034,0.0010488747793779623,4.7253738903841064e-5,0.0005005113112816898,0.0683604298173616,-0.05857563018798828,0.11448422819375992,-0.14049789309501648,0.2042437344789505,0.01957249641418457,-0.03970479965209961,0.3207399547100067,0.3630372881889343,0.45223337411880493,0.6527929306030273,-0.05870835483074188,-0.5696704387664795
0.24641100000000024,0.0034223749999999996,72.0,1.6202122225751707,-0.33408185026721166,0.34955724095651636,0.0012363117524805275,5.684555773724602e-5,0.0005900514910425154,0.06835672145732351,-0.05925673246383667,0.11442376673221588,-0.1422853171825409,0.20062220096588135,0.01662544533610344,-0.025661945343017578,0.3289100229740143,0.3639315068721771,0.4630935788154602,0.6533710956573486,-0.06172461807727814,-0.566960334777832
0.24641100000000024,0.0034223749999999996,72.0,1.5806553460135029,-0.2947644871487957,0.3494868346111412,0.0013580241936234712,6.495803754671472e-5,0.000647937477571132,0.06835533679776438,-0.060493797063827515,0.11281931400299072,-0.1430957019329071,0.19038620591163635,0.023865200579166412,0.0013113021850585938,0.3389710783958435,0.3742070198059082,0.49675312638282776,0.6512069702148438,-0.06933486461639404,-0.5669941306114197
0.24641100000000024,0.0034223749999999996,72.0,1.5402727231904467,-0.25448354870437734,0.3493742661971124,0.001513542084513707,7.419622900038874e-5,0.0007226005449494047,0.0683513326163583,-0.06204459071159363,0.11295588314533234,-0.14461708068847656,0.1860034018754959,0.023644600063562393,0.014725446701049805,0.35062816739082336,0.3769879937171936,0.5070970058441162,0.6558055877685547,-0.06869427114725113,-0.5654398798942566
0.24641100000000024,0.0034223749999999996,72.0,1.49894216248985,-0.21313926033001207,0.34908363610949095,0.0016645894912174237,8.420029293756956e-5,0.000796165874411171,0.06834120940593269,-0.06516373157501221,0.1161784678697586,-0.1482950747013092,0.19014617800712585,0.01980534940958023,0.013863801956176758,0.36807531118392944,0.371970534324646,0.5063790082931519,0.6700074672698975,-0.06929778307676315,-0.5646839141845703
0.24641100000000024,0.0034223749999999996,72.0,1.4577488978627802,-0.1699027798086517,0.35161627340200263,0.0018070104475900487,7.981526062289702e-5,0.000869889200147267,0.06826213506010757,-0.06526151299476624,0.11451277136802673,-0.14839670062065125,0.1805059015750885,0.017560109496116638,0.031919002532958984,0.3681515157222748,0.3741617500782013,0.5024064183235168,0.672675371170044,-0.059723347425460815,-0.5572314858436584
0.24641100000000024,0.0034223749999999996,72.0,1.414731963872039,-0.12697051668627996,0.3514254241400036,0.0019051239888139592,9.14951418294016e-5,0.0009191559648023967,0.06825128942663544,-0.0697672963142395,0.117147296667099,-0.15134894847869873,0.17668482661247253,0.021969161927700043,0.04882454872131348,0.3921709954738617,0.3805598020553589,0.5231631398200989,0.6903314590454102,-0.06317000836133957,-0.5599218606948853
0.24641100000000024,0.0034223749999999996,72.0,1.370660518023595,-0.08347274900585017,0.35153516903411325,0.0018797113734558512,9.54411058862292e-5,0.000910755343537301,0.0682456694745037,-0.07540398836135864,0.11257129907608032,-0.14847415685653687,0.14470887184143066,0.05195729807019234,0.09395670890808105,0.41785135865211487,0.419098436832428,0.5803585052490234,0.706101655960083,-0.039349064230918884,-0.5665016174316406
0.24641100000000024,0.0034223749999999996,72.0,1.3244792489662711,-0.03894302934903232,0.3486463937071758,0.0017547508703930276,7.927612370609291e-5,0.0008639956449120346,0.06826405032157352,-0.1002068817615509,0.1436348855495453,-0.15524953603744507,0.18197211623191833,0.06743879616260529,0.05136227607727051,0.379252552986145,0.4265015721321106,0.293577641248703,0.9533998966217041,0.04053455591201782,-0.6116044521331787
0.24641100000000024,0.0034223749999999996,72.0,1.277297919464081,0.009847483776049687,0.34839038144452605,0.0001030660930537475,-6.030379140700855e-9,5.269105182845812e-5,0.0681220156283806,-0.13918522000312805,0.20609796047210693,-0.15383365750312805,0.23745325207710266,0.015703234821558,0.06715941429138184,0.05547677353024483,0.5215895771980286,-0.5754973292350769,1.456726312637329,0.06757751852273941,-0.7607999444007874
0.24641100000000024,0.0034223749999999996,72.0,1.3181658455758998,0.04841682387695652,0.3495575735613081,-0.0016986978741578957,-0.00011460067018529114,-0.0008965606785175852,0.06781163863582766,-0.1973741352558136,0.09117598086595535,-0.17822927236557007,0.3809223175048828,-0.35806217789649963,0.17269587516784668,0.8328309059143066,-0.04418802261352539,-0.29016169905662537,1.312255620956421,0.0015719644725322723,-0.3346414566040039
0.24641100000000024,0.0034223749999999996,72.0,1.3578706769617872,0.09522080217131666,0.3513499239741686,-0.0019067219386296025,-1.522861484035742e-5,-0.0010271795525126544,0.06739144751558823,-0.2623998820781708,0.12407813966274261,-0.14605900645256042,0.6472382545471191,-0.4955594539642334,0.411940336227417,0.5164701342582703,0.05788961052894592,-1.2373876571655273,1.8121747970581055,0.1994585245847702,-0.7017369866371155
0.24641100000000024,0.0034223749999999996,72.0,1.3982770931844952,0.14108768058565957,0.3537537643702673,-0.0019149306852533938,4.6276730397761785e-5,-0.0010134670993657692,0.06713494105542188,-0.31631574034690857,0.1595357358455658,-0.0958699882030487,0.9398234486579895,-0.7180659770965576,0.5543239116668701,0.15198040008544922,0.19080045819282532,-1.7329013347625732,2.0108323097229004,0.4119432270526886,-1.128296136856079
0.24641100000000024,0.0034223749999999996,72.0,1.4402516052031993,0.18515782085848706,0.35467685680007666,-0.0018142648037587584,5.44546448627704e-5,-0.0009465095878867585,0.06705352485163495,-0.3262026011943817,0.1742311269044876,-0.08501958847045898,1.004152774810791,-0.7607727646827698,0.5852282047271729,0.13764846324920654,0.21775022149085999,-1.822664737701416,2.011739730834961,0.40286919474601746,-1.2201846837997437
0.24641100000000024,0.0034223749999999996,72.0,1.481871713564582,0.22771022435305746,0.35502548220918434,-0.001662763933662666,5.360320068484688e-5,-0.0008616480751897521,0.06702816354446126,-0.32845190167427063,0.1833445280790329,-0.07332509756088257,1.0702011585235596,-0.7813848257064819,0.5951182842254639,0.0916891098022461,0.2180255651473999,-1.8544715642929077,1.9795842170715332,0.42680007219314575,-1.2869431972503662
0.24641100000000024,0.0034223749999999996,72.0,1.5227404550104005,0.2691379723574574,0.354971971187693,-0.0014746464512729036,4.67956439622994e-5,-0.0007634531038424664,0.06702923376996746,-0.33216550946235657,0.18785269558429718,-0.0728679895401001,1.0676161050796509,-0.8127670884132385,0.6154690980911255,0.10555073618888855,0.23938721418380737,-1.8771841526031494,1.9748201370239258,0.44205787777900696,-1.305954933166504
0.24641100000000024,0.0034223749999999996,72.0,1.5630430152396677,0.3097270876281789,0.35504815298426257,-0.0013896503874675755,4.1932082614629606e-5,-0.0007156360878768101,0.06701974470125716,-0.33251872658729553,0.19208310544490814,-0.07065808773040771,1.0845685005187988,-0.8154070973396301,0.633375883102417,0.13234318792819977,0.24114856123924255,-1.8953304290771484,1.9494619369506836,0.4595458507537842,-1.3249906301498413
0.24641100000000024,0.0034223749999999996,72.0,1.602578089103346,0.34954536947447656,0.35533323435495895,-0.001191095897032012,3.619588778574716e-5,-0.0006079318831564183,0.06699670751290364,-0.33155557513237,0.19693134725093842,-0.0643015205860138,1.1266121864318848,-0.8125013709068298,0.6458468437194824,0.1334790587425232,0.23090055584907532,-1.9100691080093384,1.9117608070373535,0.4862509071826935,-1.357121229171753
0.24641100000000024,0.0034223749999999996,72.0,1.6411164669200946,0.38850684899213933,0.3554831405892346,-0.0010377049651779536,3.121114921419347e-5,-0.0005265467269942752,0.06698510348985735,-0.33278754353523254,0.2012811303138733,-0.061059534549713135,1.1451001167297363,-0.8285350799560547,0.6636402606964111,0.14445500075817108,0.23626947402954102,-1.9287855625152588,1.8868026733398438,0.5094810724258423,-1.3812744617462158
0.24641100000000024,0.0034223749999999996,72.0,1.6788248256105194,0.4266332460084442,0.3556338137218329,-0.0008447192493634643,2.5177591585389155e-5,-0.0004261643714996019,0.06697375464484637,-0.33398202061653137,0.2055279016494751,-0.05784204602241516,1.1631989479064941,-0.8430695533752441,0.6804920434951782,0.1545364260673523,0.2408081591129303,-1.9462251663208008,1.8620681762695312,0.5316914319992065,-1.4041988849639893
0.24641100000000024,0.0034223749999999996,72.0,1.7157093801210774,0.46390718194850983,0.3557682069667067,-0.0006730149150519501,1.978832207717995e-5,-0.00033771836795141346,0.06696361959683403,-0.3350837528705597,0.2094704508781433,-0.054874807596206665,1.1796870231628418,-0.8553900718688965,0.6963529586791992,0.16528144478797913,0.24441838264465332,-1.9607905149459839,1.838325023651123,0.5530020594596863,-1.4245665073394775
0.24641100000000024,0.0034223749999999996,72.0,1.7517577605317556,0.5003455602448,0.3559095265712301,-0.0005089156762979701,1.4753387250351726e-5,-0.0002540001665996303,0.06695334252163591,-0.3362450897693634,0.2133030742406845,-0.05185288190841675,1.1960599422454834,-0.8674708604812622,0.7121576070785522,0.17601802945137024,0.2476128339767456,-1.9748780727386475,1.81461763381958,0.574486494064331,-1.4443978071212769
0.24641100000000024,0.0034223749999999996,72.0,1.7869752885192227,0.5359344481121577,0.35602302609508585,-0.0003501552776443142,9.950648580614487e-6,-0.0001738847893947577,0.06694389359949547,-0.33734819293022156,0.21685385704040527,-0.049149662256240845,1.210770845413208,-0.8765615224838257,0.7269753217697144,0.18739724159240723,0.24985262751579285,-1.9860477447509766,1.792497158050537,0.594727635383606,-1.4615930318832397
0.24641100000000024,0.0034223749999999996,72.0,1.8213402600143862,0.5706954987753068,0.3561630867787424,-0.00019661427832691396,5.464155684146115e-6,-9.714181638523667e-5,0.06693236800650183,-0.33854445815086365,0.22019098699092865,-0.04672577977180481,1.224169373512268,-0.8822430968284607,0.740674614906311,0.19828613102436066,0.25121942162513733,-1.9946223497390747,1.7730207443237305,0.6125540733337402,-1.4765806198120117
0.24641100000000024,0.0034223749999999996,72.0,1.8545931059946168,0.6046312701599067,0.35615210408895553,-5.8655697127994607e-5,1.5584302512168238e-6,-2.8921592652677472e-5,0.06692433202369048,-0.34299084544181824,0.22380633652210236,-0.04766237735748291,1.2145233154296875,-0.9008933305740356,0.768492579460144,0.219119593501091,0.2683424949645996,-2.0103883743286133,1.7748422622680664,0.6162405610084534,-1.484226942062378
0.24641100000000024,0.0034223749999999996,72.0,1.8869829626463075,0.6377972298012257,0.35632115554871135,0.0001268112093661613,-3.3531178417657224e-6,6.222594961865718e-5,0.06690681005094458,-0.3474598824977875,0.2277534306049347,-0.04620999097824097,1.2183198928833008,-0.9187725186347961,0.7912123203277588,0.2219289094209671,0.2807682156562805,-2.0246856212615967,1.7720084190368652,0.6218342781066895,-1.5006194114685059
0.24641100000000024,0.0034223749999999996,72.0,1.9190902564398378,0.6682270868115886,0.35408302852907114,0.000299287818908281,-6.541091567506363e-6,0.0001452318466470535,0.06704441007464647,-0.34452930092811584,0.22977259755134583,-0.039898574352264404,1.2428138256072998,-0.9337596893310547,0.7796798944473267,0.20762617886066437,0.2766483724117279,-2.0159976482391357,1.7287545204162598,0.666419267654419,-1.521230936050415
0.24641100000000024,0.0034223749999999996,72.0,1.9498549984440352,0.6997090350035676,0.35422790275168886,0.0004737252209841186,-1.0336066304058387e-5,0.000228891213395531,0.06703303739400214,-0.34916993975639343,0.23381754755973816,-0.03771883249282837,1.2471950054168701,-0.9626824259757996,0.8069429397583008,0.21572348475456238,0.2911452054977417,-2.03733229637146,1.719940185546875,0.6801409125328064,-1.5403183698654175
0.24641100000000024,0.0034223749999999996,72.0,1.9801196895502888,0.7303188009806227,0.3546191339064957,0.0006812862143909782,-1.4690079935076912e-5,0.00032632154324174154,0.06701116771801681,-0.3494327962398529,0.23716937005519867,-0.03171887993812561,1.2811551094055176,-0.9657993316650391,0.8180361986160278,0.22504083812236786,0.2795506417751312,-2.0532751083374023,1.6857576370239258,0.7080528736114502,-1.5629358291625977
0.24641100000000024,0.0034223749999999996,72.0,2.0095819076530597,0.7600450223776112,0.3549021604915011,0.0008299852476866994,-1.7376122227260642e-5,0.00039471652440645184,0.06699770610747519,-0.3496522605419159,0.24008789658546448,-0.02670443058013916,1.3072330951690674,-0.9738958477973938,0.830199122428894,0.24036400020122528,0.2714774012565613,-2.068310499191284,1.6514716148376465,0.7378406524658203,-1.5811983346939087
0.24641100000000024,0.0034223749999999996,72.0,2.038181802044857,0.788963753395702,0.3553518364585388,0.0010204132743425896,-2.2078956653623033e-5,0.00048146192647709717,0.06697864925134414,-0.3504420816898346,0.2431669980287552,-0.019121259450912476,1.3421317338943481,-0.9897223711013794,0.8335075378417969,0.22994494438171387,0.2642597258090973,-2.0782697200775146,1.6166963577270508,0.7707355618476868,-1.6090798377990723
0.24641100000000024,0.0034223749999999996,72.0,2.0657544990717747,0.8170203992174804,0.3554979844932529,0.00116683055487793,-2.5604096150903392e-5,0.0005485517689021231,0.06697406845494511,-0.35411927103996277,0.24647940695285797,-0.014816850423812866,1.3515208959579468,-1.026489019393921,0.8508960008621216,0.22455208003520966,0.27726495265960693,-2.0916860103607178,1.5983519554138184,0.7949628829956055,-1.6316641569137573
0.24641100000000024,0.0034223749999999996,72.0,2.0926527279006057,0.844207843365129,0.3556777940504151,0.0013306445567195164,-2.8613875410021774e-5,0.0006223500693688846,0.06696677796880943,-0.35415956377983093,0.24890291690826416,-0.00775107741355896,1.3841809034347534,-1.0373657941818237,0.8486683368682861,0.21582220494747162,0.2677799463272095,-2.0969676971435547,1.5619382858276367,0.8272963166236877,-1.6550078392028809
0.24641100000000024,0.0034223749999999996,72.0,2.118850701409505,0.8704779521829491,0.3556940841376121,0.001526585957899667,-2.9643636992959072e-5,0.0007113866068149558,0.06696328391057413,-0.354027658700943,0.2506982684135437,-0.005170315504074097,1.397727131843567,-1.0422521829605103,0.8601557016372681,0.23890624940395355,0.2607736885547638,-2.107619285583496,1.533625841140747,0.8525658845901489,-1.6617560386657715
0.24641100000000024,0.0034223749999999996,72.0,2.144099737900553,0.8959883990583652,0.3559319962127145,0.001726388193710478,-3.3994311462369656e-5,0.000800584400334101,0.06695340226309962,-0.35515788197517395,0.2526889741420746,-0.002949148416519165,1.4077074527740479,-1.0501474142074585,0.8736273050308228,0.25480857491493225,0.25825032591819763,-2.1177566051483154,1.5151097774505615,0.8714344501495361,-1.6693682670593262
0.24641100000000024,0.0034223749999999996,72.0,2.1683605718532433,0.9206904572873583,0.35611779816384725,0.0019483074546298236,-3.8755765579058194e-5,0.0008996864891740398,0.0669465674207322,-0.35749486088752747,0.25493359565734863,7.25090503692627e-5,1.4150042533874512,-1.0744924545288086,0.8870550394058228,0.25751790404319763,0.2640305161476135,-2.1297686100006104,1.4961328506469727,0.8948586583137512,-1.682612419128418
0.24641100000000024,0.0034223749999999996,72.0,2.1918209382226976,0.9445261398100168,0.35616748336327547,0.002112470907352024,-4.1400326824010336e-5,0.0009731583692173057,0.0669438036895558,-0.3595156967639923,0.25694480538368225,0.0026874542236328125,1.4159135818481445,-1.1057668924331665,0.9033499956130981,0.26730722188949585,0.27250438928604126,-2.1473703384399414,1.4735217094421387,0.9266582727432251,-1.6922080516815186
0.24641100000000024,0.0034223749999999996,72.0,2.2143731664834827,0.967543665141649,0.35625600335950114,0.0023216282037392838,-4.4796973169514086e-5,0.001066376760928362,0.06694014675015106,-0.3608342707157135,0.25863832235336304,0.005786269903182983,1.4144630432128906,-1.1443021297454834,0.9216547012329102,0.28294917941093445,0.28044748306274414,-2.1743016242980957,1.442143201828003,0.9720777869224548,-1.6989790201187134
0.24641100000000024,0.0034223749999999996,72.0,2.2362286435550414,0.9897063944318464,0.3563641030787278,0.002533839747766881,-4.846334104688109e-5,0.001160312696192093,0.06693663483073743,-0.35987553000450134,0.2595277726650238,0.010767549276351929,1.4248305559158325,-1.175426959991455,0.930420994758606,0.2986190915107727,0.2763686776161194,-2.1997430324554443,1.3959150314331055,1.028804898262024,-1.7055673599243164
0.24641100000000024,0.0034223749999999996,72.0,2.2573123814890335,1.0110307016584654,0.3565945297611033,0.002759052523934321,-5.243288504420013e-5,0.0012574287006303785,0.06692871303390488,-0.35475143790245056,0.2567705512046814,0.01829788088798523,1.4314512014389038,-1.2209279537200928,0.9237297773361206,0.2931334972381592,0.27190133929252625,-2.2137436866760254,1.3230202198028564,1.1232556104660034,-1.7080154418945312
0.24641100000000024,0.0034223749999999996,72.0,2.277753151683196,1.0314277558943676,0.35706955284475267,0.0029885579960454364,-6.194745018355982e-5,0.0013492149677791503,0.06692051510684857,-0.3317039906978607,0.24196207523345947,0.038379549980163574,1.4825656414031982,-1.2193219661712646,0.8182655572891235,0.2076205611228943,0.2190457582473755,-2.1463260650634766,1.1650171279907227,1.2986788749694824,-1.7061902284622192
0.24641100000000024,0.0034223749999999996,72.0,2.2972856103776627,1.0510753157358255,0.3575990978195937,0.003166951393220543,-6.73630691151362e-5,0.0014195321782801515,0.06691583374806435,-0.31009355187416077,0.22713930904865265,0.054883748292922974,1.511285662651062,-1.213771939277649,0.7279297113418579,0.14883889257907867,0.17266559600830078,-2.0817832946777344,1.0135118961334229,1.452932596206665,-1.6884310245513916
0.24641100000000024,0.0034223749999999996,72.0,2.316182582645233,1.0697333469035317,0.35812633220597845,0.003369706617602817,-7.38009697722922e-5,0.0014966983214472793,0.0669137267252227,-0.29382655024528503,0.2161349207162857,0.06882920861244202,1.5310306549072266,-1.2096991539001465,0.6563127040863037,0.10671301186084747,0.1364252269268036,-2.0421385765075684,0.8943424224853516,1.5751075744628906,-1.6719040870666504
0.24641100000000024,0.0034223749999999996,72.0,2.3340131571000455,1.0874898562072675,0.35828281842582405,0.003542494350207877,-8.139305307431735e-5,0.001566132550932024,0.06693651537821278,-0.2740728557109833,0.19990694522857666,0.08563575148582458,1.5429781675338745,-1.2054623365402222,0.5497004985809326,0.012152723968029022,0.10667583346366882,-1.9646457433700562,0.763310432434082,1.7028069496154785,-1.653756856918335
0.24641100000000024,0.0034223749999999996,72.0,2.3514114728775373,1.1043402230820833,0.35870181397217993,0.003747823801713649,-8.618663906604104e-5,0.0016432517365700652,0.06694499668628556,-0.2533891499042511,0.1853017956018448,0.10132047533988953,1.5596847534179688,-1.1580277681350708,0.44545722007751465,-0.0393243283033371,0.05609866976737976,-1.8915810585021973,0.6337954998016357,1.801109790802002,-1.619503140449524
0.24641100000000024,0.0034223749999999996,72.0,2.3679503838290366,1.120284968466031,0.3592639095429454,0.003929229665863324,-9.550881129295206e-5,0.0017067560136819228,0.06695999757011348,-0.23349657654762268,0.16911782324314117,0.11563363671302795,1.5586509704589844,-1.1170026063919067,0.34429216384887695,-0.10319097340106964,0.020302534103393555,-1.8130005598068237,0.5120899677276611,1.891755223274231,-1.5822288990020752
0.24641100000000024,0.0034223749999999996,72.0,2.383657646084526,1.1353000147708125,0.35953633020667086,0.004108723886287798,-0.00010321042635706932,0.0017696515184301256,0.06698262691684721,-0.20372352004051208,0.14223524928092957,0.1574726402759552,1.5552645921707153,-0.07071574032306671,-0.2247762680053711,-0.503395676612854,-0.17171615362167358,-2.1992592811584473,0.9822626113891602,1.4294639825820923,-1.3806835412979126
0.24641100000000024,0.0034223749999999996,72.0,2.3987739918731963,1.1494087764660337,0.36018751082442796,0.004246572044164519,-0.00011860534532099496,0.001822690083733442,0.06700247053411149,-0.1859022080898285,0.1297510713338852,0.16428348422050476,1.535774827003479,-0.030234429985284805,-0.3144872188568115,-0.5536119341850281,-0.20314812660217285,-2.125513792037964,0.8879578113555908,1.4306199550628662,-1.3293150663375854
0.24641100000000024,0.0034223749999999996,72.0,2.412949530235415,1.1626900770625859,0.360792429389653,0.004368898630233402,-0.00013747967340312368,0.0018707766390333477,0.06702803934603468,-0.17388185858726501,0.12141498923301697,0.16956916451454163,1.5258996486663818,-0.0035634245723485947,-0.3772008419036865,-0.5922848582267761,-0.22475290298461914,-2.076221227645874,0.8194355964660645,1.421416997909546,-1.2974879741668701
0.24641100000000024,0.0034223749999999996,72.0,2.426471992976761,1.1752536799666253,0.36167060273144863,0.004500844496296573,-0.00015510811326853522,0.0019222456013825446,0.06704165118795673,-0.16285794973373413,0.11395089328289032,0.17418262362480164,1.5113422870635986,0.032104674726724625,-0.43049097061157227,-0.6185933947563171,-0.2437719702720642,-2.039299964904785,0.761106014251709,1.4108649492263794,-1.2636654376983643
0.24641100000000024,0.0034223749999999996,72.0,2.439210341560786,1.1868241034742917,0.36201512285295223,0.004640532420462876,-0.0001673561379168428,0.001976816954325369,0.06705949246992897,-0.15719404816627502,0.11135950684547424,0.18029794096946716,1.5125993490219116,0.05527651309967041,-0.46846914291381836,-0.6400051712989807,-0.2587167024612427,-2.0160021781921387,0.7162566184997559,1.391650915145874,-1.2497084140777588
0.24641100000000024,0.0034223749999999996,72.0,2.451082355797337,1.1977101680495872,0.36263913319842256,0.0047845141378143165,-0.00018194293726001058,0.0020314162444619245,0.06706746677825663,-0.1529845893383026,0.11205647140741348,0.18718376755714417,1.5203583240509033,0.08945202827453613,-0.5019314289093018,-0.6546239256858826,-0.2751086354255676,-1.9923667907714844,0.6733689308166504,1.3418636322021484,-1.2407338619232178
0.24641100000000024,0.0034223749999999996,72.0,2.462042970541955,1.207862194026301,0.3632052922389554,0.004923311611001563,-0.0001945737672813946,0.00208530361868494,0.06707275873021455,-0.15067234635353088,0.11510954052209854,0.19641169905662537,1.5388433933258057,0.11730565130710602,-0.536177396774292,-0.6735125780105591,-0.29416775703430176,-1.962590217590332,0.6217250823974609,1.2707183361053467,-1.2396255731582642
0.24641100000000024,0.0034223749999999996,72.0,2.4721326825954515,1.2172233342630416,0.3637080383042966,0.005085624409032011,-0.00019967949425492065,0.00214030628426395,0.06708836370809758,-0.14536041021347046,0.11344224214553833,0.2031283676624298,1.5369993448257446,0.14620400965213776,-0.5739820003509521,-0.6919528841972351,-0.30990320444107056,-1.924527645111084,0.571054220199585,1.2210439443588257,-1.2216507196426392
0.24641100000000024,0.0034223749999999996,72.0,2.4811771187194043,1.2276347342131515,0.3669987488262441,0.00531302231503479,-0.00023917907645303112,0.0022260953451684676,0.06693130918188034,-0.14177322387695312,0.11338154971599579,0.20201054215431213,1.5149507522583008,0.1919512152671814,-0.5766546726226807,-0.6824280023574829,-0.3077555298805237,-1.9411181211471558,0.5776443481445312,1.2073036432266235,-1.2019462585449219
