t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6399841249999977,0.0034223749999999996,187.0,3.7102230431088232,-0.7668131457402301,1.086994751812548,-0.0011171804334044058,-0.00013395083359220335,-0.0006200971637131812,0.06752319440768469,-0.12648886442184448,0.18779945373535156,-0.16761231422424316,0.4301563501358032,0.14474590122699738,-0.36263060569763184,0.5066826939582825,0.3946445882320404,-0.19039961695671082,1.0331344604492188,0.11705958098173141,-0.8307091593742371
0.6399841249999977,0.0034223749999999996,187.0,3.6823872838419995,-0.7391166525161755,1.0866014377215056,-0.0009843154427040333,-0.00012090310195818554,-0.0005475339751630535,0.06751494515961345,-0.1272374987602234,0.1872009038925171,-0.16928526759147644,0.42512404918670654,0.14359639585018158,-0.35234498977661133,0.5200938582420349,0.3890172243118286,-0.1628686934709549,1.0334954261779785,0.11097773164510727,-0.8200319409370422
0.6399841249999977,0.0034223749999999996,187.0,3.6533197340573715,-0.710662506441773,1.0861991360594554,-0.0008126359189885407,-0.0001041113871948803,-0.00045181524628736924,0.06748980110535843,-0.12828272581100464,0.18578101694583893,-0.17065197229385376,0.4172360599040985,0.1428903490304947,-0.341968297958374,0.5342804789543152,0.38491371273994446,-0.13230474293231964,1.0358569622039795,0.11188776046037674,-0.8080198764801025
0.6399841249999977,0.0034223749999999996,187.0,3.623422270506968,-0.6815235987853338,1.0859205788832162,-0.0006818873556092619,-9.188491125205548e-5,-0.0003798662640226831,0.06746478310097499,-0.13020756840705872,0.1841581016778946,-0.17172163724899292,0.4072645306587219,0.14399868249893188,-0.3238546848297119,0.5530717968940735,0.38341400027275085,-0.09671180695295334,1.0415239334106445,0.10859668999910355,-0.7965463995933533
0.6399841249999977,0.0034223749999999996,187.0,3.5926510531049507,-0.6511182269950011,1.0855288857943082,-0.0005117742348720786,-7.116916902041444e-5,-0.00028578669371773127,0.06743680423653707,-0.13207995891571045,0.18439339101314545,-0.17306822538375854,0.4040944278240204,0.14434726536273956,-0.30962109565734863,0.5666160583496094,0.3792557120323181,-0.07856173068284988,1.046445608139038,0.1035476103425026,-0.7892422080039978
0.6399841249999977,0.0034223749999999996,187.0,3.56117290901016,-0.61926722023007,1.0849438936321483,-0.00032168405730425464,-4.4115538685600704e-5,-0.0001797455274395953,0.06741465930996995,-0.13307422399520874,0.1870582550764084,-0.17506006360054016,0.41101378202438354,0.14261004328727722,-0.3076202869415283,0.5691111087799072,0.3687470853328705,-0.08379912376403809,1.0475950241088867,0.09759016335010529,-0.7856786847114563
0.6399841249999977,0.0034223749999999996,187.0,3.528709433426468,-0.5867527059769737,1.0844375353216953,-0.00015038727360407,-2.0807555096495556e-5,-8.427932280480705e-5,0.06738504970059836,-0.13487526774406433,0.18905138969421387,-0.17675542831420898,0.41437017917633057,0.14298546314239502,-0.2994530200958252,0.5762342214584351,0.3607584536075592,-0.08133763819932938,1.0520694255828857,0.08979335427284241,-0.7810802459716797
0.6399841249999977,0.0034223749999999996,187.0,3.4953255722077596,-0.5544594055367377,1.0842496510462953,1.6653296262107662e-5,2.434414073071698e-6,9.409904702308334e-6,0.06735647360371227,-0.13754722476005554,0.1870489865541458,-0.17764237523078918,0.40035656094551086,0.1456083506345749,-0.28007030487060547,0.5963297486305237,0.3635867238044739,-0.05656690523028374,1.0638220310211182,0.10291919857263565,-0.7699511647224426
0.6399841249999977,0.0034223749999999996,187.0,3.461117337066666,-0.5206648245548459,1.08379656488569,0.00018396299320670538,2.7686611366575396e-5,0.00010421549321334272,0.06732287670016596,-0.13987690210342407,0.18750053644180298,-0.17924636602401733,0.39782339334487915,0.14683401584625244,-0.26478123664855957,0.6113032102584839,0.35923629999160767,-0.03954574093222618,1.0708177089691162,0.09703277796506882,-0.763102114200592
0.6399841249999977,0.0034223749999999996,187.0,3.425958939849099,-0.48536404849206105,1.0830300428213742,0.00036563852772284936,5.537125923893993e-5,0.00020699250503538775,0.06728321574295162,-0.14234456419944763,0.19038574397563934,-0.18157729506492615,0.40762972831726074,0.1481381207704544,-0.2567129135131836,0.6191558837890625,0.34711965918540955,-0.03512740135192871,1.0744438171386719,0.07515721023082733,-0.7608214616775513
0.6399841249999977,0.0034223749999999996,187.0,3.389989225767615,-0.44985025533601547,1.0825486911691473,0.0005083805455154497,7.909995287557399e-5,0.00028861616858434023,0.0672462772669477,-0.1450788676738739,0.19108738005161285,-0.18322694301605225,0.4057806432247162,0.14944986999034882,-0.24072957038879395,0.634573221206665,0.34314510226249695,-0.02099853940308094,1.083573579788208,0.06948769092559814,-0.7550432682037354
0.6399841249999977,0.0034223749999999996,187.0,3.3532236846588024,-0.41354767722530866,1.0820522405240984,0.000669322641716944,0.0001071995955335556,0.00038106992519481425,0.06720956136782162,-0.14769861102104187,0.19155342876911163,-0.1849575638771057,0.40316110849380493,0.15053480863571167,-0.2246379852294922,0.6507173776626587,0.33912450075149536,-0.004068651236593723,1.0925145149230957,0.06409784406423569,-0.7484370470046997
0.6399841249999977,0.0034223749999999996,187.0,3.315708070641477,-0.37648315460679044,1.0815508168203432,0.0008406378804841691,0.00013902679983645227,0.0004799223428380558,0.06717437892125142,-0.150019109249115,0.19162407517433167,-0.18679910898208618,0.399275541305542,0.15114977955818176,-0.20857596397399902,0.6677787899971008,0.3350394368171692,0.017768075689673424,1.1005008220672607,0.05898727476596832,-0.7404803037643433
0.6399841249999977,0.0034223749999999996,187.0,3.2774780941080843,-0.3387023570966447,1.0810061283319834,0.0010349182631339945,0.0001776799212911737,0.0005925810336904882,0.06714216251219135,-0.15190908312797546,0.19115060567855835,-0.18881644308567047,0.39418166875839233,0.1504911184310913,-0.19324564933776855,0.6861027479171753,0.3310168981552124,0.04454355686903,1.1068758964538574,0.05594866722822189,-0.7313580513000488
0.6399841249999977,0.0034223749999999996,187.0,3.2384739272999394,-0.3001348730202722,1.0804754878318217,0.0012191945794192715,0.00021726460865609032,0.0006997581311485039,0.0671115683935718,-0.15355849266052246,0.1903790980577469,-0.19093380868434906,0.38832321763038635,0.1490471214056015,-0.1780548095703125,0.7053365111351013,0.3272132873535156,0.0745253786444664,1.1123392581939697,0.05371809005737305,-0.7216768860816956
0.6399841249999977,0.0034223749999999996,187.0,3.1983907542953616,-0.2615257165597477,1.0800733675163896,0.0013369746221044978,0.0002555671949866638,0.0007707209217160879,0.06707264078036453,-0.15642622113227844,0.1866573989391327,-0.19257010519504547,0.3720410466194153,0.1528071016073227,-0.1524524688720703,0.7363069653511047,0.3321537375450134,0.12830840051174164,1.122490644454956,0.06438887119293213,-0.7103297710418701
0.6399841249999977,0.0034223749999999996,187.0,3.157581951621644,-0.2212199010413987,1.0795500504923323,0.0014894189222190023,0.00029426544448995677,0.0008609717821499192,0.06703620433180765,-0.1586112380027771,0.18633051216602325,-0.19447574019432068,0.36764392256736755,0.15251608192920685,-0.13678574562072754,0.7563689947128296,0.32939571142196655,0.15224401652812958,1.1301841735839844,0.06300217658281326,-0.7031803131103516
0.6399841249999977,0.0034223749999999996,187.0,3.1157971709871033,-0.1789173086244733,1.0785802541178529,0.001640433741958614,0.0003252613866307088,0.0009476276431604755,0.0669932860766583,-0.16058889031410217,0.1898680031299591,-0.1973714679479599,0.38189834356307983,0.15000921487808228,-0.1357715129852295,0.7633911371231079,0.3121798038482666,0.15468399226665497,1.132565975189209,0.03480260819196701,-0.7002044916152954
0.6399841249999977,0.0034223749999999996,187.0,3.0743053542402756,-0.13609672645220905,1.0807731442849193,0.0017785288208976673,0.0003507100117141713,0.001038514497059047,0.06690739446674353,-0.16202110052108765,0.18735110759735107,-0.19905498623847961,0.3602089285850525,0.146501362323761,-0.11443543434143066,0.7846413850784302,0.3199126720428467,0.17372213304042816,1.1481192111968994,0.06425109505653381,-0.6862683892250061
0.6399841249999977,0.0034223749999999996,187.0,3.0305427805848177,-0.09375140234177337,1.0800573020725697,0.0018719205066093714,0.0004022340467086529,0.0010991915165213275,0.06683786677973833,-0.16679319739341736,0.18124766647815704,-0.2014278918504715,0.3415064215660095,0.16018392145633698,-0.0817251205444336,0.8345445394515991,0.33018916845321655,0.25551608204841614,1.161365270614624,0.0832129567861557,-0.6778309941291809
0.6399841249999977,0.0034223749999999996,187.0,2.9840604464029177,-0.04951494657447545,1.0799974933359044,0.001846772649386177,0.00040173180257262593,0.0011010308180432833,0.06672516973045871,-0.19045081734657288,0.20177730917930603,-0.20054572820663452,0.39928826689720154,0.18856579065322876,-0.05286908149719238,0.8285826444625854,0.32176896929740906,0.06808318942785263,1.2693521976470947,0.015205735340714455,-0.7278022170066833
0.6399841249999977,0.0034223749999999996,187.0,2.931168940230276,0.010870022734082751,1.078395914924041,0.0017684656023987766,-1.317958058918121e-6,0.0010779248180548021,0.06636624995888,-0.2528785765171051,0.33881351351737976,-0.14403387904167175,0.7707796096801758,-0.07183822244405746,0.14845514297485352,-0.21837948262691498,0.5997149348258972,-1.932651400566101,1.806136131286621,-0.1513156145811081,-1.3758947849273682
0.6399841249999977,0.0034223749999999996,187.0,2.8703306305216065,0.06811501734671183,1.0840636442897589,0.00010550709303023269,-2.2549296504349384e-5,6.652003546393294e-5,0.0651004901068507,-0.40607962012290955,0.20648512244224548,-0.06490147113800049,1.2501492500305176,-0.6420189738273621,0.759876012802124,0.4580731689929962,0.14762797951698303,-1.8269984722137451,2.2193074226379395,0.20472319424152374,-1.3988512754440308
0.6399841249999977,0.0034223749999999996,187.0,2.910080957308856,0.07971409713133387,1.0884678646578572,-0.0018004151114365229,-0.00013189632842280468,-0.0011433904214852113,0.0643486381361301,-0.3876653015613556,0.20315591990947723,-0.0383743941783905,1.3775157928466797,-0.5857183337211609,0.6512761116027832,0.3949509859085083,0.07202908396720886,-1.7644836902618408,2.076249599456787,0.35261213779449463,-1.4506909847259521
0.6399841249999977,0.0034223749999999996,187.0,2.938324811993247,0.13220255050178595,1.1070499004698964,-0.002118258806697659,0.00021838232299182367,-0.0012393929869505375,0.06318408234946085,-0.45008453726768494,0.2202206552028656,0.07664647698402405,1.736592411994934,-1.0499130487442017,0.6205514669418335,-0.21509966254234314,0.19820821285247803,-1.9479234218597412,1.9940662384033203,0.770612359046936,-1.9350183010101318
0.6399841249999977,0.0034223749999999996,187.0,2.9680385276840284,0.1834448012705712,1.124110899380082,-0.002195259022478632,0.00045087629795443696,-0.0011389365199355095,0.062332248274988226,-0.48450425267219543,0.2378639578819275,0.11019167304039001,1.812313437461853,-1.3483595848083496,0.6598095893859863,-0.37200331687927246,0.30227428674697876,-2.051448345184326,1.9697718620300293,0.7687771320343018,-2.115267038345337
0.6399841249999977,0.0034223749999999996,187.0,3.0092586691877297,0.22926412350567263,1.1288460293878504,-0.002095312534685855,0.00044315201060688233,-0.0010378525607170758,0.06218812771767102,-0.4808955490589142,0.2386099398136139,0.12297841906547546,1.8707871437072754,-1.3065530061721802,0.6284080743789673,-0.34772437810897827,0.2468642294406891,-2.060331344604492,1.902639389038086,0.8540136814117432,-2.118288040161133
0.6399841249999977,0.0034223749999999996,187.0,3.050823671024169,0.2725762034082349,1.1314300101099986,-0.0019292612221034739,0.00041194797884202454,-0.0009280531754540766,0.062136148791986374,-0.4771214425563812,0.23874124884605408,0.133818119764328,1.9129095077514648,-1.287794589996338,0.600871205329895,-0.3416609466075897,0.2108335793018341,-2.055689811706543,1.839010238647461,0.9231104254722595,-2.12429141998291
0.6399841249999977,0.0034223749999999996,187.0,3.0917664426878733,0.3143889247322042,1.1323989287688887,-0.0017158741677217072,0.00036258245195861546,-0.0008131519442172546,0.06213682056115201,-0.4795950949192047,0.23984965682029724,0.13524004817008972,1.903630256652832,-1.3381251096725464,0.6126655340194702,-0.33276650309562683,0.23379382491111755,-2.0561184883117676,1.8230242729187012,0.9502505660057068,-2.1382486820220947
0.6399841249999977,0.0034223749999999996,187.0,3.1320584952167803,0.35522425689636034,1.1329428825382601,-0.0016188043593768442,0.00033359380489770223,-0.0007586026523534807,0.06214487667815606,-0.47826358675956726,0.24058736860752106,0.14177033305168152,1.922302484512329,-1.3430899381637573,0.6040409803390503,-0.33438602089881897,0.22387459874153137,-2.047774076461792,1.7851004600524902,0.9889215230941772,-2.1469595432281494
0.6399841249999977,0.0034223749999999996,187.0,3.1717389766334816,0.3952640338491282,1.1341833602094544,-0.001390248329697241,0.000280386813735463,-0.0006398721894825486,0.06212277049258656,-0.477937251329422,0.24094989895820618,0.1464134156703949,1.9421734809875488,-1.3355530500411987,0.6013791561126709,-0.30423659086227417,0.2036624550819397,-2.057360887527466,1.7537245750427246,1.0352426767349243,-2.1467254161834717
0.6399841249999977,0.0034223749999999996,187.0,3.2107440855668807,0.4343999476490546,1.1357413776440397,-0.0012149706850877189,0.00024038781424267012,-0.0005473605605283411,0.06210760774214601,-0.4751305878162384,0.24105964601039886,0.15568867325782776,1.9813156127929688,-1.3095897436141968,0.5817723274230957,-0.3010258674621582,0.16812962293624878,-2.0541577339172363,1.7040467262268066,1.0850017070770264,-2.1501400470733643
0.6399841249999977,0.0034223749999999996,187.0,3.2485354126807584,0.47270431209582786,1.1366832597457242,-0.0009907521858178597,0.00019252092202052423,-0.0004395327073716518,0.06210061097460164,-0.47485271096229553,0.24120767414569855,0.16036394238471985,1.9968466758728027,-1.314125895500183,0.5769761800765991,-0.2858671247959137,0.15645834803581238,-2.0572643280029297,1.6724162101745605,1.1260349750518799,-2.1540825366973877
0.6399841249999977,0.0034223749999999996,187.0,3.2855067716363013,0.5101338470546412,1.1375503572765517,-0.0007906003528101818,0.00015083668246925903,-0.0003457847462124589,0.06209538513151697,-0.4746091663837433,0.24137170612812042,0.16477730870246887,2.011820077896118,-1.315940260887146,0.571669340133667,-0.27219250798225403,0.14424756169319153,-2.0592026710510254,1.643134593963623,1.1635140180587769,-2.1569125652313232
0.6399841249999977,0.0034223749999999996,187.0,3.321641094636552,0.5467059117723737,1.1383435360697245,-0.0005986295874871131,0.00011208673105853738,-0.00025842305791221016,0.06209014034077493,-0.47443124651908875,0.2415439784526825,0.16876330971717834,2.0260682106018066,-1.3154122829437256,0.5666192770004272,-0.2587198317050934,0.13174229860305786,-2.0602335929870605,1.616633653640747,1.1972213983535767,-2.158712148666382
0.6399841249999977,0.0034223749999999996,187.0,3.356950623496151,0.5824109780549886,1.1390375612028283,-0.0004123515329827671,7.573148231572311e-5,-0.00017595058292268668,0.06208608447693197,-0.4742548167705536,0.24173107743263245,0.17237046360969543,2.039611577987671,-1.3118712902069092,0.5613483190536499,-0.2459796518087387,0.11873817443847656,-2.059459924697876,1.5927176475524902,1.2272696495056152,-2.159290075302124
0.6399841249999977,0.0034223749999999996,187.0,3.391373661199139,0.6172775594452775,1.139648023181253,-0.00023172517234736883,4.174334345072645e-5,-9.790865235895985e-5,0.06208049293293001,-0.47415390610694885,0.24196530878543854,0.1755864918231964,2.052520513534546,-1.3050087690353394,0.5559412240982056,-0.23476196825504303,0.10527735948562622,-2.056830883026123,1.5719919204711914,1.2529423236846924,-2.158752918243408
0.6399841249999977,0.0034223749999999996,187.0,3.424080304222363,0.6515094061607776,1.1393621395200648,-6.911927846577442e-5,1.2226849727844795e-5,-2.9208484106560495e-5,0.06207906531519563,-0.47744956612586975,0.24360452592372894,0.17429670691490173,2.042940616607666,-1.3287209272384644,0.5750066041946411,-0.2101583629846573,0.11764213442802429,-2.0677382946014404,1.5741405487060547,1.2649164199829102,-2.161831855773926
0.6399841249999977,0.0034223749999999996,187.0,3.4559312943974763,0.6849678723376338,1.1396962747428532,0.00014948611836504837,-2.627323687460002e-5,6.284058820795216e-5,0.06205148997881438,-0.4805099070072174,0.24515478312969208,0.17541459202766418,2.0450854301452637,-1.342868685722351,0.587365984916687,-0.20363886654376984,0.12204039096832275,-2.0717239379882812,1.571007490158081,1.270885944366455,-2.168480634689331
0.6399841249999977,0.0034223749999999996,187.0,3.4890986236317745,0.7150995468061195,1.1385399434321646,0.00035268076942373286,-6.062517295891755e-5,0.00014540858043268464,0.06222478115117728,-0.475102037191391,0.24351365864276886,0.18271026015281677,2.06498646736145,-1.327776312828064,0.5477702617645264,-0.23032301664352417,0.10049745440483093,-2.044032096862793,1.5234413146972656,1.311133861541748,-2.166637420654297
0.6399841249999977,0.0034223749999999996,187.0,3.519421549994265,0.7468298508738664,1.1389205349054374,0.000558550137142033,-9.523488404515233e-5,0.0002286978668965883,0.062207918073444536,-0.47787830233573914,0.2447589486837387,0.18405309319496155,2.0657119750976562,-1.346307635307312,0.5595067739486694,-0.2188260853290558,0.10547161102294922,-2.054480791091919,1.5168461799621582,1.3283926248550415,-2.172513961791992
0.6399841249999977,0.0034223749999999996,187.0,3.550038916210103,0.7774686403673287,1.1403439838682157,0.000804550004385513,-0.0001343728425498364,0.0003238662758211127,0.06217571249413104,-0.4764745533466339,0.24466340243816376,0.19010671973228455,2.095440149307251,-1.31381094455719,0.5428571701049805,-0.21102438867092133,0.07160791754722595,-2.0597944259643555,1.4889135360717773,1.3644553422927856,-2.168226480484009
0.6399841249999977,0.0034223749999999996,187.0,3.5798771988523574,0.8071536870555793,1.1413642402450377,0.0009811714848869967,-0.00015973903558885936,0.0003895655560628891,0.06216521213018616,-0.4749293029308319,0.24411989748477936,0.19457104802131653,2.116224527359009,-1.2886329889297485,0.5276757478713989,-0.1966419816017151,0.04358565807342529,-2.063730478286743,1.4630608558654785,1.403023362159729,-2.160935401916504
0.6399841249999977,0.0034223749999999996,187.0,3.608767173376231,0.8360808155032124,1.1429812585670838,0.0012080791879900846,-0.00019619555894954678,0.00047099501793540353,0.06213277219388856,-0.4736243784427643,0.24391433596611023,0.20121410489082336,2.1436424255371094,-1.2660282850265503,0.507896900177002,-0.20887216925621033,0.017677873373031616,-2.0572476387023926,1.4344980716705322,1.4276514053344727,-2.162193775177002
0.6399841249999977,0.0034223749999999996,187.0,3.6361111262257264,0.8642541562925218,1.1431483120522088,0.0013814741577381458,-0.0002217682738461982,0.0005355726322636341,0.06213755084161792,-0.47515031695365906,0.24432499706745148,0.20167139172554016,2.1392993927001953,-1.2850970029830933,0.515336275100708,-0.19283775985240936,0.023483753204345703,-2.0649306774139404,1.4254109859466553,1.451205849647522,-2.1638965606689453
0.6399841249999977,0.0034223749999999996,187.0,3.6630574745329896,0.8914862827474345,1.143978031576868,0.001576836108382366,-0.0002502869027826186,0.0006045648632827511,0.06212510007519707,-0.47522255778312683,0.24424414336681366,0.20472130179405212,2.151271343231201,-1.2768372297286987,0.5080043077468872,-0.18553632497787476,0.009479999542236328,-2.066798210144043,1.4087958335876465,1.474694848060608,-2.1618688106536865
0.6399841249999977,0.0034223749999999996,187.0,3.68953999883604,0.9177153589351674,1.14447579611794,0.0018102903465676992,-0.00027991064747406234,0.0006881149842275351,0.06212923195924465,-0.474172979593277,0.24374336004257202,0.20712175965309143,2.16334867477417,-1.2582881450653076,0.4979550838470459,-0.16771827638149261,-0.011292040348052979,-2.0718235969543457,1.3905291557312012,1.5054184198379517,-2.153212547302246
0.6399841249999977,0.0034223749999999996,187.0,3.7149497145499994,0.9432561907525517,1.1452579268427083,0.002048551831189311,-0.00031488430137287693,0.0007708608473686418,0.06211536181180336,-0.47238799929618835,0.2435072809457779,0.21217021346092224,2.1877143383026123,-1.2252625226974487,0.47661280632019043,-0.171033576130867,-0.04086023569107056,-2.069401741027832,1.3682887554168701,1.5276981592178345,-2.1477909088134766
0.6399841249999977,0.0034223749999999996,187.0,3.738992659623642,0.9680591391017762,1.1456545948262302,0.002312443219859071,-0.0003543730065776538,0.0008643147382048911,0.062105668461917805,-0.4747389256954193,0.24434232711791992,0.21339133381843567,2.185946464538574,-1.2493958473205566,0.4837074279785156,-0.178913414478302,-0.029732346534729004,-2.0675978660583496,1.362241506576538,1.5305384397506714,-2.157269239425659
0.6399841249999977,0.0034223749999999996,187.0,3.762267381725806,0.9919891253844242,1.1458091008185256,0.0025075968454244713,-0.00038217599124052836,0.0009332446856548017,0.06210545467896845,-0.4762178361415863,0.24489234387874603,0.2140224277973175,2.1853785514831543,-1.2594717741012573,0.4879312515258789,-0.17279385030269623,-0.027483642101287842,-2.070618152618408,1.3567450046539307,1.5415077209472656,-2.1590843200683594
0.6399841249999977,0.0034223749999999996,187.0,3.7846388771731942,1.0151112860825184,1.1457864292274909,0.002755421710241583,-0.0004152966558171887,0.0010228004271931389,0.06210760828839191,-0.4761439263820648,0.24481549859046936,0.21575233340263367,2.192962169647217,-1.2500674724578857,0.4816392660140991,-0.16427946090698242,-0.039561450481414795,-2.073338031768799,1.3451201915740967,1.5597081184387207,-2.154630184173584
0.6399841249999977,0.0034223749999999996,187.0,3.806630397254271,1.0372540844308862,1.1462799957677539,0.0030090334063031083,-0.0004498084317425539,0.0011087961999736876,0.06210156261215861,-0.47698089480400085,0.24523794651031494,0.21877148747444153,2.198629379272461,-1.2598552703857422,0.4761013984680176,-0.18416818976402283,-0.037491679191589355,-2.0635368824005127,1.333833932876587,1.561578392982483,-2.1623058319091797
0.6399841249999977,0.0034223749999999996,187.0,3.8275280519356842,1.0586903939498251,1.1462232952692772,0.0032747357023606097,-0.00048125974833079533,0.001203959334248427,0.062103451237000354,-0.47571268677711487,0.24506743252277374,0.21991297602653503,2.2075324058532715,-1.2366242408752441,0.46840333938598633,-0.1647660732269287,-0.057470083236694336,-2.0733089447021484,1.3224453926086426,1.5881156921386719,-2.151273727416992
0.6399841249999977,0.0034223749999999996,187.0,3.8480497014973754,1.079213064631685,1.147490622031376,0.0035499376628351604,-0.0005254450504147823,0.0012877380990768236,0.06206611246747823,-0.4780949056148529,0.24632617831230164,0.21980473399162292,2.2056453227996826,-1.2478960752487183,0.480654239654541,-0.158173069357872,-0.05192309617996216,-2.0822954177856445,1.324561595916748,1.5922882556915283,-2.1550748348236084
0.6399841249999977,0.0034223749999999996,187.0,3.867294196654263,1.0990386514685304,1.148188263999354,0.003762138911151124,-0.0005549952295078613,0.0013558797427508716,0.0620469807666179,-0.4778856933116913,0.2465689480304718,0.22284170985221863,2.218778133392334,-1.2318035364151,0.46956634521484375,-0.16510505974292755,-0.06644684076309204,-2.082003593444824,1.3145370483398438,1.6024664640426636,-2.153562068939209
0.6399841249999977,0.0034223749999999996,187.0,3.8861682688626193,1.1178219371539244,1.1492101334227216,0.004004865830419551,-0.0005878040052276407,0.0014281542527755076,0.06202363646307205,-0.4761826694011688,0.24615782499313354,0.2269427478313446,2.2398908138275146,-1.1954790353775024,0.44841670989990234,-0.1692727655172348,-0.09570181369781494,-2.08180570602417,1.2991182804107666,1.6192947626113892,-2.145186424255371
0.6399841249999977,0.0034223749999999996,187.0,3.9031443843607203,1.136050836802519,1.1489917122332152,0.00420857950728929,-0.0006249355586360793,0.0015000793980670956,0.062028585835662974,-0.4779023826122284,0.24690893292427063,0.22646567225456238,2.2279648780822754,-1.2228142023086548,0.45795679092407227,-0.18021348118782043,-0.07760030031204224,-2.0835931301116943,1.2990834712982178,1.621134638786316,-2.15154767036438
0.6399841249999977,0.0034223749999999996,187.0,3.920239138343639,1.1531448663169213,1.149516115552072,0.004452936808016857,-0.0006562101569903099,0.0015765863115779109,0.062019190226399346,-0.47740796208381653,0.2463233917951584,0.22762885689735413,2.229269027709961,-1.2173789739608765,0.4511408805847168,-0.18168380856513977,-0.08454829454421997,-2.0878283977508545,1.2896032333374023,1.6383014917373657,-2.145948886871338
0.6399841249999977,0.0034223749999999996,187.0,3.93619408523979,1.1694654445593378,1.1499828075027516,0.004668125927193633,-0.0006898313628768783,0.0016416542539959779,0.06201093388278132,-0.4756132662296295,0.24538269639015198,0.22995194792747498,2.236483097076416,-1.2015831470489502,0.43730688095092773,-0.18840013444423676,-0.09875446557998657,-2.090677261352539,1.2743628025054932,1.6582021713256836,-2.138885974884033
0.6399841249999977,0.0034223749999999996,187.0,3.951430434900959,1.1848034784716548,1.1498967251804064,0.004879198598651411,-0.0007181696609229438,0.0017078205811515694,0.06202284872056326,-0.4736919105052948,0.2441747635602951,0.23156002163887024,2.230527877807617,-1.2114307880401611,0.4269380569458008,-0.20802854001522064,-0.09424358606338501,-2.088773727416992,1.2572071552276611,1.677653431892395,-2.137470006942749
0.6399841249999977,0.0034223749999999996,187.0,3.965896690599453,1.199384491798911,1.1502461984716474,0.005046541673051855,-0.0007429572510581179,0.0017553663697453712,0.062024542596685175,-0.4710926115512848,0.2426409274339676,0.23336055874824524,2.226320266723633,-1.2131242752075195,0.41348719596862793,-0.22623084485530853,-0.09425580501556396,-2.0880606174468994,1.2389142513275146,1.700548529624939,-2.1332290172576904
0.6399841249999977,0.0034223749999999996,187.0,3.9794439569706896,1.213072610893827,1.15053341357195,0.005196186968012442,-0.0007693720778288055,0.0017942497202411757,0.062034557352770685,-0.4633265435695648,0.23869860172271729,0.23417237401008606,2.215813159942627,-1.1888748407363892,0.38663458824157715,-0.24822692573070526,-0.10406392812728882,-2.0733437538146973,1.207885503768921,1.7292383909225464,-2.1127309799194336
0.6399841249999977,0.0034223749999999996,187.0,3.99280402493788,1.2258741912005888,1.1515012213043172,0.00536089348508778,-0.0007903604487745832,0.001832277079468943,0.062027608847095454,-0.4535551965236664,0.23389598727226257,0.23405471444129944,2.206378936767578,-1.139644742012024,0.35492396354675293,-0.25562065839767456,-0.12741625308990479,-2.064094066619873,1.175424337387085,1.765760898590088,-2.0797269344329834
0.6399841249999977,0.0034223749999999996,187.0,4.006040856615803,1.237422051461112,1.1520637538204759,0.005534286163187577,-0.0007972325262339783,0.0018724762199682755,0.062039399244843536,-0.43574824929237366,0.22565853595733643,0.23593571782112122,2.198421001434326,-1.0424822568893433,0.2849104404449463,-0.29296889901161194,-0.1742880940437317,-2.016129493713379,1.1159946918487549,1.7965008020401,-2.024200916290283
0.6399841249999977,0.0034223749999999996,187.0,4.018443495543332,1.2482288628982419,1.1528109803190905,0.005712389295230574,-0.0008018982599331268,0.001914406101169467,0.06204211683164543,-0.4226989448070526,0.22020551562309265,0.23847100138664246,2.199037551879883,-0.9569799304008484,0.22861576080322266,-0.312653511762619,-0.21901404857635498,-1.9862250089645386,1.0701231956481934,1.819373607635498,-1.9795186519622803
0.6399841249999977,0.0034223749999999996,187.0,4.030219926911905,1.2581855641865007,1.153493237811018,0.005883990253267127,-0.0007989558353047918,0.001956137322863747,0.062048040485850144,-0.41214999556541443,0.2162005603313446,0.24209240078926086,2.21063494682312,-0.8681765794754028,0.17471718788146973,-0.3215411305427551,-0.27053403854370117,-1.965509057044983,1.0309574604034424,1.8382107019424438,-1.9390079975128174
0.6399841249999977,0.0034223749999999996,187.0,4.040792502587407,1.2674476516359543,1.1538909330853893,0.006078687921442567,-0.0007967651431878832,0.00201188698247001,0.06205929806033288,-0.4013756215572357,0.21219989657402039,0.24273821711540222,2.203582763671875,-0.7956357598304749,0.1322157382965088,-0.327232301235199,-0.30507272481918335,-1.947103500366211,0.9963729381561279,1.8550572395324707,-1.8970348834991455
0.6399841249999977,0.0034223749999999996,187.0,4.0490115286677355,1.278465374822615,1.1567983120458283,0.006364937237282702,-0.0008243704901773944,0.002100770033451331,0.06184350633504708,-0.3930721580982208,0.21013480424880981,0.23937156796455383,2.1886167526245117,-0.7218272686004639,0.11536502838134766,-0.32249578833580017,-0.32864367961883545,-1.9470608234405518,0.9832568168640137,1.8505311012268066,-1.8582019805908203
