t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5167786249999985,0.0034223749999999996,151.0,3.3771907584851344,-0.5623151530110885,1.032212018294001,1.6662484415925478e-5,2.3796175343684436e-6,9.248801036897034e-6,0.06749129624616157,-0.12498381733894348,0.15855339169502258,-0.15742966532707214,0.26808199286460876,0.11744807660579681,-0.1445143222808838,0.5308205485343933,0.4299332797527313,0.15223512053489685,1.091238260269165,0.1507023423910141,-0.7033310532569885
0.5167786249999985,0.0034223749999999996,151.0,3.343153500668156,-0.5286254040669831,1.0318123292267822,0.00018406783746832242,2.7071285724775808e-5,0.00010233521144637754,0.0674656056675727,-0.1240600049495697,0.15607495605945587,-0.160849928855896,0.2539995610713959,0.1267540454864502,-0.1175844669342041,0.535871148109436,0.42288684844970703,0.20732200145721436,1.0817556381225586,0.13400256633758545,-0.6821230053901672
0.5167786249999985,0.0034223749999999996,151.0,3.3081030382443544,-0.49354337733622744,1.0311037034470756,0.00036557422191654706,5.470784652365236e-5,0.00020338555498715085,0.0674339260614587,-0.12444204092025757,0.15664993226528168,-0.16448679566383362,0.25383779406547546,0.1323639154434204,-0.10406613349914551,0.5411036610603333,0.41010475158691406,0.24173659086227417,1.076005220413208,0.11063224822282791,-0.6691746711730957
0.5167786249999985,0.0034223749999999996,151.0,3.2722793976394375,-0.4581321940334391,1.030695900597642,0.0005082258375997001,7.823892848855413e-5,0.00028342326892314605,0.06740485768591527,-0.12575536966323853,0.1562352031469345,-0.16618448495864868,0.24776841700077057,0.13586710393428802,-0.08451128005981445,0.5540498495101929,0.4078192114830017,0.26885557174682617,1.0772852897644043,0.10289932042360306,-0.6608421206474304
0.5167786249999985,0.0034223749999999996,151.0,3.2356580558541586,-0.42192035101485414,1.03027492013198,0.0006690657518297473,0.0001060131427340062,0.0003739733760811346,0.06737605403010853,-0.12720412015914917,0.1558900773525238,-0.16784349083900452,0.24180936813354492,0.1388474404811859,-0.06533622741699219,0.5680381059646606,0.405974805355072,0.2945326566696167,1.0794315338134766,0.09628482908010483,-0.6530610918998718
0.5167786249999985,0.0034223749999999996,151.0,3.1982856836339058,-0.38492697336199705,1.0298500199071152,0.0008403361807326009,0.0001371762305007385,0.00047061304609247927,0.0673487760795722,-0.1284237504005432,0.15536342561244965,-0.16958945989608765,0.2353987991809845,0.14126841723918915,-0.04645538330078125,0.5824154615402222,0.4041599929332733,0.3219149708747864,1.0806422233581543,0.08983556926250458,-0.6448426246643066
0.5167786249999985,0.0034223749999999996,151.0,3.16020216978895,-0.34719254642676894,1.0293827307773327,0.001034739850534322,0.00017446088491358217,0.000580504292398947,0.06732430760774394,-0.1291758120059967,0.15446025133132935,-0.17152050137519836,0.22863155603408813,0.14187858998775482,-0.028771638870239258,0.5970935225486755,0.40239381790161133,0.3511693775653839,1.0798897743225098,0.08500784635543823,-0.6362991333007812
0.5167786249999985,0.0034223749999999996,151.0,3.121339763202537,-0.3086546179477739,1.0289277918825848,0.0012192501349730918,0.0002120498132450104,0.0006848209707097874,0.06730185470785743,-0.1297038495540619,0.15340714156627655,-0.17355892062187195,0.22166912257671356,0.14139677584171295,-0.011706829071044922,0.6121380925178528,0.400822252035141,0.3814759850502014,1.0782291889190674,0.08063354343175888,-0.6277442574501038
0.5167786249999985,0.0034223749999999996,151.0,3.0814550463283985,-0.26988367404067337,1.028647260088505,0.0013381378991384279,0.0002459514074652448,0.0007525709841381866,0.06727535825103502,-0.13120120763778687,0.14999404549598694,-0.17464032769203186,0.20547378063201904,0.14784914255142212,0.01758742332458496,0.6341032385826111,0.41036170721054077,0.4314807653427124,1.0785973072052002,0.08264075964689255,-0.6210494041442871
0.5167786249999985,0.0034223749999999996,151.0,3.040748469701794,-0.22961687015247326,1.0282052171005585,0.0014907165859614302,0.00028251117916810856,0.0008403016877347637,0.06724734153042781,-0.13266465067863464,0.14953041076660156,-0.1765015423297882,0.19938665628433228,0.14896613359451294,0.03429222106933594,0.6515792012214661,0.409980446100235,0.4561307430267334,1.0812287330627441,0.07992394268512726,-0.6145957708358765
0.5167786249999985,0.0034223749999999996,151.0,2.998959299520355,-0.18759145754954873,1.0272820709195307,0.0016398306446038645,0.0003163558538822877,0.000926695323981125,0.06720769861079702,-0.1343671679496765,0.15232813358306885,-0.18000128865242004,0.20822782814502716,0.14539441466331482,0.03363394737243652,0.6646326780319214,0.39522868394851685,0.46661922335624695,1.0845272541046143,0.06195162236690521,-0.6087371110916138
0.5167786249999985,0.0034223749999999996,151.0,2.957685869692808,-0.144717379476511,1.0295602745217212,0.0017793093616727748,0.0003361093768068023,0.0010138641752336823,0.06713091714858134,-0.13407254219055176,0.14989124238491058,-0.18191170692443848,0.18931061029434204,0.14187262952327728,0.05587029457092285,0.6741094589233398,0.4012759327888489,0.4813852608203888,1.0878987312316895,0.07749240845441818,-0.5958183407783508
0.5167786249999985,0.0034223749999999996,151.0,2.91399355041059,-0.10218448128212768,1.0290234615049092,0.0018734966349365136,0.000382155985268569,0.0010721918382345333,0.06707468992824274,-0.1369399130344391,0.14094577729701996,-0.18232056498527527,0.1543763279914856,0.164430171251297,0.09603571891784668,0.7156872153282166,0.4346546530723572,0.5657927393913269,1.0891704559326172,0.1081891879439354,-0.59415602684021
0.5167786249999985,0.0034223749999999996,151.0,2.8669656583883056,-0.05744014651405236,1.0291974542010185,0.001845744735346154,0.00038567610030949313,0.0010798833434616482,0.06694509489607184,-0.16844630241394043,0.16945739090442657,-0.18279704451560974,0.22018925845623016,0.1950625628232956,0.11417078971862793,0.7396915555000305,0.40516892075538635,0.4144507646560669,1.253793716430664,0.011032463982701302,-0.6312997341156006
0.5167786249999985,0.0034223749999999996,151.0,2.8120675578071825,0.003133388496649885,1.0268985724946535,0.0017466209211836217,-9.678545356835974e-6,0.0011010676027536415,0.06646823991104896,-0.24896731972694397,0.3022671341896057,-0.15734323859214783,0.5475797057151794,0.013837908394634724,0.2576286792755127,-0.08691279590129852,0.5662459135055542,-1.5477097034454346,2.029191493988037,-0.31397098302841187,-1.1179004907608032
0.5167786249999985,0.0034223749999999996,151.0,2.7482519113654913,0.05012714383839626,1.0308968620244652,0.00010550231261564857,-1.1488567074543533e-5,6.873533780108104e-5,0.065179615040946,-0.4032351076602936,0.19082385301589966,-0.10044431686401367,1.0595333576202393,-0.6638830304145813,0.8133422136306763,0.4953519105911255,0.17533236742019653,-1.701454520225525,2.318127155303955,-0.03459896892309189,-1.2350150346755981
0.5167786249999985,0.0034223749999999996,151.0,2.78776026740162,0.07511470046435482,1.0348478641487937,-0.0017825241197049772,-8.647334396925316e-5,-0.0011360428339510006,0.06467245585166985,-0.39855000376701355,0.19450409710407257,-0.0568387508392334,1.2884339094161987,-0.6253790259361267,0.7521222829818726,0.38149145245552063,0.10212773084640503,-1.7215449810028076,2.1962170600891113,0.15769165754318237,-1.3911762237548828
0.5167786249999985,0.0034223749999999996,151.0,2.816715194923119,0.12773450020406735,1.0508083515223317,-0.0020973944111174632,0.000254589964481953,-0.0012253938696568463,0.06346117183404587,-0.4667831361293793,0.22274178266525269,0.04688483476638794,1.658190131187439,-1.1016743183135986,0.7726476192474365,-0.20113086700439453,0.2810603976249695,-1.9719085693359375,2.1595873832702637,0.5168485045433044,-1.9402244091033936
0.5167786249999985,0.0034223749999999996,151.0,2.8496104108980775,0.17846173481483146,1.0619763732684835,-0.0021544462931279945,0.0004250296678851549,-0.001157448934687387,0.0627271630327036,-0.4953025281429291,0.2415405660867691,0.08118030428886414,1.7414222955703735,-1.3967783451080322,0.7888736724853516,-0.364633172750473,0.38987505435943604,-2.0541179180145264,2.0989432334899902,0.5162354111671448,-2.132774829864502
0.5167786249999985,0.0034223749999999996,151.0,2.8908973134557514,0.22409518005618292,1.0656230014142603,-0.002054668276583128,0.0004131581560774349,-0.001063216967395469,0.06258148144798732,-0.4941474497318268,0.24357497692108154,0.0952046811580658,1.8054466247558594,-1.3704127073287964,0.7748740911483765,-0.3345545828342438,0.34249311685562134,-2.063737630844116,2.031564235687256,0.5880529284477234,-2.1494481563568115
0.5167786249999985,0.0034223749999999996,151.0,2.93235456541486,0.2674328319737214,1.0678226176743377,-0.0018921324532149477,0.00038319183465096803,-0.0009537475456192099,0.0625224952329818,-0.49261483550071716,0.24465136229991913,0.1074424684047699,1.8542444705963135,-1.3645787239074707,0.7612482309341431,-0.32281944155693054,0.31117793917655945,-2.0596470832824707,1.9668402671813965,0.6521657109260559,-2.1668989658355713
0.5167786249999985,0.0034223749999999996,151.0,2.9732300599312973,0.30933942199919,1.06893206619261,-0.0016844079640843015,0.00033644508916943816,-0.0008344092413710482,0.06251771718696149,-0.49746331572532654,0.24667949974536896,0.11018303036689758,1.8492976427078247,-1.427857756614685,0.7837203741073608,-0.31091514229774475,0.33857089281082153,-2.0601577758789062,1.9496893882751465,0.6779840588569641,-2.1896355152130127
0.5167786249999985,0.0034223749999999996,151.0,3.0132880694529254,0.3502978468008813,1.0693742428956388,-0.0015897451657877514,0.00030798209513314436,-0.0007788227608795746,0.06251961067033872,-0.49771085381507874,0.24782192707061768,0.11809119582176208,1.8725559711456299,-1.4438536167144775,0.7832095623016357,-0.30648496747016907,0.33134567737579346,-2.050790309906006,1.9082703590393066,0.7215394377708435,-2.205677032470703
0.5167786249999985,0.0034223749999999996,151.0,3.0527776134841873,0.39047532535035784,1.0706314587168488,-0.001366320774285614,0.0002588458348411505,-0.0006565039975217695,0.06248739944577658,-0.4991402328014374,0.24861285090446472,0.12419149279594421,1.8978793621063232,-1.4476728439331055,0.7905720472335815,-0.26830917596817017,0.31299635767936707,-2.0593807697296143,1.872230052947998,0.7692973017692566,-2.212801456451416
0.5167786249999985,0.0034223749999999996,151.0,3.0915847306691226,0.4297286871958545,1.0721807837531552,-0.0011948550181500447,0.00022143350093414875,-0.0005614980696386268,0.06246455103574433,-0.4975951015949249,0.2487952709197998,0.135274738073349,1.944359540939331,-1.4306004047393799,0.7776896953582764,-0.2582031786441803,0.2771120071411133,-2.0546929836273193,1.8170113563537598,0.8265958428382874,-2.223247528076172
0.5167786249999985,0.0034223749999999996,151.0,3.129202726318674,0.4681584237092322,1.0731790280368205,-0.0009750019144624258,0.0001769729709006042,-0.0004505530496057436,0.06245005591066986,-0.49873748421669006,0.24921682476997375,0.14156469702720642,1.9654574394226074,-1.4451526403427124,0.7794090509414673,-0.23649609088897705,0.26578521728515625,-2.056818723678589,1.779627799987793,0.8738870620727539,-2.2331278324127197
0.5167786249999985,0.0034223749999999996,151.0,3.1660125617389894,0.5057020162560278,1.074112566970156,-0.0007785343007387249,0.00013828652514265297,-0.0003541468313196509,0.062438071815963954,-0.4996759593486786,0.24954015016555786,0.14755740761756897,1.9857499599456787,-1.4552359580993652,0.7791578769683838,-0.2163817286491394,0.2529714107513428,-2.057716131210327,1.7444486618041992,0.9191203713417053,-2.240694522857666
0.5167786249999985,0.0034223749999999996,151.0,3.201992000448514,0.5423799152371958,1.0749869258113043,-0.0005898578888466276,0.00010247532137723061,-0.0002644207034426214,0.062426278134405,-0.5004664659500122,0.24977335333824158,0.1530434787273407,2.0049662590026855,-1.461052417755127,0.7778258323669434,-0.1968395859003067,0.23897269368171692,-2.057755470275879,1.712205410003662,0.96158766746521,-2.245983123779297
0.5167786249999985,0.0034223749999999996,151.0,3.237155457565454,0.5781770170701511,1.0757490641424228,-0.0004065282298635942,6.899649565969874e-5,-0.00017987264235326428,0.06241688532401922,-0.5010180473327637,0.24992546439170837,0.15804895758628845,2.0229766368865967,-1.4619877338409424,0.7748352289199829,-0.17842638492584229,0.22374090552330017,-2.0560052394866943,1.6827363967895508,1.0014183521270752,-2.2488057613372803
0.5167786249999985,0.0034223749999999996,151.0,3.271453724715713,0.6131275243593508,1.076467471522058,-0.00022858139200415093,3.791365808927821e-5,-9.997856823842476e-5,0.062405158044743406,-0.5014513731002808,0.25005701184272766,0.16259482502937317,2.0400400161743164,-1.4575700759887695,0.7703349590301514,-0.16254083812236786,0.207332581281662,-2.0525121688842773,1.6570262908935547,1.0373708009719849,-2.2494750022888184
0.5167786249999985,0.0034223749999999996,151.0,3.304051226959572,0.6474308097598154,1.0763123214330843,-6.820650473218487e-5,1.1060020266912474e-5,-2.978619165412801e-5,0.06240116014386453,-0.5055572986602783,0.25187361240386963,0.16239109635353088,2.031872272491455,-1.4857380390167236,0.7920938730239868,-0.13329488039016724,0.21845513582229614,-2.063424825668335,1.6546440124511719,1.0576629638671875,-2.252713680267334
0.5167786249999985,0.0034223749999999996,151.0,3.335820290995317,0.6809523020458806,1.0767754355108725,0.00014757419842737472,-2.3720762348843273e-5,6.400470746299061e-5,0.062370497941165906,-0.5088410377502441,0.2532581090927124,0.16473206877708435,2.035707950592041,-1.5014963150024414,0.803117036819458,-0.1249803900718689,0.2200743556022644,-2.0676684379577637,1.6463403701782227,1.075904369354248,-2.2582592964172363
0.5167786249999985,0.0034223749999999996,151.0,3.368771393864552,0.7112246111223293,1.0757377122317382,0.00034842007627452175,-5.4486577083303276e-5,0.00014803549462710897,0.06253333321658788,-0.5023266077041626,0.2506747245788574,0.17345449328422546,2.0592520236968994,-1.482330560684204,0.7536864280700684,-0.15121909976005554,0.1913457214832306,-2.0415239334106445,1.5905187129974365,1.1396780014038086,-2.25286865234375
0.5167786249999985,0.0034223749999999996,151.0,3.398968691592712,0.7430283534305888,1.0762534535467416,0.0005520489044435397,-8.53687629818035e-5,0.0002325347463312505,0.0625128983663507,-0.5034363269805908,0.25054576992988586,0.17606505751609802,2.0590457916259766,-1.496376633644104,0.7559950351715088,-0.13828806579113007,0.18779805302619934,-2.0585193634033203,1.5699262619018555,1.1868054866790771,-2.249289035797119
0.5167786249999985,0.0034223749999999996,151.0,3.429460237220153,0.773720086599894,1.0777809839426413,0.0007956503772873646,-0.00012003303974277759,0.000328885483827793,0.06247415662362469,-0.49851956963539124,0.24786469340324402,0.18345192074775696,2.0887179374694824,-1.4485301971435547,0.7221382856369019,-0.12996049225330353,0.13867300748825073,-2.073990821838379,1.5232470035552979,1.2657710313796997,-2.2296924591064453
0.5167786249999985,0.0034223749999999996,151.0,3.4592275278633355,0.8034227123336567,1.0789050503446247,0.0009707514021430448,-0.0001420784762785424,0.000394972469907859,0.06246082495693317,-0.48087653517723083,0.23765423893928528,0.1895272433757782,2.096041679382324,-1.3564367294311523,0.6541932821273804,-0.1507255733013153,0.07422912120819092,-2.041036367416382,1.435349702835083,1.3689781427383423,-2.172003984451294
0.5167786249999985,0.0034223749999999996,151.0,3.48815761793174,0.832301703963751,1.0806347526407227,0.001195644193311974,-0.0001746388147218718,0.0004767428951163555,0.06242924582473646,-0.449288934469223,0.220467671751976,0.1979888379573822,2.0883963108062744,-1.2084864377975464,0.5390186309814453,-0.2433062642812729,-0.006951570510864258,-1.9324723482131958,1.297891616821289,1.4605741500854492,-2.0817244052886963
0.5167786249999985,0.0034223749999999996,151.0,3.5157824599648264,0.8603054352291772,1.0810129731446638,0.0013673058953154514,-0.00019786350182815165,0.0005401915581748664,0.06244592157556069,-0.4162227213382721,0.20197254419326782,0.1992664635181427,2.0370941162109375,-1.0800282955169678,0.4363532066345215,-0.31814736127853394,-0.06267142295837402,-1.8292253017425537,1.1686816215515137,1.5490987300872803,-1.9736442565917969
0.5167786249999985,0.0034223749999999996,151.0,3.5431963251560887,0.8872496138536968,1.0819901278774426,0.001560276617347672,-0.00022407590292649677,0.0006074807484920857,0.062453653453216317,-0.3882332146167755,0.18773595988750458,0.20283475518226624,2.0018820762634277,-0.952086865901947,0.3371126651763916,-0.3862869441509247,-0.12059968709945679,-1.7417203187942505,1.0550568103790283,1.6068105697631836,-1.879486083984375
0.5167786249999985,0.0034223749999999996,151.0,3.5702836124824064,0.9131218700192871,1.082595650047438,0.0017903690105707164,-0.00025103767700585477,0.0006885302607416228,0.0624851109536224,-0.31993141770362854,0.16409923136234283,0.21411588788032532,1.878045916557312,0.049543168395757675,-0.21562457084655762,-0.7338104844093323,-0.37758398056030273,-2.2463912963867188,1.2468125820159912,1.2332847118377686,-1.4917408227920532
0.5167786249999985,0.0034223749999999996,151.0,3.5967323706752556,0.938151624026393,1.083549444826795,0.0020202300294743254,-0.000291588449488477,0.0007744630603241731,0.06251484065806735,-0.29570791125297546,0.1564282774925232,0.21694448590278625,1.8490831851959229,0.10551783442497253,-0.2891829013824463,-0.792611837387085,-0.40460604429244995,-2.1427032947540283,1.115312099456787,1.2084980010986328,-1.4350931644439697
0.5167786249999985,0.0034223749999999996,151.0,3.6218108212547677,0.9623279168989982,1.084216214929996,0.0022752318296062886,-0.00033446185794373833,0.0008701799389872453,0.06254842744046812,-0.2757126986980438,0.14855128526687622,0.21798309683799744,1.8142796754837036,0.13670563697814941,-0.34425878524780273,-0.8430555462837219,-0.41942036151885986,-2.053102731704712,1.008758783340454,1.1895993947982788,-1.3850221633911133
0.5167786249999985,0.0034223749999999996,151.0,3.6465061672698726,0.9856940256100766,1.0845731131310934,0.0024612136799943615,-0.0003718142598319696,0.0009369012856277243,0.06260734892612127,-0.2592267096042633,0.1430920958518982,0.21716240048408508,1.7799327373504639,0.1798841655254364,-0.3913142681121826,-0.8625755906105042,-0.4296186566352844,-1.9904930591583252,0.9332442283630371,1.171623945236206,-1.3402841091156006
0.5167786249999985,0.0034223749999999996,151.0,3.6701488331504972,1.0082446171615405,1.0848755981673734,0.0026971353456270997,-0.0004157107848133421,0.0010277363027838568,0.06266134718694469,-0.24859675765037537,0.140695720911026,0.21819624304771423,1.7626951932907104,0.21016614139080048,-0.4251062870025635,-0.8792589902877808,-0.4377169609069824,-1.9485050439834595,0.8775985240936279,1.1490260362625122,-1.314785122871399
0.5167786249999985,0.0034223749999999996,151.0,3.693345281763981,1.029803739742643,1.0855547352327422,0.0029397948901894897,-0.0004589472629213137,0.001110955051085029,0.06270645294596743,-0.24109068512916565,0.1396096795797348,0.21880200505256653,1.751428484916687,0.2295091152191162,-0.44824671745300293,-0.8924590349197388,-0.4409788250923157,-1.9219797849655151,0.8394746780395508,1.1295201778411865,-1.3001753091812134
0.5167786249999985,0.0034223749999999996,151.0,3.715536221170503,1.050656427704509,1.0859417022941618,0.003191061725555,-0.0005093310109479008,0.001205649129974308,0.06275754832612941,-0.23838046193122864,0.14159400761127472,0.22218331694602966,1.7613439559936523,0.24200886487960815,-0.46273064613342285,-0.907555341720581,-0.4482727646827698,-1.9155625104904175,0.811241865158081,1.1074925661087036,-1.3026742935180664
0.5167786249999985,0.0034223749999999996,151.0,3.737340761685047,1.0704922736217408,1.0872917744172497,0.0034522644177853814,-0.0005654145126884921,0.001285748491173065,0.06277486024396363,-0.23652291297912598,0.13997648656368256,0.2199781835079193,1.7536578178405762,0.245344340801239,-0.46515512466430664,-0.9119675755500793,-0.44323593378067017,-1.9266257286071777,0.8154280185699463,1.129124402999878,-1.3002394437789917
0.5167786249999985,0.0034223749999999996,151.0,3.7577377687562232,1.0897880292865518,1.0881703236096,0.0036517722035657486,-0.0006072894548925842,0.0013509355482895194,0.06280303292997683,-0.2357959747314453,0.1414104402065277,0.21863386034965515,1.75093412399292,0.25918516516685486,-0.4710237979888916,-0.9039281010627747,-0.43900245428085327,-1.94270920753479,0.8256874084472656,1.136278510093689,-1.3019399642944336
0.5167786249999985,0.0034223749999999996,151.0,3.7776697716422425,1.1080641573798424,1.0892791127319879,0.0038761449160322654,-0.0006611519078068321,0.001426535330562004,0.06282972699918177,-0.2345598340034485,0.14186006784439087,0.22034218907356262,1.7556779384613037,0.26638495922088623,-0.4789896011352539,-0.9130257368087769,-0.4428880214691162,-1.9393020868301392,0.8124740123748779,1.1314923763275146,-1.302764892578125
0.5167786249999985,0.0034223749999999996,151.0,3.795930123709576,1.1256287499448057,1.0894164526044117,0.004066436026533385,-0.0007132913182904968,0.00149260335168481,0.06288018211336764,-0.23292502760887146,0.14169937372207642,0.22070977091789246,1.7557376623153687,0.25985461473464966,-0.4834599494934082,-0.924920916557312,-0.44029897451400757,-1.9358998537063599,0.8039731979370117,1.1315224170684814,-1.3054265975952148
0.5167786249999985,0.0034223749999999996,151.0,3.813995527507819,1.1423141401510493,1.0901234708452876,0.004295811888573937,-0.0007587552505667041,0.0015660372070727278,0.06291112232208344,-0.23202940821647644,0.14328183233737946,0.22293928265571594,1.762461543083191,0.27337807416915894,-0.493823766708374,-0.9271918535232544,-0.44568192958831787,-1.9336072206497192,0.7917571067810059,1.1207897663116455,-1.306721568107605
0.5167786249999985,0.0034223749999999996,151.0,3.8309632274369925,1.158121404246887,1.0906976250481732,0.004495186321776163,-0.0008078978422397508,0.0016280808438574677,0.06294714662010154,-0.23070377111434937,0.14394809305667877,0.22462651133537292,1.7671892642974854,0.27880313992500305,-0.5017187595367432,-0.93351811170578,-0.449065625667572,-1.928328514099121,0.7776563167572021,1.1124674081802368,-1.308018445968628
0.5167786249999985,0.0034223749999999996,151.0,3.8471665948814002,1.1729039904005012,1.0908672270754451,0.004691868078853171,-0.000853709209187895,0.0016915541759883832,0.06299025908031651,-0.22862383723258972,0.14117981493473053,0.22238722443580627,1.757951021194458,0.2696682810783386,-0.5028223991394043,-0.9395233988761902,-0.4422868490219116,-1.928764820098877,0.7785167694091797,1.1351646184921265,-1.305732250213623
0.5167786249999985,0.0034223749999999996,151.0,3.8626546875689423,1.186977228710603,1.0914428573459627,0.004846033898870939,-0.0008929956896459033,0.0017348741143139927,0.06302809352992104,-0.22705617547035217,0.14256860315799713,0.2248474657535553,1.764473557472229,0.2775214910507202,-0.5134854316711426,-0.9445050358772278,-0.4470732808113098,-1.9207983016967773,0.7602534294128418,1.119395136833191,-1.3073762655258179
0.5167786249999985,0.0034223749999999996,151.0,3.8770931178398764,1.2002509487023556,1.0919810018018916,0.004982612137252648,-0.000935600592018173,0.0017715106194518332,0.06306863975604404,-0.22465449571609497,0.1412588655948639,0.22449317574501038,1.7618471384048462,0.2731705605983734,-0.5183827877044678,-0.9507802128791809,-0.4450739622116089,-1.9142591953277588,0.7484109401702881,1.1225557327270508,-1.3067798614501953
0.5167786249999985,0.0034223749999999996,151.0,3.891055013218221,1.2127679830597182,1.0930564687382742,0.0051336006398970254,-0.0009759048619504883,0.0018086997713846655,0.06308716448334317,-0.2229575216770172,0.1411638706922531,0.22608831524848938,1.7654693126678467,0.2783168852329254,-0.526818037033081,-0.9548054933547974,-0.4482516646385193,-1.9099891185760498,0.7317688465118408,1.116680383682251,-1.307175636291504
0.5167786249999985,0.0034223749999999996,151.0,3.9045926173390253,1.2241941696842906,1.0935265120315643,0.005292271869665018,-0.0010016738909189647,0.0018542465415472497,0.06311989493719353,-0.22192972898483276,0.14146731793880463,0.22507527470588684,1.7609151601791382,0.29063817858695984,-0.5344665050506592,-0.9444018006324768,-0.445490300655365,-1.919651985168457,0.738086462020874,1.127468466758728,-1.3055483102798462
0.5167786249999985,0.0034223749999999996,151.0,3.917118030578561,1.235090811137871,1.094412192898942,0.005457668196291578,-0.0010292284022564032,0.001898661308285841,0.06313360668666575,-0.2213073968887329,0.1431996375322342,0.2266346514225006,1.7648853063583374,0.3087981641292572,-0.5443882942199707,-0.9374939203262329,-0.44981956481933594,-1.9210288524627686,0.7311139106750488,1.1189360618591309,-1.3051862716674805
0.5167786249999985,0.0034223749999999996,151.0,3.9287715880882805,1.2454757841375643,1.0955622772368332,0.005621635943837687,-0.0010508364659257538,0.0019352511527859597,0.06313974128054717,-0.22120869159698486,0.14912304282188416,0.23319610953330994,1.7849599123001099,0.3323906362056732,-0.5606317520141602,-0.9380533695220947,-0.4639034867286682,-1.9100171327590942,0.7001619338989258,1.0655070543289185,-1.310840129852295
0.5167786249999985,0.0034223749999999996,151.0,3.9393106064799372,1.2548821193070463,1.0961984499430568,0.005808696197315451,-0.0010685335680530776,0.0019829535714753228,0.06315635941923892,-0.22101536393165588,0.15215374529361725,0.23637792468070984,1.7935280799865723,0.3522323668003082,-0.5712926387786865,-0.9335013628005981,-0.47179538011550903,-1.906480073928833,0.6854722499847412,1.0423592329025269,-1.3113961219787598
0.5167786249999985,0.0034223749999999996,151.0,3.948060185752947,1.2658013129393488,1.0990988011610896,0.006069585952411653,-0.0011280414707457713,0.002075509194961084,0.0629730380528472,-0.22301846742630005,0.15591369569301605,0.23427876830101013,1.7945740222930908,0.37067919969558716,-0.5690386295318604,-0.9148967266082764,-0.46552884578704834,-1.9312530755996704,0.7093987464904785,1.0388542413711548,-1.3188440799713135
0.5167786249999985,0.0034223749999999996,151.0,3.9571353093940513,1.2735632709419267,1.100043899258389,0.006351856796615452,-0.0011790497440584363,0.0021635324366197804,0.06297352831290304,-0.22329390048980713,0.15858890116214752,0.23555245995521545,1.7988765239715576,0.38868018984794617,-0.5755259990692139,-0.9067084789276123,-0.46902525424957275,-1.9340062141418457,0.7066547870635986,1.0251859426498413,-1.3196239471435547
0.5167786249999985,0.0034223749999999996,151.0,3.964894465660417,1.2806036326566899,1.1005232480402387,0.006785939331681757,-0.001245073427508971,0.0022922677408544123,0.06298492635194598,-0.22314193844795227,0.1605364829301834,0.23742994666099548,1.8035868406295776,0.4028768837451935,-0.5823438167572021,-0.9039966464042664,-0.47375136613845825,-1.9298709630966187,0.6963720321655273,1.0097033977508545,-1.3195281028747559
0.5167786249999985,0.0034223749999999996,151.0,3.9719415980477186,1.2868272701042944,1.1010764125450716,0.007510494966208469,-0.0013644009630821318,0.002514597224522927,0.06298817988860327,-0.22320446372032166,0.16354425251483917,0.23949328064918518,1.8095968961715698,0.41712406277656555,-0.5893723964691162,-0.9020625948905945,-0.47772926092147827,-1.924899935722351,0.685410737991333,0.98521888256073,-1.3214364051818848
0.5167786249999985,0.0034223749999999996,151.0,3.9781705856363607,1.2922565530223886,1.101496044232516,0.009142154571290799,-0.0016688647406571816,0.0030400621672670033,0.0630004784827915,-0.22288283705711365,0.16597919166088104,0.24350997805595398,1.8189069032669067,0.42750877141952515,-0.5987381935119629,-0.914014995098114,-0.4841781258583069,-1.9063307046890259,0.6577284336090088,0.9499536156654358,-1.3240129947662354
0.5167786249999985,0.0034223749999999996,151.0,3.983515069945535,1.297331092334751,1.1022374090943954,0.01701687736088084,-0.0031868335548674563,0.0054587062119774675,0.06296215331172161,-0.22245541214942932,0.16435837745666504,0.24631813168525696,1.8200660943984985,0.434486985206604,-0.6103222370147705,-0.9587554335594177,-0.4772114157676697,-1.8676429986953735,0.6229205131530762,0.9259136319160461,-1.3317701816558838
0.5167786249999985,0.0034223749999999996,151.0,4.011437536474695,-1.2131625896929508,1.0246628349813411,-0.013967917927942546,-0.0011290519270920171,-0.006932480351206066,0.06794742730812338,-0.032486528158187866,0.17178741097450256,-0.1439245641231537,0.9479486346244812,0.37276825308799744,-1.0924303531646729,0.37889039516448975,0.14140206575393677,-0.43176543712615967,0.5858354568481445,0.4820784628391266,-1.0906518697738647
0.5167786249999985,0.0034223749999999996,151.0,4.0067908518173425,-1.2078457275946834,1.0252782008660506,-0.007540111428451178,-0.0005539994750588234,-0.0037615990123497285,0.06789668181825922,-0.033788710832595825,0.17515161633491516,-0.1431165635585785,0.9503470063209534,0.35941851139068604,-1.0908355712890625,0.3862377405166626,0.1372036337852478,-0.4338863790035248,0.6140022277832031,0.4491897225379944,-1.088308572769165
0.5167786249999985,0.0034223749999999996,151.0,4.000918058666213,-1.2020778212270076,1.025227181371655,-0.006197842221754039,-0.0004490272436958366,-0.003091017213247321,0.06786870207253722,-0.03558140993118286,0.176113560795784,-0.1445235311985016,0.9505698680877686,0.36215299367904663,-1.0831503868103027,0.401439905166626,0.13541477918624878,-0.42750000953674316,0.6202964782714844,0.42462554574012756,-1.0866069793701172
