t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.43464162499999903,0.0034223749999999996,127.0,3.13397159697428,0.9956509925280498,0.8127687680640745,0.0025560332466730566,-0.0002423311613362153,0.0010607230753327038,0.06420013879620906,-0.39712420105934143,0.22516292333602905,0.16557994484901428,1.923751711845398,-1.2550861835479736,0.5348767042160034,-0.12581439316272736,0.04362878203392029,-2.0140392780303955,1.1063175201416016,1.5621711015701294,-1.9694068431854248
0.43464162499999903,0.0034223749999999996,127.0,3.1561925876391945,1.0176089824558834,0.813296163296137,0.0027912083422160904,-0.00026377738356101696,0.0011474790706039822,0.06420645173595568,-0.3707002103328705,0.20840978622436523,0.17337164282798767,1.9101773500442505,-1.154037356376648,0.4264233112335205,-0.20315194129943848,-0.013516724109649658,-1.9235271215438843,0.9871466159820557,1.6483439207077026,-1.897834062576294
0.43464162499999903,0.0034223749999999996,127.0,3.177508517580229,1.038738249559326,0.8135527281661967,0.0030378992326587063,-0.00028513928365514127,0.0012402500203206389,0.0642205695189774,-0.34621670842170715,0.19278249144554138,0.18035456538200378,1.8913956880569458,-1.0601282119750977,0.32430076599121094,-0.27798283100128174,-0.0631558895111084,-1.8395189046859741,0.8771669864654541,1.717382550239563,-1.8286268711090088
0.43464162499999903,0.0034223749999999996,127.0,3.1986045655201782,1.0588318837733226,0.8148202415786384,0.003292499583395047,-0.0003174653806516926,0.0013209549967998196,0.06421485671312153,-0.3230735957622528,0.17927339673042297,0.18741312623023987,1.8765718936920166,-0.9507104158401489,0.22511649131774902,-0.3501375913619995,-0.11565202474594116,-1.75689697265625,0.7763679027557373,1.7524467706680298,-1.7603799104690552
0.43464162499999903,0.0034223749999999996,127.0,3.2186528184649084,1.0781868643060035,0.8157516863563209,0.0034849730317067363,-0.00034580244885188305,0.0013902133823532248,0.06422688297922331,-0.2729524075984955,0.159889817237854,0.20653143525123596,1.807357668876648,0.032130107283592224,-0.3025200366973877,-0.7104253172874451,-0.32542330026626587,-2.2225444316864014,1.0681982040405273,1.3133870363235474,-1.4748244285583496
0.43464162499999903,0.0034223749999999996,127.0,3.238087735176754,1.0965896939161186,0.8167751985066988,0.0037044904104256856,-0.0003779244677715431,0.0014654105978095333,0.06423654063587837,-0.2513639032840729,0.14851929247379303,0.20819541811943054,1.7693127393722534,0.08626619726419449,-0.3744056224822998,-0.7570937871932983,-0.3496454954147339,-2.1316072940826416,0.9637348651885986,1.3007668256759644,-1.4121127128601074
0.43464162499999903,0.0034223749999999996,127.0,3.2562341466950535,1.114131068504316,0.8169483984998204,0.003887266573660362,-0.0004134349546120877,0.0015370292260837165,0.06428326453111857,-0.23940399289131165,0.14342695474624634,0.21111813187599182,1.7554833889007568,0.10436911880970001,-0.41509032249450684,-0.7994764447212219,-0.36260855197906494,-2.0742294788360596,0.8937351703643799,1.2745122909545898,-1.3849354982376099
0.43464162499999903,0.0034223749999999996,127.0,3.274095306672295,1.1307957459281772,0.817608428383741,0.004107515870897589,-0.0004432398273874057,0.0016152953465639005,0.06430659293814887,-0.22757050395011902,0.13911257684230804,0.21372446417808533,1.7383161783218384,0.14566238224506378,-0.4578897953033447,-0.819745659828186,-0.37852174043655396,-2.0246798992156982,0.8298959732055664,1.2464923858642578,-1.3515856266021729
0.43464162499999903,0.0034223749999999996,127.0,3.2910240932687307,1.146553271532348,0.8182210800868759,0.004294785393359715,-0.00048534057556423376,0.0016900705879224175,0.06434172989849325,-0.2181004285812378,0.13473938405513763,0.2144770324230194,1.7208728790283203,0.16417843103408813,-0.4862198829650879,-0.8420353531837463,-0.3847746253013611,-1.9872722625732422,0.7825603485107422,1.2296545505523682,-1.3277398347854614
0.43464162499999903,0.0034223749999999996,127.0,3.3069823884044878,1.1614607162601314,0.8184502876263259,0.004488597346942955,-0.0005086566617931706,0.0017496007186533784,0.06437741574009441,-0.20940062403678894,0.13063329458236694,0.21569058299064636,1.7039443254470825,0.18494831025600433,-0.5144269466400146,-0.8590790033340454,-0.39145928621292114,-1.94790518283844,0.737220287322998,1.2115881443023682,-1.3039811849594116
0.43464162499999903,0.0034223749999999996,127.0,3.3224644666671947,1.1754753950139352,0.8191053819855977,0.004632432017785075,-0.0005459188816487917,0.001805019217479321,0.06441508971236395,-0.20489034056663513,0.12866570055484772,0.2153155505657196,1.6954429149627686,0.1949741542339325,-0.5266802310943604,-0.8666993975639343,-0.3916393518447876,-1.9404377937316895,0.7197775840759277,1.2107869386672974,-1.2953503131866455
0.43464162499999903,0.0034223749999999996,127.0,3.3366906155249723,1.188777003320826,0.8195994925657142,0.004768327039633103,-0.0005712579002270097,0.001838555481624935,0.06445140110615732,-0.20005598664283752,0.12734752893447876,0.2170167863368988,1.691489815711975,0.20572081208229065,-0.5440292358398438,-0.8772045969963074,-0.3960146903991699,-1.91814124584198,0.6886210441589355,1.1908764839172363,-1.2868974208831787
0.43464162499999903,0.0034223749999999996,127.0,3.3505308370123754,1.2012905504786062,0.8206378556577449,0.004912941488627255,-0.0006029325495324373,0.001880735518755375,0.06446981943660315,-0.19799160957336426,0.1266481727361679,0.21704760193824768,1.6894371509552002,0.21455463767051697,-0.5511255264282227,-0.8790907263755798,-0.3954383134841919,-1.926886796951294,0.6817352771759033,1.1962430477142334,-1.2855085134506226
0.43464162499999903,0.0034223749999999996,127.0,3.3638820004910945,1.2127318923970887,0.8211019484768953,0.005065945460114996,-0.0006204487030653224,0.001927118164829972,0.06449877981443791,-0.19628581404685974,0.12726466357707977,0.21926656365394592,1.6925488710403442,0.22861041128635406,-0.5624904632568359,-0.8806425333023071,-0.40001749992370605,-1.9255131483078003,0.6669149398803711,1.1877319812774658,-1.2840194702148438
0.43464162499999903,0.0034223749999999996,127.0,3.376287552693903,1.2235817087362677,0.8219195646957458,0.005224554172622338,-0.0006404514046806169,0.0019736311330123993,0.06451082695928945,-0.19551247358322144,0.1301477998495102,0.22221943736076355,1.6993298530578613,0.24982357025146484,-0.5740914344787598,-0.8767490983009338,-0.4058237671852112,-1.9267808198928833,0.6544697284698486,1.1659502983093262,-1.2849295139312744
0.43464162499999903,0.0034223749999999996,127.0,3.3878022025703074,1.2337422414808643,0.822771062847641,0.0053796023651681655,-0.0006553724907987705,0.00201634274888702,0.06451826040804516,-0.19528648257255554,0.13577844202518463,0.23019757866859436,1.7216533422470093,0.27122780680656433,-0.5919277667999268,-0.8839626908302307,-0.4218321442604065,-1.9102826118469238,0.6147918701171875,1.1039530038833618,-1.2908248901367188
0.43464162499999903,0.0034223749999999996,127.0,3.3982374298058255,1.2430679580323258,0.8233201162511706,0.005558000451600053,-0.000665395670551728,0.002066887110509854,0.06453350433148852,-0.19469046592712402,0.13747262954711914,0.23219791054725647,1.7247662544250488,0.2872771620750427,-0.6000642776489258,-0.8807843327522278,-0.4254748821258545,-1.9122633934020996,0.6059367656707764,1.0922001600265503,-1.2902764081954956
0.43464162499999903,0.0034223749999999996,127.0,3.4071164307949227,1.2537624457132768,0.8263111576071533,0.005807847026222622,-0.0007115976290771064,0.0021576944107400972,0.06435456983420085,-0.19670024514198303,0.14122839272022247,0.22849056124687195,1.7195069789886475,0.31003984808921814,-0.5933501720428467,-0.8568775653839111,-0.4151025414466858,-1.9493448734283447,0.6421377658843994,1.0992953777313232,-1.2956726551055908
0.43464162499999903,0.0034223749999999996,127.0,3.4160788087551666,1.261451008313127,0.8271791883896966,0.006078000789663548,-0.0007480321450244273,0.0022489193944894978,0.064354509739669,-0.19693481922149658,0.14403362572193146,0.22980013489723206,1.7225134372711182,0.3283100724220276,-0.5985064506530762,-0.8496666550636292,-0.4176754951477051,-1.9526598453521729,0.6403143405914307,1.0836395025253296,-1.296090006828308
0.43464162499999903,0.0034223749999999996,127.0,3.4237716236758526,1.2683971981470787,0.8275421915869381,0.00649239334250747,-0.0007885720697268056,0.0023842520631454987,0.0643672230772103,-0.19675788283348083,0.14683067798614502,0.23346605896949768,1.731096863746643,0.34206870198249817,-0.6075916290283203,-0.8527989387512207,-0.42474693059921265,-1.9439679384231567,0.6205050945281982,1.053443193435669,-1.2974086999893188
0.43464162499999903,0.0034223749999999996,127.0,3.430773184922879,1.2745376172331633,0.8281256852426273,0.007179399828461092,-0.0008783137279194424,0.0026269604788484056,0.06437159434280977,-0.19677942991256714,0.14946436882019043,0.23638030886650085,1.73781156539917,0.3542011082172394,-0.6148247718811035,-0.8567067980766296,-0.4295283555984497,-1.936194896697998,0.6045145988464355,1.0258299112319946,-1.29916250705719
0.43464162499999903,0.0034223749999999996,127.0,3.4368398357723606,1.279901664887348,0.8283735415992397,0.008745301827491317,-0.0010637681190852255,0.0031704534469830237,0.06438138231733177,-0.1965988576412201,0.15165896713733673,0.23915138840675354,1.7427263259887695,0.36366626620292664,-0.6227445602416992,-0.8675897121429443,-0.43201279640197754,-1.9232892990112305,0.5857975482940674,0.9975059032440186,-1.3013694286346436
0.43464162499999903,0.0034223749999999996,127.0,3.4421171760373714,1.2849601022927768,0.828936846623432,0.016274566448569103,-0.002060508730085717,0.005725473320079334,0.06435628015618965,-0.19679829478263855,0.1515321135520935,0.2439434826374054,1.7454830408096313,0.3727741539478302,-0.6377708911895752,-0.9273688793182373,-0.4277057647705078,-1.8793565034866333,0.541785478591919,0.958054780960083,-1.3077826499938965
0.43464162499999903,0.0034223749999999996,127.0,3.455783715789857,-1.2235297358436386,0.7733206002706227,-0.013867531531893258,-0.000982378832169397,-0.006876611452745508,0.06821945097566462,-0.016122877597808838,0.1560177356004715,-0.1568535566329956,0.8502097129821777,0.2952786087989807,-1.0783870220184326,0.5273090600967407,0.17935344576835632,-0.28719353675842285,0.5062384605407715,0.29326146841049194,-1.0307296514511108
0.43464162499999903,0.0034223749999999996,127.0,3.45107732811337,-1.2183006041494477,0.7738850400881037,-0.007488509503751301,-0.00046372296510612226,-0.0037234092645365424,0.0681739993572061,-0.01714739203453064,0.16014745831489563,-0.15569207072257996,0.8538383841514587,0.272593230009079,-1.074932336807251,0.5282676219940186,0.17432337999343872,-0.2928847372531891,0.5323703289031982,0.25815290212631226,-1.02872896194458
0.43464162499999903,0.0034223749999999996,127.0,3.445450475959949,-1.21275653535005,0.7738239508586877,-0.006153147390295581,-0.00038402726179266665,-0.0030593751567811116,0.06815373907253133,-0.018609344959259033,0.16062882542610168,-0.15751144289970398,0.8511222004890442,0.2761135697364807,-1.0669593811035156,0.5460571646690369,0.1738223433494568,-0.28233957290649414,0.5375771522521973,0.2308911681175232,-1.0254123210906982
0.43464162499999903,0.0034223749999999996,127.0,3.439028970432477,-1.2065524562065575,0.7738785517957893,-0.005565635117121951,-0.0003390774776111946,-0.002767131535829576,0.06814381476690562,-0.020299851894378662,0.1617985963821411,-0.15870612859725952,0.8508794903755188,0.27630361914634705,-1.0602519512176514,0.5556083917617798,0.17246413230895996,-0.2739669382572174,0.5396134853363037,0.20745539665222168,-1.0236773490905762
0.43464162499999903,0.0034223749999999996,127.0,3.431724078263771,-1.199608840438931,0.7737640618011781,-0.00522384029036167,-0.00033420104142052175,-0.0025972224021180686,0.06813057422484292,-0.022342920303344727,0.1618240624666214,-0.16138917207717896,0.8468784093856812,0.2823784053325653,-1.0507113933563232,0.5790727138519287,0.17274287343025208,-0.25707724690437317,0.5419204235076904,0.1768336296081543,-1.0199071168899536
0.43464162499999903,0.0034223749999999996,127.0,3.4229853379111463,-1.193600776197851,0.7711826610355503,-0.004981613913062073,-0.00038131048642112917,-0.0024736617732854706,0.06819716406650364,-0.022451788187026978,0.16066868603229523,-0.16348201036453247,0.8408939242362976,0.2816217243671417,-1.0463213920593262,0.5985234975814819,0.17420309782028198,-0.23695877194404602,0.539801836013794,0.15494298934936523,-1.0153928995132446
0.43464162499999903,0.0034223749999999996,127.0,3.413945304797403,-1.1851704528259457,0.7712111062418756,-0.004784695821340403,-0.00037332284780271533,-0.00237688054902863,0.06818632602834304,-0.02485319972038269,0.16036385297775269,-0.1667899489402771,0.8346672058105469,0.2871148884296417,-1.0352158546447754,0.6275806427001953,0.17542320489883423,-0.21484501659870148,0.5419585704803467,0.11868064850568771,-1.0103415250778198
0.43464162499999903,0.0034223749999999996,127.0,3.4041590246991906,-1.1757201330186011,0.7711200708517896,-0.004637527516218892,-0.00036319717036266446,-0.0023019568877222646,0.06817601975485818,-0.026340335607528687,0.1604987233877182,-0.16901889443397522,0.8307603001594543,0.28631046414375305,-1.0273106098175049,0.6453947424888611,0.17583328485488892,-0.19758085906505585,0.5411982536315918,0.09148131310939789,-1.0067634582519531
0.43464162499999903,0.0034223749999999996,127.0,3.393594294006655,-1.165649364197873,0.7710423797373077,-0.004505004710212195,-0.0003702049442839902,-0.0022339828310265,0.06816463850857563,-0.028433173894882202,0.160111665725708,-0.1722504198551178,0.8233070969581604,0.2878504991531372,-1.016578197479248,0.6739820837974548,0.17734748125076294,-0.1711723655462265,0.5410647392272949,0.05383279174566269,-1.0007623434066772
0.43464162499999903,0.0034223749999999996,127.0,3.382131713617154,-1.154776703539596,0.7711583557440376,-0.004371947121775051,-0.0003676110505185557,-0.002168245649482239,0.06815495368186639,-0.03075498342514038,0.15952244400978088,-0.17567694187164307,0.8147294521331787,0.2892014682292938,-1.004880666732788,0.7049961090087891,0.17935973405838013,-0.14333976805210114,0.5414776802062988,0.01506112702190876,-0.9941393733024597
0.43464162499999903,0.0034223749999999996,127.0,3.3699865929631945,-1.142962133937358,0.7712193993308148,-0.004248467984619636,-0.000359931431717911,-0.0021073548727332182,0.06814929052969201,-0.03166911005973816,0.15900859236717224,-0.17821353673934937,0.8063305616378784,0.2829078137874603,-0.9965453147888184,0.7264239192008972,0.1816050410270691,-0.11821477860212326,0.537912130355835,-0.016591954976320267,-0.9879043698310852
0.43464162499999903,0.0034223749999999996,127.0,3.3570463662826024,-1.130244485700189,0.7711186865794081,-0.0041242833790168815,-0.0003491460359714743,-0.002041750194923316,0.06814429492292325,-0.0322650671005249,0.15841972827911377,-0.18052420020103455,0.798538863658905,0.27874985337257385,-0.9896953105926514,0.7466797828674316,0.18286162614822388,-0.09230950474739075,0.5326893329620361,-0.04418094456195831,-0.9812931418418884
0.43464162499999903,0.0034223749999999996,127.0,3.343478482392059,-1.1166557706623896,0.7710464245420414,-0.004014446445465549,-0.0003329787690770522,-0.0019896127501288605,0.06814879614052033,-0.031171411275863647,0.15819497406482697,-0.1816273033618927,0.7904346585273743,0.26719093322753906,-0.9861776828765869,0.7544784545898438,0.1845286786556244,-0.07070383429527283,0.5223562717437744,-0.06565414369106293,-0.9747382998466492
0.43464162499999903,0.0034223749999999996,127.0,3.329224278210622,-1.1024103967760968,0.7709021561170815,-0.003874035269901617,-0.00032303504046464997,-0.001923298666121802,0.06815724816606603,-0.029429137706756592,0.15701673924922943,-0.1830316185951233,0.7776759266853333,0.25408247113227844,-0.9833784103393555,0.7667616605758667,0.18823757767677307,-0.042857639491558075,0.5105118751525879,-0.09082607179880142,-0.9656157493591309
0.43464162499999903,0.0034223749999999996,127.0,3.3135802999070036,-1.0869429384193336,0.7709695278134607,-0.0036986032115414137,-0.00029851274908974186,-0.0018426725103635974,0.06814893716622952,-0.028811395168304443,0.15535488724708557,-0.18602889776229858,0.7560136914253235,0.2435508817434311,-0.9676070213317871,0.7926168441772461,0.19526386260986328,-0.016472436487674713,0.503915548324585,-0.12077587097883224,-0.9510111212730408
0.43464162499999903,0.0034223749999999996,127.0,3.2973670696317026,-1.0708758255803337,0.7709000466112209,-0.003534015981261416,-0.0002879540484266191,-0.0017650872485796387,0.06814537443056266,-0.02787715196609497,0.15346276760101318,-0.1890522539615631,0.7235914468765259,0.22980353236198425,-0.941103458404541,0.8208127617835999,0.20548272132873535,0.0021023668814450502,0.49905920028686523,-0.14259342849254608,-0.9289319515228271
0.43464162499999903,0.0034223749999999996,127.0,3.2799707440772434,-1.0537784084896957,0.7711392523873909,-0.0033478341068573507,-0.0002624617595773031,-0.0016788472712391663,0.06813356001023506,-0.027440756559371948,0.1504151076078415,-0.19217820465564728,0.6845691204071045,0.21004067361354828,-0.9131133556365967,0.8549351692199707,0.2178400754928589,0.034031473100185394,0.49308061599731445,-0.1688985675573349,-0.9024151563644409
0.43464162499999903,0.0034223749999999996,127.0,3.2620374786833697,-1.0358766980192595,0.7711962021609712,-0.0031693022397873607,-0.00023961319971466815,-0.0015982235545525044,0.06813358539905305,-0.025372833013534546,0.14586365222930908,-0.1934467852115631,0.6375513076782227,0.1833724081516266,-0.886693000793457,0.8823496103286743,0.23234984278678894,0.05839412659406662,0.4856994152069092,-0.16742123663425446,-0.8701701760292053
0.43464162499999903,0.0034223749999999996,127.0,3.242972778745552,-1.017018898227515,0.7712303972178151,-0.002986659217975847,-0.00022392056419436783,-0.0015106168237512562,0.06811492925319447,-0.02608388662338257,0.1430216282606125,-0.19376298785209656,0.5885482430458069,0.15530535578727722,-0.8470900058746338,0.9061370491981506,0.244541734457016,0.09387930482625961,0.4790487289428711,-0.17638185620307922,-0.8335275053977966
0.43464162499999903,0.0034223749999999996,127.0,3.2232051277672715,-0.9975354382824925,0.7713082190895318,-0.0028226160862537225,-0.00021076433657982806,-0.0014331463505280028,0.0681001693371273,-0.026936203241348267,0.13838231563568115,-0.19141772389411926,0.5272555351257324,0.1158943772315979,-0.7970514297485352,0.9253658056259155,0.26140472292900085,0.1254497468471527,0.4765653610229492,-0.1506708711385727,-0.7894216179847717
0.43464162499999903,0.0034223749999999996,127.0,3.202642936935069,-0.9770762449599918,0.771307433118196,-0.002607465038046344,-0.0001898294878082799,-0.0013304809645873204,0.06808707751694164,-0.02754703164100647,0.13350670039653778,-0.1851288378238678,0.459147185087204,0.06756576150655746,-0.7361400127410889,0.9260172843933105,0.2799476981163025,0.14612703025341034,0.4794144630432129,-0.08811690658330917,-0.7402712106704712
0.43464162499999903,0.0034223749999999996,127.0,3.1813474867184706,-0.9567117155741831,0.7716242671800984,-0.0023941927483041273,-0.0001833853801057911,-0.001225363573587655,0.06807372387061811,-0.07735511660575867,0.1750979721546173,-0.1595047414302826,0.5528138875961304,0.08612850308418274,-0.7951219081878662,0.443751722574234,0.4361428916454315,-0.14954838156700134,0.7408435344696045,-0.03654390946030617,-0.9925118684768677
0.43464162499999903,0.0034223749999999996,127.0,3.1592366311794717,-0.9346743752052175,0.7714582319082931,-0.0021924780867634925,-0.00016772908095202487,-0.0011248555109903656,0.0680617719179997,-0.08195146918296814,0.16717123985290527,-0.1533389687538147,0.48146891593933105,0.06880484521389008,-0.7189726829528809,0.46099424362182617,0.4412086308002472,-0.09927055984735489,0.7971181869506836,0.05365455895662308,-0.9263719320297241
0.43464162499999903,0.0034223749999999996,127.0,3.1361233188295885,-0.911634842038708,0.771171596138017,-0.001992711732502525,-0.00015399346600542064,-0.0010223836969333027,0.06804153248924537,-0.08669647574424744,0.16097092628479004,-0.14683014154434204,0.41847121715545654,0.0530790351331234,-0.6212522983551025,0.46201205253601074,0.44434648752212524,-0.051257260143756866,0.8467512130737305,0.12896515429019928,-0.8666545152664185
0.43464162499999903,0.0034223749999999996,127.0,3.1121471770788935,-0.8874724576686795,0.77063771261364,-0.0018324185824277475,-0.00014396703158793257,-0.000940206317358656,0.06802250168526536,-0.09176546335220337,0.15742327272891998,-0.14107021689414978,0.3639213442802429,0.04043973982334137,-0.49089789390563965,0.4353507161140442,0.44221624732017517,-0.02918957732617855,0.8952159881591797,0.19585593044757843,-0.8101933002471924
0.43464162499999903,0.0034223749999999996,127.0,3.087536625761592,-0.8627478170940321,0.7703425792550053,-0.0016350327708489604,-0.00012792790599695087,-0.0008410053557400452,0.06801425433701805,-0.09319257736206055,0.15452653169631958,-0.13884827494621277,0.3284035921096802,0.032117944210767746,-0.3967578411102295,0.40877893567085266,0.4367251992225647,-0.019113939255475998,0.9187273979187012,0.24071595072746277,-0.7693148851394653
0.43464162499999903,0.0034223749999999996,127.0,3.062011219677122,-0.8374422878932555,0.7702487103495165,-0.0014524920699076466,-0.00011815578166942437,-0.0007488250442588475,0.06800058642343358,-0.09368309378623962,0.15090115368366241,-0.13880130648612976,0.3024216294288635,0.03543534874916077,-0.32398557662963867,0.39654359221458435,0.4333600401878357,0.015916962176561356,0.9250297546386719,0.24628186225891113,-0.7400072813034058
0.43464162499999903,0.0034223749999999996,127.0,3.0357549850484897,-0.811567269659567,0.7701531846417466,-0.0012724840649210932,-0.00010663356910539986,-0.0006561346747497862,0.06799100510527359,-0.09164562821388245,0.1466066837310791,-0.14074909687042236,0.28499501943588257,0.042993225157260895,-0.2943117618560791,0.3996830880641937,0.4283796548843384,0.0790896862745285,0.9099171161651611,0.22518911957740784,-0.717484712600708
0.43464162499999903,0.0034223749999999996,127.0,3.008707617291688,-0.7846273058649842,0.7698958125854488,-0.0011233215429094319,-9.649191917551163e-5,-0.0005790677423986754,0.06798163277026847,-0.0897737443447113,0.144339457154274,-0.1434309184551239,0.27566686272621155,0.047382794320583344,-0.27295541763305664,0.401624470949173,0.41994237899780273,0.12732860445976257,0.8946683406829834,0.2023802399635315,-0.6996263861656189
0.43464162499999903,0.0034223749999999996,127.0,2.9809765231737835,-0.7569312033062189,0.7696313131379018,-0.0009902189466766147,-8.61574768931753e-5,-0.0005105810162645935,0.06797838019372429,-0.0875551700592041,0.14224199950695038,-0.1459573209285736,0.26773637533187866,0.04703908413648605,-0.258512020111084,0.4027116894721985,0.4120030999183655,0.16009336709976196,0.8810276985168457,0.19343334436416626,-0.6836764812469482
0.43464162499999903,0.0034223749999999996,127.0,2.9521575862406295,-0.728393899098183,0.7693569958823004,-0.0008177948328688447,-7.297384629056179e-5,-0.0004206106527588777,0.0679670117436779,-0.08747923374176025,0.14048327505588531,-0.14773410558700562,0.26050058007240295,0.052811555564403534,-0.23538541793823242,0.40894177556037903,0.40945863723754883,0.2041025161743164,0.872628927230835,0.17277765274047852,-0.673841118812561
0.43464162499999903,0.0034223749999999996,127.0,2.922518448091198,-0.6991207058522992,0.7691905191773338,-0.0006866681756177798,-6.339116717017994e-5,-0.0003528810495805886,0.06795563789237337,-0.08793219923973083,0.13873304426670074,-0.148634672164917,0.2517700493335724,0.057216644287109375,-0.21089768409729004,0.41828998923301697,0.41137567162513733,0.23847725987434387,0.8687901496887207,0.16305772960186005,-0.6670070886611938
0.43464162499999903,0.0034223749999999996,127.0,2.8919836520094138,-0.6687846531690932,0.7689454347313103,-0.0005154570217136916,-4.8908946657042415e-5,-0.00026517739652652696,0.06794150110090849,-0.0888916552066803,0.1385951042175293,-0.14999186992645264,0.24771925806999207,0.05925705283880234,-0.1939849853515625,0.42729026079177856,0.4100847542285919,0.25754570960998535,0.868797779083252,0.15729525685310364,-0.6616888642311096
0.43464162499999903,0.0034223749999999996,127.0,2.8606506964849774,-0.6372931206094824,0.7685442705144112,-0.0003237876170652636,-3.055326094654337e-5,-0.00016682814585272405,0.06792991387644748,-0.08970391750335693,0.14054663479328156,-0.15240800380706787,0.2515145540237427,0.05617872253060341,-0.19408464431762695,0.4322926700115204,0.4007970988750458,0.25621458888053894,0.8712558746337891,0.15611058473587036,-0.6562405824661255
0.43464162499999903,0.0034223749999999996,127.0,2.82840719608239,-0.60505755758924,0.7682124546516255,-0.0001513220550202424,-1.4514317893767317e-5,-7.819882695309395e-5,0.06791383819085693,-0.0911317765712738,0.14197246730327606,-0.15435081720352173,0.2523287236690521,0.05696708709001541,-0.18642711639404297,0.4400247037410736,0.39507025480270386,0.26205241680145264,0.8752269744873047,0.1520974338054657,-0.6513764262199402
0.43464162499999903,0.0034223749999999996,127.0,2.795353421915915,-0.572590185763964,0.7681346748017353,1.677604348177401e-5,1.6820054331763684e-6,8.705265155967316e-6,0.06789982504589823,-0.09252285957336426,0.1398860216140747,-0.15480256080627441,0.2405155599117279,0.06428948044776917,-0.1617417335510254,0.4510071575641632,0.40092089772224426,0.2851054072380066,0.8785762786865234,0.15722370147705078,-0.6454397439956665
0.43464162499999903,0.0034223749999999996,127.0,2.7614169074487585,-0.5388943517636816,0.7678557723733574,0.00018533076380548621,1.9075244659234406e-5,9.63067646788944e-5,0.06788347534334009,-0.09416210651397705,0.14007073640823364,-0.15638047456741333,0.23647595942020416,0.06712399423122406,-0.14472103118896484,0.46263056993484497,0.40031296014785767,0.3018675744533539,0.8820405006408691,0.15288710594177246,-0.6408359408378601
0.43464162499999903,0.0034223749999999996,127.0,2.726516003151241,-0.5039757681853404,0.7673285930641233,0.00036800982694025166,3.8494822762143335e-5,0.00019141135582530415,0.06786227006853052,-0.09653803706169128,0.14249730110168457,-0.1591479778289795,0.2407287359237671,0.06751639395952225,-0.1379096508026123,0.4738945960998535,0.39316225051879883,0.31044724583625793,0.8880205154418945,0.14166970551013947,-0.6380122900009155
0.43464162499999903,0.0034223749999999996,127.0,2.6908389674154054,-0.46858977286189646,0.767033692049468,0.0005116494907888675,5.493557752841516e-5,0.0002666418565592369,0.06784414581460685,-0.09864994883537292,0.14291296899318695,-0.16078245639801025,0.2366207242012024,0.07017896324396133,-0.1206216812133789,0.4868169128894806,0.3934040665626526,0.3250632584095001,0.8943116664886475,0.13935773074626923,-0.634208083152771
0.43464162499999903,0.0034223749999999996,127.0,2.6543566347481895,-0.43239318514304576,0.7667299992936716,0.0006736373214996519,7.427435572611816e-5,0.0003517090529563818,0.06782630395094812,-0.10061866044998169,0.1431819349527359,-0.16248127818107605,0.23216377198696136,0.07252773642539978,-0.10309696197509766,0.4998430907726288,0.3935700058937073,0.341105580329895,0.9000465869903564,0.1366349309682846,-0.6299687623977661
0.43464162499999903,0.0034223749999999996,127.0,2.6171010009962186,-0.39539552417079504,0.766428229036411,0.0008461798290532623,9.587133887011768e-5,0.0004424742057556221,0.06780954865331695,-0.10224089026451111,0.143191859126091,-0.16426050662994385,0.2272017002105713,0.07425081729888916,-0.08538198471069336,0.5126727223396301,0.3935040533542633,0.35975179076194763,0.9042205810546875,0.13291142880916595,-0.6249738931655884
0.43464162499999903,0.0034223749999999996,127.0,2.5791023183043364,-0.35762717901790014,0.7660943846005775,0.0010421136876134357,0.0001216739737630158,0.0005457105810653093,0.06779474087527765,-0.10336878895759583,0.14280816912651062,-0.16619545221328735,0.22178708016872406,0.07411441951990128,-0.0681905746459961,0.5253866910934448,0.3933477997779846,0.3805387616157532,0.9062762260437012,0.12962520122528076,-0.6194172501564026
0.43464162499999903,0.0034223749999999996,127.0,2.540308069793616,-0.31904112723566835,0.7657780691818424,0.0012281721906727586,0.00014747496829609777,0.0006436929963394869,0.06778143252410283,-0.10424146056175232,0.14223648607730865,-0.16821324825286865,0.2160182148218155,0.07289785146713257,-0.051183462142944336,0.5382011532783508,0.39336082339286804,0.40275508165359497,0.9072861671447754,0.12623098492622375,-0.6136640310287476
0.43464162499999903,0.0034223749999999996,127.0,2.5005514033165115,-0.28004213763650726,0.7655790116905136,0.0013485748756792903,0.00017053637779629064,0.0007071786891526721,0.06776870405002262,-0.10589644312858582,0.13932481408119202,-0.16926178336143494,0.2012830674648285,0.08010861277580261,-0.021043777465820312,0.5568057894706726,0.4045930802822113,0.4467287063598633,0.9087469577789307,0.12760193645954132,-0.610152006149292
0.43464162499999903,0.0034223749999999996,127.0,2.4599644862870598,-0.23975899916591198,0.7652651122207843,0.0015026748999763379,0.00019564414338961236,0.0007894172091476815,0.06775222167298602,-0.10759317874908447,0.1391468495130539,-0.1710900068283081,0.1957748979330063,0.08100569248199463,-0.004438161849975586,0.5721568465232849,0.4059467613697052,0.4655102491378784,0.9137759208679199,0.1264539659023285,-0.6060318350791931
