t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23956625000000023,0.0034223749999999996,70.0,2.6203134070850505,-0.6432499538647825,0.6587398028125361,-0.00032525031386422315,-3.508346369300646e-5,-0.00015364221634997112,0.06831544202308307,-0.012651920318603516,0.14000432193279266,-0.17993372678756714,0.5336520671844482,0.010534045286476612,-0.8602316379547119,0.9071979522705078,0.2174745500087738,0.36360761523246765,0.26578545570373535,-0.496500164270401,-0.7496523857116699
0.23956625000000023,0.0034223749999999996,70.0,2.5881197534415326,-0.6115432082145249,0.6591276383590227,-0.0001519540423434123,-1.5830048755449994e-5,-7.239719149935297e-5,0.06829496581668824,-0.011637836694717407,0.1389089971780777,-0.17747467756271362,0.5153892040252686,-0.006992898881435394,-0.8479101657867432,0.903947114944458,0.218202143907547,0.38834917545318604,0.2515096664428711,-0.5123491883277893,-0.732101321220398
0.23956625000000023,0.0034223749999999996,70.0,2.5550354335894037,-0.579250026088167,0.6596467366263471,1.6834818834467355e-5,1.7239661157115972e-6,8.088042363011783e-6,0.06827153524393526,-0.011391878128051758,0.13568532466888428,-0.1741025149822235,0.48796528577804565,-0.020572278648614883,-0.8269786834716797,0.9064035415649414,0.22243455052375793,0.4270731806755066,0.237318754196167,-0.5201524496078491,-0.7089635133743286
0.23956625000000023,0.0034223749999999996,70.0,2.5210879687647902,-0.545913289397207,0.6599914362585629,0.00018606709733179173,1.8402872618163526e-5,9.00301794590579e-5,0.06824182561140435,-0.010805606842041016,0.1336805522441864,-0.17081087827682495,0.4617956280708313,-0.038609135895967484,-0.8028273582458496,0.9017221331596375,0.22486242651939392,0.4621780514717102,0.2209322452545166,-0.530314564704895,-0.685232937335968
0.23956625000000023,0.0034223749999999996,70.0,2.486135129162256,-0.5113750395259751,0.6599772379811417,0.00036942995253823,3.506629061215217e-5,0.00018019378069685654,0.06819528741591206,-0.010014504194259644,0.13262537121772766,-0.16762977838516235,0.43541207909584045,-0.057421669363975525,-0.7760396003723145,0.8903546929359436,0.225866436958313,0.4979040324687958,0.20298194885253906,-0.5430229306221008,-0.6598393321037292
0.23956625000000023,0.0034223749999999996,70.0,2.4503327546610922,-0.47632141649752857,0.6602277853665287,0.0005135344956494004,4.6791935580290337e-5,0.0002526761941638112,0.06815770764244536,-0.010285735130310059,0.1276988834142685,-0.16013216972351074,0.3864297866821289,-0.07171809673309326,-0.7156717777252197,0.876079261302948,0.2387416958808899,0.5247828364372253,0.20118093490600586,-0.4853895902633667,-0.624104917049408
0.23956625000000023,0.0034223749999999996,70.0,2.413811493871908,-0.44039106137155726,0.6603688656914319,0.0006762149604017999,5.939986924548478e-5,0.0003350857070104691,0.06811776497331856,-0.011392593383789062,0.11892044544219971,-0.14689582586288452,0.3219267725944519,-0.07221747189760208,-0.6194202899932861,0.8453052043914795,0.2665812075138092,0.5191628336906433,0.23181462287902832,-0.3350037634372711,-0.5881955027580261
0.23956625000000023,0.0034223749999999996,70.0,2.376520987206166,-0.4036241386755608,0.6604687587112493,0.0008496408198339525,7.188098796084246e-5,0.00042350650080297855,0.06808037208102187,-0.012454867362976074,0.11161785572767258,-0.13510990142822266,0.2610233426094055,-0.06675328314304352,-0.48248958587646484,0.7882093787193298,0.2975744307041168,0.4879235625267029,0.28080081939697266,-0.17435337603092194,-0.5590413212776184
0.23956625000000023,0.0034223749999999996,70.0,2.338449682537539,-0.36595295310940396,0.6604014013961267,0.0010467320522000454,8.665262268330456e-5,0.0005241432798281653,0.06804804343254864,-0.060003697872161865,0.11180270463228226,-0.10708224773406982,0.18681630492210388,0.010570346377789974,-0.4217512607574463,0.4854404032230377,0.4505351781845093,0.7048865556716919,0.8075170516967773,-0.2330765426158905,-0.638554036617279
0.23956625000000023,0.0034223749999999996,70.0,2.2998719578084907,-0.32740004061113936,0.6601678842736418,0.0012350931213200862,0.00010140167507016666,0.0006168663958807775,0.06802962012888851,-0.062335699796676636,0.10319434851408005,-0.10414949059486389,0.12847104668617249,0.04954393580555916,-0.2070145606994629,0.394012451171875,0.46909528970718384,0.7208071947097778,0.8532462120056152,-0.25989866256713867,-0.5990157127380371
0.23956625000000023,0.0034223749999999996,70.0,2.260380812358079,-0.2881314506808368,0.6600696228634092,0.0013579194742397113,0.0001134178195966206,0.0006756377025644018,0.06802018113379368,-0.06194847822189331,0.09868642687797546,-0.10269618034362793,0.08885528147220612,0.0877615436911583,-0.020308732986450195,0.2870766520500183,0.47205281257629395,0.7364746928215027,0.8593993186950684,-0.38225093483924866,-0.5624152421951294
0.23956625000000023,0.0034223749999999996,70.0,2.220004559003485,-0.24783599071222062,0.6598088989545265,0.001513942816617173,0.0001286666996091227,0.0007527874388724282,0.06801114738411893,-0.06145119667053223,0.09888855367898941,-0.10422298312187195,0.07216238975524902,0.11644171178340912,0.12639427185058594,0.19728298485279083,0.45973098278045654,0.7528935670852661,0.8541409969329834,-0.5445578098297119,-0.5334913730621338
0.23956625000000023,0.0034223749999999996,70.0,2.178581581598269,-0.20639242671759525,0.6591539993031817,0.0016648045068740295,0.00014586358523059433,0.0008300139977604465,0.06799529941729905,-0.05941310524940491,0.10020606219768524,-0.11220711469650269,0.07297693192958832,0.12700271606445312,0.16678881645202637,0.1671960949897766,0.4361831545829773,0.7716120481491089,0.845130443572998,-0.620175302028656,-0.5108096599578857
0.23956625000000023,0.0034223749999999996,70.0,2.1372819381069394,-0.16316670304420589,0.6617203526853186,0.0018064947104371799,0.0001472499166098793,0.0009088153190775873,0.06791621662570728,-0.05933183431625366,0.10012000054121017,-0.11486166715621948,0.05515165627002716,0.13177652657032013,0.1912076473236084,0.15649279952049255,0.43549564480781555,0.7787385582923889,0.8516449928283691,-0.6434868574142456,-0.49225589632987976
0.23956625000000023,0.0034223749999999996,70.0,2.0934858803998546,-0.12004838441181981,0.6616204044863555,0.0019029885023348757,0.00017222436281492937,0.0009630510674251961,0.06789147494401501,-0.06589603424072266,0.10097236931324005,-0.11658528447151184,0.04098980128765106,0.17791692912578583,0.2324845790863037,0.19097433984279633,0.4688430428504944,0.8677608370780945,0.8520724773406982,-0.6936520338058472,-0.5114196538925171
0.23956625000000023,0.0034223749999999996,70.0,2.0474918150503036,-0.07492631557813631,0.6614894118475443,0.0018686639288687408,0.00016393853959211201,0.000984127551369225,0.06780261222955507,-0.10444286465644836,0.13079175353050232,-0.11995944380760193,0.013418048620223999,0.2032323181629181,0.24257159233093262,0.15923339128494263,0.49494004249572754,0.6071274876594543,1.2502644062042236,-0.5665159225463867,-0.5101873874664307
0.23956625000000023,0.0034223749999999996,70.0,1.9975643652857717,-0.024558471213373845,0.6576458397450906,0.0017281584200677497,2.3102577989275205e-5,0.0010072516255207494,0.06752848857398362,-0.17896437644958496,0.21854187548160553,-0.12610220909118652,0.09133106470108032,0.08960716426372528,0.36191439628601074,-0.20659473538398743,0.5710415840148926,-0.47149819135665894,2.0972132682800293,-0.5279980897903442,-0.6625782251358032
0.23956625000000023,0.0034223749999999996,70.0,1.941649740577568,0.013366409658280206,0.6539390707168327,0.00010179493921378329,5.908312054333908e-6,6.141002015879322e-5,0.06717730285127772,-0.282419890165329,0.10067424178123474,-0.18468135595321655,0.24756638705730438,-0.5611409544944763,0.527956485748291,0.8804800510406494,0.07738488912582397,-0.5251925587654114,1.819770336151123,-0.3071860373020172,-0.31973856687545776
0.23956625000000023,0.0034223749999999996,70.0,1.9783493667454326,0.056326703699152984,0.6569054890167427,-0.001703173126181163,-7.510185366833005e-5,-0.0010536140582573838,0.06644555123703073,-0.34078189730644226,0.13443802297115326,-0.14894893765449524,0.6732078790664673,-0.5114827752113342,0.6858879327774048,0.5465467572212219,0.10229870676994324,-1.2470967769622803,2.253416061401367,-0.19323092699050903,-0.7724329829216003
0.23956625000000023,0.0034223749999999996,70.0,2.0125856042828936,0.10685140746970352,0.6630905908990701,-0.0019574038178082134,0.00014413541364407872,-0.001167544965288654,0.06562936149394145,-0.4277895390987396,0.1973074972629547,-0.07016614079475403,1.2230777740478516,-0.8387335538864136,0.7990044355392456,-0.20146800577640533,0.34400805830955505,-1.9126031398773193,2.530264377593994,0.051566921174526215,-1.5676946640014648
0.23956625000000023,0.0034223749999999996,70.0,2.0519972957538464,0.15411169668691377,0.6657723534522627,-0.0019705241212141476,0.00020374923916161844,-0.001144666232700736,0.06533742506358696,-0.450684517621994,0.2225099503993988,-0.04725959897041321,1.3232816457748413,-0.9901169538497925,0.8262128829956055,-0.31222110986709595,0.4293769896030426,-2.013653039932251,2.51762056350708,-0.015853647142648697,-1.7541255950927734
0.23956625000000023,0.0034223749999999996,70.0,2.093644958950784,0.19875036699510548,0.6670534843841729,-0.0018711212293704,0.0002027339977150913,-0.0010667238652362207,0.06522618774011885,-0.4611119329929352,0.23268236219882965,-0.040568530559539795,1.3498615026474,-1.0507186651229858,0.8695759773254395,-0.29114022850990295,0.4656205177307129,-2.060379981994629,2.5043764114379883,-0.02379053458571434,-1.8174986839294434
0.23956625000000023,0.0034223749999999996,70.0,2.135108734288395,0.24174642846206781,0.6680881141633553,-0.0017207779689058335,0.00019168166085889327,-0.0009637121241401561,0.06517545821611885,-0.46081939339637756,0.23863805830478668,-0.02047249674797058,1.438848614692688,-1.0836126804351807,0.8907202482223511,-0.3167790174484253,0.4453764855861664,-2.063072919845581,2.404040813446045,0.030392708256840706,-1.8864295482635498
0.23956625000000023,0.0034223749999999996,70.0,2.175640855613986,0.2835984713016537,0.6683034112544923,-0.0015291423220143091,0.00016881900636034583,-0.0008493588014828038,0.06517054208224264,-0.463918000459671,0.24345114827156067,-0.010701805353164673,1.470671534538269,-1.1638082265853882,0.9231876134872437,-0.2903059124946594,0.4654129147529602,-2.0927865505218506,2.322755813598633,0.09419547021389008,-1.9387874603271484
0.23956625000000023,0.0034223749999999996,70.0,2.2156204995300324,0.32459596286164083,0.6685435081585585,-0.0014436492260165986,0.0001541935677687819,-0.0007929593591573856,0.06515795197714545,-0.45831021666526794,0.2393595576286316,0.0026322901248931885,1.5048086643218994,-1.2510241270065308,0.9496527910232544,-0.25787749886512756,0.46077537536621094,-2.0816378593444824,2.171661376953125,0.22772231698036194,-1.968519687652588
0.23956625000000023,0.0034223749999999996,70.0,2.255059865217377,0.3647685533395127,0.6694417385586583,-0.0012417090039651055,0.00013117287295853641,-0.000667785177514894,0.06512007535793993,-0.438642293214798,0.2201586216688156,0.023847341537475586,1.5444562435150146,-1.3385566473007202,0.9592341184616089,-0.23175720870494843,0.41570907831192017,-1.9924933910369873,1.907822608947754,0.47505244612693787,-1.9627676010131836
0.23956625000000023,0.0034223749999999996,70.0,2.2938482767740864,0.40376083304516097,0.6704882534769379,-0.001086397974413797,0.00011208522329557925,-0.0005701698064293044,0.06511120903912844,-0.406027227640152,0.18806123733520508,0.05085703730583191,1.5733003616333008,-1.3846644163131714,0.9295933246612549,-0.19295178353786469,0.3343871831893921,-1.8209425210952759,1.5631327629089355,0.813664436340332,-1.9094383716583252
0.23956625000000023,0.0034223749999999996,70.0,2.331972517927935,0.4416458343565966,0.6715662046987911,-0.0008878693390935638,8.885869500623772e-5,-0.0004538191206742264,0.06512134973943223,-0.37067654728889465,0.15504364669322968,0.08329442143440247,1.6038814783096313,-1.3785957098007202,0.8315572738647461,-0.1992991864681244,0.2421138882637024,-1.6170309782028198,1.224536418914795,1.1485589742660522,-1.8465404510498047
0.23956625000000023,0.0034223749999999996,70.0,2.3697571175287027,0.47811272618784145,0.6731524185745726,-0.0007081159910475374,7.063365749190243e-5,-0.0003559491338753109,0.06515374162024788,-0.30157139897346497,0.08238685876131058,0.15057972073554993,1.4755576848983765,-0.3097359836101532,0.154876708984375,-0.4710637629032135,-0.2693779468536377,-1.9068304300308228,1.30975341796875,1.249213695526123,-1.2003873586654663
0.23956625000000023,0.0034223749999999996,70.0,2.407039954556088,0.5135584554014859,0.674855442518932,-0.000535796871891415,5.3563716286118514e-5,-0.00026448974133770874,0.0652036099895694,-0.26915672421455383,0.06964325159788132,0.1644599735736847,1.4695730209350586,-0.21506427228450775,-0.024173259735107422,-0.5311676859855652,-0.3122817873954773,-1.8145596981048584,1.1134986877441406,1.3907601833343506,-1.150807499885559
0.23956625000000023,0.0034223749999999996,70.0,2.443744078275299,0.5480703567385808,0.6765796919731437,-0.0003687305426815969,3.712770833563292e-5,-0.00017875115970231783,0.06526565581948154,-0.2419089376926422,0.06075851246714592,0.17299392819404602,1.4407258033752441,-0.1293133646249771,-0.16976690292358398,-0.56459641456604,-0.3345153331756592,-1.7405309677124023,0.9649832248687744,1.4663387537002563,-1.0992103815078735
0.23956625000000023,0.0034223749999999996,70.0,2.4797684838220393,0.581620583523331,0.6784200330451028,-0.00020672705100256366,2.1426746346892313e-5,-9.910098344595335e-5,0.06533171139505245,-0.22805070877075195,0.06062984839081764,0.17850026488304138,1.4381251335144043,-0.06988268345594406,-0.24146389961242676,-0.5840626955032349,-0.34383124113082886,-1.7328428030014038,0.8919134140014648,1.4580821990966797,-1.087050199508667
0.23956625000000023,0.0034223749999999996,70.0,2.5146812439430053,0.6143002491462893,0.6798019495526527,-6.161014812801182e-5,6.469561110202259e-6,-2.9182085856438596e-5,0.06541149574058691,-0.22416400909423828,0.06218273565173149,0.17315301299095154,1.4229700565338135,-0.06071150302886963,-0.24372529983520508,-0.5794926881790161,-0.3298547863960266,-1.777539849281311,0.9089527130126953,1.4703625440597534,-1.086216926574707
0.23956625000000023,0.0034223749999999996,70.0,2.5488488812653567,0.6462080179350932,0.6816053028502558,0.00013312992077016373,-1.4385551551739609e-5,6.195645134795265e-5,0.06547466227272268,-0.22097891569137573,0.06518115848302841,0.1744050681591034,1.4342522621154785,-0.039332155138254166,-0.2598865032196045,-0.59239661693573,-0.3305045962333679,-1.8013383150100708,0.8980758190155029,1.4529175758361816,-1.0968430042266846
0.23956625000000023,0.0034223749999999996,70.0,2.5827331969907985,0.6756927562069762,0.6811578715830829,0.0003141733007540445,-3.373667818922328e-5,0.00014294966562427718,0.0656691256036671,-0.21532410383224487,0.06877674907445908,0.18012097477912903,1.4596692323684692,-0.0013611053582280874,-0.2943408489227295,-0.6066515445709229,-0.342210054397583,-1.8107227087020874,0.8614358901977539,1.4109134674072266,-1.110384225845337
0.23956625000000023,0.0034223749999999996,70.0,2.615340385952002,0.7059359494696302,0.6830744002653113,0.0004965267522985154,-5.590473060528632e-5,0.00022340582875476675,0.06572774623990782,-0.21281149983406067,0.07311977446079254,0.18249323964118958,1.4755401611328125,0.02335309237241745,-0.31128549575805664,-0.6155864000320435,-0.3435371518135071,-1.831140398979187,0.8499839305877686,1.3824529647827148,-1.1248890161514282
0.23956625000000023,0.0034223749999999996,70.0,2.64723042773721,0.7357345214530667,0.6850935555279305,0.0007138333398718414,-8.259875122327799e-5,0.00031507472981973377,0.06575732423327657,-0.21057379245758057,0.0766930878162384,0.18533644080162048,1.4916903972625732,0.047034941613674164,-0.33000707626342773,-0.6274221539497375,-0.3474045395851135,-1.8447644710540771,0.8353250026702881,1.3578358888626099,-1.1371009349822998
0.23956625000000023,0.0034223749999999996,70.0,2.6781699133383414,0.7646452746655722,0.686823826240619,0.0008689078749588405,-0.00010331308033103461,0.0003779533115605798,0.06579414786337497,-0.2080686390399933,0.08088809996843338,0.18851271271705627,1.508589506149292,0.07730017602443695,-0.34964442253112793,-0.6332030296325684,-0.3520938754081726,-1.858616590499878,0.8192987442016602,1.3260347843170166,-1.149261713027954
0.23956625000000023,0.0034223749999999996,70.0,2.708185259694659,0.792831599324297,0.6888408902034362,0.0010677215683631395,-0.0001320156441252323,0.00045641578618832803,0.06581797788843123,-0.20579710602760315,0.0846899002790451,0.19334444403648376,1.5311623811721802,0.10004303604364395,-0.3723628520965576,-0.6514161229133606,-0.36101412773132324,-1.8585569858551025,0.7916600704193115,1.288551688194275,-1.1627109050750732
0.23956625000000023,0.0034223749999999996,70.0,2.7373328057333466,0.8198945367207376,0.6900283778421853,0.0012202229045324379,-0.0001533051604047798,0.0005146037553934719,0.06587119688270522,-0.2036479413509369,0.08549002557992935,0.19229242205619812,1.5302783250808716,0.10582520812749863,-0.38179969787597656,-0.6549151539802551,-0.3570634722709656,-1.8680144548416138,0.7928392887115479,1.2945901155471802,-1.1659094095230103
0.23956625000000023,0.0034223749999999996,70.0,2.765654617036048,0.8462453221837402,0.6915513134778042,0.0013898962303732897,-0.00017999856574591779,0.0005799215255652341,0.06591035158946579,-0.20174956321716309,0.08753786236047745,0.1941451132297516,1.5397461652755737,0.121205173432827,-0.3968679904937744,-0.6636074781417847,-0.3599756360054016,-1.8719370365142822,0.7811546325683594,1.2813118696212769,-1.1724448204040527
0.23956625000000023,0.0034223749999999996,70.0,2.7932140584364467,0.8718014578170125,0.6930483359260979,0.001593104803103679,-0.00021161283850738117,0.0006583410088806985,0.06594824292536981,-0.20001477003097534,0.0903102234005928,0.19582030177116394,1.5488649606704712,0.14182476699352264,-0.4106874465942383,-0.667175829410553,-0.36230695247650146,-1.879765272140503,0.7723519802093506,1.264298439025879,-1.1792471408843994
0.23956625000000023,0.0034223749999999996,70.0,2.819805002984968,0.8964729035204753,0.6945980456864995,0.0017996192388705689,-0.00024775370583744147,0.0007354406626146422,0.06598073321735175,-0.1983301341533661,0.09185025840997696,0.19800284504890442,1.5596680641174316,0.14659467339515686,-0.4245717525482178,-0.6836438179016113,-0.3655189871788025,-1.8740367889404297,0.7559154033660889,1.2494263648986816,-1.1867327690124512
0.23956625000000023,0.0034223749999999996,70.0,2.8454327297244952,0.920272888774672,0.695810713476499,0.0020293215013873767,-0.00028520121955747095,0.0008189546268562193,0.06602265246391825,-0.19672676920890808,0.09226454794406891,0.197602778673172,1.5602208375930786,0.150712251663208,-0.4329719543457031,-0.690388560295105,-0.3634798526763916,-1.8774383068084717,0.7540524005889893,1.2542543411254883,-1.1894021034240723
0.23956625000000023,0.0034223749999999996,70.0,2.8702391794074047,0.9433713272517515,0.6972818776106287,0.002198401657899455,-0.0003186033286448407,0.0008798389109104274,0.06605461344170498,-0.19543465971946716,0.09392642229795456,0.19934359192848206,1.5681054592132568,0.16298285126686096,-0.44506120681762695,-0.698460042476654,-0.3662927746772766,-1.8788889646530151,0.744138240814209,1.2438528537750244,-1.1944501399993896
0.23956625000000023,0.0034223749999999996,70.0,2.8941928055758304,0.9656056671056846,0.6985995849721786,0.0024153405148023416,-0.00035705683094820355,0.0009541793670588556,0.06608949592425792,-0.19417691230773926,0.09540840238332748,0.201014906167984,1.575282335281372,0.17459818720817566,-0.45672130584716797,-0.7067947387695312,-0.36910170316696167,-1.8794044256210327,0.7344472408294678,1.2344993352890015,-1.1987955570220947
0.23956625000000023,0.0034223749999999996,70.0,2.9173896813432125,0.9869834394738322,0.6996683355560465,0.002634022287038741,-0.00039731743678536255,0.001031624875614373,0.06611962489762281,-0.1927412450313568,0.0978233590722084,0.20266661047935486,1.5830882787704468,0.18830935657024384,-0.46839404106140137,-0.7120208144187927,-0.3711053729057312,-1.881596326828003,0.7251415252685547,1.217756748199463,-1.204579472541809
0.23956625000000023,0.0034223749999999996,70.0,2.939667305656905,1.00745272547233,0.7010269915550287,0.0028626596227878626,-0.00044773974101955025,0.0011152381586673555,0.06614645533878158,-0.19166582822799683,0.0987837016582489,0.20313945412635803,1.5866295099258423,0.191451296210289,-0.47593069076538086,-0.720675528049469,-0.37046587467193604,-1.8817367553710938,0.7205870151519775,1.2144551277160645,-1.2087640762329102
0.23956625000000023,0.0034223749999999996,70.0,2.9609297600274505,1.0270400397258879,0.7018403134900533,0.0030929893234095903,-0.0004960374741896218,0.001197222342539014,0.0661789075882886,-0.1902845799922943,0.097989022731781,0.20264628529548645,1.585396647453308,0.1898173987865448,-0.48203301429748535,-0.7306332588195801,-0.36894142627716064,-1.8800348043441772,0.7177431583404541,1.224998950958252,-1.2091155052185059
0.23956625000000023,0.0034223749999999996,70.0,2.981230293145918,1.04616074404036,0.7029880477675288,0.0032708622867018743,-0.0005363511726468134,0.0012604056917628413,0.06620530209126282,-0.1893986463546753,0.10015437006950378,0.20469388365745544,1.593491792678833,0.20096945762634277,-0.4926326274871826,-0.7375491261482239,-0.37161362171173096,-1.8809168338775635,0.7085764408111572,1.210257649421692,-1.2144861221313477
0.23956625000000023,0.0034223749999999996,70.0,3.0004522403882055,1.0646753739932404,0.7040245778103971,0.003472661150850212,-0.0005828212036491809,0.0013331478097825219,0.06622358858894355,-0.18866053223609924,0.10271582007408142,0.2071530520915985,1.6033258438110352,0.21493279933929443,-0.5033180713653564,-0.7445901036262512,-0.3756261467933655,-1.881314992904663,0.6971569061279297,1.1904659271240234,-1.2202328443527222
0.23956625000000023,0.0034223749999999996,70.0,3.018969364272891,1.081668676902616,0.7043249449262519,0.00364175615366751,-0.0006295583703715076,0.0014026905929853404,0.0662650830511503,-0.18713334202766418,0.1010231152176857,0.2061539590358734,1.599809169769287,0.20340831577777863,-0.5069897174835205,-0.757475733757019,-0.3721945285797119,-1.8765968084335327,0.6948864459991455,1.2058625221252441,-1.2202011346817017
0.23956625000000023,0.0034223749999999996,70.0,3.036409864455881,1.0986252590421535,0.7052092775253853,0.0038431372917921633,-0.0006801896729130076,0.0014819752931659743,0.06628745093553648,-0.18649786710739136,0.10327935963869095,0.2088894546031952,1.6094824075698853,0.21832036972045898,-0.517819881439209,-0.7637712359428406,-0.377244770526886,-1.8764539957046509,0.6825203895568848,1.1875708103179932,-1.2247436046600342
0.23956625000000023,0.0034223749999999996,70.0,3.052936343168591,1.1146943549645563,0.7058462621096049,0.0040167244321033455,-0.0007292305426469629,0.0015569121510165564,0.06631151052808769,-0.18536818027496338,0.10379552096128464,0.209904283285141,1.6135914325714111,0.22152525186538696,-0.5250802040100098,-0.7730356454849243,-0.3785710334777832,-1.8737213611602783,0.6731488704681396,1.1818310022354126,-1.2274953126907349
0.23956625000000023,0.0034223749999999996,70.0,3.0686884404684385,1.1296558427438046,0.7058302450622818,0.004194349930358605,-0.0007675507009641555,0.0016233871064460644,0.06633527164161163,-0.1838308572769165,0.10336638242006302,0.21016201376914978,1.6128244400024414,0.22726094722747803,-0.5329220294952393,-0.7774046063423157,-0.3789108395576477,-1.8733277320861816,0.6677646636962891,1.1870646476745605,-1.2264484167099
0.23956625000000023,0.0034223749999999996,70.0,3.083588922789273,1.143893591440852,0.7058467437286874,0.004332841316469149,-0.0007966380973274986,0.0016753500302039723,0.06635579075890775,-0.1819228231906891,0.10256830602884293,0.21073958277702332,1.613200306892395,0.227931946516037,-0.5417027473449707,-0.7851905822753906,-0.3797871470451355,-1.8663429021835327,0.6567139625549316,1.1884136199951172,-1.2259504795074463
0.23956625000000023,0.0034223749999999996,70.0,3.0976592281979514,1.1573711039014603,0.7059187732180852,0.004458000341197079,-0.0008224112336345037,0.001719900212363673,0.06637546806453505,-0.17977944016456604,0.10188770294189453,0.2112504541873932,1.6135956048965454,0.2281743884086609,-0.5509941577911377,-0.7921121716499329,-0.38032275438308716,-1.8584429025650024,0.6444265842437744,1.1870081424713135,-1.2258036136627197
0.23956625000000023,0.0034223749999999996,70.0,3.1108116130820758,1.1703355752249498,0.7062638409492571,0.004591964858935057,-0.0008491982791057947,0.001769532529149318,0.06638566653647346,-0.1779368817806244,0.10137691348791122,0.21059200167655945,1.6105356216430664,0.23446975648403168,-0.5582656860351562,-0.7909050583839417,-0.37804585695266724,-1.8628696203231812,0.6416854858398438,1.1928385496139526,-1.2251198291778564
0.23956625000000023,0.0034223749999999996,70.0,3.122987485757015,1.1824665737405526,0.7067468216612014,0.004738257328559633,-0.0008778404527877583,0.001811690529447536,0.06639594284360743,-0.17682018876075745,0.10222604125738144,0.2129581868648529,1.6163896322250366,0.2456904500722885,-0.5690703392028809,-0.7943304777145386,-0.38225454092025757,-1.8605320453643799,0.6275448799133301,1.181532621383667,-1.2267037630081177
0.23956625000000023,0.0034223749999999996,70.0,3.134233857426542,1.194094729214415,0.7074020524894123,0.004887694477038755,-0.0009056819072037081,0.0018571315862367815,0.06639811148243883,-0.17649221420288086,0.10614757239818573,0.21721020340919495,1.629022240638733,0.2662718892097473,-0.5820322036743164,-0.7946732640266418,-0.38917481899261475,-1.8590140342712402,0.6101973056793213,1.1469414234161377,-1.2322561740875244
0.23956625000000023,0.0034223749999999996,70.0,3.1446702628462653,1.2050246571381833,0.7081205328972683,0.0050326601354283,-0.0009304883568660891,0.0018992057370884406,0.06640153955530603,-0.17650383710861206,0.11077636480331421,0.22211149334907532,1.643555760383606,0.29002177715301514,-0.5951001644134521,-0.7942516803741455,-0.3975287675857544,-1.8588820695877075,0.5904595851898193,1.1057937145233154,-1.2382442951202393
0.23956625000000023,0.0034223749999999996,70.0,3.154217359709139,1.2150446184428851,0.7087488177395883,0.005198341188901544,-0.0009609006365395572,0.0019542294864144183,0.06640166408163312,-0.17639842629432678,0.11390824615955353,0.2247425615787506,1.6508492231369019,0.3067822754383087,-0.6035873889923096,-0.7923343777656555,-0.4011935591697693,-1.8605365753173828,0.5806365013122559,1.0819298028945923,-1.2417912483215332
0.23956625000000023,0.0034223749999999996,70.0,3.1631665156266178,1.2254988061992742,0.7120548564365,0.005415921914022435,-0.001055044962171327,0.002043292700793652,0.06625438318962586,-0.17824691534042358,0.11691631376743317,0.22118982672691345,1.6460261344909668,0.3236818015575409,-0.5949156284332275,-0.7736473679542542,-0.39087414741516113,-1.8933154344558716,0.6125149726867676,1.0914900302886963,-1.2475498914718628
0.23956625000000023,0.0034223749999999996,70.0,3.17098466833584,1.2340825673168334,0.7127755613492662,0.005669396139556196,-0.0011012540796322533,0.0021274470422616865,0.06625561176458356,-0.17880678176879883,0.12121251225471497,0.22512349486351013,1.6580597162246704,0.34499478340148926,-0.6036148071289062,-0.7734798192977905,-0.39814579486846924,-1.891611099243164,0.5967214107513428,1.0537569522857666,-1.2521264553070068
0.23956625000000023,0.0034223749999999996,70.0,3.1779869589902923,1.2414642573047405,0.7131619469387691,0.0060529749700531385,-0.0011765615443508704,0.002265367184865978,0.06625954335179077,-0.17905864119529724,0.12385468184947968,0.22564706206321716,1.6594032049179077,0.3621799647808075,-0.6066722869873047,-0.7664836049079895,-0.39836007356643677,-1.89729905128479,0.5982601642608643,1.0406399965286255,-1.2532753944396973
0.23956625000000023,0.0034223749999999996,70.0,3.1841572502908773,1.248215410746156,0.7136770751634921,0.006694668766895493,-0.0013022446063679196,0.002494809093065243,0.06626319347874218,-0.17947524785995483,0.12760570645332336,0.22940340638160706,1.6703517436981201,0.37775367498397827,-0.6151180267333984,-0.7722991704940796,-0.4047091007232666,-1.8887584209442139,0.5794689655303955,1.001149296760559,-1.2576299905776978
0.23956625000000023,0.0034223749999999996,70.0,3.18953361615375,1.25381545603449,0.7139028233479198,0.008145479235557645,-0.0015967380656186148,0.0030293470318860467,0.06627302162499984,-0.17926445603370667,0.1286163479089737,0.23050543665885925,1.6718723773956299,0.3873727321624756,-0.6208038330078125,-0.7810523509979248,-0.40459388494491577,-1.8811291456222534,0.570037841796875,0.986416220664978,-1.259138822555542
0.23956625000000023,0.0034223749999999996,70.0,3.1938261625872104,1.2585932397111501,0.7140443438820475,0.015067833430286661,-0.0030849062092524037,0.005602817229154853,0.06630403638373013,-0.18020492792129517,0.12866264581680298,0.23382285237312317,1.6747193336486816,0.40505900979042053,-0.6356685161590576,-0.8383872509002686,-0.4019637107849121,-1.8375698328018188,0.5388591289520264,0.9473482370376587,-1.263960838317871
