t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5749589999999981,0.0034223749999999996,168.0,6.839653867059544,-1.0755111880342327,2.381355093352656,-0.0008687427960710548,0.0006665067846878228,3.617045976164529e-5,0.06519461691670454,-0.21871495246887207,0.28666695952415466,0.0702577531337738,1.615666389465332,1.2561602592468262,-1.3796684741973877,-1.1506747007369995,-0.5157647728919983,-1.8108634948730469,0.9553995132446289,1.814496397972107,-1.0969374179840088
0.5749589999999981,0.0034223749999999996,168.0,6.858864237391033,-1.0731790278466022,2.392120313624637,0.01775677546381343,-0.013150234829989255,-0.0008601127476685387,0.06507774719291508,-0.21092134714126587,0.2855006456375122,0.07854601740837097,1.644662857055664,1.2307400703430176,-1.3815269470214844,-1.0895347595214844,-0.5302508473396301,-1.7523423433303833,0.8866806030273438,1.7216222286224365,-1.1110200881958008
0.5749589999999981,0.0034223749999999996,168.0,6.829239278893629,-1.0670839272186319,2.3776659481965856,-0.001049626123593475,0.0007955091799738327,3.2285407948601305e-5,0.06538517234240097,-0.21814560890197754,0.28539925813674927,0.06494876742362976,1.6072325706481934,1.2427870035171509,-1.366159439086914,-1.111444354057312,-0.5056379437446594,-1.800884485244751,0.963883638381958,1.8120652437210083,-1.0988001823425293
0.5749589999999981,0.0034223749999999996,168.0,6.849538714097996,-1.0646672109066984,2.3884075945302183,0.021255271548365134,-0.015473037198893416,-0.0008696008382996932,0.06528525424112312,-0.20777300000190735,0.2832954227924347,0.07340380549430847,1.634079933166504,1.2203723192214966,-1.3694605827331543,-1.043311357498169,-0.5165877938270569,-1.7374627590179443,0.8791823387145996,1.7201138734817505,-1.1144384145736694
0.5749589999999981,0.0034223749999999996,168.0,6.818075307405531,-1.0575949677931502,2.3743628307305373,-0.0012479929976486907,0.0009326254276050218,2.3511857415888214e-5,0.06551751477894895,-0.21816369891166687,0.28393471240997314,0.05867031216621399,1.5982431173324585,1.2352228164672852,-1.3501842021942139,-1.0707768201828003,-0.4955001473426819,-1.7970223426818848,0.9738795757293701,1.8191933631896973,-1.1002510786056519
0.5749589999999981,0.0034223749999999996,168.0,6.839602275212834,-1.0554274269355801,2.3847223970799054,0.02505958995264904,-0.01785679157001149,-0.000842937725951262,0.06546958659031321,-0.20643147826194763,0.2813827693462372,0.06706306338310242,1.6274305582046509,1.2171015739440918,-1.349895715713501,-0.9849303960800171,-0.5067898631095886,-1.7308059930801392,0.8749115467071533,1.72119140625,-1.1180062294006348
0.5749589999999981,0.0034223749999999996,168.0,6.806290510314024,-1.047803236530058,2.370563866734189,-0.001461358728362511,0.0010738795896428582,1.1027962246271212e-5,0.06568208371324054,-0.21776646375656128,0.28134801983833313,0.050541043281555176,1.585296869277954,1.22975754737854,-1.3286025524139404,-1.019181489944458,-0.4819026589393616,-1.796675682067871,0.9831831455230713,1.8369998931884766,-1.1014477014541626
0.5749589999999981,0.0034223749999999996,168.0,6.829133399351287,-1.0455488344164459,2.3810410264716055,0.02911520019465907,-0.02031961115099072,-0.0007715417572017623,0.06565108666433696,-0.2035619020462036,0.27911704778671265,0.061149030923843384,1.6172800064086914,1.2027554512023926,-1.3321006298065186,-0.9272446036338806,-0.49207574129104614,-1.7138499021530151,0.8671562671661377,1.7126175165176392,-1.122912883758545
0.5749589999999981,0.0034223749999999996,168.0,6.793481286034327,-1.0371928785432376,2.366833484805597,-0.0016890456461010896,0.0012198306505597496,-8.848714089211896e-6,0.06584752454942966,-0.2160051167011261,0.27954062819480896,0.044952988624572754,1.5735599994659424,1.2143553495407104,-1.3151609897613525,-0.9816591143608093,-0.4680822491645813,-1.7799906730651855,0.9877979755401611,1.8331025838851929,-1.1037285327911377
0.5749589999999981,0.0034223749999999996,168.0,6.817508749129075,-1.0347201770728187,2.3773159759091858,0.033427291874362455,-0.022809091904522724,-0.0006224905960600198,0.06583362334593687,-0.20121589303016663,0.27661630511283875,0.05402594804763794,1.6064666509628296,1.1962906122207642,-1.3092288970947266,-0.8656887412071228,-0.47728413343429565,-1.7031458616256714,0.8581995964050293,1.7137929201126099,-1.1273925304412842
0.5749589999999981,0.0034223749999999996,168.0,6.7809892546927975,-1.0239487867651895,2.3658133430708435,-0.0019306790814936333,0.0013830887233808671,-1.808411505984472e-5,0.0658580891816948,-0.2157953679561615,0.2791655361652374,0.041147202253341675,1.5712904930114746,1.205277442932129,-1.301940679550171,-0.951219916343689,-0.46128028631210327,-1.7638216018676758,0.994727373123169,1.8167766332626343,-1.108204960823059
0.5749589999999981,0.0034223749999999996,168.0,6.806087618828159,-1.0216767934686934,2.376182509571528,0.038032774880237936,-0.02558576217679946,-0.0006693744995216266,0.06587091587562593,-0.19800031185150146,0.27577438950538635,0.0512939989566803,1.6033332347869873,1.1780425310134888,-1.2962696552276611,-0.8222858905792236,-0.46471869945526123,-1.6732228994369507,0.8453094959259033,1.67819082736969,-1.1367887258529663
0.5749589999999981,0.0034223749999999996,168.0,6.76812770672786,-1.0097592098277028,2.3655694485972525,-0.0021725340853392017,0.001557542518037007,-2.814773777672514e-5,0.06583420636161859,-0.21281391382217407,0.27957233786582947,0.04129955172538757,1.5680468082427979,1.1884132623672485,-1.303750991821289,-0.9523174166679382,-0.4523877501487732,-1.7346434593200684,0.9914870262145996,1.7851755619049072,-1.1134889125823975
0.5749589999999981,0.0034223749999999996,168.0,6.794208782064509,-1.0075581910891849,2.375778818027385,0.042809574846172274,-0.02860508940803448,-0.000769787841172125,0.06588249384586421,-0.19217053055763245,0.2751025855541229,0.05121392011642456,1.5967217683792114,1.1573604345321655,-1.2955360412597656,-0.8063753843307495,-0.44779670238494873,-1.633691430091858,0.8229565620422363,1.6375733613967896,-1.1469426155090332
0.5749589999999981,0.0034223749999999996,168.0,6.754245771891678,-0.9951486672726201,2.3645302690374637,-0.0024221047985996708,0.0017266734617777284,-4.229820056165869e-5,0.06585464921053509,-0.21054035425186157,0.27930164337158203,0.039491862058639526,1.5633659362792969,1.1778898239135742,-1.298687219619751,-0.940133273601532,-0.44359123706817627,-1.7154860496520996,0.9890778064727783,1.7671029567718506,-1.117523431777954
0.5749589999999981,0.0034223749999999996,168.0,6.781484655779592,-0.9925436269860373,2.3755079043356946,0.047763947947471304,-0.03175624574869002,-0.0009204887169370772,0.06589254792741434,-0.18737933039665222,0.2744189202785492,0.04988625645637512,1.5921685695648193,1.1380774974822998,-1.2873833179473877,-0.7777514457702637,-0.4320976138114929,-1.6016393899917603,0.7999417781829834,1.5974457263946533,-1.1580727100372314
0.5749589999999981,0.0034223749999999996,168.0,6.739144066921786,-0.9794397220316218,2.3637177371535643,-0.002681638316367119,0.0019072233891583592,-6.0846094353824856e-5,0.06587076387433215,-0.20720767974853516,0.2789410948753357,0.03807544708251953,1.5557371377944946,1.1583625078201294,-1.2982609272003174,-0.9344475269317627,-0.4313945174217224,-1.693451166152954,0.9838755130767822,1.7464935779571533,-1.1220117807388306
0.5749589999999981,0.0034223749999999996,168.0,6.767243036356301,-0.9764567840543965,2.3751226309986477,0.05285821838788937,-0.0349919379396414,-0.0010124504310058502,0.06591381942908771,-0.18148794770240784,0.27392515540122986,0.04965353012084961,1.5849545001983643,1.1112992763519287,-1.2858223915100098,-0.7598853707313538,-0.41347354650497437,-1.5650533437728882,0.7731246948242188,1.5525283813476562,-1.1694226264953613
0.5749589999999981,0.0034223749999999996,168.0,6.723194650310937,-0.9631879422681825,2.3626219439948017,-0.002948200574757357,0.0020868089047045165,-8.363168912508213e-5,0.06590450434782956,-0.20789262652397156,0.27971401810646057,0.03568032383918762,1.5580334663391113,1.151187539100647,-1.288512945175171,-0.9136450290679932,-0.43043702840805054,-1.6833680868148804,0.9879617691040039,1.7251282930374146,-1.125168800354004
0.5749589999999981,0.0034223749999999996,168.0,6.753166562563694,-0.959667427231673,2.3755975367883644,0.05804067501004402,-0.038587047409056156,-0.0013477808627520363,0.06587916143326969,-0.1769944429397583,0.2745472192764282,0.050893306732177734,1.5841710567474365,1.0920175313949585,-1.2855684757232666,-0.7537742853164673,-0.40139394998550415,-1.535859227180481,0.7403130531311035,1.504822850227356,-1.1806367635726929
0.5749589999999981,0.0034223749999999996,168.0,6.707094102058039,-0.9458250864645152,2.362447201127505,-0.0032251470708606583,0.0022873583466603044,-9.335238081230974e-5,0.06587901240619778,-0.2038629651069641,0.2786753475666046,0.033500730991363525,1.547662615776062,1.139695167541504,-1.287628412246704,-0.9107096195220947,-0.4155707359313965,-1.6726205348968506,0.9777178764343262,1.7227182388305664,-1.1299140453338623
0.5749589999999981,0.0034223749999999996,168.0,6.737778168036979,-0.9419381709905253,2.3759388429541497,0.06334865465750587,-0.04214897454419745,-0.0017772856084746192,0.06586816745704223,-0.17308160662651062,0.27451783418655396,0.0493948757648468,1.5817315578460693,1.0665258169174194,-1.274458885192871,-0.7251456379890442,-0.38568687438964844,-1.5110162496566772,0.7092502117156982,1.457312822341919,-1.1940289735794067
0.5749589999999981,0.0034223749999999996,168.0,6.690182827184673,-0.9280968120324037,2.361518723784293,-0.0035001207886043275,0.002476266233122366,-0.00011068742705444529,0.06589372552058696,-0.20037424564361572,0.2777492105960846,0.030638813972473145,1.537343978881836,1.1222563982009888,-1.2842824459075928,-0.8982057571411133,-0.40129750967025757,-1.657667636871338,0.9705183506011963,1.7126832008361816,-1.134058952331543
0.5749589999999981,0.0034223749999999996,168.0,6.7219055025219205,-0.9238012872367052,2.3756807650943648,0.06876677000269307,-0.045729428090932195,-0.002289852440450622,0.06586404836026115,-0.1631055772304535,0.2730257511138916,0.05024820566177368,1.56450617313385,1.0303183794021606,-1.2807440757751465,-0.7289018034934998,-0.3558587431907654,-1.4724578857421875,0.6543436050415039,1.418994665145874,-1.2069391012191772
0.5749589999999981,0.0034223749999999996,168.0,6.671810306508885,-0.9095653919416157,2.360036264652536,-0.003777939955122273,0.002653674897746057,-0.000144916953035311,0.06595363680563283,-0.19836944341659546,0.27745479345321655,0.027466803789138794,1.531036615371704,1.106999158859253,-1.276808261871338,-0.877797544002533,-0.391318678855896,-1.6427438259124756,0.9678542613983154,1.6954185962677002,-1.1378297805786133
0.5749589999999981,0.0034223749999999996,168.0,6.705132244263809,-0.9049726965956797,2.3751509620728743,0.07424428915325507,-0.04928333693327822,-0.002746076567696088,0.06587841275862581,-0.15696793794631958,0.2713598608970642,0.045599937438964844,1.5524311065673828,1.0021381378173828,-1.2593111991882324,-0.6846129298210144,-0.3299357295036316,-1.448287010192871,0.6094849109649658,1.3815467357635498,-1.2213330268859863
0.5749589999999981,0.0034223749999999996,168.0,6.653245817135854,-0.8897058655231279,2.359536235216642,-0.004051548787569917,0.0028393132555879458,-0.00016240542205834337,0.0659485335010922,-0.19483977556228638,0.2767612338066101,0.024504125118255615,1.5218933820724487,1.0876833200454712,-1.2711341381072998,-0.8608588576316833,-0.3767482042312622,-1.62493097782135,0.9611575603485107,1.6780099868774414,-1.1434006690979004
0.5749589999999981,0.0034223749999999996,168.0,6.687012412615441,-0.8849293965951177,2.3750421444127956,0.07965657222084344,-0.052939927384242705,-0.0031918147119549337,0.06591226851789041,-0.15072885155677795,0.2707017958164215,0.04288250207901001,1.5412195920944214,0.9652369022369385,-1.2467663288116455,-0.6543970704078674,-0.3048871159553528,-1.4127190113067627,0.5666987895965576,1.3268095254898071,-1.2354553937911987
0.5749589999999981,0.0034223749999999996,168.0,6.632615432253225,-0.8689939174493595,2.3584662598801382,-0.00432940544534773,0.0030104889375346983,-0.00020577271156770638,0.06599945793755473,-0.19489261507987976,0.2774798572063446,0.021421343088150024,1.52300226688385,1.080128788948059,-1.2600784301757812,-0.8372138142585754,-0.37411731481552124,-1.6125621795654297,0.9613633155822754,1.654093861579895,-1.1471326351165771
0.5749589999999981,0.0034223749999999996,168.0,6.667227587547948,-0.8638678036239873,2.3744665248517225,0.0850158876205922,-0.056604233139501685,-0.0031818358899270115,0.06596758585922258,-0.1468561589717865,0.27280157804489136,0.044138580560684204,1.5394469499588013,0.9461079239845276,-1.2496192455291748,-0.6552268862724304,-0.2940540909767151,-1.3765419721603394,0.5317118167877197,1.2636252641677856,-1.2443798780441284
0.5749589999999981,0.0034223749999999996,168.0,6.61200669764531,-0.8480380643023889,2.3569405316290024,-0.004610639195940214,0.0031852873996717134,-0.0002504245019766441,0.06604890047629032,-0.1904219090938568,0.27638834714889526,0.017812401056289673,1.509219765663147,1.0568021535873413,-1.2558386325836182,-0.8202694654464722,-0.3562399744987488,-1.589462161064148,0.9528369903564453,1.637825608253479,-1.1514196395874023
0.5749589999999981,0.0034223749999999996,168.0,6.647805519674269,-0.8423849657227145,2.374060832579092,0.09044747169608366,-0.060327652272234696,-0.003409982624935582,0.0659855427071489,-0.1378118395805359,0.27159178256988525,0.04162219166755676,1.5206482410430908,0.9090633988380432,-1.2395403385162354,-0.6332765221595764,-0.26188182830810547,-1.3347593545913696,0.47661256790161133,1.2127387523651123,-1.2581921815872192
0.5749589999999981,0.0034223749999999996,168.0,6.5906112576021725,-0.8264219530661365,2.355468731149799,-0.0048917451403570796,0.0033561005444318797,-0.0002992517283742738,0.06610556122556212,-0.18834567070007324,0.27697643637657166,0.01598036289215088,1.5036590099334717,1.0395971536636353,-1.2534387111663818,-0.8128541111946106,-0.34810584783554077,-1.5691709518432617,0.9484148025512695,1.6128464937210083,-1.1539102792739868
0.5749589999999981,0.0034223749999999996,168.0,6.6273854365539,-0.8200995304863944,2.3734810373540567,0.09585132263077509,-0.06391433926731256,-0.0036351601219884577,0.06602439767740065,-0.13011214137077332,0.27022963762283325,0.036805927753448486,1.5031774044036865,0.8764547109603882,-1.2160711288452148,-0.5938462018966675,-0.2319481372833252,-1.3004488945007324,0.42021751403808594,1.164322853088379,-1.2712453603744507
0.5749589999999981,0.0034223749999999996,168.0,6.567729857823199,-0.8030513460523706,2.3544309571792845,-0.005174646150953674,0.003524405468889688,-0.00035121335612694197,0.06613385716006684,-0.18641161918640137,0.27588754892349243,0.010151833295822144,1.4957828521728516,1.0234696865081787,-1.2362620830535889,-0.7731689214706421,-0.33490121364593506,-1.554013967514038,0.9481182098388672,1.594970941543579,-1.159517526626587
0.5749589999999981,0.0034223749999999996,168.0,6.60573340298801,-0.797095958827256,2.3726852399483627,0.10122195627823971,-0.06727357855858275,-0.0037622711207616188,0.06609167711581311,-0.12363728880882263,0.26988568902015686,0.0338190495967865,1.4888428449630737,0.8437146544456482,-1.2035350799560547,-0.5683193802833557,-0.20763492584228516,-1.2602906227111816,0.37560534477233887,1.1086889505386353,-1.2815386056900024
0.5749589999999981,0.0034223749999999996,168.0,6.5451601437773315,-0.7787487492599546,2.3544005603039317,-0.00544098309246045,0.0037082600029381208,-0.0003802397282147546,0.0661089906000361,-0.18248260021209717,0.2764008641242981,0.009037315845489502,1.4885003566741943,0.998816967010498,-1.2353713512420654,-0.7686381936073303,-0.3216249942779541,-1.5295158624649048,0.9381804466247559,1.563830852508545,-1.1654326915740967
0.5749589999999981,0.0034223749999999996,168.0,6.5827510507778655,-0.7719377578813789,2.3734900207432794,0.10637487396630797,-0.07129415376469476,-0.0035387907715205965,0.06609532886925452,-0.11501169204711914,0.26958516240119934,0.030478984117507935,1.4723793268203735,0.8182053565979004,-1.1828818321228027,-0.5450831651687622,-0.1789255142211914,-1.223483920097351,0.311382532119751,1.054438829421997,-1.2943015098571777
0.5749589999999981,0.0034223749999999996,168.0,6.52119786911346,-0.7544430670840035,2.3532920041374936,-0.005715381776643489,0.0038744484993199785,-0.0004323481474412608,0.06616205867512011,-0.17860785126686096,0.27620968222618103,0.006395459175109863,1.477987289428711,0.9772945046424866,-1.2322158813476562,-0.7585272192955017,-0.3071826100349426,-1.5072407722473145,0.9294354915618896,1.5434834957122803,-1.1694517135620117
0.5749589999999981,0.0034223749999999996,168.0,6.559533246307199,-0.7468704326606858,2.3732905521112255,0.11149174060831317,-0.07490833329458964,-0.0035481379596005226,0.06613649119905074,-0.10775899887084961,0.2700102925300598,0.029835611581802368,1.4577890634536743,0.7851782441139221,-1.1798079013824463,-0.5375442504882812,-0.15542715787887573,-1.175234079360962,0.2634766101837158,0.9921702146530151,-1.3033945560455322
0.5749589999999981,0.0034223749999999996,168.0,6.496221322671956,-0.7293103385709246,2.352123452737034,-0.0060039111319363115,0.004030038733570655,-0.0004921409039836235,0.06620376777300087,-0.17572340369224548,0.2751266062259674,0.0009581446647644043,1.4686745405197144,0.9661704897880554,-1.2154154777526855,-0.723794162273407,-0.29374587535858154,-1.4934431314468384,0.9233167171478271,1.531154751777649,-1.173953652381897
0.5749589999999981,0.0034223749999999996,168.0,6.53533512706009,-0.7208535108222672,2.3729465282960422,0.11661821699972784,-0.078344176934756,-0.003265753945610135,0.06617297881172586,-0.09834539890289307,0.26999038457870483,0.029571592807769775,1.4371732473373413,0.7520098686218262,-1.1815826892852783,-0.5387057662010193,-0.12661492824554443,-1.124319314956665,0.21285367012023926,0.9434599280357361,-1.3118582963943481
0.5749589999999981,0.0034223749999999996,168.0,6.470321449781598,-0.7030606277581887,2.351297984148448,-0.006298442359014177,0.004197389866711939,-0.0005455000267581371,0.06624174067284734,-0.1743932068347931,0.2755393385887146,-0.0023869574069976807,1.4638031721115112,0.9501052498817444,-1.206824779510498,-0.7058594226837158,-0.28558123111724854,-1.4764835834503174,0.9212853908538818,1.5102121829986572,-1.1772925853729248
0.5749589999999981,0.0034223749999999996,168.0,6.509899570102338,-0.6940987259656333,2.372220482021624,0.12165056507045038,-0.08145093244439301,-0.0028763058145536424,0.06623737903800696,-0.0941428542137146,0.27075451612472534,0.025543034076690674,1.4281442165374756,0.7377507090568542,-1.1540446281433105,-0.505073070526123,-0.11187249422073364,-1.100052833557129,0.1638953685760498,0.8978815078735352,-1.3179841041564941
0.5749589999999981,0.0034223749999999996,168.0,6.44222237142274,-0.6767206975719825,2.349154347080161,-0.006586111954073954,0.00429955248513168,-0.0006419919311971226,0.06636065648003267,-0.17762964963912964,0.2756275236606598,-0.00888088345527649,1.4670889377593994,0.9550967812538147,-1.1841099262237549,-0.6633837819099426,-0.28888052701950073,-1.4701714515686035,0.9317755699157715,1.494184970855713,-1.1774100065231323
0.5749589999999981,0.0034223749999999996,168.0,6.482939396184785,-0.6666817140115905,2.3713542696010044,0.12648888422265783,-0.08429980513635961,-0.0019534771377195843,0.0663401100607439,-0.09290358424186707,0.27252259850502014,0.022886067628860474,1.424686312675476,0.7384915351867676,-1.1478466987609863,-0.48825380206108093,-0.10643643140792847,-1.0854272842407227,0.16249752044677734,0.8791447281837463,-1.3199734687805176
0.5749589999999981,0.0034223749999999996,168.0,6.413811737593726,-0.6491664612113779,2.3481132648088123,-0.006859463469313484,0.004432355219683617,-0.0007168967997468559,0.06641252745284558,-0.17682448029518127,0.27597951889038086,-0.012563586235046387,1.4627567529678345,0.9422825574874878,-1.174616813659668,-0.6452714800834656,-0.28238505125045776,-1.454308032989502,0.9310159683227539,1.4761219024658203,-1.179621696472168
0.5749589999999981,0.0034223749999999996,168.0,6.454470285721175,-0.6386249446016254,2.3701949901328434,0.1311548826047569,-0.08673437177690055,-0.000488582936012503,0.06648507315689332,-0.09792181849479675,0.27554914355278015,0.017642617225646973,1.4348514080047607,0.7643059492111206,-1.1361782550811768,-0.45760372281074524,-0.11972606182098389,-1.0893852710723877,0.1904151439666748,0.8635149598121643,-1.3166265487670898
0.5749589999999981,0.0034223749999999996,168.0,6.384353648003929,-0.6214838867344643,2.346980215425581,-0.007109143758332183,0.004607870248200078,-0.0007421451496078338,0.06639003065952685,-0.18082398176193237,0.278781533241272,-0.013475269079208374,1.472470760345459,0.9508471488952637,-1.1685495376586914,-0.6478489637374878,-0.2940281629562378,-1.4549347162246704,0.9380278587341309,1.464796781539917,-1.1774218082427979
0.5749589999999981,0.0034223749999999996,168.0,6.424124559413207,-0.6098168705183753,2.3686270495296555,0.1353973265082866,-0.08909688396975732,0.0023515276581144917,0.06666680127781982,-0.09723180532455444,0.27824917435646057,0.014945358037948608,1.4319846630096436,0.7874019742012024,-1.133958101272583,-0.4465920925140381,-0.11862820386886597,-1.0915710926055908,0.210036039352417,0.8730995655059814,-1.3147153854370117
0.5749589999999981,0.0034223749999999996,168.0,6.353613298255496,-0.5919881386353564,2.3464724855410926,-0.00730664161919141,0.004775898554111071,-0.0007917183085147561,0.06641616347867102,-0.18097028136253357,0.2795514762401581,-0.016818463802337646,1.4706149101257324,0.941058337688446,-1.1590807437896729,-0.6343446373939514,-0.29033106565475464,-1.4442509412765503,0.9389872550964355,1.4492511749267578,-1.1792773008346558
0.5749589999999981,0.0034223749999999996,168.0,6.3947461831951085,-0.5798092218430567,2.3702862701062775,0.13923051456275076,-0.09280554013062436,0.004403478023145243,0.06672498481170576,-0.09723025560379028,0.2823932468891144,0.01714840531349182,1.43576979637146,0.801632821559906,-1.1452951431274414,-0.46666809916496277,-0.11948227882385254,-1.0852086544036865,0.22904086112976074,0.8608527183532715,-1.3172025680541992
0.5749589999999981,0.0034223749999999996,168.0,6.322098837737192,-0.5607680536549009,2.346948890704237,-0.007481824895764278,0.004989472383311072,-0.0008248328749077165,0.06640232425480931,-0.17865422368049622,0.28110459446907043,-0.017811745405197144,1.465748906135559,0.9279223084449768,-1.1585428714752197,-0.6432612538337708,-0.28268736600875854,-1.433305025100708,0.9296560287475586,1.436302900314331,-1.1820577383041382
0.5749589999999981,0.0034223749999999996,168.0,6.363794839622721,-0.5486463643423091,2.371604324147889,0.14314606032865457,-0.0963383443647754,0.006046863692868262,0.06674829316268659,-0.10150256752967834,0.2894916534423828,0.02423912286758423,1.4533363580703735,0.8260942697525024,-1.1787021160125732,-0.5286527276039124,-0.1381942629814148,-1.0818066596984863,0.26416897773742676,0.8457109332084656,-1.315114140510559
0.5749589999999981,0.0034223749999999996,168.0,6.29062882693502,-0.5287042448741602,2.3478051935215514,-0.0076628526147993785,0.005213990340968851,-0.0008452108136152655,0.0663940495714442,-0.1762653887271881,0.28293576836586,-0.018305867910385132,1.461510419845581,0.9151383638381958,-1.1583530902862549,-0.6552419066429138,-0.27572137117385864,-1.424920916557312,0.9180152416229248,1.4246759414672852,-1.1848065853118896
0.5749589999999981,0.0034223749999999996,168.0,6.331698223423353,-0.5154129730964584,2.373549707647248,0.14655693605163891,-0.10070282398276022,0.007890574674467991,0.06671628485656365,-0.10006323456764221,0.29220151901245117,0.022061675786972046,1.4511120319366455,0.8425604701042175,-1.159027338027954,-0.5207613110542297,-0.1340847611427307,-1.0871291160583496,0.25458502769470215,0.8367352485656738,-1.317110538482666
0.5749589999999981,0.0034223749999999996,168.0,6.25801103479265,-0.4968401267758263,2.3474526928229413,-0.007849656362073236,0.005384526957440356,-0.00091022989597817,0.06645982070013999,-0.17586028575897217,0.28402969241142273,-0.02132505178451538,1.4590158462524414,0.9023319482803345,-1.1495873928070068,-0.6421763300895691,-0.27128249406814575,-1.4128646850585938,0.9154415130615234,1.405269742012024,-1.186777114868164
0.5749589999999981,0.0034223749999999996,168.0,6.299463959896302,-0.4827383953792619,2.374398481316103,0.14977302266234438,-0.10391037601058355,0.009852303470086284,0.06678982745697573,-0.09702464938163757,0.29455918073654175,0.020139366388320923,1.4438748359680176,0.8586952090263367,-1.1368896961212158,-0.5155707001686096,-0.12848860025405884,-1.0911495685577393,0.23362016677856445,0.8300064206123352,-1.315702199935913
0.5749589999999981,0.0034223749999999996,168.0,6.224465001585688,-0.4645596136219281,2.346481874257347,-0.008038856070802522,0.005518229946121299,-0.0009911778285250094,0.06657061179213106,-0.17537090182304382,0.2839168310165405,-0.026540160179138184,1.454548954963684,0.895531952381134,-1.132225513458252,-0.6114374995231628,-0.2662929892539978,-1.4044649600982666,0.9117562770843506,1.392661213874817,-1.1876051425933838
0.5749589999999981,0.0034223749999999996,168.0,6.266254857791455,-0.44947676846541496,2.375074478779906,0.15268167770209987,-0.10686809530079026,0.0122226129252192,0.06688114292963718,-0.09730502963066101,0.2978835105895996,0.019529640674591064,1.4416906833648682,0.8723605871200562,-1.1304497718811035,-0.5195035934448242,-0.12987679243087769,-1.0832631587982178,0.24399447441101074,0.8061701655387878,-1.3118829727172852
0.5749589999999981,0.0034223749999999996,168.0,6.190283548503374,-0.4311192706186838,2.3460437012041817,-0.00822386389929006,0.005669228342177674,-0.0010771686166688107,0.06663815958126362,-0.17329388856887817,0.28567934036254883,-0.027845263481140137,1.4499845504760742,0.880605161190033,-1.1290440559387207,-0.6136476993560791,-0.2594260573387146,-1.3913447856903076,0.9018969535827637,1.3757978677749634,-1.1899186372756958
0.5749589999999981,0.0034223749999999996,168.0,6.232053832482772,-0.41567568195801846,2.375771919002321,0.1553493263238565,-0.10946255382797833,0.015081229388294518,0.06698509692760245,-0.09561240673065186,0.29990509152412415,0.01710084080696106,1.4328640699386597,0.894352912902832,-1.1042392253875732,-0.5145469307899475,-0.12944269180297852,-1.0855669975280762,0.23363184928894043,0.789149820804596,-1.303619623184204
0.5749589999999981,0.0034223749999999996,168.0,6.155334973227636,-0.39681394732440733,2.3458194002738755,-0.0084002173398341,0.005825681294899107,-0.0011578792581974176,0.06669889362366553,-0.17333585023880005,0.28692948818206787,-0.031097739934921265,1.4491534233093262,0.8668439984321594,-1.1172895431518555,-0.5947043895721436,-0.2553275227546692,-1.3774993419647217,0.9009015560150146,1.3499855995178223,-1.193169355392456
0.5749589999999981,0.0034223749999999996,168.0,6.196884931776056,-0.3813584263010889,2.3763057233787936,0.15780452709450396,-0.1115829460295828,0.018353100542991767,0.06710324886932503,-0.09548735618591309,0.3026079535484314,0.01729816198348999,1.4253592491149902,0.9095444679260254,-1.096985101699829,-0.5283893346786499,-0.1313873529434204,-1.0696148872375488,0.2461719512939453,0.752016007900238,-1.2938389778137207
0.5749589999999981,0.0034223749999999996,168.0,6.119111310368161,-0.36161948937427985,2.345929094833591,-0.008526253703600403,0.00600703871356683,-0.0012330847130753914,0.06682362291588446,-0.1724923551082611,0.2887932360172272,-0.03326883912086487,1.4488893747329712,0.8597424030303955,-1.1053719520568848,-0.5853009819984436,-0.25195401906967163,-1.373220443725586,0.8922004699707031,1.3326671123504639,-1.196408748626709
0.5749589999999981,0.0034223749999999996,168.0,6.16071917988842,-0.3466719048512642,2.3761802647696655,0.160289390839928,-0.11288726508051537,0.02136188863381804,0.06724131357290115,-0.09454667568206787,0.30453282594680786,0.017542600631713867,1.4151016473770142,0.9199161529541016,-1.0891225337982178,-0.5442420244216919,-0.13278526067733765,-1.0507837533950806,0.25156450271606445,0.7138452529907227,-1.281928539276123
0.5749589999999981,0.0034223749999999996,168.0,6.0817112834732745,-0.3263565255287894,2.344816072420223,-0.008684649777793162,0.006105278547768143,-0.001361182355773776,0.06696807473400668,-0.17826145887374878,0.2866835296154022,-0.043583303689956665,1.455393671989441,0.8630093932151794,-1.0680582523345947,-0.4994032084941864,-0.25837457180023193,-1.3545337915420532,0.9126403331756592,1.2864601612091064,-1.1965539455413818
0.5749589999999981,0.0034223749999999996,168.0,6.123934567937688,-0.31090212127119304,2.3760789247507104,0.16281572479115003,-0.11372798189763399,0.02387551715414878,0.0673654030821627,-0.09153333306312561,0.30486276745796204,0.015401571989059448,1.3995310068130493,0.9294553399085999,-1.0620570182800293,-0.5404877662658691,-0.13229453563690186,-1.0397074222564697,0.23367571830749512,0.6806051135063171,-1.2670164108276367
