t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.32854799999999973,0.0034223749999999996,96.0,2.9877520038425454,1.1726020188517612,0.6453962265072813,0.004554076017661897,-0.000504741343854541,0.0018264707677203573,0.06580746977562936,-0.17505884170532227,0.10848920792341232,0.20738467574119568,1.6031861305236816,0.19442613422870636,-0.5533528327941895,-0.8019412159919739,-0.3633723855018616,-1.9223105907440186,0.6498708724975586,1.2439322471618652,-1.2327513694763184
0.32854799999999973,0.0034223749999999996,96.0,3.001494534172213,1.1850820810144613,0.6464054481770073,0.004691068855067038,-0.0005340939734319499,0.0018718358536855542,0.06582751713345511,-0.173932284116745,0.10888296365737915,0.2089032232761383,1.6068271398544312,0.2031468152999878,-0.561882495880127,-0.8048830628395081,-0.3654041886329651,-1.9232133626937866,0.6393921375274658,1.2372699975967407,-1.2343391180038452
0.32854799999999973,0.0034223749999999996,96.0,3.0144649818460896,1.1966036857423716,0.646860408490648,0.0048364714471318205,-0.0005554305290462322,0.0019210266314978622,0.0658521268196965,-0.1727028787136078,0.10902079939842224,0.20965716242790222,1.6062190532684326,0.21210910379886627,-0.5693459510803223,-0.8037627339363098,-0.3653215765953064,-1.9265226125717163,0.6350419521331787,1.2383460998535156,-1.233872652053833
0.32854799999999973,0.0034223749999999996,96.0,3.0264505034600893,1.2076576079546901,0.6476632752525935,0.004992533701566084,-0.0005705150227977539,0.001959263589869808,0.06586044346941633,-0.17240235209465027,0.11297193914651871,0.21579089760780334,1.6234813928604126,0.2323961704969406,-0.585273265838623,-0.8089224696159363,-0.3768092393875122,-1.9161226749420166,0.6064972877502441,1.1939905881881714,-1.2393736839294434
0.32854799999999973,0.0034223749999999996,96.0,3.0375480137881175,1.2180419802819609,0.6486262941287213,0.005140667093181838,-0.0005912974893252134,0.0020019332871565724,0.06586477480436422,-0.17269551753997803,0.11852771043777466,0.22159287333488464,1.6401071548461914,0.25515463948249817,-0.5989978313446045,-0.8094800114631653,-0.386458158493042,-1.9113805294036865,0.5840556621551514,1.1430866718292236,-1.246089220046997
0.32854799999999973,0.0034223749999999996,96.0,3.0477672406788856,1.2274307311532047,0.6494487968127592,0.005307131924283515,-0.0006170082669069538,0.0020585654752538537,0.06587958635438719,-0.17239826917648315,0.12057547271251678,0.2253418266773224,1.649418830871582,0.26732659339904785,-0.6089663505554199,-0.813970148563385,-0.3927708864212036,-1.9060457944869995,0.5649001598358154,1.1186548471450806,-1.2489311695098877
0.32854799999999973,0.0034223749999999996,96.0,3.0567320754291867,1.2380548471669885,0.6523611969734148,0.005545497931889204,-0.0006580920329123404,0.0021410363568342004,0.06571565033349855,-0.17461556196212769,0.1247061938047409,0.22100475430488586,1.641162395477295,0.29148486256599426,-0.5966458320617676,-0.7864192128181458,-0.3805444836616516,-1.9454503059387207,0.6065995693206787,1.128017783164978,-1.2532519102096558
0.32854799999999973,0.0034223749999999996,96.0,3.0652131769073128,1.245941431833235,0.6532657994938399,0.005803083303027443,-0.0006990343157179369,0.0022309913050891144,0.06571545382246423,-0.1748799979686737,0.12811563909053802,0.2251622974872589,1.6526567935943604,0.30625131726264954,-0.6061031818389893,-0.7906716465950012,-0.3878873586654663,-1.9380393028259277,0.5870223045349121,1.092092514038086,-1.2571821212768555
0.32854799999999973,0.0034223749999999996,96.0,3.0726889565427866,1.2529552867258864,0.6538182116855958,0.00619281467333167,-0.0007551538806802076,0.0023769433440748973,0.06572674865307256,-0.17481330037117004,0.1302226036787033,0.22747281193733215,1.657842755317688,0.31775274872779846,-0.6125888824462891,-0.7929058074951172,-0.39118504524230957,-1.934592843055725,0.5755743980407715,1.071501612663269,-1.2589600086212158
0.32854799999999973,0.0034223749999999996,96.0,3.0793334447697602,1.2592582401659054,0.6543766447278502,0.006852631240486479,-0.0008361741746197123,0.002610464135950868,0.0657295147547458,-0.1752699315547943,0.13387086987495422,0.2310040295124054,1.6668928861618042,0.33244791626930237,-0.6202514171600342,-0.7975910305976868,-0.3967568278312683,-1.9265867471694946,0.558701753616333,1.034069299697876,-1.262211561203003
0.32854799999999973,0.0034223749999999996,96.0,3.0851201339756633,1.2647413268813439,0.6547621375575412,0.008345368787341857,-0.00102183929994377,0.003153717898474826,0.06574064454929689,-0.17557480931282043,0.1368776559829712,0.2352519929409027,1.6765706539154053,0.34375616908073425,-0.6302139759063721,-0.8139235973358154,-0.40229952335357666,-1.90956449508667,0.5332603454589844,0.9925891160964966,-1.265999436378479
0.32854799999999973,0.0034223749999999996,96.0,3.089996558890907,1.2696376620844816,0.6554289062328164,0.015487572585836842,-0.0020340169602649327,0.005770723965351243,0.06573757716579032,-0.17628872394561768,0.13675157725811005,0.23850885033607483,1.676486849784851,0.35454094409942627,-0.645460844039917,-0.8775200247764587,-0.3962726593017578,-1.8685351610183716,0.5000262260437012,0.9574522972106934,-1.271248459815979
0.32854799999999973,0.0034223749999999996,96.0,3.087264699374173,-1.2296881416781449,0.604434633984144,-0.013935717396717173,-0.0010271353528963972,-0.006593826010575477,0.06834934713831294,-0.0067861080169677734,0.14790838956832886,-0.16257497668266296,0.7843308448791504,0.2448384016752243,-1.0763859748840332,0.6025875210762024,0.19606643915176392,-0.20800597965717316,0.44893360137939453,0.18218699097633362,-0.981332540512085
0.32854799999999973,0.0034223749999999996,96.0,3.082603908336645,-1.2247086060645598,0.6047442451877357,-0.007520201047877739,-0.0005134879406515349,-0.0035708631574561116,0.06831770440130439,-0.006960570812225342,0.14980825781822205,-0.16303345561027527,0.7813635468482971,0.2249910682439804,-1.0694799423217773,0.6174535155296326,0.19444993138313293,-0.2074698954820633,0.4741387367248535,0.14491361379623413,-0.9763063192367554
0.32854799999999973,0.0034223749999999996,96.0,3.0770553381531367,-1.219163468742944,0.6047019934657207,-0.006178436239653806,-0.0004211981039371289,-0.00293298338802762,0.06830405638160646,-0.008721470832824707,0.15201932191848755,-0.16354012489318848,0.7833443284034729,0.2246130257844925,-1.0627567768096924,0.6211717128753662,0.19143027067184448,-0.20259247720241547,0.4784557819366455,0.11955081671476364,-0.975062370300293
0.32854799999999973,0.0034223749999999996,96.0,3.070792090085875,-1.2130696313353522,0.6046895891734836,-0.00558691941187765,-0.000383970128591838,-0.0026521605142267434,0.06830000437857624,-0.00988072156906128,0.15235644578933716,-0.16503754258155823,0.7805744409561157,0.22607801854610443,-1.0564794540405273,0.6334348917007446,0.1914893388748169,-0.19224976003170013,0.4798400402069092,0.09856993705034256,-0.9722817540168762
0.32854799999999973,0.0034223749999999996,96.0,3.0634095225098728,-1.205943392358637,0.6046331349922637,-0.0052438661439485465,-0.00036179569689685537,-0.0024895565466155744,0.0682905541395413,-0.011919140815734863,0.15307071805000305,-0.1669231355190277,0.7776481509208679,0.22853609919548035,-1.0481538772583008,0.6490106582641602,0.1912597417831421,-0.17706215381622314,0.4812765121459961,0.06964965909719467,-0.9690295457839966
0.32854799999999973,0.0034223749999999996,96.0,3.05464721056478,-1.1997792435274317,0.6020531467515555,-0.00500208445293029,-0.0004003327342412373,-0.0023685754699093228,0.06835696105020371,-0.012090533971786499,0.15199725329875946,-0.1685050129890442,0.7721731662750244,0.22748762369155884,-1.0445833206176758,0.6650513410568237,0.19224026799201965,-0.15857912600040436,0.47902774810791016,0.05041854828596115,-0.9645403623580933
0.32854799999999973,0.0034223749999999996,96.0,3.0456383531580857,-1.1912321416798126,0.6020049104891634,-0.004803470190820155,-0.00038984788117346023,-0.0022760722352532414,0.06835161417704853,-0.014380604028701782,0.15177865326404572,-0.17124545574188232,0.7654463052749634,0.2319367378950119,-1.0345354080200195,0.6897685527801514,0.19365471601486206,-0.13580390810966492,0.48033905029296875,0.016268102452158928,-0.9591822028160095
0.32854799999999973,0.0034223749999999996,96.0,3.0358766548080864,-1.1817555007827485,0.6019450922159917,-0.0046550287535693955,-0.0003762441096232824,-0.002204895383823373,0.06834483433781059,-0.01580989360809326,0.15205080807209015,-0.1730843186378479,0.7618710994720459,0.23068414628505707,-1.0271337032318115,0.7040582299232483,0.19388961791992188,-0.12026017159223557,0.47914958000183105,-0.008170736953616142,-0.9557629227638245
0.32854799999999973,0.0034223749999999996,96.0,3.0253444944984493,-1.1715713246923913,0.6018738120818243,-0.004521643773888281,-0.0003763578161323668,-0.002139514625683666,0.06833893380778495,-0.018119066953659058,0.15228457748889923,-0.1754891276359558,0.7559363842010498,0.23128552734851837,-1.0165138244628906,0.7254733443260193,0.19468694925308228,-0.09721319377422333,0.47896766662597656,-0.04278656840324402,-0.9505364894866943
0.32854799999999973,0.0034223749999999996,96.0,3.013893120779148,-1.1605852044156941,0.6019381800336082,-0.004387422067727635,-0.00037080403971579177,-0.0020769451889973713,0.06833374652724195,-0.020144671201705933,0.1519467681646347,-0.17803525924682617,0.7490735650062561,0.23226583003997803,-1.0065710544586182,0.7487159371376038,0.1959196925163269,-0.07334407418966293,0.4782099723815918,-0.07374606281518936,-0.9448527097702026
0.32854799999999973,0.0034223749999999996,96.0,3.0017269861523914,-1.1486883133425367,0.6020101997315129,-0.004263581717590607,-0.0003597189890413044,-0.002018514731291814,0.06832977504257849,-0.021093636751174927,0.15161259472370148,-0.17987972497940063,0.7427401542663574,0.22617322206497192,-0.9988350868225098,0.7647472620010376,0.19734585285186768,-0.05449224263429642,0.4749336242675781,-0.09775198996067047,-0.9398761987686157
0.32854799999999973,0.0034223749999999996,96.0,2.988930807333172,-1.1360712741281425,0.6019608515226497,-0.004137882450867461,-0.00035217021007453227,-0.001955459467379562,0.06832986032531126,-0.02129194140434265,0.150850310921669,-0.18134033679962158,0.7373648881912231,0.22146005928516388,-0.9945888519287109,0.778597891330719,0.1980585753917694,-0.03762369602918625,0.4699416160583496,-0.1123063713312149,-0.9351741671562195
0.32854799999999973,0.0034223749999999996,96.0,2.9752826665488925,-1.1224834101598096,0.6020322268178935,-0.004028321816393716,-0.0003346800474397256,-0.0019053765053952468,0.06833179719649007,-0.02085307240486145,0.1517544388771057,-0.18149635195732117,0.7359271049499512,0.20994441211223602,-0.991081714630127,0.7770760655403137,0.19702568650245667,-0.03140807896852493,0.46239137649536133,-0.12362118065357208,-0.932565450668335
0.32854799999999973,0.0034223749999999996,96.0,2.9608310961526247,-1.1081258986596998,0.602102850820008,-0.003888853962380103,-0.0003152899546297284,-0.001841897303553039,0.06833631477738233,-0.019197523593902588,0.14970573782920837,-0.18229025602340698,0.7260010242462158,0.2017185091972351,-0.9908699989318848,0.7880492806434631,0.20042207837104797,-0.01633037067949772,0.45386362075805664,-0.13024526834487915,-0.9260698556900024
0.32854799999999973,0.0034223749999999996,96.0,2.9453774647869913,-1.0928629660373523,0.6021924432907467,-0.003712150851186751,-0.0002979325076682327,-0.0017638918515898566,0.06833288489014602,-0.01941126585006714,0.14998923242092133,-0.18301516771316528,0.7203459739685059,0.19393441081047058,-0.984954833984375,0.7952870726585388,0.2006354033946991,-0.00027489522472023964,0.4472670555114746,-0.15256206691265106,-0.9205285906791687
0.32854799999999973,0.0034223749999999996,96.0,2.9290701151071676,-1.0766980307989076,0.602265287004019,-0.0035479738288638884,-0.0002795097699813321,-0.0016891513233358352,0.06832931588218184,-0.019026488065719604,0.14950543642044067,-0.18350675702095032,0.7110698223114014,0.18640176951885223,-0.9810347557067871,0.804491400718689,0.20199286937713623,0.021247664466500282,0.4390065670013428,-0.17482885718345642,-0.9125469923019409
0.32854799999999973,0.0034223749999999996,96.0,2.9119261449985503,-1.0598405151139516,0.6024753576815568,-0.0033602529664068137,-0.0002615508296589162,-0.0016054192164176252,0.06832624312212211,-0.018951088190078735,0.14982087910175323,-0.1840974986553192,0.7025977373123169,0.17525210976600647,-0.9747159481048584,0.810944676399231,0.20277154445648193,0.04248913750052452,0.43018627166748047,-0.2038009911775589,-0.904747724533081
0.32854799999999973,0.0034223749999999996,96.0,2.8939226333910164,-1.0420325734921776,0.6027415410619816,-0.003181193934717695,-0.00023466910110037624,-0.0015295480143112312,0.06832554079025449,-0.01670929789543152,0.14799603819847107,-0.18414992094039917,0.6882009506225586,0.16009259223937988,-0.9751341342926025,0.8173407316207886,0.2065785527229309,0.06544889509677887,0.4175734519958496,-0.22090429067611694,-0.8941683173179626
0.32854799999999973,0.0034223749999999996,96.0,2.8750109652137694,-1.02335314418855,0.6028982447345769,-0.002997480805424432,-0.0002176291375749623,-0.0014456411520006208,0.06831326041855,-0.01686859130859375,0.1483508050441742,-0.18492218852043152,0.6753752827644348,0.14881697297096252,-0.9657771587371826,0.8268417716026306,0.2075110375881195,0.09826545417308807,0.40586161613464355,-0.26039227843284607,-0.8821377158164978
0.32854799999999973,0.0034223749999999996,96.0,2.8553499805208733,-1.0040074705213562,0.6030793621700734,-0.0028324346048858957,-0.00020374416077409955,-0.001371505145844478,0.06830512693842569,-0.01628050208091736,0.14569437503814697,-0.18665355443954468,0.6413224339485168,0.12889204919338226,-0.939800500869751,0.8522415161132812,0.2170727252960205,0.1284162402153015,0.39668869972229004,-0.2817874550819397,-0.8577805161476135
0.32854799999999973,0.0034223749999999996,96.0,2.8349009636453735,-0.983763782384726,0.6032604211625932,-0.0026162054197595374,-0.00018293659213598486,-0.0012734088800972175,0.06829742540450104,-0.015086829662322998,0.14253944158554077,-0.1869661808013916,0.6028367877006531,0.10538844764232635,-0.9138374328613281,0.8716346025466919,0.22704747319221497,0.15890145301818848,0.38553333282470703,-0.29238179326057434,-0.8294386267662048
0.32854799999999973,0.0034223749999999996,96.0,2.813382822128193,-0.9630105486103823,0.6037148766023543,-0.0024026521467081685,-0.0001644460010957431,-0.0011741192696767284,0.06828368001961099,-0.016045421361923218,0.13747358322143555,-0.18653130531311035,0.559561014175415,0.08903906494379044,-0.8832976818084717,0.9011854529380798,0.2394620180130005,0.21062713861465454,0.3756847381591797,-0.30368879437446594,-0.7987738251686096
0.32854799999999973,0.0034223749999999996,96.0,2.791207423716458,-0.9410587446115064,0.6038410232678829,-0.0021999548984078456,-0.0001453296100947391,-0.001079401892993087,0.06827078204431294,-0.015724599361419678,0.1331045776605606,-0.1833387315273285,0.5072758197784424,0.055562824010849,-0.8405232429504395,0.9116169810295105,0.2528991401195526,0.2414046674966812,0.3669900894165039,-0.2807750701904297,-0.7602166533470154
0.32854799999999973,0.0034223749999999996,96.0,2.7680580394028387,-0.9181356177419648,0.6038277501845948,-0.0019990890741321695,-0.00012844269882467918,-0.0009827959406428026,0.06824946973916199,-0.016528427600860596,0.12809303402900696,-0.17720195651054382,0.44809335470199585,0.019076600670814514,-0.7816376686096191,0.9135738611221313,0.26910269260406494,0.27121707797050476,0.3640620708465576,-0.23196204006671906,-0.7176077365875244
0.32854799999999973,0.0034223749999999996,96.0,2.7438928401314455,-0.8940773046820815,0.6037200825150154,-0.001837767389898691,-0.00011165849505345605,-0.0009074392769258101,0.0682200954999905,-0.017762333154678345,0.124852254986763,-0.16762390732765198,0.3814004063606262,-0.027598116546869278,-0.6918599605560303,0.8888741731643677,0.2874159812927246,0.27378976345062256,0.37421417236328125,-0.14010094106197357,-0.6697362661361694
0.32854799999999973,0.0034223749999999996,96.0,2.719378644044994,-0.8696460969590489,0.6036349035599334,-0.0016396312019575467,-9.818272988071743e-5,-0.0008126557676795305,0.06820858419760367,-0.06929314136505127,0.15770679712295532,-0.1429893970489502,0.43359577655792236,0.01458606868982315,-0.7309706211090088,0.45008257031440735,0.4217950105667114,0.06887662410736084,0.7298617362976074,-0.01418229565024376,-0.8580155372619629
0.32854799999999973,0.0034223749999999996,96.0,2.6939387706333093,-0.8444153562049294,0.6036345268934212,-0.0014569135686917367,-9.002846294319734e-5,-0.000723664554455616,0.06819216910900165,-0.07206752896308899,0.1481475979089737,-0.1365191638469696,0.37293460965156555,0.005687663331627846,-0.631439208984375,0.4527227282524109,0.4308702051639557,0.12510031461715698,0.771345853805542,0.07061091810464859,-0.8066055774688721
0.32854799999999973,0.0034223749999999996,96.0,2.6677738916581935,-0.8185435536863688,0.603604246904022,-0.0012767239302842119,-7.988518428796481e-5,-0.0006339183256806911,0.06818068785454554,-0.07457131147384644,0.13853363692760468,-0.129759281873703,0.31414368748664856,0.0028064835350960493,-0.5003750324249268,0.4349844753742218,0.44387108087539673,0.16155236959457397,0.8098945617675781,0.154176265001297,-0.7610323429107666
0.32854799999999973,0.0034223749999999996,96.0,2.64081662022606,-0.791649099860729,0.6034110633907904,-0.00112731963396848,-7.149385136427109e-5,-0.0005591775594664573,0.06817169880472625,-0.07473093271255493,0.13255159556865692,-0.12728777527809143,0.27450430393218994,0.005561599507927895,-0.3758866786956787,0.4005991816520691,0.44317299127578735,0.1887621134519577,0.8240680694580078,0.17989349365234375,-0.7207937240600586
0.32854799999999973,0.0034223749999999996,96.0,2.6131407854211974,-0.7639668692472686,0.6031919605705506,-0.0009939633506632654,-6.344020039431682e-5,-0.000492649004663915,0.06816969966678657,-0.07384780049324036,0.1281261444091797,-0.1268233060836792,0.24701561033725739,0.01049516536295414,-0.25395727157592773,0.35420358180999756,0.4352686405181885,0.1951296180486679,0.8286182880401611,0.18344292044639587,-0.6854718923568726
0.32854799999999973,0.0034223749999999996,96.0,2.58444914789793,-0.7354095920245791,0.6029513061633286,-0.0008209405841725081,-5.3289592061697945e-5,-0.0004055147015942714,0.06816412943213757,-0.07139360904693604,0.12478649616241455,-0.12989991903305054,0.23417705297470093,0.024918396025896072,-0.19465947151184082,0.336667001247406,0.42399710416793823,0.25708073377609253,0.804408073425293,0.13246721029281616,-0.6612348556518555
0.32854799999999973,0.0034223749999999996,96.0,2.554917530851665,-0.7060781994932623,0.6028195558057192,-0.0006894059401298167,-4.598557387913963e-5,-0.00033994183890129697,0.06815818477177263,-0.0689651370048523,0.12181907892227173,-0.13258278369903564,0.22418564558029175,0.03685137256979942,-0.16134405136108398,0.33232757449150085,0.41707196831703186,0.31485143303871155,0.7801377773284912,0.09165633469820023,-0.6441894173622131
0.32854799999999973,0.0034223749999999996,96.0,2.5244946282848235,-0.6757686820886959,0.602638869705907,-0.0005175618528470477,-3.541295795260161e-5,-0.00025527236476058433,0.06814981199743327,-0.06762856245040894,0.12060287594795227,-0.13528025150299072,0.21921567618846893,0.044115789234638214,-0.1387789249420166,0.3306891918182373,0.4092213809490204,0.35108521580696106,0.7643983364105225,0.06395361572504044,-0.6313126087188721
0.32854799999999973,0.0034223749999999996,96.0,2.493250209483747,-0.6444286263036054,0.6023419768363043,-0.0003250908476468094,-2.2119722355299955e-5,-0.0001605213399777544,0.06814296081206174,-0.0668763518333435,0.12142243981361389,-0.13854986429214478,0.22149810194969177,0.042974866926670074,-0.13633108139038086,0.33036142587661743,0.3963387906551361,0.36100175976753235,0.7573709487915039,0.05236814171075821,-0.6207079887390137
0.32854799999999973,0.0034223749999999996,96.0,2.461118131992454,-0.6123047136428881,0.6021064971313578,-0.00015193442439119246,-1.052989502270345e-5,-7.519985136760471e-5,0.06813295575709169,-0.06726941466331482,0.12213306128978729,-0.14081266522407532,0.22145846486091614,0.04441966861486435,-0.12852787971496582,0.3346235156059265,0.389347642660141,0.37232059240341187,0.7555429935455322,0.04302158206701279,-0.6136965751647949
0.32854799999999973,0.0034223749999999996,96.0,2.428180565615715,-0.5797373259451519,0.6020735698689215,1.6849378470971682e-5,1.2182130338731294e-6,8.36223668915465e-6,0.06812499763796317,-0.06788283586502075,0.12011543661355972,-0.14103519916534424,0.21142858266830444,0.052882879972457886,-0.10504579544067383,0.33988580107688904,0.3937779366970062,0.39570897817611694,0.7533893585205078,0.03785879909992218,-0.6080888509750366
0.32854799999999973,0.0034223749999999996,96.0,2.394362187148537,-0.5460700484019393,0.6018807197764395,0.00018615172664152808,1.37838663196516e-5,9.245477297101791e-5,0.0681153927244109,-0.06897124648094177,0.12015686929225922,-0.14248088002204895,0.2075687199831009,0.055538494139909744,-0.08933687210083008,0.3484700620174408,0.3934917449951172,0.41162803769111633,0.754011869430542,0.03089955635368824,-0.6039739847183228
0.32854799999999973,0.0034223749999999996,96.0,2.3596073820302643,-0.5113124089268047,0.6014833141670813,0.0003695979053756854,2.7844706935236112e-5,0.00018369239032194493,0.06810196338043001,-0.07095828652381897,0.12220458686351776,-0.14527621865272522,0.21012309193611145,0.05474511906504631,-0.08346796035766602,0.35971173644065857,0.3885786533355713,0.42001304030418396,0.7593927383422852,0.02381005324423313,-0.6016918420791626
0.32854799999999973,0.0034223749999999996,96.0,2.3240655128632897,-0.47596573611342585,0.6012789604977619,0.0005138919611862706,3.967168266394142e-5,0.0002557156808621827,0.06809137391029375,-0.07266432046890259,0.12251734733581543,-0.14675569534301758,0.20578736066818237,0.057019270956516266,-0.06753754615783691,0.3703630566596985,0.38976404070854187,0.43316909670829773,0.7637224197387695,0.020961081609129906,-0.5985972881317139
0.32854799999999973,0.0034223749999999996,96.0,2.2877109601031025,-0.43979914088634847,0.6010680753923606,0.0006766415137634459,5.3523854960918186e-5,0.0003370760493369511,0.06808097395908745,-0.07425060868263245,0.12274783849716187,-0.1483018398284912,0.20132294297218323,0.058873407542705536,-0.05146646499633789,0.3810192942619324,0.39077597856521606,0.44697055220603943,0.7675375938415527,0.017641054466366768,-0.5951923727989197
0.32854799999999973,0.0034223749999999996,96.0,2.2505663458732994,-0.4028154993437722,0.6008614372452334,0.0008500301444737771,6.888693992427003e-5,0.0004238145185486499,0.0680712106724805,-0.0755176842212677,0.12281359732151031,-0.14992961287498474,0.19675296545028687,0.05998610705137253,-0.03531217575073242,0.39121219515800476,0.3913275897502899,0.4621894359588623,0.7698495388031006,0.012988587841391563,-0.5912062525749207
0.32854799999999973,0.0034223749999999996,96.0,2.2126571520255145,-0.3650376653923008,0.6006269052752545,0.0010470031427086853,8.7140844098455e-5,0.0005224144906305548,0.06806250746198261,-0.07631492614746094,0.12260140478610992,-0.15173327922821045,0.1922200322151184,0.05906185880303383,-0.01966381072998047,0.4008919894695282,0.39147162437438965,0.47814658284187317,0.7701468467712402,0.008131926879286766,-0.5868330001831055
0.32854799999999973,0.0034223749999999996,96.0,2.173938605324197,-0.32642957443731346,0.6004105888488541,0.0012341013938678036,0.00010515781288590026,0.0006159354689031778,0.06805480089825583,-0.07688185572624207,0.1222752258181572,-0.15363502502441406,0.18760693073272705,0.0569571778178215,-0.0042438507080078125,0.4104783236980438,0.3916180431842804,0.4946833848953247,0.7695331573486328,0.002987172454595566,-0.5823740363121033
0.32854799999999973,0.0034223749999999996,96.0,2.1342947810149586,-0.28724531165316264,0.6002827493769068,0.001355550097957012,0.00012073334462140064,0.000676197722698204,0.06804942194551607,-0.07811373472213745,0.12016487866640091,-0.1544719636440277,0.17529520392417908,0.06436248868703842,0.024184703826904297,0.4230506718158722,0.40228456258773804,0.5328007936477661,0.7675282955169678,-0.0040735602378845215,-0.5807127952575684
0.32854799999999973,0.0034223749999999996,96.0,2.0938095431369157,-0.24696011095126133,0.6000659253227704,0.0015106505610942584,0.00013821765825644574,0.0007544584966773718,0.06804018330487965,-0.07960593700408936,0.12016712874174118,-0.15616288781166077,0.17022252082824707,0.06454389542341232,0.03900432586669922,0.43595075607299805,0.40420639514923096,0.5473982691764832,0.7713654041290283,-0.005658531561493874,-0.577602744102478
0.32854799999999973,0.0034223749999999996,96.0,2.0522878649281986,-0.20539759805871544,0.5995428674163065,0.0016612280633814015,0.00015627793502433836,0.0008321830801106807,0.06802050208547375,-0.08217275142669678,0.12319320440292358,-0.1599636673927307,0.17573106288909912,0.05928214266896248,0.0382082462310791,0.4517174959182739,0.3956889510154724,0.5498534440994263,0.7823870182037354,-0.010735511779785156,-0.5746980905532837
0.32854799999999973,0.0034223749999999996,96.0,2.0110799019435808,-0.16226388379951934,0.6020262969466885,0.00180337306995961,0.00015828559655260122,0.0009095484070783632,0.067943408950228,-0.08167755603790283,0.12139828503131866,-0.16095992922782898,0.1639643907546997,0.0559501126408577,0.0580449104309082,0.4521157741546631,0.39811933040618896,0.5511243343353271,0.7827315330505371,-0.00482143834233284,-0.5653231143951416
0.32854799999999973,0.0034223749999999996,96.0,1.9676992310055592,-0.11918728422170748,0.6017016695699906,0.001900607139788708,0.00017909801527733632,0.0009628629873325908,0.06791751227728378,-0.08698335289955139,0.12158190459012985,-0.1624538004398346,0.15184691548347473,0.07338787615299225,0.08897733688354492,0.478345662355423,0.41491323709487915,0.5978160500526428,0.8010718822479248,-0.012019532732665539,-0.5700442790985107
0.32854799999999973,0.0034223749999999996,96.0,1.9229529508411345,-0.07576009217239428,0.6019663395527148,0.0018732930661417345,0.00018865283105429296,0.0009582879201114605,0.06789420104546692,-0.107031911611557,0.1285104602575302,-0.159175843000412,0.13290515542030334,0.11143383383750916,0.12238836288452148,0.526727557182312,0.4529423713684082,0.5770934224128723,0.909752368927002,0.034664370119571686,-0.5895688533782959
0.32854799999999973,0.0034223749999999996,96.0,1.874373014152086,-0.02704288139751976,0.5985835771612706,0.0017454270909447753,9.037730555436068e-5,0.0009449904250684342,0.06775798445223989,-0.16952797770500183,0.23586776852607727,-0.16258761286735535,0.329775333404541,0.032969553023576736,0.06012678146362305,-0.006052590906620026,0.5128817558288574,-0.8881902694702148,1.6753110885620117,-0.09537603706121445,-0.8444377183914185
0.32854799999999973,0.0034223749999999996,96.0,1.8224342989855717,0.023178043028628463,0.5985163985409016,0.00010259630190854223,-2.7444038765902803e-6,5.915650972652429e-5,0.06733912229784365,-0.29692450165748596,0.13267141580581665,-0.16743066906929016,0.5636576414108276,-0.5122490525245667,0.4977189302444458,0.6460981369018555,0.09544354677200317,-1.160902976989746,1.983752727508545,-0.014816009439527988,-0.6557571291923523
0.32854799999999973,0.0034223749999999996,96.0,1.8614968859625307,0.05575611801114217,0.59929487408078,-0.0017028399666233086,-0.00014476827817431904,-0.0009958380562060368,0.06688371581601409,-0.30741921067237854,0.14653629064559937,-0.13615280389785767,0.8182687163352966,-0.45724278688430786,0.539069652557373,0.510346531867981,0.06710511445999146,-1.3891276121139526,2.032001495361328,0.08456019312143326,-0.8832668662071228
0.32854799999999973,0.0034223749999999996,96.0,1.8969305864266457,0.10495733486366161,0.6049242963703975,-0.0019435381231195595,5.428166170541108e-5,-0.0011320967372471947,0.06612112493143824,-0.36854287981987,0.18683765828609467,-0.057578712701797485,1.2112195491790771,-0.7722899317741394,0.6519538164138794,0.00785668846219778,0.22197672724723816,-1.873098373413086,2.1496405601501465,0.39770373702049255,-1.4326889514923096
0.32854799999999973,0.0034223749999999996,96.0,1.934810440060555,0.1527410249955893,0.6099624435209176,-0.001970279104071936,0.00015886379813154347,-0.0011024942741955474,0.06569166323083865,-0.3921807110309601,0.20887745916843414,-0.03677830100059509,1.2853461503982544,-0.9451402425765991,0.6974848508834839,-0.08343835175037384,0.3024209141731262,-1.99619722366333,2.1515512466430664,0.3699343204498291,-1.587900161743164
0.32854799999999973,0.0034223749999999996,96.0,1.976272582199827,0.19758240912744118,0.6115959109399347,-0.0018712275276279897,0.00016461357741604405,-0.0010250647362962343,0.0655819960515162,-0.3961887061595917,0.21710866689682007,-0.026359379291534424,1.3256947994232178,-0.9910555481910706,0.7040730714797974,-0.09962208569049835,0.316188782453537,-2.0259013175964355,2.111250877380371,0.3970355689525604,-1.6424024105072021
0.32854799999999973,0.0034223749999999996,96.0,2.017848419547668,0.24057846937046695,0.6127075505088484,-0.0017197846652256346,0.00015776282569095887,-0.0009264986285862632,0.06553562033648591,-0.3992364704608917,0.2220630645751953,-0.02026727795600891,1.3456947803497314,-1.025679349899292,0.721318244934082,-0.10240761935710907,0.32772284746170044,-2.0387747287750244,2.085022449493408,0.42216768860816956,-1.6741689443588257
