t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.43121924999999905,0.0034223749999999996,126.0,5.317307912489976,1.0437419107398205,1.90505103597305,0.0053324740771705445,0.0003964805863682984,0.001568280994541249,0.06344095810418854,-0.26935866475105286,0.16726210713386536,0.25678709149360657,1.9312001466751099,0.6417905688285828,-0.5520632266998291,-1.2002331018447876,-0.69310063123703,-1.7505921125411987,0.8221933841705322,0.9947417974472046,-1.2247954607009888
0.43121924999999905,0.0034223749999999996,126.0,5.335218488487159,1.0571421209329788,1.9107827900403334,-0.10585794762637135,-0.01266477270475633,-0.02315132605986131,0.06300767266055932,-0.27515509724617004,0.20138214528560638,0.2564520537853241,1.8992657661437988,0.6935353875160217,-0.5480778217315674,-1.2181261777877808,-0.6358638405799866,-1.6102837324142456,0.9427895545959473,0.7675045728683472,-1.2515769004821777
0.43121924999999905,0.0034223749999999996,126.0,5.336591642335546,1.0657701248811942,1.9059706544625914,0.005006815082137492,0.0003460127093022877,0.001445569172556204,0.0633614632235125,-0.2700975239276886,0.16997356712818146,0.2567768394947052,1.935337781906128,0.6576289534568787,-0.5551505088806152,-1.2041490077972412,-0.6961612105369568,-1.756632685661316,0.8307271003723145,0.9923175573348999,-1.2259114980697632
0.43121924999999905,0.0034223749999999996,126.0,5.354184775872304,1.0773348723988467,1.9112995897545781,-0.09899346585433949,-0.010953588590094342,-0.022073136201673626,0.06291426585456425,-0.27562186121940613,0.20387223362922668,0.2570684850215912,1.9109646081924438,0.7124128341674805,-0.5503597259521484,-1.2142387628555298,-0.6482059359550476,-1.6318347454071045,0.9488303661346436,0.772525429725647,-1.2508245706558228
0.43121924999999905,0.0034223749999999996,126.0,5.3552281673765,1.086183256037517,1.9063046239439565,0.004658233939171046,0.00030090262792724056,0.0013337282211557948,0.0633299801543457,-0.27058956027030945,0.1730012446641922,0.2585556209087372,1.9419207572937012,0.6629852652549744,-0.5596024990081787,-1.2168534994125366,-0.7008792757987976,-1.7599753141403198,0.8295032978057861,0.9763168096542358,-1.227638840675354
0.43121924999999905,0.0034223749999999996,126.0,5.371864536761525,1.0975073559019077,1.9126871747208596,-0.09236171651462757,-0.009264065129986971,-0.020721382002066076,0.06276862406183194,-0.27789732813835144,0.20625481009483337,0.2586202919483185,1.9269568920135498,0.7310255169868469,-0.5496008396148682,-1.2130345106124878,-0.6654425263404846,-1.6643073558807373,0.9617714881896973,0.7775397300720215,-1.2493624687194824
0.43121924999999905,0.0034223749999999996,126.0,5.3729984536390365,1.1060140006811705,1.9069223851747363,0.0043160265659817594,0.00025957097185676676,0.001221559406542375,0.06326673856099017,-0.27128276228904724,0.1744121015071869,0.2584403455257416,1.9437224864959717,0.6693979501724243,-0.5611951351165771,-1.224186658859253,-0.7016908526420593,-1.7694478034973145,0.8388032913208008,0.9781749248504639,-1.2286579608917236
0.43121924999999905,0.0034223749999999996,126.0,5.388900013465029,1.1163174799216773,1.913475511722533,-0.08550459228074866,-0.007809193061349064,-0.01957345336431482,0.06267976464973352,-0.27960512042045593,0.20920148491859436,0.26086220145225525,1.9407349824905396,0.7402381300926208,-0.551588773727417,-1.2183916568756104,-0.6784211993217468,-1.690266728401184,0.9678492546081543,0.7687461376190186,-1.2498518228530884
0.43121924999999905,0.0034223749999999996,126.0,5.390191452785605,1.1250308807044325,1.907645715431676,0.003968362853754847,0.000226388142185262,0.001103309316626731,0.06320496648131833,-0.2713333070278168,0.17865853011608124,0.26027384400367737,1.9526630640029907,0.6824827790260315,-0.5673906803131104,-1.2257992029190063,-0.7069024443626404,-1.7671260833740234,0.8318626880645752,0.9560079574584961,-1.23228919506073
0.43121924999999905,0.0034223749999999996,126.0,5.4053513337079675,1.1338248302216136,1.9139791596252145,-0.07862373770547891,-0.006536495674800962,-0.01844448180924157,0.06262058975599862,-0.28057941794395447,0.2087104320526123,0.2610059082508087,1.9455136060714722,0.7445076704025269,-0.5486624240875244,-1.2229365110397339,-0.6841920018196106,-1.7149567604064941,0.9784140586853027,0.7854470610618591,-1.248798131942749
0.43121924999999905,0.0034223749999999996,126.0,5.406712997882156,1.1424585265585419,1.9077687437105397,0.0036251268768930918,0.00019508553468852946,0.0010049717777321564,0.06317544044284111,-0.27133914828300476,0.17895491421222687,0.25962212681770325,1.9510390758514404,0.6850526928901672,-0.5695686340332031,-1.2331784963607788,-0.7056401371955872,-1.7769221067428589,0.8400120735168457,0.9641221165657043,-1.232003092765808
0.43121924999999905,0.0034223749999999996,126.0,5.421088844348247,1.1512990862888373,1.915289288778839,-0.07205380682804732,-0.005405425383251547,-0.016970201722488577,0.06250590328422302,-0.2815767228603363,0.2097388654947281,0.26186296343803406,1.9565428495407104,0.752422034740448,-0.5492017269134521,-1.2212594747543335,-0.6953182816505432,-1.7421525716781616,0.9835455417633057,0.7925949692726135,-1.248551368713379
0.43121924999999905,0.0034223749999999996,126.0,5.422321698221546,1.1592009005573929,1.9080159524006617,0.0032898237225676185,0.0001668265202953468,0.0009060783962171417,0.06314054637420083,-0.27127447724342346,0.18165789544582367,0.2620173394680023,1.9586517810821533,0.6968376636505127,-0.577568769454956,-1.2352510690689087,-0.7135851979255676,-1.7762218713760376,0.8303358554840088,0.947832465171814,-1.2315397262573242
0.43121924999999905,0.0034223749999999996,126.0,5.436843916702745,1.1672166123322016,1.9156223966087822,-0.06539504315189348,-0.004585432361617016,-0.015583152482519022,0.06246858003627352,-0.2806285321712494,0.2088591307401657,0.2619074881076813,1.9614003896713257,0.7572017908096313,-0.5518152713775635,-1.2186535596847534,-0.7028593420982361,-1.7567143440246582,0.9783475399017334,0.806087851524353,-1.2458276748657227
0.43121924999999905,0.0034223749999999996,126.0,5.437294771687296,1.174876551072735,1.9079490079601777,0.0029660752792563115,0.00014412199462645266,0.0008144405186270298,0.06312534467957469,-0.2703528106212616,0.1819809526205063,0.26155659556388855,1.9562745094299316,0.7022192478179932,-0.5819027423858643,-1.2393890619277954,-0.7134384512901306,-1.779990315437317,0.8306255340576172,0.9525012373924255,-1.2293740510940552
0.43121924999999905,0.0034223749999999996,126.0,5.4515923055850495,1.1825934247186511,1.9162882199969635,-0.05893540486083649,-0.003818396279324531,-0.014134432504261822,0.062431588304537246,-0.2800024449825287,0.20771636068820953,0.26146259903907776,1.9646188020706177,0.7628910541534424,-0.553962230682373,-1.2162508964538574,-0.7096689343452454,-1.7746047973632812,0.9773035049438477,0.8237263560295105,-1.242208480834961
0.43121924999999905,0.0034223749999999996,126.0,5.451766759008674,1.189411059581626,1.9077435773285802,0.0026470402675837154,0.0001246527893150187,0.0007235231136886102,0.06312810566307125,-0.2687710225582123,0.18058708310127258,0.25977274775505066,1.9481464624404907,0.7044859528541565,-0.58486008644104,-1.2437701225280762,-0.7096145749092102,-1.7848014831542969,0.8339958190917969,0.9688727259635925,-1.2252322435379028
0.43121924999999905,0.0034223749999999996,126.0,5.465948136726022,1.1963588827745975,1.9161882614965355,-0.052547939837891786,-0.003213055565640865,-0.012801185816230479,0.06246245991529034,-0.2779771387577057,0.20686441659927368,0.2621583044528961,1.967270016670227,0.7655837535858154,-0.5623161792755127,-1.2146244049072266,-0.7173470854759216,-1.7815213203430176,0.9610826969146729,0.8289681077003479,-1.2370549440383911
0.43121924999999905,0.0034223749999999996,126.0,5.465846094549565,1.202990536693539,1.9074268543389292,0.002331095526238969,0.00010940340449444752,0.0006328521312417428,0.06313548397952676,-0.2664547264575958,0.18141412734985352,0.2602802813053131,1.9465612173080444,0.711618185043335,-0.5928428173065186,-1.2436634302139282,-0.7118255496025085,-1.7769938707351685,0.8186485767364502,0.961849570274353,-1.2214255332946777
0.43121924999999905,0.0034223749999999996,126.0,5.479815875646328,1.2085485912642098,1.915548636472924,-0.0463670098104819,-0.00267154031733339,-0.011553864134284235,0.06253296191471028,-0.2746700346469879,0.20219974219799042,0.2599540054798126,1.9558974504470825,0.760038435459137,-0.566178560256958,-1.2190498113632202,-0.7135160565376282,-1.7904658317565918,0.9527573585510254,0.8615739345550537,-1.2296490669250488
0.43121924999999905,0.0034223749999999996,126.0,5.478472119375486,1.2163017932826947,1.9082590813018607,0.0020350639777452794,9.224663685645506e-5,0.0005437004014663588,0.06306137543479924,-0.2648487389087677,0.18041683733463287,0.2587907612323761,1.9394471645355225,0.7144954800605774,-0.5954775810241699,-1.2459838390350342,-0.7080618739128113,-1.7810696363449097,0.8192422389984131,0.9728673100471497,-1.2181973457336426
0.43121924999999905,0.0034223749999999996,126.0,5.492498527024555,1.222099915711245,1.917549045921396,-0.04085477390817066,-0.0021951623804014695,-0.009881326825767044,0.062428894201290726,-0.27340975403785706,0.20229239761829376,0.2613668143749237,1.9650657176971436,0.7690574526786804,-0.5734925270080566,-1.2127872705459595,-0.7261239886283875,-1.7919563055038452,0.9297616481781006,0.8595967292785645,-1.2260297536849976
0.43121924999999905,0.0034223749999999996,126.0,5.489831851010684,1.2298592452745476,1.9104488096835093,0.0017608300785189111,7.844333510670825e-5,0.0004518724889623264,0.06292637178602488,-0.26549461483955383,0.18477272987365723,0.2618081867694855,1.9517971277236938,0.7338733077049255,-0.6031639575958252,-1.2384752035140991,-0.7192944884300232,-1.7792925834655762,0.8078396320343018,0.9450008869171143,-1.21910560131073
0.43121924999999905,0.0034223749999999996,126.0,5.503836719720095,1.2355958134287408,1.9200736503135105,-0.0356101038475741,-0.0018036826757632598,-0.008287709532347453,0.06231210577694445,-0.27354684472084045,0.20392131805419922,0.2639169991016388,1.979359745979309,0.7837952375411987,-0.5820956230163574,-1.204099178314209,-0.7420462965965271,-1.7948819398880005,0.907921314239502,0.8493003845214844,-1.2241454124450684
0.43121924999999905,0.0034223749999999996,126.0,5.5001891587792775,1.2430069927841876,1.9126857181721935,0.0015024350334585741,6.711314628209397e-5,0.00036992835916169545,0.0627776510281207,-0.2665814459323883,0.1884031593799591,0.26376280188560486,1.9628727436065674,0.7591643333435059,-0.6096560955047607,-1.2257736921310425,-0.7305318713188171,-1.781898021697998,0.8030397891998291,0.9288700819015503,-1.2188434600830078
0.43121924999999905,0.0034223749999999996,126.0,5.514369133661207,1.2481176095313338,1.9223647626738378,-0.030584195738026256,-0.001488375743384597,-0.00685041933631459,0.062228005117985465,-0.2736949622631073,0.20640088617801666,0.26730290055274963,1.9945472478866577,0.7984885573387146,-0.5924878120422363,-1.1962292194366455,-0.7579453587532043,-1.7926523685455322,0.8804476261138916,0.8298462629318237,-1.2231204509735107
0.43121924999999905,0.0034223749999999996,126.0,5.509812554703221,1.255515505522607,1.914875609949387,0.0012599714906126546,5.732015783331172e-5,0.000296538115044335,0.06262782153560796,-0.26791879534721375,0.19259169697761536,0.26636895537376404,1.9753600358963013,0.7805348038673401,-0.6160624027252197,-1.214943289756775,-0.7420290112495422,-1.783692479133606,0.7964475154876709,0.905775249004364,-1.2196605205535889
0.43121924999999905,0.0034223749999999996,126.0,5.524206384776892,1.2597766626226463,1.9244944410503022,-0.025838400809948626,-0.001224411722451794,-0.005558761664675903,0.062152946646719484,-0.27368471026420593,0.20878462493419647,0.27036377787590027,2.0068774223327637,0.8114169239997864,-0.602271318435669,-1.1911542415618896,-0.770537793636322,-1.7884671688079834,0.8534090518951416,0.8102375864982605,-1.2225697040557861
0.43121924999999905,0.0034223749999999996,126.0,5.518528295973502,1.2668669759402142,1.9166159432574656,0.0010367580205538462,4.7806726568982106e-5,0.00023506608149763072,0.06251637305837154,-0.2691275179386139,0.19754816591739655,0.26944658160209656,1.9887304306030273,0.7993399500846863,-0.6235973834991455,-1.2042545080184937,-0.7534318566322327,-1.7834680080413818,0.7859203815460205,0.8757867813110352,-1.221405029296875
0.43121924999999905,0.0034223749999999996,126.0,5.533165269227626,1.270762987507601,1.926297999867273,-0.0213816485670929,-0.0010036338156265328,-0.0044245126830149235,0.062092684277215544,-0.27343717217445374,0.2111510932445526,0.2724902331829071,2.015972137451172,0.8251585364341736,-0.6107120513916016,-1.1859850883483887,-0.7796700596809387,-1.7822880744934082,0.8289182186126709,0.793060302734375,-1.222311019897461
0.43121924999999905,0.0034223749999999996,126.0,5.526601512263041,1.2771047503281407,1.9181706863554566,0.0008354295189129922,3.9290959308982686e-5,0.00018256879532240833,0.06241309780327949,-0.270223468542099,0.2028430700302124,0.27239152789115906,2.0015769004821777,0.8164910078048706,-0.6311368942260742,-1.1940858364105225,-0.7641382813453674,-1.7820733785629272,0.7746469974517822,0.8429708480834961,-1.223311424255371
0.43121924999999905,0.0034223749999999996,126.0,5.541299637983303,1.280572756403066,1.927756493604932,-0.0172255145914667,-0.0008015729189935851,-0.0034530130019842565,0.06205790301712962,-0.27321359515190125,0.2137993574142456,0.275278776884079,2.024427890777588,0.8338228464126587,-0.6193227767944336,-1.1846801042556763,-0.7874062657356262,-1.7740755081176758,0.8026261329650879,0.7687032222747803,-1.2227489948272705
0.43121924999999905,0.0034223749999999996,126.0,5.5337698725321,1.2865164282430446,1.9193667168682218,0.0006502547009658137,3.127244865208527e-5,0.0001376301222447422,0.062324355728217345,-0.27076712250709534,0.20607678592205048,0.27310648560523987,2.007652759552002,0.8330746293067932,-0.6356959342956543,-1.1839804649353027,-0.7701358199119568,-1.7834148406982422,0.7714827060699463,0.8294262886047363,-1.223327398300171
0.43121924999999905,0.0034223749999999996,126.0,5.54868687036054,1.2896735198003093,1.9290978745536762,-0.013411641935465882,-0.0006274464126129102,-0.002595634066568964,0.06202203791961248,-0.27266570925712585,0.21472060680389404,0.27641561627388,2.026988983154297,0.8416120409965515,-0.6255640983581543,-1.1843280792236328,-0.7903750538825989,-1.7699482440948486,0.784552812576294,0.7604694962501526,-1.2222057580947876
0.43121924999999905,0.0034223749999999996,126.0,5.540206358097125,1.2948937751036467,1.9204730801481167,0.0004822457953784038,2.382904352783292e-5,9.898392479343748e-5,0.06224951195147682,-0.27102312445640564,0.20786996185779572,0.2732730805873871,2.0103700160980225,0.8445836305618286,-0.6390964984893799,-1.1767871379852295,-0.7734474539756775,-1.7869608402252197,0.770911455154419,0.8244549036026001,-1.2227189540863037
0.43121924999999905,0.0034223749999999996,126.0,5.555171427772476,1.2978560380875426,1.9302070724709166,-0.009924889477585118,-0.0004656725523824846,-0.0018622723638623694,0.06199970141919258,-0.272511750459671,0.21859218180179596,0.27865132689476013,2.0342705249786377,0.8503090739250183,-0.6332063674926758,-1.1822627782821655,-0.795389711856842,-1.7602671384811401,0.76120924949646,0.7302991151809692,-1.2242062091827393
0.43121924999999905,0.0034223749999999996,126.0,5.5457489535023425,1.302344753382529,1.9212808049187218,0.000328128384315383,1.6540542287292275e-5,6.564597210451274e-5,0.06218034037122945,-0.27191057801246643,0.2131342589855194,0.2747240960597992,2.019711971282959,0.8588933944702148,-0.6448407173156738,-1.1659858226776123,-0.7802298665046692,-1.786269187927246,0.7644994258880615,0.7959743142127991,-1.2251124382019043
0.43121924999999905,0.0034223749999999996,126.0,5.560918495262871,1.305110860599466,1.9312513984804442,-0.006745954182922047,-0.0003204649617288048,-0.0012254014615674875,0.06198245627793543,-0.27203330397605896,0.22051271796226501,0.2800529897212982,2.0368576049804688,0.8542875647544861,-0.6385746002197266,-1.183737874031067,-0.7968782782554626,-1.7532559633255005,0.7430078983306885,0.7118648290634155,-1.2251195907592773
0.43121924999999905,0.0034223749999999996,126.0,5.55061221719308,1.3086600438355163,1.9218992089202487,0.0001831386370639363,9.485086863063959e-6,3.58511721480345e-5,0.06212928936236072,-0.271721750497818,0.21408599615097046,0.2743346393108368,2.019528388977051,0.8659669160842896,-0.6471986770629883,-1.1611895561218262,-0.7809097170829773,-1.7891494035720825,0.7646377086639404,0.7954930067062378,-1.2242708206176758
0.43121924999999905,0.0034223749999999996,126.0,5.56420615701681,1.3138818172367352,1.936563864416485,-0.0037856558733501884,-0.0001362225671033757,-0.0006653066139913611,0.06174577889724129,-0.2741204798221588,0.22500963509082794,0.28041496872901917,2.0455641746520996,0.8621489405632019,-0.6354405879974365,-1.1827188730239868,-0.797311007976532,-1.7572115659713745,0.7431120872497559,0.6822157502174377,-1.2331548929214478
0.43121924999999905,0.0034223749999999996,126.0,5.583327548192839,-1.1658186165081779,1.755799991497788,-0.015155989151093705,0.0017852513539995329,-0.006297242182583265,0.06595579503718528,-0.13762852549552917,0.2546498477458954,0.01795363426208496,1.3741663694381714,0.836346447467804,-1.4163475036621094,-0.9203799962997437,-0.2657907009124756,-1.4239327907562256,0.7882812023162842,1.6277902126312256,-1.1067728996276855
0.43121924999999905,0.0034223749999999996,126.0,5.57859140860463,-1.1606255319420111,1.75495725112279,-0.008154085974970577,0.0009050018101539669,-0.0034716916458829928,0.06594122606137184,-0.13800352811813354,0.2551661729812622,0.015085488557815552,1.372591495513916,0.8640627861022949,-1.4064011573791504,-0.883068323135376,-0.26426631212234497,-1.4222060441970825,0.8082797527313232,1.620975375175476,-1.1067287921905518
0.43121924999999905,0.0034223749999999996,126.0,5.572621170817012,-1.155341647193428,1.7535257073488153,-0.006709554023726147,0.0006708186116743353,-0.0028811372943931927,0.0659058159543238,-0.1381000578403473,0.2544487714767456,0.011382251977920532,1.3699966669082642,0.873603880405426,-1.3932280540466309,-0.8529932498931885,-0.26069575548171997,-1.4215162992477417,0.815319299697876,1.6219924688339233,-1.1078953742980957
0.43121924999999905,0.0034223749999999996,126.0,5.5662505403084115,-1.1494579885522824,1.75226234920139,-0.006073891893519552,0.0005442027313545707,-0.002623408763542123,0.06589032429801495,-0.13936695456504822,0.2541195750236511,0.007551848888397217,1.3710938692092896,0.8805170059204102,-1.3776323795318604,-0.8193852305412292,-0.25997835397720337,-1.4205693006515503,0.8232014179229736,1.6158778667449951,-1.1098353862762451
0.43121924999999905,0.0034223749999999996,126.0,5.558387287360709,-1.1427366671472778,1.7504573920367663,-0.005711403487761049,0.00042356209901572676,-0.002483967657362524,0.06584254503649613,-0.1407543420791626,0.2531314790248871,0.002106904983520508,1.371111273765564,0.8893494606018066,-1.3562970161437988,-0.7750334143638611,-0.2582038640975952,-1.4209339618682861,0.8318848609924316,1.61345636844635,-1.1118956804275513
0.43121924999999905,0.0034223749999999996,126.0,5.549899096433375,-1.1374660612681875,1.7465343873619303,-0.005448447044069817,0.0002979361022456035,-0.0023898160769043574,0.06592692464913727,-0.1397605538368225,0.2520204186439514,-0.0011017024517059326,1.3652255535125732,0.8749450445175171,-1.348616600036621,-0.7438115477561951,-0.25159913301467896,-1.4022455215454102,0.8347246646881104,1.5954865217208862,-1.1126248836517334
0.43121924999999905,0.0034223749999999996,126.0,5.5403901380414835,-1.1295854476613523,1.7440891127315228,-0.00525515675807439,0.0001798131070674339,-0.0023241945648273775,0.06587226671442044,-0.14134925603866577,0.25058606266975403,-0.007646650075912476,1.3645401000976562,0.8795874118804932,-1.32328200340271,-0.6885519027709961,-0.24899238348007202,-1.3983181715011597,0.8442161083221436,1.5876516103744507,-1.1148425340652466
0.43121924999999905,0.0034223749999999996,126.0,5.530647642034013,-1.1208761813005,1.7422041935399073,-0.0050879551258483586,8.99040598699606e-5,-0.002265050065581496,0.06585286575187638,-0.14089223742485046,0.24866193532943726,-0.013468742370605469,1.358261227607727,0.8727424740791321,-1.3057277202606201,-0.6447786092758179,-0.2405252456665039,-1.385340929031372,0.8504371643066406,1.5785739421844482,-1.117256999015808
0.43121924999999905,0.0034223749999999996,126.0,5.519394456242201,-1.1113198609606618,1.739834885089224,-0.004948136067936212,-2.2492118851870146e-5,-0.002219994047556857,0.06579569592162952,-0.14280202984809875,0.2470712959766388,-0.02067539095878601,1.3577972650527954,0.8695325255393982,-1.2782437801361084,-0.5805197954177856,-0.2370692491531372,-1.3742777109146118,0.8615880012512207,1.5583363771438599,-1.1204731464385986
0.43121924999999905,0.0034223749999999996,126.0,5.5079532859729925,-1.1015226438819772,1.7374572871194163,-0.004804661450867531,-0.00013051397710538756,-0.002174410191397853,0.06576754124118485,-0.14284589886665344,0.2445286512374878,-0.028224468231201172,1.3515996932983398,0.8659554719924927,-1.2521746158599854,-0.5207083225250244,-0.22897320985794067,-1.3595629930496216,0.8680698871612549,1.5456181764602661,-1.1227103471755981
0.43121924999999905,0.0034223749999999996,126.0,5.4956140142838645,-1.0903417039770327,1.7355728574004778,-0.00466132017991393,-0.0002184711203421901,-0.002121636610600477,0.0657364295273349,-0.14348649978637695,0.2432999610900879,-0.03388965129852295,1.3489201068878174,0.8552339673042297,-1.2343120574951172,-0.47153159976005554,-0.22298741340637207,-1.3387082815170288,0.8770503997802734,1.5181217193603516,-1.1260381937026978
0.43121924999999905,0.0034223749999999996,126.0,5.482752952337515,-1.0779402074060724,1.7341476335255295,-0.004519544332797128,-0.00027732536300681594,-0.0020594649382764674,0.06571116800890137,-0.14331597089767456,0.2416989654302597,-0.0397089421749115,1.3444905281066895,0.8531072735786438,-1.214261770248413,-0.42498263716697693,-0.21614950895309448,-1.3202810287475586,0.8815762996673584,1.501450538635254,-1.1285970211029053
0.43121924999999905,0.0034223749999999996,126.0,5.469557064722937,-1.0644203006603261,1.7335621961564034,-0.004378183509622194,-0.00030241235820601715,-0.0019933375336702863,0.06572391702386578,-0.14180880784988403,0.24114017188549042,-0.04253986477851868,1.3398594856262207,0.8442397117614746,-1.208477258682251,-0.40575897693634033,-0.2076568603515625,-1.299210548400879,0.883716344833374,1.4820187091827393,-1.1323633193969727
0.43121924999999905,0.0034223749999999996,126.0,5.455937246606157,-1.0502426551969535,1.7330122028714987,-0.004216590316789831,-0.00031845283943556435,-0.0019169302190466056,0.06575447366586529,-0.139405757188797,0.240132674574852,-0.04552099108695984,1.332078218460083,0.8401276469230652,-1.2042710781097412,-0.39314115047454834,-0.19815915822982788,-1.2804875373840332,0.8823976516723633,1.4736158847808838,-1.1341230869293213
0.43121924999999905,0.0034223749999999996,126.0,5.441120416540224,-1.0352036014762493,1.7323196010747568,-0.004030689949642804,-0.00033805062010070814,-0.0018312864346525673,0.065772938103785,-0.13812696933746338,0.24002696573734283,-0.0478975772857666,1.3287245035171509,0.8300800323486328,-1.199052333831787,-0.3759264647960663,-0.19148415327072144,-1.2613193988800049,0.8828928470611572,1.4493088722229004,-1.1373488903045654
0.43121924999999905,0.0034223749999999996,126.0,5.425252155775181,-1.0190640657032046,1.7318195991774403,-0.0038456145798541294,-0.000350626637091667,-0.0017434190821111809,0.06578447903378092,-0.13601872324943542,0.23941458761692047,-0.050557851791381836,1.3231910467147827,0.8218705654144287,-1.193131685256958,-0.3594716489315033,-0.18334519863128662,-1.2445988655090332,0.8794338703155518,1.4329102039337158,-1.1400067806243896
0.43121924999999905,0.0034223749999999996,126.0,5.408742163038373,-1.0023299912227503,1.7311514435779214,-0.003640444732398221,-0.00036346916058001554,-0.0016469920081124607,0.06580005505623972,-0.13382908701896667,0.23862729966640472,-0.05357208847999573,1.3170106410980225,0.8084056973457336,-1.1869597434997559,-0.3388864994049072,-0.17436867952346802,-1.225689172744751,0.8763580322265625,1.4105948209762573,-1.1428630352020264
0.43121924999999905,0.0034223749999999996,126.0,5.391778358609329,-0.9848421705448247,1.731071596091004,-0.003446643613029794,-0.0003594832565210201,-0.0015551818582077075,0.06584588542060756,-0.13068461418151855,0.2384263426065445,-0.05499047040939331,1.3106261491775513,0.7948251962661743,-1.1867313385009766,-0.3339698910713196,-0.16511809825897217,-1.2095624208450317,0.8684549331665039,1.3923240900039673,-1.145768165588379
0.43121924999999905,0.0034223749999999996,126.0,5.373537950139008,-0.9658982600507049,1.7309876137380134,-0.003240164706880628,-0.0003519499133109367,-0.0014559245921419517,0.06587078368254162,-0.12860432267189026,0.23849962651729584,-0.05716210603713989,1.3058185577392578,0.7814422845840454,-1.1832144260406494,-0.32149627804756165,-0.15762752294540405,-1.1913080215454102,0.8639814853668213,1.3665525913238525,-1.1484417915344238
0.43121924999999905,0.0034223749999999996,126.0,5.354518709614077,-0.9468417288270989,1.7303486441324922,-0.0030373171817660435,-0.00036026942066098074,-0.001362887305281911,0.06589318346823878,-0.12856167554855347,0.23892338573932648,-0.05987754464149475,1.3051912784576416,0.772689163684845,-1.1762423515319824,-0.30077406764030457,-0.15461552143096924,-1.1734312772750854,0.864260196685791,1.3357555866241455,-1.1507552862167358
0.43121924999999905,0.0034223749999999996,126.0,5.335089683725139,-0.926466558120006,1.7302575026678937,-0.002818416960281419,-0.00034458846154554094,-0.00125851377272277,0.06593684774540316,-0.12356454133987427,0.23699136078357697,-0.06394997239112854,1.2915560007095337,0.7607488632202148,-1.1697375774383545,-0.2813827395439148,-0.13989830017089844,-1.1502692699432373,0.8528320789337158,1.3215895891189575,-1.152146577835083
0.43121924999999905,0.0034223749999999996,126.0,5.314089998418497,-0.9061421136803146,1.7292205081410574,-0.0025954450713655927,-0.0003594670468791024,-0.0011589684879812338,0.06594392796065177,-0.12170597910881042,0.23502051830291748,-0.07027563452720642,1.2842645645141602,0.756385087966919,-1.147796869277954,-0.2311168909072876,-0.13120371103286743,-1.1275391578674316,0.8486363887786865,1.2919913530349731,-1.1538562774658203
0.43121924999999905,0.0034223749999999996,126.0,5.292426240725914,-0.8848563326222961,1.728191992537544,-0.00238095794302409,-0.0003650621734836667,-0.0010609606103110243,0.06594433598894676,-0.12205249071121216,0.23588792979717255,-0.07291644811630249,1.2843409776687622,0.7440889477729797,-1.1401934623718262,-0.20691102743148804,-0.12881004810333252,-1.1055400371551514,0.8501760959625244,1.2511560916900635,-1.1561496257781982
0.43121924999999905,0.0034223749999999996,126.0,5.269866375304251,-0.8617464689179903,1.7278621525165352,-0.002175591383711843,-0.0003492014805029522,-0.0009627231323815339,0.06595507871440044,-0.11832660436630249,0.2353283017873764,-0.07582846283912659,1.2750834226608276,0.729110836982727,-1.1349833011627197,-0.19019925594329834,-0.11794894933700562,-1.0802291631698608,0.8404710292816162,1.2229015827178955,-1.1578327417373657
0.43121924999999905,0.0034223749999999996,126.0,5.246589584035135,-0.8387893090180569,1.7271337256852783,-0.0019802967820135107,-0.00034546346873252524,-0.0008742304283596083,0.06597199962354894,-0.11558881402015686,0.23387916386127472,-0.08070167899131775,1.2660281658172607,0.7174558043479919,-1.122227430343628,-0.1559540033340454,-0.10780346393585205,-1.0543403625488281,0.8346805572509766,1.192136287689209,-1.1590988636016846
0.43121924999999905,0.0034223749999999996,126.0,5.223008503399942,-0.8144074356326059,1.7272645022992659,-0.001762449932865336,-0.00031472381618687263,-0.0007744512936548919,0.06602853026500281,-0.11255425214767456,0.2343568503856659,-0.08217194676399231,1.259631633758545,0.7015165090560913,-1.1210541725158691,-0.1507146656513214,-0.09915357828140259,-1.0332882404327393,0.8257856369018555,1.1642416715621948,-1.1613099575042725
0.43121924999999905,0.0034223749999999996,126.0,5.198034982398506,-0.7892255760790113,1.726996825512105,-0.0015582238772399461,-0.00029350808639411213,-0.0006820944804128294,0.06605995021676862,-0.11102163791656494,0.23381683230400085,-0.08637955784797668,1.2536406517028809,0.687920331954956,-1.1105544567108154,-0.12054415047168732,-0.09184139966964722,-1.0072318315505981,0.822420597076416,1.127018928527832,-1.1626598834991455
0.43121924999999905,0.0034223749999999996,126.0,5.172028338036769,-0.7634789997491024,1.7267840731893076,-0.001354384602184655,-0.00026942987341396253,-0.0005910452337393546,0.06609075101651127,-0.11269548535346985,0.23504161834716797,-0.08929210901260376,1.2558919191360474,0.6800603866577148,-1.103797197341919,-0.09908527135848999,-0.09234517812728882,-0.9849424958229065,0.825261116027832,1.084046483039856,-1.1641680002212524
