t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16769637500000012,0.0034223749999999996,49.0,1.7419828079815378,0.31208814149293157,0.4391927164988893,-0.0013935167221967265,6.500006588673004e-5,-0.0007476760796720207,0.06661405545449929,-0.37726202607154846,0.19939395785331726,-0.07317900657653809,1.1046407222747803,-0.9235278367996216,0.7621396780014038,-0.0009192349389195442,0.3306734561920166,-1.9364980459213257,2.16534423828125,0.27152931690216064,-1.435276746749878
0.16769637500000012,0.0034223749999999996,49.0,1.781423389241996,0.3520889751520155,0.43955845305271474,-0.0011956896519340848,5.618900090264539e-5,-0.0006341690997458336,0.06657842908004792,-0.3782784640789032,0.20567287504673004,-0.06471166014671326,1.1555945873260498,-0.9340749979019165,0.7907880544662476,0.005944574251770973,0.324404239654541,-1.962033748626709,2.118455410003662,0.30230626463890076,-1.4803895950317383
0.16769637500000012,0.0034223749999999996,49.0,1.819823687214603,0.39123855287900855,0.4397662320108193,-0.001042567258156761,4.8691758608884144e-5,-0.0005484190814044816,0.066559149251454,-0.38152632117271423,0.21205785870552063,-0.058519452810287476,1.1846497058868408,-0.9777523279190063,0.824612021446228,0.021804548799991608,0.3382197618484497,-1.997228741645813,2.075011730194092,0.34017083048820496,-1.5237174034118652
0.16769637500000012,0.0034223749999999996,49.0,1.8573937222935009,0.429566878308609,0.4400074862490077,-0.0008494905339565609,3.9498598802487304e-5,-0.00044294846108086856,0.06653985114337518,-0.384286493062973,0.21857322752475739,-0.0503561794757843,1.219292163848877,-1.0377044677734375,0.8591327667236328,0.03797706589102745,0.35294094681739807,-2.0425586700439453,2.0134239196777344,0.3986230790615082,-1.5736291408538818
0.16769637500000012,0.0034223749999999996,49.0,1.8941560047140718,0.46704582506999465,0.44028099815427557,-0.0006775766417179776,3.131379759988913e-5,-0.000350017972214659,0.06652228514872612,-0.3840973675251007,0.22418972849845886,-0.03683018684387207,1.2786816358566284,-1.097011685371399,0.8784047365188599,0.036085788160562515,0.35207605361938477,-2.0809836387634277,1.921708583831787,0.4836753308773041,-1.6327418088912964
0.16769637500000012,0.0034223749999999996,49.0,1.9301385344756763,0.5036581388943528,0.440664587966424,-0.0005131347608940571,2.363736377786217e-5,-0.00026205105263145786,0.06650555741614107,-0.36681661009788513,0.21132342517375946,-0.013998538255691528,1.342402696609497,-1.1934022903442383,0.8858424425125122,0.020865142345428467,0.31945404410362244,-2.0426409244537354,1.6830120086669922,0.7296375632286072,-1.6641955375671387
0.16769637500000012,0.0034223749999999996,49.0,1.965445282347159,0.539279323594764,0.44116635049665015,-0.0003537451298443346,1.614708349623252e-5,-0.00017805930301032917,0.06649655619453551,-0.3378428518772125,0.18546120822429657,0.018239319324493408,1.405112385749817,-1.2759532928466797,0.8521568775177002,-0.0032988497987389565,0.2586837410926819,-1.9226000308990479,1.3503162860870361,1.0698140859603882,-1.6660969257354736
0.16769637500000012,0.0034223749999999996,49.0,2.0001223171010536,0.5738634906743686,0.44189324924296547,-0.00019910925065110566,8.945263299658811e-6,-9.836971487408493e-5,0.066495454687289,-0.30799344182014465,0.15662547945976257,0.048296183347702026,1.4307600259780884,-1.3317782878875732,0.7972887754440308,0.007487672381103039,0.20201635360717773,-1.7942817211151123,1.0256025791168213,1.4141318798065186,-1.634972095489502
0.16769637500000012,0.0034223749999999996,49.0,2.034050796525919,0.6072518765241481,0.44276645360584194,-5.956853022272005e-5,2.585969952941438e-6,-2.8806541927840234e-5,0.0665182243728,-0.2553049623966217,0.0912414938211441,0.12162777781486511,1.3694242238998413,-0.26224014163017273,0.15850424766540527,-0.3261812925338745,-0.19473379850387573,-2.0823185443878174,1.2447330951690674,1.3907915353775024,-1.171506643295288
0.16769637500000012,0.0034223749999999996,49.0,2.06746512938211,0.639467485263433,0.4443044447845298,0.00012883893466561575,-6.015510116322087e-6,6.143909739473058e-5,0.0665380674579211,-0.22087550163269043,0.07087275385856628,0.1362602412700653,1.3489303588867188,-0.18575695157051086,-0.04306483268737793,-0.40003329515457153,-0.24815994501113892,-1.9569523334503174,1.0477964878082275,1.5290672779083252,-1.09690523147583
0.16769637500000012,0.0034223749999999996,49.0,2.1007978068517548,0.6689159917585958,0.4436356848662761,0.0003037315232806866,-1.454320503847302e-5,0.00014306990077313738,0.06671167458900021,-0.19889655709266663,0.06340182572603226,0.1491377055644989,1.3594447374343872,-0.10831323266029358,-0.1723024845123291,-0.4489475190639496,-0.2847016453742981,-1.896796464920044,0.9183533191680908,1.5367103815078735,-1.07034170627594
0.16769637500000012,0.0034223749999999996,49.0,2.132962962718502,0.6993045907766174,0.44520266008941134,0.0004806307483842951,-2.4739533481172373e-5,0.00022340712582791423,0.06675660021315769,-0.18296363949775696,0.059237029403448105,0.1589331328868866,1.3572547435760498,-0.04614081233739853,-0.26973819732666016,-0.48488885164260864,-0.30569988489151,-1.8553235530853271,0.8234775066375732,1.5240445137023926,-1.0467137098312378
0.16769637500000012,0.0034223749999999996,49.0,2.1645565654086285,0.7289971822106888,0.44696273284422644,0.0006908954444600192,-3.810093170553558e-5,0.0003160411466751081,0.0667836689919057,-0.17235702276229858,0.059360116720199585,0.16711977124214172,1.3632720708847046,0.012592438608407974,-0.335568904876709,-0.5083643198013306,-0.31952571868896484,-1.8398571014404297,0.7588229179382324,1.4822123050689697,-1.038614273071289
0.16769637500000012,0.0034223749999999996,49.0,2.195373422958188,0.7577820841343831,0.4486052115990225,0.0008411395271251957,-4.937118306722265e-5,0.0003794680420525313,0.0668210415435388,-0.16865161061286926,0.0615033395588398,0.1692890226840973,1.3712165355682373,0.04211883246898651,-0.3514900207519531,-0.517481803894043,-0.32081520557403564,-1.8623123168945312,0.746680736541748,1.460654854774475,-1.0453599691390991
0.16769637500000012,0.0034223749999999996,49.0,2.225180733329698,0.7859455308157499,0.45018919648212585,0.0010341963029105608,-6.383168397719422e-5,0.00045793548360103945,0.06685033127026227,-0.16559582948684692,0.06472813338041306,0.1740771234035492,1.3908634185791016,0.06913814693689346,-0.37514162063598633,-0.5343984365463257,-0.32714736461639404,-1.8697987794876099,0.7214417457580566,1.421058177947998,-1.0585558414459229
0.16769637500000012,0.0034223749999999996,49.0,2.254219127165611,0.8129440984117513,0.4515747415539442,0.001181415334022348,-7.793149452389882e-5,0.0005185209817335506,0.06689754846056438,-0.16367071866989136,0.06564386934041977,0.1733836829662323,1.3896300792694092,0.07670529186725616,-0.38187122344970703,-0.5383241176605225,-0.3221595883369446,-1.8817408084869385,0.7241036891937256,1.4233784675598145,-1.0624586343765259
0.16769637500000012,0.0034223749999999996,49.0,2.2823933537359298,0.8392528703104166,0.4531084635395077,0.001346310897870014,-9.492739368643464e-5,0.0005846224583551258,0.06693118280848144,-0.1621919572353363,0.06784813851118088,0.17563989758491516,1.3998016119003296,0.09096310287714005,-0.3955833911895752,-0.5476328730583191,-0.3230820298194885,-1.8865008354187012,0.7143023014068604,1.4059816598892212,-1.071685791015625
0.16769637500000012,0.0034223749999999996,49.0,2.309852863052533,0.8647824052991819,0.45442321305408734,0.0015445376173854543,-0.00011205834617555726,0.0006614085985237636,0.06697389333228904,-0.16069182753562927,0.0706806629896164,0.1777726113796234,1.409169316291809,0.10999095439910889,-0.40687131881713867,-0.551796555519104,-0.3234526515007019,-1.8945446014404297,0.706493616104126,1.3855339288711548,-1.0807032585144043
0.16769637500000012,0.0034223749999999996,49.0,2.3363974291725453,0.8893343264592559,0.4559239909480852,0.001744587038617936,-0.00013566156760759547,0.0007402529660139736,0.06701148344723745,-0.15958675742149353,0.07235027104616165,0.1801428496837616,1.4212507009506226,0.11358692497015,-0.42291688919067383,-0.5682918429374695,-0.32559674978256226,-1.8874741792678833,0.6927070617675781,1.3667230606079102,-1.0905084609985352
0.16769637500000012,0.0034223749999999996,49.0,2.362058382529018,0.9129757829090348,0.4571618027832027,0.0019675829445907063,-0.00016013110346310014,0.0008245815704704914,0.06705555236622476,-0.15846768021583557,0.07297026365995407,0.1801011860370636,1.4229775667190552,0.11686427146196365,-0.43092799186706543,-0.5758467316627502,-0.32301104068756104,-1.889390468597412,0.6918478012084961,1.3677624464035034,-1.0948715209960938
0.16769637500000012,0.0034223749999999996,49.0,2.386874585253334,0.9357619085207978,0.45860394217699074,0.0021312642037989863,-0.00018564581716294602,0.000887607698016928,0.06708896493438246,-0.15754058957099915,0.07463663816452026,0.18226519227027893,1.4321762323379517,0.12719221413135529,-0.44342660903930664,-0.5856735110282898,-0.32488828897476196,-1.8891931772232056,0.6822059154510498,1.3538103103637695,-1.1021437644958496
0.16769637500000012,0.0034223749999999996,49.0,2.4107282239548256,0.957710540501448,0.4595526544573013,0.002339015002970621,-0.00021295436713387366,0.0009689220608625393,0.06713109552924029,-0.15647533535957336,0.07512291520833969,0.181686133146286,1.431208610534668,0.13053013384342194,-0.44873666763305664,-0.5903748273849487,-0.3211824893951416,-1.8937608003616333,0.6852660179138184,1.3588849306106567,-1.1049773693084717
0.16769637500000012,0.0034223749999999996,49.0,2.4335787989768294,0.979072087268563,0.4606622027264129,0.002546725089763593,-0.0002471985946057031,0.0010574115036053806,0.0671624936214499,-0.15540939569473267,0.07762549072504044,0.18419036269187927,1.442261815071106,0.14312660694122314,-0.4614295959472656,-0.6001598834991455,-0.3236415386199951,-1.8935034275054932,0.6734778881072998,1.3356399536132812,-1.1134939193725586
0.16769637500000012,0.0034223749999999996,49.0,2.455410996933621,0.9998509454449221,0.46144898757239117,0.002766222216389111,-0.0002794207656001171,0.0011498200141928608,0.06719349267523973,-0.15447887778282166,0.07958109676837921,0.1867533028125763,1.452593207359314,0.15310049057006836,-0.4746837615966797,-0.6117925047874451,-0.326576828956604,-1.8906877040863037,0.6611342430114746,1.3164544105529785,-1.1207938194274902
0.16769637500000012,0.0034223749999999996,49.0,2.4761847804086172,1.0196772307465425,0.46209090870120784,0.0029800455216155335,-0.0003235612787307091,0.001255470346062962,0.06722592750428745,-0.15360116958618164,0.07859128713607788,0.18427661061286926,1.4456623792648315,0.1470041126012802,-0.47527194023132324,-0.6175501346588135,-0.31976932287216187,-1.894843339920044,0.6706440448760986,1.3372305631637573,-1.1208184957504272
0.16769637500000012,0.0034223749999999996,49.0,2.496106632516969,1.039074974122298,0.46263456158614563,0.0031526587482323177,-0.00034674876840837173,0.0013246605376310147,0.06724610168031392,-0.15276190638542175,0.08128626644611359,0.18856969475746155,1.4608813524246216,0.16126736998558044,-0.49214839935302734,-0.6302226781845093,-0.3260617256164551,-1.8899108171463013,0.6514396667480469,1.3076413869857788,-1.1295745372772217
0.16769637500000012,0.0034223749999999996,49.0,2.51500847962233,1.0578263752118116,0.46321014718297526,0.0033498670624328387,-0.00037310825980642104,0.001400862822165168,0.06725914178611642,-0.15219175815582275,0.08408573269844055,0.19243577122688293,1.4745898246765137,0.1753806322813034,-0.5064847469329834,-0.6414017081260681,-0.33135610818862915,-1.8870439529418945,0.6350510120391846,1.2796107530593872,-1.1378395557403564
0.16769637500000012,0.0034223749999999996,49.0,2.5331334278810775,1.0753666220316043,0.46307936750914563,0.0035181923631096386,-0.00039530314276641946,0.0014737662809279955,0.0672783743530798,-0.15093976259231567,0.0831795483827591,0.19143423438072205,1.471999168395996,0.1677227020263672,-0.5113470554351807,-0.6508284211158752,-0.3278665542602539,-1.883924126625061,0.6352460384368896,1.2902766466140747,-1.138789415359497
0.16769637500000012,0.0034223749999999996,49.0,2.5502800901404075,1.092426951864782,0.4633678638671604,0.0037179496158022585,-0.0004213455180014513,0.0015543520067477512,0.06728614293142884,-0.15023627877235413,0.08459621667861938,0.19310221076011658,1.477519154548645,0.17645850777626038,-0.5196983814239502,-0.6574581265449524,-0.3290386199951172,-1.884977102279663,0.628328800201416,1.2797563076019287,-1.1431119441986084
0.16769637500000012,0.0034223749999999996,49.0,2.566551930459386,1.108692666699428,0.4635747258927044,0.0038939474359650115,-0.00044459589942726064,0.00162584229936866,0.06728961680176015,-0.14932936429977417,0.08552715182304382,0.19407173991203308,1.481093406677246,0.1816863715648651,-0.5270047187805176,-0.6640697717666626,-0.3289934992790222,-1.8853707313537598,0.6226165294647217,1.272666335105896,-1.1467264890670776
0.16769637500000012,0.0034223749999999996,49.0,2.581984733788603,1.1239071108901773,0.46345687588593043,0.004068458812850424,-0.00046790238958475624,0.0016970680119862776,0.0672979053745628,-0.1481114625930786,0.08508031070232391,0.19479241967201233,1.4824976921081543,0.18421338498592377,-0.53544020652771,-0.6723757386207581,-0.32944047451019287,-1.8825737237930298,0.6154522895812988,1.2747589349746704,-1.147693395614624
0.16769637500000012,0.0034223749999999996,49.0,2.596640486605051,1.1383385913985902,0.4634714731667082,0.004204739574396695,-0.00048546250601906165,0.0017522588727003493,0.0673066758768259,-0.1465592086315155,0.08396327495574951,0.19454827904701233,1.4815906286239624,0.179240882396698,-0.543381929397583,-0.6809728145599365,-0.32791340351104736,-1.8764535188674927,0.6097290515899658,1.2803053855895996,-1.1483227014541626
0.16769637500000012,0.0034223749999999996,49.0,2.61049512804757,1.1519337712699176,0.4634122960323659,0.004326670271620728,-0.0005008277615186711,0.0018029732465100414,0.06731602523889638,-0.1448749303817749,0.08357241004705429,0.1955791413784027,1.484036922454834,0.18234506249427795,-0.5543766021728516,-0.688073456287384,-0.32925862073898315,-1.8697744607925415,0.5979890823364258,1.2755348682403564,-1.1493982076644897
0.16769637500000012,0.0034223749999999996,49.0,2.6235064034363034,1.164911290472346,0.4636916930331555,0.004457447567315594,-0.0005172493578195648,0.001856505842785441,0.0673197126905831,-0.14345866441726685,0.08298896253108978,0.19529011845588684,1.4818601608276367,0.1882399469614029,-0.5602612495422363,-0.6888300180435181,-0.3273824453353882,-1.8758690357208252,0.5959467887878418,1.2822136878967285,-1.1491879224777222
0.16769637500000012,0.0034223749999999996,49.0,2.6355793118263184,1.1770728954114587,0.4640487836982948,0.0045998136985889015,-0.0005357447840004237,0.0019033446594133678,0.06732695662400004,-0.1427851915359497,0.08563413470983505,0.20038345456123352,1.4966017007827759,0.2030973583459854,-0.5768396854400635,-0.6971167922019958,-0.335116446018219,-1.8701231479644775,0.5723292827606201,1.2482048273086548,-1.155981421470642
0.16769637500000012,0.0034223749999999996,49.0,2.646791582274147,1.1885260035382748,0.46447573911682916,0.004744186591061075,-0.0005539522201041818,0.0019541503772595387,0.06732937583457495,-0.1424139440059662,0.08861639350652695,0.2038407027721405,1.505249261856079,0.22065716981887817,-0.5869598388671875,-0.6978986263275146,-0.338797390460968,-1.8726019859313965,0.5602555274963379,1.2222778797149658,-1.1608660221099854
0.16769637500000012,0.0034223749999999996,49.0,2.6572124965313435,1.1992102856625626,0.4648923618579473,0.004883494716709752,-0.0005697267098235716,0.002002743359739709,0.06733376342787355,-0.1423923373222351,0.0929814800620079,0.20926669239997864,1.519714593887329,0.24239927530288696,-0.6000607013702393,-0.7006921768188477,-0.3462032079696655,-1.8727083206176758,0.5392866134643555,1.1790848970413208,-1.1677305698394775
0.16769637500000012,0.0034223749999999996,49.0,2.6667598461371362,1.20907379395945,0.4653756977155177,0.0050439070955163165,-0.0005888526700411143,0.0020623258724212427,0.06733457825141526,-0.14235788583755493,0.0960334837436676,0.21239390969276428,1.527299404144287,0.2579224407672882,-0.608027458190918,-0.7015565633773804,-0.34933507442474365,-1.8747272491455078,0.5283937454223633,1.1531518697738647,-1.1720917224884033
0.16769637500000012,0.0034223749999999996,49.0,2.6758089797300557,1.219353447975973,0.468839957154535,0.005258057662286441,-0.0006704992203278621,0.0021529593089318604,0.06718998039781093,-0.14431431889533997,0.09910974651575089,0.2100183069705963,1.5245386362075806,0.27389174699783325,-0.5953333377838135,-0.6888260841369629,-0.34071075916290283,-1.9060299396514893,0.5532495975494385,1.1586835384368896,-1.178155779838562
0.16769637500000012,0.0034223749999999996,49.0,2.683665412690766,1.2276894975439268,0.46936131419699684,0.005503174329034107,-0.0007005122334486931,0.002243565903291057,0.06719374231872584,-0.14505821466445923,0.10407369583845139,0.2146088182926178,1.536999225616455,0.29609519243240356,-0.6035265922546387,-0.6900208592414856,-0.34717482328414917,-1.9055992364883423,0.5368902683258057,1.1130454540252686,-1.1839560270309448
0.16769637500000012,0.0034223749999999996,49.0,2.690679356548317,1.2349329049604303,0.46963967676730506,0.005875386641027449,-0.0007497618275321081,0.0023902333030099985,0.06719737539465179,-0.14520567655563354,0.10618481040000916,0.2159067690372467,1.5386943817138672,0.3110729157924652,-0.6059107780456543,-0.6884533166885376,-0.3478899598121643,-1.909388780593872,0.5338199138641357,1.0991787910461426,-1.1849238872528076
0.16769637500000012,0.0034223749999999996,49.0,2.6968730042325038,1.2414863802616567,0.46999522649616793,0.00649734687595627,-0.0008309071225839937,0.0026353725723881386,0.06720252692501344,-0.14577937126159668,0.11029908806085587,0.21954938769340515,1.548197865486145,0.32637059688568115,-0.6140117645263672,-0.6949906349182129,-0.35251086950302124,-1.9025225639343262,0.5180354118347168,1.0563130378723145,-1.189563512802124
0.16769637500000012,0.0034223749999999996,49.0,2.702236279378654,1.2470344822383903,0.4701674109278326,0.007906093592606208,-0.0010209025298197577,0.003203168980472965,0.06721065812524371,-0.14555716514587402,0.11071616411209106,0.21978726983070374,1.5461015701293945,0.3340374231338501,-0.6186211109161377,-0.7059634923934937,-0.3501834273338318,-1.8983291387557983,0.5141456127166748,1.0496166944503784,-1.1896915435791016
0.16769637500000012,0.0034223749999999996,49.0,2.7065827000368152,1.251771910351433,0.47015632063361285,0.014631066060166257,-0.0019866944687906775,0.005948432416277289,0.0672359187701921,-0.147251158952713,0.11193454265594482,0.22195377945899963,1.5427725315093994,0.3531040549278259,-0.6397161483764648,-0.773573100566864,-0.3456571102142334,-1.8576663732528687,0.4940989017486572,1.0074259042739868,-1.1900500059127808
0.16769637500000012,0.0034223749999999996,49.0,2.6873498169653574,-1.2342224300773903,0.4200780067938436,-0.014051044497045934,-0.0010249241033683171,-0.006291135980509843,0.0683956844978354,0.00273740291595459,0.13897675275802612,-0.16681572794914246,0.7110146880149841,0.1981087327003479,-1.079420566558838,0.6712007522583008,0.2107783555984497,-0.1393563598394394,0.3866560459136963,0.09352792054414749,-0.9225746989250183
0.16769637500000012,0.0034223749999999996,49.0,2.682822024139878,-1.2293791501323228,0.42008633568293025,-0.007576148064250782,-0.0005486950165464804,-0.0034078348032604206,0.06837799494876873,0.002433598041534424,0.14217118918895721,-0.16666081547737122,0.7118079662322998,0.17615075409412384,-1.070225715637207,0.6772834062576294,0.20704159140586853,-0.142338365316391,0.41100001335144043,0.0530242919921875,-0.9191202521324158
0.16769637500000012,0.0034223749999999996,49.0,2.6773313397355225,-1.2238160438648698,0.4200088368285017,-0.006222788657700609,-0.0004520220584070396,-0.0027994995780245783,0.06836923557684103,0.0009677112102508545,0.14411383867263794,-0.16739177703857422,0.711696207523346,0.17274686694145203,-1.0626857280731201,0.6820067763328552,0.20518448948860168,-0.13474176824092865,0.41466736793518066,0.024977153167128563,-0.9169487953186035
0.16769637500000012,0.0034223749999999996,49.0,2.6710526525230383,-1.21761695639412,0.41992680206474836,-0.005625953198036759,-0.0004145970068500474,-0.002531707492276206,0.06836694576189474,-0.00013002753257751465,0.14446599781513214,-0.16872689127922058,0.7080404758453369,0.17326907813549042,-1.0562419891357422,0.6931396722793579,0.20547693967819214,-0.12232031673192978,0.41516733169555664,0.002301212400197983,-0.9135125875473022
0.16769637500000012,0.0034223749999999996,49.0,2.6638626137561405,-1.210521895521335,0.4198095369977111,-0.005277737150167725,-0.00039724046012476006,-0.0023750565731849365,0.06836331338515213,-0.0020133554935455322,0.14526236057281494,-0.17037338018417358,0.7042452096939087,0.17462347447872162,-1.0478284358978271,0.7063698172569275,0.20554021000862122,-0.10508326441049576,0.4155089855194092,-0.027732696384191513,-0.9096798300743103
0.16769637500000012,0.0034223749999999996,49.0,2.6549074204571816,-1.2042819975806773,0.41716952771832216,-0.005037948951550747,-0.0004156638841448359,-0.0022598211673832726,0.06844512604272361,-0.0022260844707489014,0.14409388601779938,-0.1716306507587433,0.6977959871292114,0.17299459874629974,-1.0441901683807373,0.7212525010108948,0.20656684041023254,-0.08486010134220123,0.4125406742095947,-0.04811766743659973,-0.9042597413063049
0.16769637500000012,0.0034223749999999996,49.0,2.646054584276391,-1.1957031574741046,0.41695622707189406,-0.004834867768774321,-0.00041210812906053614,-0.0021700754102269328,0.06844754846163058,-0.004347562789916992,0.14387835562229156,-0.17381516098976135,0.6899354457855225,0.1760251373052597,-1.034376859664917,0.7424180507659912,0.20824086666107178,-0.05906187742948532,0.41237521171569824,-0.08264780044555664,-0.898025393486023
0.16769637500000012,0.0034223749999999996,49.0,2.636403349526321,-1.1861836586493888,0.4168178768397439,-0.0046839311198765,-0.0004061183582379451,-0.002101562029334807,0.06844524775434879,-0.005892932415008545,0.14398132264614105,-0.17557618021965027,0.6844540238380432,0.17561644315719604,-1.0260183811187744,0.7576104998588562,0.20894140005111694,-0.03884616866707802,0.4103097915649414,-0.11039961129426956,-0.8931772112846375
0.16769637500000012,0.0034223749999999996,49.0,2.6258696996857465,-1.1757885162148332,0.416663145745093,-0.004549254107733321,-0.00040174871166505767,-0.0020397397303374074,0.0684409858470247,-0.007856965065002441,0.14442065358161926,-0.17739790678024292,0.6783382296562195,0.17350994050502777,-1.015369176864624,0.7735452055931091,0.20959869027137756,-0.015620449557900429,0.4081282615661621,-0.14359129965305328,-0.8876179456710815
0.16769637500000012,0.0034223749999999996,49.0,2.614541004199421,-1.1646886636368217,0.41656001296489104,-0.004412957901023592,-0.00040121233353259447,-0.0019792520876919005,0.06844247426511288,-0.009733080863952637,0.14406512677669525,-0.1793617308139801,0.670557975769043,0.17322410643100739,-1.0051484107971191,0.7933183908462524,0.21084919571876526,0.010797278955578804,0.40566158294677734,-0.1744907945394516,-0.881033718585968
0.16769637500000012,0.0034223749999999996,49.0,2.6024522960108354,-1.1527109182613382,0.4165156061963716,-0.004287504533615204,-0.0003967542641649544,-0.0019221967192173187,0.06844372768615238,-0.01057782769203186,0.1437138319015503,-0.1807669699192047,0.6634882092475891,0.1662699282169342,-0.9968392848968506,0.8068912029266357,0.21211311221122742,0.030671726912260056,0.400867223739624,-0.1980365812778473,-0.8751634359359741
0.16769637500000012,0.0034223749999999996,49.0,2.589551025602761,-1.1398786018447769,0.4164854062728302,-0.004160919273006333,-0.0003879743110580685,-0.001863106411979071,0.06844086616707096,-0.010819733142852783,0.1429576873779297,-0.18181028962135315,0.6573871374130249,0.16032125055789948,-0.9919755458831787,0.8189700841903687,0.21270552277565002,0.048083219677209854,0.3948671817779541,-0.2127535045146942,-0.86961430311203
0.16769637500000012,0.0034223749999999996,49.0,2.5759420857763344,-1.1262183425574748,0.41652838766509476,-0.004050859138359737,-0.0003788587927327074,-0.001812466383641223,0.06844603246675798,-0.010386258363723755,0.14322394132614136,-0.1821649670600891,0.6536240577697754,0.15042909979820251,-0.9878044128417969,0.8214231729507446,0.21238893270492554,0.05654133856296539,0.38687777519226074,-0.22437883913516998,-0.8654423356056213
0.16769637500000012,0.0034223749999999996,49.0,2.5615540150507736,-1.1118234325757572,0.4165760776437501,-0.003910642841369912,-0.0003671718713106856,-0.0017488704054050696,0.06845584698575015,-0.008807241916656494,0.14190785586833954,-0.18198251724243164,0.6462353467941284,0.13899895548820496,-0.9881799221038818,0.8248560428619385,0.2140847146511078,0.06459403783082962,0.377976655960083,-0.2269064486026764,-0.8597491383552551
0.16769637500000012,0.0034223749999999996,49.0,2.5462400593387176,-1.0964849573832693,0.4165602614240367,-0.0037334275057048496,-0.0003536197904838471,-0.0016696847841963054,0.06846390983824101,-0.008772194385528564,0.14258365333080292,-0.1820475459098816,0.6429317593574524,0.13097332417964935,-0.9832568168640137,0.8258889317512512,0.21301299333572388,0.07381926476955414,0.37097883224487305,-0.24309183657169342,-0.8552711009979248
0.16769637500000012,0.0034223749999999996,49.0,2.5300626430825024,-1.080340242139697,0.41664266908049746,-0.0035680095832139047,-0.0003397156145122001,-0.0015958454051136662,0.06847025531349255,-0.008808761835098267,0.14292803406715393,-0.1818273961544037,0.638095498085022,0.12506070733070374,-0.9789652824401855,0.8281195759773254,0.21233224868774414,0.08579078316688538,0.3644144535064697,-0.25916633009910583,-0.8496733903884888
0.16769637500000012,0.0034223749999999996,49.0,2.5130614600784846,-1.0634855690986702,0.4167400909721646,-0.0033784376764872306,-0.000325906749829528,-0.0015133848628093164,0.06848318951996096,-0.008722394704818726,0.1424407809972763,-0.18175163865089417,0.6306750178337097,0.11571594327688217,-0.974278450012207,0.8337799310684204,0.21305590867996216,0.10062411427497864,0.3579678535461426,-0.2762826681137085,-0.8429374098777771
0.16769637500000012,0.0034223749999999996,49.0,2.4953157351357995,-1.0458400795210878,0.416983744024245,-0.003198687365670263,-0.0003087920978194222,-0.001436005910233375,0.06849869771453869,-0.007293194532394409,0.14148388803005219,-0.18068084120750427,0.6238619685173035,0.10456205904483795,-0.9760651588439941,0.8326594829559326,0.21376529335975647,0.10713043808937073,0.3502676486968994,-0.28020456433296204,-0.8368395566940308
0.16769637500000012,0.0034223749999999996,49.0,2.4766314098304774,-1.0272268455576998,0.4172306032804457,-0.0030122800840103343,-0.000291969940079553,-0.0013551538387018209,0.0685098095187117,-0.0072546303272247314,0.1420472413301468,-0.18027931451797485,0.6190215349197388,0.0969066172838211,-0.9711990356445312,0.833181619644165,0.21268323063850403,0.11878122389316559,0.3427400588989258,-0.29871034622192383,-0.8308346271514893
0.16769637500000012,0.0034223749999999996,49.0,2.4570478243431664,-1.0079126191585153,0.41755345707090363,-0.0028488152765002717,-0.00026468572306783035,-0.0012752328756321363,0.06853647988418832,-0.007105082273483276,0.14151781797409058,-0.18006592988967896,0.609817624092102,0.08568891137838364,-0.9648382663726807,0.839134156703949,0.213433176279068,0.13672474026679993,0.3344142436981201,-0.31825628876686096,-0.8223351836204529
0.16769637500000012,0.0034223749999999996,49.0,2.4365143568569003,-0.9877104907352012,0.417973662784649,-0.002632767441909276,-0.0002286727303119455,-0.001178685086864202,0.06855466605251329,-0.005853146314620972,0.14147230982780457,-0.17891991138458252,0.604167103767395,0.07222046703100204,-0.9642980098724365,0.835344135761261,0.2128351926803589,0.14214888215065002,0.32547998428344727,-0.3267410695552826,-0.8160393238067627
0.16769637500000012,0.0034223749999999996,49.0,2.41506208210396,-0.9669373923410967,0.4182991845530736,-0.0024152869940740006,-0.0002125676918246585,-0.0010874422078657074,0.06856550782487168,-0.007258057594299316,0.13949993252754211,-0.17891854047775269,0.5866526961326599,0.0687110424041748,-0.9507520198822021,0.8549643754959106,0.2161601185798645,0.1817486733198166,0.3181583881378174,-0.3565934896469116,-0.8018479943275452
0.16769637500000012,0.0034223749999999996,49.0,2.392757165693123,-0.9451726919755091,0.41868777557447356,-0.002210255174584995,-0.00018893855586343806,-0.001000487028288813,0.06856963801042137,-0.006505221128463745,0.1377798616886139,-0.17772221565246582,0.5747359991073608,0.05856717377901077,-0.9478693008422852,0.8596121072769165,0.21804511547088623,0.19868998229503632,0.30929088592529297,-0.36589688062667847,-0.7918436527252197
0.16769637500000012,0.0034223749999999996,49.0,2.3697106702903183,-0.9225743679390878,0.41904760204406993,-0.0020066597544830442,-0.00016701980572671074,-0.0009122622522058439,0.0685689402234773,-0.0063804686069488525,0.13718096911907196,-0.1769033670425415,0.5648400187492371,0.046698108315467834,-0.9402546882629395,0.8633444905281067,0.21842506527900696,0.21661239862442017,0.30016326904296875,-0.38319286704063416,-0.7822871804237366
