t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4825548749999987,0.0034223749999999996,141.0,5.85836912150955,1.1835433079876274,2.1178742564823954,-0.0006222606464758346,1.839558898243443e-5,-0.00018908813701923468,0.062144623796277505,-0.2844921052455902,0.1910935342311859,0.25828787684440613,1.9823834896087646,0.7929763197898865,-0.6060893535614014,-1.2470617294311523,-0.7461387515068054,-1.8611340522766113,0.9420814514160156,1.0408802032470703,-1.2231372594833374
0.4825548749999987,0.0034223749999999996,141.0,5.872949368885848,1.1980716543514565,2.1178592712136908,-0.0005591425649524493,1.738945939612736e-5,-0.00016866641443060828,0.06215462506071319,-0.2824358642101288,0.19060103595256805,0.2578187882900238,1.977479338645935,0.7955131530761719,-0.6108880043029785,-1.2513654232025146,-0.7445498108863831,-1.8567137718200684,0.93276047706604,1.0451780557632446,-1.2198861837387085
0.4825548749999987,0.0034223749999999996,141.0,5.8871508404557815,1.21119047084952,2.1174548806997135,-0.0005033887562160722,1.5841469812525817e-5,-0.00015135188522789758,0.06218413471227174,-0.280155748128891,0.18939028680324554,0.2572125494480133,1.9701118469238281,0.7979645729064941,-0.6169650554656982,-1.2573250532150269,-0.7426260113716125,-1.853930115699768,0.9243125915527344,1.0547425746917725,-1.2145264148712158
0.4825548749999987,0.0034223749999999996,141.0,5.900085286104879,1.2241297527027228,2.117769615200241,-0.0004538925265106164,1.4798674354426663e-5,-0.00013520498005010635,0.06215317056414171,-0.27830955386161804,0.18868505954742432,0.25686344504356384,1.9651603698730469,0.8037523031234741,-0.6225788593292236,-1.2595996856689453,-0.7424514889717102,-1.852083683013916,0.9160408973693848,1.061288595199585,-1.2098045349121094
0.4825548749999987,0.0034223749999999996,141.0,5.911718073218956,1.2371192528672927,2.1190315922371177,-0.0004074709211119234,1.3389407561668022e-5,-0.0001191858652207828,0.06205425659715028,-0.2780289947986603,0.1901894062757492,0.25798121094703674,1.9690849781036377,0.8192358016967773,-0.629387378692627,-1.2546651363372803,-0.7488266825675964,-1.8525272607803345,0.9087364673614502,1.0565627813339233,-1.2073086500167847
0.4825548749999987,0.0034223749999999996,141.0,5.922169805662283,1.2501899207080684,2.1210535711216494,-0.00035971713192562874,1.1350765333828045e-5,-0.00010210464836340407,0.06191182077568398,-0.27886584401130676,0.19343891739845276,0.2588246166706085,1.9770125150680542,0.8420990705490112,-0.6360769271850586,-1.2416423559188843,-0.7563496232032776,-1.8588476181030273,0.9081447124481201,1.0498286485671997,-1.2076784372329712
0.4825548749999987,0.0034223749999999996,141.0,5.931761179220987,1.2626600428239618,2.123344879923818,-0.0003129119911325399,9.31220161028031e-6,-8.565681924896689e-5,0.06175819623821595,-0.2800358831882477,0.19715054333209991,0.26117143034935,1.9888546466827393,0.8612692952156067,-0.6418271064758301,-1.2305136919021606,-0.7674596905708313,-1.859427571296692,0.9008257389068604,1.0298678874969482,-1.2082351446151733
0.4825548749999987,0.0034223749999999996,141.0,5.940517208202892,1.273846562301164,2.125150824601349,-0.00026948531457516705,7.572808270268163e-6,-7.160595486780131e-5,0.061645613139570045,-0.2812054455280304,0.20157107710838318,0.26401814818382263,2.0022451877593994,0.8807981014251709,-0.6491796970367432,-1.2173696756362915,-0.7801946997642517,-1.8586130142211914,0.8899402618408203,1.0048062801361084,-1.208672046661377
0.4825548749999987,0.0034223749999999996,141.0,5.948533613635662,1.2842017089780766,2.126773436823982,-0.00022366669855342148,5.806099130324313e-6,-5.771835211361991e-5,0.06153191176743518,-0.2820148169994354,0.20448046922683716,0.2652141749858856,2.010244846343994,0.8979048132896423,-0.6535964012145996,-1.2058953046798706,-0.7883077263832092,-1.8593720197677612,0.8851978778839111,0.9923782348632812,-1.2084684371948242
0.4825548749999987,0.0034223749999999996,141.0,5.95564559621954,1.293512606595568,2.128124755526575,-0.00018042176474042474,4.391237468126765e-6,-4.5412585990031345e-5,0.06144296080894297,-0.2828252613544464,0.2072664350271225,0.2663590610027313,2.017333984375,0.9125428795814514,-0.6585121154785156,-1.195286750793457,-0.7953105568885803,-1.8626285791397095,0.881584644317627,0.9813029766082764,-1.208465337753296
0.4825548749999987,0.0034223749999999996,141.0,5.962116670643034,1.3018965409383565,2.129398384032642,-0.00013625593937370266,3.0461363139223675e-6,-3.337264326659358e-5,0.061365171799706714,-0.283315509557724,0.21049842238426208,0.268112450838089,2.02497935295105,0.9221143126487732,-0.6627891063690186,-1.1876118183135986,-0.8022412657737732,-1.859643578529358,0.872260332107544,0.9599095582962036,-1.2090117931365967
0.4825548749999987,0.0034223749999999996,141.0,5.96760704699391,1.3092439878034061,2.1302902346628136,-9.467110290429616e-5,1.9614567330473447e-6,-2.276515621358472e-5,0.06129581121519086,-0.28377261757850647,0.21285471320152283,0.2683488428592682,2.029142379760742,0.9335638284683228,-0.6660051345825195,-1.1778476238250732,-0.806138813495636,-1.8617099523544312,0.8706068992614746,0.9522530436515808,-1.209238052368164
0.4825548749999987,0.0034223749999999996,141.0,5.972468897751767,1.3156406894244133,2.1311113764312615,-5.3166820149103605e-5,1.0110201969192846e-6,-1.2519297417516808e-5,0.061239693569452545,-0.2840560972690582,0.21541985869407654,0.2692716419696808,2.0337982177734375,0.9405291080474854,-0.6695361137390137,-1.171339750289917,-0.8102083802223206,-1.8608721494674683,0.8649215698242188,0.9374093413352966,-1.2097171545028687
0.4825548749999987,0.0034223749999999996,141.0,6.01346717543728,-1.1584364215830585,1.9544098534420933,-0.01544093244230147,0.0023761355892797796,-0.006492739087317433,0.06560849065776307,-0.15245380997657776,0.25818511843681335,0.03115755319595337,1.398209810256958,0.9564896821975708,-1.4356110095977783,-1.076694130897522,-0.31149041652679443,-1.5519603490829468,0.8177120685577393,1.7937241792678833,-1.085920810699463
0.4825548749999987,0.0034223749999999996,141.0,6.008802259427165,-1.1532316355702918,1.9537087158089688,-0.008298466800634584,0.0012227313186764445,-0.0035883930779006933,0.06560771508198611,-0.15247181057929993,0.2586662769317627,0.029377222061157227,1.3978650569915771,0.9807645678520203,-1.4296555519104004,-1.039438247680664,-0.3094514012336731,-1.542711615562439,0.8360490798950195,1.7809473276138306,-1.087507963180542
0.4825548749999987,0.0034223749999999996,141.0,6.003005731402296,-1.1479979894955006,1.9523603561772842,-0.0068196567413641605,0.0009300947899394075,-0.0029760168636890185,0.06558047396936997,-0.15234196186065674,0.25785934925079346,0.02582225203514099,1.3946850299835205,0.9896178245544434,-1.4167799949645996,-1.0097723007202148,-0.3053634762763977,-1.5415841341018677,0.8419907093048096,1.7839775085449219,-1.0886120796203613
0.4825548749999987,0.0034223749999999996,141.0,5.996122930719934,-1.1419749841337603,1.95088270895257,-0.006176454606861618,0.0007636048841735533,-0.002715844783617419,0.0655407580347978,-0.1531970202922821,0.2572936415672302,0.021872520446777344,1.3943544626235962,0.9948831796646118,-1.4011030197143555,-0.9759813547134399,-0.30316054821014404,-1.540787696838379,0.849285364151001,1.7816866636276245,-1.0906383991241455
0.4825548749999987,0.0034223749999999996,141.0,5.988296727202406,-1.1352047064856114,1.9492851937554863,-0.00580010120862402,0.0006289816546639608,-0.0025698748326812826,0.06549381543764088,-0.1557805836200714,0.25757530331611633,0.018091678619384766,1.4014503955841064,0.995688259601593,-1.3813931941986084,-0.9299437999725342,-0.3060499429702759,-1.5384517908096313,0.8596916198730469,1.7612594366073608,-1.0948318243026733
0.4825548749999987,0.0034223749999999996,141.0,5.9795933932979555,-1.1299037935885219,1.9451473942115278,-0.005539428273679183,0.00048354862634617185,-0.002478034257029512,0.06554918655752508,-0.15486592054367065,0.25634336471557617,0.014581739902496338,1.3952289819717407,0.9855883121490479,-1.3718245029449463,-0.8972731828689575,-0.2995914816856384,-1.524440884590149,0.8622305393218994,1.7526196241378784,-1.0951732397079468
0.4825548749999987,0.0034223749999999996,141.0,5.970171867179561,-1.1220426758140256,1.942845382899082,-0.00533069251116597,0.00035947822505657997,-0.0024071863297589983,0.06549985842048295,-0.1559809148311615,0.25530755519866943,0.009046465158462524,1.3944358825683594,0.9871782064437866,-1.3499417304992676,-0.8496586680412292,-0.2966233491897583,-1.519315481185913,0.8703329563140869,1.7447260618209839,-1.0975487232208252
0.4825548749999987,0.0034223749999999996,141.0,5.960016861470185,-1.1131851123896472,1.940870835028602,-0.005169950187061474,0.00025034191286747037,-0.0023537147998767523,0.06545855483836513,-0.15681156516075134,0.2542511820793152,0.003743886947631836,1.3934082984924316,0.9802358746528625,-1.3300786018371582,-0.8011689186096191,-0.29201072454452515,-1.5091209411621094,0.878739595413208,1.7294888496398926,-1.1012537479400635
0.4825548749999987,0.0034223749999999996,141.0,5.948810164108179,-1.1034233522386836,1.938795341756751,-0.005027792025977881,0.0001426213531718513,-0.0023062999380783,0.06540280291490863,-0.15903908014297485,0.25406670570373535,-0.001134037971496582,1.3977031707763672,0.976574718952179,-1.3083045482635498,-0.7497018575668335,-0.2920488715171814,-1.498819351196289,0.8892242908477783,1.7046840190887451,-1.1054972410202026
0.4825548749999987,0.0034223749999999996,141.0,5.936938706048859,-1.0930028886020122,1.936659757477839,-0.004882773522614917,3.2713753585831124e-5,-0.0022561441099510572,0.06534853871898806,-0.16042116284370422,0.2527824938297272,-0.0076180994510650635,1.3977159261703491,0.9723223447799683,-1.28190016746521,-0.6896970272064209,-0.2881837487220764,-1.4872344732284546,0.8986661434173584,1.684654712677002,-1.1095364093780518
0.4825548749999987,0.0034223749999999996,141.0,5.924297140053573,-1.0812818480333468,1.9349182302195331,-0.0047435478830024705,-5.4818875434293073e-5,-0.002201844079896182,0.06529781304261169,-0.16172105073928833,0.2520192563533783,-0.012995749711990356,1.3977426290512085,0.9650859236717224,-1.2620177268981934,-0.6407505869865417,-0.28431105613708496,-1.4720017910003662,0.9087567329406738,1.6617333889007568,-1.1134545803070068
0.4825548749999987,0.0034223749999999996,141.0,5.911429109317775,-1.0688584058697868,1.9335044594340351,-0.004604979825161758,-0.00011656136863512415,-0.0021421441482046815,0.0652699051932379,-0.16197910904884338,0.2513136565685272,-0.017162859439849854,1.3960659503936768,0.959747850894928,-1.2473771572113037,-0.6054463386535645,-0.2790389060974121,-1.4565017223358154,0.9149444103240967,1.644606590270996,-1.1170506477355957
0.4825548749999987,0.0034223749999999996,141.0,5.898339424422566,-1.0553619861118906,1.9328289951986422,-0.00447156418384522,-0.00014508868066644967,-0.002080266423801816,0.06528377413432578,-0.161067396402359,0.25083988904953003,-0.02005589008331299,1.392001748085022,0.9546175003051758,-1.2413620948791504,-0.5889599919319153,-0.27186715602874756,-1.4397633075714111,0.9191222190856934,1.6323374509811401,-1.1200973987579346
0.4825548749999987,0.0034223749999999996,141.0,5.884522740477068,-1.0413284650059396,1.9320143740548346,-0.004314175170909611,-0.00017783659832587052,-0.0020076233862678693,0.06529982175040717,-0.1596580445766449,0.2495279312133789,-0.024315476417541504,1.3858795166015625,0.9529209733009338,-1.2288239002227783,-0.5619416832923889,-0.2632296085357666,-1.4252091646194458,0.9202136993408203,1.6250889301300049,-1.1227610111236572
0.4825548749999987,0.0034223749999999996,141.0,5.869663072525435,-1.026441266434674,1.9310476967299852,-0.004123942624174057,-0.00021301248043367787,-0.0019215533467197895,0.06531200272929197,-0.15656337141990662,0.24876540899276733,-0.02624848484992981,1.3772170543670654,0.9424711465835571,-1.2293660640716553,-0.5575866103172302,-0.25260066986083984,-1.4067554473876953,0.9165453910827637,1.6155767440795898,-1.1247447729110718
0.4825548749999987,0.0034223749999999996,141.0,5.854027650006011,-1.0104337497753355,1.9307357194528072,-0.0039296056724374626,-0.0002246986420937049,-0.001828354176762756,0.06533493535341554,-0.15528219938278198,0.24858161807060242,-0.02846810221672058,1.374295949935913,0.935675859451294,-1.2238612174987793,-0.5439582467079163,-0.24638575315475464,-1.39447021484375,0.9153776168823242,1.6011544466018677,-1.128057599067688
0.4825548749999987,0.0034223749999999996,141.0,5.837340830547713,-0.9933389343915938,1.9301125910557069,-0.0037211519325796236,-0.00023982356207137353,-0.0017264611744449915,0.06534296559235721,-0.1531394124031067,0.24751272797584534,-0.03219190239906311,1.3674392700195312,0.9250526428222656,-1.2150843143463135,-0.5204900503158569,-0.2370147705078125,-1.3783187866210938,0.9127628803253174,1.5856069326400757,-1.130727767944336
0.4825548749999987,0.0034223749999999996,141.0,5.820586787650203,-0.9759241226583916,1.93013665008096,-0.0035251031974630567,-0.00024016178537142083,-0.0016331920185427033,0.06540240254827188,-0.1516893208026886,0.24867895245552063,-0.032079488039016724,1.3662030696868896,0.9135334491729736,-1.2210683822631836,-0.5277808308601379,-0.23319321870803833,-1.3648487329483032,0.9096484184265137,1.5653839111328125,-1.1331384181976318
0.4825548749999987,0.0034223749999999996,141.0,5.80239370983112,-0.9575586833448103,1.9294353988257185,-0.0033167123971546537,-0.00025969350780345756,-0.0015350708740627756,0.06541608185810358,-0.1507757604122162,0.24873661994934082,-0.03487592935562134,1.363755464553833,0.9058172106742859,-1.213615894317627,-0.50801682472229,-0.2285546064376831,-1.3500423431396484,0.9082198143005371,1.543736457824707,-1.1353577375411987
0.4825548749999987,0.0034223749999999996,141.0,5.783034944070276,-0.9381608743099518,1.9287882028358077,-0.003127737894088234,-0.00027772076961727856,-0.0014446147012754946,0.06542030011015369,-0.14968547224998474,0.24798870086669922,-0.039311110973358154,1.3598828315734863,0.8965853452682495,-1.199648141860962,-0.4739251136779785,-0.22168320417404175,-1.3324483633041382,0.907259464263916,1.5194584131240845,-1.1384813785552979
0.4825548749999987,0.0034223749999999996,141.0,5.763648406429109,-0.9176872719124354,1.9286932247377047,-0.002895100690441527,-0.0002674183524482573,-0.0013300641671924159,0.06545957771583728,-0.1461859941482544,0.24837008118629456,-0.03990432620048523,1.3535196781158447,0.885134756565094,-1.202547311782837,-0.47754374146461487,-0.21302461624145508,-1.3150913715362549,0.8971290588378906,1.5026850700378418,-1.1407681703567505
0.4825548749999987,0.0034223749999999996,141.0,5.742415868903578,-0.897718104569713,1.9273134017738416,-0.0026585879419871662,-0.0002996014800685371,-0.0012247422691884459,0.06544463474668546,-0.14485573768615723,0.24685168266296387,-0.04569798707962036,1.3473176956176758,0.8773725628852844,-1.1841444969177246,-0.4336787164211273,-0.20442336797714233,-1.2959444522857666,0.8963251113891602,1.4797470569610596,-1.1434112787246704
0.4825548749999987,0.0034223749999999996,141.0,5.720921578197255,-0.8760992051507964,1.926642425204271,-0.0024317827079149753,-0.0003014170280347045,-0.0011180161489841066,0.06546420327591591,-0.14308038353919983,0.24621151387691498,-0.049708038568496704,1.3414256572723389,0.862315833568573,-1.1747918128967285,-0.40518108010292053,-0.19549638032913208,-1.2728344202041626,0.894890308380127,1.4509364366531372,-1.1464927196502686
0.4825548749999987,0.0034223749999999996,141.0,5.698548901650975,-0.8532646317062521,1.92608561627499,-0.0022277722256345217,-0.0002969330262062797,-0.00101917443634009,0.06548212799430427,-0.14297491312026978,0.24709410965442657,-0.051956743001937866,1.3408071994781494,0.852469265460968,-1.1721150875091553,-0.3922242522239685,-0.1932780146598816,-1.2532434463500977,0.895533561706543,1.421461820602417,-1.1479418277740479
0.4825548749999987,0.0034223749999999996,141.0,5.674843518254015,-0.8300017525173686,1.9251827228291418,-0.0020393937566311874,-0.0003017069115259572,-0.0009311724138195114,0.06547756403967978,-0.1444779932498932,0.24787089228630066,-0.05532851815223694,1.3432929515838623,0.8462762832641602,-1.1618483066558838,-0.36620593070983887,-0.19371730089187622,-1.2369663715362549,0.9004855155944824,1.3887145519256592,-1.1498560905456543
0.4825548749999987,0.0034223749999999996,141.0,5.651651721082383,-0.8058247521328673,1.9252519312464949,-0.0018117749858189982,-0.00027621685091659,-0.0008240234459780598,0.06554678213371286,-0.14179429411888123,0.24907633662223816,-0.05541983246803284,1.3391454219818115,0.8309924006462097,-1.1663522720336914,-0.3735869526863098,-0.18685609102249146,-1.2187005281448364,0.891970157623291,1.3651307821273804,-1.1524280309677124
0.4825548749999987,0.0034223749999999996,141.0,5.6268956511986365,-0.7803373210041822,1.9254681579685355,-0.0016052982181282002,-0.00025323813115117236,-0.0007264071707280372,0.06559636878517318,-0.13868102431297302,0.24914458394050598,-0.05769285559654236,1.3319318294525146,0.8182162642478943,-1.16426420211792,-0.3671281337738037,-0.1772966980934143,-1.198642373085022,0.8839502334594727,1.3437384366989136,-1.1548118591308594
0.4825548749999987,0.0034223749999999996,141.0,5.600675561969942,-0.7549467168142826,1.9246636096195928,-0.001401538476999406,-0.00024360430669191792,-0.0006334363909283353,0.06559995471112164,-0.13955330848693848,0.24871417880058289,-0.06309157609939575,1.331723928451538,0.8103581070899963,-1.1447854042053223,-0.3200640380382538,-0.17407596111297607,-1.1785123348236084,0.8876793384552002,1.3058103322982788,-1.1578634977340698
0.4825548749999987,0.0034223749999999996,141.0,5.573762077790384,-0.7284334442209044,1.9241624453394126,-0.0012237882231571683,-0.00022873120684675723,-0.0005516362390494582,0.06562084588637561,-0.13710248470306396,0.2472524493932724,-0.06855162978172302,1.322270393371582,0.7976880073547363,-1.1326875686645508,-0.2854611873626709,-0.16337621212005615,-1.1510894298553467,0.8840742111206055,1.278045892715454,-1.1592763662338257
0.4825548749999987,0.0034223749999999996,141.0,5.546182911850153,-0.7012500793345421,1.9238845814723045,-0.0010797143304725628,-0.00021456046134724841,-0.00048580101465191977,0.0656596194924452,-0.13619700074195862,0.246934175491333,-0.0727986991405487,1.3177698850631714,0.7836307287216187,-1.1225762367248535,-0.25601258873939514,-0.156544029712677,-1.1257946491241455,0.8834614753723145,1.2437434196472168,-1.1615817546844482
0.4825548749999987,0.0034223749999999996,141.0,5.516936194667134,-0.6733050939776034,1.9233087377268276,-0.00089150157204831,-0.0001848020655320633,-0.00039824424416312024,0.06566540972037876,-0.13796371221542358,0.2464137077331543,-0.07880938053131104,1.3191078901290894,0.7817510962486267,-1.098823070526123,-0.20166103541851044,-0.1560479998588562,-1.1050305366516113,0.8874032497406006,1.203059434890747,-1.1634565591812134
0.4825548749999987,0.0034223749999999996,141.0,5.487055505474866,-0.6441046321997999,1.923466738721306,-0.0007449008993723821,-0.00015909382420520153,-0.00033182711586446064,0.0656939119891462,-0.13581085205078125,0.2466769963502884,-0.08143982291221619,1.3132390975952148,0.7694498300552368,-1.0950000286102295,-0.19165803492069244,-0.14867568016052246,-1.0842018127441406,0.8809773921966553,1.1782835721969604,-1.1649420261383057
0.4825548749999987,0.0034223749999999996,141.0,5.456457557218397,-0.6144459008719022,1.9233307098890526,-0.0005590200150742613,-0.00012438537246625686,-0.0002489382456813155,0.06572243881809402,-0.13502615690231323,0.2463027983903885,-0.08558303117752075,1.3085041046142578,0.7565182447433472,-1.0850889682769775,-0.16424386203289032,-0.1424543857574463,-1.0608566999435425,0.8796365261077881,1.1451977491378784,-1.1664140224456787
0.4825548749999987,0.0034223749999999996,141.0,5.42555611607263,-0.5836172282692929,1.9238274035875262,-0.00035469609969628253,-7.910824146893717e-5,-0.00015770973383216985,0.06578047980926174,-0.13387686014175415,0.2470402717590332,-0.0878305435180664,1.3051831722259521,0.7429356575012207,-1.0804369449615479,-0.1527807116508484,-0.1370983123779297,-1.0413919687271118,0.874927282333374,1.1145468950271606,-1.168349027633667
0.4825548749999987,0.0034223749999999996,141.0,5.3937680443434575,-0.5522812673761811,1.9242565408261778,-0.00017003245609538217,-3.857163534560961e-5,-7.561520261519365e-5,0.06583157987911101,-0.13457709550857544,0.24867016077041626,-0.08951178193092346,1.3055825233459473,0.730521559715271,-1.0804541110992432,-0.1478978842496872,-0.1355036497116089,-1.020033597946167,0.8756852149963379,1.0784674882888794,-1.1699962615966797
0.4825548749999987,0.0034223749999999996,141.0,5.360747580939574,-0.5203273842487028,1.9243784277840934,9.48414512676545e-6,2.2424224179424955e-6,4.2180800227849175e-6,0.06585311612191598,-0.13387471437454224,0.24679721891880035,-0.0962640643119812,1.298582673072815,0.7240347862243652,-1.0613327026367188,-0.09700517356395721,-0.12880098819732666,-0.9932109117507935,0.8739643096923828,1.0407705307006836,-1.1698747873306274
0.4825548749999987,0.0034223749999999996,141.0,5.326535813313231,-0.48759215003920664,1.9235762424488916,0.00018902522176377295,4.739041067290832e-5,8.396698011359242e-5,0.06582779501374275,-0.13758543133735657,0.24687416851520538,-0.10159292817115784,1.3006587028503418,0.7152683734893799,-1.0455613136291504,-0.04969332367181778,-0.13058394193649292,-0.9629448056221008,0.8839836120605469,0.9847981929779053,-1.1698284149169922
0.4825548749999987,0.0034223749999999996,141.0,5.291864938734631,-0.4537824219945663,1.9233867190672942,0.000384833397264891,0.00010025058234403948,0.00017043766708306222,0.06583254963452939,-0.13651078939437866,0.24569019675254822,-0.10698875784873962,1.2926429510116577,0.6977759599685669,-1.0315816402435303,-0.005994342267513275,-0.12205922603607178,-0.9280951023101807,0.8806965351104736,0.9369553327560425,-1.170301914215088
0.4825548749999987,0.0034223749999999996,141.0,5.256247697609187,-0.41869389347778146,1.9235228384198653,0.0005306651720887835,0.0001412326481294706,0.00023435517665461759,0.0658496120145524,-0.13565680384635925,0.2461470365524292,-0.1099892258644104,1.2880269289016724,0.6810519099235535,-1.0223257541656494,0.01732402853667736,-0.11584228277206421,-0.9010656476020813,0.8746070861816406,0.8941216468811035,-1.1717379093170166
0.4825548749999987,0.0034223749999999996,141.0,5.219623640724383,-0.38309785008921643,1.9232909899310513,0.0006968520380484784,0.00019278613604544858,0.00030661426520783576,0.06584474107038198,-0.13559070229530334,0.2446519434452057,-0.11591365933418274,1.2807432413101196,0.6646462678909302,-1.0051884651184082,0.06895366311073303,-0.10873067378997803,-0.8652494549751282,0.8732061386108398,0.8412334322929382,-1.1715104579925537
0.4825548749999987,0.0034223749999999996,141.0,5.182228937779464,-0.34648371941519357,1.9233137703504548,0.0008727699217998069,0.00024801603129241494,0.0003827496429463186,0.06585120889863749,-0.13538125157356262,0.24548280239105225,-0.11838626861572266,1.2770601511001587,0.6443749666213989,-0.9953713417053223,0.09156197309494019,-0.10355710983276367,-0.8370950818061829,0.8675994873046875,0.7924103140830994,-1.1727371215820312
0.4825548749999987,0.0034223749999999996,141.0,5.144083907551189,-0.30885396998299725,1.9237947567595786,0.001069224563335932,0.0003078359996171857,0.00046808687688242403,0.06587198947989183,-0.13495424389839172,0.24511080980300903,-0.12258210778236389,1.2702374458312988,0.6229835152626038,-0.9817535877227783,0.12960492074489594,-0.09650355577468872,-0.8029409646987915,0.8627281188964844,0.7379098534584045,-1.1727921962738037
0.4825548749999987,0.0034223749999999996,141.0,5.105134571780244,-0.2705416009089463,1.92409309565937,0.0012458843002626932,0.0003653003796414242,0.0005452878333242838,0.06589151907756642,-0.13404861092567444,0.24519535899162292,-0.12579721212387085,1.263420581817627,0.6029619574546814,-0.9703445434570312,0.1594109684228897,-0.09011256694793701,-0.7707116603851318,0.8541090488433838,0.687041163444519,-1.172184705734253
0.4825548749999987,0.0034223749999999996,141.0,5.065627360733016,-0.23241748591274905,1.924537496765314,0.0013841559849446007,0.00042238270039835423,0.0006093194778782819,0.06592940976187463,-0.12930861115455627,0.24141144752502441,-0.133006751537323,1.243200659751892,0.5849950313568115,-0.9590506553649902,0.2123701572418213,-0.07444804906845093,-0.7230464220046997,0.8390469551086426,0.6420103311538696,-1.1678369045257568
0.4825548749999987,0.0034223749999999996,141.0,5.024875369732026,-0.19355034974470126,1.9249142391107303,0.0015188555219825064,0.00048481409471961103,0.000673607349649419,0.06595067929853483,-0.12944015860557556,0.23862341046333313,-0.14031940698623657,1.2304809093475342,0.5666816830635071,-0.9354209899902344,0.2880916893482208,-0.0668368935585022,-0.6700962781906128,0.8345694541931152,0.5693990588188171,-1.1625983715057373
0.4825548749999987,0.0034223749999999996,141.0,4.9832121661954325,-0.15407827611199165,1.9248748032590302,0.0017414293898865949,0.0005882078610314591,0.000781040600832814,0.06595559977812357,-0.1296294629573822,0.23509930074214935,-0.14820462465286255,1.215043306350708,0.5477299094200134,-0.9095489978790283,0.37444302439689636,-0.059604108333587646,-0.6100504994392395,0.8289790153503418,0.4913651645183563,-1.1542675495147705
0.4825548749999987,0.0034223749999999996,141.0,4.941217210499589,-0.11203508459998399,1.927575621231349,0.001890933108981225,0.000653434184668234,0.0008630699116267264,0.06591517550953428,-0.13088294863700867,0.2283337414264679,-0.16009831428527832,1.1931517124176025,0.53958660364151,-0.8752961158752441,0.49716418981552124,-0.0518454909324646,-0.5398165583610535,0.8274877071380615,0.40806087851524353,-1.1401926279067993
0.4825548749999987,0.0034223749999999996,141.0,4.896510030871374,-0.07053548376396873,1.9283021353045655,0.0020000278780894945,0.0007233077836667166,0.000933407150178272,0.06588243636765298,-0.130562424659729,0.22274577617645264,-0.16928640007972717,1.172783613204956,0.5263134241104126,-0.8577263355255127,0.5836312770843506,-0.045191287994384766,-0.4842081665992737,0.8219468593597412,0.3471691608428955,-1.1265957355499268
0.4825548749999987,0.0034223749999999996,141.0,4.8495324346909285,-0.020321754922368818,1.9306611559045126,0.0020311166190894563,0.0005040832859079014,0.0010552423540861385,0.06604829842816273,-0.12396153807640076,0.23916380107402802,-0.15004390478134155,1.218820571899414,0.49842628836631775,-0.9357702732086182,0.32992860674858093,-0.07040560245513916,-0.6308964490890503,0.7887403964996338,0.4469444155693054,-1.1482245922088623
0.4825548749999987,0.0034223749999999996,141.0,4.793175365076735,0.036718572331256666,1.9414306877354046,0.0018161501634967048,-0.0002544994594794187,0.0011580194075599373,0.06587770199173812,-0.16685035824775696,0.2719188630580902,-0.015243738889694214,1.3995121717453003,0.608420729637146,-0.9644527435302734,-0.5220592617988586,-0.17170077562332153,-1.5349098443984985,1.090745210647583,0.8087294697761536,-1.2216012477874756
0.4825548749999987,0.0034223749999999996,141.0,4.705683831152481,0.04264462163817556,1.9555923285501753,-1.5139588065967818e-6,1.4889708569269836e-7,-1.0149478220911143e-6,0.06394697060962641,-0.29267361760139465,0.12487004697322845,0.1074017584323883,1.6933023929595947,0.5938194990158081,-0.2755117416381836,-0.6498731374740601,-0.5504823327064514,-1.835188388824463,1.391352653503418,1.0566233396530151,-1.1330368518829346
0.4825548749999987,0.0034223749999999996,141.0,4.720843133003778,0.07208431255783289,1.9870486449173628,-0.0020352706909758525,0.0005161677325122148,-0.0012817428300336453,0.061909083226142796,-0.31312295794487,0.11560691893100739,0.13528254628181458,1.6990617513656616,0.4538864493370056,-0.21584296226501465,-0.7192561626434326,-0.5437132716178894,-1.8442964553833008,1.4635522365570068,1.1003986597061157,-1.1449666023254395
0.4825548749999987,0.0034223749999999996,141.0,4.7384556308625045,0.11569666188482729,2.019779525082225,-0.0024166976944879903,0.0009271018213853163,-0.0011845339912914597,0.05997834349899049,-0.3362542688846588,0.10390518605709076,0.1809607446193695,1.7046396732330322,0.19545896351337433,-0.1522204875946045,-0.9091169238090515,-0.5185075402259827,-1.7590328454971313,1.4425952434539795,1.203171968460083,-1.1744329929351807
0.4825548749999987,0.0034223749999999996,141.0,4.779256404684262,0.15940173362796273,2.032281262057723,-0.002450158783753346,0.000931103414222366,-0.0010832153224536447,0.05967290405330048,-0.3317696154117584,0.10282132774591446,0.195982426404953,1.714759349822998,0.19120945036411285,-0.1903223991394043,-0.9323751926422119,-0.5191634297370911,-1.7218830585479736,1.366032600402832,1.2239233255386353,-1.1837276220321655
0.4825548749999987,0.0034223749999999996,141.0,4.824328012477998,0.20416404798106771,2.040069237633899,-0.0023225223769461492,0.0008826640345930893,-0.0009765774202259727,0.059614276606265476,-0.3290086090564728,0.10999596118927002,0.2053804099559784,1.7476829290390015,0.20578433573246002,-0.22251057624816895,-0.9706525206565857,-0.5399335026741028,-1.7300173044204712,1.3212687969207764,1.1908098459243774,-1.195318579673767
