t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.07186987499999999,0.0034223749999999996,21.0,1.579226403172884,0.5297902373932374,0.25627315915666077,-0.0003528457167470197,2.42208654347947e-6,-0.00016660941020069358,0.06756109402393704,-0.24695643782615662,0.12764309346675873,-0.023200511932373047,1.1373653411865234,-1.3381469249725342,0.907333493232727,0.28509974479675293,0.1744174361228943,-1.7883400917053223,0.9441275596618652,1.5113221406936646,-1.314294457435608
0.07186987499999999,0.0034223749999999996,21.0,1.614160091124268,0.5639980738801229,0.25696152164473307,-0.0001796182817588295,1.1478476523807435e-6,-8.322120178003567e-5,0.06756173013021725,-0.208063006401062,0.09349843114614487,0.020302265882492065,1.2051663398742676,-1.3818347454071045,0.8634973764419556,0.3115682899951935,0.0984322726726532,-1.6381622552871704,0.5314652919769287,1.9466898441314697,-1.3068890571594238
0.07186987499999999,0.0034223749999999996,21.0,1.6488755389856133,0.5968683618523205,0.2584724673926748,-2.1256223610848873e-5,1.6202804062485508e-7,-9.67476756383223e-6,0.06758347276143457,-0.17227724194526672,0.03444427624344826,0.0942106544971466,1.098388433456421,-0.24738045036792755,0.13384771347045898,-0.1254475712776184,-0.2052745819091797,-1.8487824201583862,0.9264469146728516,1.764068603515625,-0.8936823606491089
0.07186987499999999,0.0034223749999999996,21.0,1.6825800041951762,0.6287496908167953,0.25995201936884155,0.0001602339858482566,-1.7927579607137485e-6,7.210115813495795e-5,0.0676162947001029,-0.1431417465209961,0.015594986267387867,0.11050519347190857,1.0696043968200684,-0.1648062765598297,-0.06253767013549805,-0.19745580852031708,-0.238244891166687,-1.7555042505264282,0.778677225112915,1.8618370294570923,-0.831508994102478
0.07186987499999999,0.0034223749999999996,21.0,1.7154579943910568,0.6579366625832752,0.2589371085354567,0.0003382855803912208,-3.896507883501022e-6,0.00015082946946184912,0.06777989391760769,-0.12662065029144287,0.009016657248139381,0.11945417523384094,1.0629889965057373,-0.10259980708360672,-0.15973877906799316,-0.23334242403507233,-0.2503756880760193,-1.7322871685028076,0.7093708515167236,1.857239007949829,-0.8125408887863159
0.07186987499999999,0.0034223749999999996,21.0,1.7478938739333252,0.6878162289190823,0.26057270336040794,0.0005347139939858059,-8.763852143486791e-6,0.00023592658551553533,0.06782104144226839,-0.114999920129776,0.008336883969604969,0.12697473168373108,1.0653470754623413,-0.0467943400144577,-0.22505807876586914,-0.2591571509838104,-0.24810200929641724,-1.7384905815124512,0.6625759601593018,1.8267232179641724,-0.817030131816864
0.07186987499999999,0.0034223749999999996,21.0,1.7793519025856694,0.7170941537688291,0.26212459152410483,0.0007118015100810893,-1.5373198831783157e-5,0.00031212131357651827,0.06785918035625145,-0.1104225218296051,0.012049119919538498,0.13140246272087097,1.0822927951812744,-0.008026670664548874,-0.23345303535461426,-0.26741260290145874,-0.2428218126296997,-1.7778244018554688,0.6502068042755127,1.7853366136550903,-0.8393262028694153
0.07186987499999999,0.0034223749999999996,21.0,1.80971123179845,0.7457349387233538,0.2634050715256922,0.000850156117729868,-2.3098410005172156e-5,0.0003730525282045506,0.06789694684776361,-0.10715025663375854,0.016085408627986908,0.13652250170707703,1.10371732711792,0.022515304386615753,-0.2501537799835205,-0.2771216928958893,-0.24058008193969727,-1.8027483224868774,0.6357681751251221,1.7417304515838623,-0.8629320859909058
0.07186987499999999,0.0034223749999999996,21.0,1.8389571194583831,0.7737054592496734,0.2645926909416236,0.001025905691102579,-3.7045849460387036e-5,0.0004575274632465855,0.06792649944554961,-0.10352256894111633,0.015899337828159332,0.13612893223762512,1.0966999530792236,0.03319293633103371,-0.24432659149169922,-0.2748253345489502,-0.23060566186904907,-1.812697410583496,0.6306610107421875,1.7480151653289795,-0.8662359118461609
0.07186987499999999,0.0034223749999999996,21.0,1.8673440444394511,0.8011146281179522,0.26494063553595476,0.0011589167682948024,-4.4031236713257054e-5,0.0005163715204180906,0.06796178468227457,-0.10267600417137146,0.01783394068479538,0.13675782084465027,1.1050457954406738,0.03751731663942337,-0.25832104682922363,-0.2858755886554718,-0.22823292016983032,-1.8184064626693726,0.6323134899139404,1.7350592613220215,-0.8768933415412903
0.07186987499999999,0.0034223749999999996,21.0,1.8947189097044619,0.8279312957445293,0.2652694877380721,0.0013242786915979492,-5.2224774104437364e-5,0.0005889437736043049,0.06798408297122575,-0.1009615957736969,0.0203598290681839,0.13924750685691833,1.116966962814331,0.05235113576054573,-0.2713332176208496,-0.29469648003578186,-0.2261730432510376,-1.827660083770752,0.6261341571807861,1.7136341333389282,-0.89084792137146
0.07186987499999999,0.0034223749999999996,21.0,1.9210557232241692,0.8540733982816177,0.2655389557565593,0.0015140882110332252,-6.161562996508e-5,0.0006721339419316849,0.0679924468436614,-0.09985676407814026,0.023512162268161774,0.14341327548027039,1.1373164653778076,0.06609795242547989,-0.2970724105834961,-0.31308016180992126,-0.22870469093322754,-1.828083872795105,0.6145980358123779,1.6780064105987549,-0.9084463715553284
0.07186987499999999,0.0034223749999999996,21.0,1.9465187742227135,0.8795728785883893,0.2658675180896736,0.0017080026424768778,-7.09931550619163e-5,0.0007559357754581606,0.06799418553743095,-0.09850353002548218,0.02850540727376938,0.1494145691394806,1.1630189418792725,0.0906900018453598,-0.32120513916015625,-0.32766416668891907,-0.2320578694343567,-1.8350410461425781,0.5979499816894531,1.6244343519210815,-0.9305495619773865
0.07186987499999999,0.0034223749999999996,21.0,1.9709412311554877,0.9040970097517246,0.2658478247445516,0.0019220875157629645,-8.15649696849388e-5,0.0008512661306016652,0.06799198259118384,-0.09811565279960632,0.03022076189517975,0.15000858902931213,1.1696958541870117,0.0952591821551323,-0.3336303234100342,-0.3389435112476349,-0.2309023141860962,-1.8366707563400269,0.5991153717041016,1.6137385368347168,-0.9383162260055542
0.07186987499999999,0.0034223749999999996,21.0,1.9946345322575574,0.9278370742960501,0.26586663909915015,0.002085726267817081,-8.954667458858893e-5,0.0009239563260421921,0.06799279850119874,-0.09871309995651245,0.03144735097885132,0.1483733355998993,1.171182632446289,0.09078142791986465,-0.34090709686279297,-0.3499029278755188,-0.22829991579055786,-1.8400949239730835,0.6112799644470215,1.6168334484100342,-0.942363977432251
0.07186987499999999,0.0034223749999999996,21.0,2.0174415162060044,0.950751620314478,0.26587191385824904,0.002279255404969511,-9.938967730035516e-5,0.0010101065767756875,0.06799096196214699,-0.09869524836540222,0.03383299335837364,0.14808312058448792,1.175330400466919,0.09713546186685562,-0.3446955680847168,-0.3574884831905365,-0.22583866119384766,-1.8514305353164673,0.6198370456695557,1.6100218296051025,-0.9489719271659851
0.07186987499999999,0.0034223749999999996,21.0,2.0395032990238864,0.9727851603281886,0.26601843580561807,0.0024900830229680534,-0.00011018451930193498,0.0011017366344496307,0.06799044002778845,-0.09653875231742859,0.03449099510908127,0.14933434128761292,1.1778016090393066,0.10995473712682724,-0.35006093978881836,-0.36612603068351746,-0.22355562448501587,-1.8503694534301758,0.6109890937805176,1.6015293598175049,-0.9538401365280151
0.07186987499999999,0.0034223749999999996,21.0,2.0606652172390536,0.994095168222927,0.266231112550325,0.0027079720595101324,-0.00012220930560977536,0.001196562642920076,0.06798975161245682,-0.09696716070175171,0.037839487195014954,0.15303781628608704,1.1966708898544312,0.12207954376935959,-0.373645544052124,-0.3870280981063843,-0.2294115424156189,-1.8486980199813843,0.6029205322265625,1.566787838935852,-0.9665668606758118
0.07186987499999999,0.0034223749999999996,21.0,2.0809222353720274,1.0145249010995658,0.26627055594963506,0.002924876325744499,-0.00013500445759007828,0.0012903970406377677,0.0679914421363124,-0.09779399633407593,0.04247727245092392,0.15804466605186462,1.2212610244750977,0.13503703474998474,-0.40217113494873047,-0.41091108322143555,-0.23810619115829468,-1.8452109098434448,0.5908234119415283,1.5176054239273071,-0.9820495843887329
0.07186987499999999,0.0034223749999999996,21.0,2.1004019787058357,1.0342208225644922,0.2666126533904814,0.0031012111571759727,-0.0001454354753802804,0.0013669839154711386,0.06798900605844693,-0.09876489639282227,0.045604776591062546,0.16109660267829895,1.2374612092971802,0.14249500632286072,-0.4226236343383789,-0.4313088655471802,-0.24373000860214233,-1.8423992395401,0.5851285457611084,1.4889382123947144,-0.992345929145813
0.07186987499999999,0.0034223749999999996,21.0,2.1190477632651494,1.0530107538148747,0.2667286972746991,0.0032955976417859134,-0.0001566564559477367,0.001452567498448659,0.0679875662457737,-0.0987023413181305,0.04738737642765045,0.1613900363445282,1.239783525466919,0.1533711552619934,-0.42700958251953125,-0.4392661154270172,-0.24346953630447388,-1.8448196649551392,0.5897221565246582,1.480855107307434,-0.9949452877044678
0.07186987499999999,0.0034223749999999996,21.0,2.1367780211160596,1.07088032177665,0.2666281967743106,0.0034652715261298457,-0.0001679000896752394,0.0015296134871069643,0.06798684742930611,-0.10024049878120422,0.048295408487319946,0.16002526879310608,1.243990421295166,0.14265833795070648,-0.43900108337402344,-0.46033456921577454,-0.24499529600143433,-1.8422892093658447,0.6003158092498779,1.4836747646331787,-0.9974490404129028
0.07186987499999999,0.0034223749999999996,21.0,2.1537389856628644,1.0880060269921767,0.2667354466735043,0.0036616540505922395,-0.00018039433238835494,0.0016160440448999731,0.06798421538498962,-0.10075676441192627,0.0508749857544899,0.16186365485191345,1.2533447742462158,0.15139053761959076,-0.4495508670806885,-0.47350749373435974,-0.2476232647895813,-1.8456841707229614,0.5991005897521973,1.4664990901947021,-1.00404953956604
0.07186987499999999,0.0034223749999999996,21.0,2.1699263644576465,1.1043063330949179,0.2668887055763223,0.003841063286864953,-0.0001914148152852611,0.0016937238900177616,0.06798406937367286,-0.1001882255077362,0.05171508342027664,0.1613985002040863,1.2515578269958496,0.1596541553735733,-0.44931650161743164,-0.4790419936180115,-0.24472105503082275,-1.8505761623382568,0.6030213832855225,1.4683500528335571,-1.0052754878997803
0.07186987499999999,0.0034223749999999996,21.0,2.1852148154712423,1.1196233287341963,0.2667600926783896,0.004014240945294336,-0.00020356378120011152,0.001769140424109844,0.06798690530369587,-0.10067415237426758,0.05461025983095169,0.16538569331169128,1.268959641456604,0.16656962037086487,-0.4721379280090332,-0.4997267425060272,-0.25222331285476685,-1.8448107242584229,0.5896470546722412,1.434706687927246,-1.0148600339889526
0.07186987499999999,0.0034223749999999996,21.0,2.199739195106566,1.1341885519523898,0.26674065860385376,0.004156001021043997,-0.00021269312642996607,0.001832389416159295,0.06799033650013209,-0.10091224312782288,0.05597461760044098,0.16540423035621643,1.27360999584198,0.16655942797660828,-0.4823453426361084,-0.5129308104515076,-0.2530502676963806,-1.8456907272338867,0.5918974876403809,1.4279825687408447,-1.018588662147522
0.07186987499999999,0.0034223749999999996,21.0,2.2134279885395927,1.1479211184479718,0.26677322551893357,0.004279233387781631,-0.00022146306608280224,0.001886586463022576,0.06799272101136444,-0.10071912407875061,0.05668511241674423,0.16563013195991516,1.2773125171661377,0.16928136348724365,-0.492725133895874,-0.5244701504707336,-0.2541152834892273,-1.8458611965179443,0.5908808708190918,1.4228631258010864,-1.0211652517318726
0.07186987499999999,0.0034223749999999996,21.0,2.2263413670472314,1.1609551293656792,0.2670740820054703,0.004408642443288192,-0.0002300914914683819,0.001943816051370035,0.0679909958479819,-0.10016965866088867,0.057558804750442505,0.16767308115959167,1.2852541208267212,0.17775662243366241,-0.5062034130096436,-0.5376704335212708,-0.2571697235107422,-1.8456306457519531,0.5803377628326416,1.4099394083023071,-1.0259592533111572
0.07186987499999999,0.0034223749999999996,21.0,2.2383757089885683,1.172998604246006,0.2670512947524184,0.004542130822544478,-0.00023957818385212054,0.0019970893711254117,0.06799862263712675,-0.09993231296539307,0.06080881133675575,0.1717453896999359,1.2991340160369873,0.1917572319507599,-0.5220963954925537,-0.5499420166015625,-0.262376606464386,-1.8472838401794434,0.5668542385101318,1.378124713897705,-1.0344507694244385
0.07186987499999999,0.0034223749999999996,21.0,2.2495729805004,1.1843390015486626,0.2672222270968624,0.004681784487328869,-0.0002490462623867289,0.002053325036732347,0.06800116869403994,-0.09995594620704651,0.06519525498151779,0.1772817075252533,1.3158994913101196,0.21127061545848846,-0.5381791591644287,-0.5603209733963013,-0.2687643766403198,-1.846862554550171,0.5484025478363037,1.333669662475586,-1.0446057319641113
0.07186987499999999,0.0034223749999999996,21.0,2.259956780815766,1.194840514203425,0.267399367656111,0.0048206053657800195,-0.0002577738570083912,0.0021090567286514515,0.06800484268724581,-0.09987005591392517,0.06841381639242172,0.18118253350257874,1.3267284631729126,0.22814922034740448,-0.5484895706176758,-0.568215012550354,-0.2728446125984192,-1.8504198789596558,0.5354950428009033,1.304458498954773,-1.0512381792068481
0.07186987499999999,0.0034223749999999996,21.0,2.269500041861091,1.2046585847563829,0.26788383463516013,0.004977425429403047,-0.0002669386333207733,0.0021706217496400343,0.06800539546930633,-0.1001032292842865,0.073102667927742,0.18724945187568665,1.3424186706542969,0.25113916397094727,-0.56099534034729,-0.5758816599845886,-0.2792742848396301,-1.8478134870529175,0.513096809387207,1.2547627687454224,-1.0602893829345703
0.07186987499999999,0.0034223749999999996,21.0,2.2786932392265546,1.2148260775473092,0.27161314918897594,0.005195532860346067,-0.00033672611184295913,0.0022601975094724658,0.06787618577099855,-0.10305297374725342,0.07838541269302368,0.18998900055885315,1.3573930263519287,0.27111566066741943,-0.5594141483306885,-0.581088662147522,-0.28026509284973145,-1.8627194166183472,0.5111801624298096,1.2225086688995361,-1.0741182565689087
0.07186987499999999,0.0034223749999999996,21.0,2.2865723268471783,1.222927427019733,0.27191414846812484,0.005433200390332351,-0.00035226488881127114,0.002356874984075485,0.06788092997182905,-0.10358887910842896,0.08311162143945694,0.19501081109046936,1.3690696954727173,0.2930070757865906,-0.5667810440063477,-0.585426926612854,-0.28531336784362793,-1.8618468046188354,0.493450403213501,1.1758666038513184,-1.0805634260177612
0.07186987499999999,0.0034223749999999996,21.0,2.2935805146325303,1.2301323153768549,0.2721030987923697,0.0057988370695972215,-0.0003778206527238718,0.002511332469590091,0.06788323244769584,-0.1040462851524353,0.0863763615489006,0.1979544460773468,1.376380443572998,0.30672675371170044,-0.5730092525482178,-0.5917030572891235,-0.2880426049232483,-1.861130714416504,0.48308730125427246,1.146216869354248,-1.0850036144256592
0.07186987499999999,0.0034223749999999996,21.0,2.299788604973497,1.2365321941217313,0.27233431919768003,0.006412167366483332,-0.0004191473376104158,0.002770912014112732,0.06788930074800252,-0.10452786087989807,0.0896630585193634,0.2014680802822113,1.3839646577835083,0.32138022780418396,-0.5814435482025146,-0.6017375588417053,-0.29151231050491333,-1.8555768728256226,0.46828317642211914,1.1090240478515625,-1.0888973474502563
0.07186987499999999,0.0034223749999999996,21.0,2.3051252024818742,1.2420413249984692,0.2724428848288015,0.007805612442172731,-0.0005177422314338759,0.0033722023126000135,0.06789339539479354,-0.10519874095916748,0.09231626242399216,0.20353421568870544,1.387799859046936,0.3321806788444519,-0.5908617973327637,-0.619742214679718,-0.2922489643096924,-1.8490698337554932,0.45957255363464355,1.0794644355773926,-1.0917136669158936
0.07186987499999999,0.0034223749999999996,21.0,2.3095308115957915,1.246738888601488,0.27244414874740985,0.014456232077731689,-0.001018369136031772,0.006267238811099749,0.06791199091526753,-0.10760018229484558,0.0943264588713646,0.20409604907035828,1.3768281936645508,0.35318681597709656,-0.6213173866271973,-0.6963520646095276,-0.28618323802948,-1.8143904209136963,0.4566495418548584,1.0355119705200195,-1.0858266353607178
0.07186987499999999,0.0034223749999999996,21.0,2.283902145067073,-1.2403671303199844,0.23937532689064808,-0.014146826216926976,-0.0006153806701492099,-0.006425854080079981,0.06850593289666894,0.010777890682220459,0.12851211428642273,-0.1629967987537384,0.6511003971099854,0.16534456610679626,-1.0901916027069092,0.7129718661308289,0.213807612657547,-0.1094241812825203,0.3283982276916504,0.06710096448659897,-0.8660111427307129
0.07186987499999999,0.0034223749999999996,21.0,2.2793946323623597,-1.2357561984848826,0.2393434130477801,-0.007626804342767888,-0.0003319173233340106,-0.0034758628811041256,0.06849737277297983,0.011067956686019897,0.13039734959602356,-0.16316726803779602,0.646781325340271,0.13847357034683228,-1.0804862976074219,0.7242531776428223,0.21241477131843567,-0.10796257853507996,0.3538093566894531,0.023277783766388893,-0.8598451614379883
0.07186987499999999,0.0034223749999999996,21.0,2.273978805047109,-1.2303926635581728,0.23927717706264245,-0.006261176887207582,-0.00027687646466543017,-0.0028560520435617636,0.06849617877633116,0.009838223457336426,0.1312577724456787,-0.16412943601608276,0.641917884349823,0.1337825059890747,-1.0726871490478516,0.7338475584983826,0.21276888251304626,-0.0944560095667839,0.35772156715393066,-0.007445227354764938,-0.8551883101463318
0.07186987499999999,0.0034223749999999996,21.0,2.267739241531476,-1.2242115820318478,0.23923543490626364,-0.005660831475972003,-0.0002537859748570461,-0.002583341558179982,0.06849511681973215,0.008776932954788208,0.1311151683330536,-0.16529473662376404,0.635051965713501,0.1314745545387268,-1.0659599304199219,0.7467062473297119,0.2142467498779297,-0.07589095085859299,0.35769152641296387,-0.03409285843372345,-0.8497328758239746
0.07186987499999999,0.0034223749999999996,21.0,2.2606375536025576,-1.2172292804817135,0.23918101531577918,-0.005306190543323246,-0.0002448944640017859,-0.0024234489701881346,0.0684967384080226,0.0072186291217803955,0.13089828193187714,-0.16659849882125854,0.6269112825393677,0.12981468439102173,-1.0582096576690674,0.7614551186561584,0.21622508764266968,-0.05381738021969795,0.3576648235321045,-0.06298074871301651,-0.8435141444206238
0.07186987499999999,0.0034223749999999996,21.0,2.2516845525271783,-1.2108820085397818,0.23673513565267315,-0.00506417403228658,-0.00026341541487434123,-0.0023042284177857103,0.06857490861347519,0.006681770086288452,0.129838228225708,-0.1673261523246765,0.6180366277694702,0.12490791082382202,-1.0529236793518066,0.7750269174575806,0.21757087111473083,-0.028339263051748276,0.35421037673950195,-0.08940154314041138,-0.835944414138794
0.07186987499999999,0.0034223749999999996,21.0,2.242931696673688,-1.2023269866234239,0.23659680510550427,-0.004861602251741014,-0.00025948233920521747,-0.0022135513103021154,0.06857909782007728,0.005113512277603149,0.12855732440948486,-0.16843244433403015,0.6062896251678467,0.12321487069129944,-1.044828176498413,0.7938756942749023,0.2206699550151825,0.00047338358126580715,0.35300230979919434,-0.1173960492014885,-0.8272892236709595
0.07186987499999999,0.0034223749999999996,21.0,2.233354995944438,-1.1928055750661681,0.23650716541120848,-0.004712486084686719,-0.00025434905246456217,-0.0021451507333333005,0.0685782258658899,0.0037008821964263916,0.12919498980045319,-0.16973602771759033,0.5995575785636902,0.11779669672250748,-1.0345430374145508,0.8048436045646667,0.2212497591972351,0.025180542841553688,0.3483743667602539,-0.15122167766094208,-0.8210033178329468
0.07186987499999999,0.0034223749999999996,21.0,2.222910393973779,-1.1824546822772606,0.23641328039055376,-0.004577285779576658,-0.00025077296018813616,-0.0020833499460628188,0.06857668450693628,0.0016008317470550537,0.13004373013973236,-0.17114609479904175,0.5907342433929443,0.11265648901462555,-1.0203020572662354,0.817931592464447,0.2222088873386383,0.05527589097619057,0.3441946506500244,-0.19168564677238464,-0.8129846453666687
0.07186987499999999,0.0034223749999999996,21.0,2.2116804031667514,-1.1713494281607104,0.23641267719376144,-0.00443804960591269,-0.0002486709320280309,-0.002021214919115014,0.06857972706515024,0.0007719099521636963,0.12793496251106262,-0.17150548100471497,0.5766317844390869,0.10642419755458832,-1.0122363567352295,0.8349686861038208,0.2256782352924347,0.08457133173942566,0.3394463062286377,-0.21140938997268677,-0.8023697733879089
0.07186987499999999,0.0034223749999999996,21.0,2.199645168975576,-1.1593126911792844,0.23643471396964105,-0.004312414555799578,-0.00024358296963587577,-0.001963334000823154,0.06857977623836156,0.00015994906425476074,0.12838521599769592,-0.17228707671165466,0.5694600343704224,0.0960550457239151,-1.0015931129455566,0.8417096734046936,0.22609317302703857,0.10446252673864365,0.33167552947998047,-0.23773422837257385,-0.7954879403114319
0.07186987499999999,0.0034223749999999996,21.0,2.1867567078807815,-1.1464286236091816,0.23642194351634824,-0.004186866836653466,-0.00023673822378667992,-0.0019046351514202477,0.0685755987047898,-0.0005705356597900391,0.12947247922420502,-0.17316746711730957,0.5654172897338867,0.08830111473798752,-0.9915904998779297,0.8467804789543152,0.22475972771644592,0.12348295748233795,0.32332515716552734,-0.2638636827468872,-0.7899520993232727
0.07186987499999999,0.0034223749999999996,21.0,2.173127185825222,-1.132777915439232,0.23650688370178335,-0.004072921760914447,-0.0002306098531369672,-0.0018526036036139067,0.06857849239070163,0.0002637505531311035,0.12832923233509064,-0.17265483736991882,0.5565279722213745,0.07686200737953186,-0.9884839057922363,0.8505266308784485,0.22600573301315308,0.13511866331100464,0.314746618270874,-0.2692198157310486,-0.782296359539032
0.07186987499999999,0.0034223749999999996,21.0,2.158685272799308,-1.1183339111900128,0.23653539357276324,-0.003930365646171622,-0.00022308499051363102,-0.0017877118495722673,0.0685844845767949,0.0015503168106079102,0.12756401300430298,-0.17169934511184692,0.5495374202728271,0.0646742582321167,-0.9879040718078613,0.8494439125061035,0.2266937494277954,0.1397402286529541,0.3063316345214844,-0.26983463764190674,-0.7759807705879211
0.07186987499999999,0.0034223749999999996,21.0,2.143384390362878,-1.1030476985526083,0.23655672250526463,-0.003756343995429027,-0.00021491406657428785,-0.0017090934451322805,0.06859110031231304,0.0020038485527038574,0.1270565539598465,-0.17082074284553528,0.5423323512077332,0.055235061794519424,-0.9846725463867188,0.8500251173973083,0.22714391350746155,0.14876268804073334,0.2997448444366455,-0.2770044505596161,-0.7692044973373413
0.07186987499999999,0.0034223749999999996,21.0,2.12723366255588,-1.0868845767548392,0.23662747145091434,-0.003585612803585677,-0.00020459156807267896,-0.0016312154002168205,0.06859297226545437,0.002308487892150879,0.12628072500228882,-0.16941574215888977,0.5339135527610779,0.04773423448204994,-0.9820120334625244,0.850402295589447,0.22795522212982178,0.15881267189979553,0.2944049835205078,-0.2818898856639862,-0.7615967392921448
0.07186987499999999,0.0034223749999999996,21.0,2.110228134780651,-1.069896588731652,0.23665935826518072,-0.0033921525880898275,-0.00019455557067442214,-0.0015433822815014411,0.06859635727076104,0.0021109282970428467,0.12712512910366058,-0.16881299018859863,0.5285580158233643,0.03908358886837959,-0.9746739864349365,0.8486459851264954,0.2270212471485138,0.16891811788082123,0.2880973815917969,-0.2993432581424713,-0.7552192211151123
0.07186987499999999,0.0034223749999999996,21.0,2.092437958701737,-1.0521237352070212,0.2367650711038976,-0.0032184420883108167,-0.00018432736090767695,-0.0014650387332997969,0.06860118140048911,0.0030767619609832764,0.1257222443819046,-0.16659462451934814,0.5184043645858765,0.028375890105962753,-0.9750692844390869,0.8464974761009216,0.22817960381507874,0.17542022466659546,0.2829320430755615,-0.2971792221069336,-0.7462666034698486
0.07186987499999999,0.0034223749999999996,21.0,2.0737755416589425,-1.033425617231791,0.23686723309832508,-0.003030747213901948,-0.00017438400446558765,-0.001379803271261771,0.0686038507864608,0.002550095319747925,0.12668243050575256,-0.16624081134796143,0.5148047804832458,0.022117849439382553,-0.9677605628967285,0.8460410833358765,0.2265985608100891,0.19033491611480713,0.27605700492858887,-0.3195383548736572,-0.7409865856170654
0.07186987499999999,0.0034223749999999996,21.0,2.054269896969197,-1.0139508436418625,0.23689827549827908,-0.0028619836510068815,-0.00016608712368508622,-0.001302920315619292,0.06860762802521729,0.0026012957096099854,0.12599025666713715,-0.16483548283576965,0.5050698518753052,0.011739266104996204,-0.9614160060882568,0.8469094038009644,0.22722294926643372,0.20459303259849548,0.26953983306884766,-0.33050402998924255,-0.7318627238273621
0.07186987499999999,0.0034223749999999996,21.0,2.0340094331484937,-0.9936326924217411,0.23697788217565482,-0.002647601978716067,-0.00015281471733060022,-0.0012054154208457708,0.06861263638652902,0.003777831792831421,0.12617653608322144,-0.16310223937034607,0.5001298189163208,-0.0001368571538478136,-0.9621989727020264,0.8398796319961548,0.22616896033287048,0.2043052464723587,0.2630491256713867,-0.33288875222206116,-0.725846529006958
0.07186987499999999,0.0034223749999999996,21.0,2.0127962115876157,-0.9726503074600314,0.23712908211099784,-0.002431598898761631,-0.00014305413182129665,-0.0011089616892738501,0.06861989501299948,0.002513200044631958,0.12279936671257019,-0.15993201732635498,0.4789522886276245,-0.0027626282535493374,-0.9499423503875732,0.8487493991851807,0.23119661211967468,0.23806427419185638,0.2595195770263672,-0.3390798568725586,-0.7097863554954529
0.07186987499999999,0.0034223749999999996,21.0,1.9908374780162579,-0.9507023012346704,0.2372366560474268,-0.0022269304166743446,-0.00013090360908705223,-0.0010159527522901406,0.06862472106190369,0.002805739641189575,0.12205467373132706,-0.15773019194602966,0.46879658102989197,-0.01303133461624384,-0.9447493553161621,0.8458327054977417,0.23178938031196594,0.24880805611610413,0.2536184787750244,-0.3443150222301483,-0.7002176642417908
0.07186987499999999,0.0034223749999999996,21.0,1.9680033131880719,-0.9279272027490587,0.23734175487791065,-0.002029765112972285,-0.00011989423636550611,-0.0009262428342429705,0.06862924903869558,0.0028020143508911133,0.12133248150348663,-0.15564069151878357,0.45816582441329956,-0.023594848811626434,-0.9368131160736084,0.8437856435775757,0.2322971522808075,0.26249778270721436,0.2471940517425537,-0.3527117967605591,-0.690079391002655
0.07186987499999999,0.0034223749999999996,21.0,1.9443748353422299,-0.9042562068984786,0.23739513901796622,-0.0018648288151628856,-0.00011014126322134823,-0.000850832663447487,0.06863354504449641,0.0030959248542785645,0.1223381906747818,-0.15455934405326843,0.4531286954879761,-0.03403737023472786,-0.9299278259277344,0.838068425655365,0.23010039329528809,0.2708728015422821,0.2388169765472412,-0.3688959777355194,-0.6827582716941833
0.07186987499999999,0.0034223749999999996,21.0,1.9199495075639852,-0.8799018668610297,0.23758313446761353,-0.0016576446418062089,-9.781377065886959e-5,-0.0007574788778720312,0.06864468986708296,0.004095226526260376,0.12050559371709824,-0.15112090110778809,0.4410998821258545,-0.0459880530834198,-0.930779218673706,0.8318008184432983,0.23154321312904358,0.27524906396865845,0.23450613021850586,-0.359979510307312,-0.6722440123558044
0.07186987499999999,0.0034223749999999996,21.0,1.894610742745226,-0.8546196455708676,0.2379024602606004,-0.001468642827742991,-8.713294385207731e-5,-0.0006725107392438909,0.06865273753838888,0.004017680883407593,0.12030414491891861,-0.14889368414878845,0.43156588077545166,-0.055885642766952515,-0.9225203990936279,0.8266546130180359,0.23116499185562134,0.28665873408317566,0.22849631309509277,-0.36824220418930054,-0.6623024940490723
0.07186987499999999,0.0034223749999999996,21.0,1.8684134846273173,-0.8286170930334424,0.23820491867625776,-0.0012829750164235084,-7.566342271261712e-5,-0.0005889374088996769,0.06865856786800702,0.0033454298973083496,0.11908943206071854,-0.1458035409450531,0.4167172312736511,-0.06362117826938629,-0.9079728126525879,0.8230024576187134,0.23268717527389526,0.30677086114883423,0.22243762016296387,-0.3744068443775177,-0.6489728689193726
0.07186987499999999,0.0034223749999999996,21.0,1.841407264805634,-0.8017713294487074,0.2385606229271262,-0.0011193069926810357,-6.496622981071774e-5,-0.0005153900911740485,0.06866431059601309,0.0032840967178344727,0.11825167387723923,-0.14308130741119385,0.40340396761894226,-0.07519946247339249,-0.8957881927490234,0.8168206214904785,0.23333701491355896,0.3220407962799072,0.21445465087890625,-0.38035643100738525,-0.6362972855567932
0.07186987499999999,0.0034223749999999996,21.0,1.813372799929277,-0.7742202018578475,0.23898964557470817,-0.000996798301276485,-5.070074663507685e-5,-0.0004585156541028416,0.06867435776807793,0.003955572843551636,0.11724618822336197,-0.13994356989860535,0.3881596624851227,-0.09017988294363022,-0.8867743015289307,0.8064695596694946,0.23452064394950867,0.33329904079437256,0.2055525779724121,-0.3808615207672119,-0.6222442388534546
