t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6810526249999974,0.0034223749999999996,199.0,5.9422789750679605,1.1990216273208598,2.1517224648720448,0.005155816932958222,-0.0022867037198275996,0.0014248845456102822,0.05874707910950557,-0.29373106360435486,0.18793252110481262,0.2505047023296356,1.9655519723892212,0.6452687978744507,-0.5345430374145508,-1.2058331966400146,-0.6832082867622375,-1.8724087476730347,0.9971733093261719,1.0126075744628906,-1.2689666748046875
0.6810526249999974,0.0034223749999999996,199.0,5.9583385286857355,1.2126515824636763,2.152353126395402,0.005322278094082475,-0.00236693990468335,0.0014533598226136313,0.05879494611819897,-0.2913401424884796,0.1868714839220047,0.2512000501155853,1.9638489484786987,0.6471085548400879,-0.5411672592163086,-1.2133516073226929,-0.6854844689369202,-1.8627901077270508,0.9800527095794678,1.0154603719711304,-1.2650067806243896
0.6810526249999974,0.0034223749999999996,199.0,5.9734892690917585,1.2259782301945947,2.153422943436096,0.005475205812005592,-0.002438758793784595,0.001468698610320052,0.05883435544604554,-0.2889574468135834,0.18778298795223236,0.25289300084114075,1.9662630558013916,0.6517119407653809,-0.5492751598358154,-1.2174592018127441,-0.6898065209388733,-1.8499140739440918,0.9573447704315186,1.0029959678649902,-1.2630114555358887
0.6810526249999974,0.0034223749999999996,199.0,5.987976865365826,1.2382224326455114,2.1545995280429384,0.005638476726346422,-0.0025165528967591123,0.0014892021989182953,0.058863958560683056,-0.2863018214702606,0.18633678555488586,0.25214675068855286,1.9601633548736572,0.6501617431640625,-0.5540552139282227,-1.221808910369873,-0.6869010329246521,-1.8444485664367676,0.9457671642303467,1.0111303329467773,-1.2599060535430908
0.6810526249999974,0.0034223749999999996,199.0,6.001502991714458,1.2497983856185968,2.155541937253353,0.005813762164052549,-0.0025865074279733777,0.001516913813720755,0.05890215857117028,-0.28499940037727356,0.186081200838089,0.2526436150074005,1.960390329360962,0.662475049495697,-0.5632281303405762,-1.2180851697921753,-0.6911970973014832,-1.8434922695159912,0.9368925094604492,1.0184016227722168,-1.2558872699737549
0.6810526249999974,0.0034223749999999996,199.0,6.013663835627773,1.2615891977763138,2.156945734076876,0.006003024798552804,-0.002646442992287137,0.0015521440892639659,0.05890846429233123,-0.2847684323787689,0.1884930282831192,0.2547515332698822,1.9687070846557617,0.6815252900123596,-0.5740938186645508,-1.2095626592636108,-0.7002527117729187,-1.8428046703338623,0.9253935813903809,1.0089837312698364,-1.255070686340332
0.6810526249999974,0.0034223749999999996,199.0,6.024869368261039,1.2733029164654655,2.158975148580709,0.0061889785476021905,-0.002705554021041989,0.0015828790929391498,0.05890229175066923,-0.2847447693347931,0.19162341952323914,0.25641611218452454,1.9769319295883179,0.698532223701477,-0.5831289291381836,-1.199100136756897,-0.707064688205719,-1.8443228006362915,0.9165422916412354,0.9957194328308105,-1.25639808177948
0.6810526249999974,0.0034223749999999996,199.0,6.035049465590255,1.2838760998255256,2.1607468573015116,0.006396096731038446,-0.002776923940090263,0.0016255262397481224,0.058913388814954365,-0.28555235266685486,0.19431476294994354,0.25692662596702576,1.9836326837539673,0.7186937928199768,-0.5913436412811279,-1.184337854385376,-0.71258944272995,-1.853893518447876,0.9191663265228271,0.9940985441207886,-1.2575852870941162
0.6810526249999974,0.0034223749999999996,199.0,6.043410637024388,1.2956181712274548,2.163009767304951,0.0066754132231969365,-0.002894765474780617,0.0017192222365243388,0.05877617496713883,-0.28707650303840637,0.1979830414056778,0.2570468485355377,1.992077112197876,0.7387454509735107,-0.5967624187469482,-1.1669280529022217,-0.71644526720047,-1.8663076162338257,0.9262406826019287,0.9871714115142822,-1.2621679306030273
0.6810526249999974,0.0034223749999999996,199.0,6.051835411610712,1.3045889756347409,2.1645394270446863,0.006990303880405738,-0.003014885301949902,0.0017937187047213036,0.05877472693350217,-0.28803178668022156,0.1998416781425476,0.25648483633995056,1.9962835311889648,0.7582061290740967,-0.6031949520111084,-1.1499284505844116,-0.7199333310127258,-1.8791478872299194,0.9342832565307617,0.9940363168716431,-1.2629661560058594
0.6810526249999974,0.0034223749999999996,199.0,6.059364731030183,1.3123706928278704,2.1653052465693503,0.007467547626786938,-0.003196327625705718,0.0019079919731167547,0.05879224203192167,-0.28764036297798157,0.20324495434761047,0.26020631194114685,2.007720470428467,0.770938515663147,-0.6117222309112549,-1.1470162868499756,-0.7315512299537659,-1.8647302389144897,0.9095542430877686,0.9623193144798279,-1.262529969215393
0.6810526249999974,0.0034223749999999996,199.0,6.065969641938778,1.3196008345507937,2.166910436665353,0.008267864323608005,-0.003523479909454023,0.0020930311185795103,0.058783298585041256,-0.28850093483924866,0.20557548105716705,0.2603375017642975,2.0140552520751953,0.785568118095398,-0.6164073944091797,-1.1345487833023071,-0.7353443503379822,-1.8690543174743652,0.9113166332244873,0.9560549259185791,-1.2650654315948486
0.6810526249999974,0.0034223749999999996,199.0,6.0718751549970795,1.3256914914902644,2.167896401804307,0.010077511803313398,-0.004272630822876879,0.002517685405923782,0.058781829772206126,-0.28794798254966736,0.207259401679039,0.26249709725379944,2.0220303535461426,0.792014479637146,-0.6228652000427246,-1.1339577436447144,-0.7405762076377869,-1.8542511463165283,0.8921871185302734,0.9331611394882202,-1.267675518989563
0.6810526249999974,0.0034223749999999996,199.0,6.077077776171841,1.329838665099907,2.1694364001371484,0.018714465830640774,-0.00801629897181104,0.004476590693519038,0.05875529472044492,-0.2863539755344391,0.2036360651254654,0.2636759579181671,2.0321831703186035,0.7930912375450134,-0.6340963840484619,-1.1427536010742188,-0.7381779551506042,-1.8173052072525024,0.8647975921630859,0.9213063716888428,-1.2803492546081543
0.6810526249999974,0.0034223749999999996,199.0,6.136094521658982,-1.162963215971022,2.001121096346729,-0.015118323711457,0.0006134801542976003,-0.006861472165946856,0.06591428811138692,-0.13880571722984314,0.2530563473701477,-0.015700697898864746,1.3675293922424316,0.8412579894065857,-1.28617525100708,-0.7357757091522217,-0.21741729974746704,-1.327543020248413,0.8303806781768799,1.4537441730499268,-1.1496741771697998
0.6810526249999974,0.0034223749999999996,199.0,6.131132053383384,-1.1574053265728281,2.001400742316635,-0.008139546445035289,0.00032123676742044113,-0.00376075944583771,0.06587014881857199,-0.1390361785888672,0.2531023919582367,-0.01804855465888977,1.3647346496582031,0.8646036386489868,-1.2794134616851807,-0.6983245015144348,-0.21300268173217773,-1.3200178146362305,0.8550596237182617,1.446977972984314,-1.1512501239776611
0.6810526249999974,0.0034223749999999996,199.0,6.1247539649108065,-1.1512447181844445,2.001037494026076,-0.006694128283909876,0.0002432364825069711,-0.0030971577920907386,0.06581681183569513,-0.1417759358882904,0.2545306086540222,-0.018562883138656616,1.373094916343689,0.8672472834587097,-1.2701942920684814,-0.673541247844696,-0.2178877592086792,-1.3164798021316528,0.8646643161773682,1.4213188886642456,-1.154496431350708
0.6810526249999974,0.0034223749999999996,199.0,6.1179441650645945,-1.1450768922238128,2.000345042161575,-0.006058823640413995,0.00017644468282096372,-0.00280940778328451,0.06577713241271485,-0.14396589994430542,0.25526750087738037,-0.01999974250793457,1.3787848949432373,0.8697457313537598,-1.2596018314361572,-0.6492753624916077,-0.22101575136184692,-1.3138357400894165,0.8714103698730469,1.4039340019226074,-1.156962513923645
0.6810526249999974,0.0034223749999999996,199.0,6.109837638128195,-1.1378821225336773,1.9994109375655056,-0.005693795886605849,0.00011532548956519685,-0.0026450448940507744,0.06572379871036216,-0.1456299126148224,0.2549731433391571,-0.02342894673347473,1.3807244300842285,0.8733795881271362,-1.2443649768829346,-0.6158307790756226,-0.22057342529296875,-1.310941219329834,0.8789432048797607,1.392876148223877,-1.1594212055206299
0.6810526249999974,0.0034223749999999996,199.0,6.101072823130602,-1.1321627673351116,1.995881747469817,-0.005435786570895439,8.067651285159923e-6,-0.0025345102363218746,0.06575060376334327,-0.14530399441719055,0.253599613904953,-0.02707347273826599,1.3756290674209595,0.8731446862220764,-1.2331109046936035,-0.5852927565574646,-0.21635842323303223,-1.3021979331970215,0.8807196617126465,1.3900489807128906,-1.1587508916854858
0.6810526249999974,0.0034223749999999996,199.0,6.091310092433181,-1.123894020306202,1.9944513000371196,-0.005226200924903491,-6.363981055985198e-5,-0.0024450728622596994,0.06569069268907213,-0.1479417383670807,0.25394463539123535,-0.029766887426376343,1.3812849521636963,0.8763911724090576,-1.2174606323242188,-0.5516159534454346,-0.21952974796295166,-1.2988885641098022,0.8875524997711182,1.3724462985992432,-1.1612142324447632
0.6810526249999974,0.0034223749999999996,199.0,6.0810203863728,-1.1144711015342075,1.9935746514144381,-0.005069323959397095,-0.00010963455152345851,-0.0023731685383706212,0.06564318271354562,-0.14986029267311096,0.2537561357021332,-0.03322902321815491,1.3836338520050049,0.8725594878196716,-1.2025115489959717,-0.515947163105011,-0.2186686396598816,-1.290702223777771,0.8959767818450928,1.3521230220794678,-1.1644039154052734
0.6810526249999974,0.0034223749999999996,199.0,6.069482979229793,-1.104367642308286,1.9920648021097696,-0.004930097068228555,-0.00017955299422055065,-0.0023123938392992428,0.06557370992449695,-0.15291619300842285,0.25380533933639526,-0.036987245082855225,1.389069676399231,0.8730642795562744,-1.1829543113708496,-0.47193410992622375,-0.22120791673660278,-1.2843636274337769,0.904900074005127,1.3285536766052246,-1.1672966480255127
0.6810526249999974,0.0034223749999999996,199.0,6.057355127243563,-1.0937321604595496,1.990694955351765,-0.004787272845710025,-0.00024319305390933552,-0.0022517027767673184,0.06551679764359553,-0.15481671690940857,0.2526744306087494,-0.04237985610961914,1.3891608715057373,0.874265730381012,-1.1613738536834717,-0.42381736636161804,-0.21900099515914917,-1.276488184928894,0.9135246276855469,1.312520980834961,-1.1697558164596558
0.6810526249999974,0.0034223749999999996,199.0,6.044699625403279,-1.0819101432791274,1.9898528496899304,-0.004653557877941861,-0.00027853472266340187,-0.002191125395593213,0.06548364053436868,-0.15660825371742249,0.25247466564178467,-0.04576730728149414,1.3906276226043701,0.8677781224250793,-1.147545337677002,-0.39002659916877747,-0.2174627184867859,-1.2650173902511597,0.9218173027038574,1.2897638082504272,-1.1726973056793213
0.6810526249999974,0.0034223749999999996,199.0,6.031713705188748,-1.0695479747514425,1.988861071565725,-0.004516683083369273,-0.00031275395680693715,-0.0021270785934679676,0.06545497747424617,-0.1575673520565033,0.2523180842399597,-0.0483245849609375,1.3904544115066528,0.867953896522522,-1.1376237869262695,-0.36784762144088745,-0.21578115224838257,-1.2553725242614746,0.9264974594116211,1.2796319723129272,-1.174169659614563
0.6810526249999974,0.0034223749999999996,199.0,6.018275201604431,-1.0561033314672814,1.9882840820115324,-0.0043947095959418064,-0.0003209567527060252,-0.0020706068997358947,0.06546536326854412,-0.15646347403526306,0.25113043189048767,-0.05184629559516907,1.3837320804595947,0.8653714060783386,-1.1299152374267578,-0.3492506742477417,-0.20808011293411255,-1.2421430349349976,0.928961992263794,1.2751612663269043,-1.1752294301986694
0.6810526249999974,0.0034223749999999996,199.0,6.004310274142629,-1.0418804788828,1.987879371540105,-0.004238881796536532,-0.0003195874279367712,-0.001997902162429572,0.06549494555073469,-0.15583708882331848,0.25174686312675476,-0.052182018756866455,1.3818718194961548,0.8584581017494202,-1.1307501792907715,-0.3502533435821533,-0.20481419563293457,-1.2301356792449951,0.9294862747192383,1.263348937034607,-1.1764423847198486
0.6810526249999974,0.0034223749999999996,199.0,5.989103089872523,-1.0267845876847042,1.9872878760924064,-0.0040436315101051255,-0.000325539819702551,-0.0019097934663860076,0.06550782133401889,-0.1539308726787567,0.2508947253227234,-0.0548190176486969,1.3744407892227173,0.8548678159713745,-1.127373456954956,-0.3415537476539612,-0.19715100526809692,-1.2180805206298828,0.9279320240020752,1.25986647605896,-1.1767610311508179
0.6810526249999974,0.0034223749999999996,199.0,5.9728915700487395,-1.0105764026548782,1.9871828259134077,-0.003863786110191478,-0.0003184962079020529,-0.001824418135067191,0.06551871309720841,-0.15405115485191345,0.2519383132457733,-0.05534559488296509,1.3756452798843384,0.8535709977149963,-1.1246917247772217,-0.33864378929138184,-0.19701629877090454,-1.211361289024353,0.9269633293151855,1.245943546295166,-1.1779825687408447
0.6810526249999974,0.0034223749999999996,199.0,5.955876151947205,-0.9938194078947522,1.9867505417805649,-0.0036573631257914786,-0.00032200137966925446,-0.0017294404268901904,0.06553160375181928,-0.1528102457523346,0.25113576650619507,-0.05869916081428528,1.3696905374526978,0.8454580307006836,-1.1182732582092285,-0.3202139735221863,-0.19016367197036743,-1.1982749700546265,0.9263033866882324,1.2321678400039673,-1.178985834121704
0.6810526249999974,0.0034223749999999996,199.0,5.938980806478285,-0.9763350676592608,1.9867123470006547,-0.003457342600693507,-0.0003041289668030353,-0.001637659407643188,0.06560000429852354,-0.1495511531829834,0.25081968307495117,-0.06004434823989868,1.3608933687210083,0.8375501036643982,-1.1220757961273193,-0.32595154643058777,-0.18166357278823853,-1.1857116222381592,0.9185178279876709,1.2287635803222656,-1.178768277168274
0.6810526249999974,0.0034223749999999996,199.0,5.919720879868947,-0.9572480715219871,1.9864599691159734,-0.0032586642113053323,-0.0002980140546452416,-0.001542128561309171,0.06559208178676404,-0.15026840567588806,0.2516896724700928,-0.061799466609954834,1.3627465963363647,0.8333048224449158,-1.1143667697906494,-0.3097115457057953,-0.1818045973777771,-1.1759463548660278,0.9182155132293701,1.2048490047454834,-1.1804018020629883
0.6810526249999974,0.0034223749999999996,199.0,5.900286895855678,-0.9381341154843787,1.9858201124623467,-0.003076576890222073,-0.0003083544221958073,-0.0014582816831613524,0.06560413912977041,-0.14928165078163147,0.2513332962989807,-0.06481945514678955,1.3579620122909546,0.8220904469490051,-1.1080472469329834,-0.2896047830581665,-0.17580437660217285,-1.1585700511932373,0.9168410301208496,1.182911992073059,-1.1816332340240479
0.6810526249999974,0.0034223749999999996,199.0,5.880474580019073,-0.9178621336545845,1.985829513417966,-0.002838545299468312,-0.0002886800998896239,-0.0013465614383232176,0.06565309106532762,-0.14684945344924927,0.252125084400177,-0.06505995988845825,1.3526417016983032,0.8092451691627502,-1.1127853393554688,-0.2974647283554077,-0.16945409774780273,-1.1431647539138794,0.9095451831817627,1.1678293943405151,-1.1825560331344604
0.6810526249999974,0.0034223749999999996,199.0,5.85874877041204,-0.8981298115986572,1.9843410577104528,-0.0026043383230857967,-0.00031883155265962466,-0.0012398782837829963,0.06561076683522075,-0.14838731288909912,0.24995312094688416,-0.07286062836647034,1.3499095439910889,0.8152207732200623,-1.0853941440582275,-0.23065605759620667,-0.16648292541503906,-1.1276524066925049,0.9156227111816406,1.1408921480178833,-1.1831138134002686
0.6810526249999974,0.0034223749999999996,199.0,5.836921644915656,-0.876464391086109,1.9838341638257095,-0.002380809470741241,-0.00030390441660416617,-0.0011355696444194678,0.06564375727945333,-0.147198885679245,0.25078800320625305,-0.0737970769405365,1.3471786975860596,0.80301433801651,-1.0849995613098145,-0.22710873186588287,-0.16249877214431763,-1.1114100217819214,0.910592794418335,1.117628812789917,-1.184236764907837
0.6810526249999974,0.0034223749999999996,199.0,5.813855575501567,-0.8537060292205925,1.983239720118544,-0.0021608228691082448,-0.0002929510414205497,-0.0010302429324892707,0.06564717941621291,-0.14652416110038757,0.2514062225818634,-0.07558375597000122,1.344748854637146,0.790359616279602,-1.0807256698608398,-0.21430131793022156,-0.1586708426475525,-1.0936390161514282,0.907158374786377,1.0891567468643188,-1.1855210065841675
0.6810526249999974,0.0034223749999999996,199.0,5.789748645509478,-0.8291846092990468,1.9830754677654954,-0.001985987354866821,-0.0002701735644589535,-0.0009452898158702575,0.06565712526700809,-0.14533773064613342,0.25128185749053955,-0.07853895425796509,1.3399580717086792,0.7804499268531799,-1.074244499206543,-0.1967168003320694,-0.1528928279876709,-1.0756878852844238,0.9029433727264404,1.0648629665374756,-1.1865181922912598
0.6810526249999974,0.0034223749999999996,199.0,5.765816915787862,-0.8046809353962099,1.983039404318316,-0.0017686711078976436,-0.0002418501299092591,-0.0008432963367165378,0.06571545009679348,-0.1418100893497467,0.2513600289821625,-0.07990089058876038,1.3313424587249756,0.7722380757331848,-1.0770909786224365,-0.2025354653596878,-0.1443043351173401,-1.060632586479187,0.8918428421020508,1.0561118125915527,-1.1865477561950684
0.6810526249999974,0.0034223749999999996,199.0,5.740155122257701,-0.7796247595795954,1.9824623002240525,-0.0015684502945040408,-0.0002303022551316806,-0.0007502616907057323,0.06572496344295536,-0.14080798625946045,0.25087064504623413,-0.0837068259716034,1.3257660865783691,0.7602066993713379,-1.068143606185913,-0.17582784593105316,-0.13753068447113037,-1.0386179685592651,0.8893742561340332,1.0253585577011108,-1.1877503395080566
0.6810526249999974,0.0034223749999999996,199.0,5.7134689983323215,-0.7543405345854348,1.9815219035735134,-0.0013711967702789028,-0.0002213653870357575,-0.000657778795771184,0.06571474139932933,-0.1418822705745697,0.2508467733860016,-0.0877920389175415,1.3248770236968994,0.7497251629829407,-1.0535147190093994,-0.13580049574375153,-0.13508009910583496,-1.01542329788208,0.8908681869506836,0.9812411069869995,-1.1892178058624268
0.6810526249999974,0.0034223749999999996,199.0,5.686628539110654,-0.728099255042906,1.9806185903683822,-0.00120735788864356,-0.0002114143603073856,-0.0005798972909291453,0.06572542387730451,-0.14066347479820251,0.25002196431159973,-0.09207466244697571,1.3175873756408691,0.7358258366584778,-1.043550968170166,-0.10339471697807312,-0.1273723840713501,-0.9875667691230774,0.8878552913665771,0.9455841183662415,-1.1896247863769531
0.6810526249999974,0.0034223749999999996,199.0,5.658860714245102,-0.7009657396949699,1.9797911370134802,-0.0010613366066749117,-0.00019836617999065585,-0.0005110581355198106,0.06574725472236491,-0.13963505625724792,0.24901169538497925,-0.09684541821479797,1.3098244667053223,0.7216798663139343,-1.031651496887207,-0.0655587911605835,-0.11932426691055298,-0.9566180109977722,0.8856997489929199,0.9061529636383057,-1.1898777484893799
0.6810526249999974,0.0034223749999999996,199.0,5.630064233082148,-0.6730245715670392,1.9789669501925709,-0.000874103699851413,-0.00017465350444427925,-0.00042098995421460596,0.06574919837360202,-0.13799262046813965,0.24800682067871094,-0.1013115644454956,1.3012690544128418,0.7125823497772217,-1.021120548248291,-0.03262818232178688,-0.1113591194152832,-0.9280118942260742,0.8805725574493408,0.872892439365387,-1.1892998218536377
0.6810526249999974,0.0034223749999999996,199.0,5.5999869104051445,-0.6444695719198505,1.9779944075591769,-0.0007317920068407865,-0.00015921026834670858,-0.0003530728100930317,0.06573055421390858,-0.13798213005065918,0.24652746319770813,-0.10721680521965027,1.29404878616333,0.7007215619087219,-1.0040080547332764,0.019906967878341675,-0.10475176572799683,-0.894283652305603,0.8800568580627441,0.8243863582611084,-1.1886699199676514
0.6810526249999974,0.0034223749999999996,199.0,5.569310195601839,-0.6147972871761694,1.9772324335925555,-0.000547624988641472,-0.00012695614225956815,-0.0002650462408208952,0.06573170100420399,-0.13706454634666443,0.24296361207962036,-0.11573222279548645,1.2805001735687256,0.6906368136405945,-0.9835712909698486,0.09153108298778534,-0.09436708688735962,-0.8525165915489197,0.8799271583557129,0.7748910188674927,-1.1856701374053955
0.6810526249999974,0.0034223749999999996,199.0,5.538093792405308,-0.5837536671713307,1.9767017434209628,-0.0003429478412487836,-8.209763882282688e-5,-0.00016657940882538848,0.06576302019439322,-0.13542720675468445,0.2425011247396469,-0.1193699836730957,1.2716411352157593,0.6739487051963806,-0.9748697280883789,0.12282723188400269,-0.08698314428329468,-0.8181517720222473,0.8719537258148193,0.7295095920562744,-1.184080719947815
0.6810526249999974,0.0034223749999999996,199.0,5.5060931141037965,-0.5520715972574196,1.9762073380250977,-0.0001597300294399191,-3.983616579398532e-5,-7.797707996121121e-5,0.06579170188562727,-0.1331360936164856,0.24125950038433075,-0.12383133172988892,1.2599352598190308,0.6569194793701172,-0.965951681137085,0.15877458453178406,-0.07780212163925171,-0.7811770439147949,0.8626563549041748,0.6846633553504944,-1.1815193891525269
0.6810526249999974,0.0034223749999999996,199.0,5.472978679187734,-0.5207229253817747,1.9754990722867645,1.763261934047266e-5,4.736553943235873e-6,8.66564728493176e-6,0.06579270208916761,-0.13088279962539673,0.23885953426361084,-0.12965109944343567,1.2466630935668945,0.6481170654296875,-0.9542737007141113,0.2043420523405075,-0.06885528564453125,-0.7466325163841248,0.8535158634185791,0.6443115472793579,-1.1773035526275635
0.6810526249999974,0.0034223749999999996,199.0,5.4388877812239365,-0.4877527594339793,1.9748709821013737,0.00019404451569252556,5.5001688681705465e-5,9.578892139970547e-5,0.06579134621216118,-0.12950202822685242,0.2372073531150818,-0.1347315013408661,1.2348626852035522,0.6301597952842712,-0.942091703414917,0.2500734329223633,-0.06067842245101929,-0.7070959210395813,0.8454666137695312,0.5913196802139282,-1.1736243963241577
0.6810526249999974,0.0034223749999999996,199.0,5.403716373967484,-0.45313040180724634,1.9742491516381235,0.00038423329743254755,0.00011264387083712161,0.00019032708061689145,0.06578366978452665,-0.12842127680778503,0.23721648752689362,-0.13751795887947083,1.2268922328948975,0.6116529107093811,-0.9327254295349121,0.27849745750427246,-0.055297911167144775,-0.6735820770263672,0.8343918323516846,0.5412158966064453,-1.170855164527893
0.6810526249999974,0.0034223749999999996,199.0,5.367559638791938,-0.41840645313488245,1.9737211097085172,0.0005318596235734352,0.0001635230496273158,0.0002656619714267358,0.06577560511047886,-0.12726959586143494,0.23528826236724854,-0.14279401302337646,1.2138850688934326,0.5943230390548706,-0.9189379215240479,0.3272954225540161,-0.047167181968688965,-0.6327332854270935,0.8257033824920654,0.48710742592811584,-1.165908694267273
0.6810526249999974,0.0034223749999999996,199.0,5.330741668417666,-0.3830326296655365,1.9731397908353108,0.0006971355603061383,0.00022543720317179982,0.00035075670325701846,0.0657589044272345,-0.12602195143699646,0.23317302763462067,-0.14808374643325806,1.1995632648468018,0.5760526657104492,-0.904841423034668,0.3781064450740814,-0.0389404296875,-0.5891193747520447,0.815932035446167,0.4312066435813904,-1.1597273349761963
0.6810526249999974,0.0034223749999999996,199.0,5.293139837648949,-0.346933789413345,1.9725892753884229,0.0008715575831841283,0.0002964255891266482,0.00044185998657403147,0.06573748909553928,-0.12473013997077942,0.23071415722370148,-0.1536387801170349,1.1832667589187622,0.5566084980964661,-0.8895106315612793,0.433975487947464,-0.03048110008239746,-0.5410610437393188,0.8052842617034912,0.3716929852962494,-1.1517846584320068
0.6810526249999974,0.0034223749999999996,199.0,5.254633802606043,-0.3100663182617774,1.9721404144102206,0.0010676104519358191,0.00038121080097045965,0.0005469242811888922,0.06571500792201544,-0.1235109269618988,0.22792035341262817,-0.1593734323978424,1.1651723384857178,0.5362176895141602,-0.8727798461914062,0.4939405918121338,-0.021753787994384766,-0.48946478962898254,0.7938852310180664,0.3100561797618866,-1.1422921419143677
0.6810526249999974,0.0034223749999999996,199.0,5.215530373921432,-0.27252426771237626,1.9716623943136253,0.0012517079170936524,0.0004688399568911129,0.0006466226793379942,0.06568631855278562,-0.12215417623519897,0.2248823493719101,-0.16502514481544495,1.145261287689209,0.5141693353652954,-0.8555920124053955,0.5554314851760864,-0.012861371040344238,-0.43447521328926086,0.7807323932647705,0.24740105867385864,-1.1311341524124146
0.6810526249999974,0.0034223749999999996,199.0,5.17487478531601,-0.2348509417261299,1.9715322290560087,0.0013656884935598992,0.0005443726673713301,0.0007133333007535563,0.06562307195531043,-0.12266671657562256,0.2201976627111435,-0.17266234755516052,1.1220016479492188,0.49833497405052185,-0.8312118053436279,0.6417990922927856,-0.005617678165435791,-0.3715724050998688,0.7714715003967285,0.17550604045391083,-1.1150031089782715
0.6810526249999974,0.0034223749999999996,199.0,5.1338341262998926,-0.19565951950672494,1.971292855141539,0.0015129884928474849,0.0006298591534178945,0.0008000532373501517,0.06558001841541333,-0.12093362212181091,0.21649815142154694,-0.17820951342582703,1.0971182584762573,0.4722832143306732,-0.8130135536193848,0.7065234780311584,0.004346907138824463,-0.3096540570259094,0.7543075084686279,0.11142251640558243,-1.0999319553375244
0.6810526249999974,0.0034223749999999996,199.0,5.09139902955486,-0.15434761269752878,1.9708179059530657,0.0016554821621357306,0.0007084257312450055,0.0008915391939518916,0.06552482806195434,-0.11868661642074585,0.2148653268814087,-0.1809733510017395,1.0766024589538574,0.4436572194099426,-0.7970364093780518,0.7486560940742493,0.011216849088668823,-0.2551518678665161,0.7307789325714111,0.05295257270336151,-1.0860402584075928
0.6810526249999974,0.0034223749999999996,199.0,5.049743164291446,-0.11335135360644945,1.9733599076870882,0.001780499786293696,0.0007868405056569094,0.000987021851263567,0.06546064810475066,-0.11735489964485168,0.20650233328342438,-0.19044184684753418,1.035728931427002,0.42352086305618286,-0.7728407382965088,0.8541277647018433,0.025555342435836792,-0.171731099486351,0.7145657539367676,-0.010197382420301437,-1.0595018863677979
0.6810526249999974,0.0034223749999999996,199.0,5.004352912743439,-0.07170094769491206,1.9735452201655466,0.0018651584399841947,0.0008770043616701496,0.0010499952424586432,0.06529783226294565,-0.11854857206344604,0.20070262253284454,-0.19672459363937378,1.0000174045562744,0.3950151205062866,-0.7376842498779297,0.9473398327827454,0.03331419825553894,-0.08425809442996979,0.6972835063934326,-0.08062849193811417,-1.0313022136688232
0.6810526249999974,0.0034223749999999996,199.0,4.950809111499865,-0.023525898710784116,1.9756095400174754,0.001827385753072517,0.0008659385269765442,0.0011093143804411008,0.06497846918603205,-0.12041330337524414,0.18916191160678864,-0.20674484968185425,0.9393202662467957,0.366555392742157,-0.6904361248016357,1.087565302848816,0.04873952269554138,0.04346385970711708,0.6774640083312988,-0.14468415081501007,-0.9859299063682556
0.6810526249999974,0.0034223749999999996,199.0,4.867400289812791,0.06683366976831613,1.994442055949381,0.0017379782639092283,-0.0005961207256953515,0.0013946733408468901,0.06288500255897037,-0.17883357405662537,0.2935401201248169,0.0004996955394744873,1.3908932209014893,0.5462031960487366,-0.8579399585723877,-0.7240071892738342,-0.07800096273422241,-1.7670180797576904,1.171886682510376,0.7172682881355286,-1.3071446418762207
0.6810526249999974,0.0034223749999999996,199.0,4.7621678537286165,0.07365949157180171,2.0111726949714526,0.00012118494922951554,-2.7374170237238842e-5,8.44151956975445e-5,0.05980200372785741,-0.3235763609409332,0.10949468612670898,0.08358356356620789,1.5458025932312012,0.3193220794200897,-0.020524978637695312,-0.5512255430221558,-0.46887487173080444,-1.6726603507995605,1.6226229667663574,0.871212363243103,-1.0675551891326904
0.6810526249999974,0.0034223749999999996,199.0,4.798786961794257,0.10757511748646435,2.025999356781919,-0.0020900552341919882,0.0003808391876171265,-0.0013648965162596954,0.05919519584384583,-0.332201212644577,0.12543275952339172,0.10448381304740906,1.6289814710617065,0.4060750901699066,-0.020006418228149414,-0.5165497660636902,-0.5053644776344299,-1.7013611793518066,1.617964744567871,0.7934707999229431,-1.1135141849517822
0.6810526249999974,0.0034223749999999996,199.0,4.815557005883157,0.16352733271467776,2.0621429171443633,-0.002538160008609973,0.0009239138489600946,-0.0013518393633911675,0.05706643694490534,-0.3627294600009918,0.11894643306732178,0.15959271788597107,1.5859999656677246,-0.017941225320100784,0.09390115737915039,-0.8945473432540894,-0.46139514446258545,-1.5244083404541016,1.6600379943847656,0.9756323099136353,-1.111942172050476
0.6810526249999974,0.0034223749999999996,199.0,4.850435027935338,0.2148546912972257,2.0767679722073904,-0.002602901684441729,0.0010560732533943032,-0.0012613338915180212,0.05632070876472541,-0.3699130713939667,0.12333621084690094,0.18395569920539856,1.6329864263534546,-0.09206865727901459,0.1020514965057373,-1.0179901123046875,-0.45013898611068726,-1.4940087795257568,1.6116712093353271,0.9397639036178589,-1.1694563627243042
