t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4072626249999992,0.0034223749999999996,119.0,2.5564558204754544,-0.3970717409440821,0.7391268832787058,0.0008471684129712473,9.088646967725387e-5,0.00043841657571561197,0.06786175588390954,-0.09532389044761658,0.13670313358306885,-0.16039156913757324,0.21237421035766602,0.07416833192110062,-0.06197190284729004,0.4802778661251068,0.39793795347213745,0.4000451862812042,0.8755102157592773,0.10327718406915665,-0.614288330078125
0.4072626249999992,0.0034223749999999996,119.0,2.5184819520797497,-0.3593029674643469,0.738813776511964,0.0010433780498948898,0.0001152350500538369,0.0005406091638288901,0.06784853542805269,-0.09630128741264343,0.13633179664611816,-0.1622949242591858,0.20709076523780823,0.07391391694545746,-0.04509449005126953,0.49211812019348145,0.39784663915634155,0.4200054407119751,0.8766238689422607,0.09921228140592575,-0.6089268922805786
0.4072626249999992,0.0034223749999999996,119.0,2.4797097727792314,-0.320713166483588,0.7385179267423942,0.0012297166045630642,0.00013950021557507206,0.000637574173604241,0.06783672493711915,-0.09703230857849121,0.13579918444156647,-0.16428586840629578,0.20154927670955658,0.07252965867519379,-0.028455734252929688,0.5039814114570618,0.3978804349899292,0.44106900691986084,0.8767545223236084,0.09498706459999084,-0.603422224521637
0.4072626249999992,0.0034223749999999996,119.0,2.439983525820306,-0.2816685181816793,0.7383373587524712,0.0013504242793882372,0.00016095396183541768,0.000700250141325137,0.06782608829961538,-0.09851765632629395,0.13309550285339355,-0.16526132822036743,0.1873614639043808,0.07990027964115143,0.0013246536254882812,0.5207047462463379,0.4090680480003357,0.48357367515563965,0.8768332004547119,0.09339408576488495,-0.6004075407981873
0.4072626249999992,0.0034223749999999996,119.0,2.3994203459207615,-0.2413859204616071,0.7380445754542508,0.0015047818969183952,0.000184547537830758,0.00078158269002158,0.06781146599844941,-0.1001250147819519,0.13295407593250275,-0.16705727577209473,0.18186119198799133,0.08065657317638397,0.01748967170715332,0.5353779792785645,0.41057485342025757,0.5015262365341187,0.8812422752380371,0.09182904660701752,-0.5964498519897461
0.4072626249999992,0.0034223749999999996,119.0,2.357797250075107,-0.19965157172986148,0.7373867210157783,0.001654909397862048,0.00020765525488771443,0.0008621992911894929,0.06778482543453805,-0.10244637727737427,0.13605721294879913,-0.1707664132118225,0.18900734186172485,0.07577919960021973,0.016894102096557617,0.5492075085639954,0.39938175678253174,0.5063831210136414,0.8899168968200684,0.0800667256116867,-0.5924839377403259
0.4072626249999992,0.0034223749999999996,119.0,2.3165612214065283,-0.1565980438350498,0.7397979706145454,0.0017964405122560631,0.0002151051529106963,0.0009425209696196639,0.06770821519854496,-0.10185116529464722,0.1338111162185669,-0.1720891296863556,0.17427323758602142,0.07198845595121384,0.038721561431884766,0.5529851317405701,0.40394026041030884,0.5131393671035767,0.8910737037658691,0.09096954017877579,-0.5822660326957703
0.4072626249999992,0.0034223749999999996,119.0,2.2730833332802485,-0.1136285931051593,0.7393902126427894,0.0018930308597055084,0.00024313756138759284,0.0009974081539518734,0.0676745043955122,-0.10459700226783752,0.12943024933338165,-0.17344558238983154,0.15350241959095,0.09089034050703049,0.07830190658569336,0.5820978283882141,0.42607995867729187,0.5881118178367615,0.8915491104125977,0.0877893790602684,-0.5835661888122559
0.4072626249999992,0.0034223749999999996,119.0,2.227756103412516,-0.0700372866506611,0.7396326924495702,0.0018647241560066738,0.00025334446933839217,0.0009967798628164643,0.06762378884030028,-0.13005253672599792,0.14377690851688385,-0.171438068151474,0.1578950583934784,0.13112486898899078,0.10351753234863281,0.6230042576789856,0.44578903913497925,0.5030442476272583,1.0357015132904053,0.10924118012189865,-0.6082940101623535
0.4072626249999992,0.0034223749999999996,119.0,2.1774861882101764,-0.018020681191633022,0.7362544797367384,0.0017430467354600018,8.029788053073851e-5,0.0009947801250582632,0.06739158416276102,-0.20320826768875122,0.27075666189193726,-0.16417106986045837,0.4247342646121979,0.02454797551035881,0.11140990257263184,-0.06891858577728271,0.543960690498352,-1.2588633298873901,1.8278584480285645,-0.17061041295528412,-0.9711892008781433
0.4072626249999992,0.0034223749999999996,119.0,2.1224359205365846,0.032409073962204146,0.7368922516182257,0.00010293067332844254,-5.4662150389225705e-6,6.257729207112483e-5,0.06674374040557962,-0.3356155455112457,0.1594056487083435,-0.15060272812843323,0.7503127455711365,-0.5106396079063416,0.6125960350036621,0.6196418404579163,0.12882739305496216,-1.4274340867996216,2.1530089378356934,-0.052436038851737976,-0.8772662878036499
0.4072626249999992,0.0034223749999999996,119.0,2.1615713282780034,0.06157741290131408,0.7384699253738493,-0.001718826940766949,-0.00014439604513454373,-0.0010459751587693215,0.06622919058018105,-0.3383413851261139,0.16965481638908386,-0.1100875735282898,1.0088438987731934,-0.48361730575561523,0.6134955883026123,0.4656233489513397,0.08179163932800293,-1.5623189210891724,2.1107635498046875,0.10663146525621414,-1.0898076295852661
0.4072626249999992,0.0034223749999999996,119.0,2.1951061654439363,0.1119938577388755,0.7471483656759002,-0.0019818818778088677,0.0001022386175090695,-0.0011738668151623072,0.06531568396430634,-0.4026608169078827,0.20524156093597412,-0.02629876136779785,1.3530874252319336,-0.8920208811759949,0.6951279640197754,-0.05310145765542984,0.26770466566085815,-1.9520031213760376,2.174778938293457,0.4373670518398285,-1.621185541152954
0.4072626249999992,0.0034223749999999996,119.0,2.231064085185264,0.16089503138036798,0.7544904409256995,-0.002020289784108013,0.00023701110543092926,-0.0011312597006863769,0.06477926861596243,-0.42681655287742615,0.22723521292209625,0.0033555030822753906,1.4437013864517212,-1.1060662269592285,0.7280673980712891,-0.19596996903419495,0.35057806968688965,-2.054619073867798,2.1401147842407227,0.4218004047870636,-1.7951266765594482
0.4072626249999992,0.0034223749999999996,119.0,2.2723547282974135,0.2061522887196169,0.7568790532036574,-0.001922080242689699,0.0002411157528416052,-0.0010461653953562934,0.06465728374919301,-0.42790672183036804,0.2329806089401245,0.015960991382598877,1.4950335025787354,-1.1261301040649414,0.7257570028305054,-0.1973678469657898,0.33993878960609436,-2.0723776817321777,2.0814929008483887,0.4676875174045563,-1.8360753059387207
0.4072626249999992,0.0034223749999999996,119.0,2.31382197063965,0.24931910860452167,0.7582841591294527,-0.0017674065875764712,0.00022774889644586174,-0.0009439927495144203,0.06460647307443337,-0.4303259551525116,0.23683546483516693,0.023556768894195557,1.5169974565505981,-1.1684483289718628,0.7381865978240967,-0.19845697283744812,0.34921327233314514,-2.0818233489990234,2.043619155883789,0.5050819516181946,-1.867518424987793
0.4072626249999992,0.0034223749999999996,119.0,2.354708186025416,0.2911024724813624,0.758899912696105,-0.0015715451930387802,0.00020123462586871257,-0.0008291592400585372,0.06460494591931824,-0.4283812344074249,0.23920662701129913,0.03397727012634277,1.560823678970337,-1.17616868019104,0.7332000732421875,-0.1982485055923462,0.3309881091117859,-2.0789988040924072,1.9797635078430176,0.5553706288337708,-1.893223524093628
0.4072626249999992,0.0034223749999999996,119.0,2.394850103545884,0.3319749918705563,0.759121859231219,-0.0014824030423011665,0.00018369509409696985,-0.000775454357330387,0.0645992429691766,-0.43150046467781067,0.24179613590240479,0.035036712884902954,1.5572365522384644,-1.212876558303833,0.7578976154327393,-0.15746302902698517,0.34592804312705994,-2.094723701477051,1.9612231254577637,0.5846361517906189,-1.9049134254455566
0.4072626249999992,0.0034223749999999996,119.0,2.434368312582099,0.37209057981807797,0.759945678667132,-0.0012730588251037228,0.00015556153149025006,-0.0006553373361215076,0.06456872785183439,-0.43292906880378723,0.2441650629043579,0.040685832500457764,1.57745361328125,-1.2364455461502075,0.7711210250854492,-0.13960827887058258,0.34436458349227905,-2.1017208099365234,1.9239706993103027,0.6201947927474976,-1.9237570762634277
0.4072626249999992,0.0034223749999999996,119.0,2.4730170419575703,0.41131361975434444,0.7607915703730885,-0.0011118546899979355,0.00013373643856302216,-0.0005632813975524946,0.06455003058892332,-0.43158915638923645,0.24601644277572632,0.0502106249332428,1.6194660663604736,-1.2339931726455688,0.7698925733566284,-0.13042917847633362,0.3212287425994873,-2.1015655994415283,1.8708405494689941,0.6665740609169006,-1.9426801204681396
0.4072626249999992,0.0034223749999999996,119.0,2.5106625302847285,0.4496997524016628,0.7613853414250547,-0.0009065828958025084,0.00010736120475566903,-0.00045343981223514463,0.0645358116266635,-0.43299242854118347,0.24813389778137207,0.056036561727523804,1.6391921043395996,-1.257935643196106,0.7801810503005981,-0.11331906914710999,0.3190491199493408,-2.1094319820404053,1.8332419395446777,0.7045771479606628,-1.9604160785675049
0.4072626249999992,0.0034223749999999996,119.0,2.5474920370193064,0.487209714279414,0.7619388513860148,-0.0007234153589324407,8.420172181927112e-5,-0.00035748342755837365,0.06452356665593768,-0.4342975318431854,0.25003582239151,0.06163462996482849,1.6581854820251465,-1.2790613174438477,0.7892996072769165,-0.0960589051246643,0.31560802459716797,-2.115635871887207,1.7971582412719727,0.7417413592338562,-1.976142168045044
0.4072626249999992,0.0034223749999999996,119.0,2.5834877630621698,0.5238625081264501,0.7624696092821034,-0.0005477860263590111,6.260990830984902e-5,-0.00026760304052986705,0.06451131471122327,-0.435567706823349,0.25172102451324463,0.06679001450538635,1.6760655641555786,-1.296432614326477,0.7976652383804321,-0.07842417061328888,0.31086069345474243,-2.1202683448791504,1.7638249397277832,0.776674211025238,-1.9894335269927979
0.4072626249999992,0.0034223749999999996,119.0,2.6186592241130113,0.5596420166856325,0.7629266960837252,-0.0003773573752136997,4.225489148011378e-5,-0.00018243722052559754,0.0645006799319568,-0.43672093749046326,0.25319570302963257,0.07146379351615906,1.6926746368408203,-1.3090053796768188,0.8048337697982788,-0.06069864705204964,0.3046899437904358,-2.12247371673584,1.7334012985229492,0.8093578815460205,-2.000009298324585
0.4072626249999992,0.0034223749999999996,119.0,2.652969032782145,0.5945766048934406,0.7633727479742627,-0.00021210208980231585,2.32554207929488e-5,-0.00010157733731731341,0.06448778216911101,-0.4378957450389862,0.254524827003479,0.07568815350532532,1.7083736658096313,-1.316202163696289,0.810783863067627,-0.04432234540581703,0.29710841178894043,-2.1224379539489746,1.7069330215454102,0.8385272026062012,-2.0082356929779053
0.4072626249999992,0.0034223749999999996,119.0,2.685834424064184,0.6287601308949179,0.7632779451030942,-6.328418017563983e-5,6.77028995755841e-6,-3.025132819142484e-5,0.06448071656080791,-0.4426961839199066,0.25714248418807983,0.07540884613990784,1.6990686655044556,-1.3470239639282227,0.8397213220596313,-0.016193021088838577,0.31316429376602173,-2.1339359283447266,1.7044367790222168,0.8492624163627625,-2.0152359008789062
0.4072626249999992,0.0034223749999999996,119.0,2.7178472843526005,0.662176669743977,0.7636150312372117,0.0001368921065320974,-1.4549035995636795e-5,6.502652419081097e-5,0.06445514237073106,-0.44720372557640076,0.2595583200454712,0.07782980799674988,1.7032941579818726,-1.3707095384597778,0.8598552942276001,-0.007784554734826088,0.3214554786682129,-2.139808416366577,1.6963520050048828,0.8590481877326965,-2.027876377105713
0.4072626249999992,0.0034223749999999996,119.0,2.7503867218322378,0.6925919750142057,0.7620277914985051,0.00032326960126919556,-3.289562082906707e-5,0.00015095068664817371,0.06460861735338633,-0.44292429089546204,0.25900256633758545,0.08631870150566101,1.728698492050171,-1.375439167022705,0.8277970552444458,-0.02745278924703598,0.30593088269233704,-2.1160871982574463,1.6437640190124512,0.9121938347816467,-2.0377354621887207
0.4072626249999992,0.0034223749999999996,119.0,2.7807886426997737,0.7243169333345278,0.7623918236185138,0.0005120766699735521,-5.166813829826534e-5,0.00023735706196899796,0.06459081536442467,-0.44734522700309753,0.26130202412605286,0.08931145071983337,1.7327810525894165,-1.4081782102584839,0.8493310213088989,-0.012694237753748894,0.3154972195625305,-2.128748893737793,1.6298694610595703,0.9321821331977844,-2.051567554473877
0.4072626249999992,0.0034223749999999996,119.0,2.8111380832613317,0.7550544224585489,0.7634233650994754,0.000737703798302495,-7.283327543740555e-5,0.0003365086352087348,0.0645566231558441,-0.4469549357891083,0.26190128922462463,0.09705129265785217,1.769493818283081,-1.3962074518203735,0.8430771827697754,0.001939660869538784,0.286832332611084,-2.135967493057251,1.5921969413757324,0.9753682613372803,-2.0596163272857666
0.4072626249999992,0.0034223749999999996,119.0,2.8406879415538464,0.7848679945332604,0.7641746652673306,0.0008998786341822497,-8.61929381872135e-5,0.0004050864512565115,0.06453870549693792,-0.4463675320148468,0.2620958387851715,0.10308066010475159,1.7961876392364502,-1.3901737928390503,0.8383314609527588,0.02378559671342373,0.2631968855857849,-2.1418204307556152,1.556548833847046,1.0204248428344727,-2.0627379417419434
0.4072626249999992,0.0034223749999999996,119.0,2.869332310948635,0.8138866791560356,0.7653450600184168,0.0011080496543968785,-0.00010629608644126102,0.0004909638195483672,0.06450822755192351,-0.4459480345249176,0.2622842788696289,0.11192920804023743,1.831291913986206,-1.3876243829727173,0.8224481344223022,0.01521830353885889,0.24059045314788818,-2.140523672103882,1.5183753967285156,1.062533974647522,-2.0751473903656006
0.4072626249999992,0.0034223749999999996,119.0,2.896641161906202,0.8421149662875771,0.7656679047313444,0.0012677580268645261,-0.0001205531704887436,0.0005578485282423433,0.0645028719435222,-0.44802990555763245,0.2630442678928375,0.11467894911766052,1.8294750452041626,-1.421938419342041,0.8339173793792725,0.03374636173248291,0.24723249673843384,-2.1552391052246094,1.4945800304412842,1.1031520366668701,-2.0802199840545654
0.4072626249999992,0.0034223749999999996,119.0,2.9234875770077275,0.8693999251930878,0.7663443935037301,0.0014473255753269607,-0.00013625617490609874,0.0006298554292114833,0.06448967806506661,-0.44709882140159607,0.2623327374458313,0.12050548195838928,1.8451577425003052,-1.4298499822616577,0.823238730430603,0.04316616430878639,0.23146182298660278,-2.166841506958008,1.4564108848571777,1.1589165925979614,-2.0802392959594727
0.4072626249999992,0.0034223749999999996,119.0,2.9498122601930246,0.8956877488623926,0.7667096942341037,0.0016618591499012137,-0.00015080987275592047,0.0007168585867142336,0.06448985582770822,-0.44378283619880676,0.2604268193244934,0.12583932280540466,1.8596564531326294,-1.4261232614517212,0.806706428527832,0.06390674412250519,0.20593297481536865,-2.1828742027282715,1.410508394241333,1.2301026582717896,-2.069366931915283
0.4072626249999992,0.0034223749999999996,119.0,2.9750788650711355,0.9212477774635898,0.7672411564037545,0.0018805682820085847,-0.00016896162491136682,0.0008041082778476262,0.06447795361169095,-0.42954716086387634,0.250986248254776,0.13616064190864563,1.878943920135498,-1.3877431154251099,0.7384769916534424,0.02106425352394581,0.1609739065170288,-2.147585868835449,1.3183557987213135,1.3338383436203003,-2.0433311462402344
0.4072626249999992,0.0034223749999999996,119.0,2.999282186851341,0.9459728913447492,0.7676466577422625,0.00212318827907245,-0.00018983762216492862,0.0009007247379216321,0.06447386486070626,-0.40432432293891907,0.23289789259433746,0.14623603224754333,1.8697047233581543,-1.3316171169281006,0.6382784843444824,-0.06195646896958351,0.11485353112220764,-2.0574183464050293,1.1816153526306152,1.4620320796966553,-1.9872844219207764
0.4072626249999992,0.0034223749999999996,119.0,3.022833852165247,0.969720598268015,0.767873211786997,0.0023025205682102993,-0.00020436876489081664,0.0009705982718460964,0.06448396763557343,-0.37769952416419983,0.21523921191692352,0.15817448496818542,1.8746519088745117,-1.2360492944717407,0.5186665058135986,-0.1441090703010559,0.047446101903915405,-1.9609442949295044,1.04606032371521,1.5698072910308838,-1.9239187240600586
0.4072626249999992,0.0034223749999999996,119.0,3.0456524720796825,0.9925398147495873,0.7681321175379467,0.0025306648011576877,-0.00022235208876208887,0.0010590927194778232,0.06449844567718299,-0.3544049561023712,0.20001009106636047,0.1690867841243744,1.8755277395248413,-1.1440503597259521,0.40906739234924316,-0.21612288057804108,-0.013462722301483154,-1.8784047365188599,0.926987886428833,1.6543179750442505,-1.8630573749542236
0.4072626249999992,0.0034223749999999996,119.0,3.068026582730606,1.0143899323044314,0.7686931550154539,0.002763118920497945,-0.0002429254403521477,0.0011445476036339825,0.06451320325702962,-0.32772186398506165,0.18291473388671875,0.17765894532203674,1.8546040058135986,-1.0362879037857056,0.29642415046691895,-0.29136958718299866,-0.06898689270019531,-1.7819113731384277,0.8031489849090576,1.7255969047546387,-1.7857089042663574
0.4072626249999992,0.0034223749999999996,119.0,3.08955697554794,1.0353759223716226,0.7690895530189429,0.003007434217905997,-0.00026374964506217796,0.0012348239259124035,0.06453417900044434,-0.2759346067905426,0.15923696756362915,0.20066270232200623,1.7939960956573486,-0.0037202010862529278,-0.25249266624450684,-0.6616630554199219,-0.3040071129798889,-2.2483363151550293,1.1026487350463867,1.3149865865707397,-1.483381748199463
0.4072626249999992,0.0034223749999999996,119.0,3.111009107669097,1.0552758257177037,0.7704902133007427,0.003252792273925003,-0.0003061266762387652,0.0013255664423910236,0.06454135193351675,-0.2540627419948578,0.147329643368721,0.20479461550712585,1.7634828090667725,0.04111222177743912,-0.33365583419799805,-0.7273148894309998,-0.3320693373680115,-2.149411201477051,0.9850239753723145,1.305357813835144,-1.4242064952850342
0.4072626249999992,0.0034223749999999996,119.0,3.1312361967333535,1.0745040147742204,0.7714902836979295,0.0034428659443857036,-0.0003343600302278741,0.0013928941411599156,0.06456147612084764,-0.23854413628578186,0.1406620889902115,0.20714083313941956,1.7402980327606201,0.08978897333145142,-0.3897571563720703,-0.7582748532295227,-0.3518349528312683,-2.089409351348877,0.9075021743774414,1.2854759693145752,-1.3809185028076172
0.4072626249999992,0.0034223749999999996,119.0,3.1508160690596063,1.0927990079644856,0.7725287485806951,0.0036593004226592196,-0.00036591900480225964,0.0014667054102662797,0.06457994782857356,-0.22227635979652405,0.13246791064739227,0.20922675728797913,1.708970308303833,0.13115499913692474,-0.4462141990661621,-0.7929525375366211,-0.36879903078079224,-2.0139129161834717,0.824199914932251,1.2588907480239868,-1.3322560787200928
0.4072626249999992,0.0034223749999999996,119.0,3.169098103165174,1.1102374279572618,0.7727797380112112,0.003839959103722334,-0.00040004532695390646,0.0015370176776524792,0.06463082277122499,-0.21455663442611694,0.12946215271949768,0.21010544896125793,1.695619821548462,0.1466052532196045,-0.4715695381164551,-0.8126872181892395,-0.37340980768203735,-1.9859591722488403,0.7873220443725586,1.244720458984375,-1.3141753673553467
0.4072626249999992,0.0034223749999999996,119.0,3.187049497975921,1.126833338549927,0.7734736401386793,0.004057239101367787,-0.0004291228668438738,0.0016142032326347542,0.06465971331812759,-0.20742473006248474,0.1289370059967041,0.2143438160419464,1.6918277740478516,0.1812603622674942,-0.5047557353973389,-0.8263542652130127,-0.3870145082473755,-1.9526164531707764,0.738562822341919,1.20582115650177,-1.2965195178985596
0.4072626249999992,0.0034223749999999996,119.0,3.204019694633921,1.1425455258677695,0.7741670467757815,0.004242581540401551,-0.00047045334046076084,0.0016879620526099586,0.06469535128805212,-0.20149385929107666,0.1255100965499878,0.2142259180545807,1.6790882349014282,0.1885272115468979,-0.5212059020996094,-0.8427348136901855,-0.3878735303878784,-1.9327926635742188,0.7121987342834473,1.2024810314178467,-1.2829008102416992
0.4072626249999992,0.0034223749999999996,119.0,3.220093967255328,1.1573804607110094,0.7745054684288024,0.004429812189255172,-0.0005015382652766305,0.0017547068801584264,0.06473452797269048,-0.1976163387298584,0.12341393530368805,0.21433314681053162,1.6717355251312256,0.19920960068702698,-0.5334136486053467,-0.8509347438812256,-0.389119029045105,-1.925846815109253,0.6961879730224609,1.2052388191223145,-1.274357795715332
0.4072626249999992,0.0034223749999999996,119.0,3.2354776021492166,1.1714149257781274,0.7751412949649364,0.004576358909949899,-0.0005303493977863527,0.00180257768022355,0.06476875940117101,-0.19549515843391418,0.12296803295612335,0.21406516432762146,1.6686946153640747,0.20602741837501526,-0.5400760173797607,-0.85343337059021,-0.38774973154067993,-1.9295454025268555,0.6909129619598389,1.208801031112671,-1.2727807760238647
0.4072626249999992,0.0034223749999999996,119.0,3.249825863781225,1.1846416088379377,0.7756959742953967,0.004706116838904961,-0.0005623947503583801,0.0018445199411648435,0.06480816397654728,-0.19314542412757874,0.12187203019857407,0.21386370062828064,1.666201114654541,0.20869770646095276,-0.5467433929443359,-0.8585956692695618,-0.3867592215538025,-1.9285691976547241,0.6813547611236572,1.2119858264923096,-1.2713326215744019
0.4072626249999992,0.0034223749999999996,119.0,3.263643069241414,1.1971457637606455,0.7767612567526967,0.004848912952045109,-0.0005946218689399008,0.0018870919191765704,0.06482593950458392,-0.19148468971252441,0.12136085331439972,0.21414753794670105,1.6655199527740479,0.21525895595550537,-0.553457498550415,-0.8604855537414551,-0.3862398862838745,-1.9345128536224365,0.6744716167449951,1.2151702642440796,-1.271228313446045
0.4072626249999992,0.0034223749999999996,119.0,3.2767923612963887,1.2086627052133214,0.7771478176711284,0.005004552603356354,-0.0006043674668378266,0.0019261320974497751,0.06485123024102152,-0.1900354027748108,0.1220955178141594,0.21638455986976624,1.6690247058868408,0.22807905077934265,-0.5643823146820068,-0.8613285422325134,-0.39034193754196167,-1.9326372146606445,0.6609220504760742,1.2061939239501953,-1.2706043720245361
0.4072626249999992,0.0034223749999999996,119.0,3.289105351350097,1.219557615357474,0.7780154951439502,0.005161822240473687,-0.0006255641299512342,0.0019715631587094162,0.06486185452453891,-0.18941336870193481,0.12544019520282745,0.22115924954414368,1.6817797422409058,0.2470947802066803,-0.5781171321868896,-0.863396167755127,-0.3997385501861572,-1.9251811504364014,0.6377623081207275,1.1718016862869263,-1.2737646102905273
0.4072626249999992,0.0034223749999999996,119.0,3.3005068264538493,1.2297844901107227,0.778881700118956,0.005314973274415538,-0.000641920763098248,0.0020148404521597926,0.06486771523045513,-0.18947729468345642,0.13139456510543823,0.22871974110603333,1.7032043933868408,0.2702835500240326,-0.5952143669128418,-0.8680294156074524,-0.4144776463508606,-1.9113651514053345,0.6028809547424316,1.1105499267578125,-1.2800641059875488
0.4072626249999992,0.0034223749999999996,119.0,3.3108692220114735,1.2391453438952842,0.7794780833577737,0.005491699382937431,-0.0006533981567243974,0.0020642373968343237,0.06488224358693447,-0.18899548053741455,0.13318276405334473,0.2315572202205658,1.7090587615966797,0.2837614417076111,-0.6040480136871338,-0.868040919303894,-0.4193885326385498,-1.9094277620315552,0.5888268947601318,1.0934091806411743,-1.280922770500183
0.4072626249999992,0.0034223749999999996,119.0,3.3197940271987916,1.2497906150935567,0.7824142140186806,0.005736360437825526,-0.0007007556935662492,0.0021571617242140536,0.06470803351890435,-0.19129911065101624,0.13675764203071594,0.22611650824546814,1.6988605260849,0.30659058690071106,-0.5935144424438477,-0.8377070426940918,-0.40496498346328735,-1.9532500505447388,0.6372933387756348,1.111493706703186,-1.2855544090270996
0.4072626249999992,0.0034223749999999996,119.0,3.328633144740179,1.2575365256033888,0.7833042865748445,0.006003498640909767,-0.0007387023948601515,0.002247819313731205,0.06470665085389396,-0.19155463576316833,0.13987039029598236,0.2283763587474823,1.7048181295394897,0.323182076215744,-0.5998375415802002,-0.8340870141983032,-0.4091542363166809,-1.951972246170044,0.6294264793395996,1.0881259441375732,-1.2872323989868164
0.4072626249999992,0.0034223749999999996,119.0,3.3362713716770878,1.2645038543026736,0.783687723700893,0.00641284047746569,-0.0007802028383468611,0.002382946787228227,0.06471934190710192,-0.19149401783943176,0.1427565962076187,0.23211321234703064,1.713820219039917,0.3366938829421997,-0.6089060306549072,-0.8375130891799927,-0.41616541147232056,-1.9429787397384644,0.6097321510314941,1.0567984580993652,-1.2890210151672363
0.4072626249999992,0.0034223749999999996,119.0,3.3431831287123286,1.2706910996760983,0.7843495078940508,0.00709206391941857,-0.0008716778327357509,0.0026240644032058534,0.0647223407229597,-0.19161832332611084,0.14562691748142242,0.23601838946342468,1.7234729528427124,0.34827104210853577,-0.6173460483551025,-0.8450015187263489,-0.42288774251937866,-1.9312396049499512,0.5878515243530273,1.0223238468170166,-1.2916984558105469
0.4072626249999992,0.0034223749999999996,119.0,3.3491686252165085,1.2760888443978902,0.7845850109557887,0.00863790111362372,-0.0010576207888484802,0.003169660012032329,0.06473220956747879,-0.19162744283676147,0.14816530048847198,0.23913130164146423,1.7294756174087524,0.3590429425239563,-0.6255297660827637,-0.8565039038658142,-0.42617547512054443,-1.917864441871643,0.5681538581848145,0.9905158281326294,-1.2941640615463257
0.4072626249999992,0.0034223749999999996,119.0,3.3543310265061392,1.2811427098388617,0.78519553678291,0.016070450114890184,-0.00205537916658647,0.0057321069614620634,0.06471002260163458,-0.191941499710083,0.1477803736925125,0.24242165684700012,1.728663682937622,0.36854028701782227,-0.6389575004577637,-0.9137263894081116,-0.4190462827682495,-1.8786884546279907,0.5336754322052002,0.9589357376098633,-1.2998952865600586
0.4072626249999992,0.0034223749999999996,119.0,3.3637121895298914,-1.2251241154169505,0.7312101646332834,-0.013889871330164538,-0.000979988796997485,-0.0067994903217079294,0.06825063199753606,-0.013992875814437866,0.15454834699630737,-0.15816596150398254,0.8355684876441956,0.2814452648162842,-1.0782196521759033,0.5438001155853271,0.18301406502723694,-0.2686540484428406,0.49267125129699707,0.2643032968044281,-1.019646406173706
0.4072626249999992,0.0034223749999999996,119.0,3.359143437816511,-1.2201232229498087,0.7316590154630116,-0.007497444661123315,-0.000484367549814242,-0.0036826825931279535,0.06821003783167222,-0.014185398817062378,0.15678253769874573,-0.15833649039268494,0.8338863849639893,0.2611558437347412,-1.0734729766845703,0.5562411546707153,0.18098121881484985,-0.269724577665329,0.5185933113098145,0.23021090030670166,-1.0154601335525513
0.4072626249999992,0.0034223749999999996,119.0,3.3535301958389345,-1.2145666195344158,0.731614658773901,-0.006160518990764972,-0.00039953314865359257,-0.003025417230799624,0.06819109307572203,-0.015877753496170044,0.15828727185726166,-0.15926310420036316,0.8344628214836121,0.26349568367004395,-1.0665698051452637,0.5653756856918335,0.17869305610656738,-0.263593852519989,0.5233616828918457,0.20582996308803558,-1.0135911703109741
0.4072626249999992,0.0034223749999999996,119.0,3.347121334495292,-1.208357731059243,0.7316606034188549,-0.005572189523872389,-0.00035314575388106496,-0.0027361514021286156,0.06818245015035314,-0.01753804087638855,0.15949244797229767,-0.16037726402282715,0.8343680500984192,0.2635648548603058,-1.060027837753296,0.5739392638206482,0.17731860280036926,-0.256020188331604,0.5254068374633789,0.18350376188755035,-1.0119895935058594
0.4072626249999992,0.0034223749999999996,119.0,3.3398371070694517,-1.201399203408116,0.7315518119714166,-0.005229991000008568,-0.00034597736082884496,-0.002567698158370717,0.06817062935548583,-0.019571632146835327,0.1595698595046997,-0.1628986895084381,0.8305202722549438,0.269475519657135,-1.0508439540863037,0.5959243178367615,0.17758864164352417,-0.2399260550737381,0.5277104377746582,0.1542334109544754,-1.0083633661270142
0.4072626249999992,0.0034223749999999996,119.0,3.3309416872169817,-1.1951795078172442,0.7290206446268539,-0.004989126341388059,-0.0003796757027111022,-0.002444851133084882,0.06823454095718691,-0.01978933811187744,0.15845108032226562,-0.1648675501346588,0.824941098690033,0.2690471112728119,-1.0465028285980225,0.6144701242446899,0.17886146903038025,-0.22115302085876465,0.5259382724761963,0.13380438089370728,-1.0040665864944458
0.4072626249999992,0.0034223749999999996,119.0,3.3220581154363633,-1.186871746837805,0.7289624468458429,-0.004790645035983881,-0.0003817709355296765,-0.002348878235610244,0.06822738884478359,-0.02208724617958069,0.15818780660629272,-0.1679140329360962,0.8189966082572937,0.2741535007953644,-1.036102533340454,0.6413640379905701,0.18000486493110657,-0.19998420774936676,0.5278613567352295,0.09967862814664841,-0.9992228746414185
