t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05818037499999998,0.0034223749999999996,17.0,2.069892476584762,-1.0383060941339508,0.23620533715692482,0.054630104233007584,-0.053232274576697894,-0.0015276748143195048,0.06853926885131266,0.006392449140548706,0.1654398888349533,-0.16823187470436096,0.5094936490058899,0.07995150238275528,-1.092073678970337,0.776157557964325,0.2220160961151123,0.24123437702655792,0.1149604320526123,-0.4418383240699768,-0.7325237989425659
0.05818037499999998,0.0034223749999999996,17.0,2.0345177658754703,-1.019616270679504,0.22891073049321223,-0.003060745548062347,0.0029818342801266728,4.343571772860199e-5,0.06856976477552681,-0.003659278154373169,0.15027110278606415,-0.16988709568977356,0.56798255443573,0.03467996045947075,-0.9211821556091309,0.7782605290412903,0.19163498282432556,0.10474338382482529,0.2869865894317627,-0.3949551284313202,-0.7578956484794617
0.05818037499999998,0.0034223749999999996,17.0,2.05085006073845,-1.019293748065911,0.23629520327950584,0.05898023839108034,-0.057485284677808876,-0.0016389742106031498,0.06853521149420896,0.006460845470428467,0.1649605631828308,-0.1660621464252472,0.4958236813545227,0.07373002916574478,-1.1024584770202637,0.7745699286460876,0.22393181920051575,0.2743407189846039,0.09683346748352051,-0.46288034319877625,-0.7209724187850952
0.05818037499999998,0.0034223749999999996,17.0,2.0146587737563393,-0.9997031448610967,0.22900931818456405,-0.0032777848790135834,0.0031968928284321326,5.0464043754242366e-5,0.06856915366308423,-0.0026809871196746826,0.1499338448047638,-0.16827088594436646,0.5592494606971741,0.023356281220912933,-0.9186346530914307,0.774485170841217,0.1919613480567932,0.11019549518823624,0.2804086208343506,-0.40059834718704224,-0.7494810223579407
0.05818037499999998,0.0034223749999999996,17.0,2.0309130376584195,-0.9994670300350106,0.23645210869766348,0.06331323303330019,-0.061812435102068936,-0.0018205973261529432,0.06853920414716412,0.005605071783065796,0.16476279497146606,-0.16365528106689453,0.4824117422103882,0.07206537574529648,-1.1109039783477783,0.7722193002700806,0.22451946139335632,0.31642794609069824,0.08018302917480469,-0.4961060583591461,-0.7083013653755188
0.05818037499999998,0.0034223749999999996,17.0,1.9939541142764807,-0.978994001897201,0.22911763270467708,-0.0034976259459077847,0.003415175685650682,5.846339406574413e-5,0.06857136351158541,-0.0015496611595153809,0.14919093251228333,-0.1661371886730194,0.5484028458595276,0.013460440561175346,-0.9170043468475342,0.7703461647033691,0.19271451234817505,0.1155557781457901,0.27464842796325684,-0.4022842049598694,-0.7394086718559265
0.05818037499999998,0.0034223749999999996,17.0,2.0101966079875164,-0.9787252624270211,0.2366167042119572,0.06766771121450431,-0.06617416346085574,-0.0020192918263555464,0.06853677546302359,0.004777014255523682,0.16376611590385437,-0.1616140604019165,0.4692559838294983,0.07169272750616074,-1.1210157871246338,0.7726420760154724,0.22532060742378235,0.3662829101085663,0.0638737678527832,-0.5319218039512634,-0.6961377859115601
0.05818037499999998,0.0034223749999999996,17.0,1.9723381209892916,-0.95746767145711,0.22914060334424133,-0.003723064521432828,0.0036353711691509464,5.8388473306235714e-5,0.06857475544544683,-0.002210468053817749,0.14901785552501678,-0.16557195782661438,0.5410723686218262,0.0068467529490590096,-0.9082508087158203,0.7739182114601135,0.19287124276161194,0.14117753505706787,0.26662445068359375,-0.4282994866371155,-0.7321911454200745
0.05818037499999998,0.0034223749999999996,17.0,1.9886659857624707,-0.9572312589084259,0.2367199322552303,0.07208619005164747,-0.07047919759925367,-0.0020888077557892786,0.06853328395869955,0.004499971866607666,0.16368015110492706,-0.15882152318954468,0.4582783281803131,0.06502111256122589,-1.129756212234497,0.7684499621391296,0.223415344953537,0.4033506512641907,0.04843425750732422,-0.5605186223983765,-0.6833480596542358
0.05818037499999998,0.0034223749999999996,17.0,1.9499654745020332,-0.9351276748066424,0.22918751653108574,-0.0039501554382280766,0.003855718164209405,5.914229768993183e-5,0.06857172788533795,-0.002394348382949829,0.14737273752689362,-0.16402319073677063,0.5273639559745789,-0.0007953445892781019,-0.8993120193481445,0.7788580060005188,0.1952396035194397,0.16439086198806763,0.2605459690093994,-0.44165825843811035,-0.7208914756774902
0.05818037499999998,0.0034223749999999996,17.0,1.966263505359735,-0.9349026003483581,0.2368197766235651,0.0764889485150052,-0.07477185123059606,-0.002100691083317443,0.06853134786982025,0.0037159323692321777,0.1627628058195114,-0.1564808487892151,0.4445749521255493,0.057124268263578415,-1.1360504627227783,0.7706807255744934,0.222227543592453,0.4488283693790436,0.03609108924865723,-0.5948402881622314,-0.6685720682144165
0.05818037499999998,0.0034223749999999996,17.0,1.9267263079349093,-0.9118395834617481,0.22926917636223712,-0.004171829103976556,0.004075919369174807,6.275438526728146e-5,0.06857165020875562,-0.0025346875190734863,0.14789724349975586,-0.16320738196372986,0.5232563018798828,-0.010336863808333874,-0.8927936553955078,0.7771667838096619,0.19331517815589905,0.17904065549373627,0.2527322769165039,-0.462912917137146,-0.714756429195404
0.05818037499999998,0.0034223749999999996,17.0,1.9430006068134367,-0.9118155424895595,0.23695934946646116,0.08083203097460079,-0.07904530356398783,-0.0021579982080218397,0.06853599534291534,0.0028402209281921387,0.16103601455688477,-0.1534963846206665,0.428485631942749,0.050480931997299194,-1.1429448127746582,0.7730066776275635,0.22067219018936157,0.4961380064487457,0.02562999725341797,-0.6252822875976562,-0.6510671973228455
0.05818037499999998,0.0034223749999999996,17.0,1.9026916007416441,-0.8877847260379977,0.22935286660234083,-0.004383254080225864,0.00428541083507852,6.720651523395909e-5,0.06857053366058961,-0.0020634233951568604,0.14779558777809143,-0.16149461269378662,0.5143542289733887,-0.021543458104133606,-0.8867957592010498,0.7734293341636658,0.1927793323993683,0.19094882905483246,0.2452232837677002,-0.4752286672592163,-0.7052819728851318
0.05818037499999998,0.0034223749999999996,17.0,1.918922162192021,-0.8877807859818448,0.23704238530842164,0.08515349076652477,-0.08328872751312245,-0.002138284597200606,0.06853907169963111,0.0022551417350769043,0.16102103888988495,-0.15144073963165283,0.42168983817100525,0.044646795839071274,-1.1462388038635254,0.7724271416664124,0.2166634500026703,0.5309261679649353,0.01778721809387207,-0.6588178873062134,-0.6402304768562317
0.05818037499999998,0.0034223749999999996,17.0,1.877817236124713,-0.8630071254467706,0.22947356991149304,-0.0046041334219041365,0.0045033564393538675,6.947425353467422e-5,0.06857142509517279,-0.0014677047729492188,0.14699716866016388,-0.1591399908065796,0.5037271976470947,-0.03061334788799286,-0.8829753398895264,0.7693006992340088,0.1931189000606537,0.20147669315338135,0.23973393440246582,-0.4801744818687439,-0.6950057744979858
0.05818037499999998,0.0034223749999999996,17.0,1.8940871658042902,-0.8628855157105144,0.23721594666884793,0.08938305508778169,-0.08751299615696782,-0.002282280654924856,0.06853875472833522,0.0024314522743225098,0.16075602173805237,-0.14957743883132935,0.41288048028945923,0.035454511642456055,-1.1409063339233398,0.7713508605957031,0.21377506852149963,0.5461573004722595,0.015268564224243164,-0.6751495599746704,-0.6284661293029785
0.05818037499999998,0.0034223749999999996,17.0,1.8520897649579382,-0.8374965321873454,0.22951236992809,-0.00483325506283576,0.004720333247095072,6.206452252100497e-5,0.06857016838201699,-0.0016842484474182129,0.14502596855163574,-0.15703412890434265,0.49013233184814453,-0.0380098782479763,-0.8733458518981934,0.7719364762306213,0.19534197449684143,0.2246568351984024,0.23355436325073242,-0.4887508451938629,-0.6836884021759033
0.05818037499999998,0.0034223749999999996,17.0,1.8683536256455076,-0.8372381283014317,0.23725489274188818,0.09362608498067769,-0.09158438237937225,-0.0021330960231574153,0.06854026361580819,0.0027502477169036865,0.16028042137622833,-0.147617906332016,0.4039759039878845,0.02265893667936325,-1.1364433765411377,0.7734639048576355,0.2111506462097168,0.5586944222450256,0.014690876007080078,-0.6870636343955994,-0.6168761253356934
0.05818037499999998,0.0034223749999999996,17.0,1.8255358875219223,-0.8110698376322468,0.2296349111821522,-0.00506605217721228,0.004949257965073066,6.474623910645842e-5,0.06856657830864477,-0.001194000244140625,0.14324411749839783,-0.15374407172203064,0.4766128659248352,-0.04353182390332222,-0.8695387840270996,0.7676414847373962,0.19689485430717468,0.23832456767559052,0.22973108291625977,-0.4870755672454834,-0.6717868447303772
0.05818037499999998,0.0034223749999999996,17.0,1.8417846581412087,-0.8107952282127617,0.23734132653804818,0.09773428664777387,-0.09561324119786614,-0.002174420732321646,0.06854314467641713,0.0029455721378326416,0.16009262204170227,-0.14575710892677307,0.39588451385498047,0.012316995300352573,-1.130986213684082,0.7728455662727356,0.20770683884620667,0.5728262066841125,0.012388944625854492,-0.7023743391036987,-0.6052652597427368
0.05818037499999998,0.0034223749999999996,17.0,1.7980624749848868,-0.7838911494040097,0.22983523085817895,-0.005284059239214874,0.005169191323164706,7.311428016551612e-5,0.06856421403137748,-0.0012841224670410156,0.14235255122184753,-0.15193557739257812,0.46559828519821167,-0.0545894093811512,-0.858116626739502,0.7661905288696289,0.19705238938331604,0.2584933936595917,0.2212827205657959,-0.4992569386959076,-0.6609152555465698
0.05818037499999998,0.0034223749999999996,17.0,1.8142988507464481,-0.7836338797504132,0.23754890079274346,0.10171787458837267,-0.09960562655576602,-0.002237649401602712,0.06854823989877994,0.0020256638526916504,0.15845316648483276,-0.14380592107772827,0.3799319863319397,0.001225819461978972,-1.1193137168884277,0.7782670259475708,0.206872820854187,0.6034492254257202,0.012629985809326172,-0.7256760597229004,-0.5884697437286377
0.05818037499999998,0.0034223749999999996,17.0,1.7697666213254644,-0.7559404777098487,0.23020704823539978,-0.005490293566326855,0.005387963693343738,9.02039601532983e-5,0.06855907314441324,-0.0007667243480682373,0.140760600566864,-0.14937636256217957,0.45215970277786255,-0.06754130125045776,-0.8500902652740479,0.7620938420295715,0.198350191116333,0.2740015685558319,0.2139298915863037,-0.5010843276977539,-0.6488093137741089
0.05818037499999998,0.0034223749999999996,17.0,1.7859186439832155,-0.755714303646455,0.23780442133883326,0.10559681435888058,-0.10354094227770304,-0.002216487714025352,0.0685509185310152,0.0016041994094848633,0.15739355981349945,-0.14220887422561646,0.366687536239624,-0.012821718119084835,-1.1079881191253662,0.7822230458259583,0.20529845356941223,0.6273563504219055,0.011616230010986328,-0.745245635509491,-0.5736122131347656
0.05818037499999998,0.0034223749999999996,17.0,1.7407626692578853,-0.7275246034507887,0.2307336528043692,-0.005663359437086738,0.00567016369397813,0.00018436542642505756,0.06838168238981769,-0.0012240409851074219,0.13913339376449585,-0.14636799693107605,0.43322163820266724,-0.07962314039468765,-0.830456018447876,0.7574246525764465,0.20080140233039856,0.30334052443504333,0.20526719093322754,-0.5100874900817871,-0.6323336362838745
0.05818037499999998,0.0034223749999999996,17.0,1.7566013507650227,-0.7270143810957499,0.23813314727148363,0.10930872660025175,-0.10745456036759077,-0.002204020256996316,0.06855428207590526,-0.0005992352962493896,0.1553000956773758,-0.14067497849464417,0.34734153747558594,-0.022131629288196564,-1.0853912830352783,0.7907822728157043,0.20669972896575928,0.6799671649932861,0.012197256088256836,-0.7874842286109924,-0.5556504726409912
0.05818037499999998,0.0034223749999999996,17.0,1.7102767730887396,-0.6980428601451137,0.2310015110401419,-0.005811103066413056,0.005893783999915763,0.00020211241791534443,0.06833613274162426,-0.0028652548789978027,0.13919146358966827,-0.14664983749389648,0.42149990797042847,-0.09132777899503708,-0.8003101348876953,0.7591745257377625,0.19907096028327942,0.35768523812294006,0.183488130569458,-0.553450345993042,-0.6187423467636108
0.05818037499999998,0.0034223749999999996,17.0,1.7268937718909414,-0.6977312717228173,0.23947937623340582,0.11304835506060057,-0.11147631366465097,-0.00117967656913275,0.06851088418251652,-0.0011421740055084229,0.15404433012008667,-0.13727068901062012,0.32739460468292236,-0.05333312973380089,-1.065277338027954,0.7955231070518494,0.20769688487052917,0.7017812728881836,0.01709604263305664,-0.7962574362754822,-0.5366363525390625
0.05818037499999998,0.0034223749999999996,17.0,1.6789427217545771,-0.6677138158547312,0.23136046820871348,-0.005947409594354608,0.00611815449031283,0.00020354883135179777,0.06830355189996701,-0.0026301443576812744,0.13598036766052246,-0.14229661226272583,0.3911791741847992,-0.1102595403790474,-0.7722299098968506,0.7482590675354004,0.20435836911201477,0.39775508642196655,0.16896629333496094,-0.5491191148757935,-0.5938001275062561
0.05818037499999998,0.0034223749999999996,17.0,1.6960610816357764,-0.6675384794546404,0.24022455416800773,0.11653302021014608,-0.11532364524590555,-0.0009393579051758956,0.06849614806288896,-0.001763463020324707,0.15225142240524292,-0.13422608375549316,0.3021911084651947,-0.07940657436847687,-1.0381262302398682,0.7917119860649109,0.2084803581237793,0.7364925742149353,0.016772031784057617,-0.8129704594612122,-0.5121711492538452
0.05818037499999998,0.0034223749999999996,17.0,1.646918499063765,-0.6365136374981967,0.2316100208395664,-0.006096492688075721,0.006341423436402829,0.0001935432229146524,0.06828447587683927,-0.002983689308166504,0.12970906496047974,-0.13190284371376038,0.34243613481521606,-0.11755330860614777,-0.7060842514038086,0.7225891947746277,0.2244080901145935,0.41538405418395996,0.18004345893859863,-0.4695571959018707,-0.5656418800354004
0.05818037499999998,0.0034223749999999996,17.0,1.6644705260242554,-0.6363823083022974,0.24070469269499875,0.11973986922085174,-0.11912968661336844,-0.0008383914362955572,0.06848722845915829,-0.0023438632488250732,0.14889878034591675,-0.12835478782653809,0.27068352699279785,-0.10797019302845001,-0.9987802505493164,0.7786863446235657,0.2111663818359375,0.749765932559967,0.03017258644104004,-0.7849413156509399,-0.4836174547672272
0.05818037499999998,0.0034223749999999996,17.0,1.6141781445544237,-0.6043288061981557,0.23176584297177025,-0.0062515066811921005,0.006560614540114558,0.0001699164498766555,0.06826331522505975,-0.004032015800476074,0.12068165093660355,-0.11647120118141174,0.28123146295547485,-0.11398987472057343,-0.5797033309936523,0.6676380038261414,0.2614787817001343,0.38748985528945923,0.23316001892089844,-0.3041253387928009,-0.5425007343292236
0.05818037499999998,0.0034223749999999996,17.0,1.6320733877358782,-0.6043452617590417,0.24120289958718352,0.12291656600014528,-0.12270187319162239,-0.00026292307706619856,0.06847532166722053,-0.0058220624923706055,0.13986003398895264,-0.11219668388366699,0.22050835192203522,-0.1374729722738266,-0.8917698860168457,0.7416200041770935,0.2256982922554016,0.7357311248779297,0.07897067070007324,-0.6806971430778503,-0.4487855136394501
0.05818037499999998,0.0034223749999999996,17.0,1.580605124563674,-0.5712665623937918,0.23183084818658425,-0.006410285717663738,0.0067708549663315085,0.00013608866010575744,0.06824815258321919,-0.004245072603225708,0.11128048598766327,-0.10407876968383789,0.23568232357501984,-0.09254943579435349,-0.4191398620605469,0.5790895223617554,0.2934730648994446,0.32899439334869385,0.31125664710998535,-0.16792525351047516,-0.5297778248786926
0.05818037499999998,0.0034223749999999996,17.0,1.5987947964222224,-0.5714006371983907,0.24143323620821852,0.12596225652597895,-0.12606297416346074,0.00041634426733837146,0.06846813928455682,-0.007254213094711304,0.12995855510234833,-0.09904184937477112,0.18794921040534973,-0.14029210805892944,-0.7584738731384277,0.6758584380149841,0.24145236611366272,0.704421877861023,0.13562750816345215,-0.6057713627815247,-0.43262091279029846
0.05818037499999998,0.0034223749999999996,17.0,1.5463448285404793,-0.5373414966597294,0.2318190907448811,-0.006573279120255479,0.006968116055377007,0.00010398282929567354,0.06824193852689661,-0.051399827003479004,0.10546628385782242,-0.08553722500801086,0.2408633977174759,0.0129957664757967,-0.3855247497558594,0.25706982612609863,0.42156925797462463,0.4941536486148834,0.7607791423797607,-0.2395574450492859,-0.6627526879310608
0.05818037499999998,0.0034223749999999996,17.0,1.564689583528464,-0.5375532201235066,0.24160978917586742,0.12891035884435123,-0.12917695691637737,0.0011054221074794938,0.06846256653955335,-0.007203161716461182,0.1205391064286232,-0.09222543239593506,0.1752758026123047,-0.12390278279781342,-0.5806965827941895,0.5859703421592712,0.251583069562912,0.6508263945579529,0.19430208206176758,-0.5627681016921997,-0.4307962656021118
0.05818037499999998,0.0034223749999999996,17.0,1.511383322373749,-0.502548106839635,0.23173437821166784,-0.006741620642470409,0.007149783168922786,8.69837719621103e-5,0.06824428556892358,-0.053197503089904785,0.09827090799808502,-0.08423075079917908,0.21244093775749207,0.050119608640670776,-0.21056413650512695,0.15345823764801025,0.41651830077171326,0.4608983099460602,0.801994800567627,-0.28963613510131836,-0.6295326948165894
0.05818037499999998,0.0034223749999999996,17.0,1.5297840055561682,-0.5027785971284696,0.2415225013778912,0.1316665683592615,-0.132092469605647,0.0014491626116838578,0.06846153957144008,-0.014370232820510864,0.10568755865097046,-0.05485484004020691,0.2283710539340973,-0.13008169829845428,-0.8390307426452637,0.511661946773529,0.211298406124115,1.1340692043304443,0.24467921257019043,-0.9563167691230774,-0.44145479798316956
0.05818037499999998,0.0034223749999999996,17.0,1.4756024498175533,-0.4669459881442208,0.23172068470613105,-0.006898344067957809,0.007334167063501036,8.107730948916426e-5,0.06824703862035625,-0.055259764194488525,0.09425757080316544,-0.08361521363258362,0.19668927788734436,0.09438985586166382,-0.05286693572998047,0.05106692761182785,0.40786245465278625,0.4497951865196228,0.8169944286346436,-0.4091711938381195,-0.6052232980728149
0.05818037499999998,0.0034223749999999996,17.0,1.494026448789679,-0.46714714434271826,0.24142678544996257,0.13424279559607571,-0.13478136701126295,0.0017957038599556126,0.0684627830206774,-0.014071047306060791,0.09871197491884232,-0.05491301417350769,0.22411906719207764,-0.08814504742622375,-0.7303593158721924,0.440545916557312,0.21339648962020874,1.1263666152954102,0.2630758285522461,-1.01790452003479,-0.4396783411502838
0.05818037499999998,0.0034223749999999996,17.0,1.438931367377136,-0.43044761558678213,0.23171180565750796,-0.007057136411118279,0.007508196799043486,7.701174641149564e-5,0.06825022693334527,-0.055436402559280396,0.09271673113107681,-0.08481428027153015,0.19091880321502686,0.11757563054561615,-0.028135061264038086,0.01616610959172249,0.40255141258239746,0.4448213577270508,0.8298752307891846,-0.4621533751487732,-0.5940980911254883
0.05818037499999998,0.0034223749999999996,17.0,1.4574474386177032,-0.4305602532169799,0.2413863077221657,0.13664801962327802,-0.13719879576603441,0.002011753117889144,0.06846661124603544,-0.013929128646850586,0.0963510051369667,-0.05680358409881592,0.22735852003097534,-0.05620083212852478,-0.6883318424224854,0.3975375294685364,0.20980733633041382,1.1249009370803833,0.2747631072998047,-1.0779807567596436,-0.4395189881324768
0.05818037499999998,0.0034223749999999996,17.0,1.4013990327823034,-0.39311960860161765,0.23171370010749454,-0.007214796271194512,0.007676839044885742,6.42043728791327e-5,0.06825509123659798,-0.056749314069747925,0.09202403575181961,-0.08504444360733032,0.18239347636699677,0.12498784065246582,-0.007402658462524414,0.011887792497873306,0.40410950779914856,0.45313137769699097,0.8391320705413818,-0.4824274182319641,-0.5871332883834839
0.05818037499999998,0.0034223749999999996,17.0,1.419959074049986,-0.3931777785763179,0.24130506453945805,0.13882941435324922,-0.13937066790346078,0.0022672872171926235,0.06847089482896258,-0.01477503776550293,0.09559804201126099,-0.057547688484191895,0.22431132197380066,-0.04979532212018967,-0.6763463020324707,0.39563435316085815,0.2118287980556488,1.1274783611297607,0.27895665168762207,-1.0862493515014648,-0.4385741651058197
0.05818037499999998,0.0034223749999999996,17.0,1.3630351495482822,-0.3549213851713262,0.23171027736857724,-0.007384401957680212,0.007859519452909088,6.377491695339353e-5,0.06826013631226958,-0.058965206146240234,0.09201103448867798,-0.08469459414482117,0.17476153373718262,0.125895157456398,0.006577491760253906,0.012119303457438946,0.4077054560184479,0.45130980014801025,0.8573911190032959,-0.49005451798439026,-0.5831518173217773
0.05818037499999998,0.0034223749999999996,17.0,1.3816817816839977,-0.3549320960706747,0.24126329096870439,0.14073901105400097,-0.14128371656625677,0.002364999922713313,0.06847446972989224,-0.01607668399810791,0.09593961387872696,-0.0576384961605072,0.22324170172214508,-0.0487806499004364,-0.6780028343200684,0.40082183480262756,0.21390500664710999,1.1248937845230103,0.2847931385040283,-1.0893937349319458,-0.43968501687049866
0.05818037499999998,0.0034223749999999996,17.0,1.3238638087266672,-0.31584660114763646,0.23171485856355925,-0.007510191002395283,0.007995678402802272,6.045804758151787e-5,0.06826303323179102,-0.06130969524383545,0.09277167916297913,-0.08500748872756958,0.1696554720401764,0.12331057339906693,0.012951135635375977,0.01386993657797575,0.40817955136299133,0.4445115625858307,0.8770153522491455,-0.4925941228866577,-0.5786011815071106
0.05818037499999998,0.0034223749999999996,17.0,1.3426002314578722,-0.31582975154288706,0.24123460770669528,0.14245923680733066,-0.14293682073297184,0.0024348040433726844,0.06847613251963848,-0.01723906397819519,0.09708604961633682,-0.05818203091621399,0.22473959624767303,-0.05302593857049942,-0.6887636184692383,0.40866753458976746,0.2125420868396759,1.118945837020874,0.29059314727783203,-1.0902490615844727,-0.4399231970310211
0.05818037499999998,0.0034223749999999996,17.0,1.2838694959001327,-0.27598833321752303,0.23168446199419174,-0.007606848163755651,0.008094978788053458,3.826133346902501e-5,0.06826769711193173,-0.06348311901092529,0.09278377890586853,-0.08563029766082764,0.16256138682365417,0.12609486281871796,0.029514789581298828,0.022992944344878197,0.4120901823043823,0.45530539751052856,0.8859751224517822,-0.5000826716423035,-0.5754556655883789
0.05818037499999998,0.0034223749999999996,17.0,1.3026578543443295,-0.2759496061016545,0.24119733118527698,0.14390742272039853,-0.14432555410437808,0.0027264814634137056,0.06847748660851968,-0.018608152866363525,0.09751362353563309,-0.058419883251190186,0.22304898500442505,-0.0544830746948719,-0.681147575378418,0.41745761036872864,0.2154851257801056,1.124442458152771,0.291609525680542,-1.0929909944534302,-0.44124746322631836
0.05818037499999998,0.0034223749999999996,17.0,1.243010368651485,-0.23538910262405824,0.2315469572982957,-0.007681372023852395,0.008121605736487443,-4.3297037937013213e-5,0.06827926754436497,-0.06530356407165527,0.0925913155078888,-0.08700945973396301,0.15639887750148773,0.12877996265888214,0.042191267013549805,0.035925623029470444,0.41531121730804443,0.4653607904911041,0.8903086185455322,-0.5018108487129211,-0.5725526809692383
0.05818037499999998,0.0034223749999999996,17.0,1.2617614554700107,-0.23523059451181955,0.24095423614632652,0.14529808266136499,-0.14524558854872172,0.0037267332890806816,0.0684745481152836,-0.02012413740158081,0.09818481653928757,-0.058481454849243164,0.22391195595264435,-0.06571720540523529,-0.6711215972900391,0.4273892045021057,0.21485790610313416,1.124241590499878,0.29261326789855957,-1.0897752046585083,-0.44157424569129944
0.05818037499999998,0.0034223749999999996,17.0,1.2014094572994847,-0.1939319894248485,0.23139179578591337,-0.007758390558365161,0.008147346402962361,-0.00011834679093419734,0.06828977880451158,-0.06681689620018005,0.09256282448768616,-0.08942729234695435,0.15224966406822205,0.1302788257598877,0.052812814712524414,0.05257318541407585,0.41712871193885803,0.4770047664642334,0.8902902603149414,-0.49793919920921326,-0.5702703595161438
0.05818037499999998,0.0034223749999999996,17.0,1.2201060771509775,-0.1937186022868952,0.24072428873715493,0.14631852399111925,-0.14589180107413555,0.004721728653238264,0.06846869018960772,-0.02062365412712097,0.09805577248334885,-0.058457791805267334,0.22478941082954407,-0.06514591723680496,-0.6591999530792236,0.4256516695022583,0.21661710739135742,1.1350916624069214,0.2860257625579834,-1.0991939306259155,-0.4441913068294525
0.05818037499999998,0.0034223749999999996,17.0,1.1589442580221325,-0.15158474342392797,0.23128199040893282,-0.007819827608815187,0.008162952672398525,-0.00017905258161161726,0.06829955177312812,-0.07105591893196106,0.093776173889637,-0.09095114469528198,0.14476893842220306,0.13183267414569855,0.06572175025939941,0.07609684765338898,0.42728865146636963,0.48090359568595886,0.9063150882720947,-0.4799014925956726,-0.5730760097503662
0.05818037499999998,0.0034223749999999996,17.0,1.1776505445255003,-0.15132416164469184,0.24055454167338777,0.14701807922533258,-0.14622961273854088,0.005303697337510918,0.06846488187003771,-0.02247712016105652,0.09947530925273895,-0.05888491868972778,0.22377562522888184,-0.07249735295772552,-0.6548557281494141,0.44032585620880127,0.2192712128162384,1.137361764907837,0.2879469394683838,-1.0890804529190063,-0.44593024253845215
0.05818037499999998,0.0034223749999999996,17.0,1.1155185844918374,-0.10834239684081509,0.23122822378866567,-0.007849926905513982,0.008184090799679201,-0.0001832031545843664,0.06831024793740634,-0.07857200503349304,0.09545478969812393,-0.092812180519104,0.1306697130203247,0.13384318351745605,0.09273004531860352,0.11774337291717529,0.44868767261505127,0.5052762031555176,0.9271020889282227,-0.44851046800613403,-0.5805388689041138
0.05818037499999998,0.0034223749999999996,17.0,1.134327802947797,-0.10801905554107916,0.24056850566893023,0.14730817222229067,-0.14641077862351096,0.005392406980803134,0.06846757953597785,-0.02823007106781006,0.10134048014879227,-0.05791956186294556,0.20735913515090942,-0.055581651628017426,-0.6111159324645996,0.472480446100235,0.24545317888259888,1.1884729862213135,0.2864978313446045,-1.0798935890197754,-0.4558509290218353
0.05818037499999998,0.0034223749999999996,17.0,1.0711412657798083,-0.06334157028581726,0.2309225093954635,-0.007858831831496002,0.008232979389751201,-0.0001474506619886458,0.06827061969430163,-0.08983984589576721,0.11964987218379974,-0.10044914484024048,0.14148452877998352,0.11262714862823486,0.0974588394165039,0.022724531590938568,0.4720228612422943,0.19478313624858856,1.1595797538757324,-0.28837069869041443,-0.6146405339241028
0.05818037499999998,0.0034223749999999996,17.0,1.0906721869119127,-0.06340394526071251,0.23994605421080764,0.14727487888184324,-0.14682190875157483,0.004210676339291908,0.06845389685846108,-0.022090405225753784,0.12023722380399704,-0.07404357194900513,0.22990167140960693,-0.04530316963791847,-0.7864549160003662,0.3759428858757019,0.22298938035964966,1.000359058380127,0.4280214309692383,-0.8928490877151489,-0.4561135470867157
0.05818037499999998,0.0034223749999999996,17.0,1.025170813520837,-0.015939639835478036,0.23105772237192673,-0.007904381478848475,0.00836596614648877,-8.520406673866854e-5,0.06809622245850772,-0.12591716647148132,0.18127436935901642,-0.09355133771896362,0.1787736713886261,-0.05122021585702896,0.1897897720336914,-0.30424511432647705,0.5922256112098694,-0.6678316593170166,1.6759858131408691,-0.025808794423937798,-0.7706027030944824
0.05818037499999998,0.0034223749999999996,17.0,1.0463463021066748,-0.017817608188708558,0.23897232935657672,0.1472110496824907,-0.1479754172046739,0.0017058351860184363,0.06840230675830151,-0.0228252112865448,0.1430736631155014,-0.09444335103034973,0.2210460603237152,-0.023549307137727737,-0.8822183609008789,0.21286419034004211,0.25193914771080017,0.693639874458313,0.6496932506561279,-0.5105897784233093,-0.4759642779827118
0.05818037499999998,0.0034223749999999996,17.0,1.0235436872157488,0.023661860586623916,0.2289982943909038,-0.00031281464772309615,0.008128865095159216,0.00015792074050766412,0.0684205488981787,-0.17372003197669983,0.05497126281261444,-0.150579571723938,0.28038111329078674,-0.6381828784942627,0.29262590408325195,0.7300735712051392,-0.05091589689254761,-0.2806469202041626,1.162316083908081,0.15212486684322357,-0.22525161504745483
0.05818037499999998,0.0034223749999999996,17.0,1.0449352394850624,0.02648514278149072,0.2372474597744489,0.0026529638498169854,-0.14890585672159432,9.86289612578935e-5,0.06841084934770342,-0.0553726851940155,0.12219201773405075,-0.13491442799568176,0.6250990629196167,-0.30602365732192993,-0.5145611763000488,0.31010034680366516,0.06629559397697449,-0.328943133354187,0.9079034328460693,-0.3291611075401306,-0.6949475407600403
0.05818037499999998,0.0034223749999999996,17.0,1.066531979615234,0.07000934281613082,0.23053085312665075,0.007923922482994119,0.008402228429038566,0.0006964213674482045,0.06835133578227039,-0.22670236229896545,0.0909297838807106,-0.11200740933418274,0.6437898874282837,-0.9046274423599243,0.5532041788101196,0.3960156738758087,0.0571596622467041,-1.2004605531692505,1.4543495178222656,0.4801658093929291,-0.6968153715133667
