t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2156096250000002,0.0034223749999999996,63.0,3.132050973575175,-1.178013463356179,0.6385925560560365,-0.00471129401296607,-0.0005791169888064904,-0.002090057159062127,0.06820267936497927,-0.018845677375793457,0.15568339824676514,-0.173923522233963,0.8023735880851746,0.2847761809825897,-1.0477566719055176,0.6701431274414062,0.18218162655830383,-0.19286058843135834,0.517498254776001,0.10552144795656204,-0.9847116470336914
0.2156096250000002,0.0034223749999999996,63.0,3.12140358635905,-1.167599297579838,0.6383187608094275,-0.0045753498425500335,-0.0005769744838575013,-0.0020277595470385478,0.06819636702390781,-0.0210188627243042,0.1558782011270523,-0.17652025818824768,0.7968854904174805,0.2843002676963806,-1.0373179912567139,0.6925229430198669,0.18304139375686646,-0.1703643798828125,0.5169806480407715,0.06930918246507645,-0.9799825549125671
0.2156096250000002,0.0034223749999999996,63.0,3.1099673568162354,-1.1565237886943511,0.6380815524979145,-0.0044374262504071555,-0.0005795753702332625,-0.0019667807288944435,0.06819604552172316,-0.023048579692840576,0.15529803931713104,-0.17953482270240784,0.789761483669281,0.28644320368766785,-1.0269038677215576,0.7196661233901978,0.18448853492736816,-0.1448751986026764,0.5162272453308105,0.03488846868276596,-0.9742587208747864
0.2156096250000002,0.0034223749999999996,63.0,3.0978295626472194,-1.1445668164311245,0.6379398613266156,-0.004310635913009234,-0.0005758667340958124,-0.0019090438628906888,0.06819761685742531,-0.023965388536453247,0.15478308498859406,-0.1817660927772522,0.7827232480049133,0.28058990836143494,-1.0190680027008057,0.7387569546699524,0.18650037050247192,-0.12410157173871994,0.5129067897796631,0.007360054180026054,-0.9691599011421204
0.2156096250000002,0.0034223749999999996,63.0,3.0849091312044843,-1.1317680240991226,0.6378309332062477,-0.004182920911393818,-0.0005667765785394454,-0.0018493365387097322,0.0681953009476951,-0.024568259716033936,0.15422888100147247,-0.1836397349834442,0.7769932746887207,0.276841938495636,-1.0132439136505127,0.755573570728302,0.18738579750061035,-0.10526039451360703,0.5085394382476807,-0.01308666355907917,-0.9642535448074341
0.2156096250000002,0.0034223749999999996,63.0,3.0713241052648184,-1.1180794266999539,0.6378455149838278,-0.004072473697096676,-0.0005543489104648119,-0.0017975333495919706,0.06820200939099234,-0.023807913064956665,0.15414243936538696,-0.18433508276939392,0.772005021572113,0.2667417526245117,-1.0103914737701416,0.7603594064712524,0.18849122524261475,-0.09461192786693573,0.5007190704345703,-0.025232240557670593,-0.9602741003036499
0.2156096250000002,0.0034223749999999996,63.0,3.0570270965499655,-1.1037422031487036,0.6378807596683675,-0.003931042808349088,-0.0005383582199640216,-0.0017332153236614596,0.06821681339861627,-0.021975845098495483,0.15285633504390717,-0.18490836024284363,0.763958215713501,0.2561006247997284,-1.010549545288086,0.7664860486984253,0.19144350290298462,-0.08328413963317871,0.49166297912597656,-0.03213757276535034,-0.9551594257354736
0.2156096250000002,0.0034223749999999996,63.0,3.041717133319351,-1.0883462658631446,0.63784304456964,-0.0037532428686981884,-0.0005181723366177315,-0.0016530811245478647,0.0682256440013549,-0.021920621395111084,0.1534431427717209,-0.18530777096748352,0.7598932981491089,0.2478378564119339,-1.0061709880828857,0.7700839638710022,0.1913280189037323,-0.07168707996606827,0.4846842288970947,-0.05169454589486122,-0.9508584141731262
0.2156096250000002,0.0034223749999999996,63.0,3.0255419806320276,-1.0721521652591295,0.6378988156922001,-0.003587232709284224,-0.0004987686814573626,-0.0015782780397027261,0.06823306695271988,-0.02189543843269348,0.15371575951576233,-0.18564245104789734,0.7544338703155518,0.24221274256706238,-1.0022144317626953,0.7758392691612244,0.19149717688560486,-0.057557910680770874,0.477783203125,-0.07195768505334854,-0.9454745650291443
0.2156096250000002,0.0034223749999999996,63.0,3.008562612157388,-1.055293196608346,0.6379277263004467,-0.0033965361814300397,-0.00047967700681988897,-0.001494860635077485,0.06824871574434922,-0.021613359451293945,0.15312673151493073,-0.18641075491905212,0.7462578415870667,0.23266658186912537,-0.9980878829956055,0.7861812114715576,0.1933876872062683,-0.03962839022278786,0.47078990936279297,-0.09514274448156357,-0.9391350746154785
0.2156096250000002,0.0034223749999999996,63.0,2.99099322640141,-1.037738916525842,0.638174406045935,-0.003215309746295265,-0.0004551727478614255,-0.0014168143940696757,0.06827427989287804,-0.01918122172355652,0.15174439549446106,-0.18597319722175598,0.7378448247909546,0.21992051601409912,-1.0014562606811523,0.7867511510848999,0.19612842798233032,-0.030553100630640984,0.4604451656341553,-0.10067922621965408,-0.9334783554077148
0.2156096250000002,0.0034223749999999996,63.0,2.9722633571884,-1.0190054526618089,0.6383281178053233,-0.0030286200712653956,-0.0004325074068161287,-0.001334714727761811,0.0682849515613288,-0.01956269145011902,0.15260247886180878,-0.1862330436706543,0.732574462890625,0.21279840171337128,-0.9952259063720703,0.7918539643287659,0.19545623660087585,-0.014010239392518997,0.45249390602111816,-0.1285194307565689,-0.9274073839187622
0.2156096250000002,0.0034223749999999996,63.0,2.952775259670813,-0.9997326958636031,0.6385142055456703,-0.002859721521839899,-0.0004149510288266288,-0.0012625359679656646,0.06830761692205259,-0.019134432077407837,0.15190152823925018,-0.18697667121887207,0.7223045825958252,0.20103709399700165,-0.989696741104126,0.8036590814590454,0.19753652811050415,0.008407383225858212,0.44297361373901367,-0.1554926484823227,-0.9191548824310303
0.2156096250000002,0.0034223749999999996,63.0,2.9325998011081795,-0.9795740184927562,0.6389124683186806,-0.002640202933961176,-0.0003821193983175919,-0.0011684701491873539,0.06833344259712888,-0.017475783824920654,0.1518717259168625,-0.18631890416145325,0.7154926061630249,0.18594902753829956,-0.9891386032104492,0.8018126487731934,0.19823318719863892,0.018848787993192673,0.43152737617492676,-0.1702079176902771,-0.9129606485366821
0.2156096250000002,0.0034223749999999996,63.0,2.9111001282854767,-0.9588985594175692,0.6393113226610857,-0.002425976125074749,-0.00034312661140084127,-0.0010672065439006275,0.06837099769903036,-0.01884552836418152,0.1497402787208557,-0.18831543624401093,0.6971227526664734,0.18375864624977112,-0.9767401218414307,0.8340016603469849,0.20258763432502747,0.06183142587542534,0.42423534393310547,-0.21213194727897644,-0.8989289999008179
0.2156096250000002,0.0034223749999999996,63.0,2.88879736681915,-0.9371644410477553,0.6397184914603239,-0.002220540168482482,-0.0003079743137772671,-0.0009791725992578373,0.0683898245115205,-0.01769566535949707,0.1478913575410843,-0.1884404867887497,0.6836509704589844,0.17307735979557037,-0.9737701416015625,0.84565669298172,0.20591312646865845,0.08467298746109009,0.41289377212524414,-0.2311948984861374,-0.8887878060340881
0.2156096250000002,0.0034223749999999996,63.0,2.86575950129186,-0.9146388355260834,0.640132336069175,-0.002014854966630979,-0.0002786637845604503,-0.0008926961875900475,0.06840366940425083,-0.01729869842529297,0.14712095260620117,-0.1885945200920105,0.6718169450759888,0.1594361662864685,-0.966766357421875,0.8557308912277222,0.2078561782836914,0.10851600766181946,0.4017207622528076,-0.2578035593032837,-0.8788293600082397
0.2156096250000002,0.0034223749999999996,63.0,2.8417182673248527,-0.8907846963698204,0.6403914743170953,-0.001851690263479369,-0.0002498267711378843,-0.0008234918470271469,0.06840003523250264,-0.01765042543411255,0.14986971020698547,-0.18823552131652832,0.6705513596534729,0.14731574058532715,-0.9569902420043945,0.8497533798217773,0.20387321710586548,0.11994045227766037,0.38952207565307617,-0.2903037965297699,-0.8733546733856201
0.2156096250000002,0.0034223749999999996,63.0,2.817259333611284,-0.8665614787084703,0.6409034969044948,-0.0016510472507332893,-0.0002169625823785902,-0.0007386952240929115,0.06841255742177908,-0.01577150821685791,0.14997662603855133,-0.18695005774497986,0.6633502244949341,0.13109196722507477,-0.9566893577575684,0.8442676663398743,0.20376867055892944,0.12855689227581024,0.37634801864624023,-0.3037302494049072,-0.8659753203392029
0.2156096250000002,0.0034223749999999996,63.0,2.7916597581881284,-0.8414781146684966,0.6413770692152033,-0.001465370092034449,-0.0001918196981312118,-0.0006605539908076216,0.06841272814231401,-0.015446633100509644,0.14856694638729095,-0.18701159954071045,0.6483864784240723,0.1185542568564415,-0.9483778476715088,0.8568458557128906,0.20629721879959106,0.157295361161232,0.3643765449523926,-0.3308465778827667,-0.8535088300704956
0.2156096250000002,0.0034223749999999996,63.0,2.7654132501842708,-0.8157870466207451,0.6418066832281901,-0.0012827819296981793,-0.00016751348966642922,-0.0005803993408304306,0.06841594092992943,-0.015351921319961548,0.1467057168483734,-0.1869855523109436,0.6308332681655884,0.10677625983953476,-0.9378364086151123,0.8725980520248413,0.20944470167160034,0.1913311928510666,0.35182905197143555,-0.35927650332450867,-0.8390820622444153
0.2156096250000002,0.0034223749999999996,63.0,2.7382637566411625,-0.7891020887323793,0.6422287056719427,-0.001131572625401017,-0.0001454334807891167,-0.0005144844659703293,0.06841422073312553,-0.014791876077651978,0.14554917812347412,-0.18655139207839966,0.6145875453948975,0.09000275284051895,-0.926558256149292,0.8821591138839722,0.2114619016647339,0.22137804329395294,0.33716249465942383,-0.38704821467399597,-0.8247939348220825
0.2156096250000002,0.0034223749999999996,63.0,2.7105255038196336,-0.7617471054085695,0.6426659402206636,-0.0009969308669379416,-0.00012619484454739333,-0.00045497037741541664,0.0684197490480949,-0.013459771871566772,0.14362496137619019,-0.18563517928123474,0.5962767601013184,0.07073930650949478,-0.9174761772155762,0.8900763988494873,0.21433475613594055,0.24999012053012848,0.3210256099700928,-0.40734225511550903,-0.8093363046646118
0.2156096250000002,0.0034223749999999996,63.0,2.681607235653594,-0.7333446664514869,0.6430307808528419,-0.000822903943860905,-0.00010181175508711547,-0.00037638824806219846,0.06841065703170138,-0.013805896043777466,0.1429859846830368,-0.18488916754722595,0.5795742273330688,0.05815170705318451,-0.9003446102142334,0.8992714285850525,0.21510234475135803,0.2855532169342041,0.3059878349304199,-0.4389956295490265,-0.7933037877082825
0.2156096250000002,0.0034223749999999996,63.0,2.6518826593804907,-0.704220313773513,0.6434935552882017,-0.0006906168982838985,-8.413455183123642e-5,-0.0003170852288641162,0.06840209546399884,-0.013903170824050903,0.14142534136772156,-0.18368202447891235,0.5602138638496399,0.0438336580991745,-0.8825790882110596,0.9087234735488892,0.2171608805656433,0.3217800557613373,0.2908947467803955,-0.46417275071144104,-0.7759566903114319
0.2156096250000002,0.0034223749999999996,63.0,2.6214978130847273,-0.6742758710535145,0.6439439832623328,-0.0005183089222517765,-6.199844357407565e-5,-0.0002389011808346536,0.06839389134914932,-0.013397216796875,0.14020416140556335,-0.18197160959243774,0.5429491996765137,0.02733856439590454,-0.8678028583526611,0.9117099642753601,0.21834591031074524,0.3497896194458008,0.27603673934936523,-0.48437952995300293,-0.7598405480384827
0.2156096250000002,0.0034223749999999996,63.0,2.590245714081005,-0.6433789986083731,0.6443742160773045,-0.0003253955244579915,-3.735311185960881e-5,-0.00015108511988171355,0.06838363933387073,-0.011893659830093384,0.13944965600967407,-0.17954960465431213,0.5279076099395752,0.008959388360381126,-0.8601751327514648,0.9062737822532654,0.21843278408050537,0.36762720346450806,0.2617180347442627,-0.49849069118499756,-0.7448593974113464
0.2156096250000002,0.0034223749999999996,63.0,2.558066175793197,-0.6116192734566248,0.6447790845385553,-0.00015202216531054965,-1.6938742719309024e-5,-7.117834479384276e-5,0.0683655518452032,-0.010913223028182983,0.13837799429893494,-0.17689669132232666,0.5107501149177551,-0.007798321545124054,-0.8485488891601562,0.902442216873169,0.2188102900981903,0.3902360200881958,0.24816465377807617,-0.5131698846817017,-0.728066086769104
0.2156096250000002,0.0034223749999999996,63.0,2.5250304919207807,-0.5794092712397743,0.6454548968819369,1.6840128142648285e-5,1.8393056252980356e-6,7.953120442676862e-6,0.06834851072688887,-0.010771363973617554,0.13540562987327576,-0.17335671186447144,0.48616647720336914,-0.019695915281772614,-0.8291571140289307,0.9039921760559082,0.22241440415382385,0.4235853850841522,0.23564696311950684,-0.5193730592727661,-0.7071397304534912
0.2156096250000002,0.0034223749999999996,63.0,2.4911012801738024,-0.5460035594443898,0.6458120989253137,0.00018613578599271826,1.972068525624885e-5,8.850490711436751e-5,0.06831990548582058,-0.010367363691329956,0.13386270403862,-0.17013058066368103,0.4659871459007263,-0.03457162529230118,-0.8092830181121826,0.8995487093925476,0.22339609265327454,0.4502319395542145,0.22194480895996094,-0.5294322371482849,-0.6879445314407349
0.2156096250000002,0.0034223749999999996,63.0,2.4561759199895654,-0.5116136690319599,0.6459973707078759,0.0003695041610864664,3.727096736041875e-5,0.00017718970256311032,0.06828165249174283,-0.0097886323928833,0.13371768593788147,-0.1673348844051361,0.4482365846633911,-0.049977999180555344,-0.789172887802124,0.8896575570106506,0.22238337993621826,0.47439655661582947,0.2072451114654541,-0.54631108045578,-0.6691424250602722
0.2156096250000002,0.0034223749999999996,63.0,2.420606027058463,-0.47673847557207233,0.6464687038264335,0.000513678107887432,4.9607389691728215e-5,0.00024821660257468155,0.06825181117725175,-0.009322166442871094,0.1315796971321106,-0.16304481029510498,0.42064088582992554,-0.06515482068061829,-0.7609143257141113,0.8788225054740906,0.2251937985420227,0.5056161880493164,0.19322967529296875,-0.5471723675727844,-0.6444058418273926
0.2156096250000002,0.0034223749999999996,63.0,2.3841470246642027,-0.44090717728767953,0.6467904902421149,0.0006764015703812933,6.251987338276567e-5,0.0003292955874210656,0.06821361455534321,-0.008589953184127808,0.12654854357242584,-0.15596136450767517,0.38338732719421387,-0.07663903385400772,-0.7291460037231445,0.8623774647712708,0.2322939932346344,0.5370342135429382,0.1822185516357422,-0.5185721516609192,-0.6144214868545532
0.2156096250000002,0.0034223749999999996,63.0,2.3468947990659084,-0.4042067392399563,0.6470366334953594,0.0008498469186730258,7.518775215724553e-5,0.00041658656999169716,0.06817415087593913,-0.00853186845779419,0.12216594070196152,-0.14803841710090637,0.3410850465297699,-0.08534344285726547,-0.6728291511535645,0.8382834196090698,0.24239125847816467,0.5597915649414062,0.1789875030517578,-0.4667707681655884,-0.5824755430221558
0.2156096250000002,0.0034223749999999996,63.0,2.3086759684138585,-0.366562696356513,0.6471629707890252,0.001046710647718974,8.885627318373386e-5,0.0005176759385347974,0.06812724061884376,-0.009881198406219482,0.11430242657661438,-0.13459476828575134,0.27899765968322754,-0.07586740702390671,-0.5515680313110352,0.7936545014381409,0.2741244435310364,0.5340628027915955,0.22358417510986328,-0.3021767735481262,-0.5529230833053589
0.2156096250000002,0.0034223749999999996,63.0,2.2697772197816755,-0.32807603476011427,0.6472188377866246,0.001234173902772631,0.00010150859600930645,0.0006133319451506733,0.06808828921139085,-0.011294513940811157,0.109305739402771,-0.12699547410011292,0.23189786076545715,-0.05201558396220207,-0.38804006576538086,0.7286399602890015,0.30435484647750854,0.499193012714386,0.27796173095703125,-0.1780700981616974,-0.5367379188537598
0.2156096250000002,0.0034223749999999996,63.0,2.229978798704838,-0.28883504184802,0.6473581561526871,0.001355922290223741,0.0001102692299291359,0.0006762171253253944,0.06805950030908686,-0.05690869688987732,0.10077275335788727,-0.0923084020614624,0.1235744059085846,0.030565764755010605,-0.3260374069213867,0.43675071001052856,0.4685896337032318,0.812201738357544,0.8216001987457275,-0.33232563734054565,-0.5929750800132751
0.2156096250000002,0.0034223749999999996,63.0,2.1896500668336163,-0.24856809794656373,0.6471709075084018,0.001512341686482822,0.00012145395018668876,0.0007537614876768323,0.06804182809462608,-0.05636245012283325,0.09579236805438995,-0.08997589349746704,0.07446350157260895,0.06500653922557831,-0.15101361274719238,0.3212786912918091,0.4703952670097351,0.8071784973144531,0.8594281673431396,-0.418804407119751,-0.545781672000885
0.2156096250000002,0.0034223749999999996,63.0,2.1482387695581013,-0.20711280825609257,0.64647719315322,0.0016639955165882608,0.00013599025988077172,0.0008305317912188977,0.06801785534320914,-0.058829307556152344,0.09835373610258102,-0.09215933084487915,0.04712396860122681,0.10660216212272644,0.07790756225585938,0.1784786880016327,0.4619913697242737,0.8029235601425171,0.8980536460876465,-0.6425899863243103,-0.5103824138641357
0.2156096250000002,0.0034223749999999996,63.0,2.106919286053238,-0.1638388533435512,0.6490246623143726,0.0018056861821205755,0.0001361470480858008,0.0009097432818754839,0.067934316303716,-0.05998969078063965,0.10050845146179199,-0.09516817331314087,0.024698764085769653,0.13065208494663239,0.17866182327270508,0.12109705805778503,0.4581383764743805,0.8206528425216675,0.9174330234527588,-0.7692418098449707,-0.4841967523097992
0.2156096250000002,0.0034223749999999996,63.0,2.063134994151426,-0.12072813543442501,0.6489391921643561,0.0019022328557129747,0.0001602246668819692,0.0009635461139924663,0.06791340513530338,-0.0637599527835846,0.10106894373893738,-0.09811756014823914,0.004840254783630371,0.18994075059890747,0.25664615631103516,0.11666557192802429,0.48478594422340393,0.9033445715904236,0.909512996673584,-0.8832598328590393,-0.49090197682380676
0.2156096250000002,0.0034223749999999996,63.0,2.0171989321809445,-0.07556909030079074,0.6487086988794271,0.0018661867317318558,0.00014773321748092258,0.000988639250524304,0.06782303130896379,-0.10202795267105103,0.12873831391334534,-0.10226890444755554,-0.04980841279029846,0.22083866596221924,0.28723573684692383,0.06408227980136871,0.5169484615325928,0.6840791702270508,1.3192877769470215,-0.7871888279914856,-0.4685140550136566
0.2156096250000002,0.0034223749999999996,63.0,1.9674349341618802,-0.025532418314106277,0.644564358005899,0.001724064017496206,1.5206852802820213e-5,0.0010131264291371445,0.0675393264642091,-0.17891576886177063,0.21641463041305542,-0.11485594511032104,0.019001513719558716,0.09318229556083679,0.4437987804412842,-0.3308410942554474,0.5827385187149048,-0.35786882042884827,2.2291030883789062,-0.7217997312545776,-0.6012759208679199
0.2156096250000002,0.0034223749999999996,63.0,1.911032949802286,0.010672007893504577,0.6400263366762838,0.00010156613251742752,7.480140687932757e-6,6.115507384205047e-5,0.06724469277518887,-0.27414652705192566,0.09065517783164978,-0.18413960933685303,0.1543256640434265,-0.5766890048980713,0.5374871492385864,0.9272733926773071,0.08009672164916992,-0.3374332785606384,1.7382655143737793,-0.36446189880371094,-0.22844082117080688
0.2156096250000002,0.0034223749999999996,63.0,1.947621762783313,0.05549987733131001,0.6431396057545493,-0.0016995783772825622,-6.765574391987296e-5,-0.001057043497113501,0.06647062331783388,-0.34548690915107727,0.1298898160457611,-0.1517648994922638,0.6194947957992554,-0.518337070941925,0.709804892539978,0.5492421984672546,0.1140623390674591,-1.1869474649429321,2.305410861968994,-0.25774961709976196,-0.7301032543182373
0.2156096250000002,0.0034223749999999996,63.0,1.9819406125786478,0.1061104510456927,0.6487605860429322,-0.0019509059064153574,0.00014925284983398235,-0.0011720280398611173,0.06567160415971712,-0.435467928647995,0.19731619954109192,-0.07851845026016235,1.199131727218628,-0.8075422644615173,0.8117362260818481,-0.2363567054271698,0.3665621876716614,-1.8952666521072388,2.63547420501709,-0.045810848474502563,-1.5664854049682617
0.2156096250000002,0.0034223749999999996,63.0,2.021786526796146,0.15313020784136988,0.6510397084135887,-0.001961198836395298,0.00019986337035105564,-0.0011505492381010218,0.0654148202133373,-0.4588724672794342,0.22422485053539276,-0.054112792015075684,1.3102781772613525,-0.9632776975631714,0.8363932371139526,-0.35628217458724976,0.4559842050075531,-2.0039124488830566,2.616697311401367,-0.11774591356515884,-1.7679705619812012
0.2156096250000002,0.0034223749999999996,63.0,2.0635616052689754,0.19767409871168154,0.6523274306524832,-0.0018628576483868584,0.00019873424407833415,-0.0010712878907858147,0.06530553421184154,-0.4686191976070404,0.23445554077625275,-0.04566946625709534,1.346801519393921,-1.0486863851547241,0.8836278915405273,-0.3353138864040375,0.49915844202041626,-2.067556858062744,2.5731887817382812,-0.1001201868057251,-1.8483734130859375
0.2156096250000002,0.0034223749999999996,63.0,2.1049692851408106,0.24065165165522254,0.653232254501457,-0.0017129081021232053,0.00018809706491904385,-0.0009679214404441752,0.06525977022162638,-0.46660152077674866,0.23936089873313904,-0.0240953266620636,1.4421453475952148,-1.108709692955017,0.9090490341186523,-0.3491082787513733,0.48236283659935,-2.085993766784668,2.4333229064941406,-0.009150747209787369,-1.9272756576538086
0.2156096250000002,0.0034223749999999996,63.0,2.1455722619965356,0.28245316031680334,0.6535397988839806,-0.001523160848345635,0.00016593685245039198,-0.0008508507183880811,0.0652588727010262,-0.4476803243160248,0.21971388161182404,-0.00268438458442688,1.4866769313812256,-1.245334267616272,0.9385299682617188,-0.3466535210609436,0.451818585395813,-1.993524432182312,2.1505398750305176,0.25091251730918884,-1.940993309020996
0.2156096250000002,0.0034223749999999996,63.0,2.1859065095383894,0.32310535858428907,0.6540460934477323,-0.0014400586278725228,0.0001507780410646399,-0.0007891983482335525,0.06526161581152111,-0.418123334646225,0.19074560701847076,0.026400089263916016,1.5423697233200073,-1.3227602243423462,0.9337612390518188,-0.30004197359085083,0.36842960119247437,-1.8303918838500977,1.789954662322998,0.5703986883163452,-1.9125709533691406
0.2156096250000002,0.0034223749999999996,63.0,2.225907893076526,0.3626691716030841,0.6553318447405981,-0.00124063850669169,0.00012642933190881064,-0.0006586724801604839,0.06525036665508713,-0.37991538643836975,0.14688687026500702,0.056688398122787476,1.5447423458099365,-1.3953722715377808,0.8876039981842041,-0.2417808622121811,0.2817029058933258,-1.583038568496704,1.3750429153442383,1.0212000608444214,-1.827129602432251
0.2156096250000002,0.0034223749999999996,63.0,2.2653461784945996,0.40088778038327694,0.6569774573852557,-0.001084869014600265,0.00010746120269934569,-0.0005603517532318323,0.06527778149260684,-0.30997487902641296,0.06570533663034439,0.1443878710269928,1.4233546257019043,-0.3790541887283325,0.20715093612670898,-0.4810713827610016,-0.300060510635376,-1.7495907545089722,1.3437776565551758,1.2310774326324463,-1.1175620555877686
0.2156096250000002,0.0034223749999999996,63.0,2.3043700330969896,0.4377539288672757,0.6590164242048805,-0.0008831469576922497,8.802194527662888e-5,-0.0004488022561180957,0.06533493454356669,-0.27360936999320984,0.04889379441738129,0.15869727730751038,1.4067177772521973,-0.2754230499267578,-0.0013079643249511719,-0.5302972197532654,-0.33876240253448486,-1.6481374502182007,1.121220350265503,1.457703948020935,-1.0616177320480347
0.2156096250000002,0.0034223749999999996,63.0,2.3427969507900395,0.4737435944013581,0.661028760508294,-0.0007032428076610316,7.118580758458286e-5,-0.0003519769364135865,0.06540339666236794,-0.24921533465385437,0.04216774180531502,0.16608694195747375,1.3807322978973389,-0.20521141588687897,-0.13196969032287598,-0.5517991185188293,-0.3453819751739502,-1.6105958223342896,0.9898507595062256,1.558619737625122,-1.0286574363708496
0.2156096250000002,0.0034223749999999996,63.0,2.380552422184659,0.5089803772125496,0.6629846956677422,-0.0005320903193776452,5.4213151629283325e-5,-0.00026050119498304913,0.06547742253776835,-0.23415958881378174,0.04343078285455704,0.17232242226600647,1.3827635049819946,-0.1379430592060089,-0.20710372924804688,-0.5648083090782166,-0.3483821153640747,-1.6269735097885132,0.9119842052459717,1.5561254024505615,-1.0274686813354492
0.2156096250000002,0.0034223749999999996,63.0,2.417516031596813,0.5433271086648159,0.6649940648426663,-0.000365727373937894,3.830755800671492e-5,-0.00017652294389927813,0.06554901169278222,-0.22781476378440857,0.048710897564888,0.17325058579444885,1.3937827348709106,-0.09374383091926575,-0.22696304321289062,-0.5639104843139648,-0.34396183490753174,-1.6845790147781372,0.8968582153320312,1.5206176042556763,-1.0429869890213013
0.2156096250000002,0.0034223749999999996,63.0,2.453532153030152,0.5770783424680322,0.6668028356919795,-0.00020536207406421345,2.1907211963849083e-5,-9.732782422361878e-5,0.0656088235900205,-0.22318682074546814,0.0539650097489357,0.17507901787757874,1.4088019132614136,-0.05839094892144203,-0.24549579620361328,-0.5669597387313843,-0.3419811725616455,-1.7274012565612793,0.8835439682006836,1.4867666959762573,-1.0599902868270874
0.2156096250000002,0.0034223749999999996,63.0,2.4885698953428945,0.6097255966541173,0.66826495177223,-6.121670233456649e-5,6.626971305271461e-6,-2.8640158818834545e-5,0.06568506250790439,-0.2206454575061798,0.057776741683483124,0.1732417643070221,1.4091888666152954,-0.04734693840146065,-0.2514674663543701,-0.5641357898712158,-0.33183467388153076,-1.7642457485198975,0.893151044845581,1.4798871278762817,-1.0706629753112793
0.2156096250000002,0.0034223749999999996,63.0,2.522650722304565,0.6417937900615048,0.6700734535594643,0.0001323201572273338,-1.4768269721919983e-5,6.084052266202606e-5,0.06573343593561523,-0.21865662932395935,0.06139056012034416,0.17393431067466736,1.4200994968414307,-0.03503834828734398,-0.26277709007263184,-0.5749086737632751,-0.3290683627128601,-1.7861660718917847,0.8898236751556396,1.4639543294906616,-1.0843161344528198
0.2156096250000002,0.0034223749999999996,63.0,2.5564639855480626,0.6713095481925078,0.6697733743747124,0.0003120151087490371,-3.52983726942613e-5,0.00014103072370510807,0.06591553873609993,-0.2134934365749359,0.0643349438905716,0.1790158450603485,1.4444665908813477,-0.007914204150438309,-0.294558048248291,-0.5942881107330322,-0.33959275484085083,-1.7901443243026733,0.8548188209533691,1.4276155233383179,-1.097963809967041
0.2156096250000002,0.0034223749999999996,63.0,2.5889248792961665,0.7018052526469467,0.6714744247211802,0.000493637578996426,-5.763071900076556e-5,0.00021980550632073182,0.06596353820841483,-0.2113817036151886,0.0671951174736023,0.17926344275474548,1.4519966840744019,0.004638189449906349,-0.30642199516296387,-0.6031580567359924,-0.336880087852478,-1.8095849752426147,0.8525359630584717,1.4174373149871826,-1.1082398891448975
0.2156096250000002,0.0034223749999999996,63.0,2.6206958677408587,0.731722274876104,0.6734646167462754,0.0007097449710741123,-8.546162320084629e-5,0.00031017747611767027,0.06598357509760155,-0.20863467454910278,0.07281925529241562,0.1841614544391632,1.4776281118392944,0.0419771783053875,-0.3300161361694336,-0.6147018074989319,-0.34389233589172363,-1.8273731470108032,0.8299849033355713,1.3702341318130493,-1.1267074346542358
0.2156096250000002,0.0034223749999999996,63.0,2.6515978885383107,0.7608354368460524,0.67513104233213,0.0008649934915948724,-0.00010541787563876183,0.0003703646530635036,0.06601369884330927,-0.20599302649497986,0.07726241648197174,0.18741634488105774,1.4953033924102783,0.07361866533756256,-0.3500988483428955,-0.6205100417137146,-0.34846025705337524,-1.8430076837539673,0.8137781620025635,1.3361194133758545,-1.1397621631622314
0.2156096250000002,0.0034223749999999996,63.0,2.681544202418172,0.7891235964403762,0.677147247499379,0.0010629847837270174,-0.0001346182819090735,0.00044733691302225475,0.06603178283812346,-0.2036322057247162,0.08122271299362183,0.19227078557014465,1.5184619426727295,0.0975463017821312,-0.37339305877685547,-0.6386862397193909,-0.35732412338256836,-1.8444222211837769,0.7862749099731445,1.2972649335861206,-1.1538527011871338
0.2156096250000002,0.0034223749999999996,63.0,2.710715285371125,0.8161635622410515,0.6785062060147106,0.001214042688341863,-0.0001585407395746419,0.000506262726728891,0.06607594130933733,-0.20145457983016968,0.08217528462409973,0.19131794571876526,1.5184037685394287,0.10388506203889847,-0.3833775520324707,-0.6428702473640442,-0.35370540618896484,-1.8543306589126587,0.7869365215301514,1.3018012046813965,-1.157533884048462
0.2156096250000002,0.0034223749999999996,63.0,2.738974383382438,0.8426597540076428,0.6800240212092464,0.0013846765773096212,-0.00018401873949842117,0.0005675889142954381,0.0661064030964663,-0.199537992477417,0.08442728221416473,0.1931571662425995,1.528263807296753,0.1202479749917984,-0.39847540855407715,-0.6513817310333252,-0.35648804903030396,-1.859717845916748,0.775775671005249,1.287197470664978,-1.1645933389663696
0.2156096250000002,0.0034223749999999996,63.0,2.7665625927004673,0.8682307252451131,0.6816754649942175,0.0015874531908537754,-0.00021712160361389208,0.0006434804733126368,0.06614072688889114,-0.1978333592414856,0.08741427958011627,0.19494816660881042,1.5382659435272217,0.14161299169063568,-0.41240787506103516,-0.6556471586227417,-0.35897839069366455,-1.868457317352295,0.7668039798736572,1.2682501077651978,-1.1721104383468628
