t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5304681249999984,0.0034223749999999996,155.0,4.690329714028659,0.581712017626724,1.8075147285875053,-0.00043085301504550556,0.00015945610954274276,-0.0001707953610070058,0.05979798137977613,-0.3159710466861725,0.14362983405590057,0.21880319714546204,1.791761040687561,0.2799948453903198,-0.24834918975830078,-1.006620168685913,-0.5411465764045715,-1.7826671600341797,1.2105801105499268,0.981903076171875,-1.2371394634246826
0.5304681249999984,0.0034223749999999996,155.0,4.727331943495558,0.616163492758935,1.809799034431984,-0.00024159955419424006,8.949613208788067e-5,-9.38062979368873e-5,0.05986887272473782,-0.3133791387081146,0.14748086035251617,0.22162780165672302,1.8058165311813354,0.30172911286354065,-0.2689087390899658,-1.0151275396347046,-0.5469958186149597,-1.7940133810043335,1.188603162765503,0.9705753326416016,-1.2452999353408813
0.5304681249999984,0.0034223749999999996,155.0,4.762885614181626,0.6495383262638741,1.8111130192921223,-7.187572984860034e-5,2.673135145257274e-5,-2.7596204288271624e-5,0.05995855063586707,-0.3110561668872833,0.14961431920528412,0.22337254881858826,1.8156403303146362,0.32606473565101624,-0.2890636920928955,-1.0203356742858887,-0.5545498728752136,-1.8064327239990234,1.1731212139129639,0.9733239412307739,-1.2475998401641846
0.5304681249999984,0.0034223749999999996,155.0,4.797490851601781,0.6817178871611717,1.8123709650895676,0.00015476024154712327,-5.840354073940627e-5,5.892100536216966e-5,0.06001757509084393,-0.308711439371109,0.15011996030807495,0.2235073745250702,1.818436622619629,0.3344567120075226,-0.3021259307861328,-1.030316948890686,-0.5552051663398743,-1.8164474964141846,1.163374423980713,0.9858336448669434,-1.2498468160629272
0.5304681249999984,0.0034223749999999996,155.0,4.832611670468056,0.711410818374992,1.8127606380709902,0.00036495930666208433,-0.00013721607782320104,0.0001349053803469749,0.06020782800934495,-0.30485954880714417,0.14932669699192047,0.22461077570915222,1.8206394910812378,0.3423396050930023,-0.3200969696044922,-1.0450637340545654,-0.5598000884056091,-1.8142353296279907,1.1401278972625732,0.9994317293167114,-1.247517466545105
0.5304681249999984,0.0034223749999999996,155.0,4.8655415325870575,0.7426085471026813,1.8146899106878829,0.0005767203512503923,-0.0002180176831455743,0.00020958763606436897,0.06025828790569512,-0.3030472695827484,0.15161363780498505,0.2263856828212738,1.8302494287490845,0.36365532875061035,-0.3371562957763672,-1.0499848127365112,-0.566584050655365,-1.8222429752349854,1.1262633800506592,0.9982147216796875,-1.2503576278686523
0.5304681249999984,0.0034223749999999996,155.0,4.897937789584125,0.7730662533288765,1.816755016817134,0.0008282978312070473,-0.0003140748718881134,0.0002961896981732793,0.060268886292941797,-0.30118057131767273,0.15356631577014923,0.22517678141593933,1.831474781036377,0.37537190318107605,-0.3491058349609375,-1.0505346059799194,-0.5621179938316345,-1.8401529788970947,1.1265921592712402,1.0078023672103882,-1.2562289237976074
0.5304681249999984,0.0034223749999999996,155.0,4.929645456601722,0.8029840190819039,1.8193987789923602,0.0010084469122794099,-0.0003819745435291867,0.0003531832618582749,0.0603011202355415,-0.2994421422481537,0.15730182826519012,0.22786566615104675,1.845514178276062,0.40653935074806213,-0.36939334869384766,-1.0512146949768066,-0.57290118932724,-1.8473167419433594,1.108715295791626,0.9972777366638184,-1.2594449520111084
0.5304681249999984,0.0034223749999999996,155.0,4.960434787160288,0.8317230839984104,1.822363669309322,0.0012396343213755589,-0.0004715465432425786,0.00042231182458878286,0.06030933964038841,-0.29680803418159485,0.16053436696529388,0.23264852166175842,1.861443281173706,0.4244208335876465,-0.38661813735961914,-1.068311333656311,-0.5857073664665222,-1.835216760635376,1.0724709033966064,0.97223961353302,-1.2623560428619385
0.5304681249999984,0.0034223749999999996,155.0,4.9902174464860085,0.8591292066604157,1.8238690543049618,0.0014140234869241867,-0.0005410595360801721,0.0004752844306185505,0.060376111496885876,-0.29448774456977844,0.16341082751750946,0.2354218065738678,1.8727947473526,0.44967159628868103,-0.40663719177246094,-1.0716121196746826,-0.5957865118980408,-1.835644245147705,1.0499615669250488,0.9628904461860657,-1.2635843753814697
0.5304681249999984,0.0034223749999999996,155.0,5.019171520221236,0.8856602097104715,1.825508759517252,0.0016091920321267283,-0.0006191629142721885,0.0005333729509333067,0.060421860726617066,-0.29244115948677063,0.16342997550964355,0.2346172034740448,1.8714995384216309,0.45766597986221313,-0.41708970069885254,-1.0763578414916992,-0.5941700339317322,-1.8439826965332031,1.0463624000549316,0.978683352470398,-1.2640711069107056
0.5304681249999984,0.0034223749999999996,155.0,5.047327544056156,0.9116474872631801,1.8272067453302705,0.0018430643337993496,-0.0007103148396564036,0.000603612652208451,0.06047387023584293,-0.29069235920906067,0.1646966189146042,0.23603853583335876,1.877596139907837,0.47414231300354004,-0.4311966896057129,-1.0810376405715942,-0.6000989079475403,-1.8459508419036865,1.0329127311706543,0.9806667566299438,-1.2642709016799927
0.5304681249999984,0.0034223749999999996,155.0,5.0745047638604515,0.9364813724144854,1.8288737856383206,0.0020829968264811528,-0.0008055154065800457,0.0006684547515075787,0.06049699571641588,-0.28914424777030945,0.16542711853981018,0.2360331118106842,1.879920244216919,0.48618775606155396,-0.4424400329589844,-1.083016276359558,-0.6014321446418762,-1.8526027202606201,1.0273079872131348,0.9901058673858643,-1.2653799057006836
0.5304681249999984,0.0034223749999999996,155.0,5.100712851589739,0.9603934014473559,1.8304061376307645,0.002345372216322642,-0.0009136516866007871,0.0007421917726711926,0.06054542694957982,-0.28711721301078796,0.16711635887622833,0.23870763182640076,1.8883776664733887,0.4978282153606415,-0.4556148052215576,-1.0931459665298462,-0.6086582541465759,-1.8455697298049927,1.0046215057373047,0.9801809787750244,-1.2665441036224365
0.5304681249999984,0.0034223749999999996,155.0,5.125960812766095,0.9835869031371325,1.8319086496390449,0.0025384460767120544,-0.0009956355097005304,0.0007939597052239774,0.060586993015361225,-0.28562042117118835,0.1670466512441635,0.2384965717792511,1.888251543045044,0.5035001635551453,-0.4637908935546875,-1.098541021347046,-0.608293354511261,-1.8496251106262207,1.0001978874206543,0.9916746616363525,-1.2669001817703247
0.5304681249999984,0.0034223749999999996,155.0,5.150289049743218,1.006076339519591,1.8335458090630488,0.0027882055067211245,-0.0010950492371037096,0.0008582906522576177,0.06061733602322721,-0.28439435362815857,0.16797153651714325,0.239722341299057,1.8931316137313843,0.5163618326187134,-0.4747183322906494,-1.1026456356048584,-0.613131582736969,-1.8503378629684448,0.989891529083252,0.9938210248947144,-1.2669733762741089
0.5304681249999984,0.0034223749999999996,155.0,5.173861915695929,1.0281498997446445,1.8354621849571813,0.003038976830073998,-0.0011992064477633596,0.0009224635179333442,0.06065277530331282,-0.2831515967845917,0.1700911819934845,0.2423727810382843,1.9025977849960327,0.530353307723999,-0.4862051010131836,-1.1092705726623535,-0.621199905872345,-1.845445156097412,0.97127366065979,0.9819730520248413,-1.2682905197143555
0.5304681249999984,0.0034223749999999996,155.0,5.196594619045116,1.0484392336483546,1.8360752051672495,0.003301888588420948,-0.001311230137700505,0.000993550987110611,0.060681889254739614,-0.2816435396671295,0.16888990998268127,0.23966076970100403,1.894829511642456,0.5297211408615112,-0.49180030822753906,-1.1107515096664429,-0.6125890612602234,-1.8577207326889038,0.9801087379455566,1.009277105331421,-1.2694178819656372
0.5304681249999984,0.0034223749999999996,155.0,5.21843609766259,1.0680985665033762,1.8374807513022695,0.0035662768168879715,-0.001428277298415842,0.0010592634870903344,0.06070911838475996,-0.2802196443080902,0.17006352543830872,0.2417539656162262,1.9011887311935425,0.5400039553642273,-0.5023047924041748,-1.1173657178878784,-0.6188984513282776,-1.8515470027923584,0.9631786346435547,1.0029048919677734,-1.2694200277328491
0.5304681249999984,0.0034223749999999996,155.0,5.23905864199311,1.0878441001044505,1.8396168520824558,0.0037774641231272557,-0.0015137685459417644,0.001104056073969653,0.06071380263579099,-0.2797059714794159,0.17064741253852844,0.2419983446598053,1.9034360647201538,0.5466272830963135,-0.5074548721313477,-1.1212702989578247,-0.6198999285697937,-1.8550126552581787,0.9611642360687256,1.0072369575500488,-1.2707246541976929
0.5304681249999984,0.0034223749999999996,155.0,5.259036918151076,1.1062165030567497,1.8410506029202462,0.004012444912831539,-0.0016130637900841494,0.0011563882261171794,0.06073445609617712,-0.27856823801994324,0.17218682169914246,0.2441895306110382,1.9103434085845947,0.5553590059280396,-0.5164499282836914,-1.128058910369873,-0.6256291270256042,-1.8493940830230713,0.945138692855835,0.9974031448364258,-1.2718360424041748
0.5304681249999984,0.0034223749999999996,155.0,5.278232459834355,1.123088238659673,1.8414651434390934,0.004208315287029528,-0.0017052957092005688,0.0012045039754606422,0.0607860622019704,-0.2769503891468048,0.17153602838516235,0.24390968680381775,1.907850742340088,0.5552065968513489,-0.5224969387054443,-1.1350144147872925,-0.6235666871070862,-1.8495442867279053,0.9400200843811035,1.0076979398727417,-1.2715129852294922
0.5304681249999984,0.0034223749999999996,155.0,5.296242039982744,1.1402488270235078,1.8428275825243492,0.004441299925335708,-0.0018108494886213992,0.0012662134476679194,0.06081064826056215,-0.2766962945461273,0.17260919511318207,0.2433202564716339,1.9089826345443726,0.5660476088523865,-0.5298395156860352,-1.1311101913452148,-0.6226224303245544,-1.8609347343444824,0.9451136589050293,1.0173978805541992,-1.273722529411316
0.5304681249999984,0.0034223749999999996,155.0,5.313753027553754,1.1558689377636318,1.8443672303013283,0.004650921878066466,-0.0019041326837523401,0.001303038164920227,0.060831814702563596,-0.27537021040916443,0.17235244810581207,0.24428489804267883,1.910719633102417,0.5691283941268921,-0.5347518920898438,-1.1391748189926147,-0.6255298256874084,-1.8560082912445068,0.9334051609039307,1.0175867080688477,-1.272556185722351
0.5304681249999984,0.0034223749999999996,155.0,5.330490746270342,1.1703060343868952,1.8451653933726289,0.004853900245256774,-0.0019967670877402252,0.0013444871161368006,0.06087356258451145,-0.27369096875190735,0.1730707883834839,0.24570128321647644,1.9134482145309448,0.5759791135787964,-0.5438742637634277,-1.1435712575912476,-0.6291545033454895,-1.8500707149505615,0.9185440540313721,1.013190507888794,-1.271641492843628
0.5304681249999984,0.0034223749999999996,155.0,5.346491267688272,1.1837142716157696,1.845680036408454,0.005007369652752281,-0.002071081305527539,0.0013748842596431046,0.060927825503938084,-0.27140572667121887,0.17157940566539764,0.24554452300071716,1.9096487760543823,0.5793764591217041,-0.5505766868591309,-1.1482387781143188,-0.6302122473716736,-1.8442716598510742,0.9071047306060791,1.0232881307601929,-1.2668662071228027
0.5304681249999984,0.0034223749999999996,155.0,5.36158557359806,1.1969883037113742,1.846587991393432,0.00515364419755079,-0.002128900559777094,0.0013932775000297867,0.0609640412106816,-0.269382506608963,0.1730717122554779,0.24677422642707825,1.9121776819229126,0.5883660316467285,-0.5605747699737549,-1.1478689908981323,-0.6336870789527893,-1.8371870517730713,0.8902745246887207,1.0135053396224976,-1.2658774852752686
0.5304681249999984,0.0034223749999999996,155.0,5.37575017257508,1.2091063041391246,1.8473614586864229,0.005300389159676755,-0.002201359190967019,0.0014202323694578278,0.06101097137944238,-0.2666225731372833,0.1708594262599945,0.2459065020084381,1.9049664735794067,0.5872781276702881,-0.5652642250061035,-1.1529617309570312,-0.6317666172981262,-1.8300796747207642,0.878913164138794,1.025376558303833,-1.2606868743896484
0.5304681249999984,0.0034223749999999996,155.0,5.388682808459231,1.220844613306864,1.8482614019859032,0.0054600031684708785,-0.0022735546266099685,0.0014483582062408285,0.061050424696379293,-0.26478061079978943,0.17082443833351135,0.24776074290275574,1.9073278903961182,0.5951361060142517,-0.5733015537261963,-1.1562250852584839,-0.6379404664039612,-1.8191264867782593,0.8589835166931152,1.0190061330795288,-1.2568106651306152
0.5304681249999984,0.0034223749999999996,155.0,5.400183018985852,1.23299699466701,1.849841489446649,0.005628596709808534,-0.002340487544994913,0.0014840555766902541,0.06106486853807577,-0.26497402787208557,0.17278003692626953,0.24813911318778992,1.9116950035095215,0.6145921945571899,-0.5820574760437012,-1.1442615985870361,-0.6421775221824646,-1.827804684638977,0.8601737022399902,1.0200988054275513,-1.2569807767868042
0.5304681249999984,0.0034223749999999996,155.0,5.410595738681015,1.2451636739102625,1.8515771509884316,0.005801240753934626,-0.0023921293657553485,0.0015188550279667454,0.06105799973736365,-0.2655300199985504,0.1769685596227646,0.24922111630439758,1.9202332496643066,0.6348319053649902,-0.5917503833770752,-1.1301016807556152,-0.6465277075767517,-1.836728811264038,0.8593604564666748,1.0069470405578613,-1.2611297369003296
0.5304681249999984,0.0034223749999999996,155.0,5.420323325915824,1.2557527711499834,1.8533839424261542,0.005989140395527426,-0.0024683337921847692,0.0015567991406047245,0.061073772179932435,-0.26585325598716736,0.18079496920108795,0.2525266110897064,1.9326198101043701,0.6532406210899353,-0.600438117980957,-1.1238574981689453,-0.6573968529701233,-1.8318859338760376,0.843475341796875,0.9804602861404419,-1.2624510526657104
0.5304681249999984,0.0034223749999999996,155.0,5.429029251141368,1.2668686039277328,1.8556744365964652,0.006228205978973602,-0.002597964004124595,0.0016475135608390785,0.06097665752973773,-0.26753702759742737,0.18333159387111664,0.25064095854759216,1.935585379600525,0.6743955612182617,-0.6049559116363525,-1.1029982566833496,-0.656359851360321,-1.854161024093628,0.8637428283691406,0.9908744096755981,-1.266610026359558
0.5304681249999984,0.0034223749999999996,155.0,5.436797522209331,1.2763113273367626,1.8570301235290583,0.006523040342134351,-0.0027020368642118524,0.0017179783090116231,0.06097670196719373,-0.26823005080223083,0.18649984896183014,0.25158897042274475,1.9429696798324585,0.6920608282089233,-0.6116399765014648,-1.0907351970672607,-0.6614958643913269,-1.8592842817306519,0.8620555400848389,0.9795236587524414,-1.2688112258911133
0.5304681249999984,0.0034223749999999996,155.0,5.443880565961849,1.284296219395195,1.8581520199933106,0.006967813634578446,-0.002871956672371697,0.0018245154968633257,0.060987002903058724,-0.26875433325767517,0.18919794261455536,0.2529061734676361,1.950439453125,0.7083686590194702,-0.6176717281341553,-1.0814141035079956,-0.6680366396903992,-1.8592603206634521,0.856499195098877,0.966160237789154,-1.269661784172058
0.5304681249999984,0.0034223749999999996,155.0,5.449836497094814,1.2917589950173012,1.859509655637083,0.00770036432283429,-0.0031798279069845626,0.0020104957836377256,0.06099690715524112,-0.2693651020526886,0.19217196106910706,0.25412771105766296,1.958640217781067,0.7222256660461426,-0.6227202415466309,-1.0730758905410767,-0.6732693314552307,-1.8580803871154785,0.8505594730377197,0.9484019875526428,-1.272536039352417
0.5304681249999984,0.0034223749999999996,155.0,5.455360314892949,1.297837636009446,1.8603784583156897,0.009373061817569545,-0.0038708758722102742,0.0024243847482418425,0.061008769696730795,-0.26889875531196594,0.19346734881401062,0.25550416111946106,1.9645171165466309,0.7286248803138733,-0.6283042430877686,-1.073152780532837,-0.6760292649269104,-1.8470053672790527,0.8367154598236084,0.9310789108276367,-1.2755696773529053
0.5304681249999984,0.0034223749999999996,155.0,5.459739546539555,1.3019297040120905,1.8613605506130126,0.017304265625692032,-0.007339642163920574,0.0043819334072962655,0.06106160711340399,-0.2676611840724945,0.18998901546001434,0.25647470355033875,1.973741888999939,0.7327938675880432,-0.638566255569458,-1.0858657360076904,-0.6737028956413269,-1.81184983253479,0.8118054866790771,0.9198166728019714,-1.2871956825256348
0.5304681249999984,0.0034223749999999996,155.0,5.496101985730419,-1.1780613456105131,1.6989020002547388,-0.015010317686515763,-0.0005750207541797305,-0.006615317058089936,0.06631491645244954,-0.10990709066390991,0.23459561169147491,-0.04019820690155029,1.2773568630218506,0.7170027494430542,-1.2825560569763184,-0.5246472954750061,-0.13331252336502075,-1.1686971187591553,0.783055305480957,1.371140480041504,-1.1442561149597168
0.5304681249999984,0.0034223749999999996,155.0,5.491070693251584,-1.172321814804427,1.699027275579347,-0.008086052880253679,-0.00030301222508747526,-0.0036145476098189324,0.0662762973761894,-0.11192703247070312,0.2364681363105774,-0.040740907192230225,1.2801059484481812,0.7353923320770264,-1.2788069248199463,-0.49849560856819153,-0.13510936498641968,-1.1650731563568115,0.8125870227813721,1.3505226373672485,-1.144892930984497
0.5304681249999984,0.0034223749999999996,155.0,5.484993173538427,-1.1664381207632806,1.6986739415838488,-0.006643873585341842,-0.00027519759400225214,-0.002976834432805107,0.0662411876017121,-0.1140127182006836,0.2371821105480194,-0.04254823923110962,1.2843831777572632,0.7439064383506775,-1.2674436569213867,-0.47503116726875305,-0.13760799169540405,-1.1643296480178833,0.821774959564209,1.3353338241577148,-1.1466078758239746
0.5304681249999984,0.0034223749999999996,155.0,5.478229427165532,-1.1602183001367046,1.6979747120680049,-0.0060091701638600985,-0.0002904993615586742,-0.0026975239032689335,0.06621129021916182,-0.1158050000667572,0.23757174611091614,-0.044571489095687866,1.2876783609390259,0.7470273375511169,-1.2567558288574219,-0.45161449909210205,-0.13900220394134521,-1.1608033180236816,0.8283505439758301,1.3201301097869873,-1.1484601497650146
0.5304681249999984,0.0034223749999999996,155.0,5.470212770635501,-1.1529588885369626,1.6972222961798742,-0.005644372893620738,-0.00030864760388664436,-0.0025318408969386397,0.06617192875486581,-0.11805245280265808,0.23766596615314484,-0.04771512746810913,1.291480541229248,0.7514112591743469,-1.2414677143096924,-0.4192015528678894,-0.1404988169670105,-1.1571136713027954,0.8358194828033447,1.3028526306152344,-1.1507766246795654
0.5304681249999984,0.0034223749999999996,155.0,5.461369495789194,-1.1471701368682694,1.6936695944646107,-0.005380579091681315,-0.00039311870118384354,-0.0024250584738115897,0.06621194143242884,-0.11762672662734985,0.23607316613197327,-0.051547229290008545,1.286191701889038,0.7517522573471069,-1.2297923564910889,-0.38754066824913025,-0.1365402340888977,-1.1456037759780884,0.8373353481292725,1.2968642711639404,-1.1496517658233643
0.5304681249999984,0.0034223749999999996,155.0,5.451674165040695,-1.1387851096843675,1.6923128647379675,-0.005167556993264346,-0.00044116171231740637,-0.0023339890062279134,0.06616871999923683,-0.11989673972129822,0.2360687255859375,-0.054818958044052124,1.2897130250930786,0.7559539675712585,-1.2139735221862793,-0.3539711534976959,-0.13821560144424438,-1.140166163444519,0.8435854911804199,1.2795652151107788,-1.1515146493911743
0.5304681249999984,0.0034223749999999996,155.0,5.441445759848792,-1.1292837660478516,1.691518506477815,-0.005007961550163652,-0.00046842149668691155,-0.0022619069095405303,0.06613814629446682,-0.12263566255569458,0.2367040067911148,-0.05728468298912048,1.2948529720306396,0.750690221786499,-1.2014524936676025,-0.3235084116458893,-0.14017313718795776,-1.1309471130371094,0.8515169620513916,1.250834584236145,-1.1545374393463135
0.5304681249999984,0.0034223749999999996,155.0,5.429985714887279,-1.1191219819044975,1.6901746018736372,-0.0048645678285612025,-0.0005181432975421102,-0.002199632087425913,0.06608903584762384,-0.12513825297355652,0.23588572442531586,-0.06253305077552795,1.2967320680618286,0.7522570490837097,-1.1796348094940186,-0.2736152708530426,-0.13979971408843994,-1.120552659034729,0.8604562282562256,1.2258870601654053,-1.1568794250488281
0.5304681249999984,0.0034223749999999996,155.0,5.417763997769366,-1.1082602802987298,1.688987153910836,-0.004718289716118496,-0.0005643323309151671,-0.002138903147931978,0.066048429731041,-0.12781211733818054,0.23553110659122467,-0.06689181923866272,1.299818515777588,0.7552721500396729,-1.160137414932251,-0.23166242241859436,-0.14088726043701172,-1.1118332147598267,0.8682453632354736,1.2034258842468262,-1.1589117050170898
0.5304681249999984,0.0034223749999999996,155.0,5.405200259255507,-1.0964741395071675,1.688180833913551,-0.004581419435517259,-0.000588312203873437,-0.0020795338623476236,0.06603467499525563,-0.12867024540901184,0.23457977175712585,-0.07113185524940491,1.297536015510559,0.7503968477249146,-1.1467657089233398,-0.1978733092546463,-0.13684099912643433,-1.0975542068481445,0.8746600151062012,1.183945894241333,-1.1606972217559814
0.5304681249999984,0.0034223749999999996,155.0,5.392112262416123,-1.0840414232184274,1.6874694506045111,-0.004443554499179941,-0.000605274145343775,-0.0020163624042413585,0.06602007433506522,-0.128989577293396,0.23354685306549072,-0.075080007314682,1.2942519187927246,0.751799464225769,-1.1351110935211182,-0.17006750404834747,-0.1326262354850769,-1.085136890411377,0.8792414665222168,1.174931287765503,-1.1616923809051514
0.5304681249999984,0.0034223749999999996,155.0,5.378487977993584,-1.0703324063737027,1.6873290677195267,-0.004323352569740192,-0.0005950429662832756,-0.001960996508603238,0.06603920727328841,-0.12858328223228455,0.23262245953083038,-0.07856792211532593,1.2897287607192993,0.7489668130874634,-1.126621961593628,-0.1484963446855545,-0.12693071365356445,-1.0709213018417358,0.8826589584350586,1.1628888845443726,-1.162880539894104
0.5304681249999984,0.0034223749999999996,155.0,5.364528181682307,-1.0565641957263328,1.686976029100745,-0.004166961221366791,-0.0005909993946084114,-0.0018932053386262577,0.06607536843745858,-0.1274697184562683,0.23252438008785248,-0.08001178503036499,1.2856955528259277,0.7444891929626465,-1.1254689693450928,-0.14440971612930298,-0.12222170829772949,-1.059037208557129,0.8821811676025391,1.1542798280715942,-1.1634854078292847
0.5304681249999984,0.0034223749999999996,155.0,5.3491015060940645,-1.041334762123343,1.6867080408217001,-0.0039747030827128795,-0.0005801379629084498,-0.0018085638662902316,0.0660896945290712,-0.12617740035057068,0.23196470737457275,-0.08241033554077148,1.2803586721420288,0.7398152351379395,-1.1218156814575195,-0.13349008560180664,-0.11647152900695801,-1.0455539226531982,0.8816087245941162,1.1433686017990112,-1.1639046669006348
0.5304681249999984,0.0034223749999999996,155.0,5.332925042774555,-1.0253429242713237,1.6866503679055327,-0.00379644980927607,-0.0005652737402835759,-0.0017271345107122233,0.06610566855465975,-0.12601304054260254,0.23279596865177155,-0.08322864770889282,1.280157208442688,0.7377311587333679,-1.1193866729736328,-0.12912292778491974,-0.11547905206680298,-1.0366002321243286,0.879967212677002,1.1280502080917358,-1.16459321975708
0.5304681249999984,0.0034223749999999996,155.0,5.315902462093593,-1.0084438854636573,1.6865209190588506,-0.003594007296506756,-0.0005479367388021903,-0.0016349891390169183,0.06612237123554912,-0.12487056851387024,0.23181816935539246,-0.08674481511116028,1.274287462234497,0.7302079796791077,-1.1125504970550537,-0.10805979371070862,-0.10932523012161255,-1.0207855701446533,0.8791942596435547,1.1094989776611328,-1.164960503578186
0.5304681249999984,0.0034223749999999996,155.0,5.298948135218207,-0.9911122034330629,1.6867843632689925,-0.0033988355532144567,-0.0005170697631050667,-0.001547485903301379,0.06618474280731323,-0.12200024724006653,0.23214931786060333,-0.08689838647842407,1.2678773403167725,0.7180500030517578,-1.1193530559539795,-0.11880543828010559,-0.10277974605560303,-1.0079400539398193,0.8718008995056152,1.1000992059707642,-1.1650402545928955
0.5304681249999984,0.0034223749999999996,155.0,5.280027236722515,-0.9722839246114862,1.686771421056584,-0.0032028801027859455,-0.0004969587941444708,-0.001455261057672912,0.06618517105935945,-0.12259042263031006,0.23299948871135712,-0.08859440684318542,1.2687733173370361,0.713304877281189,-1.1126179695129395,-0.10399672389030457,-0.10254544019699097,-0.996119499206543,0.870694637298584,1.0739028453826904,-1.1660728454589844
0.5304681249999984,0.0034223749999999996,155.0,5.260484264106008,-0.9531351434956287,1.6864180097490893,-0.0030232547027903467,-0.0004884639023487294,-0.0013748921453632542,0.06620436038831858,-0.12168419361114502,0.23242877423763275,-0.09191760420799255,1.2636315822601318,0.7030090689659119,-1.105597734451294,-0.08111584186553955,-0.09686481952667236,-0.9762548804283142,0.8691363334655762,1.0477261543273926,-1.1666157245635986
0.5304681249999984,0.0034223749999999996,155.0,5.2407518058537805,-0.9329148002936984,1.6867394549924208,-0.0027907675583322715,-0.0004489187764226144,-0.0012681767891890103,0.06625325290063701,-0.1193838119506836,0.23311282694339752,-0.09230992197990417,1.2584106922149658,0.6895971894264221,-1.109637975692749,-0.08645293116569519,-0.09101700782775879,-0.960498034954071,0.8619658946990967,1.0303715467453003,-1.1671319007873535
0.5304681249999984,0.0034223749999999996,155.0,5.21905712972801,-0.9129581436237083,1.6856924919093281,-0.0025581759102677264,-0.0004583847870616775,-0.0011648963538529876,0.06622932432644305,-0.12040978670120239,0.23065775632858276,-0.10002210736274719,1.2535953521728516,0.6951649785041809,-1.0847315788269043,-0.02153327874839306,-0.08701974153518677,-0.9373041391372681,0.8663158416748047,0.9957231283187866,-1.1665713787078857
0.5304681249999984,0.0034223749999999996,155.0,5.197294827589839,-0.8915951464661345,1.6853729977230534,-0.002339030366398726,-0.0004320547511273085,-0.0010655426341573129,0.0662561808758358,-0.11943492293357849,0.22939366102218628,-0.10444667935371399,1.247188925743103,0.6899871230125427,-1.0741312503814697,0.009396183304488659,-0.0812261700630188,-0.9159055352210999,0.8639235496520996,0.9687885642051697,-1.1660511493682861
0.5304681249999984,0.0034223749999999996,155.0,5.174406964885828,-0.8690199956817941,1.6851130111850208,-0.0021231420404837745,-0.000404591031549324,-0.0009647835104127166,0.06626585909769865,-0.11819806694984436,0.22948876023292542,-0.1066349446773529,1.2423295974731445,0.6775489449501038,-1.0705761909484863,0.023539505898952484,-0.0760909914970398,-0.8952662348747253,0.8591792583465576,0.939483106136322,-1.166243314743042
0.5304681249999984,0.0034223749999999996,155.0,5.150419265705084,-0.8446326546318882,1.6852273872005292,-0.0019526726108174217,-0.0003703942798158326,-0.0008838021568013239,0.0662712930366281,-0.11719423532485962,0.23020775616168976,-0.1080906093120575,1.2393490076065063,0.6670680046081543,-1.0674757957458496,0.03158022090792656,-0.07266664505004883,-0.8777674436569214,0.8524951934814453,0.9115219712257385,-1.1665763854980469
0.5304681249999984,0.0034223749999999996,155.0,5.12674749676784,-0.8204680387526471,1.685647244194314,-0.0017396020467550363,-0.0003274457239707662,-0.000787613493481953,0.0663372440528775,-0.11419019103050232,0.23127052187919617,-0.10787755250930786,1.2334688901901245,0.651793360710144,-1.0734808444976807,0.01993362046778202,-0.06615334749221802,-0.8616381287574768,0.8413083553314209,0.8932915925979614,-1.1670796871185303
0.5304681249999984,0.0034223749999999996,155.0,5.101277757567327,-0.7955625687069412,1.6853465968479593,-0.0015426020751603518,-0.000303729949370956,-0.0006994551688700788,0.06635338436051423,-0.11308795213699341,0.23052817583084106,-0.11167842149734497,1.2268445491790771,0.6401688456535339,-1.0650572776794434,0.047361232340335846,-0.059687912464141846,-0.8366802930831909,0.8372335433959961,0.8583451509475708,-1.1669076681137085
0.5304681249999984,0.0034223749999999996,155.0,5.074822881381841,-0.7702433090608755,1.6848263349228387,-0.001348418387570553,-0.0002810716187280558,-0.0006118320953932963,0.06635834274533395,-0.1135200560092926,0.229012593626976,-0.11746013164520264,1.2212493419647217,0.6361737251281738,-1.0479514598846436,0.09672203660011292,-0.05540668964385986,-0.808779239654541,0.8367712497711182,0.8143863081932068,-1.1656458377838135
0.5304681249999984,0.0034223749999999996,155.0,5.047972142520018,-0.743860681839775,1.6844100098533201,-0.0011878629812981242,-0.00025911874590154346,-0.0005382078152241076,0.06637453639162466,-0.11237660050392151,0.22794359922409058,-0.1217537522315979,1.2130842208862305,0.6231347322463989,-1.038191318511963,0.13035111129283905,-0.04831826686859131,-0.7781293392181396,0.8320980072021484,0.7732412815093994,-1.1645318269729614
0.5304681249999984,0.0034223749999999996,155.0,5.02035149196007,-0.7168230445658788,1.6840884613913274,-0.0010444005136993797,-0.00023672017022898246,-0.00047351529929011215,0.0664080277393708,-0.11130848526954651,0.2267446666955948,-0.1263657510280609,1.204174280166626,0.6096370220184326,-1.0271518230438232,0.16767700016498566,-0.04076707363128662,-0.7446883320808411,0.8275237083435059,0.7288451194763184,-1.1631113290786743
