t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16427400000000011,0.0034223749999999996,48.0,1.8587501252676761,0.7838795152378006,0.26896328602144653,0.0010067313333437472,-7.317509586294993e-6,0.00047347863180339584,0.06745770161890134,-0.33250686526298523,0.2319926917552948,-0.039473921060562134,1.2416775226593018,-0.9814812541007996,0.8627939224243164,0.27486681938171387,0.2607771158218384,-2.0722737312316895,1.5789480209350586,0.7788524627685547,-1.5049643516540527
0.16427400000000011,0.0034223749999999996,48.0,1.8863778160133748,0.8119130971968374,0.26911878799221456,0.001151265505667495,-8.757244685784568e-6,0.0005392640516195811,0.06745332950303456,-0.3348085582256317,0.23599469661712646,-0.030326157808303833,1.2597097158432007,-1.0577937364578247,0.8856045007705688,0.2709794342517853,0.2766023576259613,-2.1181886196136475,1.52341628074646,0.8619558215141296,-1.5392857789993286
0.16427400000000011,0.0034223749999999996,48.0,1.9133449559449411,0.8390560909222256,0.2693414625656621,0.0013130211090609054,-9.837558470626548e-6,0.0006112077345912364,0.06744884416030157,-0.3132788836956024,0.22284811735153198,-0.009675383567810059,1.3149045705795288,-1.1113368272781372,0.8382866382598877,0.220924511551857,0.23786252737045288,-2.073298692703247,1.3223986625671387,1.084162712097168,-1.556166410446167
0.16427400000000011,0.0034223749999999996,48.0,1.9396759564793973,0.8652415570732174,0.26961946121879843,0.0015072796710430773,-1.0292477641099474e-5,0.0006961889547578907,0.06744829140056444,-0.29010626673698425,0.20786850154399872,0.007911920547485352,1.3443055152893066,-1.155441164970398,0.7955150604248047,0.2075178474187851,0.19834890961647034,-2.0339136123657227,1.1175484657287598,1.3062727451324463,-1.5464963912963867
0.16427400000000011,0.0034223749999999996,48.0,1.9652196081958873,0.8905524454592251,0.2700892229046577,0.001705474391408168,-1.3017313205436781e-5,0.0007798389700333361,0.06745017202465647,-0.2653628885746002,0.19066084921360016,0.03212851285934448,1.3874640464782715,-1.1778515577316284,0.7075430154800415,0.14766277372837067,0.15060344338417053,-1.9639796018600464,0.9095947742462158,1.5228567123413086,-1.5420506000518799
0.16427400000000011,0.0034223749999999996,48.0,1.9899776280735846,0.9149167498456471,0.2706752563309463,0.0019263144233318506,-1.6683377185242776e-5,0.0008698202716584676,0.06746237550278746,-0.23974570631980896,0.16956335306167603,0.05808812379837036,1.4138476848602295,-1.1953810453414917,0.5973563194274902,0.07068946212530136,0.10880610346794128,-1.8700472116470337,0.6954083442687988,1.7354470491409302,-1.5265228748321533
0.16427400000000011,0.0034223749999999996,48.0,2.0141140782963727,0.9383231232175455,0.2713055404738279,0.0020909554645327654,-1.948686687588237e-5,0.0009318058861105305,0.06748191201213802,-0.2054160237312317,0.13036251068115234,0.12181368470191956,1.436842441558838,-0.11124113947153091,0.009325027465820312,-0.3217569887638092,-0.12891453504562378,-2.2379703521728516,1.1027450561523438,1.4273438453674316,-1.3067004680633545
0.16427400000000011,0.0034223749999999996,48.0,2.0375937543656324,0.9606924099692083,0.2722803692169467,0.002298954204150618,-2.8167712302673143e-5,0.001013933597811675,0.06750305704757764,-0.18071046471595764,0.1142495647072792,0.13698145747184753,1.4299967288970947,-0.06423097103834152,-0.14250993728637695,-0.39966848492622375,-0.17929160594940186,-2.1369199752807617,0.9539520740509033,1.4579883813858032,-1.248756766319275
0.16427400000000011,0.0034223749999999996,48.0,2.060385421621359,0.9821264401277371,0.2733220389779003,0.0025065913273163297,-4.284626019395282e-5,0.0011031168434030398,0.06752513050725552,-0.1584509015083313,0.09923939406871796,0.14656153321266174,1.4015779495239258,-0.011297977529466152,-0.2594602108001709,-0.45041003823280334,-0.2152653932571411,-2.055579900741577,0.839407205581665,1.4687100648880005,-1.1839110851287842
0.16427400000000011,0.0034223749999999996,48.0,2.0824171549147543,1.0027437795243714,0.2743289807595813,0.002728180243117095,-5.476860826076592e-5,0.0011899269012405165,0.06755126704787531,-0.14203950762748718,0.08804463595151901,0.15549609065055847,1.3805910348892212,0.03424875810742378,-0.3570129871368408,-0.49828019738197327,-0.2441522479057312,-1.984326720237732,0.7471063137054443,1.4524277448654175,-1.1335467100143433
0.16427400000000011,0.0034223749999999996,48.0,2.103640538268724,1.022411536098072,0.2754167188850882,0.0029484904664776558,-7.587592020039088e-5,0.0012816124044201743,0.0675801245058978,-0.13083958625793457,0.08061470836400986,0.16250625252723694,1.3646622896194458,0.07134304195642471,-0.42710447311401367,-0.5334864854812622,-0.2636832594871521,-1.933726191520691,0.6821529865264893,1.4296115636825562,-1.0977210998535156
0.16427400000000011,0.0034223749999999996,48.0,2.1239835154712563,1.04141101254453,0.27652452967409213,0.0031207131262538084,-8.996335196792078e-5,0.0013467702753102982,0.06761172110497883,-0.12519246339797974,0.07944747060537338,0.16986218094825745,1.369146704673767,0.10337021946907043,-0.4728274345397949,-0.559476912021637,-0.2785099744796753,-1.905542016029358,0.6353344917297363,1.3829169273376465,-1.0870344638824463
0.16427400000000011,0.0034223749999999996,48.0,2.143537411067474,1.0594393894122696,0.2774644712241756,0.0033147241216086695,-0.00010729803712950752,0.001422166752303116,0.06764547405648347,-0.1211511492729187,0.0775274708867073,0.17070528864860535,1.3593318462371826,0.11810140311717987,-0.4881448745727539,-0.5704165697097778,-0.2790256142616272,-1.9044461250305176,0.6255776882171631,1.3810464143753052,-1.0767768621444702
0.16427400000000011,0.0034223749999999996,48.0,2.1623135399439763,1.0764480906689775,0.2782928132081049,0.003482065825193104,-0.00012760531913315665,0.0014870678446110936,0.06768885636321065,-0.11905455589294434,0.07554473727941513,0.16921433806419373,1.3500316143035889,0.12103956192731857,-0.4891660213470459,-0.5770547389984131,-0.27471214532852173,-1.91535222530365,0.6311583518981934,1.4014843702316284,-1.0720072984695435
0.16427400000000011,0.0034223749999999996,48.0,2.180071089193742,1.0929276489963797,0.27918156962436236,0.003678551983208102,-0.00014773793411323945,0.0015653938898021595,0.06771574735046071,-0.11806595325469971,0.07887697964906693,0.17520025372505188,1.3661385774612427,0.1414378136396408,-0.5072135925292969,-0.5896639823913574,-0.2824098467826843,-1.9125410318374634,0.6071949005126953,1.3583426475524902,-1.0802230834960938
0.16427400000000011,0.0034223749999999996,48.0,2.1969910108168293,1.108402976493179,0.27988933232472263,0.003848397944622472,-0.00016992907532123664,0.0016370524591230418,0.06775044942252059,-0.11659541726112366,0.07737153023481369,0.17474892735481262,1.3635773658752441,0.13902287185192108,-0.514134407043457,-0.6002527475357056,-0.2805868983268738,-1.912437915802002,0.6046900749206543,1.3674339056015015,-1.0795384645462036
0.16427400000000011,0.0034223749999999996,48.0,2.212925435311585,1.1230967692537106,0.28036554925660573,0.004017046748755966,-0.0001929457022621859,0.0017098868787964903,0.06778049999072051,-0.11542817950248718,0.07713277637958527,0.17591586709022522,1.3646262884140015,0.14527425169944763,-0.521918773651123,-0.607780396938324,-0.28080713748931885,-1.9134291410446167,0.5982809066772461,1.366786003112793,-1.080397605895996
0.16427400000000011,0.0034223749999999996,48.0,2.2280071173776603,1.1371082958096035,0.2808509068535769,0.004145689103449631,-0.0002131060992530859,0.0017715868955757864,0.0678092231730715,-0.11438515782356262,0.07814732193946838,0.17838087677955627,1.3710213899612427,0.15155193209648132,-0.5342328548431396,-0.6157877445220947,-0.2832068204879761,-1.9083590507507324,0.585423469543457,1.3492310047149658,-1.0843061208724976
0.16427400000000011,0.0034223749999999996,48.0,2.2421678514098144,1.1502807915719102,0.28123008467998895,0.004259047816493089,-0.00023489091728213328,0.0018309273787523242,0.06783687982686268,-0.11274391412734985,0.07555344700813293,0.17585238814353943,1.3623111248016357,0.14657744765281677,-0.5363016128540039,-0.6193469166755676,-0.2781376838684082,-1.9105759859085083,0.590003252029419,1.3726330995559692,-1.080823302268982
0.16427400000000011,0.0034223749999999996,48.0,2.255389929288221,1.1629631880614033,0.2818375120094174,0.004379742582282423,-0.00025608748805923235,0.0018976315093129866,0.06785415839643834,-0.11184585094451904,0.07579369843006134,0.1769232451915741,1.3640350103378296,0.15407490730285645,-0.542644739151001,-0.6234130263328552,-0.2780129909515381,-1.9167331457138062,0.5846683979034424,1.3706198930740356,-1.082694172859192
0.16427400000000011,0.0034223749999999996,48.0,2.267624100718944,1.1748010544568313,0.28196847078598086,0.004516136422041619,-0.0002677420038933391,0.001951089900305507,0.06787096198208083,-0.11110684275627136,0.07697805017232895,0.18031015992164612,1.371213436126709,0.16565221548080444,-0.5539307594299316,-0.6291994452476501,-0.28147852420806885,-1.9173797369003296,0.5705065727233887,1.355221152305603,-1.0863356590270996
0.16427400000000011,0.0034223749999999996,48.0,2.2789423827480344,1.186021751963667,0.2825017375482672,0.004648670858716603,-0.00029147138369089456,0.0020206909488009375,0.06788058099896158,-0.11120885610580444,0.08137642592191696,0.18728289008140564,1.3902459144592285,0.18315868079662323,-0.5724656581878662,-0.6390746235847473,-0.29027122259140015,-1.9090863466262817,0.5427670478820801,1.3028333187103271,-1.096268892288208
0.16427400000000011,0.0034223749999999996,48.0,2.2894381503205303,1.1965236215999593,0.28289416387723926,0.004784467195388121,-0.0002999670373962724,0.0020704944072717463,0.06789227056854549,-0.11149924993515015,0.0864134281873703,0.19426092505455017,1.4080183506011963,0.20228824019432068,-0.588141679763794,-0.64664226770401,-0.29884207248687744,-1.9034618139266968,0.5158431529998779,1.2468857765197754,-1.1051760911941528
0.16427400000000011,0.0034223749999999996,48.0,2.299091358515501,1.2061179547434588,0.28325388988203354,0.004939509223120117,-0.00031110519142642034,0.00213422711827129,0.0679013202570583,-0.11136537790298462,0.08850310742855072,0.19763103127479553,1.4150867462158203,0.21288469433784485,-0.5967557430267334,-0.6514037251472473,-0.3018040060997009,-1.9034512042999268,0.5023288726806641,1.2249400615692139,-1.1091766357421875
0.16427400000000011,0.0034223749999999996,48.0,2.3083543388345955,1.2162092917592195,0.28673740959657906,0.005148825413928984,-0.0003809393071991819,0.0022297032391125917,0.06776925592266758,-0.11331191658973694,0.09135674685239792,0.19244149327278137,1.400397539138794,0.23552779853343964,-0.5622758865356445,-0.6268804669380188,-0.2868114113807678,-1.9537391662597656,0.5459232330322266,1.2541491985321045,-1.109972596168518
0.16427400000000011,0.0034223749999999996,48.0,2.3162624062158863,1.2242916751853925,0.28709305356856607,0.005387535099323172,-0.00039868070187620163,0.002325592010865037,0.06777678260483515,-0.11388126015663147,0.09539920836687088,0.19748476147651672,1.4126297235488892,0.2517715394496918,-0.5725643634796143,-0.6331008672714233,-0.2930862307548523,-1.9487473964691162,0.525923490524292,1.2101107835769653,-1.115696907043457
0.16427400000000011,0.0034223749999999996,48.0,2.32334574901693,1.231385716952402,0.2873284857439713,0.005750705185737401,-0.00042832708945099294,0.0024787821385705597,0.06778532526664197,-0.11410066485404968,0.09780102223157883,0.2011447250843048,1.4207243919372559,0.2621762454509735,-0.5823588371276855,-0.6412263512611389,-0.2973041534423828,-1.9431394338607788,0.5093965530395508,1.180554986000061,-1.1193829774856567
0.16427400000000011,0.0034223749999999996,48.0,2.3295662221292477,1.2377683921963398,0.28756668687211895,0.006358483815716217,-0.0004751964991079778,0.0027356557786965556,0.0677919160388911,-0.1147027313709259,0.1016906350851059,0.20493432879447937,1.4290297031402588,0.27513518929481506,-0.5908679962158203,-0.6501646637916565,-0.30129337310791016,-1.9353339672088623,0.4936227798461914,1.137323021888733,-1.1234421730041504
0.16427400000000011,0.0034223749999999996,48.0,2.3349929981700415,1.24323711823326,0.2876942928781452,0.007736451326182414,-0.0005841750605314811,0.0033273892394766642,0.06780246260264758,-0.11503082513809204,0.1036386787891388,0.20720472931861877,1.4322034120559692,0.28423646092414856,-0.6006557941436768,-0.6680325269699097,-0.30218225717544556,-1.9259661436080933,0.4813382625579834,1.1102192401885986,-1.1254578828811646
0.16427400000000011,0.0034223749999999996,48.0,2.3394215633382784,1.247919907212177,0.2877451872250157,0.014328262052052567,-0.0011499875855418365,0.006176621438610444,0.06782065437685245,-0.11665531992912292,0.10511147230863571,0.2061273157596588,1.4187073707580566,0.29896265268325806,-0.6240522861480713,-0.7386717200279236,-0.29230237007141113,-1.8959579467773438,0.48156237602233887,1.077717661857605,-1.1210217475891113
0.16427400000000011,0.0034223749999999996,48.0,2.314840279498943,-1.2400691980986553,0.2533568485183224,-0.013977571546539223,-0.0006811055347069475,-0.006367182579157573,0.06851933844662175,0.008401185274124146,0.13188984990119934,-0.16251927614212036,0.639864444732666,0.12734782695770264,-1.065026044845581,0.7138792276382446,0.2153434157371521,-0.058490823954343796,0.3231315612792969,-0.02648726850748062,-0.8558042049407959
0.16427400000000011,0.0034223749999999996,48.0,2.310332274516699,-1.2353782650450906,0.2533650626633458,-0.007537116346341169,-0.0003635135530036234,-0.00344331386937653,0.06850843238509373,0.008398652076721191,0.13581755757331848,-0.16234266757965088,0.642785370349884,0.09979545325040817,-1.0551824569702148,0.7147451639175415,0.21090057492256165,-0.06648986786603928,0.345534086227417,-0.06704798340797424,-0.8537453413009644
0.16427400000000011,0.0034223749999999996,48.0,2.304901570965103,-1.2299570462887786,0.2533346294778727,-0.006189159772149697,-0.00030018904838939294,-0.0028298599138197006,0.06850517326607465,0.0068683922290802,0.13786813616752625,-0.16318899393081665,0.6422321796417236,0.09789177775382996,-1.0466203689575195,0.7192190289497375,0.20926585793495178,-0.057222891598939896,0.3490631580352783,-0.09725969284772873,-0.8513644933700562
0.16427400000000011,0.0034223749999999996,48.0,2.2986574355870046,-1.2237965102989834,0.2533229522040218,-0.005595240794099149,-0.0002743115054432413,-0.002560431967401458,0.0685048895914857,0.005829274654388428,0.13780881464481354,-0.16433855891227722,0.636723518371582,0.09794007986783981,-1.0403492450714111,0.7307888269424438,0.21041527390480042,-0.041892509907484055,0.3493220806121826,-0.11949454247951508,-0.8469613790512085
0.16427400000000011,0.0034223749999999996,48.0,2.291550715697425,-1.2167766278751795,0.25331224673589253,-0.005249467843195974,-0.00026143767535719513,-0.002404171494705639,0.06850500997794827,0.0043513476848602295,0.13862591981887817,-0.16559508442878723,0.6332135796546936,0.09709466993808746,-1.0325281620025635,0.7398620843887329,0.2104719579219818,-0.026335228234529495,0.3486936092376709,-0.14525635540485382,-0.8434132933616638
0.16427400000000011,0.0034223749999999996,48.0,2.2826065737306993,-1.2104520790826157,0.2507386171522058,-0.005008919624628942,-0.00027903697495736536,-0.0022839576712759308,0.06858511920766151,0.0038027167320251465,0.13820278644561768,-0.1663941740989685,0.6287274360656738,0.09550473093986511,-1.0281779766082764,0.7496699690818787,0.2102704644203186,-0.007889501750469208,0.3460221290588379,-0.16598963737487793,-0.8386900424957275
0.16427400000000011,0.0034223749999999996,48.0,2.273838228907566,-1.201877666847458,0.2506620263567969,-0.004808600144024157,-0.0002736626388848204,-0.002194843604084793,0.06858884130813293,0.0020116567611694336,0.1375560164451599,-0.1679600179195404,0.6192421317100525,0.09645948559045792,-1.0189146995544434,0.7678472399711609,0.21269965171813965,0.019160062074661255,0.34499073028564453,-0.19592510163784027,-0.8316143155097961
0.16427400000000011,0.0034223749999999996,48.0,2.264249936172053,-1.1924064056620638,0.25063865599991303,-0.004657925617436773,-0.000267900557659087,-0.002127333894404717,0.06858968681925004,0.0005540847778320312,0.13781686127185822,-0.16931608319282532,0.61415034532547,0.09530992805957794,-1.0102932453155518,0.779356837272644,0.21313464641571045,0.03877798467874527,0.3424549102783203,-0.22140923142433167,-0.8268898725509644
0.16427400000000011,0.0034223749999999996,48.0,2.2537121297405283,-1.1820021957691333,0.25071863628395946,-0.004528070850002335,-0.00024352882731756097,-0.0020555810181646606,0.06859681838446696,-0.0013391077518463135,0.1384669542312622,-0.17080244421958923,0.6081287264823914,0.09250738471746445,-0.9985194206237793,0.7915274500846863,0.21357980370521545,0.061961591243743896,0.33957481384277344,-0.25307804346084595,-0.8212077021598816
0.16427400000000011,0.0034223749999999996,48.0,2.2424431748073967,-1.1709635517033667,0.2507650692796476,-0.004391773510608531,-0.00024251392885283238,-0.001996941166033738,0.0686004345512373,-0.002887636423110962,0.13714557886123657,-0.17212072014808655,0.5970062017440796,0.09064305573701859,-0.9884774684906006,0.8105345368385315,0.21619215607643127,0.09192045032978058,0.3362843990325928,-0.27898865938186646,-0.8126975297927856
0.16427400000000011,0.0034223749999999996,48.0,2.2302480179901645,-1.158954240516508,0.25092342139095747,-0.004269456790894252,-0.00022309346608297574,-0.0019349705963176995,0.06860716425095874,-0.003730088472366333,0.13741670548915863,-0.1731894612312317,0.5914911031723022,0.08344502747058868,-0.9790177345275879,0.8188374042510986,0.2163389027118683,0.1096271350979805,0.3305191993713379,-0.30150437355041504,-0.8072419166564941
0.16427400000000011,0.0034223749999999996,48.0,2.2172248492007647,-1.146165306254977,0.2510560818474807,-0.004143823027236935,-0.00020560190884396628,-0.0018747413418634335,0.06860975300691995,-0.004172295331954956,0.1371728479862213,-0.1739741563796997,0.5854212045669556,0.07631178200244904,-0.972161054611206,0.8275774717330933,0.21630939841270447,0.1285301297903061,0.32361912727355957,-0.3191596269607544,-0.8010769486427307
0.16427400000000011,0.0034223749999999996,48.0,2.2034164579793902,-1.1325636839379645,0.25126482292180813,-0.004032928601620691,-0.00019175530196568019,-0.0018283849177654452,0.0686131768310585,-0.003379732370376587,0.1378692090511322,-0.17426374554634094,0.5815832614898682,0.062838114798069,-0.9676351547241211,0.8261653780937195,0.21530774235725403,0.13632337749004364,0.3134772777557373,-0.3318779170513153,-0.7961266040802002
0.16427400000000011,0.0034223749999999996,48.0,2.1889057559384266,-1.1182883665428638,0.2514700052982524,-0.0038924035732395457,-0.00018206063544637816,-0.001767959478679938,0.06861964104219791,-0.00227433443069458,0.13578930497169495,-0.17380157113075256,0.5697160959243774,0.05216144025325775,-0.9660708904266357,0.8324962854385376,0.2181033194065094,0.15261439979076385,0.3045785427093506,-0.33716750144958496,-0.7870973944664001
0.16427400000000011,0.0034223749999999996,48.0,2.1733875037760897,-1.10305703203872,0.251654587800476,-0.00371367395569033,-0.00017031325703518104,-0.0016960872533675576,0.06862065590362094,-0.002186387777328491,0.13620570302009583,-0.1738823652267456,0.5623621940612793,0.041712790727615356,-0.9588809013366699,0.8336912393569946,0.2177993357181549,0.1694561392068863,0.2953615188598633,-0.35769960284233093,-0.7793446779251099
0.16427400000000011,0.0034223749999999996,48.0,2.15702835485221,-1.0870146360399404,0.251906290276102,-0.0035482312997181962,-0.0001559359812820982,-0.0016260129052800547,0.06861998938731796,-0.0020433366298675537,0.1350645124912262,-0.17329207062721252,0.5473731756210327,0.030549034476280212,-0.9512448310852051,0.8390185236930847,0.22004210948944092,0.19763940572738647,0.28533124923706055,-0.3782176971435547,-0.7665686011314392
0.16427400000000011,0.0034223749999999996,48.0,2.139855911284732,-1.0701562068647443,0.25215244168892426,-0.003359807330643266,-0.00014287880854625074,-0.0015468231016141803,0.06861821134285298,-0.0019237399101257324,0.1348670870065689,-0.1729148030281067,0.5336186289787292,0.015985148027539253,-0.941514253616333,0.8400920629501343,0.22109150886535645,0.22416764497756958,0.27388787269592285,-0.40362390875816345,-0.7537919878959656
0.16427400000000011,0.0034223749999999996,48.0,2.1219199105963713,-1.0524667683219586,0.2524411211274669,-0.0031819786115002834,-0.0001273830304548852,-0.0014710184632715183,0.0686144798637021,-0.0006226897239685059,0.13132750988006592,-0.1700887382030487,0.5011186599731445,-0.005635199602693319,-0.9222571849822998,0.841878354549408,0.2299460768699646,0.24025321006774902,0.26573729515075684,-0.39139559864997864,-0.7303735613822937
0.16427400000000011,0.0034223749999999996,48.0,2.102988401589634,-1.033801206960341,0.2527229928262226,-0.002997604440060542,-0.0001104485665366922,-0.0013927174289412921,0.06859975582975322,-0.0005911290645599365,0.12897993624210358,-0.16715681552886963,0.46879273653030396,-0.025061316788196564,-0.8927462100982666,0.8421949744224548,0.2379114031791687,0.2620964050292969,0.25759387016296387,-0.3856021463871002,-0.7061768174171448
0.16427400000000011,0.0034223749999999996,48.0,2.083393728255979,-1.0144521663708432,0.25295031101542265,-0.0028330143896155837,-9.963180955216632e-5,-0.0013212801868832226,0.06858886103201764,-0.0007710754871368408,0.12445387244224548,-0.16123706102371216,0.42292287945747375,-0.0504387691617012,-0.8478503227233887,0.8390336036682129,0.25240886211395264,0.2781916856765747,0.2545130252838135,-0.3466738164424896,-0.6751453876495361
0.16427400000000011,0.0034223749999999996,48.0,2.0630287665576983,-0.9942343029921125,0.2531510167414762,-0.0026178715362455175,-8.533168282493372e-5,-0.0012254004594570687,0.06857631955683782,-0.0003231465816497803,0.11978743225336075,-0.15235531330108643,0.3730289936065674,-0.08230042457580566,-0.7983598709106445,0.8209022879600525,0.26901185512542725,0.27922332286834717,0.25818586349487305,-0.2792755961418152,-0.6422492265701294
0.16427400000000011,0.0034223749999999996,48.0,2.0417634220215164,-0.9733389523204947,0.25339436227946655,-0.002404365794590693,-7.570749961402075e-5,-0.001128726590829158,0.06856625776063065,-0.0014787018299102783,0.11397763341665268,-0.14326798915863037,0.33231422305107117,-0.09124783426523209,-0.7508513927459717,0.804544985294342,0.28441956639289856,0.3109273910522461,0.256483793258667,-0.23479267954826355,-0.6171715259552002
0.16427400000000011,0.0034223749999999996,48.0,2.019546343262208,-0.9513429141536697,0.25349066314713203,-0.0022026891385591306,-6.161254286624467e-5,-0.001036358677919322,0.06854645298990512,-0.0011541247367858887,0.10857130587100983,-0.1305757462978363,0.28029677271842957,-0.11995438486337662,-0.6756851673126221,0.7592925429344177,0.30579739809036255,0.2928844094276428,0.2740774154663086,-0.1313624531030655,-0.5869616866111755
0.16427400000000011,0.0034223749999999996,48.0,1.9967236511064572,-0.9285974141287183,0.25346322065092924,-0.00200236653372262,-5.304846259802604e-5,-0.0009407872721109822,0.06853123204491358,-0.04285404086112976,0.12695081532001495,-0.11782807111740112,0.35255953669548035,-0.035120509564876556,-0.7907881736755371,0.43871718645095825,0.4232133626937866,0.2750881612300873,0.5743367671966553,-0.05268945172429085,-0.7770763039588928
0.16427400000000011,0.0034223749999999996,48.0,1.9731101981032737,-0.9049939966668232,0.25339057378747243,-0.0018414226577555912,-4.7182827897733363e-5,-0.0008644564921990104,0.06851864508803483,-0.04568660259246826,0.11974645406007767,-0.10935086011886597,0.30145150423049927,-0.03538895025849342,-0.6392135620117188,0.3934687077999115,0.4282088279724121,0.29015547037124634,0.6243984699249268,0.01522517018020153,-0.7311686277389526
0.16427400000000011,0.0034223749999999996,48.0,1.9486975992664701,-0.8805118136896064,0.2532680346752994,-0.0016438293108284388,-4.03738804753273e-5,-0.0007719652854094464,0.0685099492873615,-0.04494240880012512,0.11397221684455872,-0.1048116385936737,0.26987898349761963,-0.036406662315130234,-0.5201535224914551,0.3396984040737152,0.41887757182121277,0.2857666015625,0.6470417976379395,0.04851469397544861,-0.6903624534606934
0.16427400000000011,0.0034223749999999996,48.0,1.923389340559411,-0.8551777254053959,0.2532751394237198,-0.001460757536832128,-3.762404236080664e-5,-0.0006867143339066229,0.06850127339485931,-0.04388341307640076,0.10954386740922928,-0.10346481204032898,0.24873234331607819,-0.02424444630742073,-0.3940467834472656,0.282524436712265,0.4048340618610382,0.29750195145606995,0.6514966487884521,0.027084389701485634,-0.6551983952522278
0.16427400000000011,0.0034223749999999996,48.0,1.897280694130983,-0.8291092697681105,0.2532333944114886,-0.0012799867298935797,-3.306378169705334e-5,-0.0006010396558315159,0.06849837141156746,-0.04287236928939819,0.10608934611082077,-0.10344681143760681,0.23600861430168152,-0.004650386981666088,-0.25414538383483887,0.21696706116199493,0.38727521896362305,0.3131527900695801,0.6450638771057129,-0.03305670991539955,-0.6249141097068787
0.16427400000000011,0.0034223749999999996,48.0,1.870362925357093,-0.802210255860397,0.2532184844148897,-0.001129868250220939,-2.9314136875406264e-5,-0.0005302175204331917,0.06849792247929791,-0.040036559104919434,0.10274951159954071,-0.10385027527809143,0.2284778654575348,0.0047408598475158215,-0.18311810493469238,0.18132781982421875,0.3711113929748535,0.3304577171802521,0.6250255107879639,-0.0793369710445404,-0.6011481285095215
0.16427400000000011,0.0034223749999999996,48.0,1.8426192511080528,-0.7744501608434201,0.25312924902767614,-0.000996117986688027,-2.5888109460945757e-5,-0.00046720861031959016,0.06849778287966096,-0.03649419546127319,0.10099297016859055,-0.1068817675113678,0.2274709939956665,0.006612012162804604,-0.1676340103149414,0.17116305232048035,0.35357987880706787,0.35781359672546387,0.5974826812744141,-0.11555419862270355,-0.582510232925415
0.16427400000000011,0.0034223749999999996,48.0,1.8139687918123402,-0.7458303160797989,0.25304179701819574,-0.000822427289266896,-2.1068694743309664e-5,-0.00038490680260041806,0.06849716909389443,-0.03453385829925537,0.10013491660356522,-0.10983768105506897,0.22653833031654358,0.0159465279430151,-0.1429135799407959,0.16386641561985016,0.34330207109451294,0.4001879394054413,0.5728845596313477,-0.16430853307247162,-0.5712072253227234
0.16427400000000011,0.0034223749999999996,48.0,1.7844878020907595,-0.7163993401336459,0.2530021032218405,-0.0006905093469582961,-1.7901836713967087e-5,-0.00032283336628816144,0.06849597957260842,-0.034279048442840576,0.1006968542933464,-0.11295473575592041,0.2267431616783142,0.023782461881637573,-0.12198948860168457,0.16472166776657104,0.3385182023048401,0.43466246128082275,0.5585134029388428,-0.20143887400627136,-0.5666097402572632
0.16427400000000011,0.0034223749999999996,48.0,1.7541610103754157,-0.6861023917937915,0.2529455513296754,-0.0005183627050121955,-1.3743152595490626e-5,-0.00024236836726674343,0.0684933856191673,-0.03366532921791077,0.09916875511407852,-0.11256411671638489,0.2215222716331482,0.02497877925634384,-0.10681438446044922,0.16246503591537476,0.3367679715156555,0.44269272685050964,0.5531480312347412,-0.20597752928733826,-0.5596195459365845
0.16427400000000011,0.0034223749999999996,48.0,1.7230084005944013,-0.6549261651856433,0.25284539485748786,-0.0003256127685269353,-8.46946980994359e-6,-0.0001522444539186262,0.06849168928391297,-0.03417646884918213,0.1002114862203598,-0.11450877785682678,0.2234247624874115,0.018552221357822418,-0.11053013801574707,0.16752889752388,0.3306233584880829,0.43472638726234436,0.5579159259796143,-0.20016105473041534,-0.5554201602935791
0.16427400000000011,0.0034223749999999996,48.0,1.6910111125974807,-0.6229250740094897,0.2527709157608256,-0.00015219195289593027,-4.04485455210677e-6,-7.125323127249465e-5,0.0684883807547973,-0.03512156009674072,0.10103430598974228,-0.11596083641052246,0.2233039289712906,0.01653975434601307,-0.10717606544494629,0.1733369380235672,0.3274654150009155,0.4341813325881958,0.5624423027038574,-0.1991480141878128,-0.5521788597106934
0.16427400000000011,0.0034223749999999996,48.0,1.6581876774999125,-0.5902022705010274,0.2527626811148629,1.6880745956032395e-5,4.748176346920502e-7,7.91888342944051e-6,0.06848533631676161,-0.0357571542263031,0.09970879554748535,-0.11557123064994812,0.2165416181087494,0.023261360824108124,-0.08821296691894531,0.17386670410633087,0.3301762044429779,0.4491806924343109,0.5607681274414062,-0.20590932667255402,-0.5481127500534058
0.16427400000000011,0.0034223749999999996,48.0,1.6245125577609338,-0.55656578638865,0.25270247281387,0.00018649921399899432,5.3314591008129754e-6,8.75005721733968e-5,0.06848276246424681,-0.03664204478263855,0.09995909780263901,-0.11668962240219116,0.21404021978378296,0.024262554943561554,-0.07594728469848633,0.17937618494033813,0.3301492929458618,0.4577934741973877,0.5618653297424316,-0.21131721138954163,-0.5456059575080872
0.16427400000000011,0.0034223749999999996,48.0,1.5899710278923993,-0.5220264119745995,0.2525578983537436,0.000370275930274142,1.0635678191268713e-5,0.00017368400252594567,0.06847896714918365,-0.038298577070236206,0.10181577503681183,-0.11948853731155396,0.21573913097381592,0.021845221519470215,-0.0718541145324707,0.19004112482070923,0.32819288969039917,0.46100765466690063,0.5679309368133545,-0.21406970918178558,-0.5454117059707642
