t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09240412500000002,0.0034223749999999996,27.0,2.059651536462029,0.9950384721374259,0.2666155410650813,0.0026886337052706424,-0.00013860641493100288,0.0011874766206660759,0.06794611084580589,-0.11475124955177307,0.05996188893914223,0.16133812069892883,1.28121817111969,0.12651339173316956,-0.425872802734375,-0.48420071601867676,-0.2719660997390747,-1.9007622003555298,0.6350607872009277,1.4421836137771606,-1.006601095199585
0.09240412500000002,0.0034223749999999996,27.0,2.0799725420044757,1.0153416496142453,0.266625789290867,0.002907283314176972,-0.00015224319604788627,0.0012817986660352454,0.06795076767179076,-0.11393976211547852,0.061684299260377884,0.16431835293769836,1.293991208076477,0.12948016822338104,-0.44516444206237793,-0.5012069344520569,-0.2749640941619873,-1.8908394575119019,0.6206438541412354,1.4176599979400635,-1.016192078590393
0.09240412500000002,0.0034223749999999996,27.0,2.0995044627787713,1.0350154932536044,0.26697542250983347,0.0030777057601461787,-0.00016266050467170405,0.0013539518045764258,0.06795121932928062,-0.11346933245658875,0.06438840925693512,0.1689070165157318,1.3101712465286255,0.14062447845935822,-0.46407532691955566,-0.5161044001579285,-0.2796638011932373,-1.8854471445083618,0.6024959087371826,1.3854206800460815,-1.0274738073349
0.09240412500000002,0.0034223749999999996,27.0,2.118159267955384,1.0538103733931332,0.2672075930979841,0.0032704959880586384,-0.00017526518719684534,0.0014363111720015508,0.06795044409531863,-0.11297312378883362,0.0665866807103157,0.1712137758731842,1.3173980712890625,0.15264034271240234,-0.4716336727142334,-0.5231857895851135,-0.2798469066619873,-1.8897435665130615,0.596158504486084,1.3692282438278198,-1.0344959497451782
0.09240412500000002,0.0034223749999999996,27.0,2.136016497099158,1.071584733035591,0.2670799281390079,0.003437097483858213,-0.00018522091510768957,0.001510766820055538,0.06795399162884977,-0.11225053668022156,0.06524516642093658,0.16952189803123474,1.3141127824783325,0.14297379553318024,-0.47687554359436035,-0.5330836772918701,-0.2761515974998474,-1.8857263326644897,0.600114107131958,1.3853013515472412,-1.0349591970443726
0.09240412500000002,0.0034223749999999996,27.0,2.153024127903584,1.0886184062036588,0.26711189124532714,0.0036321139977407843,-0.00019776093665440167,0.0015970052986337383,0.06795372723204797,-0.11153441667556763,0.06556513905525208,0.16902658343315125,1.3117314577102661,0.1463848501443863,-0.4777531623840332,-0.5363907814025879,-0.2722553610801697,-1.8923856019973755,0.6044094562530518,1.3925702571868896,-1.0365813970565796
0.09240412500000002,0.0034223749999999996,27.0,2.169232623991816,1.1049282393019995,0.26727188669561525,0.003804529684463011,-0.00020867953958236346,0.0016712292197578497,0.06795394716271529,-0.11084756255149841,0.06775444000959396,0.17181304097175598,1.320960521697998,0.1564086526632309,-0.488389253616333,-0.5452329516410828,-0.2741181254386902,-1.8920146226882935,0.5932178497314453,1.3693780899047852,-1.0438625812530518
0.09240412500000002,0.0034223749999999996,27.0,2.184584639952741,1.1201889963386549,0.2671844698743144,0.003975761631369858,-0.00022034332106251768,0.001744443529120117,0.06795939000817514,-0.11001908779144287,0.06744051724672318,0.1726602017879486,1.3240857124328613,0.15496623516082764,-0.4994316101074219,-0.5561102628707886,-0.2743534445762634,-1.8870991468429565,0.5869386196136475,1.368950605392456,-1.046712040901184
0.09240412500000002,0.0034223749999999996,27.0,2.1991704973153827,1.134669171970969,0.2671787173719325,0.004109004200267709,-0.0002282464981468213,0.0018026550985601462,0.0679651434276106,-0.10896742343902588,0.06687582284212112,0.17293307185173035,1.325135588645935,0.15358226001262665,-0.508965253829956,-0.564145028591156,-0.27366870641708374,-1.8829296827316284,0.5822114944458008,1.3707131147384644,-1.048441767692566
0.09240412500000002,0.0034223749999999996,27.0,2.212943423237631,1.148314945827458,0.2671491129955791,0.004228645599778643,-0.0002353396463099173,0.0018551098178204535,0.06797131280567034,-0.10769763588905334,0.06615326553583145,0.17288556694984436,1.3247705698013306,0.15469160676002502,-0.5170242786407471,-0.5702218413352966,-0.27265268564224243,-1.881280541419983,0.5779905319213867,1.3739956617355347,-1.0491290092468262
0.09240412500000002,0.0034223749999999996,27.0,2.2258970131648446,1.1612798424434436,0.2673861999333717,0.0043564509362662525,-0.00024288136321472633,0.0019113657246116519,0.0679727652357991,-0.106711745262146,0.06603086739778519,0.1735105812549591,1.3257932662963867,0.16068440675735474,-0.5235109329223633,-0.574432373046875,-0.2722066044807434,-1.8874566555023193,0.573772668838501,1.3757718801498413,-1.0506362915039062
0.09240412500000002,0.0034223749999999996,27.0,2.2379483080570854,1.1733335706492922,0.267495598045423,0.004494088496568386,-0.00025222639223316954,0.0019644145576306637,0.06798032891919656,-0.10629203915596008,0.06927160173654556,0.18106916546821594,1.3481143712997437,0.17552174627780914,-0.5496468544006348,-0.5901275277137756,-0.28293848037719727,-1.875629186630249,0.5405378341674805,1.3249726295471191,-1.0618648529052734
0.09240412500000002,0.0034223749999999996,27.0,2.2491489030669656,1.1846428583884692,0.2677229459150874,0.004634105172373429,-0.0002617822869130379,0.0020202313632342282,0.06798294074136922,-0.10590144991874695,0.07232512533664703,0.18519631028175354,1.3574886322021484,0.19142161309719086,-0.5595262050628662,-0.5938039422035217,-0.28595656156539917,-1.8791909217834473,0.5270583629608154,1.2957113981246948,-1.0681180953979492
0.09240412500000002,0.0034223749999999996,27.0,2.2595692300385455,1.1951554557277413,0.2679171842577451,0.0047689470206046854,-0.00026903738158026,0.0020739621517445283,0.06798785363297141,-0.1058533787727356,0.07625877857208252,0.191066712141037,1.3713876008987427,0.21159133315086365,-0.5717253684997559,-0.5998210310935974,-0.2921525239944458,-1.8796074390411377,0.504859447479248,1.252849817276001,-1.0756386518478394
0.09240412500000002,0.0034223749999999996,27.0,2.2691166973462513,1.2048914090287144,0.26826799327187917,0.004925024208578819,-0.00027839808626433586,0.0021375045015914716,0.06798906570359349,-0.10587295889854431,0.07922536134719849,0.19472917914390564,1.3792932033538818,0.22599269449710846,-0.5790226459503174,-0.6036185026168823,-0.2947412133216858,-1.8822908401489258,0.49260926246643066,1.225396752357483,-1.0808556079864502
0.09240412500000002,0.0034223749999999996,27.0,2.278260523146063,1.215011439735445,0.2718287542021826,0.0051363820335617524,-0.0003478639308333598,0.002230154517495431,0.06785089227230465,-0.1080007255077362,0.08234396576881409,0.19294622540473938,1.3770267963409424,0.24219708144664764,-0.5601930618286133,-0.5940609574317932,-0.2866499423980713,-1.9160435199737549,0.5138695240020752,1.2320709228515625,-1.086867094039917
0.09240412500000002,0.0034223749999999996,27.0,2.2861542079454678,1.2231299365479626,0.2721559004405618,0.005374609560576235,-0.0003636848721434256,0.0023267300880799556,0.06785659140445079,-0.10876864194869995,0.0874951183795929,0.19828447699546814,1.3892062902450562,0.2643207013607025,-0.5667729377746582,-0.597724199295044,-0.29212313890457153,-1.9162696599960327,0.49580836296081543,1.181460976600647,-1.093369483947754
0.09240412500000002,0.0034223749999999996,27.0,2.2931783224108195,1.2302770310486741,0.2723222169118181,0.005737626206143834,-0.0003900289027417636,0.0024810906130533356,0.06785968830842401,-0.10873299837112427,0.08935267478227615,0.19985637068748474,1.39070463180542,0.27579939365386963,-0.5687620639801025,-0.5999637842178345,-0.2922152280807495,-1.9188799858093262,0.4909493923187256,1.1668051481246948,-1.0947439670562744
0.09240412500000002,0.0034223749999999996,27.0,2.299394643623943,1.2366642386448716,0.2725378247808769,0.006344146609486129,-0.000432658594457751,0.002738383956205447,0.06786555606517558,-0.10935020446777344,0.09294113516807556,0.20369574427604675,1.399051308631897,0.2902352511882782,-0.5771589279174805,-0.6095468997955322,-0.29622602462768555,-1.913084864616394,0.4750864505767822,1.126035451889038,-1.0988378524780273
0.09240412500000002,0.0034223749999999996,27.0,2.304773727238208,1.2421246513468995,0.27258813571793145,0.007719160000929301,-0.0005325518398932801,0.0033334356375603717,0.06787134877524253,-0.10949540138244629,0.09433219581842422,0.20453479886054993,1.3978337049484253,0.2994764745235443,-0.5830204486846924,-0.6240310072898865,-0.2947832942008972,-1.9088208675384521,0.47107982635498047,1.1100189685821533,-1.0988857746124268
0.09240412500000002,0.0034223749999999996,27.0,2.3091799545421434,1.2468076725168022,0.27256828570891467,0.014293758449200505,-0.0010479258598265525,0.006196797779232073,0.06788850732891819,-0.11197403073310852,0.09644949436187744,0.20460566878318787,1.3873672485351562,0.3161342144012451,-0.6127209663391113,-0.6982558965682983,-0.2884904146194458,-1.8740952014923096,0.46988606452941895,1.069267749786377,-1.093742847442627
0.09240412500000002,0.0034223749999999996,27.0,2.283862562444967,-1.2402276366249936,0.2393637092837102,-0.01399446892910671,-0.0006123256052564895,-0.006350447486181474,0.06850503080825386,0.009583652019500732,0.13099811971187592,-0.1641029417514801,0.6296647787094116,0.12806561589241028,-1.0684070587158203,0.7205113172531128,0.21864622831344604,-0.055191557854413986,0.31563830375671387,-0.026355579495429993,-0.8488696217536926
0.09240412500000002,0.0034223749999999996,27.0,2.2793413419554547,-1.2355274539504777,0.23936705838243724,-0.007546829013259209,-0.00032531980483496383,-0.0034337047407015835,0.0684926052260845,0.009641051292419434,0.13437843322753906,-0.1640557050704956,0.6302943229675293,0.1021260991692543,-1.0579562187194824,0.7249155640602112,0.21523618698120117,-0.05966266244649887,0.3388967514038086,-0.06895741075277328,-0.8455803394317627
0.09240412500000002,0.0034223749999999996,27.0,2.273911385158223,-1.2300556639155804,0.23932226770578016,-0.00619845476548425,-0.0002666962381212629,-0.0028203630933775195,0.06848631401715252,0.0081387460231781,0.1370994597673416,-0.16481024026870728,0.6316579580307007,0.09811345487833023,-1.0488970279693604,0.7259274125099182,0.21264147758483887,-0.0530838668346405,0.3421363830566406,-0.09968465566635132,-0.8441115021705627
0.09240412500000002,0.0034223749999999996,27.0,2.267678429166736,-1.2238725917582443,0.23929218844199612,-0.005604271094370836,-0.00024314946157251376,-0.002550507485555034,0.06848428081557337,0.007364124059677124,0.13689564168453217,-0.16581180691719055,0.6260999441146851,0.09691324084997177,-1.043149471282959,0.7365807294845581,0.21381664276123047,-0.03898879140615463,0.3418467044830322,-0.11965413391590118,-0.8396914005279541
0.09240412500000002,0.0034223749999999996,27.0,2.260567825879072,-1.2168165415211598,0.23924087357088245,-0.005257595686950591,-0.00023186006763311877,-0.0023928300758211496,0.06848167041566733,0.005623877048492432,0.13782300055027008,-0.16712242364883423,0.6219925880432129,0.09710697829723358,-1.034255027770996,0.7465177774429321,0.21395376324653625,-0.021034056320786476,0.3414332866668701,-0.1489012986421585,-0.8356197476387024
0.09240412500000002,0.0034223749999999996,27.0,2.251627367961746,-1.2105382875979311,0.23664841157953126,-0.005019597198423004,-0.0002528225004827684,-0.0022772340756517647,0.06856554335300923,0.005086958408355713,0.13735944032669067,-0.16784808039665222,0.6171528697013855,0.09538866579532623,-1.029749870300293,0.7562047839164734,0.21379736065864563,-0.0023863937240093946,0.3385496139526367,-0.16979289054870605,-0.8305889964103699
0.09240412500000002,0.0034223749999999996,27.0,2.2428605086407565,-1.2019414222699332,0.23651727788201782,-0.004818081521610042,-0.0002490259371808926,-0.002186829956162498,0.06856753581254516,0.0032921433448791504,0.1366674154996872,-0.1692785620689392,0.6074061989784241,0.09638122469186783,-1.020202875137329,0.7740049362182617,0.21625244617462158,0.025189828127622604,0.3373394012451172,-0.19986769556999207,-0.8232805728912354
0.09240412500000002,0.0034223749999999996,27.0,2.23327520511559,-1.192429741799718,0.23644686103118648,-0.004667964472677941,-0.0002434486015906356,-0.0021182147117396063,0.06856520840182175,0.0018322467803955078,0.13688912987709045,-0.17055293917655945,0.6019018888473511,0.09512995183467865,-1.0112273693084717,0.7853966951370239,0.2167443335056305,0.045432329177856445,0.33452343940734863,-0.22579538822174072,-0.8182017803192139
0.09240412500000002,0.0034223749999999996,27.0,2.222824452404153,-1.1820570244859503,0.2363634380172572,-0.004534016546063229,-0.00023877887865191835,-0.002056389850209985,0.0685611842964484,3.814697265625e-6,0.13746334612369537,-0.1719023585319519,0.5958751440048218,0.09254444390535355,-0.9994556903839111,0.7971077561378479,0.2171148955821991,0.06844170391559601,0.3313596248626709,-0.25661566853523254,-0.8124473094940186
0.09240412500000002,0.0034223749999999996,27.0,2.2115712506579936,-1.1709350061087354,0.2363328456180214,-0.004398805166696009,-0.00023717317149185433,-0.001995839976958368,0.0685620213218353,-0.0015478134155273438,0.13669362664222717,-0.17307564616203308,0.5869181156158447,0.09108124673366547,-0.9891741275787354,0.8129712343215942,0.21868082880973816,0.0952138602733612,0.3277115821838379,-0.2820233404636383,-0.8050304651260376
0.09240412500000002,0.0034223749999999996,27.0,2.199514217644627,-1.1589306820303567,0.2363404613600044,-0.0042742955956173246,-0.0002330239527805209,-0.001938885245921646,0.06856127775385726,-0.00238722562789917,0.13639138638973236,-0.17394545674324036,0.5800187587738037,0.08419913053512573,-0.9798738956451416,0.822971522808075,0.2194747030735016,0.11406442523002625,0.3223752975463867,-0.3025975525379181,-0.7988715767860413
0.09240412500000002,0.0034223749999999996,27.0,2.186629035986166,-1.1460773179827413,0.23634646191355277,-0.004148447961908767,-0.0002257362790406727,-0.0018798881749703823,0.06855634965192113,-0.0028596222400665283,0.13625477254390717,-0.17456185817718506,0.5757097005844116,0.07807006686925888,-0.9736330509185791,0.8305572271347046,0.21886742115020752,0.12909144163131714,0.31630396842956543,-0.3170405924320221,-0.7938920259475708
0.09240412500000002,0.0034223749999999996,27.0,2.172994795654715,-1.1324005699735187,0.23640128417920384,-0.004039166780827077,-0.0002191554348726791,-0.0018294801229307978,0.06855724996022836,-0.002202451229095459,0.13587264716625214,-0.17457357048988342,0.5706667900085449,0.06828601658344269,-0.9704411029815674,0.8330343961715698,0.2189115583896637,0.13684366643428802,0.308274507522583,-0.32392024993896484,-0.7888520359992981
0.09240412500000002,0.0034223749999999996,27.0,2.158539827610231,-1.1179308158560248,0.2364296165793656,-0.0039003533571048805,-0.00021125395627786313,-0.0017655370697190105,0.06856014690203151,-0.001063317060470581,0.1352224200963974,-0.17403608560562134,0.5652564167976379,0.05694356933236122,-0.9698102474212646,0.8331354856491089,0.21915683150291443,0.14132463932037354,0.30036044120788574,-0.32612144947052,-0.7836647033691406
0.09240412500000002,0.0034223749999999996,27.0,2.1432235263255284,-1.102587890582772,0.23640544168810612,-0.0037242350739934184,-0.0002031128064454955,-0.0016859447658595203,0.06856385247520584,-0.0010600090026855469,0.13596415519714355,-0.17396745085716248,0.5624654293060303,0.04942995309829712,-0.9645333290100098,0.8327980041503906,0.21763581037521362,0.14883728325366974,0.29377055168151855,-0.3403114080429077,-0.7792618274688721
0.09240412500000002,0.0034223749999999996,27.0,2.1270458706877,-1.0864003704233054,0.2364439605052515,-0.003560349749856303,-0.00019401202025647025,-0.001611038669450012,0.06856381712500097,-0.0011509060859680176,0.13634613156318665,-0.17344054579734802,0.5580217242240906,0.04380933940410614,-0.9598944187164307,0.832928478717804,0.21656998991966248,0.15924444794654846,0.28784680366516113,-0.35376089811325073,-0.7736825346946716
0.09240412500000002,0.0034223749999999996,27.0,2.1100530272822153,-1.069445386796063,0.23645707570070837,-0.00337292865195191,-0.00018566305648542455,-0.0015267088704788072,0.06856847897550865,-0.0012029707431793213,0.1358993798494339,-0.17284244298934937,0.5511652231216431,0.035218752920627594,-0.9547569751739502,0.8355639576911926,0.21669021248817444,0.17144601047039032,0.28231287002563477,-0.36648550629615784,-0.7669205665588379
0.09240412500000002,0.0034223749999999996,27.0,2.09229308274521,-1.0516766204294743,0.2365398936819403,-0.003195463742128019,-0.00017537477603461136,-0.0014467668580483168,0.06857403271488992,0.0003826618194580078,0.13443391025066376,-0.17100387811660767,0.5442404747009277,0.02374940738081932,-0.959465503692627,0.8320985436439514,0.21734705567359924,0.17235812544822693,0.2765367031097412,-0.3611183166503906,-0.7607066631317139
0.09240412500000002,0.0034223749999999996,27.0,2.0736157708010348,-1.0329523835690628,0.23660551412892408,-0.0030112511052985584,-0.00016590339485284542,-0.0013633594301999156,0.06857499711756265,-0.0001138150691986084,0.13553686439990997,-0.17061471939086914,0.5407614707946777,0.01812540739774704,-0.952183723449707,0.8312397599220276,0.2152567207813263,0.18402783572673798,0.2703208923339844,-0.3810330331325531,-0.7550373673439026
0.09240412500000002,0.0034223749999999996,27.0,2.054135815624186,-1.0135217149452662,0.23662635287478628,-0.0028457657779664114,-0.00015923385957287078,-0.001289195629665906,0.06858260727282266,-7.128715515136719e-5,0.13499604165554047,-0.16979622840881348,0.5323646068572998,0.008094949647784233,-0.9457950592041016,0.833678662776947,0.2153075933456421,0.1987062394618988,0.2631404399871826,-0.39489075541496277,-0.7466672658920288
0.09240412500000002,0.0034223749999999996,27.0,2.033874799910037,-0.9932394296085467,0.23669651841061998,-0.0026293989757109632,-0.0001473192915096931,-0.001191760692875437,0.06859037775774166,0.0010086297988891602,0.13498012721538544,-0.16837218403816223,0.5277819037437439,-0.003986888099461794,-0.9463560581207275,0.8284936547279358,0.21392858028411865,0.20055225491523743,0.25621747970581055,-0.3992469310760498,-0.7406774163246155
0.09240412500000002,0.0034223749999999996,27.0,2.0126638267208348,-0.9722305168393107,0.23677808685449941,-0.0024141299407972076,-0.00013836757453220022,-0.0010958919931849586,0.06859776126215802,-1.2189149856567383e-5,0.1332641988992691,-0.16710165143013,0.5128698945045471,-0.008741279132664204,-0.9338839054107666,0.8375654220581055,0.21618497371673584,0.23097021877765656,0.24946236610412598,-0.4179891049861908,-0.7280327677726746
0.09240412500000002,0.0034223749999999996,27.0,1.9906748468183357,-0.9503651203474555,0.2369154231571077,-0.0022099677146211675,-0.00012775301221846903,-0.00100450633695944,0.06860635415107562,6.884336471557617e-5,0.13146834075450897,-0.16513386368751526,0.5003434419631958,-0.016020197421312332,-0.9284734725952148,0.8401232361793518,0.21787887811660767,0.24928568303585052,0.24272966384887695,-0.4242434501647949,-0.7172390222549438
0.09240412500000002,0.0034223749999999996,27.0,1.9678271332151245,-0.9276544050873382,0.2371021805948062,-0.0020065746422703173,-0.00011622253874234034,-0.0009133977402354302,0.06861371916100098,5.14984130859375e-5,0.13092836737632751,-0.16376793384552002,0.49120160937309265,-0.02645183354616165,-0.9204857349395752,0.8401703238487244,0.2177296280860901,0.2636188268661499,0.23508667945861816,-0.4361613392829895,-0.7079235315322876
0.09240412500000002,0.0034223749999999996,27.0,1.9441330323724313,-0.9040297231026095,0.2372610805197737,-0.0018434096688160183,-0.0001065017825889482,-0.0008407285402565175,0.06861938665841479,-0.00028452277183532715,0.13407741487026215,-0.16424089670181274,0.49282848834991455,-0.0349799208343029,-0.9102623462677002,0.8338568806648254,0.2122105360031128,0.27094766497612,0.22511053085327148,-0.4657512903213501,-0.7038384079933167
0.09240412500000002,0.0034223749999999996,27.0,1.9195859593069449,-0.8797831732813999,0.2376637881208217,-0.0016453718004407361,-8.62155056305921e-5,-0.0007482843541448747,0.0686418926863178,0.0005450844764709473,0.13380323350429535,-0.1624903678894043,0.48315608501434326,-0.048998694866895676,-0.906489372253418,0.8282804489135742,0.2117341160774231,0.28080880641937256,0.21622776985168457,-0.4745385944843292,-0.6936696767807007
0.09240412500000002,0.0034223749999999996,27.0,1.893921477195876,-0.8546576009436639,0.23816012575571674,-0.0014613027025058038,-6.929276065104448e-5,-0.000666814914788631,0.06864713836561123,0.0009201765060424805,0.132426455616951,-0.16022798418998718,0.4664379954338074,-0.06296540796756744,-0.897235631942749,0.824992835521698,0.21345970034599304,0.3023293614387512,0.20626306533813477,-0.4840940535068512,-0.6786962747573853
0.09240412500000002,0.0034223749999999996,27.0,1.8675471145228557,-0.8288313033453076,0.23855530002651804,-0.0012789422433630406,-5.787562897640995e-5,-0.0005870526560498356,0.06864578130894344,0.0007367134094238281,0.13014835119247437,-0.15736079216003418,0.4440600872039795,-0.07603807002305984,-0.8803794384002686,0.8237287402153015,0.21689671277999878,0.3346092402935028,0.19462943077087402,-0.4938664138317108,-0.6597919464111328
0.09240412500000002,0.0034223749999999996,27.0,1.8402348876851093,-0.8020908863617372,0.2389418647187545,-0.0011278366439015945,-4.7441302001685265e-5,-0.0005216704441813589,0.06863302906028895,0.0010893940925598145,0.12799955904483795,-0.15405863523483276,0.4178205728530884,-0.09542271494865417,-0.8602066040039062,0.8167100548744202,0.22027236223220825,0.36780065298080444,0.179365873336792,-0.5020319223403931,-0.6369542479515076
0.09240412500000002,0.0034223749999999996,27.0,1.8121642911780997,-0.7745251293362625,0.23927742205396735,-0.0009936654786561732,-3.8074091950870077e-5,-0.00046267120933075553,0.0686167398818809,0.0014844536781311035,0.12241697311401367,-0.14563092589378357,0.37005817890167236,-0.11651547998189926,-0.8153486251831055,0.800956130027771,0.2359786033630371,0.38019368052482605,0.17806649208068848,-0.4434286057949066,-0.6053085327148438
0.09240412500000002,0.0034223749999999996,27.0,1.783259091085957,-0.7460531741927506,0.2394991798988438,-0.0008202532811840159,-2.7880004263515482e-5,-0.0003831222804606059,0.06859386721746288,0.0007340610027313232,0.11596481502056122,-0.1343970000743866,0.31939706206321716,-0.12584839761257172,-0.7516453266143799,0.7752559781074524,0.2564013600349426,0.38913413882255554,0.1856231689453125,-0.35909730195999146,-0.5755150318145752
0.09240412500000002,0.0034223749999999996,27.0,1.7535750760743298,-0.7167498174099434,0.23967112250102005,-0.0006886993903053972,-2.1206944272405436e-5,-0.0003227957592319315,0.06856722376295889,-5.206465721130371e-5,0.10928750783205032,-0.12123116850852966,0.2659218907356262,-0.1343933492898941,-0.6617286205291748,0.731188952922821,0.28092849254608154,0.3788134753704071,0.20531368255615234,-0.24532394111156464,-0.5470700263977051
0.09240412500000002,0.0034223749999999996,27.0,1.7230825081537786,-0.6865468611597041,0.23972014422477475,-0.000517120345362407,-1.4462080953738348e-5,-0.00024322974031555,0.06853822980439869,4.410743713378906e-6,0.10239337384700775,-0.10789412260055542,0.215281143784523,-0.14236432313919067,-0.5501656532287598,0.6628057956695557,0.30614805221557617,0.3442060351371765,0.24060845375061035,-0.11969725042581558,-0.5221779942512512
0.09240412500000002,0.0034223749999999996,27.0,1.6920688059040805,-0.6555148513671862,0.23965231416411012,-0.000325085818335863,-8.166800041859907e-6,-0.0001526679853862365,0.06852077247077269,-0.03938612341880798,0.10784651339054108,-0.09807956218719482,0.2469322681427002,-0.044342853128910065,-0.5583782196044922,0.37738072872161865,0.4080422520637512,0.4759610891342163,0.6123878955841064,-0.12569133937358856,-0.6557268500328064
0.09240412500000002,0.0034223749999999996,27.0,1.6602067125245743,-0.6235973759239909,0.23956090016961165,-0.00015203994384315259,-3.681149798156057e-6,-7.134957172283316e-5,0.06850848586815807,-0.03883582353591919,0.0998452752828598,-0.09381237626075745,0.21423707902431488,-0.02344493940472603,-0.38660430908203125,0.2907760739326477,0.3980955481529236,0.46498343348503113,0.639941930770874,-0.12032714486122131,-0.6132277250289917
0.09240412500000002,0.0034223749999999996,27.0,1.6274761516799539,-0.5908971797498889,0.23954390540087286,1.688526284708993e-5,4.2092404813175805e-7,7.925442193304913e-6,0.06850046835679076,-0.036669641733169556,0.09403163939714432,-0.0921328067779541,0.19574563205242157,0.003254970069974661,-0.2466754913330078,0.21517328917980194,0.380805104970932,0.4806159734725952,0.6284124851226807,-0.18156203627586365,-0.577406644821167
0.09240412500000002,0.0034223749999999996,27.0,1.593886174585936,-0.5572757169613509,0.23946757724187587,0.0001864835203095181,4.6922356095709346e-6,8.74263197612806e-5,0.06849665338819415,-0.03465402126312256,0.09231487661600113,-0.09290674328804016,0.1929728388786316,0.021767325699329376,-0.1172027587890625,0.1430533230304718,0.35440611839294434,0.49057695269584656,0.6073954105377197,-0.27970460057258606,-0.5482388138771057
0.09240412500000002,0.0034223749999999996,27.0,1.559407577807423,-0.522761520709653,0.23929552999311374,0.0003702788336924695,9.258190623973942e-6,0.0001733996369935108,0.06849428995498627,-0.03241732716560364,0.09295826405286789,-0.09749546647071838,0.20041409134864807,0.03132301941514015,-0.05255317687988281,0.10775502026081085,0.3268337845802307,0.5113661885261536,0.579472541809082,-0.3622468411922455,-0.5281420946121216
0.09240412500000002,0.0034223749999999996,27.0,1.5240785600001232,-0.4874627413034042,0.2392388520354709,0.0005149069427466315,1.3067069954049232e-5,0.00024110222041020228,0.06849205129714733,-0.031149983406066895,0.09281788021326065,-0.10017344355583191,0.20069244503974915,0.03721284493803978,-0.03467416763305664,0.10342070460319519,0.31577610969543457,0.5339929461479187,0.5616555213928223,-0.39577898383140564,-0.5173619985580444
0.09240412500000002,0.0034223749999999996,27.0,1.4879234848475285,-0.451338639933815,0.2391954392055279,0.0006779613622446495,1.767879910715983e-5,0.00031763981556341654,0.06848951228580794,-0.030953675508499146,0.09290166944265366,-0.10180342197418213,0.19959381222724915,0.03979255259037018,-0.020031452178955078,0.10334789752960205,0.31059524416923523,0.5480382442474365,0.5543007850646973,-0.4156710207462311,-0.5110982656478882
0.09240412500000002,0.0034223749999999996,27.0,1.4509446585523251,-0.4143734469672614,0.23915028236781496,0.0008517033161054503,2.2688014211733763e-5,0.0003991162699180677,0.0684869853333254,-0.03129857778549194,0.09310411661863327,-0.10293206572532654,0.19789479672908783,0.039285898208618164,-0.00749659538269043,0.10639265179634094,0.3089970052242279,0.556610107421875,0.5527045726776123,-0.42668306827545166,-0.5078235864639282
0.09240412500000002,0.0034223749999999996,27.0,1.4131349061937215,-0.37655252419758356,0.2390535496544919,0.0010491315343354323,2.8743624572938577e-5,0.0004916924893132437,0.0684834890001096,-0.031586140394210815,0.09324923902750015,-0.10411635041236877,0.19651064276695251,0.03677438199520111,0.004277467727661133,0.11034610867500305,0.30784833431243896,0.5627103447914124,0.5516722202301025,-0.43477296829223633,-0.5053070783615112
0.09240412500000002,0.0034223749999999996,27.0,1.374487436045103,-0.33790828343138535,0.23901039109739358,0.0012367067473629029,3.481024606618932e-5,0.0005793880489472742,0.06848061539324475,-0.033286869525909424,0.09572947025299072,-0.10755729675292969,0.19726240634918213,0.039010897278785706,0.022047996520996094,0.12477037310600281,0.3119371831417084,0.5862463712692261,0.5543842315673828,-0.4588405191898346,-0.5102016925811768
0.09240412500000002,0.0034223749999999996,27.0,1.3349967065291735,-0.2985099706200776,0.23898920373356783,0.0013584603655499843,3.9033922354868735e-5,0.0006363142479667784,0.06848010347317117,-0.03370830416679382,0.09487628191709518,-0.10762271285057068,0.19207340478897095,0.041985075920820236,0.04019904136657715,0.12782184779644012,0.31547707319259644,0.6012214422225952,0.5497002601623535,-0.46630051732063293,-0.5085411667823792
0.09240412500000002,0.0034223749999999996,27.0,1.2946902641767555,-0.25824516261561586,0.23894429433505293,0.0015140341522716756,4.397700892228412e-5,0.0007094717812736102,0.0684786342213284,-0.034511417150497437,0.09470749646425247,-0.10850325226783752,0.1896064281463623,0.03648010268807411,0.04500770568847656,0.13381411135196686,0.3128458261489868,0.5948307514190674,0.553377628326416,-0.45772138237953186,-0.5034868717193604
0.09240412500000002,0.0034223749999999996,27.0,1.2534750413529037,-0.21705661661358086,0.23878210304037173,0.0016652591962015109,5.010844748867385e-5,0.0007809742979167882,0.0684739272368459,-0.03809353709220886,0.09775608777999878,-0.11325705051422119,0.19007796049118042,0.03824279457330704,0.0506739616394043,0.156965970993042,0.3158268630504608,0.6067876219749451,0.5671615600585938,-0.4629693329334259,-0.5070620775222778
0.09240412500000002,0.0034223749999999996,27.0,1.2123064890272885,-0.17377353373429463,0.2414118300277373,0.001807413916929897,4.315236181484525e-5,0.0008537699737091276,0.06839366570494966,-0.040046632289886475,0.09711340814828873,-0.11257335543632507,0.18007250130176544,0.03684549033641815,0.06615257263183594,0.16144269704818726,0.3196636140346527,0.5993471741676331,0.5762913227081299,-0.44564351439476013,-0.500948429107666
