t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05133562499999998,0.0034223749999999996,15.0,0.8142441698977674,0.08826783506891339,0.09990049382943954,-0.0018987790289788301,-3.033307654906555e-5,-0.0009070066415823172,0.06837164495549282,-0.22119343280792236,0.07144659012556076,-0.13235652446746826,0.41108447313308716,-0.7878360748291016,0.36199188232421875,0.345371276140213,0.028697729110717773,-1.0318294763565063,1.5581281185150146,0.5134193897247314,-0.4330563545227051
0.05133562499999998,0.0034223749999999996,15.0,0.8573719460850098,0.13223541401738734,0.10016135196337769,-0.0018896861326282845,-1.9574609040889003e-5,-0.0008991623692257251,0.06832106563840776,-0.24433663487434387,0.09249979257583618,-0.12246999144554138,0.549268901348114,-0.8038280010223389,0.4197819232940674,0.27257758378982544,0.08143886923789978,-1.3096390962600708,1.6867179870605469,0.5106529593467712,-0.6248483657836914
0.05133562499999998,0.0034223749999999996,15.0,0.8999750485222239,0.175229485431973,0.10023239638774016,-0.001782254229698927,-1.694395196296735e-5,-0.0008460504953650521,0.06830686273298085,-0.2528691589832306,0.10369976609945297,-0.12006542086601257,0.5944625735282898,-0.8117813467979431,0.4433882236480713,0.2769305408000946,0.10522717237472534,-1.4065581560134888,1.7215728759765625,0.4931943714618683,-0.6943210363388062
0.05133562499999998,0.0034223749999999996,15.0,0.9418394954422219,0.21728199667355444,0.1002499282606907,-0.001630773653901122,-1.5263897258044315e-5,-0.000772987567637277,0.06830053106819177,-0.256173700094223,0.10930062085390091,-0.12036487460136414,0.6104462146759033,-0.8143811821937561,0.45592236518859863,0.2759096324443817,0.11612379550933838,-1.444352626800537,1.7296462059020996,0.5010746121406555,-0.7215043902397156
0.05133562499999998,0.0034223749999999996,15.0,0.982905359233487,0.2584525058522634,0.10021295088979523,-0.0014458536534707352,-1.390977989993911e-5,-0.0006855970886516252,0.06830209424365136,-0.2588566243648529,0.11271965503692627,-0.12171036005020142,0.6013727784156799,-0.8290836811065674,0.46846675872802734,0.29064568877220154,0.13173764944076538,-1.455222249031067,1.7318830490112305,0.5103153586387634,-0.7281273007392883
0.05133562499999998,0.0034223749999999996,15.0,1.0231966139596704,0.2988029389112269,0.10022165573143138,-0.001361112782033853,-1.357138301840322e-5,-0.0006444526966654177,0.06829740743568173,-0.25903257727622986,0.1169823706150055,-0.12263169884681702,0.6123390197753906,-0.8143905997276306,0.4841262102127075,0.31553223729133606,0.13690483570098877,-1.4742978811264038,1.7214508056640625,0.5071552991867065,-0.744547963142395
0.05133562499999998,0.0034223749999999996,15.0,1.0626517925009058,0.33831838256451635,0.10020052507667164,-0.0011644320111339952,-1.1469026826102635e-5,-0.0005503930966882904,0.06829056035073601,-0.2588370144367218,0.12282900512218475,-0.121135413646698,0.6510583758354187,-0.7871032953262329,0.5040415525436401,0.3190927505493164,0.1325972080230713,-1.5079267024993896,1.7098684310913086,0.5094354748725891,-0.7794376611709595
0.05133562499999998,0.0034223749999999996,15.0,1.1012402525825387,0.37701648845238556,0.100202025113064,-0.001013436030739236,-1.0111212489129154e-5,-0.0004783683206679931,0.06828637283589524,-0.26045122742652893,0.12791207432746887,-0.12116774916648865,0.667638897895813,-0.7855491638183594,0.5245670080184937,0.3325435221195221,0.14036929607391357,-1.5390362739562988,1.7025361061096191,0.5185922980308533,-0.8041192293167114
0.05133562499999998,0.0034223749999999996,15.0,1.138998502399738,0.41488269019845764,0.1002023782187953,-0.0008243918450691489,-8.329217853753733e-6,-0.0003886191435724964,0.06828217092760219,-0.26199105381965637,0.13300113379955292,-0.12118631601333618,0.6840884685516357,-0.7825508713722229,0.5449140071868896,0.3458104431629181,0.14747852087020874,-1.5682002305984497,1.694765567779541,0.527180552482605,-0.8280044794082642
0.05133562499999998,0.0034223749999999996,15.0,1.1759266688339394,0.4519151622246828,0.10020087746843989,-0.000656290550529454,-6.735940076383749e-6,-0.00030897709180884405,0.0682781259055625,-0.26341238617897034,0.13794517517089844,-0.1212427020072937,0.699611246585846,-0.778552770614624,0.5650486946105957,0.3596164882183075,0.1539880931377411,-1.5946292877197266,1.6863398551940918,0.5359251499176025,-0.8503561615943909
0.05133562499999998,0.0034223749999999996,15.0,1.2120182580851144,0.4881210038737612,0.10020506965554797,-0.0004958672333541259,-5.163686145335154e-6,-0.00023312796864284242,0.0682735840163326,-0.2649674713611603,0.1429959535598755,-0.12111225724220276,0.7159816026687622,-0.775026798248291,0.5864882469177246,0.3736569881439209,0.16041266918182373,-1.6219640970230103,1.6774840354919434,0.5454485416412354,-0.873478889465332
0.05133562499999998,0.0034223749999999996,15.0,1.2472721712621146,0.5234972715014887,0.10020297968167732,-0.00034089951194079084,-3.613158867403552e-6,-0.0001600290767561661,0.06826866971478328,-0.2667944133281708,0.14823319017887115,-0.12090939283370972,0.7325171232223511,-0.7722733020782471,0.6098446846008301,0.38936424255371094,0.167018860578537,-1.65199613571167,1.6689119338989258,0.5560440421104431,-0.8969590067863464
0.05133562499999998,0.0034223749999999996,15.0,1.2816764953812858,0.5580629225100632,0.10024472204204571,-0.0001913319256769244,-2.053191669119055e-6,-8.959693165928694e-5,0.06826067354053104,-0.26930978894233704,0.15403112769126892,-0.12063270807266235,0.7499799728393555,-0.7727266550064087,0.6384907960891724,0.4096258282661438,0.1745208501815796,-1.6924275159835815,1.6612014770507812,0.5700134038925171,-0.9222955703735352
0.05133562499999998,0.0034223749999999996,15.0,1.315157872777946,0.5918171355869765,0.10031145933124716,-5.715355563961549e-5,-6.377133274322689e-7,-2.6667197025319884e-5,0.0682522201023791,-0.27527865767478943,0.160883828997612,-0.1209128201007843,0.7508333921432495,-0.8035088181495667,0.6843137741088867,0.4423160254955292,0.19676122069358826,-1.7568299770355225,1.661379337310791,0.5959012508392334,-0.9456954002380371
0.05133562499999998,0.0034223749999999996,15.0,1.3477653312955316,0.6247841591106862,0.1004621349117189,0.00012311505669281576,1.379046555560201e-6,5.707936535407285e-5,0.06823821165222742,-0.28174468874931335,0.1695389449596405,-0.11848512291908264,0.7720210552215576,-0.8452068567276001,0.7430702447891235,0.4646293818950653,0.216823011636734,-1.8502916097640991,1.6497669219970703,0.6432017683982849,-0.9874730110168457
0.05133562499999998,0.0034223749999999996,15.0,1.379661794040864,0.6551981836331786,0.09802401143732961,0.00029062790429061706,4.543303761513599e-6,0.00013370761137719076,0.06836742479326312,-0.280518501996994,0.1773282140493393,-0.10905539989471436,0.8419004678726196,-0.8770439624786377,0.7819565534591675,0.4628927707672119,0.21126258373260498,-1.936953067779541,1.589416265487671,0.7374728918075562,-1.0527491569519043
0.05133562499999998,0.0034223749999999996,15.0,1.4106614998606988,0.6865020544953744,0.09821053561309644,0.000460218509970688,6.959250867526204e-6,0.000210558824902796,0.06835839143587051,-0.2748761475086212,0.17836841940879822,-0.09583014249801636,0.9027829170227051,-0.9654548764228821,0.8468811511993408,0.4560440182685852,0.20717239379882812,-2.024632692337036,1.4669528007507324,0.9318758249282837,-1.1106517314910889
0.05133562499999998,0.0034223749999999996,15.0,1.4409969777526432,0.7168768942418479,0.09852039017609801,0.0006612672810495239,9.440529664279309e-6,0.00030032336789052297,0.06834905801684063,-0.2533847987651825,0.16949602961540222,-0.07161352038383484,1.0093947649002075,-1.0310437679290771,0.8759812116622925,0.4207708537578583,0.1621638834476471,-2.0506818294525146,1.2385163307189941,1.2173824310302734,-1.17367422580719
0.05133562499999998,0.0034223749999999996,15.0,1.4706801364165754,0.74622024596043,0.09888151055075149,0.0008053626943247031,1.0550235965060018e-5,0.0003628240273296804,0.06834602796163695,-0.23045623302459717,0.15847796201705933,-0.04601246118545532,1.0898802280426025,-1.0996681451797485,0.8866845369338989,0.39841583371162415,0.12447494268417358,-2.0466954708099365,0.9954278469085693,1.4932998418807983,-1.2176244258880615
0.05133562499999998,0.0034223749999999996,15.0,1.499668553085329,0.7745754319607467,0.09933073702704456,0.000989629242025052,1.1625791306772637e-5,0.0004420166248773194,0.06834560630393442,-0.2045239806175232,0.14219725131988525,-0.016362786293029785,1.1524717807769775,-1.1639279127120972,0.8597637414932251,0.35812726616859436,0.0911964476108551,-1.9979385137557983,0.7309234142303467,1.7833448648452759,-1.2478313446044922
0.05133562499999998,0.0034223749999999996,15.0,1.5279370347563186,0.8019109289377251,0.09976583907009581,0.0011317442252173323,1.171466019231674e-5,0.0005012735771927388,0.06835927424394178,-0.1786508858203888,0.12229421734809875,0.01494649052619934,1.1976362466812134,-1.2100108861923218,0.7955353260040283,0.3081006407737732,0.062370121479034424,-1.9194011688232422,0.47476649284362793,2.050567150115967,-1.2647589445114136
0.05133562499999998,0.0034223749999999996,15.0,1.5552867013070395,0.8284247740019852,0.10034233201198202,0.0012886908196225208,9.278815262916727e-6,0.0005711944964813328,0.0683705529353677,-0.1498449444770813,0.08310767263174057,0.08590373396873474,1.184535264968872,-0.10151869058609009,0.17089056968688965,-0.13245518505573273,-0.1288720965385437,-2.2294387817382812,0.965477466583252,1.669669270515442,-1.0572311878204346
0.05133562499999998,0.0034223749999999996,15.0,1.5817230146569077,0.8541581128957623,0.10106595336186062,0.0014737023894414584,2.168655337859426e-6,0.0006618565386073916,0.06837961327048875,-0.12362995743751526,0.06531601399183273,0.1005031168460846,1.1636497974395752,-0.0549323745071888,0.009686708450317383,-0.19662654399871826,-0.16274547576904297,-2.130655288696289,0.835416316986084,1.7161375284194946,-1.0020778179168701
0.05133562499999998,0.0034223749999999996,15.0,1.6073786339365133,0.8792128682063705,0.1014875897555865,0.0016614333240949325,-2.824464689679002e-6,0.0007530638015027936,0.06839294952432232,-0.10635310411453247,0.05606801062822342,0.11244496703147888,1.1567939519882202,-0.007083498872816563,-0.10673761367797852,-0.24813033640384674,-0.18367165327072144,-2.0655901432037354,0.7462773323059082,1.6897916793823242,-0.9738740921020508
0.05133562499999998,0.0034223749999999996,15.0,1.632061142020976,0.90349054014916,0.10162137256204258,0.0018722713092606384,-5.102096808146319e-6,0.0008488454287359525,0.06840927921810631,-0.0886666476726532,0.04223952069878578,0.12174627184867859,1.123727560043335,0.028283558785915375,-0.25584936141967773,-0.3023730516433716,-0.2045292854309082,-1.9531091451644897,0.656243085861206,1.6605104207992554,-0.9192864894866943
0.05133562499999998,0.0034223749999999996,15.0,1.6558849902489075,0.9270264639417365,0.10174693357387106,0.0020282704866567414,-6.646367206020296e-6,0.0009197137633626585,0.06842071941931104,-0.07889902591705322,0.03715183585882187,0.1301683485507965,1.1124951839447021,0.06416459381580353,-0.3352813720703125,-0.33388084173202515,-0.2142663598060608,-1.9037963151931763,0.5986888408660889,1.6106914281845093,-0.8979169130325317
0.05133562499999998,0.0034223749999999996,15.0,1.6787695252730819,0.949801332416498,0.10179816246343323,0.002227140433840611,-8.31713357196958e-6,0.001010202137051399,0.06842681874022032,-0.07677382230758667,0.0382063090801239,0.1288374364376068,1.104494333267212,0.0793120414018631,-0.3190901279449463,-0.34095436334609985,-0.20773780345916748,-1.9310691356658936,0.6091175079345703,1.6180881261825562,-0.8967589139938354
0.05133562499999998,0.0034223749999999996,15.0,1.7007525339965128,0.9718051555090523,0.10186596182368615,0.0024293176557865274,-1.0221504393666993e-5,0.0011017632991847687,0.06842554777845157,-0.07489165663719177,0.04007420316338539,0.1314050853252411,1.11012601852417,0.09419900178909302,-0.32169508934020996,-0.35181620717048645,-0.20595210790634155,-1.9431017637252808,0.6010618209838867,1.599239706993103,-0.9042313098907471
0.05133562499999998,0.0034223749999999996,15.0,1.7220029589485915,0.9930073852006182,0.10193145345133464,0.002642310169601715,-1.1028183876348204e-5,0.0011981343200169728,0.06842825990453102,-0.07319816946983337,0.042304497212171555,0.13526573777198792,1.119999647140503,0.1078348383307457,-0.3295257091522217,-0.36254221200942993,-0.20544517040252686,-1.9492052793502808,0.5863769054412842,1.5711623430252075,-0.9145702123641968
0.05133562499999998,0.0034223749999999996,15.0,1.7422991421372762,1.0132730142380875,0.10184336081299851,0.002856829506424061,-1.3023159557443381e-5,0.0012947744675658114,0.06843141171624657,-0.07246223092079163,0.04270949587225914,0.1366758644580841,1.1266345977783203,0.10485534369945526,-0.34676074981689453,-0.37678825855255127,-0.20522385835647583,-1.9415957927703857,0.5795092582702637,1.5607622861862183,-0.9213204383850098
0.05133562499999998,0.0034223749999999996,15.0,1.761806105108818,1.0328551504058812,0.1020364639543883,0.0030235015066533725,-1.4196135884833829e-5,0.0013700413193918387,0.06843066508739003,-0.0715964138507843,0.04475703462958336,0.14174404740333557,1.1411945819854736,0.1135772168636322,-0.36566734313964844,-0.3898234963417053,-0.20690399408340454,-1.9382764101028442,0.559699535369873,1.5290266275405884,-0.9340159296989441
0.05133562499999998,0.0034223749999999996,15.0,1.780442514313185,1.0515625512140931,0.10215730669032703,0.003212419510569727,-1.650126677922141e-5,0.0014547555586069943,0.06843022542215153,-0.0710681676864624,0.04737808555364609,0.14618584513664246,1.15425705909729,0.12371286004781723,-0.38091301918029785,-0.4028850793838501,-0.20873409509658813,-1.9361538887023926,0.5444133281707764,1.4976383447647095,-0.9450888633728027
0.05133562499999998,0.0034223749999999996,15.0,1.7982798381668035,1.0693804318518987,0.10208161865021209,0.0033764483749180924,-1.7262752535464877e-5,0.001529778271653376,0.06843215648134401,-0.07067012786865234,0.04627025127410889,0.14324507117271423,1.1476560831069946,0.11530788242816925,-0.37964916229248047,-0.40722453594207764,-0.20374923944473267,-1.9373399019241333,0.5557200908660889,1.5196579694747925,-0.9436014890670776
0.05133562499999998,0.0034223749999999996,15.0,1.8152653082717611,1.0864011215634433,0.10213204606524033,0.003568355693897616,-1.940376103822538e-5,0.00161667585787444,0.0684317241885964,-0.07039016485214233,0.0472213476896286,0.1442442238330841,1.1511197090148926,0.11847387254238129,-0.3867814540863037,-0.4164143204689026,-0.20274370908737183,-1.9377893209457397,0.5542275905609131,1.5148870944976807,-0.9480527639389038
0.05133562499999998,0.0034223749999999996,15.0,1.8314472426902182,1.1026340051381855,0.10222825687156538,0.003737401298111612,-2.09800498519849e-5,0.0016928664903275224,0.06843200673748807,-0.0699530839920044,0.049706440418958664,0.14603659510612488,1.156313419342041,0.1281074732542038,-0.3901400566101074,-0.4236064851284027,-0.20238196849822998,-1.9421190023422241,0.5509583950042725,1.4968644380569458,-0.9535937905311584
0.05133562499999998,0.0034223749999999996,15.0,1.846776917217027,1.1179015222830908,0.10207311290227543,0.003905329459742297,-2.2820120924331985e-5,0.0017687134136564714,0.068435179776832,-0.06944873929023743,0.04958536848425865,0.14707371592521667,1.1602628231048584,0.12714077532291412,-0.4028899669647217,-0.434670627117157,-0.2024160623550415,-1.9377543926239014,0.5457465648651123,1.494289517402649,-0.957457959651947
0.05133562499999998,0.0034223749999999996,15.0,1.8613305975904137,1.1323958707961403,0.10204636458215782,0.004036273793716884,-2.316302613541874e-5,0.001828445180243883,0.06843878339435129,-0.06885656714439392,0.049487121403217316,0.14765068888664246,1.1629152297973633,0.12568992376327515,-0.41442251205444336,-0.4434763491153717,-0.20228582620620728,-1.9334858655929565,0.5421483516693115,1.492335319519043,-0.9602059125900269
0.05133562499999998,0.0034223749999999996,15.0,1.8750676993961017,1.146060855549961,0.10201705905034314,0.0041539437048398195,-2.3240728798229097e-5,0.001882071523506736,0.06844288441512612,-0.06832054257392883,0.04965251311659813,0.14796707034111023,1.1650446653366089,0.12727530300617218,-0.42432594299316406,-0.452422559261322,-0.20286989212036133,-1.9312360286712646,0.5401418209075928,1.490339994430542,-0.9617449045181274
0.05133562499999998,0.0034223749999999996,15.0,1.887994584758933,1.159020522144284,0.10222201683440725,0.0042794153529560185,-2.292364478485453e-5,0.0019397639839132514,0.06844309333770704,-0.0679674744606018,0.050419896841049194,0.1490354835987091,1.1683412790298462,0.13373279571533203,-0.4312624931335449,-0.46076881885528564,-0.20394927263259888,-1.937845230102539,0.5373353958129883,1.4877351522445679,-0.9639603495597839
0.05133562499999998,0.0034223749999999996,15.0,1.9000223416149653,1.1709629604527063,0.10206002963116687,0.0044127359881312705,-2.4177796604239403e-5,0.0019991018703006164,0.068448418454326,-0.06708720326423645,0.05277145653963089,0.15623638033866882,1.185581088066101,0.14577339589595795,-0.4545462131500244,-0.47271573543548584,-0.20960837602615356,-1.9323761463165283,0.5074608325958252,1.444313406944275,-0.9752665162086487
0.05133562499999998,0.0034223749999999996,15.0,1.9112106271877027,1.1821579860024864,0.10209234482327026,0.004549039435685061,-2.56510905632403e-5,0.0020593851241358756,0.0684501622157946,-0.06665855646133423,0.05587661266326904,0.16190531849861145,1.1976251602172852,0.15972575545310974,-0.4676690101623535,-0.48158738017082214,-0.21299827098846436,-1.933306097984314,0.4877800941467285,1.4075706005096436,-0.9837443828582764
0.05133562499999998,0.0034223749999999996,15.0,1.921619728518065,1.1925371043520834,0.10209067374172727,0.004680100483678937,-2.514643782226158e-5,0.0021176173536502562,0.06845439788873386,-0.06623747944831848,0.05944618210196495,0.16823521256446838,1.2097100019454956,0.17628081142902374,-0.47800731658935547,-0.489169180393219,-0.21666789054870605,-1.933508276939392,0.46372222900390625,1.3637330532073975,-0.9919809103012085
0.05133562499999998,0.0034223749999999996,15.0,1.9311703399151043,1.2021527465646114,0.1022652931954108,0.004832067757808846,-2.548939182943633e-5,0.0021856962189273363,0.06845501254034006,-0.0662173330783844,0.06242626532912254,0.17336294054985046,1.2196736335754395,0.18898284435272217,-0.4876389503479004,-0.49732789397239685,-0.2198006510734558,-1.9346731901168823,0.44490575790405273,1.3297616243362427,-0.9986469745635986
0.05133562499999998,0.0034223749999999996,15.0,1.9404002045875064,1.21214770476324,0.10590579584410334,0.005040757149075962,-8.405402908194964e-5,0.0022802306332595458,0.06832547559482322,-0.06941291689872742,0.06670957803726196,0.168677419424057,1.210258960723877,0.2121942788362503,-0.4476168155670166,-0.48849546909332275,-0.2115679383277893,-1.9787776470184326,0.4862985610961914,1.3574411869049072,-0.9978375434875488
0.05133562499999998,0.0034223749999999996,15.0,1.9483252630657266,1.2200772964989224,0.10600255069028135,0.005272806049783288,-8.671854723835086e-5,0.00238317624670225,0.0683314907790048,-0.070156991481781,0.07208005338907242,0.17631122469902039,1.2277517318725586,0.22987398505210876,-0.46590209007263184,-0.5029057264328003,-0.21932834386825562,-1.9670604467391968,0.4576146602630615,1.2895647287368774,-1.0071910619735718
0.05133562499999998,0.0034223749999999996,15.0,1.9553456288170257,1.227149315195594,0.1060839016814112,0.005628510724415059,-9.361126789798461e-5,0.002543168963909603,0.06833352880764146,-0.07018256187438965,0.0740157812833786,0.1792132556438446,1.232243537902832,0.23851855099201202,-0.4725503921508789,-0.51088547706604,-0.22080069780349731,-1.9661905765533447,0.446331262588501,1.2674134969711304,-1.0100843906402588
0.05133562499999998,0.0034223749999999996,15.0,1.9615844202836026,1.233403391693367,0.10615564619755295,0.006222442554246531,-0.00010334144502737496,0.0028102907007824416,0.06833851577103908,-0.07113274931907654,0.07846571505069733,0.18459638953208923,1.2436708211898804,0.2518009841442108,-0.48799729347229004,-0.5275255441665649,-0.22625195980072021,-1.9537408351898193,0.4259517192840576,1.2113587856292725,-1.015696406364441
0.05133562499999998,0.0034223749999999996,15.0,1.966975013288405,1.2388081016347985,0.10617406012086864,0.007571820793050044,-0.00012737563762202397,0.003421235216286224,0.06834243068865237,-0.07143229246139526,0.07964368164539337,0.18404540419578552,1.238540530204773,0.26038986444473267,-0.4898793697357178,-0.5428400039672852,-0.2237268090248108,-1.9554004669189453,0.4319617748260498,1.2061498165130615,-1.01298189163208
0.05133562499999998,0.0034223749999999996,15.0,1.9714992090149877,1.2433708994827157,0.10613628107144976,0.014030397662042178,-0.00026230619942810214,0.0063562185442057086,0.06835021210047282,-0.0748782753944397,0.0830681324005127,0.1832045614719391,1.2249832153320312,0.27523133158683777,-0.5318989753723145,-0.623157799243927,-0.21870774030685425,-1.9287872314453125,0.4481010437011719,1.1600651741027832,-1.0033514499664307
0.05133562499999998,0.0034223749999999996,15.0,1.9422280219739756,-1.2450500651911829,0.08630101709984297,-0.013959498615229379,-0.0002310973773457959,-0.006408589167350325,0.0685460933991293,0.013805463910102844,0.1261717826128006,-0.156620055437088,0.5770969390869141,0.09206036478281021,-1.0641884803771973,0.748489260673523,0.21915164589881897,-0.02460441365838051,0.26180410385131836,-0.08045000582933426,-0.7969681024551392
0.05133562499999998,0.0034223749999999996,15.0,1.937699721214776,-1.240479440242718,0.08630809430968818,-0.007528765224823387,-0.0001195429247834003,-0.003459617368005793,0.0685394085515804,0.014070510864257812,0.12968122959136963,-0.15697214007377625,0.5786339640617371,0.06528975814580917,-1.0538499355316162,0.7525990605354309,0.21618232131004333,-0.03194853663444519,0.28540873527526855,-0.12451373040676117,-0.7950533628463745
0.05133562499999998,0.0034223749999999996,15.0,1.9323225986530514,-1.2351136651549066,0.08629435215266848,-0.006183054968764217,-9.690329607972286e-5,-0.002841422107288866,0.06853614634591311,0.012714788317680359,0.13258346915245056,-0.15800398588180542,0.5820617079734802,0.06479866802692413,-1.0453987121582031,0.7547360062599182,0.21399441361427307,-0.029514042660593987,0.28857946395874023,-0.15308068692684174,-0.7961017489433289
0.05133562499999998,0.0034223749999999996,15.0,1.9261196148818853,-1.2289245955548613,0.08629493168668505,-0.005590761289208108,-8.62845844252923e-5,-0.0025692311056243755,0.06853329906371558,0.011642694473266602,0.1325373351573944,-0.15879026055335999,0.5766801834106445,0.06489033997058868,-1.039261817932129,0.7645884156227112,0.21520045399665833,-0.015023572370409966,0.28899645805358887,-0.17416130006313324,-0.7918904423713684
0.05133562499999998,0.0034223749999999996,15.0,1.919072788435588,-1.2219075889487698,0.08628833181214386,-0.005244945167839804,-8.146695792917054e-5,-0.002410421968254093,0.06853133855320652,0.010172814130783081,0.13341975212097168,-0.15986627340316772,0.5742274522781372,0.06643860787153244,-1.0319037437438965,0.7732499241828918,0.21549519896507263,-0.002326675457879901,0.2884964942932129,-0.19743014872074127,-0.7896697521209717
0.05133562499999998,0.0034223749999999996,15.0,1.9101507004818523,-1.2156111248366848,0.0837115525294138,-0.005008037282773537,-0.00010618042414868196,-0.002294134775657018,0.06861755380129574,0.009967714548110962,0.1333753764629364,-0.15828338265419006,0.5808593034744263,0.09621043503284454,-1.0286741256713867,0.7797735333442688,0.21210041642189026,-0.03865153715014458,0.30595850944519043,-0.16700473427772522,-0.7931172847747803
0.05133562499999998,0.0034223749999999996,15.0,1.9014514974225192,-1.2069881352432814,0.08361948464674558,-0.004807672752344744,-0.00010306286075324305,-0.00220275501095422,0.06861809375622466,0.00811949372291565,0.13186487555503845,-0.15920227766036987,0.5690750479698181,0.0972752571105957,-1.0206921100616455,0.7974466681480408,0.21546542644500732,-0.009176614694297314,0.3057241439819336,-0.19407379627227783,-0.7847233414649963
0.05133562499999998,0.0034223749999999996,15.0,1.8919222208736755,-1.197497536368365,0.08356315744895543,-0.0046579853278083845,-9.878828899701542e-5,-0.002133648720432333,0.06861599006330624,0.006747066974639893,0.13189740478992462,-0.1593930721282959,0.5679678916931152,0.11028403788805008,-1.0131239891052246,0.8075069785118103,0.21483644843101501,-0.012693292461335659,0.31279563903808594,-0.19673489034175873,-0.7830478549003601
0.05133562499999998,0.0034223749999999996,15.0,1.8815435860810605,-1.1871499199559468,0.0835537034560783,-0.004524199636755751,-9.516355951551184e-5,-0.0020717773673147107,0.06861251107928368,0.004833102226257324,0.1324836164712906,-0.15985167026519775,0.568088173866272,0.12455885857343674,-1.0034692287445068,0.8184089660644531,0.21361523866653442,-0.015690062195062637,0.32030344009399414,-0.20381580293178558,-0.7819862961769104
0.05133562499999998,0.0034223749999999996,15.0,1.8703426366395164,-1.1759838533726616,0.08354896059946025,-0.004389819997363526,-9.35357795516217e-5,-0.0020106903212035133,0.06861177849557179,0.0032720863819122314,0.13126736879348755,-0.15970811247825623,0.5625506639480591,0.13715286552906036,-0.9947187900543213,0.8325731158256531,0.2141684591770172,-0.013332992792129517,0.32856273651123047,-0.20510323345661163,-0.7771075963973999
0.05133562499999998,0.0034223749999999996,15.0,1.8583155023592735,-1.16396275921992,0.08357814098374974,-0.004265765009894608,-9.082697203324197e-5,-0.0019535782551906387,0.0686098508765585,0.002359628677368164,0.13076554238796234,-0.15964263677597046,0.5602526664733887,0.1448688954114914,-0.9875838756561279,0.8415447473526001,0.21367093920707703,-0.018438419327139854,0.33438801765441895,-0.20336784422397614,-0.7743839025497437
0.05133562499999998,0.0034223749999999996,15.0,1.8454522462004477,-1.1511128913474216,0.08360466940324437,-0.004140055419530314,-8.584564900312929e-5,-0.0018946401925923476,0.06860441298767665,0.0015267431735992432,0.13112773001194,-0.15998342633247375,0.5615707635879517,0.1503351926803589,-0.9829647541046143,0.8491026759147644,0.21143531799316406,-0.01984725147485733,0.33540821075439453,-0.2069585919380188,-0.773472249507904
0.05133562499999998,0.0034223749999999996,15.0,1.8317925560436994,-1.1374221988746462,0.08365647813280726,-0.0040310711301009905,-8.222314427294057e-5,-0.0018445102484799514,0.0686025748415298,0.0023291707038879395,0.1308598518371582,-0.16018885374069214,0.5559787750244141,0.13310912251472473,-0.9824321269989014,0.850066602230072,0.21214252710342407,-0.005084521137177944,0.32366037368774414,-0.21949869394302368,-0.7684957385063171
0.05133562499999998,0.0034223749999999996,15.0,1.8173000502693117,-1.1229292257604375,0.08366078587993662,-0.003892731925156557,-7.885121201931964e-5,-0.001780460618571614,0.06860262635944238,0.0031838715076446533,0.13023753464221954,-0.15928351879119873,0.5530410408973694,0.1307242065668106,-0.9823226928710938,0.8513789772987366,0.21195858716964722,-0.011516026221215725,0.3221092224121094,-0.21166929602622986,-0.765415608882904
0.05133562499999998,0.0034223749999999996,15.0,1.8019836341385511,-1.1076137240123691,0.08363211618322562,-0.0037168616356612885,-7.643089175865078e-5,-0.0017007713278536776,0.06860551258939751,0.003500044345855713,0.13052283227443695,-0.15864676237106323,0.5527035593986511,0.1315397322177887,-0.9803159236907959,0.8510647416114807,0.21041086316108704,-0.019236521795392036,0.3216264247894287,-0.2092168629169464,-0.7635365128517151
0.05133562499999998,0.0034223749999999996,15.0,1.7858119921095947,-1.0914412450147155,0.08365058059392924,-0.0035533293299791686,-7.227615470577328e-5,-0.001625608737175034,0.06860380884129048,0.0030629634857177734,0.13082903623580933,-0.15871214866638184,0.5467712879180908,0.11805151402950287,-0.9774248600006104,0.8536373376846313,0.21089577674865723,0.004946516826748848,0.31026148796081543,-0.23431773483753204,-0.7579725980758667
0.05133562499999998,0.0034223749999999996,15.0,1.7688225297271865,-1.0744660580177392,0.08363435190755557,-0.003366572047249324,-6.940649111275789e-5,-0.0015406468813772569,0.06860606687665669,0.0028332173824310303,0.13030372560024261,-0.15797695517539978,0.540285050868988,0.10995037108659744,-0.9738681316375732,0.8560931086540222,0.2113947868347168,0.014656232669949532,0.3070411682128906,-0.2442081719636917,-0.7519704699516296
0.05133562499999998,0.0034223749999999996,15.0,1.7510045285698657,-1.0566432062973732,0.08364381355003694,-0.003190035021275831,-6.558999070768299e-5,-0.0014598382097808374,0.06860673669763274,0.004247486591339111,0.12957769632339478,-0.15587490797042847,0.5347849130630493,0.101311594247818,-0.9767909049987793,0.8498811721801758,0.21117112040519714,0.009850666858255863,0.30516839027404785,-0.23599787056446075,-0.7462698817253113
0.05133562499999998,0.0034223749999999996,15.0,1.732349938908105,-1.0379624271445818,0.08369198494378532,-0.0030060143123869726,-6.210379391564764e-5,-0.0013760809457468502,0.06860733843671009,0.003660053014755249,0.1305665671825409,-0.15524700284004211,0.5329223275184631,0.10254395008087158,-0.9710876941680908,0.8501611351966858,0.20944124460220337,0.011550226248800755,0.303997278213501,-0.24742797017097473,-0.7426400184631348
