t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06844749999999998,0.0034223749999999996,20.0,2.176906447007446,1.1726845657064713,0.23684691256160484,0.004522157560483916,-0.00019879917493480635,0.0020039432857508243,0.06807672156220874,-0.09547850489616394,0.06121957674622536,0.1660139262676239,1.2700161933898926,0.18120233714580536,-0.49140214920043945,-0.5186224579811096,-0.2478501796722412,-1.8900930881500244,0.5851202011108398,1.4110153913497925,-1.020334243774414
0.06844749999999998,0.0034223749999999996,20.0,2.1881075161907972,1.1839544166759963,0.2369371273021494,0.004664236494099001,-0.00020699777491918592,0.0020636994578049042,0.0680790012215351,-0.09519428014755249,0.06443186104297638,0.17029133439064026,1.282361388206482,0.19686958193778992,-0.5053489208221436,-0.5283761024475098,-0.2521706819534302,-1.889269471168518,0.5706422328948975,1.3777533769607544,-1.0282065868377686
0.06844749999999998,0.0034223749999999996,20.0,2.198520753509174,1.194437748847865,0.23707699409383734,0.004800788901479633,-0.00021335904851073066,0.002119704691893987,0.06808340473325966,-0.09502625465393066,0.06807208806276321,0.17493751645088196,1.2948238849639893,0.2147189974784851,-0.5153977870941162,-0.5345720648765564,-0.25651246309280396,-1.8943204879760742,0.5550167560577393,1.3434972763061523,-1.0361971855163574
0.06844749999999998,0.0034223749999999996,20.0,2.208082859099535,1.2041634251350415,0.23739809102519058,0.004953700018611375,-0.00022072824149639046,0.00218420304762917,0.06808357078194442,-0.09473255276679993,0.07115751504898071,0.17850157618522644,1.3023816347122192,0.23357705771923065,-0.5214593410491943,-0.5393111705780029,-0.25899749994277954,-1.895494818687439,0.542931079864502,1.3146425485610962,-1.0412155389785767
0.06844749999999998,0.0034223749999999996,20.0,2.217368074778233,1.2142261600638433,0.24081044494165305,0.0051727744549803474,-0.00028602327836171453,0.002281524657606051,0.06795542631672227,-0.09621840715408325,0.07439079880714417,0.176792711019516,1.3007365465164185,0.25432905554771423,-0.502701997756958,-0.534916877746582,-0.2520155906677246,-1.9188575744628906,0.5590927600860596,1.3143742084503174,-1.0467617511749268
0.06844749999999998,0.0034223749999999996,20.0,2.2252533373633816,1.2222745426693724,0.24103618292660842,0.005409876478692322,-0.0002995481024826843,0.002381200928682488,0.06795997650979842,-0.09675043821334839,0.07867208123207092,0.18138906359672546,1.3129442930221558,0.27208513021469116,-0.5113766193389893,-0.5404187440872192,-0.2565823197364807,-1.9196925163269043,0.5437889099121094,1.272470474243164,-1.0542067289352417
0.06844749999999998,0.0034223749999999996,20.0,2.2322925052299127,1.2294275801093628,0.2411403274944631,0.0057760203257748105,-0.0003210137599019826,0.002540302561722765,0.0679621177675201,-0.09674927592277527,0.08106402307748795,0.1835554540157318,1.3174307346343994,0.28501003980636597,-0.5156927108764648,-0.545968234539032,-0.2579358220100403,-1.920515775680542,0.5361793041229248,1.2515835762023926,-1.0572675466537476
0.06844749999999998,0.0034223749999999996,20.0,2.2385041930267544,1.2357675488113158,0.2413180151534063,0.006387166301431265,-0.00035678800123585444,0.002805439076820331,0.06796694493002281,-0.09687349200248718,0.08378612995147705,0.18545177578926086,1.319916844367981,0.30115482211112976,-0.517554759979248,-0.5514324903488159,-0.25853121280670166,-1.919599175453186,0.5299606323242188,1.2261357307434082,-1.0590744018554688
0.06844749999999998,0.0034223749999999996,20.0,2.2438648044787177,1.241257259676041,0.24141262097076893,0.007774949505660302,-0.0004402796067453506,0.0034152334162464103,0.06797124808182747,-0.09719955921173096,0.08591402322053909,0.18653300404548645,1.3205771446228027,0.3123505711555481,-0.524726152420044,-0.5678766369819641,-0.25770890712738037,-1.915056824684143,0.5265026092529297,1.203622817993164,-1.0603513717651367
0.06844749999999998,0.0034223749999999996,20.0,2.2482842027692236,1.2458940924718498,0.2413994416206312,0.014400084727413897,-0.0008718563881186492,0.006352436935294956,0.0679877573755032,-0.09974703192710876,0.08795357495546341,0.18752190470695496,1.3120317459106445,0.3295220136642456,-0.5690245628356934,-0.6518064737319946,-0.2542668581008911,-1.874055027961731,0.5246663093566895,1.1514863967895508,-1.054137945175171
0.06844749999999998,0.0034223749999999996,20.0,2.221771540478948,-1.2412081521348954,0.21156562301195372,-0.014030407138078337,-0.0005520960688902331,-0.006387815047633569,0.06851797510668503,0.010935813188552856,0.1281493753194809,-0.16283941268920898,0.6258499622344971,0.13620831072330475,-1.0774433612823486,0.7280948758125305,0.21794548630714417,-0.0676632821559906,0.3138153553009033,0.0006939861923456192,-0.8446145057678223
0.06844749999999998,0.0034223749999999996,20.0,2.217266817584894,-1.2365917110038303,0.2115485633745711,-0.007565169653042761,-0.0002958266176631913,-0.0034536087167315564,0.0685093198729189,0.011398404836654663,0.1303601711988449,-0.16281431913375854,0.6225681900978088,0.10824961215257645,-1.0675029754638672,0.7368390560150146,0.2161087691783905,-0.06794482469558716,0.3372516632080078,-0.04161742702126503,-0.8390358090400696
0.06844749999999998,0.0034223749999999996,20.0,2.211848946754371,-1.2311628517208162,0.2114920644176673,-0.00621267564577378,-0.0002438612991342732,-0.0028369912632641467,0.06850503860168956,0.009938269853591919,0.13271726667881012,-0.1637689769268036,0.6217653155326843,0.10292157530784607,-1.057985782623291,0.7403606176376343,0.2144337296485901,-0.05727921053767204,0.34026050567626953,-0.07622338831424713,-0.8363258838653564
0.06844749999999998,0.0034223749999999996,20.0,2.2056248125414686,-1.2249970454851902,0.21146226982115537,-0.005617073463456922,-0.00022287583141485798,-0.002566041583285263,0.068504018554155,0.009236693382263184,0.13218963146209717,-0.16467681527137756,0.6147019267082214,0.10035468637943268,-1.0523114204406738,0.7521334886550903,0.2160474956035614,-0.04071402549743652,0.3396637439727783,-0.09706683456897736,-0.8308438062667847
0.06844749999999998,0.0034223749999999996,20.0,2.198519792087965,-1.217948930335566,0.2114098648304413,-0.00526941290218957,-0.0002132611985589693,-0.0024078080755886026,0.06850245828160571,0.00723227858543396,0.13341504335403442,-0.16607853770256042,0.610210657119751,0.09982988983392715,-1.0422630310058594,0.762010931968689,0.2161562740802765,-0.020070090889930725,0.3393208980560303,-0.1314997375011444,-0.8263283967971802
0.06844749999999998,0.0034223749999999996,20.0,2.1895830484104732,-1.2116749472373767,0.20889592347665462,-0.005027402967066546,-0.00023390357683903713,-0.0022891765433553125,0.06858506473050921,0.006875097751617432,0.13151811063289642,-0.16655248403549194,0.6005431413650513,0.09653371572494507,-1.0387208461761475,0.7764886021614075,0.2180883288383484,0.0040320721454918385,0.3367123603820801,-0.15045787394046783,-0.8186236619949341
0.06844749999999998,0.0034223749999999996,20.0,2.1808336502800922,-1.2030945065786127,0.2087759001663211,-0.004826817811349276,-0.00023006789331110744,-0.002199143205803262,0.06858780093988653,0.0051712095737457275,0.13045506179332733,-0.16762036085128784,0.5895258188247681,0.09595631808042526,-1.029754400253296,0.7940519452095032,0.22091186046600342,0.032958220690488815,0.33544039726257324,-0.17889562249183655,-0.8104187846183777
0.06844749999999998,0.0034223749999999996,20.0,2.1712713278489475,-1.1935689794067876,0.20870713369210386,-0.004677437394931501,-0.00022427420072428303,-0.0021304094156602317,0.06858599925050965,0.0039427876472473145,0.13116759061813354,-0.16878792643547058,0.5837374925613403,0.09158138185739517,-1.0195963382720947,0.8027088046073914,0.22110745310783386,0.05444511026144028,0.33042144775390625,-0.20846210420131683,-0.8047064542770386
0.06844749999999998,0.0034223749999999996,20.0,2.160837390344541,-1.1831791957239848,0.20862223175469005,-0.00454362010910409,-0.000219156168999756,-0.0020682890087787456,0.06858189358545796,0.0019014179706573486,0.1329772025346756,-0.17030802369117737,0.5789831280708313,0.08731558918952942,-1.0048017501831055,0.8106863498687744,0.22043251991271973,0.07876646518707275,0.32550859451293945,-0.24771830439567566,-0.7990874648094177
0.06844749999999998,0.0034223749999999996,20.0,2.149599965142148,-1.1720705429902696,0.20861569328097215,-0.004407219089412462,-0.0002176333165402861,-0.002007434239695396,0.06858374115529846,0.0006881356239318848,0.1310676783323288,-0.17086797952651978,0.5657320618629456,0.08342856168746948,-0.9952549934387207,0.8280189037322998,0.22358909249305725,0.1097065657377243,0.3212087154388428,-0.2699700593948364,-0.7890100479125977
0.06844749999999998,0.0034223749999999996,20.0,2.137556050996048,-1.1600439860001592,0.20863137221578842,-0.00428256306057237,-0.00021325667945729286,-0.0019500883750435995,0.06858307505399609,-4.9173831939697266e-6,0.13125036656856537,-0.17161110043525696,0.5594782829284668,0.0751599669456482,-0.9855144023895264,0.8349133729934692,0.22378036379814148,0.12797661125659943,0.314422607421875,-0.29204848408699036,-0.7828568816184998
0.06844749999999998,0.0034223749999999996,20.0,2.124687294465796,-1.1471908192103384,0.20863561172844805,-0.004156628934207452,-0.00020650712447055973,-0.0018914218161016779,0.06857933248477191,-0.0003146231174468994,0.13131357729434967,-0.1720709502696991,0.5550471544265747,0.0678553581237793,-0.9790518283843994,0.8403249382972717,0.22309520840644836,0.14268800616264343,0.3072657585144043,-0.30712729692459106,-0.7776616811752319
0.06844749999999998,0.0034223749999999996,20.0,2.1110365515921408,-1.1335100176758337,0.20870098432825468,-0.004046198120505899,-0.0002005467640883168,-0.0018405016280403602,0.06857957921636457,0.00012809038162231445,0.13086754083633423,-0.17193609476089478,0.5485929846763611,0.05795104056596756,-0.9744753837585449,0.8431543111801147,0.22345510125160217,0.15369699895381927,0.29901671409606934,-0.31622835993766785,-0.7715221047401428
0.06844749999999998,0.0034223749999999996,20.0,2.096575373802932,-1.1190564493559316,0.20872507507386762,-0.0039061627802865527,-0.00019402029853170951,-0.0017765409410374897,0.06858345663028927,0.0012385845184326172,0.12991467118263245,-0.17108386754989624,0.5419595837593079,0.0466240793466568,-0.9740214347839355,0.8433066606521606,0.22409239411354065,0.15950818359851837,0.2912271022796631,-0.3171160817146301,-0.7655234336853027
0.06844749999999998,0.0034223749999999996,20.0,2.0812619141932087,-1.1037369790951839,0.20871271576130346,-0.0037307666436080704,-0.00018695276416226997,-0.0016971113118350494,0.06858822511022121,0.001324474811553955,0.13027788698673248,-0.17072385549545288,0.5375407934188843,0.0385502390563488,-0.9689693450927734,0.8430761098861694,0.22315895557403564,0.16886083781719208,0.2844364643096924,-0.33019906282424927,-0.7601006627082825
0.06844749999999998,0.0034223749999999996,20.0,2.0650908638356418,-1.0875671576210368,0.20876106197400723,-0.003564937189203995,-0.00017845141309570984,-0.0016212342434906463,0.06858860326143291,0.001331418752670288,0.13015827536582947,-0.16984295845031738,0.5317201614379883,0.03246152028441429,-0.965057373046875,0.8432665467262268,0.22279655933380127,0.17997382581233978,0.27869224548339844,-0.3404153883457184,-0.7538785934448242
0.06844749999999998,0.0034223749999999996,20.0,2.0480971520470845,-1.0705784270507661,0.20877130785391437,-0.0033760832941765427,-0.00017002385121532852,-0.00153547299608737,0.06859198221497034,0.001252293586730957,0.13052164018154144,-0.16925787925720215,0.5266826152801514,0.023869827389717102,-0.959155797958374,0.8424681425094604,0.2220064401626587,0.18968676030635834,0.27254724502563477,-0.3548462390899658,-0.7479904890060425
0.06844749999999998,0.0034223749999999996,20.0,2.030313274448308,-1.0527974455921525,0.20884757695796677,-0.0031999775658803605,-0.0001609234830805021,-0.0014557957574695135,0.06859641572810722,0.0023716986179351807,0.12917564809322357,-0.16727414727210999,0.5186819434165955,0.01342038344591856,-0.9614689350128174,0.839661717414856,0.22259342670440674,0.1945488452911377,0.26711368560791016,-0.3524472713470459,-0.7406209111213684
0.06844749999999998,0.0034223749999999996,20.0,2.0116356687593306,-1.0340820112333227,0.20892309446290466,-0.00301501613750701,-0.0001520168521741254,-0.0013716034714635174,0.06859673344226656,0.0019969642162323,0.1299706995487213,-0.16664719581604004,0.5139434933662415,0.007054717745631933,-0.9541852474212646,0.83845454454422,0.22117170691490173,0.20671196281909943,0.26071619987487793,-0.370303213596344,-0.7343801856040955
0.06844749999999998,0.0034223749999999996,20.0,1.992150572538466,-1.0146355473497297,0.20895067210211574,-0.002848774642109758,-0.00014528689744438373,-0.0012964275914196949,0.06860250309752286,0.0019851624965667725,0.12940849363803864,-0.16549000144004822,0.5051928162574768,-0.002721847500652075,-0.9475419521331787,0.8394771218299866,0.2213258445262909,0.22101233899593353,0.25383710861206055,-0.3822546601295471,-0.7257665991783142
0.06844749999999998,0.0034223749999999996,20.0,1.9718752768491217,-0.9943354118655254,0.20901686932925842,-0.0026333692372821895,-0.0001341423450862208,-0.0011986328922019888,0.06860750998643908,0.0029646754264831543,0.12914533913135529,-0.1637941598892212,0.4994683265686035,-0.01440406683832407,-0.9478719234466553,0.8344822525978088,0.22044628858566284,0.22395913302898407,0.24743008613586426,-0.384989857673645,-0.7191553711891174
0.06844749999999998,0.0034223749999999996,20.0,1.9506719449005834,-0.9733211530683777,0.2091129687573459,-0.0024182472193802922,-0.00012569262090258954,-0.0011021972568948633,0.06861331335826888,0.0018658041954040527,0.12609195709228516,-0.161128431558609,0.48015156388282776,-0.017549987882375717,-0.9354557991027832,0.8428217172622681,0.2246037721633911,0.25708872079849243,0.24198031425476074,-0.3939110338687897,-0.7040730118751526
0.06844749999999998,0.0034223749999999996,20.0,1.9286925007907296,-0.9513663777082323,0.20918948581057,-0.0022146184209396315,-0.00011538416977115633,-0.001009529782827289,0.06861698645821533,0.0020110905170440674,0.12530407309532166,-0.15918132662773132,0.4708617925643921,-0.02657628059387207,-0.9300479888916016,0.8410128355026245,0.2248499095439911,0.2693937122821808,0.2354135513305664,-0.39987677335739136,-0.69502854347229
0.06844749999999998,0.0034223749999999996,20.0,1.9058629748865379,-0.9285442931605467,0.20924695483928504,-0.002013851048385823,-0.00010516360860290461,-0.0009177329486129582,0.06861958628700236,0.0016708076000213623,0.1255721151828766,-0.1580144464969635,0.46291330456733704,-0.03625697270035744,-0.9187228679656982,0.8393514752388,0.22361239790916443,0.28491488099098206,0.22719717025756836,-0.4170192778110504,-0.685771644115448
0.06844749999999998,0.0034223749999999996,20.0,1.8822275189697228,-0.9048821215109271,0.20927679043767558,-0.0018505446858314205,-9.690997381945455e-5,-0.0008432747849118129,0.068624539543385,0.0018454790115356445,0.12710629403591156,-0.15751639008522034,0.4603159725666046,-0.04606626555323601,-0.9115955829620361,0.8337960243225098,0.2204163372516632,0.29219600558280945,0.21818232536315918,-0.4358676075935364,-0.6798713207244873
0.06844749999999998,0.0034223749999999996,20.0,1.8577843045808806,-0.8805037570754329,0.20943848267217688,-0.001648906985966332,-8.642507683749259e-5,-0.0007527300791603726,0.06863453065696644,0.0025640130043029785,0.12668251991271973,-0.15535765886306763,0.4523181915283203,-0.05778173357248306,-0.9092910289764404,0.827684760093689,0.21978744864463806,0.2976815104484558,0.2115955352783203,-0.438798189163208,-0.6712453365325928
0.06844749999999998,0.0034223749999999996,20.0,1.8324423934289034,-0.8552840294565247,0.20978004902650005,-0.001463016391418246,-7.715341838959463e-5,-0.0006698550057237457,0.06864378253707057,0.002829253673553467,0.1253419816493988,-0.15255671739578247,0.4387441873550415,-0.0688229575753212,-0.9025599956512451,0.8225886225700378,0.22091391682624817,0.3116678297519684,0.20476269721984863,-0.4412462115287781,-0.6588281989097595
0.06844749999999998,0.0034223749999999996,20.0,1.80624877570665,-0.8293131861350548,0.2101003193926174,-0.0012798875930703046,-6.684317017961345e-5,-0.0005877921840511262,0.06864959214070676,0.002096116542816162,0.12410236895084381,-0.1498001217842102,0.4212890863418579,-0.07774600386619568,-0.8840625286102295,0.8195034265518188,0.22270122170448303,0.3387249708175659,0.19540119171142578,-0.45304831862449646,-0.6431479454040527
0.06844749999999998,0.0034223749999999996,20.0,1.7791187778428925,-0.8024911439220437,0.21046972184077983,-0.0011261144950018957,-5.349514204758944e-5,-0.0005165698428244262,0.06865794254586274,0.002249687910079956,0.12416265904903412,-0.14786919951438904,0.4069317877292633,-0.09220893681049347,-0.8684096336364746,0.8112072944641113,0.22256162762641907,0.3581671416759491,0.18319272994995117,-0.46853163838386536,-0.6285947561264038
0.06844749999999998,0.0034223749999999996,20.0,1.7510314249288141,-0.7749871791246136,0.21086087466363934,-0.0009952983612092831,-4.167407342233159e-5,-0.00045790880620064735,0.06866065900287922,0.0029085874557495117,0.1214473769068718,-0.14339077472686768,0.38189011812210083,-0.11021385341882706,-0.8533444404602051,0.7995321154594421,0.22651997208595276,0.37948527932167053,0.17156553268432617,-0.4614161252975464,-0.607588529586792
0.06844749999999998,0.0034223749999999996,20.0,1.7220343055603136,-0.7465924906955405,0.2111786330017219,-0.0008192595531367475,-3.117487858267326e-5,-0.00037891877680101463,0.06864883430853795,0.0023974478244781494,0.1173955649137497,-0.1363428235054016,0.349115252494812,-0.1191762387752533,-0.8219709396362305,0.7848378419876099,0.23571601510047913,0.4006807208061218,0.16653180122375488,-0.4298565089702606,-0.5841922163963318
0.06844749999999998,0.0034223749999999996,20.0,1.6922228454903334,-0.7173444921351557,0.21146434143597587,-0.0006863176172322392,-2.3964611175747428e-5,-0.0003193279847063709,0.06863114178211195,0.0015413761138916016,0.11226038634777069,-0.12596964836120605,0.30452844500541687,-0.12807023525238037,-0.7627501487731934,0.758080005645752,0.25327882170677185,0.4038424789905548,0.17366933822631836,-0.3536660075187683,-0.5575451254844666
0.06844749999999998,0.0034223749999999996,20.0,1.6616266804076067,-0.6872061505619351,0.2116749465658624,-0.0005130691338280644,-1.6039012886178944e-5,-0.00024001050737510826,0.06860533289600255,0.0009735226631164551,0.10658574104309082,-0.11367300152778625,0.25746816396713257,-0.13629500567913055,-0.6873917579650879,0.7159301042556763,0.274782657623291,0.3867662847042084,0.1949772834777832,-0.24912935495376587,-0.5324385166168213
0.06844749999999998,0.0034223749999999996,20.0,1.6304353020243683,-0.6562173241112332,0.21175848575178122,-0.0003192104511791576,-8.704682384509147e-6,-0.00014963143365079174,0.06858059148033693,0.0014854371547698975,0.09974279254674911,-0.10007491707801819,0.20818856358528137,-0.14518405497074127,-0.5883870124816895,0.6465025544166565,0.30047792196273804,0.3393554389476776,0.23897910118103027,-0.11641601473093033,-0.5094091892242432
0.06844749999999998,0.0034223749999999996,20.0,1.5983011933081657,-0.6243225396125733,0.21175699265102998,-0.00014443457244816822,-3.5684582431719876e-6,-6.795436127865087e-5,0.0685522651540907,-0.03478178381919861,0.10225512087345123,-0.08950456976890564,0.24249975383281708,-0.05187422037124634,-0.622941255569458,0.3783043920993805,0.3984755873680115,0.488280713558197,0.5921831130981445,-0.129940465092659,-0.6415165662765503
0.06844749999999998,0.0034223749999999996,20.0,1.5655750926927867,-0.5916683541887553,0.21176931371557303,2.6395737658546493e-5,6.399381660882453e-7,1.2420597637611108e-5,0.06853672461724235,-0.0351717472076416,0.09152384847402573,-0.08229318261146545,0.2010994553565979,-0.024281617254018784,-0.45345330238342285,0.29995423555374146,0.39900240302085876,0.4856494665145874,0.624762773513794,-0.10666860640048981,-0.6007205843925476
0.06844749999999998,0.0034223749999999996,20.0,1.532006112334456,-0.5580559143506453,0.2116818048950318,0.00019838725952507757,4.64943489540903e-6,9.31871008897029e-5,0.06852515577089371,-0.03408697247505188,0.08686109632253647,-0.08039882779121399,0.18138116598129272,0.0022117632906883955,-0.2808718681335449,0.20383134484291077,0.3788120150566101,0.4814998209476471,0.6294500827789307,-0.17685559391975403,-0.5607675909996033
0.06844749999999998,0.0034223749999999996,20.0,1.4975714863990148,-0.5235906872189241,0.21155998627358263,0.0003850693262569809,8.731614090897936e-6,0.0001805680797731853,0.06851902449290584,-0.03270220756530762,0.08643674850463867,-0.08222204446792603,0.18159998953342438,0.021167583763599396,-0.1275784969329834,0.11616137623786926,0.3463613986968994,0.4835973083972931,0.6137971878051758,-0.2973111867904663,-0.5285505652427673
0.06844749999999998,0.0034223749999999996,20.0,1.4622999716866683,-0.4883435454205913,0.21156337117245766,0.0005369550144020842,1.2330428634129462e-5,0.00025174923761607754,0.06851672406998713,-0.031871527433395386,0.08627291768789291,-0.08388033509254456,0.18470333516597748,0.03225656598806381,-0.0384984016418457,0.07295623421669006,0.3246649503707886,0.4974084198474884,0.5925838947296143,-0.38226011395454407,-0.5100096464157104
0.06844749999999998,0.0034223749999999996,20.0,1.4261375342489782,-0.45220104076063594,0.21147806319405096,0.0007028774862411582,1.6264570125481126e-5,0.0003292908425520292,0.06851476906787386,-0.030683010816574097,0.08694756031036377,-0.087495356798172,0.18659356236457825,0.04137970879673958,-0.015643835067749023,0.06938861310482025,0.31410956382751465,0.5283579230308533,0.5724248886108398,-0.4282591640949249,-0.5013436079025269
0.06844749999999998,0.0034223749999999996,20.0,1.389120550809917,-0.41520838316502506,0.21139304590060526,0.0008762908484180034,2.0390316016267214e-5,0.0004103153876949189,0.06851255313934294,-0.030834674835205078,0.08806086331605911,-0.09042701125144958,0.18737643957138062,0.045945342630147934,0.0013644695281982422,0.07211507856845856,0.30941879749298096,0.5477686524391174,0.5650346279144287,-0.456864595413208,-0.4974706172943115
0.06844749999999998,0.0034223749999999996,20.0,1.3512685988486022,-0.3773747856386028,0.21126788919585904,0.0010635626799351211,2.5034319317712725e-5,0.0004978403604059911,0.06850965469649933,-0.0316791832447052,0.089534230530262,-0.09336146712303162,0.18838678300380707,0.045998409390449524,0.012349128723144531,0.0794493556022644,0.3073793947696686,0.5594369173049927,0.5652399063110352,-0.47451314330101013,-0.4964925944805145
0.06844749999999998,0.0034223749999999996,20.0,1.3125842127299112,-0.338721358590177,0.2112302067354429,0.0012452241370255442,3.0023558543243856e-5,0.0005827070340888507,0.06850732641642636,-0.032713860273361206,0.09040991961956024,-0.09468716382980347,0.18609894812107086,0.049889177083969116,0.0301206111907959,0.08638937771320343,0.3104702830314636,0.5800429582595825,0.5642106533050537,-0.49434590339660645,-0.4973106384277344
0.06844749999999998,0.0034223749999999996,20.0,1.2730900160053655,-0.2993171228433051,0.21123345526737314,0.0013653042381935646,3.3760560205452125e-5,0.0006389710908576244,0.06850687115245085,-0.033695757389068604,0.08972308784723282,-0.09418511390686035,0.18024593591690063,0.05464940518140793,0.04816937446594238,0.08949446678161621,0.3148321807384491,0.5956280827522278,0.5622339248657227,-0.502727746963501,-0.4958060681819916
0.06844749999999998,0.0034223749999999996,20.0,1.2327775325054995,-0.259050454174609,0.21119346466637368,0.001516667257041726,3.7946097530374604e-5,0.0007100935633288335,0.06850565538949958,-0.03463461995124817,0.08936168253421783,-0.09471896290779114,0.17751580476760864,0.049965750426054,0.052529335021972656,0.09507682919502258,0.31218820810317993,0.5886512398719788,0.5663163661956787,-0.4930320680141449,-0.49047088623046875
0.06844749999999998,0.0034223749999999996,20.0,1.191578385477931,-0.21783472413099933,0.21098470105121245,0.0016724889374391979,4.391435014995101e-5,0.0007834617285984095,0.06850080395760152,-0.0370294451713562,0.09183895587921143,-0.09942758083343506,0.1790873110294342,0.05195081606507301,0.05689287185668945,0.11397571861743927,0.31263136863708496,0.6003270149230957,0.5736820697784424,-0.5022113919258118,-0.4925638735294342
0.06844749999999998,0.0034223749999999996,20.0,1.150340078043248,-0.17455886519371683,0.21365999479308306,0.0018137538506787373,3.601948110485968e-5,0.0008559844326601128,0.06842070850807282,-0.04028254747390747,0.09128836542367935,-0.09836497902870178,0.1670176237821579,0.05089090019464493,0.07233953475952148,0.12300050258636475,0.32101723551750183,0.5900201797485352,0.5883712768554688,-0.47702983021736145,-0.48897144198417664
0.06844749999999998,0.0034223749999999996,20.0,1.1073531316230356,-0.13165454941592844,0.21357955532879339,0.0019122518574814379,4.367936455192955e-5,0.000904174013560876,0.06841482946815922,-0.04848000407218933,0.09489299356937408,-0.09998264908790588,0.15286952257156372,0.06268596649169922,0.09021711349487305,0.1636272519826889,0.3472318649291992,0.6107650399208069,0.6223275661468506,-0.46027958393096924,-0.5012209415435791
0.06844749999999998,0.0034223749999999996,20.0,1.0635022764938513,-0.08787689087625987,0.2135026884336691,0.0018896989695023196,4.1312935359375674e-5,0.0008995398204879474,0.06840802479803086,-0.055438727140426636,0.10558823496103287,-0.10688522458076477,0.14103159308433533,0.08650194853544235,0.07806205749511719,0.13931992650032043,0.38882118463516235,0.4978694021701813,0.7557575702667236,-0.3749992847442627,-0.5309045910835266
0.06844749999999998,0.0034223749999999996,20.0,1.0180478016382517,-0.04381029135316661,0.2103139480540748,0.0017606107274993176,2.7816700695811475e-5,0.0008476887639947513,0.06844747059002135,-0.06763017177581787,0.1371314972639084,-0.11913931369781494,0.1501995325088501,0.07040747255086899,0.026374101638793945,-0.015379652380943298,0.4577759802341461,0.05095461383461952,1.087266445159912,-0.16795113682746887,-0.6082586050033569
0.06844749999999998,0.0034223749999999996,20.0,0.970821635255795,0.00019774349331110728,0.20930468701438565,9.363631581531877e-5,2.0905554004976763e-6,4.53706776132218e-5,0.0683987817631794,-0.14785781502723694,0.04274429380893707,-0.15267974138259888,0.08150708675384521,-0.5979166030883789,0.2700016498565674,0.6623840928077698,-0.044399917125701904,0.1991632878780365,0.9540021419525146,0.10899236053228378,-0.03165841102600098
0.06844749999999998,0.0034223749999999996,20.0,1.0136324419164715,0.04491414900519472,0.2114318898769278,-0.0017130191332604334,-5.6082099428831416e-5,-0.0008622117037363203,0.06815014050272332,-0.21559318900108337,0.06369780749082565,-0.14741700887680054,0.3041062653064728,-0.7505761384963989,0.3872056007385254,0.44745826721191406,0.01100999116897583,-0.7292839884757996,1.5184082984924316,0.3366904854774475,-0.3079627454280853
0.06844749999999998,0.0034223749999999996,20.0,1.0558255047443028,0.09067350769821762,0.21214604897235664,-0.0019124562931809178,-1.1167806223367751e-5,-0.0009656917774419546,0.06794111412352849,-0.26312658190727234,0.09914050996303558,-0.12300041317939758,0.6208617687225342,-0.7863454222679138,0.47713780403137207,0.17380809783935547,0.09751540422439575,-1.322513461112976,1.811906337738037,0.4308851361274719,-0.7130076289176941
0.06844749999999998,0.0034223749999999996,20.0,1.0984402936780548,0.13525521701832363,0.21270730380061967,-0.001907735704119558,6.904057226373154e-6,-0.0009555847059024543,0.06784354352804817,-0.28136035799980164,0.11940652132034302,-0.11496853828430176,0.7174032926559448,-0.8179757595062256,0.5156965255737305,0.1530681550502777,0.1458507776260376,-1.5026606321334839,1.8820757865905762,0.3864169418811798,-0.8588196039199829
0.06844749999999998,0.0034223749999999996,20.0,1.1408250447921484,0.1785067098546532,0.21285600761910492,-0.001801737228796616,9.47677993528388e-6,-0.0008990405232895698,0.06781733955669812,-0.28679749369621277,0.13090230524539948,-0.10793998837471008,0.7888740301132202,-0.8067684769630432,0.5416436195373535,0.12800994515419006,0.15231969952583313,-1.5773186683654785,1.8894319534301758,0.37831544876098633,-0.9374199509620667
0.06844749999999998,0.0034223749999999996,20.0,1.1825865939277869,0.22069916973868778,0.2128652253922034,-0.0016518039938674828,9.401691527406776e-6,-0.0008225752654552673,0.06780818061536802,-0.29219701886177063,0.13556618988513947,-0.1092635989189148,0.7772788405418396,-0.8434298634529114,0.5603611469268799,0.13689415156841278,0.18046042323112488,-1.6004146337509155,1.901216983795166,0.3916301727294922,-0.9541083574295044
0.06844749999999998,0.0034223749999999996,20.0,1.223555392196947,0.2619725134905271,0.21279190148777474,-0.0014647503592803985,7.72220820040555e-6,-0.0007295656828232899,0.06780982334944625,-0.2961938679218292,0.13985565304756165,-0.11069723963737488,0.7677803039550781,-0.8657879829406738,0.5795528888702393,0.1530563235282898,0.2025291621685028,-1.6195029020309448,1.9057974815368652,0.4015228748321533,-0.9668349027633667
