t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.12320550000000006,0.0034223749999999996,36.0,1.5210706044256623,-0.17045599311796028,0.38234138465376777,0.001808472205073778,7.159732749721756e-5,0.0008701550591610337,0.06824413768586204,-0.04095590114593506,0.09483662992715836,-0.10278943181037903,0.1409454494714737,0.07513756304979324,0.11170578002929688,0.11260756850242615,0.34508514404296875,0.6954972743988037,0.6470379829406738,-0.5865729451179504,-0.48708251118659973
0.12320550000000006,0.0034223749999999996,36.0,1.4776891614895826,-0.12742655587460247,0.38231137025862766,0.0019055618352069419,8.506146737533734e-5,0.0009217645711217961,0.068232077492235,-0.05142486095428467,0.09811881929636002,-0.10226947069168091,0.1188199371099472,0.09847429394721985,0.13940119743347168,0.154708132147789,0.3812374472618103,0.7316486239433289,0.6880462169647217,-0.5735027194023132,-0.501267671585083
0.12320550000000006,0.0034223749999999996,36.0,1.4334281568163754,-0.08344043562415314,0.38233075843553826,0.0018767055483572105,7.768428300985893e-5,0.0009235594406813905,0.0682117109518036,-0.06708788871765137,0.11293437331914902,-0.1088104248046875,0.09587624669075012,0.12821471691131592,0.12691330909729004,0.13082173466682434,0.4270920753479004,0.5807595252990723,0.8950104713439941,-0.453555166721344,-0.5241222381591797
0.12320550000000006,0.0034223749999999996,36.0,1.3869710065163665,-0.03780682159720687,0.3787415942187404,0.0017458776909952084,3.263930129110163e-5,0.000895789971394234,0.06817770655635277,-0.09454697370529175,0.1585587114095688,-0.12277323007583618,0.11222152411937714,0.09115128964185715,0.1066133975982666,-0.07348357141017914,0.4928809404373169,-0.017402051016688347,1.3806171417236328,-0.2556883990764618,-0.6050832271575928
0.12320550000000006,0.0034223749999999996,36.0,1.3364507365535092,0.0033523412795965555,0.37662303530698477,0.00010257222043027816,4.63522177210877e-6,5.384106400162034e-5,0.06804185226338115,-0.1842086911201477,0.05673675239086151,-0.16731688380241394,0.08756709098815918,-0.5770502090454102,0.3366878032684326,0.7704830765724182,-0.006421089172363281,0.09864801168441772,1.1641032695770264,-0.04496622830629349,-0.07535046339035034
0.12320550000000006,0.0034223749999999996,36.0,1.376465098100345,0.048099937262273455,0.3788300591378158,-0.0016960423980479887,-6.275191668001406e-5,-0.0009332161952546975,0.06759169486154988,-0.246555894613266,0.08172259479761124,-0.16046014428138733,0.3396206796169281,-0.6017938852310181,0.4471135139465332,0.571882426738739,0.024741828441619873,-0.7155338525772095,1.7147865295410156,0.0453568771481514,-0.35821303725242615
0.12320550000000006,0.0034223749999999996,36.0,1.4161782614351601,0.09526395097516964,0.38070625686265364,-0.001909252895146845,3.180243326620177e-5,-0.0010490276068064214,0.06719400823224993,-0.32605281472206116,0.13154084980487823,-0.11913293600082397,0.7640935182571411,-0.7746458053588867,0.5722564458847046,0.054803356528282166,0.20531323552131653,-1.5406726598739624,2.174701690673828,0.26070526242256165,-0.9657148718833923
0.12320550000000006,0.0034223749999999996,36.0,1.457799019079279,0.14061442603951102,0.38154322403034024,-0.0019073981340386233,5.8704945756098815e-5,-0.0010391534180539035,0.06704656119213878,-0.34864726662635803,0.15357886254787445,-0.10974568128585815,0.8444007039070129,-0.8371553421020508,0.6131614446640015,0.023227522149682045,0.2741047143936157,-1.6975432634353638,2.245999813079834,0.19564515352249146,-1.1157687902450562
0.12320550000000006,0.0034223749999999996,36.0,1.5000261444884817,0.18434894214508302,0.3820345084386749,-0.001804609874285902,6.261783759675839e-5,-0.0009733122952353801,0.06698551296145508,-0.3528999984264374,0.16631005704402924,-0.09695157408714294,0.947116494178772,-0.8120499849319458,0.6452077627182007,-0.012246306985616684,0.2644365429878235,-1.7644410133361816,2.2279820442199707,0.19049033522605896,-1.209594964981079
0.12320550000000006,0.0034223749999999996,36.0,1.5416333623487821,0.22683147119675962,0.3821739598058557,-0.0016533957512573627,6.023860473294028e-5,-0.0008871191246542336,0.06696257960416482,-0.3582732379436493,0.17416474223136902,-0.09234505891799927,0.9782344102859497,-0.8433246612548828,0.671544075012207,-0.03063194453716278,0.2854968309402466,-1.8009839057922363,2.218140125274658,0.20396944880485535,-1.2622251510620117
0.12320550000000006,0.0034223749999999996,36.0,1.5824165832591905,0.26831272086463487,0.38207708593183587,-0.0014663058308249884,5.276492430869136e-5,-0.0007861764000689279,0.06696315758470697,-0.3642190396785736,0.18052035570144653,-0.09177455306053162,0.9782021641731262,-0.8857830166816711,0.7028878927230835,-0.017528850585222244,0.31693190336227417,-1.834204912185669,2.215256690979004,0.21778421103954315,-1.2939565181732178
0.12320550000000006,0.0034223749999999996,36.0,1.622621707113541,0.3089988247534394,0.3821004215085192,-0.0013821325917673744,4.758528593248696e-5,-0.0007368345873092837,0.06695049576743273,-0.3666284382343292,0.18694855272769928,-0.08883824944496155,1.0027656555175781,-0.9050120711326599,0.7377461194992065,0.015222465619444847,0.3288910388946533,-1.8754010200500488,2.1819605827331543,0.2403651773929596,-1.3309600353240967
0.12320550000000006,0.0034223749999999996,36.0,1.6620428408361592,0.3489501109824668,0.3823500395179895,-0.0011854707459323516,4.153490316902479e-5,-0.0006256208123827262,0.06691758241587084,-0.36755087971687317,0.19462181627750397,-0.07979726791381836,1.0646041631698608,-0.9314138293266296,0.7757401466369629,0.022325430065393448,0.3292699456214905,-1.930526852607727,2.1198830604553223,0.2940467298030853,-1.3938286304473877
0.12320550000000006,0.0034223749999999996,36.0,1.700455183365616,0.3880702762361786,0.38251238564066053,-0.00103362776195121,3.628595052666999e-5,-0.000541081380250881,0.06689901975880734,-0.36840328574180603,0.20221833884716034,-0.06822377443313599,1.1304678916931152,-0.9875447750091553,0.8104298114776611,0.019464757293462753,0.3352487087249756,-1.9894568920135498,2.0370140075683594,0.37285152077674866,-1.4664051532745361
0.12320550000000006,0.0034223749999999996,36.0,1.7380764026603863,0.4263552336370182,0.38276251423571467,-0.0008424892037074776,2.9813871582158955e-5,-0.0004366570992767633,0.06688036036480542,-0.35323384404182434,0.19188806414604187,-0.046393364667892456,1.209428310394287,-1.1038486957550049,0.8495768308639526,0.0014839903451502323,0.3097817897796631,-1.9800963401794434,1.7973337173461914,0.6309710144996643,-1.5205695629119873
0.12320550000000006,0.0034223749999999996,36.0,1.7750429880588987,0.4636417130921175,0.38316606645506457,-0.0006725309649931393,2.3886834486065516e-5,-0.000343797781756111,0.06686802482210068,-0.3267844617366791,0.16750599443912506,-0.013516783714294434,1.2894386053085327,-1.2247977256774902,0.8579237461090088,-0.017917923629283905,0.2553636431694031,-1.8787139654159546,1.4471399784088135,1.0030195713043213,-1.5464816093444824
0.12320550000000006,0.0034223749999999996,36.0,1.8113670699975601,0.49990792434684334,0.3838089017625845,-0.000509882337221699,1.8062698682451603e-5,-0.00025584475321359975,0.06686291100342089,-0.3003155291080475,0.14183877408504486,0.021525144577026367,1.349190354347229,-1.3092565536499023,0.829317569732666,-0.013760438188910484,0.20139506459236145,-1.754573941230774,1.1032655239105225,1.3597902059555054,-1.5523362159729004
0.12320550000000006,0.0034223749999999996,36.0,1.8470991303565774,0.5350926584299746,0.38469835959655263,-0.00035192520917018557,1.2243021329158305e-5,-0.00017251242380214617,0.06686966311264535,-0.2539951503276825,0.07671895623207092,0.10810253024101257,1.2918106317520142,-0.299137681722641,0.2344512939453125,-0.27794575691223145,-0.21292704343795776,-1.9987472295761108,1.2590925693511963,1.3831348419189453,-1.0762293338775635
0.12320550000000006,0.0034223749999999996,36.0,1.882303167662852,0.5690479907117124,0.3861589026121891,-0.00019776684821443753,7.369954544365769e-6,-9.56208012096944e-5,0.06688535346076341,-0.2207006812095642,0.058697670698165894,0.12661823630332947,1.2948719263076782,-0.22157873213291168,0.026307106018066406,-0.34674200415611267,-0.2650125026702881,-1.8871335983276367,1.0549910068511963,1.5399320125579834,-1.0265882015228271
0.12320550000000006,0.0034223749999999996,36.0,1.9167977101512153,0.6019051476027758,0.3876845591610351,-5.906928479300273e-5,2.345456426336042e-6,-2.8150570348916587e-5,0.06692230554661192,-0.19657689332962036,0.045138418674468994,0.13483574986457825,1.2593703269958496,-0.17350392043590546,-0.1168832778930664,-0.38639044761657715,-0.2862764000892639,-1.8108396530151367,0.929492712020874,1.6399829387664795,-0.9694617986679077
0.12320550000000006,0.0034223749999999996,36.0,1.9506570972875574,0.6338888332823536,0.3894472832686774,0.00012764814167681704,-5.510365554296706e-6,5.97122336369912e-5,0.06695989788200882,-0.17687788605690002,0.036873865872621536,0.14288178086280823,1.2368733882904053,-0.10902980715036392,-0.23809576034545898,-0.42160868644714355,-0.30219876766204834,-1.7542387247085571,0.8261418342590332,1.6673548221588135,-0.9306588172912598
0.12320550000000006,0.0034223749999999996,36.0,1.9840651629328316,0.6634126405309185,0.3888015668142198,0.00030148754946459543,-1.2937062131197238e-5,0.0001380462660862672,0.06713282966689342,-0.16585633158683777,0.03774934262037277,0.15098533034324646,1.2550914287567139,-0.054516397416591644,-0.296489953994751,-0.4397764205932617,-0.3129429817199707,-1.7568254470825195,0.7674195766448975,1.6216564178466797,-0.9379245638847351
0.12320550000000006,0.0034223749999999996,36.0,2.0165883904499644,0.693569412606511,0.3907799673313742,0.00047693236398573143,-2.3053753293774297e-5,0.0002157250791310563,0.06718039116666664,-0.16168874502182007,0.041898418217897415,0.15361222624778748,1.2680060863494873,-0.019228558987379074,-0.3084449768066406,-0.4475035071372986,-0.30961495637893677,-1.795512318611145,0.7573683261871338,1.5846863985061646,-0.9542462825775146
0.12320550000000006,0.0034223749999999996,36.0,2.048311658317582,0.7232177494864367,0.39271254110947457,0.0006857589598248367,-3.6121836826500274e-5,0.00030441110256585,0.06720773893596138,-0.15834268927574158,0.04690980166196823,0.1581033170223236,1.2882335186004639,0.018807165324687958,-0.32430529594421387,-0.45610636472702026,-0.3095925450325012,-1.8264468908309937,0.7410867214202881,1.539245843887329,-0.9744833707809448
0.12320550000000006,0.0034223749999999996,36.0,2.0791745196690345,0.7519419912342672,0.394428891174378,0.0008347284346742049,-4.751111403753134e-5,0.0003654707190507543,0.06724610177851473,-0.15598884224891663,0.050118595361709595,0.16108331084251404,1.3023996353149414,0.041010670363903046,-0.3393688201904297,-0.46549251675605774,-0.30936944484710693,-1.8437350988388062,0.7294833660125732,1.5126101970672607,-0.9888657927513123
0.12320550000000006,0.0034223749999999996,36.0,2.1091468459770866,0.7798169380260523,0.3962230291467553,0.0010250967112440462,-6.37143033085425e-5,0.0004429391715917947,0.06727812589611648,-0.15390685200691223,0.05412014201283455,0.16669264435768127,1.3281371593475342,0.06327173858880997,-0.36429309844970703,-0.4846036732196808,-0.31519681215286255,-1.8472168445587158,0.7040524482727051,1.4668939113616943,-1.0085643529891968
0.12320550000000006,0.0034223749999999996,36.0,2.13832922005187,0.8065066379727416,0.3976130005855656,0.001170410872881418,-7.900294593708056e-5,0.0005025352834854088,0.06732491869437886,-0.15245592594146729,0.05549689009785652,0.16652360558509827,1.3307197093963623,0.06837981939315796,-0.37207579612731934,-0.4901329278945923,-0.3107845187187195,-1.8557753562927246,0.7053923606872559,1.4648950099945068,-1.0156433582305908
0.12320550000000006,0.0034223749999999996,36.0,2.166448055327977,0.8326776787344765,0.39878609248510966,0.0013328521852967014,-9.468568128577993e-5,0.0005675193477474313,0.06737051186491015,-0.1508217453956604,0.057849183678627014,0.16903457045555115,1.3426955938339233,0.08290509134531021,-0.3870968818664551,-0.5001932382583618,-0.31167131662368774,-1.8607804775238037,0.6945681571960449,1.444782018661499,-1.0266966819763184
0.12320550000000006,0.0034223749999999996,36.0,2.1934776084392973,0.8581539188923153,0.3999772823283172,0.0015247927918897813,-0.00011800906035749597,0.0006511957527809058,0.06741043475651039,-0.1495445966720581,0.06019240990281105,0.171385258436203,1.354328989982605,0.09593964368104935,-0.40119266510009766,-0.5111760497093201,-0.3124839663505554,-1.8644883632659912,0.6847951412200928,1.425445795059204,-1.0374674797058105
0.12320550000000006,0.0034223749999999996,36.0,2.219464091868928,0.8831357436283943,0.40090479255756195,0.0017169415758762575,-0.0001440669268259651,0.0007420530869105538,0.06743972355375552,-0.14817750453948975,0.06361878663301468,0.1725616753101349,1.361692190170288,0.11214496940374374,-0.4077892303466797,-0.5120643377304077,-0.3091510534286499,-1.8767949342727661,0.682971715927124,1.4044280052185059,-1.0482157468795776
0.12320550000000006,0.0034223749999999996,36.0,2.2444543200728226,0.907269512708061,0.4012190217762311,0.0019342131043186194,-0.00016578634374489663,0.0008345599383096331,0.06747223972902534,-0.14677274227142334,0.06441725790500641,0.17360714077949524,1.3678288459777832,0.11651910841464996,-0.4208869934082031,-0.5234158635139465,-0.309079110622406,-1.8747365474700928,0.6754858493804932,1.3983246088027954,-1.0544060468673706
0.12320550000000006,0.0034223749999999996,36.0,2.2684669641029944,0.9307876088174915,0.4014853138830308,0.002095162943285889,-0.00018214396847315227,0.0009027979050614113,0.06749180174416043,-0.1456187665462494,0.0651964545249939,0.17373624444007874,1.370391607284546,0.1198674738407135,-0.42917943000793457,-0.5307592153549194,-0.3066408038139343,-1.8774439096450806,0.6743218898773193,1.3980926275253296,-1.059454321861267
0.12320550000000006,0.0034223749999999996,36.0,2.2914719953870346,0.9535841920070453,0.4016238392401208,0.0023003660676343017,-0.00020283697414223137,0.0009907980838531354,0.06750250193045947,-0.1445237398147583,0.06601177155971527,0.17322954535484314,1.3701248168945312,0.12380874156951904,-0.434323787689209,-0.5352684259414673,-0.3025440573692322,-1.8837021589279175,0.677544116973877,1.401619791984558,-1.063378930091858
0.12320550000000006,0.0034223749999999996,36.0,2.3135751549142016,0.9757116645390776,0.40183665796148216,0.002509514953576475,-0.0002238517403206129,0.0010790112715966568,0.06750260291010068,-0.14335906505584717,0.06865868717432022,0.1768374741077423,1.3850098848342896,0.1350911557674408,-0.45191097259521484,-0.5494041442871094,-0.3065621852874756,-1.8797860145568848,0.6610791683197021,1.372953176498413,-1.0740915536880493
0.12320550000000006,0.0034223749999999996,36.0,2.3348844735572865,0.9970274804245146,0.4020014738863726,0.0027299388384210083,-0.0002450836410188708,0.0011720689139070129,0.06750541418118514,-0.14235472679138184,0.07023394107818604,0.17780497670173645,1.3893522024154663,0.146703839302063,-0.45900440216064453,-0.5550053119659424,-0.30576014518737793,-1.8856301307678223,0.657834529876709,1.365163803100586,-1.0792826414108276
0.12320550000000006,0.0034223749999999996,36.0,2.355233311419768,1.0173923853627296,0.4021140666771402,0.0029524547898870505,-0.00026830464739917786,0.0012634789495425687,0.06750996222487732,-0.14133620262145996,0.07272367924451828,0.18204399943351746,1.40654718875885,0.15203849971294403,-0.47983288764953613,-0.5749063491821289,-0.3115957975387573,-1.8737380504608154,0.6363968849182129,1.331892728805542,-1.0903880596160889
0.12320550000000006,0.0034223749999999996,36.0,2.374780448582811,1.0371328433748994,0.40256730633980237,0.003126015422791563,-0.00028635259571175924,0.001333117589008328,0.06750986209682461,-0.14079302549362183,0.07360278069972992,0.18273070454597473,1.4104422330856323,0.15584035217761993,-0.48699021339416504,-0.5837294459342957,-0.31063312292099,-1.8758938312530518,0.6339006423950195,1.3297982215881348,-1.0952515602111816
0.12320550000000006,0.0034223749999999996,36.0,2.3934517770065584,1.0560034401385643,0.40288232254975476,0.0033221598593425276,-0.00030735408960958253,0.0014131210040006913,0.06750843059792887,-0.1401345133781433,0.07692847400903702,0.18584248423576355,1.4210901260375977,0.17267966270446777,-0.4977090358734131,-0.5893002152442932,-0.31283581256866455,-1.880189061164856,0.6241779327392578,1.3031779527664185,-1.103630781173706
0.12320550000000006,0.0034223749999999996,36.0,2.4113355224324535,1.0737331807359847,0.4027031686146727,0.0034910522845317546,-0.00032504535574126434,0.001486552495124761,0.06751329315748196,-0.1391715109348297,0.075379878282547,0.18541774153709412,1.42170250415802,0.1619993895292282,-0.5063843727111816,-0.6054244041442871,-0.3119662404060364,-1.8708686828613281,0.6195785999298096,1.3141542673110962,-1.1050865650177002
0.12320550000000006,0.0034223749999999996,36.0,2.428366244740191,1.0907777034142303,0.40273576572019076,0.003688953355673384,-0.000346308476758483,0.001571306586355608,0.06751365198744776,-0.13831794261932373,0.07560943812131882,0.18476071953773499,1.4190822839736938,0.1655079424381256,-0.5086879730224609,-0.6084248423576355,-0.3082811236381531,-1.8774796724319458,0.6239111423492432,1.3223295211791992,-1.106264352798462
0.12320550000000006,0.0034223749999999996,36.0,2.4445997922623324,1.107136434159745,0.40292083473724327,0.003864089274748655,-0.0003648293072351595,0.0016439632496436378,0.06751376159908673,-0.13747376203536987,0.076764777302742,0.18594321608543396,1.4235447645187378,0.17219974100589752,-0.5161542892456055,-0.6153141260147095,-0.30843931436538696,-1.8788795471191406,0.6180112361907959,1.3133013248443604,-1.1105611324310303
0.12320550000000006,0.0034223749999999996,36.0,2.459978939431565,1.12240410847852,0.4028951516500137,0.004038289577259215,-0.0003844754269757927,0.0017144432652137704,0.06752012626727265,-0.1364782154560089,0.07756779342889786,0.18817737698554993,1.4305419921875,0.17874383926391602,-0.5281922817230225,-0.6254786849021912,-0.31128811836242676,-1.8747247457504272,0.6057348251342773,1.3010982275009155,-1.1146339178085327
0.12320550000000006,0.0034223749999999996,36.0,2.474601682369851,1.1368622249981102,0.4028972857875994,0.0041735824068059,-0.00039868298960665755,0.001770916082480278,0.06752757552202662,-0.13508453965187073,0.07659508287906647,0.18812498450279236,1.4307526350021362,0.17401741445064545,-0.5373680591583252,-0.6349767446517944,-0.31032508611679077,-1.8682681322097778,0.5999419689178467,1.3052488565444946,-1.1157982349395752
0.12320550000000006,0.0034223749999999996,36.0,2.4884185448649463,1.1504825101693112,0.402865023224773,0.0042949434394264525,-0.0004113815808282636,0.0018218913325646325,0.06753579774128125,-0.13348573446273804,0.07583864778280258,0.18876376748085022,1.4326976537704468,0.17486689984798431,-0.5484273433685303,-0.6434764266014099,-0.31117308139801025,-1.8616162538528442,0.5897660255432129,1.3035541772842407,-1.1168733835220337
0.12320550000000006,0.0034223749999999996,36.0,2.501403944294425,1.163452543698528,0.40315463520106865,0.004425001764772121,-0.00042519533515582395,0.00187575701781818,0.06753874218176795,-0.13233718276023865,0.07591736316680908,0.19010338187217712,1.4360220432281494,0.18305142223834991,-0.5579495429992676,-0.6481885313987732,-0.3125268816947937,-1.8642277717590332,0.5808956623077393,1.2995110750198364,-1.1188397407531738
0.12320550000000006,0.0034223749999999996,36.0,2.5134713428275086,1.1755943740792192,0.4034522164330578,0.004566017548980652,-0.0004408187992905099,0.0019242478901588913,0.06754612134325386,-0.13171899318695068,0.07857895642518997,0.1953679621219635,1.4512252807617188,0.19789335131645203,-0.5753021240234375,-0.6573827862739563,-0.3200986981391907,-1.8590476512908936,0.5573601722717285,1.2644870281219482,-1.1262516975402832
0.12320550000000006,0.0034223749999999996,36.0,2.524681337671068,1.1870075990309787,0.4038188780790216,0.004709009505069249,-0.0004564184108406809,0.0019767434631867103,0.06754837597862604,-0.13134446740150452,0.08154730498790741,0.19899502396583557,1.4600660800933838,0.21528522670269012,-0.5853407382965088,-0.6591391563415527,-0.32356780767440796,-1.8620412349700928,0.5449540615081787,1.2378257513046265,-1.1315383911132812
0.12320550000000006,0.0034223749999999996,36.0,2.5351051100243938,1.1976358649138878,0.40417152503806564,0.0048469917843607345,-0.00046967600022620613,0.0020267324824287665,0.06755298685044735,-0.13131055235862732,0.08587747812271118,0.20462974905967712,1.4747328758239746,0.23685674369335175,-0.5985496044158936,-0.6631684303283691,-0.33072084188461304,-1.8626431226730347,0.5234482288360596,1.19354248046875,-1.1388545036315918
0.12320550000000006,0.0034223749999999996,36.0,2.544652293378791,1.2074648065744062,0.40463032035329416,0.005006197004861738,-0.0004858827957616522,0.0020871373289815635,0.06755390835827434,-0.1313002109527588,0.08895064145326614,0.20793947577476501,1.4826149940490723,0.25233399868011475,-0.606471061706543,-0.6651784777641296,-0.33374887704849243,-1.8651260137557983,0.512091875076294,1.1666619777679443,-1.143612027168274
0.12320550000000006,0.0034223749999999996,36.0,2.553733006883855,1.2176813830636313,0.40811576674815836,0.005219633806469813,-0.0005630812308146004,0.0021784145173686697,0.06741078365757325,-0.13327452540397644,0.09209352731704712,0.20502546429634094,1.4776962995529175,0.2687697410583496,-0.5897703170776367,-0.6507169604301453,-0.3237137794494629,-1.900281548500061,0.5402934551239014,1.1762144565582275,-1.148977518081665
0.12320550000000006,0.0034223749999999996,36.0,2.561602845011018,1.2259519509739194,0.40859923499487927,0.00546280044407811,-0.0005888723641666901,0.0022702476985549036,0.06741522030031549,-0.13401174545288086,0.09673066437244415,0.209435373544693,1.4889858961105347,0.2909663915634155,-0.5966906547546387,-0.6522136330604553,-0.3293069005012512,-1.9018710851669312,0.5254006385803223,1.133913516998291,-1.1545051336288452
0.12320550000000006,0.0034223749999999996,36.0,2.5686309144237516,1.2331471887178362,0.408788910909584,0.005831550623719032,-0.0006305175961279063,0.002420860755271943,0.06741856395692157,-0.13395240902900696,0.09866475313901901,0.2105933129787445,1.4899407625198364,0.3039197325706482,-0.5989298820495605,-0.6516942977905273,-0.3293178677558899,-1.9052022695541382,0.5224878787994385,1.1207362413406372,-1.1554391384124756
0.12320550000000006,0.0034223749999999996,36.0,2.574828375384653,1.239655409075176,0.40912488438326694,0.006448878309082442,-0.0006992303165120212,0.0026692096086196803,0.06742419285500037,-0.13454043865203857,0.10266126692295074,0.21424409747123718,1.4991554021835327,0.31887370347976685,-0.6072068214416504,-0.658981442451477,-0.3336135149002075,-1.8986769914627075,0.5071256160736084,1.0781062841415405,-1.1601126194000244
0.12320550000000006,0.0034223749999999996,36.0,2.580199189572754,1.2451677155193686,0.40923477900563016,0.007846519613520371,-0.0008598764388476842,0.0032470885634713607,0.06743154547279165,-0.13479578495025635,0.1043519601225853,0.21648868918418884,1.5027469396591187,0.32967570424079895,-0.6161201000213623,-0.6750163435935974,-0.33517318964004517,-1.889271855354309,0.4943211078643799,1.0535874366760254,-1.1618973016738892
0.12320550000000006,0.0034223749999999996,36.0,2.584542593023019,1.2498827701209525,0.4092007880402265,0.014521858554678066,-0.0016785434844284485,0.0060363346135506825,0.0674549279505798,-0.13645029067993164,0.10451392829418182,0.21608468890190125,1.4911855459213257,0.34607911109924316,-0.6355440616607666,-0.7403851747512817,-0.32663804292678833,-1.8560508489608765,0.48978614807128906,1.0312151908874512,-1.1581175327301025
0.12320550000000006,0.0034223749999999996,36.0,2.563255985464454,-1.23611786074317,0.364433409909669,-0.014030924581957873,-0.0009040597098677554,-0.006307941878381984,0.0684381504032894,0.005202591419219971,0.13664592802524567,-0.1670238971710205,0.6897765398025513,0.18206143379211426,-1.079361915588379,0.6861908435821533,0.21370148658752441,-0.12033180892467499,0.3671536445617676,0.0672198086977005,-0.9041978120803833
0.12320550000000006,0.0034223749999999996,36.0,2.5587330815520364,-1.2313150473574768,0.3644393772129376,-0.007565676373986098,-0.0004832236557296023,-0.0034151975460462673,0.06842172338209192,0.004999011754989624,0.13992376625537872,-0.16690072417259216,0.6904976963996887,0.1590372622013092,-1.069593906402588,0.6919175982475281,0.21001848578453064,-0.12357211858034134,0.39162349700927734,0.02580925263464451,-0.9007184505462646
0.12320550000000006,0.0034223749999999996,36.0,2.5532614577685373,-1.2257786117921567,0.3643715669392493,-0.0062141050559985506,-0.0003976728048300425,-0.002805459727397135,0.06841372678838194,0.003583073616027832,0.1419018656015396,-0.16764730215072632,0.6902161836624146,0.1553291231393814,-1.0618078708648682,0.6963328719139099,0.20823273062705994,-0.11575750261545181,0.39516425132751465,-0.0026787910610437393,-0.89844810962677
0.12320550000000006,0.0034223749999999996,36.0,2.5469970112122815,-1.2195846337470602,0.3643072555945364,-0.005618194015116516,-0.0003642492260260381,-0.0025370977758491695,0.06841161889891849,0.0024993419647216797,0.1422857642173767,-0.16890591382980347,0.6864002346992493,0.15550437569618225,-1.0553011894226074,0.7068719863891602,0.20855429768562317,-0.10304883867502213,0.395496129989624,-0.02556644007563591,-0.8948787450790405
0.12320550000000006,0.0034223749999999996,36.0,2.5398312632536473,-1.2125012806955466,0.36421215653069305,-0.005270519492664279,-0.000348579567628581,-0.0023801729147189207,0.0684084098555646,0.0006437897682189941,0.14311827719211578,-0.170477032661438,0.6823998093605042,0.15656185150146484,-1.0467522144317627,0.7193512320518494,0.2086813747882843,-0.08542465418577194,0.3956141471862793,-0.05577953904867172,-0.8909037709236145
0.12320550000000006,0.0034223749999999996,36.0,2.530877294911313,-1.2062445481178643,0.36159258383197307,-0.005031399220043639,-0.00036746156254167413,-0.002264816616204163,0.06849068218628311,0.0004029273986816406,0.14197063446044922,-0.17159411311149597,0.6758831143379211,0.15476135909557343,-1.0430803298950195,0.7334649562835693,0.20962047576904297,-0.0651136115193367,0.39253783226013184,-0.07612334936857224,-0.8853265047073364
0.12320550000000006,0.0034223749999999996,36.0,2.522051834828161,-1.197663900766794,0.3614092151689489,-0.004828819082439372,-0.0003637524601522581,-0.002174927257143788,0.06849322143299547,-0.00170859694480896,0.1417965441942215,-0.17360243201255798,0.6678239703178406,0.1574113965034485,-1.033118486404419,0.7533793449401855,0.2113243043422699,-0.03890502452850342,0.3921091556549072,-0.11052165925502777,-0.8789221048355103
0.12320550000000006,0.0034223749999999996,36.0,2.5124206145025996,-1.1881465542347247,0.36129472803018947,-0.004678182322176304,-0.0003577640894822752,-0.002106397285126753,0.068491014221414,-0.003239959478378296,0.14193043112754822,-0.17524227499961853,0.6622084975242615,0.15674829483032227,-1.0245914459228516,0.7676689624786377,0.21200543642044067,-0.01843496784567833,0.3897740840911865,-0.13819049298763275,-0.8739200830459595
0.12320550000000006,0.0034223749999999996,36.0,2.5019121096250974,-1.1777575237319555,0.36116514638637737,-0.004543798714508865,-0.0003531273176019913,-0.0020445784343175637,0.06848684066764302,-0.005176335573196411,0.14240136742591858,-0.1769445836544037,0.6559380292892456,0.154465451836586,-1.0136232376098633,0.7825993895530701,0.21264749765396118,0.00502368900924921,0.38724803924560547,-0.17120157182216644,-0.8681902885437012
0.12320550000000006,0.0034223749999999996,36.0,2.4906070153097115,-1.1666530722118813,0.36108998484302274,-0.0044078833491746905,-0.0003521076349719329,-0.0019840953023736404,0.06848825133791107,-0.0070397257804870605,0.14207564294338226,-0.17872756719589233,0.6480379104614258,0.1539151668548584,-1.0031003952026367,0.8011601567268372,0.21384143829345703,0.03168166056275368,0.3844473361968994,-0.20177407562732697,-0.861429750919342
0.12320550000000006,0.0034223749999999996,36.0,2.4785273638445604,-1.1546661802556133,0.36106601241128855,-0.0042828234129273016,-0.0003474759532923575,-0.0019270573824927415,0.06848875277375961,-0.007636576890945435,0.14118167757987976,-0.17999166250228882,0.6394952535629272,0.14680364727973938,-0.995349645614624,0.8153979778289795,0.21574658155441284,0.05254407227039337,0.37909889221191406,-0.2228657603263855,-0.8547598123550415
0.12320550000000006,0.0034223749999999996,36.0,2.4656274586358533,-1.1418177602492072,0.36104928578667683,-0.004156661923543311,-0.00033881373290728297,-0.0018679173534891988,0.06848467332428815,-0.008124977350234985,0.1409914195537567,-0.18089765310287476,0.634680986404419,0.14059080183506012,-0.9894344806671143,0.8251721262931824,0.21550020575523376,0.06890765577554703,0.37310147285461426,-0.2393689900636673,-0.8496291637420654
0.12320550000000006,0.0034223749999999996,36.0,2.452008803608064,-1.128139101215856,0.3610985240452286,-0.004047149220024606,-0.000329962315728562,-0.0018171714945771208,0.06848741896402534,-0.0076888203620910645,0.141261026263237,-0.18120509386062622,0.6307539939880371,0.13050930202007294,-0.9850621223449707,0.827390730381012,0.2151147425174713,0.07731490582227707,0.3648843765258789,-0.2510335147380829,-0.8452272415161133
