t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18480825000000015,0.0034223749999999996,54.0,2.0058409405709554,0.8151601895224668,0.3266101200995334,0.001161930647818977,-2.0050439843143715e-5,0.0005444150216861016,0.06713802114720878,-0.3342285454273224,0.23116075992584229,0.0008714497089385986,1.3638923168182373,-1.1645334959030151,0.8617089986801147,0.1935168206691742,0.26219499111175537,-2.106144666671753,1.3829412460327148,1.0373655557632446,-1.6295981407165527
0.18480825000000015,0.0034223749999999996,54.0,2.0329379452836847,0.8422341868775324,0.326996759859886,0.0013258101232625674,-2.2833132686483714e-5,0.0006152661520769832,0.06713775837553783,-0.3070693910121918,0.21132178604602814,0.022668302059173584,1.3985564708709717,-1.2079744338989258,0.7948441505432129,0.15382418036460876,0.21469923853874207,-2.032879114151001,1.1466073989868164,1.2917498350143433,-1.6169922351837158
0.18480825000000015,0.0034223749999999996,54.0,2.0594453611949075,0.8683030762218783,0.3273945559050441,0.0015224142454275474,-2.459583767879927e-5,0.0006988914450242183,0.06714513955446215,-0.27932390570640564,0.19166427850723267,0.04586222767829895,1.4345028400421143,-1.2162911891937256,0.7044346332550049,0.11536283791065216,0.15653041005134583,-1.9545071125030518,0.9217557907104492,1.5181666612625122,-1.5948460102081299
0.18480825000000015,0.0034223749999999996,54.0,2.0851701388124573,0.8934869214087414,0.3280560907211043,0.0017231375527049725,-2.9332656187532343e-5,0.0007805839533098535,0.06715419817623078,-0.2548099458217621,0.1731279492378235,0.07198640704154968,1.4746086597442627,-1.2023944854736328,0.5847740173339844,0.04285235330462456,0.10118210315704346,-1.8635673522949219,0.7236649990081787,1.6974838972091675,-1.5793206691741943
0.18480825000000015,0.0034223749999999996,54.0,2.1100965281111956,0.9177003335778996,0.32882493897907067,0.0019464831464394907,-3.528449113078453e-5,0.0008684657537578814,0.06717581323649054,-0.21184030175209045,0.12680381536483765,0.13189753890037537,1.468264102935791,-0.10709685832262039,-0.028631925582885742,-0.360454261302948,-0.15552955865859985,-2.2224321365356445,1.0910756587982178,1.4206877946853638,-1.3107866048812866
0.18480825000000015,0.0034223749999999996,54.0,2.1344510069457994,0.9408589403485418,0.3298500491827688,0.0021089602608056067,-4.760390090318061e-5,0.0009382455108505228,0.0671966905011765,-0.18719202280044556,0.11116870492696762,0.14617857336997986,1.4584804773330688,-0.05274365842342377,-0.17667746543884277,-0.4358780086040497,-0.20536601543426514,-2.1209187507629395,0.9436609745025635,1.4459962844848633,-1.250433087348938
0.18480825000000015,0.0034223749999999996,54.0,2.1580739439871426,0.9631335658232107,0.33089981426489345,0.0023183778942427523,-5.908777609966656e-5,0.0010198378758019201,0.06722689497154521,-0.16847166419029236,0.0996578261256218,0.15786173939704895,1.4461748600006104,-0.001311636995524168,-0.29062628746032715,-0.49374374747276306,-0.2430192232131958,-2.041555643081665,0.828920841217041,1.4398133754730225,-1.199859380722046
0.18480825000000015,0.0034223749999999996,54.0,2.1810255033725032,0.9844505487499321,0.3319833800922633,0.002527035825758056,-7.646495870110953e-5,0.0011085455262862406,0.06726012597259194,-0.15057283639907837,0.0881798267364502,0.1648934781551361,1.4140944480895996,0.05160624533891678,-0.384289026260376,-0.5325957536697388,-0.26896077394485474,-1.9690420627593994,0.7387094497680664,1.4252690076828003,-1.1414295434951782
0.18480825000000015,0.0034223749999999996,54.0,2.203164937687753,1.0050108725098945,0.33305841171516853,0.0027503378476961783,-9.141709919772453e-5,0.0011944229035427147,0.06729180961349183,-0.14089760184288025,0.0829736664891243,0.17156526446342468,1.4058613777160645,0.08475109934806824,-0.4459848403930664,-0.56657874584198,-0.2868608832359314,-1.9231659173965454,0.6773438453674316,1.3929028511047363,-1.1149184703826904
0.18480825000000015,0.0034223749999999996,54.0,2.2245119904594186,1.0246272525566698,0.33425929697276274,0.002972747622904991,-0.00011587182715589948,0.001284281097042877,0.0673242062701418,-0.13460582494735718,0.0795237198472023,0.17457446455955505,1.3956810235977173,0.10980448126792908,-0.4805481433868408,-0.5863208174705505,-0.2944355010986328,-1.902705192565918,0.6465563774108887,1.3782806396484375,-1.097061038017273
0.18480825000000015,0.0034223749999999996,54.0,2.2448987343115867,1.0436414234593794,0.33544149995892497,0.003146723906632308,-0.0001320804708707112,0.0013478657571952242,0.06735778272035135,-0.13303658366203308,0.08144094049930573,0.17891016602516174,1.4064579010009766,0.12872831523418427,-0.49636149406433105,-0.6001891493797302,-0.3002081513404846,-1.905121922492981,0.62835693359375,1.3511990308761597,-1.1019766330718994
0.18480825000000015,0.0034223749999999996,54.0,2.26444980241009,1.0617587104531607,0.33643880150536437,0.0033429629690783264,-0.00015123600287804864,0.0014218000497639065,0.06739033230410316,-0.13142648339271545,0.08194973319768906,0.17967519164085388,1.4060149192810059,0.1387239545583725,-0.5020418167114258,-0.6068979501724243,-0.29919761419296265,-1.9128730297088623,0.6257827281951904,1.3471863269805908,-1.102627158164978
0.18480825000000015,0.0034223749999999996,54.0,2.283231476739687,1.0787921514989012,0.3372071695721745,0.003511053731167951,-0.00017230805049508314,0.00148641695236135,0.06743864919887119,-0.12983420491218567,0.07955248653888702,0.17629829049110413,1.3925271034240723,0.1340561956167221,-0.4984755516052246,-0.6097591519355774,-0.29099297523498535,-1.9233558177947998,0.6397275924682617,1.3788858652114868,-1.097610354423523
0.18480825000000015,0.0034223749999999996,54.0,2.301075926105488,1.0952778509285808,0.33819092632138364,0.0037103135145039098,-0.00019497469027920632,0.0015615283562024549,0.06746549466215776,-0.12913057208061218,0.08250207453966141,0.18124577403068542,1.407391905784607,0.14936086535453796,-0.5148673057556152,-0.6213074922561646,-0.29765254259109497,-1.918260931968689,0.6187779903411865,1.342157244682312,-1.105625867843628
0.18480825000000015,0.0034223749999999996,54.0,2.318135325206405,1.1106531466672407,0.3391682039578035,0.0038797739088305295,-0.00022752672562418384,0.0016363782342029944,0.06749838034543869,-0.128172367811203,0.08192906528711319,0.1817397177219391,1.408875584602356,0.14848388731479645,-0.5228900909423828,-0.631796658039093,-0.2972930073738098,-1.9151886701583862,0.6129348278045654,1.342833399772644,-1.107454538345337
0.18480825000000015,0.0034223749999999996,54.0,2.334248080946806,1.12529680183075,0.33961943973014136,0.0040544568388388895,-0.0002452378211355897,0.0016962257148698918,0.06753575897381106,-0.12698712944984436,0.08114541321992874,0.1823497712612152,1.4090690612792969,0.15076197683811188,-0.5307831764221191,-0.6390604376792908,-0.29722559452056885,-1.9125950336456299,0.606734037399292,1.3459694385528564,-1.1077409982681274
0.18480825000000015,0.0034223749999999996,54.0,2.349451404265505,1.139244090401632,0.34021192830045893,0.004185895047689264,-0.0002667959118648139,0.001752937334585989,0.0675659126102437,-0.12584814429283142,0.08113062381744385,0.18295636773109436,1.4097493886947632,0.15429754555225372,-0.53798508644104,-0.643605649471283,-0.29657697677612305,-1.9112458229064941,0.6016197204589844,1.343635082244873,-1.1090894937515259
0.18480825000000015,0.0034223749999999996,54.0,2.3637492537816938,1.1523386224685614,0.3406928649361581,0.00430222702320195,-0.0002894851823082744,0.0018061626964996195,0.06759642724170345,-0.12439540028572083,0.08006876707077026,0.18257322907447815,1.4078274965286255,0.15387515723705292,-0.5449764728546143,-0.6487681865692139,-0.29489225149154663,-1.9089276790618896,0.5977730751037598,1.348513126373291,-1.1088943481445312
0.18480825000000015,0.0034223749999999996,54.0,2.3770754058515946,1.1649042869154407,0.34139352808982876,0.004426379814553481,-0.00031246991725374193,0.0018661576967071685,0.06761551001930054,-0.12354680895805359,0.08064664155244827,0.18461188673973083,1.4129303693771362,0.1628796011209488,-0.5545592308044434,-0.6544072031974792,-0.29698336124420166,-1.9111101627349854,0.5872170925140381,1.3392828702926636,-1.1118659973144531
0.18480825000000015,0.0034223749999999996,54.0,2.3894231629917173,1.1766118310833713,0.3417687424013016,0.004558850444144691,-0.00033739470900361903,0.0019278073118813065,0.06763572238688517,-0.12274706363677979,0.08139625936746597,0.18682292103767395,1.4170019626617432,0.17297393083572388,-0.5632524490356445,-0.6581865549087524,-0.29874128103256226,-1.9135273694992065,0.5779240131378174,1.331081748008728,-1.1141608953475952
0.18480825000000015,0.0034223749999999996,54.0,2.400790687767126,1.1878128254025953,0.3424278822792693,0.0046943096120794095,-0.00036320714642869485,0.00199149302073205,0.0676480819378445,-0.12271016836166382,0.08511707186698914,0.192345529794693,1.4319043159484863,0.19047631323337555,-0.5775330066680908,-0.6644479036331177,-0.30567651987075806,-1.9095194339752197,0.5563783645629883,1.2903146743774414,-1.1219133138656616
0.18480825000000015,0.0034223749999999996,54.0,2.411308061391785,1.1983621469873575,0.3429306285485997,0.00483198820159441,-0.000374489568141242,0.0020389152929648196,0.06765932251451275,-0.1232413649559021,0.09113886952400208,0.20077356696128845,1.4550586938858032,0.2123260498046875,-0.5970542430877686,-0.6739802956581116,-0.3175521492958069,-1.899483561515808,0.5225670337677002,1.2217564582824707,-1.1327974796295166
0.18480825000000015,0.0034223749999999996,54.0,2.420958422302067,1.2079251787153042,0.34359604436586794,0.004981382848479501,-0.00040388635933406825,0.0021151241828367925,0.0676692379047963,-0.12308558821678162,0.0928332656621933,0.20270535349845886,1.4585998058319092,0.22281599044799805,-0.6017451286315918,-0.6756072044372559,-0.318215548992157,-1.90437912940979,0.5162758827209473,1.2093404531478882,-1.1356492042541504
0.18480825000000015,0.0034223749999999996,54.0,2.4303212734061272,1.218003013210647,0.3467902166784294,0.0051998323284684,-0.00045930287272649673,0.0021932372773255733,0.06753957665824731,-0.12490645051002502,0.09592636674642563,0.19827547669410706,1.4463783502578735,0.24468587338924408,-0.5747663974761963,-0.6519271731376648,-0.30484604835510254,-1.9487271308898926,0.5558593273162842,1.2303327322006226,-1.1372261047363281
0.18480825000000015,0.0034223749999999996,54.0,2.4381924362407568,1.2261192418517641,0.347469881566491,0.005432534040339493,-0.0004982698450400021,0.0023032715871793737,0.06754710663857376,-0.12568140029907227,0.10018884390592575,0.2032160460948944,1.4596699476242065,0.2617590129375458,-0.584810733795166,-0.6581065058708191,-0.31157511472702026,-1.943947196006775,0.5362656116485596,1.1854122877120972,-1.1435410976409912
0.18480825000000015,0.0034223749999999996,54.0,2.4453120900811705,1.2332415291704286,0.3478118839482553,0.0057989614579763635,-0.0005355525906359684,0.002452735644201254,0.0675583046225488,-0.12590602040290833,0.10263532400131226,0.20682469010353088,1.4680887460708618,0.2728317975997925,-0.594306468963623,-0.6657058000564575,-0.3161367177963257,-1.938279151916504,0.5196032524108887,1.1558499336242676,-1.1472073793411255
0.18480825000000015,0.0034223749999999996,54.0,2.451530722494719,1.2396617034117745,0.34815038403521853,0.006412600423904546,-0.0005949089336223056,0.0027040305878302767,0.06756595957886204,-0.12653681635856628,0.10661361366510391,0.21054843068122864,1.4768861532211304,0.28640076518058777,-0.6025292873382568,-0.6737745404243469,-0.32038962841033936,-1.930713176727295,0.5038852691650391,1.1127231121063232,-1.1514980792999268
0.18480825000000015,0.0034223749999999996,54.0,2.4569907581987533,1.245124353674038,0.3482993620155193,0.007801433008663157,-0.0007316321306144714,0.0032887888720844437,0.0675787609227106,-0.12693071365356445,0.10897629708051682,0.2130320966243744,1.4807121753692627,0.2977055609226227,-0.6112010478973389,-0.689956545829773,-0.3218769431114197,-1.920913577079773,0.49060606956481934,1.0819728374481201,-1.1535696983337402
0.18480825000000015,0.0034223749999999996,54.0,2.4614279390652376,1.2498092265326393,0.34838569606083997,0.014445791842359076,-0.0014379300666063335,0.0061009971323877825,0.06760088899534061,-0.12842509150505066,0.11004934459924698,0.21372845768928528,1.47287118434906,0.3113046884536743,-0.6364743709564209,-0.7632610201835632,-0.3144260048866272,-1.8842225074768066,0.4781172275543213,1.0447413921356201,-1.1523089408874512
0.18480825000000015,0.0034223749999999996,54.0,2.438938804746005,-1.238423011070714,0.3091468979351944,-0.013977117507693964,-0.0008225131775860478,-0.006368662983819757,0.0685034937719976,0.0063613951206207275,0.13491185009479523,-0.16370949149131775,0.6644264459609985,0.14632809162139893,-1.0671522617340088,0.6988946795463562,0.21316736936569214,-0.08160233497619629,0.34270405769348145,0.0017742738127708435,-0.8781957626342773
0.18480825000000015,0.0034223749999999996,54.0,2.4344406261393727,-1.2337070826293397,0.309166991405615,-0.007536130082460936,-0.00044044973586676627,-0.003446417640955652,0.06849142295309306,0.0065254271030426025,0.1378561109304428,-0.1635732650756836,0.6649097204208374,0.12083370238542557,-1.0585110187530518,0.703815758228302,0.20981284976005554,-0.08696180582046509,0.36522936820983887,-0.035646870732307434,-0.8748403787612915
0.18480825000000015,0.0034223749999999996,54.0,2.428989889141251,-1.2282654112281899,0.3091435726012379,-0.00618812088778117,-0.00036385645971326227,-0.0028329600371624205,0.06848784898718283,0.005195885896682739,0.1392257809638977,-0.16447323560714722,0.6628062725067139,0.11895909905433655,-1.0508701801300049,0.7110903859138489,0.20899656414985657,-0.07671183347702026,0.3687567710876465,-0.06361587345600128,-0.8717647194862366
0.18480825000000015,0.0034223749999999996,54.0,2.4226838019643626,-1.2219837636953639,0.3092321470626457,-0.005601186276143095,-0.00030750361511894134,-0.0025471983559115555,0.06849663987763237,0.004069387912750244,0.13973644375801086,-0.16561830043792725,0.6592955589294434,0.11868000775575638,-1.0443170070648193,0.7202664613723755,0.20924171805381775,-0.06460364907979965,0.36928772926330566,-0.08591476827859879,-0.8684187531471252
0.18480825000000015,0.0034223749999999996,54.0,2.4155518284363344,-1.214976899240547,0.3092277740388936,-0.005255191365644879,-0.00029263868379080036,-0.0023915515737633407,0.06849636330313436,0.0022841691970825195,0.1406652331352234,-0.16704171895980835,0.655638575553894,0.11918849498033524,-1.0358929634094238,0.7309809923171997,0.20928063988685608,-0.047632306814193726,0.3693089485168457,-0.1145782470703125,-0.8646986484527588
0.18480825000000015,0.0034223749999999996,54.0,2.406575800624294,-1.2086359924068022,0.3066272899585827,-0.005013261898294795,-0.0003129255910383816,-0.002275367981245528,0.0685713363021912,0.0017476975917816162,0.1401999294757843,-0.1679413616657257,0.6511540412902832,0.11777235567569733,-1.0316903591156006,0.7415946125984192,0.2091335952281952,-0.02908221445977688,0.36669301986694336,-0.13546685874462128,-0.8600334525108337
0.18480825000000015,0.0034223749999999996,54.0,2.3977768877276664,-1.2000944778301124,0.3065482851520678,-0.004812440345965794,-0.0003080064965064863,-0.0021869479470237266,0.06857517912748329,-6.082653999328613e-5,0.13952478766441345,-0.16972291469573975,0.6418110728263855,0.11922403424978256,-1.0226068496704102,0.7612173557281494,0.2115803360939026,-0.0023874591570347548,0.365938663482666,-0.16589246690273285,-0.8531187772750854
0.18480825000000015,0.0034223749999999996,54.0,2.388050336453258,-1.1905422997176316,0.3065838095061384,-0.004664931673608949,-0.0002864359057534209,-0.00211334540126634,0.06857907801393569,-0.0013747215270996094,0.13996915519237518,-0.17110267281532288,0.6377813816070557,0.11680325120687485,-1.0145699977874756,0.7715059518814087,0.21168580651283264,0.01424916461110115,0.3633847236633301,-0.1899418830871582,-0.849113941192627
0.18480825000000015,0.0034223749999999996,54.0,2.377568455054331,-1.1802802154170244,0.30656777817955383,-0.004530147118246492,-0.00028104388250606814,-0.002052097747818593,0.06858009913490193,-0.0034651458263397217,0.1403607279062271,-0.17276400327682495,0.6310034990310669,0.11586030572652817,-1.0029854774475098,0.7867552042007446,0.2125171422958374,0.039451371878385544,0.36124682426452637,-0.22292722761631012,-0.8430768847465515
0.18480825000000015,0.0034223749999999996,54.0,2.3661260398375417,-1.169189757623954,0.3066445580731793,-0.004394829529415806,-0.00027082294731269296,-0.0019922557253482923,0.06858376491676565,-0.005322068929672241,0.13954326510429382,-0.17439016699790955,0.6213107109069824,0.1148051917552948,-0.9922335147857666,0.8062906861305237,0.21458616852760315,0.06832193583250046,0.3587768077850342,-0.2518066167831421,-0.8354257345199585
0.18480825000000015,0.0034223749999999996,54.0,2.3538966606288794,-1.1572010438889409,0.3067461553228249,-0.004269588691255954,-0.00025955389969187134,-0.0019374453438217342,0.06858513444063519,-0.005930900573730469,0.1392647624015808,-0.175459623336792,0.6151689887046814,0.10786766558885574,-0.9844012260437012,0.816355288028717,0.21534433960914612,0.08548445999622345,0.35328078269958496,-0.27094435691833496,-0.8299861550331116
0.18480825000000015,0.0034223749999999996,54.0,2.3409380427697974,-1.1444310921968068,0.30683384324609986,-0.004142817633038461,-0.0002486350211151258,-0.0018789788369662193,0.06858732682355115,-0.006391257047653198,0.13910013437271118,-0.1762915551662445,0.6106101870536804,0.10168258845806122,-0.9784183502197266,0.825160562992096,0.2149745523929596,0.10172903537750244,0.34724998474121094,-0.2866787910461426,-0.8249907493591309
0.18480825000000015,0.0034223749999999996,54.0,2.3272055000262384,-1.130925310241284,0.3070611586814425,-0.004031704547952728,-0.00023547243897627723,-0.0018324330978920149,0.06859256192880557,-0.005903959274291992,0.14006397128105164,-0.1766064167022705,0.6087664365768433,0.09003861248493195,-0.973736047744751,0.8236774206161499,0.2135280966758728,0.1070755124092102,0.3386647701263428,-0.2986544966697693,-0.8215803503990173
0.18480825000000015,0.0034223749999999996,54.0,2.312585506865687,-1.1165903130308492,0.3072941296221851,-0.003890919179174853,-0.00021995884961642018,-0.0017738102673849536,0.06859679447979494,-0.0045316219329833984,0.13797134160995483,-0.17626667022705078,0.59825199842453,0.07976704835891724,-0.9736385345458984,0.8300889134407043,0.21623945236206055,0.12006039172410965,0.3300175666809082,-0.30109119415283203,-0.8138235807418823
0.18480825000000015,0.0034223749999999996,54.0,2.297082826237724,-1.1013579746691415,0.3075012243996872,-0.003712686754182696,-0.00020545108358178025,-0.0017012975043954257,0.06859645789009995,-0.004722952842712402,0.13824811577796936,-0.1765221357345581,0.5917417407035828,0.07115526497364044,-0.9664242267608643,0.8339352607727051,0.2160957157611847,0.13624240458011627,0.3223850727081299,-0.3213185667991638,-0.8070839643478394
0.18480825000000015,0.0034223749999999996,54.0,2.2807441932464063,-1.085319580331327,0.3077621154779209,-0.003547621833071531,-0.00018888852258804612,-0.001630700267504453,0.06859493655800786,-0.004430979490280151,0.13770797848701477,-0.1761222779750824,0.5812532901763916,0.061846498399972916,-0.9613082408905029,0.8377621173858643,0.21714872121810913,0.15682446956634521,0.313647985458374,-0.3391231298446655,-0.7976011633872986
0.18480825000000015,0.0034223749999999996,54.0,2.2636170955128634,-1.0684677835159917,0.30801581235836206,-0.003359542778452123,-0.0001746262989928716,-0.0015508692190448101,0.06859214921620671,-0.004394710063934326,0.13787871599197388,-0.17603939771652222,0.5714690685272217,0.049829911440610886,-0.953488826751709,0.8397148847579956,0.21745753288269043,0.17781668901443481,0.3041560649871826,-0.36344394087791443,-0.7880449295043945
0.18480825000000015,0.0034223749999999996,54.0,2.2457362918187678,-1.0508141190103588,0.30831243371801226,-0.0031817265953941474,-0.00015772422130194802,-0.001474654000064942,0.0685897504162357,-0.002543419599533081,0.13575315475463867,-0.17462849617004395,0.5553824305534363,0.0325801745057106,-0.9537181854248047,0.8397051095962524,0.2204088568687439,0.19763050973415375,0.2924630641937256,-0.3716379404067993,-0.7749539613723755
0.18480825000000015,0.0034223749999999996,54.0,2.226956030786888,-1.032248845847113,0.308599222072394,-0.0029977447122562844,-0.00014200202484721374,-0.001394475475235193,0.06857828077790953,-0.002764075994491577,0.13548636436462402,-0.1740812063217163,0.536281943321228,0.018284719437360764,-0.9364147186279297,0.8432317972183228,0.2228543758392334,0.2259843498468399,0.2815399169921875,-0.3956699073314667,-0.7582621574401855
0.18480825000000015,0.0034223749999999996,54.0,2.2072269638003803,-1.0128352214084997,0.30886923719057574,-0.0028329252035539654,-0.00012653098620323786,-0.0013241150743615456,0.06856595404727546,-0.002579808235168457,0.13231992721557617,-0.17199742794036865,0.5009769797325134,-0.0036417278461158276,-0.9072093963623047,0.8509302139282227,0.23188138008117676,0.25359079241752625,0.27193284034729004,-0.39478006958961487,-0.7321697473526001
0.18480825000000015,0.0034223749999999996,54.0,2.1868636366695333,-0.9926374096823545,0.3091206188927976,-0.0026176290067976794,-0.00010951350411402356,-0.0012283286479155518,0.06855454964786575,-0.001802295446395874,0.12811873853206635,-0.16684919595718384,0.4542118310928345,-0.03343740105628967,-0.867405891418457,0.8489992618560791,0.2456318736076355,0.2640584409236908,0.26801586151123047,-0.35637176036834717,-0.6995170712471008
0.18480825000000015,0.0034223749999999996,54.0,2.165585568699625,-0.9718173268325925,0.30944772402730353,-0.0024040024076757167,-9.833416975411109e-5,-0.0011314005727592646,0.06854628177762577,-0.003235757350921631,0.1222526803612709,-0.1602078676223755,0.4107099175453186,-0.04516928270459175,-0.8252298831939697,0.8505399823188782,0.2604016661643982,0.3032667636871338,0.26346731185913086,-0.3265288174152374,-0.6710596680641174
0.18480825000000015,0.0034223749999999996,54.0,2.1433628727849325,-0.9498467462936627,0.3096332377413487,-0.0022021213494395576,-8.123027233596803e-5,-0.0010394794777379647,0.06852687331063123,-0.003029942512512207,0.11734619736671448,-0.15101855993270874,0.3608388900756836,-0.07432814687490463,-0.7722127437591553,0.8299387693405151,0.27683472633361816,0.3114736080169678,0.26528048515319824,-0.25958481431007385,-0.637989342212677
0.18480825000000015,0.0034223749999999996,54.0,2.12037465267913,-0.9270409957674008,0.30968457341938593,-0.0020016527845308756,-6.803178585370142e-5,-0.0009452504745666768,0.0685054597450824,-0.003343731164932251,0.11214026063680649,-0.13961365818977356,0.30867791175842285,-0.1014414057135582,-0.6997601985931396,0.7958146333694458,0.29619839787483215,0.31085914373397827,0.2754683494567871,-0.1720385104417801,-0.6055846214294434
0.18480825000000015,0.0034223749999999996,54.0,2.0965817753528544,-0.9033518027067933,0.3096469794903896,-0.0018406401013879095,-5.869828250919512e-5,-0.0008702702704939903,0.06848384020682803,-0.046841442584991455,0.13717341423034668,-0.1261681616306305,0.37839871644973755,-0.030012406408786774,-0.7895345687866211,0.44131407141685486,0.4118642210960388,0.2669708728790283,0.5851426124572754,-0.1163618266582489,-0.7915357947349548
0.18480825000000015,0.0034223749999999996,54.0,2.072195501966044,-0.878964996295562,0.30959587605433664,-0.0016427194342649274,-5.055113794808806e-5,-0.0007782950280200913,0.06847319485960042,-0.04842323064804077,0.12631966173648834,-0.11457589268684387,0.31868624687194824,-0.03980027139186859,-0.660233736038208,0.4005677103996277,0.4215112328529358,0.2565697133541107,0.6452746391296387,0.019394097849726677,-0.7418441772460938
0.18480825000000015,0.0034223749999999996,54.0,2.046897702613846,-0.8537307386868952,0.3096771023059203,-0.0014600070430315856,-4.548961389132254e-5,-0.0006921649442937903,0.06846206105067382,-0.048780620098114014,0.11714193969964981,-0.10861986875534058,0.27629101276397705,-0.03263503313064575,-0.5347154140472412,0.3647872805595398,0.426513135433197,0.2809256613254547,0.6691057682037354,0.06558218598365784,-0.7045608758926392
0.18480825000000015,0.0034223749999999996,54.0,2.020800805467544,-0.8277024113434857,0.3096422951787425,-0.0012795485733522575,-3.952394039381694e-5,-0.0006057722505258047,0.06845513984449064,-0.04767993092536926,0.11004988849163055,-0.10546523332595825,0.2460116147994995,-0.019533764570951462,-0.4112894535064697,0.3179425001144409,0.422023743391037,0.3048919439315796,0.6734931468963623,0.06372691690921783,-0.669798731803894
0.18480825000000015,0.0034223749999999996,54.0,1.993874599180188,-0.8007556148459075,0.3095366411909809,-0.0011297612497710593,-3.4972204925910534e-5,-0.0005341741761729964,0.06845039226563618,-0.04576706886291504,0.10608142614364624,-0.10527265071868896,0.2296891063451767,-0.006238370202481747,-0.28894472122192383,0.2601456642150879,0.40542346239089966,0.3181990683078766,0.6661252975463867,0.02180015854537487,-0.6368453502655029
0.18480825000000015,0.0034223749999999996,54.0,1.9661592732424855,-0.7730111282343958,0.3094255409909911,-0.0009961014015277072,-3.084956202613162e-5,-0.0004705596289318402,0.06844992534165142,-0.04367992281913757,0.10473775863647461,-0.1073235273361206,0.22552064061164856,0.0024746605195105076,-0.17939114570617676,0.20315039157867432,0.38169634342193604,0.32053154706954956,0.652045488357544,-0.04015045985579491,-0.6089562177658081
0.18480825000000015,0.0034223749999999996,54.0,1.9375095468808528,-0.744376249244603,0.309270671795485,-0.0008225214058051853,-2.5378843210157246e-5,-0.0003874886396058084,0.06844849116957614,-0.04100826382637024,0.10465939342975616,-0.11298805475234985,0.22769270837306976,0.016212966293096542,-0.15204358100891113,0.19464439153671265,0.36397844552993774,0.3832671046257019,0.6164624691009521,-0.11463417112827301,-0.5932931303977966
0.18480825000000015,0.0034223749999999996,54.0,1.9080305118881402,-0.7149661621492204,0.3092247284764624,-0.0006906276526004163,-2.1611157775484887e-5,-0.00032492909381253923,0.06844695080172107,-0.039290010929107666,0.10320823639631271,-0.11511677503585815,0.223751038312912,0.026159770786762238,-0.12468075752258301,0.18878352642059326,0.35678479075431824,0.4227408766746521,0.594435453414917,-0.15512242913246155,-0.5820849537849426
0.18480825000000015,0.0034223749999999996,54.0,1.8776969203885985,-0.6846727163591538,0.3091552480391837,-0.0005184616657956995,-1.6585553638480714e-5,-0.0002439349215009979,0.06844379888115347,-0.03877010941505432,0.10288471728563309,-0.11699432134628296,0.22183765470981598,0.030151985585689545,-0.1084129810333252,0.18853381276130676,0.351287841796875,0.4424852430820465,0.5841517448425293,-0.175491601228714,-0.5746699571609497
0.18480825000000015,0.0034223749999999996,54.0,1.8465417879720984,-0.6534902090689502,0.3090375106345839,-0.0003256668599503341,-1.0245465933006371e-5,-0.00015325709772247905,0.06844173095760493,-0.03795161843299866,0.10224016010761261,-0.11768302321434021,0.2205548733472824,0.02442672848701477,-0.10841035842895508,0.18711665272712708,0.34344929456710815,0.4349561333656311,0.5830128192901611,-0.16954118013381958,-0.5655429363250732
0.18480825000000015,0.0034223749999999996,54.0,1.814532084973496,-0.6214766371045175,0.30894181388166314,-0.00015221569215390567,-4.8866661840272265e-6,-7.173591887170217e-5,0.06843769725653398,-0.03853842616081238,0.10296765714883804,-0.11920419335365295,0.22065386176109314,0.022927332669496536,-0.10457777976989746,0.19166870415210724,0.3389047682285309,0.437065452337265,0.5852203369140625,-0.17251825332641602,-0.5611200928688049
0.18480825000000015,0.0034223749999999996,54.0,1.7816997611378045,-0.5887740853622855,0.3089363733811391,1.6883467719167186e-5,5.704069214226232e-7,7.97233809390973e-6,0.06843422857500593,-0.03895106911659241,0.10150761157274246,-0.11886221170425415,0.2136140763759613,0.030057210475206375,-0.08498811721801758,0.191801980137825,0.3411511182785034,0.45417121052742004,0.5821964740753174,-0.18178245425224304,-0.5563018918037415
0.18480825000000015,0.0034223749999999996,54.0,1.748007988618394,-0.555133140204711,0.3088588640212541,0.00018653057445328373,6.416091202407764e-6,8.809586982946258e-5,0.06843086548032071,-0.039804041385650635,0.10171368718147278,-0.12000617384910583,0.21095632016658783,0.03131026029586792,-0.07229971885681152,0.19744393229484558,0.34095263481140137,0.46409356594085693,0.5828268527984619,-0.18821097910404205,-0.5534673929214478
0.18480825000000015,0.0034223749999999996,54.0,1.7134393198919466,-0.5205654727349621,0.30867501220922683,0.0003703389611746088,1.2853900677600587e-5,0.00017489156314105854,0.06842590969325718,-0.04148635268211365,0.10356246680021286,-0.12279948592185974,0.2126816213130951,0.029093042016029358,-0.06795191764831543,0.20815132558345795,0.33863919973373413,0.4681847393512726,0.5887134075164795,-0.19152185320854187,-0.5529454946517944
0.18480825000000015,0.0034223749999999996,54.0,1.6780549851445892,-0.4852582921253681,0.30859186152120816,0.0005149534414222636,1.8210100923864416e-5,0.00024327348582517072,0.06842232155739383,-0.04291507601737976,0.10396799445152283,-0.12404423952102661,0.20936870574951172,0.030001044273376465,-0.055097341537475586,0.21635521948337555,0.3403204381465912,0.4762519896030426,0.5923738479614258,-0.19314539432525635,-0.5513628721237183
