t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10267125000000003,0.0034223749999999996,30.0,1.9227990947388847,0.9523751870770397,0.22050009934142564,0.0022658973275631335,-6.889188366074321e-5,0.000998799826128215,0.06798572033901118,-0.1087055504322052,0.0572899729013443,0.15211829543113708,1.2477726936340332,0.09728880971670151,-0.40358424186706543,-0.4605714976787567,-0.262126088142395,-1.9057629108428955,0.643728494644165,1.4901492595672607,-0.9834411144256592
0.10267125000000003,0.0034223749999999996,30.0,1.9456061957341135,0.9740270929190472,0.22119633449618853,0.0024638260915741646,-9.296639153444841e-5,0.0010970913151380909,0.06802716756705282,-0.10704025626182556,0.0587589256465435,0.15416035056114197,1.2524408102035522,0.11171618849039078,-0.411165714263916,-0.4692150950431824,-0.2614175081253052,-1.9140598773956299,0.6372060775756836,1.4752751588821411,-0.9888616800308228
0.10267125000000003,0.0034223749999999996,30.0,1.9671744291036837,0.9950082447900536,0.2214311889734823,0.002678439167522671,-0.00010305060992075089,0.0011918387470590658,0.0680496197144539,-0.10564413666725159,0.06108008697628975,0.15719357132911682,1.2610185146331787,0.1261594444513321,-0.4213752746582031,-0.4785383343696594,-0.26232200860977173,-1.9180219173431396,0.6264786720275879,1.4511967897415161,-0.9965038895606995
0.10267125000000003,0.0034223749999999996,30.0,1.9876906630515643,1.015128661415903,0.2215304785925183,0.0028950747259455104,-0.00011481469394987306,0.0012862197073211113,0.068067249819582,-0.10486432909965515,0.0613115094602108,0.15823009610176086,1.2662136554718018,0.12338521331548691,-0.4360544681549072,-0.49279317259788513,-0.2623157501220703,-1.9101182222366333,0.6197834014892578,1.4446430206298828,-1.0016201734542847
0.10267125000000003,0.0034223749999999996,30.0,2.0073725654342356,1.0346145865733816,0.22180153874863265,0.0030629572495437605,-0.00012329258519995547,0.0013606097579100728,0.06807661104734451,-0.10418370366096497,0.06247176602482796,0.1590021550655365,1.2673237323760986,0.13177482783794403,-0.4379432201385498,-0.49649038910865784,-0.25960832834243774,-1.9178684949874878,0.6199624538421631,1.442956805229187,-1.0055184364318848
0.10267125000000003,0.0034223749999999996,30.0,2.026095483706868,1.0533498475589365,0.22209912528434733,0.0032544689986842585,-0.0001337926584349666,0.0014427342962844054,0.06808167265774161,-0.1037931740283966,0.06615877896547318,0.1654604971408844,1.2886112928390503,0.14537803828716278,-0.4624757766723633,-0.5142971277236938,-0.2669087052345276,-1.907593846321106,0.5943818092346191,1.3944450616836548,-1.019197702407837
0.10267125000000003,0.0034223749999999996,30.0,2.043985728950484,1.0710988987662826,0.22199852115732013,0.0034200620187939392,-0.000141864717282689,0.001517505430524228,0.06808687049684202,-0.10312896966934204,0.06475955992937088,0.1636931598186493,1.2847319841384888,0.13593260943889618,-0.46745729446411133,-0.5230565667152405,-0.26300084590911865,-1.9038538932800293,0.5989339351654053,1.4107987880706787,-1.019284725189209
0.10267125000000003,0.0034223749999999996,30.0,2.0609960738344912,1.088127926737679,0.22208338545868136,0.0036144037629827403,-0.00015220095037451727,0.0016032755736461923,0.06808727344746461,-0.10259687900543213,0.06525003910064697,0.16452422738075256,1.286979079246521,0.13910850882530212,-0.4738278388977051,-0.5308824181556702,-0.26170819997787476,-1.9046576023101807,0.5963594913482666,1.4093044996261597,-1.0228321552276611
0.10267125000000003,0.0034223749999999996,30.0,2.0771998247202252,1.1044110830524518,0.22224600666112043,0.003785930087133754,-0.00016097463636677344,0.001677769540351506,0.06808806765522203,-0.10197389125823975,0.06725958734750748,0.16702911257743835,1.294710636138916,0.14780114591121674,-0.4830458164215088,-0.5389982461929321,-0.26274967193603516,-1.904617428779602,0.5867037773132324,1.3884981870651245,-1.0294530391693115
0.10267125000000003,0.0034223749999999996,30.0,2.0925549142921316,1.1196649776419,0.22211251127579398,0.003956044148651149,-0.00017001725127027407,0.001752205717340907,0.06809302119602823,-0.10117748379707336,0.06692517548799515,0.1678430140018463,1.2973549365997314,0.14631254971027374,-0.4938991069793701,-0.5493249893188477,-0.2627217769622803,-1.8998103141784668,0.5808250904083252,1.3880927562713623,-1.032088041305542
0.10267125000000003,0.0034223749999999996,30.0,2.107134946430154,1.1341451729336975,0.2220997882500473,0.004088643038657652,-0.00017595783016377444,0.001810783122164581,0.06809837183967815,-0.10019916296005249,0.0663805678486824,0.16810443997383118,1.2981247901916504,0.14493538439273834,-0.5030765533447266,-0.5569536089897156,-0.2618529200553894,-1.895982265472412,0.5765187740325928,1.3897689580917358,-1.0337238311767578
0.10267125000000003,0.0034223749999999996,30.0,2.1209014417891017,1.1477945152413134,0.22204619063503633,0.004207553625298445,-0.00018111547602879844,0.0018642002635173892,0.06810347392444559,-0.09899312257766724,0.06566634029150009,0.1680261194705963,1.2973620891571045,0.14589552581310272,-0.5104033946990967,-0.5624067783355713,-0.2605842351913452,-1.8948814868927002,0.5727839469909668,1.3933610916137695,-1.0342719554901123
0.10267125000000003,0.0034223749999999996,30.0,2.1338480375301745,1.1607593615229042,0.22227705936254152,0.004334751005417526,-0.00018656715963515203,0.0019208268799627843,0.0681046381677089,-0.09802138805389404,0.06557148694992065,0.16794273257255554,1.2953381538391113,0.15232902765274048,-0.5119762420654297,-0.5637247562408447,-0.2583085894584656,-1.9057737588882446,0.5731165409088135,1.4003008604049683,-1.0346283912658691
0.10267125000000003,0.0034223749999999996,30.0,2.145890334243955,1.172777853917753,0.22231177143063732,0.004471189648705344,-0.0001938321415599679,0.001975679050975877,0.0681118075886665,-0.0976305603981018,0.06875606626272202,0.17550250887870789,1.3170908689498901,0.16584058105945587,-0.538750171661377,-0.5794454216957092,-0.2685067653656006,-1.8933454751968384,0.5402703285217285,1.3495736122131348,-1.0458201169967651
0.10267125000000003,0.0034223749999999996,30.0,2.1570880271979815,1.1840539339600036,0.2224843069281388,0.004610175170717253,-0.00020118134326863523,0.00203265852544609,0.06811457647609394,-0.09732171893119812,0.0717708170413971,0.18042567372322083,1.3287750482559204,0.1803724616765976,-0.5517632961273193,-0.5861902236938477,-0.2728792428970337,-1.8929120302200317,0.5223641395568848,1.3158762454986572,-1.0529706478118896
0.10267125000000003,0.0034223749999999996,30.0,2.1675034486313596,1.1945281646455066,0.2226334003664661,0.004744045898201786,-0.00020643948286542497,0.0020874201025817547,0.0681195813947795,-0.09729388356208801,0.07569809257984161,0.18646159768104553,1.3424484729766846,0.19966156780719757,-0.5636618137359619,-0.5928153991699219,-0.2787991166114807,-1.892786979675293,0.4995853900909424,1.2726002931594849,-1.0605368614196777
0.10267125000000003,0.0034223749999999996,30.0,2.177050950209291,1.2042301893126013,0.22293267348692158,0.004898955382649886,-0.00021339789009891644,0.002152397943329945,0.06812065904673978,-0.09721764922142029,0.07848130166530609,0.18938514590263367,1.3470734357833862,0.21379834413528442,-0.5666458606719971,-0.5941122174263,-0.27950674295425415,-1.8989818096160889,0.49178075790405273,1.2511860132217407,-1.0644208192825317
0.10267125000000003,0.0034223749999999996,30.0,2.186215011150193,1.2143328228431627,0.22650524479418957,0.005109284170621002,-0.0002806826268130898,0.00224611020169368,0.06798443829862713,-0.09937846660614014,0.08156697452068329,0.1877743899822235,1.3449077606201172,0.23043929040431976,-0.5459487438201904,-0.5852041244506836,-0.271714448928833,-1.9334551095962524,0.5120360851287842,1.2584328651428223,-1.0702348947525024
0.10267125000000003,0.0034223749999999996,30.0,2.194114480070345,1.2223982186274778,0.22677283570179307,0.005345841440562533,-0.00029310363648443337,0.002344400604344153,0.06799041078319303,-0.1000964343547821,0.08657382428646088,0.19318130612373352,1.3565021753311157,0.25148826837539673,-0.5521109104156494,-0.5894699096679688,-0.27687323093414307,-1.9329850673675537,0.4935879707336426,1.2084310054779053,-1.0764687061309814
0.10267125000000003,0.0034223749999999996,30.0,2.2011341053399547,1.2295326798960473,0.2269422858589213,0.005707088963315709,-0.000314519520444268,0.0024995890154060115,0.06799368365057895,-0.10029426217079163,0.08885041624307632,0.1961413323879242,1.3620059490203857,0.26298484206199646,-0.5585007667541504,-0.5958222150802612,-0.2792049050331116,-1.931065559387207,0.4818127155303955,1.1840357780456543,-1.079514741897583
0.10267125000000003,0.0034223749999999996,30.0,2.2073572503060364,1.2358774518482436,0.22710585765217953,0.0063099364862931814,-0.000348732506581653,0.0027602397033285792,0.06799913151002136,-0.10066202282905579,0.09194833040237427,0.198704332113266,1.3657994270324707,0.2761591672897339,-0.5620937347412109,-0.6023005247116089,-0.28061145544052124,-1.9293712377548218,0.47254347801208496,1.1529704332351685,-1.0817508697509766
0.10267125000000003,0.0034223749999999996,30.0,2.2127314265461955,1.2413407192295793,0.22719192324738915,0.007678398729122224,-0.00042951371233648984,0.003358305040519913,0.06800494345641062,-0.1011228859424591,0.09397491067647934,0.2010054886341095,1.3689579963684082,0.2854827046394348,-0.573096752166748,-0.6214764714241028,-0.2815796136856079,-1.9205758571624756,0.4614675045013428,1.125227928161621,-1.083654522895813
0.10267125000000003,0.0034223749999999996,30.0,2.2171777245169872,1.2459953255110883,0.22715812423605428,0.014221166559699737,-0.0008478658161682715,0.006241980418230694,0.06801948526533022,-0.1036551296710968,0.09661690890789032,0.20089760422706604,1.3579566478729248,0.30158522725105286,-0.6049370765686035,-0.6977051496505737,-0.27512675523757935,-1.8871757984161377,0.462238073348999,1.0803241729736328,-1.0781079530715942
0.10267125000000003,0.0034223749999999996,30.0,2.1906920274896033,-1.2415518732297388,0.19767206520328015,-0.013984818993415242,-0.0005085117666637106,-0.006365814367045269,0.06851859716772074,0.010537654161453247,0.12944228947162628,-0.16186246275901794,0.6122101545333862,0.10876237601041794,-1.0637643337249756,0.7267599105834961,0.21813896298408508,-0.03674040362238884,0.3008248805999756,-0.054422616958618164,-0.8308680653572083
0.10267125000000003,0.0034223749999999996,30.0,2.1861688603798033,-1.236887851356365,0.19767548549432398,-0.007541870490160431,-0.00026920727906196124,-0.0034404460684150534,0.0685077307681414,0.01065593957901001,0.13283410668373108,-0.16185376048088074,0.612827479839325,0.08208586275577545,-1.0533778667449951,0.7306981682777405,0.21483707427978516,-0.04176155477762222,0.32352781295776367,-0.0969877541065216,-0.8276826739311218
0.10267125000000003,0.0034223749999999996,30.0,2.1807540048192777,-1.2314442398625902,0.19763881747342368,-0.00619426031927078,-0.00022035922595974923,-0.0028258185557334657,0.06850219630752274,0.00921410322189331,0.13558489084243774,-0.16265946626663208,0.6143686175346375,0.07799583673477173,-1.0442094802856445,0.7314242124557495,0.2122248113155365,-0.03530057147145271,0.32658839225769043,-0.1276109367609024,-0.8263769149780273
0.10267125000000003,0.0034223749999999996,30.0,2.1745291231380457,-1.2252591179173034,0.1976179525149176,-0.005600611077964804,-0.00020028088650389105,-0.0025553646183519184,0.068499926100385,0.008447825908660889,0.13540200889110565,-0.1635570228099823,0.6088707447052002,0.0765160545706749,-1.0385186672210693,0.7413066029548645,0.21337762475013733,-0.021403782069683075,0.3262655735015869,-0.14699669182300568,-0.8219952583312988
0.10267125000000003,0.0034223749999999996,30.0,2.1674365131984583,-1.2182125082607906,0.19757904713777177,-0.0052542127372264096,-0.00019067602063639318,-0.0023973963384993275,0.06849743141280414,0.006746083498001099,0.13636544346809387,-0.16480225324630737,0.6049054861068726,0.07652340829372406,-1.0295507907867432,0.7504324316978455,0.2134765088558197,-0.003596689784899354,0.3257582187652588,-0.17569459974765778,-0.8180278539657593
0.10267125000000003,0.0034223749999999996,30.0,2.158502812788518,-1.2119305026656622,0.19498996555752776,-0.005016460323670143,-0.00021265053996531263,-0.002281713636061418,0.06858197571995517,0.006202012300491333,0.13593284785747528,-0.16544365882873535,0.6002607345581055,0.0748230591416359,-1.0250506401062012,0.7593963742256165,0.21322709321975708,0.014717726968228817,0.3229684829711914,-0.19593693315982819,-0.8130987882614136
0.10267125000000003,0.0034223749999999996,30.0,2.149754731206021,-1.203326325029983,0.1948707895173589,-0.004815278470742182,-0.0002089944378052812,-0.002191081641368759,0.06858359386159281,0.004426866769790649,0.13527756929397583,-0.16670194268226624,0.5906244516372681,0.07548865675926208,-1.0154294967651367,0.7758716940879822,0.21562573313713074,0.04200936108827591,0.32169222831726074,-0.2249884456396103,-0.8058440685272217
0.10267125000000003,0.0034223749999999996,30.0,2.1401844700666053,-1.1938166819553586,0.19481212715038385,-0.004665296002159562,-0.00020369149186282387,-0.0021224105895361438,0.06858113582633274,0.0029892325401306152,0.13553833961486816,-0.16789007186889648,0.5853548049926758,0.07417301088571548,-1.0063731670379639,0.7863736748695374,0.2160261869430542,0.061880435794591904,0.3188588619232178,-0.2501427233219147,-0.8009091019630432
0.10267125000000003,0.0034223749999999996,30.0,2.1297543045820424,-1.1834536012050219,0.1947420185276056,-0.004531413771330539,-0.00019920481944386996,-0.0020605825160089496,0.06857724242629981,0.0009449124336242676,0.13673140108585358,-0.16929790377616882,0.5809785723686218,0.0722346305847168,-0.9933624267578125,0.7960042357444763,0.21553179621696472,0.08402092754840851,0.31577301025390625,-0.2829270660877228,-0.7959097623825073
0.10267125000000003,0.0034223749999999996,30.0,2.1185157487681447,-1.1723195733571428,0.19471962538216353,-0.00439644089885087,-0.00019751555045697573,-0.001999950677446522,0.06857760014634065,-0.00034177303314208984,0.1354249119758606,-0.17019057273864746,0.5708893537521362,0.07001876085996628,-0.9840552806854248,0.8118003010749817,0.21773692965507507,0.11077553033828735,0.3119618892669678,-0.30446183681488037,-0.7880314588546753
0.10267125000000003,0.0034223749999999996,30.0,2.1064676735433263,-1.1603124310115738,0.1947340364205773,-0.004272037496636318,-0.00019374753217194418,-0.0019430229125625808,0.0685765454851617,-0.0011782646179199219,0.1351580172777176,-0.17097514867782593,0.5643350481987,0.06331483274698257,-0.9746913909912109,0.8209773302078247,0.21836775541305542,0.12895122170448303,0.30672645568847656,-0.32401299476623535,-0.782056450843811
0.10267125000000003,0.0034223749999999996,30.0,2.0935878357963866,-1.1474582953228807,0.194745328460359,-0.004146234010953149,-0.0001870799098062484,-0.001884067335018206,0.06857140878965985,-0.001653134822845459,0.13505591452121735,-0.1715395748615265,0.5604240894317627,0.05743309482932091,-0.9684879779815674,0.8279380798339844,0.21763628721237183,0.1432374268770218,0.3008608818054199,-0.337619811296463,-0.7773531079292297
0.10267125000000003,0.0034223749999999996,30.0,2.0799475108677363,-1.1337799976568332,0.19479829829784953,-0.004036981044745025,-0.00018146463489544703,-0.0018337749395715142,0.06857180400016775,-0.001028507947921753,0.13469859957695007,-0.1715148389339447,0.5558505654335022,0.048031169921159744,-0.9654643535614014,0.830030083656311,0.21751919388771057,0.15006859600543976,0.29323267936706543,-0.3435174524784088,-0.772625207901001
0.10267125000000003,0.0034223749999999996,30.0,2.0654823408010756,-1.1193091096130048,0.19481882677576415,-0.003898176088361883,-0.00017506403041605355,-0.0017699191502331868,0.06857434137964012,6.136298179626465e-5,0.13406811654567719,-0.17094260454177856,0.5509483814239502,0.03717580810189247,-0.9650712013244629,0.8298282623291016,0.21759477257728577,0.1535026729106903,0.28584837913513184,-0.3446159362792969,-0.7677813768386841
0.10267125000000003,0.0034223749999999996,30.0,2.050167733036756,-1.10398046426395,0.19479148800819462,-0.003721975403815009,-0.00016887046249873536,-0.0016903991425139965,0.06857845353764887,4.64320182800293e-5,0.1348416656255722,-0.17089033126831055,0.5486887693405151,0.030102189630270004,-0.9599571228027344,0.8292683362960815,0.21592029929161072,0.16023220121860504,0.2796497344970703,-0.35797226428985596,-0.7637595534324646
0.10267125000000003,0.0034223749999999996,30.0,2.0339950460718614,-1.0878135647346296,0.1948246442487846,-0.003557904702596866,-0.00016159738407912785,-0.0016155806871789079,0.0685795784808744,-6.112456321716309e-5,0.135248064994812,-0.17035484313964844,0.5446791052818298,0.02480281889438629,-0.9554398059844971,0.8290457129478455,0.2147502303123474,0.16993053257465363,0.27408456802368164,-0.37054017186164856,-0.7585123777389526
0.10267125000000003,0.0034223749999999996,30.0,2.017008612728739,-1.0708846725304912,0.19483557594120968,-0.00337015195848505,-0.00015547682082094042,-0.001531420859426702,0.06858652198543881,-0.00013574957847595215,0.1348181962966919,-0.16971290111541748,0.5381988883018494,0.016551926732063293,-0.9504210948944092,0.831184446811676,0.21474912762641907,0.18142056465148926,0.2688732147216797,-0.3821946382522583,-0.7520076632499695
0.10267125000000003,0.0034223749999999996,30.0,1.9992307627121124,-1.053154406214019,0.19492337442676438,-0.003192121209193948,-0.00014771187915535626,-0.0014520699114883159,0.06859454461120319,0.0013930797576904297,0.1333058476448059,-0.16782546043395996,0.530946671962738,0.0051393574103713036,-0.9551033973693848,0.8276294469833374,0.21545174717903137,0.1828303337097168,0.2633030414581299,-0.37663641571998596,-0.7455167770385742
0.10267125000000003,0.0034223749999999996,30.0,1.980556181166674,-1.0345105950741076,0.19502976736629468,-0.003007110479892209,-0.00014042627053329368,-0.0013695544374502278,0.06859951958045118,0.000924229621887207,0.134341761469841,-0.16748473048210144,0.526405930519104,-0.0011412512976676226,-0.9472305774688721,0.8268150091171265,0.213632732629776,0.19673490524291992,0.2564828395843506,-0.3977557420730591,-0.7390579581260681
0.10267125000000003,0.0034223749999999996,30.0,1.9610544550121947,-1.0151586617612696,0.1951516931841979,-0.0028407852457566344,-0.0001347927122360392,-0.0012968185771500445,0.06861011767907882,0.0009942352771759033,0.13364019989967346,-0.16663530468940735,0.5154476165771484,-0.012747962027788162,-0.9394614696502686,0.8290850520133972,0.2142719030380249,0.215837761759758,0.24797749519348145,-0.41386350989341736,-0.7287164330482483
0.10267125000000003,0.0034223749999999996,30.0,1.9407425769775173,-0.9949820838575462,0.19538032455545762,-0.002623478637763901,-0.00012417029444804757,-0.0012012720621708015,0.06862019812455192,0.002102106809616089,0.13327518105506897,-0.16520145535469055,0.5058042407035828,-0.027845799922943115,-0.9375231266021729,0.8242929577827454,0.21409183740615845,0.2263207733631134,0.23869657516479492,-0.4230729043483734,-0.7188695669174194
0.10267125000000003,0.0034223749999999996,30.0,1.9194644103787117,-0.9740331631349911,0.19569713974833575,-0.002410726220421712,-0.00010430976960706286,-0.0010992235043749785,0.06863987327701024,0.0011734962463378906,0.13040576875209808,-0.1630452573299408,0.48262399435043335,-0.03569380193948746,-0.9217720031738281,0.8327787518501282,0.21881723403930664,0.2679496109485626,0.22936534881591797,-0.44093260169029236,-0.700459361076355
0.10267125000000003,0.0034223749999999996,30.0,1.8973126341488342,-0.9522179472054356,0.19602568158051092,-0.002207745227800569,-8.681722623779795e-5,-0.0010064975994545967,0.06864855594125309,0.00136604905128479,0.12882670760154724,-0.16092127561569214,0.46505439281463623,-0.04907991737127304,-0.9116115570068359,0.8315057754516602,0.22105970978736877,0.29388272762298584,0.2185649871826172,-0.4526969790458679,-0.6851418614387512
0.10267125000000003,0.0034223749999999996,30.0,1.8741185920576788,-0.9295413416580784,0.19636448204193357,-0.0020049847633730293,-6.964736278213446e-5,-0.000916727866029396,0.06864490263299255,0.0015147924423217773,0.12638235092163086,-0.15762430429458618,0.43695297837257385,-0.06827087700366974,-0.8892815113067627,0.8276948928833008,0.2267974615097046,0.32245364785194397,0.20694804191589355,-0.4544942080974579,-0.6628698110580444
0.10267125000000003,0.0034223749999999996,30.0,1.8501051548145484,-0.9059840350670376,0.19660507719022133,-0.00184151990433203,-5.867704943906605e-5,-0.0008475834629584256,0.06863279526522315,0.0010599493980407715,0.12496469914913177,-0.15281406044960022,0.3989733159542084,-0.08933480829000473,-0.8384766578674316,0.8155653476715088,0.2372567057609558,0.3371495008468628,0.2018895149230957,-0.43027758598327637,-0.6355804800987244
0.10267125000000003,0.0034223749999999996,30.0,1.8254674134379827,-0.8817233911815147,0.19688336958816,-0.001642313805559972,-4.7743680813412895e-5,-0.0007608065818468651,0.06862235375112198,0.001921325922012329,0.11868887394666672,-0.14172345399856567,0.34601110219955444,-0.11566881090402603,-0.7912826538085938,0.7899450659751892,0.25699761509895325,0.3318604826927185,0.21169662475585938,-0.3407714068889618,-0.6028847694396973
0.10267125000000003,0.0034223749999999996,30.0,1.7998344123041774,-0.8564362887808871,0.19713074065388092,-0.0014585697033886419,-3.916681562651776e-5,-0.0006804419518346905,0.06859984590973502,0.0011485517024993896,0.1121676117181778,-0.12897703051567078,0.2928081750869751,-0.13186843693256378,-0.7166779041290283,0.7537798285484314,0.2800076901912689,0.3282221853733063,0.22874951362609863,-0.24105864763259888,-0.5731639266014099
0.10267125000000003,0.0034223749999999996,30.0,1.7735890265482563,-0.8304528351123411,0.19724751910409424,-0.0012778383333519818,-3.162883736626311e-5,-0.0005975545590340072,0.06858294237674223,0.0008479654788970947,0.1050577461719513,-0.11441504955291748,0.2392306923866272,-0.146123468875885,-0.6171891689300537,0.6947125792503357,0.307117223739624,0.3024587035179138,0.25931620597839355,-0.11718999594449997,-0.5471996665000916
0.10267125000000003,0.0034223749999999996,30.0,1.746550759066628,-0.8035738635246945,0.19726680885609707,-0.0011281500832399786,-2.5896064606061834e-5,-0.0005283325779707279,0.06856544936397616,-0.039965420961380005,0.11460922658443451,-0.10216346383094788,0.2880113124847412,-0.04954661801457405,-0.6632640361785889,0.39376214146614075,0.41609036922454834,0.36870241165161133,0.5966408252716064,-0.06725618988275528,-0.7050852179527283
0.10267125000000003,0.0034223749999999996,30.0,1.7188543239795673,-0.775887598484463,0.19721131026343716,-0.0009949725430839493,-2.171212501625057e-5,-0.00046558267025580195,0.06855515771758817,-0.03869566321372986,0.10508344322443008,-0.09627631306648254,0.2484007179737091,-0.04380566626787186,-0.5362436771392822,0.3418430685997009,0.4135732650756836,0.37318745255470276,0.6180322170257568,-0.023789599537849426,-0.6630563139915466
0.10267125000000003,0.0034223749999999996,30.0,1.690271157844297,-0.7473169307570614,0.19712918299047005,-0.0008217977536058547,-1.6684413516200894e-5,-0.0003833490065378187,0.06854784386331211,-0.03834342956542969,0.09975035488605499,-0.09420022368431091,0.2234645038843155,-0.02139660343527794,-0.36267662048339844,0.26213687658309937,0.4020381271839142,0.38934022188186646,0.6283490657806396,-0.06438443064689636,-0.6266031861305237
0.10267125000000003,0.0034223749999999996,30.0,1.6608511906475831,-0.7178998307595064,0.19707965425094687,-0.0006901756916443576,-1.3857647143051852e-5,-0.0003212901282025687,0.06854356721017084,-0.036282628774642944,0.09588387608528137,-0.09353440999984741,0.2111021876335144,-0.0012603357899934053,-0.2313385009765625,0.19493941962718964,0.38397568464279175,0.40857601165771484,0.614253044128418,-0.13521602749824524,-0.596129834651947
0.10267125000000003,0.0034223749999999996,30.0,1.6305820560392246,-0.6876154705573768,0.19699927302564402,-0.0005181862098342199,-1.0564838965682461e-5,-0.00024105296480507175,0.06854133327102119,-0.0340498685836792,0.09443280100822449,-0.09484320878982544,0.20977075397968292,0.012514677830040455,-0.13472199440002441,0.14255797863006592,0.35994553565979004,0.4260091185569763,0.5919668674468994,-0.2154100090265274,-0.5707361102104187
0.10267125000000003,0.0034223749999999996,30.0,1.5994907675256194,-0.6564734264352239,0.19690301356783607,-0.0003254986412859771,-6.574778044933245e-6,-0.00015140272788854604,0.06854073869371373,-0.03122040629386902,0.0942741334438324,-0.09868097305297852,0.214895099401474,0.01446982380002737,-0.10591006278991699,0.12012910842895508,0.3334597945213318,0.43776771426200867,0.5685420036315918,-0.2634737193584442,-0.5493515729904175
0.10267125000000003,0.0034223749999999996,30.0,1.5675395664562934,-0.6244921579080029,0.19684176879646725,-0.00015214813771857635,-3.1705987169046826e-6,-7.08436716171717e-5,0.06853841280135019,-0.02978736162185669,0.09436583518981934,-0.10177138447761536,0.2171209752559662,0.016994599252939224,-0.09739279747009277,0.11609821021556854,0.318484365940094,0.45344337821006775,0.5529062747955322,-0.2907579839229584,-0.536591649055481
0.10267125000000003,0.0034223749999999996,30.0,1.5347333875399383,-0.5917443235685644,0.19683630657106738,1.686483663157201e-5,3.72647993308319e-7,7.864818146761422e-6,0.06853579176246888,-0.029236912727355957,0.0928918644785881,-0.10198301076889038,0.2123652994632721,0.026173558086156845,-0.07610535621643066,0.11034119129180908,0.314342737197876,0.47677066922187805,0.539769172668457,-0.314328670501709,-0.5276604890823364
0.10267125000000003,0.0034223749999999996,30.0,1.5010880118080892,-0.5580931730484855,0.19678778870124466,0.0001864334133623211,4.2472147717550715e-6,8.695714455265304e-5,0.0685333758402289,-0.030045360326766968,0.09472821652889252,-0.10503152012825012,0.21430931985378265,0.02794204279780388,-0.06425833702087402,0.1183878630399704,0.3114139437675476,0.4926223158836365,0.5377225875854492,-0.3351367115974426,-0.5267224907875061
0.10267125000000003,0.0034223749999999996,30.0,1.466582517083198,-0.5235907854398423,0.19668395562527427,0.0003701469018841248,8.383367916637925e-6,0.00017258730163108134,0.06853125609447032,-0.031205832958221436,0.09637316316366196,-0.10790520906448364,0.2161342203617096,0.02607540413737297,-0.060053348541259766,0.12677447497844696,0.3083833158016205,0.49756529927253723,0.5412778854370117,-0.34310591220855713,-0.5255696177482605
0.10267125000000003,0.0034223749999999996,30.0,1.431250201582512,-0.488298021325379,0.19664375307924017,0.000514692508102542,1.1815982052348058e-5,0.0002400146724839763,0.06852946809204483,-0.03239282965660095,0.09674152731895447,-0.10886165499687195,0.21330946683883667,0.026759285479784012,-0.04816079139709473,0.13315153121948242,0.3096677362918854,0.5044598579406738,0.5440926551818848,-0.3466019928455353,-0.5240706205368042
0.10267125000000003,0.0034223749999999996,30.0,1.3951234971800965,-0.4522217656293902,0.19665607455176212,0.0006777312340436004,1.5603197680449527e-5,0.00031605981832126323,0.06852863794096829,-0.03346812725067139,0.09711690992116928,-0.10991606116294861,0.2106303870677948,0.02671167254447937,-0.035971879959106445,0.13930299878120422,0.3105049133300781,0.5108276605606079,0.5465450286865234,-0.350553959608078,-0.5222640037536621
0.10267125000000003,0.0034223749999999996,30.0,1.3581481637961799,-0.41526405183388565,0.1966185490612248,0.0008514452601473097,1.985755536978077e-5,0.0003970751226631994,0.06852685064812589,-0.033308327198028564,0.09568653255701065,-0.10904315114021301,0.2052871286869049,0.025032952427864075,-0.022277355194091797,0.1384405493736267,0.3098157048225403,0.5121009349822998,0.544018030166626,-0.34856659173965454,-0.5162190198898315
0.10267125000000003,0.0034223749999999996,30.0,1.3203605759108485,-0.3774818149742078,0.19656772080693485,0.0010488137241949544,2.4989897008289428e-5,0.000489185148837836,0.06852478018265666,-0.03379365801811218,0.09588650614023209,-0.11046552658081055,0.20368951559066772,0.02234097197651863,-0.010722160339355469,0.1438903510570526,0.30922454595565796,0.5172847509384155,0.5435478687286377,-0.3532188832759857,-0.5140501260757446
0.10267125000000003,0.0034223749999999996,30.0,1.2817307554390849,-0.3388531155264456,0.19653900704850347,0.0012362614997840724,2.990335517715962e-5,0.0005765751767427025,0.06852290066214507,-0.03418049216270447,0.09608501195907593,-0.11206120252609253,0.2022779881954193,0.01879294589161873,0.0007231235504150391,0.14971238374710083,0.30865517258644104,0.5221785306930542,0.5425570011138916,-0.3574853539466858,-0.512089729309082
0.10267125000000003,0.0034223749999999996,30.0,1.242237712274858,-0.29944455821215954,0.1965123169673728,0.0013579850967133744,3.3731556824781094e-5,0.0006331986963780729,0.06852252389438127,-0.03491458296775818,0.09559132158756256,-0.11270216107368469,0.19671612977981567,0.025267865508794785,0.02416253089904785,0.15491680800914764,0.31528258323669434,0.5489166378974915,0.5365869998931885,-0.37297523021698,-0.5131360292434692
0.10267125000000003,0.0034223749999999996,30.0,1.2019249646086587,-0.2591655630222026,0.19646049548846953,0.0015135847122635094,3.830801749295951e-5,0.0007058582733189904,0.06852098762568022,-0.03716081380844116,0.09754333645105362,-0.11612582206726074,0.19643819332122803,0.02582423761487007,0.034301042556762695,0.17150446772575378,0.31806424260139465,0.5619382858276367,0.5428974628448486,-0.38106802105903625,-0.5157219767570496
