t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1608516250000001,0.0034223749999999996,47.0,2.087002337710718,-0.7994121581770548,0.3516672661737809,-0.0011276809725682413,-5.3950445551523434e-5,-0.0005324197972354812,0.0685046776368442,-0.002944648265838623,0.1275816410779953,-0.1602436900138855,0.42178821563720703,-0.07172568887472153,-0.8292262554168701,0.845852792263031,0.23652538657188416,0.3674287497997284,0.2182474136352539,-0.4417684078216553,-0.657562792301178
0.1608516250000001,0.0034223749999999996,47.0,2.0591623246519744,-0.7718357321720625,0.35186116385406363,-0.0009941563285957304,-4.450876196833431e-5,-0.0004707636395163871,0.06848807657456182,-0.002914935350418091,0.12139957398176193,-0.15055975317955017,0.3663015365600586,-0.09668082743883133,-0.7683923244476318,0.8288345336914062,0.25576052069664,0.37543314695358276,0.2227921485900879,-0.35896360874176025,-0.621803879737854
0.1608516250000001,0.0034223749999999996,47.0,2.0302673975703347,-0.7432986800694833,0.3519676517506811,-0.0008208349980174215,-3.381355688257652e-5,-0.0003895828029540661,0.0684626739193692,-0.0037407279014587402,0.11474481970071793,-0.138662189245224,0.3121715486049652,-0.10998372733592987,-0.6914291381835938,0.7982938289642334,0.27799659967422485,0.38052091002464294,0.23533391952514648,-0.2589457929134369,-0.590374231338501
0.1608516250000001,0.0034223749999999996,47.0,2.0005345035255697,-0.7138932974297058,0.3520176228413182,-0.0006893209447825491,-2.669560435172091e-5,-0.0003278803607520146,0.06843700960064802,-0.004177600145339966,0.10818275809288025,-0.12594041228294373,0.25771260261535645,-0.1225443184375763,-0.5882079601287842,0.7458211779594421,0.30183202028274536,0.36843857169151306,0.25673437118530273,-0.14240102469921112,-0.5602381229400635
0.1608516250000001,0.0034223749999999996,47.0,1.9702582226569387,-0.6836992127824745,0.35194633821938287,-0.0005177795397450674,-1.95826230435381e-5,-0.00024612481064922593,0.06842014235724879,-0.04640251398086548,0.11716413497924805,-0.11200150847434998,0.28333091735839844,-0.03705531358718872,-0.6284945011138916,0.4546990692615509,0.42514753341674805,0.44345560669898987,0.6289937496185303,-0.08391224592924118,-0.7095679044723511
0.1608516250000001,0.0034223749999999996,47.0,1.9392210928313172,-0.652631903330261,0.3518377835016968,-0.0003254285873922977,-1.1579772463189929e-5,-0.00015451981138547407,0.06840863148735256,-0.04722753167152405,0.10807038843631744,-0.10521477460861206,0.23530960083007812,-0.02600109577178955,-0.45688605308532715,0.3811832070350647,0.42667463421821594,0.4308740794658661,0.6742205619812012,-0.018567677587270737,-0.663342297077179
0.1608516250000001,0.0034223749999999996,47.0,1.9073095667913162,-0.6206815879066138,0.351710157810689,-0.00015217752542158987,-5.38202072699889e-6,-7.224581352789293e-5,0.06840023359938194,-0.04662021994590759,0.10435859858989716,-0.10583087801933289,0.2127448320388794,-0.0038889464922249317,-0.2839972972869873,0.2937503159046173,0.4068235158920288,0.4335992634296417,0.6827285289764404,-0.06294117122888565,-0.6210286617279053
0.1608516250000001,0.0034223749999999996,47.0,1.8745600640986941,-0.588042477647099,0.3517147954087528,1.6871508323932082e-5,6.180294523135593e-7,8.013292770819874e-6,0.06839618010048772,-0.0449831485748291,0.09972753375768661,-0.10540351271629333,0.196264386177063,0.022886279970407486,-0.139540433883667,0.22000187635421753,0.3909338414669037,0.4507468640804291,0.6656675338745117,-0.13806822896003723,-0.5886438488960266
0.1608516250000001,0.0034223749999999996,47.0,1.840935822795409,-0.55442297807849,0.3516189630028504,0.00018654174341511606,6.967102574442765e-6,8.853721888299949e-5,0.06839313245071384,-0.04285585880279541,0.09857539087533951,-0.1083264946937561,0.19401812553405762,0.038312409073114395,-0.059883832931518555,0.17964759469032288,0.37031954526901245,0.4763936400413513,0.6377565860748291,-0.21543443202972412,-0.5657809972763062
0.1608516250000001,0.0034223749999999996,47.0,1.8063579344599596,-0.5197814283087036,0.3513098393340345,0.00037041356410737804,1.4048254086247346e-5,0.0001757176532884356,0.0683867429304908,-0.04166164994239807,0.10111238807439804,-0.11540970206260681,0.20254826545715332,0.04397778958082199,-0.047945499420166016,0.18075552582740784,0.3513144850730896,0.5107309818267822,0.617051362991333,-0.2673777639865875,-0.5553299784660339
0.1608516250000001,0.0034223749999999996,47.0,1.7710008673898492,-0.48450743089180376,0.3512566853960689,0.0005150740963485231,1.9819286725518875e-5,0.0002443822746290795,0.06838360053892865,-0.041361719369888306,0.10094354301691055,-0.11743545532226562,0.2001241147518158,0.0483766570687294,-0.03114032745361328,0.18095046281814575,0.34606993198394775,0.5299058556556702,0.6078410148620605,-0.28973087668418884,-0.5476676821708679
0.1608516250000001,0.0034223749999999996,47.0,1.734794207692095,-0.4483669534024686,0.3511614486393492,0.0006782608337319954,2.6596985445299612e-5,0.0003218756980462154,0.06837963048538458,-0.041856616735458374,0.1009901911020279,-0.11869964003562927,0.19709496200084686,0.050139348953962326,-0.016965150833129883,0.18498460948467255,0.34473803639411926,0.5428708791732788,0.6057822704315186,-0.30226755142211914,-0.5433285236358643
0.1608516250000001,0.0034223749999999996,47.0,1.6977766528785947,-0.41140412806492105,0.3510842564830528,0.0008521244248536439,3.39987788470438e-5,0.0004044399676330471,0.06837592729744345,-0.04244258999824524,0.1010974794626236,-0.11979648470878601,0.19408178329467773,0.05020703002810478,-0.0035135746002197266,0.18996697664260864,0.34415385127067566,0.5535374879837036,0.6053721904754639,-0.3120213747024536,-0.5397486686706543
0.1608516250000001,0.0034223749999999996,47.0,1.6599837540260378,-0.3736530556418835,0.35101758977419995,0.0010496798870859411,4.2616230987025934e-5,0.0004982320959885236,0.06837293873605087,-0.04269692301750183,0.101119764149189,-0.12118741869926453,0.19173754751682281,0.04801912233233452,0.009562969207763672,0.19474880397319794,0.3428611159324646,0.5627396106719971,0.6036467552185059,-0.3210586607456207,-0.5361207723617554
0.1608516250000001,0.0034223749999999996,47.0,1.6213371493026436,-0.3350177077190946,0.35092190148684116,0.0012373529388461512,5.110644484673739e-5,0.0005872018118840909,0.06836931830615267,-0.042775869369506836,0.10108775645494461,-0.12277007102966309,0.18967686593532562,0.04480952396988869,0.022281408309936523,0.19982469081878662,0.34138673543930054,0.571471095085144,0.6010358333587646,-0.32940882444381714,-0.532590925693512
0.1608516250000001,0.0034223749999999996,47.0,1.5818164184469001,-0.2956530838413168,0.35088029151562344,0.0013593460861244843,5.802100200567611e-5,0.0006445033192523705,0.06836804270610188,-0.043657124042510986,0.10033423453569412,-0.1233828067779541,0.18244148790836334,0.05231885984539986,0.04746246337890625,0.20678961277008057,0.3492244482040405,0.6021919250488281,0.595496416091919,-0.34615573287010193,-0.5331774353981018
0.1608516250000001,0.0034223749999999996,47.0,1.5414549213828566,-0.2553656455026845,0.3507755522165383,0.0015150924137352449,6.615490906542659e-5,0.0007185942141844856,0.06836463504342284,-0.043550074100494385,0.0988505557179451,-0.12284830212593079,0.17618712782859802,0.05047808215022087,0.06021738052368164,0.20875811576843262,0.3494265079498291,0.6049374938011169,0.5922629833221436,-0.3436049818992615,-0.5271062850952148
0.1608516250000001,0.0034223749999999996,47.0,1.500146625212357,-0.2140742483278783,0.35048003923354404,0.0016662252996370883,7.537708717772802e-5,0.0007917253616024607,0.06835622735647585,-0.04624831676483154,0.10131697356700897,-0.12686553597450256,0.1782141625881195,0.0468197725713253,0.059674978256225586,0.22671863436698914,0.3458101749420166,0.6047976016998291,0.6049518585205078,-0.3404983878135681,-0.5256286263465881
0.1608516250000001,0.0034223749999999996,47.0,1.4589453110597472,-0.170819164351508,0.35309309426546936,0.0018084636907683878,7.043931167519815e-5,0.0008657014274479276,0.06827658742018965,-0.04781642556190491,0.1007705107331276,-0.12672391533851624,0.16823068261146545,0.04616958647966385,0.07581520080566406,0.22997280955314636,0.3486940860748291,0.5997021198272705,0.6127374172210693,-0.329304963350296,-0.5185574293136597
0.1608516250000001,0.0034223749999999996,47.0,1.4157585124053231,-0.1278258019277412,0.3529720745686862,0.0019062003879566191,8.246406601331584e-5,0.0009158843352515358,0.0682644667505393,-0.05768460035324097,0.10560555756092072,-0.12800481915473938,0.1559927612543106,0.060079772025346756,0.0951688289642334,0.27109405398368835,0.37097078561782837,0.6189250946044922,0.6595301628112793,-0.3100490868091583,-0.5288199186325073
0.1608516250000001,0.0034223749999999996,47.0,1.3715442306988013,-0.08401578377726739,0.35303428879989784,0.0018791813051162395,8.149847386081556e-5,0.0009124281688707611,0.06825113476215705,-0.06961128115653992,0.1136118546128273,-0.12845918536186218,0.13677693903446198,0.09240070730447769,0.09927678108215332,0.26416251063346863,0.4140530824661255,0.5371631383895874,0.7901110649108887,-0.23109041154384613,-0.552661657333374
0.1608516250000001,0.0034223749999999996,47.0,1.325229376704784,-0.038943384418162086,0.3498387648532662,0.0017513082424318518,5.101327660224646e-5,0.0008752390638608068,0.06824708506676364,-0.10056114196777344,0.16528339684009552,-0.13802126049995422,0.1827111840248108,0.06775753200054169,0.024189472198486328,0.0548161119222641,0.47917890548706055,-0.13217130303382874,1.2806353569030762,-0.061171382665634155,-0.6628453135490417
0.1608516250000001,0.0034223749999999996,47.0,1.276560007735546,0.005875277165531646,0.34887932915375486,0.00010289680642226578,2.355550184798039e-6,5.303725862503184e-5,0.06811225417625331,-0.19510102272033691,0.07171857357025146,-0.1693294644355774,0.19572296738624573,-0.5452665686607361,0.28008222579956055,0.7370336055755615,-0.01094883680343628,-0.16223742067813873,1.2919204235076904,0.04119320213794708,-0.1798829436302185
0.1608516250000001,0.0034223749999999996,47.0,1.3170759035484176,0.04792206911091835,0.350546554990207,-0.0016982266985570832,-8.101574375214202e-5,-0.0009092845915821351,0.06774402968216613,-0.24424895644187927,0.09599912911653519,-0.15497949719429016,0.4738982915878296,-0.5301159620285034,0.3971579074859619,0.5203705430030823,0.01928269863128662,-0.9198570847511292,1.7210540771484375,0.14902706444263458,-0.4883025884628296
0.1608516250000001,0.0034223749999999996,47.0,1.3570265430328883,0.09472927418683391,0.35224494643623866,-0.0019078002053791439,7.885115758277358e-6,-0.0010289582090752644,0.06736419576645308,-0.3068215548992157,0.13440446555614471,-0.11172974109649658,0.8164561986923218,-0.7188830971717834,0.5405107736587524,0.1258402317762375,0.16099241375923157,-1.582283616065979,2.0299930572509766,0.36595258116722107,-0.9739232659339905
0.1608516250000001,0.0034223749999999996,47.0,1.3983073382916988,0.14013890063185014,0.35351785241168465,-0.0019088588404518774,4.662169460871356e-5,-0.001018737755732289,0.06717961955172831,-0.32836905121803284,0.15374033153057098,-0.10391256213188171,0.8677514791488647,-0.8104904890060425,0.5825506448745728,0.10714483261108398,0.23310473561286926,-1.726670265197754,2.0931549072265625,0.3215651214122772,-1.0980043411254883
0.1608516250000001,0.0034223749999999996,47.0,1.4404964329285057,0.18393703360006594,0.35410652117762825,-0.0018064669226269764,5.191354244808599e-5,-0.0009537185758261541,0.06711290406940111,-0.3302268087863922,0.16488584876060486,-0.09159916639328003,0.962009072303772,-0.7857317924499512,0.6052677631378174,0.07559503614902496,0.218528151512146,-1.7771708965301514,2.0667295455932617,0.32595396041870117,-1.1783623695373535
0.1608516250000001,0.0034223749999999996,47.0,1.4821284909916452,0.226407680062514,0.35429745550322644,-0.0016551172461494504,5.033775794305707e-5,-0.0008691389981684929,0.06708916334380491,-0.33386465907096863,0.17121541500091553,-0.0876578688621521,0.9873256087303162,-0.809120774269104,0.6234745979309082,0.06156110018491745,0.23266151547431946,-1.8028790950775146,2.055668830871582,0.34127941727638245,-1.2181692123413086
0.1608516250000001,0.0034223749999999996,47.0,1.522974528208115,0.26784145465461534,0.35421827832562935,-0.001467815881458323,4.389409077544788e-5,-0.0007702271745846718,0.06708994874492441,-0.3384510576725006,0.17620626091957092,-0.0876348614692688,0.984230101108551,-0.842254102230072,0.6486433744430542,0.07600793242454529,0.2573235034942627,-1.8273184299468994,2.053891181945801,0.35339784622192383,-1.2399888038635254
0.1608516250000001,0.0034223749999999996,47.0,1.5632325326545737,0.3084603652358115,0.35425352943583677,-0.001383242463069583,3.926631321420147e-5,-0.0007221516616610677,0.06707894584961407,-0.33983340859413147,0.18101103603839874,-0.08602431416511536,1.0004315376281738,-0.845345675945282,0.6736010313034058,0.1060076504945755,0.26265424489974976,-1.8492431640625,2.0323638916015625,0.36486321687698364,-1.2618739604949951
0.1608516250000001,0.0034223749999999996,47.0,1.6027033078208843,0.34832530482317026,0.35448555396754405,-0.001185782936719154,3.4149650092410616e-5,-0.0006136459615635095,0.06705104915256156,-0.3401899039745331,0.18685081601142883,-0.07982805371284485,1.046229600906372,-0.8424856066703796,0.6971700191497803,0.10965487360954285,0.25549930334091187,-1.872544288635254,1.9984893798828125,0.38741427659988403,-1.3009400367736816
0.1608516250000001,0.0034223749999999996,47.0,1.6411808572087232,0.38733723205281073,0.3546053992970857,-0.001033225121304737,2.9557731156346867e-5,-0.0005315240243684789,0.06703603703143832,-0.3427472412586212,0.19233764708042145,-0.07643240690231323,1.0679173469543457,-0.8625475764274597,0.7243152856826782,0.12274566292762756,0.2649011015892029,-1.8984249830245972,1.974757194519043,0.4086252450942993,-1.332395315170288
0.1608516250000001,0.0034223749999999996,47.0,1.6788266254094024,0.4255198767620194,0.3547336922375719,-0.0008412235739873325,2.3923604517215038e-5,-0.00043017529095969333,0.0670209694556173,-0.3452512323856354,0.19782276451587677,-0.07280969619750977,1.0899348258972168,-0.8820924758911133,0.7507054805755615,0.13522323966026306,0.2733491063117981,-1.9231252670288086,1.9498515129089355,0.43003225326538086,-1.363222599029541
0.1608516250000001,0.0034223749999999996,47.0,1.7156489923093725,0.46285371608985293,0.35485418778347316,-0.0006703661365461103,1.885134395698212e-5,-0.0003408488454394572,0.06700710470230695,-0.3476642072200775,0.20312532782554626,-0.06909582018852234,1.1111923456192017,-0.9012547731399536,0.7761820554733276,0.14831887185573578,0.28091681003570557,-1.9455740451812744,1.9242243766784668,0.45224815607070923,-1.3923972845077515
0.1608516250000001,0.0034223749999999996,47.0,1.7516308897036938,0.49935818518179215,0.35499059012040235,-0.0005070347060902434,1.4091030180235075e-5,-0.0002562906501656189,0.0669927791192975,-0.3502667248249054,0.2086169570684433,-0.06467777490615845,1.1345254182815552,-0.9246798753738403,0.8026161193847656,0.16082018613815308,0.28875255584716797,-1.9706721305847168,1.8954267501831055,0.47799649834632874,-1.4239342212677002
0.1608516250000001,0.0034223749999999996,47.0,1.7867798584702215,0.5350189180300946,0.35511316523671244,-0.00034896003025370963,9.532419238352714e-6,-0.00017538018806287006,0.06697918310996874,-0.3527040183544159,0.21412865817546844,-0.05951306223869324,1.1592366695404053,-0.9540043473243713,0.8289535045623779,0.1734626144170761,0.2968135476112366,-1.9991124868392944,1.8603157997131348,0.5125067830085754,-1.457102656364441
0.1608516250000001,0.0034223749999999996,47.0,1.8210759922988513,0.569860860402135,0.35528224046123885,-0.00019601867853671738,5.261102188662961e-6,-9.789750805848537e-5,0.06696330101213782,-0.35473737120628357,0.21951012313365936,-0.05317559838294983,1.1856523752212524,-0.9929773807525635,0.8547743558883667,0.18652790784835815,0.30494511127471924,-2.0337281227111816,1.8146700859069824,0.5625524520874023,-1.492096185684204
0.1608516250000001,0.0034223749999999996,47.0,1.854269329661888,0.603893021440807,0.35536247348820876,-5.850909920310118e-5,1.5170685854822435e-6,-2.9095673388748268e-5,0.06695274090440548,-0.357713907957077,0.2250394970178604,-0.0446622371673584,1.2135868072509766,-1.0534205436706543,0.8809739351272583,0.1885201781988144,0.31813478469848633,-2.0787394046783447,1.7617650032043457,0.6305042505264282,-1.533714771270752
0.1608516250000001,0.0034223749999999996,47.0,1.886639869940953,0.6371304212970104,0.3557170532472554,0.0001266198446077888,-3.3468247262472265e-6,6.238198215217479e-5,0.06693108288172528,-0.34952279925346375,0.2199692577123642,-0.02869585156440735,1.2544629573822021,-1.1394915580749512,0.891185998916626,0.16434623301029205,0.3110223710536957,-2.0843465328216553,1.6154239177703857,0.8066508173942566,-1.5679831504821777
0.1608516250000001,0.0034223749999999996,47.0,1.9188450299151636,0.6675794189430921,0.353759469445103,0.000299185464505508,-6.72284730266286e-6,0.00014493355430448743,0.06706641674050957,-0.3234380781650543,0.2028326690196991,-0.0004793107509613037,1.3228141069412231,-1.2105162143707275,0.8320424556732178,0.10475431382656097,0.26294222474098206,-2.0054242610931396,1.3551669120788574,1.0904600620269775,-1.5886101722717285
0.1608516250000001,0.0034223749999999996,47.0,1.9499708611856248,0.6988165495582397,0.3543725480981478,0.00047431911040095477,-1.0879677449531145e-5,0.00022638734065730132,0.06706728617245254,-0.29334715008735657,0.17589427530765533,0.028130918741226196,1.3556486368179321,-1.2804269790649414,0.7764681577682495,0.07390876114368439,0.21282252669334412,-1.9071742296218872,1.0518865585327148,1.424566388130188,-1.5714902877807617
0.1608516250000001,0.0034223749999999996,47.0,1.9807083219041153,0.7290924623789128,0.3553004618185174,0.0006832352867772602,-1.5709354321231096e-5,0.0003195354654283359,0.06706090706986427,-0.26231256127357483,0.15139181911945343,0.06022977828979492,1.4082697629928589,-1.260153889656067,0.666844367980957,0.036232251673936844,0.13825029134750366,-1.7834290266036987,0.7749123573303223,1.6760121583938599,-1.5493019819259644
0.1608516250000001,0.0034223749999999996,47.0,2.01084669617448,0.758275135461053,0.35638607172213216,0.000832835298448002,-2.0383531419740516e-5,0.0003839166432468098,0.06706837521952856,-0.22488489747047424,0.11010074615478516,0.1240064799785614,1.4207590818405151,-0.14894749224185944,0.0716705322265625,-0.32073086500167847,-0.17447054386138916,-2.1925208568573,1.1515862941741943,1.4042145013809204,-1.2441061735153198
0.1608516250000001,0.0034223749999999996,47.0,2.0402782049489017,0.7864880808954943,0.3578622768434556,0.0010234033201934238,-3.0112589265424357e-5,0.00046705030528813196,0.06707283496484766,-0.19617131352424622,0.09432802349328995,0.14304718375205994,1.4272264242172241,-0.0834060087800026,-0.11415576934814453,-0.4089316427707672,-0.23340749740600586,-2.0719258785247803,0.9648737907409668,1.4459136724472046,-1.1906824111938477
0.1608516250000001,0.0034223749999999996,47.0,2.0690203123758333,0.8136685048915093,0.358992717099675,0.0011705150270707061,-3.731669321857066e-5,0.0005270209990421295,0.06711381687620292,-0.17416951060295105,0.08098822832107544,0.15396425127983093,1.401196837425232,-0.03051157295703888,-0.24453997611999512,-0.460374116897583,-0.2676025629043579,-1.9843319654464722,0.8398828506469727,1.47165846824646,-1.1298950910568237
0.1608516250000001,0.0034223749999999996,47.0,2.097071294438474,0.8399722682373029,0.36032271319344,0.00133355392534422,-4.806579043668228e-5,0.0005956392821165782,0.06714862656149523,-0.1558375358581543,0.07100067287683487,0.16325613856315613,1.3746895790100098,0.031928349286317825,-0.3543369770050049,-0.4989522397518158,-0.294560968875885,-1.9082623720169067,0.7370190620422363,1.457262396812439,-1.0759350061416626
0.1608516250000001,0.0034223749999999996,47.0,2.124441757568076,0.8653761196803291,0.36166403518923473,0.001528698157421316,-6.074335638727368e-5,0.0006775204941032641,0.06718800832039022,-0.1466280221939087,0.06873278319835663,0.16916540265083313,1.367688536643982,0.07834310084581375,-0.40557408332824707,-0.518674910068512,-0.3062592148780823,-1.8883229494094849,0.6875841617584229,1.4257937669754028,-1.05708909034729
0.1608516250000001,0.0034223749999999996,47.0,2.150877527038919,0.8900268994934869,0.3629158064301322,0.001728159123483463,-7.403911710083374e-5,0.0007559072170511128,0.06722927774758028,-0.143751323223114,0.06932059675455093,0.17122367024421692,1.3732974529266357,0.09224466979503632,-0.4213712215423584,-0.5348577499389648,-0.3082568049430847,-1.8933422565460205,0.6742689609527588,1.4101512432098389,-1.06071138381958
0.1608516250000001,0.0034223749999999996,47.0,2.176406097568503,0.9137411212353451,0.3642779640099529,0.0019476819799835324,-9.359780248914757e-5,0.0008459127784494566,0.06727402871055191,-0.14170154929161072,0.06932920217514038,0.1710171401500702,1.3707664012908936,0.10217195749282837,-0.4277045726776123,-0.5423564910888672,-0.3051553964614868,-1.9040040969848633,0.6743495464324951,1.4134434461593628,-1.0614283084869385
0.1608516250000001,0.0034223749999999996,47.0,2.20113294077803,0.9367704875345232,0.36546912978240575,0.0021118187589490656,-0.00010757892223500102,0.000906662622862448,0.0673134717861239,-0.14019638299942017,0.07057535648345947,0.1730298101902008,1.3764268159866333,0.11571195721626282,-0.43864917755126953,-0.5504315495491028,-0.3058798909187317,-1.9089524745941162,0.6660306453704834,1.4019118547439575,-1.0663903951644897
0.1608516250000001,0.0034223749999999996,47.0,2.225054909620314,0.9587624713012747,0.3667690836364712,0.0023180723845387537,-0.00013076698002676584,0.0009899602773195283,0.06735278697446988,-0.13924509286880493,0.07191892713308334,0.17512032389640808,1.3835173845291138,0.1258687973022461,-0.4499936103820801,-0.5602236986160278,-0.3069952130317688,-1.9095324277877808,0.6574702262878418,1.389585018157959,-1.0723377466201782
0.1608516250000001,0.0034223749999999996,47.0,2.2481476557110724,0.9800159677911046,0.3678807797104615,0.0025287096399574543,-0.00015203747692658898,0.0010706119395096577,0.06738633288550688,-0.1383027732372284,0.07337598502635956,0.17525455355644226,1.385074257850647,0.13153523206710815,-0.4545168876647949,-0.564055323600769,-0.30377626419067383,-1.914278268814087,0.6583981513977051,1.3834004402160645,-1.0771737098693848
0.1608516250000001,0.0034223749999999996,47.0,2.270298168693144,1.000506825903023,0.3689026956434222,0.00274977913238079,-0.00017543524264631606,0.0011574480051875387,0.0674187950256408,-0.13755929470062256,0.07517704367637634,0.17797043919563293,1.3951165676116943,0.1400797963142395,-0.46796655654907227,-0.5755321979522705,-0.306366503238678,-1.9100345373153687,0.6463444232940674,1.3637585639953613,-1.084522008895874
0.1608516250000001,0.0034223749999999996,47.0,2.291414579165591,1.020009835525764,0.3697719429170275,0.0029683675302261997,-0.00020810867873217263,0.0012515818551055665,0.06745153590836858,-0.1368098258972168,0.07464395463466644,0.17758861184120178,1.3948745727539062,0.13758055865764618,-0.47472357749938965,-0.5856121182441711,-0.30410510301589966,-1.9072915315628052,0.6456272602081299,1.3710469007492065,-1.0865678787231445
0.1608516250000001,0.0034223749999999996,47.0,2.3115499060253613,1.0390536095808895,0.37069875988813966,0.003138210421957503,-0.0002322977305731377,0.0013226587273051375,0.06747929527910956,-0.13626530766487122,0.07671696692705154,0.17996594309806824,1.4032104015350342,0.14694292843341827,-0.48520779609680176,-0.5937627553939819,-0.30546391010284424,-1.9075629711151123,0.6376502513885498,1.3539327383041382,-1.0934804677963257
0.1608516250000001,0.0034223749999999996,47.0,2.330667521947452,1.057467224113022,0.3715701138627502,0.003330698223227211,-0.00026050001344441484,0.0014043810015471358,0.06750050011596777,-0.13588377833366394,0.0799345076084137,0.1838567554950714,1.4162399768829346,0.16336689889431,-0.497722864151001,-0.6020659804344177,-0.3097052574157715,-1.907252550125122,0.6235055923461914,1.3232462406158447,-1.1021454334259033
0.1608516250000001,0.0034223749999999996,47.0,2.349064385792056,1.074611214204768,0.37182983587746793,0.0034919024745721935,-0.00028869630829482024,0.0014846383380898373,0.06753825905631762,-0.13485762476921082,0.07773984968662262,0.18164458870887756,1.4107029438018799,0.1474151313304901,-0.5021920204162598,-0.6140265464782715,-0.30469733476638794,-1.9005794525146484,0.6275086402893066,1.3441212177276611,-1.1016637086868286
0.1608516250000001,0.0034223749999999996,47.0,2.366400098534451,1.0914913052487403,0.37250613942743566,0.003683345318871631,-0.0003193930433104056,0.001576222627018457,0.0675585343868593,-0.1344626545906067,0.07995494455099106,0.18475845456123352,1.4207288026809692,0.16000862419605255,-0.5132176876068115,-0.6225531697273254,-0.3080059289932251,-1.899989366531372,0.6155896186828613,1.3227200508117676,-1.1082841157913208
0.1608516250000001,0.0034223749999999996,47.0,2.382820986292137,1.107564487411231,0.3727664836099642,0.003856248536371238,-0.00033854119245205395,0.0016483839500524176,0.06757424288965394,-0.1336205005645752,0.0808015689253807,0.1858079731464386,1.4241176843643188,0.16494722664356232,-0.5205168724060059,-0.6293507218360901,-0.30784326791763306,-1.899943470954895,0.6100039482116699,1.315291166305542,-1.111828327178955
0.1608516250000001,0.0034223749999999996,47.0,2.3984166006359735,1.1226186304862573,0.37269191853175043,0.004027499116471,-0.00035774353808100824,0.0017213342286101628,0.06759184204618225,-0.13248726725578308,0.08034463226795197,0.18661752343177795,1.425557255744934,0.16721701622009277,-0.5293066501617432,-0.6377183198928833,-0.3081260919570923,-1.8968236446380615,0.6030526161193848,1.3166782855987549,-1.1129896640777588
0.1608516250000001,0.0034223749999999996,47.0,2.4131596875560004,1.136975772905713,0.37274307214920693,0.004161516493583748,-0.00037160999778277964,0.0017775158444245337,0.06760669225006041,-0.13107195496559143,0.07893306016921997,0.1852346956729889,1.4206147193908691,0.16262081265449524,-0.5337104797363281,-0.642425000667572,-0.30414360761642456,-1.8957792520523071,0.6045334339141846,1.3302110433578491,-1.11212158203125
0.1608516250000001,0.0034223749999999996,47.0,2.4270507248974997,1.1505252413685194,0.37272151087272654,0.00428167798007373,-0.0003838191686696349,0.001829181435291605,0.06761902305024732,-0.1294984519481659,0.07820212841033936,0.18598929047584534,1.4225385189056396,0.16318339109420776,-0.5448534488677979,-0.6503679752349854,-0.30491310358047485,-1.8886902332305908,0.5939023494720459,1.327471375465393,-1.1132481098175049
0.1608516250000001,0.0034223749999999996,47.0,2.440072078996786,1.163494270083973,0.3730072248146952,0.004410719016508889,-0.00039643498428098113,0.0018842104158478285,0.0676236629586263,-0.12843826413154602,0.0793517678976059,0.18850567936897278,1.4293197393417358,0.17385557293891907,-0.5562541484832764,-0.6555020809173584,-0.3077460527420044,-1.890133261680603,0.5808830261230469,1.3120098114013672,-1.1171331405639648
0.1608516250000001,0.0034223749999999996,47.0,2.452161814782204,1.1755425107569804,0.3732302585115628,0.0045503796629766564,-0.00041123054677817586,0.0019342567231118424,0.06763365032464763,-0.12773939967155457,0.08106235414743423,0.19272425770759583,1.440712809562683,0.18483124673366547,-0.5714507102966309,-0.6637917757034302,-0.31347161531448364,-1.8854442834854126,0.5611135959625244,1.287211537361145,-1.122636079788208
0.1608516250000001,0.0034223749999999996,47.0,2.463369272711019,1.186927482864463,0.37358355415704586,0.004692829311679221,-0.000425767704593838,0.0019869909264386976,0.06763673303341883,-0.12741947174072266,0.08397088944911957,0.19635739922523499,1.4491937160491943,0.20142880082130432,-0.5808806419372559,-0.6653815507888794,-0.31674760580062866,-1.8879867792129517,0.54888916015625,1.2611548900604248,-1.1277589797973633
0.1608516250000001,0.0034223749999999996,47.0,2.473794041552788,1.1975241523248301,0.3738912655049311,0.004829884322891456,-0.00043779552855543016,0.0020382504498891504,0.06764197005189096,-0.12740668654441833,0.08820636570453644,0.20196625590324402,1.4633296728134155,0.2218489944934845,-0.5936710834503174,-0.6692970991134644,-0.3236832022666931,-1.8879129886627197,0.5275599956512451,1.2178144454956055,-1.1347644329071045
0.1608516250000001,0.0034223749999999996,47.0,2.4833405950897687,1.207319904468981,0.37430364322567466,0.004988139919791251,-0.0004527148937002727,0.0021000716751936412,0.06764299134921907,-0.12741029262542725,0.09118342399597168,0.2052675187587738,1.470768690109253,0.23657074570655823,-0.6011466979980469,-0.6710887551307678,-0.32652610540390015,-1.8899224996566772,0.5163543224334717,1.1916844844818115,-1.139268159866333
0.1608516250000001,0.0034223749999999996,47.0,2.4924334437229936,1.2175424170128408,0.37781180037754886,0.005200614231047081,-0.0005298064123350276,0.002192155624280303,0.06750112205526466,-0.12945857644081116,0.09425976127386093,0.20312365889549255,1.4681179523468018,0.2528085708618164,-0.5856695175170898,-0.6594102382659912,-0.3181290030479431,-1.9222172498703003,0.5400876998901367,1.1976053714752197,-1.1452122926712036
