t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3661941249999995,0.0034223749999999996,107.0,3.223550997668142,-1.0882066259587169,0.7270074149516614,-0.003722673118388716,-0.00037373586350414784,-0.0017641962452397985,0.06820249906353873,-0.02677932381629944,0.1556217074394226,-0.18276143074035645,0.7760723829269409,0.24914750456809998,-0.9918124675750732,0.7610004544258118,0.18827766180038452,-0.07362962514162064,0.5014266967773438,-0.058990225195884705,-0.9640563726425171
0.3661941249999995,0.0034223749999999996,107.0,3.207252892994006,-1.0720679105292312,0.7271120492981767,-0.0035578986877007257,-0.0003519196489111268,-0.001689325826297628,0.06820131563814563,-0.026448488235473633,0.15533751249313354,-0.18314960598945618,0.7701891660690308,0.2434992790222168,-0.9891541004180908,0.7680979371070862,0.18905097246170044,-0.06028013676404953,0.49535226821899414,-0.07417617738246918,-0.9588903188705444
0.3661941249999995,0.0034223749999999996,107.0,3.190132780777052,-1.0552829425433616,0.7273529227900635,-0.003368828323098537,-0.0003318966266650542,-0.0016060565089235702,0.06820240874616285,-0.026470214128494263,0.15594515204429626,-0.18336167931556702,0.7665944695472717,0.23436826467514038,-0.9849519729614258,0.7706916332244873,0.18890997767448425,-0.05052029341459274,0.4894273281097412,-0.09312327206134796,-0.9550541639328003
0.3661941249999995,0.0034223749999999996,107.0,3.172308061635298,-1.0375846152114567,0.7275203177535212,-0.0031890491554674447,-0.00030786274963178666,-0.001528064152997067,0.06820972491526864,-0.024125665426254272,0.15462006628513336,-0.18299353122711182,0.7593062520027161,0.2226070761680603,-0.9881627559661865,0.771081805229187,0.1913943588733673,-0.04259248450398445,0.48003697395324707,-0.0967140942811966,-0.9502732753753662
0.3661941249999995,0.0034223749999999996,107.0,3.153221034848612,-1.0187289184999033,0.7276868996150473,-0.0030050340866105783,-0.00028288607827101737,-0.0014447641567737945,0.06819786972403699,-0.024643272161483765,0.15554550290107727,-0.18329492211341858,0.7551507353782654,0.21630752086639404,-0.9819953441619873,0.7762494683265686,0.19040420651435852,-0.027625080198049545,0.47326064109802246,-0.12238188087940216,-0.9450049996376038
0.3661941249999995,0.0034223749999999996,107.0,3.1335658008221943,-0.9994074732457001,0.7278175620969402,-0.0028390479128444055,-0.00026817632115514866,-0.001370362983642856,0.06819434366701542,-0.02429211139678955,0.1549486219882965,-0.18420001864433289,0.7455872297286987,0.20513944327831268,-0.9765067100524902,0.7884445786476135,0.19229447841644287,-0.005475048907101154,0.4645547866821289,-0.14878107607364655,-0.9372700452804565
0.3661941249999995,0.0034223749999999996,107.0,3.1131436722035715,-0.979189202500047,0.7279590674338542,-0.0026216454516296583,-0.0002447209293418362,-0.0012722146422861002,0.06819360975922027,-0.023057758808135986,0.1544266641139984,-0.1842682659626007,0.7361903190612793,0.1934468150138855,-0.9743194580078125,0.7943035364151001,0.19380056858062744,0.013746862299740314,0.45383286476135254,-0.1696666032075882,-0.9293235540390015
0.3661941249999995,0.0034223749999999996,107.0,3.0917528148990625,-0.9586610865572428,0.7283336932357757,-0.002406692361844239,-0.00022927374862236646,-0.00117206175504672,0.0681885841172878,-0.023915916681289673,0.15278594195842743,-0.18638324737548828,0.7183917760848999,0.18727730214595795,-0.9631175994873047,0.8232926726341248,0.19784915447235107,0.05479753389954567,0.4454154968261719,-0.21150414645671844,-0.9155289530754089
0.3661941249999995,0.0034223749999999996,107.0,3.0694281705668933,-0.9366477064316425,0.72849757397105,-0.0022028656371448734,-0.00020277930086714618,-0.0010790176379504223,0.06818048918917431,-0.022702574729919434,0.15083566308021545,-0.1872251331806183,0.7018226385116577,0.1752009242773056,-0.958733081817627,0.8392506241798401,0.2018921673297882,0.08683628588914871,0.4326155185699463,-0.23871690034866333,-0.9029927849769592
0.3661941249999995,0.0034223749999999996,107.0,3.0462605457209846,-0.913802289214123,0.7285005628754126,-0.0020007558890867147,-0.00018285510216286622,-0.0009831720660360844,0.06816629204942279,-0.022098779678344727,0.14958368241786957,-0.18836280703544617,0.6826969385147095,0.15817295014858246,-0.9493577480316162,0.8563984632492065,0.20560285449028015,0.1286841481924057,0.4179224967956543,-0.2793307900428772,-0.8874915838241577
0.3661941249999995,0.0034223749999999996,107.0,3.0220618285357115,-0.8897653669465411,0.7284532057565355,-0.00183843017349569,-0.00016257504728127436,-0.0009088364428641777,0.06814365440361013,-0.021209806203842163,0.15027353167533875,-0.18902945518493652,0.662712574005127,0.13806180655956268,-0.9325978755950928,0.8613287806510925,0.20775142312049866,0.15935593843460083,0.40160465240478516,-0.3165671229362488,-0.869543194770813
0.3661941249999995,0.0034223749999999996,107.0,2.997322940624182,-0.8652919866238983,0.7285680544665885,-0.0016391231775121726,-0.0001409911812354188,-0.0008167563070793126,0.06813135030219548,-0.020744413137435913,0.14735884964466095,-0.19028042256832123,0.6135153770446777,0.10954771935939789,-0.8907544612884521,0.888005256652832,0.21976613998413086,0.19181129336357117,0.3925185203552246,-0.3260861039161682,-0.8326020240783691
0.3661941249999995,0.0034223749999999996,107.0,2.9714849303009796,-0.839954310981288,0.7288418992826323,-0.0014554594339249707,-0.00012360398949615294,-0.0007307688599227379,0.0681072040565529,-0.02226164937019348,0.14275260269641876,-0.18976351618766785,0.5494400262832642,0.07685524225234985,-0.8289785385131836,0.9188410639762878,0.23578530550003052,0.2340957075357437,0.3878810405731201,-0.31287264823913574,-0.7849358916282654
0.3661941249999995,0.0034223749999999996,107.0,2.9449154162285347,-0.8140319197940421,0.729111778441848,-0.0012745837277334682,-0.00010550537767828064,-0.0006435152033264979,0.06808444943825541,-0.022844582796096802,0.13607491552829742,-0.18549492955207825,0.48862719535827637,0.045085057616233826,-0.7785365581512451,0.935895562171936,0.2527429163455963,0.2810213565826416,0.3824613094329834,-0.27247583866119385,-0.7414730787277222
0.3661941249999995,0.0034223749999999996,107.0,2.9177344941334526,-0.7872033551459834,0.7291232028707806,-0.001124840365814283,-9.25293865587298e-5,-0.0005699803411185145,0.06806415041766892,-0.024439305067062378,0.1298133283853531,-0.1766332983970642,0.41209447383880615,0.0005295489681884646,-0.6860289573669434,0.9288627505302429,0.27564728260040283,0.30242040753364563,0.39267826080322266,-0.1709727942943573,-0.688463568687439
0.3661941249999995,0.0034223749999999996,107.0,2.889859777574169,-0.7595852463455409,0.7290653015884294,-0.0009914586464110158,-8.008820271835337e-5,-0.0005041094101394472,0.06804822895545869,-0.07506537437438965,0.16072604060173035,-0.15025651454925537,0.44399911165237427,0.026603765785694122,-0.721949577331543,0.4993492066860199,0.4191910922527313,0.11900218576192856,0.7633121013641357,-0.07307519763708115,-0.8658817410469055
0.3661941249999995,0.0034223749999999996,107.0,2.861120193861503,-0.7311989610067156,0.7288798622285371,-0.0008189121798106666,-6.701622547524608e-5,-0.0004156412946834089,0.06803027035010636,-0.08085823059082031,0.1484646052122116,-0.1417180895805359,0.3611467480659485,0.02173880860209465,-0.577662467956543,0.5050216317176819,0.4366454780101776,0.1884896606206894,0.8295388221740723,0.04806208610534668,-0.8008334040641785
0.3661941249999995,0.0034223749999999996,107.0,2.831589559126415,-0.7020054873463666,0.7287448334545438,-0.0006878160193214525,-5.76167849490449e-5,-0.00034858989423194956,0.06801611199586478,-0.0843711793422699,0.1385682076215744,-0.1353166699409485,0.29384130239486694,0.022838056087493896,-0.424785852432251,0.48677682876586914,0.4541095495223999,0.23513191938400269,0.8732960224151611,0.13369999825954437,-0.7512614130973816
0.3661941249999995,0.0034223749999999996,107.0,2.801178905105869,-0.6717628116735981,0.7285074277832415,-0.0005164853645609637,-4.415369112580874e-5,-0.0002617419977981905,0.06800142826267211,-0.08713307976722717,0.13271094858646393,-0.13221240043640137,0.24435780942440033,0.03211742267012596,-0.25363945960998535,0.4373394548892975,0.4603045582771301,0.2483593076467514,0.9039878845214844,0.1689041405916214,-0.7082217931747437
0.3661941249999995,0.0034223749999999996,107.0,2.7699739263382765,-0.6404119251708583,0.7280938275537473,-0.00032446539919844336,-2.760562203707994e-5,-0.00016452896589430044,0.06799283052769282,-0.08596110343933105,0.13070698082447052,-0.13531345129013062,0.22446845471858978,0.0439583994448185,-0.14880704879760742,0.3892665207386017,0.442228227853775,0.26685744524002075,0.8983767032623291,0.1439763903617859,-0.6703091859817505
0.3661941249999995,0.0034223749999999996,107.0,2.737850991857954,-0.6082775093485453,0.727764779521761,-0.00015165384523726995,-1.3146317267120564e-5,-7.705026417184663e-5,0.06798119053972253,-0.08282637596130371,0.12919940054416656,-0.14023324847221375,0.21880045533180237,0.055174000561237335,-0.12743854522705078,0.38008037209510803,0.4239957332611084,0.3176378905773163,0.872410774230957,0.10420694202184677,-0.6462813019752502
0.3661941249999995,0.0034223749999999996,107.0,2.7049073022280115,-0.5757894111755923,0.7277030984169679,1.6818170952843614e-5,1.5194005380005697e-6,8.565770865518135e-6,0.06797150215709291,-0.08105430006980896,0.1254982203245163,-0.1424388587474823,0.2044820785522461,0.07006224989891052,-0.09452366828918457,0.3768625557422638,0.42148545384407043,0.36745685338974,0.8540356159210205,0.07864846289157867,-0.6293439269065857
0.3661941249999995,0.0034223749999999996,107.0,2.6710609446703932,-0.5421270778520803,0.7274552881619685,0.00018581310833326147,1.7216732633560033e-5,9.469718724749909e-5,0.067959268489165,-0.0804574191570282,0.12443186342716217,-0.14510580897331238,0.19855061173439026,0.0775427371263504,-0.07265996932983398,0.37889695167541504,0.41595688462257385,0.4014398455619812,0.8428835868835449,0.05571174621582031,-0.6178486943244934
0.3661941249999995,0.0034223749999999996,107.0,2.636245788560507,-0.5073043762745758,0.7269692569918461,0.0003689386994750506,3.4832867515049896e-5,0.00018816787598514563,0.06794219894546231,-0.08138030767440796,0.12578131258487701,-0.14832442998886108,0.20067496597766876,0.07941394299268723,-0.06385636329650879,0.38601216673851013,0.4075067639350891,0.42051973938941956,0.840822696685791,0.038270577788352966,-0.6115659475326538
0.3661941249999995,0.0034223749999999996,107.0,2.6006488590721983,-0.47194908544256764,0.7267164306363666,0.0005129665119724018,4.9687805930021e-5,0.0002619862103167993,0.06792826360607458,-0.0826123058795929,0.12573452293872833,-0.14979654550552368,0.19581151008605957,0.08247975260019302,-0.046549081802368164,0.39573392271995544,0.40752825140953064,0.43918901681900024,0.8419616222381592,0.03031669743359089,-0.6067615151405334
0.3661941249999995,0.0034223749999999996,107.0,2.56424208705369,-0.4357764017679893,0.7264552668242436,0.0006754100033042871,6.711695433461475e-5,0.0003453924987089748,0.06791454399283167,-0.08385586738586426,0.12567424774169922,-0.15131261944770813,0.19078892469406128,0.08506999164819717,-0.029268264770507812,0.40589413046836853,0.4076530933380127,0.45755550265312195,0.8433775901794434,0.022980188950896263,-0.6018964648246765
0.3661941249999995,0.0034223749999999996,107.0,2.527055208964498,-0.398792382130975,0.7261957916367556,0.000848469472083105,8.648519608383321e-5,0.00043431030106629416,0.06790169318009937,-0.08484679460525513,0.12549105286598206,-0.15291759371757507,0.1856692135334015,0.08686608821153641,-0.012146234512329102,0.415955513715744,0.40746140480041504,0.47685083746910095,0.8436403274536133,0.015147725120186806,-0.59660404920578
0.3661941249999995,0.0034223749999999996,107.0,2.489118609542603,-0.3610238338555885,0.725903106355464,0.0010450628800901366,0.00010947122052312115,0.000535356078787821,0.0678903138796175,-0.0853847861289978,0.12505042552947998,-0.15471994876861572,0.18065765500068665,0.08651742339134216,0.004123210906982422,0.42575082182884216,0.406909704208374,0.49654027819633484,0.8420042991638184,0.007870407775044441,-0.5910447835922241
0.3661941249999995,0.0034223749999999996,107.0,2.4503800374013442,-0.32242902220556746,0.7256257955547406,0.0012317952295013512,0.00013225858570927834,0.0006311821108341291,0.06788020852586223,-0.08572015166282654,0.12452968955039978,-0.15664449334144592,0.17565342783927917,0.08489497005939484,0.019901275634765625,0.43567684292793274,0.40636247396469116,0.5164509415626526,0.8395922183990479,0.000820457935333252,-0.5854898691177368
0.3661941249999995,0.0034223749999999996,107.0,2.4106940935552523,-0.28332182722064686,0.7254689959051105,0.001352937609538182,0.00015204146415600628,0.0006928476458499942,0.06787187556463363,-0.08680710196495056,0.12223023921251297,-0.15745913982391357,0.1627040058374405,0.09228760749101639,0.04838752746582031,0.4491189420223236,0.4167332053184509,0.5568265318870544,0.8364536762237549,-0.007458200678229332,-0.5828821659088135
0.3661941249999995,0.0034223749999999996,107.0,2.3701602052142423,-0.24303799827127526,0.7251968282902927,0.0015076495038980654,0.00017416735199733197,0.0007731435594298821,0.06785937031875335,-0.08818578720092773,0.12215770781040192,-0.1592148244380951,0.1574108749628067,0.09267111867666245,0.06342768669128418,0.4626988172531128,0.41792988777160645,0.57365882396698,0.8389923572540283,-0.010411730036139488,-0.5788207054138184
0.3661941249999995,0.0034223749999999996,107.0,2.3285617821980886,-0.20137534300731225,0.7245557309728543,0.0016578667211535729,0.00019661929175198757,0.0008530366429810725,0.06783481956951357,-0.09045419096946716,0.12500961124897003,-0.16304683685302734,0.16345003247261047,0.08695235848426819,0.06228947639465332,0.47850164771080017,0.4078739583492279,0.5780108571052551,0.8479404449462891,-0.016194533556699753,-0.5749066472053528
0.3661941249999995,0.0034223749999999996,107.0,2.2873683061359547,-0.1583013995682429,0.7269975042264148,0.001799706916615849,0.0002023726765660851,0.0009323807583259713,0.0677594830260434,-0.089581698179245,0.12309397757053375,-0.16447418928146362,0.15057191252708435,0.08264975249767303,0.08188390731811523,0.47950518131256104,0.41013985872268677,0.5823202729225159,0.8459255695343018,-0.011493486352264881,-0.5642373561859131
0.3661941249999995,0.0034223749999999996,107.0,2.2438897914560934,-0.11530086485005046,0.7266276607530692,0.001896548284013573,0.00022914825875942088,0.000986639367585077,0.06772803326270999,-0.09226509928703308,0.11970045417547226,-0.16561830043792725,0.13153915107250214,0.10163278877735138,0.11978602409362793,0.505072295665741,0.43205147981643677,0.6521182060241699,0.8449807167053223,-0.021873828023672104,-0.5670434236526489
0.3661941249999995,0.0034223749999999996,107.0,2.19844425056544,-0.07156575486254017,0.7269713269747515,0.0018676623650904563,0.00023963677502621857,0.000987329054196366,0.06767811256142929,-0.11858078837394714,0.1333228200674057,-0.1623096764087677,0.1244909018278122,0.14099186658859253,0.14662456512451172,0.5563613772392273,0.4612919092178345,0.5873019099235535,0.996251106262207,0.015642846003174782,-0.5898584127426147
0.3661941249999995,0.0034223749999999996,107.0,2.1477889576854503,-0.019369392348133514,0.7235952632907353,0.001740989525539305,6.267546250785553e-5,0.000996611293323111,0.06741682827741781,-0.19676929712295532,0.25867393612861633,-0.15966129302978516,0.36515653133392334,0.03062128648161888,0.1472630500793457,-0.06897099316120148,0.5449241399765015,-1.1097980737686157,1.8614277839660645,-0.19842644035816193,-0.9121142625808716
0.3661941249999995,0.0034223749999999996,107.0,2.092153235201634,0.028201717918402508,0.7235531907734483,0.00010292000598168287,-3.2451760043215533e-6,6.260927595374892e-5,0.0667638506820367,-0.32590577006340027,0.1515408456325531,-0.15973937511444092,0.6761170625686646,-0.4967402219772339,0.5965315103530884,0.6698693633079529,0.10959500074386597,-1.296395182609558,2.109142780303955,-0.1358148753643036,-0.7834324836730957
0.3661941249999995,0.0034223749999999996,107.0,2.1308717937736503,0.06059937593967937,0.7253738190192934,-0.0017174387892870035,-0.00012551063940813384,-0.001045746445986606,0.06627135369152902,-0.3385867774486542,0.16319787502288818,-0.11932754516601562,0.9476242661476135,-0.4875237047672272,0.6314601898193359,0.48396724462509155,0.08419787883758545,-1.5172474384307861,2.136911392211914,0.04188010096549988,-1.030609369277954
0.3661941249999995,0.0034223749999999996,107.0,2.164417890749031,0.11099243922643612,0.7335474887627458,-0.0019789337165033475,0.00011763346753018853,-0.0011693685481542419,0.06537365610413061,-0.40385493636131287,0.20286564528942108,-0.030615389347076416,1.3489333391189575,-0.87641441822052,0.7181247472763062,-0.088404580950737,0.2630093991756439,-1.938223958015442,2.207317352294922,0.3798971474170685,-1.612228512763977
0.3661941249999995,0.0034223749999999996,107.0,2.2014140116147702,0.15950296815728088,0.7394875224162095,-0.0020110376250929447,0.00023088719177382944,-0.001133478106656175,0.06488474325433367,-0.42986682057380676,0.22536231577396393,-0.006914585828781128,1.4170254468917847,-1.0990642309188843,0.7559924125671387,-0.20446033775806427,0.3646391034126282,-2.0513041019439697,2.192777156829834,0.34938499331474304,-1.7826132774353027
0.3661941249999995,0.0034223749999999996,107.0,2.242740379602614,0.2046076222667892,0.7415028331917318,-0.0019118797096612516,0.00023314908109776128,-0.0010511476326679453,0.06476591982042289,-0.43181756138801575,0.23172402381896973,0.005243390798568726,1.468149185180664,-1.120703101158142,0.7602756023406982,-0.20327486097812653,0.3575490117073059,-2.069964647293091,2.137653350830078,0.38652700185775757,-1.8269367218017578
0.3661941249999995,0.0034223749999999996,107.0,2.2842242946142552,0.24775799608906673,0.7428532823893111,-0.001758332154100228,0.0002201863535654068,-0.0009486991519105748,0.06471204547978662,-0.43534645438194275,0.23617149889469147,0.012590736150741577,1.4902276992797852,-1.1639779806137085,0.7790865898132324,-0.20307740569114685,0.3693167269229889,-2.0798568725585938,2.104539394378662,0.41737544536590576,-1.8610031604766846
0.3661941249999995,0.0034223749999999996,107.0,2.3250277323067077,0.2895632542551589,0.7433683532929998,-0.001563222143139544,0.00019421709877545025,-0.0008341504069094958,0.06470923428065553,-0.43437692523002625,0.23946665227413177,0.02420443296432495,1.5372164249420166,-1.1771105527877808,0.7818200588226318,-0.20656026899814606,0.3542443513870239,-2.0770134925842285,2.0416531562805176,0.46315819025039673,-1.8930165767669678
0.3661941249999995,0.0034223749999999996,107.0,2.365112400393096,0.3304717548327882,0.7435694215082995,-0.0014746684026136576,0.00017721007048325467,-0.0007802125544702867,0.06470118462260908,-0.4384584128856659,0.242616668343544,0.026063740253448486,1.5366017818450928,-1.2193212509155273,0.8105340003967285,-0.16660723090171814,0.3714110255241394,-2.094216823577881,2.0217652320861816,0.4910717308521271,-1.9099254608154297
0.3661941249999995,0.0034223749999999996,107.0,2.4045848550045186,0.37062780684081315,0.7443937766204982,-0.0012667110771983352,0.00015019131504931095,-0.000659273838168199,0.06466706913501478,-0.4407709538936615,0.24555125832557678,0.032659053802490234,1.5599408149719238,-1.2508615255355835,0.8285245895385742,-0.14889337122440338,0.3726091980934143,-2.1032798290252686,1.9812994003295898,0.5269261598587036,-1.9346880912780762
0.3661941249999995,0.0034223749999999996,107.0,2.443177194965416,0.4098895586192388,0.7452473323119415,-0.0011065530930623915,0.00012920578634237614,-0.0005665488550820328,0.06464549036021429,-0.44011232256889343,0.24743494391441345,0.042066335678100586,1.602765679359436,-1.2556462287902832,0.8319422006607056,-0.13128259778022766,0.3513907790184021,-2.1061360836029053,1.9238910675048828,0.5759580731391907,-1.9564299583435059
0.3661941249999995,0.0034223749999999996,107.0,2.480772972288483,0.44831646381010115,0.745862541430762,-0.000902476964506708,0.00010376924330701622,-0.0004559095360979694,0.06462838953771015,-0.44208016991615295,0.24984648823738098,0.048362523317337036,1.6240808963775635,-1.2853327989578247,0.84691321849823,-0.11079218983650208,0.35078150033950806,-2.1142756938934326,1.8830523490905762,0.6149188280105591,-1.9773542881011963
0.3661941249999995,0.0034223749999999996,107.0,2.5175405306920893,0.48586717711848837,0.7464086165883785,-0.000720253114036483,8.13146343554857e-5,-0.00035940325161038677,0.06461375000684562,-0.4438236653804779,0.25192129611968994,0.054183632135391235,1.6437668800354004,-1.310356855392456,0.8601944446563721,-0.089191734790802,0.34830915927886963,-2.1199326515197754,1.8446712493896484,0.6531527638435364,-1.9947633743286133
0.3661941249999995,0.0034223749999999996,107.0,2.5534896402507616,0.5225582768686856,0.746967164272701,-0.0005455182740179104,6.0454258786499826e-5,-0.0002689335790556735,0.06459881240517308,-0.4455556571483612,0.2538374662399292,0.05992010235786438,1.663374423980713,-1.3317294120788574,0.8718808889389038,-0.06870736181735992,0.3441926836967468,-2.124556303024292,1.808255672454834,0.6900901794433594,-2.010427236557007
0.3661941249999995,0.0034223749999999996,107.0,2.5886104380747748,0.5583743057094114,0.7474400450591874,-0.0003758645539201842,4.076474079686887e-5,-0.00018329453950389202,0.06458586560246055,-0.44705548882484436,0.2554847002029419,0.06516453623771667,1.6815128326416016,-1.3477543592453003,0.8816061019897461,-0.04813140630722046,0.3382808268070221,-2.12668776512146,1.774655818939209,0.7255808115005493,-2.0228021144866943
0.3661941249999995,0.0034223749999999996,107.0,2.622874040074507,0.5933428408719011,0.7479035043891128,-0.0002113018775752136,2.2410421574906004e-5,-0.00010202254421202536,0.06457083485180315,-0.44848957657814026,0.2569466233253479,0.07000181078910828,1.6986563205718994,-1.3582581281661987,0.8892835378646851,-0.029267050325870514,0.3306853771209717,-2.1266918182373047,1.7449302673339844,0.7584434151649475,-2.0324673652648926
0.3661941249999995,0.0034223749999999996,107.0,2.6557033858094408,0.6275595612089965,0.7478491265144699,-6.305477108219016e-5,6.517294925704646e-6,-3.0370292180567967e-5,0.06456258406896458,-0.4536215364933014,0.2597731649875641,0.07054546475410461,1.6902652978897095,-1.3947815895080566,0.9194542169570923,0.0006242035888135433,0.3472760021686554,-2.139770030975342,1.738133430480957,0.7753846645355225,-2.040924549102783
0.3661941249999995,0.0034223749999999996,107.0,2.6876839951624296,0.6610064051381553,0.748213865151925,0.00013641773784912442,-1.399672112861625e-5,6.525479570920759e-5,0.06453585281199682,-0.4579748809337616,0.2620609402656555,0.07421550154685974,1.6959291696548462,-1.4258508682250977,0.9378365278244019,0.010208724066615105,0.35502129793167114,-2.1488864421844482,1.7217702865600586,0.7983747720718384,-2.054478883743286
0.3661941249999995,0.0034223749999999996,107.0,2.7201542824637013,0.6914734654887245,0.7466654099266175,0.00032223965047347255,-3.1575786891175336e-5,0.00015142309623687058,0.06468524313589594,-0.452554851770401,0.2606316804885864,0.08467599749565125,1.7242544889450073,-1.4392091035842896,0.8983083963394165,-0.00762307271361351,0.3358660936355591,-2.131474494934082,1.6534690856933594,0.878765344619751,-2.0636825561523438
0.3661941249999995,0.0034223749999999996,107.0,2.7505242300254475,0.7232245650565724,0.7470817771709541,0.0005105465130417948,-4.957199191402655e-5,0.0002379236360389459,0.0646668322195912,-0.45475462079048157,0.261245459318161,0.09038278460502625,1.7295209169387817,-1.484549641609192,0.9081686735153198,0.010149768553674221,0.3393673896789551,-2.155888557434082,1.6129722595214844,0.9422090649604797,-2.072715997695923
0.3661941249999995,0.0034223749999999996,107.0,2.780850165903069,0.7539713501836437,0.7481624665431432,0.000735680305505148,-6.979545342332304e-5,0.0003369915176540449,0.06463207411134071,-0.43892207741737366,0.2500555217266083,0.1047084629535675,1.7711349725723267,-1.44436514377594,0.8482898473739624,-0.0038017677143216133,0.27372318506240845,-2.1193456649780273,1.4861564636230469,1.0849981307983398,-2.048335552215576
0.3661941249999995,0.0034223749999999996,107.0,2.810464234157545,0.7837330713029769,0.7490179747195709,0.0008976661133854267,-8.255591451823322e-5,0.00040490122264609974,0.06461689320077478,-0.4179040491580963,0.23523712158203125,0.11898162961006165,1.797304630279541,-1.3888916969299316,0.7684913873672485,-0.027826648205518723,0.20453035831451416,-2.058055877685547,1.3405816555023193,1.242097020149231,-2.0048184394836426
0.3661941249999995,0.0034223749999999996,107.0,2.839310095555702,0.8125930838569955,0.7503168069376668,0.0011055583251410415,-0.0001019761830642229,0.0004893996547321208,0.06459511728242275,-0.3934912383556366,0.21822702884674072,0.13531699776649475,1.8233460187911987,-1.312335729598999,0.6612544059753418,-0.09258261322975159,0.13074147701263428,-1.9717968702316284,1.1866395473480225,1.3859554529190063,-1.9562437534332275
0.3661941249999995,0.0034223749999999996,107.0,2.867127359405426,0.8404481299689728,0.7508887366356419,0.001265078567677067,-0.00011612487478113237,0.0005532103029006482,0.0646116826023486,-0.3622031509876251,0.1955556571483612,0.1474296748638153,1.8058503866195679,-1.224069356918335,0.5424340963363647,-0.16002778708934784,0.06673988699913025,-1.8577029705047607,1.0146205425262451,1.5405211448669434,-1.8738806247711182
0.3661941249999995,0.0034223749999999996,107.0,2.8945623982932256,0.867314046002576,0.7518355019386838,0.001444259269810869,-0.00013199089397371907,0.0006212418729902929,0.06462389395062193,-0.3348782956600189,0.1769322007894516,0.15942320227622986,1.7967597246170044,-1.120090365409851,0.4242703914642334,-0.22282591462135315,0.00033420324325561523,-1.7599611282348633,0.8687098026275635,1.6490459442138672,-1.7975144386291504
0.3661941249999995,0.0034223749999999996,107.0,2.921683917088505,0.8930459323895018,0.7525530680658425,0.001656377355653713,-0.0001496249510462552,0.0007062328237271094,0.064655480199963,-0.27482977509498596,0.14346207678318024,0.19204822182655334,1.740954041481018,-0.02437734231352806,-0.18716740608215332,-0.617524266242981,-0.302886962890625,-2.1958281993865967,1.1192307472229004,1.2775626182556152,-1.4313918352127075
0.3661941249999995,0.0034223749999999996,107.0,2.9479907259613998,0.9179227239924489,0.7536283069420255,0.0018702059952522652,-0.00017669767335394058,0.0007936524852441367,0.06468201995567956,-0.2537538707256317,0.1345793753862381,0.1982801854610443,1.7239220142364502,0.033126093447208405,-0.2769951820373535,-0.6758056282997131,-0.33613520860671997,-2.110849380493164,0.9985466003417969,1.2692720890045166,-1.3804993629455566
0.3661941249999995,0.0034223749999999996,107.0,2.9732803563090746,0.9419129285637367,0.7544688860488404,0.0021083720956720942,-0.00020498231716026613,0.0008863328124587471,0.06472439654319898,-0.23136484622955322,0.12216661125421524,0.19959869980812073,1.6755855083465576,0.0788588747382164,-0.3590083122253418,-0.7210254669189453,-0.35487544536590576,-2.0163588523864746,0.8921306133270264,1.273252010345459,-1.3130238056182861
0.3661941249999995,0.0034223749999999996,107.0,2.9978799643653877,0.965030889264291,0.7552488101177754,0.0022813629057300147,-0.00023086846497692753,0.0009571312144816123,0.06477292756177803,-0.21761280298233032,0.1172565221786499,0.2040574848651886,1.6572688817977905,0.12173710018396378,-0.41819238662719727,-0.751361072063446,-0.37308549880981445,-1.954620361328125,0.811995267868042,1.2449989318847656,-1.2761186361312866
0.3661941249999995,0.0034223749999999996,107.0,3.021559832005301,0.9873435819744694,0.7559805936973636,0.0025044129326763356,-0.00025821221701796606,0.0010424393843432075,0.06482161886549462,-0.20751094818115234,0.11425326019525528,0.207487553358078,1.6431363821029663,0.1562698632478714,-0.46207618713378906,-0.7727579474449158,-0.3849782943725586,-1.910254955291748,0.7536299228668213,1.2169809341430664,-1.2498462200164795
0.3661941249999995,0.0034223749999999996,107.0,3.0446809153919685,1.0087551952992828,0.7568986018942169,0.002728071555128405,-0.0002930636832466698,0.0011317679955388995,0.06486669778034278,-0.2045600414276123,0.11446463316679001,0.2075565755367279,1.6415379047393799,0.1719880998134613,-0.4723086357116699,-0.7806519865989685,-0.3855627179145813,-1.921087622642517,0.7459373474121094,1.217986822128296,-1.247788667678833
0.3661941249999995,0.0034223749999999996,107.0,3.066932794197658,1.0293411200407219,0.7576910675402861,0.0029663388610328785,-0.0003252434107171787,0.0012201674507332748,0.06491155133762272,-0.20221388339996338,0.11479929089546204,0.20737138390541077,1.6400820016860962,0.18133652210235596,-0.48026466369628906,-0.7873914837837219,-0.3843011260032654,-1.9282793998718262,0.7407059669494629,1.2186164855957031,-1.2476969957351685
0.3661941249999995,0.0034223749999999996,107.0,3.088693097560906,1.048960699687459,0.7591172525115103,0.0032067719354093643,-0.0003716709665518388,0.0013064562764699367,0.06494092272211065,-0.2006630003452301,0.11458360403776169,0.20759835839271545,1.6398073434829712,0.1877826601266861,-0.48711061477661133,-0.795354962348938,-0.3840300440788269,-1.9315035343170166,0.7353618144989014,1.2228296995162964,-1.2477589845657349
