t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3456598749999996,0.0034223749999999996,101.0,3.271624022887018,0.6880482898156225,1.024236775202326,0.0003305841455465876,-6.385917944764801e-5,0.0001424608406380997,0.06395994787276917,-0.25707873702049255,0.09721057862043381,0.19730600714683533,1.604222297668457,0.05489730089902878,-0.27036070823669434,-0.7564550638198853,-0.3817344903945923,-1.8010272979736328,0.977264404296875,1.2267546653747559,-1.2128989696502686
0.3456598749999996,0.0034223749999999996,101.0,3.3041447139993756,0.7185543630536109,1.0257213065608737,0.0005225325026097985,-0.00010259699620854262,0.0002222491016811708,0.06401424922728272,-0.25454071164131165,0.09901754558086395,0.19690409302711487,1.6080513000488281,0.06692193448543549,-0.28386425971984863,-0.7635196447372437,-0.3807925581932068,-1.8181267976760864,0.9731314182281494,1.2280527353286743,-1.2177411317825317
0.3456598749999996,0.0034223749999999996,101.0,3.336217376112324,0.7486618282487877,1.0280045860324545,0.0007513874857353598,-0.00014915107965239046,0.00031278597016115274,0.06403372549761786,-0.2518445551395416,0.1042713075876236,0.2012546956539154,1.6308242082595825,0.10540233552455902,-0.3081200122833252,-0.7729887366294861,-0.39171385765075684,-1.8320499658584595,0.9482622146606445,1.1904752254486084,-1.2294445037841797
0.3456598749999996,0.0034223749999999996,101.0,3.3674950762151927,0.7777631576069217,1.0299828086708116,0.0009147619965619748,-0.0001831945087612123,0.00037406946263192847,0.06407094712983587,-0.24915745854377747,0.10828404128551483,0.20407751202583313,1.6465781927108765,0.13818220794200897,-0.33008360862731934,-0.7774337530136108,-0.3997495174407959,-1.8445496559143066,0.9296321868896484,1.1657625436782837,-1.2371094226837158
0.3456598749999996,0.0034223749999999996,101.0,3.397815837814189,0.8060752644785308,1.0323303575672726,0.0011242159530066248,-0.0002295237997973178,0.0004497588954384553,0.06409324216966485,-0.24650540947914124,0.11190006881952286,0.2085716426372528,1.6665513515472412,0.16234008967876434,-0.35157084465026855,-0.7940481305122375,-0.4110720157623291,-1.8436599969863892,0.899104118347168,1.1354894638061523,-1.2455710172653198
0.3456598749999996,0.0034223749999999996,101.0,3.4271190723719944,0.8331157202746045,1.0335667619772066,0.0012828463952139113,-0.00026674998220606723,0.0005087790019839229,0.06415092575256225,-0.24387076497077942,0.1122724637389183,0.20727267861366272,1.6647608280181885,0.1694483458995819,-0.36321401596069336,-0.7971826791763306,-0.4083184003829956,-1.8543055057525635,0.8976180553436279,1.1473934650421143,-1.2466859817504883
0.3456598749999996,0.0034223749999999996,101.0,3.455683095643333,0.8595131227572753,1.0351880607117976,0.0014608881888183247,-0.00030836176816734093,0.0005720012479514014,0.064194840053878,-0.2416350543498993,0.11405422538518906,0.20887473225593567,1.6728459596633911,0.1864335834980011,-0.37896203994750977,-0.8045488595962524,-0.4131462574005127,-1.8584336042404175,0.883864164352417,1.1401287317276,-1.2499386072158813
0.3456598749999996,0.0034223749999999996,101.0,3.483520865751796,0.8850614531933663,1.0366928514861804,0.0016739265954408735,-0.00035699613597776116,0.0006482106184133539,0.06424176305241483,-0.23950901627540588,0.11568307876586914,0.21054980158805847,1.6806724071502686,0.20236574113368988,-0.3941502571105957,-0.81218421459198,-0.41806596517562866,-1.8608129024505615,0.8698711395263672,1.1331990957260132,-1.2528375387191772
0.3456598749999996,0.0034223749999999996,101.0,3.51029775065829,0.9098907514124863,1.0382155042904317,0.0018922678382533391,-0.0004077939686407905,0.0007200561469197569,0.06427374944288305,-0.2374749481678009,0.11795278638601303,0.21233955025672913,1.6899428367614746,0.21475453674793243,-0.4075052738189697,-0.8213958144187927,-0.4216533899307251,-1.8616511821746826,0.8544745445251465,1.119320273399353,-1.25848388671875
0.3456598749999996,0.0034223749999999996,101.0,3.536147365693938,0.9335762849200928,1.0394920600450483,0.0021310058864557344,-0.00046844381199607175,0.000804001009181688,0.06431897389409415,-0.2355038821697235,0.11802232265472412,0.21189406514167786,1.6897841691970825,0.21937397122383118,-0.4167978763580322,-0.8278515338897705,-0.4206692576408386,-1.8651654720306396,0.8501467704772949,1.1281423568725586,-1.2594022750854492
0.3456598749999996,0.0034223749999999996,101.0,3.5611185590894765,0.9566791376012936,1.040968438149422,0.0023076325300827667,-0.0005160097049775232,0.0008622933151676747,0.06435749022481002,-0.23389700055122375,0.11941806972026825,0.21337583661079407,1.6962087154388428,0.2327081710100174,-0.42928266525268555,-0.8342410326004028,-0.4247753620147705,-1.8666449785232544,0.8390235900878906,1.1229549646377563,-1.2617188692092896
0.3456598749999996,0.0034223749999999996,101.0,3.5852025873472657,0.9789857538993483,1.0424007483117468,0.0025354393154056513,-0.0005717158922851582,0.0009334167725436493,0.0643899270443494,-0.2323712408542633,0.12071021646261215,0.21479681134223938,1.7021732330322266,0.24555425345897675,-0.4411661624908447,-0.8408132195472717,-0.4287071228027344,-1.8674490451812744,0.8282668590545654,1.1181203126907349,-1.2637487649917603
0.3456598749999996,0.0034223749999999996,101.0,3.6085411686672084,1.0005326344618157,1.0437776370914174,0.002762551049886385,-0.0006337015250262845,0.0010093246660220258,0.06442719659374282,-0.23089605569839478,0.12322169542312622,0.21626153588294983,1.7097622156143188,0.26040711998939514,-0.45316433906555176,-0.8447888493537903,-0.4316360354423523,-1.8705614805221558,0.818166971206665,1.1049904823303223,-1.2684013843536377
0.3456598749999996,0.0034223749999999996,101.0,3.630963136422973,1.0210600731851571,1.0448930469972644,0.0030050320241054628,-0.0006966291520357247,0.0010852180734125163,0.06445225671438458,-0.22921937704086304,0.12308584153652191,0.21593573689460754,1.70939040184021,0.2585582137107849,-0.45926761627197266,-0.8541082739830017,-0.4295947551727295,-1.8698803186416626,0.8131923675537109,1.111406922340393,-1.270129680633545
0.3456598749999996,0.0034223749999999996,101.0,3.652518018946118,1.0406703795226688,1.0461190184689688,0.0032459218917695295,-0.0007679867687085752,0.0011631665402268105,0.06448013940109523,-0.2277800440788269,0.1230231374502182,0.2159106433391571,1.709608554840088,0.26323172450065613,-0.4668233394622803,-0.8603809475898743,-0.4296734929084778,-1.8706872463226318,0.8087975978851318,1.1182482242584229,-1.2703341245651245
0.3456598749999996,0.0034223749999999996,101.0,3.6730138328953075,1.060143602359332,1.047950780152801,0.0034378382408591247,-0.0008199488750444236,0.0012128384600348355,0.06449577228015285,-0.22701197862625122,0.12614355981349945,0.21967777609825134,1.7235043048858643,0.2801356315612793,-0.4796154499053955,-0.8692241311073303,-0.4382641315460205,-1.8663876056671143,0.7895691394805908,1.0929756164550781,-1.2754815816879272
0.3456598749999996,0.0034223749999999996,101.0,3.6927264300367546,1.0782892281279441,1.0489416080941671,0.003650359259698247,-0.0008802558393161233,0.00127766175184064,0.06452158620194018,-0.22575607895851135,0.1262788027524948,0.2200898826122284,1.7251116037368774,0.28538432717323303,-0.4867119789123535,-0.8757321834564209,-0.4394928812980652,-1.8663729429244995,0.7834210395812988,1.0963295698165894,-1.2759003639221191
0.3456598749999996,0.0034223749999999996,101.0,3.7117129422046222,1.0951815515187133,1.049457612249572,0.0038304240352416835,-0.0009372147751948431,0.0013358003720734992,0.06456815290603808,-0.22420677542686462,0.1254035234451294,0.21838626265525818,1.719244360923767,0.2811722457408905,-0.49036073684692383,-0.879793107509613,-0.4338313341140747,-1.870937705039978,0.7877068519592285,1.1130430698394775,-1.2758526802062988
0.3456598749999996,0.0034223749999999996,101.0,3.7296348979724585,1.112140475049116,1.0508905249967204,0.004048644800221375,-0.0009990379347472416,0.0013976593161519975,0.06458263485302534,-0.22370904684066772,0.12815429270267487,0.21999970078468323,1.7267482280731201,0.29833731055259705,-0.5001378059387207,-0.8789565563201904,-0.4373891353607178,-1.8763211965560913,0.7819736003875732,1.099831461906433,-1.2797861099243164
0.3456598749999996,0.0034223749999999996,101.0,3.7469034792748825,1.1274929836622178,1.0521178047547382,0.0042339900808694144,-0.0010691364884953896,0.001451815479905576,0.0646131283010854,-0.222145676612854,0.12912042438983917,0.22357109189033508,1.737033724784851,0.30285221338272095,-0.5105350017547607,-0.8946530818939209,-0.4454582929611206,-1.8619921207427979,0.7560348510742188,1.080771565437317,-1.2818228006362915
0.3456598749999996,0.0034223749999999996,101.0,3.763242394952406,1.142043246312091,1.0526163105934556,0.004422630534584864,-0.0011218652312141408,0.0015025517099658437,0.06464870330535771,-0.22044634819030762,0.12786629796028137,0.22247454524040222,1.73209547996521,0.30451321601867676,-0.5160689353942871,-0.8969678282737732,-0.44320201873779297,-1.8637703657150269,0.7556509971618652,1.0962942838668823,-1.2792763710021973
0.3456598749999996,0.0034223749999999996,101.0,3.778725455934273,1.1557704944252445,1.0530320798427313,0.00456297047619351,-0.0011714110467429123,0.0015492303985456624,0.06468999973070555,-0.21832013130187988,0.12667258083820343,0.222471684217453,1.7299456596374512,0.3082255423069,-0.5239813327789307,-0.9012336134910583,-0.44439804553985596,-1.858528971672058,0.7458691596984863,1.1038048267364502,-1.2759898900985718
0.3456598749999996,0.0034223749999999996,101.0,3.7933361822191034,1.1688854230399135,1.0537507484308517,0.004690300822363154,-0.0012186215313295915,0.0015845246876929212,0.06472785852592586,-0.21600782871246338,0.1266706883907318,0.22293290495872498,1.7301181554794312,0.3105230927467346,-0.532550573348999,-0.9061328768730164,-0.44486749172210693,-1.850913405418396,0.7326750755310059,1.0992885828018188,-1.2756879329681396
0.3456598749999996,0.0034223749999999996,101.0,3.8069286467947445,1.1813145215758265,1.0544456617340034,0.004824017973767011,-0.0012696487877421685,0.0016297635101449309,0.06475954923761616,-0.21373188495635986,0.1252986639738083,0.22290560603141785,1.7278257608413696,0.3141838014125824,-0.540489673614502,-0.909664511680603,-0.44549471139907837,-1.8467967510223389,0.7214796543121338,1.105552077293396,-1.2728142738342285
0.3456598749999996,0.0034223749999999996,101.0,3.819464199066877,1.1931001798303564,1.0550739065943917,0.004967895769405379,-0.0013219945358428767,0.0016750632520394133,0.06478863385495325,-0.21228370070457458,0.12562328577041626,0.22411581873893738,1.729857325553894,0.32401642203330994,-0.5499992370605469,-0.9104509949684143,-0.4483422636985779,-1.8449997901916504,0.710789680480957,1.1026227474212646,-1.2719987630844116
0.3456598749999996,0.0034223749999999996,101.0,3.8308468798501605,1.204934205061351,1.0564658032855938,0.005119231733741291,-0.0013732635902410585,0.001717653779102789,0.06479912155147505,-0.21238505840301514,0.12873908877372742,0.22502145171165466,1.7347866296768188,0.345201700925827,-0.5585196018218994,-0.9002348184585571,-0.45031124353408813,-1.8552398681640625,0.7121050357818604,1.0916297435760498,-1.274991512298584
0.3456598749999996,0.0034223749999999996,101.0,3.841300914343804,1.2164145654847975,1.05796431342892,0.005275741332413601,-0.001408073300111896,0.0017471149946830776,0.0647945985904548,-0.21249490976333618,0.13370218873023987,0.22956004738807678,1.7505923509597778,0.36765629053115845,-0.5704407691955566,-0.8989644050598145,-0.45989805459976196,-1.8520523309707642,0.6920065879821777,1.0508453845977783,-1.2809847593307495
0.3456598749999996,0.0034223749999999996,101.0,3.8509844159914786,1.2263775775258954,1.0590080880549737,0.005439723696592203,-0.0014682632339408745,0.001803455699536398,0.06481164683158545,-0.21263697743415833,0.13830870389938354,0.2340838611125946,1.7650585174560547,0.38887107372283936,-0.582202672958374,-0.8984357118606567,-0.4696006774902344,-1.8473581075668335,0.6717922687530518,1.0122355222702026,-1.285526990890503
0.3456598749999996,0.0034223749999999996,101.0,3.8600785796426673,1.2369207047318087,1.061556494853616,0.005668074277483028,-0.0015564556409228916,0.0018893056033441715,0.06467879048466621,-0.2138223648071289,0.14049525558948517,0.23129919171333313,1.762192726135254,0.4056001901626587,-0.5813491344451904,-0.8809185028076172,-0.4626532196998596,-1.8716082572937012,0.6956813335418701,1.0214403867721558,-1.2898186445236206
0.3456598749999996,0.0034223749999999996,101.0,3.8678092746307065,1.2457811077814467,1.062833556706048,0.005925180869670077,-0.0016401568593055846,0.001974177151377838,0.06468534434262108,-0.21477225422859192,0.14488984644412994,0.23304030299186707,1.7709529399871826,0.42823973298072815,-0.5874807834625244,-0.8716767430305481,-0.4671303629875183,-1.8777000904083252,0.6932289600372314,0.9964790344238281,-1.2940293550491333
0.3456598749999996,0.0034223749999999996,101.0,3.874903662032338,1.253340860921869,1.0636974636379475,0.006327980554846281,-0.001750969185285838,0.0020930126207467244,0.06469266428733363,-0.21505534648895264,0.14736337959766388,0.23438718914985657,1.7763017416000366,0.445451021194458,-0.5929610729217529,-0.8666002750396729,-0.4712091088294983,-1.8782528638839722,0.6877422332763672,0.9808053970336914,-1.295243501663208
0.3456598749999996,0.0034223749999999996,101.0,3.8810644069328184,1.2602447486817456,1.0643053925774242,0.006998093096523614,-0.0019346585355167652,0.0023054582209522372,0.0646976682578257,-0.21524009108543396,0.14990349113941193,0.2353527843952179,1.7807464599609375,0.4598269760608673,-0.5982000827789307,-0.8626168966293335,-0.4730587601661682,-1.8783775568008423,0.6831395626068115,0.9639834761619568,-1.2977862358093262
0.3456598749999996,0.0034223749999999996,101.0,3.886528557307971,1.266003071089768,1.0648538182034333,0.008515380077766756,-0.002366780675562143,0.002788717143343129,0.06471116471483597,-0.2150120735168457,0.15166783332824707,0.23758426308631897,1.7872424125671387,0.47003790736198425,-0.6050255298614502,-0.8702495694160461,-0.47626668214797974,-1.866072654724121,0.666283369064331,0.9394726157188416,-1.3009003400802612
0.3456598749999996,0.0034223749999999996,101.0,3.8908471954195245,1.2706934933537584,1.065353500551283,0.0157482638838665,-0.004538772117238385,0.005110032467119168,0.06474404721169252,-0.21501469612121582,0.1511823982000351,0.24146214127540588,1.7968881130218506,0.4827893078327179,-0.6169660091400146,-0.9133957624435425,-0.47566837072372437,-1.8201237916946411,0.627859354019165,0.8980399966239929,-1.3106942176818848
0.3456598749999996,0.0034223749999999996,101.0,3.895280072111609,-1.214064064825678,0.9633127969985473,-0.014298020061508534,-0.0018225526787929171,-0.006283859141537276,0.06775387246887214,-0.031070351600646973,0.17344826459884644,-0.1401495635509491,0.9632905125617981,0.38803744316101074,-1.1313438415527344,0.3285505473613739,0.1280657947063446,-0.4965239465236664,0.5948255062103271,0.6025111079216003,-1.0927181243896484
0.3456598749999996,0.0034223749999999996,101.0,3.890705203978677,-1.2089624331904947,0.9633222035638777,-0.007702011571528742,-0.000989824785431844,-0.0034232820396701805,0.06772877680180543,-0.032532721757888794,0.176304891705513,-0.13990062475204468,0.9652321338653564,0.3820422887802124,-1.1276600360870361,0.3382206857204437,0.12398582696914673,-0.49706774950027466,0.6247749328613281,0.5706550478935242,-1.0900958776474
0.3456598749999996,0.0034223749999999996,101.0,3.8850072929686377,-1.2032608755631233,0.9631691415108755,-0.006324592396392146,-0.00082439651463073,-0.0028151310281772936,0.06771605863532149,-0.03424999117851257,0.17754945158958435,-0.14091575145721436,0.9663950800895691,0.38263943791389465,-1.1209957599639893,0.349018394947052,0.12207788228988647,-0.49170517921447754,0.6309239864349365,0.5473803281784058,-1.0891790390014648
0.3456598749999996,0.0034223749999999996,101.0,3.8784701616333215,-1.1969106601908033,0.9629870745045073,-0.005725152428644635,-0.0007417727403282425,-0.002533184877189023,0.06771267484943129,-0.036088258028030396,0.17792189121246338,-0.14314505457878113,0.9662573933601379,0.3887135088443756,-1.1114113330841064,0.368172824382782,0.12100592255592346,-0.4832061231136322,0.635000467300415,0.5236431360244751,-1.0879039764404297
0.3456598749999996,0.0034223749999999996,101.0,3.871021150971896,-1.189809476982772,0.9626568442516864,-0.005370900620788151,-0.0007196929931718053,-0.002377504828761287,0.0677027525980852,-0.03797721862792969,0.17794199287891388,-0.14589670300483704,0.9650604128837585,0.393583744764328,-1.1011836528778076,0.3916923701763153,0.12070462107658386,-0.471069872379303,0.6381924152374268,0.49725088477134705,-1.0863568782806396
0.3456598749999996,0.0034223749999999996,101.0,3.862013576803975,-1.1836650629320444,0.9597595754161794,-0.005120541578761257,-0.0007419836459707718,-0.0022610839114925643,0.06776413342993647,-0.03832647204399109,0.1767408549785614,-0.14866355061531067,0.9604752063751221,0.3950420022010803,-1.0939593315124512,0.4163220524787903,0.12191897630691528,-0.45233213901519775,0.6377732753753662,0.47420981526374817,-1.0830144882202148
0.3456598749999996,0.0034223749999999996,101.0,3.8528602503997025,-1.175193163782651,0.9592043972295279,-0.004912948859976758,-0.0007483534715050252,-0.0021719906090428014,0.06775786032488526,-0.04027542471885681,0.17541106045246124,-0.15324407815933228,0.9555153846740723,0.40398964285850525,-1.079864740371704,0.4554923176765442,0.12344300746917725,-0.4319612681865692,0.6412930488586426,0.4405597150325775,-1.079624891281128
0.3456598749999996,0.0034223749999999996,101.0,3.84289496109692,-1.1656118947352538,0.9589091788072936,-0.004762039696024603,-0.0007311044567288846,-0.0020977938909494897,0.06775568439700456,-0.04232966899871826,0.1757933348417282,-0.15575453639030457,0.9545528292655945,0.40497133135795593,-1.0703158378601074,0.47602778673171997,0.12289440631866455,-0.41814154386520386,0.6428170204162598,0.4119528830051422,-1.0780123472213745
0.3456598749999996,0.0034223749999999996,101.0,3.8320372544381325,-1.1553437931029658,0.9584603111484362,-0.0046227410636844445,-0.0007380274891658322,-0.0020350487917310933,0.06774678431693178,-0.04491052031517029,0.17540022730827332,-0.15965309739112854,0.9508697390556335,0.4090766906738281,-1.0567121505737305,0.5104008913040161,0.12344610691070557,-0.39696699380874634,0.6456236839294434,0.3734782040119171,-1.0748252868652344
0.3456598749999996,0.0034223749999999996,101.0,3.820270142080255,-1.1443454653073484,0.9580818418793651,-0.004482425188774706,-0.000740269280207574,-0.001973746438778853,0.06774469308640532,-0.0471096932888031,0.17445722222328186,-0.16388127207756042,0.9459314942359924,0.41426169872283936,-1.0434715747833252,0.5465366840362549,0.12462854385375977,-0.37473243474960327,0.6478500366210938,0.3386058211326599,-1.0710551738739014
0.3456598749999996,0.0034223749999999996,101.0,3.807895692309132,-1.1324453189451107,0.957848510387277,-0.004352632901221081,-0.0007345250671736623,-0.0019167852677699692,0.06774923271031673,-0.04812103509902954,0.17365971207618713,-0.16708409786224365,0.9400898218154907,0.41038230061531067,-1.034576416015625,0.572331428527832,0.12719184160232544,-0.35440298914909363,0.6475322246551514,0.30924174189567566,-1.0677134990692139
0.3456598749999996,0.0034223749999999996,101.0,3.7948666125175503,-1.1197812322168237,0.9576659747151564,-0.0042218555848851,-0.0007252188663562208,-0.0018564634176350995,0.06775318574812364,-0.04920497536659241,0.17348840832710266,-0.16943296790122986,0.9367667436599731,0.4086817502975464,-1.0274133682250977,0.5917412042617798,0.1276269555091858,-0.3376508355140686,0.6462571620941162,0.28689053654670715,-1.0647327899932861
0.3456598749999996,0.0034223749999999996,101.0,3.781212724432621,-1.1061338968338748,0.9578599342042412,-0.00410917468822181,-0.0007004778716395515,-0.0018063574137846827,0.06777114393711596,-0.048596709966659546,0.17384378612041473,-0.170149028301239,0.9330947399139404,0.39823898673057556,-1.0255815982818604,0.5943868160247803,0.12939989566802979,-0.3270803987979889,0.6409075260162354,0.2735723853111267,-1.0626842975616455
0.3456598749999996,0.0034223749999999996,101.0,3.766883275378142,-1.092130932327007,0.957953240200852,-0.0039623521905161815,-0.0006799739717402472,-0.0017458476302944243,0.06780054857200164,-0.0461125373840332,0.17162658274173737,-0.17235949635505676,0.9225711822509766,0.39327648282051086,-1.0248823165893555,0.6090025901794434,0.13538721203804016,-0.31071218848228455,0.6336917877197266,0.2658478915691376,-1.0581953525543213
0.3456598749999996,0.0034223749999999996,101.0,3.7513450614205697,-1.0768566719412274,0.9580427892218394,-0.003780038485958717,-0.0006526923566770557,-0.001670585928537543,0.06781427304107264,-0.04635849595069885,0.17173269391059875,-0.17384713888168335,0.9178135395050049,0.3872399628162384,-1.0196080207824707,0.6210964322090149,0.1367664635181427,-0.29523608088493347,0.6293590068817139,0.24111342430114746,-1.0547069311141968
0.3456598749999996,0.0034223749999999996,101.0,3.735061902951159,-1.0608704245984735,0.9582567184617454,-0.003610526026890331,-0.0006242521323383123,-0.0015985176662311022,0.06783071200907839,-0.04589572548866272,0.17137891054153442,-0.17513597011566162,0.9114639759063721,0.3831150531768799,-1.016390323638916,0.6327614188194275,0.13885930180549622,-0.27940765023231506,0.6237161159515381,0.22036132216453552,-1.0503861904144287
0.3456598749999996,0.0034223749999999996,101.0,3.7179393924302864,-1.0439460636374003,0.958471971899142,-0.003418574156120454,-0.0005920535561619043,-0.0015167613232812457,0.0678438206364431,-0.045750200748443604,0.17171920835971832,-0.17603108286857605,0.9067730903625488,0.3738498389720917,-1.012796401977539,0.6400054097175598,0.14017754793167114,-0.26505762338638306,0.6177120208740234,0.19486896693706512,-1.0469002723693848
0.3456598749999996,0.0034223749999999996,101.0,3.700428339700322,-1.0265189750543715,0.958858278034756,-0.0032354626203200195,-0.000555818947591142,-0.001439787812370624,0.06787505079135457,-0.042808353900909424,0.17050498723983765,-0.17649531364440918,0.8980368971824646,0.3620065450668335,-1.0161981582641602,0.6415584087371826,0.14484277367591858,-0.2524811327457428,0.6072371006011963,0.18527334928512573,-1.0428372621536255
0.3456598749999996,0.0034223749999999996,101.0,3.681583535285732,-1.0078161475747973,0.9591130508575305,-0.0030482023814609664,-0.0005230192993403663,-0.0013581857469948336,0.06787860910500515,-0.04318687319755554,0.1712290495634079,-0.17739972472190857,0.8934937715530396,0.355754554271698,-1.010603666305542,0.651244044303894,0.14498597383499146,-0.2353249192237854,0.6004157066345215,0.15437883138656616,-1.0383009910583496
0.3456598749999996,0.0034223749999999996,101.0,3.661908430137394,-0.9885363966669464,0.9592896470709417,-0.0028785881263538953,-0.0004968122859750847,-0.001286912089636585,0.06789245869100229,-0.04258272051811218,0.17036612331867218,-0.17942285537719727,0.8837093710899353,0.3454935550689697,-1.0052318572998047,0.6699735522270203,0.1485525369644165,-0.21101848781108856,0.5924201011657715,0.12197519093751907,-1.0320167541503906
0.3456598749999996,0.0034223749999999996,101.0,3.641796117935745,-0.9683821133307652,0.9596830315383428,-0.0026587007215444986,-0.0004531121062958509,-0.0011915091698101526,0.06791292435398054,-0.04057270288467407,0.1704016923904419,-0.1793600618839264,0.8769104480743408,0.3306807577610016,-1.0058696269989014,0.6693159937858582,0.15110227465629578,-0.19743387401103973,0.5810232162475586,0.10389634221792221,-1.0276707410812378
0.3456598749999996,0.0034223749999999996,101.0,3.6203075731453125,-0.9479468917338711,0.9597894974550975,-0.0024379982780468154,-0.0004328685634105421,-0.0010959831507509146,0.06792215617491644,-0.04181137681007385,0.1679195910692215,-0.18387818336486816,0.8609534502029419,0.33345091342926025,-0.9929103851318359,0.7163650989532471,0.1557355523109436,-0.15670005977153778,0.5763158798217773,0.05461578816175461,-1.0163558721542358
0.3456598749999996,0.0034223749999999996,101.0,3.5982543000531626,-0.9263180349526201,0.9600603853931211,-0.0022308687936425232,-0.0003949179825807014,-0.0010060201422060692,0.06793843597441289,-0.040205955505371094,0.16606003046035767,-0.18571308255195618,0.8481165170669556,0.32506412267684937,-0.9898993968963623,0.735139012336731,0.16054373979568481,-0.13173338770866394,0.5653119087219238,0.028778312727808952,-1.0083248615264893
0.3456598749999996,0.0034223749999999996,101.0,3.5753164805377744,-0.9037295465988285,0.9602370220984384,-0.0020259549021286855,-0.00035927273946715184,-0.000913999511846075,0.06794372734377917,-0.03951674699783325,0.1651057004928589,-0.1873580813407898,0.8365058898925781,0.3122049570083618,-0.9841744899749756,0.7534294724464417,0.16416236758232117,-0.10455793142318726,0.5548224449157715,-0.005733713507652283,-1.0002472400665283
0.3456598749999996,0.0034223749999999996,101.0,3.5513029715923583,-0.8796374961324229,0.9604398486517663,-0.001863493198953182,-0.000323555266296714,-0.0008409423954977985,0.06793498552509389,-0.03996029496192932,0.16766585409641266,-0.1869124174118042,0.8348779082298279,0.29843762516975403,-0.9766287803649902,0.7499121427536011,0.16166430711746216,-0.09048031270503998,0.5430068969726562,-0.041138581931591034,-0.9958600997924805
0.3456598749999996,0.0034223749999999996,101.0,3.5270229594698876,-0.8553446873440208,0.960862260562369,-0.001661504996626183,-0.0002837629914578154,-0.0007534563770610439,0.06795516991746763,-0.03758978843688965,0.16782665252685547,-0.18634682893753052,0.827010452747345,0.2815667688846588,-0.9769575595855713,0.7467171549797058,0.16380318999290466,-0.07671954482793808,0.5281703472137451,-0.06023358553647995,-0.9900248050689697
0.3456598749999996,0.0034223749999999996,101.0,3.5014341369424065,-0.8303658062138974,0.9612433751665774,-0.0014743476375676295,-0.00025419042011189216,-0.0006724120186605212,0.06796251985375285,-0.0369429886341095,0.166260227560997,-0.18839587271213531,0.8120020627975464,0.2701215445995331,-0.9695439338684082,0.7702076435089111,0.1682615578174591,-0.0445595346391201,0.5162911415100098,-0.09787460416555405,-0.9794203639030457
0.3456598749999996,0.0034223749999999996,101.0,3.475024592107609,-0.8047190540063704,0.9615371314944563,-0.0012899973929453277,-0.00022446739503977997,-0.0005908596716112155,0.06797044305493434,-0.03654444217681885,0.16408762335777283,-0.19082285463809967,0.7939515709877014,0.25992023944854736,-0.9602117538452148,0.8005529046058655,0.1734251081943512,-0.005947721190750599,0.5038812160491943,-0.13921606540679932,-0.9664905667304993
0.3456598749999996,0.0034223749999999996,101.0,3.4480148486742284,-0.778151063207457,0.9617971221632746,-0.0011375864522243791,-0.00019934647386810994,-0.0005224067878455641,0.06797878295177089,-0.03561311960220337,0.16272883117198944,-0.19234831631183624,0.7771400809288025,0.24291618168354034,-0.9510531425476074,0.8221017718315125,0.1777082085609436,0.03016495890915394,0.4886767864227295,-0.1796659678220749,-0.9538624882698059
0.3456598749999996,0.0034223749999999996,101.0,3.4201781405504983,-0.7508362461450586,0.9621201842269573,-0.0010015487981270205,-0.00017499472037738506,-0.00046241007582326137,0.06799340402897629,-0.03378114104270935,0.1605694591999054,-0.19373546540737152,0.7573873996734619,0.223228320479393,-0.9434010982513428,0.8436480164527893,0.18337655067443848,0.06758499890565872,0.4709911346435547,-0.2149636298418045,-0.9397127628326416
0.3456598749999996,0.0034223749999999996,101.0,3.391166256323889,-0.7224117336429994,0.9622689347590266,-0.0008264934961235823,-0.00014445058451943604,-0.00038220066615385747,0.06798682913422002,-0.03393912315368652,0.15948030352592468,-0.19508448243141174,0.7391983270645142,0.20987790822982788,-0.929556131362915,0.8684651851654053,0.18617570400238037,0.11042211949825287,0.4551851749420166,-0.26098525524139404,-0.9241865873336792
0.3456598749999996,0.0034223749999999996,101.0,3.3613875612427395,-0.6933939000465302,0.9626073720172396,-0.0006932670798488548,-0.00012182106260958582,-0.00032179215144954474,0.067985311542595,-0.033730924129486084,0.15756730735301971,-0.19637250900268555,0.7179955244064331,0.1936357319355011,-0.9154081344604492,0.8948179483413696,0.190603107213974,0.15552854537963867,0.4386422634124756,-0.30356764793395996,-0.9073190689086914
0.3456598749999996,0.0034223749999999996,101.0,3.330800677985798,-0.6634352584116433,0.9629594229701198,-0.0005199641491096953,-9.12052379773859e-5,-0.00024277125609995206,0.06798111334434774,-0.03277435898780823,0.1560019701719284,-0.1968177855014801,0.6982868909835815,0.17395341396331787,-0.9031171798706055,0.9124526977539062,0.19442424178123474,0.19424556195735931,0.4206411838531494,-0.34059545397758484,-0.891343355178833
0.3456598749999996,0.0034223749999999996,101.0,3.299557970758173,-0.6325804057780146,0.9633676022820771,-0.0003262517259762631,-5.601799850849786e-5,-0.00015354570830301555,0.06798709909284646,-0.030599921941757202,0.15510353446006775,-0.19607684016227722,0.6811686754226685,0.1520611047744751,-0.8958873748779297,0.9175158143043518,0.19692912697792053,0.22293230891227722,0.40078043937683105,-0.36948513984680176,-0.8766404390335083
