t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6160274999999978,0.0034223749999999996,180.0,4.222917762855755,1.2932316305828042,1.234723274038994,0.0071086550390036755,-0.001201157063002777,0.0022943167423622023,0.061742069991926433,-0.23557591438293457,0.17305125296115875,0.23948535323143005,1.8397775888442993,0.4223816394805908,-0.5801849365234375,-0.9412897825241089,-0.49880486726760864,-1.9430867433547974,0.7328488826751709,1.0127465724945068,-1.3299977779388428
0.6160274999999978,0.0034223749999999996,180.0,4.230256464090112,1.299352035550363,1.2351330957719766,0.007859464984781146,-0.0013193069237230884,0.0025303690343641406,0.061753621142042206,-0.23530805110931396,0.1757122427225113,0.24261334538459778,1.8473730087280273,0.4350404739379883,-0.5884697437286377,-0.9435935020446777,-0.5056975483894348,-1.9312611818313599,0.7133355140686035,0.9853132963180542,-1.3305094242095947
0.6160274999999978,0.0034223749999999996,180.0,4.236735879526323,1.3046374244661283,1.2353077511278037,0.009565158834276144,-0.0016055075663249368,0.0030630299552924017,0.06177040193722155,-0.23466616868972778,0.1763278692960739,0.24342510104179382,1.8475388288497925,0.44263955950737,-0.5950171947479248,-0.9471052885055542,-0.5049062371253967,-1.924443244934082,0.7031452655792236,0.9771485328674316,-1.3314166069030762
0.6160274999999978,0.0034223749999999996,180.0,4.242381970595214,1.3098181736374943,1.2361216924767804,0.0178257679066783,-0.0030412952417380444,0.005471885769316593,0.061716450695283365,-0.2337188422679901,0.17474086582660675,0.24738207459449768,1.850499153137207,0.4459228813648224,-0.6081559658050537,-0.9929759502410889,-0.4991986155509949,-1.8822165727615356,0.6588573455810547,0.948091983795166,-1.339691162109375
0.6160274999999978,0.0034223749999999996,180.0,4.285194083838179,-1.205853424748966,1.1503492331351155,-0.013893350943349406,-0.0008983872407156496,-0.007224506660139654,0.06783744513288761,-0.04162144660949707,0.1800784468650818,-0.13373646140098572,0.9935944676399231,0.3992158770561218,-1.094552993774414,0.29296866059303284,0.12022453546524048,-0.5022530555725098,0.6195571422576904,0.5613237023353577,-1.1151202917099
0.6160274999999978,0.0034223749999999996,180.0,4.280360016005503,-1.2001004796988977,1.1512915680933702,-0.007506848377264003,-0.00038950726211812634,-0.003913421398238986,0.06777593320299201,-0.04301151633262634,0.18329839408397675,-0.1329919993877411,0.9958723783493042,0.38806837797164917,-1.0943026542663574,0.3022010624408722,0.1163591742515564,-0.5035856366157532,0.6482713222503662,0.5306254625320435,-1.1129940748214722
0.6160274999999978,0.0034223749999999996,180.0,4.274543448057443,-1.194609698297559,1.1512396714443547,-0.006166846302263775,-0.0003302696981110719,-0.003221957444058389,0.0677456870973112,-0.045110225677490234,0.18442106246948242,-0.13430935144424438,0.9972774982452393,0.3919306695461273,-1.0861918926239014,0.31841132044792175,0.11390477418899536,-0.49863454699516296,0.6552150249481201,0.5055522322654724,-1.1118056774139404
0.6160274999999978,0.0034223749999999996,180.0,4.268131023834134,-1.1886127092398098,1.1511317767345222,-0.005575347109675967,-0.0003133777199018038,-0.00291850087082632,0.06773154354953702,-0.046830952167510986,0.18481792509555817,-0.13618698716163635,0.9975333213806152,0.396767795085907,-1.0779566764831543,0.33572399616241455,0.1126047670841217,-0.49214446544647217,0.6593148708343506,0.48560860753059387,-1.1106986999511719
0.6160274999999978,0.0034223749999999996,180.0,4.2605156631961885,-1.1816457457581284,1.1510666690660079,-0.0052332470481696826,-0.0003087109594768186,-0.002742591741356584,0.06770907256364372,-0.04884147644042969,0.18491679430007935,-0.13876092433929443,0.9969255328178406,0.40129679441452026,-1.0680952072143555,0.3586004674434662,0.11195820569992065,-0.4823988676071167,0.6634302139282227,0.4618140757083893,-1.1093943119049072
0.6160274999999978,0.0034223749999999996,180.0,4.251728900566102,-1.1758172298402279,1.1483491750584596,-0.004987388042365682,-0.00037516856578441937,-0.0026181472798562887,0.06777130653372519,-0.04887321591377258,0.18384474515914917,-0.14102402329444885,0.9928017854690552,0.4005684554576874,-1.0630483627319336,0.3785317838191986,0.1134289801120758,-0.4671281576156616,0.6630897521972656,0.44538095593452454,-1.1067684888839722
0.6160274999999978,0.0034223749999999996,180.0,4.242436376557513,-1.167600664306093,1.1483546110712168,-0.004788327871809148,-0.0003831064944479094,-0.0025201513110312003,0.06775131018496595,-0.05188339948654175,0.18343251943588257,-0.1451924741268158,0.9907464981079102,0.4099545478820801,-1.048140048980713,0.41575220227241516,0.11296674609184265,-0.45196855068206787,0.6690397262573242,0.4108051061630249,-1.104241967201233
0.6160274999999978,0.0034223749999999996,180.0,4.23252690896668,-1.1582303126964244,1.1481638172433493,-0.004640776146086299,-0.0003840639485966656,-0.002441645776234415,0.06773504545003643,-0.053565770387649536,0.18338513374328613,-0.14773157238960266,0.9892413020133972,0.4109206795692444,-1.0392553806304932,0.4369751811027527,0.11290344595909119,-0.4393986165523529,0.6711387634277344,0.38775748014450073,-1.1026127338409424
0.6160274999999978,0.0034223749999999996,180.0,4.221753629561861,-1.1483653821037065,1.1479381221981726,-0.004505922588088555,-0.0004097299582395794,-0.0023742659953662486,0.06771269260141645,-0.05586978793144226,0.1827724575996399,-0.1516161859035492,0.9856187701225281,0.41507744789123535,-1.0265378952026367,0.47120848298072815,0.11347505450248718,-0.42042940855026245,0.674644947052002,0.3549448251724243,-1.0995361804962158
0.6160274999999978,0.0034223749999999996,180.0,4.210092999796877,-1.1377348607683244,1.1480258254716533,-0.004371140662731043,-0.0004228454165334915,-0.0023072271588781778,0.06769428966951882,-0.05813181400299072,0.1820409893989563,-0.15559285879135132,0.9812778234481812,0.41882163286209106,-1.0136685371398926,0.5056940317153931,0.11454501748085022,-0.40176141262054443,0.6783084869384766,0.3228427767753601,-1.096240758895874
0.6160274999999978,0.0034223749999999996,180.0,4.197836987522133,-1.125976458818631,1.1479380546776659,-0.004247065832320212,-0.00042651774594364876,-0.002242682914557977,0.06768349345633454,-0.059667110443115234,0.1818944364786148,-0.1583564281463623,0.9773933291435242,0.41475698351860046,-1.0044598579406738,0.5293744206428528,0.11554655432701111,-0.3824740946292877,0.6789438724517822,0.29229608178138733,-1.0932588577270508
0.6160274999999978,0.0034223749999999996,180.0,4.185017577568823,-1.1136056191840704,1.1475353883334831,-0.004120030848495827,-0.00043984243062904574,-0.0021741908080319017,0.06767665663162911,-0.06024903059005737,0.18076375126838684,-0.16162443161010742,0.9712598323822021,0.41444435715675354,-0.996790885925293,0.5571839809417725,0.11738789081573486,-0.3592877984046936,0.6775491237640381,0.2675971984863281,-1.0889499187469482
0.6160274999999978,0.0034223749999999996,180.0,4.171540200531715,-1.1000541669238981,1.1472035235132303,-0.004009689296816557,-0.0004302450428912355,-0.002116585352539485,0.06768624893008411,-0.05991062521934509,0.18057985603809357,-0.16307750344276428,0.9666182398796082,0.4095909297466278,-0.992851972579956,0.5690355896949768,0.1187002956867218,-0.3414515256881714,0.6726148128509521,0.2497415840625763,-1.0855226516723633
0.6160274999999978,0.0034223749999999996,180.0,4.157328737238982,-1.085717082569946,1.146895218454062,-0.0038680600995392605,-0.0004123065367999161,-0.0020465179621793274,0.06770424308705651,-0.05810984969139099,0.17938099801540375,-0.1650313436985016,0.9573942422866821,0.40126070380210876,-0.9909555912017822,0.5833484530448914,0.12314575910568237,-0.31846320629119873,0.665165901184082,0.23033112287521362,-1.0807031393051147
0.6160274999999978,0.0034223749999999996,180.0,4.141748129378754,-1.0703023197358659,1.1466424668607134,-0.0036915670270768947,-0.00040082030895590207,-0.001959392149364778,0.06769664415108055,-0.05757308006286621,0.178757444024086,-0.16741815209388733,0.948418140411377,0.3945388197898865,-0.985454797744751,0.6040299534797668,0.12619248032569885,-0.2904892563819885,0.6587157249450684,0.19644400477409363,-1.0746899843215942
0.6160274999999978,0.0034223749999999996,180.0,4.125324932562531,-1.0538103282693816,1.1463508092272545,-0.003527984285900856,-0.00037985617549551355,-0.001876967139173284,0.06769018362554775,-0.05667272210121155,0.17908897995948792,-0.16868385672569275,0.9400292634963989,0.38578900694847107,-0.9818613529205322,0.6166939735412598,0.1280352771282196,-0.26050370931625366,0.6486783027648926,0.15795226395130157,-1.0679926872253418
0.6160274999999978,0.0034223749999999996,180.0,4.1079106127930425,-1.036771063674101,1.1463089434022746,-0.003340187633620313,-0.0003646017164871997,-0.001785824617808131,0.06767778858625315,-0.055740296840667725,0.17720380425453186,-0.1743832528591156,0.9156360030174255,0.37649619579315186,-0.9577958583831787,0.662114143371582,0.13928404450416565,-0.23741185665130615,0.6493010520935059,0.11391384154558182,-1.0549765825271606
0.6160274999999978,0.0034223749999999996,180.0,4.0899491544257955,-1.01838620137007,1.1460321967343634,-0.0031617982851257164,-0.0003301457245008385,-0.0017004562037468102,0.06768182560061177,-0.0527060329914093,0.1760735958814621,-0.178501158952713,0.8862947225570679,0.3615669906139374,-0.9327857494354248,0.6922750473022461,0.15199467539787292,-0.22527256608009338,0.6466612815856934,0.08326108008623123,-1.0385041236877441
0.6160274999999978,0.0034223749999999996,180.0,4.070485289571643,-0.9994241307410081,1.1461116091627899,-0.002979491415856415,-0.00031119377466318356,-0.0016077806428141904,0.06765818789507744,-0.052492499351501465,0.17195239663124084,-0.18659374117851257,0.8447772860527039,0.353969931602478,-0.8972995281219482,0.7607228755950928,0.16852101683616638,-0.19687485694885254,0.6515665054321289,0.04018055647611618,-1.0137951374053955
0.6160274999999978,0.0034223749999999996,180.0,4.050539776727429,-0.9797369119853906,1.1459616257695053,-0.002814527566280353,-0.00029709273909488154,-0.0015268490628927356,0.06764181832326231,-0.05188867449760437,0.1685512661933899,-0.19296012818813324,0.7960922718048096,0.33479535579681396,-0.8601531982421875,0.8175779581069946,0.1859247386455536,-0.16854943335056305,0.6546103954315186,0.004112036898732185,-0.9827418327331543
0.6160274999999978,0.0034223749999999996,180.0,4.029827608264645,-0.9592186079781071,1.1458404280919308,-0.00259855556738392,-0.00027393042885889363,-0.0014186106955248827,0.06763019593724078,-0.05203145742416382,0.1638723462820053,-0.198685884475708,0.7381274104118347,0.3127495050430298,-0.8221132755279541,0.8769112229347229,0.20438715815544128,-0.12859535217285156,0.6568636894226074,-0.025172146037220955,-0.9434863924980164
0.6160274999999978,0.0034223749999999996,180.0,4.00788072285146,-0.9388552419441099,1.1464291769237325,-0.0023836810410194135,-0.00025914049209351675,-0.0013115892483186416,0.06760861961083262,-0.053004831075668335,0.1577627807855606,-0.2027217000722885,0.6815997362136841,0.2911125421524048,-0.7943277359008789,0.9309114217758179,0.22260373830795288,-0.06852170825004578,0.6540243625640869,-0.05041554942727089,-0.9053825736045837
0.6160274999999978,0.0034223749999999996,180.0,3.98556962933421,-0.9166994091291073,1.1460880061049452,-0.0021810775352820843,-0.0002401850789018107,-0.0012072206870746597,0.06759090365529728,-0.0990552008152008,0.2175523191690445,-0.1637556254863739,0.7791002988815308,0.15621095895767212,-0.7102832794189453,0.3566707968711853,0.41957318782806396,-0.5501551628112793,0.7929863929748535,-0.05816764384508133,-1.204332709312439
0.6160274999999978,0.0034223749999999996,180.0,3.9621666570705094,-0.8934891071156952,1.145663966409559,-0.001981078252599416,-0.0002238712807785249,-0.0011003748665615754,0.06755836699661434,-0.10715889930725098,0.21115955710411072,-0.16663295030593872,0.7057653665542603,0.16393165290355682,-0.6444048881530762,0.41277018189430237,0.42178383469581604,-0.4973118007183075,0.8638701438903809,-0.0539347380399704,-1.133300542831421
0.6160274999999978,0.0034223749999999996,180.0,3.93785399515442,-0.8689169309481357,1.144922678757685,-0.0018225926481568345,-0.00020844806982078576,-0.0010124741511360526,0.0675214880170377,-0.11689186096191406,0.20692873001098633,-0.16539576649665833,0.6304641962051392,0.16459421813488007,-0.557288408279419,0.4440344274044037,0.4199928939342499,-0.44793176651000977,0.9406859874725342,-0.023973850533366203,-1.0563507080078125
0.6160274999999978,0.0034223749999999996,180.0,3.913048989265644,-0.8439105612378571,1.144504282838307,-0.0016261876574049823,-0.00018469578984796245,-0.0009068125909212018,0.06750380668071954,-0.1230420470237732,0.20306295156478882,-0.16327351331710815,0.5647740364074707,0.15715719759464264,-0.48882126808166504,0.4594044089317322,0.4211409389972687,-0.4068371057510376,0.9989790916442871,0.03231852501630783,-0.991944432258606
0.6160274999999978,0.0034223749999999996,180.0,3.8873019827141593,-0.8186541726101855,1.1443548162012875,-0.0014434687852137244,-0.00017099335622808764,-0.0008095347211233189,0.0674802865233357,-0.12977924942970276,0.19854816794395447,-0.1606145203113556,0.5008449554443359,0.14812272787094116,-0.40978217124938965,0.4741721749305725,0.42705869674682617,-0.3712615966796875,1.057199239730835,0.10009100288152695,-0.9341362118721008
0.6160274999999978,0.0034223749999999996,180.0,3.8608012144109995,-0.7929603665650914,1.1441888111199197,-0.0012635300527459585,-0.0001574146569380771,-0.000711021252496864,0.06745941201972509,-0.13630330562591553,0.19365879893302917,-0.15858137607574463,0.44751468300819397,0.14627008140087128,-0.3274359703063965,0.4902021586894989,0.43042880296707153,-0.31767699122428894,1.1045002937316895,0.13489428162574768,-0.8843338489532471
0.6160274999999978,0.0034223749999999996,180.0,3.833620355654645,-0.7660532859967236,1.143777842558271,-0.0011149684223978732,-0.00014415176763622693,-0.0006282701127290716,0.06744058874986673,-0.13486534357070923,0.18957647681236267,-0.1610434651374817,0.4246097207069397,0.1482125073671341,-0.3152344226837158,0.5053039193153381,0.4208102226257324,-0.23788321018218994,1.101525068283081,0.12261798232793808,-0.8516672849655151
0.6160274999999978,0.0034223749999999996,180.0,3.8058296047212243,-0.7384122056132657,1.143354947039688,-0.0009823763708055383,-0.00013042719794970252,-0.0005545659985931025,0.06743194622783848,-0.13357561826705933,0.18614627420902252,-0.16357207298278809,0.40651142597198486,0.14952871203422546,-0.3025805950164795,0.5189658403396606,0.4118637144565582,-0.16985857486724854,1.0966663360595703,0.11240661889314651,-0.8245035409927368
0.6160274999999978,0.0034223749999999996,180.0,3.7768212686870375,-0.7100041473079126,1.1429402616883353,-0.0008109993807005434,-0.00011222002038759464,-0.0004575235055003256,0.06740741297984984,-0.1329493522644043,0.18257349729537964,-0.16566455364227295,0.38911566138267517,0.15099036693572998,-0.2892887592315674,0.5321489572525024,0.4054156243801117,-0.10980146378278732,1.0939435958862305,0.11029732972383499,-0.800561785697937
0.6160274999999978,0.0034223749999999996,180.0,3.746960745891424,-0.6808993600736785,1.1426623834909673,-0.0006805587229313078,-9.889171413349356e-5,-0.0003845029650362052,0.06738120723612562,-0.1338384747505188,0.17983141541481018,-0.1669752299785614,0.3748096227645874,0.15336064994335175,-0.2690467834472656,0.549801766872406,0.4029584527015686,-0.05903234705328941,1.0956463813781738,0.10477960854768753,-0.7837503552436829
0.6160274999999978,0.0034223749999999996,180.0,3.716206132720355,-0.6505198051876526,1.1422651347494934,-0.0005107742060046299,-7.663210030684139e-5,-0.00028921316765453714,0.06735221120027592,-0.13508543372154236,0.17943233251571655,-0.16835063695907593,0.36945292353630066,0.15428109467029572,-0.25374579429626465,0.5631669759750366,0.39828503131866455,-0.03173087164759636,1.0974421501159668,0.09871318191289902,-0.7737223505973816
0.6160274999999978,0.0034223749999999996,180.0,3.6847310959967943,-0.6186937728761133,1.1416464188481033,-0.00032100025671278834,-4.773821930674014e-5,-0.0001819431232924567,0.06733072991473806,-0.13567179441452026,0.18155096471309662,-0.17047744989395142,0.37431085109710693,0.15295346081256866,-0.2515299320220947,0.5665883421897888,0.38707053661346436,-0.02884354628622532,1.096189260482788,0.09292072802782059,-0.7673864960670471
0.6160274999999978,0.0034223749999999996,180.0,3.6522684216836474,-0.5862038672213383,1.141119624772938,-0.00015005170241898884,-2.2589082138409952e-5,-8.531189154518456e-5,0.06730065755220867,-0.13715055584907532,0.18311740458011627,-0.17224135994911194,0.3758678138256073,0.15387599170207977,-0.242753267288208,0.5746973752975464,0.37872278690338135,-0.019982416182756424,1.0987060070037842,0.0851617082953453,-0.7606257200241089
0.6160274999999978,0.0034223749999999996,180.0,3.6189126555233826,-0.5539444768136933,1.1409423399931518,1.661729384071111e-5,2.634871314575128e-6,9.519940153389626e-6,0.06727031366234576,-0.13940215110778809,0.1808287799358368,-0.17309796810150146,0.36041659116744995,0.15723760426044464,-0.22161316871643066,0.5941842198371887,0.38179275393486023,0.008807297796010971,1.1079299449920654,0.09709842503070831,-0.7482808232307434
0.6160274999999978,0.0034223749999999996,180.0,3.5847106468541434,-0.520175325309152,1.1404812625459941,0.00018355667552673327,2.998859854790027e-5,0.00010542198646596213,0.06723562386707349,-0.14140495657920837,0.18097440898418427,-0.17467373609542847,0.35645321011543274,0.15914244949817657,-0.20527935028076172,0.6096599102020264,0.3775123953819275,0.0303645096719265,1.1128637790679932,0.0909740999341011,-0.7400654554367065
0.6160274999999978,0.0034223749999999996,180.0,3.5495298012100016,-0.4848961409937719,1.1396874864717217,0.0003647552420753774,6.024785749207232e-5,0.00020945030390370225,0.06719523046529653,-0.1436537802219391,0.18350094556808472,-0.17700403928756714,0.3646233081817627,0.1608896255493164,-0.19697260856628418,0.6193867921829224,0.3654111325740814,0.040251098573207855,1.1151554584503174,0.07016316801309586,-0.7361727952957153
0.6160274999999978,0.0034223749999999996,180.0,3.5135541815320512,-0.44940784820140883,1.139199930276501,0.0005070974178054562,8.615594661250232e-5,0.00029204699404170096,0.0671569208909927,-0.1460968255996704,0.18392300605773926,-0.17861902713775635,0.36131536960601807,0.16279706358909607,-0.17999744415283203,0.635540246963501,0.3616231679916382,0.058700378984212875,1.122497320175171,0.06438025087118149,-0.7291183471679688
0.6160274999999978,0.0034223749999999996,180.0,3.4767854893982646,-0.41313213328237647,1.1386966714836873,0.0006675650951202454,0.00011683232215360271,0.0003855945729902525,0.06711878575584139,-0.14841607213020325,0.18412147462368011,-0.1803162395954132,0.3573218584060669,0.16449740529060364,-0.16296696662902832,0.6522698402404785,0.3578612804412842,0.07961152493953705,1.129594326019287,0.05893935263156891,-0.7213932871818542
0.6160274999999978,0.0034223749999999996,180.0,3.439273436118716,-0.37609593431797245,1.1381873896984855,0.0008383613320414909,0.00015150256982112044,0.00048558167118459793,0.06708219193452856,-0.15041834115982056,0.18393974006175995,-0.1821233034133911,0.35219210386276245,0.16575074195861816,-0.14600539207458496,0.6696459650993347,0.3541097640991211,0.1049356758594513,1.1356313228607178,0.0538407564163208,-0.7125226259231567
0.6160274999999978,0.0034223749999999996,180.0,3.401057747822091,-0.3383460856276224,1.1376329558693234,0.0010320630023133122,0.0001934004286484329,0.0005994572954031401,0.06704861194215533,-0.15196433663368225,0.1832268387079239,-0.1841040849685669,0.3460114300251007,0.16563786566257477,-0.12987899780273438,0.6879343390464783,0.3505268692970276,0.13453485071659088,1.1399505138397217,0.050916895270347595,-0.7027498483657837
0.6160274999999978,0.0034223749999999996,180.0,3.36207166080255,-0.2998099530207144,1.1370906977622235,0.0012157671733920789,0.00023615217821594385,0.0007077451350309598,0.06701685861412486,-0.15327250957489014,0.18223756551742554,-0.18617883324623108,0.3391630947589874,0.16470688581466675,-0.11393237113952637,0.7069045901298523,0.3472582697868347,0.16679009795188904,1.1434125900268555,0.04881232976913452,-0.6926110982894897
0.6160274999999978,0.0034223749999999996,180.0,3.322009420786959,-0.26122438347736876,1.1367085224128939,0.00133326364101079,0.000276463432240469,0.0007790836523328457,0.06697587131687628,-0.1557418704032898,0.1784459948539734,-0.1876145303249359,0.32205772399902344,0.16922175884246826,-0.08682560920715332,0.7360635995864868,0.35351547598838806,0.22115595638751984,1.1511201858520508,0.05836452543735504,-0.6817437410354614
0.6160274999999978,0.0034223749999999996,180.0,3.281192832448051,-0.22094474883149554,1.1361780811594244,0.001485102884613075,0.0003181851412491151,0.0008703073648497552,0.06693766066754196,-0.15769019722938538,0.17792700231075287,-0.18947550654411316,0.3164407014846802,0.16952523589134216,-0.07030200958251953,0.7561096549034119,0.35143882036209106,0.247539684176445,1.157430648803711,0.05705345422029495,-0.674054741859436
0.6160274999999978,0.0034223749999999996,180.0,3.2393590401872308,-0.17867827037463618,1.1351591161887888,0.0016350451539412479,0.0003534716584591949,0.0009585227700140363,0.06689272228482865,-0.1593259871006012,0.18085259199142456,-0.19254259765148163,0.327949583530426,0.16674654185771942,-0.06951141357421875,0.7657232880592346,0.33483508229255676,0.2568233907222748,1.1590344905853271,0.03205686807632446,-0.6689558029174805
0.6160274999999978,0.0034223749999999996,180.0,3.197922733966448,-0.13589176494533772,1.1373573435867232,0.0017727806260252046,0.00038059095074800055,0.0010502584861558772,0.06680822214816774,-0.16016235947608948,0.17818798124790192,-0.19431328773498535,0.3053566813468933,0.16337120532989502,-0.047028303146362305,0.7837709784507751,0.3426206707954407,0.277576744556427,1.1713154315948486,0.05825848877429962,-0.6541379690170288
0.6160274999999978,0.0034223749999999996,180.0,3.154105441365994,-0.09363499622329645,1.136671419843477,0.001865339547130636,0.00043568176482449306,0.0011114977728920899,0.06673323218406939,-0.16426688432693481,0.16773171722888947,-0.1956607699394226,0.26820024847984314,0.1831943839788437,-0.009658336639404297,0.8404272198677063,0.37073957920074463,0.372173011302948,1.1829979419708252,0.11023113876581192,-0.6450766324996948
0.6160274999999978,0.0034223749999999996,180.0,3.1069470204749083,-0.04871020163070202,1.1366715356584847,0.0018416904814236924,0.0004301040347060051,0.001115590623793313,0.0665963176091064,-0.19303730130195618,0.19975970685482025,-0.19547304511070251,0.3673848807811737,0.207788348197937,0.010855436325073242,0.8222610354423523,0.33024656772613525,0.1393653303384781,1.3122138977050781,-0.03528197109699249,-0.7044761776924133
0.6160274999999978,0.0034223749999999996,180.0,3.0521269748234428,0.014194152133032203,1.1356828962178935,0.001766118963340751,-4.4350141398213336e-5,0.0011081936304217473,0.06613675411519546,-0.26111164689064026,0.3344841003417969,-0.14326882362365723,0.7388064861297607,-0.06039401516318321,0.22006964683532715,-0.18918874859809875,0.5974233150482178,-1.8698409795761108,1.9073872566223145,-0.22889596223831177,-1.3415312767028809
0.6160274999999978,0.0034223749999999996,180.0,2.9872326678885894,0.06519540916797888,1.142512543451267,0.00010695582964303047,-1.918831807070257e-5,6.86541911188525e-5,0.06464618472461255,-0.41751161217689514,0.20510929822921753,-0.06578081846237183,1.2468416690826416,-0.6727342009544373,0.8151286840438843,0.46186020970344543,0.15248170495033264,-1.8043123483657837,2.2626805305480957,0.12983667850494385,-1.4003856182098389
0.6160274999999978,0.0034223749999999996,180.0,3.0275395582568136,0.08171820631089484,1.1470307062043092,-0.001816472110625203,-9.236985637072093e-5,-0.0011571033183695658,0.06406725385314889,-0.4032599627971649,0.20267003774642944,-0.037056177854537964,1.3857603073120117,-0.6228774785995483,0.7187114953994751,0.4077988564968109,0.07972890138626099,-1.7603636980056763,2.1301212310791016,0.28303584456443787,-1.466673731803894
0.6160274999999978,0.0034223749999999996,180.0,3.0549174041020546,0.1345770126948297,1.1666505424034919,-0.002147859188809088,0.00027562147536172317,-0.0012376315696855202,0.06279925027681642,-0.47089454531669617,0.22134989500045776,0.08010539412498474,1.7581357955932617,-1.1248078346252441,0.6916372776031494,-0.22719427943229675,0.2326858937740326,-1.9471774101257324,2.0538973808288574,0.7083373069763184,-1.991349697113037
0.6160274999999978,0.0034223749999999996,180.0,3.0850325193115626,0.18610947674980066,1.1823874724392538,-0.0022227016532858053,0.0004903658327604319,-0.0011447268239734223,0.06191610866520829,-0.5012574195861816,0.2382035255432129,0.11665043234825134,1.8508813381195068,-1.4010181427001953,0.7117627859115601,-0.39046043157577515,0.32051658630371094,-2.032313346862793,2.0031228065490723,0.7160236239433289,-2.172260284423828
0.6160274999999978,0.0034223749999999996,180.0,3.1263247753682584,0.23191629805266495,1.1869956992866348,-0.002121478777729199,0.0004757158159024021,-0.0010453299326396482,0.0617676157140294,-0.4982512295246124,0.2388952374458313,0.1302749216556549,1.91265070438385,-1.3597038984298706,0.6816674470901489,-0.36492618918418884,0.26390910148620605,-2.040722370147705,1.9348254203796387,0.8021103739738464,-2.1773619651794434
0.6160274999999978,0.0034223749999999996,180.0,3.1679336641061138,0.2752451046818339,1.189648297774694,-0.0019540240040811885,0.0004395332387844402,-0.000934547719818308,0.06171293558535346,-0.49496713280677795,0.23893174529075623,0.14185437560081482,1.957753300666809,-1.340955376625061,0.6552588939666748,-0.3576200008392334,0.22645345330238342,-2.0350441932678223,1.8699455261230469,0.8727561235427856,-2.184901237487793
0.6160274999999978,0.0034223749999999996,180.0,3.2087991311133437,0.3171129953594972,1.190685733122723,-0.001738337414706711,0.0003864877191221235,-0.0008184391768363354,0.06171142464574139,-0.49813351035118103,0.24008312821388245,0.14367452263832092,1.9498000144958496,-1.3949469327926636,0.6694494485855103,-0.34715762734413147,0.2501084506511688,-2.0346755981445312,1.8536357879638672,0.9010459780693054,-2.200894355773926
0.6160274999999978,0.0034223749999999996,180.0,3.2490471786309447,0.35799948828074063,1.1913246178686345,-0.001640497487379653,0.0003554608471652981,-0.000762862103365061,0.0617190014742565,-0.4971933662891388,0.24072995781898499,0.15068188309669495,1.9701249599456787,-1.4005135297775269,0.6618423461914062,-0.3471023142337799,0.23935797810554504,-2.0252490043640137,1.8149113655090332,0.942244827747345,-2.210422992706299
0.6160274999999978,0.0034223749999999996,180.0,3.288668219154954,0.3980925519686031,1.192668491160431,-0.0014093956230184334,0.00029828089854073666,-0.0006430924450771647,0.06169356564322801,-0.4974237382411957,0.24099963903427124,0.15581968426704407,1.9920655488967896,-1.3938437700271606,0.6606619358062744,-0.3143182098865509,0.21789497137069702,-2.0342323780059814,1.7828807830810547,0.9908190965652466,-2.211005926132202
0.6160274999999978,0.0034223749999999996,180.0,3.327661988519026,0.43726718357737904,1.1944018587388976,-0.0012322328242852145,0.00025533010984560886,-0.0005495016637845347,0.06167504897504534,-0.494935005903244,0.24091579020023346,0.16567936539649963,2.0336289405822754,-1.3662916421890259,0.6412935256958008,-0.3094279170036316,0.1800406277179718,-2.0297868251800537,1.7323875427246094,1.0434901714324951,-2.2144999504089355
0.6160274999999978,0.0034223749999999996,180.0,3.365402943703001,0.47561380856871205,1.1954536467843597,-0.0010051586308726537,0.000204173967506584,-0.00044086986935628936,0.06166585951585394,-0.49509450793266296,0.2409231960773468,0.17085608839988708,2.051074504852295,-1.3714697360992432,0.6371546983718872,-0.2921603322029114,0.1669638454914093,-2.0319089889526367,1.6997318267822266,1.0874286890029907,-2.218947410583496
0.6160274999999978,0.0034223749999999996,180.0,3.4023276553719475,0.5130818609167435,1.1964276260134301,-0.0008023382094940607,0.00015972232864820395,-0.0003465476357660224,0.061658707827480806,-0.49523767828941345,0.24093873798847198,0.17576870322227478,2.067949056625366,-1.3734346628189087,0.6321532726287842,-0.2765825688838959,0.1531042754650116,-2.032902240753174,1.6694483757019043,1.1280064582824707,-2.2220242023468018
0.6160274999999978,0.0034223749999999996,180.0,3.438415495705077,0.5496901866964328,1.1973267342821121,-0.000607688015145106,0.00011852334613963886,-0.00025879268247570674,0.06165151117334515,-0.49541184306144714,0.24096271395683289,0.18025556206703186,2.0841257572174072,-1.372654914855957,0.6271262168884277,-0.2614433169364929,0.1387583315372467,-2.033071517944336,1.6419949531555176,1.1649177074432373,-2.223904848098755
0.6160274999999978,0.0034223749999999996,180.0,3.473679867216993,0.5854256754040777,1.1981024742215227,-0.0004186849482941115,7.995101893554994e-5,-0.0001760940110931243,0.06164643321101735,-0.4955150783061981,0.24099034070968628,0.18435212969779968,2.0994997024536133,-1.3684738874435425,0.6214405298233032,-0.24723224341869354,0.12376385927200317,-2.031442642211914,1.6170623302459717,1.1983985900878906,-2.224313497543335
