t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.592070874999998,0.0034223749999999996,173.0,4.599829079199638,-0.9906815495019262,1.3817564404896991,-0.0030654726190959963,-0.00044609271151001387,-0.0015096138676399641,0.06720368945404108,-0.07728952169418335,0.19762536883354187,-0.1512793004512787,1.060762882232666,0.4916594922542572,-1.0053396224975586,0.4230147898197174,0.06620627641677856,-0.4943929612636566,0.7344989776611328,0.439256489276886,-1.1270458698272705
0.592070874999998,0.0034223749999999996,173.0,4.580133356939968,-0.9713608885871419,1.3815360036804765,-0.0028939958873319387,-0.00043451284380746554,-0.0014306410595926816,0.06720791849752376,-0.07650807499885559,0.1968090981245041,-0.15392225980758667,1.052900791168213,0.48160555958747864,-0.9997131824493408,0.44431209564208984,0.07047051191329956,-0.47164177894592285,0.7291388511657715,0.4083896577358246,-1.1233994960784912
0.592070874999998,0.0034223749999999996,173.0,4.559763812006812,-0.9510680052082345,1.3814012717111275,-0.0026703425067347688,-0.00040588326849340427,-0.0013266219867697486,0.0672243591620663,-0.07468968629837036,0.1964276134967804,-0.15519610047340393,1.0455440282821655,0.47173255681991577,-0.9986686706542969,0.45292195677757263,0.07450646162033081,-0.4535953104496002,0.7205343246459961,0.3871919512748718,-1.1200289726257324
0.592070874999998,0.0034223749999999996,173.0,4.5379826774021454,-0.9309155109948252,1.3812630802847599,-0.0024483935578519613,-0.00039499857931512774,-0.001223007109944278,0.06721382101283631,-0.07542753219604492,0.19307823479175568,-0.16194406151771545,1.032179594039917,0.47897183895111084,-0.9819092750549316,0.5128526091575623,0.07969281077384949,-0.42009463906288147,0.720029354095459,0.3433522582054138,-1.1119842529296875
0.592070874999998,0.0034223749999999996,173.0,4.515846322570409,-0.9089280550719809,1.3811037335719085,-0.0022390876029645,-0.0003645363494587821,-0.0011238268875349584,0.06722620412450114,-0.0735853910446167,0.19260752201080322,-0.16332638263702393,1.0239914655685425,0.4662186801433563,-0.9804956912994385,0.5222833752632141,0.08415395021438599,-0.4002876877784729,0.7104794979095459,0.3189800977706909,-1.108186960220337
0.592070874999998,0.0034223749999999996,173.0,4.492439961736029,-0.8857095248382734,1.3808236716675197,-0.0020328644911151404,-0.0003351515349593018,-0.001023316121628642,0.06721611354475128,-0.07310158014297485,0.19292306900024414,-0.16457706689834595,1.0183610916137695,0.45373496413230896,-0.9759523868560791,0.5335288047790527,0.0863112211227417,-0.38045239448547363,0.7022280693054199,0.28678226470947266,-1.1045769453048706
0.592070874999998,0.0034223749999999996,173.0,4.468165639534349,-0.8614007160533285,1.3805408342827281,-0.0018673713418044776,-0.0003079920397582724,-0.00094368207155987,0.06720957030663466,-0.07199358940124512,0.19377563893795013,-0.16475826501846313,1.0137641429901123,0.4399012625217438,-0.9740595817565918,0.5348485112190247,0.08811399340629578,-0.36411768198013306,0.6913518905639648,0.260619580745697,-1.1016284227371216
0.592070874999998,0.0034223749999999996,173.0,4.4432442394094815,-0.8365382944025854,1.3804271446917027,-0.0016638516963655959,-0.0002720487755214902,-0.0008474389637084674,0.06721925260072215,-0.0698343813419342,0.19332370162010193,-0.1659075915813446,1.004789113998413,0.4259646534919739,-0.9729290008544922,0.5425806045532227,0.09288275241851807,-0.34413662552833557,0.679793119430542,0.23642951250076294,-1.0973540544509888
0.592070874999998,0.0034223749999999996,173.0,4.417366810777668,-0.8113769040934696,1.3803232911147947,-0.001475372413433905,-0.0002507359024113735,-0.0007572576033319015,0.06720973084501308,-0.06996724009513855,0.19351886212825775,-0.16779449582099915,0.9976933598518372,0.4137134552001953,-0.9647481441497803,0.5609310865402222,0.09516796469688416,-0.3205128312110901,0.6717267036437988,0.19694454967975616,-1.0923882722854614
0.592070874999998,0.0034223749999999996,173.0,4.390587294262157,-0.7857582819285743,1.3801710383389227,-0.0012897959139177592,-0.00022733801764700622,-0.0006668708949039762,0.06719920053427272,-0.07047364115715027,0.19186240434646606,-0.17196232080459595,0.9849855303764343,0.4080023765563965,-0.9521255493164062,0.6019318103790283,0.09910094738006592,-0.28581830859184265,0.6651668548583984,0.1490170806646347,-1.0835504531860352
0.592070874999998,0.0034223749999999996,173.0,4.363168841858218,-0.7590329396375829,1.379883609049699,-0.0011362016158214317,-0.00020606734283342668,-0.0005915041122243793,0.06719244643299768,-0.06851348280906677,0.1890714019536972,-0.17605650424957275,0.9671756029129028,0.39525774121284485,-0.9442400932312012,0.6386215090751648,0.1069357693195343,-0.2472480684518814,0.6529674530029297,0.1090983971953392,-1.073565125465393
0.592070874999998,0.0034223749999999996,173.0,4.335101249401794,-0.7315179424024403,1.379607814553527,-0.0009994710103253352,-0.00018503555659524188,-0.0005241433006349559,0.06719496925291943,-0.06749469041824341,0.1874924898147583,-0.17920395731925964,0.9520179629325867,0.3795890212059021,-0.9347019195556641,0.6701475977897644,0.11258271336555481,-0.2097548097372055,0.6407265663146973,0.06471220403909683,-1.063944697380066
0.592070874999998,0.0034223749999999996,173.0,4.305952576788229,-0.7034026957498395,1.379242841481202,-0.0008235364368208008,-0.00015945206462758955,-0.00043387275575647733,0.06717490294284169,-0.06564110517501831,0.18550369143486023,-0.1821126937866211,0.9349493980407715,0.3659907281398773,-0.9271054267883301,0.7001322507858276,0.11870157718658447,-0.17270205914974213,0.6259040832519531,0.025379253551363945,-1.0529193878173828
0.592070874999998,0.0034223749999999996,173.0,4.275773027962117,-0.6744267377188479,1.3790815839482105,-0.0006898967181740926,-0.0001388643116941978,-0.00036610986513677877,0.0671526391334806,-0.06638747453689575,0.18339750170707703,-0.18619146943092346,0.9168070554733276,0.35519397258758545,-0.912273645401001,0.7469302415847778,0.12330383062362671,-0.1260816603899002,0.6156301498413086,-0.030446788296103477,-1.0392603874206543
0.592070874999998,0.0034223749999999996,173.0,4.24472049871038,-0.6442695038670602,1.378890076667255,-0.0005167211146511279,-0.00010696051264139746,-0.0002768551201746007,0.06712902404691354,-0.06525936722755432,0.18168054521083832,-0.18883568048477173,0.8991191983222961,0.3369721472263336,-0.9023752212524414,0.777314305305481,0.12901583313941956,-0.08624757081270218,0.6006739139556885,-0.076100654900074,-1.0271730422973633
0.592070874999998,0.0034223749999999996,173.0,4.212935641898037,-0.6127755540835106,1.3785726285971194,-0.0003239004580112463,-6.708511384371611e-5,-0.00017553646401993845,0.06711341299666339,-0.06268444657325745,0.18070416152477264,-0.18986454606056213,0.8833492994308472,0.31615978479385376,-0.8972055912017822,0.7924087643623352,0.13376939296722412,-0.05272712931036949,0.5811092853546143,-0.11277003586292267,-1.01603364944458
0.592070874999998,0.0034223749999999996,173.0,4.180088088559443,-0.5806016230831004,1.3783144063638078,-0.0001510191922660418,-3.178224144732614e-5,-8.297739448434061e-5,0.06708124911616685,-0.0607110857963562,0.1793312281370163,-0.19138628244400024,0.8655346035957336,0.29597312211990356,-0.8894350528717041,0.8144376873970032,0.1386643648147583,-0.014466928318142891,0.5622668266296387,-0.15463098883628845,-1.0029994249343872
0.592070874999998,0.0034223749999999996,173.0,4.14635329022123,-0.5486308785577341,1.3783662666007053,1.6690398779483167e-5,3.6635082697036485e-6,9.318145313256583e-6,0.06704259320476791,-0.05958393216133118,0.1757090985774994,-0.19486960768699646,0.8395732045173645,0.2809407711029053,-0.8777103424072266,0.8584527969360352,0.1462862491607666,0.036487430334091187,0.5453372001647949,-0.20129811763763428,-0.9846223592758179
0.592070874999998,0.0034223749999999996,173.0,4.111486367344774,-0.5149847963849336,1.3782833783961064,0.00018393506969801806,4.109625705512301e-5,0.00010420971316411532,0.06698991363063896,-0.0584375262260437,0.17354348301887512,-0.19727084040641785,0.814991295337677,0.25901129841804504,-0.8639802932739258,0.8923812508583069,0.15242725610733032,0.08843444287776947,0.5258522033691406,-0.2522538900375366,-0.9660544395446777
0.592070874999998,0.0034223749999999996,173.0,4.0756935219477635,-0.4799865831804036,1.3777775215937056,0.00036455877332951925,8.253846476921617e-5,0.00020927739200283856,0.06692199090557276,-0.05726221203804016,0.17270709574222565,-0.1989801824092865,0.7913884520530701,0.236967071890831,-0.8489508628845215,0.9173194169998169,0.15620848536491394,0.14123420417308807,0.5038368701934814,-0.3065996766090393,-0.9460433125495911
0.592070874999998,0.0034223749999999996,173.0,4.039105881506039,-0.44478179397686723,1.3775875233756776,0.0005055926478549951,0.00011732150266983423,0.00029480027089665516,0.06685172906400266,-0.05603519082069397,0.16974684596061707,-0.20203649997711182,0.7557926177978516,0.2131170630455017,-0.8301079273223877,0.9568530321121216,0.16410362720489502,0.21129441261291504,0.48175740242004395,-0.36163610219955444,-0.9182124137878418
0.592070874999998,0.0034223749999999996,173.0,4.001708831195728,-0.40877548457905427,1.3774025038770619,0.0006640889738371988,0.00015780505348479926,0.00039326474711363284,0.06677555733770839,-0.056474924087524414,0.16482442617416382,-0.20612238347530365,0.6998501420021057,0.18688367307186127,-0.7865910530090332,1.013838529586792,0.17694729566574097,0.2824936509132385,0.4707624912261963,-0.388513445854187,-0.875298261642456
0.592070874999998,0.0034223749999999996,173.0,3.9633332094027742,-0.37184013021973567,1.377398391959801,0.0008323215976974569,0.0002008103790047149,0.0005013328774174288,0.06668991963747327,-0.06081131100654602,0.15741218626499176,-0.20866326987743378,0.6174851655960083,0.16140680015087128,-0.6998782157897949,1.081107258796692,0.19698601961135864,0.3458162546157837,0.48601269721984863,-0.34156492352485657,-0.8137308955192566
0.592070874999998,0.0034223749999999996,173.0,3.9244793506292788,-0.3343167292956195,1.3772075791099188,0.0010230516956569108,0.0002524584793439963,0.000625057402770491,0.06660699113419515,-0.06578761339187622,0.1494297832250595,-0.20723143219947815,0.5274071097373962,0.14239424467086792,-0.5882952213287354,1.1200275421142578,0.2216334044933319,0.4049725830554962,0.5171833038330078,-0.234757199883461,-0.7492647171020508
0.592070874999998,0.0034223749999999996,173.0,3.8848581178883808,-0.2959486443164017,1.3769884048423755,0.0012038598241017721,0.00030324629610584537,0.0007445514773759643,0.06652513414733055,-0.1333128809928894,0.17356663942337036,-0.15401870012283325,0.4083262085914612,0.13682131469249725,-0.43782591819763184,0.7654944062232971,0.3991849720478058,0.3764747083187103,1.1381092071533203,-0.3369700014591217,-0.8117126226425171
0.592070874999998,0.0034223749999999996,173.0,3.8447033005264775,-0.25767053745780744,1.376633874550768,0.0013202990208161655,0.00035068448190726293,0.0008203540673981699,0.06645445816208301,-0.1508694291114807,0.1596091091632843,-0.14654135704040527,0.27776628732681274,0.173078715801239,-0.1938152313232422,0.7848674654960632,0.4428655207157135,0.48787155747413635,1.2987101078033447,-0.26974040269851685,-0.7256230711936951
0.592070874999998,0.0034223749999999996,173.0,3.803856204953926,-0.21761915104001633,1.375976860344825,0.0014705459401997995,0.00040188793100321053,0.0009169867549185145,0.06639888122644894,-0.17238041758537292,0.1529131978750229,-0.14126929640769958,0.15375769138336182,0.222796231508255,0.12707972526550293,0.72779780626297,0.48973846435546875,0.524683952331543,1.474656105041504,-0.3160950839519501,-0.6493415832519531
0.592070874999998,0.0034223749999999996,173.0,3.7620465571899437,-0.17554416586533655,1.374654741915492,0.001617642195989631,0.00045006816703863566,0.0010108856914244964,0.06634561302037338,-0.1782633662223816,0.14995497465133667,-0.14746636152267456,0.08728531002998352,0.26244065165519714,0.29020214080810547,0.6659819483757019,0.4924953281879425,0.5727209448814392,1.5407578945159912,-0.4077349305152893,-0.5857514142990112
0.592070874999998,0.0034223749999999996,173.0,3.720947014595957,-0.13301450874943288,1.3766591720979466,0.0017536335262969343,0.00048516919898159555,0.001105746019645793,0.06627635095927631,-0.17632201313972473,0.1415010690689087,-0.1545114517211914,0.01120901107788086,0.2910565733909607,0.3749818801879883,0.6310327053070068,0.5142713785171509,0.6387634873390198,1.55326247215271,-0.4646719694137573,-0.5310088396072388
0.592070874999998,0.0034223749999999996,173.0,3.677038859078498,-0.09107278194001461,1.3760667277933383,0.0018440885274927776,0.000553066106961444,0.0011661855532094588,0.06619397680868398,-0.1781662106513977,0.13685576617717743,-0.15764859318733215,-0.0077447593212127686,0.3194104731082916,0.3991882801055908,0.6606658101081848,0.5235612988471985,0.7250467538833618,1.5428056716918945,-0.49183985590934753,-0.5211062431335449
0.592070874999998,0.0034223749999999996,173.0,3.6266930710647682,-0.04333862166955209,1.3766101490482603,0.0018219347210511729,0.0005407786136221173,0.0011864766388218627,0.06592877880090188,-0.2199002504348755,0.1726348102092743,-0.14816659688949585,0.07325567305088043,0.3465074598789215,0.443941593170166,0.7146497964859009,0.4842832386493683,0.519447386264801,1.7600221633911133,-0.6159943342208862,-0.5641593337059021
0.592070874999998,0.0034223749999999996,173.0,3.562894062351448,0.030528996271910545,1.3776791194307558,0.0017561565536915625,-0.00021822317653872833,0.0012497312672517383,0.06488902494473159,-0.3431492745876312,0.34933826327323914,-0.08579593896865845,0.6300036907196045,-0.19885513186454773,0.8222929239273071,-0.4172198474407196,0.7668495178222656,-1.7629351615905762,2.6591572761535645,-0.8438891172409058,-1.4016430377960205
0.592070874999998,0.0034223749999999996,173.0,3.4846002284542137,0.0657834778479692,1.3859981725544839,0.00011185364745645081,-1.5757374505188832e-5,7.542706399054525e-5,0.06288737366493959,-0.5172348022460938,0.2126426249742508,-0.041860371828079224,1.3394798040390015,-0.9697660803794861,1.199180006980896,0.4725710153579712,0.2629987597465515,-1.777848720550537,2.5624876022338867,-0.3180473744869232,-1.6047863960266113
0.592070874999998,0.0034223749999999996,173.0,3.5246526644271876,0.09210342239494627,1.3932430632543362,-0.00190350794377413,2.3863973973818262e-5,-0.0012294112525415453,0.06248647551076733,-0.5074111223220825,0.208094522356987,-0.004979044198989868,1.5593260526657104,-0.8076286911964417,1.1187461614608765,0.5009243488311768,0.10990592837333679,-1.7163981199264526,2.434365749359131,-0.1918049156665802,-1.6713767051696777
0.592070874999998,0.0034223749999999996,173.0,3.5471769828522057,0.14713782203059145,1.4193715394089037,-0.002294475952995044,0.0004763288000481587,-0.001254927386227112,0.06083036891530256,-0.5817649364471436,0.23315832018852234,0.11286953091621399,1.9691965579986572,-1.3273589611053467,1.0182764530181885,-0.3156840205192566,0.3404269218444824,-1.818342685699463,2.399059772491455,0.22294828295707703,-2.3111419677734375
0.592070874999998,0.0034223749999999996,173.0,3.578243198038491,0.1991932593874035,1.4332786322992617,-0.002368154953245764,0.0006494717465702303,-0.00117091517260953,0.05991876254072256,-0.5953285694122314,0.24367302656173706,0.1504184901714325,2.0608043670654297,-1.5204861164093018,0.9520378112792969,-0.49577459692955017,0.38797253370285034,-1.819677710533142,2.290550708770752,0.2577475905418396,-2.4499783515930176
0.592070874999998,0.0034223749999999996,173.0,3.619613902316497,0.2448661050882861,1.4381129450355985,-0.002261937032180363,0.0006107964331173204,-0.0010736272343079467,0.059759787106405934,-0.5921069383621216,0.24232977628707886,0.16609570384025574,2.1251072883605957,-1.4694297313690186,0.9132215976715088,-0.4852481782436371,0.3244616985321045,-1.8021793365478516,2.2186026573181152,0.3417869210243225,-2.4503602981567383
0.592070874999998,0.0034223749999999996,173.0,3.6611978619121177,0.28819149392528204,1.4414381144747377,-0.002086410668119971,0.0005566406206633003,-0.0009577972969955999,0.05969280658383105,-0.589360237121582,0.24098582565784454,0.17898103594779968,2.174428701400757,-1.4351133108139038,0.8835277557373047,-0.46750694513320923,0.27416810393333435,-1.787764549255371,2.152200698852539,0.4223279058933258,-2.449056386947632
0.592070874999998,0.0034223749999999996,173.0,3.701566084143378,0.3302447679677345,1.4427670086175153,-0.0018584214005645011,0.0004847881107559673,-0.0008381131541660641,0.05968039612842287,-0.5932562351226807,0.24118125438690186,0.18102756142616272,2.178699493408203,-1.4601513147354126,0.9025579690933228,-0.4002876281738281,0.2713543772697449,-1.8110336065292358,2.1294713020324707,0.4923008978366852,-2.450967788696289
0.592070874999998,0.0034223749999999996,173.0,3.7416482906891244,0.37122609236966503,1.4438967398064178,-0.0017560191234922968,0.00044314352152419656,-0.0007782099873337721,0.0596910480482467,-0.5880056619644165,0.23848624527454376,0.18873044848442078,2.196751117706299,-1.4454578161239624,0.8762103319168091,-0.3876500129699707,0.2400358021259308,-1.8056375980377197,2.061006546020508,0.5918493866920471,-2.4375669956207275
0.592070874999998,0.0034223749999999996,173.0,3.781120646161676,0.4113574838895544,1.445786828804562,-0.0015102111018050353,0.00037038081924277655,-0.0006539024381609275,0.05966265231626746,-0.5790444612503052,0.23363053798675537,0.19807377457618713,2.2303686141967773,-1.3835612535476685,0.8268226385116577,-0.37352561950683594,0.17387256026268005,-1.8014230728149414,1.976686954498291,0.7064134478569031,-2.4046735763549805
0.592070874999998,0.0034223749999999996,173.0,3.820346456376615,0.4504356212486701,1.4482162167369028,-0.00132138897097319,0.0003149299828208944,-0.0005564428926516309,0.05965020169949594,-0.5305153131484985,0.21060025691986084,0.19701698422431946,2.152705430984497,-1.2034759521484375,0.7453407049179077,-0.43622666597366333,0.08853203058242798,-1.65157151222229,1.7819976806640625,0.8656280636787415,-2.239471912384033
0.592070874999998,0.0034223749999999996,173.0,3.85862207901641,0.48851149446493375,1.4497086657418146,-0.0010779212284000742,0.0002507396342132029,-0.00044385551138030903,0.05966896339090705,-0.49059411883354187,0.19234415888786316,0.19645431637763977,2.0835347175598145,-1.0561470985412598,0.6562920808792114,-0.48400038480758667,0.0157337486743927,-1.5362662076950073,1.6162779331207275,1.006085991859436,-2.095996856689453
0.592070874999998,0.0034223749999999996,173.0,3.8964055322984876,0.5255597753927511,1.4510345951019794,-0.0008598794885036535,0.0001955710648063921,-0.00034666856463882594,0.0597052939210996,-0.393880158662796,0.1441270262002945,0.2025509774684906,1.8122942447662354,-0.11068149656057358,0.0781257152557373,-0.7681488394737244,-0.37054556608200073,-2.0520846843719482,1.6380009651184082,0.8955497145652771,-1.431010127067566
0.592070874999998,0.0034223749999999996,173.0,3.9341932805352,0.5613565002453761,1.4523047020362412,-0.00064782345275017,0.00014802011976100624,-0.00026023454267853647,0.059782311304913446,-0.3589704930782318,0.13652166724205017,0.20362624526023865,1.7719612121582031,-0.038887716829776764,-0.0158998966217041,-0.8171354532241821,-0.3984999656677246,-1.9409902095794678,1.454986810684204,0.9857252836227417,-1.362082600593567
0.592070874999998,0.0034223749999999996,173.0,3.971264193495765,0.5963239128461059,1.453393662874488,-0.00044452142978284497,0.00010143987239991328,-0.00017688432045332534,0.059863748657439576,-0.3325624167919159,0.13306087255477905,0.20494946837425232,1.7394769191741943,0.01837114244699478,-0.09203791618347168,-0.8502644896507263,-0.4165799021720886,-1.8589141368865967,1.313460111618042,1.0235284566879272,-1.3110549449920654
0.592070874999998,0.0034223749999999996,173.0,4.007630788890577,0.6304266700854926,1.4543620727836988,-0.00024880595710915235,5.6829350932277914e-5,-9.817716421382448e-5,0.059950084430247796,-0.31350448727607727,0.13127878308296204,0.20314070582389832,1.706886649131775,0.0676754042506218,-0.1496596336364746,-0.859894335269928,-0.42334699630737305,-1.8117804527282715,1.2257654666900635,1.0431126356124878,-1.2715444564819336
0.592070874999998,0.0034223749999999996,173.0,4.042402094366008,0.6638329519803824,1.454303067408471,-7.381089225774427e-5,1.7127280875591625e-5,-2.928855430364679e-5,0.06005591619623805,-0.3047548830509186,0.13247208297252655,0.20587381720542908,1.7111618518829346,0.09523054212331772,-0.1836378574371338,-0.8851521611213684,-0.4344990849494934,-1.805423617362976,1.1697282791137695,1.0388822555541992,-1.2645263671875
0.592070874999998,0.0034223749999999996,173.0,4.076280761564852,0.6965033245149744,1.4547796841596676,0.00015893067383783706,-3.7453102176924184e-5,6.286274858037497e-5,0.06012511462677839,-0.30222514271736145,0.1341354250907898,0.20279774069786072,1.7079704999923706,0.115531325340271,-0.19558310508728027,-0.8823705911636353,-0.42946088314056396,-1.8411344289779663,1.1762800216674805,1.0551081895828247,-1.2666388750076294
0.592070874999998,0.0034223749999999996,173.0,4.111651136937773,0.7258733615994228,1.4543557195323988,0.00037361990693495157,-8.844496499783283e-5,0.00014463192268602374,0.06037616031573393,-0.2964436709880829,0.1358424574136734,0.20775684714317322,1.7258858680725098,0.14294655621051788,-0.22751116752624512,-0.9051443934440613,-0.44615811109542847,-1.8381860256195068,1.127305269241333,1.0430272817611694,-1.2676937580108643
0.592070874999998,0.0034223749999999996,173.0,4.143962356387603,0.7568035961615035,1.4549432863473535,0.0005892861001301396,-0.00014143245625655924,0.00022683798848760288,0.06044980682969799,-0.29324111342430115,0.13689756393432617,0.20909002423286438,1.7332497835159302,0.1562517136335373,-0.24501585960388184,-0.9182474613189697,-0.45117050409317017,-1.8471953868865967,1.1076722145080566,1.0487127304077148,-1.2700549364089966
0.592070874999998,0.0034223749999999996,173.0,4.176563094955367,0.7868649229472504,1.4568706172907038,0.0008449808492695798,-0.00020462867144510795,0.00032186326335510403,0.06049529373298183,-0.29138460755348206,0.14127999544143677,0.2109672725200653,1.7475138902664185,0.19009937345981598,-0.26546740531921387,-0.9152961373329163,-0.45779913663864136,-1.865990161895752,1.095977783203125,1.0344066619873047,-1.2776985168457031
0.592070874999998,0.0034223749999999996,173.0,4.208161017078857,0.81605228087651,1.458364310835225,0.001027222357777128,-0.00024857115565709025,0.00038630184946561783,0.06055437722787073,-0.2888489067554474,0.14453968405723572,0.21356382966041565,1.7614408731460571,0.22016744315624237,-0.2874269485473633,-0.917701244354248,-0.4673306941986084,-1.875064492225647,1.0757272243499756,1.0232833623886108,-1.282062292098999
0.592070874999998,0.0034223749999999996,173.0,4.238643634307901,0.8445323964903222,1.4604087371263934,0.001260875667551125,-0.00030932063885247166,0.00046628910036955646,0.06058073525755325,-0.28667697310447693,0.14713014662265778,0.21545252203941345,1.7723851203918457,0.2412690967321396,-0.30434656143188477,-0.9226559996604919,-0.4738492965698242,-1.8818528652191162,1.0587680339813232,1.0160456895828247,-1.2864694595336914
0.592070874999998,0.0034223749999999996,173.0,4.267843497417854,0.8720028303440486,1.4610703409928805,0.001437325764456859,-0.00035745695641055446,0.0005270989160827711,0.060658657104465497,-0.283581405878067,0.14775867760181427,0.21642258763313293,1.7766704559326172,0.24797770380973816,-0.3196873664855957,-0.9325853586196899,-0.4758352041244507,-1.8839854001998901,1.0409350395202637,1.0214605331420898,-1.288809895515442
0.592070874999998,0.0034223749999999996,173.0,4.296337764764165,0.898664734543648,1.4620629730169077,0.0016364686800217814,-0.0004080272587714261,0.0005930497521205597,0.06070869081272792,-0.28126922249794006,0.14909745752811432,0.21775755286216736,1.7833672761917114,0.26414743065834045,-0.3357045650482178,-0.9373564124107361,-0.48080939054489136,-1.8883241415023804,1.0262320041656494,1.0228451490402222,-1.2905627489089966
0.592070874999998,0.0034223749999999996,173.0,4.324462836770434,0.9243821311522338,1.4629243155974796,0.0018729076389019277,-0.00046773714537466166,0.0006738415566764892,0.06077950677430661,-0.2792188227176666,0.1510751098394394,0.2191745936870575,1.7912918329238892,0.2857833802700043,-0.3530082702636719,-0.9376767873764038,-0.48665928840637207,-1.8944203853607178,1.0131793022155762,1.021178126335144,-1.2926771640777588
0.592070874999998,0.0034223749999999996,173.0,4.351397061694605,0.9493935903148618,1.463914112270202,0.0021123664137898093,-0.0005350675570260802,0.0007545398829376671,0.06082661015946499,-0.27742257714271545,0.1525612771511078,0.21975162625312805,1.7961055040359497,0.29835373163223267,-0.3654050827026367,-0.9402462244033813,-0.48838961124420166,-1.9007666110992432,1.0046663284301758,1.022870659828186,-1.2958272695541382
0.592070874999998,0.0034223749999999996,173.0,4.377213534054965,0.9733864342545971,1.4646856278941645,0.0023770893658525997,-0.0006129901725270097,0.0008417264929667983,0.06088322888542379,-0.27482476830482483,0.15265393257141113,0.22244414687156677,1.8036234378814697,0.30399253964424133,-0.37879395484924316,-0.9576593041419983,-0.4957755208015442,-1.8915255069732666,0.9785454273223877,1.0208584070205688,-1.2958838939666748
0.592070874999998,0.0034223749999999996,173.0,4.401978596523131,0.9967206173424161,1.4651592724171376,0.002572235043998472,-0.0006679868609189114,0.0009039781183343699,0.06094064060806492,-0.27303990721702576,0.15261489152908325,0.22212925553321838,1.803391456604004,0.30841177701950073,-0.38787364959716797,-0.9627361297607422,-0.49463099241256714,-1.897047758102417,0.9742107391357422,1.0329216718673706,-1.2969131469726562
0.592070874999998,0.0034223749999999996,173.0,4.425909430542758,1.019253421014174,1.4656348388266778,0.0028184933833150165,-0.0007403241223821666,0.000987526201880178,0.06100214214237696,-0.2713547646999359,0.15344034135341644,0.22330030798912048,1.8080464601516724,0.32083451747894287,-0.40058326721191406,-0.9671814441680908,-0.49862736463546753,-1.8986924886703491,0.963139533996582,1.0356414318084717,-1.2976080179214478
0.592070874999998,0.0034223749999999996,173.0,4.449273603970637,1.0408687477364342,1.4663988137767738,0.003071702042422072,-0.0008120932207405086,0.0010656346819582724,0.06104587840325227,-0.26967647671699524,0.15443207323551178,0.22416368126869202,1.8118830919265747,0.32755786180496216,-0.4108622074127197,-0.9732761383056641,-0.49986082315444946,-1.8999807834625244,0.9529998302459717,1.035866618156433,-1.3002465963363647
0.592070874999998,0.0034223749999999996,173.0,4.471612780875768,1.0618572995030895,1.467038706332543,0.0033350347814638643,-0.0008929696054893862,0.0011511753502011061,0.0610944394953808,-0.26761147379875183,0.15559513866901398,0.226771742105484,1.819561243057251,0.33040767908096313,-0.4220154285430908,-0.9882051944732666,-0.5042769312858582,-1.8915128707885742,0.9305078983306885,1.0254392623901367,-1.3034207820892334
0.592070874999998,0.0034223749999999996,173.0,4.493537739930198,1.0815962934241719,1.4683262400851895,0.003606472847110148,-0.0009777048735639465,0.0012273525302510407,0.06110879570857309,-0.2663162052631378,0.15572373569011688,0.22648850083351135,1.8196461200714111,0.33521172404289246,-0.42887139320373535,-0.9923350811004639,-0.5033980011940002,-1.8949252367019653,0.9275310039520264,1.0332767963409424,-1.304473876953125
0.592070874999998,0.0034223749999999996,173.0,4.514138459633857,1.1010080562550988,1.4693609657394129,0.003810663225544981,-0.0010466261941526804,0.0012925772420268988,0.061141535250701255,-0.26569005846977234,0.15792697668075562,0.22716990113258362,1.824821949005127,0.35340848565101624,-0.4402732849121094,-0.9875035881996155,-0.506165087223053,-1.9029868841171265,0.9257454872131348,1.031579613685608,-1.3069422245025635
0.592070874999998,0.0034223749999999996,173.0,4.534062436351127,1.1192979794916682,1.4705268231532482,0.0040484471655611145,-0.0011203015340717178,0.001356918704578047,0.06116060798808615,-0.26434579491615295,0.1575850397348404,0.22751018404960632,1.8254514932632446,0.3533240854740143,-0.4456157684326172,-0.9971379041671753,-0.5060414671897888,-1.9020164012908936,0.9184262752532959,1.0374633073806763,-1.3077380657196045
0.592070874999998,0.0034223749999999996,173.0,4.55252697991617,1.1368770431699362,1.4708267987113615,0.004247204835424323,-0.0011936151918732789,0.0014142986911983766,0.061210004945148895,-0.26272109150886536,0.15861821174621582,0.22913554310798645,1.8299635648727417,0.3558603525161743,-0.45427465438842773,-1.007010817527771,-0.5078901648521423,-1.8978685140609741,0.9042119979858398,1.0307769775390625,-1.310370683670044
0.592070874999998,0.0034223749999999996,173.0,4.570653729052579,1.1536829537577997,1.4716725144764204,0.004486706102801289,-0.0012639558695913312,0.001482562476060077,0.06123913041289513,-0.2618373930454254,0.15980029106140137,0.22989150881767273,1.8335180282592773,0.3673914074897766,-0.46349048614501953,-1.0067763328552246,-0.5102519392967224,-1.9013121128082275,0.899200439453125,1.030916452407837,-1.3116035461425781
