t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.023956624999999995,0.0034223749999999996,7.0,1.9041369622053168,-1.1886044331364582,0.0971263414342123,0.016834266592249437,-0.016938112464454154,-0.0005758026619005916,0.06850898311997575,0.003836005926132202,0.16591231524944305,-0.16558361053466797,0.6263328790664673,0.11156515032052994,-1.032700538635254,0.7237350940704346,0.18101543188095093,-0.04616213217377663,0.25460362434387207,-0.27864447236061096,-0.806702733039856
0.023956624999999995,0.0034223749999999996,7.0,1.8776859421621535,-1.1779507766401063,0.08991886886242832,-0.0010021235771699316,0.0010112368428239309,3.3092264968637866e-5,0.06853269766156883,-0.0030257105827331543,0.15526269376277924,-0.1661352515220642,0.62957763671875,0.10900142788887024,-0.9817042350769043,0.7412550449371338,0.18033984303474426,-0.042551539838314056,0.3133978843688965,-0.30407240986824036,-0.8086789846420288
0.023956624999999995,0.0034223749999999996,7.0,1.8933835846522504,-1.1779480451194275,0.0970131974639612,0.01981572199201399,-0.019921129082960638,-0.0006734036844642791,0.06851549266700267,0.003351956605911255,0.1634986698627472,-0.16829493641853333,0.6058974266052246,0.11251270771026611,-1.0322225093841553,0.7544622421264648,0.1887301802635193,-0.003255631076171994,0.24209046363830566,-0.310356080532074,-0.7943041324615479
0.023956624999999995,0.0034223749999999996,7.0,1.8660590011816238,-1.1664426057607478,0.0898331411757363,-0.001172434591612033,0.0011822946749280264,3.7873175858183276e-5,0.06853916509608363,-0.004481464624404907,0.15273070335388184,-0.16780540347099304,0.6156103610992432,0.10395671427249908,-0.9706718921661377,0.7653454542160034,0.18483293056488037,-0.009860101155936718,0.3108193874359131,-0.33075109124183655,-0.7992826104164124
0.023956624999999995,0.0034223749999999996,7.0,1.8817895089213652,-1.166444738470407,0.09692938442221084,0.02298917487303092,-0.023100204130759614,-0.0007909873783352439,0.0685217444297904,0.0028772354125976562,0.1609749048948288,-0.17041480541229248,0.5836326479911804,0.10977206379175186,-1.031949758529663,0.7828091979026794,0.1972133219242096,0.04034998640418053,0.22864818572998047,-0.3404042720794678,-0.7808491587638855
0.023956624999999995,0.0034223749999999996,7.0,1.8535972942403593,-1.1541011872650995,0.08975446866802926,-0.001353802337087938,0.0013645963184384228,4.3243894321258805e-5,0.0685456160041192,-0.0059732794761657715,0.14930571615695953,-0.16901865601539612,0.5993306040763855,0.09948635846376419,-0.9593844413757324,0.7912165522575378,0.18958425521850586,0.026988325640559196,0.3085460662841797,-0.35278451442718506,-0.7878654599189758
0.023956624999999995,0.0034223749999999996,7.0,1.869355252329898,-1.1541003866575201,0.09686714887410203,0.02634655103095287,-0.026462956365551054,-0.0009143285422860713,0.06852732776875935,0.0021260082721710205,0.15851593017578125,-0.17213624715805054,0.5629897713661194,0.10629942268133163,-1.0337512493133545,0.8087394833564758,0.2049059271812439,0.08677453547716141,0.21534013748168945,-0.37097445130348206,-0.7682170867919922
0.023956624999999995,0.0034223749999999996,7.0,1.8403366172023832,-1.140792439859148,0.08983006654480902,-0.0015418652092023017,0.0015571069828871908,5.300033459249358e-5,0.06855300794827407,-0.004970192909240723,0.14993740618228912,-0.16920027136802673,0.5951828956604004,0.08600959181785583,-0.9550786018371582,0.7919259071350098,0.1888645887374878,0.033936187624931335,0.2968873977661133,-0.363351434469223,-0.7828965187072754
0.023956624999999995,0.0034223749999999996,7.0,1.8561490763761896,-1.1408373284507396,0.09692473856257448,0.029856621678944394,-0.030020127911029162,-0.0011209942139976108,0.06853007853511744,0.0032030045986175537,0.1583903729915619,-0.17200329899787903,0.547703742980957,0.09862247854471207,-1.040747880935669,0.8161618113517761,0.2083803117275238,0.11129508167505264,0.19356918334960938,-0.38230258226394653,-0.7565918564796448
0.023956624999999995,0.0034223749999999996,7.0,1.826265324922183,-1.1266756860829972,0.08988778454264308,-0.0017326625662495438,0.0017522723594744025,6.287914841390082e-5,0.06855877780471874,-0.004107177257537842,0.1491713523864746,-0.16893437504768372,0.584435760974884,0.07476288080215454,-0.9488797187805176,0.7969499826431274,0.19033101201057434,0.04662080854177475,0.28702688217163086,-0.3718646168708801,-0.7735900282859802
0.023956624999999995,0.0034223749999999996,7.0,1.8421262598419912,-1.126726810937942,0.09700687124126206,0.0335234232134742,-0.033752086918573496,-0.0013637305964524788,0.06853014219921803,0.004455626010894775,0.15894144773483276,-0.171208918094635,0.5332987308502197,0.08880944550037384,-1.0485382080078125,0.8172999024391174,0.21179881691932678,0.13033029437065125,0.17072296142578125,-0.3921923041343689,-0.7457597851753235
0.023956624999999995,0.0034223749999999996,7.0,1.8113743584324435,-1.1117200805904972,0.08992342578266617,-0.0019284172243509813,0.0019519374340027018,7.205665399241849e-5,0.06855869359101754,-0.002527862787246704,0.14960788190364838,-0.1681738793849945,0.5786986351013184,0.060332171618938446,-0.946648120880127,0.7925238013267517,0.18997442722320557,0.0450260192155838,0.2770369052886963,-0.37411728501319885,-0.7674223780632019
0.023956624999999995,0.0034223749999999996,7.0,1.8272668124245444,-1.1118269609118108,0.09701892599758309,0.03735221520930864,-0.03761919597110308,-0.0015829013748122336,0.06852829665773345,0.005759537220001221,0.1598905622959137,-0.1696883738040924,0.5206376314163208,0.08000743389129639,-1.0582783222198486,0.8134906888008118,0.2141478955745697,0.14498239755630493,0.14788269996643066,-0.39876213669776917,-0.7355839610099792
0.023956624999999995,0.0034223749999999996,7.0,1.7956404433533157,-1.0959642265484284,0.0899383511804683,-0.002133509270164629,0.0021611610171915255,8.245492989344169e-5,0.06856173804745709,-0.0015623271465301514,0.14941468834877014,-0.16717767715454102,0.5703141689300537,0.049652740359306335,-0.9430973529815674,0.7915115356445312,0.1906891167163849,0.048315394669771194,0.2695038318634033,-0.3776096701622009,-0.7597307562828064
0.023956624999999995,0.0034223749999999996,7.0,1.811557824090777,-1.0960603677943523,0.09710017631992125,0.041276436672418426,-0.0416295078156897,-0.0018697560413860068,0.06852838483408237,0.006076782941818237,0.16079479455947876,-0.16833001375198364,0.5100374221801758,0.07591666281223297,-1.068566083908081,0.809515118598938,0.2163177728652954,0.17026422917842865,0.12718772888183594,-0.4171873927116394,-0.7272936105728149
0.023956624999999995,0.0034223749999999996,7.0,1.7790477507157445,-1.0793669267072215,0.08995342967234977,-0.0023436266830890572,0.002375413961425787,9.10882494087434e-5,0.06856349563470492,-0.0020574629306793213,0.14893926680088043,-0.16667237877845764,0.5635312795639038,0.04453679546713829,-0.9374558925628662,0.7955929040908813,0.19107091426849365,0.06673118472099304,0.26424503326416016,-0.3948579728603363,-0.7533029317855835
0.023956624999999995,0.0034223749999999996,7.0,1.7950313593297629,-1.079505404228786,0.09709605134733566,0.045355108661132876,-0.04572403920247101,-0.0020525429896516307,0.06852229497971558,0.006495922803878784,0.16084355115890503,-0.16629615426063538,0.497295081615448,0.06980330497026443,-1.079775333404541,0.8060365319252014,0.2184440791606903,0.1925838589668274,0.1086280345916748,-0.42799168825149536,-0.7168676257133484
0.023956624999999995,0.0034223749999999996,7.0,1.7616732075917427,-1.061989454804746,0.08991238862769735,-0.0025639946076719423,0.0025981457474826206,9.927057001473163e-5,0.0685614163484649,-0.0015504062175750732,0.14773620665073395,-0.16506674885749817,0.5531086921691895,0.035569362342357635,-0.9342818260192871,0.7956791520118713,0.1925380825996399,0.07564274966716766,0.25980496406555176,-0.3974825143814087,-0.7443808913230896
0.023956624999999995,0.0034223749999999996,7.0,1.7776550198237013,-1.0621200313050871,0.09712914180132923,0.04949244933904048,-0.049915265528902915,-0.002322601478103957,0.06852100670123765,0.005612015724182129,0.16062131524085999,-0.16407597064971924,0.4832819104194641,0.07056297361850739,-1.0892038345336914,0.8048510551452637,0.22089934349060059,0.22599603235721588,0.0916743278503418,-0.45066776871681213,-0.7055190205574036
0.023956624999999995,0.0034223749999999996,7.0,1.743458225356518,-1.0437800288850532,0.08989220193409975,-0.002782882561024903,0.0028178758116957146,0.00010645586676839089,0.06855993291437529,-0.0008369982242584229,0.14764569699764252,-0.1631324589252472,0.5458477735519409,0.0278482623398304,-0.9330880641937256,0.7907087206840515,0.1923433542251587,0.07709676027297974,0.2553739547729492,-0.39866480231285095,-0.7369186282157898
0.023956624999999995,0.0034223749999999996,7.0,1.7594816781071136,-1.0438732812834381,0.09719260363199363,0.0537068226809752,-0.054198294321309876,-0.0026160304009345686,0.0685149609204726,0.006019324064254761,0.16157303750514984,-0.16081920266151428,0.4752958416938782,0.06799671798944473,-1.1028296947479248,0.7921762466430664,0.22024214267730713,0.2433338463306427,0.0717308521270752,-0.4595698118209839,-0.6970112323760986
0.023956624999999995,0.0034223749999999996,7.0,1.724396654748218,-1.0246876161434375,0.08992533287999835,-0.003001654153156736,0.003041122005801308,0.00011599063087268662,0.06855998777651565,-0.0011941492557525635,0.14720138907432556,-0.16195398569107056,0.5381796956062317,0.02190910279750824,-0.9275052547454834,0.79249107837677,0.19299724698066711,0.08967564254999161,0.2515552043914795,-0.41110754013061523,-0.7298870086669922
0.023956624999999995,0.0034223749999999996,7.0,1.7404428236105463,-1.0248389110358678,0.0971988079709987,0.05799723777405561,-0.058516676493457404,-0.0028177248647158386,0.06851021781801096,0.0057908594608306885,0.1607673019170761,-0.1581125259399414,0.46182119846343994,0.06272616982460022,-1.114304542541504,0.7892433404922485,0.22110852599143982,0.276470810174942,0.056093692779541016,-0.4774787425994873,-0.6845922470092773
0.023956624999999995,0.0034223749999999996,7.0,1.7045067120243826,-1.0047624330188414,0.08996174530212266,-0.003214360841616258,0.003260036949602973,0.00012805783630150472,0.06856113430821385,-0.00031325221061706543,0.1468001902103424,-0.15997973084449768,0.5297272801399231,0.010570289567112923,-0.926048755645752,0.787675678730011,0.19334691762924194,0.09310030937194824,0.2468123435974121,-0.4131329357624054,-0.7217753529548645
0.023956624999999995,0.0034223749999999996,7.0,1.7205591786528824,-1.0049654510162647,0.09727452987336167,0.06228154741365404,-0.06290479558345442,-0.00313630260738751,0.06851039372869412,0.003942608833312988,0.15898801386356354,-0.1554873287677765,0.4445362091064453,0.06504224240779877,-1.1229302883148193,0.7920870780944824,0.2226179540157318,0.3291459381580353,0.04366493225097656,-0.5134540796279907,-0.6690353155136108
0.023956624999999995,0.0034223749999999996,7.0,1.6837683097322815,-0.9840220883902314,0.08999035013018974,-0.0034301170629031422,0.0034820133064601536,0.00014083360875778237,0.06856439083551907,0.00030744075775146484,0.14530983567237854,-0.15758207440376282,0.5169647932052612,0.00016374385450035334,-0.9231076240539551,0.7859612703323364,0.19544309377670288,0.10314017534255981,0.24323654174804688,-0.41330650448799133,-0.7111505270004272
0.023956624999999995,0.0034223749999999996,7.0,1.6998672944200686,-0.984236107538486,0.09735792932650994,0.06657914203267079,-0.06732362748399709,-0.003469685923493784,0.06850760255324936,0.003117114305496216,0.15960794687271118,-0.1529938280582428,0.43817877769470215,0.06735236942768097,-1.1329841613769531,0.7846419811248779,0.22053387761116028,0.36887651681900024,0.026669025421142578,-0.5478718280792236,-0.6606767177581787
0.023956624999999995,0.0034223749999999996,7.0,1.6621859565486485,-0.9624730311289614,0.08998130676806775,-0.0036516804178660933,0.0037065387505278383,0.00014810631258822446,0.06856552046919628,-0.0005224049091339111,0.1451827883720398,-0.1563582718372345,0.5106186866760254,-0.0019028389360755682,-0.9164965152740479,0.787273645401001,0.1953107714653015,0.12504246830940247,0.238037109375,-0.4332979917526245,-0.7046472430229187
0.023956624999999995,0.0034223749999999996,7.0,1.6783371626876453,-0.9627142963825795,0.09735400752741272,0.07093961887413128,-0.07169359310972635,-0.003646497556700637,0.06850366230079383,0.00317460298538208,0.1584654450416565,-0.14962291717529297,0.42607879638671875,0.06098964065313339,-1.1448144912719727,0.7794802784919739,0.21816766262054443,0.40379464626312256,0.013762950897216797,-0.5663244724273682,-0.646324872970581
0.023956624999999995,0.0034223749999999996,7.0,1.6398102114617037,-0.9400996082578719,0.08997010468763168,-0.0038746392040573314,0.003931064425513663,0.00015480796239611248,0.06856257626402446,-0.0005266666412353516,0.14412462711334229,-0.1544835865497589,0.4999935030937195,-0.01193146500736475,-0.9104294776916504,0.7873522639274597,0.19669628143310547,0.1399247646331787,0.23355412483215332,-0.4420282244682312,-0.6954139471054077
0.023956624999999995,0.0034223749999999996,7.0,1.6559640499315114,-0.9403474741509918,0.09736619436690014,0.07528601668646556,-0.07605725829593386,-0.0038030621349243498,0.06849942362304841,0.0022253990173339844,0.15714320540428162,-0.14684227108955383,0.4126560389995575,0.05568965896964073,-1.1521081924438477,0.7804663181304932,0.21624651551246643,0.44837918877601624,0.003300905227661133,-0.5975399017333984,-0.6310925483703613
0.023956624999999995,0.0034223749999999996,7.0,1.616577044224192,-0.9168298800939186,0.09002357542120722,-0.004091531220167984,0.004155589087150623,0.00016564676648867088,0.06856370499949538,-0.0007951855659484863,0.1446395218372345,-0.15368235111236572,0.49684613943099976,-0.020498838275671005,-0.9053397178649902,0.7855834364891052,0.1948464810848236,0.15299910306930542,0.22713756561279297,-0.46129050850868225,-0.6903235912322998
0.023956624999999995,0.0034223749999999996,7.0,1.6327361733132777,-0.9171883096437876,0.09739077703306252,0.07958188305048637,-0.08039652844396014,-0.004007290296990944,0.06850079600028125,0.000757366418838501,0.1541365534067154,-0.14287149906158447,0.3925572633743286,0.051878880709409714,-1.1588172912597656,0.7832501530647278,0.21503737568855286,0.5011098384857178,-0.003052234649658203,-0.6265785098075867,-0.6099454164505005
0.023956624999999995,0.0034223749999999996,7.0,1.5925271289037513,-0.8927683959200177,0.09004394550131688,-0.004298832703427062,0.00436869855128248,0.00017591659648672387,0.06856403195237588,-0.0004177689552307129,0.14425377547740936,-0.1517084240913391,0.4861920177936554,-0.03293705731630325,-0.899806022644043,0.7818880677223206,0.19524052739143372,0.16596612334251404,0.22066092491149902,-0.47148290276527405,-0.6800407767295837
0.023956624999999995,0.0034223749999999996,7.0,1.6086874402646694,-0.8931409711180308,0.09742274615707051,0.08384056163684817,-0.08471742370202526,-0.004169024333190496,0.06850174349560331,0.0002314448356628418,0.15419989824295044,-0.14186102151870728,0.38798391819000244,0.04735305532813072,-1.1582677364349365,0.7845495939254761,0.21134626865386963,0.5297002196311951,-0.007992744445800781,-0.6588900685310364,-0.6016205549240112
0.023956624999999995,0.0034223749999999996,7.0,1.5676360968191478,-0.8679167687317171,0.09005352515169288,-0.0045166216225781194,0.004589794954152158,0.0001827318892503074,0.06856465398883611,4.5180320739746094e-5,0.1404385268688202,-0.14733806252479553,0.4626782536506653,-0.04391549527645111,-0.8927061557769775,0.7793740630149841,0.2006094753742218,0.19253763556480408,0.21795082092285156,-0.46535301208496094,-0.6620146632194519
0.023956624999999995,0.0034223749999999996,7.0,1.5838300981590423,-0.8682416630286054,0.09751989908865269,0.08800307514544353,-0.08900683787701603,-0.0044355623795810034,0.0685022760288002,0.0009395182132720947,0.15374836325645447,-0.13952797651290894,0.3770971894264221,0.03620431199669838,-1.1546392440795898,0.7788088917732239,0.20818334817886353,0.5436690449714661,-0.01051020622253418,-0.6711974143981934,-0.5874866247177124
0.023956624999999995,0.0034223749999999996,7.0,1.5419164560932483,-0.8423184262501889,0.08999558011360521,-0.004742895085719036,0.004810374927455758,0.00018032212882498498,0.06856208716733078,-0.0003580451011657715,0.13766734302043915,-0.14394772052764893,0.4400157928466797,-0.057863906025886536,-0.8774261474609375,0.7785296440124512,0.20538344979286194,0.22799435257911682,0.2108011245727539,-0.47337138652801514,-0.6441786885261536
0.023956624999999995,0.0034223749999999996,7.0,1.5580953662939157,-0.8425602052512274,0.0974910111232343,0.09218233027784692,-0.0931592117585995,-0.004431599099499761,0.06850259926288052,0.0004814565181732178,0.15190528333187103,-0.1374744176864624,0.35710814595222473,0.018480714410543442,-1.1437604427337646,0.7825174927711487,0.20792579650878906,0.5783358812332153,-0.00732874870300293,-0.6964413523674011,-0.5672074556350708
0.023956624999999995,0.0034223749999999996,7.0,1.5153359839411678,-0.8158512611579213,0.0900078977103276,-0.004972254280967279,0.005042209056582681,0.00018804393141200524,0.06856032158780409,0.0007058978080749512,0.13614973425865173,-0.14023950695991516,0.41668662428855896,-0.08077134191989899,-0.8685872554779053,0.767095148563385,0.20845365524291992,0.2533331513404846,0.20103836059570312,-0.4786384105682373,-0.6239304542541504
0.023956624999999995,0.0034223749999999996,7.0,1.531515052896621,-0.8160932802035407,0.09750603474195477,0.09622845451501086,-0.09725433045084667,-0.004620243656922512,0.06850557156553135,0.000972062349319458,0.15056313574314117,-0.13491690158843994,0.33606603741645813,-0.0012553923297673464,-1.1350152492523193,0.7775657773017883,0.20623630285263062,0.6064512729644775,-0.007052421569824219,-0.7147130370140076,-0.5444103479385376
0.023956624999999995,0.0034223749999999996,7.0,1.4878651019952063,-0.7885822535935507,0.09007612483644914,-0.005187806349304772,0.005264060795285014,0.00020001913536971707,0.06855903580531318,-0.00034305453300476074,0.13004407286643982,-0.13062527775764465,0.36754167079925537,-0.10026156902313232,-0.8148555755615234,0.7540594339370728,0.22756367921829224,0.2705511748790741,0.21521854400634766,-0.4157828092575073,-0.5943851470947266
0.023956624999999995,0.0034223749999999996,7.0,1.504070397312782,-0.7888254835205224,0.0975981959497946,0.10017812819200357,-0.10129613483166175,-0.004859371503915931,0.06850826053312158,-0.0016480982303619385,0.1438128501176834,-0.12660321593284607,0.2901462912559509,-0.023400548845529556,-1.098038911819458,0.7739362120628357,0.21117454767227173,0.643027663230896,0.014106035232543945,-0.6978932619094849,-0.503775954246521
0.023956624999999995,0.0034223749999999996,7.0,1.4595646577572876,-0.7604635186665062,0.09018592643962482,-0.005394507482556611,0.0054811394127183164,0.00021468151016108006,0.06855673459323901,-0.0020238757133483887,0.12056347727775574,-0.11288657784461975,0.3025366961956024,-0.10715394467115402,-0.7141404151916504,0.7121623754501343,0.26462364196777344,0.22932535409927368,0.2832949161529541,-0.25118571519851685,-0.5673754215240479
0.023956624999999995,0.0034223749999999996,7.0,1.4757399758058019,-0.7607611292219781,0.09766548676435824,0.10404442546014021,-0.1052584520854245,-0.004971386132956587,0.06850948329559316,-0.005120038986206055,0.13475856184959412,-0.11257150769233704,0.23730748891830444,-0.03998130187392235,-1.0300426483154297,0.7490513324737549,0.22051957249641418,0.6464722752571106,0.062421321868896484,-0.6361079216003418,-0.46091198921203613
0.023956624999999995,0.0034223749999999996,7.0,1.430589579375866,-0.7318561799897734,0.09037774067369903,-0.005569672834378928,0.005756252708616995,0.00030682834201877684,0.06838395528959577,-0.004428237676620483,0.11214597523212433,-0.09698420763015747,0.2516613006591797,-0.09985002875328064,-0.5874745845794678,0.6477839946746826,0.2969835698604584,0.18151460587978363,0.35947537422180176,-0.11157576739788055,-0.5495712757110596
0.023956624999999995,0.0034223749999999996,7.0,1.4465378028076137,-0.7318596095113393,0.09771997775114874,0.10780147566176376,-0.1091424109496337,-0.005091531026109968,0.06851102234118177,-0.010906696319580078,0.12427888810634613,-0.09622174501419067,0.18485033512115479,-0.041906487196683884,-0.8929684162139893,0.7024523615837097,0.2358153760433197,0.6407852172851562,0.12465524673461914,-0.5508916974067688,-0.42458128929138184
0.023956624999999995,0.0034223749999999996,7.0,1.4001876695375048,-0.7022067655699274,0.0903958110787874,-0.0057238610944829686,0.005971582480879083,0.00032094467907769304,0.06834138495691187,-0.008569687604904175,0.10625771433115005,-0.0893053412437439,0.21804961562156677,-0.07967004925012589,-0.4199485778808594,0.5832762718200684,0.31714582443237305,0.16761544346809387,0.41596150398254395,-0.0397576242685318,-0.5366855263710022
0.023956624999999995,0.0034223749999999996,7.0,1.4168939156603024,-0.7023772531408831,0.09870817014886986,0.11158433440870467,-0.11312495580248148,-0.004097136886171605,0.06847233555638356,-0.01294603943824768,0.11662029474973679,-0.08530908823013306,0.15713223814964294,-0.050374291837215424,-0.7452821731567383,0.6370130181312561,0.24655264616012573,0.5964639186859131,0.18946337699890137,-0.4871094524860382,-0.4081405997276306
0.023956624999999995,0.0034223749999999996,7.0,1.3693671868267556,-0.6716552216780448,0.09031141513719464,-0.005879074439751053,0.00616566664266129,0.00034171968724062355,0.068338569844004,-0.06051918864250183,0.10085631161928177,-0.07564830780029297,0.24968700110912323,0.0520651713013649,-0.3760673999786377,0.23603425920009613,0.4509444236755371,0.2598501443862915,0.8017234802246094,-0.07580789178609848,-0.7017547488212585
0.023956624999999995,0.0034223749999999996,7.0,1.386124812485322,-0.6719126685729707,0.09900416169110485,0.11513825262945546,-0.11684824217717156,-0.004057758419356762,0.06846660572798867,-0.016542524099349976,0.1067095398902893,-0.05008441209793091,0.22909189760684967,-0.05147574841976166,-1.0026562213897705,0.5699199438095093,0.2173851728439331,1.041830062866211,0.23452401161193848,-0.8413978815078735,-0.44818976521492004
0.023956624999999995,0.0034223749999999996,7.0,1.3376867263346597,-0.6402090024964664,0.0902124608768081,-0.006047495994539984,0.006361382999231385,0.00035290235304422687,0.06834068597868893,-0.06339144706726074,0.09413406252861023,-0.07399389147758484,0.2224753051996231,0.08950863778591156,-0.19995594024658203,0.1396045982837677,0.44570422172546387,0.24147877097129822,0.8258068561553955,-0.1413848102092743,-0.6693674921989441
0.023956624999999995,0.0034223749999999996,7.0,1.3545770296868571,-0.640467406662866,0.09905417215170513,0.118390356857396,-0.1205156958730412,-0.004373651648257104,0.06846970573249486,-0.01722109317779541,0.099185049533844,-0.050779253244400024,0.21850432455539703,-0.01394601073116064,-0.8660099506378174,0.49308067560195923,0.21789073944091797,1.0250248908996582,0.2669341564178467,-0.8917236924171448,-0.4385382831096649
0.023956624999999995,0.0034223749999999996,7.0,1.3052982470922871,-0.6078404326240393,0.09014337373118157,-0.0062219180802349375,0.0065520982511918105,0.0003623348936607069,0.06834213420264067,-0.0650658905506134,0.09248165041208267,-0.0760127604007721,0.21392038464546204,0.11370853334665298,-0.08046960830688477,0.06413058936595917,0.4261603057384491,0.2250923365354538,0.8282771110534668,-0.23517248034477234,-0.6412878632545471
0.023956624999999995,0.0034223749999999996,7.0,1.3222155805760227,-0.6081166310065664,0.09903945910691643,0.12162413711774182,-0.12392699641807046,-0.004515887183026744,0.06847167674931057,-0.01641175150871277,0.09283369034528732,-0.0512087345123291,0.21265102922916412,0.018950659781694412,-0.7707958221435547,0.42367255687713623,0.21418964862823486,1.021332859992981,0.27707743644714355,-0.9486762881278992,-0.4291723072528839
0.023956624999999995,0.0034223749999999996,7.0,1.272070501372024,-0.5746425283413646,0.09010144594440665,-0.006397764063680062,0.006737945739151178,0.00036800896357058293,0.06834425022688712,-0.06402164697647095,0.09160011261701584,-0.07927432656288147,0.21023574471473694,0.12246724218130112,-0.06102395057678223,0.06117112562060356,0.413837730884552,0.2575635015964508,0.812140703201294,-0.27244943380355835,-0.6251932978630066
0.023956624999999995,0.0034223749999999996,7.0,1.2889731579171027,-0.5749207868643061,0.09895886012287983,0.12478103976873964,-0.1271201335804152,-0.004496128975432072,0.0684727134851711,-0.01581457257270813,0.09079088270664215,-0.053398847579956055,0.20627106726169586,0.03434473276138306,-0.7438783645629883,0.4117426872253418,0.21515986323356628,1.0479155778884888,0.27155613899230957,-0.9776460528373718,-0.4236910343170166
0.023956624999999995,0.0034223749999999996,7.0,1.2379924634933077,-0.5406178794984507,0.09007720771442408,-0.006572494365701403,0.006919858049493635,0.0003669355563855938,0.06834582065659571,-0.06383413076400757,0.09097760170698166,-0.0811086893081665,0.20619621872901917,0.12587015330791473,-0.04457736015319824,0.062384385615587234,0.40833908319473267,0.2795652151107788,0.8057019710540771,-0.29388687014579773,-0.6156076788902283
0.023956624999999995,0.0034223749999999996,7.0,1.2549048434503245,-0.5408939121650518,0.09892121662444794,0.1277706783020957,-0.13015764921127324,-0.004461036070556722,0.0684726055649067,-0.01571604609489441,0.090008445084095,-0.05520269274711609,0.20291858911514282,0.03655042126774788,-0.7288434505462646,0.41260093450546265,0.21474525332450867,1.0602935552597046,0.2698380947113037,-0.9863051176071167,-0.41992202401161194
0.023956624999999995,0.0034223749999999996,7.0,1.2030396707357702,-0.5057814374762556,0.09004154658542998,-0.006744694016639566,0.007096557706058621,0.0003660359276928545,0.06834898587435774,-0.06383886933326721,0.09077310562133789,-0.0818401575088501,0.204201340675354,0.12022372335195541,-0.040340423583984375,0.06275735795497894,0.40364202857017517,0.279477596282959,0.8085052967071533,-0.2969105839729309,-0.608913779258728
0.023956624999999995,0.0034223749999999996,7.0,1.2200013360729012,-0.5060292776029586,0.09887359253438364,0.13059496048732888,-0.1330037594623875,-0.004383483474981298,0.06847253903247313,-0.0160733163356781,0.08962323516607285,-0.05598852038383484,0.2002526819705963,0.0359656885266304,-0.7189197540283203,0.4172838628292084,0.21612370014190674,1.0691232681274414,0.2691187858581543,-0.9898184537887573,-0.4186468720436096
0.023956624999999995,0.0034223749999999996,7.0,1.1672601576672388,-0.4701171883127959,0.09003655210783014,-0.006907112646215762,0.0072746993317003685,0.0003762683421147367,0.06835054007348706,-0.06472846865653992,0.08901994675397873,-0.08129912614822388,0.19855214655399323,0.13302487134933472,-0.029883146286010742,0.060155030339956284,0.4098522961139679,0.2976929247379303,0.8110535144805908,-0.3116258382797241,-0.609420895576477
0.023956624999999995,0.0034223749999999996,7.0,1.1842341452928493,-0.47034143830948566,0.09881022280495416,0.1332130048549746,-0.13565614670119516,-0.004240132418239868,0.06847418365409667,-0.015879392623901367,0.0889187678694725,-0.0563390851020813,0.198728546500206,0.03755977004766464,-0.7180438041687012,0.4134919047355652,0.21628963947296143,1.0736340284347534,0.26978540420532227,-0.9936766624450684,-0.4172605574131012
0.023956624999999995,0.0034223749999999996,7.0,1.13062596304635,-0.4336067489126616,0.09003304807911867,-0.0070675464839035735,0.007446238882637577,0.00038290062173625285,0.06835326831987229,-0.06625914573669434,0.08863789588212967,-0.08113998174667358,0.1947985589504242,0.13453689217567444,-0.025319337844848633,0.06017354130744934,0.4124274253845215,0.289288729429245,0.8228044509887695,-0.30878880620002747,-0.608285665512085
0.023956624999999995,0.0034223749999999996,7.0,1.1476602736150219,-0.4337631190752619,0.0988092274384516,0.13560188793387132,-0.13809609536080988,-0.004180202818206262,0.06847773481557438,-0.016375422477722168,0.08929885923862457,-0.05699723958969116,0.20013372600078583,0.03914865851402283,-0.7272770404815674,0.4153774380683899,0.2155131697654724,1.0719443559646606,0.27285337448120117,-0.9974398016929626,-0.4179270565509796
0.023956624999999995,0.0034223749999999996,7.0,1.093154167317408,-0.39626321483732496,0.09002400461500193,-0.0072275537660223405,0.007612443152811893,0.00038066104232899477,0.06835686675193674,-0.06878769397735596,0.08798817545175552,-0.08087840676307678,0.18754500150680542,0.1392236351966858,-0.009959220886230469,0.06736055016517639,0.4204431474208832,0.28675752878189087,0.8356761932373047,-0.304415762424469,-0.6091176271438599
0.023956624999999995,0.0034223749999999996,7.0,1.11020540768418,-0.39637618476633046,0.09872335787709977,0.13778420451285342,-0.14028291532730283,-0.004048611545246832,0.06848096287998798,-0.017569303512573242,0.08917901664972305,-0.056845247745513916,0.19786624610424042,0.04228086769580841,-0.7263302803039551,0.42071664333343506,0.21956491470336914,1.0734895467758179,0.2756643295288086,-0.9988365173339844,-0.4197792708873749
0.023956624999999995,0.0034223749999999996,7.0,1.0548694112835693,-0.35806886333071114,0.09002232649582305,-0.007398389131201144,0.007793240299698859,0.000391071287563107,0.06836054407241773,-0.07198575139045715,0.08785351365804672,-0.08098304271697998,0.18141451478004456,0.14238153398036957,0.0021390914916992188,0.07670228183269501,0.42750442028045654,0.27443423867225647,0.8529114723205566,-0.29319822788238525,-0.6101704239845276
