t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.0034223749999999996,0.0034223749999999996,1.0,1.2310087739863034,0.7177001484230056,0.007231790867624131,0.0006699173302984452,0.0,0.0003123875814489167,0.0684475,-0.2874145805835724,-0.34710636734962463,-0.909306526184082,-1.0879822969436646,-1.0095679759979248,-0.2934126853942871,0.1609177142381668,1.5051530599594116,3.148967981338501,-1.1566272974014282,2.1356847286224365,-0.4363659620285034
0.0034223749999999996,0.0034223749999999996,1.0,1.2604704066393646,0.7471617810760669,0.007231790867624131,0.0008351016257781179,0.0,0.00038941428343802623,0.0684475,-0.2874281108379364,-0.3471669852733612,-0.9094240069389343,-1.0881335735321045,-1.0100195407867432,-0.2935905456542969,0.1609116643667221,1.5050160884857178,3.148998498916626,-1.1565879583358765,2.136049747467041,-0.43607962131500244
0.0034223749999999996,0.0034223749999999996,1.0,1.2891008333555056,0.7757922077922077,0.007231790867624131,0.0010046191214885545,0.0,0.0004684615898790599,0.0684475,-0.2874428331851959,-0.3470854163169861,-0.9092257022857666,-1.088263750076294,-1.0093506574630737,-0.2932589054107666,0.16109909117221832,1.5052578449249268,3.148806095123291,-1.156427025794983,2.1357884407043457,-0.43618637323379517
0.0034223749999999996,0.0034223749999999996,1.0,1.3169000541347262,0.8035914285714285,0.007231790867624131,0.0011789202750651364,0.0,0.0005497395526170706,0.0684475,-0.2874389588832855,-0.3470856845378876,-0.9092278480529785,-1.088230848312378,-1.0093573331832886,-0.293262243270874,0.16108837723731995,1.5052573680877686,3.148817539215088,-1.1564393043518066,2.1357672214508057,-0.43621906638145447
0.0034223749999999996,0.0034223749999999996,1.0,1.3438680689770266,0.830559443413729,0.007231790867624131,0.0013582849395199943,0.0,0.0006333786692547726,0.0684475,-0.28736940026283264,-0.347210556268692,-0.9095873236656189,-1.0876058340072632,-1.010467767715454,-0.2938833236694336,0.16064240038394928,1.504879355430603,3.149278163909912,-1.156886339187622,2.1358938217163086,-0.43647637963294983
0.0034223749999999996,0.0034223749999999996,1.0,1.3700048778824072,0.8566962523191094,0.007231790867624131,0.0015428117706533773,0.0,0.0007194249437473433,0.0684475,-0.2873658239841461,-0.3472103774547577,-0.9095884561538696,-1.0875754356384277,-1.0104715824127197,-0.2938845157623291,0.16063372790813446,1.504879117012024,3.1492884159088135,-1.1568975448608398,2.135871410369873,-0.4365067780017853
0.0034223749999999996,0.0034223749999999996,1.0,1.3953104808508672,0.8820018552875695,0.007231790867624131,0.0017324074127441009,0.0,0.0008078348436070619,0.0684475,-0.2873621881008148,-0.3472100794315338,-0.9095897674560547,-1.0875440835952759,-1.0104737281799316,-0.2938868999481201,0.1606249213218689,1.5048799514770508,3.149296522140503,-1.1569108963012695,2.1358494758605957,-0.43653935194015503
0.0034223749999999996,0.0034223749999999996,1.0,1.4197848778824071,0.9064762523191093,0.007231790867624131,0.0019267756567663498,0.0,0.0008984702442967761,0.0684475,-0.2873728573322296,-0.3471567928791046,-0.9094613790512085,-1.0876230001449585,-1.0100446939468384,-0.2936854362487793,0.16071659326553345,1.5049947500228882,3.1491856575012207,-1.1568444967269897,2.135666847229004,-0.4365721344947815
0.0034223749999999996,0.0034223749999999996,1.0,1.443428068977027,0.9301194434137291,0.007231790867624131,0.002125406844765303,0.0,0.0009910934884091132,0.0684475,-0.2873852550983429,-0.34719446301460266,-0.9095315933227539,-1.0877490043640137,-1.010315179824829,-0.2937912940979004,0.16071932017803192,1.504915714263916,3.149195432662964,-1.1568069458007812,2.1359148025512695,-0.43636757135391235
0.0034223749999999996,0.0034223749999999996,1.0,1.4662400541347262,0.9529314285714284,0.007231790867624131,0.002327567938767944,0.0,0.0010853627547235372,0.0684475,-0.2873852550983429,-0.34719395637512207,-0.9095326662063599,-1.0877410173416138,-1.0103106498718262,-0.293790340423584,0.160710871219635,1.5049209594726562,3.1491997241973877,-1.1568142175674438,2.1359055042266846,-0.43638095259666443
0.0034223749999999996,0.0034223749999999996,1.0,1.4882208333555054,0.9749122077922078,0.007231790867624131,0.002532294103588664,0.0,0.0011808281332041416,0.0684475,-0.2873838245868683,-0.3471938967704773,-0.9095338582992554,-1.0877236127853394,-1.0103075504302979,-0.2937917709350586,0.16070254147052765,1.5049266815185547,3.1492083072662354,-1.1568270921707153,2.135892629623413,-0.43640393018722534
0.0034223749999999996,0.0034223749999999996,1.0,1.5093704066393645,0.9960617810760668,0.007231790867624131,0.0027383837594003283,0.0,0.0012769293179756484,0.0684475,-0.2873780429363251,-0.3471992015838623,-0.9095569849014282,-1.0876719951629639,-1.0103588104248047,-0.29383206367492676,0.1606748253107071,1.5049190521240234,3.149240732192993,-1.1568481922149658,2.1358895301818848,-0.4364493191242218
0.0034223749999999996,0.0034223749999999996,1.0,1.5296887739863032,1.0163801484230055,0.007231790867624131,0.0029444013587662404,0.0,0.0013729969022746816,0.0684475,-0.2873947322368622,-0.347186803817749,-0.909511148929596,-1.0878231525421143,-1.010240077972412,-0.29375505447387695,0.16075271368026733,1.5049411058425903,3.1491572856903076,-1.1567662954330444,2.135935068130493,-0.4363178610801697
0.0034223749999999996,0.0034223749999999996,1.0,1.5491759353963217,1.035867309833024,0.007231790867624131,0.0031486959621986016,0.0,0.0014682610403749302,0.0684475,-0.2873915135860443,-0.34718650579452515,-0.9095126390457153,-1.0877931118011475,-1.010239839553833,-0.29375576972961426,0.16074016690254211,1.5049457550048828,3.1491684913635254,-1.1567803621292114,2.1359126567840576,-0.43635356426239014
0.0034223749999999996,0.0034223749999999996,1.0,1.56783189086942,1.0545232653061223,0.007231790867624131,0.0033494483413231166,0.0,0.001561873412153527,0.0684475,-0.2873883545398712,-0.3471863865852356,-0.9095150232315063,-1.087760090827942,-1.0102391242980957,-0.2937605381011963,0.16072408854961395,1.5049512386322021,3.1491832733154297,-1.156800389289856,2.13588809967041,-0.43639156222343445
0.0034223749999999996,0.0034223749999999996,1.0,1.585656640405598,1.0723480148423004,0.007231790867624131,0.0035447619101107563,0.0,0.0016529496250207868,0.0684475,-0.28739067912101746,-0.3472192585468292,-0.9095898866653442,-1.0877848863601685,-1.0105010271072388,-0.293886661529541,0.1606837660074234,1.5048482418060303,3.1492278575897217,-1.1568255424499512,2.1360530853271484,-0.4362655282020569
0.0034223749999999996,0.0034223749999999996,1.0,1.6026501840048561,1.0893415584415584,0.007231790867624131,0.0037328079241004727,0.0,0.0017406369214297134,0.0684475,-0.28738537430763245,-0.34721851348876953,-0.9095920920372009,-1.0877373218536377,-1.0105030536651611,-0.29388856887817383,0.16066493093967438,1.5048518180847168,3.1492440700531006,-1.156845211982727,2.1360154151916504,-0.43631699681282043
0.0034223749999999996,0.0034223749999999996,1.0,1.6188125216671938,1.105503896103896,0.007231790867624131,0.0039120191062690145,0.0,0.0018242044681019151,0.0684475,-0.287393718957901,-0.34720444679260254,-0.9095466136932373,-1.0878276824951172,-1.0103759765625,-0.29380226135253906,0.16074660420417786,1.504908800125122,3.1491751670837402,-1.1567606925964355,2.136019706726074,-0.43628209829330444
0.0034223749999999996,0.0034223749999999996,1.0,1.634143653392611,1.1208350278293133,0.007231790867624131,0.00408130354794668,0.0,0.0019031430996627036,0.0684475,-0.28737005591392517,-0.3472427427768707,-0.9096535444259644,-1.0876274108886719,-1.0107238292694092,-0.2939908504486084,0.16061663627624512,1.5047791004180908,3.1493117809295654,-1.1568955183029175,2.1360526084899902,-0.4363551437854767
0.0034223749999999996,0.0034223749999999996,1.0,1.6486435791811085,1.1353349536178106,0.007231790867624131,0.004240239980386825,0.0,0.0019772563752693782,0.0684475,-0.2873750627040863,-0.3472333252429962,-0.9096207618713379,-1.0876816511154175,-1.0106433629989624,-0.2939331531524658,0.1606616973876953,1.5047976970672607,3.149263620376587,-1.1568511724472046,2.1360483169555664,-0.43631860613822937
0.0034223749999999996,0.0034223749999999996,1.0,1.6623122990326853,1.1490036734693876,0.007231790867624131,0.004389232333517943,0.0,0.002046732650540952,0.0684475,-0.28736987709999084,-0.3472508192062378,-0.9096609354019165,-1.0876471996307373,-1.010791540145874,-0.29399824142456055,0.16063450276851654,1.504741907119751,3.1492950916290283,-1.1568714380264282,2.13610577583313,-0.43629857897758484
0.0034223749999999996,0.0034223749999999996,1.0,1.6751498129473423,1.1618411873840446,0.007231790867624131,0.0045296418875942915,0.0,0.002112206700884882,0.0684475,-0.2873542010784149,-0.34721148014068604,-0.9095865488052368,-1.0875051021575928,-1.010511040687561,-0.29388427734375,0.1606389582157135,1.5048301219940186,3.149282932281494,-1.1569045782089233,2.1358420848846436,-0.4365275800228119
0.0034223749999999996,0.0034223749999999996,1.0,1.6871561209250787,1.173847495361781,0.007231790867624131,0.004663960626142664,0.0,0.002174840557303707,0.0684475,-0.28732171654701233,-0.34722864627838135,-0.9096531867980957,-1.087219476699829,-1.0107004642486572,-0.29399991035461426,0.16051651537418365,1.504772663116455,3.149416923522949,-1.157052993774414,2.1357262134552,-0.43675848841667175
0.0034223749999999996,0.0034223749999999996,1.0,1.6983312229658951,1.1850225974025972,0.007231790867624131,0.004796133629959709,0.0,0.0022364738411849447,0.0684475,-0.28729966282844543,-0.347207635641098,-0.9096246361732483,-1.0870202779769897,-1.0105704069137573,-0.29396510124206543,0.1604713499546051,1.5048242807388306,3.149463176727295,-1.15713369846344,2.135493755340576,-0.43701016902923584
0.0034223749999999996,0.0034223749999999996,1.0,1.708675119069791,1.1953664935064934,0.007231790867624131,0.004932208364475106,0.0,0.002299926531970883,0.0684475,-0.287268728017807,-0.3471972942352295,-0.9096331596374512,-1.0867350101470947,-1.0105412006378174,-0.29399943351745605,0.16036759316921234,1.504840612411499,3.149567127227783,-1.1572829484939575,2.135249614715576,-0.4373129904270172
0.0034223749999999996,0.0034223749999999996,1.0,1.718187809236767,1.2048791836734694,0.007231790867624131,0.005081659898093191,0.0,0.002369616926620005,0.0684475,-0.2872585952281952,-0.3471413850784302,-0.9095158576965332,-1.0866392850875854,-1.0101161003112793,-0.29381561279296875,0.1604187935590744,1.5049930810928345,3.1495134830474854,-1.1572816371917725,2.134934425354004,-0.4375590682029724
0.0034223749999999996,0.0034223749999999996,1.0,1.7268692934668224,1.2135606679035247,0.007231790867624131,0.005260210510538966,0.0,0.002452876444571735,0.0684475,-0.2872471511363983,-0.3471056818962097,-0.9094448685646057,-1.0865355730056763,-1.009853482246399,-0.29370903968811035,0.16043440997600555,1.5050864219665527,3.1494998931884766,-1.157307505607605,2.1347014904022217,-0.4377557933330536
0.0034223749999999996,0.0034223749999999996,1.0,1.734719571759958,1.2214109461966602,0.007231790867624131,0.005496372598074452,0.0,0.0025630006345554036,0.0684475,-0.2872530519962311,-0.34701719880104065,-0.9092376232147217,-1.0865832567214966,-1.0091439485549927,-0.29337549209594727,0.160594642162323,1.5053389072418213,3.1493358612060547,-1.1572017669677734,2.13434100151062,-0.43795618414878845
0.0034223749999999996,0.0034223749999999996,1.0,1.7417386441161733,1.2284300185528756,0.007231790867624131,0.005848903746782523,0.0,0.0027273886089361553,0.0684475,-0.287246435880661,-0.34698471426963806,-0.9091686606407166,-1.0865237712860107,-1.0088984966278076,-0.29326772689819336,0.16062219440937042,1.5054304599761963,3.149312973022461,-1.1572091579437256,2.134148120880127,-0.43810680508613586
0.0034223749999999996,0.0034223749999999996,1.0,1.7479265105354682,1.2346178849721705,0.007231790867624131,0.006464725270612574,0.0,0.0030145509015547895,0.0684475,-0.28728964924812317,-0.34681957960128784,-0.9087477922439575,-1.0869085788726807,-1.0075125694274902,-0.29256296157836914,0.16103921830654144,1.5059293508529663,3.1488869190216064,-1.1568489074707031,2.133676767349243,-0.4382106363773346
0.0034223749999999996,0.0034223749999999996,1.0,1.7532831710178431,1.2399745454545454,0.007231790867624131,0.007860594238630605,0.0,0.003665455291122512,0.0684475,-0.2873266637325287,-0.3467145562171936,-0.9084656238555908,-1.0872418880462646,-1.0066101551055908,-0.2920854091644287,0.16133937239646912,1.5062642097473145,3.1485848426818848,-1.1565837860107422,2.133420467376709,-0.438204824924469
0.0034223749999999996,0.0034223749999999996,1.0,1.7578086255632976,1.2445,0.007231790867624131,0.014576068607044985,0.0,0.006796932417257741,0.0684475,-0.2874232828617096,-0.34642213582992554,-0.90770423412323,-1.088092565536499,-1.004116177558899,-0.29080653190612793,0.16213637590408325,1.5071693658828735,3.1477701663970947,-1.1558729410171509,2.132692575454712,-0.4382408559322357
0.0034223749999999996,0.0034223749999999996,1.0,1.7555458982905703,-1.2422372727272726,0.007231790867624131,-4.985213415663266e-5,4.985213415663266e-5,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.771054523853868,-1.2422372727272726,0.014463581735248261,0.001013480906920851,-0.001013480906920851,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7506048407766557,-1.237296215213358,0.007231790867624131,-0.00016735867558734314,0.00016735867558734314,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7661134663399534,-1.237296215213358,0.014463581735248261,0.003406808522154478,-0.003406808522154478,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7448325773258209,-1.2315239517625232,0.007231790867624131,-0.0002519744394200202,0.0002519744394200202,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7603412028891186,-1.2315239517625232,0.014463581735248261,0.0051265301102305216,-0.0051265301102305216,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7382291079380658,-1.2249204823747681,0.007231790867624131,-0.00034648068156019086,0.00034648068156019086,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7537377335013635,-1.2249204823747681,0.014463581735248261,0.007051740637175123,-0.007051740637175123,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7307944326133904,-1.2174858070500927,0.007231790867624131,-0.000452684921240208,0.000452684921240208,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.746303058176688,-1.2174858070500927,0.014463581735248261,0.009194233238867472,-0.009194233238867472,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7225285513517947,-1.209219925788497,0.007231790867624131,-0.0005703614438591382,0.0005703614438591382,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7380371769150924,-1.209219925788497,0.014463581735248261,0.011556903592199847,-0.011556903592199847,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.713431464153279,-1.2001228385899814,0.007231790867624131,-0.000702796862257583,0.000702796862257583,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7289400897165768,-1.2001228385899814,0.014463581735248261,0.014134375880007533,-0.014134375880007533,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7035031710178432,-1.1901945454545455,0.007231790867624131,-0.0008500651520042116,0.0008500651520042116,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.719011796581141,-1.1901945454545455,0.014463581735248261,0.016921535937890055,-0.016921535937890055,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.692743671945487,-1.1794350463821892,0.007231790867624131,-0.0010094707660561514,0.0010094707660561514,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7082522975087846,-1.1794350463821892,0.014463581735248261,0.019913704470174213,-0.019913704470174213,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6811529669362104,-1.1678443413729127,0.007231790867624131,-0.001180835904629108,0.001180835904629108,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.696661592499508,-1.1678443413729127,0.014463581735248261,0.0231015776313866,-0.0231015776313866,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.668731055990014,-1.155422430426716,0.007231790867624131,-0.0013634544538361864,0.0013634544538362109,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6842396815533116,-1.155422430426716,0.014463581735248261,0.026474376214528767,-0.02647437621452924,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.655477939106897,-1.142169313543599,0.007231790867624131,-0.0015547400172316811,0.0015547400172316811,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6709865646701947,-1.142169313543599,0.014463581735248261,0.030021285625509608,-0.030021285625509608,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6413936162868599,-1.1280849907235622,0.007231790867624131,-0.0017487343579908926,0.001748734357990865,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6569022418501576,-1.1280849907235622,0.014463581735248261,0.033733078658847504,-0.03373307865884697,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6264780875299025,-1.1131694619666048,0.007231790867624131,-0.0019471929632547823,0.0019471929632547823,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6419867130932002,-1.1131694619666048,0.014463581735248261,0.037591239761069886,-0.037591239761069886,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.610731352836025,-1.0974227272727273,0.007231790867624131,-0.0021553475662450007,0.0021553475662450007,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6262399783993227,-1.0974227272727273,0.014463581735248261,0.04157250613383885,-0.04157250613383885,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5941534122052272,-1.0808447866419295,0.007231790867624131,-0.002368459918958596,0.002368459918958596,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.609662037768525,-1.0808447866419295,0.014463581735248261,0.04566270088625722,-0.04566270088625722,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5767442656375092,-1.0634356400742115,0.007231790867624131,-0.0025906827911111674,0.0025906827911111674,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.592252891200807,-1.0634356400742115,0.014463581735248261,0.04983830489420961,-0.04983830489420961,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5585039131328708,-1.0451952875695731,0.007231790867624131,-0.002810656331459325,0.002810656331459325,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5740125386961685,-1.0451952875695731,0.014463581735248261,0.05409128629532134,-0.05409128629532134,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5394323546913125,-1.0261237291280147,0.007231790867624131,-0.0030325083577307384,0.0030325083577307384,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5549409802546101,-1.0261237291280147,0.014463581735248261,0.05839847096822373,-0.05839847096822373,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5195295903128339,-1.0062209647495362,0.007231790867624131,-0.0032493076090753963,0.0032493076090753963,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5350382158761315,-1.0062209647495362,0.014463581735248261,0.06274837784697747,-0.06274837784697747,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4987956199974348,-0.9854869944341371,0.007231790867624131,-0.0034694164744320686,0.0034694164744320686,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5143042455607325,-0.9854869944341371,0.014463581735248261,0.06711506860704357,-0.06711506860704357,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4772304437451158,-0.9639218181818181,0.007231790867624131,-0.0036934058810327544,0.0036934058810327544,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4927390693084135,-0.9639218181818181,0.014463581735248261,0.07148135953164811,-0.07148135953164811,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4548340615558766,-0.9415254359925787,0.007231790867624131,-0.003917628345969717,0.003917628345969756,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4703426871191743,-0.9415254359925787,0.014463581735248261,0.07583531414466405,-0.0758353141446648,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.431606473429717,-0.9182978478664192,0.007231790867624131,-0.004139367021593095,0.004139367021593056,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4471150989930146,-0.9182978478664192,0.014463581735248261,0.0801651113064577,-0.08016511130645694,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.407547679366637,-0.8942390538033395,0.007231790867624131,-0.004350466832503082,0.004350466832503062,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4230563049299347,-0.8942390538033395,0.014463581735248261,0.0844653914446808,-0.08446539144468042,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3826576793666372,-0.8693490538033395,0.007231790867624131,-0.004570794821041067,0.004570794821041087,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3981663049299349,-0.8693490538033395,0.014463581735248261,0.08870373948070719,-0.08870373948070757,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3569364734297171,-0.8436278478664192,0.007231790867624131,-0.004794468181012683,0.004794468181012724,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3724450989930148,-0.8436278478664192,0.014463581735248261,0.09287436977737124,-0.09287436977737204,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3303840615558766,-0.8170754359925788,0.007231790867624131,-0.005025645582318154,0.005025645582318133,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3458926871191743,-0.8170754359925788,0.014463581735248261,0.09696222038026414,-0.09696222038026373,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.303000443745116,-0.7896918181818181,0.007231790867624131,-0.005245038161664328,0.005245038161664328,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3185090693084136,-0.7896918181818181,0.014463581735248261,0.10097630262705204,-0.10097630262705204,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.274785619997435,-0.7614769944341372,0.007231790867624131,-0.005457491878352477,0.005457491878352477,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
