t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10951600000000004,0.0034223749999999996,32.0,2.41166950170531,1.0733587821655581,0.40226454438784925,0.003497006378570923,-0.0003111017551086239,0.0014971272652466211,0.06752745923891032,-0.1357843577861786,0.07012909650802612,0.17965927720069885,1.3920131921768188,0.1521274447441101,-0.4926743507385254,-0.5588517189025879,-0.29474878311157227,-1.8732705116271973,0.6396653652191162,1.358020305633545,-1.093132495880127
0.10951600000000004,0.0034223749999999996,32.0,2.4286752525430004,1.090445701870052,0.4023708557316012,0.0036970653607479175,-0.00033250738836164407,0.0015817625998242454,0.06752701659336956,-0.13519054651260376,0.07181224972009659,0.1820431649684906,1.4008456468582153,0.16043449938297272,-0.504300594329834,-0.5712119340896606,-0.2977827787399292,-1.8713918924331665,0.6295478343963623,1.3421083688735962,-1.0988377332687378
0.10951600000000004,0.0034223749999999996,32.0,2.444866856979159,1.106777891140747,0.4025556195804425,0.003873743894727421,-0.0003515552890416786,0.001655536024784516,0.06752571700707476,-0.1345769762992859,0.0725674256682396,0.18162807822227478,1.4003360271453857,0.16596654057502747,-0.5067291259765625,-0.5753346681594849,-0.2951621413230896,-1.8781331777572632,0.632603645324707,1.3442918062210083,-1.1010295152664185
0.10951600000000004,0.0034223749999999996,32.0,2.460239483523749,1.1220557427862254,0.40241802135538524,0.004047382087749604,-0.000370643781255193,0.0017285976697897418,0.06753141339489292,-0.13380765914916992,0.07365279644727707,0.1838981807231903,1.4081532955169678,0.17340849339962006,-0.5193989276885986,-0.5882052183151245,-0.2987781763076782,-1.8736889362335205,0.621138334274292,1.3303531408309937,-1.1051336526870728
0.10951600000000004,0.0034223749999999996,32.0,2.4748260734124936,1.1365452458232161,0.40244148442547223,0.0041846799474609805,-0.0003858654336092772,0.0017862281492964126,0.0675373410646678,-0.13278579711914062,0.07287459075450897,0.1830780804157257,1.406477689743042,0.1701684296131134,-0.5257961750030518,-0.5977082252502441,-0.29676973819732666,-1.871459722518921,0.6210763454437256,1.3386131525039673,-1.1054991483688354
0.10951600000000004,0.0034223749999999996,32.0,2.488627797136825,1.1502219806113723,0.4024802069260796,0.004306809264918187,-0.00039892818922694883,0.001836607720196408,0.06754488161662286,-0.13148370385169983,0.07247784733772278,0.1840086281299591,1.4102787971496582,0.17182567715644836,-0.5380072593688965,-0.609636664390564,-0.29870277643203735,-1.8634711503982544,0.6103122234344482,1.3334376811981201,-1.1073083877563477
0.10951600000000004,0.0034223749999999996,32.0,2.5015923537406533,1.163217962860327,0.40277909797430245,0.00443677524374556,-0.0004128665479203016,0.001891178063499004,0.06754670277076756,-0.1304474174976349,0.07309990376234055,0.18618395924568176,1.416913390159607,0.18161168694496155,-0.5499043464660645,-0.616941511631012,-0.3018626570701599,-1.8639899492263794,0.5978379249572754,1.321820855140686,-1.110719919204712
0.10951600000000004,0.0034223749999999996,32.0,2.5136557289898906,1.1753358468689343,0.4030047105057483,0.004576450389405395,-0.0004285462500086459,0.0019407102540340037,0.06755409976555543,-0.12988346815109253,0.07563314586877823,0.19049564003944397,1.429344654083252,0.19716250896453857,-0.5647218227386475,-0.6249196529388428,-0.3077871799468994,-1.8624998331069946,0.5802109241485596,1.2927098274230957,-1.1170681715011597
0.10951600000000004,0.0034223749999999996,32.0,2.524870965036288,1.186749005090648,0.40335478842170736,0.0047203788370734755,-0.00044441701606487416,0.0019939004484546196,0.06755614263347487,-0.12963518500328064,0.07936353981494904,0.19575974345207214,1.444412112236023,0.21633443236351013,-0.5798895359039307,-0.6327360272407532,-0.31482404470443726,-1.8593066930770874,0.5594027042388916,1.2520462274551392,-1.1248915195465088
0.10951600000000004,0.0034223749999999996,32.0,2.5353112644105504,1.1973568792833145,0.40366179233419336,0.0048586942780027,-0.00045736123830060103,0.0020451741299817015,0.06756100109050724,-0.12911856174468994,0.08216240257024765,0.19835135340690613,1.4498276710510254,0.23463907837867737,-0.586400032043457,-0.632116973400116,-0.31661558151245117,-1.8659369945526123,0.551584005355835,1.230820894241333,-1.1285096406936646
0.10951600000000004,0.0034223749999999996,32.0,2.5448693815992627,1.2071905697671417,0.40407907498117007,0.005016753621082567,-0.0004732544375298992,0.0021068287613098253,0.0675611161969035,-0.1292034089565277,0.08597522974014282,0.20260289311408997,1.4609770774841309,0.25374820828437805,-0.596245288848877,-0.6358125805854797,-0.32157760858535767,-1.8663502931594849,0.5361082553863525,1.194695234298706,-1.13455331325531
0.10951600000000004,0.0034223749999999996,32.0,2.554056642463863,1.2173710313401007,0.4072850988765639,0.005231178638822131,-0.0005478500751331234,0.0022034979954509075,0.06742103589244937,-0.130447119474411,0.08878590166568756,0.19833442568778992,1.452292561531067,0.269523024559021,-0.577462911605835,-0.6212786436080933,-0.30912166833877563,-1.9008092880249023,0.5685315132141113,1.2098331451416016,-1.1386607885360718
0.10951600000000004,0.0034223749999999996,32.0,2.5619247017010647,1.2256068367586532,0.4077507337539328,0.005474219506685223,-0.0005737355671345985,0.0022962467847661297,0.06742490053316463,-0.13099968433380127,0.09357724338769913,0.2030104100704193,1.4655396938323975,0.28989073634147644,-0.5872275829315186,-0.6256437301635742,-0.3152255415916443,-1.897988200187683,0.5511181354522705,1.1624644994735718,-1.1455848217010498
0.10951600000000004,0.0034223749999999996,32.0,2.568971174327666,1.2328205070909197,0.40790990488286905,0.005843995145918998,-0.0006138399409268592,0.002449228468318042,0.06742748301207839,-0.13098415732383728,0.09564915299415588,0.20457133650779724,1.467687726020813,0.3050691783428192,-0.5899324417114258,-0.6257262229919434,-0.31619977951049805,-1.9010028839111328,0.54616379737854,1.1471048593521118,-1.1467399597167969
0.10951600000000004,0.0034223749999999996,32.0,2.575146834630471,1.239310428804479,0.40828037317588756,0.0064630583529968295,-0.0006817438226290567,0.0027002931286351822,0.06743281636548597,-0.1314234435558319,0.09872005879878998,0.20621052384376526,1.4711133241653442,0.32124656438827515,-0.592271089553833,-0.6281602382659912,-0.31701403856277466,-1.902397871017456,0.5417017936706543,1.1221082210540771,-1.1492605209350586
0.10951600000000004,0.0034223749999999996,32.0,2.5805126950368695,1.2448494783288109,0.40842285388833866,0.007864963258585413,-0.0008384147596014956,0.003284523093436423,0.06743996891044798,-0.13170775771141052,0.10056602954864502,0.2083384096622467,1.4745171070098877,0.3333781659603119,-0.6010751724243164,-0.6433579325675964,-0.3185146450996399,-1.892773151397705,0.5300204753875732,1.096541166305542,-1.1509227752685547
0.10951600000000004,0.0034223749999999996,32.0,2.5848156569674607,1.24959817924288,0.40855995397116845,0.014559447345244348,-0.0016430674220531969,0.006097616215591388,0.06746474427272393,-0.1338963508605957,0.10141585022211075,0.21076813340187073,1.4714680910110474,0.3505159914493561,-0.6297149658203125,-0.7187133431434631,-0.3157244324684143,-1.8498872518539429,0.5110669136047363,1.0550601482391357,-1.1496919393539429
0.10951600000000004,0.0034223749999999996,32.0,2.5632719245878097,-1.2360907555435154,0.3644621173444275,-0.014046034739556014,-0.000898614636872786,-0.006316316490339058,0.06843501542727001,0.0052967369556427,0.13783133029937744,-0.16645032167434692,0.6971904039382935,0.18786101043224335,-1.0819721221923828,0.678377628326416,0.21044769883155823,-0.1360415667295456,0.37088799476623535,0.08425576984882355,-0.9083582758903503
0.10951600000000004,0.0034223749999999996,32.0,2.558753083584185,-1.2313134533839443,0.36445905862467703,-0.007573192955353891,-0.0004820647614468954,-0.003420199880066693,0.06841970910486456,0.005244046449661255,0.1400594413280487,-0.16669338941574097,0.6940972208976746,0.1653437316417694,-1.0720911026000977,0.6902590394020081,0.20857444405555725,-0.13449305295944214,0.3958883285522461,0.04113162308931351,-0.9029262661933899
0.10951600000000004,0.0034223749999999996,32.0,2.5532812782500818,-1.2257857710567568,0.36438252719019687,-0.006220043424743898,-0.00039749790168382306,-0.002809577335020472,0.06841224646059016,0.0038153231143951416,0.14200715720653534,-0.1675224006175995,0.6934184432029724,0.16126897931098938,-1.0641329288482666,0.6953027248382568,0.20694082975387573,-0.1255146712064743,0.39926695823669434,0.01113647036254406,-0.9004050493240356
0.10951600000000004,0.0034223749999999996,32.0,2.547023355480306,-1.2196144629197827,0.36431083040758566,-0.005623327683205724,-0.00036515908468635433,-0.0025409691412735134,0.06841121392453994,0.0027501583099365234,0.14231212437152863,-0.16888386011123657,0.6887868046760559,0.1610162854194641,-1.0572731494903564,0.706967294216156,0.20746061205863953,-0.11077902466058731,0.399242639541626,-0.014030643738806248,-0.8962137699127197
0.10951600000000004,0.0034223749999999996,32.0,2.539861088907553,-1.2125559691951189,0.36421136025788964,-0.0052750619225066875,-0.0003504616750071866,-0.0023840302961147066,0.06840886305817967,0.0012455582618713379,0.14182628691196442,-0.1707320213317871,0.6818884611129761,0.16260750591754913,-1.0502145290374756,0.7254229784011841,0.20915883779525757,-0.08948219567537308,0.39957714080810547,-0.0415792390704155,-0.8909907341003418
0.10951600000000004,0.0034223749999999996,32.0,2.530898809372215,-1.206255303308421,0.36158555170379547,-0.005034829345094571,-0.0003686377385181164,-0.0022675114803714334,0.06849060852459421,0.0006390213966369629,0.1419203132390976,-0.17172282934188843,0.6773660182952881,0.15964622795581818,-1.0445730686187744,0.7348178029060364,0.20880496501922607,-0.07029981166124344,0.3957669734954834,-0.06768094003200531,-0.8860272765159607
0.10951600000000004,0.0034223749999999996,32.0,2.522073944479271,-1.1976806051565558,0.3613995992084516,-0.004832440584854376,-0.00036523313417024584,-0.002177701420441979,0.06849352859279673,-0.001478433609008789,0.1417027711868286,-0.17379814386367798,0.6688339114189148,0.16203787922859192,-1.0343964099884033,0.7553441524505615,0.21065577864646912,-0.042852312326431274,0.39509153366088867,-0.10358652472496033,-0.8792934417724609
0.10951600000000004,0.0034223749999999996,32.0,2.51244506212775,-1.1881708340785537,0.3612832389366028,-0.004681781535195428,-0.0003598847557014304,-0.0021092202321515035,0.06849219229135778,-0.0029841065406799316,0.14175397157669067,-0.17551708221435547,0.6622322201728821,0.16063639521598816,-1.0254626274108887,0.770612895488739,0.2116069197654724,-0.01999444141983986,0.3921802043914795,-0.13359880447387695,-0.8735679388046265
0.10951600000000004,0.0034223749999999996,32.0,2.501937625236991,-1.1777859239586073,0.361152229468662,-0.00454726612800447,-0.00035555588228173955,-0.002047335141234811,0.06848862329601735,-0.004917919635772705,0.14218899607658386,-0.1772705614566803,0.6554033756256104,0.1577913761138916,-1.0142459869384766,0.7859554290771484,0.21246132254600525,0.00486802589148283,0.3892374038696289,-0.1680378019809723,-0.8674860596656799
0.10951600000000004,0.0034223749999999996,32.0,2.490633266507551,-1.1666858322539688,0.36107848565195827,-0.004410950861328414,-0.00035470377332973054,-0.0019866549401332642,0.06849063594035787,-0.006773084402084351,0.14181745052337646,-0.17908525466918945,0.6468228101730347,0.15667124092578888,-1.0034339427947998,0.8048930168151855,0.2138584554195404,0.033190954476594925,0.385941743850708,-0.20019400119781494,-0.8602422475814819
0.10951600000000004,0.0034223749999999996,32.0,2.4785535936235052,-1.1547006826225599,0.3610572205681537,-0.004285747435008194,-0.00035012043566146365,-0.0019295152874672609,0.06849156116026661,-0.007364422082901001,0.140896737575531,-0.18034833669662476,0.6378084421157837,0.14913669228553772,-0.9954676628112793,0.8192381262779236,0.21592694520950317,0.05518151819705963,0.38018107414245605,-0.22222134470939636,-0.8532614707946777
0.10951600000000004,0.0034223749999999996,32.0,2.4656544163511374,-1.141854806976514,0.36104284869571385,-0.004159577459627929,-0.00034156243695338803,-0.0018703841333575406,0.06848787891911924,-0.0078391432762146,0.1406739056110382,-0.18123823404312134,0.6325417757034302,0.14249354600906372,-0.9893498420715332,0.829131007194519,0.21581685543060303,0.07251352816820145,0.3738243579864502,-0.23941747844219208,-0.8478116393089294
0.10951600000000004,0.0034223749999999996,32.0,2.4520359381821977,-1.1281780805391763,0.3610952743913567,-0.0040496449379071545,-0.00033274209858619137,-0.0018194514634189488,0.0684910155001554,-0.007395356893539429,0.14092345535755157,-0.1815357208251953,0.6282700300216675,0.13209092617034912,-0.9848299026489258,0.8313688635826111,0.2155638337135315,0.08166050910949707,0.3652782440185547,-0.2515941858291626,-0.84319669008255
0.10951600000000004,0.0034223749999999996,32.0,2.437623968563097,-1.1137466132008322,0.3611439747297388,-0.003909906199456154,-0.00032166533684120814,-0.0017554072577983361,0.0684976638890466,-0.0058327317237854,0.1395478993654251,-0.18115946650505066,0.6202001571655273,0.1201125904917717,-0.9849824905395508,0.8345150351524353,0.2172645628452301,0.09042079746723175,0.35604262351989746,-0.25430476665496826,-0.8368314504623413
0.10951600000000004,0.0034223749999999996,32.0,2.4223091922014985,-1.0983856076800007,0.36112588729153167,-0.003733683144070781,-0.000309153592439162,-0.0016758191685264023,0.06850300301579881,-0.0057783424854278564,0.14018571376800537,-0.18115758895874023,0.6161391735076904,0.1115959882736206,-0.9795856475830078,0.8354039192199707,0.21630054712295532,0.1007472351193428,0.3485090732574463,-0.27124476432800293,-0.8317052125930786
0.10951600000000004,0.0034223749999999996,32.0,2.406129428944712,-1.0821883515122468,0.36118124064370594,-0.003568836725399148,-0.0002960570782524708,-0.0016007576505992502,0.0685046664408407,-0.005813479423522949,0.1405048966407776,-0.18082842230796814,0.6107903122901917,0.10526715219020844,-0.9748451709747314,0.837181031703949,0.21568560600280762,0.11338666826486588,0.3415546417236328,-0.28742069005966187,-0.8256628513336182
0.10951600000000004,0.0034223749999999996,32.0,2.389136743121076,-1.0652505039164355,0.3612132310846109,-0.003380246558562975,-0.00028332557907399065,-0.0015164458947095666,0.06851171243379124,-0.005741387605667114,0.13996794819831848,-0.1805584728717804,0.6027259230613708,0.09562099725008011,-0.9695794582366943,0.8421832919120789,0.21642503142356873,0.1289069503545761,0.33472752571105957,-0.3043100833892822,-0.8183028697967529
0.10951600000000004,0.0034223749999999996,32.0,2.371430260648095,-1.0475306222436915,0.3613589934772771,-0.003202357534733357,-0.0002679133735347349,-0.0014371711134472517,0.06852186808694251,-0.003856569528579712,0.1384204626083374,-0.17905035614967346,0.5942184925079346,0.08285407721996307,-0.9731290340423584,0.8404676914215088,0.21775543689727783,0.13455639779567719,0.3264784812927246,-0.3038255274295807,-0.8111690878868103
0.10951600000000004,0.0034223749999999996,32.0,2.3527367551037295,-1.0287713098569877,0.3614364597953891,-0.0030177027975379963,-0.0002533982245430371,-0.0013537032358592342,0.06852348892012922,-0.0043163001537323,0.13942669332027435,-0.178756982088089,0.5896267890930176,0.07625112682580948,-0.9657938480377197,0.8410160541534424,0.21614417433738708,0.1485421061515808,0.31910204887390137,-0.3264675736427307,-0.8048582673072815
0.10951600000000004,0.0034223749999999996,32.0,2.3332573363171294,-1.0093485252722936,0.3614844872745831,-0.002851522682597902,-0.00024254116933056864,-0.0012794840464129102,0.06853281282745977,-0.004150301218032837,0.13879819214344025,-0.17826485633850098,0.5799757242202759,0.06505169719457626,-0.9591772556304932,0.8458989262580872,0.21681779623031616,0.16675134003162384,0.3104250431060791,-0.3446432650089264,-0.7958469390869141
0.10951600000000004,0.0034223749999999996,32.0,2.313028828157131,-0.9890445484628293,0.3615995604750211,-0.0026351448116738855,-0.00022363721978265738,-0.0011824082993413972,0.0685416205003981,-0.0028820931911468506,0.13870158791542053,-0.17692485451698303,0.573893666267395,0.051523834466934204,-0.958756685256958,0.8416154384613037,0.21606171131134033,0.17242886126041412,0.3014092445373535,-0.3526415228843689,-0.7889701128005981
0.10951600000000004,0.0034223749999999996,32.0,2.291786918540493,-0.9680715014749984,0.36171049146576556,-0.002419312629759068,-0.0002101580172664292,-0.001086946464422262,0.06855030715712429,-0.003821462392807007,0.13686493039131165,-0.17625227570533752,0.5576668381690979,0.04588880389928818,-0.9464843273162842,0.855225682258606,0.21877378225326538,0.20656652748584747,0.2933838367462158,-0.3768458366394043,-0.7754583954811096
0.10951600000000004,0.0034223749999999996,32.0,2.2698089329551787,-0.9462105386682572,0.3618662934030143,-0.002214937350643973,-0.00019413420817494107,-0.0009955582391412538,0.06855973851340841,-0.003566533327102661,0.13493047654628754,-0.1746935248374939,0.5434442758560181,0.037434712052345276,-0.9404335021972656,0.8611576557159424,0.2209460437297821,0.2295956015586853,0.2845792770385742,-0.38834890723228455,-0.7634384036064148
0.10951600000000004,0.0034223749999999996,32.0,2.2469689954296546,-0.9233004712795552,0.3619161135414612,-0.002012900701808223,-0.000176529004122123,-0.000903616399491936,0.06856303218007241,-0.003964841365814209,0.1367381066083908,-0.17449942231178284,0.5398240685462952,0.027089841663837433,-0.929192304611206,0.8584647178649902,0.21766027808189392,0.24317523837089539,0.274350643157959,-0.41619762778282166,-0.7563746571540833
0.10951600000000004,0.0034223749999999996,32.0,2.2233218855957815,-0.8996415388293483,0.36199892428106795,-0.001849599894588052,-0.0001628530687460451,-0.0008302708454808864,0.0685710384299355,-0.0037502646446228027,0.1372152417898178,-0.17358344793319702,0.5331064462661743,0.01568317785859108,-0.9215457439422607,0.8565188050270081,0.21606096625328064,0.256456583738327,0.2642552852630615,-0.43470701575279236,-0.7479807734489441
0.10951600000000004,0.0034223749999999996,32.0,2.1989336406509743,-0.8752812178213382,0.36226251281374294,-0.0016488496464258072,-0.00014472379802484798,-0.0007419801876062409,0.06858693418849846,-0.0023295581340789795,0.13722902536392212,-0.1716628074645996,0.5265437960624695,0.0014763637445867062,-0.9219865798950195,0.8488880395889282,0.21465903520584106,0.2600368857383728,0.25508737564086914,-0.44088608026504517,-0.739986777305603
0.10951600000000004,0.0034223749999999996,32.0,2.1735654408690968,-0.8501440987374985,0.36268442551117364,-0.0014632173225250838,-0.00012957129523251455,-0.0006609370574493599,0.06860154644428465,-0.002356916666030884,0.13603860139846802,-0.17005246877670288,0.5135241746902466,-0.009104651398956776,-0.9126083850860596,0.8507982492446899,0.21563225984573364,0.28045132756233215,0.24619603157043457,-0.45454585552215576,-0.7279391288757324
0.10951600000000004,0.0034223749999999996,32.0,2.147347840413643,-0.8242786977647394,0.3631321694941666,-0.001280200629263431,-0.00011336980877401046,-0.0005805267744803822,0.06861417912919927,-0.0026161372661590576,0.13432373106479645,-0.1679827868938446,0.497327983379364,-0.01862509548664093,-0.8999271392822266,0.8540772795677185,0.21754005551338196,0.3064391613006592,0.2367844581604004,-0.46792227029800415,-0.7136651873588562
0.10951600000000004,0.0034223749999999996,32.0,2.120119511171273,-0.7976079816545437,0.3636625941734944,-0.0011294998287529655,-9.077921727334486e-5,-0.0005102148816921115,0.06863507930887504,-0.0024696290493011475,0.13342656195163727,-0.16606691479682922,0.4836327135562897,-0.03172077238559723,-0.8877789974212646,0.8529678583145142,0.2181577980518341,0.3255678415298462,0.2262744903564453,-0.48082804679870605,-0.7005710601806641
0.10951600000000004,0.0034223749999999996,32.0,2.0920013037315197,-0.7701884274859467,0.36416029404991085,-0.0009955640762895337,-7.583994920001006e-5,-0.00045283900704849153,0.06863937697730804,-0.0016994476318359375,0.13160021603107452,-0.1633913815021515,0.46742814779281616,-0.04692449793219566,-0.878577470779419,0.8500603437423706,0.2198493778705597,0.3420321047306061,0.21550798416137695,-0.48426616191864014,-0.6860926747322083
0.10951600000000004,0.0034223749999999996,32.0,2.062977006849106,-0.7418072408123312,0.3645697935815638,-0.0008207582320941773,-5.956568896959341e-5,-0.00037525897564961774,0.06863072206059251,-0.0023001432418823242,0.1312987357378006,-0.16139763593673706,0.4541607201099396,-0.05493977293372154,-0.8601040840148926,0.8482316136360168,0.21960631012916565,0.366800993680954,0.20425820350646973,-0.5015987753868103,-0.6725223660469055
0.10951600000000004,0.0034223749999999996,32.0,2.0331610439160905,-0.7126580507873718,0.3650523046078083,-0.0006882589118840357,-4.766168037158958e-5,-0.0003166563371260943,0.06861901214076573,-0.0027400851249694824,0.13004234433174133,-0.15865346789360046,0.4380602240562439,-0.06410808861255646,-0.8409032821655273,0.8456445932388306,0.22066006064414978,0.39074447751045227,0.19346356391906738,-0.5106034874916077,-0.6574668884277344
0.10951600000000004,0.0034223749999999996,32.0,2.0027411788541007,-0.6826902125432928,0.365514687587421,-0.0005158964736819957,-3.386440443830727e-5,-0.00023864305554795095,0.06860227358788806,-0.0026100575923919678,0.1289518028497696,-0.1556587517261505,0.42215803265571594,-0.07632896304130554,-0.8248414993286133,0.8389106392860413,0.2212943732738495,0.40916699171066284,0.1829056739807129,-0.5167440176010132,-0.6422024965286255
0.10951600000000004,0.0034223749999999996,32.0,1.9714849557957421,-0.6518251589839311,0.3659100867565866,-0.00032304591235688784,-1.9383053573787358e-5,-0.00015039092535995422,0.06857780165217801,-0.0015040934085845947,0.12789970636367798,-0.15197259187698364,0.4045409858226776,-0.09266357868909836,-0.8154392242431641,0.825485110282898,0.22189775109291077,0.4224229156970978,0.17291474342346191,-0.5179429054260254,-0.6252198219299316
0.10951600000000004,0.0034223749999999996,32.0,1.9392275252598625,-0.6200946778356798,0.36627832544495875,-0.0001495094929126314,-8.261502395340505e-6,-7.024569838538921e-5,0.06854352679543572,-0.0007977783679962158,0.12605679035186768,-0.14736327528953552,0.38049378991127014,-0.10870502889156342,-0.7976622581481934,0.8098644614219666,0.22427964210510254,0.44333192706108093,0.16214299201965332,-0.5145891308784485,-0.6036145687103271
0.10951600000000004,0.0034223749999999996,32.0,1.9062412381457956,-0.5876457206731823,0.36666183029550264,1.9682540371991137e-5,1.0311636015255079e-6,9.31203274485609e-6,0.06851231089325951,-0.0007639825344085693,0.11991328001022339,-0.13844063878059387,0.34315165877342224,-0.115982785820961,-0.7707211971282959,0.7904086112976074,0.23335981369018555,0.46981728076934814,0.15516304969787598,-0.474173367023468,-0.5755684971809387
0.10951600000000004,0.0034223749999999996,32.0,1.8724099454127667,-0.5541608247645611,0.3668084088499431,0.00018963424820364603,9.101642791697528e-6,9.012348504604916e-5,0.06847290667903627,-0.0014515221118927002,0.11425284296274185,-0.12689274549484253,0.293901652097702,-0.12254468351602554,-0.6999578475952148,0.7568891644477844,0.2527764141559601,0.46724948287010193,0.17025160789489746,-0.3780291676521301,-0.5462099313735962
0.10951600000000004,0.0034223749999999996,32.0,1.8377297764630258,-0.5198188826069231,0.36685861422245913,0.00037401027428058656,1.633603735778305e-5,0.00017829236511716692,0.06843725074685471,-0.0021326839923858643,0.10795478522777557,-0.11395084857940674,0.2401365488767624,-0.12211712449789047,-0.5873575210571289,0.700100302696228,0.2812773585319519,0.43191325664520264,0.21323060989379883,-0.23601700365543365,-0.5216279029846191
0.10951600000000004,0.0034223749999999996,32.0,1.8022002549812195,-0.484622069875207,0.36688529165624434,0.0005207271295922674,2.120176432057919e-5,0.000249037288380399,0.06840489917088043,-0.0022661983966827393,0.10226436704397202,-0.1051754355430603,0.19769249856472015,-0.11367172747850418,-0.44264888763427734,0.6225536465644836,0.30421510338783264,0.39125025272369385,0.2619481086730957,-0.12751688063144684,-0.5026848316192627
0.10951600000000004,0.0034223749999999996,32.0,1.7659512785908114,-0.4485613202074802,0.36684576023548815,0.0006848111847813944,2.6564006274428905e-5,0.0003277258023374829,0.06838133471746559,-0.04244649410247803,0.09951531887054443,-0.08981719613075256,0.1850678026676178,-0.005805471912026405,-0.40442585945129395,0.343148410320282,0.411633163690567,0.6310953497886658,0.6842646598815918,-0.24029399454593658,-0.5972951054573059
0.10951600000000004,0.0034223749999999996,32.0,1.7289959559595944,-0.411625230007232,0.36675639072521377,0.0008589045103871106,3.2498067088134784e-5,0.0004103213587616611,0.06836732737544346,-0.04156634211540222,0.0942564532160759,-0.08827710151672363,0.15889418125152588,0.02453022450208664,-0.2342846393585205,0.25031229853630066,0.40091240406036377,0.632500171661377,0.6946954727172852,-0.30613091588020325,-0.5604579448699951
0.10951600000000004,0.0034223749999999996,32.0,1.6912245631023783,-0.37384405159779316,0.3666468823568668,0.0010537224170805654,3.9863621081792124e-5,0.0005027359730822035,0.06835799257642018,-0.04043897986412048,0.09259166568517685,-0.08786645531654358,0.14936219155788422,0.048042718321084976,-0.07639813423156738,0.15781371295452118,0.38089460134506226,0.6334834098815918,0.687323808670044,-0.42632248997688293,-0.5309686064720154
0.10951600000000004,0.0034223749999999996,32.0,1.6525613828085581,-0.33515944458403035,0.3665108951384607,0.0012399873922422553,4.806166593400868e-5,0.000590645316400966,0.06835179904059094,-0.03895249962806702,0.09298313409090042,-0.08935624361038208,0.15058761835098267,0.06581616401672363,0.028240680694580078,0.10448506474494934,0.36294880509376526,0.6603745818138123,0.6662325859069824,-0.5435556769371033,-0.5143039226531982
0.10951600000000004,0.0034223749999999996,32.0,1.6130870016188132,-0.2957933574644564,0.3665218639569652,0.0013613606174870355,5.439020354858563e-5,0.000648306732950793,0.06835019400690681,-0.03755509853363037,0.0922260507941246,-0.08988341689109802,0.14818479120731354,0.07988549023866653,0.08073997497558594,0.07942360639572144,0.3528919816017151,0.6891252398490906,0.6475028991699219,-0.6098303198814392,-0.5018284320831299
0.10951600000000004,0.0034223749999999996,32.0,1.5727570928304817,-0.25553118599808755,0.36644702247305166,0.0015156948937159547,6.110569879552826e-5,0.000722401268906078,0.0683476889024757,-0.036719322204589844,0.09181831032037735,-0.09162351489067078,0.14618870615959167,0.07955276966094971,0.09129619598388672,0.07335656881332397,0.3417210578918457,0.6925854682922363,0.6425328254699707,-0.6247434020042419,-0.4886787533760071
0.10951600000000004,0.0034223749999999996,32.0,1.5314397507479913,-0.21417830229892035,0.3660206152761538,0.001668383767751676,7.159847838617265e-5,0.0007960452696055846,0.068338318582566,-0.03845986723899841,0.09408394992351532,-0.0969342291355133,0.1478034108877182,0.08447352051734924,0.09798216819763184,0.08667770028114319,0.3385797441005707,0.7104257941246033,0.6465449333190918,-0.6458812952041626,-0.48722586035728455
0.10951600000000004,0.0034223749999999996,32.0,1.4901055913244179,-0.1709129359922787,0.3687249270267149,0.001809853490870678,6.683274744323618e-5,0.0008713828540463681,0.06825730212291048,-0.042561233043670654,0.09410489350557327,-0.09582751989364624,0.13195858895778656,0.0850217342376709,0.11608028411865234,0.09518443048000336,0.3493154048919678,0.7042798399925232,0.6670122146606445,-0.6274546980857849,-0.4822111129760742
0.10951600000000004,0.0034223749999999996,32.0,1.4467399000453929,-0.12786328468248956,0.36863674840682703,0.001907155158441251,8.008904872593806e-5,0.0009227144719516839,0.06824590715765882,-0.053394466638565063,0.09893845021724701,-0.09820592403411865,0.1143212616443634,0.10705698281526566,0.1390538215637207,0.1420508474111557,0.3834238648414612,0.7410863637924194,0.7094061374664307,-0.6218839883804321,-0.49889352917671204
0.10951600000000004,0.0034223749999999996,32.0,1.4024782774881543,-0.0835789692300663,0.36828517657415905,0.0018790107209308133,7.019158649297084e-5,0.0009270505555785137,0.06821601373603253,-0.06829220056533813,0.11819731444120407,-0.10981512069702148,0.09934550523757935,0.13199661672115326,0.1196296215057373,0.09261244535446167,0.4244266450405121,0.5354870557785034,0.9527938365936279,-0.4878203868865967,-0.5248092412948608
0.10951600000000004,0.0034223749999999996,32.0,1.3562996441784636,-0.03819570371154649,0.36475835357200326,0.001747787283020426,2.600424144267721e-5,0.000895152980529051,0.06819176165775485,-0.09791910648345947,0.16670198738574982,-0.12167665362358093,0.11705125868320465,0.07102496922016144,0.11399102210998535,-0.14269596338272095,0.4981599748134613,-0.1078685075044632,1.4510676860809326,-0.2951611876487732,-0.614886999130249
0.10951600000000004,0.0034223749999999996,32.0,1.3060434628284083,0.0021835273319734255,0.36261637728379653,9.977892321212776e-5,5.123333886286597e-6,5.187157938257502e-5,0.06810047760822387,-0.18109926581382751,0.053533297032117844,-0.16621065139770508,0.06671442091464996,-0.5929759740829468,0.34131526947021484,0.7695137858390808,-0.0058457255363464355,0.12620018422603607,1.1407434940338135,-0.03999253734946251,-0.05483508110046387
