t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5612694999999982,0.0034223749999999996,164.0,5.875894801422543,-1.1489152982170445,1.8845500309794732,-0.006098430961392811,2.0081901989681208e-5,-0.002754163316774073,0.06572439149712928,-0.13943320512771606,0.25082141160964966,-0.015341252088546753,1.3618040084838867,0.8645721077919006,-1.3007731437683105,-0.6755271553993225,-0.22449970245361328,-1.3332477807998657,0.863255500793457,1.4879988431930542,-1.1365330219268799
0.5612694999999982,0.0034223749999999996,164.0,5.867954769244171,-1.141725649605463,1.883597159966322,-0.00572779690469832,-3.6726809503679496e-5,-0.0025935960151677634,0.06567932810680496,-0.14107966423034668,0.25060027837753296,-0.018737614154815674,1.363907814025879,0.8680539727210999,-1.2856485843658447,-0.642989993095398,-0.22416937351226807,-1.3306325674057007,0.8708364963531494,1.4776396751403809,-1.1390348672866821
0.5612694999999982,0.0034223749999999996,164.0,5.858986308777624,-1.1359319907411554,1.8799052065895459,-0.005466933459142432,-0.0001237962472866796,-0.002480065590159908,0.06571327497447987,-0.1411304473876953,0.24949991703033447,-0.02217516303062439,1.3602482080459595,0.8679980635643005,-1.27386474609375,-0.6121614575386047,-0.22133135795593262,-1.3225514888763428,0.8729865550994873,1.4729371070861816,-1.1383907794952393
0.5612694999999982,0.0034223749999999996,164.0,5.849339873738391,-1.1275737428582644,1.8783906501264112,-0.005253052558947494,-0.00019540730842374833,-0.0023924846232498153,0.0656605837284837,-0.14332222938537598,0.24954929947853088,-0.025343239307403564,1.3641375303268433,0.8713569641113281,-1.2577898502349854,-0.5781608819961548,-0.22296428680419922,-1.3191046714782715,0.8797554969787598,1.459157109260559,-1.1406724452972412
0.5612694999999982,0.0034223749999999996,164.0,5.838995449039008,-1.1180281378212136,1.8773957872738023,-0.005092359037225046,-0.00024163669823106857,-0.002322819064315651,0.06562016431947129,-0.14567148685455322,0.24969395995140076,-0.02859744429588318,1.368342638015747,0.8673893213272095,-1.2423598766326904,-0.5419392585754395,-0.2237241268157959,-1.311658263206482,0.8885188102722168,1.436608910560608,-1.1440554857254028
0.5612694999999982,0.0034223749999999996,164.0,5.827480948380878,-1.107784489500281,1.8758880628251964,-0.004954568770187437,-0.00029670384027098137,-0.0022546960322519607,0.0655548501403903,-0.14835917949676514,0.2494838535785675,-0.03287661075592041,1.3723596334457397,0.8682076334953308,-1.222069263458252,-0.49735477566719055,-0.22483444213867188,-1.3055624961853027,0.897700309753418,1.416628122329712,-1.1470012664794922
0.5612694999999982,0.0034223749999999996,164.0,5.815303299511,-1.0969944345722151,1.8744296154951372,-0.0048086112729095395,-0.0003629717737899609,-0.0021955629564945965,0.06550063180288644,-0.1507505476474762,0.24872362613677979,-0.03805610537528992,1.3745017051696777,0.8693404793739319,-1.1996822357177734,-0.4487892985343933,-0.22431564331054688,-1.2984057664871216,0.906890869140625,1.398390531539917,-1.1497794389724731
0.5612694999999982,0.0034223749999999996,164.0,5.802697854028947,-1.085198094333841,1.8734510146811743,-0.004673866909994934,-0.00039332688772667575,-0.0021315660401342753,0.06547802744510826,-0.1519547402858734,0.24817967414855957,-0.04191476106643677,1.3739981651306152,0.8628338575363159,-1.1859052181243896,-0.4152239263057709,-0.22108012437820435,-1.2865447998046875,0.914679765701294,1.379489541053772,-1.1524990797042847
0.5612694999999982,0.0034223749999999996,164.0,5.789427487870831,-1.0726733895398262,1.872560585041484,-0.004535526759298007,-0.0004157381693565298,-0.0020675667591718216,0.0654576131762981,-0.1526934802532196,0.24775409698486328,-0.04513418674468994,1.37288498878479,0.8642573952674866,-1.1745336055755615,-0.39148402214050293,-0.2182309627532959,-1.2774540185928345,0.9198176860809326,1.371789813041687,-1.1542514562606812
0.5612694999999982,0.0034223749999999996,164.0,5.775809421352599,-1.0589977976917846,1.8722280069721333,-0.004412721509024366,-0.0004165365613110639,-0.0020109360921418715,0.06547532384791012,-0.1523965299129486,0.24705782532691956,-0.048395395278930664,1.3691760301589966,0.8620408773422241,-1.1657218933105469,-0.3721509575843811,-0.2127133011817932,-1.2654417753219604,0.9238309860229492,1.3629987239837646,-1.1560767889022827
0.5612694999999982,0.0034223749999999996,164.0,5.76200546216676,-1.045304745272947,1.8718373334224785,-0.004252897781598102,-0.000423701353985447,-0.0019414049451886245,0.06551436841326422,-0.15069586038589478,0.24669286608695984,-0.05001989006996155,1.363384485244751,0.8583252429962158,-1.1651942729949951,-0.37073275446891785,-0.20610469579696655,-1.253943920135498,0.9230718612670898,1.3594235181808472,-1.1568753719329834
0.5612694999999982,0.0034223749999999996,164.0,5.746607077874801,-1.0300655436098247,1.8714455641435124,-0.004055839043075838,-0.00042312858275713746,-0.0018550852890684623,0.06553557336960622,-0.1494087278842926,0.24628619849681854,-0.052242130041122437,1.3583239316940308,0.85414057970047,-1.1617991924285889,-0.36271756887435913,-0.2001587152481079,-1.2423609495162964,0.9228875637054443,1.3518239259719849,-1.1577751636505127
0.5612694999999982,0.0034223749999999996,164.0,5.730354633790323,-1.0140472685980946,1.871371147569616,-0.0038732239350425792,-0.0004175848134433245,-0.0017720029279412542,0.06555672855392956,-0.14941996335983276,0.24726717174053192,-0.05285504460334778,1.3593933582305908,0.853473424911499,-1.1593785285949707,-0.3605498671531677,-0.1998080015182495,-1.2360000610351562,0.9219686985015869,1.339050054550171,-1.1590932607650757
0.5612694999999982,0.0034223749999999996,164.0,5.713346598066842,-0.9972138371055896,1.871025303760593,-0.0036654992645813247,-0.000413628353623046,-0.001678148695065211,0.06557923182321496,-0.1484813094139099,0.24719764292240143,-0.05494198203086853,1.3556147813796997,0.8419296741485596,-1.1565139293670654,-0.34956249594688416,-0.19466769695281982,-1.2228509187698364,0.9213836193084717,1.321625828742981,-1.1604337692260742
0.5612694999999982,0.0034223749999999996,164.0,5.696449926972501,-0.9798284019435282,1.8713112703434924,-0.003465557186021971,-0.000389512628253699,-0.001587141892894966,0.06565223628905217,-0.14566367864608765,0.2477700114250183,-0.054750919342041016,1.3495965003967285,0.8304163217544556,-1.1645379066467285,-0.3646424412727356,-0.18819260597229004,-1.2111049890518188,0.913893461227417,1.3136335611343384,-1.1608250141143799
0.5612694999999982,0.0034223749999999996,164.0,5.677417102833519,-0.96081875353,1.8713997050721305,-0.0032646791201613582,-0.0003734039679987158,-0.0014933261256227825,0.06566531834267123,-0.1456294059753418,0.24851039052009583,-0.05637386441230774,1.349804401397705,0.8251447677612305,-1.1592519283294678,-0.3544216752052307,-0.1866687536239624,-1.2012828588485718,0.9124495983123779,1.2938525676727295,-1.1624950170516968
0.5612694999999982,0.0034223749999999996,164.0,5.658006099863286,-0.9418713246592487,1.8707426558819964,-0.003081852450987135,-0.0003825044356572432,-0.0014111916313909458,0.06567648035964807,-0.14545604586601257,0.24847298860549927,-0.05936118960380554,1.3475152254104614,0.8153767585754395,-1.1510169506072998,-0.3313453197479248,-0.18272006511688232,-1.185347557067871,0.9129691123962402,1.269353985786438,-1.1641345024108887
0.5612694999999982,0.0034223749999999996,164.0,5.638405623292702,-0.9216384231020512,1.871074397492624,-0.002844235122085053,-0.0003520087676872922,-0.0013006887378962649,0.06573335402164697,-0.14320892095565796,0.24940559267997742,-0.0594252347946167,1.342950701713562,0.8026094436645508,-1.1561017036437988,-0.34045910835266113,-0.1769619584083557,-1.1706398725509644,0.9061810970306396,1.2536659240722656,-1.1652013063430786
0.5612694999999982,0.0034223749999999996,164.0,5.616671064782326,-0.901766919327493,1.8696157268451166,-0.0026080712727258597,-0.0003772430077642196,-0.001196627029592587,0.06569922678015512,-0.14422056078910828,0.24730367958545685,-0.06710025668144226,1.3395026922225952,0.8069090247154236,-1.1301279067993164,-0.2780533730983734,-0.17263245582580566,-1.1542474031448364,0.9118647575378418,1.2293516397476196,-1.1664016246795654
0.5612694999999982,0.0034223749999999996,164.0,5.594952969095047,-0.8805566694672029,1.86902603915189,-0.002384401801206354,-0.0003645160898435798,-0.0010945716085537108,0.06572266878637252,-0.14317473769187927,0.24632622301578522,-0.07135730981826782,1.3338472843170166,0.8012977838516235,-1.1196141242980957,-0.2509382367134094,-0.16640394926071167,-1.136927843093872,0.910297155380249,1.2093961238861084,-1.1670992374420166
0.5612694999999982,0.0034223749999999996,164.0,5.572177159527721,-0.8579487228406274,1.8687996377932568,-0.002164455052019796,-0.0003434968921309826,-0.0009907103565415301,0.06573782205361245,-0.1413244903087616,0.24565227329730988,-0.07487154006958008,1.3266428709030151,0.7889695763587952,-1.1139280796051025,-0.2307075560092926,-0.1580737829208374,-1.115904450416565,0.90744948387146,1.1857949495315552,-1.1682673692703247
0.5612694999999982,0.0034223749999999996,164.0,5.548279357577953,-0.8335943756047152,1.8689037313637482,-0.001990790350375478,-0.00031515409751616284,-0.0009063745007822925,0.06574643890063943,-0.14122459292411804,0.2477816939353943,-0.07448732852935791,1.3289284706115723,0.7789519429206848,-1.1136510372161865,-0.23501092195510864,-0.15826773643493652,-1.1044261455535889,0.901648759841919,1.1588847637176514,-1.1701046228408813
0.5612694999999982,0.0034223749999999996,164.0,5.524725283513507,-0.8092445561263855,1.8692503909775597,-0.0017738630072860024,-0.00027843167459073396,-0.0008063647805826156,0.0658148710246467,-0.137423574924469,0.24782028794288635,-0.07581964135169983,1.319332242012024,0.7645763158798218,-1.1182911396026611,-0.23975034058094025,-0.14799875020980835,-1.0847731828689575,0.8917450904846191,1.1445157527923584,-1.1707849502563477
0.5612694999999982,0.0034223749999999996,164.0,5.499344654144699,-0.7844115525409701,1.8688540200026729,-0.0015728406624255463,-0.00026263176026538324,-0.0007160679502113645,0.06583444671880365,-0.13708427548408508,0.24869322776794434,-0.07771453261375427,1.3181604146957397,0.7521061897277832,-1.1125411987304688,-0.22588159143924713,-0.14473479986190796,-1.0667753219604492,0.8882877826690674,1.1123014688491821,-1.1727348566055298
0.5612694999999982,0.0034223749999999996,164.0,5.472890269063803,-0.7591687725670618,1.8680531658006057,-0.0013751095056101132,-0.00024862795659782186,-0.0006263231514376287,0.06583235713754179,-0.13754287362098694,0.24755540490150452,-0.08349654078483582,1.31479012966156,0.7472635507583618,-1.0943634510040283,-0.17838802933692932,-0.14038360118865967,-1.0445618629455566,0.8899109363555908,1.0761862993240356,-1.1738152503967285
0.5612694999999982,0.0034223749999999996,164.0,5.446159095658004,-0.7329723238616126,1.867649598384041,-0.001211173182854361,-0.00023200240157932468,-0.0005508323181454079,0.06585571852591841,-0.1355847716331482,0.24552693963050842,-0.08961120247840881,1.3041561841964722,0.7339048385620117,-1.081784725189209,-0.13599087297916412,-0.12915438413619995,-1.0137569904327393,0.888401985168457,1.0424667596817017,-1.1745433807373047
0.5612694999999982,0.0034223749999999996,164.0,5.418622112287361,-0.7060079118887461,1.8671523263754872,-0.001064837703365758,-0.00021509580242658175,-0.0004842732886793561,0.06588968757864587,-0.13448643684387207,0.24464048445224762,-0.09433043003082275,1.2970699071884155,0.7195619344711304,-1.0702762603759766,-0.09963205456733704,-0.120991051197052,-0.9831793904304504,0.8864433765411377,1.0027852058410645,-1.1755833625793457
0.5612694999999982,0.0034223749999999996,164.0,5.389982067978812,-0.6779639935628212,1.86669700668344,-0.0008773711308605747,-0.00018612181292770435,-0.0003978502215937323,0.0659038111744309,-0.13187333941459656,0.24425390362739563,-0.09761568903923035,1.2879750728607178,0.7042272090911865,-1.0650312900543213,-0.07944931089878082,-0.1111651062965393,-0.9529269337654114,0.8792574405670166,0.9697641730308533,-1.1762453317642212
0.5612694999999982,0.0034223749999999996,164.0,5.360169305436218,-0.6493798161322074,1.8658967072816672,-0.000734881799870227,-0.00016740883995813405,-0.00033265817649817306,0.06589431650406742,-0.13267675042152405,0.2420535534620285,-0.1052718460559845,1.2817541360855103,0.6984408497810364,-1.041290283203125,-0.010484281927347183,-0.10566592216491699,-0.917706310749054,0.8819212913513184,0.9181041121482849,-1.1755974292755127
0.5612694999999982,0.0034223749999999996,164.0,5.329701861773805,-0.619873211565701,1.8652950795251868,-0.0005502503412503075,-0.00013269884657429748,-0.0002489257375574507,0.06589919551141028,-0.13260474801063538,0.24017228186130524,-0.11184698343276978,1.273956537246704,0.6882845163345337,-1.0225474834442139,0.0473388247191906,-0.09879034757614136,-0.8814640045166016,0.8815186023712158,0.8675927519798279,-1.1746935844421387
0.5612694999999982,0.0034223749999999996,164.0,5.298849836255412,-0.5892427643814706,1.8651182072120582,-0.0003447283026137318,-8.545460256793827e-5,-0.00015590817936529924,0.06594308807015659,-0.13158464431762695,0.23896603286266327,-0.11694803833961487,1.2652702331542969,0.672558069229126,-1.009570837020874,0.09080886840820312,-0.09091430902481079,-0.8452231884002686,0.8772385120391846,0.8181380033493042,-1.173825979232788
0.5612694999999982,0.0034223749999999996,164.0,5.2671976556656075,-0.5578116650290531,1.8650390283005511,-0.00016066842481348857,-4.1073480258116036e-5,-7.271235015665854e-5,0.06598776954529528,-0.12859997153282166,0.23884470760822296,-0.1196022629737854,1.2554290294647217,0.6548069715499878,-1.0060582160949707,0.10818664729595184,-0.08180117607116699,-0.8133500814437866,0.8652887344360352,0.7797813415527344,-1.1730012893676758
0.5612694999999982,0.0034223749999999996,164.0,5.2345021061416075,-0.5264394673565653,1.8647880515683766,1.7750730239415812e-5,4.80655113534026e-6,8.05192696127639e-6,0.066012515691793,-0.12637284398078918,0.23668226599693298,-0.12529385089874268,1.2434943914413452,0.6461341381072998,-0.9942348003387451,0.15161490440368652,-0.0729566216468811,-0.779585063457489,0.8567657470703125,0.7391635775566101,-1.1700228452682495
0.5612694999999982,0.0034223749999999996,164.0,5.200831766895301,-0.4936130697536038,1.8645578828306553,0.00019550632706742378,5.517218240577928e-5,8.86575439849777e-5,0.06603341251444282,-0.12495651841163635,0.23533034324645996,-0.13013017177581787,1.2333102226257324,0.6286152601242065,-0.9827842712402344,0.19320546090602875,-0.06497591733932495,-0.7427219748497009,0.8489894866943359,0.6875896453857422,-1.1677751541137695
0.5612694999999982,0.0034223749999999996,164.0,5.166191455443442,-0.45920828683667037,1.864339175137976,0.0003875257354952098,0.00011176082695479586,0.0001753555443583951,0.0660483747202,-0.12376669049263,0.2354997992515564,-0.13288044929504395,1.2261286973953247,0.6100268959999084,-0.9739859104156494,0.2198515385389328,-0.05943000316619873,-0.7098843455314636,0.8383896350860596,0.6375650763511658,-1.1659601926803589
0.5612694999999982,0.0034223749999999996,164.0,5.130651203300806,-0.4246593025896416,1.8641195604062182,0.00053702953933462,0.00016100033855908738,0.00024352375755768305,0.06606266006226406,-0.12248635292053223,0.23383665084838867,-0.13795903325080872,1.214634895324707,0.5928170680999756,-0.9609918594360352,0.26488378643989563,-0.05127781629562378,-0.6707983613014221,0.8300375938415527,0.5847787857055664,-1.1625556945800781
0.5612694999999982,0.0034223749999999996,164.0,5.094238889399017,-0.3894240027434762,1.8640423012393892,0.0007045648385841958,0.0002188224172883067,0.0003205143858116571,0.06608239421530286,-0.12123382091522217,0.23202715814113617,-0.14316117763519287,1.202141284942627,0.5751287937164307,-0.9471874237060547,0.31257838010787964,-0.0430263876914978,-0.6297001838684082,0.821159839630127,0.5294764637947083,-1.1582331657409668
0.5612694999999982,0.0034223749999999996,164.0,5.05712584324997,-0.3533820784791121,1.8639315289014375,0.0008819933387762886,0.0002842169919726302,0.00040210399521273553,0.06609441557698138,-0.1199435293674469,0.2299698442220688,-0.14850151538848877,1.1882145404815674,0.5563660264015198,-0.9325644969940186,0.36378538608551025,-0.034698307514190674,-0.5851600170135498,0.811389684677124,0.4713663160800934,-1.15253746509552
0.5612694999999982,0.0034223749999999996,164.0,5.019086663043317,-0.31657350078906343,1.863942323308964,0.0010819966887189226,0.00036086736468570407,0.0004959554753545699,0.06610788690249153,-0.11873924732208252,0.22774258255958557,-0.15386533737182617,1.1732800006866455,0.537144660949707,-0.9171297550201416,0.41670575737953186,-0.026306569576263428,-0.5391006469726562,0.8009867668151855,0.4120916426181793,-1.1458816528320312
0.5612694999999982,0.0034223749999999996,164.0,4.980403873040045,-0.27895997634101916,1.8638854122933814,0.0012707601814292264,0.0004384214561722144,0.0005839832689184733,0.06611497932957379,-0.11743223667144775,0.2252102941274643,-0.15932095050811768,1.156555414199829,0.5164525508880615,-0.9008142948150635,0.4729108214378357,-0.017645061016082764,-0.4890870153903961,0.7891387939453125,0.35087648034095764,-1.1376914978027344
0.5612694999999982,0.0034223749999999996,164.0,4.9402566268484325,-0.2407904331756459,1.8642420921747713,0.0013899766039065324,0.000500307606362788,0.0006414832133483018,0.06610134334367057,-0.11759516596794128,0.22287462651729584,-0.16492882370948792,1.1402952671051025,0.49567073583602905,-0.8793447017669678,0.5368769764900208,-0.010927259922027588,-0.43706560134887695,0.7790672779083252,0.28057992458343506,-1.127948522567749
0.5612694999999982,0.0034223749999999996,164.0,4.899705201636732,-0.2017838874072563,1.8641981587637622,0.0015416626185134356,0.000577110988022112,0.0007164163119567605,0.06609734392869428,-0.11647117137908936,0.2177477478981018,-0.17270904779434204,1.1154475212097168,0.4787866771221161,-0.8580844402313232,0.6196435689926147,-0.0012417435646057129,-0.3723143935203552,0.7661664485931396,0.21329787373542786,-1.1127400398254395
0.5612694999999982,0.0034223749999999996,164.0,4.858016609573667,-0.16099321437989905,1.863898923381351,0.0016873126858901976,0.0006490838124093804,0.0007943756747782147,0.06609687157658076,-0.11425700783729553,0.21458250284194946,-0.17760679125785828,1.0924346446990967,0.4504949450492859,-0.8408157825469971,0.6783941984176636,0.00807279348373413,-0.3099060654640198,0.7461163997650146,0.14873699843883514,-1.098860263824463
0.5612694999999982,0.0034223749999999996,164.0,4.816295872300538,-0.11986845040329937,1.8671244185283602,0.0018186195262670534,0.0007195514808158323,0.0008769452949675042,0.06605571878131765,-0.1141977310180664,0.2078341841697693,-0.1866391897201538,1.0597143173217773,0.43817588686943054,-0.8145110607147217,0.7797114849090576,0.018350183963775635,-0.23646646738052368,0.7333776950836182,0.07921351492404938,-1.0763773918151855
0.5612694999999982,0.0034223749999999996,164.0,4.7707038192971725,-0.07693470751598627,1.8675341997184418,0.0019087803622994202,0.0007903559319819344,0.000935926125984157,0.06594314096488296,-0.11510226130485535,0.20596015453338623,-0.19007126986980438,1.0436943769454956,0.4143638014793396,-0.7964282035827637,0.8283061385154724,0.020896971225738525,-0.1905422806739807,0.7211637496948242,0.020808832719922066,-1.0627092123031616
0.5612694999999982,0.0034223749999999996,164.0,4.718402902290282,-0.024886308636523528,1.8683636115250213,0.0018739874367583254,0.0006575220381866891,0.0010515774033889947,0.06582945218711131,-0.11754119396209717,0.22810782492160797,-0.1722533106803894,1.12091863155365,0.39883437752723694,-0.8601844310760498,0.5863118171691895,-0.01146310567855835,-0.3573809266090393,0.7277798652648926,0.08983464539051056,-1.1076511144638062
0.5612694999999982,0.0034223749999999996,164.0,4.651195066026053,0.04224294232548258,1.8745992011012576,0.0017159306365530714,-0.00021142045529917686,0.001303656467109226,0.06490596374504795,-0.15236139297485352,0.25648781657218933,-0.07710132002830505,1.2562731504440308,0.5515345931053162,-0.8333132266998291,-0.18940192461013794,-0.06392014026641846,-1.3811542987823486,1.120600700378418,0.645821750164032,-1.1878407001495361
0.5612694999999982,0.0034223749999999996,164.0,4.561535154275537,0.0537778808033443,1.88433996733957,0.00010895161160541668,-1.109169564100998e-5,8.089025302717334e-5,0.06281260447842822,-0.2889684736728668,0.11946660280227661,0.05557340383529663,1.5734885931015015,0.5734298229217529,-0.13265419006347656,-0.35010746121406555,-0.4648648500442505,-1.6901150941848755,1.468836784362793,0.9242817759513855,-1.1004818677902222
0.5612694999999982,0.0034223749999999996,164.0,4.581741747818247,0.08950136488029041,1.9082056116186579,-0.001945348419487513,0.0003297840966823211,-0.001334567749859699,0.06094701902069378,-0.3115662634372711,0.1279081404209137,0.08993765711784363,1.6260472536087036,0.5222110152244568,-0.0971980094909668,-0.4305838942527771,-0.5006210207939148,-1.7335410118103027,1.5478143692016602,0.8812099099159241,-1.1159107685089111
0.5612694999999982,0.0034223749999999996,164.0,4.59545609762612,0.1421000743200929,1.9470347325117958,-0.002380336917947504,0.0009189412524835431,-0.0012800041893027228,0.05870092300585352,-0.3532816469669342,0.1122279167175293,0.17739418148994446,1.6132099628448486,-0.019576266407966614,0.02080082893371582,-0.9748148918151855,-0.4738861322402954,-1.5575796365737915,1.5495688915252686,1.087816596031189,-1.12618088722229
0.5612694999999982,0.0034223749999999996,164.0,4.632863743332729,0.1911340327719875,1.9595415648376748,-0.0024283494642160066,0.0009992243349448864,-0.0011929803709428387,0.05819343141114354,-0.3556710183620453,0.12078370153903961,0.1939094364643097,1.6720185279846191,0.0037243389524519444,-0.005127906799316406,-1.0236510038375854,-0.48054206371307373,-1.580449104309082,1.5032079219818115,1.0006060600280762,-1.1779637336730957
0.5612694999999982,0.0034223749999999996,164.0,4.677467083153317,0.23637429408031288,1.9653198351663153,-0.002302259272164572,0.000944051905558915,-0.0010925951622158684,0.05819586093932752,-0.35205283761024475,0.12997949123382568,0.20236817002296448,1.713716983795166,0.08596952259540558,-0.05175304412841797,-1.0194599628448486,-0.5041254162788391,-1.628864049911499,1.457442045211792,0.9560905694961548,-1.1957497596740723
0.5612694999999982,0.0034223749999999996,164.0,4.7221659377250855,0.27915363653495373,1.9698303773836219,-0.002110976931509353,0.0008664870167088281,-0.0009700454356166555,0.05826440804776993,-0.3479548394680023,0.13430069386959076,0.2064063847064972,1.7354705333709717,0.1328851729631424,-0.08644795417785645,-1.022187352180481,-0.5177820324897766,-1.6635273694992065,1.4227962493896484,0.9495854377746582,-1.203731656074524
0.5612694999999982,0.0034223749999999996,164.0,4.766383894783959,0.3198861324224815,1.9731531665719122,-0.0018740773736438182,0.0007658662261272112,-0.0008317749167133064,0.058395628415824304,-0.34285131096839905,0.13605454564094543,0.21132060885429382,1.7543697357177734,0.1662009209394455,-0.11821866035461426,-1.040534496307373,-0.5357745289802551,-1.6737812757492065,1.3753173351287842,0.9498960375785828,-1.2044614553451538
0.5612694999999982,0.0034223749999999996,164.0,4.8096052297420835,0.36011696437826773,1.9753597644727792,-0.001759969408549255,0.0007168680050367027,-0.0007685573033399722,0.058533914315487545,-0.3399678170681,0.13992580771446228,0.21329501271247864,1.7696791887283325,0.21150396764278412,-0.14900517463684082,-1.034048080444336,-0.5453478693962097,-1.7092692852020264,1.358438491821289,0.9515640139579773,-1.2102265357971191
0.5612694999999982,0.0034223749999999996,164.0,4.852274240792716,0.3998028005944283,1.9781689045638173,-0.0015048251332730786,0.0006130010995321352,-0.0006434523914130068,0.05861578483995529,-0.33613958954811096,0.14106535911560059,0.21595439314842224,1.780673861503601,0.23247046768665314,-0.17208409309387207,-1.0489968061447144,-0.5550658106803894,-1.7195868492126465,1.3283360004425049,0.9587535262107849,-1.2114577293395996
0.5612694999999982,0.0034223749999999996,164.0,4.89406320981307,0.4386697067290495,1.981326689646951,-0.001308912617471694,0.0005329344942851773,-0.0005472811828796154,0.058706664213846946,-0.33419570326805115,0.14369091391563416,0.2151576578617096,1.7862526178359985,0.2562789022922516,-0.19117212295532227,-1.044230341911316,-0.5536922812461853,-1.7542362213134766,1.3275117874145508,0.9732412695884705,-1.2185851335525513
0.5612694999999982,0.0034223749999999996,164.0,4.934842994348615,0.4770427534788954,1.9843788753094986,-0.0010648197495257876,0.000432151863501452,-0.00043323006892667974,0.05879448804117646,-0.3309505879878998,0.14920535683631897,0.2210008203983307,1.812116026878357,0.29962509870529175,-0.22161412239074707,-1.053314208984375,-0.5719740986824036,-1.7640732526779175,1.28757905960083,0.9490634202957153,-1.2259596586227417
0.5612694999999982,0.0034223749999999996,164.0,4.974825863777123,0.5138749909054419,1.986805450431368,-0.0008459385277319772,0.0003444020355877342,-0.0003376643158034439,0.058895270086201025,-0.327751487493515,0.1510448455810547,0.22289136052131653,1.822469711303711,0.32689037919044495,-0.24540352821350098,-1.0591307878494263,-0.5808913111686707,-1.7774184942245483,1.2653958797454834,0.9558173418045044,-1.2274210453033447
0.5612694999999982,0.0034223749999999996,164.0,5.013802599382991,0.5500625062191731,1.9892589178899025,-0.0006379824762667984,0.0002608796792063461,-0.0002499374206501809,0.05898113245790674,-0.32486692070961,0.15303537249565125,0.22479543089866638,1.832855463027954,0.3528188467025757,-0.26763319969177246,-1.064781665802002,-0.5893775820732117,-1.789259433746338,1.2447209358215332,0.9607678651809692,-1.2293459177017212
0.5612694999999982,0.0034223749999999996,164.0,5.05180924528538,0.5855073381165805,1.9915727390693405,-0.0004383384416602539,0.0001793066467412364,-0.0001682006029617527,0.05905313002558558,-0.3222019374370575,0.15516968071460724,0.22676357626914978,1.8433401584625244,0.3785417377948761,-0.28880786895751953,-1.0707629919052124,-0.5979750752449036,-1.7998095750808716,1.2249219417572021,0.9639915823936462,-1.2312533855438232
0.5612694999999982,0.0034223749999999996,164.0,5.088870686360853,0.6201201740514404,1.9939023579054547,-0.0002457728550812746,0.00010060141858319235,-9.243872659146307e-5,0.05911844094561674,-0.32051143050193787,0.15651677548885345,0.2257268726825714,1.8451658487319946,0.39259207248687744,-0.3027670383453369,-1.0709503889083862,-0.595430314540863,-1.821041464805603,1.2257273197174072,0.9813134670257568,-1.2358241081237793
0.5612694999999982,0.0034223749999999996,164.0,5.124612839827345,0.6536038189437848,1.995690708799238,-7.307241711909462e-5,3.0134908131226746e-5,-2.7156059162236866e-5,0.059208635809090956,-0.31788912415504456,0.16076049208641052,0.23123428225517273,1.865606665611267,0.42015379667282104,-0.3262820243835449,-1.0846409797668457,-0.6108837723731995,-1.8173259496688843,1.1888206005096436,0.958453893661499,-1.2406160831451416
0.5612694999999982,0.0034223749999999996,164.0,5.159232128142553,0.6859472271475884,1.9968812779025613,0.0001575083533758292,-6.550569511424031e-5,5.7817444708606534e-5,0.05925903167907103,-0.3157190978527069,0.1610792875289917,0.23125103116035461,1.86763596534729,0.42827290296554565,-0.3384590148925781,-1.094339370727539,-0.610933244228363,-1.8265366554260254,1.1800978183746338,0.9722083210945129,-1.2427278757095337
0.5612694999999982,0.0034223749999999996,164.0,5.1945236756698,0.7155723011956453,1.997361782692604,0.0003714624969170621,-0.00015387339350593452,0.00013229467204875348,0.059442268501772505,-0.31194671988487244,0.1601719856262207,0.23236247897148132,1.8689738512039185,0.43576163053512573,-0.3550863265991211,-1.1107679605484009,-0.6150432229042053,-1.8231911659240723,1.156524419784546,0.9857126474380493,-1.2400336265563965
0.5612694999999982,0.0034223749999999996,164.0,5.22757858566519,0.746822596065711,1.9994283138921265,0.0005870738664825653,-0.00024410703764563813,0.00020540399856746504,0.05948884263023186,-0.3103386461734772,0.16227853298187256,0.23407712578773499,1.8780171871185303,0.45556312799453735,-0.37102341651916504,-1.115346908569336,-0.6216087937355042,-1.8296860456466675,1.143151044845581,0.9860901832580566,-1.2425347566604614
0.5612694999999982,0.0034223749999999996,164.0,5.26009946838247,0.7773389246514518,2.001517429579189,0.0008430553263565713,-0.000351384415673271,0.00029019559798138726,0.05950001197473418,-0.30831894278526306,0.16488021612167358,0.2352193295955658,1.885811686515808,0.4747675657272339,-0.3871161937713623,-1.1182670593261719,-0.6255249381065369,-1.837445616722107,1.1297616958618164,0.9851117134094238,-1.2464641332626343
0.5612694999999982,0.0034223749999999996,164.0,5.291833967151868,0.8074194632985678,2.00420944729381,0.0010262713218787698,-0.0004270993943939098,0.0003463788881180259,0.05953007342262294,-0.30680492520332336,0.16601882874965668,0.2345217764377594,1.8868608474731445,0.48698508739471436,-0.398043155670166,-1.1205766201019287,-0.624119222164154,-1.8499871492385864,1.1288022994995117,0.9973455667495728,-1.2490766048431396
