t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5475799999999983,0.0034223749999999996,160.0,5.180347996205233,0.35178306581661684,2.1661560635766244,-0.0017538962085825738,0.0007913168008933835,-0.0007280755444262428,0.05842869663040456,-0.3397059738636017,0.15186548233032227,0.22760996222496033,1.8463189601898193,0.3707527220249176,-0.24564218521118164,-1.1330395936965942,-0.6320695281028748,-1.7547764778137207,1.322002649307251,0.962059736251831,-1.199411153793335
0.5475799999999983,0.0034223749999999996,160.0,5.223110318148216,0.3919092970162835,2.1693779173590264,-0.0015011312767678445,0.0006772489538094532,-0.000608533921113451,0.058481879886229104,-0.33699682354927063,0.15419581532478333,0.22985145449638367,1.8582361936569214,0.3974526524543762,-0.26805591583251953,-1.1383641958236694,-0.6410093903541565,-1.7663836479187012,1.2998292446136475,0.9651702642440796,-1.2024015188217163
0.5475799999999983,0.0034223749999999996,160.0,5.264858803015118,0.4311609458253455,2.1724603721995326,-0.0013056827083196092,0.0005897534394005015,-0.0005184280057000214,0.058550562664977886,-0.3352412283420563,0.15619702637195587,0.22865137457847595,1.8617953062057495,0.41829872131347656,-0.2855875492095947,-1.1334197521209717,-0.6387833952903748,-1.7948243618011475,1.300567388534546,0.9844846725463867,-1.2084224224090576
0.5475799999999983,0.0034223749999999996,160.0,5.305776549692888,0.4698919361712018,2.175792477687824,-0.0010628386539249127,0.0004789613352528012,-0.0004102338194398936,0.058610470619976596,-0.33267882466316223,0.15838558971881866,0.2306390106678009,1.8725377321243286,0.444029837846756,-0.30629515647888184,-1.1386159658432007,-0.647409975528717,-1.8043889999389648,1.2801628112792969,0.9879705905914307,-1.2105642557144165
0.5475799999999983,0.0034223749999999996,160.0,5.345898655381706,0.5074080496439367,2.1789477267741635,-0.0008454509818465407,0.00038143458152841016,-0.00031846648917177996,0.058688172444180446,-0.32965514063835144,0.16307853162288666,0.23571601510047913,1.8931738138198853,0.4780167043209076,-0.33242130279541016,-1.1464332342147827,-0.6635504364967346,-1.8043444156646729,1.2423427104949951,0.9681487679481506,-1.214897632598877
0.5475799999999983,0.0034223749999999996,160.0,5.384972569417838,0.5439855807051052,2.1815777026286516,-0.0006388250894626908,0.00028816034203963704,-0.00023497795874414507,0.0587422607126564,-0.32699117064476013,0.16474471986293793,0.23735985159873962,1.9016122817993164,0.5014908313751221,-0.35192012786865234,-1.1522501707077026,-0.671073853969574,-1.812232255935669,1.2227237224578857,0.9741475582122803,-1.2158727645874023
0.5475799999999983,0.0034223749999999996,160.0,5.423107065501619,0.5795764032466185,2.18425455872569,-0.00043871945148776667,0.00019863245620165064,-0.0001581344155866568,0.058801486048956096,-0.3245585262775421,0.16641932725906372,0.23897972702980042,1.9097576141357422,0.5227786898612976,-0.370070219039917,-1.157643437385559,-0.6781420111656189,-1.8178986310958862,1.2041878700256348,0.9785676002502441,-1.2170000076293945
0.5475799999999983,0.0034223749999999996,160.0,5.460101757660487,0.6145315945797305,2.1866321061061145,-0.0002461318698647342,0.00011156679357974977,-8.697564056322299e-5,0.05883727988071201,-0.32252028584480286,0.16821348667144775,0.24061545729637146,1.918101191520691,0.5434367060661316,-0.38715672492980957,-1.1624083518981934,-0.6849936842918396,-1.8234907388687134,1.1878862380981445,0.9820977449417114,-1.2185394763946533
0.5475799999999983,0.0034223749999999996,160.0,5.495923787376412,0.648578457329027,2.1888886520468134,-7.336123213181247e-5,3.332040737605834e-5,-2.5470139383282404e-5,0.0588835249322892,-0.321509450674057,0.1693761944770813,0.23941275477409363,1.9192497730255127,0.5556704998016357,-0.3984556198120117,-1.1619008779525757,-0.6815542578697205,-1.8430981636047363,1.19264554977417,1.0004997253417969,-1.2233576774597168
0.5475799999999983,0.0034223749999999996,160.0,5.530748618823389,0.681262088540153,2.190530241713609,0.00015833976546434053,-7.235198161549494e-5,5.398820252036436e-5,0.05890876668236462,-0.3189084231853485,0.17170903086662292,0.24272707104682922,1.9294357299804688,0.5649978518486023,-0.41269755363464355,-1.1782419681549072,-0.6878253817558289,-1.8353551626205444,1.1637318134307861,0.9869347810745239,-1.2271864414215088
0.5475799999999983,0.0034223749999999996,160.0,5.565889513616997,0.7110872959836253,2.19084654774883,0.00037355013005410827,-0.00017000933614598297,0.0001238123955742672,0.059065947726315834,-0.3159056007862091,0.17155389487743378,0.24405071139335632,1.9324320554733276,0.580329954624176,-0.4310948848724365,-1.1872508525848389,-0.6937621235847473,-1.8344045877456665,1.1435718536376953,0.9995765686035156,-1.2243406772613525
0.5475799999999983,0.0034223749999999996,160.0,5.599098126498227,0.7425181657537568,2.1932292169982617,0.0005909159417859138,-0.000269794844348674,0.00019186522790984358,0.05908441600730126,-0.314135879278183,0.17242662608623505,0.24508419632911682,1.9364477396011353,0.5877830386161804,-0.44036102294921875,-1.1986404657363892,-0.6959646344184875,-1.8349529504776,1.1305890083312988,1.0013697147369385,-1.2261985540390015
0.5475799999999983,0.0034223749999999996,160.0,5.631552487951129,0.7734147065071466,2.195252782818692,0.0008484786738934536,-0.00038843778490846287,0.0002710529156203277,0.059088640137413245,-0.31239303946495056,0.17475910484790802,0.24596568942070007,1.9426603317260742,0.6043879389762878,-0.4546666145324707,-1.2004214525222778,-0.6988901495933533,-1.8415175676345825,1.119105577468872,1.002692699432373,-1.2295554876327515
0.5475799999999983,0.0034223749999999996,160.0,5.663179120263233,0.8038007317422516,2.197981642149228,0.0010330908066186347,-0.00047322835263657187,0.00032385482524828875,0.05909378168140887,-0.3111380636692047,0.17568688094615936,0.24508830904960632,1.9426802396774292,0.6154699921607971,-0.4640772342681885,-1.2024415731430054,-0.696631133556366,-1.8533211946487427,1.1198489665985107,1.0161452293395996,-1.232011079788208
0.5475799999999983,0.0034223749999999996,160.0,5.693696381121921,0.8330986700504813,2.20116556847989,0.0012709902740114139,-0.0005810325559288055,0.000388357844869824,0.05907940056508602,-0.3095385730266571,0.17804257571697235,0.24718508124351501,1.9515219926834106,0.6323602199554443,-0.4763660430908203,-1.2072278261184692,-0.7041751742362976,-1.8511922359466553,1.1016361713409424,1.007905125617981,-1.2332637310028076
0.5475799999999983,0.0034223749999999996,160.0,5.72408133825844,0.861237678115569,2.203541927009823,0.0014526037234533268,-0.0006630252559119031,0.0004332028268267886,0.05912917912203911,-0.3074891269207001,0.18292449414730072,0.25231996178627014,1.9690227508544922,0.6574574708938599,-0.4963839054107666,-1.210652470588684,-0.7197508215904236,-1.8394734859466553,1.0660512447357178,0.9781192541122437,-1.2349547147750854
0.5475799999999983,0.0034223749999999996,160.0,5.753234554956586,0.887694779843567,2.2052373346002283,0.0016530249351718416,-0.0007585542679950145,0.0004854436533486862,0.0591630205625241,-0.3056164085865021,0.18239906430244446,0.25131955742836,1.9658890962600708,0.6648066639900208,-0.5053153038024902,-1.2157535552978516,-0.7172726988792419,-1.8463243246078491,1.0632858276367188,0.9966284036636353,-1.2344963550567627
0.5475799999999983,0.0034223749999999996,160.0,5.781361017864902,0.9139559178175134,2.207424859691872,0.0018939037795122089,-0.0008706308582192915,0.0005482558807993756,0.05919844162207656,-0.30470511317253113,0.1841731071472168,0.25225427746772766,1.9722663164138794,0.6853117346763611,-0.5186965465545654,-1.2131266593933105,-0.7233732342720032,-1.8530066013336182,1.055699348449707,1.0016629695892334,-1.2348443269729614
0.5475799999999983,0.0034223749999999996,160.0,5.808566312634683,0.9387469478077753,2.209353064118027,0.002137330318836721,-0.0009889852593836725,0.0006079959694453241,0.059226913087649824,-0.3031245768070221,0.1838744580745697,0.2523607909679413,1.9721620082855225,0.6902296543121338,-0.5255260467529297,-1.221232533454895,-0.7235690951347351,-1.85337233543396,1.0477609634399414,1.0101977586746216,-1.2346470355987549
0.5475799999999983,0.0034223749999999996,160.0,5.834823608738068,0.9626393910999536,2.21120470610331,0.0024054936421171276,-0.0011209633929345657,0.0006720036265483357,0.05927787981292486,-0.30138400197029114,0.1853216141462326,0.25481101870536804,1.9788970947265625,0.6980047225952148,-0.5352201461791992,-1.2301759719848633,-0.7298586964607239,-1.8439542055130005,1.0261671543121338,0.9990230798721313,-1.2350202798843384
0.5475799999999983,0.0034223749999999996,160.0,5.859956538123838,0.9857419592158767,2.2121412407236605,0.0026010625444765215,-0.0012204812784465324,0.0007190316841012048,0.05932796426383119,-0.29986104369163513,0.1846933811903,0.2544313967227936,1.9771435260772705,0.7028669118881226,-0.5424251556396484,-1.2357815504074097,-0.7288396954536438,-1.8466802835464478,1.021392583847046,1.0125564336776733,-1.2344304323196411
0.5475799999999983,0.0034223749999999996,160.0,5.8839481146928145,1.00833343304446,2.2131717315569785,0.0028442471155355866,-0.001351072398214426,0.0007823394712623239,0.0594048900378823,-0.2987811267375946,0.18513664603233337,0.2553867995738983,1.9805158376693726,0.7138192057609558,-0.5517375469207764,-1.2390333414077759,-0.7330917716026306,-1.8468925952911377,1.0121729373931885,1.0173029899597168,-1.2336056232452393
0.5475799999999983,0.0034223749999999996,160.0,5.906848032925945,1.030995702565609,2.213913527550552,0.0030998534839817115,-0.0014741747290110592,0.0008467827394059808,0.05943383460417036,-0.29801395535469055,0.1864985078573227,0.2554759085178375,1.9834001064300537,0.7259160280227661,-0.5616567134857178,-1.2362980842590332,-0.7342446446418762,-1.85414719581604,1.0094685554504395,1.0241001844406128,-1.2354395389556885
0.5475799999999983,0.0034223749999999996,160.0,5.928935917374241,1.0525720602993471,2.214417222982779,0.0033693223687162664,-0.0016062777962362834,0.0009125670203371433,0.05945727762860075,-0.29673507809638977,0.18670029938220978,0.2556096613407135,1.9839472770690918,0.7319756746292114,-0.5689976215362549,-1.2398650646209717,-0.734589159488678,-1.8554383516311646,1.0027644634246826,1.0307961702346802,-1.2357323169708252
0.5475799999999983,0.0034223749999999996,160.0,5.950048594737836,1.0728958194953262,2.214915181823797,0.0036419844182441945,-0.0017412515997873637,0.0009733013156246594,0.05947215826963686,-0.2951871454715729,0.186872661113739,0.2565561830997467,1.9853293895721436,0.7349556684494019,-0.5751588344573975,-1.2478423118591309,-0.7362681031227112,-1.8499372005462646,0.9898483753204346,1.0298506021499634,-1.2354521751403809
0.5475799999999983,0.0034223749999999996,160.0,5.970147235421633,1.0929730523919676,2.215580054825148,0.0038531776101723434,-0.0018469348566265507,0.0010214281303377935,0.05947998236804413,-0.2939209043979645,0.18799783289432526,0.2577381432056427,1.9879801273345947,0.7374805212020874,-0.5815532207489014,-1.254465937614441,-0.7370980381965637,-1.8456586599349976,0.9780399799346924,1.0239903926849365,-1.2372640371322632
0.5475799999999983,0.0034223749999999996,160.0,5.989059169499133,1.1124068577310624,2.2165044197411237,0.004094896940993664,-0.001963399530062235,0.0010770207880539326,0.05948040117398865,-0.2938665449619293,0.1883554607629776,0.257416695356369,1.9896979331970215,0.7504710555076599,-0.5884325504302979,-1.2507894039154053,-0.7390044331550598,-1.8546574115753174,0.9812941551208496,1.0364925861358643,-1.237200140953064
0.5475799999999983,0.0034223749999999996,160.0,6.007601828272712,1.1303506495540814,2.2170351360233638,0.0043061790421450264,-0.0020716363403075035,0.0011155304953904416,0.059475462199153124,-0.2925553023815155,0.18943481147289276,0.2584058940410614,1.9917868375778198,0.7513777613639832,-0.5942225456237793,-1.2575249671936035,-0.7389218211174011,-1.851229190826416,0.9699079990386963,1.0307949781417847,-1.2393723726272583
0.5475799999999983,0.0034223749999999996,160.0,6.025078858681732,1.1473302232293523,2.2172920042257296,0.004548049070625479,-0.0021958254817280526,0.001168662555267649,0.05948690404190824,-0.29120489954948425,0.18881401419639587,0.2592410147190094,1.9916011095046997,0.7505501508712769,-0.5978612899780273,-1.2680065631866455,-0.7393342852592468,-1.8456355333328247,0.9591221809387207,1.0317999124526978,-1.2388033866882324
0.5475799999999983,0.0034223749999999996,160.0,6.041690349384167,1.1642172090606946,2.2179630268969146,0.004764412152209113,-0.0022995628334342858,0.001214312041539427,0.059494015899233275,-0.2907322943210602,0.19002896547317505,0.2597256004810333,1.9950826168060303,0.7619572877883911,-0.6058652400970459,-1.2640066146850586,-0.7423354983329773,-1.8505042791366577,0.9550423622131348,1.0345720052719116,-1.2393324375152588
0.5475799999999983,0.0034223749999999996,160.0,6.057699055105815,1.1794134658201598,2.217971692980556,0.004975438785646844,-0.0024060219739300798,0.001256981314307638,0.059517183031372656,-0.2889207899570465,0.18919703364372253,0.25995466113090515,1.9926977157592773,0.7627149820327759,-0.6104109287261963,-1.2705355882644653,-0.7421570420265198,-1.8453013896942139,0.944119930267334,1.0384891033172607,-1.237182855606079
0.5475799999999983,0.0034223749999999996,160.0,6.073176782069641,1.193550161562403,2.2183104847724255,0.005142438060797149,-0.0024890942839520926,0.0012797838342306672,0.059536864622311315,-0.2870376408100128,0.1882605254650116,0.2602106034755707,1.9900623559951782,0.7648226618766785,-0.6153643131256104,-1.2755117416381836,-0.7427492737770081,-1.8389441967010498,0.9323489665985107,1.04245924949646,-1.2340049743652344
0.5475799999999983,0.0034223749999999996,160.0,6.087877703206057,1.2070238508400604,2.2182969933184364,0.005288965624244838,-0.0025587837328026764,0.0013034760814982008,0.059576712783491845,-0.2851077616214752,0.18868058919906616,0.26050296425819397,1.9886125326156616,0.7715120911598206,-0.6239168643951416,-1.2734978199005127,-0.7438680529594421,-1.8348933458328247,0.920320987701416,1.0435044765472412,-1.2314722537994385
0.5475799999999983,0.0034223749999999996,160.0,6.1018795213589,1.2194045174876997,2.2184617965959794,0.005445306459153162,-0.0026369173660361635,0.001324553557892697,0.05961078266385168,-0.2819068729877472,0.1866486370563507,0.26007184386253357,1.9809774160385132,0.7683541178703308,-0.6275317668914795,-1.2798700332641602,-0.741715133190155,-1.8226139545440674,0.9027254581451416,1.0481858253479004,-1.2260509729385376
0.5475799999999983,0.0034223749999999996,160.0,6.114327292688577,1.2320735875967521,2.2192889548291523,0.00561865084927941,-0.0027095378719028318,0.0013543579920523806,0.05962798756292461,-0.28069671988487244,0.1869836300611496,0.26031193137168884,1.9807626008987427,0.7774085998535156,-0.6342978477478027,-1.2750381231307983,-0.7438518404960632,-1.821358561515808,0.8945202827453613,1.049993634223938,-1.223729133605957
0.5475799999999983,0.0034223749999999996,160.0,6.125649822593881,1.2444877109261092,2.2204075497242197,0.00579626667106666,-0.0027792761246915676,0.0013903764865983686,0.059641968004948136,-0.2808818519115448,0.18849365413188934,0.2604389488697052,1.9841325283050537,0.7949509620666504,-0.6427392959594727,-1.26200532913208,-0.7480363249778748,-1.829775333404541,0.8957691192626953,1.055173397064209,-1.2229667901992798
0.5475799999999983,0.0034223749999999996,160.0,6.135967209249312,1.2570251774891248,2.222270505372163,0.005976535568251643,-0.002839492560770351,0.0014236059433388282,0.05963452250679212,-0.28112557530403137,0.1916920691728592,0.2616945803165436,1.9914826154708862,0.808973491191864,-0.6500136852264404,-1.250049114227295,-0.7532725930213928,-1.8325971364974976,0.8901395797729492,1.042463779449463,-1.2249988317489624
0.5475799999999983,0.0034223749999999996,160.0,6.145428176974256,1.268436727741454,2.2239092421445608,0.006180171101860977,-0.002913584701211407,0.0014643539176971577,0.05963478765126181,-0.2821347415447235,0.1959197074174881,0.2640640437602997,2.0035786628723145,0.8292642831802368,-0.6586275100708008,-1.2348512411117554,-0.7640178799629211,-1.8344091176986694,0.8823583126068115,1.0229902267456055,-1.2261929512023926
0.5475799999999983,0.0034223749999999996,160.0,6.153870135164714,1.2796490171455623,2.226266167109928,0.006426549384867514,-0.003063131967358672,0.001546260220908672,0.05954244201724456,-0.28349801898002625,0.1981612890958786,0.26271572709083557,2.0072319507598877,0.8452091217041016,-0.6627564430236816,-1.2174962759017944,-0.7639735341072083,-1.8511191606521606,0.896702766418457,1.0301238298416138,-1.2299916744232178
0.5475799999999983,0.0034223749999999996,160.0,6.161385483084199,1.2893843094471544,2.227520053721386,0.006731001552929431,-0.003182266815656899,0.0016199463969100508,0.059547447167974804,-0.2844463884830475,0.20036764442920685,0.26271727681159973,2.012512683868408,0.8618409037590027,-0.6685779094696045,-1.2018858194351196,-0.7682425379753113,-1.8606135845184326,0.9008872509002686,1.030687689781189,-1.2310221195220947
0.5475799999999983,0.0034223749999999996,160.0,6.168321901976677,1.2975791667333336,2.2282112548245943,0.007187335756789813,-0.003381927203658965,0.0017284440981987542,0.05956394343043088,-0.28489580750465393,0.20271651446819305,0.2635115087032318,2.01851749420166,0.8763267397880554,-0.675011157989502,-1.1892012357711792,-0.7740320563316345,-1.862678050994873,0.8971569538116455,1.0234222412109375,-1.2311925888061523
0.5475799999999983,0.0034223749999999996,160.0,6.174305639625015,1.3052056321948367,2.2290909754263404,0.007952665547541546,-0.00372157831359464,0.0019093937386306496,0.05957047239480475,-0.2852723300457001,0.20410460233688354,0.263964980840683,2.023411750793457,0.8882231116294861,-0.6793472766876221,-1.179189920425415,-0.7786145806312561,-1.8628939390182495,0.8941681385040283,1.0185805559158325,-1.2314823865890503
0.5475799999999983,0.0034223749999999996,160.0,6.179792302989398,1.3113061935358858,2.229876347645404,0.00968254488356312,-0.004522430867387832,0.002302180411345669,0.05958261782083966,-0.2849738299846649,0.20560353994369507,0.2650308907032013,2.0294559001922607,0.8948986530303955,-0.685086727142334,-1.1738301515579224,-0.7818658947944641,-1.8540997505187988,0.8830001354217529,1.003764033317566,-1.234216570854187
0.5475799999999983,0.0034223749999999996,160.0,6.184276816751018,1.3153946396039191,2.2307861287439033,0.017918521709556892,-0.008466405248535053,0.004130031295555303,0.059622028094276136,-0.28362229466438293,0.20322148501873016,0.26688703894615173,2.0427358150482178,0.8985784649848938,-0.6970856189727783,-1.177839994430542,-0.7832629084587097,-1.8176331520080566,0.8555219173431396,0.9843518733978271,-1.2461791038513184
0.5475799999999983,0.0034223749999999996,160.0,6.228518600430882,-1.1561964164835856,2.047752095998876,-0.015395900101000897,0.001617164849298399,-0.006707971454165393,0.0654070812517506,-0.15820875763893127,0.25919637084007263,0.020137488842010498,1.4158159494400024,0.9595919847488403,-1.3848745822906494,-0.9924252033233643,-0.31188762187957764,-1.5178194046020508,0.8580007553100586,1.7064270973205566,-1.1029002666473389
0.5475799999999983,0.0034223749999999996,160.0,6.223458866927513,-1.1504437601550763,2.047566782092493,-0.00828285930089324,0.0008398680692129754,-0.0036916213215669384,0.0653776914608891,-0.15890881419181824,0.25996696949005127,0.01922476291656494,1.4173626899719238,0.9880978465080261,-1.3799805641174316,-0.9607064723968506,-0.3114693760871887,-1.5108305215835571,0.877605676651001,1.6977317333221436,-1.1047343015670776
0.5475799999999983,0.0034223749999999996,160.0,6.217182436952409,-1.1443751773215507,2.0470645120365245,-0.006811259375049082,0.0006512041267320253,-0.0030480429546579845,0.06532578555690412,-0.16083571314811707,0.26044490933418274,0.016941159963607788,1.4222356081008911,0.9941976070404053,-1.366966962814331,-0.9288278222084045,-0.3129116892814636,-1.5107674598693848,0.8879814147949219,1.6853234767913818,-1.108137607574463
0.5475799999999983,0.0034223749999999996,160.0,6.210210497012858,-1.138022098727867,2.046150010928224,-0.0061669644657499295,0.0005364169055005277,-0.0027705427748379247,0.06527969358067058,-0.16324055194854736,0.2612561285495758,0.015329420566558838,1.4293313026428223,0.9973145127296448,-1.3547101020812988,-0.9008694887161255,-0.31699812412261963,-1.5108873844146729,0.8957819938659668,1.6702886819839478,-1.111063003540039
0.5475799999999983,0.0034223749999999996,160.0,6.20219367591434,-1.130805729513232,2.0449787927737364,-0.005795428197374528,0.00044168140604645696,-0.0026137825492181764,0.0652248836152289,-0.16499102115631104,0.26120561361312866,0.012092053890228271,1.4322242736816406,1.0003145933151245,-1.3394954204559326,-0.8679150938987732,-0.31712275743484497,-1.5106505155563354,0.9039106369018555,1.6628338098526,-1.1138975620269775
0.5475799999999983,0.0034223749999999996,160.0,6.193237710311327,-1.125114380714196,2.0410736307497737,-0.005538451950054799,0.0003272161595017083,-0.002511084283360902,0.06526484907202057,-0.1646956503391266,0.26000866293907166,0.008488565683364868,1.4268018007278442,0.9998542666435242,-1.3282933235168457,-0.8386486172676086,-0.3125878572463989,-1.504805564880371,0.9061543941497803,1.6647526025772095,-1.1132276058197021
0.5475799999999983,0.0034223749999999996,160.0,6.183478245229954,-1.1166653516885634,2.039439644177615,-0.005325712255940502,0.0002353316885710447,-0.002427834748004832,0.06520282425216266,-0.1670953333377838,0.26062828302383423,0.006384104490280151,1.4330555200576782,0.9994555115699768,-1.3146677017211914,-0.8079546093940735,-0.3158600330352783,-1.5015374422073364,0.913435697555542,1.6482454538345337,-1.1161186695098877
0.5475799999999983,0.0034223749999999996,160.0,6.172981679999897,-1.1070863074775565,2.0381754311104223,-0.005167759297552751,0.00016646530948263684,-0.0023627204677083846,0.06514559923068626,-0.16938576102256775,0.2607772648334503,0.0030256807804107666,1.4376927614212036,0.9973927140235901,-1.2977886199951172,-0.7706290483474731,-0.3168049454689026,-1.4976279735565186,0.9228000640869141,1.6317757368087769,-1.1197876930236816
0.5475799999999983,0.0034223749999999996,160.0,6.161510300262813,-1.0968395232523689,2.0364205702859572,-0.005027996715664802,8.259447767421431e-5,-0.0023078284995346524,0.06507270037804756,-0.1718398630619049,0.2606855034828186,-0.0009859204292297363,1.4417479038238525,0.9942705035209656,-1.278611660003662,-0.726786732673645,-0.3174550533294678,-1.492871642112732,0.9326615333557129,1.6147992610931396,-1.1232160329818726
0.5475799999999983,0.0034223749999999996,160.0,6.149242474594422,-1.0859871029369135,2.0346325357798034,-0.004885844382199312,-2.0714379775193347e-6,-0.002252987101591685,0.06500289624704182,-0.1744319498538971,0.2602322995662689,-0.005956590175628662,1.4452694654464722,0.9931278824806213,-1.2556638717651367,-0.6769297122955322,-0.31758183240890503,-1.4885951280593872,0.9434139728546143,1.5986042022705078,-1.1267039775848389
0.5475799999999983,0.0034223749999999996,160.0,6.1367467514656475,-1.0741906498668756,2.033377729073952,-0.004749637226721023,-5.8339566168806483e-5,-0.0021966384838133313,0.06496862743945257,-0.17520451545715332,0.2599206268787384,-0.009137272834777832,1.4445559978485107,0.9871340394020081,-1.2439639568328857,-0.6502138376235962,-0.3141642212867737,-1.478964924812317,0.9500527381896973,1.5860371589660645,-1.12938392162323
0.5475799999999983,0.0034223749999999996,160.0,6.123593337862739,-1.0616331039194709,2.032158155731227,-0.004611454101896253,-0.0001039932863301654,-0.002136654521600878,0.064931186203144,-0.17658165097236633,0.25927770137786865,-0.01351746916770935,1.444345235824585,0.9897396564483643,-1.2262592315673828,-0.6149587631225586,-0.31158334016799927,-1.4734277725219727,0.9575586318969727,1.5801939964294434,-1.131865382194519
0.5475799999999983,0.0034223749999999996,160.0,6.110146805355821,-1.0480825912091913,2.0314146798845627,-0.004489316470912389,-0.00013027156613004185,-0.0020807441742450045,0.06492759737651282,-0.1755010485649109,0.2592776417732239,-0.014723867177963257,1.4405250549316406,0.9847910404205322,-1.2253470420837402,-0.613192081451416,-0.30597954988479614,-1.460659384727478,0.959036111831665,1.5733072757720947,-1.133531093597412
0.5475799999999983,0.0034223749999999996,160.0,6.096487600752794,-1.03402495967264,2.0308841581062587,-0.004330007840596247,-0.00014487903175196414,-0.002007572943299397,0.06495892914750467,-0.17353707551956177,0.258355051279068,-0.01750066876411438,1.4325298070907593,0.9820230603218079,-1.221682071685791,-0.6066209673881531,-0.2969849705696106,-1.449572205543518,0.958967924118042,1.5739926099777222,-1.1346274614334106
0.5475799999999983,0.0034223749999999996,160.0,6.08138276849328,-1.0185850466482587,2.0303677215952236,-0.0041341388876006335,-0.00015741725973649466,-0.0019150454791384756,0.0649668590667663,-0.172271728515625,0.2589954733848572,-0.01752409338951111,1.430049180984497,0.978656530380249,-1.2242558002471924,-0.6149718165397644,-0.29367977380752563,-1.440330982208252,0.9565346240997314,1.5667955875396729,-1.1353216171264648
0.5475799999999983,0.0034223749999999996,160.0,6.065438357244039,-1.0022413810333177,2.030115656120379,-0.0039518358328441226,-0.00016360764425179942,-0.0018265131283841894,0.06497671813524458,-0.17111191153526306,0.2587455213069916,-0.019949734210968018,1.4257816076278687,0.9767563939094543,-1.2194747924804688,-0.6065127849578857,-0.28813421726226807,-1.4324989318847656,0.9557170867919922,1.5622227191925049,-1.136687994003296
0.5475799999999983,0.0034223749999999996,160.0,6.0485612032911185,-0.9856037222665859,2.029151781304534,-0.003742425041762656,-0.00019357884875734056,-0.0017311861010246617,0.06497802909090485,-0.17162266373634338,0.25896352529525757,-0.022521555423736572,1.4261072874069214,0.9694233536720276,-1.2103846073150635,-0.5846135020256042,-0.2864036560058594,-1.4231538772583008,0.9585590362548828,1.5439527034759521,-1.13872492313385
0.5475799999999983,0.0034223749999999996,160.0,6.031983681436902,-0.9681107827794931,2.029302213321608,-0.003539136462470125,-0.00018493467602331826,-0.001634420198680493,0.06505184617896986,-0.168068528175354,0.25904417037963867,-0.022838175296783447,1.4170751571655273,0.9589148759841919,-1.2190744876861572,-0.6015982627868652,-0.2770840525627136,-1.4109405279159546,0.9503347873687744,1.5414516925811768,-1.1390308141708374
0.5475799999999983,0.0034223749999999996,160.0,6.013131508821528,-0.9489858671460655,2.029101709035132,-0.0033366477752214785,-0.0001923326840522872,-0.0015356785091533672,0.06504951089771784,-0.16890698671340942,0.2601413428783417,-0.02434423565864563,1.4205293655395508,0.9549045562744141,-1.211592197418213,-0.5874213576316833,-0.27799928188323975,-1.4038643836975098,0.9513237476348877,1.5207383632659912,-1.1414729356765747
0.5475799999999983,0.0034223749999999996,160.0,5.993892378995058,-0.9299451994677249,2.0282015916306593,-0.0031506397200619326,-0.0002180236962243532,-0.0014508569608593779,0.0650658608019649,-0.16774919629096985,0.25991883873939514,-0.027185678482055664,1.4158360958099365,0.9436646699905396,-1.2059836387634277,-0.5709266066551208,-0.2716425657272339,-1.3891147375106812,0.9504163265228271,1.5046114921569824,-1.1431679725646973
0.5475799999999983,0.0034223749999999996,160.0,5.974330783628872,-0.9096830888402223,2.0282395571264336,-0.0029074745045136368,-0.0002112608400122101,-0.0013360064915938102,0.0651221061439357,-0.1660262942314148,0.26057273149490356,-0.02811291813850403,1.4119441509246826,0.9318693280220032,-1.2074286937713623,-0.5718637108802795,-0.26593679189682007,-1.374507188796997,0.9464199542999268,1.488093614578247,-1.1448876857757568
0.5475799999999983,0.0034223749999999996,160.0,5.952699128818552,-0.8896814896234343,2.0265165713868396,-0.0026674215030476002,-0.0002528233194382635,-0.001230825343743631,0.0650912224851033,-0.16745585203170776,0.2597450017929077,-0.033935874700546265,1.4123035669326782,0.9357439279556274,-1.1848077774047852,-0.523305356502533,-0.26449787616729736,-1.366257905960083,0.951470136642456,1.4714981317520142,-1.1469190120697021
0.5475799999999983,0.0034223749999999996,160.0,5.931212097586651,-0.8684064523580612,2.026129051922,-0.002440951743174542,-0.00024536514133633597,-0.0011206343405806842,0.06513278388040714,-0.1653534471988678,0.25916334986686707,-0.03715679049491882,1.4051377773284912,0.9310064911842346,-1.179386854171753,-0.5122545957565308,-0.25654929876327515,-1.3533422946929932,0.9471590518951416,1.4631656408309937,-1.147850751876831
0.5475799999999983,0.0034223749999999996,160.0,5.908252256492595,-0.8459732530865512,2.025659146015602,-0.0022158897826134666,-0.00023695008378728658,-0.001012739648250536,0.06516154402336993,-0.16462400555610657,0.25992950797080994,-0.03879830241203308,1.40372896194458,0.918881893157959,-1.175882339477539,-0.5026731491088867,-0.2527206540107727,-1.3383182287216187,0.9450581073760986,1.4387874603271484,-1.1501585245132446
