t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1471621250000001,0.0034223749999999996,43.0,1.22222971625621,-0.21709894049686293,0.22400000147443833,0.0016649820380188105,5.082501920180065e-5,0.000779917319534239,0.06848623586354162,-0.04593411087989807,0.10360277444124222,-0.12904411554336548,0.19494006037712097,0.015644341707229614,0.025158166885375977,0.24367867410182953,0.3337371349334717,0.5301158428192139,0.5776736736297607,-0.26150041818618774,-0.5303492546081543
0.1471621250000001,0.0034223749999999996,43.0,1.1810774862481244,-0.1738221473771623,0.226579744825816,0.0018073112049033497,4.3632329611916223e-5,0.0008521462441839234,0.06840664851721555,-0.04724797606468201,0.10259033739566803,-0.12831291556358337,0.18565809726715088,0.014958434738218784,0.04073452949523926,0.2458735853433609,0.33658361434936523,0.5238064527511597,0.5849034786224365,-0.2482457160949707,-0.52394700050354
0.1471621250000001,0.0034223749999999996,43.0,1.1381626688641593,-0.13095824264812053,0.22649605234182815,0.0019056033890351022,5.1211811307359925e-5,0.0008998947866096512,0.0684003916399496,-0.05348452925682068,0.10572801530361176,-0.13041648268699646,0.17772787809371948,0.023463714867830276,0.0581972599029541,0.2774451673030853,0.35098591446876526,0.5446575284004211,0.610755205154419,-0.2411731481552124,-0.5305770635604858
0.1471621250000001,0.0034223749999999996,43.0,1.0942296707548211,-0.08736689792010253,0.22657940834522447,0.0018805457499786373,5.3687733148275246e-5,0.0008909519678486407,0.06839781265002723,-0.06122133135795593,0.1082506775856018,-0.12904298305511475,0.15710680186748505,0.04752594232559204,0.07359671592712402,0.2843918204307556,0.38555824756622314,0.5178605318069458,0.6762380599975586,-0.18483678996562958,-0.5445841550827026
0.1471621250000001,0.0034223749999999996,43.0,1.0485678053370224,-0.043581643050782846,0.22374901969352565,0.0017568693571339276,4.909527721291677e-5,0.0008379760740715723,0.06844661155183784,-0.07675421237945557,0.13645800948143005,-0.13701751828193665,0.1784718632698059,0.054343000054359436,0.018492460250854492,0.1961497962474823,0.42436760663986206,0.18633508682250977,0.9396660327911377,-0.05030869320034981,-0.6046241521835327
0.1471621250000001,0.0034223749999999996,43.0,1.0024001469223578,0.0033932391364071514,0.22343048956137346,0.00010330655452541525,5.369937807544891e-7,5.0259114322981035e-5,0.06837916176123501,-0.11047953367233276,0.19109216332435608,-0.1351182758808136,0.20453405380249023,-0.026658236980438232,0.040947914123535156,-0.0923868864774704,0.5452713966369629,-0.5435376763343811,1.4005184173583984,0.04707518219947815,-0.7499101161956787
0.1471621250000001,0.0034223749999999996,43.0,1.0449358152699124,0.04537335853374289,0.22503300882356064,-0.001700670339287669,-8.085259083360386e-5,-0.00085179209700014,0.0681743149784199,-0.19229167699813843,0.07311975955963135,-0.1608489751815796,0.3035072386264801,-0.5349233150482178,0.23425984382629395,0.6397726535797119,-0.03211778402328491,-0.43164801597595215,1.3383796215057373,0.17114245891571045,-0.26660287380218506
0.1471621250000001,0.0034223749999999996,43.0,1.0866429788067984,0.09111550242991068,0.22565900266041058,-0.0018992486014934855,-2.7869387049759624e-5,-0.0009670024058333247,0.0679333726713543,-0.2478291094303131,0.10539013147354126,-0.13623100519180298,0.5743133425712585,-0.6235828995704651,0.39551615715026855,0.3792494833469391,0.060040682554244995,-1.2058554887771606,1.7329177856445312,0.31871384382247925,-0.6294366121292114
0.1471621250000001,0.0034223749999999996,43.0,1.1285249200500165,0.13595261537190587,0.22672199278630883,-0.0018975666257326825,6.98899502465599e-6,-0.0009585728943517852,0.06778115772558789,-0.2826964557170868,0.1292479783296585,-0.113772451877594,0.7397588491439819,-0.7315881252288818,0.4856163263320923,0.21766850352287292,0.14957651495933533,-1.543237328529358,1.8869099617004395,0.4102685749530792,-0.8851948380470276
0.1471621250000001,0.0034223749999999996,43.0,1.1707781608000851,0.17945559004377673,0.2270593022888695,-0.0017928410917297322,1.2373327491376782e-5,-0.0009000114371652325,0.06773432812648646,-0.28913572430610657,0.1427324265241623,-0.10405200719833374,0.8259990811347961,-0.7304366827011108,0.5127954483032227,0.18863052129745483,0.15684181451797485,-1.6311826705932617,1.893725872039795,0.40493229031562805,-0.9794069528579712
0.1471621250000001,0.0034223749999999996,43.0,1.2125024088335754,0.22175113469399724,0.22717982465938305,-0.0016416163026247647,1.3175586626643526e-5,-0.0008212220943095765,0.06771675887772376,-0.2926381528377533,0.14934147894382477,-0.1010836660861969,0.8523060083389282,-0.7445901036262512,0.5279355049133301,0.17702670395374298,0.16904690861701965,-1.6646515130996704,1.8914074897766113,0.41682326793670654,-1.018263816833496
0.1471621250000001,0.0034223749999999996,43.0,1.2534724481745272,0.2630458866027389,0.22711702946622866,-0.0014555893926070768,1.1071195411520178e-5,-0.0007281353411397965,0.06771810208274302,-0.29608991742134094,0.15355193614959717,-0.10173234343528748,0.8479971289634705,-0.7663909792900085,0.5457513332366943,0.19221478700637817,0.18826857209205627,-1.6858294010162354,1.8922481536865234,0.42839744687080383,-1.0333586931228638
0.1471621250000001,0.0034223749999999996,43.0,1.2937630868525833,0.3035220677063544,0.22713312423353094,-0.0013709217994527588,9.195251374079698e-6,-0.0006835835464555293,0.06771026913685844,-0.2965027987957001,0.1578645259141922,-0.10129612684249878,0.8623626828193665,-0.7599403858184814,0.5638290643692017,0.21919208765029907,0.19181278347969055,-1.7057911157608032,1.8755974769592285,0.4357829988002777,-1.051589012145996
0.1471621250000001,0.0034223749999999996,43.0,1.3332431618977432,0.34320409964683707,0.2272216932892186,-0.0011738498829713681,8.245687342204937e-6,-0.0005823083089174371,0.06769322696418893,-0.29610201716423035,0.16343042254447937,-0.09713539481163025,0.9046053290367126,-0.7470402717590332,0.5821976661682129,0.22166183590888977,0.1845005452632904,-1.7303948402404785,1.851029872894287,0.4518609344959259,-1.0869500637054443
0.1471621250000001,0.0034223749999999996,43.0,1.3717943784022542,0.3820471697166695,0.22727187081717518,-0.0010220727561049408,7.059811662880874e-6,-0.000505249824655632,0.06768385825873321,-0.2977266013622284,0.1683945655822754,-0.09527623653411865,0.9239741563796997,-0.755403995513916,0.6029750108718872,0.23276814818382263,0.19140586256980896,-1.7560193538665771,1.8352327346801758,0.46836307644844055,-1.113558292388916
0.1471621250000001,0.0034223749999999996,43.0,1.409513358823141,0.42005982170782025,0.22732501894144164,-0.0008315292200927476,5.6693504353372235e-6,-0.00040963321353384676,0.06767445725062737,-0.29935261607170105,0.17335635423660278,-0.09332993626594543,0.9432674050331116,-0.7629655599594116,0.6233130693435669,0.2430054098367691,0.19775107502937317,-1.7803876399993896,1.8192095756530762,0.48416003584861755,-1.1395258903503418
0.1471621250000001,0.0034223749999999996,43.0,1.4464050698954394,0.45723051966012734,0.22737162033041758,-0.0006621747036695847,4.399132435858469e-6,-0.00032513373132156,0.06766580541710186,-0.3008781969547272,0.17806991934776306,-0.09151557087898254,0.960990846157074,-0.7690365314483643,0.6428117752075195,0.25372153520584106,0.2033815085887909,-1.8015553951263428,1.80330228805542,0.49952152371406555,-1.1631945371627808
0.1471621250000001,0.0034223749999999996,43.0,1.4824600695596566,0.49357070743251735,0.22742525027775595,-0.0005004776441381299,3.2348932335523625e-6,-0.0002449162630060657,0.067656864496253,-0.3024745285511017,0.18273212015628815,-0.08958518505096436,0.9787423610687256,-0.7752454280853271,0.662643313407898,0.26445522904396057,0.2087249755859375,-1.8222603797912598,1.787024974822998,0.515400767326355,-1.1866024732589722
0.1471621250000001,0.0034223749999999996,43.0,1.5176816606089119,0.529070744330773,0.22746282594969697,-0.0003442061264653307,2.124163221198663e-6,-0.00016789767587179646,0.06764833499066437,-0.30400022864341736,0.1871384233236313,-0.08786088228225708,0.9947417378425598,-0.7791833877563477,0.6814862489700317,0.2757128179073334,0.2132885456085205,-1.8396220207214355,1.7714638710021973,0.5304904580116272,-1.2074604034423828
0.1471621250000001,0.0034223749999999996,43.0,1.5520540044866502,0.5637496552266013,0.22753494917224545,-0.00019320936052195863,1.1302920101253393e-6,-9.389770472447639e-5,0.06763750566603406,-0.3056081235408783,0.19136233627796173,-0.08630448579788208,1.0093586444854736,-0.7803763151168823,0.6991299390792847,0.2864358425140381,0.21716353297233582,-1.8540778160095215,1.7578120231628418,0.5435934662818909,-1.2262271642684937
0.1471621250000001,0.0034223749999999996,43.0,1.5854136132392753,0.59760113597916,0.22755599945516342,-5.764367105113571e-5,2.878083807613756e-7,-2.7943843526179597e-5,0.06762922176125971,-0.31031087040901184,0.19560955464839935,-0.08734908699989319,1.000542163848877,-0.7957617044448853,0.7265006303787231,0.3057866394519806,0.23532074689865112,-1.8727329969406128,1.7626533508300781,0.5465279817581177,-1.2357248067855835
0.1471621250000001,0.0034223749999999996,43.0,1.6179107620159756,0.6306709412682323,0.22768362851199708,0.00012461100882699768,-6.038002722569983e-7,6.011729945688138e-5,0.06761377260987668,-0.31516680121421814,0.20049484074115753,-0.08628135919570923,1.006177544593811,-0.8099832534790039,0.7514880895614624,0.3077716529369354,0.2493072748184204,-1.8933430910110474,1.7645206451416016,0.5515286922454834,-1.255553960800171
0.1471621250000001,0.0034223749999999996,43.0,1.6498800932592987,0.6611005177931081,0.225302655026829,0.00029402255695165516,-6.298459187095917e-8,0.00014054415306884096,0.06774457149586678,-0.31327661871910095,0.20381538569927216,-0.08066990971565247,1.035743236541748,-0.8224695324897766,0.7509148120880127,0.2974245548248291,0.24721595644950867,-1.8969709873199463,1.72780179977417,0.5938174724578857,-1.2833826541900635
0.1471621250000001,0.0034223749999999996,43.0,1.6807473838179232,0.6924891189355984,0.22540035618004778,0.0004652995647503017,-9.38437429369339e-8,0.00022160972372399366,0.06773482634003457,-0.3186364471912384,0.20920686423778534,-0.0783633291721344,1.044079065322876,-0.8517647385597229,0.7833713293075562,0.30401167273521423,0.2641450762748718,-1.928472638130188,1.7222132682800293,0.6080988049507141,-1.3089096546173096
0.1471621250000001,0.0034223749999999996,43.0,1.7109830533456711,0.7230208927097496,0.22563619857822922,0.0006687587085461811,-1.318259946242527e-7,0.0003165292476956304,0.0677167684726274,-0.3196590840816498,0.21429859101772308,-0.07259491086006165,1.082746982574463,-0.8590603470802307,0.805732011795044,0.3132420480251312,0.2577874958515167,-1.9584565162658691,1.6897926330566406,0.6349703669548035,-1.3416155576705933
0.1471621250000001,0.0034223749999999996,43.0,1.7404140747304722,0.7526872115859248,0.22580947894319348,0.0008143307892890742,4.65862429924311e-9,0.0003835091503005027,0.06770510517353653,-0.3202047049999237,0.21896803379058838,-0.06673914194107056,1.1153360605239868,-0.8793646097183228,0.8294798135757446,0.32914265990257263,0.2548995614051819,-1.9934297800064087,1.6480445861816406,0.6766877770423889,-1.3717477321624756
0.1471621250000001,0.0034223749999999996,43.0,1.768997638747156,0.7815452662492395,0.2261002765061502,0.0010006711422171442,-6.573603157917095e-7,0.00046863249822508567,0.067688341685453,-0.3197290599346161,0.2238357812166214,-0.054993897676467896,1.176740050315857,-0.9048846364021301,0.8326358795166016,0.3020373582839966,0.2433369755744934,-2.020806312561035,1.593564748764038,0.7366048693656921,-1.4220542907714844
0.1471621250000001,0.0034223749999999996,43.0,1.7966573238095602,0.8095421128198611,0.2262038234869224,0.0011441301854928888,-9.842032920341756e-7,0.000534146886439356,0.06768427150239259,-0.322516530752182,0.2284194678068161,-0.04692941904067993,1.195342779159546,-0.9742347002029419,0.8586986064910889,0.2982138395309448,0.2597512900829315,-2.0676896572113037,1.5467629432678223,0.8113899827003479,-1.457519292831421
0.1471621250000001,0.0034223749999999996,43.0,1.82359684561001,0.836685072632004,0.2263634231976849,0.0013045776858807679,-1.0119306170627975e-6,0.0006061569796525386,0.067678643273165,-0.3117067515850067,0.2242213785648346,-0.03243246674537659,1.2389888763427734,-1.0322222709655762,0.8492248058319092,0.2763740122318268,0.24289220571517944,-2.074211597442627,1.4152705669403076,0.9673122763633728,-1.48485267162323
0.1471621250000001,0.0034223749999999996,43.0,1.8498449746160035,0.8629074158420812,0.2265654741321412,0.0014971857407768186,-4.076501684299124e-7,0.0006915771705315021,0.06767548780343442,-0.2896600663661957,0.21170154213905334,-0.012574851512908936,1.2902823686599731,-1.0790047645568848,0.8058128356933594,0.24138878285884857,0.20280390977859497,-2.0369040966033936,1.2146127223968506,1.185960292816162,-1.4965698719024658
0.1471621250000001,0.0034223749999999996,43.0,1.875307867930706,0.8882695440820837,0.2269371590182168,0.001693698695132289,-1.7677735758990912e-6,0.0007759299555100611,0.06767388772970252,-0.2642243802547455,0.19472162425518036,0.009643852710723877,1.328234076499939,-1.1272069215774536,0.7406569719314575,0.19483411312103271,0.16275259852409363,-1.9815154075622559,0.9941287040710449,1.4261020421981812,-1.494857907295227
0.1471621250000001,0.0034223749999999996,43.0,1.899992126244616,0.912693231734183,0.22742714758359464,0.001912779219996952,-3.924983109290372e-6,0.0008666748810370407,0.06768192853021174,-0.23990300297737122,0.1758098304271698,0.03376486897468567,1.3513555526733398,-1.1698389053344727,0.6604012250900269,0.13450610637664795,0.1296381652355194,-1.912079095840454,0.7799897193908691,1.6608740091323853,-1.4850668907165527
0.1471621250000001,0.0034223749999999996,43.0,1.924066331637776,0.9361550122604729,0.22797306403742185,0.0020761193733433462,-5.641096377941403e-6,0.0009294978439792467,0.06769758833794756,-0.21499502658843994,0.15709996223449707,0.06026113033294678,1.3856018781661987,-1.162681221961975,0.5452865362167358,0.07060463726520538,0.08122983574867249,-1.8178068399429321,0.5748045444488525,1.8364572525024414,-1.470757007598877
0.1471621250000001,0.0034223749999999996,43.0,1.94741429886128,0.958663560363147,0.22877236740972673,0.0022848848476471405,-9.197170526840146e-6,0.0010069766753908237,0.06771657419821489,-0.18717989325523376,0.1234995573759079,0.1201414167881012,1.401902437210083,-0.08943070471286774,-0.03156638145446777,-0.32566139101982117,-0.1336079239845276,-2.2023704051971436,1.0407311916351318,1.4615387916564941,-1.2673568725585938
0.1471621250000001,0.0034223749999999996,43.0,1.9701176716311122,0.9801538426003522,0.2297512605405656,0.0024912245288761952,-2.1725301528920806e-5,0.0010968310859843183,0.06773374450513622,-0.16395872831344604,0.1079331487417221,0.13218525052070618,1.3850194215774536,-0.04754592850804329,-0.16106367111206055,-0.3881169855594635,-0.17418551445007324,-2.1185781955718994,0.9137029647827148,1.487353801727295,-1.209385871887207
0.1471621250000001,0.0034223749999999996,43.0,1.992085881387037,1.000798210037633,0.23067434817662286,0.002710985246310186,-3.174478143165776e-5,0.0011846337813843112,0.06775882882149557,-0.1453825831413269,0.09513629972934723,0.1423717439174652,1.3668583631515503,-0.0036752349697053432,-0.2703559398651123,-0.4418011009693146,-0.2074984908103943,-2.044806957244873,0.8110084533691406,1.4847943782806396,-1.1574223041534424
0.1471621250000001,0.0034223749999999996,43.0,2.0132118262242016,1.0204951234603383,0.23170766732361361,0.0029300499020814682,-5.122857544384935e-5,0.0012774088973375158,0.06778139763917483,-0.13113942742347717,0.08581899106502533,0.15169033408164978,1.3508291244506836,0.041878342628479004,-0.3624100685119629,-0.4862101674079895,-0.234696626663208,-1.9782296419143677,0.7269666194915771,1.4569153785705566,-1.113685131072998
0.1471621250000001,0.0034223749999999996,43.0,2.033544868936714,1.0394224812230144,0.2327424391814453,0.0031006924727360703,-6.491803071542019e-5,0.001344351257730743,0.06781047615894756,-0.12075304985046387,0.07894483208656311,0.15851739048957825,1.333999752998352,0.07891391962766647,-0.4268796443939209,-0.516351044178009,-0.25211578607559204,-1.9338220357894897,0.6686556339263916,1.4341708421707153,-1.0791277885437012
0.1471621250000001,0.0034223749999999996,43.0,2.0530091471754797,1.057459821514512,0.23363188008428934,0.0032931729546250834,-8.130715317380185e-5,0.0014216389794834785,0.0678401307379601,-0.11459803581237793,0.07580734044313431,0.16315165162086487,1.3282867670059204,0.10226833820343018,-0.4658041000366211,-0.5393197536468506,-0.2618389129638672,-1.910500168800354,0.6326906681060791,1.4087073802947998,-1.06350576877594
0.1471621250000001,0.0034223749999999996,43.0,2.071675203244838,1.0744917296560614,0.23434643634716992,0.0034583495899329036,-0.00010022071313625498,0.001490122453548306,0.0678809157704457,-0.11109593510627747,0.07369764894247055,0.16525736451148987,1.3241796493530273,0.11187040060758591,-0.4875171184539795,-0.5555352568626404,-0.2652354836463928,-1.9003558158874512,0.6162681579589844,1.4016550779342651,-1.0559496879577637
0.1471621250000001,0.0034223749999999996,43.0,2.089277966730783,1.0910297996022371,0.23508987221190158,0.0036518871445345557,-0.00011866465124880655,0.0015732848788154842,0.06790582887247337,-0.10941246151924133,0.07559986412525177,0.16920366883277893,1.3309680223464966,0.13284483551979065,-0.497495174407959,-0.5645859241485596,-0.2687658667564392,-1.9078304767608643,0.6019361019134521,1.3768938779830933,-1.0592020750045776
0.1471621250000001,0.0034223749999999996,43.0,2.105984329252814,1.106647471368048,0.2356631936278735,0.003819305127484699,-0.0001390400671969152,0.0016503521625161012,0.06793431883811457,-0.10773918032646179,0.07400061190128326,0.16875210404396057,1.3276287317276,0.1316905915737152,-0.5042576789855957,-0.5751426815986633,-0.2668095827102661,-1.9099724292755127,0.5999443531036377,1.3865857124328613,-1.0578945875167847
0.1471621250000001,0.0034223749999999996,43.0,2.1217889867793445,1.1214296090508626,0.23600602359482098,0.003984420157058406,-0.0001610553528318081,0.0017296793875583455,0.06796297068651322,-0.10636797547340393,0.07367897033691406,0.16999712586402893,1.3281025886535645,0.13888445496559143,-0.5119016170501709,-0.5832608938217163,-0.26685428619384766,-1.9126782417297363,0.5934991836547852,1.3861685991287231,-1.058370590209961
0.1471621250000001,0.0034223749999999996,43.0,2.1367045130158515,1.1355997499464987,0.2364829278691431,0.004110543134203192,-0.0001814631045227876,0.0017973042161721568,0.06798585725543058,-0.10528901219367981,0.07437273859977722,0.17125234007835388,1.3302910327911377,0.14430400729179382,-0.5195021629333496,-0.5889264345169067,-0.2665274739265442,-1.9134047031402588,0.58762526512146,1.377301812171936,-1.0608813762664795
0.1471621250000001,0.0034223749999999996,43.0,2.1507911807239886,1.1489178893286156,0.2365733510869016,0.004227734141946514,-0.00018965445003784912,0.001848448046542082,0.06801154421932018,-0.1035909652709961,0.07217332720756531,0.17015543580055237,1.3256179094314575,0.1415984034538269,-0.5262274742126465,-0.5953524708747864,-0.26427656412124634,-1.91234290599823,0.58524489402771,1.3916071653366089,-1.0585488080978394
0.1471621250000001,0.0034223749999999996,43.0,2.1639208438356725,1.1617188114634287,0.2371097707100679,0.004346581465728536,-0.00020829528377956286,0.0019200377020700122,0.06802301385963397,-0.1027199923992157,0.07248592376708984,0.17133906483650208,1.3274216651916504,0.14938803017139435,-0.5321986675262451,-0.5999484658241272,-0.2640964388847351,-1.9196199178695679,0.5798885822296143,1.3893121480941772,-1.0605552196502686
0.1471621250000001,0.0034223749999999996,43.0,2.1760957718354867,1.173596106468931,0.23716127478139296,0.004481980946928027,-0.00021755402782951816,0.0019753855599538364,0.06803714745435725,-0.10193917155265808,0.07373058795928955,0.17475667595863342,1.3344043493270874,0.1602538526058197,-0.5433235168457031,-0.6060050129890442,-0.26724135875701904,-1.9204751253128052,0.5659070014953613,1.3733080625534058,-1.0643216371536255
0.1471621250000001,0.0034223749999999996,43.0,2.1873524419122035,1.1848325684586567,0.23740944589372176,0.00462104356849653,-0.00022646397212382102,0.0020313335701557847,0.06804392718306074,-0.10170269012451172,0.07718908786773682,0.17987850308418274,1.346238613128662,0.17621172964572906,-0.5553450584411621,-0.6112064719200134,-0.2719593048095703,-1.9203671216964722,0.5481240749359131,1.337350606918335,-1.0712780952453613
0.1471621250000001,0.0034223749999999996,43.0,2.1978460583139956,1.1952903766805625,0.2376620399052223,0.004754969164383929,-0.00023221765137832888,0.0020841485902386723,0.06805553465231806,-0.10214686393737793,0.08280900865793228,0.18892952799797058,1.3699723482131958,0.1960003525018692,-0.5780184268951416,-0.6241690516471863,-0.2837004065513611,-1.9067853689193726,0.5108597278594971,1.266398310661316,-1.0828484296798706
0.1471621250000001,0.0034223749999999996,43.0,2.20744492657636,1.2049157562018105,0.23796014233024618,0.004909292252964213,-0.0002405548480444689,0.00214962962857835,0.06806033367472442,-0.10192739963531494,0.08470264822244644,0.19140437245368958,1.373763084411621,0.20642149448394775,-0.5826625823974609,-0.6265757083892822,-0.2845470905303955,-1.9111626148223877,0.5028581619262695,1.2512651681900024,-1.0857577323913574
0.1471621250000001,0.0034223749999999996,43.0,2.2166617852896535,1.2150339018930667,0.24150257909259026,0.005118763965415221,-0.00030870547712690883,0.0022445695758549484,0.06792656415989318,-0.10406765341758728,0.0880131646990776,0.18841639161109924,1.3662128448486328,0.22789157927036285,-0.5538351535797119,-0.6097925305366516,-0.2738263010978699,-1.953197717666626,0.5331974029541016,1.265939712524414,-1.0892574787139893
0.1471621250000001,0.0034223749999999996,43.0,2.224553363694038,1.22308556598757,0.24179693729132978,0.005355833697310869,-0.0003229158227401848,0.002342328357417888,0.06793301410105558,-0.1047849953174591,0.09258029609918594,0.1938721239566803,1.3787790536880493,0.24538874626159668,-0.5635733604431152,-0.6159974336624146,-0.2800285816192627,-1.9482907056808472,0.5127828121185303,1.217163324356079,-1.09537672996521
0.1471621250000001,0.0034223749999999996,43.0,2.231608852348178,1.2301893154593309,0.241985236685252,0.005717233913574169,-0.0003467546819296144,0.002497208162464707,0.06793905344075003,-0.10481616854667664,0.09420142322778702,0.19631698727607727,1.3828095197677612,0.25487202405929565,-0.5693278312683105,-0.6217128038406372,-0.28183335065841675,-1.947685956954956,0.5022201538085938,1.199620008468628,-1.0975048542022705
0.1471621250000001,0.0034223749999999996,43.0,2.237829462235418,1.2365426560009625,0.242166382577276,0.006321190448537141,-0.0003845394186020873,0.002757384470211183,0.06794466866709004,-0.10540470480918884,0.09802871197462082,0.2001640498638153,1.3907774686813354,0.2673585116863251,-0.5780644416809082,-0.6313512921333313,-0.2856295108795166,-1.9396958351135254,0.4864039421081543,1.1562412977218628,-1.1014180183410645
0.1471621250000001,0.0034223749999999996,43.0,2.2432256012032883,1.2420014535145567,0.24226840320701726,0.00769167053658755,-0.0004734304170340118,0.0033544730877344566,0.06795243036875558,-0.10578900575637817,0.10003706812858582,0.2024119794368744,1.3937073945999146,0.27610430121421814,-0.5882835388183594,-0.6498218774795532,-0.28633975982666016,-1.9306819438934326,0.4748575687408447,1.1287527084350586,-1.1033607721328735
0.1471621250000001,0.0034223749999999996,43.0,2.2476767731959124,1.2466721331954744,0.24228083330391917,0.01424698608160703,-0.0009331657679802081,0.006229318974436399,0.06796833286510401,-0.10791587829589844,0.10275203734636307,0.2024765908718109,1.3835242986679077,0.2910189926624298,-0.617922306060791,-0.7255053520202637,-0.2789230942726135,-1.8968877792358398,0.47165608406066895,1.0812711715698242,-1.0996308326721191
0.1471621250000001,0.0034223749999999996,43.0,2.221719308573277,-1.2412637719227846,0.21158372880921097,-0.01397830075684115,-0.0005651624999420408,-0.006370531693678864,0.06852522630858489,0.009609997272491455,0.13042597472667694,-0.1612948179244995,0.6234158277511597,0.11199703067541122,-1.062654733657837,0.7208431363105774,0.21571770310401917,-0.04365492984652519,0.30891871452331543,-0.04851797968149185,-0.8396815657615662
0.1471621250000001,0.0034223749999999996,43.0,2.2172040802737474,-1.2366019098896674,0.21158642116391618,-0.0075378922083224,-0.00030062252419355294,-0.0034436102666029504,0.06851539336407647,0.009677916765213013,0.13439472019672394,-0.16120225191116333,0.6262682676315308,0.08391496539115906,-1.0525362491607666,0.7215616703033447,0.21136438846588135,-0.05195469781756401,0.3310508728027344,-0.08960750699043274,-0.8376472592353821
0.1471621250000001,0.0034223749999999996,43.0,2.2117884792337885,-1.2311883530534493,0.21154903183633425,-0.006190261783948824,-0.00024798008969255,-0.002829246876773644,0.06851195796118062,0.008190244436264038,0.13646551966667175,-0.1620561182498932,0.6256295442581177,0.08176866173744202,-1.0438001155853271,0.7257322072982788,0.2097841501235962,-0.04244052618741989,0.3343923091888428,-0.12006977945566177,-0.8352358341217041
0.1471621250000001,0.0034223749999999996,43.0,2.2055589555177253,-1.225024665528707,0.21153354291768708,-0.005596580020244453,-0.00022619081221546792,-0.002559408681097984,0.06851132284602361,0.007427513599395752,0.13627789914608002,-0.16302058100700378,0.6202682256698608,0.08042227476835251,-1.038259506225586,0.7358888387680054,0.21093028783798218,-0.02875577099621296,0.33413267135620117,-0.1392701268196106,-0.830984890460968
0.1471621250000001,0.0034223749999999996,43.0,2.198467797575015,-1.2179997613692124,0.21150670015045597,-0.00525114306735569,-0.00021587213327690187,-0.0024026122757598006,0.06851087357975554,0.005720973014831543,0.13723880052566528,-0.16431733965873718,0.6163879632949829,0.08041393011808395,-1.0294885635375977,0.7453003525733948,0.21102046966552734,-0.011049189604818821,0.33365797996520996,-0.16792210936546326,-0.8270927667617798
0.1471621250000001,0.0034223749999999996,43.0,2.1895314336748744,-1.21169846122833,0.20892792370905314,-0.00500977156793603,-0.00023591216957398283,-0.0022835744087003756,0.06859393979511197,0.005176246166229248,0.1368134319782257,-0.16504579782485962,0.6117117404937744,0.07865788042545319,-1.0250194072723389,0.754653811454773,0.21083366870880127,0.0076687950640916824,0.3308408260345459,-0.18868598341941833,-0.8221940398216248
0.1471621250000001,0.0034223749999999996,43.0,2.1807799038547793,-1.2031118490473633,0.2088402010055777,-0.004809733690416667,-0.000231444182208299,-0.0021942231385475132,0.06859692609646476,0.003407031297683716,0.13616587221622467,-0.1664533019065857,0.6019498705863953,0.07916507869958878,-1.0155506134033203,0.7718380689620972,0.21329471468925476,0.03529854491353035,0.3295111656188965,-0.21846280992031097,-0.8148736357688904
0.1471621250000001,0.0034223749999999996,43.0,2.171210962221095,-1.193651040306688,0.2087784797148626,-0.004659282467048202,-0.0002261658090514736,-0.002126442210582666,0.06859738691294763,0.0019927024841308594,0.13640663027763367,-0.16772398352622986,0.5965882539749146,0.07769407331943512,-1.0067362785339355,0.7827800512313843,0.2137487828731537,0.05554642528295517,0.3266305923461914,-0.24400866031646729,-0.8098991513252258
0.1471621250000001,0.0034223749999999996,43.0,2.1607683145203267,-1.1833138234547271,0.208775389376748,-0.004524575369559738,-0.0002218139714319046,-0.002066064116428562,0.06859582368687295,-5.6356191635131836e-5,0.13757705688476562,-0.16924500465393066,0.5914797782897949,0.0751563236117363,-0.9937162399291992,0.7931411862373352,0.21348044276237488,0.07935722917318344,0.32320237159729004,-0.27848923206329346,-0.8043894171714783
0.1471621250000001,0.0034223749999999996,43.0,2.1495282204220154,-1.172240383149721,0.20882330364179946,-0.004388707711931302,-0.00021965827082680544,-0.0020066796475213177,0.0685993395333699,-0.0013379156589508057,0.13568328320980072,-0.17024323344230652,0.5787023305892944,0.07224927097558975,-0.9843747615814209,0.8120938539505005,0.2168203592300415,0.11027806997299194,0.31940126419067383,-0.3012920618057251,-0.7949821949005127
0.1471621250000001,0.0034223749999999996,43.0,2.1373877141113216,-1.1602022432818757,0.2089993605071153,-0.004268333146881364,-0.00019654896727523035,-0.0019390462719821614,0.06861102483430465,-0.00215718150138855,0.13594317436218262,-0.17126122117042542,0.5724732875823975,0.06453506648540497,-0.9743072986602783,0.8199597597122192,0.21703988313674927,0.1293623000383377,0.31305766105651855,-0.324724942445755,-0.7888845205307007
0.1471621250000001,0.0034223749999999996,43.0,2.1245182456579026,-1.1474584661640415,0.20908728587410563,-0.004141599103052235,-0.00018911134621902098,-0.0018803439389846088,0.06861298655321606,-0.002537757158279419,0.13566367328166962,-0.17196089029312134,0.565750241279602,0.056809719651937485,-0.9671459197998047,0.8280282616615295,0.21706166863441467,0.14943216741085052,0.3054986000061035,-0.3428756296634674,-0.7821184992790222
