t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24983337500000025,0.0034223749999999996,73.0,3.112962969171139,-0.9107356650510815,0.7509681885881171,-0.0020179000983072187,-0.00032034302336762804,-0.0008931838247412835,0.06827219877971775,-0.024509519338607788,0.1531772017478943,-0.19048607349395752,0.7325972318649292,0.21853148937225342,-0.9773294925689697,0.8290882110595703,0.19498974084854126,0.03333210572600365,0.4593501091003418,-0.1689230352640152,-0.9268828630447388
0.24983337500000025,0.0034223749999999996,73.0,3.089090016501734,-0.8868534107689147,0.751229391770204,-0.0018553681684813285,-0.0002888311625446984,-0.0008219778385911514,0.06826879913833103,-0.024862140417099,0.15590313076972961,-0.19003607332706451,0.7311104536056519,0.20545180141925812,-0.9683334827423096,0.8235332369804382,0.19152352213859558,0.045821383595466614,0.44685816764831543,-0.20283418893814087,-0.9216862916946411
0.24983337500000025,0.0034223749999999996,73.0,3.0646197672896,-0.8625362444677022,0.7517188763286572,-0.0016545009480540948,-0.00025139769210810064,-0.0007372982777569365,0.06828186281318799,-0.022790968418121338,0.15596893429756165,-0.18905778229236603,0.7233304977416992,0.18879884481430054,-0.9680554866790771,0.8195112943649292,0.19233351945877075,0.05713846907019615,0.4325706958770752,-0.2192009538412094,-0.9146290421485901
0.24983337500000025,0.0034223749999999996,73.0,3.039210227210551,-0.8375502608075435,0.7521532937831276,-0.001468523308027124,-0.0002246014603595358,-0.0006577347432188656,0.06828807881992975,-0.02229955792427063,0.15453648567199707,-0.1898537427186966,0.7083132266998291,0.17625977098941803,-0.9604432582855225,0.8360044360160828,0.19552361965179443,0.08762224018573761,0.4200923442840576,-0.251031756401062,-0.9027564525604248
0.24983337500000025,0.0034223749999999996,73.0,3.012834511883511,-0.8118354749068859,0.7525699517124249,-0.0012852017466643884,-0.00019650381568902836,-0.0005783208680479899,0.06829433081445337,-0.022083818912506104,0.15251858532428741,-0.1907825917005539,0.6899585723876953,0.1645457148551941,-0.9504461288452148,0.8578508496284485,0.19960430264472961,0.12469325214624405,0.4070122241973877,-0.28560948371887207,-0.8884506225585938
0.24983337500000025,0.0034223749999999996,73.0,2.985837742994865,-0.7852354492228676,0.7529813071910564,-0.0011337000746493,-0.00017257073121210642,-0.0005115758654815717,0.0683004305562828,-0.02136358618736267,0.15131813287734985,-0.19107984006404877,0.6732734441757202,0.14716367423534393,-0.9400355815887451,0.8718920350074768,0.2024625539779663,0.1576363891363144,0.391571044921875,-0.3190707266330719,-0.8745442628860474
0.24983337500000025,0.0034223749999999996,73.0,2.9579763388888316,-0.7578693801946011,0.7534313528889652,-0.0009984711688233363,-0.0001501360625045419,-0.0004529069451880271,0.06831031974153369,-0.019835561513900757,0.1492648422718048,-0.19102180004119873,0.6538630723953247,0.1271359771490097,-0.9313480854034424,0.8852987885475159,0.20648705959320068,0.19070541858673096,0.37418079376220703,-0.3459668457508087,-0.8591199517250061
0.24983337500000025,0.0034223749999999996,73.0,2.9290413194154565,-0.7294801037330277,0.7537990902732734,-0.0008240764293590869,-0.00012221910714946044,-0.00037451775324218926,0.06830591163588952,-0.02010396122932434,0.1484765112400055,-0.19101247191429138,0.6361137628555298,0.11357162892818451,-0.9153027534484863,0.9001995325088501,0.20807132124900818,0.22986070811748505,0.35826659202575684,-0.3838067650794983,-0.8428406715393066
0.24983337500000025,0.0034223749999999996,73.0,2.8994435507336918,-0.7004602227199869,0.7542762493814107,-0.0006915892171193877,-0.00010219497880577786,-0.0003149531388568845,0.06830411392055166,-0.020054399967193604,0.14683979749679565,-0.19067712128162384,0.6158639192581177,0.09780288487672806,-0.8988337516784668,0.9155054092407227,0.21089914441108704,0.2701137959957123,0.34195828437805176,-0.41626274585723877,-0.825351893901825
0.24983337500000025,0.0034223749999999996,73.0,2.868923749304123,-0.670493259386642,0.7547615173250203,-0.0005187917690272712,-7.575590574420747e-5,-0.00023775372646767153,0.06829830568890449,-0.019371330738067627,0.14545440673828125,-0.18969187140464783,0.5971217155456543,0.07948297262191772,-0.8845324516296387,0.9238517880439758,0.213076651096344,0.3031996488571167,0.32526278495788574,-0.4432782828807831,-0.8087319135665894
0.24983337500000025,0.0034223749999999996,73.0,2.8376786847744544,-0.6395503214073002,0.755175293495412,-0.00032568532374403205,-4.6106874239182066e-5,-0.00015030522563459027,0.06829404315838897,-0.01759400963783264,0.14457428455352783,-0.18781737983226776,0.5809088945388794,0.05937199667096138,-0.8766932487487793,0.9223195910453796,0.21392059326171875,0.3262685239315033,0.30818963050842285,-0.46346038579940796,-0.7933134436607361
0.24983337500000025,0.0034223749999999996,73.0,2.80552577710486,-0.6078481815582504,0.7556476615544249,-0.00015214508674274915,-2.1029155304967537e-5,-7.079924935062111e-5,0.06828244525550534,-0.01637500524520874,0.14342069625854492,-0.18580734729766846,0.5626100301742554,0.04058951511979103,-0.8651008605957031,0.9229298233985901,0.2150067687034607,0.3539077937602997,0.29204273223876953,-0.4848349094390869,-0.7760651111602783
0.24983337500000025,0.0034223749999999996,73.0,2.7724637186209873,-0.5756648010350688,0.7563322672708623,1.685069908955679e-5,2.3069439953151165e-6,7.911408127963312e-6,0.0682688495427306,-0.01601320505142212,0.14029298722743988,-0.1833067238330841,0.5368257761001587,0.026518460363149643,-0.8467435836791992,0.9315541386604309,0.2190972864627838,0.3936004340648651,0.27697277069091797,-0.4998907744884491,-0.754404604434967
0.24983337500000025,0.0034223749999999996,73.0,2.738568562300081,-0.5423858685019852,0.7568135243739811,0.00018621855061489738,2.491439996387482e-5,8.803806675611107e-5,0.0682482744517865,-0.015436053276062012,0.1387174427509308,-0.1807706356048584,0.51578289270401,0.009154434315860271,-0.8274435997009277,0.9321284294128418,0.22050917148590088,0.42512211203575134,0.2610507011413574,-0.5172008872032166,-0.734755277633667
0.24983337500000025,0.0034223749999999996,73.0,2.7036812377839814,-0.5080782032519561,0.7571309308302695,0.0003696328124304995,4.748172815836208e-5,0.00017626307634300558,0.06821799102573589,-0.014818519353866577,0.13880275189876556,-0.1784886121749878,0.4997784495353699,-0.007493150420486927,-0.809215784072876,0.9258711338043213,0.21920225024223328,0.4496569335460663,0.2452099323272705,-0.539686381816864,-0.7173798680305481
0.24983337500000025,0.0034223749999999996,73.0,2.6680760905808363,-0.47317525116322207,0.7575949553129556,0.0005138202073460093,6.412380694270712e-5,0.0002469329285202883,0.06819151659652058,-0.014364629983901978,0.13718804717063904,-0.17525321245193481,0.47783106565475464,-0.022857751697301865,-0.7868905067443848,0.9218016266822815,0.22050446271896362,0.4787411093711853,0.23087453842163086,-0.5503764152526855,-0.6967446208000183
0.24983337500000025,0.0034223749999999996,73.0,2.6316016289483963,-0.43739533606090963,0.7580108851019249,0.0006764175621334287,8.187282396518873e-5,0.0003278033718617088,0.0681587886807935,-0.013864487409591675,0.13528046011924744,-0.1713675856590271,0.45331859588623047,-0.037713851779699326,-0.7608902454376221,0.9148814678192139,0.22215217351913452,0.5089516639709473,0.21654844284057617,-0.5566256642341614,-0.6739067435264587
0.24983337500000025,0.0034223749999999996,73.0,2.5942965353033425,-0.4006954285897347,0.758302759423173,0.0008496441027451373,0.00010004102806050042,0.0004150796009940136,0.06812212198256253,-0.013266384601593018,0.13279791176319122,-0.16670352220535278,0.4242200255393982,-0.05202392116189003,-0.7287044525146484,0.9043526649475098,0.2248173952102661,0.5423544645309448,0.20166015625,-0.5554242134094238,-0.6475255489349365
0.24983337500000025,0.0034223749999999996,73.0,2.5560771744827218,-0.3632356119919451,0.7586779826081871,0.0010460550912916183,0.00011898948900892399,0.0005167201244204709,0.06807886513374249,-0.012422323226928711,0.12756343185901642,-0.15948310494422913,0.386013388633728,-0.06201694533228874,-0.6918776035308838,0.8882026076316833,0.2320532500743866,0.5740582346916199,0.19039440155029297,-0.5231095552444458,-0.6167243719100952
0.24983337500000025,0.0034223749999999996,73.0,2.517138440145288,-0.3248883896763526,0.7589500762768304,0.0012332471006449757,0.0001355950923769344,0.0006137290619168075,0.06803240479402638,-0.01293519139289856,0.12368492782115936,-0.1519470512866974,0.3451535105705261,-0.06383440643548965,-0.6238129138946533,0.8665846586227417,0.24175646901130676,0.601739764213562,0.1873769760131836,-0.4739689230918884,-0.5857961177825928
0.24983337500000025,0.0034223749999999996,73.0,2.4771507159444592,-0.2858262131988024,0.7593883074159912,0.0013541544115255194,0.0001455031576635764,0.0006802551018850049,0.06798819250993263,-0.014139384031295776,0.11828626692295074,-0.14255738258361816,0.2992064654827118,-0.04949721693992615,-0.5279364585876465,0.8341301679611206,0.26039087772369385,0.6119881868362427,0.20417165756225586,-0.38064318895339966,-0.558916449546814
0.24983337500000025,0.0034223749999999996,73.0,2.436495012755805,-0.24571455628873598,0.7595177951226636,0.0015088089683632378,0.00015690622392238552,0.0007647265895546213,0.06794823345918748,-0.01556500792503357,0.10887240618467331,-0.12964507937431335,0.23491492867469788,-0.015596958808600903,-0.36151957511901855,0.7581820487976074,0.3072965741157532,0.5391996502876282,0.2945070266723633,-0.18337999284267426,-0.5425959825515747
0.24983337500000025,0.0034223749999999996,73.0,2.394547499846572,-0.2042930205024332,0.759160355839561,0.0016576971176132846,0.00017011151494292388,0.0008520233413374504,0.06789282892822535,-0.015677452087402344,0.10600025951862335,-0.1300046443939209,0.198826402425766,0.026855815201997757,-0.16816949844360352,0.6551942229270935,0.3392820656299591,0.47649142146110535,0.3685576915740967,-0.1364828497171402,-0.5391973853111267
0.24983337500000025,0.0034223749999999996,73.0,2.3531864911281075,-0.16105673400053486,0.7617620488633243,0.0017993773026645247,0.00016893558172445213,0.0009344053049557761,0.06779958917241388,-0.068796306848526,0.09781575202941895,-0.08247771859169006,-0.004853248596191406,0.09936798363924026,-0.07357549667358398,0.31683313846588135,0.5136927962303162,0.908085286617279,1.0013773441314697,-0.5838953852653503,-0.509874701499939
0.24983337500000025,0.0034223749999999996,73.0,2.3092449827242296,-0.11786281114219728,0.7616017904706397,0.0018969236706373903,0.00019525051466717677,0.0009883835633151812,0.06776289330435781,-0.07836663722991943,0.10176196694374084,-0.07995593547821045,-0.06435516476631165,0.18286962807178497,0.18660426139831543,0.1954563707113266,0.5551517009735107,0.9530289173126221,1.0668694972991943,-0.8938554525375366,-0.4920714795589447
0.24983337500000025,0.0034223749999999996,73.0,2.262212326936409,-0.07195758533833982,0.7612969749569324,0.0018557338691608022,0.00017566452824519264,0.0010308028234482724,0.0676155135856345,-0.1275581419467926,0.13752497732639313,-0.08015918731689453,-0.16637784242630005,0.24777618050575256,0.3955099582672119,0.015516534447669983,0.5748364925384521,0.7104980945587158,1.6083381175994873,-1.0539379119873047,-0.4098876118659973
0.24983337500000025,0.0034223749999999996,73.0,2.210212438641984,-0.019420415361347164,0.756863860197748,0.0017090044810922317,-7.89018000162762e-6,0.0010835993760145966,0.06714040806514424,-0.21715280413627625,0.2281016856431961,-0.10154193639755249,-0.10627010464668274,0.10163059830665588,0.6998265981674194,-0.4695046544075012,0.644950270652771,-0.365632027387619,2.679659843444824,-1.0666751861572266,-0.5377768874168396
0.24983337500000025,0.0034223749999999996,73.0,2.1511396863523666,0.0144053028551354,0.7506982401234867,0.00010126086336717084,8.311413896313985e-6,6.454378108080197e-5,0.06680273263608638,-0.31649050116539,0.10368488729000092,-0.1818571388721466,0.20477914810180664,-0.5533362627029419,0.6709564924240112,0.99953293800354,0.11411812901496887,-0.4868724048137665,1.9877257347106934,-0.555968165397644,-0.31351611018180847
0.24983337500000025,0.0034223749999999996,73.0,2.1861507905935778,0.05934714726519825,0.7547229036527829,-0.0017072649660444636,-5.948637846986854e-5,-0.001111589898907134,0.06588921448506091,-0.393178790807724,0.14764776825904846,-0.1395834982395172,0.745357871055603,-0.5016171932220459,0.8651031255722046,0.5488166213035583,0.1553002893924713,-1.323768138885498,2.552229404449463,-0.4259745478630066,-0.8986364603042603
0.24983337500000025,0.0034223749999999996,73.0,2.217931892956786,0.11184570563534628,0.762692266746483,-0.0019820277055186456,0.0002196088909124085,-0.001215645784581613,0.06489802912388105,-0.48878803849220276,0.22547325491905212,-0.04884645342826843,1.393219232559204,-0.9342066049575806,0.928874135017395,-0.41235339641571045,0.4773790240287781,-1.9842808246612549,2.7776474952697754,-0.21673864126205444,-1.8732376098632812
0.24983337500000025,0.0034223749999999996,73.0,2.257053001155697,0.15965773084479723,0.7658013577129126,-0.001998032613494958,0.00028076014504551354,-0.00118595894068191,0.06460126244821154,-0.5070968866348267,0.24811553955078125,-0.02101948857307434,1.4952263832092285,-1.1543264389038086,0.9396785497665405,-0.5192768573760986,0.5778370499610901,-2.0768678188323975,2.6643500328063965,-0.23520272970199585,-2.0765790939331055
0.24983337500000025,0.0034223749999999996,73.0,2.2987115168971552,0.2043891420988349,0.7674614079146114,-0.0019012637218243837,0.00027309912174126145,-0.0011000661200782319,0.0644832644902502,-0.49532851576805115,0.23969262838363647,0.00210687518119812,1.5857149362564087,-1.202612280845642,0.9646950960159302,-0.465898722410202,0.5158270597457886,-2.0377068519592285,2.4395222663879395,-0.08361736685037613,-2.104891538619995
0.24983337500000025,0.0034223749999999996,73.0,2.3405274592066436,0.2470306420128088,0.7690666430922849,-0.0017533912872888567,0.00025315548426685364,-0.0009839404308726958,0.06444902231101866,-0.4491858184337616,0.18837082386016846,0.036140263080596924,1.6166770458221436,-1.309273600578308,0.9521865844726562,-0.44961345195770264,0.3907139003276825,-1.712611436843872,1.9594569206237793,0.3722850978374481,-2.008631706237793
0.24983337500000025,0.0034223749999999996,73.0,2.3818506654757363,0.28804473006980397,0.7699936910814447,-0.0015630036237592655,0.000218201681664148,-0.0008543060515355315,0.0644909418860328,-0.4070684015750885,0.14023159444332123,0.06588903069496155,1.6064070463180542,-1.3654121160507202,0.8809926509857178,-0.4118100106716156,0.2875152826309204,-1.404605746269226,1.540107011795044,0.8564416170120239,-1.8935322761535645
0.24983337500000025,0.0034223749999999996,73.0,2.4230722028517273,0.327606997388983,0.77142121626333,-0.001474965706810519,0.00019692341206764956,-0.0007914584761958593,0.06455306890686552,-0.3296772539615631,0.04879206791520119,0.1463879644870758,1.3951078653335571,-0.47937682271003723,0.20801448822021484,-0.5763168931007385,-0.3382982015609741,-1.5167406797409058,1.4007503986358643,1.2722811698913574,-1.0501827001571655
0.24983337500000025,0.0034223749999999996,73.0,2.464180172426231,0.3660522270381171,0.7738430106885391,-0.0012654120637113464,0.00016708731665605525,-0.0006633206663475899,0.06460900845063487,-0.293061763048172,0.034370239824056625,0.16052356362342834,1.385071873664856,-0.35102352499961853,0.005084037780761719,-0.6055836081504822,-0.363675057888031,-1.4400174617767334,1.1725904941558838,1.5294325351715088,-1.0142227411270142
0.24983337500000025,0.0034223749999999996,73.0,2.504508986214888,0.4037474963171649,0.7760791586025719,-0.0011046175104164014,0.0001435248976530828,-0.0005631260155530321,0.06468946919029822,-0.2688817083835602,0.03156070411205292,0.17338785529136658,1.3884621858596802,-0.25728344917297363,-0.12602496147155762,-0.6288748383522034,-0.37027978897094727,-1.4239439964294434,1.0166997909545898,1.6133334636688232,-1.0104726552963257
0.24983337500000025,0.0034223749999999996,73.0,2.544105735385329,0.4404824086626999,0.7783271034302657,-0.0008988413822615414,0.00011729642916427279,-0.00044917036639998477,0.06478035498194759,-0.2599516808986664,0.039052750915288925,0.17385730147361755,1.3982677459716797,-0.1959405541419983,-0.1518399715423584,-0.6180156469345093,-0.35908716917037964,-1.5206071138381958,0.9930522441864014,1.5670655965805054,-1.0315982103347778
0.24983337500000025,0.0034223749999999996,73.0,2.582818390887116,0.4765325037753279,0.7803207507305956,-0.0007153216994648132,9.441760432829975e-5,-0.0003520032090203733,0.06486398484979332,-0.25309619307518005,0.04618058726191521,0.17519798874855042,1.412737488746643,-0.14675648510456085,-0.17415738105773926,-0.61240154504776,-0.3524709939956665,-1.5952109098434448,0.9745891094207764,1.5241026878356934,-1.052714467048645
0.24983337500000025,0.0034223749999999996,73.0,2.620797879615711,0.5118683238323618,0.7823633893602517,-0.0005411811399038844,7.181331091052287e-5,-0.000260193582915077,0.06494208072348755,-0.24794349074363708,0.05419816076755524,0.17821994423866272,1.4354437589645386,-0.10801265388727188,-0.1953437328338623,-0.6132712364196777,-0.3481070399284363,-1.654097318649292,0.9582521915435791,1.4752041101455688,-1.0796881914138794
0.24983337500000025,0.0034223749999999996,73.0,2.6578315819434586,0.5464666469939848,0.784216818089093,-0.0003723583175225952,4.983254717227064e-5,-0.00017553687556319547,0.06501229236974156,-0.243612140417099,0.060134079307317734,0.18066558241844177,1.4541658163070679,-0.07267007976770401,-0.21639180183410645,-0.6168028712272644,-0.34795135259628296,-1.6975818872451782,0.9427711963653564,1.439222812652588,-1.0984947681427002
0.24983337500000025,0.0034223749999999996,73.0,2.6940260301346775,0.5801638312818206,0.7862221112488988,-0.00020882251118269516,2.866834084615866e-5,-9.712131311560896e-5,0.06507394021187748,-0.23999688029289246,0.06539059430360794,0.1831205189228058,1.4723414182662964,-0.04177713766694069,-0.2365727424621582,-0.6231938600540161,-0.3493996858596802,-1.7306886911392212,0.9282858371734619,1.407030701637268,-1.1151387691497803
0.24983337500000025,0.0034223749999999996,73.0,2.729114198230529,0.6128747361927972,0.7876178546710827,-6.223516400143276e-5,8.641330332434772e-6,-2.859168005633659e-5,0.06514871682284677,-0.236650288105011,0.06997323036193848,0.18525806069374084,1.4882420301437378,-0.013553611002862453,-0.25597357749938965,-0.6298191547393799,-0.3514404892921448,-1.7587945461273193,0.9154398441314697,1.3795970678329468,-1.1289408206939697
0.24983337500000025,0.0034223749999999996,73.0,2.763308423945271,0.6449597870585267,0.7894742312514103,0.00013450402230150542,-1.9117308664582212e-5,6.069359435055654e-5,0.06519833664984737,-0.23535031080245972,0.07228296250104904,0.1818581521511078,1.4834699630737305,-0.018204867839813232,-0.2573838233947754,-0.6325699687004089,-0.33981555700302124,-1.785152554512024,0.931952953338623,1.3889120817184448,-1.135946273803711
0.24983337500000025,0.0034223749999999996,73.0,2.7973448035013613,0.6744755891492559,0.7893349797938863,0.0003171935405823038,-4.5538612608407196e-5,0.00014039070627697007,0.06538324006862592,-0.23009443283081055,0.07511841505765915,0.1868843138217926,1.5068554878234863,0.010027029551565647,-0.28922438621520996,-0.6527120471000671,-0.35199040174484253,-1.788023829460144,0.8946089744567871,1.3552156686782837,-1.146958351135254
0.24983337500000025,0.0034223749999999996,73.0,2.8298867549037725,0.7050110715329484,0.7910919774078011,0.0005017962454915703,-7.377924275650625e-5,0.00021863846227953424,0.06543101606123813,-0.22786620259284973,0.07767346501350403,0.1868499219417572,1.5131175518035889,0.02245287224650383,-0.30151796340942383,-0.6612256169319153,-0.3501518964767456,-1.806313395500183,0.8919670581817627,1.3482463359832764,-1.1550977230072021
0.24983337500000025,0.0034223749999999996,73.0,2.861764677777976,0.735029380552563,0.7931792475003516,0.0007213837191049031,-0.00010847032942097614,0.0003083020767979919,0.06545227421247644,-0.2250489592552185,0.08320122957229614,0.1914789378643036,1.5376520156860352,0.060887355357408524,-0.32564806938171387,-0.6721478700637817,-0.3588012456893921,-1.8230986595153809,0.8684523105621338,1.3037506341934204,-1.1708312034606934
0.24983337500000025,0.0034223749999999996,73.0,2.8927487221197645,0.764137110117819,0.795048726526796,0.00087835338060493,-0.00013488351685261903,0.0003693613343435086,0.06547925672104996,-0.2223753035068512,0.08755979686975479,0.19454380869865417,1.5548129081726074,0.0933317318558693,-0.346632719039917,-0.6780069470405579,-0.36484241485595703,-1.8379765748977661,0.8512768745422363,1.272157907485962,-1.1818915605545044
0.24983337500000025,0.0034223749999999996,73.0,2.9227708787657365,0.7925662629845482,0.7970302373730306,0.0010804613087941675,-0.0001687606432895766,0.0004438039079181662,0.06549587050211324,-0.21976104378700256,0.09141140431165695,0.19916829466819763,1.576524019241333,0.11831629276275635,-0.369520902633667,-0.6951703429222107,-0.3747025728225708,-1.839240550994873,0.8226375579833984,1.2362979650497437,-1.1935526132583618
0.24983337500000025,0.0034223749999999996,73.0,2.9519551713612606,0.8196469647636597,0.7983249866403672,0.001233622904932643,-0.00019753975857687343,0.0005025330178803133,0.06554067087531122,-0.2173251509666443,0.09212227910757065,0.19802919030189514,1.575668454170227,0.12497135251760483,-0.3803374767303467,-0.6988990902900696,-0.37151283025741577,-1.849294662475586,0.82234787940979,1.2435685396194458,-1.196018934249878
0.24983337500000025,0.0034223749999999996,73.0,2.9802826319476834,0.8461100281724693,0.7999465176169415,0.001405457345995008,-0.00023047129218057517,0.0005656582077493565,0.06557181908264116,-0.21526405215263367,0.09419922530651093,0.19975414872169495,1.584896445274353,0.1415145993232727,-0.39570116996765137,-0.7072764039039612,-0.37518471479415894,-1.8540310859680176,0.8100540637969971,1.231408953666687,-1.2015577554702759
0.24983337500000025,0.0034223749999999996,73.0,3.007822556657823,0.8718908794720889,0.8014194880776171,0.0016126113653803754,-0.0002668519060575285,0.0006392824474946017,0.06560173592462004,-0.21338894963264465,0.09707421064376831,0.20126071572303772,1.5938502550125122,0.1638086438179016,-0.41040825843811035,-0.7098302245140076,-0.3781776428222656,-1.863173246383667,0.801114559173584,1.2154653072357178,-1.2075409889221191
0.24983337500000025,0.0034223749999999996,73.0,3.034458958622508,0.8966083307368545,0.8030651125536632,0.001821603688138028,-0.0003101897346590088,0.0007131663260177243,0.06563244348071054,-0.2115468978881836,0.09867937117815018,0.20343706011772156,1.6044288873672485,0.1695641577243805,-0.4235856533050537,-0.7263118624687195,-0.3819727301597595,-1.8584619760513306,0.7838356494903564,1.201334834098816,-1.2142260074615479
0.24983337500000025,0.0034223749999999996,73.0,3.0601858995049707,0.9203735864053615,0.8042484257523855,0.0020537380571373515,-0.00035569801495539055,0.0007942966967936886,0.06567118983794606,-0.2097034454345703,0.09899894893169403,0.20303484797477722,1.6048930883407593,0.17446483671665192,-0.4327256679534912,-0.7331284284591675,-0.38065314292907715,-1.86201810836792,0.7806808948516846,1.2071551084518433,-1.2160919904708862
0.24983337500000025,0.0034223749999999996,73.0,3.0851188424314815,0.9433436685267353,0.8058545424704507,0.0022249652820351385,-0.000396424444502606,0.0008521007288147756,0.06569758805741144,-0.20827209949493408,0.1006157398223877,0.20485004782676697,1.6129989624023438,0.1873181313276291,-0.44517993927001953,-0.7418124675750732,-0.3845280408859253,-1.862967848777771,0.7691957950592041,1.1972473859786987,-1.2202930450439453
0.24983337500000025,0.0034223749999999996,73.0,3.109181774406731,0.9653157542322062,0.8070211565831372,0.0024425258961719774,-0.00044399959355418756,0.0009263786406264164,0.0657350167195637,-0.20667168498039246,0.10179290920495987,0.20647475123405457,1.6195032596588135,0.19920584559440613,-0.4576137065887451,-0.7504611611366272,-0.3882569670677185,-1.8624475002288818,0.7577526569366455,1.190141201019287,-1.2230507135391235
0.24983337500000025,0.0034223749999999996,73.0,3.132188113015969,0.9868138327803024,0.8082779113881986,0.0026604190705542775,-0.0004983242825953995,0.0010063481775430434,0.06576249040118,-0.20529836416244507,0.10435517132282257,0.20808705687522888,1.6277817487716675,0.21327747404575348,-0.4691598415374756,-0.7557408809661865,-0.39067190885543823,-1.8652198314666748,0.7480053901672363,1.1736571788787842,-1.2288904190063477
0.24983337500000025,0.0034223749999999996,73.0,3.1541985172748688,1.0076168118799624,0.8092924681979,0.002891054696753393,-0.0005526069327439051,0.0010888630323846581,0.06579076428408617,-0.20402207970619202,0.10534446686506271,0.20845440030097961,1.6308555603027344,0.2174684703350067,-0.4768412113189697,-0.7637895345687866,-0.3901839256286621,-1.8665661811828613,0.7431585788726807,1.1714094877243042,-1.2324719429016113
0.24983337500000025,0.0034223749999999996,73.0,3.1751826562986643,1.0272434203145522,0.8099212666856455,0.0031154156515497923,-0.0006193978827073335,0.0011814444144155796,0.06583146431060571,-0.20250025391578674,0.10525069385766983,0.2092781960964203,1.633651852607727,0.22196848690509796,-0.4860539436340332,-0.774375319480896,-0.3923150300979614,-1.8632179498672485,0.7336492538452148,1.1734217405319214,-1.2331411838531494
0.24983337500000025,0.0034223749999999996,73.0,3.195208988843493,1.046725823109767,0.8109413995468568,0.003290995792122665,-0.0006695059687414224,0.0012504547589691334,0.0658575719108207,-0.20159950852394104,0.10671362280845642,0.20988211035728455,1.6374397277832031,0.22714471817016602,-0.4930884838104248,-0.7806385159492493,-0.3917493224143982,-1.8663891553878784,0.7302403450012207,1.1688133478164673,-1.2375059127807617
0.24983337500000025,0.0034223749999999996,73.0,3.214221844353595,1.065667919245256,0.8117637699437394,0.003497163549846571,-0.0007164485533242595,0.0013197724061881876,0.06586766129929533,-0.20091769099235535,0.10800986737012863,0.2099674642086029,1.6391334533691406,0.237427219748497,-0.4993777275085449,-0.7818297743797302,-0.3910179138183594,-1.874244213104248,0.7313778400421143,1.1694632768630981,-1.2400072813034058
0.24983337500000025,0.0034223749999999996,73.0,3.2325336823371957,1.0830326748369707,0.8116147299506471,0.003672136785271244,-0.000759084608393055,0.001385645874642492,0.06589445755669886,-0.19914719462394714,0.10843677073717117,0.21244367957115173,1.646679401397705,0.23594145476818085,-0.5099265575408936,-0.7993756532669067,-0.3952866196632385,-1.862149953842163,0.7112517356872559,1.157531499862671,-1.2431583404541016
0.24983337500000025,0.0034223749999999996,73.0,3.249801007107789,1.1001816908540265,0.8120825328278491,0.0038805971738208054,-0.0008066241911482742,0.0014587417674467214,0.06590417209897602,-0.19827720522880554,0.10985109955072403,0.2138673961162567,1.6518069505691528,0.24620181322097778,-0.5184123516082764,-0.8042148351669312,-0.3977013826370239,-1.8636709451675415,0.7037498950958252,1.1497507095336914,-1.245859980583191
0.24983337500000025,0.0034223749999999996,73.0,3.266180157910828,1.1164973707616195,0.8124152816363676,0.004064157558686718,-0.0008492791547002527,0.0015231193719639625,0.06591060534784499,-0.19712930917739868,0.11020996421575546,0.21462056040763855,1.6542383432388306,0.25227370858192444,-0.5255491733551025,-0.8102014660835266,-0.3990759253501892,-1.8634907007217407,0.6966164112091064,1.148740530014038,-1.2469326257705688
0.24983337500000025,0.0034223749999999996,73.0,3.2817763586223254,1.131604578299741,0.8123000426945044,0.004245227504908598,-0.0008921515122903786,0.0015880559108535236,0.06592526498817847,-0.1954338550567627,0.10986880958080292,0.21492812037467957,1.6540793180465698,0.25534582138061523,-0.533233642578125,-0.8161540031433105,-0.3993343710899353,-1.8611088991165161,0.6891465187072754,1.1516783237457275,-1.2465519905090332
0.24983337500000025,0.0034223749999999996,73.0,3.296574907722899,1.145970419543143,0.8123546263944982,0.004387396156999341,-0.0009255303241594024,0.0016364863258225288,0.06593757028980632,-0.19345957040786743,0.10949646681547165,0.21667030453681946,1.6580473184585571,0.25606676936149597,-0.5431866645812988,-0.8275654911994934,-0.40286725759506226,-1.8494274616241455,0.6707861423492432,1.1449028253555298,-1.2469072341918945
0.24983337500000025,0.0034223749999999996,73.0,3.310587354177034,1.1595164626279184,0.8123449632104439,0.004514522900560734,-0.000954648619018319,0.00168061747634855,0.06595271796944334,-0.19121316075325012,0.10839521884918213,0.21581408381462097,1.6539034843444824,0.2561704218387604,-0.5501320362091064,-0.8303084373474121,-0.4005413055419922,-1.8461798429489136,0.6653397083282471,1.1526633501052856,-1.245174765586853
0.24983337500000025,0.0034223749999999996,73.0,3.323742335132843,1.1724157293114128,0.8125719390033584,0.004649899745243942,-0.0009855334778642816,0.0017295615193188114,0.06596277833763349,-0.18895864486694336,0.10702251642942429,0.2155836522579193,1.6515895128250122,0.25812405347824097,-0.5582728385925293,-0.8341236114501953,-0.3999592661857605,-1.843361258506775,0.6557250022888184,1.1588921546936035,-1.2434933185577393
