t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29774662499999993,0.0034223749999999996,87.0,2.7845135212271943,-1.2105546121901687,0.47963584653990365,-0.005225335643433422,-0.00026239146632251473,-0.0025002213578548898,0.06839330965101799,-0.005645960569381714,0.14660067856311798,-0.16979610919952393,0.7122867107391357,0.17380291223526,-1.0341284275054932,0.7082922458648682,0.20501363277435303,-0.07598177343606949,0.4249410629272461,-0.06381629407405853,-0.9172269701957703
0.29774662499999993,0.0034223749999999996,87.0,2.7757568376569033,-1.2043568453372648,0.47710338998204105,-0.004985136845071725,-0.00030140084401311575,-0.0023790740640913404,0.0684621712087125,-0.005796074867248535,0.1453985571861267,-0.1713910698890686,0.7035842537879944,0.1706515997648239,-1.0298378467559814,0.7253507375717163,0.20669478178024292,-0.05000936612486839,0.42058539390563965,-0.09010957926511765,-0.9101949334144592
0.29774662499999993,0.0034223749999999996,87.0,2.766816189833239,-1.1958037233021135,0.47713436241361507,-0.004787648584206106,-0.00028955892493258553,-0.002286084202605831,0.06845681476776143,-0.00787883996963501,0.14514364302158356,-0.17379862070083618,0.6935657262802124,0.17182326316833496,-1.0194077491760254,0.7481029033660889,0.20898401737213135,-0.02057011052966118,0.4194307327270508,-0.12799854576587677,-0.9024038910865784
0.29774662499999993,0.0034223749999999996,87.0,2.7570963064638505,-1.1863351213741355,0.47713005507446465,-0.0046398046675643475,-0.00027579668706664227,-0.0022148223961816886,0.0684497336349637,-0.009110867977142334,0.14529508352279663,-0.17559874057769775,0.6865182518959045,0.16790668666362762,-1.0109984874725342,0.7624427080154419,0.2100047767162323,0.002413439564406872,0.415616512298584,-0.15790382027626038,-0.8962882161140442
0.29774662499999993,0.0034223749999999996,87.0,2.7466313279364187,-1.1761568608757227,0.47713090234462924,-0.004507215094476015,-0.0002740287421145777,-0.0021493278989693446,0.06844439638169156,-0.011082679033279419,0.14532354474067688,-0.17783930897712708,0.6754705309867859,0.16462935507297516,-0.9988627433776855,0.7831460237503052,0.21204304695129395,0.03568633273243904,0.4116685390472412,-0.19890134036540985,-0.887175440788269
0.29774662499999993,0.0034223749999999996,87.0,2.7352383742446302,-1.1651424202342404,0.4772750528126918,-0.004374003530790372,-0.0002660450214081716,-0.002086492252545066,0.06843832447952787,-0.012804090976715088,0.1443035900592804,-0.18006837368011475,0.662746787071228,0.16173700988292694,-0.9878425598144531,0.8069507479667664,0.21505865454673767,0.06968404352664948,0.4079711437225342,-0.2328120470046997,-0.8774272203445435
0.29774662499999993,0.0034223749999999996,87.0,2.723097436496257,-1.153233782122842,0.4774019139512554,-0.004250886803259271,-0.00025437979447054013,-0.0020280973200473757,0.06843243320126632,-0.013331055641174316,0.1430600881576538,-0.1820124387741089,0.6449345350265503,0.1505725234746933,-0.9717395305633545,0.826070249080658,0.22002121806144714,0.09480100870132446,0.4020707607269287,-0.2564429044723511,-0.8645821809768677
0.29774662499999993,0.0034223749999999996,87.0,2.7103025335290307,-1.1405942112031746,0.4773968495052754,-0.004125919892391199,-0.00024692655345827,-0.0019651235135095054,0.06843078016626955,-0.013101845979690552,0.14126084744930267,-0.18353474140167236,0.6245484352111816,0.1386481374502182,-0.9543497562408447,0.8434008359909058,0.22557413578033447,0.11337215453386307,0.39510512351989746,-0.26609039306640625,-0.8498163223266602
0.29774662499999993,0.0034223749999999996,87.0,2.6966361330374564,-1.1269961201729612,0.47749337618925763,-0.004016966170543451,-0.0002302062857223885,-0.0019152746094191278,0.06842842416022907,-0.012295067310333252,0.13950441777706146,-0.18430203199386597,0.5992374420166016,0.11983935534954071,-0.9342978000640869,0.8559426665306091,0.23227021098136902,0.13409310579299927,0.3847696781158447,-0.27642831206321716,-0.8312593102455139
0.29774662499999993,0.0034223749999999996,87.0,2.682129779643506,-1.1125697581039846,0.4775791524254383,-0.0038787226767740463,-0.00021199148149042118,-0.0018515511224483842,0.0684260959568545,-0.010650724172592163,0.1354682445526123,-0.1837116777896881,0.5633194446563721,0.09636463969945908,-0.911675214767456,0.8699209690093994,0.24334463477134705,0.15002302825450897,0.375607967376709,-0.26437559723854065,-0.8066377639770508
0.29774662499999993,0.0034223749999999996,87.0,2.6666760756576293,-1.0972826653286154,0.4776891780090258,-0.0037031551342733998,-0.00019659519995267433,-0.0017732750503710703,0.06841728268966743,-0.010730862617492676,0.13328592479228973,-0.18273577094078064,0.5307677984237671,0.07422056794166565,-0.8843920230865479,0.8794263005256653,0.2511770725250244,0.1793064922094345,0.36550259590148926,-0.2712334990501404,-0.7820048332214355
0.29774662499999993,0.0034223749999999996,87.0,2.6503531556673683,-1.0810508914692118,0.4777578678852059,-0.0035404802897974334,-0.00017967585802109904,-0.0016977029019077216,0.06840657964248362,-0.010564833879470825,0.1295694261789322,-0.1795271933078766,0.48893895745277405,0.04839736968278885,-0.850919246673584,0.8855941295623779,0.26215803623199463,0.20586828887462616,0.3570289611816406,-0.25529491901397705,-0.7513537406921387
0.29774662499999993,0.0034223749999999996,87.0,2.633207029798285,-1.0641420479598112,0.4779501398715974,-0.00335424241129809,-0.00016462792376262594,-0.0016130275892860364,0.06839650085114636,-0.011033684015274048,0.1264467090368271,-0.1746251881122589,0.443721204996109,0.01658155396580696,-0.8059263229370117,0.882220983505249,0.27398866415023804,0.22716128826141357,0.3519594669342041,-0.22711481153964996,-0.7181951999664307
0.29774662499999993,0.0034223749999999996,87.0,2.615154331235545,-1.046201868241663,0.47812993984125557,-0.0031771667646367375,-0.000141306293220711,-0.0015353001125182526,0.06838446696595923,-0.010521352291107178,0.1209317296743393,-0.16497620940208435,0.3870524764060974,-0.02550787851214409,-0.7539255619049072,0.8651747703552246,0.2929282784461975,0.22283285856246948,0.3591599464416504,-0.14101019501686096,-0.6808912754058838
0.29774662499999993,0.0034223749999999996,87.0,2.5964141827903524,-1.0275863703779031,0.4781577988839075,-0.0029948313764119336,-0.00013340040516017864,-0.0014487083529847115,0.06836952321361424,-0.05670738220214844,0.15800422430038452,-0.1451607644557953,0.4822259545326233,0.023676861077547073,-0.860541820526123,0.4237256646156311,0.42764657735824585,0.01597759500145912,0.6248316764831543,-0.06138606369495392,-0.912108302116394
0.29774662499999993,0.0034223749999999996,87.0,2.5769206242713016,-1.0082372494675602,0.4781684575364591,-0.0028314825415977447,-0.0001273649787796845,-0.0013713145983120937,0.06835881209972895,-0.05868643522262573,0.14965662360191345,-0.1390613615512848,0.4284012019634247,0.010440154001116753,-0.7937207221984863,0.43508780002593994,0.43281006813049316,0.07078956067562103,0.6591167449951172,0.002521233633160591,-0.8635302186012268
0.29774662499999993,0.0034223749999999996,87.0,2.556640531872126,-0.9879602785913849,0.47810495776375755,-0.00261708249908016,-0.00011650241009672136,-0.0012690803221912252,0.06835037729231196,-0.06050601601600647,0.1415983885526657,-0.13052114844322205,0.3729739189147949,-0.0064376359805464745,-0.7013142108917236,0.4217592179775238,0.4382668435573578,0.09416136145591736,0.7008235454559326,0.0985095426440239,-0.8137210607528687
0.29774662499999993,0.0034223749999999996,87.0,2.535487896298702,-0.9672231598047971,0.4782774255367629,-0.0024047992880840024,-0.0001092763252045258,-0.001165784466378136,0.06834154672421579,-0.06211733818054199,0.13123472034931183,-0.12277808785438538,0.32223230600357056,-0.006709413602948189,-0.6042160987854004,0.4169042408466339,0.45411622524261475,0.14256539940834045,0.7280101776123047,0.16283483803272247,-0.7789240479469299
0.29774662499999993,0.0034223749999999996,87.0,2.513500966184151,-0.9452159032638788,0.47812076908772444,-0.002203156438612279,-9.924051416575684e-5,-0.001067584888353092,0.06833479011347343,-0.06259244680404663,0.12635628879070282,-0.11760464310646057,0.2860139310359955,-0.013496993109583855,-0.4851658344268799,0.3734910488128662,0.45079299807548523,0.14137248694896698,0.7533395290374756,0.20808741450309753,-0.7394763231277466
0.29774662499999993,0.0034223749999999996,87.0,2.490560604144309,-0.9222407608959724,0.47786156469622626,-0.002002703350145068,-9.057769414898758e-5,-0.000968369316911907,0.06832499901430783,-0.06268221139907837,0.12361398339271545,-0.1162182092666626,0.26347896456718445,-0.008113390766084194,-0.36313319206237793,0.3248160481452942,0.4388306736946106,0.15193939208984375,0.7624788284301758,0.19731569290161133,-0.7050220370292664
0.29774662499999993,0.0034223749999999996,87.0,2.466789658131368,-0.8983444483241417,0.47752270181403333,-0.0018412361693243189,-8.494835733127679e-5,-0.0008898307041367635,0.06831815139951417,-0.06147104501724243,0.12362825870513916,-0.11976692080497742,0.25854939222335815,0.001714068464934826,-0.2850475311279297,0.28816694021224976,0.41527923941612244,0.1809237152338028,0.7495768070220947,0.1444372534751892,-0.6765238046646118
0.29774662499999993,0.0034223749999999996,87.0,2.442276031175472,-0.8737869006045833,0.47737188660278546,-0.0016429012196891401,-7.536890604985239e-5,-0.0007953847557106037,0.06831561766523982,-0.059069544076919556,0.12316226959228516,-0.1232968270778656,0.2579278349876404,0.0033572555985301733,-0.27657556533813477,0.28242921829223633,0.3982551395893097,0.20770959556102753,0.7310974597930908,0.11865939944982529,-0.6588100790977478
0.29774662499999993,0.0034223749999999996,87.0,2.416830664429997,-0.8484155982452238,0.4773384386572876,-0.0014597309604021578,-6.987710929705476e-5,-0.0007077395462626811,0.06830697323583161,-0.057833462953567505,0.1214366927742958,-0.1251959204673767,0.25198450684547424,0.010798085480928421,-0.2533433437347412,0.280136376619339,0.3916845917701721,0.2423098087310791,0.716963529586792,0.09226258844137192,-0.6462470293045044
0.29774662499999993,0.0034223749999999996,87.0,2.3906438402702617,-0.8224026617270368,0.47729506070953986,-0.0012789418271302786,-6.238210826631344e-5,-0.000619795442116084,0.06830272379884673,-0.05675753951072693,0.11912503093481064,-0.1264266073703766,0.2443895936012268,0.01904914528131485,-0.22737908363342285,0.2784593999385834,0.38884568214416504,0.2767239511013031,0.7042574882507324,0.06945963203907013,-0.6357564330101013
0.29774662499999993,0.0034223749999999996,87.0,2.3636387067943745,-0.7954366402186066,0.4771578955540768,-0.0011289952573370291,-5.603055908853799e-5,-0.000546931870957393,0.0682981901781987,-0.055895090103149414,0.1183098629117012,-0.12836012244224548,0.24120450019836426,0.021552063524723053,-0.21065330505371094,0.27938348054885864,0.38369429111480713,0.30025169253349304,0.6941299438476562,0.05141126364469528,-0.6273863911628723
0.29774662499999993,0.0034223749999999996,87.0,2.3358834222820164,-0.7676908295370987,0.47701321093964966,-0.0009952886610923451,-4.9673826970583677e-5,-0.00048215102454549975,0.06829664412795029,-0.05465590953826904,0.11734446883201599,-0.12995079159736633,0.2382805496454239,0.01857709512114525,-0.20107316970825195,0.2801152765750885,0.3784445822238922,0.3108634650707245,0.686457633972168,0.04675615578889847,-0.6191827058792114
0.29774662499999993,0.0034223749999999996,87.0,2.3071590514902747,-0.7390863336788681,0.47684463212344047,-0.0008218796532057552,-4.140305306092335e-5,-0.0003971582341085076,0.0682921545351696,-0.05499899387359619,0.11676903814077377,-0.13135305047035217,0.23440906405448914,0.02333526313304901,-0.18100214004516602,0.2840039134025574,0.3787640333175659,0.33943700790405273,0.6807317733764648,0.028192607685923576,-0.6156046390533447
0.29774662499999993,0.0034223749999999996,87.0,2.277613493601269,-0.709705306894487,0.476752847582113,-0.0006901083011036262,-3.560483269545585e-5,-0.0003331010791449442,0.06828759940279854,-0.0554041862487793,0.11572546511888504,-0.13213089108467102,0.2281731218099594,0.02837046980857849,-0.15828943252563477,0.28861644864082336,0.3813752830028534,0.36466184258461,0.6766157150268555,0.01575411669909954,-0.6119664907455444
0.29774662499999993,0.0034223749999999996,87.0,2.247201724268427,-0.679389071377997,0.47661861212307594,-0.0005180571237304862,-2.740045402167836e-5,-0.0002501822103766072,0.06828107975642674,-0.05633729696273804,0.11583967506885529,-0.1333502233028412,0.224989116191864,0.029988601803779602,-0.14371919631958008,0.2951934337615967,0.38149741291999817,0.37692907452583313,0.67746901512146,0.011242764070630074,-0.6089338660240173
0.29774662499999993,0.0034223749999999996,87.0,2.2159742228220947,-0.6480948461057653,0.4763952328680866,-0.000325405512227002,-1.7056846159427693e-5,-0.00015728458024890938,0.06827560248326593,-0.05724427103996277,0.11748980730772018,-0.13559281826019287,0.22768624126911163,0.02477683126926422,-0.1460719108581543,0.3011738657951355,0.3746277093887329,0.37056127190589905,0.6828958988189697,0.016135623678565025,-0.6048108339309692
0.29774662499999993,0.0034223749999999996,87.0,2.183877894277253,-0.6160057118862098,0.47621584077532597,-0.00015208301327205158,-8.121534956799096e-6,-7.367153635495056e-5,0.06826780115174697,-0.05859377980232239,0.11871829628944397,-0.13737335801124573,0.22789058089256287,0.02403615042567253,-0.14086484909057617,0.30857518315315247,0.3709724545478821,0.37211281061172485,0.688286304473877,0.016647404059767723,-0.6014095544815063
0.29774662499999993,0.0034223749999999996,87.0,2.1509695198102063,-0.5833829450061354,0.4761869263932745,1.6866146973686257e-5,9.425805087641344e-7,8.192715379294022e-6,0.06826164939689817,-0.059659212827682495,0.11702346056699753,-0.13746806979179382,0.21862953901290894,0.03210029751062393,-0.11848592758178711,0.3139324486255646,0.37621593475341797,0.3903261721134186,0.6894636154174805,0.015647662803530693,-0.5974006652832031
0.29774662499999993,0.0034223749999999996,87.0,2.1171922544979505,-0.5497220175013902,0.4760380818220712,0.00018633538377239704,1.0649117182357707e-5,9.057193714482376e-5,0.06825455579386583,-0.061083853244781494,0.11730977892875671,-0.13890182971954346,0.21506619453430176,0.03409986570477486,-0.10382342338562012,0.32290002703666687,0.3770175874233246,0.40194836258888245,0.6926836967468262,0.012698983773589134,-0.5946822166442871
0.29774662499999993,0.0034223749999999996,87.0,2.0825039801295633,-0.51503163365264,0.47572819921052106,0.00036996029359319095,2.145535608299153e-5,0.00017990192547384876,0.06824450290272413,-0.0633135735988617,0.11956494301557541,-0.1417827606201172,0.21747082471847534,0.032518625259399414,-0.09876656532287598,0.33480486273765564,0.3735174536705017,0.40701258182525635,0.7000925540924072,0.009152038022875786,-0.5936679840087891
0.29774662499999993,0.0034223749999999996,87.0,2.047017880555229,-0.47969754675860105,0.47557005057868357,0.0005144049272728555,3.0524537047504884e-5,0.00025038397993315574,0.06823679319110212,-0.06517952680587769,0.1200307309627533,-0.1432914137840271,0.21347472071647644,0.03427434712648392,-0.08385753631591797,0.34541547298431396,0.3754791021347046,0.4172233045101166,0.705808162689209,0.009208032861351967,-0.5916965007781982
0.29774662499999993,0.0034223749999999996,87.0,2.0107151164316455,-0.44354074659475484,0.4754071720435579,0.0006773279743586703,4.112732299917249e-5,0.00032998296604232105,0.06822922371390361,-0.06691399216651917,0.12040340900421143,-0.14485177397727966,0.20934414863586426,0.03563452139496803,-0.06867265701293945,0.35592085123062134,0.37723737955093384,0.4281793534755707,0.7109420299530029,0.008516287431120872,-0.5893788933753967
0.29774662499999993,0.0034223749999999996,87.0,1.9736124589551167,-0.40656175649602594,0.4752506969411372,0.0008509000662083566,5.286797565325226e-5,0.00041484097804546957,0.06822209179051066,-0.0683305561542511,0.12060963362455368,-0.14647391438484192,0.205112025141716,0.036273133009672165,-0.05325055122375488,0.3658486008644104,0.37849926948547363,0.44054678082466125,0.7145791053771973,0.006186777725815773,-0.5864477157592773
0.29774662499999993,0.0034223749999999996,87.0,1.9357308031725906,-0.3687800488869664,0.4750714604923242,0.0010480773448764066,6.686530449929549e-5,0.0005113363549228532,0.06821568435410579,-0.06928172707557678,0.1205429881811142,-0.14825767278671265,0.20091958343982697,0.03493763133883476,-0.03813910484313965,0.37518537044525146,0.3792967200279236,0.4537237584590912,0.7161557674407959,0.0032222047448158264,-0.5830754041671753
0.29774662499999993,0.0034223749999999996,87.0,1.897032420216058,-0.33016435738721006,0.47491325535541024,0.0012353663870306386,8.061437905641352e-5,0.0006028716779932783,0.06821002254639069,-0.06998836994171143,0.1203528642654419,-0.1501287817955017,0.19664821028709412,0.03246137499809265,-0.023137569427490234,0.3843531012535095,0.38004449009895325,0.4676240384578705,0.7166805267333984,-0.000333225354552269,-0.579565703868866
0.29774662499999993,0.0034223749999999996,87.0,1.8574282654284315,-0.2909177997195201,0.47481163342304145,0.001356958122893202,9.245536407257984e-5,0.0006619704873633427,0.06820685531574111,-0.07130289077758789,0.11840053647756577,-0.1509878933429718,0.18501928448677063,0.03988528996706009,0.004964113235473633,0.3962615132331848,0.39088863134384155,0.5039845705032349,0.7152454853057861,-0.006373424082994461,-0.5787740349769592
0.29774662499999993,0.0034223749999999996,87.0,1.816990957930606,-0.2506339581228026,0.474646032342773,0.0015122879032053503,0.00010577730697417479,0.000738452004545892,0.0682003067274572,-0.0728934109210968,0.118473581969738,-0.15262579917907715,0.18021801114082336,0.04000292718410492,0.0193479061126709,0.4088086783885956,0.3933977782726288,0.516652524471283,0.719904899597168,-0.00647784024477005,-0.57652747631073
0.29774662499999993,0.0034223749999999996,87.0,1.7755577671817977,-0.209170135681292,0.4742389966976457,0.0016631302796591375,0.00011974176332732315,0.0008141261966070756,0.0681852954417825,-0.07587146759033203,0.12175049632787704,-0.1563771665096283,0.18531492352485657,0.035967376083135605,0.018727779388427734,0.42516520619392395,0.38631758093833923,0.5173041224479675,0.733020544052124,-0.010379435494542122,-0.5746550559997559
0.29774662499999993,0.0034223749999999996,87.0,1.7343460300864415,-0.1659839606912657,0.47674554435196137,0.0018054548254947196,0.00011851469264403959,0.0008896598178235198,0.06810694149750272,-0.07597565650939941,0.12010272592306137,-0.156917005777359,0.17428916692733765,0.0343882255256176,0.03856801986694336,0.42640477418899536,0.38927319645881653,0.5159706473350525,0.7361917495727539,-0.0015849359333515167,-0.5665733218193054
0.29774662499999993,0.0034223749999999996,87.0,1.691158520630792,-0.12295682511182654,0.47646763106840856,0.0019031874987667308,0.00013454166383994255,0.0009409494060440888,0.06808899192683607,-0.08176800608634949,0.12157808244228363,-0.15856564044952393,0.16519862413406372,0.04743846133351326,0.0625312328338623,0.45281192660331726,0.4028662443161011,0.5456024408340454,0.7596237659454346,-0.00037863291800022125,-0.5711802244186401
0.29774662499999993,0.0034223749999999996,87.0,1.6468743065483749,-0.07960613060924664,0.47664619006827136,0.0018771026884374011,0.00014151127529749504,0.0009333592071171275,0.06807965478290683,-0.093324214220047,0.12150551378726959,-0.15622815489768982,0.1375073939561844,0.07920903712511063,0.10245227813720703,0.4934142529964447,0.44208255410194397,0.5746048092842102,0.8126823902130127,0.03838139772415161,-0.582925021648407
0.29774662499999993,0.0034223749999999996,87.0,1.5997847646905146,-0.033556637102228164,0.4735149614531811,0.0017507118953999656,9.974729884931166e-5,0.0008986070383985911,0.0680409195384489,-0.13224712014198303,0.1895167976617813,-0.16645890474319458,0.2601316571235657,0.06648989766836166,0.014761686325073242,0.25259536504745483,0.4272044599056244,-0.20780952274799347,1.2785682678222656,0.028362946584820747,-0.6904006004333496
0.29774662499999993,0.0034223749999999996,87.0,1.5509096005605365,0.01768763138699345,0.47354416947804,0.00010271946930000048,-2.1635180195263848e-6,5.573694419894717e-5,0.06779101303561033,-0.20110470056533813,0.2779333293437958,-0.15132272243499756,0.31609365344047546,-0.05002991855144501,0.2050166130065918,-0.26156964898109436,0.6894983053207397,-1.465369462966919,1.8984904289245605,-0.06485999375581741,-1.006356120109558
0.29774662499999993,0.0034223749999999996,87.0,1.590706216326923,0.05174471721267052,0.4740252805247157,-0.001697396861761337,-0.0001453306610362851,-0.000943027879621371,0.06740992359110506,-0.23711317777633667,0.11396197229623795,-0.17727255821228027,0.5154061317443848,-0.3216117024421692,0.296842098236084,0.8078603744506836,-0.015777587890625,-0.6971416473388672,1.6021573543548584,-0.04770417883992195,-0.4975093603134155
0.29774662499999993,0.0034223749999999996,87.0,1.6282996112965549,0.09969583084599376,0.47726541125151906,-0.0019179592713529689,2.0313619981478404e-6,-0.0010853481891206739,0.0668093494262895,-0.31052520871162415,0.1548253446817398,-0.11284452676773071,0.9115362167358398,-0.5572583675384521,0.5499308109283447,0.32384949922561646,0.12019690871238708,-1.5981403589248657,2.0177927017211914,0.29653945565223694,-1.0297175645828247
0.29774662499999993,0.0034223749999999996,87.0,1.6671059009512854,0.1466555668069792,0.4814390388898329,-0.0019388351034829634,9.625093927894494e-5,-0.0010620348172185588,0.06643844300639086,-0.35410836338996887,0.18629907071590424,-0.06851199269294739,1.121274471282959,-0.8066123723983765,0.6296019554138184,0.045938342809677124,0.2446514070034027,-1.8860255479812622,2.0991430282592773,0.39410170912742615,-1.3649866580963135
0.29774662499999993,0.0034223749999999996,87.0,1.7087721667617757,0.19118630958853564,0.48277659218060964,-0.0018396870984761255,0.00010429986565205537,-0.0009891616666852993,0.0663394100853925,-0.36438676714897156,0.19909368455410004,-0.058916449546813965,1.1559035778045654,-0.883796751499176,0.6535664796829224,0.027152303606271744,0.28556984663009644,-1.9563361406326294,2.091249942779541,0.3952913284301758,-1.4410293102264404
0.29774662499999993,0.0034223749999999996,87.0,1.7503495719724995,0.23400524610144208,0.4835505129421391,-0.0016887592737859858,0.00010194404260913838,-0.0008966797823289236,0.06630235974014818,-0.3623069226741791,0.20570841431617737,-0.04432693123817444,1.2315337657928467,-0.8836549520492554,0.652807354927063,-0.015342652797698975,0.26431238651275635,-1.9613218307495117,2.0294394493103027,0.4352467656135559,-1.495680570602417
0.29774662499999993,0.0034223749999999996,87.0,1.7911229173458396,0.27556931219512965,0.48354902942889183,-0.0014982696251314932,8.962378354668574e-5,-0.0007935020572512046,0.06630329764814827,-0.363665908575058,0.21019591391086578,-0.04013654589653015,1.2491192817687988,-0.9062687158584595,0.6665060520172119,-0.005570899695158005,0.27198290824890137,-1.977724313735962,2.000490188598633,0.46141061186790466,-1.5212289094924927
0.29774662499999993,0.0034223749999999996,87.0,1.8314078159648706,0.3162728852811275,0.48369537625132125,-0.001412641519594846,8.124364371190803e-5,-0.0007428418731899348,0.06629327297209706,-0.36646923422813416,0.21386395394802094,-0.03989711403846741,1.2459020614624023,-0.9323392510414124,0.69158935546875,0.028052302077412605,0.2879464626312256,-1.997402310371399,1.9870905876159668,0.4794595539569855,-1.5342588424682617
0.29774662499999993,0.0034223749999999996,87.0,1.8709806072731543,0.356217316597809,0.48419265662344196,-0.001211948008262249,6.957402228267861e-5,-0.0006294966177643022,0.06626534859429029,-0.3677743971347809,0.21777884662151337,-0.03589281439781189,1.2648977041244507,-0.9503677487373352,0.7089033126831055,0.03976232558488846,0.2911847233772278,-2.011157989501953,1.9581832885742188,0.5045887231826782,-1.5567517280578613
0.29774662499999993,0.0034223749999999996,87.0,1.9095016092688768,0.39529254965718486,0.4844698201437853,-0.001056543708640162,5.9970488643197096e-5,-0.0005442215087722107,0.06625175073606018,-0.36670687794685364,0.2216246873140335,-0.028422027826309204,1.304060697555542,-0.9524803757667542,0.7170165777206421,0.044244036078453064,0.27895110845565796,-2.0194242000579834,1.9133014678955078,0.5387347936630249,-1.5839238166809082
0.29774662499999993,0.0034223749999999996,87.0,1.9471852882961587,0.4335297897447825,0.48473762993206454,-0.0008605529967156893,4.833920681166182e-5,-0.0004397082454007069,0.06623868136300629,-0.3680424392223358,0.22535091638565063,-0.024179965257644653,1.322200894355774,-0.9729629755020142,0.7329103946685791,0.05605565011501312,0.2825278639793396,-2.0337278842926025,1.882890224456787,0.5661070942878723,-1.6059021949768066
0.29774662499999993,0.0034223749999999996,87.0,1.9840477444260252,0.47090544114637806,0.4849808453247882,-0.0006859944865840349,3.801545409526333e-5,-0.0003478845414110106,0.06622714267273341,-0.36934056878089905,0.2289024144411087,-0.01990148425102234,1.3400328159332275,-0.9927558302879333,0.7481105327606201,0.0679275393486023,0.2853950262069702,-2.046717405319214,1.8524808883666992,0.5938112139701843,-1.6268523931503296
0.29774662499999993,0.0034223749999999996,87.0,2.0200736843657108,0.5074402927324136,0.48522906906639435,-0.0005189934253678321,2.835612446158824e-5,-0.00026123382019925594,0.06621548365559432,-0.3706243932247162,0.2321811020374298,-0.015939414501190186,1.3565423488616943,-1.0098918676376343,0.7626210451126099,0.08054327964782715,0.2871997058391571,-2.05770206451416,1.8238215446472168,0.6201008558273315,-1.6454014778137207
0.29774662499999993,0.0034223749999999996,87.0,2.0552708166723925,0.543116953790635,0.4854376376676449,-0.0003572500569178541,1.917012914796897e-5,-0.0001785840561025015,0.0662049325336554,-0.37184926867485046,0.23518751561641693,-0.012327522039413452,1.3716284036636353,-1.023550033569336,0.7761034965515137,0.09374390542507172,0.2878383994102478,-2.066040277481079,1.7971911430358887,0.645002007484436,-1.6613414287567139
0.29774662499999993,0.0034223749999999996,87.0,2.089612398533669,0.5779592939930928,0.4856630408039244,-0.00020067494123520913,1.0558914431997494e-5,-9.965028826524259e-5,0.06619231053743913,-0.37318000197410583,0.23801803588867188,-0.0089322030544281,1.385953664779663,-1.0337438583374023,0.7884460687637329,0.10599732398986816,0.2874561548233032,-2.072326898574829,1.7732625007629395,0.6675770878791809,-1.6754794120788574
0.29774662499999993,0.0034223749999999996,87.0,2.1227396039461865,0.6119893434350132,0.48562526216248414,-5.986915543240144e-5,3.0522412312207583e-6,-2.967170844135956e-5,0.06618412504334552,-0.37792250514030457,0.24151897430419922,-0.009102731943130493,1.3777501583099365,-1.0599347352981567,0.817834734916687,0.12792155146598816,0.30506473779678345,-2.0880978107452393,1.7712664604187012,0.6745926737785339,-1.685090184211731
0.29774662499999993,0.0034223749999999996,87.0,2.1550041670162123,0.6452567956793912,0.4858471896245854,0.00012946141888348398,-6.5758038558529765e-6,6.381909614064118e-5,0.06616379689595019,-0.38259950280189514,0.24513696134090424,-0.006660163402557373,1.3829907178878784,-1.084537386894226,0.8406238555908203,0.13122232258319855,0.3172023892402649,-2.100783109664917,1.7634897232055664,0.6830449104309082,-1.702636957168579
0.29774662499999993,0.0034223749999999996,87.0,2.187229408119484,0.675714875343595,0.4838096800035686,0.00030564678679067137,-1.4158049335853712e-5,0.0001486732388553332,0.06630582241155206,-0.377628356218338,0.24622312188148499,0.00462871789932251,1.42731511592865,-1.0955522060394287,0.807356595993042,0.0943402647972107,0.30006831884384155,-2.079495668411255,1.6993346214294434,0.7413220405578613,-1.7299455404281616
0.29774662499999993,0.0034223749999999996,87.0,2.2178691694618253,0.7072996035160278,0.4840295776686856,0.0004839404068873775,-2.2349992394263682e-5,0.00023410899834898667,0.06629197949798872,-0.3822597563266754,0.2496303915977478,0.007173359394073486,1.4309465885162354,-1.1288940906524658,0.8337335586547852,0.10579647123813629,0.31400811672210693,-2.0975680351257324,1.687042236328125,0.7575674653053284,-1.7477221488952637
0.29774662499999993,0.0034223749999999996,87.0,2.248162643682921,0.7379825484120127,0.48465292555842915,0.0006965231922904264,-3.179998813834854e-5,0.00033293044953750135,0.06626510134014149,-0.3823220431804657,0.2519439160823822,0.013910382986068726,1.4650360345840454,-1.1304823160171509,0.8396182060241699,0.11873680353164673,0.29741984605789185,-2.109374761581421,1.649068832397461,0.7909678220748901,-1.7653863430023193
0.29774662499999993,0.0034223749999999996,87.0,2.2776412194953917,0.7677683473236288,0.48508509413124995,0.0008490210856266001,-3.7730950361404474e-5,0.0004019361389155853,0.06624929331530525,-0.3836952745914459,0.25386685132980347,0.014838486909866333,1.4701461791992188,-1.1414709091186523,0.864167332649231,0.16364061832427979,0.29465213418006897,-2.1280410289764404,1.6243364810943604,0.8180612325668335,-1.7680068016052246
0.29774662499999993,0.0034223749999999996,87.0,2.306240322204147,0.796751707196007,0.48575895378565787,0.0010444911137829215,-4.714053845905013e-5,0.0004891065808438822,0.06622619699754109,-0.3840462267398834,0.25570687651634216,0.022619426250457764,1.5039756298065186,-1.1512550115585327,0.8613758087158203,0.15612491965293884,0.28217530250549316,-2.1307036876678467,1.588277816772461,0.8524495959281921,-1.7894506454467773
