t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4106849999999992,0.0034223749999999996,120.0,3.275522833905204,-1.0168553064432906,0.7841104565140345,-0.0029975050193646172,-0.00027659526077215087,-0.001477303535447757,0.06812744952186936,-0.02820807695388794,0.1580355316400528,-0.1833265721797943,0.7723076343536377,0.2323460578918457,-0.9783966541290283,0.7690709829330444,0.1861310601234436,-0.03519681096076965,0.4922909736633301,-0.11085660010576248,-0.9579198956489563
0.4106849999999992,0.0034223749999999996,120.0,3.255814410242666,-0.9974884768266465,0.7841887130362638,-0.002831803456300166,-0.00026298188972493703,-0.0014017371861822117,0.06812108156508674,-0.027659177780151367,0.15705251693725586,-0.1851050853729248,0.7571685314178467,0.21906740963459015,-0.971062421798706,0.7883910536766052,0.18968164920806885,0.00047150650061666965,0.4809377193450928,-0.1505240648984909,-0.9462504386901855
0.4106849999999992,0.0034223749999999996,120.0,3.235168275815473,-0.9770305455358506,0.7843082252510397,-0.002615165629650292,-0.00023470752650139314,-0.0013026555514870368,0.06811479554543828,-0.026186704635620117,0.15591305494308472,-0.186271071434021,0.7398018836975098,0.20417015254497528,-0.9659905433654785,0.803444504737854,0.19351255893707275,0.037786975502967834,0.4664936065673828,-0.1882484406232834,-0.9326340556144714
0.4106849999999992,0.0034223749999999996,120.0,3.2137353996429003,-0.956566754146077,0.784702364275402,-0.0024006555175226907,-0.00022082801509915934,-0.001200716537531905,0.06810578030075362,-0.02675125002861023,0.15221521258354187,-0.18983134627342224,0.7087279558181763,0.19739417731761932,-0.947624683380127,0.8479395508766174,0.20277100801467896,0.08814648538827896,0.45827245712280273,-0.23009078204631805,-0.9108995199203491
0.4106849999999992,0.0034223749999999996,120.0,3.1914906050415324,-0.9345767716609494,0.7847553086142112,-0.0021972163870247387,-0.0001986745239732232,-0.0011049229101075457,0.06809614327608116,-0.0254991352558136,0.14867964386940002,-0.19220902025699615,0.6636303663253784,0.1724999099969864,-0.9143009185791016,0.8801955580711365,0.21633762121200562,0.1162269338965416,0.45006513595581055,-0.24381141364574432,-0.879599928855896
0.4106849999999992,0.0034223749999999996,120.0,3.1680622071252835,-0.9114491893568524,0.7847711733324158,-0.0019960073575285,-0.00017451894295161043,-0.0010079914859556069,0.06807307052762858,-0.02578800916671753,0.14397676289081573,-0.1934715062379837,0.6068224310874939,0.1425507813692093,-0.8686726093292236,0.9171079993247986,0.23249444365501404,0.15315262973308563,0.44426989555358887,-0.24527926743030548,-0.8392586708068848
0.4106849999999992,0.0034223749999999996,120.0,3.1438994096256287,-0.8873740249073132,0.7845672654310336,-0.001834266624093162,-0.00015849880940467666,-0.0009309229219216574,0.06804725420889117,-0.026112109422683716,0.14181587100028992,-0.19244706630706787,0.5541324615478516,0.10783974826335907,-0.8197391033172607,0.9307063221931458,0.24287497997283936,0.18845906853675842,0.43501830101013184,-0.24173440039157867,-0.7971625328063965
0.4106849999999992,0.0034223749999999996,120.0,3.1189334032305682,-0.8625698659827193,0.7846276851160906,-0.0016359279611754287,-0.00013387097605437788,-0.0008367794639904349,0.06802730295830459,-0.02740374207496643,0.13734616339206696,-0.18769705295562744,0.48263290524482727,0.06231754273176193,-0.7491188049316406,0.9381471872329712,0.26005247235298157,0.21839207410812378,0.43661975860595703,-0.18710795044898987,-0.7433090806007385
0.4106849999999992,0.0034223749999999996,120.0,3.0931949120145235,-0.8372908436550529,0.7847494935380668,-0.0014528163373129124,-0.0001202783570321912,-0.0007477372985899917,0.06800172462665023,-0.07869446277618408,0.17893359065055847,-0.15775024890899658,0.5407432913780212,0.06109559163451195,-0.772275447845459,0.44740715622901917,0.4145840108394623,-0.07864981144666672,0.7516219615936279,-0.10500004887580872,-0.9585025310516357
0.4106849999999992,0.0034223749999999996,120.0,3.066930009976315,-0.811580312107288,0.7847621814776287,-0.0012724656948257947,-0.00010830294423783673,-0.0006564378993882197,0.06798514910520399,-0.08395406603813171,0.16739283502101898,-0.15264159440994263,0.46366193890571594,0.05320895463228226,-0.6873533725738525,0.4829840660095215,0.4241638481616974,0.0061811162158846855,0.8097689151763916,-0.017243146896362305,-0.8912049531936646
0.4106849999999992,0.0034223749999999996,120.0,3.0399050782027377,-0.7847713898324874,0.7845670797496404,-0.0011232723042837785,-9.754511689528906e-5,-0.0005799595997946047,0.06796971252902566,-0.0885610580444336,0.15810461342334747,-0.14624661207199097,0.39160218834877014,0.040981926023960114,-0.574028491973877,0.4909059703350067,0.43417948484420776,0.0654175877571106,0.8642621040344238,0.08144735544919968,-0.8293964862823486
0.4106849999999992,0.0034223749999999996,120.0,3.0122200067557507,-0.7571700910628427,0.7843169079088236,-0.0009902865901007453,-8.668118368873608e-5,-0.0005115099603072604,0.06796241067731648,-0.08984681963920593,0.1506071835756302,-0.14226728677749634,0.33571797609329224,0.031226471066474915,-0.47164416313171387,0.4813928008079529,0.4393414855003357,0.10898981988430023,0.8939387798309326,0.1544271856546402,-0.7788106203079224
0.4106849999999992,0.0034223749999999996,120.0,2.9834757857510064,-0.7286972489477196,0.7840186243411713,-0.0008179825262432974,-7.327114634154398e-5,-0.00042120704108223445,0.06794999532122448,-0.0933951735496521,0.14419791102409363,-0.1386767327785492,0.2839440405368805,0.03500008583068848,-0.3223569393157959,0.45208898186683655,0.44721266627311707,0.14156879484653473,0.9275050163269043,0.20090673863887787,-0.735127329826355
0.4106849999999992,0.0034223749999999996,120.0,2.9539186742057537,-0.6994637323630782,0.783821942918912,-0.0006869186283435465,-6.367425032504028e-5,-0.000353106599998968,0.06794038586906735,-0.09444338083267212,0.13927584886550903,-0.13840243220329285,0.24894970655441284,0.046732645481824875,-0.20072054862976074,0.42311426997184753,0.4487581253051758,0.1782018095254898,0.9360356330871582,0.20034463703632355,-0.701762318611145
0.4106849999999992,0.0034223749999999996,120.0,2.9234453619709653,-0.6691636650500901,0.7835577085556497,-0.0005156945882812395,-4.9150592250621574e-5,-0.00026519086398477955,0.06792766307202565,-0.0916401743888855,0.1364223212003708,-0.1421995759010315,0.23659184575080872,0.057677507400512695,-0.17029929161071777,0.41908231377601624,0.4372411370277405,0.24102091789245605,0.9126846790313721,0.1658368706703186,-0.6777496337890625
0.4106849999999992,0.0034223749999999996,120.0,2.8921540984215044,-0.6377153966121175,0.7831400970776865,-0.00032393355588792265,-3.076782453361503e-5,-0.0001667991738973505,0.06791746997548274,-0.08941829204559326,0.13622331619262695,-0.1466170847415924,0.23497891426086426,0.06137371435761452,-0.16054415702819824,0.4131206274032593,0.4196663498878479,0.2722204923629761,0.8959932327270508,0.14311596751213074,-0.6584893465042114
0.4106849999999992,0.0034223749999999996,120.0,2.8599415839137943,-0.6055098353906649,0.78280572889895,-0.00015139214268605164,-1.4635533751349587e-5,-7.816560878707753e-5,0.06790247579022107,-0.08893713355064392,0.1362815946340561,-0.1497025489807129,0.23289984464645386,0.06607815623283386,-0.14768004417419434,0.4141649007797241,0.4092640280723572,0.29719066619873047,0.8879902362823486,0.12586602568626404,-0.6459874510765076
0.4106849999999992,0.0034223749999999996,120.0,2.826921629055601,-0.5730452151535305,0.7827392405788675,1.6785878907959076e-5,1.6934063030182246e-6,8.69680332368657e-6,0.0678895716709965,-0.08915391564369202,0.13354814052581787,-0.1506115198135376,0.22006137669086456,0.07555725425481796,-0.12070608139038086,0.4205694794654846,0.4126969277858734,0.3300730288028717,0.883507490158081,0.12065733224153519,-0.6365575790405273
0.4106849999999992,0.0034223749999999996,120.0,2.793010166634326,-0.5393623106418141,0.7824656979731883,0.00018544403977543628,1.920438357691394e-5,9.618836286076442e-5,0.06787415762292713,-0.09012514352798462,0.13333560526371002,-0.15219083428382874,0.21556122601032257,0.07887973636388779,-0.10326409339904785,0.4303153157234192,0.4113428592681885,0.35157856345176697,0.8827753067016602,0.11200908571481705,-0.63072669506073
0.4106849999999992,0.0034223749999999996,120.0,2.7581271140652124,-0.5044697911264907,0.7819366641958994,0.00036821793203898213,3.882332157844991e-5,0.00019117241592029054,0.06785373990208757,-0.09201782941818237,0.13532863557338715,-0.15492436289787292,0.21890638768672943,0.07938973605632782,-0.09607553482055664,0.441008985042572,0.4041561782360077,0.36404183506965637,0.8861873149871826,0.09996127337217331,-0.6269543170928955
0.4106849999999992,0.0034223749999999996,120.0,2.7224704357621397,-0.469095900638777,0.7816483966120482,0.0005119438016972244,5.5411979228500283e-5,0.0002662607109927033,0.06783653437131579,-0.09376609325408936,0.13551312685012817,-0.15647560358047485,0.21420547366142273,0.08234088122844696,-0.0784449577331543,0.4529687762260437,0.40434253215789795,0.38101527094841003,0.8901910781860352,0.09544920176267624,-0.6224914789199829
0.4106849999999992,0.0034223749999999996,120.0,2.686008240933048,-0.43290962252103704,0.7813509408335688,0.0006740341552051145,7.490998885283478e-5,0.0003511406930018524,0.06781961474140485,-0.09541711211204529,0.1356068104505539,-0.1580938994884491,0.20927903056144714,0.0849151760339737,-0.06076645851135254,0.46513569355010986,0.40447643399238586,0.39873528480529785,0.8938443660736084,0.09082868695259094,-0.6177425384521484
0.4106849999999992,0.0034223749999999996,120.0,2.6487729004591642,-0.39591952157615246,0.7810546656440088,0.0008466983020053501,9.664279066542726e-5,0.00044166921425974157,0.06780375694395543,-0.09673261642456055,0.1354924589395523,-0.15980902314186096,0.20406213402748108,0.08679459244012833,-0.043126821517944336,0.4770738184452057,0.4042837917804718,0.4184640944004059,0.8959286212921143,0.08526277542114258,-0.6123591661453247
0.4106849999999992,0.0034223749999999996,120.0,2.6107959195924892,-0.3581553459675362,0.7807246423384809,0.0010428019007203192,0.00012251676429854945,0.0005445836205428763,0.06778975041464133,-0.0975569486618042,0.1350388377904892,-0.16170167922973633,0.1986553817987442,0.08668042719364166,-0.026230812072753906,0.48876461386680603,0.4038779139518738,0.43958431482315063,0.8959245681762695,0.0801430344581604,-0.6065546274185181
0.4106849999999992,0.0034223749999999996,120.0,2.572022674753098,-0.3195708869094017,0.7804105862048565,0.0012290391729727888,0.00014830576860784195,0.0006422198646554672,0.06777723247590116,-0.09814834594726562,0.13444599509239197,-0.16369155049324036,0.1930614858865738,0.08539092540740967,-0.009691715240478516,0.5005268454551697,0.4035804271697998,0.46155986189842224,0.8950121402740479,0.07501557469367981,-0.6006620526313782
0.4106849999999992,0.0034223749999999996,120.0,2.5322884488489827,-0.2805442455463646,0.7802240726365413,0.0013496767668034542,0.00017102949098550063,0.0007052555515327743,0.067765629507479,-0.09952127933502197,0.13176023960113525,-0.16463372111320496,0.17888525128364563,0.0927351862192154,0.019828319549560547,0.5169702768325806,0.41448962688446045,0.5043900609016418,0.8941476345062256,0.07187344133853912,-0.5973735451698303
0.4106849999999992,0.0034223749999999996,120.0,2.491713432665815,-0.2402632770645004,0.7799156897553985,0.0015039203639019272,0.00019609394975865255,0.0007871691494213686,0.06775003241492275,-0.10106277465820312,0.1316075176000595,-0.16643428802490234,0.17331385612487793,0.09351030737161636,0.035849809646606445,0.5317479968070984,0.4157262444496155,0.522891640663147,0.8978626728057861,0.06965407729148865,-0.5930723547935486
0.4106849999999992,0.0034223749999999996,120.0,2.450069330190984,-0.19850914492629185,0.7792208327533341,0.001653904430520689,0.00022072157821065576,0.0008684515583949577,0.06772203611500523,-0.10338473320007324,0.13464905321598053,-0.17013823986053467,0.1803654134273529,0.08866976201534271,0.035126447677612305,0.546290397644043,0.404413104057312,0.5281511545181274,0.9064702987670898,0.058901622891426086,-0.5888993144035339
0.4106849999999992,0.0034223749999999996,120.0,2.408847645652279,-0.15547571894196427,0.7816227199504858,0.0017953243386509036,0.00022931711638584016,0.0009493694539150097,0.0676462785838308,-0.10278087854385376,0.13250578939914703,-0.17159733176231384,0.16553665697574615,0.08503985404968262,0.05661797523498535,0.549947202205658,0.40859368443489075,0.535198986530304,0.9071176052093506,0.06826496869325638,-0.5782029628753662
0.4106849999999992,0.0034223749999999996,120.0,2.365338217697781,-0.11254092234716731,0.7812047563867388,0.0018917594458430218,0.0002594699990544237,0.0010044735028078694,0.06761066343854645,-0.10571655631065369,0.12830935418605804,-0.1728757917881012,0.1450713872909546,0.10351166874170303,0.0952601432800293,0.5796809196472168,0.43093734979629517,0.608202338218689,0.9084339141845703,0.06527440249919891,-0.5800182223320007
0.4106849999999992,0.0034223749999999996,120.0,2.3197106829309755,-0.06877147527516048,0.7814924395408261,0.0018629176986388423,0.0002694174732173944,0.00100604060200979,0.06754863680048116,-0.13225549459457397,0.1435207724571228,-0.17045927047729492,0.1493685245513916,0.14358726143836975,0.12150239944458008,0.6225300431251526,0.4507327675819397,0.5202908515930176,1.0594356060028076,0.08337060362100601,-0.604752779006958
0.4106849999999992,0.0034223749999999996,120.0,2.268564423662199,-0.015369333515860652,0.7781965046451729,0.0017417841261299432,6.292163344275839e-5,0.0010133510237603555,0.06726520249608323,-0.20866090059280396,0.2718351185321808,-0.1630185842514038,0.4198206067085266,0.028955180197954178,0.14560317993164062,-0.07122428715229034,0.5476440787315369,-1.2574384212493896,1.880483627319336,-0.20339712500572205,-0.970002293586731
0.4106849999999992,0.0034223749999999996,120.0,2.2118997670905207,0.033299863898253075,0.778886849094704,0.0001031841297131362,-5.266415189795631e-6,6.376419768717932e-5,0.06651609227568854,-0.3458639681339264,0.162685364484787,-0.1476672887802124,0.7708467245101929,-0.5357182621955872,0.6478333473205566,0.6110430955886841,0.1404840648174286,-1.4604332447052002,2.1928834915161133,-0.07312200218439102,-0.9096260070800781
0.4106849999999992,0.0034223749999999996,120.0,2.2509807641149946,0.0632555029606819,0.7809332044120693,-0.0017261070856059697,-0.0001308006323304018,-0.0010618115629400173,0.06600840441546998,-0.34868893027305603,0.17256146669387817,-0.10559514164924622,1.0347895622253418,-0.506462574005127,0.6463510990142822,0.45468154549598694,0.08960360288619995,-1.5856069326400757,2.1440086364746094,0.09223800897598267,-1.1237281560897827
0.4106849999999992,0.0034223749999999996,120.0,2.2838355014873675,0.11405493153224851,0.7904995028628522,-0.001996437407323997,0.0001306141678198553,-0.0011830034092470264,0.065054029909239,-0.41477468609809875,0.20837192237377167,-0.01947590708732605,1.3885647058486938,-0.9236157536506653,0.7231882810592651,-0.08039730787277222,0.27948665618896484,-1.961889624595642,2.2013959884643555,0.42228689789772034,-1.6686360836029053
0.4106849999999992,0.0034223749999999996,120.0,2.3196722765883773,0.16312791265840787,0.7978367645736897,-0.0020351156895792736,0.0002634940779839144,-0.0011399947886920957,0.06450356091515425,-0.4405643045902252,0.23187445104122162,0.013640820980072021,1.4826529026031494,-1.178422212600708,0.7454322576522827,-0.2557815909385681,0.3807721436023712,-2.0627992153167725,2.153777599334717,0.40571027994155884,-1.8645093441009521
0.4106849999999992,0.0034223749999999996,120.0,2.36095336075508,0.2084173324526625,0.8002823207095344,-0.0019365434492741589,0.0002651268421767811,-0.0010540178602354558,0.06437866362399802,-0.4404331147670746,0.23624461889266968,0.025271505117416382,1.5375046730041504,-1.1695526838302612,0.7493001222610474,-0.2288641333580017,0.35300958156585693,-2.0789411067962646,2.0949759483337402,0.4539790153503418,-1.891805648803711
0.4106849999999992,0.0034223749999999996,120.0,2.402398956145269,0.2516241368698804,0.8017647896327864,-0.0017812001699126423,0.0002494036584022445,-0.0009505455561096945,0.06432481913771708,-0.44310566782951355,0.2398933619260788,0.032905638217926025,1.559423565864563,-1.2129234075546265,0.763037919998169,-0.22741572558879852,0.36214733123779297,-2.086639404296875,2.056779384613037,0.4916404187679291,-1.9230644702911377
0.4106849999999992,0.0034223749999999996,120.0,2.4432961971605995,0.2934384598679838,0.8024948308365196,-0.0015844366484893005,0.00022019567129856962,-0.0008339079982951669,0.06432232321792508,-0.44133880734443665,0.24194681644439697,0.04374787211418152,1.6044526100158691,-1.2216821908950806,0.7587572336196899,-0.22479961812496185,0.3427831530570984,-2.082425832748413,1.9909038543701172,0.5439386367797852,-1.9488122463226318
0.4106849999999992,0.0034223749999999996,120.0,2.483386265867577,0.3343455367522712,0.802711559015617,-0.0014946812950178618,0.00020093690595626015,-0.0007798710800826241,0.06431697148371093,-0.44485554099082947,0.24449042975902557,0.04507383704185486,1.60152268409729,-1.2613868713378906,0.7847130298614502,-0.18244613707065582,0.3581183850765228,-2.0978281497955322,1.9717717170715332,0.5744555592536926,-1.9615702629089355
0.4106849999999992,0.0034223749999999996,120.0,2.522885193617352,0.37449399846599696,0.8036145311503933,-0.0012839481558539706,0.00017003635500205443,-0.0006586368465969588,0.06428478607296767,-0.44665810465812683,0.24678149819374084,0.051337748765945435,1.6234509944915771,-1.2874681949615479,0.7985297441482544,-0.1639586240053177,0.356215238571167,-2.10439395904541,1.9327974319458008,0.6116690635681152,-1.9817805290222168
0.4106849999999992,0.0034223749999999996,120.0,2.5615356187570906,0.4137438458793205,0.8045646328028225,-0.0011217286588270452,0.00014603816726159973,-0.0005656165390670076,0.06426431522185516,-0.4455920159816742,0.24847540259361267,0.061543941497802734,1.6675212383270264,-1.2856295108795166,0.7970973253250122,-0.15408967435359955,0.3316589593887329,-2.103736400604248,1.8778486251831055,0.6602943539619446,-2.001321315765381
0.4106849999999992,0.0034223749999999996,120.0,2.599154776942495,0.4521598450294303,0.8052239603510805,-0.0009148422218909238,0.00011713484501620632,-0.00045502540007366746,0.06424899364272309,-0.4472479522228241,0.2504189610481262,0.06773999333381653,1.688241720199585,-1.3107308149337769,0.8076372146606445,-0.13527445495128632,0.32863497734069824,-2.1106390953063965,1.8391084671020508,0.7000989317893982,-2.019202947616577
0.4106849999999992,0.0034223749999999996,120.0,2.635959347395204,0.4896970103787509,0.8058411796838982,-0.0007301610230811831,9.179163138595624e-5,-0.00035850883048652406,0.06423577791043662,-0.4487575590610504,0.2521349787712097,0.07369574904441833,1.708219051361084,-1.3326383829116821,0.8167427778244019,-0.11633341014385223,0.32416123151779175,-2.1158785820007324,1.8018722534179688,0.7392383217811584,-2.034874677658081
0.4106849999999992,0.0034223749999999996,120.0,2.671931138948373,0.5263741343020177,0.8064298010222944,-0.0005530011890116471,6.81873599721604e-5,-0.0002682161138981574,0.06422263723946088,-0.45017537474632263,0.2536250352859497,0.07918158173561096,1.727051019668579,-1.3503592014312744,0.8248307704925537,-0.09707841277122498,0.31821125745773315,-2.1195507049560547,1.767409324645996,0.7762557864189148,-2.0479063987731934
0.4106849999999992,0.0034223749999999996,120.0,2.7070803329192477,0.5621756275177765,0.8069421492788457,-0.0003810156159311342,4.598516292325781e-5,-0.00018276026082819413,0.06421124421569939,-0.4514242708683014,0.25490400195121765,0.08417531847953796,1.7446041107177734,-1.3629239797592163,0.8314367532730103,-0.07793067395687103,0.31069236993789673,-2.1208505630493164,1.7358884811401367,0.8111246228218079,-2.0580668449401855
0.4106849999999992,0.0034223749999999996,120.0,2.74136863212522,0.5971301255545057,0.8074390551263433,-0.00021419059201053349,2.5292008448803002e-5,-0.00010171203861379282,0.06419762031824504,-0.4526346027851105,0.25603723526000977,0.08870193362236023,1.7612087726593018,-1.369717001914978,0.8365129232406616,-0.060380969196558,0.30163365602493286,-2.1199464797973633,1.7083773612976074,0.8425652384757996,-2.065709114074707
0.4106849999999992,0.0034223749999999996,120.0,2.774175004364737,0.6313476382376075,0.8073505704202919,-6.391180907900978e-5,7.364048675705396e-6,-3.0287944231003573e-5,0.06419045697150078,-0.45750054717063904,0.25858116149902344,0.08863738179206848,1.7523444890975952,-1.4018003940582275,0.8652788400650024,-0.030993681401014328,0.31715261936187744,-2.1310954093933105,1.704845905303955,0.8556113839149475,-2.072620153427124
0.4106849999999992,0.0034223749999999996,120.0,2.806137879691231,0.6647951254984841,0.8077344863095693,0.00013826908966054367,-1.5821700118169463e-5,6.508254845807447e-5,0.06416317940489402,-0.4619896113872528,0.2608690857887268,0.09130969643592834,1.757076621055603,-1.4258114099502563,0.8846051692962646,-0.021904727444052696,0.32450318336486816,-2.1363465785980225,1.6958060264587402,0.8675968647003174,-2.0848207473754883
0.4106849999999992,0.0034223749999999996,120.0,2.8387099010170775,0.6952137362136992,0.8062461291289591,0.0003265526340854562,-3.5876481291394386e-5,0.00015097622509528154,0.06431675116163589,-0.4575476348400116,0.26003342866897583,0.10017606616020203,1.7833646535873413,-1.4287210702896118,0.8498581647872925,-0.04189998656511307,0.30689388513565063,-2.111677408218384,1.642064094543457,0.9236552119255066,-2.0934512615203857
0.4106849999999992,0.0034223749999999996,120.0,2.8690499478058022,0.7269699739187142,0.8066355009199637,0.0005173265456210346,-5.627335141358388e-5,0.00023733572143803489,0.06429802019019919,-0.46177390217781067,0.26207929849624634,0.10355660319328308,1.7876508235931396,-1.462897777557373,0.8693139553070068,-0.026390869170427322,0.31513139605522156,-2.1249260902404785,1.625741720199585,0.9492530822753906,-2.1061618328094482
0.4106849999999992,0.0034223749999999996,120.0,2.8993907977598106,0.7577180175076772,0.8077451543456354,0.0007453956496296707,-7.919537612672169e-5,0.00033630215041121595,0.06426203978322165,-0.46048280596733093,0.2618585526943207,0.11208799481391907,1.8249754905700684,-1.4496972560882568,0.8565464019775391,-0.011223895475268364,0.28197771310806274,-2.1350743770599365,1.5813753604888916,1.0067284107208252,-2.1103267669677734
0.4106849999999992,0.0034223749999999996,120.0,2.928948257515048,0.7875334981586433,0.8085848572157851,0.0009094314722032183,-9.367003168370082e-5,0.0004045364722102434,0.0642431464561476,-0.4581017792224884,0.26061975955963135,0.11929622292518616,1.851729154586792,-1.4421613216400146,0.8409910202026367,0.010781890712678432,0.25167927145957947,-2.1467206478118896,1.533238172531128,1.0764542818069458,-2.1068592071533203
0.4106849999999992,0.0034223749999999996,120.0,2.957606734207962,0.8165479426567902,0.8098783561298106,0.0011200423847300045,-0.00011543668080320486,0.0004897949517865482,0.06421094641793385,-0.45526769757270813,0.2589784264564514,0.12922707200050354,1.8855327367782593,-1.4352612495422363,0.8124184608459473,0.0022773733362555504,0.2212284505367279,-2.152026891708374,1.4809768199920654,1.1468520164489746,-2.110135316848755
0.4106849999999992,0.0034223749999999996,120.0,2.984908794152881,0.8447702637599975,0.8102400999982061,0.0012815529212095971,-0.0001307501144440178,0.0005560908541091305,0.06420784347055182,-0.4430117905139923,0.24959486722946167,0.13573208451271057,1.8806313276290894,-1.4266819953918457,0.7707628011703491,-0.012416379526257515,0.19537168741226196,-2.1249842643737793,1.3914029598236084,1.2578134536743164,-2.079241991043091
0.4106849999999992,0.0034223749999999996,120.0,3.0118664989605914,0.871975871841896,0.8110231049197466,0.0014632032022028646,-0.00014784622848791298,0.0006268603965686141,0.06419917684091345,-0.41815653443336487,0.23261654376983643,0.1470606029033661,1.8878090381622314,-1.3462660312652588,0.6714829206466675,-0.0705215185880661,0.12929633259773254,-2.042694568634033,1.2531311511993408,1.3924009799957275,-2.019599199295044
0.4106849999999992,0.0034223749999999996,120.0,3.0384709942652006,0.8980737791439359,0.811503160627023,0.0016800651772580755,-0.0001640386590552726,0.0007117199668438595,0.06421102227631373,-0.392915815114975,0.21619287133216858,0.15655329823493958,1.8877553939819336,-1.2536758184432983,0.5700567960739136,-0.11519846320152283,0.06071364879608154,-1.9713877439498901,1.1222960948944092,1.518324375152588,-1.9503295421600342
0.4106849999999992,0.0034223749999999996,120.0,3.0641365561944025,0.9233687632377863,0.8122468164943719,0.0019011409047470587,-0.00018511742268248585,0.0007955003032573549,0.0642137241006283,-0.36296334862709045,0.19705241918563843,0.16818967461585999,1.881744146347046,-1.1345980167388916,0.44120073318481445,-0.20536667108535767,-0.011109650135040283,-1.861189603805542,0.9763569831848145,1.6177423000335693,-1.8713796138763428
0.4106849999999992,0.0034223749999999996,120.0,3.088802160489422,0.9477651236477205,0.812803156706903,0.00214582680673062,-0.00020940866332296766,0.0008879796871626897,0.06423039578747193,-0.3327932059764862,0.17682549357414246,0.17845681309700012,1.855966329574585,-1.0238786935806274,0.31328392028808594,-0.31162264943122864,-0.06770670413970947,-1.7322404384613037,0.8303482532501221,1.6882938146591187,-1.7877824306488037
0.4106849999999992,0.0034223749999999996,120.0,3.1129322180909447,0.9711617888048949,0.8132889269745242,0.002324187539193033,-0.00023096355104738244,0.0009578911300576608,0.06426193619620162,-0.27793028950691223,0.1518598049879074,0.20149901509284973,1.7860372066497803,0.003635345259681344,-0.24480652809143066,-0.6791394948959351,-0.3220382332801819,-2.2045140266418457,1.1005587577819824,1.2871454954147339,-1.456824541091919
0.4106849999999992,0.0034223749999999996,120.0,3.136286795184472,0.9936751267327565,0.8137974549167268,0.0025513425207664593,-0.00025758085405992834,0.0010465534110634233,0.06429657123377326,-0.25788381695747375,0.1427333503961563,0.20547667145729065,1.761275291442871,0.058425214141607285,-0.3207285404205322,-0.7277007699012756,-0.3501319885253906,-2.124654531478882,0.9931643009185791,1.280602216720581,-1.4034898281097412
0.4106849999999992,0.0034223749999999996,120.0,3.159256654157063,1.0152158499757864,0.8145729281399362,0.0027791914544790857,-0.0002920186272784534,0.00113814525410166,0.06433402558046812,-0.23865428566932678,0.13364699482917786,0.20669671893119812,1.7252748012542725,0.10645480453968048,-0.3859379291534424,-0.7634820342063904,-0.36819207668304443,-2.048377513885498,0.9012835025787354,1.2671151161193848,-1.349090337753296
0.4106849999999992,0.0034223749999999996,120.0,3.181249384872344,1.0359810749637406,0.815156391095214,0.003021502822505117,-0.00032342803881104797,0.0012299705289878595,0.06437158676282757,-0.2262076437473297,0.13036003708839417,0.2123698890209198,1.7167328596115112,0.13452626764774323,-0.43672943115234375,-0.8046541213989258,-0.3866657614707947,-1.9786688089370728,0.8150510787963867,1.218752384185791,-1.321531057357788
0.4106849999999992,0.0034223749999999996,120.0,3.2029949795765766,1.0557003618214071,0.8165891547260767,0.003266800423976832,-0.00037066436960907386,0.0013174741622380502,0.06439471887929867,-0.21380659937858582,0.12439723312854767,0.21156767010688782,1.6832565069198608,0.16925778985023499,-0.47606563568115234,-0.8197643160820007,-0.3918335437774658,-1.9296363592147827,0.7649493217468262,1.2047806978225708,-1.2827845811843872
0.4106849999999992,0.0034223749999999996,120.0,3.223443040004395,1.07483956405185,0.8176673525711708,0.0034572144745083494,-0.00040226476819735273,0.0013818794060260577,0.0644246992135634,-0.2098516821861267,0.12539640069007874,0.2152886688709259,1.6878856420516968,0.1931791454553604,-0.497356653213501,-0.8329353928565979,-0.4015946388244629,-1.9156100749969482,0.7321696281433105,1.176229476928711,-1.2774885892868042
0.4106849999999992,0.0034223749999999996,120.0,3.2432024606793264,1.093026378069,0.8187056507945581,0.003673512696187726,-0.0004377552666416329,0.0014537926530685894,0.06445262034340794,-0.20760318636894226,0.12431299686431885,0.2135883867740631,1.6805089712142944,0.2011253535747528,-0.5014111995697021,-0.8368424773216248,-0.39774519205093384,-1.9290368556976318,0.7349371910095215,1.1925145387649536,-1.2741713523864746
0.4106849999999992,0.0034223749999999996,120.0,3.2616816948503224,1.1103746141236386,0.8190744824802506,0.003851042000852342,-0.0004821203515682367,0.001528494647184577,0.06450834460939345,-0.20575645565986633,0.12425197660923004,0.21356549859046936,1.679075837135315,0.20102936029434204,-0.5072953701019287,-0.8450461030006409,-0.39535510540008545,-1.930703043937683,0.729771614074707,1.1942144632339478,-1.2751840353012085
0.4106849999999992,0.0034223749999999996,120.0,3.2795892281563406,1.1270312005101089,0.8197665938863644,0.004072735642266482,-0.0005082845705471202,0.0015974500315331464,0.06453737337120406,-0.2044661045074463,0.1264537125825882,0.2160874307155609,1.6858032941818237,0.22171691060066223,-0.5193202495574951,-0.8461589813232422,-0.4011203646659851,-1.9335342645645142,0.7170188426971436,1.177951455116272,-1.2761225700378418
