t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2224543750000002,0.0034223749999999996,65.0,1.969847889186937,-0.6518281365668788,0.3649318228311945,-0.00032566256969611136,-1.2341269325820412e-5,-0.0001544128669940491,0.06838905603222109,-0.043442100286483765,0.10681793093681335,-0.12421989440917969,0.22217532992362976,0.024851832538843155,-0.11831951141357422,0.2239370048046112,0.35410723090171814,0.41902992129325867,0.6108791828155518,-0.10831897705793381,-0.5781065225601196
0.2224543750000002,0.0034223749999999996,65.0,1.9378096283798358,-0.6197920125237267,0.3648097234182727,-0.00015220964822184764,-5.884123172402452e-6,-7.2294575669861e-5,0.06838391370769566,-0.04444742202758789,0.10775718837976456,-0.12583771347999573,0.22217948734760284,0.023464981466531754,-0.11414384841918945,0.23019960522651672,0.35049980878829956,0.420284628868103,0.614997148513794,-0.10844619572162628,-0.5745429396629333
0.2224543750000002,0.0034223749999999996,65.0,1.9049530826333179,-0.5871128516648177,0.3647986507691403,1.688162600389391e-5,6.848846359780396e-7,8.035704617304372e-6,0.06837974779049184,-0.04520910978317261,0.10625738650560379,-0.12565770745277405,0.2142810821533203,0.030954014509916306,-0.09365987777709961,0.23256660997867584,0.354289710521698,0.4372103214263916,0.6139822006225586,-0.11397547274827957,-0.5704270005226135
0.2224543750000002,0.0034223749999999996,65.0,1.871235038109145,-0.5534655536384215,0.3646988803469799,0.0001865137916737473,7.71765827632663e-6,8.881027089722842e-5,0.06837531996981379,-0.04635810852050781,0.106517493724823,-0.12691572308540344,0.2111828625202179,0.032437607645988464,-0.08031249046325684,0.23979496955871582,0.35487568378448486,0.4472673833370209,0.6159896850585938,-0.11823610216379166,-0.5679488778114319
0.2224543750000002,0.0034223749999999996,65.0,1.836629226882347,-0.5188605961329542,0.3644735228023414,0.00037030757974377946,1.5505702342417126e-5,0.00017634139874445255,0.06836884372419037,-0.04828110337257385,0.10851727426052094,-0.12975665926933289,0.21300911903381348,0.030349869281053543,-0.07573223114013672,0.25126856565475464,0.3524436950683594,0.4514804780483246,0.6227014064788818,-0.1207423284649849,-0.5674181580543518
0.2224543750000002,0.0034223749999999996,65.0,1.801214091564524,-0.4835453039850282,0.36436701134494276,0.0005149039442694064,2.200553051084024e-5,0.0002453315703729984,0.06836410143496985,-0.04986649751663208,0.10894506424665451,-0.1311054527759552,0.20938189327716827,0.03153698146343231,-0.06217670440673828,0.2603616416454315,0.3543561100959778,0.4602290689945221,0.6270873546600342,-0.12156707793474197,-0.5657575130462646
0.2224543750000002,0.0034223749999999996,65.0,1.7649776199311558,-0.44740320704897846,0.36425673536431,0.0006780062155695287,2.9571507735834772e-5,0.00032320469560331063,0.0683594174618348,-0.051344096660614014,0.10931458324193954,-0.1325090229511261,0.20571857690811157,0.03227628394961357,-0.048401832580566406,0.2693539261817932,0.3560401201248169,0.4692625105381012,0.6310040950775146,-0.12298683077096939,-0.5638267397880554
0.2224543750000002,0.0034223749999999996,65.0,1.7279307927341252,-0.4104320936202333,0.3641538024937657,0.0008517748640436265,3.790641353893633e-5,0.0004061945706388672,0.06835492445322153,-0.052543193101882935,0.1095721498131752,-0.13397663831710815,0.20212385058403015,0.03225737810134888,-0.034470319747924805,0.2777324914932251,0.35715174674987793,0.4790106415748596,0.633622407913208,-0.12587513029575348,-0.5613796710968018
0.2224543750000002,0.0034223749999999996,65.0,1.6900909632536276,-0.37264765471998257,0.3640313430394714,0.0010491963629798372,4.784749363098932e-5,0.0005005527952342018,0.06835066892159931,-0.05331823229789734,0.1096298024058342,-0.13562804460525513,0.1988304853439331,0.03028041124343872,-0.02080988883972168,0.2854575514793396,0.3576461970806122,0.4888037145137787,0.634371280670166,-0.12947456538677216,-0.5586034655570984
0.2224543750000002,0.0034223749999999996,65.0,1.6514256823784852,-0.33402390148081784,0.36393058286051805,0.0012367160753331784,5.750085166120446e-5,0.0005900573309594745,0.068346887946739,-0.05387577414512634,0.10960576683282852,-0.13738501071929932,0.19560086727142334,0.027194470167160034,-0.007246255874633789,0.2929973602294922,0.35801881551742554,0.49887731671333313,0.6341991424560547,-0.13359561562538147,-0.5557628870010376
0.2224543750000002,0.0034223749999999996,65.0,1.6118729519023094,-0.2946925113596191,0.36386336395223395,0.0013585269575755697,6.55987091744601e-5,0.0006478412508794009,0.0683453561354051,-0.0549866259098053,0.10825904458761215,-0.13812652230262756,0.1861766278743744,0.03421396017074585,0.01900172233581543,0.3017779290676117,0.3674864172935486,0.5312038064002991,0.6310019493103027,-0.1440144181251526,-0.5557960271835327
0.2224543750000002,0.0034223749999999996,65.0,1.5714916829572085,-0.2544097674301116,0.36375013716226784,0.001514116480218205,7.489034866515841e-5,0.0007224639117250778,0.068341358162706,-0.05644446611404419,0.10842674970626831,-0.1396169662475586,0.1819789558649063,0.03374312072992325,0.031957149505615234,0.31288906931877136,0.36992722749710083,0.5410540103912354,0.6349914073944092,-0.1442468762397766,-0.554085373878479
0.2224543750000002,0.0034223749999999996,65.0,1.530157429843647,-0.21307388765370944,0.3634486079185379,0.0016651760495511537,8.510297474460732e-5,0.0007960844890911949,0.06833131692810482,-0.05956953763961792,0.11144053190946579,-0.14334559440612793,0.1852578967809677,0.02999180182814598,0.031438350677490234,0.3310985565185547,0.3657594323158264,0.540566623210907,0.6496968269348145,-0.14278389513492584,-0.5533201098442078
0.2224543750000002,0.0034223749999999996,65.0,1.48897790421176,-0.16984323291793943,0.3660022828466218,0.0018075881841792933,8.070549747482623e-5,0.0008699197714906255,0.06825245868178438,-0.05975720286369324,0.10999865084886551,-0.14352834224700928,0.1759074628353119,0.0277862586081028,0.048856496810913086,0.3306027948856354,0.3672971725463867,0.5359896421432495,0.6522674560546875,-0.1349128782749176,-0.545502245426178
0.2224543750000002,0.0034223749999999996,65.0,1.445921266021201,-0.12689285137646336,0.3658133039638544,0.0019056757237639799,9.268704335621338e-5,0.0009193918598482021,0.06824080541274574,-0.06692451238632202,0.11401530355215073,-0.14576762914657593,0.17028135061264038,0.03583386912941933,0.06581282615661621,0.3620581030845642,0.3794332444667816,0.5523117780685425,0.6852428913116455,-0.12741166353225708,-0.5521899461746216
0.2224543750000002,0.0034223749999999996,65.0,1.401786758773376,-0.08337726274453919,0.3659618537703079,0.0018800537664939612,9.717799686971726e-5,0.0009113348539729846,0.06823522431036524,-0.07509848475456238,0.11089514195919037,-0.14210137724876404,0.13673032820224762,0.06778571754693985,0.11029481887817383,0.394298255443573,0.4235398471355438,0.6035524010658264,0.7143983840942383,-0.0962725281715393,-0.5628106594085693
0.2224543750000002,0.0034223749999999996,65.0,1.3554828648263166,-0.03869847043081889,0.3630042513842878,0.0017540967947537191,7.865592610307297e-5,0.000867607030269866,0.06824686583010245,-0.10506820678710938,0.16392408311367035,-0.1522875726222992,0.20960509777069092,0.06342696398496628,0.0013246536254882812,0.2145805060863495,0.4447791278362274,-0.03571677207946777,1.1554160118103027,0.03390592336654663,-0.6565883755683899
0.2224543750000002,0.0034223749999999996,65.0,1.3081197190207878,0.010316940293697641,0.3627290136263106,0.00010295533323828566,-2.7206119550954e-7,5.3121736861427366e-5,0.06809303738357188,-0.16920384764671326,0.2493184208869934,-0.14100360870361328,0.2638136148452759,-0.0608312264084816,0.11670494079589844,-0.23213139176368713,0.6610482335090637,-1.1809473037719727,1.7652597427368164,0.012848226353526115,-0.9249048233032227
0.2224543750000002,0.0034223749999999996,65.0,1.34855839585275,0.04843069588600798,0.3636380006958915,-0.0016972119659789567,-0.00011595695206077566,-0.0009025160465134074,0.06778427858189302,-0.22011145949363708,0.09958557784557343,-0.17131489515304565,0.4410582184791565,-0.3920813798904419,0.2692420482635498,0.7304174900054932,-0.01759481430053711,-0.6280170679092407,1.5214216709136963,0.0318756029009819,-0.42025119066238403
0.2224543750000002,0.0034223749999999996,65.0,1.3880025653425465,0.09535986190425955,0.36541771141269397,-0.0019061706371368292,-1.2958507728015976e-5,-0.001034198179286425,0.06734733660375677,-0.2916734516620636,0.14034606516361237,-0.118323415517807,0.8106085658073425,-0.5969316363334656,0.49464619159698486,0.2781408429145813,0.12182947993278503,-1.5251415967941284,1.9512057304382324,0.33091145753860474,-0.9293950796127319
0.2224543750000002,0.0034223749999999996,65.0,1.428296660386434,0.14128187216373678,0.36777229590515387,-0.0019147349737641136,5.059932956389138e-5,-0.0010209023210252628,0.06708216985303295,-0.3252354562282562,0.16393807530403137,-0.09207206964492798,0.9646813273429871,-0.7613971829414368,0.5772485733032227,0.11541792750358582,0.2104358673095703,-1.7778974771499634,2.039857864379883,0.38244473934173584,-1.1729646921157837
0.2224543750000002,0.0034223749999999996,65.0,1.4702744647947996,0.18535985447933906,0.3686631289339733,-0.0018142329389688515,5.8433935873271716e-5,-0.0009536262492462498,0.06699821002268129,-0.3325910270214081,0.1753799021244049,-0.08410945534706116,1.010016918182373,-0.7907360792160034,0.6032869815826416,0.11058934032917023,0.2308870553970337,-1.8403258323669434,2.0374226570129395,0.3772338926792145,-1.2392315864562988
0.2224543750000002,0.0034223749999999996,65.0,1.511883984472011,0.22792701204607574,0.3689962810296264,-0.0016628297688493507,5.724797031762632e-5,-0.0008681511302244318,0.0669716071585071,-0.3332347571849823,0.18221835792064667,-0.07494384050369263,1.0642019510269165,-0.7987579703330994,0.612014889717102,0.07463259994983673,0.2263210415840149,-1.8556462526321411,2.005861282348633,0.4031253457069397,-1.2892144918441772
0.2224543750000002,0.0034223749999999996,65.0,1.5527357315570685,0.2693715066150556,0.36893534183444787,-0.0014747432052182121,5.0001563279459843e-5,-0.0007691653512846428,0.06697257353076708,-0.3370465338230133,0.18668366968631744,-0.07467460632324219,1.0608607530593872,-0.830190122127533,0.6336649656295776,0.08948655426502228,0.24820974469184875,-1.8773338794708252,2.001178741455078,0.4177601933479309,-1.3080005645751953
0.2224543750000002,0.0034223749999999996,65.0,1.593025169553245,0.30998620267229937,0.36901023645761205,-0.0013898558699729146,4.4865042078034746e-5,-0.0007209129153255677,0.06696226236742958,-0.33770450949668884,0.1910729557275772,-0.07244062423706055,1.0780235528945923,-0.8339229226112366,0.653895378112793,0.1172974705696106,0.2508701980113983,-1.8964701890945435,1.9759087562561035,0.43440815806388855,-1.3281567096710205
0.2224543750000002,0.0034223749999999996,65.0,1.6325459674195228,0.34983546138694194,0.3693021022113036,-0.0011914740977513939,3.8757556550388425e-5,-0.0006122865290561501,0.0669368821640955,-0.33710870146751404,0.19614514708518982,-0.06594502925872803,1.1211580038070679,-0.8319395780563354,0.6693406105041504,0.11918194591999054,0.2412925362586975,-1.9128215312957764,1.9383125305175781,0.46068546175956726,-1.3620662689208984
0.2224543750000002,0.0034223749999999996,65.0,1.671063825325912,0.38882637622470423,0.36945477291055345,-0.0010381551438264046,3.344939515406137e-5,-0.0005302237552204838,0.06692388620722053,-0.33873608708381653,0.2007581740617752,-0.06255361437797546,1.1404178142547607,-0.8500063419342041,0.6897944211959839,0.13086210191249847,0.24775215983390808,-1.9329302310943604,1.9131155014038086,0.48375430703163147,-1.3880982398986816
0.2224543750000002,0.0034223749999999996,65.0,1.7087510003243218,0.4269831305424081,0.3696099818504823,-0.0008451877218891916,2.7002746830108423e-5,-0.00042905723172729295,0.06691108052867371,-0.34032735228538513,0.2052767127752304,-0.05914905667304993,1.1594011783599854,-0.8666291236877441,0.7093521356582642,0.1416996270418167,0.2533251941204071,-1.95168936252594,1.8879427909851074,0.5059798955917358,-1.412959337234497
0.2224543750000002,0.0034223749999999996,65.0,1.7456145269908023,0.46428702814634204,0.3697500192793417,-0.0006734683991133978,2.1238604106121236e-5,-0.0003399420521475507,0.06689954579814104,-0.3418211042881012,0.20949043333530426,-0.05596020817756653,1.1768229007720947,-0.8811017274856567,0.7278887033462524,0.15327100455760956,0.2579076886177063,-1.967476487159729,1.863565444946289,0.5275631546974182,-1.435249924659729
0.2224543750000002,0.0034223749999999996,65.0,1.781640458974897,0.5007559425407812,0.3698985840790194,-0.0005093214843858082,1.5844914170663827e-5,-0.00025561717557143573,0.0668877982377481,-0.3433838188648224,0.21359789371490479,-0.052681922912597656,1.1942110061645508,-0.8954281210899353,0.7464218139648438,0.16494299471378326,0.2620241343975067,-1.9827566146850586,1.8390603065490723,0.5494994521141052,-1.4570362567901611
0.2224543750000002,0.0034223749999999996,65.0,1.8168355191567849,0.5363746076655478,0.3700199660610592,-0.00035047666844781984,1.0694707562304223e-5,-0.00017495420231121848,0.06687693612222881,-0.3448725640773773,0.2174130529165268,-0.04969790577888489,1.209963321685791,-0.9066944122314453,0.7638578414916992,0.1773257851600647,0.2650790214538574,-1.9949876070022583,1.8159880638122559,0.570419192314148,-1.476104974746704
0.2224543750000002,0.0034223749999999996,65.0,1.8511780699679328,0.5711646953594033,0.37016763697898364,-0.00019681803509929608,5.876857593875529e-6,-9.771834094207786e-5,0.06686398487002161,-0.3464340269565582,0.22100242972373962,-0.04696589708328247,1.2244476079940796,-0.9144366979598999,0.7799803018569946,0.1891980767250061,0.2671390771865845,-2.0045008659362793,1.795457363128662,0.5891385078430176,-1.4928876161575317
0.2224543750000002,0.0034223749999999996,65.0,1.884397891892734,0.6051308839673019,0.3701563675820304,-5.871952371605545e-5,1.6786728140977073e-6,-2.909045007032065e-5,0.0668553117245481,-0.3513047993183136,0.22494828701019287,-0.047607213258743286,1.215350866317749,-0.9359597563743591,0.8102059364318848,0.2108687311410904,0.28547728061676025,-2.0213592052459717,1.7963876724243164,0.5937309265136719,-1.5023128986358643
0.2224543750000002,0.0034223749999999996,65.0,1.9167538754849198,0.6383296120142755,0.3703318463412557,0.00012696210021896919,-3.614971724188396e-6,6.257878904553968e-5,0.0668364308525344,-0.3561708629131317,0.22918954491615295,-0.04577597975730896,1.2201483249664307,-0.9565381407737732,0.8350802659988403,0.21410125494003296,0.2988779544830322,-2.0365915298461914,1.7924723625183105,0.600511372089386,-1.5206971168518066
0.2224543750000002,0.0034223749999999996,65.0,1.9488408331625828,0.6688011590107176,0.3681324327446926,0.0002997041789853843,-7.176312482094467e-6,0.00014600641283414313,0.06697138724810493,-0.3535803258419037,0.23151980340480804,-0.03874760866165161,1.247340440750122,-0.9748929738998413,0.8250731229782104,0.1996564269065857,0.295156329870224,-2.029456853866577,1.746696949005127,0.6477786302566528,-1.5444287061691284
0.2224543750000002,0.0034223749999999996,65.0,1.9795652719519559,0.7003194707183507,0.3682942888847139,0.0004744441136048549,-1.1347610232558883e-5,0.00023004979959486983,0.06695848949705906,-0.35878637433052063,0.23607513308525085,-0.03568202257156372,1.2542407512664795,-1.0102429389953613,0.8552570343017578,0.2073727399110794,0.31129711866378784,-2.0538551807403564,1.7346506118774414,0.6640188097953796,-1.567710041999817
0.2224543750000002,0.0034223749999999996,65.0,2.0098052629961187,0.7309626532775267,0.36871592762431854,0.0006824679820842337,-1.6123537223982295e-5,0.0003278138314739546,0.0669341506783752,-0.3595089018344879,0.23979078233242035,-0.028764307498931885,1.2911251783370972,-1.0190038681030273,0.8692101240158081,0.21747957170009613,0.30023741722106934,-2.0727109909057617,1.69675874710083,0.6950098872184753,-1.5938115119934082
0.2224543750000002,0.0034223749999999996,65.0,2.039243268775567,0.760720612831472,0.36902971816368374,0.0008315893861059175,-1.9074272736244238e-5,0.00039632017952142076,0.06691873174259351,-0.3599149286746979,0.2429274320602417,-0.022912979125976562,1.3191015720367432,-1.033913254737854,0.8837977647781372,0.23516757786273956,0.29240602254867554,-2.0909676551818848,1.656900405883789,0.7312442064285278,-1.6142430305480957
0.2224543750000002,0.0034223749999999996,65.0,2.067821205335401,0.7896718656319784,0.36954163936832896,0.0010226608465503323,-2.43167701150422e-5,0.00048306051987785604,0.06689688537516732,-0.35919442772865295,0.2459082305431366,-0.010851681232452393,1.374794602394104,-1.0514360666275024,0.8730005025863647,0.20760856568813324,0.2753923535346985,-2.098195791244507,1.6030473709106445,0.7819772958755493,-1.6531367301940918
0.2224543750000002,0.0034223749999999996,65.0,2.095369651688982,0.8177615588659763,0.3697475211225895,0.00116965311014749,-2.8309468604491768e-5,0.0005499331717698222,0.0668911831950325,-0.3622356951236725,0.24917098879814148,-0.004238098859786987,1.386796236038208,-1.107576847076416,0.8896081447601318,0.203725665807724,0.2896992862224579,-2.1227269172668457,1.566415786743164,0.8323693871498108,-1.6797313690185547
0.2224543750000002,0.0034223749999999996,65.0,2.1222631428629253,0.8449749461364019,0.36999885447931263,0.001334204705931904,-3.18062004072299e-5,0.0006232558678135917,0.06688321932500761,-0.36231109499931335,0.2513439953327179,0.002936452627182007,1.4065539836883545,-1.1464799642562866,0.8985096216201782,0.21373429894447327,0.28840959072113037,-2.1485986709594727,1.5151948928833008,0.8936086893081665,-1.6985211372375488
0.2224543750000002,0.0034223749999999996,65.0,2.1484594973075883,0.8712725645629529,0.37010479323634093,0.0015311148874996598,-3.354432645277896e-5,0.0007114819600836417,0.0668795852305248,-0.36120572686195374,0.2525002062320709,0.006519794464111328,1.4070595502853394,-1.189132571220398,0.9230728149414062,0.2602395713329315,0.28769269585609436,-2.187227487564087,1.4570121765136719,0.9653494358062744,-1.6987590789794922
0.2224543750000002,0.0034223749999999996,65.0,2.1737576038678914,0.896773465803233,0.37046127611492546,0.0017321046947912412,-3.8681950097354535e-5,0.0007990901974108586,0.06687176841694804,-0.3387264907360077,0.23728816211223602,0.026552796363830566,1.4556643962860107,-1.210872769355774,0.8444377183914185,0.19610051810741425,0.23902857303619385,-2.12196946144104,1.27459716796875,1.163625717163086,-1.6987459659576416
0.2224543750000002,0.0034223749999999996,65.0,2.1981700868386893,0.9213784804389877,0.37083863455946725,0.0019556161548279142,-4.4646773277007204e-5,0.0008948724952160176,0.06687271226754767,-0.3201143443584442,0.22289946675300598,0.04334604740142822,1.4728074073791504,-1.253017544746399,0.7814112901687622,0.14336027204990387,0.21249273419380188,-2.074232339859009,1.112421989440918,1.3505771160125732,-1.6894545555114746
0.2224543750000002,0.0034223749999999996,65.0,2.221974083833666,0.9449949465192837,0.3712093704866391,0.002121771612668383,-4.8914178671352994e-5,0.0009625369664485883,0.06688363008571452,-0.29361966252326965,0.2034391313791275,0.0637693703174591,1.501328706741333,-1.2424710988998413,0.6767069101333618,0.08592285215854645,0.15571576356887817,-1.9897300004959106,0.9199695587158203,1.5437443256378174,-1.6610500812530518
0.2224543750000002,0.0034223749999999996,65.0,2.2450692999737956,0.9676525715881377,0.3717484142300409,0.0023337486582173913,-5.4848531577103245e-5,0.0010466670202076062,0.0668997615491214,-0.2670137584209442,0.183075413107872,0.08663591742515564,1.5313403606414795,-1.2077476978302002,0.5460572242736816,0.00944165326654911,0.09448614716529846,-1.8861175775527954,0.7317335605621338,1.705472707748413,-1.629372239112854
0.2224543750000002,0.0034223749999999996,65.0,2.2675306022416724,0.9893709809601903,0.37235434244102955,0.002548677921578478,-6.178899862803199e-5,0.0011299693519225453,0.06692072643821288,-0.2414645254611969,0.16201463341712952,0.10569635033607483,1.5288363695144653,-1.1618281602859497,0.42879772186279297,-0.05449305847287178,0.04810181260108948,-1.7887471914291382,0.56243896484375,1.8551243543624878,-1.5800670385360718
0.2224543750000002,0.0034223749999999996,65.0,2.2893695582668188,1.0101526010389075,0.3732155516125035,0.002774240981230371,-7.422196756018518e-5,0.0012206851905004102,0.06693645318115213,-0.20482274889945984,0.12950503826141357,0.15292593836784363,1.530751347541809,-0.06611171364784241,-0.17599964141845703,-0.46575239300727844,-0.1925421953201294,-2.1794419288635254,0.9933731555938721,1.4143263101577759,-1.3352396488189697
0.2224543750000002,0.0034223749999999996,65.0,2.31054595122394,1.0299419745394907,0.37434728546779583,0.0029999680112719005,-9.816651656984229e-5,0.0013136418202011478,0.06695259203180487,-0.18697866797447205,0.11888328939676285,0.163906067609787,1.524143099784851,-0.018847044557332993,-0.2837107181549072,-0.5297011733055115,-0.23138540983200073,-2.0973474979400635,0.8814220428466797,1.4017208814620972,-1.289095163345337
0.2224543750000002,0.0034223749999999996,65.0,2.330755918026052,1.0490828500953588,0.3754264892868434,0.003176448129665366,-0.00011360825682447645,0.0013800782051545523,0.06697405693726936,-0.16861942410469055,0.10648044943809509,0.171249121427536,1.4951603412628174,0.037427257746458054,-0.3761177062988281,-0.5718252658843994,-0.2623419761657715,-2.0241236686706543,0.7853052616119385,1.3946318626403809,-1.2287395000457764
0.2224543750000002,0.0034223749999999996,65.0,2.3502868251336286,1.0672518150614692,0.37641310046037235,0.0033759925513040154,-0.00013097278315202205,0.0014548329704823341,0.06699943050131385,-0.1580958366394043,0.10066456347703934,0.17666497826576233,1.4822100400924683,0.07242994755506516,-0.4320528507232666,-0.6027397513389587,-0.28011369705200195,-1.9823410511016846,0.7266049385070801,1.3713061809539795,-1.1977159976959229
0.2224543750000002,0.0034223749999999996,65.0,2.368842471813256,1.0844759304737568,0.3771215921170186,0.003546295049669969,-0.00015000505793235646,0.0015205202392619527,0.0670461961837733,-0.14992225170135498,0.09539705514907837,0.18085482716560364,1.4700199365615845,0.09419918060302734,-0.47807979583740234,-0.6314873099327087,-0.29280924797058105,-1.9428062438964844,0.6797473430633545,1.3531972169876099,-1.1725549697875977
0.2224543750000002,0.0034223749999999996,65.0,2.3867079573867045,1.1009886204100243,0.37797134636313817,0.0037477082599209808,-0.00016815588372019852,0.0015974910693985754,0.06707379480004194,-0.14306968450546265,0.09263184666633606,0.1852751076221466,1.4607291221618652,0.1244300827383995,-0.515869140625,-0.6488610506057739,-0.30376172065734863,-1.9143095016479492,0.6399936676025391,1.3238329887390137,-1.1521114110946655
0.2224543750000002,0.0034223749999999996,65.0,2.403741292450101,1.1165034246074113,0.3790019190982205,0.003921043513631268,-0.00019725294384984193,0.001670188335046321,0.06710479510807645,-0.13945117592811584,0.09041239321231842,0.18658575415611267,1.4559688568115234,0.13425786793231964,-0.5329582691192627,-0.6634424328804016,-0.30660581588745117,-1.9067860841751099,0.6230027675628662,1.3199636936187744,-1.144490361213684
0.2224543750000002,0.0034223749999999996,65.0,2.41984150559342,1.1312721663287966,0.3795007648853508,0.004099365628015498,-0.0002109794805392939,0.0017269865228019094,0.06714427815325127,-0.13720589876174927,0.08904346823692322,0.18696287274360657,1.4525020122528076,0.1423587203025818,-0.5404796600341797,-0.6710449457168579,-0.3064350485801697,-1.9117839336395264,0.6170215606689453,1.3273605108261108,-1.1413090229034424
0.2224543750000002,0.0034223749999999996,65.0,2.4352129527298696,1.1451507921030981,0.3803711199236434,0.004231519889454656,-0.00023817133510508148,0.0017857466180511438,0.06717465670478551,-0.1352795660495758,0.0876273438334465,0.18589380383491516,1.4456944465637207,0.14775364100933075,-0.5433158874511719,-0.6742847561836243,-0.3029651641845703,-1.919698715209961,0.6186134815216064,1.3408443927764893,-1.1381442546844482
0.2224543750000002,0.0034223749999999996,65.0,2.4495864573418773,1.1583491371530366,0.3809540771890837,0.004356361864796872,-0.0002516579147301387,0.0018218796240501412,0.06721127707860838,-0.1336810290813446,0.08783943206071854,0.18822845816612244,1.4519449472427368,0.15285158157348633,-0.5571081638336182,-0.6847319602966309,-0.3064880967140198,-1.9125125408172607,0.6015353202819824,1.3250058889389038,-1.140770673751831
0.2224543750000002,0.0034223749999999996,65.0,2.4631994015399648,1.1708169309569656,0.38184214167313973,0.004485591662158106,-0.00027197954404370125,0.0018728507845811972,0.06723499936336676,-0.13243085145950317,0.08789025247097015,0.18908974528312683,1.4520894289016724,0.16216139495372772,-0.5632867813110352,-0.6878693699836731,-0.30620813369750977,-1.9203951358795166,0.5968449115753174,1.3245749473571777,-1.1412521600723267
0.2224543750000002,0.0034223749999999996,65.0,2.4759191331291817,1.1823544795509868,0.38233384344388144,0.004623745561204666,-0.00029226622938348243,0.0019254245992466887,0.06725752242519335,-0.13134217262268066,0.08824748545885086,0.19047477841377258,1.4522918462753296,0.17385858297348022,-0.569443941116333,-0.6888530850410461,-0.3064225912094116,-1.9271847009658813,0.5920424461364746,1.3234241008758545,-1.1413038969039917
0.2224543750000002,0.0034223749999999996,65.0,2.4876998675962905,1.1933268518314666,0.3830685156160218,0.00476597674866622,-0.00031201066029884744,0.0019784718229859596,0.06727049409687941,-0.13122263550758362,0.09242396801710129,0.19598284363746643,1.466123342514038,0.19484765827655792,-0.5825738906860352,-0.6919988393783569,-0.31358617544174194,-1.9251803159713745,0.5720279216766357,1.281543493270874,-1.1477887630462646
0.2224543750000002,0.0034223749999999996,65.0,2.4984846900499034,1.2036500351274844,0.3838061069791313,0.004903567006745433,-0.00033200356822414215,0.002030002099507123,0.0672789136227687,-0.13164669275283813,0.09756851941347122,0.20355668663978577,1.4871419668197632,0.21372976899147034,-0.6008367538452148,-0.7016403079032898,-0.3250125050544739,-1.914257526397705,0.5402922630310059,1.2216753959655762,-1.157011866569519
0.2224543750000002,0.0034223749999999996,65.0,2.5085140256131084,1.2130329716110488,0.38440783790327576,0.00506410710251091,-0.000345138160584314,0.002084534658762931,0.06729616032384417,-0.13149431347846985,0.09938757866621017,0.2058568298816681,1.490486979484558,0.22779807448387146,-0.6056115627288818,-0.7011489868164062,-0.32665544748306274,-1.9187805652618408,0.5333328247070312,1.2085037231445312,-1.158706545829773
0.2224543750000002,0.0034223749999999996,65.0,2.5175965503404627,1.2234777107547836,0.387829100752815,0.005288255895826752,-0.0003960033753525081,0.0021664836417136053,0.06714686322199538,-0.13374930620193481,0.1040516346693039,0.2057689130306244,1.494055986404419,0.24762296676635742,-0.5952029228210449,-0.6913303732872009,-0.32233715057373047,-1.9441184997558594,0.5475528240203857,1.1926952600479126,-1.1666555404663086
0.2224543750000002,0.0034223749999999996,65.0,2.525718793380912,1.23142645694647,0.3882903734178727,0.005534111143706001,-0.0004163572871579863,0.0022574835322760494,0.06715311042579865,-0.13403180241584778,0.10725449025630951,0.2092137634754181,1.5018588304519653,0.26174354553222656,-0.6023232936859131,-0.693943440914154,-0.32646721601486206,-1.9420382976531982,0.534318208694458,1.1617625951766968,-1.1701843738555908
0.2224543750000002,0.0034223749999999996,65.0,2.533035133539333,1.238390303418416,0.38885465565350613,0.005903626908114379,-0.0004599029523847375,0.0024102493706845123,0.06716524953145603,-0.13438233733177185,0.11021705716848373,0.21245482563972473,1.509292721748352,0.2742435932159424,-0.6094563007354736,-0.6988772749900818,-0.33043867349624634,-1.9379292726516724,0.5205254554748535,1.130859136581421,-1.1734778881072998
0.2224543750000002,0.0034223749999999996,65.0,2.539448627891277,1.2446723188207085,0.38930574139160634,0.006529487175118387,-0.0005137031352496504,0.0026532451748440913,0.06717333770970363,-0.1349501609802246,0.11338704824447632,0.21667209267616272,1.519524097442627,0.2857198119163513,-0.6197800636291504,-0.7097204923629761,-0.3361554741859436,-1.9278292655944824,0.5000255107879639,1.091461420059204,-1.1777093410491943
0.2224543750000002,0.0034223749999999996,65.0,2.5450092468134193,1.2500772840549317,0.3897924975402204,0.007940552384094069,-0.0006515083470515418,0.003231734427955505,0.06718515936248234,-0.13559401035308838,0.11644371598958969,0.21971210837364197,1.525755524635315,0.2967173457145691,-0.6287055015563965,-0.7264114618301392,-0.3385506272315979,-1.9159923791885376,0.4839327335357666,1.0535873174667358,-1.181229829788208
0.2224543750000002,0.0034223749999999996,65.0,2.5496434805669446,1.2548557575984005,0.39012985436833236,0.014724748943362495,-0.0012974588188315495,0.0059506549675433845,0.06720192538549369,-0.1371607482433319,0.11797427386045456,0.22260305285453796,1.5243498086929321,0.3090907037258148,-0.6539957523345947,-0.8008771538734436,-0.3336631655693054,-1.875013828277588,0.4572722911834717,1.0061894655227661,-1.1837760210037231
