t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.078714625,0.0034223749999999996,23.0,2.0217614936245956,-0.9500757751383581,0.2509329637112648,-0.0022150921874048183,-0.00013760079094134406,-0.0010068990246731864,0.06861001216017801,0.0009821951389312744,0.12653499841690063,-0.1629670262336731,0.4859532117843628,-0.010443131439387798,-0.9345438480377197,0.849869430065155,0.22600427269935608,0.2634565234184265,0.2475266456604004,-0.39244914054870605,-0.7112693190574646
0.078714625,0.0034223749999999996,23.0,1.998928527642384,-0.9272510517831967,0.2510024018207334,-0.002014265440944021,-0.0001254856562379487,-0.0009152610113587557,0.06861320847463531,0.0006610751152038574,0.1267692893743515,-0.16181594133377075,0.4776151180267334,-0.020580921322107315,-0.923189640045166,0.8487591743469238,0.2248486876487732,0.27998465299606323,0.23893499374389648,-0.4106767773628235,-0.7017010450363159
0.078714625,0.0034223749999999996,23.0,1.9752949013069114,-0.9035731973739588,0.25103752931333634,-0.0018509582038505798,-0.00011554213409786148,-0.0008408749662663214,0.06861854998953303,0.0008490681648254395,0.12828077375888824,-0.16126728057861328,0.47473981976509094,-0.030706696212291718,-0.9159150123596191,0.8432819247245789,0.22169053554534912,0.28784725069999695,0.2295680046081543,-0.43010473251342773,-0.6955583095550537
0.078714625,0.0034223749999999996,23.0,1.950859153237783,-0.8791991670512298,0.2512212563858175,-0.0016492197230932452,-0.00010297795548142442,-0.000750571098372103,0.0686297323762787,0.001597970724105835,0.12785857915878296,-0.15914815664291382,0.4666709899902344,-0.04260929673910141,-0.9135260581970215,0.8375728130340576,0.22104427218437195,0.2940255105495453,0.22259521484375,-0.4340682029724121,-0.6868411898612976
0.078714625,0.0034223749999999996,23.0,1.9255200234819043,-0.8539925082711769,0.2515908222295262,-0.0014632118842415529,-9.186888616073817e-5,-0.0006679464545713762,0.06864043658183669,0.0018818080425262451,0.12662701308727264,-0.1565113365650177,0.45466864109039307,-0.05292510241270065,-0.907757043838501,0.8334737420082092,0.22176337242126465,0.30626896023750305,0.21618127822875977,-0.43678802251815796,-0.675583004951477
0.078714625,0.0034223749999999996,23.0,1.8993186560985966,-0.828033211058344,0.25193781980285346,-0.0012800047138734746,-7.98484316851327e-5,-0.0005861106502067093,0.06864757551187374,0.0011011064052581787,0.12565353512763977,-0.1541205644607544,0.44054505228996277,-0.060146231204271317,-0.8915777206420898,0.8322350382804871,0.2227470576763153,0.3293214440345764,0.20823144912719727,-0.44886454939842224,-0.662422776222229
0.078714625,0.0034223749999999996,23.0,1.872189908690144,-0.8012089506640954,0.2523250928484418,-0.0011262187113663202,-6.493587458078281e-5,-0.0005150777225935905,0.06865738085412461,0.0011632442474365234,0.12618601322174072,-0.15270209312438965,0.43106430768966675,-0.0721345767378807,-0.8790452480316162,0.825986921787262,0.221460223197937,0.3432697057723999,0.1978621482849121,-0.4654456079006195,-0.6515846252441406
0.078714625,0.0034223749999999996,23.0,1.8441092656009177,-0.7737310685437211,0.2527591742302991,-0.0009953239481061214,-5.1776097253698354e-5,-0.00045664547524501754,0.06866294993222086,0.0017893612384796143,0.1240486204624176,-0.14910662174224854,0.41140061616897583,-0.08777767419815063,-0.8675863742828369,0.8183069229125977,0.22406473755836487,0.36054232716560364,0.18773603439331055,-0.46297207474708557,-0.6345809698104858
0.078714625,0.0034223749999999996,23.0,1.8151077582154411,-0.7453604053541504,0.25312644376481247,-0.0008192298366987088,-3.950216844794919e-5,-0.00037791501200066564,0.06865345995867425,0.0013327300548553467,0.12298275530338287,-0.1460067331790924,0.3920549750328064,-0.09826815873384476,-0.8454561233520508,0.8106298446655273,0.225849449634552,0.3884489834308624,0.17548370361328125,-0.4719063937664032,-0.6169964075088501
0.078714625,0.0034223749999999996,23.0,1.7852885388969026,-0.7161690419136245,0.2535141182616308,-0.0006861970242187247,-3.082501144574396e-5,-0.0003186484680160815,0.06863781872044147,0.0010409653186798096,0.12071779370307922,-0.14152413606643677,0.3667442798614502,-0.11089625209569931,-0.8195066452026367,0.7991211414337158,0.22949689626693726,0.41731008887290955,0.162611722946167,-0.46913930773735046,-0.5953642725944519
0.078714625,0.0034223749999999996,23.0,1.754686121129672,-0.6860888269545975,0.25384946630367194,-0.0005129066647039192,-2.0938858241414756e-5,-0.00023969298713111237,0.0686126963318343,0.0007252395153045654,0.11525256186723709,-0.1317177712917328,0.32626959681510925,-0.12096553295850754,-0.7788290977478027,0.776856541633606,0.24345076084136963,0.42330920696258545,0.16666555404663086,-0.40334200859069824,-0.5691856145858765
0.078714625,0.0034223749999999996,23.0,1.7234990474337213,-0.6551652688395966,0.2540673527348444,-0.00031906578711404354,-1.1500770076715369e-5,-0.00014959596590597983,0.06858699718974114,0.0008659064769744873,0.10946320742368698,-0.11909914016723633,0.2768552601337433,-0.13314765691757202,-0.7147266864776611,0.7360508441925049,0.26589006185531616,0.4004689157009125,0.19023704528808594,-0.2910417914390564,-0.5427517890930176
0.078714625,0.0034223749999999996,23.0,1.6912440308069518,-0.6233078454924764,0.2541846321831375,-0.00014433546215476738,-4.63789938795004e-6,-6.811631405301272e-5,0.0685507907842032,0.0008190572261810303,0.10327527672052383,-0.10643625259399414,0.2293083518743515,-0.14025777578353882,-0.6296072006225586,0.6803508996963501,0.2880997061729431,0.3707447946071625,0.22273492813110352,-0.1748797446489334,-0.517906904220581
0.078714625,0.0034223749999999996,23.0,1.6582626154708342,-0.5906945966452157,0.2542923763487593,2.6368665725826295e-5,7.978577547934108e-7,1.249951095305622e-5,0.06852133511698394,0.0007694065570831299,0.09581272304058075,-0.0944298803806305,0.18606969714164734,-0.13665789365768433,-0.5199775695800781,0.6066372394561768,0.30900344252586365,0.3377666473388672,0.2611544132232666,-0.06742097437381744,-0.4959864318370819
0.078714625,0.0034223749999999996,23.0,1.6247014592297053,-0.5571458592178233,0.25423465977885135,0.00019822714566820041,5.651891532261656e-6,9.381574661152678e-5,0.06850222711055987,-0.036525845527648926,0.09454922378063202,-0.0845206081867218,0.20690476894378662,-0.030024010688066483,-0.5096697807312012,0.34528475999832153,0.4046980142593384,0.5235217809677124,0.6266040802001953,-0.12291119992733002,-0.6121720671653748
0.078714625,0.0034223749999999996,23.0,1.5902810185163614,-0.5226968254568028,0.25410164958242254,0.00038490044291403453,1.029376376031895e-5,0.00018175498393601319,0.06848784767707189,-0.0359647274017334,0.08946283161640167,-0.08316674828529358,0.18187890946865082,-0.0016855753492563963,-0.325329065322876,0.245314821600914,0.3877139985561371,0.5169750452041626,0.6445162296295166,-0.1772591918706894,-0.5701739192008972
0.078714625,0.0034223749999999996,23.0,1.5550172839614917,-0.48745541884724747,0.2540970435007283,0.0005368979978555542,1.4166754667001709e-5,0.00025328964853058575,0.06847951269876107,-0.03514540195465088,0.08723512291908264,-0.08277645707130432,0.1717354655265808,0.023159358650445938,-0.15610480308532715,0.15010206401348114,0.3639271855354309,0.5148859620094299,0.6375882625579834,-0.28444501757621765,-0.536249577999115
0.078714625,0.0034223749999999996,23.0,1.5188640928554222,-0.45130610540205957,0.2539806409010694,0.0007029372778592754,1.861332594243283e-5,0.00033114938479660846,0.0684752271722375,-0.035108476877212524,0.08771549165248871,-0.08366498351097107,0.17423345148563385,0.04026864096522331,-0.015946626663208008,0.08227291703224182,0.341380774974823,0.5291125178337097,0.6187453269958496,-0.40862929821014404,-0.5162990093231201
0.078714625,0.0034223749999999996,23.0,1.4818499417078264,-0.4143028368364302,0.2538607966934696,0.0008764311639108395,2.341579621271156e-5,0.000412535003472754,0.06847229303962368,-0.033437103033065796,0.08856023102998734,-0.0884101390838623,0.17759285867214203,0.05008457228541374,0.00680851936340332,0.07720021903514862,0.326781302690506,0.5611480474472046,0.5955307483673096,-0.4600507915019989,-0.5050690770149231
0.078714625,0.0034223749999999996,23.0,1.4439912540149995,-0.3764548847256735,0.253703319288905,0.0010637726225790239,2.883616047854916e-5,0.0005005041152621667,0.06846861489759735,-0.03321409225463867,0.08979558199644089,-0.09232825040817261,0.17996250092983246,0.05361883342266083,0.02165365219116211,0.07903891801834106,0.31880706548690796,0.5794407725334167,0.5869567394256592,-0.4911899268627167,-0.49950799345970154
0.078714625,0.0034223749999999996,23.0,1.4052971647303227,-0.3377927947809414,0.25365227184795514,0.001245514380860892,3.4682672472615846e-5,0.0005857777814525434,0.06846561501886309,-0.03375175595283508,0.09055249392986298,-0.09372764825820923,0.1779433637857437,0.05892273038625717,0.04075980186462402,0.08304381370544434,0.31971991062164307,0.6032528281211853,0.5831685066223145,-0.518085777759552,-0.49840661883354187
0.078714625,0.0034223749999999996,23.0,1.3657933215488576,-0.2983956304557142,0.2536613090903939,0.0013656447840254089,3.9015636643002854e-5,0.0006423039515826503,0.0684648791154166,-0.0346410870552063,0.08986813575029373,-0.09301474690437317,0.1718473881483078,0.06401350349187851,0.059163570404052734,0.08521933853626251,0.32387635111808777,0.6203981041908264,0.5811452865600586,-0.5299645066261292,-0.49644845724105835
0.078714625,0.0034223749999999996,23.0,1.3254712979725678,-0.25813265190510176,0.2536159793716252,0.0015170142037301791,4.381990894305181e-5,0.0007138891234421424,0.0684633762637458,-0.035501331090927124,0.08949754387140274,-0.09348946809768677,0.16898104548454285,0.05938432738184929,0.06380009651184082,0.08994448184967041,0.32075589895248413,0.614494800567627,0.5849835872650146,-0.5224865078926086,-0.49049460887908936
0.078714625,0.0034223749999999996,23.0,1.2842472425076916,-0.21689162380434204,0.2533587056382403,0.0016728726776250656,5.081654661731894e-5,0.0007877082959079646,0.06845767117029564,-0.03813770413398743,0.09366258978843689,-0.10091745853424072,0.17458553612232208,0.06286720931529999,0.06661605834960938,0.11368279159069061,0.31962013244628906,0.6356505751609802,0.5919578075408936,-0.5449212193489075,-0.4950655698776245
0.078714625,0.0034223749999999996,23.0,1.2429746674979163,-0.17362102598436419,0.2560444258926727,0.001814061386731747,4.36160634637425e-5,0.0008609190429157816,0.06837744602041444,-0.041362226009368896,0.09146600216627121,-0.09728524088859558,0.15769337117671967,0.06063868850469589,0.08430838584899902,0.11815910041332245,0.3299209475517273,0.6167334318161011,0.6073760986328125,-0.506963312625885,-0.48854610323905945
0.078714625,0.0034223749999999996,23.0,1.1999008964377649,-0.13067884150379538,0.2559475431451119,0.0019123699322373836,5.2727014269974876e-5,0.0009098653535967122,0.06837039318479529,-0.05032423138618469,0.09531671553850174,-0.09884369373321533,0.14208658039569855,0.07383441179990768,0.10298538208007812,0.16096243262290955,0.35833609104156494,0.6379813551902771,0.6445717811584473,-0.48836439847946167,-0.5015521049499512
0.078714625,0.0034223749999999996,23.0,1.1559760847308844,-0.08678998232483327,0.2557975827516385,0.0018891143753217833,4.8782040604464955e-5,0.0009073454363135891,0.06835906168377329,-0.057932764291763306,0.10639279335737228,-0.10639211535453796,0.12927217781543732,0.09920689463615417,0.09314346313476562,0.1361592561006546,0.3992576003074646,0.5242950916290283,0.7844126224517822,-0.4029809236526489,-0.529571533203125
0.078714625,0.0034223749999999996,23.0,1.1103849271548627,-0.04239107420244677,0.25248162119210804,0.0017586947808510872,2.804332334537102e-5,0.0008599280318563579,0.0683841280085887,-0.07290050387382507,0.1399191915988922,-0.11935493350028992,0.1386566460132599,0.08491189032793045,0.05049705505371094,-0.021880971267819405,0.46627265214920044,0.06648176163434982,1.1406819820404053,-0.20058400928974152,-0.6051536798477173
0.078714625,0.0034223749999999996,23.0,1.0623264253890836,0.0006492853263141588,0.25111342695260724,9.3510076235991e-5,2.823933411895815e-6,4.612948193084517e-5,0.06832099416851062,-0.15515512228012085,0.04588744416832924,-0.15690505504608154,0.08184148371219635,-0.5800619721412659,0.28333258628845215,0.7012503147125244,-0.034210026264190674,0.20282553136348724,0.9870517253875732,0.05238887667655945,-0.04221850633621216
0.078714625,0.0034223749999999996,23.0,1.104422455988251,0.04559068138032365,0.2533006392264322,-0.0017115586126623644,-5.6886306979191636e-5,-0.0008816323130011749,0.06801677348822253,-0.22571596503257751,0.06905683875083923,-0.15060696005821228,0.32903873920440674,-0.7246972918510437,0.4116346836090088,0.458162397146225,0.02152872085571289,-0.7769315242767334,1.5895097255706787,0.2820263206958771,-0.34363701939582825
0.078714625,0.0034223749999999996,23.0,1.1461124005719971,0.09172321058905984,0.25427483437833115,-0.0019145025585262118,-7.948921522485634e-7,-0.0009868030412164316,0.06776126513683492,-0.2817513644695282,0.10855944454669952,-0.12261897325515747,0.6579191088676453,-0.8176482915878296,0.5052732229232788,0.14088279008865356,0.13892784714698792,-1.4064359664916992,1.9129128456115723,0.39473095536231995,-0.7919043302536011
0.078714625,0.0034223749999999996,23.0,1.1885524623456378,0.13650980004974703,0.2549225477874718,-0.0019110586595497917,1.9133687135640323e-5,-0.0009759286897066848,0.06765007656999739,-0.2991531193256378,0.12835563719272614,-0.11440011858940125,0.7501449584960938,-0.8504043817520142,0.5440789461135864,0.11567661166191101,0.18688812851905823,-1.5692588090896606,1.9722957611083984,0.3501020669937134,-0.9330552816390991
0.078714625,0.0034223749999999996,23.0,1.2308797378013596,0.17988082753969178,0.25514720462836254,-0.0018058380018653227,2.211591839223883e-5,-0.0009173772051568593,0.06761603929778022,-0.3023347556591034,0.1399204432964325,-0.10511273145675659,0.8392415642738342,-0.8121292591094971,0.5726156234741211,0.08870060741901398,0.17784175276756287,-1.6359050273895264,1.9668316841125488,0.3379954695701599,-1.0138463973999023
0.078714625,0.0034223749999999996,23.0,1.272582770728461,0.22212398038201614,0.25514478266166823,-0.0016555460151720417,2.1041348793642562e-5,-0.0008394463986826834,0.06760671639641133,-0.3085210621356964,0.14529742300510406,-0.10595333576202393,0.8303694725036621,-0.8536424040794373,0.5948255062103271,0.09521830081939697,0.20938140153884888,-1.6639736890792847,1.9790620803833008,0.35020777583122253,-1.0367119312286377
0.078714625,0.0034223749999999996,23.0,1.3135082573464432,0.2634432960623978,0.2550582346314184,-0.0014680866190988416,1.797124300692573e-5,-0.0007444947189042859,0.06760840180083065,-0.31308725476264954,0.1501161754131317,-0.107012540102005,0.822420060634613,-0.8789078593254089,0.6169683933258057,0.11040377616882324,0.23373126983642578,-1.6860524415969849,1.9836058616638184,0.3593190312385559,-1.0533050298690796
0.078714625,0.0034223749999999996,23.0,1.353750413036873,0.303990935076983,0.2550719777063906,-0.0013830784812006464,1.599875825021393e-5,-0.0006985173883523138,0.06759752355382578,-0.315308541059494,0.1556338518857956,-0.10589373111724854,0.8391856551170349,-0.8807705640792847,0.6399102210998535,0.12271836400032043,0.24403035640716553,-1.7113450765609741,1.9721827507019043,0.3685435950756073,-1.0807209014892578
0.078714625,0.0034223749999999996,23.0,1.3932225704356695,0.34372234250991723,0.25514277836336496,-0.001190596947866617,1.3944195948091273e-5,-0.0005976574671751614,0.0675765705550306,-0.31467393040657043,0.16176675260066986,-0.10270068049430847,0.8806639909744263,-0.8581674695014954,0.6689972877502441,0.14903351664543152,0.2365352213382721,-1.744730830192566,1.9411530494689941,0.37608590722084045,-1.1151971817016602
0.078714625,0.0034223749999999996,23.0,1.4317529082123859,0.38261779477464325,0.2551588311088413,-0.0010429094975098875,1.1897539405558075e-5,-0.0005216119378850404,0.06756717747238988,-0.3166637718677521,0.16760066151618958,-0.10083350539207458,0.9017479419708252,-0.8690666556358337,0.6971457004547119,0.16613337397575378,0.2462388575077057,-1.7772622108459473,1.9197173118591309,0.39704784750938416,-1.1463772058486938
0.078714625,0.0034223749999999996,23.0,1.4694229075034184,0.42064083342391784,0.25508036126464906,-0.0008621072819661939,8.8101513426985e-6,-0.0004304581290412425,0.06756883939460913,-0.31973108649253845,0.17358292639255524,-0.10005155205726624,0.9069287180900574,-0.9119362831115723,0.7363910675048828,0.20224250853061676,0.2700645327568054,-1.8274644613265991,1.8921699523925781,0.43704134225845337,-1.175786018371582
0.078714625,0.0034223749999999996,23.0,1.5063176647501169,0.4578510954352922,0.25504081750253144,-0.0006922967798319586,6.273524067358987e-6,-0.00034452470938456305,0.06756726117539222,-0.32123205065727234,0.1798848807811737,-0.09718188643455505,0.9236441254615784,-0.961478590965271,0.7810674905776978,0.24174493551254272,0.28894081711769104,-1.8908520936965942,1.8429408073425293,0.49827679991722107,-1.211917519569397
0.078714625,0.0034223749999999996,23.0,1.5424316165483165,0.49425435699942266,0.2551005565258033,-0.000527279258277229,4.3179708829647045e-6,-0.00026081507218185876,0.06756004684672,-0.3110775053501129,0.17680040001869202,-0.0819595456123352,1.0021440982818604,-1.0305202007293701,0.819427490234375,0.2285180240869522,0.26740336418151855,-1.928523302078247,1.687058448791504,0.7023119330406189,-1.2698407173156738
0.078714625,0.0034223749999999996,23.0,1.5777565806773415,0.5297491940537036,0.25537754104540794,-0.0003640179558447036,3.1208689646248394e-6,-0.00017817319108350612,0.06754693818325595,-0.29108837246894836,0.1622481644153595,-0.05573341250419617,1.0950822830200195,-1.1361486911773682,0.8482152223587036,0.20296308398246765,0.22520238161087036,-1.9185385704040527,1.422926664352417,1.0429084300994873,-1.3216378688812256
0.078714625,0.0034223749999999996,23.0,1.6124834796314027,0.5642130110318825,0.25593185686667574,-0.00020653396760414653,1.8585821753978506e-6,-9.942411321485057e-5,0.06753794677913856,-0.26524797081947327,0.13665363192558289,-0.01767808198928833,1.1812448501586914,-1.2475684881210327,0.8430184125900269,0.1785992532968521,0.17014461755752563,-1.8249739408493042,1.0767841339111328,1.4544579982757568,-1.3535335063934326
0.078714625,0.0034223749999999996,23.0,1.6465429988166431,0.5975452032714604,0.25680796053155075,-6.409672098626906e-5,5.647873100063158e-7,-3.0151007841514892e-5,0.06754355901798967,-0.23477688431739807,0.10401507467031479,0.020227551460266113,1.2126011848449707,-1.3346741199493408,0.8165692090988159,0.19349780678749084,0.12459304928779602,-1.6974343061447144,0.7010397911071777,1.8991726636886597,-1.339857578277588
0.078714625,0.0034223749999999996,23.0,1.6799392129222455,0.6297881253816285,0.25829525819097754,0.00012150082450037089,-1.4949183483455928e-6,5.632534554614786e-5,0.06754820393269603,-0.1889667809009552,0.049971457570791245,0.09097400307655334,1.1222467422485352,-0.22989828884601593,0.10623502731323242,-0.16991838812828064,-0.20255887508392334,-1.9411745071411133,1.0623962879180908,1.7117648124694824,-0.9190154075622559
0.078714625,0.0034223749999999996,23.0,1.712952718202958,0.6593180990526605,0.25733757680070324,0.000295700717948082,-3.566645019774909e-6,0.00013492464051720917,0.06770542169949452,-0.16462701559066772,0.039472877979278564,0.10899671912193298,1.1484930515289307,-0.16432365775108337,-0.06111311912536621,-0.24595867097377777,-0.24090343713760376,-1.8700382709503174,0.9201278686523438,1.7417328357696533,-0.9063218832015991
0.078714625,0.0034223749999999996,23.0,1.7452560115408622,0.6895438014059942,0.2589729278582663,0.0004743740947770371,-7.693420379657729e-6,0.0002133091431583554,0.06773951699491797,-0.14224275946617126,0.02923506125807762,0.12177053093910217,1.129969596862793,-0.09139500558376312,-0.2034153938293457,-0.2889198660850525,-0.26122385263442993,-1.8076967000961304,0.8004825115203857,1.7601639032363892,-0.8670681118965149
0.078714625,0.0034223749999999996,23.0,1.776930476259416,0.7189208628954422,0.2606116310743981,0.0006775998518488756,-1.409510858483723e-5,0.0003009468215896751,0.06776860271866184,-0.12955814599990845,0.027574870735406876,0.13008269667625427,1.1321866512298584,-0.03806709498167038,-0.2775297164916992,-0.3179074823856354,-0.2649168372154236,-1.7994199991226196,0.7367782592773438,1.7282402515411377,-0.8653723001480103
0.078714625,0.0034223749999999996,23.0,1.8075859479666225,0.7474388849294976,0.2621199599437298,0.0008232639705790448,-2.14421337238751e-5,0.00036301990621243535,0.06780399291088049,-0.12476232647895813,0.030798915773630142,0.13442566990852356,1.1464102268218994,0.001486295834183693,-0.2856123447418213,-0.3242339789867401,-0.26222163438796997,-1.8360590934753418,0.7201459407806396,1.6872307062149048,-0.8824058771133423
0.078714625,0.0034223749999999996,23.0,1.8371459587707137,0.7753455606987147,0.26345387569470263,0.0010098111329859421,-3.2093413159649165e-5,0.00044491832740369935,0.06783579035060706,-0.12070366740226746,0.034920696169137955,0.13981851935386658,1.1654818058013916,0.03887968510389328,-0.29695796966552734,-0.33038192987442017,-0.2609710097312927,-1.8632714748382568,0.6997032165527344,1.6391619443893433,-0.9027633666992188
0.078714625,0.0034223749999999996,23.0,1.865724753063006,0.8024202405563828,0.2644119252859272,0.0011459993030698077,-4.3613034782487204e-5,0.0005094158344704582,0.06787749574185083,-0.11922433972358704,0.03593840450048447,0.14013144373893738,1.169983148574829,0.042051251977682114,-0.30696654319763184,-0.3407723009586334,-0.2574574947357178,-1.8700281381607056,0.698023796081543,1.6328611373901367,-0.9108164310455322
0.078714625,0.0034223749999999996,23.0,1.8932768349753277,0.829023945496047,0.2651000555320152,0.001306467145540808,-5.511040692278123e-5,0.0005835377712607227,0.06790761523456783,-0.11757394671440125,0.03851505368947983,0.1428825557231903,1.1823588609695435,0.05672771856188774,-0.31926751136779785,-0.3503408432006836,-0.2561632990837097,-1.879321575164795,0.688786506652832,1.6098206043243408,-0.924465537071228
0.078714625,0.0034223749999999996,23.0,1.9198572915516336,0.8549708730311025,0.26551993190479956,0.0014973159699666404,-6.563132047944522e-5,0.0006670258941003203,0.06793320700482199,-0.11610925197601318,0.041432153433561325,0.14765557646751404,1.2033592462539673,0.06955789774656296,-0.3443310260772705,-0.3691237270832062,-0.26000291109085083,-1.876126766204834,0.6696643829345703,1.5723092555999756,-0.9414166212081909
0.078714625,0.0034223749999999996,23.0,1.9454335010036792,0.8802632057243163,0.2658221192184828,0.0016916231233101951,-7.615332865942142e-5,0.0007520175127309342,0.06794652072601312,-0.11467862129211426,0.04532364755868912,0.15274938941001892,1.2241215705871582,0.08830555528402328,-0.36485862731933594,-0.3840242028236389,-0.26325565576553345,-1.8780986070632935,0.6511087417602539,1.5287798643112183,-0.958747148513794
0.078714625,0.0034223749999999996,23.0,1.9700640772509492,0.9047445729859862,0.2659804721457503,0.0019078383019439228,-8.759349250887744e-5,0.0008472389036814987,0.0679546246655886,-0.11379101872444153,0.04654513671994209,0.1527523696422577,1.227842092514038,0.09058461338281631,-0.37247204780578613,-0.39344561100006104,-0.26017826795578003,-1.8804435729980469,0.6508824825286865,1.523945927619934,-0.9655686020851135
0.078714625,0.0034223749999999996,23.0,1.993778233826015,0.9284469550671071,0.26603465684238753,0.0020677680868969863,-9.632441446544633e-5,0.0009179763613153991,0.06795621918369753,-0.1130257248878479,0.04787829518318176,0.15324077010154724,1.232198715209961,0.0944405347108841,-0.38061070442199707,-0.40237465500831604,-0.25791507959365845,-1.8835629224777222,0.650364875793457,1.5184592008590698,-0.9722026586532593
0.078714625,0.0034223749999999996,23.0,2.0166229303233223,0.9513308877901302,0.26607284713452983,0.0022696524423093216,-0.00010725145647335264,0.0010074463414795499,0.06795657764656343,-0.1122027337551117,0.04911670461297035,0.1532408893108368,1.233886957168579,0.09910212457180023,-0.38522839546203613,-0.4087439179420471,-0.2544451951980591,-1.8900877237319946,0.6529757976531982,1.5172721147537231,-0.9774229526519775
0.078714625,0.0034223749999999996,23.0,2.0386211864418966,0.9734135413005346,0.2661842657620453,0.002476279716826793,-0.00011889311910539296,0.0010982814417473186,0.06795420105689204,-0.11159801483154297,0.05036254972219467,0.15353694558143616,1.237117052078247,0.10328811407089233,-0.3919529914855957,-0.41773757338523865,-0.2522549629211426,-1.8941073417663574,0.6538879871368408,1.5139333009719849,-0.9828628897666931
0.078714625,0.0034223749999999996,23.0,2.0598806254836117,0.9946880857384274,0.2663025735211365,0.002693857506172969,-0.00013032977727314598,0.0011935851964373244,0.06795577089691023,-0.11083966493606567,0.052970655262470245,0.1575203835964203,1.2529377937316895,0.11519032716751099,-0.4111063480377197,-0.4344179034233093,-0.2566932439804077,-1.8903621435165405,0.6383204460144043,1.4829531908035278,-0.994065523147583
0.078714625,0.0034223749999999996,23.0,2.0802126477820826,1.0150424970898009,0.266298199171453,0.0029123378388610783,-0.00014304709580767442,0.0012880363020615455,0.06796066604408192,-0.11016577482223511,0.055388808250427246,0.159616619348526,1.2632477283477783,0.12085074186325073,-0.4246337413787842,-0.44866418838500977,-0.25805288553237915,-1.8884625434875488,0.6310899257659912,1.4602420330047607,-1.0028955936431885
0.078714625,0.0034223749999999996,23.0,2.0997306961520965,1.0347275235708402,0.26663319002797387,0.0030836429347007054,-0.00015325924005692471,0.0013618338594484905,0.06795912117324408,-0.1097598671913147,0.057875245809555054,0.16250523924827576,1.2743325233459473,0.1303020715713501,-0.43772220611572266,-0.46117234230041504,-0.2600950598716736,-1.8880367279052734,0.6223070621490479,1.438092827796936,-1.0118305683135986
0.078714625,0.0034223749999999996,23.0,2.1184134837849746,1.0535518176498249,0.26686704740485484,0.0032772813635820798,-0.00016492833954077622,0.0014446286012092765,0.0679582767997635,-0.10913237929344177,0.06053746119141579,0.16471466422080994,1.281180500984192,0.14583955705165863,-0.4425828456878662,-0.4666016101837158,-0.2599901556968689,-1.8954273462295532,0.6174647808074951,1.4199192523956299,-1.0187970399856567
0.078714625,0.0034223749999999996,23.0,2.1362449177493192,1.0713605908983213,0.26678218575535645,0.0034440021057007574,-0.00017507756018998486,0.001518974152930085,0.06796096670812485,-0.10881739854812622,0.06044505164027214,0.16533377766609192,1.2874499559402466,0.13717491924762726,-0.4589512348175049,-0.48619890213012695,-0.2616702914237976,-1.8836781978607178,0.6117138862609863,1.4164732694625854,-1.0232409238815308
0.078714625,0.0034223749999999996,23.0,2.153236892465747,1.0884180592822927,0.26686545832706926,0.0036410421194329784,-0.00018768670842487557,0.0016052821562343447,0.06796055620994902,-0.1084907054901123,0.06137514486908913,0.16632571816444397,1.2916306257247925,0.14145471155643463,-0.46694064140319824,-0.49695947766304016,-0.261730432510376,-1.8843239545822144,0.609140157699585,1.4119669198989868,-1.0273356437683105
0.078714625,0.0034223749999999996,23.0,2.1694125200405026,1.1047174405861298,0.2670388691432842,0.003815095950470967,-0.00019899752771227337,0.0016804128664631478,0.06795952570756934,-0.10801926255226135,0.06312742084264755,0.16745969653129578,1.2958168983459473,0.15052111446857452,-0.471484899520874,-0.5029826164245605,-0.2609802484512329,-1.889813780784607,0.6067788600921631,1.4010608196258545,-1.032280683517456
0.078714625,0.0034223749999999996,23.0,2.1847631783496686,1.1199760288197425,0.2668642629489146,0.003986026208640609,-0.00021011639151080033,0.0017554542410504067,0.06796457202184243,-0.10737648606300354,0.06286616623401642,0.16727861762046814,1.2957276105880737,0.15049143135547638,-0.4781656265258789,-0.5123160481452942,-0.25978147983551025,-1.8897488117218018,0.6070060729980469,1.4070860147476196,-1.033416986465454
0.078714625,0.0034223749999999996,23.0,2.1993242800630974,1.134474320971509,0.26687910909681695,0.004121310855081306,-0.00021877276013315672,0.0018146214961260558,0.06796939542935965,-0.10668274760246277,0.06276543438434601,0.16791722178459167,1.2990691661834717,0.15003672242164612,-0.48966455459594727,-0.5241580009460449,-0.26047229766845703,-1.8847087621688843,0.6017577648162842,1.404768705368042,-1.0360157489776611
0.078714625,0.0034223749999999996,23.0,2.213090824073529,1.1481578758153148,0.26688758098250553,0.004241464358979846,-0.00022592800514938872,0.0018670356662017192,0.06797531476916487,-0.10557222366333008,0.06268522888422012,0.16821065545082092,1.300120234489441,0.15395218133926392,-0.49776506423950195,-0.5312916040420532,-0.26007938385009766,-1.8838284015655518,0.5973694324493408,1.4033992290496826,-1.0374835729599
