t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4551758749999989,0.0034223749999999996,133.0,3.267834870624872,-1.2257001967846315,0.6908279568563236,-0.013767192606274655,-0.0005862941291517371,-0.0070669595089756735,0.06827201774942906,-0.05968815088272095,0.17561233043670654,-0.14854970574378967,0.5517418384552002,0.10502156615257263,-0.8389286994934082,0.28683069348335266,0.49581629037857056,-0.39250555634498596,0.6893434524536133,0.31242433190345764,-1.0518531799316406
0.4551758749999989,0.0034223749999999996,133.0,3.263231792791426,-1.2205818028521827,0.6914272394991354,-0.00743741701467144,-0.0002506224808975474,-0.0038181934800053316,0.0682226745051622,-0.06173387169837952,0.17943935096263885,-0.1430133581161499,0.5543965101242065,0.07363393902778625,-0.8270649909973145,0.27610641717910767,0.4795691668987274,-0.45442435145378113,0.7134692668914795,0.30473920702934265,-1.0381728410720825
0.4551758749999989,0.0034223749999999996,133.0,3.25761826879844,-1.2150656533488187,0.6914590657285361,-0.0061124925633884945,-0.00020257257611339775,-0.0031366542278836833,0.06819923612780428,-0.06452858448028564,0.1791001856327057,-0.14187726378440857,0.5438867807388306,0.07114014774560928,-0.8109710216522217,0.2815147042274475,0.4741199016571045,-0.4448791742324829,0.7299695014953613,0.28624698519706726,-1.0221549272537231
0.4551758749999989,0.0034223749999999996,133.0,3.2514002729339606,-1.2090794128264688,0.6914801478338072,-0.005528591029309919,-0.00018534453889684714,-0.002836004112746272,0.06819036308998698,-0.0672493577003479,0.17793942987918854,-0.14134430885314941,0.5283617973327637,0.06769035756587982,-0.7905924320220947,0.2890639305114746,0.46989110112190247,-0.4237837791442871,0.7476110458374023,0.2740980088710785,-1.0023298263549805
0.4551758749999989,0.0034223749999999996,133.0,3.2441403600301526,-1.2021411337287398,0.6914657420991197,-0.0051904238248459255,-0.0001844244537512204,-0.002661593957955391,0.06817412491644725,-0.06983208656311035,0.17500808835029602,-0.14097872376441956,0.5107885599136353,0.06924936920404434,-0.7754101753234863,0.3052104413509369,0.46953630447387695,-0.38816848397254944,0.7626686096191406,0.26009657979011536,-0.9843775033950806
0.4551758749999989,0.0034223749999999996,133.0,3.2354197415899555,-1.1960700078332926,0.6889193765208707,-0.004951808621322297,-0.00023515951282287797,-0.0025343456304257246,0.06824236270294178,-0.07178992033004761,0.1713838428258896,-0.13959437608718872,0.48922979831695557,0.06799986213445663,-0.7548670768737793,0.3186808228492737,0.467409610748291,-0.3500499427318573,0.7763650417327881,0.261580228805542,-0.9606649875640869
0.4551758749999989,0.0034223749999999996,133.0,3.226598006048106,-1.1878328209040523,0.6889886643921121,-0.004756311190068182,-0.00023884739117709295,-0.0024348210827500917,0.0682305845338354,-0.07440012693405151,0.16741490364074707,-0.1386496126651764,0.46788400411605835,0.06908000260591507,-0.7345960140228271,0.33767834305763245,0.469868928194046,-0.30383530259132385,0.791947603225708,0.2500479221343994,-0.9417598247528076
0.4551758749999989,0.0034223749999999996,133.0,3.217027376248762,-1.1785315571539718,0.688854026053919,-0.004610627104860651,-0.00024030039855126836,-0.0023559923765617274,0.06822117749789455,-0.07656705379486084,0.16436819732189178,-0.13721752166748047,0.445160448551178,0.0640837550163269,-0.703120231628418,0.3466320037841797,0.46893322467803955,-0.26733893156051636,0.8081576824188232,0.2520073354244232,-0.918065071105957
0.4551758749999989,0.0034223749999999996,133.0,3.206522132550534,-1.1683982455515298,0.6888250154908433,-0.004481290608314553,-0.00024564657487338644,-0.002284234841425248,0.068206773651546,-0.07972508668899536,0.1604348123073578,-0.13457193970680237,0.41833969950675964,0.060645926743745804,-0.6591880321502686,0.357647567987442,0.4723621606826782,-0.22715646028518677,0.8294243812561035,0.2570318281650543,-0.8946744799613953
0.4551758749999989,0.0034223749999999996,133.0,3.195301716600131,-1.1576597912072961,0.6889352544473911,-0.004350080027854054,-0.0002517584381375826,-0.0022144977650720636,0.06819754151060492,-0.08220776915550232,0.15571177005767822,-0.1315414011478424,0.38968250155448914,0.056561123579740524,-0.6130435466766357,0.36864548921585083,0.47811657190322876,-0.18483856320381165,0.8481364250183105,0.26652196049690247,-0.8717653751373291
0.4551758749999989,0.0034223749999999996,133.0,3.183354880521485,-1.1458706167611852,0.6888799592322092,-0.004229222977321839,-0.0002532992569317091,-0.0021476817778132333,0.06819225304162621,-0.08409199118614197,0.15230408310890198,-0.12816235423088074,0.36195477843284607,0.04691701382398605,-0.551447868347168,0.36511656641960144,0.4807499945163727,-0.16465425491333008,0.8680477142333984,0.29008156061172485,-0.8466739058494568
0.4551758749999989,0.0034223749999999996,133.0,3.1706365648818493,-1.1332205657562266,0.6886444555585036,-0.0041071344457344625,-0.0002528989129268962,-0.0020759733226487866,0.06819090992897081,-0.08547461032867432,0.14903265237808228,-0.12516149878501892,0.3364803194999695,0.04061819240450859,-0.48180413246154785,0.3557584583759308,0.4802159070968628,-0.14342765510082245,0.8830196857452393,0.30471453070640564,-0.8206631541252136
0.4551758749999989,0.0034223749999999996,133.0,3.157259116052732,-1.1196600744177123,0.6883645870361091,-0.003999818564779073,-0.00024772200038302794,-0.0020168328866936327,0.06819757160928104,-0.08293047547340393,0.14643560349941254,-0.12591582536697388,0.3225177526473999,0.03187808021903038,-0.45224881172180176,0.3451855480670929,0.4684796631336212,-0.11710108816623688,0.8745625019073486,0.30943214893341064,-0.7948663830757141
0.4551758749999989,0.0034223749999999996,133.0,3.1430163505794884,-1.1051983417517115,0.6880761018975138,-0.0038630204259173313,-0.0002378793789416949,-0.0019443909299644343,0.0682038935491107,-0.07894760370254517,0.14347608387470245,-0.12768039107322693,0.313247412443161,0.023852653801441193,-0.454054594039917,0.34471824765205383,0.4580214321613312,-0.0856652557849884,0.8565149307250977,0.3131365180015564,-0.7750062346458435
0.4551758749999989,0.0034223749999999996,133.0,3.127684254391967,-1.0898241243954219,0.6878393290014736,-0.003689425570376399,-0.0002324959491269964,-0.0018567313500113649,0.06819950581044733,-0.0773860514163971,0.14222800731658936,-0.12954574823379517,0.30808937549591064,0.026313934475183487,-0.44042301177978516,0.34569671750068665,0.44779759645462036,-0.03989537060260773,0.8415982723236084,0.2791596055030823,-0.7595236301422119
0.4551758749999989,0.0034223749999999996,133.0,3.1114728305452126,-1.0735152102185403,0.6875943488960511,-0.003528125315438557,-0.0002224798237173375,-0.0017733292919483745,0.06819526542717848,-0.07557925581932068,0.14241313934326172,-0.13220614194869995,0.3084549605846405,0.025279857218265533,-0.43897366523742676,0.3419744372367859,0.4342056214809418,-0.011436672881245613,0.8276965618133545,0.25672635436058044,-0.746209979057312
0.4551758749999989,0.0034223749999999996,133.0,3.0943781620338697,-1.0565290807176961,0.6875299729886786,-0.0033432298477778437,-0.00021415161252994472,-0.0016815702874660666,0.06818766249998966,-0.07518157362937927,0.14166593551635742,-0.1330985128879547,0.30358266830444336,0.02648361772298813,-0.42328476905822754,0.3439827859401703,0.42944708466529846,0.013865791261196136,0.8221161365509033,0.24123606085777283,-0.7365499138832092
0.4551758749999989,0.0034223749999999996,133.0,3.0765416069144806,-1.0384514563020497,0.6872815842196107,-0.003166976266157409,-0.00019855501064794178,-0.001595993933801035,0.06818732423384853,-0.07379058003425598,0.1436968743801117,-0.1360832154750824,0.3103702664375305,0.01971837878227234,-0.43866658210754395,0.33851712942123413,0.41570836305618286,0.005392247345298529,0.8161346912384033,0.24750366806983948,-0.7295926809310913
0.4551758749999989,0.0034223749999999996,133.0,3.057645029978457,-1.0196326091110086,0.6871402495198681,-0.002985708195782396,-0.00019159574546083873,-0.0015038909614885655,0.06817466644016741,-0.07447096705436707,0.14233937859535217,-0.1363665759563446,0.303620308637619,0.025412391871213913,-0.4168546199798584,0.3446691036224365,0.41533124446868896,0.03577035665512085,0.8139553070068359,0.23022964596748352,-0.7224634885787964
0.4551758749999989,0.0034223749999999996,133.0,3.038031458450538,-1.0000807203708,0.6869794218946347,-0.002822787182936123,-0.00018521769692792412,-0.0014227299516943077,0.06816612171650076,-0.07480868697166443,0.14312481880187988,-0.1379016935825348,0.30435413122177124,0.02492550015449524,-0.41057276725769043,0.3484209179878235,0.410183846950531,0.04509928449988365,0.8120195865631104,0.22257260978221893,-0.7180680632591248
0.4551758749999989,0.0034223749999999996,133.0,3.0176229806016615,-0.9796047382579017,0.6867892877176384,-0.0026086348685449502,-0.00017168343518177996,-0.0013167405758373633,0.0681601288239456,-0.0751170814037323,0.1431920975446701,-0.1388373076915741,0.30297398567199707,0.023958198726177216,-0.40442705154418945,0.35282009840011597,0.40723201632499695,0.05142931640148163,0.8120954036712646,0.224366694688797,-0.7137571573257446
0.4551758749999989,0.0034223749999999996,133.0,2.9963305922666503,-0.9590230280659138,0.68698371271064,-0.0023961583162718544,-0.0001648822040249103,-0.0012106386145734431,0.06815098205780462,-0.07608401775360107,0.13918791711330414,-0.13738340139389038,0.2865382730960846,0.03131340444087982,-0.37067604064941406,0.36118149757385254,0.41593092679977417,0.08660963922739029,0.8141276836395264,0.22317145764827728,-0.7060155868530273
0.4551758749999989,0.0034223749999999996,133.0,2.9741945008872817,-0.9368365205419341,0.6867405614725973,-0.002194821239203166,-0.0001506762529957946,-0.001109555021913621,0.06814384751154182,-0.07667174935340881,0.1403445303440094,-0.1390058994293213,0.2885061204433441,0.028375424444675446,-0.36942124366760254,0.3659873902797699,0.411325603723526,0.08474482595920563,0.8152511119842529,0.22664660215377808,-0.7034238576889038
0.4551758749999989,0.0034223749999999996,133.0,2.9510817434906866,-0.9137030200960258,0.6864318917822935,-0.0019945409674452315,-0.0001389807620907217,-0.0010080182246197617,0.06813049543354445,-0.07838723063468933,0.1422549933195114,-0.1408824920654297,0.2921377420425415,0.0293402262032032,-0.36298394203186035,0.37341606616973877,0.40711379051208496,0.09003745019435883,0.8174633979797363,0.2165880799293518,-0.702906608581543
0.4551758749999989,0.0034223749999999996,133.0,2.9270452086245617,-0.8894514936129589,0.6859267862730236,-0.0018343318101383677,-0.00012919792831964344,-0.0009262501046654571,0.06811484464302679,-0.08063086867332458,0.14607584476470947,-0.1438850462436676,0.3024686872959137,0.030308682471513748,-0.3643043041229248,0.3799077272415161,0.39800721406936646,0.09165950864553452,0.8195538520812988,0.19694434106349945,-0.7041997909545898
0.4551758749999989,0.0034223749999999996,133.0,2.9023697483754627,-0.864655597484873,0.6856628558540364,-0.0016368119283126914,-0.0001144763156880402,-0.0008285283377551666,0.06810601576582379,-0.08187425136566162,0.14830230176448822,-0.14556971192359924,0.3068028390407562,0.026529092341661453,-0.36590099334716797,0.384055495262146,0.39272207021713257,0.07915779948234558,0.8251848220825195,0.2043483555316925,-0.7033183574676514
0.4551758749999989,0.0034223749999999996,133.0,2.87681092637184,-0.8393141528822572,0.6856113421952075,-0.0014539137703755802,-0.00010539609005756345,-0.000738178809568991,0.06809305054652402,-0.08337715268135071,0.14811521768569946,-0.1463049352169037,0.30216923356056213,0.028261523693799973,-0.34989500045776367,0.39219579100608826,0.39370298385620117,0.09011771529912949,0.8297593593597412,0.20542187988758087,-0.6997184157371521
0.4551758749999989,0.0034223749999999996,133.0,2.850507641067478,-0.8133827963078545,0.6855334029275649,-0.0012736144113220961,-9.49923155522011e-5,-0.0006471378483902718,0.06808364139824738,-0.08449709415435791,0.14659173786640167,-0.1467667520046234,0.2936757504940033,0.03124312311410904,-0.32914066314697266,0.40151453018188477,0.3968137502670288,0.11042118072509766,0.8324990272521973,0.2073676437139511,-0.6943615078926086
0.4551758749999989,0.0034223749999999996,133.0,2.823421623940282,-0.7864112369704358,0.6853087145703046,-0.0011242238372425606,-8.586121053398869e-5,-0.0005713817435164577,0.06807455058714652,-0.08514013886451721,0.1463703066110611,-0.1482258141040802,0.28994593024253845,0.031246528029441833,-0.31487178802490234,0.4096231758594513,0.3949378430843353,0.1274101287126541,0.8321506977081299,0.2028154730796814,-0.6887654662132263
0.4551758749999989,0.0034223749999999996,133.0,2.79564231304098,-0.7586813331564513,0.6850780975657762,-0.0009909578120532133,-7.66302478813564e-5,-0.0005039911708570769,0.06807087499382981,-0.08482050895690918,0.14574618637561798,-0.14976388216018677,0.2856011390686035,0.027506157755851746,-0.3056344985961914,0.4156913459300995,0.39198845624923706,0.13831891119480133,0.8301911354064941,0.2072535902261734,-0.6814659237861633
0.4551758749999989,0.0034223749999999996,133.0,2.7668054138171447,-0.730126134611718,0.684826902309908,-0.0008183375848106437,-6.48043971102027e-5,-0.00041532289650221413,0.0680603339049943,-0.08606061339378357,0.14493334293365479,-0.1511462926864624,0.28013506531715393,0.031193040311336517,-0.28559041023254395,0.4253483712673187,0.39221808314323425,0.1689336597919464,0.8298332691192627,0.19606059789657593,-0.6762215495109558
0.4551758749999989,0.0034223749999999996,133.0,2.73714923438938,-0.7008315271657451,0.6846688905549891,-0.0006870573834022758,-5.633400115794876e-5,-0.0003485886835641105,0.06805000345654567,-0.08725088834762573,0.14360058307647705,-0.1520565152168274,0.2719357907772064,0.03481435030698776,-0.2623441219329834,0.4363500773906708,0.3953256607055664,0.19706884026527405,0.8308422565460205,0.19204454123973846,-0.6711370944976807
0.4551758749999989,0.0034223749999999996,133.0,2.7066107551761505,-0.6704855178596663,0.6844400680456182,-0.0005157246338899534,-4.346333099438321e-5,-0.0002620125380842466,0.0680369685035351,-0.08877477049827576,0.14384731650352478,-0.15344583988189697,0.26858723163604736,0.036183834075927734,-0.24658513069152832,0.4462834596633911,0.39495211839675903,0.21072962880134583,0.834683895111084,0.19015559554100037,-0.6674563884735107
0.4551758749999989,0.0034223749999999996,133.0,2.6752779165376643,-0.6389940384903039,0.6840823479710431,-0.00032398084052247787,-2.7037452917647077e-5,-0.00016480317750966342,0.06802543295569498,-0.09003093838691711,0.14625313878059387,-0.1558251678943634,0.27334922552108765,0.03270688280463219,-0.24728703498840332,0.4509944021701813,0.38643062114715576,0.20394784212112427,0.8402614593505859,0.19022402167320251,-0.6637454032897949
0.4551758749999989,0.0034223749999999996,133.0,2.643041196948258,-0.6067564308583435,0.6837796919916067,-0.00015141578273990142,-1.2819390653937442e-5,-7.725140338670072e-5,0.06801016025852374,-0.09183698892593384,0.14804765582084656,-0.15778633952140808,0.27509021759033203,0.03302447497844696,-0.24027729034423828,0.4584256410598755,0.38126295804977417,0.20510078966617584,0.84698486328125,0.18786276876926422,-0.660373330116272
0.4551758749999989,0.0034223749999999996,133.0,2.6099793498994517,-0.5742582313320058,0.6836946384900343,1.678508405299331e-5,1.4909208738319007e-6,8.60430392000886e-6,0.06799703950703542,-0.09365513920783997,0.1460978239774704,-0.1582455337047577,0.26380595564842224,0.03966067358851433,-0.21640539169311523,0.4706035852432251,0.38781309127807617,0.22493845224380493,0.8538897037506104,0.19804483652114868,-0.6556904911994934
0.4551758749999989,0.0034223749999999996,133.0,2.576049274971133,-0.5405540179297502,0.6834352486721301,0.00018542833902695545,1.689950620852987e-5,9.520050040426349e-5,0.06798181139106509,-0.09565529227256775,0.1465243250131607,-0.15990087389945984,0.26043349504470825,0.04202135279774666,-0.20000553131103516,0.48244649171829224,0.38764727115631104,0.2383875846862793,0.860015869140625,0.19623087346553802,-0.6522053480148315
0.4551758749999989,0.0034223749999999996,133.0,2.541176461754261,-0.505646012453627,0.6829554944612557,0.0003682305210040732,3.3979934954112585e-5,0.000189170999439428,0.06796208392834546,-0.09832301735877991,0.14932852983474731,-0.1627943217754364,0.265714555978775,0.04228706657886505,-0.19363808631896973,0.492683470249176,0.3804817199707031,0.24326156079769135,0.867713451385498,0.18458735942840576,-0.6503894329071045
0.4551758749999989,0.0034223749999999996,133.0,2.505516901896273,-0.47025341812259736,0.6826792797978212,0.0005119720373261513,4.845857491527533e-5,0.0002635178768771821,0.0679452945189255,-0.100746750831604,0.1499660611152649,-0.16452258825302124,0.2624090313911438,0.04466765746474266,-0.17693305015563965,0.5056020617485046,0.380962610244751,0.25485658645629883,0.8762269020080566,0.1842866986989975,-0.6476340889930725
0.4551758749999989,0.0034223749999999996,133.0,2.469049362339703,-0.4340489697724335,0.682395350967495,0.0006740796588336913,6.549642328562921e-5,0.00034759180135715507,0.06792877150178896,-0.10302466154098511,0.1504402458667755,-0.16630852222442627,0.25869521498680115,0.04674731567502022,-0.15987110137939453,0.5187262296676636,0.3813391923904419,0.2681915760040283,0.884138822555542,0.1834968775510788,-0.6443557739257812
0.4551758749999989,0.0034223749999999996,133.0,2.431801856445222,-0.397041600712952,0.6821151414767415,0.000846746033138446,8.456417580002624e-5,0.0004373244072893783,0.06791324922302579,-0.10495808720588684,0.1506338268518448,-0.1681644320487976,0.2543557584285736,0.048200659453868866,-0.14249134063720703,0.531845211982727,0.3814849853515625,0.2845785617828369,0.890479564666748,0.18166525661945343,-0.6402015089988708
0.4551758749999989,0.0034223749999999996,133.0,2.3938004898641956,-0.3592603474138878,0.681806827952011,0.001042793395965502,0.00010748053447860113,0.0005394595866525292,0.06789958857913997,-0.10640865564346313,0.15041063725948334,-0.17016270756721497,0.24939025938510895,0.04787727817893028,-0.12548184394836426,0.5451548099517822,0.38155603408813477,0.30374062061309814,0.8946630954742432,0.18023891746997833,-0.6353272199630737
0.4551758749999989,0.0034223749999999996,133.0,2.354999319583586,-0.32066050535862584,0.6815190555525406,0.0012289582359235167,0.0001304587722571591,0.0006364303080684217,0.06788724239538821,-0.10759246349334717,0.14997391402721405,-0.17223751544952393,0.243982195854187,0.0465175062417984,-0.10857105255126953,0.5587502717971802,0.38177427649497986,0.3248154819011688,0.8976428508758545,0.1786666214466095,-0.6301451921463013
0.4551758749999989,0.0034223749999999996,133.0,2.3152440418666327,-0.2816439670573851,0.6813207314032711,0.0013493631496087493,0.00015145381833850825,0.0006995293481606855,0.06787576133493428,-0.10955294966697693,0.1469373255968094,-0.17343634366989136,0.22932885587215424,0.053430575877428055,-0.07859563827514648,0.5797402262687683,0.393121600151062,0.369236022233963,0.90142822265625,0.1848810911178589,-0.6268472671508789
0.4551758749999989,0.0034223749999999996,133.0,2.2746732421453175,-0.24135113386086743,0.6810278686511609,0.0015036230562303745,0.00017386028114493808,0.0007808819051647627,0.06786057333646728,-0.11144989728927612,0.1468634456396103,-0.17533984780311584,0.22452238202095032,0.0542774461209774,-0.06219315528869629,0.5956235527992249,0.39439621567726135,0.38682126998901367,0.907759428024292,0.18522535264492035,-0.623353123664856
0.4551758749999989,0.0034223749999999996,133.0,2.2330728639923145,-0.19956316782912892,0.6804053134644057,0.001654088145832182,0.00019450467035803438,0.000860904764709292,0.0678341253812522,-0.11394050717353821,0.15057285130023956,-0.17906194925308228,0.23412272334098816,0.05071299150586128,-0.06273365020751953,0.6062495112419128,0.38122236728668213,0.38897669315338135,0.9158177375793457,0.16578146815299988,-0.6198301911354065
0.4551758749999989,0.0034223749999999996,133.0,2.191755708007032,-0.15648163057694228,0.6827909290354052,0.0017955223153944004,0.00020177719649015627,0.0009412050846712811,0.06775439453804707,-0.11388015747070312,0.14808031916618347,-0.18007108569145203,0.2182898074388504,0.04687937721610069,-0.03966999053955078,0.6150745153427124,0.38811373710632324,0.3974151313304901,0.9213159084320068,0.18626894056797028,-0.6108831763267517
0.4551758749999989,0.0034223749999999996,133.0,2.1483442115098392,-0.11347990858917564,0.6823556168832244,0.001892271420372611,0.00022744078490532615,0.000996022954698543,0.06772209951740432,-0.11822614073753357,0.14632080495357513,-0.18222594261169434,0.20658327639102936,0.06182720139622688,-0.00807046890258789,0.6456130743026733,0.4004403352737427,0.4524368941783905,0.9335322380065918,0.18355460464954376,-0.6115239262580872
0.4551758749999989,0.0034223749999999996,133.0,2.1035495742192722,-0.07030282114065783,0.6824554046444881,0.00186479498964842,0.00023883031572934153,0.0009917395070889936,0.06768694662411673,-0.13249647617340088,0.14982870221138,-0.18187189102172852,0.19528797268867493,0.09471800178289413,0.026321887969970703,0.6813545227050781,0.4234604239463806,0.43064212799072266,1.0075321197509766,0.21395832300186157,-0.623624324798584
0.4551758749999989,0.0034223749999999996,133.0,2.054787559712417,-0.020361774740076177,0.6789958739868166,0.0017464980285628192,0.00011425572730924363,0.0009666936899523085,0.06754463011922672,-0.17580750584602356,0.22532011568546295,-0.18720781803131104,0.37656131386756897,0.1072683185338974,-0.007196187973022461,0.3880678117275238,0.38131681084632874,-0.4555808901786804,1.3943605422973633,0.0066875796765089035,-0.7627552151679993
0.4551758749999989,0.0034223749999999996,133.0,2.0028888307611283,0.03497697343135066,0.6799573340775916,0.00010263916148520958,-8.325841237901334e-6,6.044127828214355e-5,0.06707274718986454,-0.24540206789970398,0.314687043428421,-0.1691180169582367,0.4461253881454468,0.00015648140106350183,0.2917134761810303,-0.19407600164413452,0.6834432482719421,-1.8241454362869263,1.9803290367126465,-0.14524035155773163,-1.1326019763946533
0.4551758749999989,0.0034223749999999996,133.0,2.0425707294926485,0.06020882367449863,0.6810098808617989,-0.0017124501522857239,-0.00017712205639292263,-0.0010208707981707475,0.06648905545886435,-0.2665865123271942,0.14324599504470825,-0.17261815071105957,0.733115553855896,-0.2044445127248764,0.34405517578125,0.8946362733840942,-0.018376052379608154,-0.9320017099380493,1.7560758590698242,-0.04864710569381714,-0.7149408459663391
0.4551758749999989,0.0034223749999999996,133.0,2.0770104477265936,0.11006729231691988,0.6886231672199018,-0.0019632736564415164,4.672168722759074e-5,-0.0011652399769876655,0.06563234991071179,-0.3316672742366791,0.18070265650749207,-0.09780266880989075,1.0857757329940796,-0.4626079797744751,0.5849481821060181,0.46917858719825745,0.08009326457977295,-1.6383825540542603,2.03525447845459,0.24922096729278564,-1.1658132076263428
0.4551758749999989,0.0034223749999999996,133.0,2.1126156312634974,0.1588582102492308,0.6975413810007517,-0.0020074418491497622,0.00020168824036548728,-0.00111359191940729,0.0651028487431093,-0.40225324034690857,0.2176792025566101,-0.009070515632629395,1.3803009986877441,-0.9919267296791077,0.6663645505905151,-0.10152958333492279,0.3021664321422577,-2.002410888671875,2.0927324295043945,0.5127779245376587,-1.6828639507293701
0.4551758749999989,0.0034223749999999996,133.0,2.153852649630037,0.20417223456201708,0.7002095153250306,-0.0019102561246844838,0.00021157158309008888,-0.0010269271129201456,0.06499025221267168,-0.4069211184978485,0.22890183329582214,0.011253178119659424,1.4575432538986206,-1.0526058673858643,0.6586943864822388,-0.14111581444740295,0.3037976026535034,-2.0524532794952393,2.021252155303955,0.5525871515274048,-1.7620878219604492
0.4551758749999989,0.0034223749999999996,133.0,2.1953223529009547,0.24730157286511292,0.7016333026043049,-0.001755892359579973,0.0002021250108882275,-0.0009264511776167833,0.06494607108316809,-0.4073370397090912,0.2338877022266388,0.02483317255973816,1.5058178901672363,-1.0905320644378662,0.6506330966949463,-0.17666329443454742,0.3000849485397339,-2.060436487197876,1.9598150253295898,0.5993157029151917,-1.8067593574523926
0.4551758749999989,0.0034223749999999996,133.0,2.236242383209233,0.28900517227874145,0.702142702397401,-0.0015604672300490294,0.00017897955389857946,-0.0008147682402450119,0.06494689967917358,-0.4070158898830414,0.23639816045761108,0.029688596725463867,1.5243302583694458,-1.1036500930786133,0.6547678709030151,-0.15705905854701996,0.2957408130168915,-2.0689187049865723,1.9223694801330566,0.638089656829834,-1.8211281299591064
0.4551758749999989,0.0034223749999999996,133.0,2.2764712775457645,0.32978538368968885,0.7023359138571869,-0.0014714432145957659,0.00016331046856400192,-0.0007624247483172173,0.06494291863769336,-0.4090295135974884,0.238613098859787,0.029961317777633667,1.5189019441604614,-1.1313802003860474,0.6743168830871582,-0.1192677766084671,0.30804014205932617,-2.0835022926330566,1.9063382148742676,0.6658321619033813,-1.8283019065856934
0.4551758749999989,0.0034223749999999996,133.0,2.3160803442972613,0.36980001272153923,0.7031054989250323,-0.001263017282430667,0.00013854221562428117,-0.000644690592646486,0.06491823935801071,-0.40953847765922546,0.24074789881706238,0.03456887602806091,1.536225438117981,-1.1470975875854492,0.6829116344451904,-0.10436759889125824,0.3049899935722351,-2.090057134628296,1.8731718063354492,0.6986730694770813,-1.8427369594573975
0.4551758749999989,0.0034223749999999996,133.0,2.3547641019244665,0.4089334013871086,0.7037955053640513,-0.0011022947419078312,0.00011919935247237246,-0.0005550113664917045,0.06490497360124402,-0.40741148591041565,0.24262897670269012,0.04322543740272522,1.5750173330307007,-1.1416527032852173,0.6771749258041382,-0.099678173661232,0.2826429009437561,-2.0908451080322266,1.822434425354004,0.7426199316978455,-1.8592274188995361
0.4551758749999989,0.0034223749999999996,133.0,2.3924869630405796,0.4472267797782698,0.7042978265193757,-0.0008983198277818313,9.582432781972781e-5,-0.0004472815493449916,0.06489487447803757,-0.40789905190467834,0.24462155997753143,0.04813569784164429,1.59199059009552,-1.159386157989502,0.6831275224685669,-0.08650878071784973,0.2798711657524109,-2.09920334815979,1.7881383895874023,0.7779403328895569,-1.873600721359253
0.4551758749999989,0.0034223749999999996,133.0,2.429391436304597,0.4846484157047559,0.7047554645004817,-0.0007164624261815723,7.52540520623343e-5,-0.00035303069341509634,0.06488645755137092,-0.4083144962787628,0.24642963707447052,0.05278468132019043,1.6081072092056274,-1.17470383644104,0.6882541179656982,-0.07322828471660614,0.2762081027030945,-2.106006145477295,1.7554397583007812,0.8119437098503113,-1.8862133026123047
0.4551758749999989,0.0034223749999999996,133.0,2.465462668428992,0.5212173334773027,0.7051914402303305,-0.0005422654592066265,5.603697449221594e-5,-0.00026455501075825543,0.06487801013375959,-0.40873196721076965,0.24805119633674622,0.05696684122085571,1.6230247020721436,-1.1867473125457764,0.6930681467056274,-0.059448156505823135,0.27162331342697144,-2.1112658977508545,1.7254695892333984,0.8432283401489258,-1.8966925144195557
0.4551758749999989,0.0034223749999999996,133.0,2.500706953712112,0.5569190023666901,0.7055590448175093,-0.00037338934782928123,3.788015109904955e-5,-0.00018054651594583327,0.06487082648491159,-0.40909913182258606,0.24949601292610168,0.06065821647644043,1.6366469860076904,-1.194664478302002,0.6972328424453735,-0.0454285629093647,0.2660040259361267,-2.1141884326934814,1.698385238647461,0.8718085289001465,-1.9048223495483398
0.4551758749999989,0.0034223749999999996,133.0,2.5350869284270545,0.5917813347078112,0.7059191988941561,-0.0002097865333781464,2.087957594685088e-5,-0.00010061980079714232,0.06486131102180118,-0.40957579016685486,0.25083479285240173,0.06390723586082458,1.6493455171585083,-1.198134422302246,0.7008479833602905,-0.032411810010671616,0.25940293073654175,-2.1150102615356445,1.6750988960266113,0.8965460062026978,-1.9110243320465088
0.4551758749999989,0.0034223749999999996,133.0,2.568078760119421,0.625877947078954,0.7058095737418519,-6.258164558536597e-5,6.0876751954976514e-6,-2.9977961391536125e-5,0.06485511772158926,-0.4135197699069977,0.2532216012477875,0.06286010146141052,1.6386600732803345,-1.2225087881088257,0.7262157201766968,-0.007906554266810417,0.2746598720550537,-2.126594305038452,1.67547607421875,0.9033737778663635,-1.915822982788086
0.4551758749999989,0.0034223749999999996,133.0,2.6002082795242245,0.6592090126161605,0.7060797672488043,0.00013532949830611862,-1.3096873809095852e-5,6.448275698688702e-5,0.06483321368449238,-0.4173671305179596,0.25556662678718567,0.06443843245506287,1.6409494876861572,-1.2419945001602173,0.7442177534103394,-0.0019505070522427559,0.28311556577682495,-2.1334333419799805,1.6700711250305176,0.9091120958328247,-1.9266846179962158
0.4551758749999989,0.0034223749999999996,133.0,2.6327723144592605,0.6895469657513699,0.7042940285418724,0.0003194179573634789,-2.948664017189161e-5,0.00014990318019189293,0.06499213941019864,-0.4128260910511017,0.2552502453327179,0.07182446122169495,1.6622670888900757,-1.2472506761550903,0.7139090299606323,-0.02289530076086521,0.2705177664756775,-2.1117184162139893,1.6206812858581543,0.956195056438446,-1.9354040622711182
