t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.12662787500000006,0.0034223749999999996,37.0,1.9354297977121908,-0.9291126450366283,0.22489327554296532,-0.0020020127959051843,-6.747422068961603e-5,-0.0009282145419604682,0.06861325312145868,0.0003819465637207031,0.12234960496425629,-0.15414020419120789,0.4027753472328186,-0.07582669705152512,-0.8463342189788818,0.8280430436134338,0.24492096900939941,0.32878008484840393,0.2200157642364502,-0.39373835921287537,-0.6472589373588562
0.12662787500000006,0.0034223749999999996,37.0,1.9115383932794265,-0.9054780160930271,0.22504537843759181,-0.0018400361623228298,-5.604148825193568e-5,-0.0008567733501314207,0.06859157698259136,-0.0002932250499725342,0.11975846439599991,-0.14642345905303955,0.355633407831192,-0.09969533234834671,-0.7776672840118408,0.8060022592544556,0.2602669298648834,0.3357507288455963,0.22185182571411133,-0.337895929813385,-0.6158187389373779
0.12662787500000006,0.0034223749999999996,37.0,1.8870175301039138,-0.8811480497090547,0.22519247910301957,-0.0016419508771380504,-4.590910629067518e-5,-0.0007674930298485951,0.06857610499299124,0.00018677115440368652,0.1134132444858551,-0.1338563859462738,0.3027263283729553,-0.12527763843536377,-0.7157773971557617,0.7689018845558167,0.28155404329299927,0.32242146134376526,0.23885035514831543,-0.23292645812034607,-0.5846968293190002
0.12662787500000006,0.0034223749999999996,37.0,1.8614570349788528,-0.8557875560364838,0.22533020492347536,-0.0014588533266847758,-3.7790368593993885e-5,-0.000685162921507231,0.06855250681024191,5.424022674560547e-6,0.1065230593085289,-0.11886176466941833,0.24675706028938293,-0.14564378559589386,-0.6134665012359619,0.7077355980873108,0.30931341648101807,0.28956371545791626,0.27362990379333496,-0.09920823574066162,-0.5570305585861206
0.12662787500000006,0.0034223749999999996,37.0,1.8353731123772847,-0.8298318861129854,0.22537318723369212,-0.0012784739453797643,-3.1929467580440125e-5,-0.0006002358888419153,0.0685411982962346,-0.041663676500320435,0.11881334334611893,-0.10771912336349487,0.30370229482650757,-0.04621083661913872,-0.6857485771179199,0.4078182876110077,0.4153503179550171,0.34780722856521606,0.5961532592773438,-0.05849593132734299,-0.7201623320579529
0.12662787500000006,0.0034223749999999996,37.0,1.8084586926001267,-0.8029376049389134,0.22533072132275817,-0.0011289447972158513,-2.727810287026678e-5,-0.0005295366464041717,0.06853082370491252,-0.042042940855026245,0.10847816616296768,-0.10008791089057922,0.2563503682613373,-0.037250880151987076,-0.5271785259246826,0.35031646490097046,0.4200079143047333,0.3520791232585907,0.6322672367095947,0.0010267086327075958,-0.6776379942893982
0.12662787500000006,0.0034223749999999996,37.0,1.7807457774096993,-0.7752123492029507,0.2252542592446898,-0.0009956173056909392,-2.325488430014493e-5,-0.0004664655587255608,0.06852431165223134,-0.040373027324676514,0.10292133688926697,-0.09835442900657654,0.23211005330085754,-0.02565627545118332,-0.37769174575805664,0.2763577401638031,0.4033696949481964,0.35262101888656616,0.6394219398498535,-0.01832929253578186,-0.6367859244346619
0.12662787500000006,0.0034223749999999996,37.0,1.7521386953477718,-0.7466118538072483,0.22515679165938693,-0.000822134087989289,-1.8674705859914983e-5,-0.0003842414949837728,0.06852062961261504,-0.03901022672653198,0.09900527447462082,-0.09743624925613403,0.21830341219902039,-0.0032104928977787495,-0.20787525177001953,0.19001871347427368,0.38357245922088623,0.36272236704826355,0.6318750381469727,-0.09780710190534592,-0.6031726598739624
0.12662787500000006,0.0034223749999999996,37.0,1.722705058818271,-0.7171903373871859,0.2251105593893138,-0.000690331595389266,-1.5934110072640598e-5,-0.00032214875773926794,0.06851908350420396,-0.03620803356170654,0.09693218022584915,-0.0994209349155426,0.21472463011741638,0.013673009350895882,-0.12627434730529785,0.1498136669397354,0.3635818064212799,0.40128427743911743,0.6005113124847412,-0.1796168088912964,-0.5795226097106934
0.12662787500000006,0.0034223749999999996,37.0,1.692398930417866,-0.68686945057984,0.2250101859743504,-0.0005182678573473273,-1.2260641740348193e-5,-0.0002417722920976647,0.06851669231569925,-0.034085094928741455,0.09771654009819031,-0.1043802797794342,0.2186063528060913,0.02173946425318718,-0.10639023780822754,0.14566482603549957,0.34615638852119446,0.4403410851955414,0.572547197341919,-0.23396416008472443,-0.5659492015838623
0.12662787500000006,0.0034223749999999996,37.0,1.6612776703469045,-0.6557114572113554,0.2249164897459281,-0.00032556744824136077,-7.54905033269528e-6,-0.00015183074444739976,0.06851575870055325,-0.032490551471710205,0.09810377657413483,-0.10788005590438843,0.22217167913913727,0.01957487314939499,-0.10462141036987305,0.14210458099842072,0.32944610714912415,0.44819384813308716,0.559546709060669,-0.2539326548576355,-0.552796483039856
0.12662787500000006,0.0034223749999999996,37.0,1.6293326367964882,-0.6237739603315132,0.22490681656639097,-0.00015217715952262206,-3.5720863019302076e-6,-7.104573588399935e-5,0.06851401739371897,-0.032138556241989136,0.0985340029001236,-0.11003091931343079,0.22308389842510223,0.019374046474695206,-0.09894776344299316,0.14241303503513336,0.320425808429718,0.45551928877830505,0.5543065071105957,-0.26767224073410034,-0.5446946620941162
0.12662787500000006,0.0034223749999999996,37.0,1.5965001072374418,-0.5909900533398719,0.2248490371677337,1.6867528769279874e-5,4.240622830212051e-7,7.888565051871163e-6,0.06851024248115231,-0.03231918811798096,0.09710652381181717,-0.10965251922607422,0.2171015739440918,0.027159277349710464,-0.0798184871673584,0.14081864058971405,0.3208605945110321,0.47382667660713196,0.5484137535095215,-0.2810005247592926,-0.5391245484352112
0.12662787500000006,0.0034223749999999996,37.0,1.5628848421837505,-0.5574145832613016,0.2248722792152559,0.000186465285100952,4.73027891298369e-6,8.720773130417947e-5,0.06850912633725839,-0.031928688287734985,0.09563520550727844,-0.10886898636817932,0.21171607077121735,0.027723193168640137,-0.06539344787597656,0.13862064480781555,0.31904155015945435,0.4794876277446747,0.5443027019500732,-0.2846309542655945,-0.5318995118141174
0.12662787500000006,0.0034223749999999996,37.0,1.5283660391873923,-0.5228974123845024,0.22474423473391505,0.0003702172991269539,9.354804704145618e-6,0.00017308765629448576,0.06850639216860939,-0.03315615653991699,0.09724510461091995,-0.11154446005821228,0.21344634890556335,0.025544539093971252,-0.061415910720825195,0.147452250123024,0.3163509964942932,0.48363426327705383,0.5485646724700928,-0.29070568084716797,-0.5309865474700928
0.12662787500000006,0.0034223749999999996,37.0,1.4930293691239986,-0.4876030689072509,0.224694188473167,0.0005147962294435692,1.3192002072221652e-5,0.00024070910935595718,0.0685042649572488,-0.03425484895706177,0.0975857675075531,-0.11258158087730408,0.21073037385940552,0.02617781236767769,-0.049515485763549805,0.15374012291431427,0.31717193126678467,0.4910382926464081,0.5508420467376709,-0.29461297392845154,-0.5291258096694946
0.12662787500000006,0.0034223749999999996,37.0,1.4568579880750263,-0.45147676733299397,0.2246398765891102,0.0006778794394287924,1.7630993696272208e-5,0.0003170065985117123,0.06850208110224244,-0.03541049361228943,0.0979423075914383,-0.11370360851287842,0.20794382691383362,0.026271581649780273,-0.03740096092224121,0.1606171727180481,0.318237841129303,0.497784823179245,0.5533883571624756,-0.2975604236125946,-0.5274430513381958
0.12662787500000006,0.0034223749999999996,37.0,1.4198659074635636,-0.41451541089794947,0.22459318401685177,0.0008516265163527308,2.2486916691744524e-5,0.0003982964012206091,0.06849987495031537,-0.036264657974243164,0.09822482615709305,-0.11490899324417114,0.20546533167362213,0.02557412162423134,-0.02525162696838379,0.1666547954082489,0.3184230923652649,0.504630446434021,0.5545830726623535,-0.302046537399292,-0.5251749157905579
0.12662787500000006,0.0034223749999999996,37.0,1.382064142617709,-0.37673138688673397,0.22453132564522896,0.0010490302313960363,2.832845126511928e-5,0.0004907222942173921,0.06849746804545974,-0.03689119219779968,0.098423533141613,-0.11637428402900696,0.20344658195972443,0.02303943783044815,-0.013360977172851562,0.17289280891418457,0.3183484971523285,0.5104644894599915,0.5547053813934326,-0.3058793842792511,-0.5231061577796936
0.12662787500000006,0.0034223749999999996,37.0,1.3434270222816194,-0.3381036372393319,0.22449217435880575,0.0012365125360448953,3.3898622540103086e-5,0.0005784133498601364,0.0684953350567735,-0.03726506233215332,0.0985715463757515,-0.11798757314682007,0.20169535279273987,0.019497349858283997,-0.001546621322631836,0.1787543147802353,0.3178654909133911,0.5162239074707031,0.5537195205688477,-0.3104313910007477,-0.5208896398544312
0.12662787500000006,0.0034223749999999996,37.0,1.3039214951672764,-0.2987035077235153,0.22445683420720522,0.001358280382162065,3.8379933133208134e-5,0.0006351742325379483,0.06849476929384753,-0.03813180327415466,0.09793336689472198,-0.11865141987800598,0.19532814621925354,0.025931883603334427,0.02237558364868164,0.18475879728794098,0.3252637982368469,0.5438061356544495,0.5485517978668213,-0.32453081011772156,-0.5219067335128784
0.12662787500000006,0.0034223749999999996,37.0,1.2635977031044825,-0.25842357219320894,0.22439511924016303,0.0015139039165394835,4.3643458145160144e-5,0.0007081077942153486,0.06849287602235261,-0.039448082447052,0.09820254147052765,-0.11998710036277771,0.19216163456439972,0.024962782859802246,0.03357291221618652,0.19451269507408142,0.32730069756507874,0.5503211617469788,0.5517597198486328,-0.32455381751060486,-0.5208224654197693
0.12662787500000006,0.0034223749999999996,37.0,1.2223757954444865,-0.2172105583455712,0.22421748166062874,0.0016650677349029168,4.9683594386166166e-5,0.0007796254576652244,0.06848761221602546,-0.04218241572380066,0.10069452971220016,-0.12371549010276794,0.19397634267807007,0.0210907943546772,0.03281211853027344,0.21242742240428925,0.3251681923866272,0.5490334630012512,0.5654206275939941,-0.32155635952949524,-0.5206128358840942
0.12662787500000006,0.0034223749999999996,37.0,1.181222614335608,-0.17393227521045979,0.22681707328711279,0.001807331491275205,4.248822071981184e-5,0.0008519863264838767,0.0684078722439072,-0.043660104274749756,0.0998314842581749,-0.1229327917098999,0.1846788227558136,0.020145215094089508,0.04789423942565918,0.2150905281305313,0.3280588984489441,0.5427345037460327,0.5730769634246826,-0.307787150144577,-0.5142437219619751
0.12662787500000006,0.0034223749999999996,37.0,1.1382787819007998,-0.131058451520097,0.22674447915492774,0.0019055565911918332,5.013873667234581e-5,0.0008998945765685444,0.06840145395307204,-0.05091717839241028,0.1033773124217987,-0.12450709939002991,0.17483142018318176,0.029987424612045288,0.06537151336669922,0.2503335773944855,0.3461450934410095,0.5638214945793152,0.6045551300048828,-0.29612967371940613,-0.5226554870605469
0.12662787500000006,0.0034223749999999996,37.0,1.094336466777497,-0.0874163637033829,0.22680790732733352,0.0018802066202273301,5.140165601248683e-5,0.0008918277792051747,0.0683975925969518,-0.05736875534057617,0.1082901656627655,-0.12520647048950195,0.15819571912288666,0.056441087275743484,0.06600046157836914,0.23425614833831787,0.3833264708518982,0.4940030574798584,0.6968193054199219,-0.2265794724225998,-0.5431389808654785
0.12662787500000006,0.0034223749999999996,37.0,1.0486455992621844,-0.04353344809625347,0.223909238614252,0.0017561497709514418,4.4649547275052064e-5,0.0008402262440880586,0.06844282198100007,-0.07503104209899902,0.14145931601524353,-0.13385581970214844,0.18088147044181824,0.052965402603149414,0.0037131309509277344,0.115418940782547,0.4365575909614563,0.08377426862716675,1.0118794441223145,-0.06571489572525024,-0.6186890006065369
0.12662787500000006,0.0034223749999999996,37.0,1.0023845820176418,0.0035008482100181287,0.22362438224391468,0.00010324627657885787,1.9756573142149134e-7,5.044209588004469e-5,0.06837127728573542,-0.147007554769516,0.055820852518081665,-0.15535548329353333,0.13459806144237518,-0.49329274892807007,0.18038606643676758,0.7642021179199219,-0.04354095458984375,0.3290174603462219,0.9011712074279785,0.05107139050960541,-0.08776521682739258
0.12662787500000006,0.0034223749999999996,37.0,1.0447164782697889,0.045324069622061716,0.22514334722496396,-0.0017004090293177227,-7.547590198135089e-5,-0.0008544471131226878,0.06816117718499673,-0.20648527145385742,0.07475771009922028,-0.15482476353645325,0.33374908566474915,-0.5957539677619934,0.29753565788269043,0.5474573969841003,-0.013379156589508057,-0.6302287578582764,1.4541540145874023,0.2270161211490631,-0.31470197439193726
0.12662787500000006,0.0034223749999999996,37.0,1.0864672766791295,0.09106307577806734,0.22579754953838707,-0.0018993565366534789,-2.404457636971691e-5,-0.0009677957917093527,0.06792686679054519,-0.2636590301990509,0.10704133659601212,-0.12219223380088806,0.6485441327095032,-0.7001849412918091,0.4436304569244385,0.21201066672801971,0.0958244800567627,-1.3564287424087524,1.815136432647705,0.4409961998462677,-0.7393698692321777
0.12662787500000006,0.0034223749999999996,37.0,1.1285143391174444,0.13582381120836884,0.22672623270694733,-0.0018968959848775049,7.259264385526138e-6,-0.0009591369932770834,0.06778664819858721,-0.28484413027763367,0.1278008222579956,-0.1135835349559784,0.7304074764251709,-0.7558823823928833,0.49193572998046875,0.20414549112319946,0.15477606654167175,-1.5404493808746338,1.8983449935913086,0.39585739374160767,-0.8809049129486084
0.12662787500000006,0.0034223749999999996,37.0,1.1708108017633339,0.1792606756290971,0.22700429979854275,-0.001791670347800631,1.1873343328404102e-5,-0.0009009575065962563,0.06774489262422492,-0.2896636426448822,0.1393185257911682,-0.10575297474861145,0.8046920299530029,-0.74716717004776,0.5157508850097656,0.18008096516132355,0.15853777527809143,-1.6121423244476318,1.9014897346496582,0.3934467136859894,-0.959591805934906
0.12662787500000006,0.0034223749999999996,37.0,1.2125504369247377,0.22153398239534275,0.2270970462521036,-0.0016403990906049576,1.2511475600156403e-5,-0.0008222301070870387,0.06772861951536345,-0.29272595047950745,0.1452937126159668,-0.10365656018257141,0.8267979621887207,-0.7579536437988281,0.530305027961731,0.17052164673805237,0.169856995344162,-1.6407185792922974,1.8992576599121094,0.4052693247795105,-0.9933415651321411
0.12662787500000006,0.0034223749999999996,37.0,1.2535200709386607,0.2628258850304978,0.2270297911356931,-0.0014544792077532656,1.046141232219769e-5,-0.0007290690021998169,0.06773016509775506,-0.29629501700401306,0.14951437711715698,-0.1044374406337738,0.8220029473304749,-0.7798166871070862,0.5485758781433105,0.1856946498155594,0.1895313858985901,-1.6618857383728027,1.9008145332336426,0.416485071182251,-1.008401870727539
0.12662787500000006,0.0034223749999999996,37.0,1.2938058652753484,0.30330358078124975,0.22703711099098448,-0.001369863782210929,8.627088378556523e-6,-0.0006844917280766709,0.06772232259228847,-0.2969225347042084,0.15393252670764923,-0.10416635870933533,0.8360419869422913,-0.773360013961792,0.5676424503326416,0.21301832795143127,0.19394612312316895,-1.6831777095794678,1.8853263854980469,0.42269667983055115,-1.0271801948547363
0.12662787500000006,0.0034223749999999996,37.0,1.33327695642131,0.34299084930930623,0.22711462657254763,-0.0011729519391064545,7.798621671334222e-6,-0.000583122856507872,0.0677047384547053,-0.2968091666698456,0.15969352424144745,-0.10019752383232117,0.8786756992340088,-0.7596703171730042,0.5880157947540283,0.21590930223464966,0.1874333620071411,-1.71043062210083,1.8624262809753418,0.43752628564834595,-1.0637485980987549
0.12662787500000006,0.0034223749999999996,37.0,1.3718197120555626,0.38184012614051827,0.22715744722112843,-0.001021300819007102,6.690686442165248e-6,-0.0005059722900634073,0.06769498151220243,-0.298715204000473,0.16488444805145264,-0.09843683242797852,0.8984568119049072,-0.7681652307510376,0.6104557514190674,0.2273656576871872,0.19524282217025757,-1.7381393909454346,1.847677230834961,0.45333486795425415,-1.0916855335235596
0.12662787500000006,0.0034223749999999996,37.0,1.4095298342347493,0.41986020798826945,0.22720416274219954,-0.000830914436014372,5.384218589658308e-6,-0.0004102256270100488,0.06768510548650943,-0.3006211221218109,0.17010168731212616,-0.09654983878135681,0.9183618426322937,-0.7758698463439941,0.6325877904891968,0.23804287612438202,0.20246273279190063,-1.7646180391311646,1.8324837684631348,0.46859097480773926,-1.1191551685333252
0.12662787500000006,0.0034223749999999996,37.0,1.4464126838015177,0.4570392190714784,0.2272454930438866,-0.0006616993969380052,4.1828113513127925e-6,-0.0003256041537178793,0.06767594139067809,-0.3024122416973114,0.17508603632450104,-0.09475404024124146,0.9368324875831604,-0.7821193933486938,0.6539046764373779,0.24926726520061493,0.20891469717025757,-1.7878273725509644,1.8171281814575195,0.4836414158344269,-1.1444083452224731
0.12662787500000006,0.0034223749999999996,37.0,1.4824582793482766,0.49338877301928924,0.2272947782200111,-0.0005001320232706348,3.0787077273777483e-6,-0.00024526724460064976,0.06766641454436222,-0.3042796552181244,0.18004517257213593,-0.09279975295066833,0.9554992318153381,-0.7886296510696411,0.6756656169891357,0.2605970799922943,0.21505820751190186,-1.8106540441513062,1.8012008666992188,0.4993874728679657,-1.1695488691329956
0.12662787500000006,0.0034223749999999996,37.0,1.5176703812164756,0.5288988025955518,0.22732932770851813,-0.0003439797870251744,2.0211565342685076e-6,-0.00016813356724063627,0.0676572621637477,-0.3060859739780426,0.1847873479127884,-0.09098309278488159,0.9725995659828186,-0.7932489514350891,0.6965258121490479,0.2724587321281433,0.2204447090625763,-1.8303407430648804,1.7857236862182617,0.514641284942627,-1.1923496723175049
0.12662787500000006,0.0034223749999999996,37.0,1.5520321315142962,0.563589763096968,0.2273995131333229,-0.00019309198148255294,1.0746090347636224e-6,-9.402279141554923e-5,0.06764563658142837,-0.3080025017261505,0.18941374123096466,-0.08923959732055664,0.9885952472686768,-0.7958826422691345,0.7164005041122437,0.2837564945220947,0.22525066137313843,-1.8476325273513794,1.7718281745910645,0.5283415913581848,-1.213446855545044
0.12662787500000006,0.0034223749999999996,37.0,1.5853816609443963,0.59745446715939,0.22742155735481734,-5.7611524634446585e-5,2.717091044369816e-7,-2.7977840052074638e-5,0.06763690197860235,-0.3132358491420746,0.1943715661764145,-0.08969539403915405,0.9823070168495178,-0.8160629868507385,0.7468873262405396,0.3028043508529663,0.24523258209228516,-1.8716708421707153,1.7755556106567383,0.5331764817237854,-1.227327585220337
0.12662787500000006,0.0034223749999999996,37.0,1.6178502807771038,0.6305449204641919,0.2275698880766054,0.0001245637484280207,-5.798765936093239e-7,6.0162725273160096e-5,0.06761928734685495,-0.3186882436275482,0.2002146691083908,-0.0875970721244812,0.9925606846809387,-0.8388926386833191,0.7766993045806885,0.3040541410446167,0.26171737909317017,-1.9023350477218628,1.773451805114746,0.5446966886520386,-1.2543365955352783
0.12662787500000006,0.0034223749999999996,37.0,1.6498175099091834,0.6610025771052817,0.22519300376387508,0.00029391926701269707,-2.4495337508060275e-8,0.00014065577105155198,0.06774922519293457,-0.31693121790885925,0.20445628464221954,-0.08024650812149048,1.0290838479995728,-0.8656395673751831,0.7815195322036743,0.29390963912010193,0.26183342933654785,-1.9211549758911133,1.7254877090454102,0.6050305962562561,-1.2914410829544067
0.12662787500000006,0.0034223749999999996,37.0,1.6806695785713466,0.6924169484894934,0.22531518956632732,0.0004652057596129137,-8.520677575639143e-8,0.0002216788599922185,0.06773841816880402,-0.3220374286174774,0.21097107231616974,-0.07468724250793457,1.0474677085876465,-0.9229598641395569,0.8220188617706299,0.3011769652366638,0.2821785807609558,-1.9793933629989624,1.6959729194641113,0.6565319299697876,-1.3306260108947754
0.12662787500000006,0.0034223749999999996,37.0,1.710902381435407,0.7229748875819249,0.22559779144530567,0.000668791148908556,-2.495537104851947e-7,0.00031634816493846836,0.0677189513114868,-0.320730060338974,0.21666277945041656,-0.06245696544647217,1.11482572555542,-0.9512271285057068,0.8388633728027344,0.29353031516075134,0.26816898584365845,-2.027775764465332,1.6263704299926758,0.7310598492622375,-1.3846238851547241
0.12662787500000006,0.0034223749999999996,37.0,1.7403423006358603,0.7526702337483101,0.22584920843770181,0.0008146502694582392,-3.6761517204663416e-7,0.00038277516816060894,0.06770596669663928,-0.30863162875175476,0.21290206909179688,-0.046452462673187256,1.1747279167175293,-1.008445143699646,0.8422278165817261,0.28205570578575134,0.24368643760681152,-2.0450122356414795,1.4769232273101807,0.904285728931427,-1.4207710027694702
0.12662787500000006,0.0034223749999999996,37.0,1.7690146800254882,0.781500896555802,0.22627985943103776,0.0010015860154810275,-1.5163761508353084e-6,0.0004665285571474369,0.06769018779252477,-0.28269335627555847,0.19717802107334137,-0.018338710069656372,1.2589179277420044,-1.072737216949463,0.7876098155975342,0.20790041983127594,0.19405969977378845,-1.98640775680542,1.227353811264038,1.1785061359405518,-1.455925464630127
0.12662787500000006,0.0034223749999999996,37.0,1.7969492696291096,0.8093321765203711,0.22665217699038062,0.001146134610194514,-2.541190941589541e-6,0.0005289459717150161,0.06769417090209702,-0.2591032087802887,0.18045267462730408,0.006990879774093628,1.2980390787124634,-1.1444810628890991,0.7404658794403076,0.16701078414916992,0.16242501139640808,-1.9392492771148682,0.9891762733459473,1.4503090381622314,-1.4639167785644531
0.12662787500000006,0.0034223749999999996,37.0,1.8242819945503417,0.8362149293838852,0.227153676884195,0.0013080304700634287,-3.36476494211113e-6,0.0005962903997457298,0.06770182249202561,-0.23236295580863953,0.16059063374996185,0.03334203362464905,1.3251837491989136,-1.18311607837677,0.6736115217208862,0.1393701583147049,0.12121790647506714,-1.871056318283081,0.7396190166473389,1.7116645574569702,-1.4502129554748535
0.12662787500000006,0.0034223749999999996,37.0,1.8509475593993854,0.8621630840557016,0.22776202899977763,0.0015024516624585348,-3.8582975199223875e-6,0.000675552250227112,0.06771346854444936,-0.20202356576919556,0.12257333099842072,0.10461577773094177,1.3656322956085205,-0.11342953145503998,0.11543154716491699,-0.24106808006763458,-0.11628609895706177,-2.251230478286743,1.14040207862854,1.4370664358139038,-1.2489351034164429
0.12662787500000006,0.0034223749999999996,37.0,1.8769080511057554,0.8870917841135526,0.22876838757563217,0.0016993960216478492,-9.689025183773117e-6,0.000756100947229501,0.06772739808041071,-0.17321288585662842,0.10349228978157043,0.12163761258125305,1.3588168621063232,-0.07445929944515228,-0.07039070129394531,-0.33340010046958923,-0.17043930292129517,-2.1269028186798096,0.9716370105743408,1.487320065498352,-1.1871460676193237
0.12662787500000006,0.0034223749999999996,37.0,1.9021001177890984,0.9110223677204599,0.2299260567511042,0.001916024840906428,-2.0761229284649355e-5,0.0008485016233214321,0.06775243278525875,-0.1521604061126709,0.08897576481103897,0.1336384117603302,1.3388241529464722,-0.03250906988978386,-0.19809198379516602,-0.39092665910720825,-0.20672035217285156,-2.0465128421783447,0.8532416820526123,1.5119507312774658,-1.1303539276123047
0.12662787500000006,0.0034223749999999996,37.0,1.9266222724806283,0.9341171020041839,0.23095655207219165,0.002077913153656505,-2.8651031048996233e-5,0.0009110057538044801,0.06778221769191259,-0.13702994585037231,0.07985281199216843,0.1445951759815216,1.328567624092102,0.01216851081699133,-0.2938549518585205,-0.4341455101966858,-0.23457330465316772,-1.990462303161621,0.7615392208099365,1.499619960784912,-1.0918097496032715
0.12662787500000006,0.0034223749999999996,37.0,1.950473160588428,0.9560750566850037,0.23219689419239953,0.002281259673620713,-4.4854153335846815e-5,0.0009959598345365705,0.06781656650992311,-0.12348225712776184,0.0703156515955925,0.14977791905403137,1.298642873764038,0.054991770535707474,-0.3646962642669678,-0.4619753360748291,-0.2500392198562622,-1.9455029964447021,0.7010478973388672,1.4958510398864746,-1.0462511777877808
0.12662787500000006,0.0034223749999999996,37.0,1.973444080714118,0.977286844319732,0.23322954119416525,0.002488523949411049,-5.8486605803216126e-5,0.001078704728808627,0.06784833700431935,-0.11421826481819153,0.0664786621928215,0.15802958607673645,1.2928194999694824,0.0950254499912262,-0.432664155960083,-0.4931906759738922,-0.26721417903900146,-1.8984241485595703,0.6391322612762451,1.4447094202041626,-1.0228289365768433
0.12662787500000006,0.0034223749999999996,37.0,1.995513285338853,0.9977403451304113,0.23410790720399294,0.0027051875286496514,-7.316284887230177e-5,0.0011690517837613787,0.06788272023203655,-0.1118389368057251,0.06720699369907379,0.16097745299339294,1.2978235483169556,0.11204327642917633,-0.44509077072143555,-0.506871223449707,-0.26951098442077637,-1.9052956104278564,0.6268956661224365,1.427268385887146,-1.0255600214004517
0.12662787500000006,0.0034223749999999996,37.0,2.01647567867971,1.0173936413512488,0.23475432823799752,0.0029224827922182126,-9.111346238156453e-5,0.0012607184484236052,0.06791633031137687,-0.11017358303070068,0.06748992949724197,0.1631404459476471,1.3027774095535278,0.11910080164670944,-0.4591636657714844,-0.5216695666313171,-0.2710263729095459,-1.9044960737228394,0.6162929534912109,1.415648102760315,-1.028963327407837
0.12662787500000006,0.0034223749999999996,37.0,2.036530953553145,1.0363644121223579,0.2357074140520339,0.00308537051077295,-0.000115177180410218,0.0013438078298448899,0.0679404675878625,-0.10895988345146179,0.06768853217363358,0.16330352425575256,1.300228476524353,0.12828058004379272,-0.46056509017944336,-0.5268592238426208,-0.2678355574607849,-1.9160268306732178,0.6186535358428955,1.420296311378479,-1.0297448635101318
0.12662787500000006,0.0034223749999999996,37.0,2.055592711963146,1.0547629977065456,0.2364223389238438,0.0032728894944456396,-0.00013570406260187486,0.0014318369100062662,0.06796225998677434,-0.10821482539176941,0.07055921107530594,0.16748997569084167,1.311668038368225,0.1452254056930542,-0.47237300872802734,-0.5367774367332458,-0.27110421657562256,-1.9180799722671509,0.6040091514587402,1.3898065090179443,-1.0378203392028809
0.12662787500000006,0.0034223749999999996,37.0,2.07387458053128,1.0720856773514,0.23670821952519017,0.003430834465247156,-0.00015596910711550052,0.0015174378080364324,0.06799273968778853,-0.10739493370056152,0.06852967292070389,0.16522499918937683,1.306333065032959,0.13098034262657166,-0.47860193252563477,-0.5477083325386047,-0.2666316628456116,-1.9123234748840332,0.609626293182373,1.4094046354293823,-1.0369962453842163
0.12662787500000006,0.0034223749999999996,37.0,2.091148735174516,1.0889780415223955,0.23698306858127757,0.003624732481753372,-0.00016792187632892595,0.001601008028485758,0.06800864032608617,-0.10677507519721985,0.07047701627016068,0.16845747828483582,1.3148080110549927,0.14257648587226868,-0.48911237716674805,-0.5559863448143005,-0.2688503861427307,-1.912174105644226,0.5978920459747314,1.3889511823654175,-1.0431803464889526
0.12662787500000006,0.0034223749999999996,37.0,2.107491207757184,1.1050679939122423,0.23719325298293129,0.0037951758840039647,-0.00017910241311274144,0.001675471336404399,0.06802028929645719,-0.10608670115470886,0.0713605210185051,0.16971442103385925,1.3183406591415405,0.14696985483169556,-0.4962301254272461,-0.5633300542831421,-0.26843684911727905,-1.912297010421753,0.5924017429351807,1.380489706993103,-1.0471107959747314
0.12662787500000006,0.0034223749999999996,37.0,2.1230129252922296,1.1201838732202098,0.23709056122791217,0.003964135328848604,-0.00018973606469371835,0.0017501066639852068,0.0680351925313117,-0.1051115095615387,0.07053394615650177,0.16924914717674255,1.31571364402771,0.14618165791034698,-0.5007855892181396,-0.5692179203033447,-0.2657963037490845,-1.9132448434829712,0.5928163528442383,1.3905774354934692,-1.047196388244629
0.12662787500000006,0.0034223749999999996,37.0,2.1376748460355666,1.13459587359072,0.23711726752620393,0.004096395121751826,-0.00019718140398465323,0.0018083082084563318,0.0680454157304948,-0.10413694381713867,0.07020541280508041,0.17065462470054626,1.320407509803772,0.1440272182226181,-0.5150058269500732,-0.5801576972007751,-0.26727718114852905,-1.9037386178970337,0.5819623470306396,1.383450984954834,-1.0503129959106445
0.12662787500000006,0.0034223749999999996,37.0,2.1514938942775776,1.1481987796388173,0.23708402336616258,0.004215066644084332,-0.00020354692249318666,0.00186158856609766,0.06805365582868715,-0.10287284851074219,0.0694035068154335,0.1704983413219452,1.3191276788711548,0.14492128789424896,-0.5219087600708008,-0.58519047498703,-0.26581019163131714,-1.9026305675506592,0.578282356262207,1.3875913619995117,-1.050548791885376
0.12662787500000006,0.0034223749999999996,37.0,2.1644671376699756,1.1611614452094818,0.23733788945584944,0.004342308749342979,-0.00020994081159854598,0.001918059818223742,0.06805615427627645,-0.10192060470581055,0.07004620879888535,0.1713651716709137,1.3198206424713135,0.15375205874443054,-0.5256834030151367,-0.5868593454360962,-0.2647455930709839,-1.9120007753372192,0.575108528137207,1.3853168487548828,-1.0523639917373657
