t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4722877499999988,0.0034223749999999996,138.0,4.461659358239848,1.147923602255314,1.4091673202380948,0.004479515603834532,-0.001406089152538675,0.0014306174737307418,0.0625649381762216,-0.2513646185398102,0.15146301686763763,0.2310042679309845,1.8194953203201294,0.39223167300224304,-0.4958052635192871,-0.9992622137069702,-0.5119726061820984,-1.8687410354614258,0.8572182655334473,1.0337625741958618,-1.2962212562561035
0.4722877499999988,0.0034223749999999996,138.0,4.478129798254676,1.162368976821299,1.4095421360561855,0.004674076036646552,-0.0014777785174155214,0.001484211495562952,0.0626086844304459,-0.24945250153541565,0.15101727843284607,0.2313118278980255,1.818530797958374,0.39605024456977844,-0.504126787185669,-1.004141092300415,-0.5126997828483582,-1.865936279296875,0.8479785919189453,1.0395673513412476,-1.2945873737335205
0.4722877499999988,0.0034223749999999996,138.0,4.493891843566684,1.1760858081878862,1.4102000209910803,0.004825855285378142,-0.0015347998415446438,0.0015210447296263821,0.06264887626795458,-0.24729952216148376,0.1498872935771942,0.23127016425132751,1.81619131565094,0.3998960852622986,-0.5115222930908203,-1.008375883102417,-0.5139747262001038,-1.8610706329345703,0.8375420570373535,1.0476946830749512,-1.2910375595092773
0.4722877499999988,0.0034223749999999996,138.0,4.5087188420121995,1.1892714434203941,1.4111342151385189,0.004963809024590162,-0.0015886046486738544,0.0015464633063474824,0.0626838958328306,-0.24501433968544006,0.15053847432136536,0.23249569535255432,1.8184231519699097,0.40460535883903503,-0.5204815864562988,-1.0134366750717163,-0.5165660977363586,-1.8518205881118774,0.8197271823883057,1.0382702350616455,-1.290632963180542
0.4722877499999988,0.0034223749999999996,138.0,4.5227461288593735,1.2016398262570662,1.4121753988946169,0.005110554621871296,-0.0016452208895884701,0.0015783724398315095,0.06271206848427406,-0.2426970899105072,0.14940686523914337,0.23216715455055237,1.8151863813400269,0.4078342914581299,-0.5273821353912354,-1.01602041721344,-0.5164492726325989,-1.8478792905807495,0.8092446327209473,1.0450526475906372,-1.28757643699646
0.4722877499999988,0.0034223749999999996,138.0,4.535841253148832,1.213273880039682,1.4130200823710835,0.005268054800538063,-0.0016993440430066217,0.0016124585497075835,0.06274123149041065,-0.24103930592536926,0.14985552430152893,0.23443350195884705,1.8197065591812134,0.4188954532146454,-0.5379655361175537,-1.0189427137374878,-0.5231843590736389,-1.83966064453125,0.7901263236999512,1.0370614528656006,-1.2852927446365356
0.4722877499999988,0.0034223749999999996,138.0,4.5477454704852835,1.2249238098187534,1.4145205805955492,0.005434371609017596,-0.0017504796527845002,0.0016469697004855728,0.06274618634129424,-0.24065503478050232,0.15201547741889954,0.2358444631099701,1.825290322303772,0.43684741854667664,-0.5474565029144287,-1.0125643014907837,-0.5279826521873474,-1.842463731765747,0.7835075855255127,1.0280102491378784,-1.286057710647583
0.4722877499999988,0.0034223749999999996,138.0,4.558614979973433,1.236238579947875,1.4160988192999442,0.0055969204872266245,-0.0017980887687935009,0.0016808886270148087,0.06274254601269767,-0.24069198966026306,0.15607912838459015,0.23815497756004333,1.835111379623413,0.45797932147979736,-0.5580339431762695,-1.004418969154358,-0.5340638756752014,-1.8452519178390503,0.7744436264038086,1.0053116083145142,-1.2897017002105713
0.4722877499999988,0.0034223749999999996,138.0,4.568732557597242,1.2464028202339907,1.4177238310504343,0.005787840520694878,-0.0018467685475094166,0.0017121329990954877,0.06274558136228194,-0.24118557572364807,0.1599307805299759,0.2407163679599762,1.8454936742782593,0.4799814820289612,-0.5675978660583496,-0.996360182762146,-0.5416571497917175,-1.8479677438735962,0.7660176753997803,0.9837418794631958,-1.292387843132019
0.4722877499999988,0.0034223749999999996,138.0,4.577314410933924,1.2576490803193001,1.4201547319724988,0.0060323316967050445,-0.0019425706686943037,0.0018098926229912864,0.0626008042650828,-0.24272599816322327,0.16342754662036896,0.23956462740898132,1.8494343757629395,0.5006998777389526,-0.5704910755157471,-0.9794142842292786,-0.5398923754692078,-1.8666973114013672,0.7817127704620361,0.9802944660186768,-1.2981852293014526
0.4722877499999988,0.0034223749999999996,138.0,4.5855137067038765,1.2664343722619753,1.4214599369228866,0.0063196239352969735,-0.0020234128002291785,0.0018772873995235692,0.06259308100025947,-0.24315282702445984,0.16672497987747192,0.2410564124584198,1.8568565845489502,0.5190755724906921,-0.5776364803314209,-0.9709419012069702,-0.5446810126304626,-1.869810938835144,0.7769155502319336,0.9631283283233643,-1.300755500793457
0.4722877499999988,0.0034223749999999996,138.0,4.5928752682626675,1.273969180195991,1.4225936870098637,0.006746074426145837,-0.0021635103552757585,0.0019908271727874112,0.06260348934068044,-0.24355849623680115,0.17001549899578094,0.2434711754322052,1.8662265539169312,0.5376543998718262,-0.584740400314331,-0.9661383032798767,-0.5525452494621277,-1.8658066987991333,0.76534104347229,0.9393752813339233,-1.302121639251709
0.4722877499999988,0.0034223749999999996,138.0,4.599303515233356,1.2809168813955834,1.4235638878444195,0.007465848398598405,-0.0023863333104215934,0.0021845640457907843,0.06260087193285999,-0.2438351809978485,0.1726166307926178,0.2445463240146637,1.8721150159835815,0.5517523288726807,-0.5903818607330322,-0.9607930779457092,-0.5557090640068054,-1.8651719093322754,0.7597062587738037,0.9231365919113159,-1.3047840595245361
0.4722877499999988,0.0034223749999999996,138.0,4.6049712298386725,1.2869073995079567,1.424713642433369,0.009096351185756446,-0.0029087786587665074,0.0026202108897297356,0.06260098286032231,-0.24369463324546814,0.17511914670467377,0.24832060933113098,1.8835865259170532,0.5619664192199707,-0.5973012447357178,-0.9692477583885193,-0.5634778141975403,-1.8467825651168823,0.7335031032562256,0.887173056602478,-1.308222770690918
0.4722877499999988,0.0034223749999999996,138.0,4.609598160668034,1.2915189574376666,1.4258923217058377,0.016850336479372483,-0.005555867228557961,0.004732089018224582,0.06260118432112881,-0.24293503165245056,0.17152363061904907,0.24827268719673157,1.8863555192947388,0.5674744248390198,-0.6048715114593506,-0.9920092821121216,-0.5558295845985413,-1.81533944606781,0.7143259048461914,0.8814653754234314,-1.3186237812042236
0.4722877499999988,0.0034223749999999996,138.0,4.634041318436784,-1.1998625540441656,1.3019867928313036,-0.014478917310641617,-0.0015078670040744005,-0.006504730642954955,0.06728378542134932,-0.06102076172828674,0.19898678362369537,-0.10670334100723267,1.0997965335845947,0.5067306756973267,-1.1693005561828613,0.02710620127618313,0.041668325662612915,-0.7474097013473511,0.6874306201934814,0.9044556617736816,-1.1427335739135742
0.4722877499999988,0.0034223749999999996,138.0,4.62938428508885,-1.194717976128401,1.3021428901452707,-0.007799539734985316,-0.0008116673448750162,-0.0035499448094558376,0.0672497264404722,-0.06276148557662964,0.20183168351650238,-0.10594934225082397,1.1021056175231934,0.5069838762283325,-1.1706902980804443,0.03655131906270981,0.03846675157546997,-0.7460759878158569,0.7184605598449707,0.8780009150505066,-1.1413509845733643
0.4722877499999988,0.0034223749999999996,138.0,4.623502530885331,-1.188837471411248,1.3020129968055856,-0.006409048777534316,-0.0006741104581687618,-0.0029182793754422677,0.06722304924227436,-0.06492239236831665,0.20280985534191132,-0.10749903321266174,1.1050077676773071,0.5133697986602783,-1.1612038612365723,0.054677486419677734,0.03581699728965759,-0.7426660656929016,0.7265961170196533,0.8563491702079773,-1.141484260559082
0.4722877499999988,0.0034223749999999996,138.0,4.616810147364332,-1.1825503798845802,1.301607583896502,-0.005795750290068903,-0.0006276158432186347,-0.0026407539338091446,0.06720542514124062,-0.06659379601478577,0.20311790704727173,-0.10956338047981262,1.1063060760498047,0.5169983506202698,-1.151991844177246,0.07431784272193909,0.03482013940811157,-0.7363652586936951,0.7316021919250488,0.8372318744659424,-1.1417231559753418
0.4722877499999988,0.0034223749999999996,138.0,4.609200100753446,-1.1755079817431735,1.3011162624640829,-0.005438730149613189,-0.0006226987192648562,-0.00247926903047194,0.06718253791293345,-0.06897872686386108,0.2034628689289093,-0.11217856407165527,1.1086328029632568,0.5220311284065247,-1.139913558959961,0.10002128779888153,0.03291812539100647,-0.7285904884338379,0.7366695404052734,0.8126289248466492,-1.1420928239822388
0.4722877499999988,0.0034223749999999996,138.0,4.600239762483669,-1.1693789453093535,1.2980828872803323,-0.005186405800267187,-0.0006676711541923783,-0.002361349700124374,0.06722376338659095,-0.06888598203659058,0.20214389264583588,-0.11516934633255005,1.10438871383667,0.5214614868164062,-1.1320288181304932,0.12584681808948517,0.03516927361488342,-0.7125688791275024,0.73724365234375,0.7961109280586243,-1.1401686668395996
0.4722877499999988,0.0034223749999999996,138.0,4.590963575479855,-1.16106626902572,1.2972902758838039,-0.0049778425982543,-0.0006902227280228009,-0.002268982526628546,0.06720000468169054,-0.07133051753044128,0.2009362131357193,-0.12039855122566223,1.1038857698440552,0.5346732139587402,-1.1123042106628418,0.17202793061733246,0.03459900617599487,-0.6995545625686646,0.7432336807250977,0.7684327363967896,-1.1392192840576172
0.4722877499999988,0.0034223749999999996,138.0,4.580879449575356,-1.1515588892649986,1.2967845434129714,-0.004823097603269519,-0.0006899136900995827,-0.002197275955680143,0.06718276735545985,-0.07351341843605042,0.20152339339256287,-0.12256255745887756,1.105506420135498,0.5324461460113525,-1.1029579639434814,0.19236712157726288,0.033630698919296265,-0.6886814832687378,0.7468101978302002,0.7416731119155884,-1.1397336721420288
0.4722877499999988,0.0034223749999999996,138.0,4.56988380566104,-1.141405054054888,1.2960851685546466,-0.004683276115309565,-0.00071233373870332,-0.00213203157851674,0.06715527498444124,-0.07600033283233643,0.2002749741077423,-0.12788894772529602,1.1034138202667236,0.5373636484146118,-1.0844857692718506,0.23977504670619965,0.03466024994850159,-0.6700069904327393,0.7531478404998779,0.7061499357223511,-1.1387157440185547
0.4722877499999988,0.0034223749999999996,138.0,4.55801804166112,-1.1305240593822898,1.295446788682617,-0.004541870798779863,-0.0007304131102433608,-0.0020689384499624672,0.06713283908426566,-0.07817664742469788,0.19908080995082855,-0.13282692432403564,1.101116418838501,0.5425584316253662,-1.0677688121795654,0.28242215514183044,0.03564196825027466,-0.6522734761238098,0.7582783699035645,0.6754618883132935,-1.1374413967132568
0.4722877499999988,0.0034223749999999996,138.0,4.545637131136259,-1.1187185550455405,1.2950447185485876,-0.004411130838473407,-0.0007331598923785538,-0.0020092240935217277,0.06712499539178517,-0.0799093246459961,0.1992073804140091,-0.13545769453048706,1.1004055738449097,0.5385026931762695,-1.0583012104034424,0.30501070618629456,0.03615790605545044,-0.6377681493759155,0.7611167430877686,0.6480494737625122,-1.1371229887008667
0.4722877499999988,0.0034223749999999996,138.0,4.532558850620184,-1.1060938030666823,1.294634722200637,-0.004279590430340585,-0.0007279693569332804,-0.0019464552568237159,0.06711787637008382,-0.08056417107582092,0.19791823625564575,-0.13933780789375305,1.096036672592163,0.5400225520133972,-1.0481858253479004,0.3351128399372101,0.03876957297325134,-0.620258092880249,0.7631778717041016,0.6294953227043152,-1.1353800296783447
0.4722877499999988,0.0034223749999999996,138.0,4.518981818414952,-1.0923784698672483,1.2946975948077868,-0.004166253379908002,-0.0007036759849566434,-0.0018928916119146995,0.06713226062628726,-0.08008149266242981,0.19827094674110413,-0.14021092653274536,1.0930421352386475,0.5314690470695496,-1.0472028255462646,0.3381560444831848,0.04145672917366028,-0.6087117195129395,0.7611184120178223,0.6168258190155029,-1.134911060333252
0.4722877499999988,0.0034223749999999996,138.0,4.505053430154719,-1.078540522240372,1.294528913690871,-0.004018023728727555,-0.0006910738366774795,-0.0018259608175793752,0.06715815063664568,-0.07834163308143616,0.1969871073961258,-0.14260849356651306,1.085513710975647,0.5280101299285889,-1.04445219039917,0.351522833108902,0.04692089557647705,-0.593388020992279,0.757671594619751,0.6070613861083984,-1.1328579187393188
0.4722877499999988,0.0034223749999999996,138.0,4.48944194063822,-1.0631811119425096,1.2944246444854646,-0.003834779405676546,-0.0006637118051873136,-0.0017454105327858185,0.0671648374311596,-0.0776970386505127,0.19630734622478485,-0.14497262239456177,1.0800442695617676,0.5238948464393616,-1.039567470550537,0.3672773838043213,0.05049046874046326,-0.5777906775474548,0.7550573348999023,0.5880337953567505,-1.130923867225647
0.4722877499999988,0.0034223749999999996,138.0,4.47341181200376,-1.0472940628315217,1.294430465324311,-0.0036635401763898505,-0.0006429573161245276,-0.0016667964672015324,0.06717589450507869,-0.07717007398605347,0.19606617093086243,-0.1467030644416809,1.0755178928375244,0.5211271047592163,-1.0358378887176514,0.37997692823410034,0.05295330286026001,-0.5635645389556885,0.7516002655029297,0.5690163969993591,-1.1288139820098877
0.4722877499999988,0.0034223749999999996,138.0,4.456147342677441,-1.0302373737127357,1.2945428436201762,-0.003469480610474183,-0.0006084186360675012,-0.001580485782238899,0.0671884387367767,-0.0770602822303772,0.19635845720767975,-0.1481386125087738,1.0720672607421875,0.5123817324638367,-1.032137393951416,0.39019614458084106,0.05499178171157837,-0.5493714213371277,0.7480368614196777,0.542962372303009,-1.1272951364517212
0.4722877499999988,0.0034223749999999996,138.0,4.438822839111949,-1.0127981341668606,1.2947440393288798,-0.003282555496464644,-0.0005735289732706491,-0.0014989142951502383,0.06722950644162314,-0.07373026013374329,0.1954321414232254,-0.1491348147392273,1.0632798671722412,0.5011945366859436,-1.036069393157959,0.39013513922691345,0.06148633360862732,-0.5349949598312378,0.7386269569396973,0.533196747303009,-1.1250226497650146
0.4722877499999988,0.0034223749999999996,138.0,4.419869769236704,-0.9939445691960186,1.294758752067684,-0.0030932262876406844,-0.0005453531166281637,-0.0014114079534414176,0.06722850533523465,-0.07412758469581604,0.1960342973470688,-0.15062078833580017,1.0605794191360474,0.4959045946598053,-1.0302021503448486,0.4040631949901581,0.06196489930152893,-0.5185258388519287,0.7340447902679443,0.5021284222602844,-1.1226820945739746
0.4722877499999988,0.0034223749999999996,138.0,4.400344448744929,-0.9747609910249607,1.2946860730758887,-0.002920563063351112,-0.0005273388243100595,-0.0013345791723568296,0.06724259568036639,-0.07334303855895996,0.19520661234855652,-0.1534360945224762,1.0528554916381836,0.4863170385360718,-1.0243535041809082,0.4261021614074707,0.06641831994056702,-0.49517136812210083,0.7287657260894775,0.46974432468414307,-1.1193631887435913
0.4722877499999988,0.0034223749999999996,138.0,4.380302848362855,-0.9546002825057013,1.295009248557703,-0.002696147357304692,-0.00048436437490557895,-0.0012348500982356837,0.06727404405009504,-0.07113921642303467,0.19547127187252045,-0.15378543734550476,1.0465631484985352,0.4721599817276001,-1.0262646675109863,0.4247901737689972,0.07074543833732605,-0.48001745343208313,0.7190618515014648,0.45069757103919983,-1.1172935962677002
0.4722877499999988,0.0034223749999999996,138.0,4.358547411940639,-0.9342074699066861,1.2946459952694016,-0.0024718620650722085,-0.00047046310748184164,-0.0011354764089304072,0.0672703229809957,-0.07234379649162292,0.19264629483222961,-0.16037926077842712,1.0352075099945068,0.4789961278438568,-1.0081961154937744,0.484688401222229,0.0748099684715271,-0.44467777013778687,0.7186083793640137,0.40125343203544617,-1.110093116760254
0.4722877499999988,0.0034223749999999996,138.0,4.336727497063189,-0.9127411614781415,1.2946735532746285,-0.002260545707708202,-0.0004365302065430699,-0.0010405500706972216,0.06729459932994185,-0.07036039233207703,0.19091813266277313,-0.1633915901184082,1.0242098569869995,0.47275274991989136,-1.003904104232788,0.5070745348930359,0.08072400093078613,-0.4202340841293335,0.7097983360290527,0.3743065297603607,-1.1050376892089844
0.4722877499999988,0.0034223749999999996,138.0,4.31355101815737,-0.8899642192594203,1.2945645918529853,-0.0020519711020450036,-0.0004010249274308345,-0.0009454673674979539,0.06730124766993398,-0.07039311528205872,0.19074863195419312,-0.16580331325531006,1.01701021194458,0.46119049191474915,-0.9965112209320068,0.5292059779167175,0.08361336588859558,-0.39422696828842163,0.7031118869781494,0.3328729271888733,-1.1005886793136597
0.4722877499999988,0.0034223749999999996,138.0,4.289584067559149,-0.865811251526702,1.294690590422175,-0.0018868277056588265,-0.0003655210912639315,-0.000868759132773797,0.06730005155780151,-0.07009932398796082,0.19227585196495056,-0.16594573855400085,1.0139741897583008,0.4474753737449646,-0.9927239418029785,0.5311652421951294,0.08420193195343018,-0.3773527443408966,0.6928150653839111,0.2994197905063629,-1.0979214906692505
0.4722877499999988,0.0034223749999999996,138.0,4.2651976333266655,-0.8413620265888296,1.2950145215828939,-0.0016816594815148916,-0.0003205546256874197,-0.0007782354631901435,0.06733386599575239,-0.06648415327072144,0.19143864512443542,-0.16685065627098083,1.0031991004943848,0.43351322412490845,-0.9951238632202148,0.5337071418762207,0.09072744846343994,-0.35799485445022583,0.678166389465332,0.2811644375324249,-1.093645691871643
0.4722877499999988,0.0034223749999999996,138.0,4.2396788295646095,-0.8163707736772866,1.295013469150342,-0.0014918416979081191,-0.00029325232108983796,-0.0006926228839171837,0.06734007366618644,-0.06553032994270325,0.1903526932001114,-0.1697605550289154,0.9920760989189148,0.4215334355831146,-0.9879436492919922,0.5590959787368774,0.09587734937667847,-0.32866182923316956,0.6686489582061768,0.24091371893882751,-1.087592363357544
0.4722877499999988,0.0034223749999999996,138.0,4.21321263267883,-0.7908838779012386,1.2949812856334264,-0.0013043625499247484,-0.0002641289449995416,-0.0006078462704223165,0.06735070693671724,-0.06689819693565369,0.18979541957378387,-0.17332595586776733,0.9821981191635132,0.41452229022979736,-0.9741485118865967,0.5965970158576965,0.09814560413360596,-0.2943943440914154,0.6624255180358887,0.18576253950595856,-1.079831838607788
0.4722877499999988,0.0034223749999999996,138.0,4.186060743075691,-0.7643121822460057,1.2949282899402734,-0.0011493207441760655,-0.0002375613519205283,-0.0005374319869690759,0.06736406930373058,-0.06485787034034729,0.18697379529476166,-0.17755919694900513,0.9640897512435913,0.40216729044914246,-0.9661929607391357,0.6342031955718994,0.1063985824584961,-0.2541947364807129,0.6497061252593994,0.14233088493347168,-1.0699645280838013
0.4722877499999988,0.0034223749999999996,138.0,4.158248440045309,-0.7370228417570214,1.2949100372706164,-0.0010111619367478071,-0.00021246560042877582,-0.000474808179730806,0.0673873787632745,-0.06375673413276672,0.1853134036064148,-0.1809692680835724,0.9480866193771362,0.3865913152694702,-0.9563171863555908,0.6676490902900696,0.11275365948677063,-0.21452613174915314,0.636892557144165,0.09387434273958206,-1.0601990222930908
0.4722877499999988,0.0034223749999999996,138.0,4.129407663798057,-0.7088897056634703,1.2948246362730214,-0.0008336847673389411,-0.00017983895543053054,-0.00039142488725426124,0.06738932313070485,-0.06191602349281311,0.183280810713768,-0.18407967686653137,0.9304583668708801,0.37327298521995544,-0.9483022689819336,0.6992344856262207,0.11934220790863037,-0.17513559758663177,0.6214725971221924,0.05049939453601837,-1.0490741729736328
0.4722877499999988,0.0034223749999999996,138.0,4.099532336978359,-0.6799938006897588,1.2948455266792105,-0.0006986037390061512,-0.000155087710512916,-0.0003290779068841587,0.06739181174121929,-0.062594473361969,0.18099339306354523,-0.18849654495716095,0.9108823537826538,0.36266839504241943,-0.9326391220092773,0.749250590801239,0.12472406029701233,-0.12445936352014542,0.6101181507110596,-0.010719949379563332,-1.0347539186477661
0.4722877499999988,0.0034223749999999996,138.0,4.068903216176667,-0.6500846556660584,1.2949391886884036,-0.0005234358243869537,-0.00011839508764984097,-0.00024790615041872825,0.06739777610835064,-0.06136181950569153,0.17912256717681885,-0.1913549154996872,0.8917944431304932,0.3443549573421478,-0.9223380088806152,0.781806468963623,0.13116925954818726,-0.08128167688846588,0.5940706729888916,-0.06072644144296646,-1.0219913721084595
0.4722877499999988,0.0034223749999999996,138.0,4.0376194289424,-0.6190659158459897,1.2950441032144226,-0.00032821340529601566,-7.408276796792895e-5,-0.00015659168430269036,0.06741487079495967,-0.05958959460258484,0.1780921220779419,-0.19298633933067322,0.874468207359314,0.3240586817264557,-0.913703441619873,0.8038811683654785,0.13614824414253235,-0.04198332875967026,0.5750980377197266,-0.10739342868328094,-1.009490966796875
0.4722877499999988,0.0034223749999999996,138.0,4.005343947176441,-0.5873242258346537,1.2951950920206892,-0.0001530927665387584,-3.486230828122201e-5,-7.372612971600796e-5,0.06742082835004366,-0.05652940273284912,0.17652101814746857,-0.194198340177536,0.8549514412879944,0.30181097984313965,-0.9087412357330322,0.8218709826469421,0.1424752175807953,-0.003989246673882008,0.5534951686859131,-0.14721240103244781,-0.9961957931518555
0.4722877499999988,0.0034223749999999996,138.0,3.972134721934563,-0.5554691490624648,1.2955008025380916,1.693406460032985e-5,3.972075933429623e-6,8.237849337778864e-6,0.06742016742541651,-0.05529731512069702,0.17277272045612335,-0.1976238638162613,0.82789146900177,0.2863829731941223,-0.8968496322631836,0.8665670156478882,0.15056046843528748,0.05014752969145775,0.5353474617004395,-0.19751469790935516,-0.977178692817688
0.4722877499999988,0.0034223749999999996,138.0,3.937849258021069,-0.5221836401391232,1.2957156030169228,0.00018668088172918825,4.42621211354761e-5,9.17845977356114e-5,0.06741073973160679,-0.05394291877746582,0.1705630123615265,-0.1995689570903778,0.804107129573822,0.26373690366744995,-0.8838670253753662,0.8975788354873657,0.15680330991744995,0.0993911400437355,0.5149896144866943,-0.24732466042041779,-0.9595165252685547
0.4722877499999988,0.0034223749999999996,138.0,3.902725949538109,-0.4876325918425462,1.2955960015567638,0.00037019025788257695,8.813955284674965e-5,0.00018351114635667862,0.06738830185501105,-0.0525662899017334,0.1699703335762024,-0.20023250579833984,0.7853942513465881,0.24074159562587738,-0.8706293106079102,0.9147071838378906,0.15976250171661377,0.14063780009746552,0.492603063583374,-0.29475757479667664,-0.9435862302780151
0.4722877499999988,0.0034223749999999996,138.0,3.8667929144929576,-0.45275428672764767,1.295746328213288,0.0005137013088741377,0.0001240111409392698,0.00025734333393984295,0.0673682540895077,-0.051257044076919556,0.16769592463970184,-0.20161503553390503,0.7602340579032898,0.21716243028640747,-0.8553729057312012,0.9425404667854309,0.16546466946601868,0.19052647054195404,0.470888614654541,-0.3403974771499634,-0.9240204095840454
0.4722877499999988,0.0034223749999999996,138.0,3.830030237701951,-0.4170711919776236,1.2959031997691983,0.0006750520296004463,0.0001651966079892516,0.00034191150899031466,0.06734390322982485,-0.049919337034225464,0.1652500331401825,-0.20264974236488342,0.7333093881607056,0.19252453744411469,-0.8380067348480225,0.9697384238243103,0.17100480198860168,0.24278542399406433,0.4481050968170166,-0.3845548629760742,-0.902533233165741
0.4722877499999988,0.0034223749999999996,138.0,3.7922824226000524,-0.3805461304649139,1.2961903630561817,0.0008459851885970775,0.00020918080789259885,0.0004347695371560636,0.0673130143673298,-0.0485781729221344,0.16256862878799438,-0.20329847931861877,0.7039469480514526,0.16660094261169434,-0.8174536228179932,0.9965200424194336,0.17654693126678467,0.2980024218559265,0.42421483993530273,-0.4266357421875,-0.8786174058914185
0.4722877499999988,0.0034223749999999996,138.0,3.7539626291055366,-0.343321545775891,1.2963642874668242,0.0010400683437387054,0.0002600462125473374,0.0005410303640744136,0.06727791002884803,-0.047144412994384766,0.15970852971076965,-0.20341870188713074,0.6732019186019897,0.13969361782073975,-0.7941195964813232,1.0209108591079712,0.18166804313659668,0.3548583388328552,0.3990516662597656,-0.4644837975502014,-0.8529099225997925
0.4722877499999988,0.0034223749999999996,138.0,3.7146519045098247,-0.3052517141228903,1.2966928364386308,0.0012230354643991389,0.0003077647977842143,0.0006463653743033257,0.06723635160562072,-0.045758605003356934,0.15665768086910248,-0.20293545722961426,0.6404481530189514,0.11239411681890488,-0.7666692733764648,1.042724370956421,0.1867121458053589,0.4129069447517395,0.373384952545166,-0.49686187505722046,-0.8251393437385559
0.4722877499999988,0.0034223749999999996,138.0,3.674426046395368,-0.2668071135262109,1.2971711619584207,0.001340982867215001,0.00034486038298778423,0.0007165073800337326,0.06718467653200917,-0.04564470052719116,0.15266132354736328,-0.20177166163921356,0.6043829917907715,0.09155438840389252,-0.7291550636291504,1.0680433511734009,0.1918875277042389,0.4790765047073364,0.3493804931640625,-0.5196460485458374,-0.7942186594009399
0.4722877499999988,0.0034223749999999996,138.0,3.6331778030270727,-0.2270247547646904,1.2975962456207946,0.0014905554113215731,0.00038568795248334844,0.0008120006370279008,0.06712661012156936,-0.04426461458206177,0.14906714856624603,-0.199386864900589,0.5682950615882874,0.06681858748197556,-0.6925604343414307,1.0806492567062378,0.19708296656608582,0.5361061096191406,0.32477426528930664,-0.532943069934845,-0.7633398175239563
0.4722877499999988,0.0034223749999999996,138.0,3.590973677616242,-0.18561536479049756,1.2971685826138706,0.0016365454169590345,0.00042291331735331536,0.0009087593237169875,0.06704703697506291,-0.042366623878479004,0.1469837874174118,-0.19642071425914764,0.535457968711853,0.04290520399808884,-0.6567351818084717,1.0808385610580444,0.19884082674980164,0.5879068374633789,0.2993438243865967,-0.5489369630813599,-0.7322602868080139
0.4722877499999988,0.0034223749999999996,138.0,3.5492503810915226,-0.14329717399692468,1.3003566209127888,0.0017706995705347426,0.00044179916133764923,0.0010112271233772134,0.06695165224343047,-0.0409243106842041,0.13580797612667084,-0.19014784693717957,0.4768650233745575,0.03558773547410965,-0.6037874221801758,1.096278190612793,0.21653088927268982,0.6528677344322205,0.284759521484375,-0.4788917303085327,-0.691637396812439
0.4722877499999988,0.0034223749999999996,138.0,3.5044019326521605,-0.10071999532898765,1.3006999466250864,0.001863092326333901,0.0004854518215237729,0.001081582919573585,0.06682930296703808,-0.042943596839904785,0.13105012476444244,-0.1851116418838501,0.4397432208061218,0.043646588921546936,-0.5313725471496582,1.0998719930648804,0.2223951518535614,0.711551308631897,0.275266170501709,-0.44006040692329407,-0.6604629755020142
0.4722877499999988,0.0034223749999999996,138.0,3.4531018461071277,-0.05406470168301795,1.30296990446389,0.0018205286461741499,0.00048718591202621595,0.001136382048170337,0.06652166983421277,-0.057622313499450684,0.13636650145053864,-0.18733558058738708,0.44342994689941406,0.1192312091588974,-0.511101484298706,1.099115252494812,0.22948682308197021,0.6534428000450134,0.42873311042785645,-0.3312538266181946,-0.6723454594612122
0.4722877499999988,0.0034223749999999996,138.0,3.3829427308237325,0.018735193475400525,1.3012832787211333,0.0016899799510777332,-0.00019400452754175297,0.0013611491848845407,0.06470759509622122,-0.14672735333442688,0.226542666554451,-0.17279013991355896,0.6473052501678467,0.41416576504707336,-0.2772095203399658,0.335419625043869,0.27308183908462524,-1.1082589626312256,1.6410608291625977,0.3377355933189392,-0.9185483455657959
0.4722877499999988,0.0034223749999999996,138.0,3.304386005425761,0.04783617883494404,1.2980331810699919,0.0001082839183817132,-4.767452549586192e-6,7.862243642925403e-5,0.06333774666164174,-0.44287481904029846,0.15177936851978302,-0.07126757502555847,1.1741082668304443,-0.5373975038528442,0.9522906541824341,0.4019186198711395,0.068502277135849,-1.2777155637741089,2.5545406341552734,-0.2127959132194519,-1.243065595626831
0.4722877499999988,0.0034223749999999996,138.0,3.3399214021175685,0.0856635279028677,1.3077199475281016,-0.0018656986621130797,4.801083207704357e-5,-0.00126805287707319,0.06262187495098376,-0.4303261339664459,0.14231416583061218,-0.015024363994598389,1.4153796434402466,-0.5196225643157959,0.8394622802734375,0.1246224045753479,-0.012237727642059326,-1.2181333303451538,2.3367691040039062,0.1384805589914322,-1.402419924736023
0.4722877499999988,0.0034223749999999996,138.0,3.3634062785920316,0.14232583754555475,1.3305546295542563,-0.002250232804530961,0.0005131025753649589,-0.0012955518271991365,0.060962521275208556,-0.4657581150531769,0.13490338623523712,0.08316734433174133,1.6088745594024658,-1.1091901063919067,0.9226195812225342,-0.5901086330413818,0.2366248369216919,-0.974349319934845,2.042490005493164,0.6526812314987183,-1.842050313949585
