t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3217032499999998,0.0034223749999999996,94.0,4.372223336776849,1.2722403627666916,1.3090725774965226,0.0087327559229891,-0.002821789709359181,0.0026643889312243834,0.06372978857567627,-0.22946330904960632,0.16407008469104767,0.2415355145931244,1.8383737802505493,0.5754692554473877,-0.6370334625244141,-0.938037633895874,-0.5364686846733093,-1.843650221824646,0.7195405960083008,0.9459324479103088,-1.2909636497497559
0.3217032499999998,0.0034223749999999996,94.0,4.376457066831302,1.2767681546232221,1.3095967642805806,0.016143986245805434,-0.00538141042008315,0.004864534200650981,0.06376776964239866,-0.2288002073764801,0.1620996594429016,0.24436691403388977,1.8467466831207275,0.5822339057922363,-0.6472334861755371,-0.9705728888511658,-0.534776508808136,-1.8011572360992432,0.6840462684631348,0.9180899262428284,-1.3007593154907227
0.3217032499999998,0.0034223749999999996,94.0,4.389083215938651,-1.2030700463065909,1.1886080289894,-0.0145428416689793,-0.0014578386694221,-0.006375024445417828,0.06728013680322026,-0.05763876438140869,0.19708703458309174,-0.09826129674911499,1.0977284908294678,0.5006029009819031,-1.2161917686462402,-0.03343288227915764,0.029145091772079468,-0.8063126802444458,0.6864595413208008,1.0376224517822266,-1.1281667947769165
0.3217032499999998,0.0034223749999999996,94.0,4.384328024552134,-1.1976455495340392,1.1886468029973416,-0.007832638197951512,-0.0007896478582353737,-0.0034828604048037755,0.06724570389488128,-0.059556543827056885,0.19995610415935516,-0.0980389416217804,1.0998203754425049,0.5040953159332275,-1.2159466743469238,-0.022410469129681587,0.026245862245559692,-0.8060906529426575,0.7197790145874023,1.01021409034729,-1.1268755197525024
0.3217032499999998,0.0034223749999999996,94.0,4.3785039459676485,-1.191824388355614,1.1883496183208349,-0.006434347803184942,-0.0006650248097555381,-0.002864357335270855,0.0672202439691953,-0.06170809268951416,0.20096606016159058,-0.09971144795417786,1.1029877662658691,0.5112126469612122,-1.2059125900268555,-0.0042369915172457695,0.02362656593322754,-0.8033686876296997,0.7283790111541748,0.9892277717590332,-1.1273095607757568
0.3217032499999998,0.0034223749999999996,94.0,4.371939569852899,-1.1855669919296061,1.1878717234737628,-0.0058174993817607,-0.0006294891563159233,-0.002591670708696064,0.06720180395094218,-0.06391510367393494,0.20168590545654297,-0.10171529650688171,1.1060888767242432,0.5158271789550781,-1.1954829692840576,0.016215473413467407,0.021379292011260986,-0.7982944250106812,0.7340884208679199,0.9673106074333191,-1.1280781030654907
0.3217032499999998,0.0034223749999999996,94.0,4.36434859146148,-1.1783943666707846,1.18728766956106,-0.005458031610452779,-0.0006247645497311285,-0.0024318503674131825,0.06717782936957721,-0.06631073355674744,0.20242899656295776,-0.10384845733642578,1.1093568801879883,0.5180476307868958,-1.1849761009216309,0.037438951432704926,0.019237369298934937,-0.7913732528686523,0.7390828132629395,0.9431610703468323,-1.1290950775146484
0.3217032499999998,0.0034223749999999996,94.0,4.355343911342834,-1.1723849395252195,1.1841770110377305,-0.005208203328792767,-0.0006609621569509249,-0.002316094810182484,0.06723654726593636,-0.06613746285438538,0.20064689218997955,-0.10776296257972717,1.1045905351638794,0.5213193297386169,-1.1737143993377686,0.06930966675281525,0.02204364538192749,-0.7753600478172302,0.7405989170074463,0.927392840385437,-1.1272826194763184
0.3217032499999998,0.0034223749999999996,94.0,4.3460702710452574,-1.1639276286810634,1.183239926665826,-0.004997457231974706,-0.0006842366552848393,-0.0022242276548651014,0.06721317127980884,-0.06859934329986572,0.19991964101791382,-0.11251825094223022,1.1054534912109375,0.5317938923835754,-1.1548573970794678,0.11107684671878815,0.02106177806854248,-0.7630460262298584,0.7465159893035889,0.8999205827713013,-1.1272417306900024
0.3217032499999998,0.0034223749999999996,94.0,4.336054027422715,-1.1544170251221357,1.182559879705531,-0.004841154254743041,-0.0006960609407910438,-0.0021527607471944843,0.06719269038403097,-0.07104718685150146,0.2003156691789627,-0.11544236540794373,1.1075482368469238,0.5326719880104065,-1.142484188079834,0.13772810995578766,0.01980459690093994,-0.7518355250358582,0.7510700225830078,0.8713475465774536,-1.1279780864715576
0.3217032499999998,0.0034223749999999996,94.0,4.3250927581779575,-1.1440545832667417,1.1817744697484214,-0.004700924354515329,-0.0007163083421631489,-0.0020884024214656563,0.06716613118005695,-0.07298406958580017,0.1986958384513855,-0.12125533819198608,1.1046772003173828,0.5360158681869507,-1.1236038208007812,0.1865842044353485,0.022187381982803345,-0.731881320476532,0.7575733661651611,0.8373878002166748,-1.1275683641433716
0.3217032499999998,0.0034223749999999996,94.0,4.313367242633981,-1.1331002671120904,1.1809621155393293,-0.004558449003226805,-0.0007406363409739249,-0.0020250376820821203,0.06714434270195363,-0.07513633370399475,0.1975688338279724,-0.12636178731918335,1.1032195091247559,0.5415809750556946,-1.105846643447876,0.2296217381954193,0.022967398166656494,-0.7143853902816772,0.7628822326660156,0.8068705797195435,-1.1269391775131226
0.3217032499999998,0.0034223749999999996,94.0,4.3010536032387,-1.1211667135512462,1.180458294041629,-0.004427393598555192,-0.0007486345363274132,-0.001964319991197577,0.06713532328325908,-0.07695379853248596,0.19777706265449524,-0.12915754318237305,1.1032369136810303,0.5378624200820923,-1.0959560871124268,0.2526737451553345,0.02333444356918335,-0.7005679607391357,0.7662463188171387,0.7791424989700317,-1.1271966695785522
0.3217032499999998,0.0034223749999999996,94.0,4.288041273530518,-1.1084842377863529,1.1799442380874292,-0.004294933897311354,-0.0007520665675470043,-0.001902015368505558,0.06712266507088598,-0.0777100920677185,0.1975734978914261,-0.13172373175621033,1.1017556190490723,0.5383601784706116,-1.0885252952575684,0.27106359601020813,0.024365782737731934,-0.6879624128341675,0.7675497531890869,0.7641600966453552,-1.1266783475875854
0.3217032499999998,0.0034223749999999996,94.0,4.274525631133144,-1.0948167198405938,1.1797576087551023,-0.0041804818844384,-0.000743356517716702,-0.0018467814825009051,0.0671311157146854,-0.07710129022598267,0.19632352888584137,-0.13508877158164978,1.095815658569336,0.535342812538147,-1.081695556640625,0.2930290102958679,0.029244184494018555,-0.6706448197364807,0.767519474029541,0.7470923066139221,-1.1256134510040283
0.3217032499999998,0.0034223749999999996,94.0,4.26054441786793,-1.0806526791983502,1.1796075710496294,-0.004033042220838652,-0.0007281650979824727,-0.0017787154216785436,0.06715707690892307,-0.07450512051582336,0.19512872397899628,-0.13691452145576477,1.0877918004989624,0.528876543045044,-1.082550287246704,0.2985546290874481,0.0359952449798584,-0.6563850045204163,0.7629377841949463,0.7418023347854614,-1.1243388652801514
0.3217032499999998,0.0034223749999999996,94.0,4.245227622724777,-1.065170312655394,1.1794497377854751,-0.003850580619824966,-0.000704907680237058,-0.0016938118207106246,0.06716619683903584,-0.0746447741985321,0.1956760734319687,-0.1381702423095703,1.0859739780426025,0.523127019405365,-1.0789659023284912,0.3067489266395569,0.037315815687179565,-0.6445358395576477,0.7610146999359131,0.7208348512649536,-1.1237069368362427
0.3217032499999998,0.0034223749999999996,94.0,4.229047267184633,-1.0489148615624817,1.179357970583251,-0.003680193918968621,-0.0006843964665676118,-0.0016143704162783087,0.06717208725058851,-0.07471495866775513,0.1960040032863617,-0.13972947001457214,1.0837137699127197,0.5210305452346802,-1.0742874145507812,0.3183214068412781,0.038484036922454834,-0.6319307684898376,0.7583363056182861,0.6991332173347473,-1.1225342750549316
0.3217032499999998,0.0034223749999999996,94.0,4.212124834408305,-1.0320940467917226,1.1791236819726814,-0.0034837494003403012,-0.0006652792370855861,-0.0015257930613436863,0.06718785615199484,-0.07412445545196533,0.1953936368227005,-0.14225634932518005,1.078352451324463,0.5131019949913025,-1.0695371627807617,0.3358037769794464,0.042276203632354736,-0.6143285036087036,0.7554821968078613,0.6726391911506653,-1.1209317445755005
0.3217032499999998,0.0034223749999999996,94.0,4.19495693904835,-1.014616134391172,1.1792675076895458,-0.003297176411150354,-0.0006335004081765235,-0.001442122701310339,0.06722902268620372,-0.07075285911560059,0.19456394016742706,-0.14316511154174805,1.0699973106384277,0.5017483234405518,-1.0740582942962646,0.33411848545074463,0.04893481731414795,-0.6005212664604187,0.7464475631713867,0.6632906198501587,-1.119254469871521
0.3217032499999998,0.0034223749999999996,94.0,4.1761862148290625,-0.9956976596980744,1.179209079706443,-0.0031067642489179667,-0.0006073779906377603,-0.0013539408650930155,0.06723485539444646,-0.07122501730918884,0.19531218707561493,-0.14469701051712036,1.0682228803634644,0.49688124656677246,-1.068242073059082,0.34730955958366394,0.04932749271392822,-0.5852799415588379,0.7424752712249756,0.6324263215065002,-1.117750883102417
0.3217032499999998,0.0034223749999999996,94.0,4.156816197214351,-0.9764276944699408,1.1789712052673953,-0.0029333056263488384,-0.0005916751393013995,-0.0012754186495221222,0.06725632898642273,-0.07041335105895996,0.1945444643497467,-0.1476024091243744,1.0613853931427002,0.4875878095626831,-1.0624120235443115,0.3688722550868988,0.053806304931640625,-0.5625835657119751,0.7376415729522705,0.6002081036567688,-1.115349292755127
0.3217032499999998,0.0034223749999999996,94.0,4.1369626193105224,-0.9561328733187889,1.1791484377238883,-0.002708918054364217,-0.0005492035973409837,-0.0011743768231289072,0.06729341958657815,-0.06816360354423523,0.19482660293579102,-0.1480121910572052,1.0553336143493652,0.47323811054229736,-1.06488037109375,0.3674262762069702,0.0583653450012207,-0.5470854640007019,0.7282845973968506,0.5805099010467529,-1.1137497425079346
0.3217032499999998,0.0034223749999999996,94.0,4.115452618706155,-0.9356583750584571,1.1785685604440979,-0.002482420392091998,-0.0005378678885943981,-0.001075777468533581,0.06729764726258235,-0.06930118799209595,0.19210384786128998,-0.15485551953315735,1.045750379562378,0.48146939277648926,-1.0453517436981201,0.427854061126709,0.06209835410118103,-0.5119168758392334,0.7282106876373291,0.5300795435905457,-1.1080124378204346
0.3217032499999998,0.0034223749999999996,94.0,4.093780776809835,-0.9141845673659056,1.1785472493606728,-0.002269347605088596,-0.000505330550034247,-0.0009819647877979054,0.06733247800914495,-0.06727719306945801,0.19046877324581146,-0.15794074535369873,1.0358035564422607,0.47604647278785706,-1.0407938957214355,0.4495430588722229,0.06804630160331726,-0.48807650804519653,0.7198834419250488,0.5028899312019348,-1.104053020477295
0.3217032499999998,0.0034223749999999996,94.0,4.07104051944114,-0.8916261468269902,1.178539625357117,-0.0020584455931630507,-0.00047022848418370734,-0.000888362947152398,0.06735998859700176,-0.06736612319946289,0.19054920971393585,-0.16032308340072632,1.030129075050354,0.46500882506370544,-1.033815860748291,0.46974390745162964,0.0708078145980835,-0.46426117420196533,0.7139031887054443,0.4619868993759155,-1.1009948253631592
0.3217032499999998,0.0034223749999999996,94.0,4.047273112339107,-0.8673484168541177,1.1787006083713125,-0.0018928669101683086,-0.00043245602814524195,-0.0008118605736452965,0.06737524494626333,-0.06709647178649902,0.19208957254886627,-0.16066956520080566,1.027345895767212,0.45129767060279846,-1.0303759574890137,0.4730258882045746,0.07160776853561401,-0.4463907778263092,0.7040441036224365,0.42642080783843994,-1.0987826585769653
0.3217032499999998,0.0034223749999999996,94.0,4.023322525119127,-0.8430993235649984,1.179223514152646,-0.0016863309559744402,-0.0003861745338944572,-0.0007231705818150531,0.06743351028483711,-0.06335431337356567,0.19141805171966553,-0.16141822934150696,1.0173717737197876,0.4369414746761322,-1.0336906909942627,0.47326725721359253,0.07834145426750183,-0.4271031618118286,0.6895155906677246,0.4079921543598175,-1.0955126285552979
0.3217032499999998,0.0034223749999999996,94.0,3.9977872766458775,-0.8182331053215162,1.1795967213609615,-0.0014978488378080098,-0.0003415822127376166,-0.000638313022851325,0.06748462739003706,-0.06350049376487732,0.19100481271743774,-0.1645919382572174,1.0090385675430298,0.42700040340423584,-1.0239899158477783,0.501575231552124,0.08196979761123657,-0.39777567982673645,0.6823487281799316,0.35955655574798584,-1.0906784534454346
0.3217032499999998,0.0034223749999999996,94.0,3.9713177940000937,-0.7928386284174781,1.1797751711754731,-0.0013086677342453283,-0.00030565419155530464,-0.0005591677731206322,0.0675251103167035,-0.0628514289855957,0.1886979043483734,-0.16941869258880615,0.9954184889793396,0.4220939576625824,-1.012500524520874,0.544139564037323,0.08812427520751953,-0.36059120297431946,0.6742088794708252,0.31038281321525574,-1.083208680152893
0.3217032499999998,0.0034223749999999996,94.0,3.944283876389417,-0.7664403442414247,1.1800906140293517,-0.0011522133053299913,-0.0002745803917008313,-0.0004933912434619594,0.06756565819301005,-0.06176626682281494,0.1873030662536621,-0.17294475436210632,0.982295572757721,0.408803254365921,-1.003645420074463,0.5759656429290771,0.09425833821296692,-0.3241807520389557,0.663231372833252,0.26127889752388,-1.0761189460754395
0.3217032499999998,0.0034223749999999996,94.0,3.9165250805047296,-0.7393809187017905,1.180487093271637,-0.0010129779403929315,-0.0002448273527348792,-0.00043557205874380904,0.06761493322021521,-0.05965280532836914,0.18524955213069916,-0.1765325367450714,0.9664101600646973,0.39383646845817566,-0.9964191913604736,0.6072087287902832,0.10219705104827881,-0.2860650420188904,0.6497054100036621,0.21667635440826416,-1.0681027173995972
0.3217032499999998,0.0034223749999999996,94.0,3.8874975910854856,-0.7111540838809475,1.1807861414937284,-0.0008350051566684952,-0.00020457665778210533,-0.0003589972136948338,0.06763342620165982,-0.060002654790878296,0.18401840329170227,-0.18041855096817017,0.952470064163208,0.3860599994659424,-0.9827241897583008,0.6481859087944031,0.10621285438537598,-0.2441345900297165,0.6388123035430908,0.15809541940689087,-1.0580337047576904
0.3217032499999998,0.0034223749999999996,94.0,3.857784979099387,-0.6823432631092209,1.181158411574528,-0.0006996890252164646,-0.00017474939092807827,-0.00030129813960992613,0.06765260646198469,-0.059796810150146484,0.1818966120481491,-0.18471738696098328,0.9351306557655334,0.37506890296936035,-0.9696254730224609,0.692516565322876,0.11233264207839966,-0.19832731783390045,0.626795768737793,0.09991910308599472,-1.0467095375061035
0.3217032499999998,0.0034223749999999996,94.0,3.8274345243023014,-0.6526045093989559,1.1816108585342027,-0.0005244209182070847,-0.00013219957836502736,-0.00022638699623004244,0.06767530670356332,-0.05864647030830383,0.18021923303604126,-0.18785028159618378,0.9182389974594116,0.35849833488464355,-0.9596598148345947,0.7251860499382019,0.1187170147895813,-0.15695837140083313,0.6118559837341309,0.04815080761909485,-1.0360801219940186
0.3217032499999998,0.0034223749999999996,94.0,3.7965531568399773,-0.6218738348307048,1.1822251602569696,-0.00032906879484818853,-8.206912650532774e-5,-0.00014246574311341307,0.06771054151655607,-0.055978089570999146,0.17950645089149475,-0.1889495551586151,0.9036127328872681,0.3383024334907532,-0.9556066989898682,0.7386153340339661,0.12425246834754944,-0.12478210777044296,0.5925400257110596,0.008138207718729973,-1.0268504619598389
0.3217032499999998,0.0034223749999999996,94.0,3.7646804887495744,-0.5903764611431331,1.1828007512085221,-0.0001535787580944577,-3.8310481466229614e-5,-6.676778659173242e-5,0.06773688850882542,-0.054697781801223755,0.17774400115013123,-0.1917390078306198,0.8847070932388306,0.31989383697509766,-0.944957971572876,0.7716944813728333,0.13024228811264038,-0.0798557922244072,0.5752389430999756,-0.04666674882173538,-1.013809323310852
0.3217032499999998,0.0034223749999999996,94.0,3.731795244543837,-0.5583785054710945,1.1835353019049464,1.7077589420120197e-5,4.31522317472358e-6,7.463233158492056e-6,0.06775789139409227,-0.052585721015930176,0.17652621865272522,-0.19333447515964508,0.8667967319488525,0.299331933259964,-0.937319278717041,0.7931268811225891,0.1361624002456665,-0.04227060452103615,0.5557770729064941,-0.09283541142940521,-1.0016931295394897
0.3217032499999998,0.0034223749999999996,94.0,3.698198362101082,-0.525378342620256,1.1839725345157674,0.00018781047293031747,4.7961008721675594e-5,8.21600050023213e-5,0.06777032181849256,-0.05143177509307861,0.17276999354362488,-0.19708825647830963,0.8411862254142761,0.28495967388153076,-0.9248144626617432,0.8403113484382629,0.14376258850097656,0.013584653846919537,0.5374393463134766,-0.14765454828739166,-0.9836337566375732
0.3217032499999998,0.0034223749999999996,94.0,3.663604528828578,-0.4911196618149115,1.1843070295249427,0.00037265485958825923,9.47583156621501e-5,0.00016334510867743656,0.06777722320657156,-0.050088703632354736,0.17061252892017365,-0.19919076561927795,0.819270133972168,0.26309430599212646,-0.9124617576599121,0.872054934501648,0.14951100945472717,0.06265641748905182,0.5169601440429688,-0.20004044473171234,-0.9673368334770203
0.3217032499999998,0.0034223749999999996,94.0,3.6281410686149482,-0.4561911907739553,1.184986074948054,0.0005178576767240081,0.00013095839989661067,0.00022788402502138376,0.06778740407716406,-0.048868000507354736,0.1704978346824646,-0.19983386993408203,0.8027481436729431,0.240707665681839,-0.899681568145752,0.8872434496879578,0.15241771936416626,0.09912236034870148,0.49541783332824707,-0.2478950023651123,-0.9535314440727234
0.3217032499999998,0.0034223749999999996,94.0,3.591708300895384,-0.42069565565012706,1.1857579384760182,0.0006807355743109979,0.0001720568129905118,0.00030227025585854647,0.06779656035873549,-0.04771903157234192,0.16855882108211517,-0.20137697458267212,0.7800986766815186,0.21811647713184357,-0.8850927352905273,0.9147447943687439,0.15781253576278687,0.14526396989822388,0.47458744049072266,-0.29560068249702454,-0.9361581206321716
0.3217032499999998,0.0034223749999999996,94.0,3.554598434125842,-0.38438964807668724,1.1865467895310966,0.000854154685279663,0.00021524988123910164,0.0003820038525078818,0.06780188322502953,-0.046602457761764526,0.16664265096187592,-0.20257821679115295,0.7571209073066711,0.194672629237175,-0.8691699504852295,0.9404073357582092,0.1626855432987213,0.19161933660507202,0.45300745964050293,-0.34119027853012085,-0.9179373979568481
0.3217032499999998,0.0034223749999999996,94.0,3.516702838826509,-0.3472688431713911,1.1873539093200036,0.0010507944420451174,0.0002639950865891676,0.0004737944399333188,0.06780167457863048,-0.045438915491104126,0.16459505259990692,-0.2034578025341034,0.7328084111213684,0.1699916273355484,-0.8512766361236572,0.9653772711753845,0.16724202036857605,0.2397916465997696,0.43035006523132324,-0.38531798124313354,-0.8980691432952881
0.3217032499999998,0.0034223749999999996,94.0,3.477619908735357,-0.3090658508797455,1.1881195050172473,0.0012376363969969467,0.0003108553659160054,0.0005625498171861408,0.06778037937662411,-0.045212239027023315,0.16283078491687775,-0.2040526121854782,0.7072803974151611,0.14543278515338898,-0.8261568546295166,0.992106020450592,0.17019358277320862,0.29411205649375916,0.40714097023010254,-0.4334683120250702,-0.875350296497345
0.3217032499999998,0.0034223749999999996,94.0,3.437957752098578,-0.270431513681501,1.1892147115023635,0.0013584145939126455,0.00033891875679211293,0.0006223237362862136,0.0677729904160386,-0.043983012437820435,0.16056019067764282,-0.20408464968204498,0.6799466013908386,0.11884306371212006,-0.8028512001037598,1.0137912034988403,0.17453408241271973,0.34434619545936584,0.38254666328430176,-0.4710627794265747,-0.8522748351097107
0.3217032499999998,0.0034223749999999996,94.0,3.397397625717055,-0.23103825996928543,1.1903941875576083,0.0015104617555013406,0.0003721265269179031,0.0007047076026805019,0.06776961776599293,-0.04204016923904419,0.15568460524082184,-0.20369170606136322,0.645544171333313,0.09461895376443863,-0.7811760902404785,1.0409117937088013,0.18196794390678406,0.40135136246681213,0.35762667655944824,-0.49259012937545776,-0.8253264427185059
0.3217032499999998,0.0034223749999999996,94.0,3.3556798600013518,-0.1898045428757752,1.190506206271077,0.0016612135056890776,0.0004074636244537801,0.0007827606494752369,0.06772308096953024,-0.041261762380599976,0.15391620993614197,-0.20259025692939758,0.6199052333831787,0.06852232664823532,-0.7504532337188721,1.055660605430603,0.1824108362197876,0.4545608162879944,0.33068084716796875,-0.5273167490959167,-0.80002760887146
0.3217032499999998,0.0034223749999999996,94.0,3.3136375640667595,-0.14696400189162345,1.194359093500592,0.0017994934259879742,0.00042508679539773176,0.0008733978003450762,0.06762863940446476,-0.0413661003112793,0.15185151994228363,-0.20116637647151947,0.5916107892990112,0.05005960911512375,-0.7147772312164307,1.068816065788269,0.18488731980323792,0.5017789602279663,0.3094050884246826,-0.5464388728141785,-0.7741718888282776
0.3217032499999998,0.0034223749999999996,94.0,3.268888951020195,-0.10464235297480003,1.1957961815547218,0.0018903340969204697,0.00045989278974194165,0.0009407191910818025,0.06755820196226894,-0.04226940870285034,0.14630287885665894,-0.19910551607608795,0.5621535778045654,0.04581870511174202,-0.6841080188751221,1.0897165536880493,0.190932035446167,0.5495403409004211,0.30209946632385254,-0.5325607061386108,-0.7508857846260071
0.3217032499999998,0.0034223749999999996,94.0,3.221136065411029,-0.057100728066602505,1.194592690484944,0.0018440141950647397,0.0003884318642438425,0.0010246657257363592,0.06738059036676973,-0.048250049352645874,0.16126397252082825,-0.20463897287845612,0.6354472637176514,0.08762770146131516,-0.753474235534668,1.0305359363555908,0.1659584641456604,0.44204339385032654,0.3694603443145752,-0.5427718162536621,-0.7993826270103455
0.3217032499999998,0.0034223749999999996,94.0,3.1671022184418676,-0.0032040591552383512,1.1900675624612664,0.0016855962548587647,4.782971698068251e-5,0.001156232817611707,0.06679564308609348,-0.06704029440879822,0.18431496620178223,-0.18075987696647644,0.7128797769546509,0.1874392032623291,-0.7264821529388428,0.5833690762519836,0.1787412464618683,-0.521114706993103,0.7836685180664062,0.10714554041624069,-0.88909912109375
0.3217032499999998,0.0034223749999999996,94.0,3.0983324342312484,0.02181301983056685,1.1866076386139377,0.00010000937721351345,1.2055695688335626e-5,7.061765071449687e-5,0.06605388737502597,-0.20137518644332886,0.056195441633462906,-0.05360129475593567,0.882249653339386,0.034908510744571686,-0.16960668563842773,0.3424348533153534,-0.13134384155273438,-0.8841676115989685,1.241349220275879,0.8420363068580627,-0.7488154172897339
0.3217032499999998,0.0034223749999999996,94.0,3.1227845409871176,0.06171182758101625,1.199487354875857,-0.001728630571192211,2.391131383552314e-5,-0.001233998797211323,0.06454482551324613,-0.2338976263999939,0.05425966903567314,0.011832386255264282,1.0628541707992554,0.06403183192014694,-0.13999056816101074,-0.05749354884028435,-0.24138200283050537,-1.1758830547332764,1.3685295581817627,1.0865068435668945,-0.8168779015541077
0.3217032499999998,0.0034223749999999996,94.0,3.1452230902135923,0.11082253760161867,1.2206442979594792,-0.0020893985006981745,0.0004715481583330022,-0.0012448034946184452,0.06301317575958253,-0.2892861068248749,0.04889039322733879,0.10165026783943176,1.275719165802002,-0.15223245322704315,-0.04094719886779785,-0.5483137965202332,-0.33826684951782227,-1.3020994663238525,1.4108436107635498,1.39389967918396,-0.929590106010437
0.3217032499999998,0.0034223749999999996,94.0,3.1851125665813105,0.1565893289280749,1.229412511874898,-0.002123797142014704,0.0005232057610843177,-0.001170842704296915,0.06274600989521449,-0.3212527334690094,0.048575881868600845,0.15694084763526917,1.418234944343567,-0.32119837403297424,0.022021055221557617,-0.759239912033081,-0.35108673572540283,-1.3213049173355103,1.3668339252471924,1.537481665611267,-1.0576772689819336
0.3217032499999998,0.0034223749999999996,94.0,3.2291933094095917,0.20038487575076228,1.2350183124926333,-0.002023368852966786,0.0005022981013859782,-0.00106238381711465,0.06271925138082557,-0.3205505311489105,0.057307012379169464,0.17545893788337708,1.4914515018463135,-0.2768917679786682,-0.002959728240966797,-0.8009077906608582,-0.3750098943710327,-1.3756272792816162,1.290893316268921,1.430289626121521,-1.1064363718032837
0.3217032499999998,0.0034223749999999996,94.0,3.273182773751196,0.24210586113561636,1.2387059346634952,-0.0018577256227166065,0.0004641903932103807,-0.0009430394583128177,0.06279957384526369,-0.31515124440193176,0.06757985055446625,0.184713214635849,1.5345903635025024,-0.20151826739311218,-0.03826260566711426,-0.8063469529151917,-0.38529449701309204,-1.450089693069458,1.2429919242858887,1.3445289134979248,-1.138926386833191
0.3217032499999998,0.0034223749999999996,94.0,3.3164724515406183,0.282453976327179,1.241236995627561,-0.0016475823839028245,0.00041142455026321495,-0.000817776561057219,0.06292979175227768,-0.3098718225955963,0.0730983093380928,0.1874387562274933,1.5513644218444824,-0.15471041202545166,-0.06774067878723145,-0.8074658513069153,-0.3894418478012085,-1.5074118375778198,1.2170355319976807,1.309229850769043,-1.151430368423462
0.3217032499999998,0.0034223749999999996,94.0,3.3592120940821406,0.3223515971132437,1.2437722656078651,-0.0015522047159783727,0.0003862131260367189,-0.0007535405881924605,0.06302740442846698,-0.3050002157688141,0.07716044038534164,0.19068703055381775,1.5691436529159546,-0.12126842886209488,-0.09414315223693848,-0.8176612257957458,-0.39634454250335693,-1.5453441143035889,1.187342882156372,1.2861601114273071,-1.1621623039245605
0.3217032499999998,0.0034223749999999996,94.0,3.4012244569858914,0.3621211602111116,1.2465428441459694,-0.0013327121780143442,0.0003325878351446655,-0.000627000661078127,0.06306502103495387,-0.30143073201179504,0.08100809901952744,0.18942919373512268,1.5720452070236206,-0.09956420212984085,-0.11228680610656738,-0.8148596286773682,-0.3903922438621521,-1.5936380624771118,1.1848042011260986,1.279737114906311,-1.171075463294983
0.3217032499999998,0.0034223749999999996,94.0,3.442319661163678,0.40099470632491846,1.2494547037345938,-0.0011612837019997486,0.0002921069228386639,-0.0005330673027815609,0.06313084908525296,-0.2972581684589386,0.0871821716427803,0.1917513906955719,1.5899648666381836,-0.047105468809604645,-0.14146184921264648,-0.8098499774932861,-0.3951415419578552,-1.6435891389846802,1.1673378944396973,1.2465012073516846,-1.1841785907745361
0.3217032499999998,0.0034223749999999996,94.0,3.482443396465352,0.4390560124763409,1.2519196199987999,-0.0009461451070163682,0.0002391615301350919,-0.0004229118945549686,0.0631876971379425,-0.29236093163490295,0.09402246028184891,0.19800624251365662,1.6211103200912476,0.009701133705675602,-0.17647123336791992,-0.8189114332199097,-0.40999531745910645,-1.6746553182601929,1.1265244483947754,1.1970163583755493,-1.200210452079773
0.3217032499999998,0.0034223749999999996,94.0,3.5217582706300474,0.47588334285707723,1.2542450359383588,-0.0007530671941741338,0.00019250866939738245,-0.0003303987382802928,0.06325092186177755,-0.28821107745170593,0.09732716530561447,0.19990286231040955,1.6339466571807861,0.0430680550634861,-0.20301318168640137,-0.8225546479225159,-0.4167103171348572,-1.7010051012039185,1.1051466464996338,1.1844769716262817,-1.2062902450561523
0.3217032499999998,0.0034223749999999996,94.0,3.560106430096662,0.512177596604713,1.2564478309659755,-0.0005696177983322013,0.00014675679684097485,-0.0002443461963712099,0.06329326667273702,-0.2843332588672638,0.10068251937627792,0.20176437497138977,1.6465380191802979,0.07567132264375687,-0.22812104225158691,-0.8270733952522278,-0.42348194122314453,-1.7247495651245117,1.084991455078125,1.1713218688964844,-1.212077260017395
0.3217032499999998,0.0034223749999999996,94.0,3.597570995362777,0.5476040863830894,1.2586154063997543,-0.0003920087681545823,0.00010186648607179599,-0.00016455741543561765,0.06333019699447216,-0.28144559264183044,0.10298694670200348,0.19978389143943787,1.646231770515442,0.09204846620559692,-0.24365448951721191,-0.8227882981300354,-0.4183765649795532,-1.755664587020874,1.0877909660339355,1.178253173828125,-1.2170480489730835
0.3217032499999998,0.0034223749999999996,94.0,3.6340690320711824,0.5823149925645718,1.261032309056049,-0.00022027408058586083,5.774946566745824e-5,-9.027647214506896e-5,0.06335648936568938,-0.2778598964214325,0.10853138566017151,0.20629683136940002,1.6742810010910034,0.1305573284626007,-0.2720644474029541,-0.8400872349739075,-0.4346150755882263,-1.7621078491210938,1.0468239784240723,1.1353546380996704,-1.228582501411438
0.3217032499999998,0.0034223749999999996,94.0,3.669421857298426,0.6157784287579586,1.262780581939356,-6.572112187483771e-5,1.7387502320349932e-5,-2.6506250686255374e-5,0.06339422343735138,-0.2750873267650604,0.1114698275923729,0.2081528604030609,1.6853984594345093,0.1559162139892578,-0.29189348220825195,-0.8467192053794861,-0.4410209655761719,-1.777064561843872,1.030956745147705,1.1246131658554077,-1.2332770824432373
