t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6673631249999975,0.0034223749999999996,195.0,5.418718488494675,-1.0867872706625452,1.7059203223506558,-0.004357920036244332,-0.0005115991171556073,-0.002103265848599865,0.06636588683334595,-0.11945211887359619,0.22733503580093384,-0.09927380084991455,1.2511500120162964,0.688892662525177,-1.0634806156158447,0.020969249308109283,-0.07245582342147827,-0.9154781699180603,0.8551621437072754,0.9108816385269165,-1.1789321899414062
0.6673631249999975,0.0034223749999999996,195.0,5.405296054892942,-1.0732233884839675,1.705557567765552,-0.0042404670871907845,-0.0005037865543593785,-0.0020465421061824007,0.06638037847476576,-0.11874973773956299,0.22653082013130188,-0.10191023349761963,1.245987892150879,0.685267984867096,-1.0581493377685547,0.03712202608585358,-0.0674545168876648,-0.9007306098937988,0.8561315536499023,0.9002327919006348,-1.1787481307983398
0.6673631249999975,0.0034223749999999996,195.0,5.3914389147405455,-1.0591654053971031,1.7051334632015211,-0.00408904569286442,-0.0004995138255219808,-0.001975586111748273,0.0664084653149871,-0.11752167344093323,0.22626535594463348,-0.10336124897003174,1.2409522533416748,0.6788769364356995,-1.057055950164795,0.04332873970270157,-0.0626564621925354,-0.8869416117668152,0.8547613620758057,0.8903666138648987,-1.1784332990646362
0.6673631249999975,0.0034223749999999996,195.0,5.3760799435554505,-1.0439946391588322,1.7046845763166596,-0.0039008535159842715,-0.000493410880185487,-0.0018888076355405262,0.06641535160229609,-0.11621978878974915,0.22549735009670258,-0.10578560829162598,1.2350324392318726,0.6746260523796082,-1.053173303604126,0.0561022013425827,-0.057373046875,-0.8729588389396667,0.8530011177062988,0.8791372776031494,-1.1778110265731812
0.6673631249999975,0.0034223749999999996,195.0,5.359765693014652,-1.0276284071859085,1.7045519491614127,-0.003727680304778588,-0.00047450099118642627,-0.0018052899426009197,0.06642246608438221,-0.11617428064346313,0.22622299194335938,-0.10661855340003967,1.2342443466186523,0.6721372008323669,-1.0501971244812012,0.06194019317626953,-0.05656808614730835,-0.8636705875396729,0.8507635593414307,0.8631695508956909,-1.1777284145355225
0.6673631249999975,0.0034223749999999996,195.0,5.342437232913042,-1.0106809863143897,1.7042696270029623,-0.0035284689954796053,-0.0004606217689371039,-0.0017132011547207173,0.06643056809962818,-0.1156790554523468,0.22565174102783203,-0.10951259732246399,1.2294355630874634,0.6634199619293213,-1.0439379215240479,0.08236877620220184,-0.05199480056762695,-0.8473403453826904,0.8500349521636963,0.8389392495155334,-1.1774835586547852
0.6673631249999975,0.0034223749999999996,195.0,5.325290148964362,-0.9931067893908282,1.7040089122226065,-0.0033353576163885194,-0.0004411762738471475,-0.0016257682626215403,0.06648097459166225,-0.11206164956092834,0.2250240296125412,-0.11068251729011536,1.2200663089752197,0.652283251285553,-1.0486187934875488,0.07942003011703491,-0.04390513896942139,-0.8319254517555237,0.8409590721130371,0.831851065158844,-1.1762486696243286
0.6673631249999975,0.0034223749999999996,195.0,5.306041659125314,-0.9741131111070521,1.7038297622653187,-0.003142485521819721,-0.00042438042418978467,-0.0015327828641709426,0.06647450797049279,-0.11258608102798462,0.2256602793931961,-0.11247211694717407,1.2193862199783325,0.6473142504692078,-1.0416803359985352,0.09616437554359436,-0.04339337348937988,-0.8178592324256897,0.8387742042541504,0.8032754063606262,-1.1759833097457886
0.6673631249999975,0.0034223749999999996,195.0,5.2864234025717804,-0.9548653043855008,1.7033728089747904,-0.0029662064906249962,-0.00042152501358380147,-0.0014510205396531702,0.0664824562913228,-0.11166808009147644,0.22495947778224945,-0.11560860276222229,1.2131199836730957,0.6368415355682373,-1.035249948501587,0.11942362785339355,-0.03806668519973755,-0.7963548302650452,0.83579421043396,0.7746932506561279,-1.1750295162200928
0.6673631249999975,0.0034223749999999996,195.0,5.266210838532878,-0.9345959282913925,1.7031364070845554,-0.002736471385231004,-0.0003972335027911847,-0.0013434649393560842,0.06650961878095647,-0.1097564697265625,0.2248573899269104,-0.11720901727676392,1.2068769931793213,0.6275550127029419,-1.0343027114868164,0.12721315026283264,-0.032865941524505615,-0.7789514660835266,0.8289182186126709,0.7551241517066956,-1.1739572286605835
0.6673631249999975,0.0034223749999999996,195.0,5.244388565274612,-0.9147056499146768,1.702398400704917,-0.002508553158041626,-0.0004013680090475996,-0.001237652267207793,0.06648816680659714,-0.11031085252761841,0.22156603634357452,-0.1251358687877655,1.1979182958602905,0.6352030634880066,-1.0119779109954834,0.1933787763118744,-0.027823567390441895,-0.7525158524513245,0.831369161605835,0.7187411785125732,-1.1703040599822998
0.6673631249999975,0.0034223749999999996,195.0,5.222418263461769,-0.8927575810135592,1.7021162343434062,-0.002293520413348588,-0.000373959263109567,-0.001135261535361209,0.06651261670638761,-0.10830983519554138,0.22131872177124023,-0.12696218490600586,1.1908037662506104,0.6228290796279907,-1.0108051300048828,0.20297476649284363,-0.02194923162460327,-0.7325354814529419,0.8239438533782959,0.6950414776802063,-1.1690109968185425
0.6673631249999975,0.0034223749999999996,195.0,5.198935237477822,-0.8694486937056708,1.7018292437844857,-0.0020824902637157504,-0.00034386490986181034,-0.0010321337882333536,0.06651021349803576,-0.10885480046272278,0.22254416346549988,-0.12809708714485168,1.1899170875549316,0.6102709174156189,-1.0052342414855957,0.2155279666185379,-0.021274447441101074,-0.7141534090042114,0.8195247650146484,0.6574784517288208,-1.168583631515503
0.6673631249999975,0.0034223749999999996,195.0,5.174817778264493,-0.845087419829623,1.701479676760096,-0.0019127985910958644,-0.0003201049195311083,-0.0009496378482047683,0.06651197286958288,-0.10772693157196045,0.22357085347175598,-0.1285976767539978,1.1863911151885986,0.59678053855896,-1.0041587352752686,0.21792691946029663,-0.0182952880859375,-0.6965215802192688,0.8107314109802246,0.6298978328704834,-1.1678736209869385
0.6673631249999975,0.0034223749999999996,195.0,5.150179271417531,-0.8203608696077753,1.7011873475933792,-0.0017034228133769823,-0.00028633902811316374,-0.0008509407654078238,0.06654204361928792,-0.10327240824699402,0.2214043140411377,-0.13208183646202087,1.1718018054962158,0.5859931111335754,-1.0040397644042969,0.23299182951450348,-0.006879866123199463,-0.6719956994056702,0.7990992069244385,0.614845871925354,-1.1648544073104858
0.6673631249999975,0.0034223749999999996,195.0,5.124333939403127,-0.7952295507853466,1.7008682642418473,-0.0015103013274949514,-0.00026734537117300026,-0.000758801069484225,0.06653854332515315,-0.10338324308395386,0.22150002419948578,-0.1348138153553009,1.1670150756835938,0.5740916132926941,-0.9951858520507812,0.2574487626552582,-0.003557920455932617,-0.6479082703590393,0.7943837642669678,0.5736133456230164,-1.1632475852966309
0.6673631249999975,0.0034223749999999996,195.0,5.097485813281278,-0.7697029315834779,1.7003705920060017,-0.0013200739300024307,-0.00024765288141327354,-0.0006667938996397406,0.06652746332140574,-0.10490834712982178,0.22075407207012177,-0.1394065022468567,1.1615166664123535,0.567783772945404,-0.9789650440216064,0.3038080930709839,-0.0015683174133300781,-0.6178730130195618,0.7932102680206299,0.5206766128540039,-1.1596320867538452
0.6673631249999975,0.0034223749999999996,195.0,5.070242612086343,-0.7432029469136192,1.699712226471972,-0.0011620943826318366,-0.00022929700069215087,-0.0005901110270543097,0.06653070783484004,-0.1026889979839325,0.21809516847133636,-0.14484050869941711,1.1465671062469482,0.5566829442977905,-0.96889328956604,0.346650093793869,0.007802784442901611,-0.5802209973335266,0.7851302623748779,0.4803507626056671,-1.1541014909744263
0.6673631249999975,0.0034223749999999996,195.0,5.0422794780355344,-0.7158385976693755,1.6991312647842878,-0.0010216628457225684,-0.0002098982327643367,-0.0005215926750237817,0.06654314573939017,-0.1016254723072052,0.21647830307483673,-0.14930537343025208,1.1344389915466309,0.5427469611167908,-0.9579052925109863,0.3861021101474762,0.01494869589805603,-0.5429858565330505,0.7777454853057861,0.4337407648563385,-1.1490353345870972
0.6673631249999975,0.0034223749999999996,195.0,5.013293747499809,-0.6878792431938561,1.6984858179528801,-0.0008413506131278811,-0.00018326904822171333,-0.00043069094581664653,0.06653031147643132,-0.0997193455696106,0.2145967334508896,-0.15361425280570984,1.1206130981445312,0.5322744250297546,-0.9484982490539551,0.42312291264533997,0.022483140230178833,-0.5067192912101746,0.7674121856689453,0.3925834596157074,-1.1427031755447388
0.6673631249999975,0.0034223749999999996,195.0,4.983060292014668,-0.6591003736970605,1.697912542332539,-0.0007043283883398369,-0.00016304714254469674,-0.0003624316679571631,0.06650830970652771,-0.10056647658348083,0.21202005445957184,-0.15989258885383606,1.1066734790802002,0.524499773979187,-0.9301338195800781,0.4863433539867401,0.027603060007095337,-0.4614587426185608,0.762822151184082,0.3307143747806549,-1.1338112354278564
0.6673631249999975,0.0034223749999999996,195.0,4.952119990922565,-0.6291018510290064,1.697445455050314,-0.0005271485132926264,-0.00012743645686367182,-0.0002731972491747405,0.06649796347083572,-0.09932020306587219,0.21008062362670898,-0.16436439752578735,1.0914026498794556,0.5083944797515869,-0.9190003871917725,0.5283559560775757,0.03512698411941528,-0.42007264494895935,0.7522890567779541,0.2784646451473236,-1.1259692907333374
0.6673631249999975,0.0034223749999999996,195.0,4.920503798500011,-0.597711426220867,1.6969636616079424,-0.00033022304518688623,-8.116482029871862e-5,-0.00017261668431935273,0.06650449535544177,-0.0975501537322998,0.20903602242469788,-0.16738277673721313,1.077370285987854,0.49035659432411194,-0.91066575050354,0.5588346123695374,0.04143327474594116,-0.3808399438858032,0.7379310131072998,0.2291361689567566,-1.1180989742279053
0.6673631249999975,0.0034223749999999996,195.0,4.887912908558377,-0.5656734221854809,1.6965587410273888,-0.00015384823730407813,-3.8888236437690374e-5,-8.130387688898573e-5,0.06649887744850287,-0.09429335594177246,0.20768103003501892,-0.17009368538856506,1.060744285583496,0.47086912393569946,-0.9059548377990723,0.583531379699707,0.049670249223709106,-0.342365026473999,0.7197597026824951,0.18612129986286163,-1.1096134185791016
0.6673631249999975,0.0034223749999999996,195.0,4.854303290179708,-0.5340133853324782,1.6962335938345836,1.69823866014109e-5,4.554445359372093e-6,9.096400269131705e-6,0.06647650354060163,-0.09291881322860718,0.2037506401538849,-0.17624962329864502,1.0384349822998047,0.46008598804473877,-0.8926076889038086,0.643402099609375,0.05837258696556091,-0.2923038601875305,0.7070441246032715,0.13033437728881836,-1.0960077047348022
0.6673631249999975,0.0034223749999999996,195.0,4.8195653486061225,-0.5005655228663505,1.6959073475976405,0.00018695415704188096,5.190610511852459e-5,0.00010135009648889784,0.06644603625817458,-0.09152451157569885,0.20133860409259796,-0.1805294156074524,1.018247365951538,0.44014742970466614,-0.8804199695587158,0.6891042590141296,0.06618258357048035,-0.2433067113161087,0.6916089057922363,0.0722370594739914,-1.0835059881210327
0.6673631249999975,0.0034223749999999996,195.0,4.783911228883842,-0.4656467831595872,1.6952818215595886,0.0003702793135863343,0.00010546022902694889,0.00020273384642456217,0.06640193530436998,-0.09016048908233643,0.20051217079162598,-0.18290546536445618,1.0021690130233765,0.4189979135990143,-0.8691079616546631,0.7190539836883545,0.07113039493560791,-0.20050634443759918,0.6729590892791748,0.017930904403328896,-1.072171688079834
0.6673631249999975,0.0034223749999999996,195.0,4.747444949107256,-0.43065972997050544,1.6948692927336615,0.0005128787166428328,0.00015198088481791644,0.0002845342876144438,0.06635418527490196,-0.0887414813041687,0.19789111614227295,-0.18692496418952942,0.9796911478042603,0.39779725670814514,-0.8558218479156494,0.7642373442649841,0.07897347211837769,-0.1492658257484436,0.6551897525787354,-0.0387575663626194,-1.0574067831039429
0.6673631249999975,0.0034223749999999996,195.0,4.710175297141713,-0.3949038635919787,1.6944504625717496,0.0006726325482607118,0.00020751305243622254,0.0003782074947245832,0.06630088873969234,-0.08726665377616882,0.1950119584798813,-0.19087868928909302,0.9549400210380554,0.375045508146286,-0.8413846492767334,0.8113551139831543,0.08695808053016663,-0.09415747225284576,0.6358129978179932,-0.0966561883687973,-1.0405001640319824
0.6673631249999975,0.0034223749999999996,195.0,4.671883636690834,-0.3582851131944668,1.6942086226798614,0.0008413545535570583,0.00026911513954297705,0.0004809057049813379,0.06623783161009233,-0.08581224083900452,0.1917763203382492,-0.1948522925376892,0.9270337820053101,0.35039106011390686,-0.8247647285461426,0.861850917339325,0.09529164433479309,-0.033889301121234894,0.614811897277832,-0.15627776086330414,-1.0207772254943848
0.6673631249999975,0.0034223749999999996,195.0,4.633062026812879,-0.32113134945936833,1.693826995042195,0.0010317304440598384,0.00034387307633152147,0.0005988075518420006,0.06616814581148787,-0.08416447043418884,0.1882379651069641,-0.198541060090065,0.8966374397277832,0.3234698176383972,-0.8067727088928223,0.9125137329101562,0.10373091697692871,0.03063037618994713,0.591454029083252,-0.21442487835884094,-0.9986660480499268
0.6673631249999975,0.0034223749999999996,195.0,4.593229878266165,-0.28312236344688624,1.6936626654791447,0.0012102630626479602,0.00041824049633112004,0.0007153614590263112,0.06608943726628323,-0.08254224061965942,0.18437905609607697,-0.20199695229530334,0.8630406260490417,0.29440319538116455,-0.7859001159667969,0.9642915725708008,0.11247524619102478,0.09978273510932922,0.5662388801574707,-0.27143171429634094,-0.9736610651016235
0.6673631249999975,0.0034223749999999996,195.0,4.552404635412184,-0.24526548110182717,1.6936616902056003,0.0013220308965666552,0.0004835903106144671,0.0007942802182458691,0.06598297412495346,-0.08224672079086304,0.17930780351161957,-0.20571118593215942,0.8245521783828735,0.2691037952899933,-0.7589631080627441,1.0263015031814575,0.12130296230316162,0.1786748319864273,0.5425879955291748,-0.3254593312740326,-0.9438790082931519
0.6673631249999975,0.0034223749999999996,195.0,4.510557157746574,-0.20560901840480028,1.6937273585901034,0.0014658843021313618,0.0005541509321383831,0.0009004566608333742,0.06587523245497727,-0.08037072420120239,0.1747363805770874,-0.20801202952861786,0.7845752835273743,0.23619426786899567,-0.7315969467163086,1.0747814178466797,0.13097742199897766,0.2552899718284607,0.513434648513794,-0.3718373775482178,-0.913469135761261
0.6673631249999975,0.0034223749999999996,195.0,4.467507445594006,-0.16383351628121456,1.6932088329721535,0.0016065633663950732,0.0006177806403562352,0.0010101415831726475,0.06574679060802786,-0.07811000943183899,0.17170539498329163,-0.20879733562469482,0.7473431825637817,0.2029840499162674,-0.7021744251251221,1.1076966524124146,0.1369040608406067,0.32830458879470825,0.4803743362426758,-0.41578590869903564,-0.8820275068283081
0.6673631249999975,0.0034223749999999996,195.0,4.425674221502626,-0.12231252577975407,1.6958732316377039,0.0017334290629625942,0.0006753081458552752,0.0011200876139530799,0.06562693392550213,-0.07706859707832336,0.16120284795761108,-0.21106523275375366,0.684361457824707,0.17625893652439117,-0.6583764553070068,1.180092453956604,0.1539158821105957,0.4382440447807312,0.45239949226379395,-0.4213624596595764,-0.8361350893974304
0.6673631249999975,0.0034223749999999996,195.0,4.379911921049382,-0.08046906338941258,1.6961793259102513,0.0018188216544233011,0.0007496847105048888,0.0012012192205317351,0.0654123688610545,-0.0772663950920105,0.1564580649137497,-0.21078111231327057,0.638496994972229,0.15323984622955322,-0.6057298183441162,1.2138221263885498,0.16164296865463257,0.5227611660957336,0.4294703006744385,-0.4292433559894562,-0.7979936003684998
0.6673631249999975,0.0034223749999999996,195.0,4.3253400798036905,-0.03096296049874806,1.6988921486614785,0.0017946157700536934,0.0007176297115516039,0.0012592753238616344,0.06497344448921466,-0.08256253600120544,0.1531011462211609,-0.21129103004932404,0.6235249042510986,0.184273824095726,-0.6052212715148926,1.2243967056274414,0.16426938772201538,0.5426793098449707,0.4792487621307373,-0.367841899394989,-0.7860031127929688
0.6673631249999975,0.0034223749999999996,195.0,4.2458348181094605,0.05879493338279375,1.7076784389486759,0.0017812060345452406,-0.00046530718116539923,0.0014073826174555474,0.06274138437214286,-0.22248366475105286,0.2973342537879944,-0.0910998284816742,1.0766048431396484,0.5629251003265381,-0.3554039001464844,-0.1937195062637329,0.2165265679359436,-1.8190441131591797,1.8923678398132324,0.43892160058021545,-1.2907817363739014
0.6673631249999975,0.0034223749999999996,195.0,4.153430496198958,0.0817020748157985,1.718002422130995,0.00012121990370414978,-1.9743032931346727e-5,8.097928356172048e-5,0.06042722233133477,-0.5184277296066284,0.1796274483203888,0.03372383117675781,1.6539443731307983,-0.6772664785385132,0.9958261251449585,0.04297512024641037,0.03926733136177063,-1.4130351543426514,2.532231330871582,-0.0428609773516655,-1.693232536315918
0.6673631249999975,0.0034223749999999996,195.0,4.194453399212705,0.10825348848221839,1.728244554956019,-0.00206564221276561,0.00011370062916046251,-0.001308755434048849,0.060120721114468124,-0.47837403416633606,0.16847212612628937,0.06130719184875488,1.7684245109558105,-0.4351060092449188,0.777009129524231,-0.027329083532094955,-0.13188964128494263,-1.3076568841934204,2.2831192016601562,0.19654437899589539,-1.6347239017486572
0.6673631249999975,0.0034223749999999996,195.0,4.212803281895226,0.1647621558239233,1.762069732731019,-0.0025092055662009265,0.0006583507005713846,-0.0013192979107052058,0.058136289853491514,-0.49969014525413513,0.1628427803516388,0.13204047083854675,1.7639343738555908,-0.893185555934906,0.8700141906738281,-0.6902980804443359,0.1130693256855011,-1.0095652341842651,2.138859748840332,0.5283607244491577,-1.8712620735168457
0.6673631249999975,0.0034223749999999996,195.0,4.245222223107294,0.2164980463396848,1.7784630839754048,-0.0025869256459443717,0.000832129973755936,-0.0012272195364003112,0.057233690028684066,-0.41792991757392883,0.1028619036078453,0.16634312272071838,1.5616685152053833,-0.4342280924320221,0.33087158203125,-0.9188756942749023,-0.35070139169692993,-1.4080405235290527,1.8953709602355957,0.8519648909568787,-1.1999471187591553
0.6673631249999975,0.0034223749999999996,195.0,4.2890846104306695,0.26089049172235773,1.784214543053185,-0.0024567774658152772,0.0007797468700945022,-0.001125508671472205,0.057205017552361605,-0.38814255595207214,0.10438691824674606,0.176337331533432,1.5803120136260986,-0.34305107593536377,0.2467353343963623,-0.9396104216575623,-0.37883174419403076,-1.368834137916565,1.6979212760925293,0.9688602685928345,-1.1897542476654053
0.6673631249999975,0.0034223749999999996,195.0,4.333396770878894,0.3030271173236,1.788302631185072,-0.0022539946445397996,0.0007107842219657473,-0.000999894846519083,0.057271680795149105,-0.3657771646976471,0.1087016612291336,0.18452247977256775,1.5910736322402954,-0.26737603545188904,0.17423415184020996,-0.9476563334465027,-0.3928200602531433,-1.351417064666748,1.5496721267700195,1.0210398435592651,-1.185915470123291
0.6673631249999975,0.0034223749999999996,195.0,4.376598417124815,0.3437815481070285,1.7897780384016753,-0.0019957113887169,0.0006249087062257119,-0.0008690653993906878,0.05740851640620817,-0.3591586649417877,0.11329080164432526,0.18518802523612976,1.6020704507827759,-0.19466809928417206,0.1279587745666504,-0.9382613301277161,-0.39771509170532227,-1.425081729888916,1.5115337371826172,0.9937697649002075,-1.1919808387756348
0.6673631249999975,0.0034223749999999996,195.0,4.41975322286297,0.38351786150380546,1.7911266100803922,-0.0018731049001269938,0.0005824931083672718,-0.0008024146099987664,0.05756665884660254,-0.3544252812862396,0.11702363938093185,0.18451014161109924,1.6087003946304321,-0.1499401479959488,0.09247875213623047,-0.9299354553222656,-0.39574962854385376,-1.497737169265747,1.4939448833465576,0.9889800548553467,-1.2005977630615234
0.6673631249999975,0.0034223749999999996,195.0,4.461997158257818,0.4226183712191024,1.7931524277403164,-0.001599973105517421,0.0004957135221308445,-0.0006733761573763999,0.05767249087274455,-0.35002610087394714,0.12184928357601166,0.18811258673667908,1.6310654878616333,-0.09227120131254196,0.05301690101623535,-0.9317100048065186,-0.4082980751991272,-1.5551921129226685,1.4620306491851807,0.971943736076355,-1.210216760635376
0.6673631249999975,0.0034223749999999996,195.0,4.503807619912207,0.4610008555328392,1.7957812703314397,-0.001390591380633752,0.0004303059720317315,-0.0005739885159086671,0.057776116084769756,-0.3454127609729767,0.12940461933612823,0.19583949446678162,1.6691005229949951,-0.020827822387218475,0.009612083435058594,-0.9414921402931213,-0.4306831955909729,-1.6017508506774902,1.4120383262634277,0.9292157292366028,-1.22548246383667
0.6673631249999975,0.0034223749999999996,195.0,4.544024135733679,0.49881175709148634,1.7977365976023383,-0.0011299032692678246,0.00034861724890808334,-0.00045627620875629977,0.05787538115462374,-0.34170666337013245,0.1349852830171585,0.19938138127326965,1.6914331912994385,0.024287894368171692,-0.02411937713623047,-0.9457551836967468,-0.43966418504714966,-1.6498773097991943,1.3843841552734375,0.9142723679542542,-1.2386796474456787
0.6673631249999975,0.0034223749999999996,195.0,4.5835864627638605,0.5355167697300346,1.7992979627077264,-0.0008966435892630813,0.0002777797548170973,-0.0003573474565222145,0.057990361239813416,-0.3376096189022064,0.138498455286026,0.2022508680820465,1.7096439599990845,0.06890013813972473,-0.0591278076171875,-0.9506226778030396,-0.4525997042655945,-1.6887540817260742,1.356255292892456,0.9144188165664673,-1.2438557147979736
0.6673631249999975,0.0034223749999999996,195.0,4.6222505400737806,0.5714255332870928,1.8007441708750065,-0.0006752293809433833,0.00021028501619473918,-0.0002659658762239611,0.058100395327531716,-0.33382442593574524,0.14168663322925568,0.2050209939479828,1.7268116474151611,0.10842397809028625,-0.09166455268859863,-0.955208420753479,-0.46478843688964844,-1.7208037376403809,1.3296177387237549,0.9171078205108643,-1.2487590312957764
0.6673631249999975,0.0034223749999999996,195.0,4.659962860823726,0.606547428829312,1.8020255785186,-0.0004631633990493885,0.00014432549651224663,-0.00017981910056065923,0.058201998723855196,-0.33025845885276794,0.1446801871061325,0.2077743113040924,1.7433791160583496,0.14440540969371796,-0.12190628051757812,-0.9605643153190613,-0.47659868001937866,-1.7475701570510864,1.3035688400268555,0.9201540946960449,-1.2534558773040771
0.6673631249999975,0.0034223749999999996,195.0,4.696657639335273,0.6408180524517686,1.8029416992011076,-0.000259079763867065,8.084920808802733e-5,-9.975166923218993e-5,0.05829911116400211,-0.3277161419391632,0.14693939685821533,0.20762863755226135,1.7511364221572876,0.17740707099437714,-0.14673233032226562,-0.9551151394844055,-0.4815605878829956,-1.781416654586792,1.2978520393371582,0.9357742071151733,-1.2563631534576416
0.6673631249999975,0.0034223749999999996,195.0,4.731786864284958,0.674361704817498,1.8031247834008486,-7.687493889885559e-5,2.4351540840147103e-5,-2.9528366038674197e-5,0.058410768276200495,-0.3240952789783478,0.14944569766521454,0.21195659041404724,1.7696996927261353,0.20906223356723785,-0.17572021484375,-0.9697088599205017,-0.4978533387184143,-1.7921332120895386,1.2632732391357422,0.9340806007385254,-1.2584969997406006
0.6673631249999975,0.0034223749999999996,195.0,4.765896594919233,0.7071490031336826,1.803685983253957,0.00016550503651742077,-5.3108053897335515e-5,6.31704051994515e-5,0.05848146303691382,-0.3214869797229767,0.15046308934688568,0.21229484677314758,1.774044156074524,0.20876619219779968,-0.18873000144958496,-0.9854351878166199,-0.49540239572525024,-1.8092894554138184,1.2512590885162354,0.9490292072296143,-1.2653616666793823
0.6673631249999975,0.0034223749999999996,195.0,4.801629383041952,0.7366925299272625,1.803605067780294,0.0003891449190224756,-0.0001251393690568074,0.00014480995962464063,0.05872614041568847,-0.31691715121269226,0.1524987667798996,0.21556654572486877,1.7874643802642822,0.2339198738336563,-0.21781039237976074,-0.9984002113342285,-0.5062395930290222,-1.814954161643982,1.2165625095367432,0.9475802779197693,-1.2678890228271484
0.6673631249999975,0.0034223749999999996,195.0,4.834310307864271,0.7677087510896388,1.8042885470670085,0.0006129180303040684,-0.00020012621025129656,0.0002271651221986332,0.058812645432460404,-0.31446245312690735,0.1546698957681656,0.2171250879764557,1.797507882118225,0.2593226730823517,-0.23952817916870117,-1.0025660991668701,-0.5137518048286438,-1.8299071788787842,1.20151948928833,0.9530776143074036,-1.2704477310180664
0.6673631249999975,0.0034223749999999996,195.0,4.86693371057745,0.7981212499907355,1.8064211331090416,0.0008800201343385467,-0.00028735517918456073,0.0003206632877833267,0.058847665152308735,-0.31220147013664246,0.15790534019470215,0.21918997168540955,1.8103196620941162,0.28330785036087036,-0.2590007781982422,-1.0081629753112793,-0.5207646489143372,-1.8424044847488403,1.183586597442627,0.9483765363693237,-1.276230812072754
0.6673631249999975,0.0034223749999999996,195.0,4.898722371400662,0.8275756812553774,1.8081377133760361,0.0010698816950703994,-0.0003486731550143332,0.0003842325132067333,0.05890744283378911,-0.30980727076530457,0.16120430827140808,0.22185388207435608,1.824767827987671,0.3153739869594574,-0.28245997428894043,-1.0100135803222656,-0.5320585370063782,-1.8522350788116455,1.1625688076019287,0.9427853226661682,-1.2793540954589844
0.6673631249999975,0.0034223749999999996,195.0,4.92943149279902,0.8561689700099316,1.8103770180267482,0.0013132916327044926,-0.00043149539873388147,0.00046252730651386573,0.05893277875591787,-0.3070296347141266,0.16237038373947144,0.22408738732337952,1.8336817026138306,0.32863473892211914,-0.29905009269714355,-1.023629903793335,-0.5396285653114319,-1.8519858121871948,1.1385087966918945,0.9437748789787292,-1.2806591987609863
0.6673631249999975,0.0034223749999999996,195.0,4.958838726072228,0.8837673506850503,1.8111185142578299,0.0014969250132917389,-0.0004961567091665435,0.0005216746811193149,0.059012182368902724,-0.3045347034931183,0.16435711085796356,0.2248554527759552,1.8400706052780151,0.34645944833755493,-0.3167862892150879,-1.0253024101257324,-0.5426759123802185,-1.8620034456253052,1.1255881786346436,0.948054313659668,-1.2840780019760132
0.6673631249999975,0.0034223749999999996,195.0,4.987525734274669,0.9105340872029218,1.8122344985979573,0.001704224295525289,-0.0005654674762269364,0.0005860050073522923,0.05906335024929862,-0.3022477924823761,0.16564951837062836,0.22623983025550842,1.8470911979675293,0.3644914925098419,-0.33394789695739746,-1.0300297737121582,-0.5488668084144592,-1.8671327829360962,1.109959363937378,0.953189492225647,-1.284947395324707
0.6673631249999975,0.0034223749999999996,195.0,5.015796696065025,0.9364139121419249,1.8132287270433904,0.0019504264275687357,-0.0006473117316441922,0.0006646696030008355,0.05913647318759393,-0.30032792687416077,0.167618528008461,0.22772249579429626,1.8558152914047241,0.3879135847091675,-0.3525807857513428,-1.0299493074417114,-0.5561956763267517,-1.8742921352386475,1.0962047576904297,0.9559844732284546,-1.2863895893096924
0.6673631249999975,0.0034223749999999996,195.0,5.042890012358253,0.9615581826622702,1.814357171874848,0.002199891743853578,-0.0007366736991213557,0.0007421823329891717,0.05918416608234301,-0.2985549867153168,0.16908100247383118,0.22833451628684998,1.8611096143722534,0.4020237624645233,-0.36623334884643555,-1.031963586807251,-0.5589552521705627,-1.8812675476074219,1.086726188659668,0.9608824849128723,-1.288999080657959
0.6673631249999975,0.0034223749999999996,195.0,5.0689118770001915,0.9855077781365581,1.815247110103961,0.0024754750025397787,-0.0008391323081892698,0.0008247820199124009,0.05924267002326894,-0.29591163992881775,0.16906970739364624,0.23094013333320618,1.8677889108657837,0.40826350450515747,-0.37949395179748535,-1.0489070415496826,-0.5666305422782898,-1.8718583583831787,1.060462236404419,0.9607725739479065,-1.2879427671432495
0.6673631249999975,0.0034223749999999996,195.0,5.093817739715759,1.0088398843568291,1.8157318846990955,0.0026782485571974707,-0.0009126248430162315,0.0008847210909692892,0.059300065927327526,-0.2940921485424042,0.16892771422863007,0.230677992105484,1.8678451776504517,0.4142352044582367,-0.38968372344970703,-1.054136872291565,-0.5661512017250061,-1.8780503273010254,1.055082082748413,0.9752650260925293,-1.2886099815368652
0.6673631249999975,0.0034223749999999996,195.0,5.117911999472196,1.031416904678944,1.8163360763479273,0.0029345110790794313,-0.0010077747838657862,0.0009636363101023275,0.05936494563411672,-0.29245898127555847,0.1697051078081131,0.23187819123268127,1.872909665107727,0.4279252886772156,-0.4030923843383789,-1.058306097984314,-0.5711233019828796,-1.8801723718643188,1.0433433055877686,0.9805790185928345,-1.2887475490570068
