t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2566781250000002,0.0034223749999999996,75.0,3.6924165102342483,0.9105199627945422,1.1586922734754328,0.009995183697863123,0.0024553172014929073,-0.0015956667214570871,0.0644968903891112,-0.3205511271953583,-0.16645409166812897,0.3676064908504486,2.840092420578003,-0.8023914694786072,-3.1018638610839844,-0.8623316884040833,-1.6540746688842773,-0.7386341691017151,0.13247346878051758,-0.1775658130645752,-1.3541946411132812
0.2566781250000002,0.0034223749999999996,75.0,3.731510741835018,0.9220242196945866,1.1611762489455941,-0.11957154291843797,-0.024868663040056707,0.034892774310984156,0.06303573478530197,-0.27985283732414246,-0.1558675318956375,0.42367425560951233,2.86928129196167,-0.6312880516052246,-3.2842164039611816,-1.2451530694961548,-1.8361601829528809,-0.787948727607727,-0.6968187093734741,0.11960215121507645,-1.2402606010437012
0.2566781250000002,0.0034223749999999996,75.0,3.715001870694287,0.9326834095244521,1.1593028432622796,0.009460739657062948,0.0023138979421679536,-0.001551963490765987,0.0643943181583454,-0.32002565264701843,-0.1666700839996338,0.36760666966438293,2.855100631713867,-0.7882394194602966,-3.1266531944274902,-0.850860059261322,-1.6638691425323486,-0.7545367479324341,0.11282730102539062,-0.19984659552574158,-1.360555648803711
0.2566781250000002,0.0034223749999999996,75.0,3.751715127228968,0.9429743296638605,1.1639031855736068,-0.11344939473652814,-0.022849960518359053,0.032302145087363426,0.06296732887829615,-0.28397080302238464,-0.15750059485435486,0.4260605275630951,2.8637516498565674,-0.6141065955162048,-3.308101177215576,-1.2226896286010742,-1.8642446994781494,-0.7691981196403503,-0.6522781848907471,0.08745421469211578,-1.213507890701294
0.2566781250000002,0.0034223749999999996,75.0,3.737442725701461,0.9544538717288585,1.1561275112109772,0.008933991083135218,0.0021993045094055906,-0.001546631922016225,0.06420900072672889,-0.3162476122379303,-0.168452188372612,0.36677107214927673,2.866853713989258,-0.7831932306289673,-3.161447048187256,-0.8378888368606567,-1.6815550327301025,-0.7687328457832336,0.05601048469543457,-0.18655084073543549,-1.3527963161468506
0.2566781250000002,0.0034223749999999996,75.0,3.770879750069131,0.9634655160418762,1.1667268078953765,-0.10726732934180891,-0.02077727218583193,0.029984662919919476,0.06287820121727396,-0.2878633439540863,-0.1581602394580841,0.4274528920650482,2.851419687271118,-0.5997812747955322,-3.3444275856018066,-1.2239093780517578,-1.9034771919250488,-0.7482571005821228,-0.6290037631988525,0.09625512361526489,-1.1687661409378052
0.2566781250000002,0.0034223749999999996,75.0,3.7581984211988657,0.9747108784472541,1.156651362024417,0.008398591866896508,0.002066044149642188,-0.0014691062905219793,0.06412737892004365,-0.31351330876350403,-0.16851867735385895,0.3643445670604706,2.8718059062957764,-0.7735044360160828,-3.1757731437683105,-0.8205926418304443,-1.6860871315002441,-0.7803710699081421,0.029824018478393555,-0.19499602913856506,-1.352743148803711
0.2566781250000002,0.0034223749999999996,75.0,3.790034932846529,0.9827343040510996,1.1689618486566908,-0.10079966809915658,-0.019121224799932342,0.027654818555042184,0.06282966519132491,-0.2871895134449005,-0.16087670624256134,0.42656823992729187,2.8397440910339355,-0.588593602180481,-3.35343074798584,-1.1931171417236328,-1.9212901592254639,-0.7159274220466614,-0.6059856414794922,0.0926206111907959,-1.1420503854751587
0.2566781250000002,0.0034223749999999996,75.0,3.777402053874439,0.993527561183774,1.160761511002938,0.007848092611730305,0.0019089141626177403,-0.0013472272621685086,0.06417316556643911,-0.3154938519001007,-0.16714978218078613,0.3654947578907013,2.888427734375,-0.768537163734436,-3.194944381713867,-0.8129727244377136,-1.6888365745544434,-0.7925655841827393,0.033109426498413086,-0.2358468472957611,-1.3704496622085571
0.2566781250000002,0.0034223749999999996,75.0,3.808175805088324,1.0010885746630163,1.1708956575908893,-0.09436095754286687,-0.01778963661036637,0.025166968016925296,0.06276374855084335,-0.2895050346851349,-0.16241057217121124,0.426175981760025,2.8719217777252197,-0.5941168069839478,-3.3726072311401367,-1.1539711952209473,-1.919304370880127,-0.7248227596282959,-0.5711877346038818,0.034884534776210785,-1.175845980644226
0.2566781250000002,0.0034223749999999996,75.0,3.796675171788878,1.0121662369237103,1.16125426056547,0.007293057569394734,0.0017688219908775144,-0.0012755982051482456,0.06410590903007843,-0.31395426392555237,-0.16748285293579102,0.3646385967731476,2.897890567779541,-0.7510195374488831,-3.2089381217956543,-0.798828125,-1.693924903869629,-0.8078213334083557,0.015119791030883789,-0.25811514258384705,-1.3752360343933105
0.2566781250000002,0.0034223749999999996,75.0,3.825485459255823,1.018686267211507,1.1723576022180089,-0.08785845594689755,-0.016656192829437717,0.022763999040036353,0.06271300692468405,-0.28972867131233215,-0.16399800777435303,0.4221900403499603,2.9119017124176025,-0.617514967918396,-3.3860230445861816,-1.1048412322998047,-1.8993642330169678,-0.7364481687545776,-0.5439072847366333,-0.008292961865663528,-1.2302409410476685
0.2566781250000002,0.0034223749999999996,75.0,3.814614946660554,1.0301688308680526,1.1618507093868942,0.006727321420463329,0.001630373815335625,-0.0011841558816450843,0.06403625493723474,-0.31084129214286804,-0.16754038631916046,0.36198940873146057,2.9011855125427246,-0.7498555183410645,-3.219132900238037,-0.7822023630142212,-1.6953182220458984,-0.8156847953796387,-0.013873577117919922,-0.25836169719696045,-1.376131534576416
0.2566781250000002,0.0034223749999999996,75.0,3.842058022811148,1.0355427325701447,1.1735966557368855,-0.08130540429033031,-0.015581934828598175,0.02047308161047993,0.06269151632029397,-0.2877868115901947,-0.16572384536266327,0.41561076045036316,2.941047191619873,-0.647816002368927,-3.3928885459899902,-1.0559868812561035,-1.8759939670562744,-0.7400551438331604,-0.5301005840301514,-0.0201780516654253,-1.274802803993225
0.2566781250000002,0.0034223749999999996,75.0,3.8323669240621756,1.0472194972582698,1.1619940960164759,0.006188196811866281,0.0015044110569726785,-0.0011065552489649046,0.06398221242123013,-0.30716148018836975,-0.167890265583992,0.35890820622444153,2.902926445007324,-0.7412073612213135,-3.2233681678771973,-0.7667681574821472,-1.6952810287475586,-0.8241122961044312,-0.0447080135345459,-0.2552574574947357,-1.3760719299316406
0.2566781250000002,0.0034223749999999996,75.0,3.857642932559715,1.0517816781448754,1.1748254457307672,-0.0748368007904884,-0.014447489031804542,0.018303888600697107,0.06265697216071553,-0.29008808732032776,-0.1657555252313614,0.41225501894950867,2.9745888710021973,-0.6649234294891357,-3.404844284057617,-1.0160088539123535,-1.8587110042572021,-0.7593549489974976,-0.4980121850967407,-0.07388991862535477,-1.3222947120666504
0.2566781250000002,0.0034223749999999996,75.0,3.84942149806931,1.0633789513728782,1.1621456018339937,0.005657227006167593,0.0013775027185303,-0.0010321101250974922,0.06392653414248123,-0.3042823374271393,-0.16816003620624542,0.35722312331199646,2.907597064971924,-0.7297891974449158,-3.23089599609375,-0.750881016254425,-1.6965205669403076,-0.8370412588119507,-0.07299184799194336,-0.26737678050994873,-1.3787517547607422
0.2566781250000002,0.0034223749999999996,75.0,3.8725125906532214,1.0673916586121943,1.1758403319834245,-0.06839545774638424,-0.013373439928521096,0.01634510636524975,0.06263826258752171,-0.28920623660087585,-0.16649307310581207,0.4056296646595001,2.9925832748413086,-0.6806797981262207,-3.402343273162842,-0.9693071246147156,-1.8375189304351807,-0.771929144859314,-0.47773873805999756,-0.10217853635549545,-1.3554258346557617
0.2566781250000002,0.0034223749999999996,75.0,3.8650281618800597,1.0789998918822394,1.1625209877005902,0.005139111664926871,0.0012554826580881456,-0.0009437828101244391,0.0638455703278996,-0.300541490316391,-0.1680930107831955,0.3541368544101715,2.9082744121551514,-0.7222140431404114,-3.229132652282715,-0.7312740683555603,-1.6907336711883545,-0.8425387144088745,-0.09931063652038574,-0.2742258310317993,-1.3837391138076782
0.2566781250000002,0.0034223749999999996,75.0,3.8872753195267697,1.0820092873416325,1.176110557822704,-0.06197067976433812,-0.01241191198226837,0.014506261748700268,0.06266789314508715,-0.2873671352863312,-0.16746725142002106,0.3986710011959076,3.006058692932129,-0.6909628510475159,-3.3920507431030273,-0.9206036329269409,-1.813539981842041,-0.7845357060432434,-0.4631161689758301,-0.1307988315820694,-1.386260747909546
0.2566781250000002,0.0034223749999999996,75.0,3.881741660500143,1.0941949209478898,1.158511768620243,0.004640231841000907,0.0011555711900198568,-0.0009067710941841383,0.06369734566149818,-0.2952693998813629,-0.1698218286037445,0.35354992747306824,2.912181854248047,-0.700927734375,-3.240809917449951,-0.7111377716064453,-1.6949186325073242,-0.858393132686615,-0.15419578552246094,-0.28600502014160156,-1.3811705112457275
0.2566781250000002,0.0034223749999999996,75.0,3.9012715491396683,1.0959779847922142,1.1759603854841965,-0.05566900237808718,-0.011456795192565239,0.012833206446873935,0.06272118348824472,-0.2860342562198639,-0.16832083463668823,0.3924708068370819,3.015436887741089,-0.6928200125694275,-3.3832197189331055,-0.8769684433937073,-1.7947895526885986,-0.8014200925827026,-0.45028364658355713,-0.16386526823043823,-1.4088783264160156
0.2566781250000002,0.0034223749999999996,75.0,3.8949566399675484,1.107538190589172,1.1622363065571888,0.004139015171129106,0.0010199856254517652,-0.0007999656059579003,0.06374798701403057,-0.29418519139289856,-0.16836680471897125,0.3505137860774994,2.913870334625244,-0.7073824405670166,-3.2416934967041016,-0.7019465565681458,-1.69197678565979,-0.8584964871406555,-0.1693727970123291,-0.2860124111175537,-1.3859758377075195
0.2566781250000002,0.0034223749999999996,75.0,3.914856553427032,1.1091772797182773,1.1754211079688892,-0.04956405899605414,-0.010489686541189652,0.011346534687357837,0.06279322246115904,-0.28240665793418884,-0.16943156719207764,0.38466528058052063,3.013450860977173,-0.6989918351173401,-3.369101047515869,-0.8353901505470276,-1.7766103744506836,-0.8069865107536316,-0.45710015296936035,-0.16692569851875305,-1.4179716110229492
0.2566781250000002,0.0034223749999999996,75.0,3.9090784703858823,1.120583022161383,1.1616841316051576,0.003641635647898429,0.0009022224928607803,-0.0007304679176447226,0.06370721826997654,-0.28853777050971985,-0.16913264989852905,0.34702083468437195,2.9112634658813477,-0.7051699757575989,-3.234651565551758,-0.685394287109375,-1.6872260570526123,-0.8537200093269348,-0.22240543365478516,-0.26837801933288574,-1.3844802379608154
0.2566781250000002,0.0034223749999999996,75.0,3.9272604793298895,1.1218463970263801,1.1752820550950906,-0.04382701627123369,-0.009451982573540761,0.009949700413175718,0.06282620524447975,-0.2813388407230377,-0.16987408697605133,0.3796403110027313,3.015801429748535,-0.704153299331665,-3.363269805908203,-0.7993706464767456,-1.762510061264038,-0.8139106631278992,-0.452112078666687,-0.19305609166622162,-1.430620551109314
0.2566781250000002,0.0034223749999999996,75.0,3.921545568513223,1.1339317292717672,1.1591566624872596,0.003192392749372639,0.0007922638365079742,-0.0006526859646732403,0.06342090138574911,-0.2897202670574188,-0.16917188465595245,0.34993311762809753,2.922762155532837,-0.6541640758514404,-3.25587797164917,-0.6724193096160889,-1.696519374847412,-0.8922144770622253,-0.21181774139404297,-0.35364750027656555,-1.3906276226043701
0.2566781250000002,0.0034223749999999996,75.0,3.937756357776557,1.1340116783804906,1.176153729129143,-0.038583903646504596,-0.008358095189226068,0.008475078248123831,0.0627392146963766,-0.28509578108787537,-0.16911324858665466,0.3760708272457123,3.0246059894561768,-0.6773757934570312,-3.351374626159668,-0.7665830850601196,-1.7479534149169922,-0.8473464846611023,-0.39350831508636475,-0.27900171279907227,-1.4543735980987549
0.2566781250000002,0.0034223749999999996,75.0,3.931271891988324,1.1450463079714719,1.1636142501662843,0.0027517963401116684,0.0006697751342901879,-0.0005389719831034597,0.06338566567779647,-0.2934856712818146,-0.16716957092285156,0.3507758677005768,2.9367849826812744,-0.6264503002166748,-3.2550907135009766,-0.6599301099777222,-1.6877589225769043,-0.9100558757781982,-0.15936517715454102,-0.43800580501556396,-1.4187151193618774
0.2566781250000002,0.0034223749999999996,75.0,3.947431640236375,1.1455105332084605,1.1768276033687957,-0.03356111586275694,-0.007309248298057901,0.007129635069179389,0.06266525650779972,-0.2909097969532013,-0.1676502376794815,0.3749829828739166,3.0350935459136963,-0.6428897380828857,-3.3444552421569824,-0.7362241744995117,-1.734856128692627,-0.889505922794342,-0.31944799423217773,-0.39659392833709717,-1.4813381433486938
0.2566781250000002,0.0034223749999999996,75.0,3.9419208256190243,1.156910625702886,1.1610659780006767,0.0023517842205634295,0.0005688183668535931,-0.00047135193269540036,0.06308913272506285,-0.2964365780353546,-0.16681285202503204,0.35466834902763367,2.9492688179016113,-0.5774826407432556,-3.2810192108154297,-0.654702365398407,-1.7022602558135986,-0.9503332376480103,-0.14566469192504883,-0.5242092609405518,-1.42180597782135
0.2566781250000002,0.0034223749999999996,75.0,3.9562699154524212,1.1563123893091953,1.1775588559638561,-0.028802277797622098,-0.006276867229819702,0.005934925465224405,0.06258908883852846,-0.29631319642066956,-0.16624034941196442,0.37359723448753357,3.039973258972168,-0.6110994219779968,-3.342787742614746,-0.7179388403892517,-1.7306838035583496,-0.925874650478363,-0.2612922191619873,-0.48517268896102905,-1.4934074878692627
0.2566781250000002,0.0034223749999999996,75.0,3.9500076810352356,1.166442325196207,1.1653878641485145,0.0019642516849921483,0.00046592297149643496,-0.00037893723436453747,0.06306983638102838,-0.2998557388782501,-0.164634570479393,0.3549741208553314,2.959364891052246,-0.5562348961830139,-3.2750091552734375,-0.64451664686203,-1.6921508312225342,-0.9628821015357971,-0.09946918487548828,-0.5970402359962463,-1.446712851524353
0.2566781250000002,0.0034223749999999996,75.0,3.9648816913517324,1.1662639145221696,1.1779680059595923,-0.024301528631584933,-0.005312473348801201,0.00488884112454755,0.06252829938981501,-0.3009895980358124,-0.16477341949939728,0.372573584318161,3.0415256023406982,-0.5763936638832092,-3.3356194496154785,-0.6978358030319214,-1.7231736183166504,-0.9600714445114136,-0.20315003395080566,-0.5801594257354736,-1.5057979822158813
0.2566781250000002,0.0034223749999999996,75.0,3.958250630611419,1.175861031309568,1.1660442595524732,0.0016179452599686412,0.00037997479017703295,-0.0003100810826915647,0.062944250117858,-0.3029766380786896,-0.16306588053703308,0.356261283159256,2.965607166290283,-0.5222253799438477,-3.2817816734313965,-0.6402917504310608,-1.6953818798065186,-0.9896630644798279,-0.07231950759887695,-0.6681718826293945,-1.4542624950408936
0.2566781250000002,0.0034223749999999996,75.0,3.9727088674968534,1.1754829013004457,1.178249723748311,-0.02008582483228691,-0.004407820424999793,0.003944380658075626,0.06247761350004815,-0.3049294054508209,-0.1632653772830963,0.37142518162727356,3.040055751800537,-0.5439253449440002,-3.3276572227478027,-0.6798548698425293,-1.7159862518310547,-0.9886736869812012,-0.15152311325073242,-0.6657354831695557,-1.5146843194961548
0.2566781250000002,0.0034223749999999996,75.0,3.9655711069245942,1.1844773955623529,1.1668882679258679,0.0013018164282486053,0.0003015214873993529,-0.00024818671902834556,0.06280547839447388,-0.3062160313129425,-0.1616344302892685,0.35779324173927307,2.9723634719848633,-0.49505138397216797,-3.292478084564209,-0.6391388773918152,-1.701615810394287,-1.0123443603515625,-0.051471710205078125,-0.7280328869819641,-1.4592199325561523
0.2566781250000002,0.0034223749999999996,75.0,3.979811005797218,1.183942338942482,1.1786739140899036,-0.01618930536589321,-0.00354453134623479,0.003123026279333192,0.06241711620414351,-0.30920693278312683,-0.16182841360569,0.3717149794101715,3.040426015853882,-0.5177270770072937,-3.327662467956543,-0.6676352024078369,-1.7139995098114014,-1.012039065361023,-0.10677599906921387,-0.7451395392417908,-1.521087646484375
0.2566781250000002,0.0034223749999999996,75.0,3.972273730015575,1.1922070255764083,1.1674140727542137,0.0010120234328484783,0.00023271059345664145,-0.00019194409024475404,0.06270880836757213,-0.30878373980522156,-0.16014017164707184,0.35927101969718933,2.9780492782592773,-0.4704502820968628,-3.2960777282714844,-0.633362352848053,-1.700700044631958,-1.0301145315170288,-0.026906728744506836,-0.7941000461578369,-1.4700225591659546
0.2566781250000002,0.0034223749999999996,75.0,3.9863664543785977,1.191597874150492,1.1787457230667098,-0.012591880217990232,-0.0027693256136588984,0.0023870456666399377,0.062388351677184754,-0.31164392828941345,-0.16052816808223724,0.37063512206077576,3.035878896713257,-0.4919012486934662,-3.3201804161071777,-0.653809130191803,-1.7084324359893799,-1.0297887325286865,-0.06992578506469727,-0.8102492094039917,-1.5247538089752197
0.2566781250000002,0.0034223749999999996,75.0,3.9782196518669823,1.1990364971823857,1.1680316987399926,0.0007505378775254034,0.00017069128496772078,-0.00014218915971626734,0.0626040023215041,-0.31154707074165344,-0.15881754457950592,0.36055025458335876,2.982353925704956,-0.4495340585708618,-3.3064589500427246,-0.6336321234703064,-1.7073240280151367,-1.0481927394866943,-0.011841297149658203,-0.8426806330680847,-1.4716150760650635
0.2566781250000002,0.0034223749999999996,75.0,3.9922461857345066,1.1984065605737733,1.1789224646226009,-0.009316298264397208,-0.002046177958167203,0.0017489814559594025,0.06235111491547367,-0.31474700570106506,-0.15927645564079285,0.3709782063961029,3.0338099002838135,-0.47084692120552063,-3.322272777557373,-0.6457100510597229,-1.7094826698303223,-1.0461360216140747,-0.03874087333679199,-0.8716508746147156,-1.5252528190612793
0.2566781250000002,0.0034223749999999996,75.0,3.9834171056968364,1.2050801046980215,1.168418067602361,0.000510203649844595,0.00011559192935407414,-9.624986760278626e-5,0.06253648414166581,-0.313616544008255,-0.157375767827034,0.36202946305274963,2.98675274848938,-0.4327923059463501,-3.307929515838623,-0.6273002028465271,-1.704242467880249,-1.0592066049575806,0.009818792343139648,-0.9019866585731506,-1.4829399585723877
0.2566781250000002,0.0034223749999999996,75.0,3.9975508946142972,1.2043830597689025,1.1787970594587098,-0.006325706663514682,-0.0013958522874130273,0.0011751824447589136,0.0623388625145614,-0.31600210070610046,-0.1582561582326889,0.3703274428844452,3.028928518295288,-0.4521194100379944,-3.315366268157959,-0.6335429549217224,-1.703986644744873,-1.0549700260162354,-0.012556076049804688,-0.9233448505401611,-1.5280890464782715
0.2566781250000002,0.0034223749999999996,75.0,3.9878807967473455,1.2101943474827572,1.1688665596146535,0.00028487053683797696,6.402330124910686e-5,-5.376272504504729e-5,0.062459774129781445,-0.3153052031993866,-0.1563972383737564,0.36247166991233826,2.988173246383667,-0.41812384128570557,-3.316500186920166,-0.6282720565795898,-1.710702657699585,-1.0715614557266235,0.0161898136138916,-0.9312084317207336,-1.48052179813385
0.2566781250000002,0.0034223749999999996,75.0,4.002056618302152,1.2094838831684829,1.1789008780514294,-0.0035196881069881783,-0.0007770007649259484,0.0006494647928837457,0.06232472162027341,-0.3178383409976959,-0.15737120807170868,0.37033751606941223,3.025580883026123,-0.4372294843196869,-3.3175153732299805,-0.6276401877403259,-1.7058682441711426,-1.0640627145767212,0.00717473030090332,-0.9647813439369202,-1.5254727602005005
0.2566781250000002,0.0034223749999999996,75.0,4.03382573063387,-1.2381444788082796,1.0213030626084578,-0.013599490120574854,-0.0007497055628590479,-0.006006476071970699,0.06841613292639553,0.05279199779033661,0.025414519011974335,-0.14552730321884155,0.675162136554718,0.6512905359268188,-0.7112352848052979,0.3733779489994049,-0.9403088688850403,-0.4097833037376404,-0.36652183532714844,-1.7663511037826538,-0.11468619108200073
0.2566781250000002,0.0034223749999999996,75.0,4.028461049839611,-1.2328384852979846,1.0226517685122294,-0.007286701394077242,-0.0003148281150006979,-0.0033480965533440802,0.06843569925862297,0.049415603280067444,0.027920909225940704,-0.1413053274154663,0.6741862297058105,0.680401086807251,-0.7594399452209473,0.32627102732658386,-0.9477798342704773,-0.4132256507873535,-0.3067359924316406,-1.7897111177444458,-0.11074179410934448
0.2566781250000002,0.0034223749999999996,75.0,4.022816419699968,-1.2272790479050255,1.0230333608597215,-0.005962615941129971,-0.0002262757809919253,-0.0028050309144838585,0.06845566770254412,0.04825149476528168,0.028607334941625595,-0.14087596535682678,0.6639912128448486,0.6785227060317993,-0.7838654518127441,0.30534300208091736,-0.9313493371009827,-0.4212985038757324,-0.25576019287109375,-1.7805427312850952,-0.11827647686004639
0.2566781250000002,0.0034223749999999996,75.0,4.016527877859335,-1.2210619213511282,1.0232263730218176,-0.00537306759499577,-0.00018818269653569534,-0.002579521031763727,0.0684753903210958,0.047602325677871704,0.028566285967826843,-0.14066359400749207,0.6552026271820068,0.6735426783561707,-0.8049168586730957,0.29668548703193665,-0.9190002083778381,-0.42658892273902893,-0.21678543090820312,-1.7691352367401123,-0.12298732995986938
0.2566781250000002,0.0034223749999999996,75.0,4.009394593546125,-1.2140423750565124,1.0234139111271279,-0.005016027205517743,-0.00015592807211701877,-0.002466322493595014,0.06849531807046447,0.047165632247924805,0.028419658541679382,-0.14104503393173218,0.6407710313796997,0.6601865887641907,-0.8247485160827637,0.2841499447822571,-0.8956685662269592,-0.43658119440078735,-0.16226482391357422,-1.7467185258865356,-0.13251537084579468
0.2566781250000002,0.0034223749999999996,75.0,4.001490041259972,-1.2062739607154513,1.0236169545722331,-0.00477007116575818,-0.00013580668264062462,-0.002396964889161492,0.06851596100242816,0.046896353363990784,0.02787964791059494,-0.1411508023738861,0.6281046867370605,0.6475315690040588,-0.8437573909759521,0.27893656492233276,-0.877939760684967,-0.4443739950656891,-0.11697053909301758,-1.7256171703338623,-0.13846606016159058
0.2566781250000002,0.0034223749999999996,75.0,3.99257803758334,-1.1967684447379057,1.0216880105823385,-0.0045967467680137165,-0.00014793265790460965,-0.0023041947755916233,0.06855016094471919,0.04651540517807007,0.026826679706573486,-0.1404837965965271,0.61319500207901,0.6394360661506653,-0.8677315711975098,0.2651304304599762,-0.8603412508964539,-0.45263662934303284,-0.06204533576965332,-1.705802321434021,-0.14259570837020874
0.2566781250000002,0.0034223749999999996,75.0,3.982934980566172,-1.1874049548423566,1.0221647273903594,-0.004416641705652077,-0.0001311835362283569,-0.002261758433895671,0.06857692270925085,0.04597295820713043,0.02590547874569893,-0.13970378041267395,0.6012096405029297,0.6256120204925537,-0.8942306041717529,0.26055458188056946,-0.8435699343681335,-0.45708104968070984,-0.016254425048828125,-1.6859753131866455,-0.1484440565109253
0.2566781250000002,0.0034223749999999996,75.0,3.972545253235458,-1.1772791477757742,1.0226102180039354,-0.004268146713572198,-0.00011777147960942053,-0.0022338478093559874,0.06860004351183285,0.04566754400730133,0.02474956586956978,-0.13899660110473633,0.5843487977981567,0.6054806709289551,-0.9181549549102783,0.2533664107322693,-0.8193894028663635,-0.4650942385196686,0.040540218353271484,-1.6581803560256958,-0.15655839443206787
0.2566781250000002,0.0034223749999999996,75.0,3.961344145345111,-1.166376035106029,1.0231338548324478,-0.004117456517723688,-0.00010032465687456471,-0.0022123355660857436,0.0686240471769976,0.0459466427564621,0.02323172613978386,-0.13868075609207153,0.5628149509429932,0.5763315558433533,-0.9357624053955078,0.24994070827960968,-0.7895758748054504,-0.4772989749908447,0.10326099395751953,-1.619126319885254,-0.16545480489730835
0.2566781250000002,0.0034223749999999996,75.0,3.9492249326767435,-1.1545864561169723,1.0238404997726382,-0.003976442245923207,-9.126660861368751e-5,-0.002176699796623606,0.06864618223134905,0.04585851728916168,0.021936431527137756,-0.1378268003463745,0.547468900680542,0.5562739968299866,-0.9565677642822266,0.24886706471443176,-0.7697367072105408,-0.48408544063568115,0.15015125274658203,-1.5912855863571167,-0.17089170217514038
0.2566781250000002,0.0034223749999999996,75.0,3.9362854535664726,-1.1417442072486943,1.023959064048458,-0.0038502836961792314,-8.878195183013271e-5,-0.0021201483323143302,0.06866940166930606,0.045161858201026917,0.02157020941376686,-0.13694727420806885,0.5445699691772461,0.5593934059143066,-0.9806725978851318,0.24927492439746857,-0.7699156403541565,-0.48345041275024414,0.1670069694519043,-1.5864967107772827,-0.16945451498031616
0.2566781250000002,0.0034223749999999996,75.0,3.9225051442462227,-1.1280193584882237,1.0241289306500407,-0.0037389633923840997,-8.804639880690792e-5,-0.0020675517531787806,0.06869120048987791,0.04450429975986481,0.021398000419139862,-0.13629481196403503,0.5417486429214478,0.5627749562263489,-1.0056719779968262,0.24707777798175812,-0.7690544724464417,-0.48144930601119995,0.1842494010925293,-1.5806388854980469,-0.16886460781097412
0.2566781250000002,0.0034223749999999996,75.0,3.9079192893314554,-1.1135128417258189,1.0244852971526452,-0.003600733648994332,-8.144458990475005e-5,-0.0020109978466856496,0.0687090888556292,0.04454697668552399,0.0210379920899868,-0.1365584433078766,0.5330147743225098,0.5558032989501953,-1.0171186923980713,0.24860592186450958,-0.7604746222496033,-0.48783281445503235,0.20765185356140137,-1.5608340501785278,-0.16971981525421143
0.2566781250000002,0.0034223749999999996,75.0,3.892479428936354,-1.098196484229275,1.0246840878257788,-0.0034345979523031905,-7.725666929605886e-5,-0.0019290194465842474,0.06872857031637458,0.04439316689968109,0.02054755762219429,-0.13642758131027222,0.5285744667053223,0.5539094805717468,-1.0294034481048584,0.25369924306869507,-0.7606585621833801,-0.4909159541130066,0.21879839897155762,-1.5461559295654297,-0.1664445400238037
0.2566781250000002,0.0034223749999999996,75.0,3.876188142915438,-1.0819812382163279,1.0247873525871511,-0.0032765483843367384,-7.131786559864611e-5,-0.0018511737765798347,0.06874653297921733,0.044123679399490356,0.020535245537757874,-0.1365950107574463,0.5239555835723877,0.5548946261405945,-1.039217233657837,0.25263306498527527,-0.7583982348442078,-0.4967428743839264,0.23133277893066406,-1.5328036546707153,-0.165191650390625
0.2566781250000002,0.0034223749999999996,75.0,3.8590255164930483,-1.0650025096677405,1.025054746950924,-0.0031074606221996796,-6.669224805410284e-5,-0.0017643671788950257,0.06876691344698214,0.0435146689414978,0.02034042775630951,-0.13613882660865784,0.5219323039054871,0.5571239590644836,-1.0540659427642822,0.25421494245529175,-0.7606305480003357,-0.49880900979042053,0.23878264427185059,-1.5229796171188354,-0.16234344244003296
0.2566781250000002,0.0034223749999999996,75.0,3.8410550250651396,-1.0471970812341906,1.0252815838270257,-0.002905097005253546,-6.067751763878904e-5,-0.001657051336156812,0.06878420109484051,0.042983368039131165,0.01983257755637169,-0.13531962037086487,0.5146481990814209,0.5522755980491638,-1.0694010257720947,0.25096139311790466,-0.7548807263374329,-0.5022277235984802,0.25934815406799316,-1.5059231519699097,-0.1618829369544983
0.2566781250000002,0.0034223749999999996,75.0,3.82245444956484,-1.0293826536017052,1.027795217666722,-0.002724420322070327,-2.999051251804647e-5,-0.001606755287431228,0.06879191215942024,0.04194808006286621,0.020451389253139496,-0.1348760724067688,0.5106012225151062,0.5473950505256653,-1.090463399887085,0.24481122195720673,-0.7450652718544006,-0.5031033754348755,0.2780330181121826,-1.49349045753479,-0.16823065280914307
0.2566781250000002,0.0034223749999999996,75.0,3.802848436049889,-1.0099099946289254,1.0281571006559205,-0.002562525910556473,-2.501813376691374e-5,-0.0015227242073509834,0.06881433493770824,0.04184390604496002,0.019937239587306976,-0.1347467303276062,0.5007263422012329,0.5371202230453491,-1.099689245223999,0.24710364639759064,-0.737326443195343,-0.5106607675552368,0.2985522747039795,-1.4673380851745605,-0.16743183135986328
0.2566781250000002,0.0034223749999999996,75.0,3.7822966197129477,-0.988674114214932,1.026007581143979,-0.0023869672840079025,-3.9856111546925375e-5,-0.0013923770160477723,0.06884539048586998,0.042279183864593506,0.0190059095621109,-0.1351281702518463,0.48967891931533813,0.5331224203109741,-1.096937894821167,0.2517087161540985,-0.7366635203361511,-0.5256599187850952,0.3135349750518799,-1.4375958442687988,-0.15917009115219116
